2.07676 1.82408 0 245 8.64307e-07
2.07751 1.82408 0 245 8.7811e-07
2.07826 1.82408 0 245 8.92381e-07
2.07901 1.82408 0 245 9.07141e-07
2.07976 1.82408 0 245 9.22423e-07
2.08051 1.82408 0 245 9.38244e-07
2.08126 1.82408 0 245 9.54634e-07
2.08201 1.82408 0 245 9.71621e-07
2.08276 1.82408 0 245 9.89237e-07
2.08351 1.82408 0 245 1.00751e-06
2.08426 1.82408 0 245 1.02649e-06
2.08501 1.82408 0 245 1.0462e-06
2.08576 1.82408 0 245 1.06669e-06
2.08651 1.82408 0 245 1.08801e-06
2.08726 1.82408 0 245 1.11019e-06
2.08801 1.82408 0 245 1.13331e-06
2.08876 1.82408 0 245 1.1574e-06
2.08951 1.82408 0 245 1.18254e-06
2.09027 1.82408 0 245 1.2088e-06
2.09102 1.82408 0 245 1.23624e-06
2.09177 1.82408 0 245 1.26494e-06
2.09252 1.82408 0 245 1.29499e-06
2.09327 1.82408 0 245 1.32647e-06
2.09402 1.82408 0 245 1.35951e-06
2.09477 1.82408 0 245 1.39418e-06
2.09552 1.82408 0 245 1.43063e-06
2.09627 1.82408 0 245 1.46898e-06
2.09702 1.82408 0 245 1.50935e-06
2.09777 1.82408 0 245 1.55191e-06
2.09852 1.82408 0 245 1.59681e-06
2.09927 1.82408 0 245 1.64423e-06
2.10002 1.82408 0 245 1.69433e-06
2.10077 1.82408 0 245 1.74732e-06
2.10152 1.82408 0 245 1.80338e-06
2.10227 1.82408 0 245 1.86272e-06
2.10302 1.82408 0 245 1.92556e-06
2.10377 1.82408 0 245 1.9921e-06
2.10452 1.82408 0 245 2.06252e-06
2.10527 1.82408 0 245 2.137e-06
2.10602 1.82408 0 245 2.21567e-06
2.10677 1.82408 0 245 2.2986e-06
2.10752 1.82408 0 245 2.38581e-06
2.10827 1.82408 0 245 2.4772e-06
2.10902 1.82408 0 245 2.57253e-06
2.10977 1.82408 0 245 2.6714e-06
2.11052 1.82408 0 245 2.77322e-06
2.11127 1.82408 0 245 2.87713e-06
2.11202 1.82408 0 245 2.98206e-06
2.11277 1.82408 0 245 3.08665e-06
2.11352 1.82408 0 245 3.18931e-06
2.11427 1.82408 0 245 3.28827e-06
2.11502 1.82408 0 245 3.38165e-06
2.11577 1.82408 0 245 3.46763e-06
2.11652 1.82408 0 245 3.54459e-06
2.11727 1.82408 0 245 3.61123e-06
2.11802 1.82408 0 245 3.66682e-06
2.11877 1.82408 0 245 3.7112e-06
2.11952 1.82408 0 245 3.74484e-06
2.12027 1.82408 0 245 3.76883e-06
2.12102 1.82408 0 245 3.78474e-06
2.12177 1.82408 0 245 3.79448e-06
2.12252 1.82408 0 245 3.8025e-06
2.12327 1.82408 0 245 3.80614e-06
2.12402 1.82408 0 245 3.80983e-06
2.12477 1.82408 0 245 3.81538e-06
2.12552 1.82408 0 245 3.82441e-06
2.12627 1.82408 0 245 3.83827e-06
2.12702 1.82408 0 245 3.85806e-06
2.12777 1.82408 0 245 3.88468e-06
2.12852 1.82408 0 245 3.91882e-06
2.12927 1.82408 0 245 3.96103e-06
2.13002 1.82408 0 245 4.01176e-06
2.13077 1.82408 0 245 4.0714e-06
2.13152 1.82408 0 245 4.14025e-06
2.13227 1.82408 0 245 4.21862e-06
2.13302 1.82408 0 245 4.3068e-06
2.13377 1.82408 0 245 4.40514e-06
2.13452 1.82408 0 245 4.51398e-06
2.13527 1.82408 0 245 4.6337e-06
2.13602 1.82408 0 245 4.76476e-06
2.13677 1.82408 0 245 4.90764e-06
2.13752 1.82408 0 245 5.06294e-06
2.13827 1.82408 0 245 5.23127e-06
2.13902 1.82408 0 245 5.41338e-06
2.13977 1.82408 0 245 5.61011e-06
2.14052 1.82408 0 245 5.82234e-06
2.14127 1.82408 0 245 6.05112e-06
2.14202 1.82408 0 245 6.29755e-06
2.14277 1.82408 0 245 6.56294e-06
2.14352 1.82408 0 245 6.84866e-06
2.14427 1.82408 0 245 7.15622e-06
2.14502 1.82408 0 245 7.48729e-06
2.14577 1.82408 0 245 7.84374e-06
2.14652 1.82408 0 245 8.22751e-06
2.14727 1.82408 0 245 8.64082e-06
2.14802 1.82408 0 245 9.08598e-06
2.14877 1.82408 0 245 9.56543e-06
2.14952 1.82408 0 245 1.0082e-05
2.15028 1.82408 0 245 1.06383e-05
2.15103 1.82408 0 245 1.12373e-05
2.15178 1.82408 0 245 1.18821e-05
2.15253 1.82408 0 245 1.25756e-05
2.15328 1.82408 0 245 1.33207e-05
2.15403 1.82408 0 245 1.41201e-05
2.15478 1.82408 0 245 1.4976e-05
2.15553 1.82408 0 245 1.58899e-05
2.15628 1.82408 0 245 1.68626e-05
2.15703 1.82408 0 245 1.78934e-05
2.15778 1.82408 0 245 1.898e-05
2.15853 1.82408 0 245 2.01177e-05
2.15928 1.82408 0 245 2.1299e-05
2.16003 1.82408 0 245 2.2513e-05
2.16078 1.82408 0 245 2.37448e-05
2.16153 1.82408 0 245 2.49755e-05
2.16228 1.82408 0 245 2.61814e-05
2.16303 1.82408 0 245 2.73346e-05
2.16378 1.82408 0 245 2.84043e-05
2.16453 1.82408 0 245 2.93571e-05
2.16528 1.82408 0 245 3.016e-05
2.16603 1.82408 0 245 3.07826e-05
2.16678 1.82408 0 245 3.11996e-05
2.16753 1.82408 0 245 3.13934e-05
2.16828 1.82408 0 245 3.1356e-05
2.16903 1.82408 0 245 3.10901e-05
2.16978 1.82408 0 245 3.06085e-05
2.17053 1.82408 0 245 2.99732e-05
2.17128 1.82408 0 245 2.91328e-05
2.17203 1.82408 0 245 2.81582e-05
2.17278 1.82408 0 245 2.70828e-05
2.17353 1.82408 0 245 2.59398e-05
2.17428 1.82408 0 245 2.47589e-05
2.17503 1.82408 0 245 2.35666e-05
2.17578 1.82408 0 245 2.23849e-05
2.17653 1.82408 0 245 2.12312e-05
2.17728 1.82408 0 245 2.01188e-05
2.17803 1.82408 0 245 1.90573e-05
2.17878 1.82408 0 245 1.80529e-05
2.17953 1.82408 0 245 1.71095e-05
2.18028 1.82408 0 245 1.6229e-05
2.18103 1.82408 0 245 1.54115e-05
2.18178 1.82408 0 245 1.46562e-05
2.18253 1.82408 0 245 1.39616e-05
2.18328 1.82408 0 245 1.33254e-05
2.18403 1.82408 0 245 1.27452e-05
2.18478 1.82408 0 245 1.22186e-05
2.18553 1.82408 0 245 1.1743e-05
2.18628 1.82408 0 245 1.13158e-05
2.18703 1.82408 0 245 1.09347e-05
2.18778 1.82408 0 245 1.05973e-05
2.18853 1.82408 0 245 1.03018e-05
2.18928 1.82408 0 245 1.0046e-05
2.19003 1.82408 0 245 9.8283e-06
2.19078 1.82408 0 245 9.64692e-06
2.19153 1.82408 0 245 9.50025e-06
2.19228 1.82408 0 245 9.38672e-06
2.19303 1.82408 0 245 9.30469e-06
2.19378 1.82408 0 245 9.25239e-06
2.19453 1.82408 0 245 9.22784e-06
2.19528 1.82408 0 245 9.22873e-06
2.19603 1.82408 0 245 9.25232e-06
2.19678 1.82408 0 245 9.2953e-06
2.19753 1.82408 0 245 9.35375e-06
2.19828 1.82408 0 245 9.423e-06
2.19903 1.82408 0 245 9.49769e-06
2.19978 1.82408 0 245 9.57171e-06
2.20053 1.82408 0 245 9.63842e-06
2.20128 1.82408 0 245 9.69086e-06
2.20203 1.82408 0 245 9.72212e-06
2.20278 1.82408 0 245 9.7257e-06
2.20353 1.82408 0 245 9.69612e-06
2.20428 1.82408 0 245 9.62922e-06
2.20503 1.82408 0 245 9.52264e-06
2.20578 1.82408 0 245 9.37593e-06
2.20653 1.82408 0 245 9.19058e-06
2.20728 1.82408 0 245 8.96986e-06
2.20803 1.82408 0 245 8.71841e-06
2.20878 1.82408 0 245 8.44187e-06
2.20953 1.82408 0 245 8.14623e-06
2.21029 1.82408 0 245 7.83761e-06
2.21104 1.82408 0 245 7.52177e-06
2.21179 1.82408 0 245 7.20384e-06
2.21254 1.82408 0 245 6.88826e-06
2.21329 1.82408 0 245 6.57862e-06
2.21404 1.82408 0 245 6.27772e-06
2.21479 1.82408 0 245 5.98766e-06
2.21554 1.82408 0 245 5.70984e-06
2.21629 1.82408 0 245 5.44516e-06
2.21704 1.82408 0 245 5.19411e-06
2.21779 1.82408 0 245 4.95676e-06
2.21854 1.82408 0 245 4.73297e-06
2.21929 1.82408 0 245 4.5224e-06
2.22004 1.82408 0 245 4.32457e-06
2.22079 1.82408 0 245 4.13891e-06
2.22154 1.82408 0 245 3.96483e-06
2.22229 1.82408 0 245 3.80165e-06
2.22304 1.82408 0 245 3.64873e-06
2.22379 1.82408 0 245 3.50517e-06
2.22454 1.82408 0 245 3.37089e-06
2.22529 1.82408 0 245 3.24501e-06
2.22604 1.82408 0 245 3.12699e-06
2.22679 1.82408 0 245 3.01629e-06
2.22754 1.82408 0 245 2.91241e-06
2.22829 1.82408 0 245 2.81491e-06
2.22904 1.82408 0 245 2.72335e-06
2.22979 1.82408 0 245 2.63734e-06
2.23054 1.82408 0 245 2.55652e-06
2.23129 1.82408 0 245 2.48055e-06
2.23204 1.82408 0 245 2.40913e-06
2.23279 1.82408 0 245 2.34198e-06
2.23354 1.82408 0 245 2.27884e-06
2.23429 1.82408 0 245 2.21948e-06
2.23504 1.82408 0 245 2.16369e-06
2.23579 1.82408 0 245 2.11126e-06
2.23654 1.82408 0 245 2.06203e-06
2.23729 1.82408 0 245 2.01584e-06
2.23804 1.82408 0 245 1.97253e-06
2.23879 1.82408 0 245 1.93199e-06
2.23954 1.82408 0 245 1.8941e-06
2.24029 1.82408 0 245 1.85875e-06
2.24104 1.82408 0 245 1.82585e-06
2.24179 1.82408 0 245 1.79534e-06
2.24254 1.82408 0 245 1.76713e-06
2.24329 1.82408 0 245 1.74118e-06
2.24404 1.82408 0 245 1.71743e-06
2.24479 1.82408 0 245 1.69586e-06
2.24554 1.82408 0 245 1.67644e-06
2.24629 1.82408 0 245 1.65914e-06
2.24704 1.82408 0 245 1.64398e-06
2.24779 1.82408 0 245 1.63095e-06
2.24854 1.82408 0 245 1.62007e-06
2.24929 1.82408 0 245 1.61135e-06
2.25004 1.82408 0 245 1.60484e-06
2.25079 1.82408 0 245 1.60058e-06
2.25154 1.82408 0 245 1.59862e-06
2.25229 1.82408 0 245 1.59903e-06
2.25304 1.82408 0 245 1.60189e-06
2.25379 1.82408 0 245 1.60726e-06
2.25454 1.82408 0 245 1.61525e-06
2.25529 1.82408 0 245 1.62594e-06
2.25604 1.82408 0 245 1.63946e-06
2.25679 1.82408 0 245 1.6559e-06
2.25754 1.82408 0 245 1.67536e-06
2.25829 1.82408 0 245 1.69797e-06
2.25904 1.82408 0 245 1.7238e-06
2.25979 1.82408 0 245 1.75294e-06
2.26054 1.82408 0 245 1.78543e-06
2.26129 1.82408 0 245 1.8213e-06
2.26204 1.82408 0 245 1.86048e-06
2.26279 1.82408 0 245 1.90291e-06
2.26354 1.82408 0 245 1.94838e-06
2.26429 1.82408 0 245 1.99657e-06
2.26504 1.82408 0 245 2.04707e-06
2.26579 1.82408 0 245 2.09929e-06
2.26654 1.82408 0 245 2.15247e-06
2.26729 1.82408 0 245 2.20567e-06
2.26804 1.82408 0 245 2.25777e-06
2.26879 1.82408 0 245 2.30747e-06
2.26954 1.82408 0 245 2.35333e-06
2.2703 1.82408 0 245 2.39385e-06
2.27105 1.82408 0 245 2.42749e-06
2.2718 1.82408 0 245 2.45281e-06
2.27255 1.82408 0 245 2.46857e-06
2.2733 1.82408 0 245 2.47381e-06
2.27405 1.82408 0 245 2.46814e-06
2.2748 1.82408 0 245 2.451e-06
2.27555 1.82408 0 245 2.42289e-06
2.2763 1.82408 0 245 2.38449e-06
2.27705 1.82408 0 245 2.33686e-06
2.2778 1.82408 0 245 2.28129e-06
2.27855 1.82408 0 245 2.21926e-06
2.2793 1.82408 0 245 2.15227e-06
2.28005 1.82408 0 245 2.08182e-06
2.2808 1.82408 0 245 2.00927e-06
2.28155 1.82408 0 245 1.93586e-06
2.2823 1.82408 0 245 1.86262e-06
2.28305 1.82408 0 245 1.79044e-06
2.2838 1.82408 0 245 1.71996e-06
2.28455 1.82408 0 245 1.65172e-06
2.2853 1.82408 0 245 1.58608e-06
2.28605 1.82408 0 245 1.52327e-06
2.2868 1.82408 0 245 1.46344e-06
2.28755 1.82408 0 245 1.40663e-06
2.2883 1.82408 0 245 1.35286e-06
2.28905 1.82408 0 245 1.30205e-06
2.2898 1.82408 0 245 1.25411e-06
2.29055 1.82408 0 245 1.20894e-06
2.2913 1.82408 0 245 1.16641e-06
2.29205 1.82408 0 245 1.12637e-06
2.2928 1.82408 0 245 1.08868e-06
2.29355 1.82408 0 245 1.05322e-06
2.2943 1.82408 0 245 1.01983e-06
2.29505 1.82408 0 245 9.88384e-07
2.2958 1.82408 0 245 9.58756e-07
2.29655 1.82408 0 245 9.30809e-07
2.2973 1.82408 0 245 9.04435e-07
2.29805 1.82408 0 245 8.79526e-07
2.2988 1.82408 0 245 8.55974e-07
2.29955 1.82408 0 245 8.33695e-07
2.3003 1.82408 0 245 8.12596e-07
2.30105 1.82408 0 245 7.92609e-07
2.3018 1.82408 0 245 7.73632e-07
2.30255 1.82408 0 245 7.55601e-07
2.3033 1.82408 0 245 7.38471e-07
2.30405 1.82408 0 245 7.22148e-07
2.3048 1.82408 0 245 7.06601e-07
2.30555 1.82408 0 245 6.9176e-07
2.3063 1.82408 0 245 6.77593e-07
2.30705 1.82408 0 245 6.64042e-07
2.3078 1.82408 0 245 6.51073e-07
2.30855 1.82408 0 245 6.38633e-07
2.3093 1.82408 0 245 6.26694e-07
2.31005 1.82408 0 245 6.15231e-07
2.3108 1.82408 0 245 6.04196e-07
2.31155 1.82408 0 245 5.93568e-07
2.3123 1.82408 0 245 5.83306e-07
2.31305 1.82408 0 245 5.73401e-07
2.3138 1.82408 0 245 5.63832e-07
2.31455 1.82408 0 245 5.54534e-07
2.3153 1.82408 0 245 5.45519e-07
2.31605 1.82408 0 245 5.36744e-07
2.3168 1.82408 0 245 5.28214e-07
2.31755 1.82408 0 245 5.19895e-07
2.3183 1.82408 0 245 5.11752e-07
2.31905 1.82408 0 245 5.03799e-07
2.3198 1.82408 0 245 4.95987e-07
2.32055 1.82408 0 245 4.88315e-07
2.3213 1.82408 0 245 4.80768e-07
2.32205 1.82408 0 245 4.7333e-07
2.3228 1.82408 0 245 4.65997e-07
2.32355 1.82408 0 245 4.5873e-07
2.3243 1.82408 0 245 4.51523e-07
2.32505 1.82408 0 245 4.44364e-07
2.3258 1.82408 0 245 4.37197e-07
2.32655 1.82408 0 245 4.30031e-07
2.3273 1.82408 0 245 4.22819e-07
2.32805 1.82408 0 245 4.15529e-07
2.3288 1.82408 0 245 4.08123e-07
2.32955 1.82408 0 245 4.00561e-07
2.33031 1.82408 0 245 3.92804e-07
2.33106 1.82408 0 245 3.84806e-07
2.33181 1.82408 0 245 3.76539e-07
2.33256 1.82408 0 245 3.67977e-07
2.33331 1.82408 0 245 3.59103e-07
2.33406 1.82408 0 245 3.49901e-07
2.33481 1.82408 0 245 3.4033e-07
2.33556 1.82408 0 245 3.30495e-07
2.33631 1.82408 0 245 3.20415e-07
2.33706 1.82408 0 245 3.10142e-07
2.33781 1.82408 0 245 2.99774e-07
2.33856 1.82408 0 245 2.89456e-07
2.33931 1.82408 0 245 2.79368e-07
2.34006 1.82408 0 245 2.69737e-07
2.34081 1.82408 0 245 2.60848e-07
2.34156 1.82408 0 245 2.53028e-07
2.34231 1.82408 0 245 2.46602e-07
2.34306 1.82408 0 245 2.42064e-07
2.34381 1.82408 0 245 2.39779e-07
2.34456 1.82408 0 245 2.40138e-07
2.34531 1.82408 0 245 2.43467e-07
2.34606 1.82408 0 245 2.50024e-07
2.34681 1.82408 0 245 2.59907e-07
2.34756 1.82408 0 245 2.73059e-07
2.34831 1.82408 0 245 2.89242e-07
2.34906 1.82408 0 245 3.08043e-07
2.34981 1.82408 0 245 3.28897e-07
2.35056 1.82408 0 245 3.51107e-07
2.35131 1.82408 0 245 3.73963e-07
2.35206 1.82408 0 245 3.96763e-07
2.35281 1.82408 0 245 4.18893e-07
2.35356 1.82408 0 245 4.39742e-07
2.35431 1.82408 0 245 4.58998e-07
2.35506 1.82408 0 245 4.76344e-07
2.35581 1.82408 0 245 4.9164e-07
2.35656 1.82408 0 245 5.04756e-07
2.35731 1.82408 0 245 5.15932e-07
2.35806 1.82408 0 245 5.25093e-07
2.35881 1.82408 0 245 5.32456e-07
2.35956 1.82408 0 245 5.38083e-07
2.36031 1.82408 0 245 5.42042e-07
2.36106 1.82408 0 245 5.44372e-07
2.36181 1.82408 0 245 5.45054e-07
2.36256 1.82408 0 245 5.4404e-07
2.36331 1.82408 0 245 5.41159e-07
2.36406 1.82408 0 245 5.36185e-07
2.36481 1.82408 0 245 5.28907e-07
2.36556 1.82408 0 245 5.18992e-07
2.36631 1.82408 0 245 5.06186e-07
2.36706 1.82408 0 245 4.90147e-07
2.36781 1.82408 0 245 4.70612e-07
2.36856 1.82408 0 245 4.47447e-07
2.36931 1.82408 0 245 4.20528e-07
2.37006 1.82408 0 245 3.89904e-07
2.37081 1.82408 0 245 3.55727e-07
2.37156 1.82408 0 245 3.18529e-07
2.37231 1.82408 0 245 2.78863e-07
2.37306 1.82408 0 245 2.37556e-07
2.37381 1.82408 0 245 1.95639e-07
2.37456 1.82408 0 245 1.54336e-07
2.37531 1.82408 0 245 1.15024e-07
2.37606 1.82408 0 245 7.91946e-08
2.37681 1.82408 0 245 4.83798e-08
2.37756 1.82408 0 245 2.39943e-08
2.37831 1.82408 0 245 7.50766e-09
2.37906 1.82408 0 245 -6.94642e-11
2.37981 1.82408 0 245 1.96325e-09
2.38056 1.82408 0 245 1.38378e-08
2.38131 1.82408 0 245 3.5258e-08
2.38206 1.82408 0 245 6.53899e-08
2.38281 1.82408 0 245 1.02908e-07
2.38356 1.82408 0 245 1.46099e-07
2.38431 1.82408 0 245 1.93004e-07
2.38506 1.82408 0 245 2.41586e-07
2.38581 1.82408 0 245 2.89894e-07
2.38656 1.82408 0 245 3.36199e-07
2.38731 1.82408 0 245 3.74043e-07
2.38806 1.82408 0 245 4.1466e-07
2.38881 1.82408 0 245 4.4994e-07
2.38956 1.82408 0 245 4.79554e-07
2.39032 1.82408 0 245 5.0352e-07
2.39107 1.82408 0 245 5.22016e-07
2.39182 1.82408 0 245 5.35455e-07
2.39257 1.82408 0 245 5.44343e-07
2.39332 1.82408 0 245 5.49237e-07
2.39407 1.82408 0 245 5.50707e-07
2.39482 1.82408 0 245 5.4933e-07
2.39557 1.82408 0 245 5.45607e-07
2.39632 1.82408 0 245 5.40017e-07
2.39707 1.82408 0 245 5.32975e-07
2.39782 1.82408 0 245 5.24838e-07
2.39857 1.82408 0 245 5.15917e-07
2.39932 1.82408 0 245 5.06457e-07
2.40007 1.82408 0 245 4.96661e-07
2.40082 1.82408 0 245 4.86705e-07
2.40157 1.82408 0 245 4.76728e-07
2.40232 1.82408 0 245 4.66834e-07
2.40307 1.82408 0 245 4.57106e-07
2.40382 1.82408 0 245 4.47606e-07
2.40457 1.82408 0 245 4.38404e-07
2.40532 1.82408 0 245 4.29487e-07
2.40607 1.82408 0 245 4.20905e-07
2.40682 1.82408 0 245 4.12662e-07
2.40757 1.82408 0 245 4.04771e-07
2.40832 1.82408 0 245 3.97236e-07
2.40907 1.82408 0 245 3.90049e-07
2.40982 1.82408 0 245 3.83208e-07
2.41057 1.82408 0 245 3.76706e-07
2.41132 1.82408 0 245 3.70538e-07
2.41207 1.82408 0 245 3.64703e-07
2.41282 1.82408 0 245 3.59157e-07
2.41357 1.82408 0 245 3.53908e-07
2.41432 1.82408 0 245 3.48949e-07
2.41507 1.82408 0 245 3.44267e-07
2.41582 1.82408 0 245 3.39844e-07
2.41657 1.82408 0 245 3.35676e-07
2.41732 1.82408 0 245 3.31751e-07
2.41807 1.82408 0 245 3.2806e-07
2.41882 1.82408 0 245 3.24596e-07
2.41957 1.82408 0 245 3.21345e-07
2.42032 1.82408 0 245 3.18301e-07
2.42107 1.82408 0 245 3.15458e-07
2.42182 1.82408 0 245 3.12818e-07
2.42257 1.82408 0 245 3.10358e-07
2.42332 1.82408 0 245 3.0808e-07
2.42407 1.82408 0 245 3.05983e-07
2.42482 1.82408 0 245 3.04056e-07
2.42557 1.82408 0 245 3.02299e-07
2.42632 1.82408 0 245 3.00708e-07
2.42707 1.82408 0 245 2.99281e-07
2.42782 1.82408 0 245 2.98017e-07
2.42857 1.82408 0 245 2.96912e-07
2.42932 1.82408 0 245 2.95968e-07
2.43007 1.82408 0 245 2.95183e-07
2.43082 1.82408 0 245 2.9456e-07
2.43157 1.82408 0 245 2.94095e-07
2.43232 1.82408 0 245 2.93796e-07
2.43307 1.82408 0 245 2.93657e-07
2.43382 1.82408 0 245 2.93685e-07
2.43457 1.82408 0 245 2.93881e-07
2.43532 1.82408 0 245 2.9425e-07
2.43607 1.82408 0 245 2.94794e-07
2.43682 1.82408 0 245 2.95518e-07
2.43757 1.82408 0 245 2.96425e-07
2.43832 1.82408 0 245 2.97518e-07
2.43907 1.82408 0 245 2.98802e-07
2.43982 1.82408 0 245 3.00279e-07
2.44057 1.82408 0 245 3.01951e-07
2.44132 1.82408 0 245 3.03823e-07
2.44207 1.82408 0 245 3.05886e-07
2.44282 1.82408 0 245 3.08141e-07
2.44357 1.82408 0 245 3.10584e-07
2.44432 1.82408 0 245 3.13199e-07
2.44507 1.82408 0 245 3.15976e-07
2.44582 1.82408 0 245 3.18893e-07
2.44657 1.82408 0 245 3.21926e-07
2.44732 1.82408 0 245 3.25042e-07
2.44807 1.82408 0 245 3.28199e-07
2.44882 1.82408 0 245 3.31349e-07
2.44957 1.82408 0 245 3.34437e-07
2.45033 1.82408 0 245 3.37402e-07
2.45108 1.82408 0 245 3.40176e-07
2.45183 1.82408 0 245 3.42693e-07
2.45258 1.82408 0 245 3.44877e-07
2.45333 1.82408 0 245 3.46667e-07
2.45408 1.82408 0 245 3.48004e-07
2.45483 1.82408 0 245 3.4884e-07
2.45558 1.82408 0 245 3.49145e-07
2.45633 1.82408 0 245 3.48904e-07
2.45708 1.82408 0 245 3.48122e-07
2.45783 1.82408 0 245 3.46824e-07
2.45858 1.82408 0 245 3.45037e-07
2.45933 1.82408 0 245 3.42817e-07
2.46008 1.82408 0 245 3.40227e-07
2.46083 1.82408 0 245 3.37333e-07
2.46158 1.82408 0 245 3.34203e-07
2.46233 1.82408 0 245 3.30906e-07
2.46308 1.82408 0 245 3.27509e-07
2.46383 1.82408 0 245 3.24066e-07
2.46458 1.82408 0 245 3.20629e-07
2.46533 1.82408 0 245 3.17248e-07
2.46608 1.82408 0 245 3.13951e-07
2.46683 1.82408 0 245 3.1077e-07
2.46758 1.82408 0 245 3.07728e-07
2.46833 1.82408 0 245 3.04843e-07
2.46908 1.82408 0 245 3.02126e-07
2.46983 1.82408 0 245 2.99584e-07
2.47058 1.82408 0 245 2.97221e-07
2.47133 1.82408 0 245 2.9504e-07
2.47208 1.82408 0 245 2.93039e-07
2.47283 1.82408 0 245 2.91216e-07
2.47358 1.82408 0 245 2.89568e-07
2.47433 1.82408 0 245 2.8809e-07
2.47508 1.82408 0 245 2.8678e-07
2.47583 1.82408 0 245 2.8563e-07
2.47658 1.82408 0 245 2.84634e-07
2.47733 1.82408 0 245 2.8379e-07
2.47808 1.82408 0 245 2.83092e-07
2.47883 1.82408 0 245 2.82536e-07
2.47958 1.82408 0 245 2.82118e-07
2.48033 1.82408 0 245 2.81835e-07
2.48108 1.82408 0 245 2.81683e-07
2.48183 1.82408 0 245 2.8166e-07
2.48258 1.82408 0 245 2.81762e-07
2.48333 1.82408 0 245 2.8199e-07
2.48408 1.82408 0 245 2.82341e-07
2.48483 1.82408 0 245 2.82814e-07
2.48558 1.82408 0 245 2.8341e-07
2.48633 1.82408 0 245 2.8413e-07
2.48708 1.82408 0 245 2.84973e-07
2.48783 1.82408 0 245 2.85943e-07
2.48858 1.82408 0 245 2.87044e-07
2.48933 1.82408 0 245 2.88276e-07
2.49008 1.82408 0 245 2.89647e-07
2.49083 1.82408 0 245 2.91162e-07
2.49158 1.82408 0 245 2.92828e-07
2.49233 1.82408 0 245 2.94655e-07
2.49308 1.82408 0 245 2.96652e-07
2.49383 1.82408 0 245 2.98831e-07
2.49458 1.82408 0 245 3.01206e-07
2.49533 1.82408 0 245 3.03791e-07
2.49608 1.82408 0 245 3.06602e-07
2.49683 1.82408 0 245 3.09655e-07
2.49758 1.82408 0 245 3.12966e-07
2.49833 1.82408 0 245 3.16548e-07
2.49908 1.82408 0 245 3.20411e-07
2.49983 1.82408 0 245 3.24561e-07
2.50058 1.82408 0 245 3.28995e-07
2.50133 1.82408 0 245 3.337e-07
2.50208 1.82408 0 245 3.38651e-07
2.50283 1.82408 0 245 3.43812e-07
2.50358 1.82408 0 245 3.49129e-07
2.50433 1.82408 0 245 3.54535e-07
2.50508 1.82408 0 245 3.59955e-07
2.50583 1.82408 0 245 3.65299e-07
2.50658 1.82408 0 245 3.70469e-07
2.50733 1.82408 0 245 3.75369e-07
2.50808 1.82408 0 245 3.79902e-07
2.50883 1.82408 0 245 3.83978e-07
2.50958 1.82408 0 245 3.87521e-07
2.51034 1.82408 0 245 3.90471e-07
2.51109 1.82408 0 245 3.92785e-07
2.51184 1.82408 0 245 3.94441e-07
2.51259 1.82408 0 245 3.9544e-07
2.51334 1.82408 0 245 3.95817e-07
2.51409 1.82408 0 245 3.95581e-07
2.51484 1.82408 0 245 3.94804e-07
2.51559 1.82408 0 245 3.93547e-07
2.51634 1.82408 0 245 3.91888e-07
2.51709 1.82408 0 245 3.89902e-07
2.51784 1.82408 0 245 3.87665e-07
2.51859 1.82408 0 245 3.85249e-07
2.51934 1.82408 0 245 3.82724e-07
2.52009 1.82408 0 245 3.80149e-07
2.52084 1.82408 0 245 3.77579e-07
2.52159 1.82408 0 245 3.75058e-07
2.52234 1.82408 0 245 3.72622e-07
2.52309 1.82408 0 245 3.70302e-07
2.52384 1.82408 0 245 3.6812e-07
2.52459 1.82408 0 245 3.66095e-07
2.52534 1.82408 0 245 3.64237e-07
2.52609 1.82408 0 245 3.62555e-07
2.52684 1.82408 0 245 3.61054e-07
2.52759 1.82408 0 245 3.59736e-07
2.52834 1.82408 0 245 3.58599e-07
2.52909 1.82408 0 245 3.57643e-07
2.52984 1.82408 0 245 3.56863e-07
2.53059 1.82408 0 245 3.56257e-07
2.53134 1.82408 0 245 3.55817e-07
2.53209 1.82408 0 245 3.55541e-07
2.53284 1.82408 0 245 3.55421e-07
2.53359 1.82408 0 245 3.55454e-07
2.53434 1.82408 0 245 3.55633e-07
2.53509 1.82408 0 245 3.55953e-07
2.53584 1.82408 0 245 3.56409e-07
2.53659 1.82408 0 245 3.56997e-07
2.53734 1.82408 0 245 3.57712e-07
2.53809 1.82408 0 245 3.58549e-07
2.53884 1.82408 0 245 3.59505e-07
2.53959 1.82408 0 245 3.60576e-07
2.54034 1.82408 0 245 3.61758e-07
2.54109 1.82408 0 245 3.63049e-07
2.54184 1.82408 0 245 3.64446e-07
2.54259 1.82408 0 245 3.65947e-07
2.54334 1.82408 0 245 3.67548e-07
2.54409 1.82408 0 245 3.69248e-07
2.54484 1.82408 0 245 3.71045e-07
2.54559 1.82408 0 245 3.72938e-07
2.54634 1.82408 0 245 3.74925e-07
2.54709 1.82408 0 245 3.77005e-07
2.54784 1.82408 0 245 3.79178e-07
2.54859 1.82408 0 245 3.81442e-07
2.54934 1.82408 0 245 3.83797e-07
2.55009 1.82408 0 245 3.86242e-07
2.55084 1.82408 0 245 3.88778e-07
2.55159 1.82408 0 245 3.91404e-07
2.55234 1.82408 0 245 3.94121e-07
2.55309 1.82408 0 245 3.96929e-07
