2.40907 1.82408 0 285 5.31727e-07
2.40982 1.82408 0 285 5.00884e-07
2.41057 1.82408 0 285 4.77994e-07
2.41132 1.82408 0 285 4.63567e-07
2.41207 1.82408 0 285 4.57732e-07
2.41282 1.82408 0 285 4.60176e-07
2.41357 1.82408 0 285 4.70173e-07
2.41432 1.82408 0 285 4.86628e-07
2.41507 1.82408 0 285 5.08166e-07
2.41582 1.82408 0 285 5.3321e-07
2.41657 1.82408 0 285 5.60264e-07
2.41732 1.82408 0 285 5.87794e-07
2.41807 1.82408 0 285 6.14493e-07
2.41882 1.82408 0 285 6.39301e-07
2.41957 1.82408 0 285 6.61443e-07
2.42032 1.82408 0 285 6.80424e-07
2.42107 1.82408 0 285 6.96007e-07
2.42182 1.82408 0 285 7.0818e-07
2.42257 1.82408 0 285 7.1709e-07
2.42332 1.82408 0 285 7.23007e-07
2.42407 1.82408 0 285 7.26271e-07
2.42482 1.82408 0 285 7.27258e-07
2.42557 1.82408 0 285 7.2636e-07
2.42632 1.82408 0 285 7.23954e-07
2.42707 1.82408 0 285 7.20388e-07
2.42782 1.82408 0 285 7.15981e-07
2.42857 1.82408 0 285 7.11009e-07
2.42932 1.82408 0 285 7.10622e-07
2.43007 1.82408 0 285 7.05141e-07
2.43082 1.82408 0 285 6.99682e-07
2.43157 1.82408 0 285 6.94402e-07
2.43232 1.82408 0 285 6.89421e-07
2.43307 1.82408 0 285 6.84838e-07
2.43382 1.82408 0 285 6.80739e-07
2.43457 1.82408 0 285 6.77187e-07
2.43532 1.82408 0 285 6.74235e-07
2.43607 1.82408 0 285 6.71927e-07
2.43682 1.82408 0 285 6.70297e-07
2.43757 1.82408 0 285 6.69374e-07
2.43832 1.82408 0 285 6.69184e-07
2.43907 1.82408 0 285 6.6975e-07
2.43982 1.82408 0 285 6.71092e-07
2.44057 1.82408 0 285 6.73231e-07
2.44132 1.82408 0 285 6.76187e-07
2.44207 1.82408 0 285 6.79982e-07
2.44282 1.82408 0 285 6.84638e-07
2.44357 1.82408 0 285 6.9018e-07
2.44432 1.82408 0 285 6.96635e-07
2.44507 1.82408 0 285 7.04036e-07
2.44582 1.82408 0 285 7.12416e-07
2.44657 1.82408 0 285 7.21812e-07
2.44732 1.82408 0 285 7.32263e-07
2.44807 1.82408 0 285 7.43822e-07
2.44882 1.82408 0 285 7.56536e-07
2.44957 1.82408 0 285 7.70462e-07
2.45033 1.82408 0 285 7.85657e-07
2.45108 1.82408 0 285 8.02195e-07
2.45183 1.82408 0 285 8.20144e-07
2.45258 1.82408 0 285 8.39583e-07
2.45333 1.82408 0 285 8.60594e-07
2.45408 1.82408 0 285 8.83267e-07
2.45483 1.82408 0 285 9.07697e-07
2.45558 1.82408 0 285 9.33981e-07
2.45633 1.82408 0 285 9.62223e-07
2.45708 1.82408 0 285 9.92527e-07
2.45783 1.82408 0 285 1.025e-06
2.45858 1.82408 0 285 1.05975e-06
2.45933 1.82408 0 285 1.09688e-06
2.46008 1.82408 0 285 1.13648e-06
2.46083 1.82408 0 285 1.17863e-06
2.46158 1.82408 0 285 1.2234e-06
2.46233 1.82408 0 285 1.27082e-06
2.46308 1.82408 0 285 1.32089e-06
2.46383 1.82408 0 285 1.37357e-06
2.46458 1.82408 0 285 1.42876e-06
2.46533 1.82408 0 285 1.48629e-06
2.46608 1.82408 0 285 1.5459e-06
2.46683 1.82408 0 285 1.60722e-06
2.46758 1.82408 0 285 1.6698e-06
2.46833 1.82408 0 285 1.73301e-06
2.46908 1.82408 0 285 1.79612e-06
2.46983 1.82408 0 285 1.85826e-06
2.47058 1.82408 0 285 1.91842e-06
2.47133 1.82408 0 285 1.97549e-06
2.47208 1.82408 0 285 2.02828e-06
2.47283 1.82408 0 285 2.07555e-06
2.47358 1.82408 0 285 2.1161e-06
2.47433 1.82408 0 285 2.14883e-06
2.47508 1.82408 0 285 2.1728e-06
2.47583 1.82408 0 285 2.18728e-06
2.47658 1.82408 0 285 2.19183e-06
2.47733 1.82408 0 285 2.18633e-06
2.47808 1.82408 0 285 2.17097e-06
2.47883 1.82408 0 285 2.14625e-06
2.47958 1.82408 0 285 2.11294e-06
2.48033 1.82408 0 285 2.07202e-06
2.48108 1.82408 0 285 2.0246e-06
2.48183 1.82408 0 285 1.97189e-06
2.48258 1.82408 0 285 1.91508e-06
2.48333 1.82408 0 285 1.85534e-06
2.48408 1.82408 0 285 1.79373e-06
2.48483 1.82408 0 285 1.73123e-06
2.48558 1.82408 0 285 1.66865e-06
2.48633 1.82408 0 285 1.60668e-06
2.48708 1.82408 0 285 1.5459e-06
2.48783 1.82408 0 285 1.48673e-06
2.48858 1.82408 0 285 1.42951e-06
2.48933 1.82408 0 285 1.37446e-06
2.49008 1.82408 0 285 1.32174e-06
2.49083 1.82408 0 285 1.27142e-06
2.49158 1.82408 0 285 1.22353e-06
2.49233 1.82408 0 285 1.17806e-06
2.49308 1.82408 0 285 1.13496e-06
2.49383 1.82408 0 285 1.09417e-06
2.49458 1.82408 0 285 1.0556e-06
2.49533 1.82408 0 285 1.01917e-06
2.49608 1.82408 0 285 9.8476e-07
2.49683 1.82408 0 285 9.52295e-07
2.49758 1.82408 0 285 9.21679e-07
2.49833 1.82408 0 285 8.92833e-07
2.49908 1.82408 0 285 8.65688e-07
2.49983 1.82408 0 285 8.40188e-07
2.50058 1.82408 0 285 8.16297e-07
2.50133 1.82408 0 285 7.93994e-07
2.50208 1.82408 0 285 7.73287e-07
2.50283 1.82408 0 285 7.54172e-07
2.50358 1.82408 0 285 7.36702e-07
2.50433 1.82408 0 285 7.20921e-07
2.50508 1.82408 0 285 7.06879e-07
2.50583 1.82408 0 285 6.94646e-07
2.50658 1.82408 0 285 6.84265e-07
2.50733 1.82408 0 285 6.75763e-07
2.50808 1.82408 0 285 6.69139e-07
2.50883 1.82408 0 285 6.64352e-07
2.50958 1.82408 0 285 6.61315e-07
2.51034 1.82408 0 285 6.59893e-07
2.51109 1.82408 0 285 6.59906e-07
2.51184 1.82408 0 285 6.61137e-07
2.51259 1.82408 0 285 6.63346e-07
2.51334 1.82408 0 285 6.66282e-07
2.51409 1.82408 0 285 6.69702e-07
2.51484 1.82408 0 285 6.73384e-07
2.51559 1.82408 0 285 6.77137e-07
2.51634 1.82408 0 285 6.80809e-07
2.51709 1.82408 0 285 6.84285e-07
2.51784 1.82408 0 285 6.87489e-07
2.51859 1.82408 0 285 6.90388e-07
2.51934 1.82408 0 285 6.92967e-07
2.52009 1.82408 0 285 6.95248e-07
2.52084 1.82408 0 285 6.97261e-07
2.52159 1.82408 0 285 6.99052e-07
2.52234 1.82408 0 285 7.00672e-07
2.52309 1.82408 0 285 7.02199e-07
2.52384 1.82408 0 285 7.03695e-07
2.52459 1.82408 0 285 7.05215e-07
2.52534 1.82408 0 285 7.06839e-07
2.52609 1.82408 0 285 7.08627e-07
2.52684 1.82408 0 285 7.10639e-07
2.52759 1.82408 0 285 7.1293e-07
2.52834 1.82408 0 285 7.15549e-07
2.52909 1.82408 0 285 7.18544e-07
2.52984 1.82408 0 285 7.21954e-07
2.53059 1.82408 0 285 7.25815e-07
2.53134 1.82408 0 285 7.30128e-07
2.53209 1.82408 0 285 7.3498e-07
2.53284 1.82408 0 285 7.40366e-07
2.53359 1.82408 0 285 7.46308e-07
2.53434 1.82408 0 285 7.52827e-07
2.53509 1.82408 0 285 7.59941e-07
2.53584 1.82408 0 285 7.67671e-07
2.53659 1.82408 0 285 7.76035e-07
2.53734 1.82408 0 285 7.85053e-07
2.53809 1.82408 0 285 7.94744e-07
2.53884 1.82408 0 285 8.0513e-07
2.53959 1.82408 0 285 8.16236e-07
2.54034 1.82408 0 285 8.28085e-07
2.54109 1.82408 0 285 8.40704e-07
2.54184 1.82408 0 285 8.54125e-07
2.54259 1.82408 0 285 8.68377e-07
2.54334 1.82408 0 285 8.83496e-07
2.54409 1.82408 0 285 8.99525e-07
2.54484 1.82408 0 285 9.16504e-07
2.54559 1.82408 0 285 9.3448e-07
2.54634 1.82408 0 285 9.53503e-07
2.54709 1.82408 0 285 9.73629e-07
2.54784 1.82408 0 285 9.94918e-07
2.54859 1.82408 0 285 1.01744e-06
2.54934 1.82408 0 285 1.04125e-06
2.55009 1.82408 0 285 1.06644e-06
2.55084 1.82408 0 285 1.09308e-06
2.55159 1.82408 0 285 1.12127e-06
2.55234 1.82408 0 285 1.1511e-06
2.55309 1.82408 0 285 1.18266e-06
2.55384 1.82408 0 285 1.21607e-06
2.55459 1.82408 0 285 1.25146e-06
2.55534 1.82408 0 285 1.28893e-06
2.55609 1.82408 0 285 1.32863e-06
2.55684 1.82408 0 285 1.3707e-06
2.55759 1.82408 0 285 1.4153e-06
2.55834 1.82408 0 285 1.46258e-06
2.55909 1.82408 0 285 1.51273e-06
2.55984 1.82408 0 285 1.56593e-06
2.56059 1.82408 0 285 1.62235e-06
2.56134 1.82408 0 285 1.68222e-06
2.56209 1.82408 0 285 1.74574e-06
2.56284 1.82408 0 285 1.81312e-06
2.56359 1.82408 0 285 1.8846e-06
2.56434 1.82408 0 285 1.96038e-06
2.56509 1.82408 0 285 2.0407e-06
2.56584 1.82408 0 285 2.12577e-06
2.56659 1.82408 0 285 2.21577e-06
2.56734 1.82408 0 285 2.3109e-06
2.56809 1.82408 0 285 2.41129e-06
2.56884 1.82408 0 285 2.51703e-06
2.56959 1.82408 0 285 2.62815e-06
2.57035 1.82408 0 285 2.74461e-06
2.5711 1.82408 0 285 2.86624e-06
2.57185 1.82408 0 285 2.99277e-06
2.5726 1.82408 0 285 3.12376e-06
2.57335 1.82408 0 285 3.25858e-06
2.5741 1.82408 0 285 3.3964e-06
2.57485 1.82408 0 285 3.53614e-06
2.5756 1.82408 0 285 3.67647e-06
2.57635 1.82408 0 285 3.8158e-06
2.5771 1.82408 0 285 3.95227e-06
2.57785 1.82408 0 285 4.08375e-06
2.5786 1.82408 0 285 4.20793e-06
2.57935 1.82408 0 285 4.32237e-06
2.5801 1.82408 0 285 4.42455e-06
2.58085 1.82408 0 285 4.51209e-06
2.5816 1.82408 0 285 4.58274e-06
2.58235 1.82408 0 285 4.63464e-06
2.5831 1.82408 0 285 4.66637e-06
2.58385 1.82408 0 285 4.67708e-06
2.5846 1.82408 0 285 4.66653e-06
2.58535 1.82408 0 285 4.63513e-06
2.5861 1.82408 0 285 4.58392e-06
2.58685 1.82408 0 285 4.51446e-06
2.5876 1.82408 0 285 4.42874e-06
2.58835 1.82408 0 285 4.32906e-06
2.5891 1.82408 0 285 4.21791e-06
2.58985 1.82408 0 285 4.0978e-06
2.5906 1.82408 0 285 3.97118e-06
2.59135 1.82408 0 285 3.84155e-06
2.5921 1.82408 0 285 3.70856e-06
2.59285 1.82408 0 285 3.57517e-06
2.5936 1.82408 0 285 3.44299e-06
2.59435 1.82408 0 285 3.31328e-06
2.5951 1.82408 0 285 3.18708e-06
2.59585 1.82408 0 285 3.06516e-06
2.5966 1.82408 0 285 2.94809e-06
2.59735 1.82408 0 285 2.83628e-06
2.5981 1.82408 0 285 2.72997e-06
2.59885 1.82408 0 285 2.6293e-06
2.5996 1.82408 0 285 2.53428e-06
2.60035 1.82408 0 285 2.44487e-06
2.6011 1.82408 0 285 2.36096e-06
2.60185 1.82408 0 285 2.28243e-06
2.6026 1.82408 0 285 2.20904e-06
2.60335 1.82408 0 285 2.14063e-06
2.6041 1.82408 0 285 2.07698e-06
2.60485 1.82408 0 285 2.01787e-06
2.6056 1.82408 0 285 1.96308e-06
2.60635 1.82408 0 285 1.91241e-06
2.6071 1.82408 0 285 1.86564e-06
2.60785 1.82408 0 285 1.82258e-06
2.6086 1.82408 0 285 1.78304e-06
2.60935 1.82408 0 285 1.74684e-06
2.6101 1.82408 0 285 1.7138e-06
2.61085 1.82408 0 285 1.68376e-06
2.6116 1.82408 0 285 1.6566e-06
2.61235 1.82408 0 285 1.63214e-06
2.6131 1.82408 0 285 1.61029e-06
2.61385 1.82408 0 285 1.59091e-06
2.6146 1.82408 0 285 1.5739e-06
2.61535 1.82408 0 285 1.55916e-06
2.6161 1.82408 0 285 1.54658e-06
2.61685 1.82408 0 285 1.53609e-06
2.6176 1.82408 0 285 1.52759e-06
2.61835 1.82408 0 285 1.52103e-06
2.6191 1.82408 0 285 1.51631e-06
2.61985 1.82408 0 285 1.51337e-06
2.6206 1.82408 0 285 1.51214e-06
2.62135 1.82408 0 285 1.51258e-06
2.6221 1.82408 0 285 1.51461e-06
2.62285 1.82408 0 285 1.5182e-06
2.6236 1.82408 0 285 1.52331e-06
2.62435 1.82408 0 285 1.52989e-06
2.6251 1.82408 0 285 1.53793e-06
2.62585 1.82408 0 285 1.54742e-06
2.6266 1.82408 0 285 1.55833e-06
2.62735 1.82408 0 285 1.5707e-06
2.6281 1.82408 0 285 1.58455e-06
2.62885 1.82408 0 285 1.5999e-06
2.6296 1.82408 0 285 1.61681e-06
2.63036 1.82408 0 285 1.63534e-06
2.63111 1.82408 0 285 1.65555e-06
2.63186 1.82408 0 285 1.67751e-06
2.63261 1.82408 0 285 1.70132e-06
2.63336 1.82408 0 285 1.72706e-06
2.63411 1.82408 0 285 1.75483e-06
2.63486 1.82408 0 285 1.78472e-06
2.63561 1.82408 0 285 1.81685e-06
2.63636 1.82408 0 285 1.85133e-06
2.63711 1.82408 0 285 1.88828e-06
2.63786 1.82408 0 285 1.92781e-06
2.63861 1.82408 0 285 1.97008e-06
2.63936 1.82408 0 285 2.0152e-06
2.64011 1.82408 0 285 2.06335e-06
2.64086 1.82408 0 285 2.11467e-06
2.64161 1.82408 0 285 2.16934e-06
2.64236 1.82408 0 285 2.22756e-06
2.64311 1.82408 0 285 2.28952e-06
2.64386 1.82408 0 285 2.35543e-06
2.64461 1.82408 0 285 2.42553e-06
2.64536 1.82408 0 285 2.50007e-06
2.64611 1.82408 0 285 2.57933e-06
2.64686 1.82408 0 285 2.66358e-06
2.64761 1.82408 0 285 2.75315e-06
2.64836 1.82408 0 285 2.84836e-06
2.64911 1.82408 0 285 2.94958e-06
2.64986 1.82408 0 285 3.05718e-06
2.65061 1.82408 0 285 3.17157e-06
2.65136 1.82408 0 285 3.29318e-06
2.65211 1.82408 0 285 3.42248e-06
2.65286 1.82408 0 285 3.55993e-06
2.65361 1.82408 0 285 3.70604e-06
2.65436 1.82408 0 285 3.86135e-06
2.65511 1.82408 0 285 4.02638e-06
2.65586 1.82408 0 285 4.20168e-06
2.65661 1.82408 0 285 4.38782e-06
2.65736 1.82408 0 285 4.58534e-06
2.65811 1.82408 0 285 4.79476e-06
2.65886 1.82408 0 285 5.01657e-06
2.65961 1.82408 0 285 5.2512e-06
2.66036 1.82408 0 285 5.499e-06
2.66111 1.82408 0 285 5.76019e-06
2.66186 1.82408 0 285 6.03483e-06
2.66261 1.82408 0 285 6.3228e-06
2.66336 1.82408 0 285 6.62366e-06
2.66411 1.82408 0 285 6.93673e-06
2.66486 1.82408 0 285 7.26088e-06
2.66561 1.82408 0 285 7.59455e-06
2.66636 1.82408 0 285 7.93563e-06
2.66711 1.82408 0 285 8.28144e-06
2.66786 1.82408 0 285 8.62863e-06
2.66861 1.82408 0 285 8.9732e-06
2.66936 1.82408 0 285 9.31049e-06
2.67011 1.82408 0 285 9.63519e-06
2.67086 1.82408 0 285 9.94151e-06
2.67161 1.82408 0 285 1.02233e-05
2.67236 1.82408 0 285 1.04743e-05
2.67311 1.82408 0 285 1.06885e-05
2.67386 1.82408 0 285 1.08602e-05
2.67461 1.82408 0 285 1.09846e-05
2.67536 1.82408 0 285 1.10581e-05
2.67611 1.82408 0 285 1.10784e-05
2.67686 1.82408 0 285 1.10448e-05
2.67761 1.82408 0 285 1.09583e-05
2.67836 1.82408 0 285 1.08211e-05
2.67911 1.82408 0 285 1.06372e-05
2.67986 1.82408 0 285 1.04115e-05
2.68061 1.82408 0 285 1.01497e-05
2.68136 1.82408 0 285 9.85803e-06
2.68211 1.82408 0 285 9.54292e-06
2.68286 1.82408 0 285 9.21061e-06
2.68361 1.82408 0 285 8.86706e-06
2.68436 1.82408 0 285 8.51769e-06
2.68511 1.82408 0 285 8.16734e-06
2.68586 1.82408 0 285 7.82019e-06
2.68661 1.82408 0 285 7.47974e-06
2.68736 1.82408 0 285 7.14888e-06
2.68811 1.82408 0 285 6.82988e-06
2.68886 1.82408 0 285 6.52447e-06
2.68961 1.82408 0 285 6.23389e-06
2.69037 1.82408 0 285 5.95895e-06
2.69112 1.82408 0 285 5.70007e-06
2.69187 1.82408 0 285 5.45734e-06
2.69262 1.82408 0 285 5.23057e-06
2.69337 1.82408 0 285 5.01933e-06
2.69412 1.82408 0 285 4.82302e-06
2.69487 1.82408 0 285 4.64087e-06
2.69562 1.82408 0 285 4.47204e-06
2.69637 1.82408 0 285 4.31564e-06
2.69712 1.82408 0 285 4.17077e-06
2.69787 1.82408 0 285 4.03652e-06
2.69862 1.82408 0 285 3.91204e-06
2.69937 1.82408 0 285 3.79651e-06
2.70012 1.82408 0 285 3.6892e-06
2.70087 1.82408 0 285 3.58939e-06
2.70162 1.82408 0 285 3.49641e-06
2.70237 1.82408 0 285 3.40962e-06
2.70312 1.82408 0 285 3.32842e-06
2.70387 1.82408 0 285 3.25216e-06
2.70462 1.82408 0 285 3.18027e-06
2.70537 1.82408 0 285 3.11212e-06
2.70612 1.82408 0 285 3.0471e-06
2.70687 1.82408 0 285 2.9846e-06
2.70762 1.82408 0 285 2.92401e-06
2.70837 1.82408 0 285 2.86474e-06
2.70912 1.82408 0 285 2.80626e-06
2.70987 1.82408 0 285 2.74806e-06
2.71062 1.82408 0 285 2.68973e-06
2.71137 1.82408 0 285 2.63094e-06
2.71212 1.82408 0 285 2.57147e-06
2.71287 1.82408 0 285 2.51122e-06
2.71362 1.82408 0 285 2.45012e-06
2.71437 1.82408 0 285 2.38826e-06
2.71512 1.82408 0 285 2.32579e-06
2.71587 1.82408 0 285 2.26295e-06
2.71662 1.82408 0 285 2.19999e-06
2.71737 1.82408 0 285 2.13723e-06
2.71812 1.82408 0 285 2.07496e-06
2.71887 1.82408 0 285 2.01347e-06
2.71962 1.82408 0 285 1.95304e-06
2.72037 1.82408 0 285 1.89391e-06
2.72112 1.82408 0 285 1.8363e-06
2.72187 1.82408 0 285 1.78038e-06
2.72262 1.82408 0 285 1.72628e-06
2.72337 1.82408 0 285 1.67409e-06
2.72412 1.82408 0 285 1.6239e-06
2.72487 1.82408 0 285 1.57572e-06
2.72562 1.82408 0 285 1.52958e-06
2.72637 1.82408 0 285 1.48546e-06
2.72712 1.82408 0 285 1.44335e-06
2.72787 1.82408 0 285 1.40321e-06
2.72862 1.82408 0 285 1.36498e-06
2.72937 1.82408 0 285 1.32862e-06
2.73012 1.82408 0 285 1.29407e-06
2.73087 1.82408 0 285 1.26126e-06
2.73162 1.82408 0 285 1.23013e-06
2.73237 1.82408 0 285 1.20062e-06
2.73312 1.82408 0 285 1.17266e-06
2.73387 1.82408 0 285 1.1462e-06
2.73462 1.82408 0 285 1.12118e-06
2.73537 1.82408 0 285 1.09754e-06
2.73612 1.82408 0 285 1.07523e-06
2.73687 1.82408 0 285 1.0542e-06
2.73762 1.82408 0 285 1.03441e-06
2.73837 1.82408 0 285 1.01582e-06
2.73912 1.82408 0 285 9.98378e-07
2.73987 1.82408 0 285 9.82064e-07
2.74062 1.82408 0 285 9.66837e-07
2.74137 1.82408 0 285 9.52671e-07
2.74212 1.82408 0 285 9.39542e-07
2.74287 1.82408 0 285 9.27412e-07
2.74362 1.82408 0 285 9.16291e-07
2.74437 1.82408 0 285 9.06149e-07
2.74512 1.82408 0 285 8.96969e-07
2.74587 1.82408 0 285 8.88739e-07
2.74662 1.82408 0 285 8.81447e-07
2.74737 1.82408 0 285 8.75084e-07
2.74812 1.82408 0 285 8.69639e-07
2.74887 1.82408 0 285 8.65101e-07
2.74962 1.82408 0 285 8.6146e-07
2.75038 1.82408 0 285 8.58702e-07
2.75113 1.82408 0 285 8.56811e-07
2.75188 1.82408 0 285 8.55764e-07
2.75263 1.82408 0 285 8.55535e-07
2.75338 1.82408 0 285 8.5609e-07
2.75413 1.82408 0 285 8.57384e-07
2.75488 1.82408 0 285 8.59362e-07
2.75563 1.82408 0 285 8.61955e-07
2.75638 1.82408 0 285 8.65081e-07
2.75713 1.82408 0 285 8.68637e-07
2.75788 1.82408 0 285 8.72506e-07
2.75863 1.82408 0 285 8.76549e-07
2.75938 1.82408 0 285 8.8061e-07
2.76013 1.82408 0 285 8.84517e-07
2.76088 1.82408 0 285 8.8808e-07
2.76163 1.82408 0 285 8.91101e-07
2.76238 1.82408 0 285 8.93379e-07
2.76313 1.82408 0 285 8.94712e-07
2.76388 1.82408 0 285 8.94913e-07
2.76463 1.82408 0 285 8.93811e-07
2.76538 1.82408 0 285 8.91268e-07
2.76613 1.82408 0 285 8.87178e-07
2.76688 1.82408 0 285 8.8148e-07
2.76763 1.82408 0 285 8.74159e-07
2.76838 1.82408 0 285 8.65244e-07
2.76913 1.82408 0 285 8.54809e-07
2.76988 1.82408 0 285 8.4297e-07
2.77063 1.82408 0 285 8.2987e-07
2.77138 1.82408 0 285 8.1568e-07
2.77213 1.82408 0 285 8.00585e-07
2.77288 1.82408 0 285 7.84772e-07
2.77363 1.82408 0 285 7.6843e-07
2.77438 1.82408 0 285 7.51739e-07
2.77513 1.82408 0 285 7.34865e-07
2.77588 1.82408 0 285 7.18043e-07
2.77663 1.82408 0 285 7.01228e-07
2.77738 1.82408 0 285 6.84621e-07
2.77813 1.82408 0 285 6.68313e-07
2.77888 1.82408 0 285 6.52379e-07
2.77963 1.82408 0 285 6.36878e-07
2.78038 1.82408 0 285 6.21843e-07
2.78113 1.82408 0 285 6.07312e-07
2.78188 1.82408 0 285 5.933e-07
2.78263 1.82408 0 285 5.79816e-07
2.78338 1.82408 0 285 5.66858e-07
2.78413 1.82408 0 285 5.54427e-07
2.78488 1.82408 0 285 5.42509e-07
2.78563 1.82408 0 285 5.31092e-07
2.78638 1.82408 0 285 5.20159e-07
2.78713 1.82408 0 285 5.09694e-07
2.78788 1.82408 0 285 4.99678e-07
2.78863 1.82408 0 285 4.90089e-07
2.78938 1.82408 0 285 4.80909e-07
2.79013 1.82408 0 285 4.72118e-07
2.79088 1.82408 0 285 4.63699e-07
2.79163 1.82408 0 285 4.55633e-07
2.79238 1.82408 0 285 4.47903e-07
2.79313 1.82408 0 285 4.40494e-07
2.79388 1.82408 0 285 4.33394e-07
2.79463 1.82408 0 285 4.26584e-07
2.79538 1.82408 0 285 4.20057e-07
2.79613 1.82408 0 285 4.13794e-07
2.79688 1.82408 0 285 4.07797e-07
2.79763 1.82408 0 285 4.02053e-07
2.79838 1.82408 0 285 3.96551e-07
2.79913 1.82408 0 285 3.91283e-07
2.79988 1.82408 0 285 3.86239e-07
2.80063 1.82408 0 285 3.81409e-07
2.80138 1.82408 0 285 3.76776e-07
2.80213 1.82408 0 285 3.72339e-07
2.80288 1.82408 0 285 3.68079e-07
2.80363 1.82408 0 285 3.63982e-07
2.80438 1.82408 0 285 3.60033e-07
2.80513 1.82408 0 285 3.56217e-07
2.80588 1.82408 0 285 3.52519e-07
2.80663 1.82408 0 285 3.48932e-07
2.80738 1.82408 0 285 3.45444e-07
2.80813 1.82408 0 285 3.42048e-07
2.80888 1.82408 0 285 3.38747e-07
2.80963 1.82408 0 285 3.35534e-07
2.81039 1.82408 0 285 3.32419e-07
2.81114 1.82408 0 285 3.29411e-07
2.81189 1.82408 0 285 3.26526e-07
2.81264 1.82408 0 285 3.2378e-07
2.81339 1.82408 0 285 3.21194e-07
2.81414 1.82408 0 285 3.18793e-07
2.81489 1.82408 0 285 3.16597e-07
2.81564 1.82408 0 285 3.14637e-07
2.81639 1.82408 0 285 3.12911e-07
2.81714 1.82408 0 285 3.11451e-07
2.81789 1.82408 0 285 3.10256e-07
2.81864 1.82408 0 285 3.09334e-07
2.81939 1.82408 0 285 3.08669e-07
2.82014 1.82408 0 285 3.08237e-07
2.82089 1.82408 0 285 3.08002e-07
2.82164 1.82408 0 285 3.07908e-07
2.82239 1.82408 0 285 3.07921e-07
2.82314 1.82408 0 285 3.07969e-07
2.82389 1.82408 0 285 3.07988e-07
2.82464 1.82408 0 285 3.07913e-07
2.82539 1.82408 0 285 3.07677e-07
2.82614 1.82408 0 285 3.07236e-07
2.82689 1.82408 0 285 3.06535e-07
2.82764 1.82408 0 285 3.05535e-07
2.82839 1.82408 0 285 3.04202e-07
2.82914 1.82408 0 285 3.02506e-07
2.82989 1.82408 0 285 3.00446e-07
2.83064 1.82408 0 285 2.98004e-07
2.83139 1.82408 0 285 2.9517e-07
2.83214 1.82408 0 285 2.91941e-07
2.83289 1.82408 0 285 2.88315e-07
2.83364 1.82408 0 285 2.84291e-07
2.83439 1.82408 0 285 2.79867e-07
2.83514 1.82408 0 285 2.75031e-07
2.83589 1.82408 0 285 2.69807e-07
2.83664 1.82408 0 285 2.64186e-07
2.83739 1.82408 0 285 2.58173e-07
2.83814 1.82408 0 285 2.51775e-07
2.83889 1.82408 0 285 2.45009e-07
2.83964 1.82408 0 285 2.37897e-07
2.84039 1.82408 0 285 2.30475e-07
2.84114 1.82408 0 285 2.22791e-07
2.84189 1.82408 0 285 2.14914e-07
2.84264 1.82408 0 285 2.06932e-07
2.84339 1.82408 0 285 1.9896e-07
2.84414 1.82408 0 285 1.91107e-07
2.84489 1.82408 0 285 1.83619e-07
2.84564 1.82408 0 285 1.76677e-07
2.84639 1.82408 0 285 1.70529e-07
2.84714 1.82408 0 285 1.6546e-07
2.84789 1.82408 0 285 1.6179e-07
2.84864 1.82408 0 285 1.5986e-07
2.84939 1.82408 0 285 1.6003e-07
2.85014 1.82408 0 285 1.62657e-07
2.85089 1.82408 0 285 1.68074e-07
2.85164 1.82408 0 285 1.76595e-07
2.85239 1.82408 0 285 1.88448e-07
2.85314 1.82408 0 285 2.03788e-07
2.85389 1.82408 0 285 2.2265e-07
2.85464 1.82408 0 285 2.44961e-07
2.85539 1.82408 0 285 2.7052e-07
2.85614 1.82408 0 285 2.99e-07
2.85689 1.82408 0 285 3.29969e-07
2.85764 1.82408 0 285 3.62907e-07
2.85839 1.82408 0 285 3.97239e-07
2.85914 1.82408 0 285 4.32367e-07
2.85989 1.82408 0 285 4.6764e-07
2.86064 1.82408 0 285 5.02658e-07
2.86139 1.82408 0 285 5.36874e-07
2.86214 1.82408 0 285 5.69903e-07
2.86289 1.82408 0 285 6.01455e-07
2.86364 1.82408 0 285 6.3134e-07
2.86439 1.82408 0 285 6.59464e-07
2.86514 1.82408 0 285 6.85819e-07
2.86589 1.82408 0 285 7.10474e-07
2.86664 1.82408 0 285 7.33559e-07
2.86739 1.82408 0 285 7.55255e-07
2.86814 1.82408 0 285 7.75781e-07
2.86889 1.82408 0 285 7.95366e-07
2.86964 1.82408 0 285 8.14264e-07
2.8704 1.82408 0 285 8.32732e-07
2.87115 1.82408 0 285 8.5102e-07
2.8719 1.82408 0 285 8.69375e-07
2.87265 1.82408 0 285 8.88011e-07
2.8734 1.82408 0 285 9.07143e-07
2.87415 1.82408 0 285 9.2696e-07
2.8749 1.82408 0 285 9.47627e-07
2.87565 1.82408 0 285 9.6929e-07
2.8764 1.82408 0 285 9.92064e-07
2.87715 1.82408 0 285 1.01604e-06
2.8779 1.82408 0 285 1.04128e-06
2.87865 1.82408 0 285 1.06782e-06
2.8794 1.82408 0 285 1.09565e-06
2.88015 1.82408 0 285 1.12474e-06
2.8809 1.82408 0 285 1.15502e-06
2.88165 1.82408 0 285 1.18635e-06
2.8824 1.82408 0 285 1.21859e-06
2.88315 1.82408 0 285 1.2515e-06
2.8839 1.82408 0 285 1.28482e-06
2.88465 1.82408 0 285 1.31823e-06
2.8854 1.82408 0 285 1.35134e-06
