2.8884 1.82408 120 315 3.93849e-07
2.88915 1.82408 120 315 3.92294e-07
2.8899 1.82408 120 315 3.90952e-07
2.89065 1.82408 120 315 3.89822e-07
2.8914 1.82408 120 315 3.88903e-07
2.89215 1.82408 120 315 3.88193e-07
2.8929 1.82408 120 315 3.87692e-07
2.89365 1.82408 120 315 3.874e-07
2.8944 1.82408 120 315 3.87316e-07
2.89515 1.82408 120 315 3.87441e-07
2.8959 1.82408 120 315 3.87775e-07
2.89665 1.82408 120 315 3.88319e-07
2.8974 1.82408 120 315 3.89074e-07
2.89815 1.82408 120 315 3.90042e-07
2.8989 1.82408 120 315 3.91223e-07
2.89965 1.82408 120 315 3.92622e-07
2.9004 1.82408 120 315 3.94243e-07
2.90115 1.82408 120 315 3.9609e-07
2.9019 1.82408 120 315 3.98165e-07
2.90265 1.82408 120 315 4.00473e-07
2.9034 1.82408 120 315 4.03021e-07
2.90415 1.82408 120 315 4.05814e-07
2.9049 1.82408 120 315 4.08859e-07
2.90565 1.82408 120 315 4.12164e-07
2.9064 1.82408 120 315 4.15735e-07
2.90715 1.82408 120 315 4.19584e-07
2.9079 1.82408 120 315 4.23719e-07
2.90865 1.82408 120 315 4.28147e-07
2.9094 1.82408 120 315 4.32887e-07
2.91015 1.82408 120 315 4.37948e-07
2.9109 1.82408 120 315 4.43342e-07
2.91165 1.82408 120 315 4.49085e-07
2.9124 1.82408 120 315 4.55192e-07
2.91315 1.82408 120 315 4.61679e-07
2.9139 1.82408 120 315 4.68563e-07
2.91465 1.82408 120 315 4.75865e-07
2.9154 1.82408 120 315 4.83604e-07
2.91615 1.82408 120 315 4.91803e-07
2.9169 1.82408 120 315 5.00483e-07
2.91765 1.82408 120 315 5.09669e-07
2.9184 1.82408 120 315 5.19387e-07
2.91915 1.82408 120 315 5.29665e-07
2.9199 1.82408 120 315 5.40533e-07
2.92065 1.82408 120 315 5.52019e-07
2.9214 1.82408 120 315 5.64157e-07
2.92215 1.82408 120 315 5.76979e-07
2.9229 1.82408 120 315 5.9052e-07
2.92365 1.82408 120 315 6.04815e-07
2.9244 1.82408 120 315 6.199e-07
2.92515 1.82408 120 315 6.35814e-07
2.9259 1.82408 120 315 6.52593e-07
2.92665 1.82408 120 315 6.70275e-07
2.9274 1.82408 120 315 6.88895e-07
2.92815 1.82408 120 315 7.08486e-07
2.9289 1.82408 120 315 7.29081e-07
2.92965 1.82408 120 315 7.50706e-07
2.93041 1.82408 120 315 7.73384e-07
2.93116 1.82408 120 315 7.97126e-07
2.93191 1.82408 120 315 8.21909e-07
2.93266 1.82408 120 315 8.47789e-07
2.93341 1.82408 120 315 8.74719e-07
2.93416 1.82408 120 315 9.02664e-07
2.93491 1.82408 120 315 9.31572e-07
2.93566 1.82408 120 315 9.61369e-07
2.93641 1.82408 120 315 9.91956e-07
2.93716 1.82408 120 315 1.02321e-06
2.93791 1.82408 120 315 1.05499e-06
2.93866 1.82408 120 315 1.08711e-06
2.93941 1.82408 120 315 1.11937e-06
2.94016 1.82408 120 315 1.15153e-06
2.94091 1.82408 120 315 1.18335e-06
2.94166 1.82408 120 315 1.21456e-06
2.94241 1.82408 120 315 1.24486e-06
2.94316 1.82408 120 315 1.27397e-06
2.94391 1.82408 120 315 1.3016e-06
2.94466 1.82408 120 315 1.32748e-06
2.94541 1.82408 120 315 1.35135e-06
2.94616 1.82408 120 315 1.37298e-06
2.94691 1.82408 120 315 1.39215e-06
2.94766 1.82408 120 315 1.40871e-06
2.94841 1.82408 120 315 1.42251e-06
2.94916 1.82408 120 315 1.43345e-06
2.94991 1.82408 120 315 1.44145e-06
2.95066 1.82408 120 315 1.44648e-06
2.95141 1.82408 120 315 1.44853e-06
2.95216 1.82408 120 315 1.44762e-06
2.95291 1.82408 120 315 1.44378e-06
2.95366 1.82408 120 315 1.43711e-06
2.95441 1.82408 120 315 1.4277e-06
2.95516 1.82408 120 315 1.4157e-06
2.95591 1.82408 120 315 1.40125e-06
2.95666 1.82408 120 315 1.38457e-06
2.95741 1.82408 120 315 1.36585e-06
2.95816 1.82408 120 315 1.34533e-06
2.95891 1.82408 120 315 1.32326e-06
2.95966 1.82408 120 315 1.29988e-06
2.96041 1.82408 120 315 1.27544e-06
2.96116 1.82408 120 315 1.25017e-06
2.96191 1.82408 120 315 1.22431e-06
2.96266 1.82408 120 315 1.19805e-06
2.96341 1.82408 120 315 1.17159e-06
2.96416 1.82408 120 315 1.14509e-06
2.96491 1.82408 120 315 1.11871e-06
2.96566 1.82408 120 315 1.09258e-06
2.96641 1.82408 120 315 1.06683e-06
2.96716 1.82408 120 315 1.04157e-06
2.96791 1.82408 120 315 1.01692e-06
2.96866 1.82408 120 315 9.92978e-07
2.96941 1.82408 120 315 9.69843e-07
2.97016 1.82408 120 315 9.476e-07
2.97091 1.82408 120 315 9.2638e-07
2.97166 1.82408 120 315 9.0625e-07
2.97241 1.82408 120 315 8.87285e-07
2.97316 1.82408 120 315 8.6954e-07
2.97391 1.82408 120 315 8.53054e-07
2.97466 1.82408 120 315 8.37843e-07
2.97541 1.82408 120 315 8.23896e-07
2.97616 1.82408 120 315 8.11175e-07
2.97691 1.82408 120 315 7.99625e-07
2.97766 1.82408 120 315 7.89168e-07
2.97841 1.82408 120 315 7.7971e-07
2.97916 1.82408 120 315 7.71153e-07
2.97991 1.82408 120 315 7.63391e-07
2.98066 1.82408 120 315 7.5632e-07
2.98141 1.82408 120 315 7.4984e-07
2.98216 1.82408 120 315 7.43862e-07
2.98291 1.82408 120 315 7.38442e-07
2.98366 1.82408 120 315 7.33227e-07
2.98441 1.82408 120 315 7.28308e-07
2.98516 1.82408 120 315 7.2364e-07
2.98591 1.82408 120 315 7.19186e-07
2.98666 1.82408 120 315 7.14923e-07
2.98741 1.82408 120 315 7.10833e-07
2.98816 1.82408 120 315 7.06907e-07
2.98891 1.82408 120 315 7.03143e-07
2.98966 1.82408 120 315 6.99544e-07
2.99042 1.82408 120 315 6.96119e-07
2.99117 1.82408 120 315 6.92884e-07
2.99192 1.82408 120 315 6.89854e-07
2.99267 1.82408 120 315 6.87049e-07
2.99342 1.82408 120 315 6.84496e-07
2.99417 1.82408 120 315 6.82217e-07
2.99492 1.82408 120 315 6.8024e-07
2.99567 1.82408 120 315 6.78592e-07
2.99642 1.82408 120 315 6.77297e-07
2.99717 1.82408 120 315 6.76381e-07
2.99792 1.82408 120 315 6.75868e-07
2.99867 1.82408 120 315 6.75779e-07
2.99942 1.82408 120 315 6.76137e-07
3.00017 1.82408 120 315 6.76958e-07
3.00092 1.82408 120 315 6.78262e-07
3.00167 1.82408 120 315 6.80062e-07
3.00242 1.82408 120 315 6.82373e-07
3.00317 1.82408 120 315 6.85208e-07
3.00392 1.82408 120 315 6.8858e-07
3.00467 1.82408 120 315 6.92501e-07
3.00542 1.82408 120 315 6.96982e-07
3.00617 1.82408 120 315 7.02033e-07
3.00692 1.82408 120 315 7.07668e-07
3.00767 1.82408 120 315 7.13897e-07
3.00842 1.82408 120 315 7.20734e-07
3.00917 1.82408 120 315 7.28192e-07
3.00992 1.82408 120 315 7.36285e-07
3.01067 1.82408 120 315 7.45029e-07
3.01142 1.82408 120 315 7.54442e-07
3.01217 1.82408 120 315 7.6454e-07
3.01292 1.82408 120 315 7.75345e-07
3.01367 1.82408 120 315 7.86877e-07
3.01442 1.82408 120 315 7.99161e-07
3.01517 1.82408 120 315 8.12222e-07
3.01592 1.82408 120 315 8.26088e-07
3.01667 1.82408 120 315 8.40787e-07
3.01742 1.82408 120 315 8.56354e-07
3.01817 1.82408 120 315 8.72824e-07
3.01892 1.82408 120 315 8.90233e-07
3.01967 1.82408 120 315 9.08622e-07
3.02042 1.82408 120 315 9.28035e-07
3.02117 1.82408 120 315 9.48519e-07
3.02192 1.82408 120 315 9.70123e-07
3.02267 1.82408 120 315 9.929e-07
3.02342 1.82408 120 315 1.01691e-06
3.02417 1.82408 120 315 1.04221e-06
3.02492 1.82408 120 315 1.06887e-06
3.02567 1.82408 120 315 1.09695e-06
3.02642 1.82408 120 315 1.12654e-06
3.02717 1.82408 120 315 1.1577e-06
3.02792 1.82408 120 315 1.19053e-06
3.02867 1.82408 120 315 1.2251e-06
3.02942 1.82408 120 315 1.26151e-06
3.03017 1.82408 120 315 1.29987e-06
3.03092 1.82408 120 315 1.34026e-06
3.03167 1.82408 120 315 1.3828e-06
3.03242 1.82408 120 315 1.42759e-06
3.03317 1.82408 120 315 1.47476e-06
3.03392 1.82408 120 315 1.52442e-06
3.03467 1.82408 120 315 1.5767e-06
3.03542 1.82408 120 315 1.63171e-06
3.03617 1.82408 120 315 1.68957e-06
3.03692 1.82408 120 315 1.75042e-06
3.03767 1.82408 120 315 1.81436e-06
3.03842 1.82408 120 315 1.88152e-06
3.03917 1.82408 120 315 1.95197e-06
3.03992 1.82408 120 315 2.02584e-06
3.04067 1.82408 120 315 2.10318e-06
3.04142 1.82408 120 315 2.18406e-06
3.04217 1.82408 120 315 2.26848e-06
3.04292 1.82408 120 315 2.35645e-06
3.04367 1.82408 120 315 2.44791e-06
3.04442 1.82408 120 315 2.54275e-06
3.04517 1.82408 120 315 2.64083e-06
3.04592 1.82408 120 315 2.74191e-06
3.04667 1.82408 120 315 2.8457e-06
3.04742 1.82408 120 315 2.95183e-06
3.04817 1.82408 120 315 3.05985e-06
3.04892 1.82408 120 315 3.16922e-06
3.04967 1.82408 120 315 3.27929e-06
3.05043 1.82408 120 315 3.38941e-06
3.05118 1.82408 120 315 3.49876e-06
3.05193 1.82408 120 315 3.60655e-06
3.05268 1.82408 120 315 3.71188e-06
3.05343 1.82408 120 315 3.81389e-06
3.05418 1.82408 120 315 3.91171e-06
3.05493 1.82408 120 315 4.0045e-06
3.05568 1.82408 120 315 4.09147e-06
3.05643 1.82408 120 315 4.17194e-06
3.05718 1.82408 120 315 4.24526e-06
3.05793 1.82408 120 315 4.3109e-06
3.05868 1.82408 120 315 4.36844e-06
3.05943 1.82408 120 315 4.41753e-06
3.06018 1.82408 120 315 4.4579e-06
3.06093 1.82408 120 315 4.4893e-06
3.06168 1.82408 120 315 4.51154e-06
3.06243 1.82408 120 315 4.52446e-06
3.06318 1.82408 120 315 4.52793e-06
3.06393 1.82408 120 315 4.52182e-06
3.06468 1.82408 120 315 4.50602e-06
3.06543 1.82408 120 315 4.4805e-06
3.06618 1.82408 120 315 4.44525e-06
3.06693 1.82408 120 315 4.4004e-06
3.06768 1.82408 120 315 4.34613e-06
3.06843 1.82408 120 315 4.28279e-06
3.06918 1.82408 120 315 4.21085e-06
3.06993 1.82408 120 315 4.13089e-06
3.07068 1.82408 120 315 4.04364e-06
3.07143 1.82408 120 315 3.94993e-06
3.07218 1.82408 120 315 3.85066e-06
3.07293 1.82408 120 315 3.74679e-06
3.07368 1.82408 120 315 3.63934e-06
3.07443 1.82408 120 315 3.52921e-06
3.07518 1.82408 120 315 3.41737e-06
3.07593 1.82408 120 315 3.3047e-06
3.07668 1.82408 120 315 3.19202e-06
3.07743 1.82408 120 315 3.08005e-06
3.07818 1.82408 120 315 2.96944e-06
3.07893 1.82408 120 315 2.86073e-06
3.07968 1.82408 120 315 2.75438e-06
3.08043 1.82408 120 315 2.65076e-06
3.08118 1.82408 120 315 2.55017e-06
3.08193 1.82408 120 315 2.45283e-06
3.08268 1.82408 120 315 2.3589e-06
3.08343 1.82408 120 315 2.26847e-06
3.08418 1.82408 120 315 2.18161e-06
3.08493 1.82408 120 315 2.09832e-06
3.08568 1.82408 120 315 2.01859e-06
3.08643 1.82408 120 315 1.94237e-06
3.08718 1.82408 120 315 1.86958e-06
3.08793 1.82408 120 315 1.80014e-06
3.08868 1.82408 120 315 1.73396e-06
3.08943 1.82408 120 315 1.6709e-06
3.09018 1.82408 120 315 1.61087e-06
3.09093 1.82408 120 315 1.55373e-06
3.09168 1.82408 120 315 1.49936e-06
3.09243 1.82408 120 315 1.44765e-06
3.09318 1.82408 120 315 1.39846e-06
3.09393 1.82408 120 315 1.35169e-06
3.09468 1.82408 120 315 1.3072e-06
3.09543 1.82408 120 315 1.26489e-06
3.09618 1.82408 120 315 1.22465e-06
3.09693 1.82408 120 315 1.18637e-06
3.09768 1.82408 120 315 1.14995e-06
3.09843 1.82408 120 315 1.1153e-06
3.09918 1.82408 120 315 1.08231e-06
3.09993 1.82408 120 315 1.05092e-06
3.10068 1.82408 120 315 1.02102e-06
3.10143 1.82408 120 315 9.92568e-07
3.10218 1.82408 120 315 9.6545e-07
3.10293 1.82408 120 315 9.39612e-07
3.10368 1.82408 120 315 9.1499e-07
3.10443 1.82408 120 315 8.91522e-07
3.10518 1.82408 120 315 8.69147e-07
3.10593 1.82408 120 315 8.47812e-07
3.10668 1.82408 120 315 8.27465e-07
3.10743 1.82408 120 315 8.08055e-07
3.10818 1.82408 120 315 7.89537e-07
3.10893 1.82408 120 315 7.71868e-07
3.10968 1.82408 120 315 7.55005e-07
3.11044 1.82408 120 315 7.38916e-07
3.11119 1.82408 120 315 7.23552e-07
3.11194 1.82408 120 315 7.08885e-07
3.11269 1.82408 120 315 6.94882e-07
3.11344 1.82408 120 315 6.81509e-07
3.11419 1.82408 120 315 6.68739e-07
3.11494 1.82408 120 315 6.56542e-07
3.11569 1.82408 120 315 6.44891e-07
3.11644 1.82408 120 315 6.3376e-07
3.11719 1.82408 120 315 6.23125e-07
3.11794 1.82408 120 315 6.12961e-07
3.11869 1.82408 120 315 6.03246e-07
3.11944 1.82408 120 315 5.93959e-07
3.12019 1.82408 120 315 5.85079e-07
3.12094 1.82408 120 315 5.76588e-07
3.12169 1.82408 120 315 5.68469e-07
3.12244 1.82408 120 315 5.60705e-07
3.12319 1.82408 120 315 5.53283e-07
3.12394 1.82408 120 315 5.46189e-07
3.12469 1.82408 120 315 5.39412e-07
3.12544 1.82408 120 315 5.32941e-07
3.12619 1.82408 120 315 5.26772e-07
3.12694 1.82408 120 315 5.2101e-07
3.12769 1.82408 120 315 5.15418e-07
3.12844 1.82408 120 315 5.10115e-07
3.12919 1.82408 120 315 5.05093e-07
3.12994 1.82408 120 315 5.00341e-07
3.13069 1.82408 120 315 4.95862e-07
3.13144 1.82408 120 315 4.91655e-07
3.13219 1.82408 120 315 4.8772e-07
3.13294 1.82408 120 315 4.84042e-07
3.13369 1.82408 120 315 4.80634e-07
3.13444 1.82408 120 315 4.77471e-07
3.13519 1.82408 120 315 4.74565e-07
3.13594 1.82408 120 315 4.71897e-07
3.13669 1.82408 120 315 4.69468e-07
3.13744 1.82408 120 315 4.67277e-07
3.13819 1.82408 120 315 4.65307e-07
3.13894 1.82408 120 315 4.63555e-07
3.13969 1.82408 120 315 4.62017e-07
3.14044 1.82408 120 315 4.60685e-07
3.14119 1.82408 120 315 4.5954e-07
3.14194 1.82408 120 315 4.58579e-07
3.14269 1.82408 120 315 4.57797e-07
3.14344 1.82408 120 315 4.5717e-07
3.14419 1.82408 120 315 4.56688e-07
3.14494 1.82408 120 315 4.56344e-07
3.14569 1.82408 120 315 4.56109e-07
3.14644 1.82408 120 315 4.5597e-07
3.14719 1.82408 120 315 4.55916e-07
3.14794 1.82408 120 315 4.55912e-07
3.14869 1.82408 120 315 4.55945e-07
3.14944 1.82408 120 315 4.55993e-07
3.15019 1.82408 120 315 4.56035e-07
3.15094 1.82408 120 315 4.56052e-07
3.15169 1.82408 120 315 4.56024e-07
3.15244 1.82408 120 315 4.55937e-07
3.15319 1.82408 120 315 4.55775e-07
3.15394 1.82408 120 315 4.5553e-07
3.15469 1.82408 120 315 4.55193e-07
3.15544 1.82408 120 315 4.54764e-07
3.15619 1.82408 120 315 4.54243e-07
3.15694 1.82408 120 315 4.53636e-07
3.15769 1.82408 120 315 4.52953e-07
3.15844 1.82408 120 315 4.52207e-07
3.15919 1.82408 120 315 4.51413e-07
3.15994 1.82408 120 315 4.50589e-07
3.16069 1.82408 120 315 4.4976e-07
3.16144 1.82408 120 315 4.48947e-07
3.16219 1.82408 120 315 4.48174e-07
3.16294 1.82408 120 315 4.47467e-07
3.16369 1.82408 120 315 4.46855e-07
3.16444 1.82408 120 315 4.46368e-07
3.16519 1.82408 120 315 4.46035e-07
3.16594 1.82408 120 315 4.45896e-07
3.16669 1.82408 120 315 4.45979e-07
3.16744 1.82408 120 315 4.46331e-07
3.16819 1.82408 120 315 4.46996e-07
3.16894 1.82408 120 315 4.48027e-07
3.16969 1.82408 120 315 4.4948e-07
3.17045 1.82408 120 315 4.51417e-07
3.1712 1.82408 120 315 4.53913e-07
3.17195 1.82408 120 315 4.57055e-07
3.1727 1.82408 120 315 4.60927e-07
3.17345 1.82408 120 315 4.65625e-07
3.1742 1.82408 120 315 4.71251e-07
3.17495 1.82408 120 315 4.77916e-07
3.1757 1.82408 120 315 4.85742e-07
3.17645 1.82408 120 315 4.94822e-07
3.1772 1.82408 120 315 5.05281e-07
3.17795 1.82408 120 315 5.17228e-07
3.1787 1.82408 120 315 5.30767e-07
3.17945 1.82408 120 315 5.45992e-07
3.1802 1.82408 120 315 5.62985e-07
3.18095 1.82408 120 315 5.81814e-07
3.1817 1.82408 120 315 6.02535e-07
3.18245 1.82408 120 315 6.25188e-07
3.1832 1.82408 120 315 6.498e-07
3.18395 1.82408 120 315 6.76381e-07
3.1847 1.82408 120 315 7.04933e-07
3.18545 1.82408 120 315 7.35442e-07
3.1862 1.82408 120 315 7.67883e-07
3.18695 1.82408 120 315 8.0222e-07
3.1877 1.82408 120 315 8.38403e-07
3.18845 1.82408 120 315 8.76368e-07
3.1892 1.82408 120 315 9.16042e-07
3.18995 1.82408 120 315 9.57328e-07
3.1907 1.82408 120 315 1.00014e-06
3.19145 1.82408 120 315 1.04432e-06
3.1922 1.82408 120 315 1.0898e-06
3.19295 1.82408 120 315 1.13641e-06
3.1937 1.82408 120 315 1.18402e-06
3.19445 1.82408 120 315 1.23244e-06
3.1952 1.82408 120 315 1.28151e-06
3.19595 1.82408 120 315 1.33105e-06
3.1967 1.82408 120 315 1.38084e-06
3.19745 1.82408 120 315 1.43066e-06
3.1982 1.82408 120 315 1.48025e-06
3.19895 1.82408 120 315 1.52933e-06
3.1997 1.82408 120 315 1.5776e-06
3.20045 1.82408 120 315 1.62469e-06
3.2012 1.82408 120 315 1.67022e-06
3.20195 1.82408 120 315 1.71378e-06
3.2027 1.82408 120 315 1.75494e-06
3.20345 1.82408 120 315 1.79324e-06
3.2042 1.82408 120 315 1.82821e-06
3.20495 1.82408 120 315 1.85942e-06
3.2057 1.82408 120 315 1.88645e-06
3.20645 1.82408 120 315 1.9089e-06
3.2072 1.82408 120 315 1.92645e-06
3.20795 1.82408 120 315 1.93884e-06
3.2087 1.82408 120 315 1.94589e-06
3.20945 1.82408 120 315 1.94751e-06
3.2102 1.82408 120 315 1.94369e-06
3.21095 1.82408 120 315 1.93452e-06
3.2117 1.82408 120 315 1.92016e-06
3.21245 1.82408 120 315 1.90087e-06
3.2132 1.82408 120 315 1.87696e-06
3.21395 1.82408 120 315 1.84882e-06
3.2147 1.82408 120 315 1.81685e-06
3.21545 1.82408 120 315 1.7815e-06
3.2162 1.82408 120 315 1.74326e-06
3.21695 1.82408 120 315 1.70259e-06
3.2177 1.82408 120 315 1.65995e-06
3.21845 1.82408 120 315 1.61582e-06
3.2192 1.82408 120 315 1.57063e-06
3.21995 1.82408 120 315 1.52477e-06
3.2207 1.82408 120 315 1.47862e-06
3.22145 1.82408 120 315 1.43252e-06
3.2222 1.82408 120 315 1.38676e-06
3.22295 1.82408 120 315 1.34159e-06
3.2237 1.82408 120 315 1.29724e-06
3.22445 1.82408 120 315 1.25388e-06
3.2252 1.82408 120 315 1.21167e-06
3.22595 1.82408 120 315 1.17072e-06
3.2267 1.82408 120 315 1.13111e-06
3.22745 1.82408 120 315 1.09291e-06
3.2282 1.82408 120 315 1.05615e-06
3.22895 1.82408 120 315 1.02087e-06
3.2297 1.82408 120 315 9.87061e-07
3.23046 1.82408 120 315 9.5472e-07
3.23121 1.82408 120 315 9.23829e-07
3.23196 1.82408 120 315 8.944e-07
3.23271 1.82408 120 315 8.66319e-07
3.23346 1.82408 120 315 8.39589e-07
3.23421 1.82408 120 315 8.14167e-07
3.23496 1.82408 120 315 7.9001e-07
3.23571 1.82408 120 315 7.6707e-07
3.23646 1.82408 120 315 7.45301e-07
3.23721 1.82408 120 315 7.24655e-07
3.23796 1.82408 120 315 7.05086e-07
3.23871 1.82408 120 315 6.86551e-07
3.23946 1.82408 120 315 6.69001e-07
3.24021 1.82408 120 315 6.52396e-07
3.24096 1.82408 120 315 6.36694e-07
3.24171 1.82408 120 315 6.21855e-07
3.24246 1.82408 120 315 6.07841e-07
3.24321 1.82408 120 315 5.94616e-07
3.24396 1.82408 120 315 5.82145e-07
3.24471 1.82408 120 315 5.70396e-07
3.24546 1.82408 120 315 5.59337e-07
3.24621 1.82408 120 315 5.48939e-07
3.24696 1.82408 120 315 5.39175e-07
3.24771 1.82408 120 315 5.30014e-07
3.24846 1.82408 120 315 5.21436e-07
3.24921 1.82408 120 315 5.13414e-07
3.24996 1.82408 120 315 5.05924e-07
3.25071 1.82408 120 315 4.98943e-07
3.25146 1.82408 120 315 4.92448e-07
3.25221 1.82408 120 315 4.86417e-07
3.25296 1.82408 120 315 4.80827e-07
3.25371 1.82408 120 315 4.75655e-07
3.25446 1.82408 120 315 4.70878e-07
3.25521 1.82408 120 315 4.66472e-07
3.25596 1.82408 120 315 4.6241e-07
3.25671 1.82408 120 315 4.58666e-07
3.25746 1.82408 120 315 4.55212e-07
3.25821 1.82408 120 315 4.52018e-07
3.25896 1.82408 120 315 4.49051e-07
3.25971 1.82408 120 315 4.46278e-07
3.26046 1.82408 120 315 4.43663e-07
3.26121 1.82408 120 315 4.41167e-07
3.26196 1.82408 120 315 4.38759e-07
3.26271 1.82408 120 315 4.36397e-07
3.26346 1.82408 120 315 4.34044e-07
3.26421 1.82408 120 315 4.31666e-07
3.26496 1.82408 120 315 4.29226e-07
3.26571 1.82408 120 315 4.267e-07
3.26646 1.82408 120 315 4.24059e-07
3.26721 1.82408 120 315 4.21285e-07
3.26796 1.82408 120 315 4.18362e-07
3.26871 1.82408 120 315 4.15282e-07
3.26946 1.82408 120 315 4.12045e-07
3.27021 1.82408 120 315 4.08653e-07
3.27096 1.82408 120 315 4.05118e-07
3.27171 1.82408 120 315 4.01453e-07
3.27246 1.82408 120 315 3.97677e-07
3.27321 1.82408 120 315 3.93812e-07
3.27396 1.82408 120 315 3.89882e-07
3.27471 1.82408 120 315 3.85913e-07
3.27546 1.82408 120 315 3.81929e-07
3.27621 1.82408 120 315 3.77955e-07
3.27696 1.82408 120 315 3.74015e-07
3.27771 1.82408 120 315 3.70131e-07
3.27846 1.82408 120 315 3.66324e-07
3.27921 1.82408 120 315 3.62612e-07
3.27996 1.82408 120 315 3.5901e-07
3.28071 1.82408 120 315 3.55533e-07
3.28146 1.82408 120 315 3.52191e-07
3.28221 1.82408 120 315 3.48996e-07
3.28296 1.82408 120 315 3.45954e-07
3.28371 1.82408 120 315 3.43071e-07
3.28446 1.82408 120 315 3.40352e-07
3.28521 1.82408 120 315 3.378e-07
3.28596 1.82408 120 315 3.35418e-07
3.28671 1.82408 120 315 3.33206e-07
3.28746 1.82408 120 315 3.31165e-07
3.28821 1.82408 120 315 3.29295e-07
3.28896 1.82408 120 315 3.27592e-07
3.28971 1.82408 120 315 3.2606e-07
3.29047 1.82408 120 315 3.24695e-07
3.29122 1.82408 120 315 3.23496e-07
3.29197 1.82408 120 315 3.22459e-07
3.29272 1.82408 120 315 3.21584e-07
3.29347 1.82408 120 315 3.20869e-07
3.29422 1.82408 120 315 3.2031e-07
3.29497 1.82408 120 315 3.19905e-07
3.29572 1.82408 120 315 3.19655e-07
3.29647 1.82408 120 315 3.19553e-07
3.29722 1.82408 120 315 3.19599e-07
3.29797 1.82408 120 315 3.1979e-07
3.29872 1.82408 120 315 3.20124e-07
3.29947 1.82408 120 315 3.20597e-07
3.30022 1.82408 120 315 3.21208e-07
3.30097 1.82408 120 315 3.21953e-07
3.30172 1.82408 120 315 3.22829e-07
3.30247 1.82408 120 315 3.23833e-07
3.30322 1.82408 120 315 3.24961e-07
3.30397 1.82408 120 315 3.26209e-07
3.30472 1.82408 120 315 3.27572e-07
3.30547 1.82408 120 315 3.29047e-07
3.30622 1.82408 120 315 3.30629e-07
3.30697 1.82408 120 315 3.32313e-07
3.30772 1.82408 120 315 3.34095e-07
3.30847 1.82408 120 315 3.35969e-07
3.30922 1.82408 120 315 3.37932e-07
3.30997 1.82408 120 315 3.39979e-07
3.31072 1.82408 120 315 3.42108e-07
3.31147 1.82408 120 315 3.44316e-07
3.31222 1.82408 120 315 3.46601e-07
3.31297 1.82408 120 315 3.48963e-07
3.31372 1.82408 120 315 3.51403e-07
3.31447 1.82408 120 315 3.53926e-07
3.31522 1.82408 120 315 3.56531e-07
3.31597 1.82408 120 315 3.59226e-07
3.31672 1.82408 120 315 3.62019e-07
3.31747 1.82408 120 315 3.64918e-07
3.31822 1.82408 120 315 3.67934e-07
3.31897 1.82408 120 315 3.71079e-07
3.31972 1.82408 120 315 3.74367e-07
3.32047 1.82408 120 315 3.77808e-07
3.32122 1.82408 120 315 3.81425e-07
3.32197 1.82408 120 315 3.85234e-07
3.32272 1.82408 120 315 3.89252e-07
3.32347 1.82408 120 315 3.935e-07
3.32422 1.82408 120 315 3.97999e-07
3.32497 1.82408 120 315 4.02773e-07
3.32572 1.82408 120 315 4.07846e-07
3.32647 1.82408 120 315 4.13243e-07
3.32722 1.82408 120 315 4.18992e-07
3.32797 1.82408 120 315 4.25122e-07
3.32872 1.82408 120 315 4.31661e-07
3.32947 1.82408 120 315 4.38639e-07
3.33022 1.82408 120 315 4.46087e-07
3.33097 1.82408 120 315 4.54034e-07
3.33172 1.82408 120 315 4.62508e-07
3.33247 1.82408 120 315 4.71533e-07
3.33322 1.82408 120 315 4.81132e-07
3.33397 1.82408 120 315 4.91321e-07
3.33472 1.82408 120 315 5.02112e-07
3.33547 1.82408 120 315 5.13509e-07
3.33622 1.82408 120 315 5.25506e-07
3.33697 1.82408 120 315 5.38092e-07
3.33772 1.82408 120 315 5.51239e-07
3.33847 1.82408 120 315 5.64926e-07
3.33922 1.82408 120 315 5.7911e-07
3.33997 1.82408 120 315 5.93737e-07
3.34072 1.82408 120 315 6.08757e-07
3.34147 1.82408 120 315 6.24115e-07
3.34222 1.82408 120 315 6.39739e-07
3.34297 1.82408 120 315 6.55556e-07
3.34372 1.82408 120 315 6.71498e-07
3.34447 1.82408 120 315 6.87496e-07
3.34522 1.82408 120 315 7.03482e-07
3.34597 1.82408 120 315 7.19381e-07
3.34672 1.82408 120 315 7.35127e-07
3.34747 1.82408 120 315 7.50657e-07
3.34822 1.82408 120 315 7.65911e-07
3.34897 1.82408 120 315 7.80852e-07
3.34972 1.82408 120 315 7.95437e-07
3.35048 1.82408 120 315 8.08903e-07
3.35123 1.82408 120 315 8.22673e-07
3.35198 1.82408 120 315 8.36045e-07
3.35273 1.82408 120 315 8.49059e-07
3.35348 1.82408 120 315 8.61744e-07
3.35423 1.82408 120 315 8.7416e-07
3.35498 1.82408 120 315 8.86379e-07
3.35573 1.82408 120 315 8.98494e-07
3.35648 1.82408 120 315 9.10606e-07
3.35723 1.82408 120 315 9.2284e-07
3.35798 1.82408 120 315 9.35319e-07
3.35873 1.82408 120 315 9.48191e-07
3.35948 1.82408 120 315 9.61586e-07
3.36023 1.82408 120 315 9.7564e-07
3.36098 1.82408 120 315 9.90487e-07
3.36173 1.82408 120 315 1.00625e-06
3.36248 1.82408 120 315 1.02306e-06
3.36323 1.82408 120 315 1.04101e-06
3.36398 1.82408 120 315 1.06019e-06
3.36473 1.82408 120 315 1.08068e-06
