1.92074 1.82408 120 440 1.63798e-06
1.92149 1.82408 120 440 1.67644e-06
1.92224 1.82408 120 440 1.71802e-06
1.92299 1.82408 120 440 1.76293e-06
1.92374 1.82408 120 440 1.81138e-06
1.92449 1.82408 120 440 1.86361e-06
1.92524 1.82408 120 440 1.91989e-06
1.92599 1.82408 120 440 1.98053e-06
1.92674 1.82408 120 440 2.04584e-06
1.92749 1.82408 120 440 2.1162e-06
1.92824 1.82408 120 440 2.19201e-06
1.92899 1.82408 120 440 2.27371e-06
1.92974 1.82408 120 440 2.36181e-06
1.93049 1.82408 120 440 2.45685e-06
1.93124 1.82408 120 440 2.55943e-06
1.93199 1.82408 120 440 2.6702e-06
1.93274 1.82408 120 440 2.78988e-06
1.93349 1.82408 120 440 2.91927e-06
1.93424 1.82408 120 440 3.05922e-06
1.93499 1.82408 120 440 3.21066e-06
1.93574 1.82408 120 440 3.37457e-06
1.93649 1.82408 120 440 3.55201e-06
1.93724 1.82408 120 440 3.74408e-06
1.93799 1.82408 120 440 3.95191e-06
1.93874 1.82408 120 440 4.17671e-06
1.93949 1.82408 120 440 4.41956e-06
1.94024 1.82408 120 440 4.67972e-06
1.94099 1.82408 120 440 4.96156e-06
1.94174 1.82408 120 440 5.26394e-06
1.94249 1.82408 120 440 5.58705e-06
1.94324 1.82408 120 440 5.9304e-06
1.94399 1.82408 120 440 6.29294e-06
1.94474 1.82408 120 440 6.67235e-06
1.94549 1.82408 120 440 7.0651e-06
1.94624 1.82408 120 440 7.46608e-06
1.94699 1.82408 120 440 7.86846e-06
1.94774 1.82408 120 440 8.26352e-06
1.94849 1.82408 120 440 8.64082e-06
1.94924 1.82408 120 440 8.98844e-06
1.94999 1.82408 120 440 9.29371e-06
1.95074 1.82408 120 440 9.54413e-06
1.95149 1.82408 120 440 9.7284e-06
1.95224 1.82408 120 440 9.83783e-06
1.95299 1.82408 120 440 9.86731e-06
1.95374 1.82408 120 440 9.81594e-06
1.95449 1.82408 120 440 9.68718e-06
1.95524 1.82408 120 440 9.48841e-06
1.95599 1.82408 120 440 9.23006e-06
1.95674 1.82408 120 440 8.92438e-06
1.95749 1.82408 120 440 8.58424e-06
1.95824 1.82408 120 440 8.22213e-06
1.95899 1.82408 120 440 7.84931e-06
1.95974 1.82408 120 440 7.4753e-06
1.96049 1.82408 120 440 7.10787e-06
1.96124 1.82408 120 440 6.75313e-06
1.96199 1.82408 120 440 6.41489e-06
1.96274 1.82408 120 440 6.09618e-06
1.96349 1.82408 120 440 5.79868e-06
1.96424 1.82408 120 440 5.52324e-06
1.96499 1.82408 120 440 5.26978e-06
1.96574 1.82408 120 440 5.03803e-06
1.96649 1.82408 120 440 4.82731e-06
1.96724 1.82408 120 440 4.63669e-06
1.96799 1.82408 120 440 4.46521e-06
1.96874 1.82408 120 440 4.31188e-06
1.96949 1.82408 120 440 4.17567e-06
1.97025 1.82408 120 440 4.05578e-06
1.971 1.82408 120 440 3.95121e-06
1.97175 1.82408 120 440 3.86134e-06
1.9725 1.82408 120 440 3.78564e-06
1.97325 1.82408 120 440 3.72373e-06
1.974 1.82408 120 440 3.67543e-06
1.97475 1.82408 120 440 3.64072e-06
1.9755 1.82408 120 440 3.61983e-06
1.97625 1.82408 120 440 3.61316e-06
1.977 1.82408 120 440 3.62128e-06
1.97775 1.82408 120 440 3.64489e-06
1.9785 1.82408 120 440 3.68474e-06
1.97925 1.82408 120 440 3.74157e-06
1.98 1.82408 120 440 3.81599e-06
1.98075 1.82408 120 440 3.90841e-06
1.9815 1.82408 120 440 4.01908e-06
1.98225 1.82408 120 440 4.14807e-06
1.983 1.82408 120 440 4.29524e-06
1.98375 1.82408 120 440 4.46042e-06
1.9845 1.82408 120 440 4.64354e-06
1.98525 1.82408 120 440 4.84468e-06
1.986 1.82408 120 440 5.06418e-06
1.98675 1.82408 120 440 5.30265e-06
1.9875 1.82408 120 440 5.56085e-06
1.98825 1.82408 120 440 5.83983e-06
1.989 1.82408 120 440 6.14047e-06
1.98975 1.82408 120 440 6.46361e-06
1.9905 1.82408 120 440 6.8097e-06
1.99125 1.82408 120 440 7.17862e-06
1.992 1.82408 120 440 7.56956e-06
1.99275 1.82408 120 440 7.98052e-06
1.9935 1.82408 120 440 8.40818e-06
1.99425 1.82408 120 440 8.84755e-06
1.995 1.82408 120 440 9.29187e-06
1.99575 1.82408 120 440 9.73222e-06
1.9965 1.82408 120 440 1.01577e-05
1.99725 1.82408 120 440 1.05555e-05
1.998 1.82408 120 440 1.09118e-05
1.99875 1.82408 120 440 1.12124e-05
1.9995 1.82408 120 440 1.14436e-05
2.00025 1.82408 120 440 1.1594e-05
2.001 1.82408 120 440 1.16556e-05
2.00175 1.82408 120 440 1.16245e-05
2.0025 1.82408 120 440 1.15018e-05
2.00325 1.82408 120 440 1.1293e-05
2.004 1.82408 120 440 1.10078e-05
2.00475 1.82408 120 440 1.06586e-05
2.0055 1.82408 120 440 1.02597e-05
2.00625 1.82408 120 440 9.82501e-06
2.007 1.82408 120 440 9.36843e-06
2.00775 1.82408 120 440 8.90194e-06
2.0085 1.82408 120 440 8.43578e-06
2.00925 1.82408 120 440 7.97813e-06
2.01 1.82408 120 440 7.53518e-06
2.01075 1.82408 120 440 7.11132e-06
2.0115 1.82408 120 440 6.70951e-06
2.01225 1.82408 120 440 6.33135e-06
2.013 1.82408 120 440 5.9776e-06
2.01375 1.82408 120 440 5.64828e-06
2.0145 1.82408 120 440 5.34286e-06
2.01525 1.82408 120 440 5.0605e-06
2.016 1.82408 120 440 4.80012e-06
2.01675 1.82408 120 440 4.5605e-06
2.0175 1.82408 120 440 4.34039e-06
2.01825 1.82408 120 440 4.13854e-06
2.019 1.82408 120 440 3.9537e-06
2.01975 1.82408 120 440 3.78466e-06
2.0205 1.82408 120 440 3.63038e-06
2.02125 1.82408 120 440 3.4895e-06
2.022 1.82408 120 440 3.36166e-06
2.02275 1.82408 120 440 3.24572e-06
2.0235 1.82408 120 440 3.14095e-06
2.02425 1.82408 120 440 3.04663e-06
2.025 1.82408 120 440 2.96219e-06
2.02575 1.82408 120 440 2.8871e-06
2.0265 1.82408 120 440 2.82094e-06
2.02725 1.82408 120 440 2.76332e-06
2.028 1.82408 120 440 2.71393e-06
2.02875 1.82408 120 440 2.67253e-06
2.0295 1.82408 120 440 2.63893e-06
2.03026 1.82408 120 440 2.61299e-06
2.03101 1.82408 120 440 2.59462e-06
2.03176 1.82408 120 440 2.58378e-06
2.03251 1.82408 120 440 2.58045e-06
2.03326 1.82408 120 440 2.58467e-06
2.03401 1.82408 120 440 2.59646e-06
2.03476 1.82408 120 440 2.61588e-06
2.03551 1.82408 120 440 2.643e-06
2.03626 1.82408 120 440 2.67781e-06
2.03701 1.82408 120 440 2.72033e-06
2.03776 1.82408 120 440 2.77042e-06
2.03851 1.82408 120 440 2.82789e-06
2.03926 1.82408 120 440 2.8924e-06
2.04001 1.82408 120 440 2.96334e-06
2.04076 1.82408 120 440 3.03989e-06
2.04151 1.82408 120 440 3.12092e-06
2.04226 1.82408 120 440 3.20486e-06
2.04301 1.82408 120 440 3.28981e-06
2.04376 1.82408 120 440 3.37339e-06
2.04451 1.82408 120 440 3.45286e-06
2.04526 1.82408 120 440 3.52515e-06
2.04601 1.82408 120 440 3.58701e-06
2.04676 1.82408 120 440 3.63523e-06
2.04751 1.82408 120 440 3.66652e-06
2.04826 1.82408 120 440 3.67901e-06
2.04901 1.82408 120 440 3.67079e-06
2.04976 1.82408 120 440 3.64111e-06
2.05051 1.82408 120 440 3.59022e-06
2.05126 1.82408 120 440 3.51935e-06
2.05201 1.82408 120 440 3.43054e-06
2.05276 1.82408 120 440 3.32645e-06
2.05351 1.82408 120 440 3.21008e-06
2.05426 1.82408 120 440 3.08452e-06
2.05501 1.82408 120 440 2.9528e-06
2.05576 1.82408 120 440 2.81766e-06
2.05651 1.82408 120 440 2.68149e-06
2.05726 1.82408 120 440 2.54637e-06
2.05801 1.82408 120 440 2.41399e-06
2.05876 1.82408 120 440 2.28569e-06
2.05951 1.82408 120 440 2.16257e-06
2.06026 1.82408 120 440 2.0455e-06
2.06101 1.82408 120 440 1.93522e-06
2.06176 1.82408 120 440 1.83232e-06
2.06251 1.82408 120 440 1.73733e-06
2.06326 1.82408 120 440 1.65066e-06
2.06401 1.82408 120 440 1.57259e-06
2.06476 1.82408 120 440 1.50326e-06
2.06551 1.82408 120 440 1.44258e-06
2.06626 1.82408 120 440 1.39021e-06
2.06701 1.82408 120 440 1.34551e-06
2.06776 1.82408 120 440 1.30758e-06
2.06851 1.82408 120 440 1.2753e-06
2.06926 1.82408 120 440 1.24743e-06
2.07001 1.82408 120 440 1.22268e-06
2.07076 1.82408 120 440 1.19989e-06
2.07151 1.82408 120 440 1.17805e-06
2.07226 1.82408 120 440 1.1564e-06
2.07301 1.82408 120 440 1.1344e-06
2.07376 1.82408 120 440 1.11176e-06
2.07451 1.82408 120 440 1.08834e-06
2.07526 1.82408 120 440 1.06417e-06
2.07601 1.82408 120 440 1.03935e-06
2.07676 1.82408 120 440 1.01405e-06
2.07751 1.82408 120 440 9.88468e-07
2.07826 1.82408 120 440 9.62687e-07
2.07901 1.82408 120 440 9.36857e-07
2.07976 1.82408 120 440 9.11141e-07
2.08051 1.82408 120 440 8.8553e-07
2.08126 1.82408 120 440 8.60104e-07
2.08201 1.82408 120 440 8.34874e-07
2.08276 1.82408 120 440 8.0983e-07
2.08351 1.82408 120 440 7.84945e-07
2.08426 1.82408 120 440 7.6018e-07
2.08501 1.82408 120 440 7.35489e-07
2.08576 1.82408 120 440 7.10845e-07
2.08651 1.82408 120 440 6.86187e-07
2.08726 1.82408 120 440 6.61519e-07
2.08801 1.82408 120 440 6.36858e-07
2.08876 1.82408 120 440 6.12264e-07
2.08951 1.82408 120 440 5.87959e-07
2.09027 1.82408 120 440 5.63942e-07
2.09102 1.82408 120 440 5.40651e-07
2.09177 1.82408 120 440 5.18372e-07
2.09252 1.82408 120 440 4.97684e-07
2.09327 1.82408 120 440 4.79249e-07
2.09402 1.82408 120 440 4.63862e-07
2.09477 1.82408 120 440 4.52452e-07
2.09552 1.82408 120 440 4.45968e-07
2.09627 1.82408 120 440 4.45439e-07
2.09702 1.82408 120 440 4.51765e-07
2.09777 1.82408 120 440 4.6564e-07
2.09852 1.82408 120 440 4.87419e-07
2.09927 1.82408 120 440 5.16999e-07
2.10002 1.82408 120 440 5.5375e-07
2.10077 1.82408 120 440 5.96395e-07
2.10152 1.82408 120 440 6.43491e-07
2.10227 1.82408 120 440 6.92955e-07
2.10302 1.82408 120 440 7.42659e-07
2.10377 1.82408 120 440 7.90532e-07
2.10452 1.82408 120 440 8.34735e-07
2.10527 1.82408 120 440 8.73796e-07
2.10602 1.82408 120 440 9.06672e-07
2.10677 1.82408 120 440 9.32761e-07
2.10752 1.82408 120 440 9.5187e-07
2.10827 1.82408 120 440 9.64115e-07
2.10902 1.82408 120 440 9.70019e-07
2.10977 1.82408 120 440 9.70174e-07
2.11052 1.82408 120 440 9.65353e-07
2.11127 1.82408 120 440 9.56392e-07
2.11202 1.82408 120 440 9.44142e-07
2.11277 1.82408 120 440 9.29416e-07
2.11352 1.82408 120 440 9.12956e-07
2.11427 1.82408 120 440 8.95415e-07
2.11502 1.82408 120 440 8.7734e-07
2.11577 1.82408 120 440 8.59178e-07
2.11652 1.82408 120 440 8.41275e-07
2.11727 1.82408 120 440 8.23891e-07
2.11802 1.82408 120 440 8.07209e-07
2.11877 1.82408 120 440 7.91352e-07
2.11952 1.82408 120 440 7.764e-07
2.12027 1.82408 120 440 7.62362e-07
2.12102 1.82408 120 440 7.49263e-07
2.12177 1.82408 120 440 7.37077e-07
2.12252 1.82408 120 440 7.25767e-07
2.12327 1.82408 120 440 7.15288e-07
2.12402 1.82408 120 440 7.05585e-07
2.12477 1.82408 120 440 6.96596e-07
2.12552 1.82408 120 440 6.88288e-07
2.12627 1.82408 120 440 6.80554e-07
2.12702 1.82408 120 440 6.73349e-07
2.12777 1.82408 120 440 6.66609e-07
2.12852 1.82408 120 440 6.60269e-07
2.12927 1.82408 120 440 6.5428e-07
2.13002 1.82408 120 440 6.48555e-07
2.13077 1.82408 120 440 6.43046e-07
2.13152 1.82408 120 440 6.37697e-07
2.13227 1.82408 120 440 6.32452e-07
2.13302 1.82408 120 440 6.27264e-07
2.13377 1.82408 120 440 6.22095e-07
2.13452 1.82408 120 440 6.16909e-07
2.13527 1.82408 120 440 6.11692e-07
2.13602 1.82408 120 440 6.06444e-07
2.13677 1.82408 120 440 6.01199e-07
2.13752 1.82408 120 440 5.96041e-07
2.13827 1.82408 120 440 5.91032e-07
2.13902 1.82408 120 440 5.86349e-07
2.13977 1.82408 120 440 5.82229e-07
2.14052 1.82408 120 440 5.78901e-07
2.14127 1.82408 120 440 5.76732e-07
2.14202 1.82408 120 440 5.76115e-07
2.14277 1.82408 120 440 5.77486e-07
2.14352 1.82408 120 440 5.81296e-07
2.14427 1.82408 120 440 5.87961e-07
2.14502 1.82408 120 440 5.97823e-07
2.14577 1.82408 120 440 6.11093e-07
2.14652 1.82408 120 440 6.27793e-07
2.14727 1.82408 120 440 6.47725e-07
2.14802 1.82408 120 440 6.70598e-07
2.14877 1.82408 120 440 6.95792e-07
2.14952 1.82408 120 440 7.22691e-07
2.15028 1.82408 120 440 7.50524e-07
2.15103 1.82408 120 440 7.78657e-07
2.15178 1.82408 120 440 8.06458e-07
2.15253 1.82408 120 440 8.33424e-07
2.15328 1.82408 120 440 8.59334e-07
2.15403 1.82408 120 440 8.84005e-07
2.15478 1.82408 120 440 9.07424e-07
2.15553 1.82408 120 440 9.29701e-07
2.15628 1.82408 120 440 9.51021e-07
2.15703 1.82408 120 440 9.71617e-07
2.15778 1.82408 120 440 9.91746e-07
2.15853 1.82408 120 440 1.01168e-06
2.15928 1.82408 120 440 1.03168e-06
2.16003 1.82408 120 440 1.05197e-06
2.16078 1.82408 120 440 1.0728e-06
2.16153 1.82408 120 440 1.09437e-06
2.16228 1.82408 120 440 1.11685e-06
2.16303 1.82408 120 440 1.14043e-06
2.16378 1.82408 120 440 1.16528e-06
2.16453 1.82408 120 440 1.19154e-06
2.16528 1.82408 120 440 1.21936e-06
2.16603 1.82408 120 440 1.24888e-06
2.16678 1.82408 120 440 1.28025e-06
2.16753 1.82408 120 440 1.31361e-06
2.16828 1.82408 120 440 1.34881e-06
2.16903 1.82408 120 440 1.38661e-06
2.16978 1.82408 120 440 1.42688e-06
2.17053 1.82408 120 440 1.4698e-06
2.17128 1.82408 120 440 1.51556e-06
2.17203 1.82408 120 440 1.56436e-06
2.17278 1.82408 120 440 1.61643e-06
2.17353 1.82408 120 440 1.672e-06
2.17428 1.82408 120 440 1.73133e-06
2.17503 1.82408 120 440 1.79468e-06
2.17578 1.82408 120 440 1.86234e-06
2.17653 1.82408 120 440 1.93472e-06
2.17728 1.82408 120 440 2.01193e-06
2.17803 1.82408 120 440 2.0944e-06
2.17878 1.82408 120 440 2.18247e-06
2.17953 1.82408 120 440 2.27647e-06
2.18028 1.82408 120 440 2.37674e-06
2.18103 1.82408 120 440 2.48356e-06
2.18178 1.82408 120 440 2.59722e-06
2.18253 1.82408 120 440 2.7179e-06
2.18328 1.82408 120 440 2.84575e-06
2.18403 1.82408 120 440 2.98075e-06
2.18478 1.82408 120 440 3.12275e-06
2.18553 1.82408 120 440 3.27141e-06
2.18628 1.82408 120 440 3.42613e-06
2.18703 1.82408 120 440 3.586e-06
2.18778 1.82408 120 440 3.7498e-06
2.18853 1.82408 120 440 3.9159e-06
2.18928 1.82408 120 440 4.08226e-06
2.19003 1.82408 120 440 4.24642e-06
2.19078 1.82408 120 440 4.40557e-06
2.19153 1.82408 120 440 4.55655e-06
2.19228 1.82408 120 440 4.69609e-06
2.19303 1.82408 120 440 4.8209e-06
2.19378 1.82408 120 440 4.92794e-06
2.19453 1.82408 120 440 5.01469e-06
2.19528 1.82408 120 440 5.07934e-06
2.19603 1.82408 120 440 5.12099e-06
2.19678 1.82408 120 440 5.13978e-06
2.19753 1.82408 120 440 5.13687e-06
2.19828 1.82408 120 440 5.11437e-06
2.19903 1.82408 120 440 5.07513e-06
2.19978 1.82408 120 440 5.02254e-06
2.20053 1.82408 120 440 4.96024e-06
2.20128 1.82408 120 440 4.89191e-06
2.20203 1.82408 120 440 4.82109e-06
2.20278 1.82408 120 440 4.75101e-06
2.20353 1.82408 120 440 4.68453e-06
2.20428 1.82408 120 440 4.62408e-06
2.20503 1.82408 120 440 4.57171e-06
2.20578 1.82408 120 440 4.52907e-06
2.20653 1.82408 120 440 4.4975e-06
2.20728 1.82408 120 440 4.47806e-06
2.20803 1.82408 120 440 4.47158e-06
2.20878 1.82408 120 440 4.47878e-06
2.20953 1.82408 120 440 4.50023e-06
2.21029 1.82408 120 440 4.53644e-06
2.21104 1.82408 120 440 4.58787e-06
2.21179 1.82408 120 440 4.65502e-06
2.21254 1.82408 120 440 4.73834e-06
2.21329 1.82408 120 440 4.83837e-06
2.21404 1.82408 120 440 4.95564e-06
2.21479 1.82408 120 440 5.09075e-06
2.21554 1.82408 120 440 5.24431e-06
2.21629 1.82408 120 440 5.41699e-06
2.21704 1.82408 120 440 5.60941e-06
2.21779 1.82408 120 440 5.82226e-06
2.21854 1.82408 120 440 6.05611e-06
2.21929 1.82408 120 440 6.31144e-06
2.22004 1.82408 120 440 6.58851e-06
2.22079 1.82408 120 440 6.88746e-06
2.22154 1.82408 120 440 7.20795e-06
2.22229 1.82408 120 440 7.54923e-06
2.22304 1.82408 120 440 7.90989e-06
2.22379 1.82408 120 440 8.28781e-06
2.22454 1.82408 120 440 8.67992e-06
2.22529 1.82408 120 440 9.08209e-06
2.22604 1.82408 120 440 9.48903e-06
2.22679 1.82408 120 440 9.8942e-06
2.22754 1.82408 120 440 1.02898e-05
2.22829 1.82408 120 440 1.06672e-05
2.22904 1.82408 120 440 1.10167e-05
2.22979 1.82408 120 440 1.13284e-05
2.23054 1.82408 120 440 1.15927e-05
2.23129 1.82408 120 440 1.1801e-05
2.23204 1.82408 120 440 1.19461e-05
2.23279 1.82408 120 440 1.2023e-05
2.23354 1.82408 120 440 1.20292e-05
2.23429 1.82408 120 440 1.19649e-05
2.23504 1.82408 120 440 1.18329e-05
2.23579 1.82408 120 440 1.16382e-05
2.23654 1.82408 120 440 1.13874e-05
2.23729 1.82408 120 440 1.10881e-05
2.23804 1.82408 120 440 1.07488e-05
2.23879 1.82408 120 440 1.03778e-05
2.23954 1.82408 120 440 9.98338e-06
2.24029 1.82408 120 440 9.57304e-06
2.24104 1.82408 120 440 9.15378e-06
2.24179 1.82408 120 440 8.73154e-06
2.24254 1.82408 120 440 8.31164e-06
2.24329 1.82408 120 440 7.89846e-06
2.24404 1.82408 120 440 7.4956e-06
2.24479 1.82408 120 440 7.10586e-06
2.24554 1.82408 120 440 6.73134e-06
2.24629 1.82408 120 440 6.37349e-06
2.24704 1.82408 120 440 6.03324e-06
2.24779 1.82408 120 440 5.71103e-06
2.24854 1.82408 120 440 5.40694e-06
2.24929 1.82408 120 440 5.12074e-06
2.25004 1.82408 120 440 4.85206e-06
2.25079 1.82408 120 440 4.60008e-06
2.25154 1.82408 120 440 4.36416e-06
2.25229 1.82408 120 440 4.14349e-06
2.25304 1.82408 120 440 3.93722e-06
2.25379 1.82408 120 440 3.74449e-06
2.25454 1.82408 120 440 3.56443e-06
2.25529 1.82408 120 440 3.3962e-06
2.25604 1.82408 120 440 3.239e-06
2.25679 1.82408 120 440 3.09212e-06
2.25754 1.82408 120 440 2.95473e-06
2.25829 1.82408 120 440 2.82621e-06
2.25904 1.82408 120 440 2.70591e-06
2.25979 1.82408 120 440 2.59325e-06
2.26054 1.82408 120 440 2.48767e-06
2.26129 1.82408 120 440 2.38868e-06
2.26204 1.82408 120 440 2.29579e-06
2.26279 1.82408 120 440 2.20858e-06
2.26354 1.82408 120 440 2.12665e-06
2.26429 1.82408 120 440 2.04964e-06
2.26504 1.82408 120 440 1.97722e-06
2.26579 1.82408 120 440 1.90905e-06
2.26654 1.82408 120 440 1.84487e-06
2.26729 1.82408 120 440 1.78441e-06
2.26804 1.82408 120 440 1.72744e-06
2.26879 1.82408 120 440 1.67373e-06
2.26954 1.82408 120 440 1.62309e-06
2.2703 1.82408 120 440 1.57533e-06
2.27105 1.82408 120 440 1.53029e-06
2.2718 1.82408 120 440 1.48781e-06
2.27255 1.82408 120 440 1.44777e-06
2.2733 1.82408 120 440 1.41e-06
2.27405 1.82408 120 440 1.37441e-06
2.2748 1.82408 120 440 1.3409e-06
2.27555 1.82408 120 440 1.30937e-06
2.2763 1.82408 120 440 1.27972e-06
2.27705 1.82408 120 440 1.25188e-06
2.2778 1.82408 120 440 1.22579e-06
2.27855 1.82408 120 440 1.20136e-06
2.2793 1.82408 120 440 1.17855e-06
2.28005 1.82408 120 440 1.15731e-06
2.2808 1.82408 120 440 1.13757e-06
2.28155 1.82408 120 440 1.11929e-06
2.2823 1.82408 120 440 1.10242e-06
2.28305 1.82408 120 440 1.08691e-06
2.2838 1.82408 120 440 1.0727e-06
2.28455 1.82408 120 440 1.05973e-06
2.2853 1.82408 120 440 1.04792e-06
2.28605 1.82408 120 440 1.0372e-06
2.2868 1.82408 120 440 1.02746e-06
2.28755 1.82408 120 440 1.01858e-06
2.2883 1.82408 120 440 1.01038e-06
2.28905 1.82408 120 440 1.00271e-06
2.2898 1.82408 120 440 9.95395e-07
2.29055 1.82408 120 440 9.88146e-07
2.2913 1.82408 120 440 9.80762e-07
2.29205 1.82408 120 440 9.72998e-07
2.2928 1.82408 120 440 9.64589e-07
2.29355 1.82408 120 440 9.55311e-07
2.2943 1.82408 120 440 9.44967e-07
2.29505 1.82408 120 440 9.33405e-07
2.2958 1.82408 120 440 9.2053e-07
2.29655 1.82408 120 440 9.06311e-07
2.2973 1.82408 120 440 8.90782e-07
2.29805 1.82408 120 440 8.74031e-07
2.2988 1.82408 120 440 8.56194e-07
2.29955 1.82408 120 440 8.37436e-07
2.3003 1.82408 120 440 8.17942e-07
2.30105 1.82408 120 440 7.97906e-07
2.3018 1.82408 120 440 7.77469e-07
2.30255 1.82408 120 440 7.56798e-07
2.3033 1.82408 120 440 7.35926e-07
2.30405 1.82408 120 440 7.151e-07
2.3048 1.82408 120 440 6.94327e-07
2.30555 1.82408 120 440 6.73647e-07
2.3063 1.82408 120 440 6.53074e-07
2.30705 1.82408 120 440 6.326e-07
2.3078 1.82408 120 440 6.12201e-07
2.30855 1.82408 120 440 5.91843e-07
2.3093 1.82408 120 440 5.71451e-07
2.31005 1.82408 120 440 5.50999e-07
2.3108 1.82408 120 440 5.30358e-07
2.31155 1.82408 120 440 5.0948e-07
2.3123 1.82408 120 440 4.88285e-07
2.31305 1.82408 120 440 4.66695e-07
2.3138 1.82408 120 440 4.44636e-07
2.31455 1.82408 120 440 4.22042e-07
2.3153 1.82408 120 440 3.98859e-07
2.31605 1.82408 120 440 3.75053e-07
2.3168 1.82408 120 440 3.50615e-07
2.31755 1.82408 120 440 3.25569e-07
2.3183 1.82408 120 440 2.99982e-07
2.31905 1.82408 120 440 2.73974e-07
2.3198 1.82408 120 440 2.47731e-07
2.32055 1.82408 120 440 2.21573e-07
2.3213 1.82408 120 440 1.95757e-07
2.32205 1.82408 120 440 1.70689e-07
2.3228 1.82408 120 440 1.46925e-07
2.32355 1.82408 120 440 1.25032e-07
2.3243 1.82408 120 440 1.05717e-07
2.32505 1.82408 120 440 8.96429e-08
2.3258 1.82408 120 440 7.7468e-08
2.32655 1.82408 120 440 6.98843e-08
2.3273 1.82408 120 440 6.74118e-08
2.32805 1.82408 120 440 7.04601e-08
2.3288 1.82408 120 440 7.92703e-08
2.32955 1.82408 120 440 9.38951e-08
2.33031 1.82408 120 440 1.14197e-07
2.33106 1.82408 120 440 1.39856e-07
2.33181 1.82408 120 440 1.70393e-07
2.33256 1.82408 120 440 2.05183e-07
2.33331 1.82408 120 440 2.4338e-07
2.33406 1.82408 120 440 2.8435e-07
2.33481 1.82408 120 440 3.27051e-07
2.33556 1.82408 120 440 3.70425e-07
2.33631 1.82408 120 440 4.13565e-07
2.33706 1.82408 120 440 4.55393e-07
2.33781 1.82408 120 440 4.94915e-07
2.33856 1.82408 120 440 5.31341e-07
2.33931 1.82408 120 440 5.64077e-07
2.34006 1.82408 120 440 5.92572e-07
2.34081 1.82408 120 440 6.16595e-07
2.34156 1.82408 120 440 6.36249e-07
2.34231 1.82408 120 440 6.51589e-07
2.34306 1.82408 120 440 6.62903e-07
2.34381 1.82408 120 440 6.70583e-07
2.34456 1.82408 120 440 6.75085e-07
2.34531 1.82408 120 440 6.76875e-07
2.34606 1.82408 120 440 6.7643e-07
2.34681 1.82408 120 440 6.74198e-07
2.34756 1.82408 120 440 6.7059e-07
2.34831 1.82408 120 440 6.6597e-07
2.34906 1.82408 120 440 6.60653e-07
2.34981 1.82408 120 440 6.54906e-07
2.35056 1.82408 120 440 6.48941e-07
2.35131 1.82408 120 440 6.42962e-07
2.35206 1.82408 120 440 6.37101e-07
2.35281 1.82408 120 440 6.31471e-07
2.35356 1.82408 120 440 6.26159e-07
2.35431 1.82408 120 440 6.21229e-07
2.35506 1.82408 120 440 6.16727e-07
2.35581 1.82408 120 440 6.12691e-07
2.35656 1.82408 120 440 6.09136e-07
2.35731 1.82408 120 440 6.06084e-07
2.35806 1.82408 120 440 6.03647e-07
2.35881 1.82408 120 440 6.01599e-07
2.35956 1.82408 120 440 6.00057e-07
2.36031 1.82408 120 440 5.99017e-07
2.36106 1.82408 120 440 5.98474e-07
2.36181 1.82408 120 440 5.98422e-07
2.36256 1.82408 120 440 5.98854e-07
2.36331 1.82408 120 440 5.99766e-07
2.36406 1.82408 120 440 6.0115e-07
2.36481 1.82408 120 440 6.03003e-07
2.36556 1.82408 120 440 6.05321e-07
2.36631 1.82408 120 440 6.08101e-07
2.36706 1.82408 120 440 6.11342e-07
2.36781 1.82408 120 440 6.15043e-07
2.36856 1.82408 120 440 6.19195e-07
2.36931 1.82408 120 440 6.23818e-07
2.37006 1.82408 120 440 6.28901e-07
2.37081 1.82408 120 440 6.34464e-07
2.37156 1.82408 120 440 6.40504e-07
2.37231 1.82408 120 440 6.47027e-07
2.37306 1.82408 120 440 6.54041e-07
2.37381 1.82408 120 440 6.61551e-07
2.37456 1.82408 120 440 6.69568e-07
2.37531 1.82408 120 440 6.78099e-07
2.37606 1.82408 120 440 6.8715e-07
2.37681 1.82408 120 440 6.96735e-07
2.37756 1.82408 120 440 7.06858e-07
2.37831 1.82408 120 440 7.17527e-07
2.37906 1.82408 120 440 7.28749e-07
2.37981 1.82408 120 440 7.4053e-07
2.38056 1.82408 120 440 7.52876e-07
2.38131 1.82408 120 440 7.65794e-07
2.38206 1.82408 120 440 7.7929e-07
2.38281 1.82408 120 440 7.93376e-07
2.38356 1.82408 120 440 8.08066e-07
2.38431 1.82408 120 440 8.23378e-07
2.38506 1.82408 120 440 8.3934e-07
2.38581 1.82408 120 440 8.55984e-07
2.38656 1.82408 120 440 8.73355e-07
2.38731 1.82408 120 440 8.91504e-07
