2.03776 1.4382 0 395 6.1545e-06
2.03851 1.4382 0 395 5.85927e-06
2.03926 1.4382 0 395 5.5848e-06
2.04001 1.4382 0 395 5.32935e-06
2.04076 1.4382 0 395 5.09128e-06
2.04151 1.4382 0 395 4.86912e-06
2.04226 1.4382 0 395 4.66153e-06
2.04301 1.4382 0 395 4.46734e-06
2.04376 1.4382 0 395 4.28545e-06
2.04451 1.4382 0 395 4.11488e-06
2.04526 1.4382 0 395 3.95476e-06
2.04601 1.4382 0 395 3.80428e-06
2.04676 1.4382 0 395 3.66272e-06
2.04751 1.4382 0 395 3.52941e-06
2.04826 1.4382 0 395 3.40375e-06
2.04901 1.4382 0 395 3.2852e-06
2.04976 1.4382 0 395 3.17326e-06
2.05051 1.4382 0 395 3.06747e-06
2.05126 1.4382 0 395 2.96741e-06
2.05201 1.4382 0 395 2.87271e-06
2.05276 1.4382 0 395 2.78302e-06
2.05351 1.4382 0 395 2.698e-06
2.05426 1.4382 0 395 2.6174e-06
2.05501 1.4382 0 395 2.53917e-06
2.05576 1.4382 0 395 2.46648e-06
2.05651 1.4382 0 395 2.39744e-06
2.05726 1.4382 0 395 2.33182e-06
2.05801 1.4382 0 395 2.26944e-06
2.05876 1.4382 0 395 2.21007e-06
2.05951 1.4382 0 395 2.15353e-06
2.06026 1.4382 0 395 2.0996e-06
2.06101 1.4382 0 395 2.0481e-06
2.06176 1.4382 0 395 1.99881e-06
2.06251 1.4382 0 395 1.95151e-06
2.06326 1.4382 0 395 1.90599e-06
2.06401 1.4382 0 395 1.86201e-06
2.06476 1.4382 0 395 1.81932e-06
2.06551 1.4382 0 395 1.77773e-06
2.06626 1.4382 0 395 1.73704e-06
2.06701 1.4382 0 395 1.6971e-06
2.06776 1.4382 0 395 1.65779e-06
2.06851 1.4382 0 395 1.61906e-06
2.06926 1.4382 0 395 1.58087e-06
2.07001 1.4382 0 395 1.54325e-06
2.07076 1.4382 0 395 1.50621e-06
2.07151 1.4382 0 395 1.46977e-06
2.07226 1.4382 0 395 1.43393e-06
2.07301 1.4382 0 395 1.39873e-06
2.07376 1.4382 0 395 1.36413e-06
2.07451 1.4382 0 395 1.33009e-06
2.07526 1.4382 0 395 1.29657e-06
2.07601 1.4382 0 395 1.26348e-06
2.07676 1.4382 0 395 1.23075e-06
2.07751 1.4382 0 395 1.19827e-06
2.07826 1.4382 0 395 1.16593e-06
2.07901 1.4382 0 395 1.1336e-06
2.07976 1.4382 0 395 1.10117e-06
2.08051 1.4382 0 395 1.06849e-06
2.08126 1.4382 0 395 1.03536e-06
2.08201 1.4382 0 395 1.00173e-06
2.08276 1.4382 0 395 9.67379e-07
2.08351 1.4382 0 395 9.32117e-07
2.08426 1.4382 0 395 8.9575e-07
2.08501 1.4382 0 395 8.58042e-07
2.08576 1.4382 0 395 8.18744e-07
2.08651 1.4382 0 395 7.77563e-07
2.08726 1.4382 0 395 7.34161e-07
2.08801 1.4382 0 395 6.88145e-07
2.08876 1.4382 0 395 6.3906e-07
2.08951 1.4382 0 395 5.86408e-07
2.09027 1.4382 0 395 5.29567e-07
2.09102 1.4382 0 395 4.68083e-07
2.09177 1.4382 0 395 4.01297e-07
2.09252 1.4382 0 395 3.28629e-07
2.09327 1.4382 0 395 2.4953e-07
2.09402 1.4382 0 395 1.63631e-07
2.09477 1.4382 0 395 7.04956e-08
2.09552 1.4382 0 395 -2.96239e-08
2.09627 1.4382 0 395 -1.363e-07
2.09702 1.4382 0 395 -2.48693e-07
2.09777 1.4382 0 395 -3.65177e-07
2.09852 1.4382 0 395 -4.8323e-07
2.09927 1.4382 0 395 -5.99239e-07
2.10002 1.4382 0 395 -7.0834e-07
2.10077 1.4382 0 395 -8.04375e-07
2.10152 1.4382 0 395 -8.79887e-07
2.10227 1.4382 0 395 -9.26673e-07
2.10302 1.4382 0 395 -9.36378e-07
2.10377 1.4382 0 395 -9.01591e-07
2.10452 1.4382 0 395 -8.17221e-07
2.10527 1.4382 0 395 -6.81622e-07
2.10602 1.4382 0 395 -4.97914e-07
2.10677 1.4382 0 395 -2.74062e-07
2.10752 1.4382 0 395 -2.22555e-08
2.10827 1.4382 0 395 2.42647e-07
2.10902 1.4382 0 395 5.05216e-07
2.10977 1.4382 0 395 7.51624e-07
2.11052 1.4382 0 395 9.71019e-07
2.11127 1.4382 0 395 1.15667e-06
2.11202 1.4382 0 395 1.30577e-06
2.11277 1.4382 0 395 1.41878e-06
2.11352 1.4382 0 395 1.49861e-06
2.11427 1.4382 0 395 1.54974e-06
2.11502 1.4382 0 395 1.57686e-06
2.11577 1.4382 0 395 1.58502e-06
2.11652 1.4382 0 395 1.57876e-06
2.11727 1.4382 0 395 1.562e-06
2.11802 1.4382 0 395 1.53802e-06
2.11877 1.4382 0 395 1.50942e-06
2.11952 1.4382 0 395 1.47825e-06
2.12027 1.4382 0 395 1.446e-06
2.12102 1.4382 0 395 1.41381e-06
2.12177 1.4382 0 395 1.38249e-06
2.12252 1.4382 0 395 1.35261e-06
2.12327 1.4382 0 395 1.32452e-06
2.12402 1.4382 0 395 1.29841e-06
2.12477 1.4382 0 395 1.27446e-06
2.12552 1.4382 0 395 1.25267e-06
2.12627 1.4382 0 395 1.23304e-06
2.12702 1.4382 0 395 1.21555e-06
2.12777 1.4382 0 395 1.20015e-06
2.12852 1.4382 0 395 1.18677e-06
2.12927 1.4382 0 395 1.17532e-06
2.13002 1.4382 0 395 1.16576e-06
2.13077 1.4382 0 395 1.15798e-06
2.13152 1.4382 0 395 1.15192e-06
2.13227 1.4382 0 395 1.14746e-06
2.13302 1.4382 0 395 1.14467e-06
2.13377 1.4382 0 395 1.14345e-06
2.13452 1.4382 0 395 1.14374e-06
2.13527 1.4382 0 395 1.14554e-06
2.13602 1.4382 0 395 1.14881e-06
2.13677 1.4382 0 395 1.15354e-06
2.13752 1.4382 0 395 1.15976e-06
2.13827 1.4382 0 395 1.16741e-06
2.13902 1.4382 0 395 1.17653e-06
2.13977 1.4382 0 395 1.18717e-06
2.14052 1.4382 0 395 1.19933e-06
2.14127 1.4382 0 395 1.21305e-06
2.14202 1.4382 0 395 1.22841e-06
2.14277 1.4382 0 395 1.24545e-06
2.14352 1.4382 0 395 1.26427e-06
2.14427 1.4382 0 395 1.28494e-06
2.14502 1.4382 0 395 1.30758e-06
2.14577 1.4382 0 395 1.33231e-06
2.14652 1.4382 0 395 1.35928e-06
2.14727 1.4382 0 395 1.38865e-06
2.14802 1.4382 0 395 1.42064e-06
2.14877 1.4382 0 395 1.45546e-06
2.14952 1.4382 0 395 1.49338e-06
2.15028 1.4382 0 395 1.5347e-06
2.15103 1.4382 0 395 1.57975e-06
2.15178 1.4382 0 395 1.62889e-06
2.15253 1.4382 0 395 1.68252e-06
2.15328 1.4382 0 395 1.74106e-06
2.15403 1.4382 0 395 1.80493e-06
2.15478 1.4382 0 395 1.87454e-06
2.15553 1.4382 0 395 1.95034e-06
2.15628 1.4382 0 395 2.03276e-06
2.15703 1.4382 0 395 2.12226e-06
2.15778 1.4382 0 395 2.21934e-06
2.15853 1.4382 0 395 2.32457e-06
2.15928 1.4382 0 395 2.43861e-06
2.16003 1.4382 0 395 2.56217e-06
2.16078 1.4382 0 395 2.69608e-06
2.16153 1.4382 0 395 2.84121e-06
2.16228 1.4382 0 395 2.99849e-06
2.16303 1.4382 0 395 3.16883e-06
2.16378 1.4382 0 395 3.35307e-06
2.16453 1.4382 0 395 3.55198e-06
2.16528 1.4382 0 395 3.76605e-06
2.16603 1.4382 0 395 3.99544e-06
2.16678 1.4382 0 395 4.23985e-06
2.16753 1.4382 0 395 4.49827e-06
2.16828 1.4382 0 395 4.76884e-06
2.16903 1.4382 0 395 5.04861e-06
2.16978 1.4382 0 395 5.33335e-06
2.17053 1.4382 0 395 5.61738e-06
2.17128 1.4382 0 395 5.89353e-06
2.17203 1.4382 0 395 6.15332e-06
2.17278 1.4382 0 395 6.38732e-06
2.17353 1.4382 0 395 6.58576e-06
2.17428 1.4382 0 395 6.7395e-06
2.17503 1.4382 0 395 6.84079e-06
2.17578 1.4382 0 395 6.88454e-06
2.17653 1.4382 0 395 6.86864e-06
2.17728 1.4382 0 395 6.79458e-06
2.17803 1.4382 0 395 6.66701e-06
2.17878 1.4382 0 395 6.49313e-06
2.17953 1.4382 0 395 6.28182e-06
2.18028 1.4382 0 395 6.04263e-06
2.18103 1.4382 0 395 5.78485e-06
2.18178 1.4382 0 395 5.51681e-06
2.18253 1.4382 0 395 5.24569e-06
2.18328 1.4382 0 395 4.9772e-06
2.18403 1.4382 0 395 4.71564e-06
2.18478 1.4382 0 395 4.46407e-06
2.18553 1.4382 0 395 4.22452e-06
2.18628 1.4382 0 395 3.99818e-06
2.18703 1.4382 0 395 3.78564e-06
2.18778 1.4382 0 395 3.58704e-06
2.18853 1.4382 0 395 3.40221e-06
2.18928 1.4382 0 395 3.23076e-06
2.19003 1.4382 0 395 3.0721e-06
2.19078 1.4382 0 395 2.9256e-06
2.19153 1.4382 0 395 2.79102e-06
2.19228 1.4382 0 395 2.66668e-06
2.19303 1.4382 0 395 2.55237e-06
2.19378 1.4382 0 395 2.4473e-06
2.19453 1.4382 0 395 2.35081e-06
2.19528 1.4382 0 395 2.26225e-06
2.19603 1.4382 0 395 2.18097e-06
2.19678 1.4382 0 395 2.1064e-06
2.19753 1.4382 0 395 2.038e-06
2.19828 1.4382 0 395 1.97524e-06
2.19903 1.4382 0 395 1.91769e-06
2.19978 1.4382 0 395 1.86489e-06
2.20053 1.4382 0 395 1.81652e-06
2.20128 1.4382 0 395 1.7722e-06
2.20203 1.4382 0 395 1.73161e-06
2.20278 1.4382 0 395 1.69447e-06
2.20353 1.4382 0 395 1.6605e-06
2.20428 1.4382 0 395 1.6295e-06
2.20503 1.4382 0 395 1.60122e-06
2.20578 1.4382 0 395 1.57548e-06
2.20653 1.4382 0 395 1.55209e-06
2.20728 1.4382 0 395 1.5309e-06
2.20803 1.4382 0 395 1.51177e-06
2.20878 1.4382 0 395 1.49456e-06
2.20953 1.4382 0 395 1.47914e-06
2.21029 1.4382 0 395 1.46541e-06
2.21104 1.4382 0 395 1.45327e-06
2.21179 1.4382 0 395 1.44262e-06
2.21254 1.4382 0 395 1.43338e-06
2.21329 1.4382 0 395 1.42547e-06
2.21404 1.4382 0 395 1.41882e-06
2.21479 1.4382 0 395 1.41335e-06
2.21554 1.4382 0 395 1.40901e-06
2.21629 1.4382 0 395 1.4057e-06
2.21704 1.4382 0 395 1.40343e-06
2.21779 1.4382 0 395 1.40211e-06
2.21854 1.4382 0 395 1.40167e-06
2.21929 1.4382 0 395 1.40209e-06
2.22004 1.4382 0 395 1.4033e-06
2.22079 1.4382 0 395 1.40525e-06
2.22154 1.4382 0 395 1.40789e-06
2.22229 1.4382 0 395 1.41115e-06
2.22304 1.4382 0 395 1.415e-06
2.22379 1.4382 0 395 1.41937e-06
2.22454 1.4382 0 395 1.42419e-06
2.22529 1.4382 0 395 1.4294e-06
2.22604 1.4382 0 395 1.43493e-06
2.22679 1.4382 0 395 1.4407e-06
2.22754 1.4382 0 395 1.44665e-06
2.22829 1.4382 0 395 1.4527e-06
2.22904 1.4382 0 395 1.45878e-06
2.22979 1.4382 0 395 1.46481e-06
2.23054 1.4382 0 395 1.47077e-06
2.23129 1.4382 0 395 1.47659e-06
2.23204 1.4382 0 395 1.48229e-06
2.23279 1.4382 0 395 1.48792e-06
2.23354 1.4382 0 395 1.49361e-06
2.23429 1.4382 0 395 1.49957e-06
2.23504 1.4382 0 395 1.50618e-06
2.23579 1.4382 0 395 1.51396e-06
2.23654 1.4382 0 395 1.52366e-06
2.23729 1.4382 0 395 1.5361e-06
2.23804 1.4382 0 395 1.55286e-06
2.23879 1.4382 0 395 1.57535e-06
2.23954 1.4382 0 395 1.60532e-06
2.24029 1.4382 0 395 1.6447e-06
2.24104 1.4382 0 395 1.69535e-06
2.24179 1.4382 0 395 1.75891e-06
2.24254 1.4382 0 395 1.83645e-06
2.24329 1.4382 0 395 1.92817e-06
2.24404 1.4382 0 395 2.03357e-06
2.24479 1.4382 0 395 2.15085e-06
2.24554 1.4382 0 395 2.27744e-06
2.24629 1.4382 0 395 2.41022e-06
2.24704 1.4382 0 395 2.5459e-06
2.24779 1.4382 0 395 2.68149e-06
2.24854 1.4382 0 395 2.81482e-06
2.24929 1.4382 0 395 2.94443e-06
2.25004 1.4382 0 395 3.06984e-06
2.25079 1.4382 0 395 3.19138e-06
2.25154 1.4382 0 395 3.31005e-06
2.25229 1.4382 0 395 3.42731e-06
2.25304 1.4382 0 395 3.54483e-06
2.25379 1.4382 0 395 3.66441e-06
2.25454 1.4382 0 395 3.78773e-06
2.25529 1.4382 0 395 3.91657e-06
2.25604 1.4382 0 395 4.05235e-06
2.25679 1.4382 0 395 4.19637e-06
2.25754 1.4382 0 395 4.34974e-06
2.25829 1.4382 0 395 4.51342e-06
2.25904 1.4382 0 395 4.68827e-06
2.25979 1.4382 0 395 4.87505e-06
2.26054 1.4382 0 395 5.07459e-06
2.26129 1.4382 0 395 5.28774e-06
2.26204 1.4382 0 395 5.51551e-06
2.26279 1.4382 0 395 5.75909e-06
2.26354 1.4382 0 395 6.01985e-06
2.26429 1.4382 0 395 6.29942e-06
2.26504 1.4382 0 395 6.59965e-06
2.26579 1.4382 0 395 6.92269e-06
2.26654 1.4382 0 395 7.27086e-06
2.26729 1.4382 0 395 7.64677e-06
2.26804 1.4382 0 395 8.05322e-06
2.26879 1.4382 0 395 8.49327e-06
2.26954 1.4382 0 395 8.97015e-06
2.2703 1.4382 0 395 9.48737e-06
2.27105 1.4382 0 395 1.00486e-05
2.2718 1.4382 0 395 1.06577e-05
2.27255 1.4382 0 395 1.13187e-05
2.2733 1.4382 0 395 1.20356e-05
2.27405 1.4382 0 395 1.28123e-05
2.2748 1.4382 0 395 1.36526e-05
2.27555 1.4382 0 395 1.45597e-05
2.2763 1.4382 0 395 1.55361e-05
2.27705 1.4382 0 395 1.65831e-05
2.2778 1.4382 0 395 1.77e-05
2.27855 1.4382 0 395 1.88837e-05
2.2793 1.4382 0 395 2.01281e-05
2.28005 1.4382 0 395 2.14225e-05
2.2808 1.4382 0 395 2.27514e-05
2.28155 1.4382 0 395 2.40932e-05
2.2823 1.4382 0 395 2.542e-05
2.28305 1.4382 0 395 2.66976e-05
2.2838 1.4382 0 395 2.78863e-05
2.28455 1.4382 0 395 2.89428e-05
2.2853 1.4382 0 395 2.98232e-05
2.28605 1.4382 0 395 3.0487e-05
2.2868 1.4382 0 395 3.09003e-05
2.28755 1.4382 0 395 3.10414e-05
2.2883 1.4382 0 395 3.09031e-05
2.28905 1.4382 0 395 3.04923e-05
2.2898 1.4382 0 395 2.98312e-05
2.29055 1.4382 0 395 2.8953e-05
2.2913 1.4382 0 395 2.78985e-05
2.29205 1.4382 0 395 2.6712e-05
2.2928 1.4382 0 395 2.54369e-05
2.29355 1.4382 0 395 2.41132e-05
2.2943 1.4382 0 395 2.27754e-05
2.29505 1.4382 0 395 2.14515e-05
2.2958 1.4382 0 395 2.01633e-05
2.29655 1.4382 0 395 1.89265e-05
2.2973 1.4382 0 395 1.77517e-05
2.29805 1.4382 0 395 1.66454e-05
2.2988 1.4382 0 395 1.56106e-05
2.29955 1.4382 0 395 1.4648e-05
2.3003 1.4382 0 395 1.37564e-05
2.30105 1.4382 0 395 1.29335e-05
2.3018 1.4382 0 395 1.2176e-05
2.30255 1.4382 0 395 1.14802e-05
2.3033 1.4382 0 395 1.08422e-05
2.30405 1.4382 0 395 1.0258e-05
2.3048 1.4382 0 395 9.72378e-06
2.30555 1.4382 0 395 9.23557e-06
2.3063 1.4382 0 395 8.78963e-06
2.30705 1.4382 0 395 8.3824e-06
2.3078 1.4382 0 395 8.01039e-06
2.30855 1.4382 0 395 7.67021e-06
2.3093 1.4382 0 395 7.35856e-06
2.31005 1.4382 0 395 7.07169e-06
2.3108 1.4382 0 395 6.80731e-06
2.31155 1.4382 0 395 6.56179e-06
2.3123 1.4382 0 395 6.33194e-06
2.31305 1.4382 0 395 6.1148e-06
2.3138 1.4382 0 395 5.90763e-06
2.31455 1.4382 0 395 5.70801e-06
2.3153 1.4382 0 395 5.51395e-06
2.31605 1.4382 0 395 5.32394e-06
2.3168 1.4382 0 395 5.13703e-06
2.31755 1.4382 0 395 4.95279e-06
2.3183 1.4382 0 395 4.77122e-06
2.31905 1.4382 0 395 4.59269e-06
2.3198 1.4382 0 395 4.41781e-06
2.32055 1.4382 0 395 4.24727e-06
2.3213 1.4382 0 395 4.08177e-06
2.32205 1.4382 0 395 3.92195e-06
2.3228 1.4382 0 395 3.76835e-06
2.32355 1.4382 0 395 3.62129e-06
2.3243 1.4382 0 395 3.481e-06
2.32505 1.4382 0 395 3.34756e-06
2.3258 1.4382 0 395 3.22095e-06
2.32655 1.4382 0 395 3.10102e-06
2.3273 1.4382 0 395 2.98759e-06
2.32805 1.4382 0 395 2.88038e-06
2.3288 1.4382 0 395 2.77912e-06
2.32955 1.4382 0 395 2.6835e-06
2.33031 1.4382 0 395 2.5932e-06
2.33106 1.4382 0 395 2.50792e-06
2.33181 1.4382 0 395 2.42734e-06
2.33256 1.4382 0 395 2.35116e-06
2.33331 1.4382 0 395 2.27911e-06
2.33406 1.4382 0 395 2.21091e-06
2.33481 1.4382 0 395 2.14631e-06
2.33556 1.4382 0 395 2.08508e-06
2.33631 1.4382 0 395 2.02698e-06
2.33706 1.4382 0 395 1.97182e-06
2.33781 1.4382 0 395 1.9194e-06
2.33856 1.4382 0 395 1.86954e-06
2.33931 1.4382 0 395 1.82207e-06
2.34006 1.4382 0 395 1.77684e-06
2.34081 1.4382 0 395 1.73371e-06
2.34156 1.4382 0 395 1.69253e-06
2.34231 1.4382 0 395 1.65319e-06
2.34306 1.4382 0 395 1.61556e-06
2.34381 1.4382 0 395 1.57953e-06
2.34456 1.4382 0 395 1.54502e-06
2.34531 1.4382 0 395 1.5119e-06
2.34606 1.4382 0 395 1.4801e-06
2.34681 1.4382 0 395 1.44951e-06
2.34756 1.4382 0 395 1.42007e-06
2.34831 1.4382 0 395 1.38827e-06
2.34906 1.4382 0 395 1.3607e-06
2.34981 1.4382 0 395 1.33402e-06
2.35056 1.4382 0 395 1.30816e-06
2.35131 1.4382 0 395 1.28305e-06
2.35206 1.4382 0 395 1.25861e-06
2.35281 1.4382 0 395 1.23477e-06
2.35356 1.4382 0 395 1.21143e-06
2.35431 1.4382 0 395 1.18857e-06
2.35506 1.4382 0 395 1.16609e-06
2.35581 1.4382 0 395 1.1439e-06
2.35656 1.4382 0 395 1.12193e-06
2.35731 1.4382 0 395 1.1001e-06
2.35806 1.4382 0 395 1.0783e-06
2.35881 1.4382 0 395 1.05645e-06
2.35956 1.4382 0 395 1.03444e-06
2.36031 1.4382 0 395 1.01216e-06
2.36106 1.4382 0 395 9.89506e-07
2.36181 1.4382 0 395 9.66335e-07
2.36256 1.4382 0 395 9.42523e-07
2.36331 1.4382 0 395 9.17889e-07
2.36406 1.4382 0 395 8.92332e-07
2.36481 1.4382 0 395 8.65652e-07
2.36556 1.4382 0 395 8.37668e-07
2.36631 1.4382 0 395 8.08171e-07
2.36706 1.4382 0 395 7.7698e-07
2.36781 1.4382 0 395 7.43869e-07
2.36856 1.4382 0 395 7.08621e-07
2.36931 1.4382 0 395 6.71019e-07
2.37006 1.4382 0 395 6.30826e-07
2.37081 1.4382 0 395 5.87896e-07
2.37156 1.4382 0 395 5.4211e-07
2.37231 1.4382 0 395 4.9337e-07
2.37306 1.4382 0 395 4.417e-07
2.37381 1.4382 0 395 3.87264e-07
2.37456 1.4382 0 395 3.30388e-07
2.37531 1.4382 0 395 2.71735e-07
2.37606 1.4382 0 395 2.12212e-07
2.37681 1.4382 0 395 1.53157e-07
2.37756 1.4382 0 395 9.63911e-08
2.37831 1.4382 0 395 4.42836e-08
2.37906 1.4382 0 395 -3.99163e-10
2.37981 1.4382 0 395 -3.37674e-08
2.38056 1.4382 0 395 -5.20086e-08
2.38131 1.4382 0 395 -5.08678e-08
2.38206 1.4382 0 395 -2.61531e-08
2.38281 1.4382 0 395 2.58214e-08
2.38356 1.4382 0 395 1.07349e-07
2.38431 1.4382 0 395 2.20313e-07
2.38506 1.4382 0 395 3.6347e-07
2.38581 1.4382 0 395 5.33951e-07
2.38656 1.4382 0 395 7.26779e-07
2.38731 1.4382 0 395 9.35483e-07
2.38806 1.4382 0 395 1.15277e-06
2.38881 1.4382 0 395 1.37135e-06
2.38956 1.4382 0 395 1.58472e-06
2.39032 1.4382 0 395 1.78779e-06
2.39107 1.4382 0 395 1.97716e-06
2.39182 1.4382 0 395 2.15122e-06
2.39257 1.4382 0 395 2.30994e-06
2.39332 1.4382 0 395 2.45455e-06
2.39407 1.4382 0 395 2.58722e-06
2.39482 1.4382 0 395 2.71063e-06
2.39557 1.4382 0 395 2.82769e-06
2.39632 1.4382 0 395 2.94133e-06
2.39707 1.4382 0 395 3.05428e-06
2.39782 1.4382 0 395 3.16896e-06
2.39857 1.4382 0 395 3.28746e-06
2.39932 1.4382 0 395 3.41143e-06
2.40007 1.4382 0 395 3.54211e-06
2.40082 1.4382 0 395 3.68013e-06
2.40157 1.4382 0 395 3.82569e-06
2.40232 1.4382 0 395 3.97837e-06
2.40307 1.4382 0 395 4.1371e-06
2.40382 1.4382 0 395 4.30007e-06
2.40457 1.4382 0 395 4.46469e-06
2.40532 1.4382 0 395 4.62762e-06
2.40607 1.4382 0 395 4.78471e-06
2.40682 1.4382 0 395 4.93124e-06
2.40757 1.4382 0 395 5.06199e-06
2.40832 1.4382 0 395 5.17168e-06
2.40907 1.4382 0 395 5.25533e-06
2.40982 1.4382 0 395 5.3087e-06
2.41057 1.4382 0 395 5.32872e-06
2.41132 1.4382 0 395 5.31383e-06
2.41207 1.4382 0 395 5.26414e-06
2.41282 1.4382 0 395 5.18149e-06
2.41357 1.4382 0 395 5.06911e-06
2.41432 1.4382 0 395 4.93135e-06
2.41507 1.4382 0 395 4.77322e-06
2.41582 1.4382 0 395 4.59999e-06
2.41657 1.4382 0 395 4.41675e-06
2.41732 1.4382 0 395 4.22817e-06
2.41807 1.4382 0 395 4.03828e-06
2.41882 1.4382 0 395 3.85043e-06
2.41957 1.4382 0 395 3.66722e-06
2.42032 1.4382 0 395 3.49061e-06
2.42107 1.4382 0 395 3.32198e-06
2.42182 1.4382 0 395 3.16218e-06
2.42257 1.4382 0 395 3.01171e-06
2.42332 1.4382 0 395 2.87075e-06
2.42407 1.4382 0 395 2.7392e-06
2.42482 1.4382 0 395 2.61685e-06
2.42557 1.4382 0 395 2.50338e-06
2.42632 1.4382 0 395 2.39838e-06
2.42707 1.4382 0 395 2.30131e-06
2.42782 1.4382 0 395 2.21176e-06
2.42857 1.4382 0 395 2.12923e-06
2.42932 1.4382 0 395 2.05327e-06
2.43007 1.4382 0 395 1.98341e-06
2.43082 1.4382 0 395 1.91925e-06
2.43157 1.4382 0 395 1.86038e-06
2.43232 1.4382 0 395 1.80644e-06
2.43307 1.4382 0 395 1.75708e-06
2.43382 1.4382 0 395 1.71201e-06
2.43457 1.4382 0 395 1.67095e-06
2.43532 1.4382 0 395 1.63362e-06
2.43607 1.4382 0 395 1.5998e-06
2.43682 1.4382 0 395 1.56929e-06
2.43757 1.4382 0 395 1.5419e-06
2.43832 1.4382 0 395 1.51747e-06
2.43907 1.4382 0 395 1.49586e-06
2.43982 1.4382 0 395 1.47694e-06
2.44057 1.4382 0 395 1.46061e-06
2.44132 1.4382 0 395 1.44677e-06
2.44207 1.4382 0 395 1.43536e-06
2.44282 1.4382 0 395 1.42632e-06
2.44357 1.4382 0 395 1.4196e-06
2.44432 1.4382 0 395 1.41518e-06
2.44507 1.4382 0 395 1.41303e-06
2.44582 1.4382 0 395 1.41316e-06
2.44657 1.4382 0 395 1.41559e-06
2.44732 1.4382 0 395 1.42033e-06
2.44807 1.4382 0 395 1.42743e-06
2.44882 1.4382 0 395 1.43694e-06
2.44957 1.4382 0 395 1.44893e-06
2.45033 1.4382 0 395 1.46349e-06
2.45108 1.4382 0 395 1.48073e-06
2.45183 1.4382 0 395 1.50072e-06
2.45258 1.4382 0 395 1.52361e-06
2.45333 1.4382 0 395 1.54953e-06
2.45408 1.4382 0 395 1.57864e-06
2.45483 1.4382 0 395 1.61108e-06
2.45558 1.4382 0 395 1.64704e-06
2.45633 1.4382 0 395 1.68667e-06
2.45708 1.4382 0 395 1.73016e-06
2.45783 1.4382 0 395 1.77765e-06
2.45858 1.4382 0 395 1.82931e-06
2.45933 1.4382 0 395 1.88524e-06
2.46008 1.4382 0 395 1.94554e-06
2.46083 1.4382 0 395 2.0102e-06
2.46158 1.4382 0 395 2.07919e-06
2.46233 1.4382 0 395 2.15234e-06
2.46308 1.4382 0 395 2.2294e-06
2.46383 1.4382 0 395 2.30996e-06
2.46458 1.4382 0 395 2.39344e-06
2.46533 1.4382 0 395 2.47915e-06
2.46608 1.4382 0 395 2.56613e-06
2.46683 1.4382 0 395 2.65333e-06
2.46758 1.4382 0 395 2.73948e-06
2.46833 1.4382 0 395 2.82316e-06
2.46908 1.4382 0 395 2.90288e-06
2.46983 1.4382 0 395 2.97696e-06
2.47058 1.4382 0 395 3.04363e-06
2.47133 1.4382 0 395 3.10108e-06
2.47208 1.4382 0 395 3.14748e-06
2.47283 1.4382 0 395 3.18104e-06
2.47358 1.4382 0 395 3.20009e-06
2.47433 1.4382 0 395 3.20328e-06
2.47508 1.4382 0 395 3.18963e-06
2.47583 1.4382 0 395 3.15872e-06
2.47658 1.4382 0 395 3.1109e-06
2.47733 1.4382 0 395 3.04719e-06
2.47808 1.4382 0 395 2.96942e-06
2.47883 1.4382 0 395 2.88008e-06
2.47958 1.4382 0 395 2.78243e-06
2.48033 1.4382 0 395 2.67982e-06
2.48108 1.4382 0 395 2.576e-06
2.48183 1.4382 0 395 2.47451e-06
2.48258 1.4382 0 395 2.3786e-06
2.48333 1.4382 0 395 2.29088e-06
2.48408 1.4382 0 395 2.21318e-06
2.48483 1.4382 0 395 2.14646e-06
2.48558 1.4382 0 395 2.09072e-06
2.48633 1.4382 0 395 2.04508e-06
2.48708 1.4382 0 395 2.00818e-06
2.48783 1.4382 0 395 1.97811e-06
2.48858 1.4382 0 395 1.95281e-06
2.48933 1.4382 0 395 1.93041e-06
2.49008 1.4382 0 395 1.90932e-06
2.49083 1.4382 0 395 1.88835e-06
2.49158 1.4382 0 395 1.86674e-06
2.49233 1.4382 0 395 1.84413e-06
2.49308 1.4382 0 395 1.82045e-06
2.49383 1.4382 0 395 1.79591e-06
2.49458 1.4382 0 395 1.7708e-06
2.49533 1.4382 0 395 1.74549e-06
2.49608 1.4382 0 395 1.72048e-06
2.49683 1.4382 0 395 1.69609e-06
2.49758 1.4382 0 395 1.67265e-06
2.49833 1.4382 0 395 1.65045e-06
2.49908 1.4382 0 395 1.62971e-06
2.49983 1.4382 0 395 1.61059e-06
2.50058 1.4382 0 395 1.59321e-06
2.50133 1.4382 0 395 1.57764e-06
2.50208 1.4382 0 395 1.56392e-06
2.50283 1.4382 0 395 1.55209e-06
2.50358 1.4382 0 395 1.54212e-06
2.50433 1.4382 0 395 1.534e-06
2.50508 1.4382 0 395 1.52773e-06
2.50583 1.4382 0 395 1.52324e-06
2.50658 1.4382 0 395 1.52051e-06
2.50733 1.4382 0 395 1.51952e-06
2.50808 1.4382 0 395 1.52022e-06
2.50883 1.4382 0 395 1.52257e-06
2.50958 1.4382 0 395 1.52656e-06
2.51034 1.4382 0 395 1.53216e-06
2.51109 1.4382 0 395 1.53932e-06
2.51184 1.4382 0 395 1.54806e-06
2.51259 1.4382 0 395 1.55837e-06
2.51334 1.4382 0 395 1.57023e-06
