2.06101 1.4382 0 300 3.05879e-06
2.06176 1.4382 0 300 3.19233e-06
2.06251 1.4382 0 300 3.33924e-06
2.06326 1.4382 0 300 3.50079e-06
2.06401 1.4382 0 300 3.67834e-06
2.06476 1.4382 0 300 3.87337e-06
2.06551 1.4382 0 300 4.08738e-06
2.06626 1.4382 0 300 4.3219e-06
2.06701 1.4382 0 300 4.57844e-06
2.06776 1.4382 0 300 4.85829e-06
2.06851 1.4382 0 300 5.1626e-06
2.06926 1.4382 0 300 5.49203e-06
2.07001 1.4382 0 300 5.84651e-06
2.07076 1.4382 0 300 6.22495e-06
2.07151 1.4382 0 300 6.62509e-06
2.07226 1.4382 0 300 7.0427e-06
2.07301 1.4382 0 300 7.47147e-06
2.07376 1.4382 0 300 7.90247e-06
2.07451 1.4382 0 300 8.32414e-06
2.07526 1.4382 0 300 8.7222e-06
2.07601 1.4382 0 300 9.08032e-06
2.07676 1.4382 0 300 9.38113e-06
2.07751 1.4382 0 300 9.60785e-06
2.07826 1.4382 0 300 9.74614e-06
2.07901 1.4382 0 300 9.78603e-06
2.07976 1.4382 0 300 9.72334e-06
2.08051 1.4382 0 300 9.56029e-06
2.08126 1.4382 0 300 9.30509e-06
2.08201 1.4382 0 300 8.9707e-06
2.08276 1.4382 0 300 8.57297e-06
2.08351 1.4382 0 300 8.12874e-06
2.08426 1.4382 0 300 7.65414e-06
2.08501 1.4382 0 300 7.16338e-06
2.08576 1.4382 0 300 6.66811e-06
2.08651 1.4382 0 300 6.17715e-06
2.08726 1.4382 0 300 5.69689e-06
2.08801 1.4382 0 300 5.23121e-06
2.08876 1.4382 0 300 4.78219e-06
2.08951 1.4382 0 300 4.3505e-06
2.09027 1.4382 0 300 3.93573e-06
2.09102 1.4382 0 300 3.53691e-06
2.09177 1.4382 0 300 3.15269e-06
2.09252 1.4382 0 300 2.78167e-06
2.09327 1.4382 0 300 2.42276e-06
2.09402 1.4382 0 300 2.07538e-06
2.09477 1.4382 0 300 1.73978e-06
2.09552 1.4382 0 300 1.41728e-06
2.09627 1.4382 0 300 1.11081e-06
2.09702 1.4382 0 300 8.24518e-07
2.09777 1.4382 0 300 5.65217e-07
2.09852 1.4382 0 300 3.40685e-07
2.09927 1.4382 0 300 1.60289e-07
2.10002 1.4382 0 300 3.39156e-08
2.10077 1.4382 0 300 -2.93034e-08
2.10152 1.4382 0 300 -1.21332e-07
2.10227 1.4382 0 300 -3.46411e-08
2.10302 1.4382 0 300 1.24342e-07
2.10377 1.4382 0 300 3.45962e-07
2.10452 1.4382 0 300 6.14315e-07
2.10527 1.4382 0 300 9.09375e-07
2.10602 1.4382 0 300 1.21171e-06
2.10677 1.4382 0 300 1.50086e-06
2.10752 1.4382 0 300 1.76079e-06
2.10827 1.4382 0 300 1.98072e-06
2.10902 1.4382 0 300 2.15514e-06
2.10977 1.4382 0 300 2.28328e-06
2.11052 1.4382 0 300 2.36792e-06
2.11127 1.4382 0 300 2.41415e-06
2.11202 1.4382 0 300 2.42819e-06
2.11277 1.4382 0 300 2.41647e-06
2.11352 1.4382 0 300 2.38509e-06
2.11427 1.4382 0 300 2.33946e-06
2.11502 1.4382 0 300 2.28412e-06
2.11577 1.4382 0 300 2.22276e-06
2.11652 1.4382 0 300 2.15829e-06
2.11727 1.4382 0 300 2.09293e-06
2.11802 1.4382 0 300 2.02833e-06
2.11877 1.4382 0 300 1.96586e-06
2.11952 1.4382 0 300 1.90594e-06
2.12027 1.4382 0 300 1.84934e-06
2.12102 1.4382 0 300 1.79639e-06
2.12177 1.4382 0 300 1.74728e-06
2.12252 1.4382 0 300 1.70206e-06
2.12327 1.4382 0 300 1.66073e-06
2.12402 1.4382 0 300 1.62332e-06
2.12477 1.4382 0 300 1.58942e-06
2.12552 1.4382 0 300 1.55899e-06
2.12627 1.4382 0 300 1.53183e-06
2.12702 1.4382 0 300 1.50758e-06
2.12777 1.4382 0 300 1.48594e-06
2.12852 1.4382 0 300 1.46659e-06
2.12927 1.4382 0 300 1.44908e-06
2.13002 1.4382 0 300 1.433e-06
2.13077 1.4382 0 300 1.41787e-06
2.13152 1.4382 0 300 1.40331e-06
2.13227 1.4382 0 300 1.38885e-06
2.13302 1.4382 0 300 1.37421e-06
2.13377 1.4382 0 300 1.35922e-06
2.13452 1.4382 0 300 1.34372e-06
2.13527 1.4382 0 300 1.32782e-06
2.13602 1.4382 0 300 1.31162e-06
2.13677 1.4382 0 300 1.29539e-06
2.13752 1.4382 0 300 1.2794e-06
2.13827 1.4382 0 300 1.26396e-06
2.13902 1.4382 0 300 1.24936e-06
2.13977 1.4382 0 300 1.23591e-06
2.14052 1.4382 0 300 1.22375e-06
2.14127 1.4382 0 300 1.21314e-06
2.14202 1.4382 0 300 1.2042e-06
2.14277 1.4382 0 300 1.19705e-06
2.14352 1.4382 0 300 1.19177e-06
2.14427 1.4382 0 300 1.18849e-06
2.14502 1.4382 0 300 1.18721e-06
2.14577 1.4382 0 300 1.188e-06
2.14652 1.4382 0 300 1.19093e-06
2.14727 1.4382 0 300 1.19605e-06
2.14802 1.4382 0 300 1.20347e-06
2.14877 1.4382 0 300 1.21321e-06
2.14952 1.4382 0 300 1.22539e-06
2.15028 1.4382 0 300 1.24011e-06
2.15103 1.4382 0 300 1.25749e-06
2.15178 1.4382 0 300 1.27774e-06
2.15253 1.4382 0 300 1.30089e-06
2.15328 1.4382 0 300 1.32717e-06
2.15403 1.4382 0 300 1.35677e-06
2.15478 1.4382 0 300 1.38988e-06
2.15553 1.4382 0 300 1.4268e-06
2.15628 1.4382 0 300 1.46765e-06
2.15703 1.4382 0 300 1.51259e-06
2.15778 1.4382 0 300 1.56189e-06
2.15853 1.4382 0 300 1.61577e-06
2.15928 1.4382 0 300 1.67431e-06
2.16003 1.4382 0 300 1.73744e-06
2.16078 1.4382 0 300 1.80517e-06
2.16153 1.4382 0 300 1.87727e-06
2.16228 1.4382 0 300 1.95334e-06
2.16303 1.4382 0 300 2.03273e-06
2.16378 1.4382 0 300 2.11451e-06
2.16453 1.4382 0 300 2.19747e-06
2.16528 1.4382 0 300 2.2801e-06
2.16603 1.4382 0 300 2.36061e-06
2.16678 1.4382 0 300 2.43705e-06
2.16753 1.4382 0 300 2.50743e-06
2.16828 1.4382 0 300 2.56977e-06
2.16903 1.4382 0 300 2.62231e-06
2.16978 1.4382 0 300 2.66388e-06
2.17053 1.4382 0 300 2.69337e-06
2.17128 1.4382 0 300 2.71013e-06
2.17203 1.4382 0 300 2.71364e-06
2.17278 1.4382 0 300 2.70399e-06
2.17353 1.4382 0 300 2.68107e-06
2.17428 1.4382 0 300 2.64523e-06
2.17503 1.4382 0 300 2.59712e-06
2.17578 1.4382 0 300 2.53784e-06
2.17653 1.4382 0 300 2.4689e-06
2.17728 1.4382 0 300 2.39211e-06
2.17803 1.4382 0 300 2.30948e-06
2.17878 1.4382 0 300 2.22303e-06
2.17953 1.4382 0 300 2.13469e-06
2.18028 1.4382 0 300 2.04609e-06
2.18103 1.4382 0 300 1.95882e-06
2.18178 1.4382 0 300 1.87391e-06
2.18253 1.4382 0 300 1.79223e-06
2.18328 1.4382 0 300 1.71433e-06
2.18403 1.4382 0 300 1.64056e-06
2.18478 1.4382 0 300 1.57113e-06
2.18553 1.4382 0 300 1.50604e-06
2.18628 1.4382 0 300 1.44528e-06
2.18703 1.4382 0 300 1.38868e-06
2.18778 1.4382 0 300 1.33607e-06
2.18853 1.4382 0 300 1.28722e-06
2.18928 1.4382 0 300 1.24197e-06
2.19003 1.4382 0 300 1.20004e-06
2.19078 1.4382 0 300 1.16118e-06
2.19153 1.4382 0 300 1.12521e-06
2.19228 1.4382 0 300 1.09189e-06
2.19303 1.4382 0 300 1.06103e-06
2.19378 1.4382 0 300 1.03241e-06
2.19453 1.4382 0 300 1.00587e-06
2.19528 1.4382 0 300 9.81225e-07
2.19603 1.4382 0 300 9.58358e-07
2.19678 1.4382 0 300 9.37113e-07
2.19753 1.4382 0 300 9.17355e-07
2.19828 1.4382 0 300 8.98969e-07
2.19903 1.4382 0 300 8.81849e-07
2.19978 1.4382 0 300 8.65889e-07
2.20053 1.4382 0 300 8.51003e-07
2.20128 1.4382 0 300 8.37108e-07
2.20203 1.4382 0 300 8.24111e-07
2.20278 1.4382 0 300 8.11954e-07
2.20353 1.4382 0 300 8.00563e-07
2.20428 1.4382 0 300 7.89877e-07
2.20503 1.4382 0 300 7.79836e-07
2.20578 1.4382 0 300 7.70394e-07
2.20653 1.4382 0 300 7.61495e-07
2.20728 1.4382 0 300 7.53093e-07
2.20803 1.4382 0 300 7.45142e-07
2.20878 1.4382 0 300 7.37602e-07
2.20953 1.4382 0 300 7.3044e-07
2.21029 1.4382 0 300 7.2363e-07
2.21104 1.4382 0 300 7.17141e-07
2.21179 1.4382 0 300 7.10957e-07
2.21254 1.4382 0 300 7.05072e-07
2.21329 1.4382 0 300 6.99488e-07
2.21404 1.4382 0 300 6.94226e-07
2.21479 1.4382 0 300 6.89322e-07
2.21554 1.4382 0 300 6.84836e-07
2.21629 1.4382 0 300 6.80846e-07
2.21704 1.4382 0 300 6.77447e-07
2.21779 1.4382 0 300 6.74956e-07
2.21854 1.4382 0 300 6.73069e-07
2.21929 1.4382 0 300 6.72105e-07
2.22004 1.4382 0 300 6.72147e-07
2.22079 1.4382 0 300 6.73225e-07
2.22154 1.4382 0 300 6.75315e-07
2.22229 1.4382 0 300 6.78313e-07
2.22304 1.4382 0 300 6.82069e-07
2.22379 1.4382 0 300 6.86374e-07
2.22454 1.4382 0 300 6.91006e-07
2.22529 1.4382 0 300 6.95749e-07
2.22604 1.4382 0 300 7.00418e-07
2.22679 1.4382 0 300 7.04878e-07
2.22754 1.4382 0 300 7.09044e-07
2.22829 1.4382 0 300 7.12884e-07
2.22904 1.4382 0 300 7.16406e-07
2.22979 1.4382 0 300 7.19649e-07
2.23054 1.4382 0 300 7.22669e-07
2.23129 1.4382 0 300 7.2553e-07
2.23204 1.4382 0 300 7.28297e-07
2.23279 1.4382 0 300 7.31034e-07
2.23354 1.4382 0 300 7.33794e-07
2.23429 1.4382 0 300 7.36624e-07
2.23504 1.4382 0 300 7.39563e-07
2.23579 1.4382 0 300 7.42643e-07
2.23654 1.4382 0 300 7.46184e-07
2.23729 1.4382 0 300 7.49603e-07
2.23804 1.4382 0 300 7.53222e-07
2.23879 1.4382 0 300 7.57055e-07
2.23954 1.4382 0 300 7.61111e-07
2.24029 1.4382 0 300 7.654e-07
2.24104 1.4382 0 300 7.69927e-07
2.24179 1.4382 0 300 7.74695e-07
2.24254 1.4382 0 300 7.79714e-07
2.24329 1.4382 0 300 7.84986e-07
2.24404 1.4382 0 300 7.90514e-07
2.24479 1.4382 0 300 7.96305e-07
2.24554 1.4382 0 300 8.02362e-07
2.24629 1.4382 0 300 8.08693e-07
2.24704 1.4382 0 300 8.153e-07
2.24779 1.4382 0 300 8.22195e-07
2.24854 1.4382 0 300 8.29383e-07
2.24929 1.4382 0 300 8.36872e-07
2.25004 1.4382 0 300 8.4467e-07
2.25079 1.4382 0 300 8.52787e-07
2.25154 1.4382 0 300 8.6123e-07
2.25229 1.4382 0 300 8.70013e-07
2.25304 1.4382 0 300 8.79143e-07
2.25379 1.4382 0 300 8.88633e-07
2.25454 1.4382 0 300 8.98493e-07
2.25529 1.4382 0 300 9.0874e-07
2.25604 1.4382 0 300 9.19387e-07
2.25679 1.4382 0 300 9.30447e-07
2.25754 1.4382 0 300 9.41936e-07
2.25829 1.4382 0 300 9.53876e-07
2.25904 1.4382 0 300 9.6628e-07
2.25979 1.4382 0 300 9.79171e-07
2.26054 1.4382 0 300 9.92568e-07
2.26129 1.4382 0 300 1.0065e-06
2.26204 1.4382 0 300 1.02098e-06
2.26279 1.4382 0 300 1.03605e-06
2.26354 1.4382 0 300 1.05173e-06
2.26429 1.4382 0 300 1.06805e-06
2.26504 1.4382 0 300 1.08504e-06
2.26579 1.4382 0 300 1.10275e-06
2.26654 1.4382 0 300 1.12121e-06
2.26729 1.4382 0 300 1.14045e-06
2.26804 1.4382 0 300 1.16053e-06
2.26879 1.4382 0 300 1.1815e-06
2.26954 1.4382 0 300 1.2034e-06
2.2703 1.4382 0 300 1.22628e-06
2.27105 1.4382 0 300 1.25023e-06
2.2718 1.4382 0 300 1.27529e-06
2.27255 1.4382 0 300 1.30155e-06
2.2733 1.4382 0 300 1.32908e-06
2.27405 1.4382 0 300 1.35795e-06
2.2748 1.4382 0 300 1.38828e-06
2.27555 1.4382 0 300 1.42016e-06
2.2763 1.4382 0 300 1.4537e-06
2.27705 1.4382 0 300 1.48901e-06
2.2778 1.4382 0 300 1.52624e-06
2.27855 1.4382 0 300 1.56553e-06
2.2793 1.4382 0 300 1.60702e-06
2.28005 1.4382 0 300 1.65089e-06
2.2808 1.4382 0 300 1.69734e-06
2.28155 1.4382 0 300 1.74656e-06
2.2823 1.4382 0 300 1.79877e-06
2.28305 1.4382 0 300 1.85422e-06
2.2838 1.4382 0 300 1.91317e-06
2.28455 1.4382 0 300 1.97591e-06
2.2853 1.4382 0 300 2.04273e-06
2.28605 1.4382 0 300 2.11398e-06
2.2868 1.4382 0 300 2.19001e-06
2.28755 1.4382 0 300 2.27118e-06
2.2883 1.4382 0 300 2.35788e-06
2.28905 1.4382 0 300 2.45052e-06
2.2898 1.4382 0 300 2.54949e-06
2.29055 1.4382 0 300 2.65518e-06
2.2913 1.4382 0 300 2.76794e-06
2.29205 1.4382 0 300 2.88808e-06
2.2928 1.4382 0 300 3.0158e-06
2.29355 1.4382 0 300 3.15117e-06
2.2943 1.4382 0 300 3.29409e-06
2.29505 1.4382 0 300 3.44419e-06
2.2958 1.4382 0 300 3.60079e-06
2.29655 1.4382 0 300 3.76277e-06
2.2973 1.4382 0 300 3.92861e-06
2.29805 1.4382 0 300 4.09616e-06
2.2988 1.4382 0 300 4.26277e-06
2.29955 1.4382 0 300 4.4252e-06
2.3003 1.4382 0 300 4.57979e-06
2.30105 1.4382 0 300 4.7226e-06
2.3018 1.4382 0 300 4.84973e-06
2.30255 1.4382 0 300 4.95758e-06
2.3033 1.4382 0 300 5.04331e-06
2.30405 1.4382 0 300 5.10509e-06
2.3048 1.4382 0 300 5.14237e-06
2.30555 1.4382 0 300 5.15594e-06
2.3063 1.4382 0 300 5.1479e-06
2.30705 1.4382 0 300 5.12133e-06
2.3078 1.4382 0 300 5.08007e-06
2.30855 1.4382 0 300 5.02827e-06
2.3093 1.4382 0 300 4.97011e-06
2.31005 1.4382 0 300 4.90951e-06
2.3108 1.4382 0 300 4.84994e-06
2.31155 1.4382 0 300 4.79434e-06
2.3123 1.4382 0 300 4.74511e-06
2.31305 1.4382 0 300 4.70412e-06
2.3138 1.4382 0 300 4.67277e-06
2.31455 1.4382 0 300 4.6521e-06
2.3153 1.4382 0 300 4.64282e-06
2.31605 1.4382 0 300 4.64543e-06
2.3168 1.4382 0 300 4.66027e-06
2.31755 1.4382 0 300 4.68757e-06
2.3183 1.4382 0 300 4.7275e-06
2.31905 1.4382 0 300 4.78023e-06
2.3198 1.4382 0 300 4.84588e-06
2.32055 1.4382 0 300 4.92468e-06
2.3213 1.4382 0 300 5.01683e-06
2.32205 1.4382 0 300 5.12263e-06
2.3228 1.4382 0 300 5.24239e-06
2.32355 1.4382 0 300 5.37655e-06
2.3243 1.4382 0 300 5.52575e-06
2.32505 1.4382 0 300 5.69038e-06
2.3258 1.4382 0 300 5.87118e-06
2.32655 1.4382 0 300 6.06887e-06
2.3273 1.4382 0 300 6.28435e-06
2.32805 1.4382 0 300 6.51848e-06
2.3288 1.4382 0 300 6.77223e-06
2.32955 1.4382 0 300 7.0467e-06
2.33031 1.4382 0 300 7.34302e-06
2.33106 1.4382 0 300 7.66258e-06
2.33181 1.4382 0 300 8.00672e-06
2.33256 1.4382 0 300 8.37704e-06
2.33331 1.4382 0 300 8.77527e-06
2.33406 1.4382 0 300 9.20343e-06
2.33481 1.4382 0 300 9.66385e-06
2.33556 1.4382 0 300 1.01592e-05
2.33631 1.4382 0 300 1.06924e-05
2.33706 1.4382 0 300 1.12671e-05
2.33781 1.4382 0 300 1.18872e-05
2.33856 1.4382 0 300 1.25567e-05
2.33931 1.4382 0 300 1.32803e-05
2.34006 1.4382 0 300 1.40627e-05
2.34081 1.4382 0 300 1.49084e-05
2.34156 1.4382 0 300 1.58218e-05
2.34231 1.4382 0 300 1.68071e-05
2.34306 1.4382 0 300 1.78672e-05
2.34381 1.4382 0 300 1.90039e-05
2.34456 1.4382 0 300 2.0217e-05
2.34531 1.4382 0 300 2.1504e-05
2.34606 1.4382 0 300 2.28586e-05
2.34681 1.4382 0 300 2.42707e-05
2.34756 1.4382 0 300 2.57246e-05
2.34831 1.4382 0 300 2.71888e-05
2.34906 1.4382 0 300 2.86612e-05
2.34981 1.4382 0 300 3.00919e-05
2.35056 1.4382 0 300 3.14399e-05
2.35131 1.4382 0 300 3.26595e-05
2.35206 1.4382 0 300 3.37032e-05
2.35281 1.4382 0 300 3.45257e-05
2.35356 1.4382 0 300 3.50872e-05
2.35431 1.4382 0 300 3.53587e-05
2.35506 1.4382 0 300 3.53255e-05
2.35581 1.4382 0 300 3.49887e-05
2.35656 1.4382 0 300 3.43649e-05
2.35731 1.4382 0 300 3.34847e-05
2.35806 1.4382 0 300 3.23886e-05
2.35881 1.4382 0 300 3.11228e-05
2.35956 1.4382 0 300 2.97348e-05
2.36031 1.4382 0 300 2.827e-05
2.36106 1.4382 0 300 2.67688e-05
2.36181 1.4382 0 300 2.52654e-05
2.36256 1.4382 0 300 2.37872e-05
2.36331 1.4382 0 300 2.23545e-05
2.36406 1.4382 0 300 2.09822e-05
2.36481 1.4382 0 300 1.96799e-05
2.36556 1.4382 0 300 1.84531e-05
2.36631 1.4382 0 300 1.73041e-05
2.36706 1.4382 0 300 1.62327e-05
2.36781 1.4382 0 300 1.52372e-05
2.36856 1.4382 0 300 1.43146e-05
2.36931 1.4382 0 300 1.34611e-05
2.37006 1.4382 0 300 1.26726e-05
2.37081 1.4382 0 300 1.19448e-05
2.37156 1.4382 0 300 1.12734e-05
2.37231 1.4382 0 300 1.06542e-05
2.37306 1.4382 0 300 1.0083e-05
2.37381 1.4382 0 300 9.55615e-06
2.37456 1.4382 0 300 9.07003e-06
2.37531 1.4382 0 300 8.62126e-06
2.37606 1.4382 0 300 8.20683e-06
2.37681 1.4382 0 300 7.82396e-06
2.37756 1.4382 0 300 7.47005e-06
2.37831 1.4382 0 300 7.1428e-06
2.37906 1.4382 0 300 6.84007e-06
2.37981 1.4382 0 300 6.55997e-06
2.38056 1.4382 0 300 6.30074e-06
2.38131 1.4382 0 300 6.06083e-06
2.38206 1.4382 0 300 5.83884e-06
2.38281 1.4382 0 300 5.63349e-06
2.38356 1.4382 0 300 5.44366e-06
2.38431 1.4382 0 300 5.26837e-06
2.38506 1.4382 0 300 5.1068e-06
2.38581 1.4382 0 300 4.95751e-06
2.38656 1.4382 0 300 4.82106e-06
2.38731 1.4382 0 300 4.69638e-06
2.38806 1.4382 0 300 4.58303e-06
2.38881 1.4382 0 300 4.48065e-06
2.38956 1.4382 0 300 4.389e-06
2.39032 1.4382 0 300 4.30785e-06
2.39107 1.4382 0 300 4.23701e-06
2.39182 1.4382 0 300 4.17627e-06
2.39257 1.4382 0 300 4.12545e-06
2.39332 1.4382 0 300 4.08428e-06
2.39407 1.4382 0 300 4.05251e-06
2.39482 1.4382 0 300 4.02983e-06
2.39557 1.4382 0 300 4.01595e-06
2.39632 1.4382 0 300 4.01061e-06
2.39707 1.4382 0 300 4.01363e-06
2.39782 1.4382 0 300 4.02492e-06
2.39857 1.4382 0 300 4.04449e-06
2.39932 1.4382 0 300 4.07251e-06
2.40007 1.4382 0 300 4.10929e-06
2.40082 1.4382 0 300 4.15519e-06
2.40157 1.4382 0 300 4.21072e-06
2.40232 1.4382 0 300 4.27646e-06
2.40307 1.4382 0 300 4.35305e-06
2.40382 1.4382 0 300 4.44121e-06
2.40457 1.4382 0 300 4.54173e-06
2.40532 1.4382 0 300 4.65538e-06
2.40607 1.4382 0 300 4.78298e-06
2.40682 1.4382 0 300 4.92542e-06
2.40757 1.4382 0 300 5.08348e-06
2.40832 1.4382 0 300 5.25797e-06
2.40907 1.4382 0 300 5.44952e-06
2.40982 1.4382 0 300 5.65872e-06
2.41057 1.4382 0 300 5.88586e-06
2.41132 1.4382 0 300 6.1309e-06
2.41207 1.4382 0 300 6.39341e-06
2.41282 1.4382 0 300 6.67246e-06
2.41357 1.4382 0 300 6.96622e-06
2.41432 1.4382 0 300 7.27205e-06
2.41507 1.4382 0 300 7.58623e-06
2.41582 1.4382 0 300 7.90379e-06
2.41657 1.4382 0 300 8.21853e-06
2.41732 1.4382 0 300 8.52298e-06
2.41807 1.4382 0 300 8.80842e-06
2.41882 1.4382 0 300 9.06568e-06
2.41957 1.4382 0 300 9.28497e-06
2.42032 1.4382 0 300 9.45714e-06
2.42107 1.4382 0 300 9.5741e-06
2.42182 1.4382 0 300 9.62977e-06
2.42257 1.4382 0 300 9.62064e-06
2.42332 1.4382 0 300 9.54618e-06
2.42407 1.4382 0 300 9.40896e-06
2.42482 1.4382 0 300 9.21407e-06
2.42557 1.4382 0 300 8.96901e-06
2.42632 1.4382 0 300 8.68259e-06
2.42707 1.4382 0 300 8.36439e-06
2.42782 1.4382 0 300 8.02381e-06
2.42857 1.4382 0 300 7.66974e-06
2.42932 1.4382 0 300 7.3098e-06
2.43007 1.4382 0 300 6.95065e-06
2.43082 1.4382 0 300 6.59754e-06
2.43157 1.4382 0 300 6.25453e-06
2.43232 1.4382 0 300 5.92453e-06
2.43307 1.4382 0 300 5.60957e-06
2.43382 1.4382 0 300 5.3107e-06
2.43457 1.4382 0 300 5.02854e-06
2.43532 1.4382 0 300 4.76317e-06
2.43607 1.4382 0 300 4.51431e-06
2.43682 1.4382 0 300 4.28148e-06
2.43757 1.4382 0 300 4.06388e-06
2.43832 1.4382 0 300 3.86075e-06
2.43907 1.4382 0 300 3.67125e-06
2.43982 1.4382 0 300 3.4945e-06
2.44057 1.4382 0 300 3.3296e-06
2.44132 1.4382 0 300 3.17572e-06
2.44207 1.4382 0 300 3.03202e-06
2.44282 1.4382 0 300 2.89774e-06
2.44357 1.4382 0 300 2.77214e-06
2.44432 1.4382 0 300 2.65453e-06
2.44507 1.4382 0 300 2.54429e-06
2.44582 1.4382 0 300 2.4408e-06
2.44657 1.4382 0 300 2.34354e-06
2.44732 1.4382 0 300 2.25199e-06
2.44807 1.4382 0 300 2.16568e-06
2.44882 1.4382 0 300 2.0842e-06
2.44957 1.4382 0 300 2.00711e-06
2.45033 1.4382 0 300 1.9341e-06
2.45108 1.4382 0 300 1.86475e-06
2.45183 1.4382 0 300 1.79879e-06
2.45258 1.4382 0 300 1.7359e-06
2.45333 1.4382 0 300 1.67583e-06
2.45408 1.4382 0 300 1.61829e-06
2.45483 1.4382 0 300 1.56304e-06
2.45558 1.4382 0 300 1.50985e-06
2.45633 1.4382 0 300 1.45851e-06
2.45708 1.4382 0 300 1.40881e-06
2.45783 1.4382 0 300 1.36053e-06
2.45858 1.4382 0 300 1.31347e-06
2.45933 1.4382 0 300 1.26745e-06
2.46008 1.4382 0 300 1.22225e-06
2.46083 1.4382 0 300 1.17768e-06
2.46158 1.4382 0 300 1.13357e-06
2.46233 1.4382 0 300 1.0897e-06
2.46308 1.4382 0 300 1.04589e-06
2.46383 1.4382 0 300 1.0019e-06
2.46458 1.4382 0 300 9.57546e-07
2.46533 1.4382 0 300 9.12591e-07
2.46608 1.4382 0 300 8.66805e-07
2.46683 1.4382 0 300 8.19947e-07
2.46758 1.4382 0 300 7.71761e-07
2.46833 1.4382 0 300 7.21976e-07
2.46908 1.4382 0 300 6.70294e-07
2.46983 1.4382 0 300 6.16482e-07
2.47058 1.4382 0 300 5.60219e-07
2.47133 1.4382 0 300 5.01212e-07
2.47208 1.4382 0 300 4.39171e-07
2.47283 1.4382 0 300 3.73825e-07
2.47358 1.4382 0 300 3.04932e-07
2.47433 1.4382 0 300 2.32172e-07
2.47508 1.4382 0 300 1.55682e-07
2.47583 1.4382 0 300 7.52888e-08
2.47658 1.4382 0 300 -8.75152e-09
2.47733 1.4382 0 300 -9.61232e-08
2.47808 1.4382 0 300 -1.86193e-07
2.47883 1.4382 0 300 -2.7799e-07
2.47958 1.4382 0 300 -3.70132e-07
2.48033 1.4382 0 300 -4.60803e-07
2.48108 1.4382 0 300 -5.47523e-07
2.48183 1.4382 0 300 -6.27399e-07
2.48258 1.4382 0 300 -6.96984e-07
2.48333 1.4382 0 300 -7.52435e-07
2.48408 1.4382 0 300 -7.89723e-07
2.48483 1.4382 0 300 -8.04955e-07
2.48558 1.4382 0 300 -7.94874e-07
2.48633 1.4382 0 300 -7.57104e-07
2.48708 1.4382 0 300 -6.9053e-07
2.48783 1.4382 0 300 -5.96189e-07
2.48858 1.4382 0 300 -4.76995e-07
2.48933 1.4382 0 300 -3.37537e-07
2.49008 1.4382 0 300 -1.83791e-07
2.49083 1.4382 0 300 -2.25052e-08
2.49158 1.4382 0 300 1.39668e-07
2.49233 1.4382 0 300 2.96879e-07
2.49308 1.4382 0 300 4.44652e-07
2.49383 1.4382 0 300 5.80201e-07
2.49458 1.4382 0 300 7.02453e-07
2.49533 1.4382 0 300 8.2487e-07
2.49608 1.4382 0 300 9.26398e-07
2.49683 1.4382 0 300 1.01779e-06
2.49758 1.4382 0 300 1.10132e-06
2.49833 1.4382 0 300 1.179e-06
2.49908 1.4382 0 300 1.25224e-06
2.49983 1.4382 0 300 1.3217e-06
2.50058 1.4382 0 300 1.3875e-06
2.50133 1.4382 0 300 1.44935e-06
2.50208 1.4382 0 300 1.50654e-06
2.50283 1.4382 0 300 1.55846e-06
2.50358 1.4382 0 300 1.60474e-06
2.50433 1.4382 0 300 1.64511e-06
2.50508 1.4382 0 300 1.67989e-06
2.50583 1.4382 0 300 1.70966e-06
2.50658 1.4382 0 300 1.73517e-06
2.50733 1.4382 0 300 1.75745e-06
2.50808 1.4382 0 300 1.77754e-06
2.50883 1.4382 0 300 1.79654e-06
2.50958 1.4382 0 300 1.81545e-06
2.51034 1.4382 0 300 1.83513e-06
2.51109 1.4382 0 300 1.8565e-06
2.51184 1.4382 0 300 1.88017e-06
2.51259 1.4382 0 300 1.90663e-06
2.51334 1.4382 0 300 1.93624e-06
2.51409 1.4382 0 300 1.96917e-06
2.51484 1.4382 0 300 2.00543e-06
2.51559 1.4382 0 300 2.04481e-06
2.51634 1.4382 0 300 2.08692e-06
2.51709 1.4382 0 300 2.13112e-06
2.51784 1.4382 0 300 2.17655e-06
2.51859 1.4382 0 300 2.22209e-06
2.51934 1.4382 0 300 2.26645e-06
2.52009 1.4382 0 300 2.30795e-06
2.52084 1.4382 0 300 2.34503e-06
2.52159 1.4382 0 300 2.37575e-06
2.52234 1.4382 0 300 2.39874e-06
2.52309 1.4382 0 300 2.41234e-06
2.52384 1.4382 0 300 2.41537e-06
2.52459 1.4382 0 300 2.40704e-06
2.52534 1.4382 0 300 2.3871e-06
2.52609 1.4382 0 300 2.3558e-06
2.52684 1.4382 0 300 2.31389e-06
2.52759 1.4382 0 300 2.26261e-06
2.52834 1.4382 0 300 2.20331e-06
2.52909 1.4382 0 300 2.1377e-06
2.52984 1.4382 0 300 2.06747e-06
2.53059 1.4382 0 300 1.99428e-06
2.53134 1.4382 0 300 1.9196e-06
2.53209 1.4382 0 300 1.84476e-06
2.53284 1.4382 0 300 1.77082e-06
2.53359 1.4382 0 300 1.69864e-06
2.53434 1.4382 0 300 1.62888e-06
2.53509 1.4382 0 300 1.56202e-06
2.53584 1.4382 0 300 1.49836e-06
2.53659 1.4382 0 300 1.43808e-06
