1.93574 1.82408 160 320 6.42022e-07
1.93649 1.82408 160 320 6.43739e-07
1.93724 1.82408 160 320 6.50925e-07
1.93799 1.82408 160 320 6.64135e-07
1.93874 1.82408 160 320 6.83588e-07
1.93949 1.82408 160 320 7.09112e-07
1.94024 1.82408 160 320 7.40055e-07
1.94099 1.82408 160 320 7.75571e-07
1.94174 1.82408 160 320 8.14808e-07
1.94249 1.82408 160 320 8.57091e-07
1.94324 1.82408 160 320 9.02022e-07
1.94399 1.82408 160 320 9.49774e-07
1.94474 1.82408 160 320 1.00108e-06
1.94549 1.82408 160 320 1.05704e-06
1.94624 1.82408 160 320 1.11916e-06
1.94699 1.82408 160 320 1.18907e-06
1.94774 1.82408 160 320 1.26773e-06
1.94849 1.82408 160 320 1.35592e-06
1.94924 1.82408 160 320 1.45347e-06
1.94999 1.82408 160 320 1.55946e-06
1.95074 1.82408 160 320 1.67251e-06
1.95149 1.82408 160 320 1.79125e-06
1.95224 1.82408 160 320 1.91365e-06
1.95299 1.82408 160 320 2.03835e-06
1.95374 1.82408 160 320 2.1643e-06
1.95449 1.82408 160 320 2.28756e-06
1.95524 1.82408 160 320 2.41577e-06
1.95599 1.82408 160 320 2.54572e-06
1.95674 1.82408 160 320 2.67853e-06
1.95749 1.82408 160 320 2.81559e-06
1.95824 1.82408 160 320 2.95843e-06
1.95899 1.82408 160 320 3.10863e-06
1.95974 1.82408 160 320 3.26773e-06
1.96049 1.82408 160 320 3.43727e-06
1.96124 1.82408 160 320 3.61854e-06
1.96199 1.82408 160 320 3.81278e-06
1.96274 1.82408 160 320 4.02096e-06
1.96349 1.82408 160 320 4.24389e-06
1.96424 1.82408 160 320 4.48206e-06
1.96499 1.82408 160 320 4.73566e-06
1.96574 1.82408 160 320 5.00434e-06
1.96649 1.82408 160 320 5.28722e-06
1.96724 1.82408 160 320 5.5826e-06
1.96799 1.82408 160 320 5.88786e-06
1.96874 1.82408 160 320 6.1992e-06
1.96949 1.82408 160 320 6.51153e-06
1.97025 1.82408 160 320 6.81844e-06
1.971 1.82408 160 320 7.11223e-06
1.97175 1.82408 160 320 7.38421e-06
1.9725 1.82408 160 320 7.6252e-06
1.97325 1.82408 160 320 7.82632e-06
1.974 1.82408 160 320 7.97967e-06
1.97475 1.82408 160 320 8.07936e-06
1.9755 1.82408 160 320 8.12209e-06
1.97625 1.82408 160 320 8.10754e-06
1.977 1.82408 160 320 8.03817e-06
1.97775 1.82408 160 320 7.91899e-06
1.9785 1.82408 160 320 7.75667e-06
1.97925 1.82408 160 320 7.55871e-06
1.98 1.82408 160 320 7.33266e-06
1.98075 1.82408 160 320 7.08552e-06
1.9815 1.82408 160 320 6.82335e-06
1.98225 1.82408 160 320 6.55112e-06
1.983 1.82408 160 320 6.27301e-06
1.98375 1.82408 160 320 5.9923e-06
1.9845 1.82408 160 320 5.71181e-06
1.98525 1.82408 160 320 5.43397e-06
1.986 1.82408 160 320 5.16087e-06
1.98675 1.82408 160 320 4.89447e-06
1.9875 1.82408 160 320 4.63648e-06
1.98825 1.82408 160 320 4.38832e-06
1.989 1.82408 160 320 4.15118e-06
1.98975 1.82408 160 320 3.92585e-06
1.9905 1.82408 160 320 3.71289e-06
1.99125 1.82408 160 320 3.51254e-06
1.992 1.82408 160 320 3.32477e-06
1.99275 1.82408 160 320 3.14938e-06
1.9935 1.82408 160 320 2.98597e-06
1.99425 1.82408 160 320 2.83405e-06
1.995 1.82408 160 320 2.69304e-06
1.99575 1.82408 160 320 2.5623e-06
1.9965 1.82408 160 320 2.44119e-06
1.99725 1.82408 160 320 2.32906e-06
1.998 1.82408 160 320 2.22528e-06
1.99875 1.82408 160 320 2.12924e-06
1.9995 1.82408 160 320 2.04037e-06
2.00025 1.82408 160 320 1.95812e-06
2.001 1.82408 160 320 1.882e-06
2.00175 1.82408 160 320 1.81153e-06
2.0025 1.82408 160 320 1.7463e-06
2.00325 1.82408 160 320 1.68589e-06
2.004 1.82408 160 320 1.62996e-06
2.00475 1.82408 160 320 1.57818e-06
2.0055 1.82408 160 320 1.53025e-06
2.00625 1.82408 160 320 1.48591e-06
2.007 1.82408 160 320 1.44503e-06
2.00775 1.82408 160 320 1.40713e-06
2.0085 1.82408 160 320 1.37216e-06
2.00925 1.82408 160 320 1.33992e-06
2.01 1.82408 160 320 1.31027e-06
2.01075 1.82408 160 320 1.28306e-06
2.0115 1.82408 160 320 1.25817e-06
2.01225 1.82408 160 320 1.23547e-06
2.013 1.82408 160 320 1.21488e-06
2.01375 1.82408 160 320 1.19632e-06
2.0145 1.82408 160 320 1.1797e-06
2.01525 1.82408 160 320 1.16498e-06
2.016 1.82408 160 320 1.15211e-06
2.01675 1.82408 160 320 1.14104e-06
2.0175 1.82408 160 320 1.13175e-06
2.01825 1.82408 160 320 1.12422e-06
2.019 1.82408 160 320 1.11846e-06
2.01975 1.82408 160 320 1.11445e-06
2.0205 1.82408 160 320 1.11222e-06
2.02125 1.82408 160 320 1.11178e-06
2.022 1.82408 160 320 1.11317e-06
2.02275 1.82408 160 320 1.11642e-06
2.0235 1.82408 160 320 1.12158e-06
2.02425 1.82408 160 320 1.1287e-06
2.025 1.82408 160 320 1.13783e-06
2.02575 1.82408 160 320 1.14904e-06
2.0265 1.82408 160 320 1.16238e-06
2.02725 1.82408 160 320 1.17789e-06
2.028 1.82408 160 320 1.1956e-06
2.02875 1.82408 160 320 1.21555e-06
2.0295 1.82408 160 320 1.2377e-06
2.03026 1.82408 160 320 1.26202e-06
2.03101 1.82408 160 320 1.28838e-06
2.03176 1.82408 160 320 1.31661e-06
2.03251 1.82408 160 320 1.34643e-06
2.03326 1.82408 160 320 1.37747e-06
2.03401 1.82408 160 320 1.40925e-06
2.03476 1.82408 160 320 1.44114e-06
2.03551 1.82408 160 320 1.47239e-06
2.03626 1.82408 160 320 1.50214e-06
2.03701 1.82408 160 320 1.52945e-06
2.03776 1.82408 160 320 1.55334e-06
2.03851 1.82408 160 320 1.57286e-06
2.03926 1.82408 160 320 1.58717e-06
2.04001 1.82408 160 320 1.59562e-06
2.04076 1.82408 160 320 1.59778e-06
2.04151 1.82408 160 320 1.59355e-06
2.04226 1.82408 160 320 1.58311e-06
2.04301 1.82408 160 320 1.56694e-06
2.04376 1.82408 160 320 1.54575e-06
2.04451 1.82408 160 320 1.52041e-06
2.04526 1.82408 160 320 1.49187e-06
2.04601 1.82408 160 320 1.46111e-06
2.04676 1.82408 160 320 1.42903e-06
2.04751 1.82408 160 320 1.39647e-06
2.04826 1.82408 160 320 1.36414e-06
2.04901 1.82408 160 320 1.33261e-06
2.04976 1.82408 160 320 1.30234e-06
2.05051 1.82408 160 320 1.27367e-06
2.05126 1.82408 160 320 1.24684e-06
2.05201 1.82408 160 320 1.2221e-06
2.05276 1.82408 160 320 1.19934e-06
2.05351 1.82408 160 320 1.17871e-06
2.05426 1.82408 160 320 1.16019e-06
2.05501 1.82408 160 320 1.14376e-06
2.05576 1.82408 160 320 1.12938e-06
2.05651 1.82408 160 320 1.11699e-06
2.05726 1.82408 160 320 1.10651e-06
2.05801 1.82408 160 320 1.09789e-06
2.05876 1.82408 160 320 1.09106e-06
2.05951 1.82408 160 320 1.08596e-06
2.06026 1.82408 160 320 1.08254e-06
2.06101 1.82408 160 320 1.08074e-06
2.06176 1.82408 160 320 1.08052e-06
2.06251 1.82408 160 320 1.08185e-06
2.06326 1.82408 160 320 1.0847e-06
2.06401 1.82408 160 320 1.08906e-06
2.06476 1.82408 160 320 1.0949e-06
2.06551 1.82408 160 320 1.10223e-06
2.06626 1.82408 160 320 1.11105e-06
2.06701 1.82408 160 320 1.12137e-06
2.06776 1.82408 160 320 1.13323e-06
2.06851 1.82408 160 320 1.14663e-06
2.06926 1.82408 160 320 1.16163e-06
2.07001 1.82408 160 320 1.17826e-06
2.07076 1.82408 160 320 1.19659e-06
2.07151 1.82408 160 320 1.21666e-06
2.07226 1.82408 160 320 1.23854e-06
2.07301 1.82408 160 320 1.26231e-06
2.07376 1.82408 160 320 1.28804e-06
2.07451 1.82408 160 320 1.31582e-06
2.07526 1.82408 160 320 1.34572e-06
2.07601 1.82408 160 320 1.37782e-06
2.07676 1.82408 160 320 1.41219e-06
2.07751 1.82408 160 320 1.44889e-06
2.07826 1.82408 160 320 1.48795e-06
2.07901 1.82408 160 320 1.52939e-06
2.07976 1.82408 160 320 1.57319e-06
2.08051 1.82408 160 320 1.61928e-06
2.08126 1.82408 160 320 1.66754e-06
2.08201 1.82408 160 320 1.7178e-06
2.08276 1.82408 160 320 1.76979e-06
2.08351 1.82408 160 320 1.82324e-06
2.08426 1.82408 160 320 1.8778e-06
2.08501 1.82408 160 320 1.93313e-06
2.08576 1.82408 160 320 1.98888e-06
2.08651 1.82408 160 320 2.0448e-06
2.08726 1.82408 160 320 2.10074e-06
2.08801 1.82408 160 320 2.15674e-06
2.08876 1.82408 160 320 2.21303e-06
2.08951 1.82408 160 320 2.27004e-06
2.09027 1.82408 160 320 2.32846e-06
2.09102 1.82408 160 320 2.38916e-06
2.09177 1.82408 160 320 2.45311e-06
2.09252 1.82408 160 320 2.52139e-06
2.09327 1.82408 160 320 2.59508e-06
2.09402 1.82408 160 320 2.67519e-06
2.09477 1.82408 160 320 2.76267e-06
2.09552 1.82408 160 320 2.85826e-06
2.09627 1.82408 160 320 2.96253e-06
2.09702 1.82408 160 320 3.07579e-06
2.09777 1.82408 160 320 3.19808e-06
2.09852 1.82408 160 320 3.3292e-06
2.09927 1.82408 160 320 3.46874e-06
2.10002 1.82408 160 320 3.61598e-06
2.10077 1.82408 160 320 3.76998e-06
2.10152 1.82408 160 320 3.92961e-06
2.10227 1.82408 160 320 4.09354e-06
2.10302 1.82408 160 320 4.26028e-06
2.10377 1.82408 160 320 4.42817e-06
2.10452 1.82408 160 320 4.59553e-06
2.10527 1.82408 160 320 4.76074e-06
2.10602 1.82408 160 320 4.92241e-06
2.10677 1.82408 160 320 5.07946e-06
2.10752 1.82408 160 320 5.23133e-06
2.10827 1.82408 160 320 5.37806e-06
2.10902 1.82408 160 320 5.52037e-06
2.10977 1.82408 160 320 5.65964e-06
2.11052 1.82408 160 320 5.79779e-06
2.11127 1.82408 160 320 5.9372e-06
2.11202 1.82408 160 320 6.08043e-06
2.11277 1.82408 160 320 6.23002e-06
2.11352 1.82408 160 320 6.38831e-06
2.11427 1.82408 160 320 6.55713e-06
2.11502 1.82408 160 320 6.73767e-06
2.11577 1.82408 160 320 6.93023e-06
2.11652 1.82408 160 320 7.13419e-06
2.11727 1.82408 160 320 7.34766e-06
2.11802 1.82408 160 320 7.56758e-06
2.11877 1.82408 160 320 7.78952e-06
2.11952 1.82408 160 320 8.00777e-06
2.12027 1.82408 160 320 8.21547e-06
2.12102 1.82408 160 320 8.40484e-06
2.12177 1.82408 160 320 8.56773e-06
2.12252 1.82408 160 320 8.69599e-06
2.12327 1.82408 160 320 8.78234e-06
2.12402 1.82408 160 320 8.8209e-06
2.12477 1.82408 160 320 8.80794e-06
2.12552 1.82408 160 320 8.74191e-06
2.12627 1.82408 160 320 8.62473e-06
2.12702 1.82408 160 320 8.45984e-06
2.12777 1.82408 160 320 8.25301e-06
2.12852 1.82408 160 320 8.01135e-06
2.12927 1.82408 160 320 7.74261e-06
2.13002 1.82408 160 320 7.45462e-06
2.13077 1.82408 160 320 7.1547e-06
2.13152 1.82408 160 320 6.84936e-06
2.13227 1.82408 160 320 6.54418e-06
2.13302 1.82408 160 320 6.24355e-06
2.13377 1.82408 160 320 5.95102e-06
2.13452 1.82408 160 320 5.66921e-06
2.13527 1.82408 160 320 5.39996e-06
2.13602 1.82408 160 320 5.14449e-06
2.13677 1.82408 160 320 4.90355e-06
2.13752 1.82408 160 320 4.67739e-06
2.13827 1.82408 160 320 4.46606e-06
2.13902 1.82408 160 320 4.26933e-06
2.13977 1.82408 160 320 4.08675e-06
2.14052 1.82408 160 320 3.91783e-06
2.14127 1.82408 160 320 3.762e-06
2.14202 1.82408 160 320 3.6186e-06
2.14277 1.82408 160 320 3.48701e-06
2.14352 1.82408 160 320 3.36657e-06
2.14427 1.82408 160 320 3.25664e-06
2.14502 1.82408 160 320 3.15662e-06
2.14577 1.82408 160 320 3.06595e-06
2.14652 1.82408 160 320 2.98409e-06
2.14727 1.82408 160 320 2.91057e-06
2.14802 1.82408 160 320 2.84492e-06
2.14877 1.82408 160 320 2.78676e-06
2.14952 1.82408 160 320 2.73571e-06
2.15028 1.82408 160 320 2.69146e-06
2.15103 1.82408 160 320 2.65374e-06
2.15178 1.82408 160 320 2.62229e-06
2.15253 1.82408 160 320 2.59691e-06
2.15328 1.82408 160 320 2.57746e-06
2.15403 1.82408 160 320 2.5638e-06
2.15478 1.82408 160 320 2.55582e-06
2.15553 1.82408 160 320 2.55349e-06
2.15628 1.82408 160 320 2.55677e-06
2.15703 1.82408 160 320 2.56569e-06
2.15778 1.82408 160 320 2.58029e-06
2.15853 1.82408 160 320 2.60064e-06
2.15928 1.82408 160 320 2.62687e-06
2.16003 1.82408 160 320 2.65926e-06
2.16078 1.82408 160 320 2.6977e-06
2.16153 1.82408 160 320 2.74259e-06
2.16228 1.82408 160 320 2.79419e-06
2.16303 1.82408 160 320 2.85282e-06
2.16378 1.82408 160 320 2.91882e-06
2.16453 1.82408 160 320 2.99259e-06
2.16528 1.82408 160 320 3.07457e-06
2.16603 1.82408 160 320 3.16524e-06
2.16678 1.82408 160 320 3.26512e-06
2.16753 1.82408 160 320 3.3748e-06
2.16828 1.82408 160 320 3.49487e-06
2.16903 1.82408 160 320 3.62598e-06
2.16978 1.82408 160 320 3.76882e-06
2.17053 1.82408 160 320 3.92407e-06
2.17128 1.82408 160 320 4.09242e-06
2.17203 1.82408 160 320 4.27455e-06
2.17278 1.82408 160 320 4.47105e-06
2.17353 1.82408 160 320 4.68245e-06
2.17428 1.82408 160 320 4.90911e-06
2.17503 1.82408 160 320 5.15117e-06
2.17578 1.82408 160 320 5.40847e-06
2.17653 1.82408 160 320 5.68047e-06
2.17728 1.82408 160 320 5.96607e-06
2.17803 1.82408 160 320 6.26358e-06
2.17878 1.82408 160 320 6.5705e-06
2.17953 1.82408 160 320 6.88343e-06
2.18028 1.82408 160 320 7.19796e-06
2.18103 1.82408 160 320 7.50867e-06
2.18178 1.82408 160 320 7.80906e-06
2.18253 1.82408 160 320 8.09177e-06
2.18328 1.82408 160 320 8.34883e-06
2.18403 1.82408 160 320 8.57202e-06
2.18478 1.82408 160 320 8.75342e-06
2.18553 1.82408 160 320 8.88605e-06
2.18628 1.82408 160 320 8.96441e-06
2.18703 1.82408 160 320 8.985e-06
2.18778 1.82408 160 320 8.94684e-06
2.18853 1.82408 160 320 8.85131e-06
2.18928 1.82408 160 320 8.70226e-06
2.19003 1.82408 160 320 8.50551e-06
2.19078 1.82408 160 320 8.26839e-06
2.19153 1.82408 160 320 7.99882e-06
2.19228 1.82408 160 320 7.7052e-06
2.19303 1.82408 160 320 7.39555e-06
2.19378 1.82408 160 320 7.07722e-06
2.19453 1.82408 160 320 6.75662e-06
2.19528 1.82408 160 320 6.43915e-06
2.19603 1.82408 160 320 6.12909e-06
2.19678 1.82408 160 320 5.8298e-06
2.19753 1.82408 160 320 5.54361e-06
2.19828 1.82408 160 320 5.27221e-06
2.19903 1.82408 160 320 5.01664e-06
2.19978 1.82408 160 320 4.77741e-06
2.20053 1.82408 160 320 4.55462e-06
2.20128 1.82408 160 320 4.34814e-06
2.20203 1.82408 160 320 4.15758e-06
2.20278 1.82408 160 320 3.98242e-06
2.20353 1.82408 160 320 3.82206e-06
2.20428 1.82408 160 320 3.67578e-06
2.20503 1.82408 160 320 3.54286e-06
2.20578 1.82408 160 320 3.42257e-06
2.20653 1.82408 160 320 3.31407e-06
2.20728 1.82408 160 320 3.21661e-06
2.20803 1.82408 160 320 3.1293e-06
2.20878 1.82408 160 320 3.05128e-06
2.20953 1.82408 160 320 2.98157e-06
2.21029 1.82408 160 320 2.91917e-06
2.21104 1.82408 160 320 2.863e-06
2.21179 1.82408 160 320 2.81187e-06
2.21254 1.82408 160 320 2.76452e-06
2.21329 1.82408 160 320 2.71963e-06
2.21404 1.82408 160 320 2.67585e-06
2.21479 1.82408 160 320 2.63186e-06
2.21554 1.82408 160 320 2.58644e-06
2.21629 1.82408 160 320 2.5385e-06
2.21704 1.82408 160 320 2.48721e-06
2.21779 1.82408 160 320 2.43196e-06
2.21854 1.82408 160 320 2.37251e-06
2.21929 1.82408 160 320 2.30891e-06
2.22004 1.82408 160 320 2.2414e-06
2.22079 1.82408 160 320 2.17055e-06
2.22154 1.82408 160 320 2.09704e-06
2.22229 1.82408 160 320 2.02163e-06
2.22304 1.82408 160 320 1.94515e-06
2.22379 1.82408 160 320 1.86829e-06
2.22454 1.82408 160 320 1.7918e-06
2.22529 1.82408 160 320 1.71618e-06
2.22604 1.82408 160 320 1.64197e-06
2.22679 1.82408 160 320 1.56954e-06
2.22754 1.82408 160 320 1.49922e-06
2.22829 1.82408 160 320 1.43123e-06
2.22904 1.82408 160 320 1.3658e-06
2.22979 1.82408 160 320 1.30311e-06
2.23054 1.82408 160 320 1.24337e-06
2.23129 1.82408 160 320 1.18676e-06
2.23204 1.82408 160 320 1.13357e-06
2.23279 1.82408 160 320 1.08407e-06
2.23354 1.82408 160 320 1.0386e-06
2.23429 1.82408 160 320 9.97556e-07
2.23504 1.82408 160 320 9.61182e-07
2.23579 1.82408 160 320 9.29828e-07
2.23654 1.82408 160 320 9.03678e-07
2.23729 1.82408 160 320 8.82836e-07
2.23804 1.82408 160 320 8.67156e-07
2.23879 1.82408 160 320 8.56299e-07
2.23954 1.82408 160 320 8.49705e-07
2.24029 1.82408 160 320 8.46622e-07
2.24104 1.82408 160 320 8.46163e-07
2.24179 1.82408 160 320 8.47378e-07
2.24254 1.82408 160 320 8.49317e-07
2.24329 1.82408 160 320 8.51169e-07
2.24404 1.82408 160 320 8.52263e-07
2.24479 1.82408 160 320 8.52085e-07
2.24554 1.82408 160 320 8.50306e-07
2.24629 1.82408 160 320 8.46816e-07
2.24704 1.82408 160 320 8.41647e-07
2.24779 1.82408 160 320 8.34884e-07
2.24854 1.82408 160 320 8.26748e-07
2.24929 1.82408 160 320 8.17442e-07
2.25004 1.82408 160 320 8.07244e-07
2.25079 1.82408 160 320 7.96378e-07
2.25154 1.82408 160 320 7.85067e-07
2.25229 1.82408 160 320 7.7351e-07
2.25304 1.82408 160 320 7.61865e-07
2.25379 1.82408 160 320 7.50278e-07
2.25454 1.82408 160 320 7.38878e-07
2.25529 1.82408 160 320 7.27738e-07
2.25604 1.82408 160 320 7.16924e-07
2.25679 1.82408 160 320 7.06504e-07
2.25754 1.82408 160 320 6.96486e-07
2.25829 1.82408 160 320 6.86949e-07
2.25904 1.82408 160 320 6.77813e-07
2.25979 1.82408 160 320 6.69134e-07
2.26054 1.82408 160 320 6.60911e-07
2.26129 1.82408 160 320 6.53155e-07
2.26204 1.82408 160 320 6.45835e-07
2.26279 1.82408 160 320 6.38953e-07
2.26354 1.82408 160 320 6.32499e-07
2.26429 1.82408 160 320 6.26462e-07
2.26504 1.82408 160 320 6.20831e-07
2.26579 1.82408 160 320 6.15595e-07
2.26654 1.82408 160 320 6.10742e-07
2.26729 1.82408 160 320 6.06261e-07
2.26804 1.82408 160 320 6.02141e-07
2.26879 1.82408 160 320 5.98373e-07
2.26954 1.82408 160 320 5.94946e-07
2.2703 1.82408 160 320 5.91864e-07
2.27105 1.82408 160 320 5.89095e-07
2.2718 1.82408 160 320 5.86642e-07
2.27255 1.82408 160 320 5.84488e-07
2.2733 1.82408 160 320 5.82648e-07
2.27405 1.82408 160 320 5.81101e-07
2.2748 1.82408 160 320 5.79843e-07
2.27555 1.82408 160 320 5.78872e-07
2.2763 1.82408 160 320 5.78176e-07
2.27705 1.82408 160 320 5.77739e-07
2.2778 1.82408 160 320 5.77582e-07
2.27855 1.82408 160 320 5.77689e-07
2.2793 1.82408 160 320 5.78052e-07
2.28005 1.82408 160 320 5.78275e-07
2.2808 1.82408 160 320 5.79083e-07
2.28155 1.82408 160 320 5.80128e-07
2.2823 1.82408 160 320 5.81395e-07
2.28305 1.82408 160 320 5.82901e-07
2.2838 1.82408 160 320 5.84615e-07
2.28455 1.82408 160 320 5.86573e-07
2.2853 1.82408 160 320 5.88785e-07
2.28605 1.82408 160 320 5.91207e-07
2.2868 1.82408 160 320 5.93877e-07
2.28755 1.82408 160 320 5.96816e-07
2.2883 1.82408 160 320 6.00055e-07
2.28905 1.82408 160 320 6.03639e-07
2.2898 1.82408 160 320 6.07615e-07
2.29055 1.82408 160 320 6.12097e-07
2.2913 1.82408 160 320 6.1718e-07
2.29205 1.82408 160 320 6.2297e-07
2.2928 1.82408 160 320 6.29691e-07
2.29355 1.82408 160 320 6.37503e-07
2.2943 1.82408 160 320 6.46612e-07
2.29505 1.82408 160 320 6.57235e-07
2.2958 1.82408 160 320 6.69573e-07
2.29655 1.82408 160 320 6.83791e-07
2.2973 1.82408 160 320 6.9999e-07
2.29805 1.82408 160 320 7.18154e-07
2.2988 1.82408 160 320 7.38151e-07
2.29955 1.82408 160 320 7.59696e-07
2.3003 1.82408 160 320 7.82351e-07
2.30105 1.82408 160 320 8.05547e-07
2.3018 1.82408 160 320 8.28617e-07
2.30255 1.82408 160 320 8.50859e-07
2.3033 1.82408 160 320 8.71596e-07
2.30405 1.82408 160 320 8.90237e-07
2.3048 1.82408 160 320 9.0633e-07
2.30555 1.82408 160 320 9.19542e-07
2.3063 1.82408 160 320 9.29852e-07
2.30705 1.82408 160 320 9.37234e-07
2.3078 1.82408 160 320 9.41872e-07
2.30855 1.82408 160 320 9.44104e-07
2.3093 1.82408 160 320 9.44193e-07
2.31005 1.82408 160 320 9.42577e-07
2.3108 1.82408 160 320 9.39608e-07
2.31155 1.82408 160 320 9.35609e-07
2.3123 1.82408 160 320 9.30886e-07
2.31305 1.82408 160 320 9.25753e-07
2.3138 1.82408 160 320 9.20418e-07
2.31455 1.82408 160 320 9.15071e-07
2.3153 1.82408 160 320 9.09876e-07
2.31605 1.82408 160 320 9.04951e-07
2.3168 1.82408 160 320 9.00422e-07
2.31755 1.82408 160 320 8.96404e-07
2.3183 1.82408 160 320 8.93018e-07
2.31905 1.82408 160 320 8.904e-07
2.3198 1.82408 160 320 8.88688e-07
2.32055 1.82408 160 320 8.88116e-07
2.3213 1.82408 160 320 8.88878e-07
2.32205 1.82408 160 320 8.91233e-07
2.3228 1.82408 160 320 8.95456e-07
2.32355 1.82408 160 320 9.01843e-07
2.3243 1.82408 160 320 9.10693e-07
2.32505 1.82408 160 320 9.22294e-07
2.3258 1.82408 160 320 9.36902e-07
2.32655 1.82408 160 320 9.54721e-07
2.3273 1.82408 160 320 9.75882e-07
2.32805 1.82408 160 320 1.00044e-06
2.3288 1.82408 160 320 1.02835e-06
2.32955 1.82408 160 320 1.0595e-06
2.33031 1.82408 160 320 1.09369e-06
2.33106 1.82408 160 320 1.13077e-06
2.33181 1.82408 160 320 1.1705e-06
2.33256 1.82408 160 320 1.21271e-06
2.33331 1.82408 160 320 1.25727e-06
2.33406 1.82408 160 320 1.30411e-06
2.33481 1.82408 160 320 1.35327e-06
2.33556 1.82408 160 320 1.40486e-06
2.33631 1.82408 160 320 1.45905e-06
2.33706 1.82408 160 320 1.51608e-06
2.33781 1.82408 160 320 1.57626e-06
2.33856 1.82408 160 320 1.63989e-06
2.33931 1.82408 160 320 1.7073e-06
2.34006 1.82408 160 320 1.77883e-06
2.34081 1.82408 160 320 1.85487e-06
2.34156 1.82408 160 320 1.93567e-06
2.34231 1.82408 160 320 2.02148e-06
2.34306 1.82408 160 320 2.11255e-06
2.34381 1.82408 160 320 2.20896e-06
2.34456 1.82408 160 320 2.31074e-06
2.34531 1.82408 160 320 2.41776e-06
2.34606 1.82408 160 320 2.52971e-06
2.34681 1.82408 160 320 2.64611e-06
2.34756 1.82408 160 320 2.76618e-06
2.34831 1.82408 160 320 2.8889e-06
2.34906 1.82408 160 320 3.01288e-06
2.34981 1.82408 160 320 3.13645e-06
2.35056 1.82408 160 320 3.25754e-06
2.35131 1.82408 160 320 3.37378e-06
2.35206 1.82408 160 320 3.48252e-06
2.35281 1.82408 160 320 3.58095e-06
2.35356 1.82408 160 320 3.66626e-06
2.35431 1.82408 160 320 3.73573e-06
2.35506 1.82408 160 320 3.78703e-06
2.35581 1.82408 160 320 3.81831e-06
2.35656 1.82408 160 320 3.82843e-06
2.35731 1.82408 160 320 3.81702e-06
2.35806 1.82408 160 320 3.78452e-06
2.35881 1.82408 160 320 3.73221e-06
2.35956 1.82408 160 320 3.66192e-06
2.36031 1.82408 160 320 3.57609e-06
2.36106 1.82408 160 320 3.47745e-06
2.36181 1.82408 160 320 3.36886e-06
2.36256 1.82408 160 320 3.25312e-06
2.36331 1.82408 160 320 3.13287e-06
2.36406 1.82408 160 320 3.01048e-06
2.36481 1.82408 160 320 2.88798e-06
2.36556 1.82408 160 320 2.76708e-06
2.36631 1.82408 160 320 2.64908e-06
2.36706 1.82408 160 320 2.53503e-06
2.36781 1.82408 160 320 2.42568e-06
2.36856 1.82408 160 320 2.32153e-06
2.36931 1.82408 160 320 2.22288e-06
2.37006 1.82408 160 320 2.12988e-06
2.37081 1.82408 160 320 2.04256e-06
2.37156 1.82408 160 320 1.96084e-06
2.37231 1.82408 160 320 1.88455e-06
2.37306 1.82408 160 320 1.81352e-06
2.37381 1.82408 160 320 1.74753e-06
2.37456 1.82408 160 320 1.68632e-06
2.37531 1.82408 160 320 1.62965e-06
2.37606 1.82408 160 320 1.57726e-06
2.37681 1.82408 160 320 1.5289e-06
2.37756 1.82408 160 320 1.48432e-06
2.37831 1.82408 160 320 1.44331e-06
2.37906 1.82408 160 320 1.40563e-06
2.37981 1.82408 160 320 1.37108e-06
2.38056 1.82408 160 320 1.33948e-06
2.38131 1.82408 160 320 1.31063e-06
2.38206 1.82408 160 320 1.28438e-06
2.38281 1.82408 160 320 1.26057e-06
2.38356 1.82408 160 320 1.23907e-06
2.38431 1.82408 160 320 1.21974e-06
2.38506 1.82408 160 320 1.20248e-06
2.38581 1.82408 160 320 1.18718e-06
2.38656 1.82408 160 320 1.17375e-06
2.38731 1.82408 160 320 1.1621e-06
2.38806 1.82408 160 320 1.15216e-06
2.38881 1.82408 160 320 1.14386e-06
2.38956 1.82408 160 320 1.13715e-06
2.39032 1.82408 160 320 1.13198e-06
2.39107 1.82408 160 320 1.12832e-06
2.39182 1.82408 160 320 1.12612e-06
2.39257 1.82408 160 320 1.12538e-06
2.39332 1.82408 160 320 1.12607e-06
2.39407 1.82408 160 320 1.12818e-06
2.39482 1.82408 160 320 1.13172e-06
2.39557 1.82408 160 320 1.1367e-06
2.39632 1.82408 160 320 1.14312e-06
2.39707 1.82408 160 320 1.151e-06
2.39782 1.82408 160 320 1.16038e-06
2.39857 1.82408 160 320 1.17126e-06
2.39932 1.82408 160 320 1.1837e-06
2.40007 1.82408 160 320 1.19771e-06
2.40082 1.82408 160 320 1.21334e-06
2.40157 1.82408 160 320 1.23062e-06
