2.06851 1.82408 0 245 6.41085e-07
2.06926 1.82408 0 245 6.55654e-07
2.07001 1.82408 0 245 6.71085e-07
2.07076 1.82408 0 245 6.87445e-07
2.07151 1.82408 0 245 7.04812e-07
2.07226 1.82408 0 245 7.23268e-07
2.07301 1.82408 0 245 7.42903e-07
2.07376 1.82408 0 245 7.63818e-07
2.07451 1.82408 0 245 7.86114e-07
2.07526 1.82408 0 245 8.09912e-07
2.07601 1.82408 0 245 8.35332e-07
2.07676 1.82408 0 245 8.62506e-07
2.07751 1.82408 0 245 8.91575e-07
2.07826 1.82408 0 245 9.22687e-07
2.07901 1.82408 0 245 9.55994e-07
2.07976 1.82408 0 245 9.91647e-07
2.08051 1.82408 0 245 1.0298e-06
2.08126 1.82408 0 245 1.07061e-06
2.08201 1.82408 0 245 1.1142e-06
2.08276 1.82408 0 245 1.16067e-06
2.08351 1.82408 0 245 1.2101e-06
2.08426 1.82408 0 245 1.2625e-06
2.08501 1.82408 0 245 1.31781e-06
2.08576 1.82408 0 245 1.37586e-06
2.08651 1.82408 0 245 1.43637e-06
2.08726 1.82408 0 245 1.49887e-06
2.08801 1.82408 0 245 1.56274e-06
2.08876 1.82408 0 245 1.62712e-06
2.08951 1.82408 0 245 1.69094e-06
2.09027 1.82408 0 245 1.75289e-06
2.09102 1.82408 0 245 1.81149e-06
2.09177 1.82408 0 245 1.8651e-06
2.09252 1.82408 0 245 1.91204e-06
2.09327 1.82408 0 245 1.95073e-06
2.09402 1.82408 0 245 1.97978e-06
2.09477 1.82408 0 245 1.99816e-06
2.09552 1.82408 0 245 2.00529e-06
2.09627 1.82408 0 245 2.00112e-06
2.09702 1.82408 0 245 1.98614e-06
2.09777 1.82408 0 245 1.96128e-06
2.09852 1.82408 0 245 1.9279e-06
2.09927 1.82408 0 245 1.88752e-06
2.10002 1.82408 0 245 1.84184e-06
2.10077 1.82408 0 245 1.79248e-06
2.10152 1.82408 0 245 1.74098e-06
2.10227 1.82408 0 245 1.68865e-06
2.10302 1.82408 0 245 1.63664e-06
2.10377 1.82408 0 245 1.58583e-06
2.10452 1.82408 0 245 1.53691e-06
2.10527 1.82408 0 245 1.49038e-06
2.10602 1.82408 0 245 1.44656e-06
2.10677 1.82408 0 245 1.40564e-06
2.10752 1.82408 0 245 1.36773e-06
2.10827 1.82408 0 245 1.33284e-06
2.10902 1.82408 0 245 1.3009e-06
2.10977 1.82408 0 245 1.27185e-06
2.11052 1.82408 0 245 1.24555e-06
2.11127 1.82408 0 245 1.22188e-06
2.11202 1.82408 0 245 1.20071e-06
2.11277 1.82408 0 245 1.18187e-06
2.11352 1.82408 0 245 1.16524e-06
2.11427 1.82408 0 245 1.15068e-06
2.11502 1.82408 0 245 1.13804e-06
2.11577 1.82408 0 245 1.12722e-06
2.11652 1.82408 0 245 1.1181e-06
2.11727 1.82408 0 245 1.11057e-06
2.11802 1.82408 0 245 1.10453e-06
2.11877 1.82408 0 245 1.0999e-06
2.11952 1.82408 0 245 1.09659e-06
2.12027 1.82408 0 245 1.09453e-06
2.12102 1.82408 0 245 1.09366e-06
2.12177 1.82408 0 245 1.09392e-06
2.12252 1.82408 0 245 1.09524e-06
2.12327 1.82408 0 245 1.09758e-06
2.12402 1.82408 0 245 1.10091e-06
2.12477 1.82408 0 245 1.10519e-06
2.12552 1.82408 0 245 1.11038e-06
2.12627 1.82408 0 245 1.11645e-06
2.12702 1.82408 0 245 1.12339e-06
2.12777 1.82408 0 245 1.13116e-06
2.12852 1.82408 0 245 1.13976e-06
2.12927 1.82408 0 245 1.14916e-06
2.13002 1.82408 0 245 1.15936e-06
2.13077 1.82408 0 245 1.17036e-06
2.13152 1.82408 0 245 1.18213e-06
2.13227 1.82408 0 245 1.1947e-06
2.13302 1.82408 0 245 1.20804e-06
2.13377 1.82408 0 245 1.22217e-06
2.13452 1.82408 0 245 1.23708e-06
2.13527 1.82408 0 245 1.25278e-06
2.13602 1.82408 0 245 1.2693e-06
2.13677 1.82408 0 245 1.28663e-06
2.13752 1.82408 0 245 1.30478e-06
2.13827 1.82408 0 245 1.32378e-06
2.13902 1.82408 0 245 1.34364e-06
2.13977 1.82408 0 245 1.36438e-06
2.14052 1.82408 0 245 1.38602e-06
2.14127 1.82408 0 245 1.40859e-06
2.14202 1.82408 0 245 1.43211e-06
2.14277 1.82408 0 245 1.45661e-06
2.14352 1.82408 0 245 1.48212e-06
2.14427 1.82408 0 245 1.50868e-06
2.14502 1.82408 0 245 1.53631e-06
2.14577 1.82408 0 245 1.56507e-06
2.14652 1.82408 0 245 1.59498e-06
2.14727 1.82408 0 245 1.6261e-06
2.14802 1.82408 0 245 1.65746e-06
2.14877 1.82408 0 245 1.69109e-06
2.14952 1.82408 0 245 1.72607e-06
2.15028 1.82408 0 245 1.76248e-06
2.15103 1.82408 0 245 1.80037e-06
2.15178 1.82408 0 245 1.83979e-06
2.15253 1.82408 0 245 1.88082e-06
2.15328 1.82408 0 245 1.92354e-06
2.15403 1.82408 0 245 1.96805e-06
2.15478 1.82408 0 245 2.01437e-06
2.15553 1.82408 0 245 2.06264e-06
2.15628 1.82408 0 245 2.11294e-06
2.15703 1.82408 0 245 2.16538e-06
2.15778 1.82408 0 245 2.22006e-06
2.15853 1.82408 0 245 2.27712e-06
2.15928 1.82408 0 245 2.33667e-06
2.16003 1.82408 0 245 2.39886e-06
2.16078 1.82408 0 245 2.46382e-06
2.16153 1.82408 0 245 2.5317e-06
2.16228 1.82408 0 245 2.60268e-06
2.16303 1.82408 0 245 2.67694e-06
2.16378 1.82408 0 245 2.75465e-06
2.16453 1.82408 0 245 2.83601e-06
2.16528 1.82408 0 245 2.92128e-06
2.16603 1.82408 0 245 3.01067e-06
2.16678 1.82408 0 245 3.10444e-06
2.16753 1.82408 0 245 3.20285e-06
2.16828 1.82408 0 245 3.30622e-06
2.16903 1.82408 0 245 3.41486e-06
2.16978 1.82408 0 245 3.52909e-06
2.17053 1.82408 0 245 3.64932e-06
2.17128 1.82408 0 245 3.77594e-06
2.17203 1.82408 0 245 3.90938e-06
2.17278 1.82408 0 245 4.05011e-06
2.17353 1.82408 0 245 4.19864e-06
2.17428 1.82408 0 245 4.35552e-06
2.17503 1.82408 0 245 4.52136e-06
2.17578 1.82408 0 245 4.69681e-06
2.17653 1.82408 0 245 4.88257e-06
2.17728 1.82408 0 245 5.07943e-06
2.17803 1.82408 0 245 5.2882e-06
2.17878 1.82408 0 245 5.50981e-06
2.17953 1.82408 0 245 5.74522e-06
2.18028 1.82408 0 245 5.99558e-06
2.18103 1.82408 0 245 6.26201e-06
2.18178 1.82408 0 245 6.54581e-06
2.18253 1.82408 0 245 6.84839e-06
2.18328 1.82408 0 245 7.17131e-06
2.18403 1.82408 0 245 7.51615e-06
2.18478 1.82408 0 245 7.88481e-06
2.18553 1.82408 0 245 8.2792e-06
2.18628 1.82408 0 245 8.70142e-06
2.18703 1.82408 0 245 9.15379e-06
2.18778 1.82408 0 245 9.63883e-06
2.18853 1.82408 0 245 1.01592e-05
2.18928 1.82408 0 245 1.07177e-05
2.19003 1.82408 0 245 1.13173e-05
2.19078 1.82408 0 245 1.19613e-05
2.19153 1.82408 0 245 1.26529e-05
2.19228 1.82408 0 245 1.33955e-05
2.19303 1.82408 0 245 1.41925e-05
2.19378 1.82408 0 245 1.50474e-05
2.19453 1.82408 0 245 1.5963e-05
2.19528 1.82408 0 245 1.69421e-05
2.19603 1.82408 0 245 1.79869e-05
2.19678 1.82408 0 245 1.90984e-05
2.19753 1.82408 0 245 2.02765e-05
2.19828 1.82408 0 245 2.15194e-05
2.19903 1.82408 0 245 2.28226e-05
2.19978 1.82408 0 245 2.41793e-05
2.20053 1.82408 0 245 2.55788e-05
2.20128 1.82408 0 245 2.70065e-05
2.20203 1.82408 0 245 2.84429e-05
2.20278 1.82408 0 245 2.98639e-05
2.20353 1.82408 0 245 3.12403e-05
2.20428 1.82408 0 245 3.25389e-05
2.20503 1.82408 0 245 3.37231e-05
2.20578 1.82408 0 245 3.47553e-05
2.20653 1.82408 0 245 3.55988e-05
2.20728 1.82408 0 245 3.62211e-05
2.20803 1.82408 0 245 3.65965e-05
2.20878 1.82408 0 245 3.67088e-05
2.20953 1.82408 0 245 3.65528e-05
2.21029 1.82408 0 245 3.61351e-05
2.21104 1.82408 0 245 3.54731e-05
2.21179 1.82408 0 245 3.45936e-05
2.21254 1.82408 0 245 3.35299e-05
2.21329 1.82408 0 245 3.2319e-05
2.21404 1.82408 0 245 3.09987e-05
2.21479 1.82408 0 245 2.96053e-05
2.21554 1.82408 0 245 2.81718e-05
2.21629 1.82408 0 245 2.67269e-05
2.21704 1.82408 0 245 2.52942e-05
2.21779 1.82408 0 245 2.38923e-05
2.21854 1.82408 0 245 2.25355e-05
2.21929 1.82408 0 245 2.12341e-05
2.22004 1.82408 0 245 1.99948e-05
2.22079 1.82408 0 245 1.88209e-05
2.22154 1.82408 0 245 1.77145e-05
2.22229 1.82408 0 245 1.66755e-05
2.22304 1.82408 0 245 1.57023e-05
2.22379 1.82408 0 245 1.47929e-05
2.22454 1.82408 0 245 1.39443e-05
2.22529 1.82408 0 245 1.31535e-05
2.22604 1.82408 0 245 1.2417e-05
2.22679 1.82408 0 245 1.17314e-05
2.22754 1.82408 0 245 1.10933e-05
2.22829 1.82408 0 245 1.04992e-05
2.22904 1.82408 0 245 9.94612e-06
2.22979 1.82408 0 245 9.43091e-06
2.23054 1.82408 0 245 8.95074e-06
2.23129 1.82408 0 245 8.50295e-06
2.23204 1.82408 0 245 8.08506e-06
2.23279 1.82408 0 245 7.69475e-06
2.23354 1.82408 0 245 7.33516e-06
2.23429 1.82408 0 245 6.99341e-06
2.23504 1.82408 0 245 6.6734e-06
2.23579 1.82408 0 245 6.37346e-06
2.23654 1.82408 0 245 6.09206e-06
2.23729 1.82408 0 245 5.8278e-06
2.23804 1.82408 0 245 5.57937e-06
2.23879 1.82408 0 245 5.34561e-06
2.23954 1.82408 0 245 5.1254e-06
2.24029 1.82408 0 245 4.91774e-06
2.24104 1.82408 0 245 4.72174e-06
2.24179 1.82408 0 245 4.53653e-06
2.24254 1.82408 0 245 4.3613e-06
2.24329 1.82408 0 245 4.19537e-06
2.24404 1.82408 0 245 4.03807e-06
2.24479 1.82408 0 245 3.8888e-06
2.24554 1.82408 0 245 3.74703e-06
2.24629 1.82408 0 245 3.61227e-06
2.24704 1.82408 0 245 3.48401e-06
2.24779 1.82408 0 245 3.36188e-06
2.24854 1.82408 0 245 3.24554e-06
2.24929 1.82408 0 245 3.13469e-06
2.25004 1.82408 0 245 3.02907e-06
2.25079 1.82408 0 245 2.92848e-06
2.25154 1.82408 0 245 2.83281e-06
2.25229 1.82408 0 245 2.74189e-06
2.25304 1.82408 0 245 2.65567e-06
2.25379 1.82408 0 245 2.57414e-06
2.25454 1.82408 0 245 2.49726e-06
2.25529 1.82408 0 245 2.42498e-06
2.25604 1.82408 0 245 2.35724e-06
2.25679 1.82408 0 245 2.29395e-06
2.25754 1.82408 0 245 2.23489e-06
2.25829 1.82408 0 245 2.17973e-06
2.25904 1.82408 0 245 2.12821e-06
2.25979 1.82408 0 245 2.07985e-06
2.26054 1.82408 0 245 2.03418e-06
2.26129 1.82408 0 245 1.99071e-06
2.26204 1.82408 0 245 1.94899e-06
2.26279 1.82408 0 245 1.90858e-06
2.26354 1.82408 0 245 1.86916e-06
2.26429 1.82408 0 245 1.83043e-06
2.26504 1.82408 0 245 1.79223e-06
2.26579 1.82408 0 245 1.75453e-06
2.26654 1.82408 0 245 1.71724e-06
2.26729 1.82408 0 245 1.68038e-06
2.26804 1.82408 0 245 1.64402e-06
2.26879 1.82408 0 245 1.60818e-06
2.26954 1.82408 0 245 1.57291e-06
2.2703 1.82408 0 245 1.53834e-06
2.27105 1.82408 0 245 1.50451e-06
2.2718 1.82408 0 245 1.47149e-06
2.27255 1.82408 0 245 1.43932e-06
2.2733 1.82408 0 245 1.40799e-06
2.27405 1.82408 0 245 1.37754e-06
2.2748 1.82408 0 245 1.34798e-06
2.27555 1.82408 0 245 1.31931e-06
2.2763 1.82408 0 245 1.29151e-06
2.27705 1.82408 0 245 1.26454e-06
2.2778 1.82408 0 245 1.23846e-06
2.27855 1.82408 0 245 1.21321e-06
2.2793 1.82408 0 245 1.18876e-06
2.28005 1.82408 0 245 1.1651e-06
2.2808 1.82408 0 245 1.14219e-06
2.28155 1.82408 0 245 1.12001e-06
2.2823 1.82408 0 245 1.09854e-06
2.28305 1.82408 0 245 1.07774e-06
2.2838 1.82408 0 245 1.05759e-06
2.28455 1.82408 0 245 1.03809e-06
2.2853 1.82408 0 245 1.01918e-06
2.28605 1.82408 0 245 1.00085e-06
2.2868 1.82408 0 245 9.83073e-07
2.28755 1.82408 0 245 9.65835e-07
2.2883 1.82408 0 245 9.49112e-07
2.28905 1.82408 0 245 9.32885e-07
2.2898 1.82408 0 245 9.17143e-07
2.29055 1.82408 0 245 9.01848e-07
2.2913 1.82408 0 245 8.86994e-07
2.29205 1.82408 0 245 8.72563e-07
2.2928 1.82408 0 245 8.58543e-07
2.29355 1.82408 0 245 8.44912e-07
2.2943 1.82408 0 245 8.31659e-07
2.29505 1.82408 0 245 8.1877e-07
2.2958 1.82408 0 245 8.06231e-07
2.29655 1.82408 0 245 7.94039e-07
2.2973 1.82408 0 245 7.82165e-07
2.29805 1.82408 0 245 7.70606e-07
2.2988 1.82408 0 245 7.59351e-07
2.29955 1.82408 0 245 7.4839e-07
2.3003 1.82408 0 245 7.37712e-07
2.30105 1.82408 0 245 7.27308e-07
2.3018 1.82408 0 245 7.17168e-07
2.30255 1.82408 0 245 7.07285e-07
2.3033 1.82408 0 245 6.97649e-07
2.30405 1.82408 0 245 6.88252e-07
2.3048 1.82408 0 245 6.79088e-07
2.30555 1.82408 0 245 6.70149e-07
2.3063 1.82408 0 245 6.61426e-07
2.30705 1.82408 0 245 6.52918e-07
2.3078 1.82408 0 245 6.44611e-07
2.30855 1.82408 0 245 6.36505e-07
2.3093 1.82408 0 245 6.28588e-07
2.31005 1.82408 0 245 6.20857e-07
2.3108 1.82408 0 245 6.13308e-07
2.31155 1.82408 0 245 6.05939e-07
2.3123 1.82408 0 245 5.98735e-07
2.31305 1.82408 0 245 5.91697e-07
2.3138 1.82408 0 245 5.8482e-07
2.31455 1.82408 0 245 5.78102e-07
2.3153 1.82408 0 245 5.71537e-07
2.31605 1.82408 0 245 5.65115e-07
2.3168 1.82408 0 245 5.58835e-07
2.31755 1.82408 0 245 5.527e-07
2.3183 1.82408 0 245 5.46694e-07
2.31905 1.82408 0 245 5.40823e-07
2.3198 1.82408 0 245 5.35085e-07
2.32055 1.82408 0 245 5.29469e-07
2.3213 1.82408 0 245 5.23974e-07
2.32205 1.82408 0 245 5.18596e-07
2.3228 1.82408 0 245 5.13334e-07
2.32355 1.82408 0 245 5.08193e-07
2.3243 1.82408 0 245 5.03155e-07
2.32505 1.82408 0 245 4.98225e-07
2.3258 1.82408 0 245 4.93399e-07
2.32655 1.82408 0 245 4.88898e-07
2.3273 1.82408 0 245 4.84275e-07
2.32805 1.82408 0 245 4.79752e-07
2.3288 1.82408 0 245 4.75319e-07
2.32955 1.82408 0 245 4.70979e-07
2.33031 1.82408 0 245 4.66728e-07
2.33106 1.82408 0 245 4.62565e-07
2.33181 1.82408 0 245 4.58486e-07
2.33256 1.82408 0 245 4.54493e-07
2.33331 1.82408 0 245 4.50584e-07
2.33406 1.82408 0 245 4.46752e-07
2.33481 1.82408 0 245 4.42997e-07
2.33556 1.82408 0 245 4.39319e-07
2.33631 1.82408 0 245 4.35716e-07
2.33706 1.82408 0 245 4.32185e-07
2.33781 1.82408 0 245 4.2873e-07
2.33856 1.82408 0 245 4.25344e-07
2.33931 1.82408 0 245 4.22021e-07
2.34006 1.82408 0 245 4.18764e-07
2.34081 1.82408 0 245 4.15572e-07
2.34156 1.82408 0 245 4.12441e-07
2.34231 1.82408 0 245 4.09376e-07
2.34306 1.82408 0 245 4.06369e-07
2.34381 1.82408 0 245 4.03421e-07
2.34456 1.82408 0 245 4.0053e-07
2.34531 1.82408 0 245 3.97698e-07
2.34606 1.82408 0 245 3.94918e-07
2.34681 1.82408 0 245 3.92196e-07
2.34756 1.82408 0 245 3.8952e-07
2.34831 1.82408 0 245 3.86896e-07
2.34906 1.82408 0 245 3.8432e-07
2.34981 1.82408 0 245 3.81795e-07
2.35056 1.82408 0 245 3.79314e-07
2.35131 1.82408 0 245 3.76878e-07
2.35206 1.82408 0 245 3.74487e-07
2.35281 1.82408 0 245 3.72142e-07
2.35356 1.82408 0 245 3.69834e-07
2.35431 1.82408 0 245 3.67566e-07
2.35506 1.82408 0 245 3.6534e-07
2.35581 1.82408 0 245 3.63148e-07
2.35656 1.82408 0 245 3.60991e-07
2.35731 1.82408 0 245 3.58865e-07
2.35806 1.82408 0 245 3.56775e-07
2.35881 1.82408 0 245 3.54715e-07
2.35956 1.82408 0 245 3.52683e-07
2.36031 1.82408 0 245 3.5068e-07
2.36106 1.82408 0 245 3.48711e-07
2.36181 1.82408 0 245 3.46757e-07
2.36256 1.82408 0 245 3.44835e-07
2.36331 1.82408 0 245 3.42929e-07
2.36406 1.82408 0 245 3.41039e-07
2.36481 1.82408 0 245 3.39162e-07
2.36556 1.82408 0 245 3.37301e-07
2.36631 1.82408 0 245 3.35447e-07
2.36706 1.82408 0 245 3.336e-07
2.36781 1.82408 0 245 3.31758e-07
2.36856 1.82408 0 245 3.29922e-07
2.36931 1.82408 0 245 3.28084e-07
2.37006 1.82408 0 245 3.26236e-07
2.37081 1.82408 0 245 3.24377e-07
2.37156 1.82408 0 245 3.22507e-07
2.37231 1.82408 0 245 3.20613e-07
2.37306 1.82408 0 245 3.18701e-07
2.37381 1.82408 0 245 3.1676e-07
2.37456 1.82408 0 245 3.14785e-07
2.37531 1.82408 0 245 3.12755e-07
2.37606 1.82408 0 245 3.10696e-07
2.37681 1.82408 0 245 3.08577e-07
2.37756 1.82408 0 245 3.06394e-07
2.37831 1.82408 0 245 3.04145e-07
2.37906 1.82408 0 245 3.01807e-07
2.37981 1.82408 0 245 2.99376e-07
2.38056 1.82408 0 245 2.96831e-07
2.38131 1.82408 0 245 2.94177e-07
2.38206 1.82408 0 245 2.91387e-07
2.38281 1.82408 0 245 2.88452e-07
2.38356 1.82408 0 245 2.85359e-07
2.38431 1.82408 0 245 2.82074e-07
2.38506 1.82408 0 245 2.78584e-07
2.38581 1.82408 0 245 2.74866e-07
2.38656 1.82408 0 245 2.70888e-07
2.38731 1.82408 0 245 2.66638e-07
2.38806 1.82408 0 245 2.62073e-07
2.38881 1.82408 0 245 2.57163e-07
2.38956 1.82408 0 245 2.5187e-07
2.39032 1.82408 0 245 2.46156e-07
2.39107 1.82408 0 245 2.39973e-07
2.39182 1.82408 0 245 2.33268e-07
2.39257 1.82408 0 245 2.26005e-07
2.39332 1.82408 0 245 2.18119e-07
2.39407 1.82408 0 245 2.09548e-07
2.39482 1.82408 0 245 2.00227e-07
2.39557 1.82408 0 245 1.90073e-07
2.39632 1.82408 0 245 1.79034e-07
2.39707 1.82408 0 245 1.67022e-07
2.39782 1.82408 0 245 1.53959e-07
2.39857 1.82408 0 245 1.39762e-07
2.39932 1.82408 0 245 1.24345e-07
2.40007 1.82408 0 245 1.07648e-07
2.40082 1.82408 0 245 8.96066e-08
2.40157 1.82408 0 245 7.01486e-08
2.40232 1.82408 0 245 4.92402e-08
2.40307 1.82408 0 245 2.69004e-08
2.40382 1.82408 0 245 3.15463e-09
2.40457 1.82408 0 245 -2.19091e-08
2.40532 1.82408 0 245 -4.81542e-08
2.40607 1.82408 0 245 -7.53074e-08
2.40682 1.82408 0 245 -1.03049e-07
2.40757 1.82408 0 245 -1.30924e-07
2.40832 1.82408 0 245 -1.58345e-07
2.40907 1.82408 0 245 -1.84602e-07
2.40982 1.82408 0 245 -2.08779e-07
2.41057 1.82408 0 245 -2.29884e-07
2.41132 1.82408 0 245 -2.46921e-07
2.41207 1.82408 0 245 -2.58457e-07
2.41282 1.82408 0 245 -2.63426e-07
2.41357 1.82408 0 245 -2.60788e-07
2.41432 1.82408 0 245 -2.49535e-07
2.41507 1.82408 0 245 -2.2918e-07
2.41582 1.82408 0 245 -1.9942e-07
2.41657 1.82408 0 245 -1.60483e-07
2.41732 1.82408 0 245 -1.13209e-07
2.41807 1.82408 0 245 -5.87361e-08
2.41882 1.82408 0 245 1.31716e-09
2.41957 1.82408 0 245 6.4993e-08
2.42032 1.82408 0 245 1.30425e-07
2.42107 1.82408 0 245 1.95584e-07
2.42182 1.82408 0 245 2.58608e-07
2.42257 1.82408 0 245 3.18193e-07
2.42332 1.82408 0 245 3.73069e-07
2.42407 1.82408 0 245 4.22495e-07
2.42482 1.82408 0 245 4.6607e-07
2.42557 1.82408 0 245 5.0371e-07
2.42632 1.82408 0 245 5.35589e-07
2.42707 1.82408 0 245 5.62074e-07
2.42782 1.82408 0 245 5.86773e-07
2.42857 1.82408 0 245 6.04702e-07
2.42932 1.82408 0 245 6.18777e-07
2.43007 1.82408 0 245 6.29567e-07
2.43082 1.82408 0 245 6.37652e-07
2.43157 1.82408 0 245 6.43586e-07
2.43232 1.82408 0 245 6.47848e-07
2.43307 1.82408 0 245 6.50844e-07
2.43382 1.82408 0 245 6.52956e-07
2.43457 1.82408 0 245 6.54493e-07
2.43532 1.82408 0 245 6.55716e-07
2.43607 1.82408 0 245 6.56867e-07
2.43682 1.82408 0 245 6.58118e-07
2.43757 1.82408 0 245 6.5963e-07
2.43832 1.82408 0 245 6.61533e-07
2.43907 1.82408 0 245 6.63934e-07
2.43982 1.82408 0 245 6.6693e-07
2.44057 1.82408 0 245 6.70607e-07
2.44132 1.82408 0 245 6.75001e-07
2.44207 1.82408 0 245 6.80189e-07
2.44282 1.82408 0 245 6.86221e-07
2.44357 1.82408 0 245 6.93151e-07
2.44432 1.82408 0 245 7.0102e-07
2.44507 1.82408 0 245 7.09877e-07
2.44582 1.82408 0 245 7.19768e-07
2.44657 1.82408 0 245 7.3074e-07
2.44732 1.82408 0 245 7.42844e-07
2.44807 1.82408 0 245 7.56133e-07
2.44882 1.82408 0 245 7.70665e-07
2.44957 1.82408 0 245 7.8652e-07
2.45033 1.82408 0 245 8.03727e-07
2.45108 1.82408 0 245 8.22378e-07
2.45183 1.82408 0 245 8.42555e-07
2.45258 1.82408 0 245 8.6434e-07
2.45333 1.82408 0 245 8.87829e-07
2.45408 1.82408 0 245 9.13125e-07
2.45483 1.82408 0 245 9.4034e-07
2.45558 1.82408 0 245 9.696e-07
2.45633 1.82408 0 245 1.00102e-06
2.45708 1.82408 0 245 1.03474e-06
2.45783 1.82408 0 245 1.07092e-06
2.45858 1.82408 0 245 1.10971e-06
2.45933 1.82408 0 245 1.15127e-06
2.46008 1.82408 0 245 1.1958e-06
2.46083 1.82408 0 245 1.24346e-06
2.46158 1.82408 0 245 1.29445e-06
2.46233 1.82408 0 245 1.34895e-06
2.46308 1.82408 0 245 1.40717e-06
2.46383 1.82408 0 245 1.46927e-06
2.46458 1.82408 0 245 1.53543e-06
2.46533 1.82408 0 245 1.60581e-06
2.46608 1.82408 0 245 1.68051e-06
2.46683 1.82408 0 245 1.75962e-06
2.46758 1.82408 0 245 1.84314e-06
2.46833 1.82408 0 245 1.93102e-06
2.46908 1.82408 0 245 2.02308e-06
2.46983 1.82408 0 245 2.11902e-06
2.47058 1.82408 0 245 2.2184e-06
2.47133 1.82408 0 245 2.32057e-06
2.47208 1.82408 0 245 2.42469e-06
2.47283 1.82408 0 245 2.52968e-06
2.47358 1.82408 0 245 2.63423e-06
2.47433 1.82408 0 245 2.73675e-06
2.47508 1.82408 0 245 2.83544e-06
2.47583 1.82408 0 245 2.92831e-06
2.47658 1.82408 0 245 3.01321e-06
2.47733 1.82408 0 245 3.0881e-06
2.47808 1.82408 0 245 3.15068e-06
2.47883 1.82408 0 245 3.19917e-06
2.47958 1.82408 0 245 3.232e-06
2.48033 1.82408 0 245 3.24809e-06
2.48108 1.82408 0 245 3.24687e-06
2.48183 1.82408 0 245 3.22836e-06
2.48258 1.82408 0 245 3.19316e-06
2.48333 1.82408 0 245 3.14242e-06
2.48408 1.82408 0 245 3.07771e-06
2.48483 1.82408 0 245 3.00094e-06
2.48558 1.82408 0 245 2.9142e-06
2.48633 1.82408 0 245 2.81968e-06
2.48708 1.82408 0 245 2.71947e-06
2.48783 1.82408 0 245 2.61557e-06
2.48858 1.82408 0 245 2.50976e-06
2.48933 1.82408 0 245 2.40359e-06
2.49008 1.82408 0 245 2.29836e-06
2.49083 1.82408 0 245 2.19513e-06
2.49158 1.82408 0 245 2.09474e-06
2.49233 1.82408 0 245 1.99778e-06
2.49308 1.82408 0 245 1.90468e-06
2.49383 1.82408 0 245 1.81576e-06
2.49458 1.82408 0 245 1.73115e-06
2.49533 1.82408 0 245 1.6509e-06
2.49608 1.82408 0 245 1.57501e-06
2.49683 1.82408 0 245 1.50339e-06
2.49758 1.82408 0 245 1.4359e-06
2.49833 1.82408 0 245 1.37241e-06
2.49908 1.82408 0 245 1.31272e-06
2.49983 1.82408 0 245 1.25666e-06
2.50058 1.82408 0 245 1.20402e-06
2.50133 1.82408 0 245 1.15461e-06
2.50208 1.82408 0 245 1.10823e-06
2.50283 1.82408 0 245 1.06471e-06
2.50358 1.82408 0 245 1.02385e-06
2.50433 1.82408 0 245 9.85476e-07
2.50508 1.82408 0 245 9.49435e-07
2.50583 1.82408 0 245 9.15567e-07
2.50658 1.82408 0 245 8.83727e-07
2.50733 1.82408 0 245 8.53777e-07
2.50808 1.82408 0 245 8.25593e-07
2.50883 1.82408 0 245 7.99053e-07
2.50958 1.82408 0 245 7.74049e-07
2.51034 1.82408 0 245 7.50477e-07
2.51109 1.82408 0 245 7.28241e-07
2.51184 1.82408 0 245 7.07254e-07
2.51259 1.82408 0 245 6.87432e-07
2.51334 1.82408 0 245 6.68699e-07
2.51409 1.82408 0 245 6.50985e-07
2.51484 1.82408 0 245 6.34226e-07
2.51559 1.82408 0 245 6.18358e-07
2.51634 1.82408 0 245 6.03328e-07
2.51709 1.82408 0 245 5.89082e-07
2.51784 1.82408 0 245 5.75573e-07
2.51859 1.82408 0 245 5.62754e-07
2.51934 1.82408 0 245 5.50585e-07
2.52009 1.82408 0 245 5.39028e-07
2.52084 1.82408 0 245 5.28046e-07
2.52159 1.82408 0 245 5.17607e-07
2.52234 1.82408 0 245 5.07676e-07
2.52309 1.82408 0 245 4.98228e-07
2.52384 1.82408 0 245 4.89232e-07
2.52459 1.82408 0 245 4.80665e-07
2.52534 1.82408 0 245 4.72503e-07
2.52609 1.82408 0 245 4.64726e-07
2.52684 1.82408 0 245 4.57311e-07
2.52759 1.82408 0 245 4.50241e-07
2.52834 1.82408 0 245 4.43496e-07
2.52909 1.82408 0 245 4.37063e-07
2.52984 1.82408 0 245 4.30922e-07
2.53059 1.82408 0 245 4.25061e-07
2.53134 1.82408 0 245 4.19464e-07
2.53209 1.82408 0 245 4.14121e-07
2.53284 1.82408 0 245 4.09018e-07
2.53359 1.82408 0 245 4.04144e-07
2.53434 1.82408 0 245 3.9949e-07
2.53509 1.82408 0 245 3.95043e-07
2.53584 1.82408 0 245 3.90796e-07
2.53659 1.82408 0 245 3.86738e-07
2.53734 1.82408 0 245 3.82863e-07
2.53809 1.82408 0 245 3.79207e-07
2.53884 1.82408 0 245 3.75671e-07
2.53959 1.82408 0 245 3.72294e-07
2.54034 1.82408 0 245 3.69072e-07
2.54109 1.82408 0 245 3.65995e-07
2.54184 1.82408 0 245 3.63059e-07
2.54259 1.82408 0 245 3.60259e-07
2.54334 1.82408 0 245 3.5759e-07
2.54409 1.82408 0 245 3.55046e-07
