2.8869 1.4382 0 350 4.37505e-06
2.88765 1.4382 0 350 4.33055e-06
2.8884 1.4382 0 350 4.29207e-06
2.88915 1.4382 0 350 4.2592e-06
2.8899 1.4382 0 350 4.23161e-06
2.89065 1.4382 0 350 4.2091e-06
2.8914 1.4382 0 350 4.19158e-06
2.89215 1.4382 0 350 4.17911e-06
2.8929 1.4382 0 350 4.17187e-06
2.89365 1.4382 0 350 4.17012e-06
2.8944 1.4382 0 350 4.17421e-06
2.89515 1.4382 0 350 4.18455e-06
2.8959 1.4382 0 350 4.2016e-06
2.89665 1.4382 0 350 4.2258e-06
2.8974 1.4382 0 350 4.2576e-06
2.89815 1.4382 0 350 4.29744e-06
2.8989 1.4382 0 350 4.34573e-06
2.89965 1.4382 0 350 4.40284e-06
2.9004 1.4382 0 350 4.46903e-06
2.90115 1.4382 0 350 4.54461e-06
2.9019 1.4382 0 350 4.62983e-06
2.90265 1.4382 0 350 4.72485e-06
2.9034 1.4382 0 350 4.8298e-06
2.90415 1.4382 0 350 4.94476e-06
2.9049 1.4382 0 350 5.06975e-06
2.90565 1.4382 0 350 5.20476e-06
2.9064 1.4382 0 350 5.34972e-06
2.90715 1.4382 0 350 5.50455e-06
2.9079 1.4382 0 350 5.66917e-06
2.90865 1.4382 0 350 5.8435e-06
2.9094 1.4382 0 350 6.02753e-06
2.91015 1.4382 0 350 6.22131e-06
2.9109 1.4382 0 350 6.425e-06
2.91165 1.4382 0 350 6.63888e-06
2.9124 1.4382 0 350 6.86337e-06
2.91315 1.4382 0 350 7.09902e-06
2.9139 1.4382 0 350 7.34648e-06
2.91465 1.4382 0 350 7.60643e-06
2.9154 1.4382 0 350 7.87958e-06
2.91615 1.4382 0 350 8.16649e-06
2.9169 1.4382 0 350 8.46756e-06
2.91765 1.4382 0 350 8.78284e-06
2.9184 1.4382 0 350 9.11193e-06
2.91915 1.4382 0 350 9.45386e-06
2.9199 1.4382 0 350 9.80697e-06
2.92065 1.4382 0 350 1.01687e-05
2.9214 1.4382 0 350 1.05357e-05
2.92215 1.4382 0 350 1.09033e-05
2.9229 1.4382 0 350 1.12661e-05
2.92365 1.4382 0 350 1.16174e-05
2.9244 1.4382 0 350 1.19499e-05
2.92515 1.4382 0 350 1.22554e-05
2.9259 1.4382 0 350 1.25253e-05
2.92665 1.4382 0 350 1.27513e-05
2.9274 1.4382 0 350 1.29254e-05
2.92815 1.4382 0 350 1.30409e-05
2.9289 1.4382 0 350 1.30927e-05
2.92965 1.4382 0 350 1.30778e-05
2.93041 1.4382 0 350 1.29954e-05
2.93116 1.4382 0 350 1.28472e-05
2.93191 1.4382 0 350 1.26372e-05
2.93266 1.4382 0 350 1.23715e-05
2.93341 1.4382 0 350 1.20576e-05
2.93416 1.4382 0 350 1.1704e-05
2.93491 1.4382 0 350 1.13195e-05
2.93566 1.4382 0 350 1.09129e-05
2.93641 1.4382 0 350 1.04924e-05
2.93716 1.4382 0 350 1.00653e-05
2.93791 1.4382 0 350 9.63774e-06
2.93866 1.4382 0 350 9.21476e-06
2.93941 1.4382 0 350 8.80029e-06
2.94016 1.4382 0 350 8.39724e-06
2.94091 1.4382 0 350 8.00764e-06
2.94166 1.4382 0 350 7.63281e-06
2.94241 1.4382 0 350 7.27352e-06
2.94316 1.4382 0 350 6.93011e-06
2.94391 1.4382 0 350 6.60265e-06
2.94466 1.4382 0 350 6.29099e-06
2.94541 1.4382 0 350 5.99483e-06
2.94616 1.4382 0 350 5.7138e-06
2.94691 1.4382 0 350 5.44759e-06
2.94766 1.4382 0 350 5.19545e-06
2.94841 1.4382 0 350 4.95704e-06
2.94916 1.4382 0 350 4.73188e-06
2.94991 1.4382 0 350 4.51949e-06
2.95066 1.4382 0 350 4.31939e-06
2.95141 1.4382 0 350 4.13114e-06
2.95216 1.4382 0 350 3.95433e-06
2.95291 1.4382 0 350 3.78855e-06
2.95366 1.4382 0 350 3.63343e-06
2.95441 1.4382 0 350 3.4886e-06
2.95516 1.4382 0 350 3.3537e-06
2.95591 1.4382 0 350 3.22789e-06
2.95666 1.4382 0 350 3.11167e-06
2.95741 1.4382 0 350 3.00419e-06
2.95816 1.4382 0 350 2.90499e-06
2.95891 1.4382 0 350 2.81353e-06
2.95966 1.4382 0 350 2.72926e-06
2.96041 1.4382 0 350 2.65268e-06
2.96116 1.4382 0 350 2.5808e-06
2.96191 1.4382 0 350 2.51431e-06
2.96266 1.4382 0 350 2.45266e-06
2.96341 1.4382 0 350 2.39531e-06
2.96416 1.4382 0 350 2.34183e-06
2.96491 1.4382 0 350 2.29184e-06
2.96566 1.4382 0 350 2.24502e-06
2.96641 1.4382 0 350 2.20115e-06
2.96716 1.4382 0 350 2.16007e-06
2.96791 1.4382 0 350 2.12166e-06
2.96866 1.4382 0 350 2.08586e-06
2.96941 1.4382 0 350 2.05265e-06
2.97016 1.4382 0 350 2.02202e-06
2.97091 1.4382 0 350 1.99397e-06
2.97166 1.4382 0 350 1.96855e-06
2.97241 1.4382 0 350 1.94577e-06
2.97316 1.4382 0 350 1.92567e-06
2.97391 1.4382 0 350 1.9083e-06
2.97466 1.4382 0 350 1.8937e-06
2.97541 1.4382 0 350 1.8819e-06
2.97616 1.4382 0 350 1.87296e-06
2.97691 1.4382 0 350 1.86689e-06
2.97766 1.4382 0 350 1.86373e-06
2.97841 1.4382 0 350 1.86352e-06
2.97916 1.4382 0 350 1.86628e-06
2.97991 1.4382 0 350 1.87203e-06
2.98066 1.4382 0 350 1.88076e-06
2.98141 1.4382 0 350 1.89247e-06
2.98216 1.4382 0 350 1.90712e-06
2.98291 1.4382 0 350 1.92463e-06
2.98366 1.4382 0 350 1.9449e-06
2.98441 1.4382 0 350 1.96777e-06
2.98516 1.4382 0 350 1.99303e-06
2.98591 1.4382 0 350 2.0204e-06
2.98666 1.4382 0 350 2.04953e-06
2.98741 1.4382 0 350 2.07995e-06
2.98816 1.4382 0 350 2.11114e-06
2.98891 1.4382 0 350 2.14246e-06
2.98966 1.4382 0 350 2.17318e-06
2.99042 1.4382 0 350 2.20247e-06
2.99117 1.4382 0 350 2.22945e-06
2.99192 1.4382 0 350 2.2532e-06
2.99267 1.4382 0 350 2.27277e-06
2.99342 1.4382 0 350 2.28728e-06
2.99417 1.4382 0 350 2.2959e-06
2.99492 1.4382 0 350 2.29796e-06
2.99567 1.4382 0 350 2.29295e-06
2.99642 1.4382 0 350 2.28058e-06
2.99717 1.4382 0 350 2.26078e-06
2.99792 1.4382 0 350 2.23371e-06
2.99867 1.4382 0 350 2.19975e-06
2.99942 1.4382 0 350 2.15947e-06
3.00017 1.4382 0 350 2.11359e-06
3.00092 1.4382 0 350 2.06292e-06
3.00167 1.4382 0 350 2.00834e-06
3.00242 1.4382 0 350 1.95073e-06
3.00317 1.4382 0 350 1.89093e-06
3.00392 1.4382 0 350 1.82974e-06
3.00467 1.4382 0 350 1.76786e-06
3.00542 1.4382 0 350 1.7059e-06
3.00617 1.4382 0 350 1.64438e-06
3.00692 1.4382 0 350 1.58371e-06
3.00767 1.4382 0 350 1.52424e-06
3.00842 1.4382 0 350 1.46619e-06
3.00917 1.4382 0 350 1.40974e-06
3.00992 1.4382 0 350 1.35499e-06
3.01067 1.4382 0 350 1.30201e-06
3.01142 1.4382 0 350 1.25079e-06
3.01217 1.4382 0 350 1.20131e-06
3.01292 1.4382 0 350 1.15352e-06
3.01367 1.4382 0 350 1.10734e-06
3.01442 1.4382 0 350 1.06266e-06
3.01517 1.4382 0 350 1.01937e-06
3.01592 1.4382 0 350 9.77389e-07
3.01667 1.4382 0 350 9.36579e-07
3.01742 1.4382 0 350 8.96815e-07
3.01817 1.4382 0 350 8.57973e-07
3.01892 1.4382 0 350 8.19927e-07
3.01967 1.4382 0 350 7.82555e-07
3.02042 1.4382 0 350 7.4574e-07
3.02117 1.4382 0 350 7.09367e-07
3.02192 1.4382 0 350 6.73302e-07
3.02267 1.4382 0 350 6.37505e-07
3.02342 1.4382 0 350 6.01868e-07
3.02417 1.4382 0 350 5.66332e-07
3.02492 1.4382 0 350 5.30828e-07
3.02567 1.4382 0 350 4.9534e-07
3.02642 1.4382 0 350 4.59875e-07
3.02717 1.4382 0 350 4.2447e-07
3.02792 1.4382 0 350 3.89209e-07
3.02867 1.4382 0 350 3.54223e-07
3.02942 1.4382 0 350 3.19703e-07
3.03017 1.4382 0 350 2.85906e-07
3.03092 1.4382 0 350 2.53162e-07
3.03167 1.4382 0 350 2.21881e-07
3.03242 1.4382 0 350 1.92553e-07
3.03317 1.4382 0 350 1.65714e-07
3.03392 1.4382 0 350 1.42069e-07
3.03467 1.4382 0 350 1.22272e-07
3.03542 1.4382 0 350 1.07037e-07
3.03617 1.4382 0 350 9.70581e-08
3.03692 1.4382 0 350 9.29651e-08
3.03767 1.4382 0 350 9.52637e-08
3.03842 1.4382 0 350 1.04276e-07
3.03917 1.4382 0 350 1.20082e-07
3.03992 1.4382 0 350 1.42478e-07
3.04067 1.4382 0 350 1.70949e-07
3.04142 1.4382 0 350 2.0468e-07
3.04217 1.4382 0 350 2.4259e-07
3.04292 1.4382 0 350 2.83402e-07
3.04367 1.4382 0 350 3.25747e-07
3.04442 1.4382 0 350 3.6827e-07
3.04517 1.4382 0 350 4.09742e-07
3.04592 1.4382 0 350 4.49165e-07
3.04667 1.4382 0 350 4.85803e-07
3.04742 1.4382 0 350 5.19355e-07
3.04817 1.4382 0 350 5.49758e-07
3.04892 1.4382 0 350 5.77281e-07
3.04967 1.4382 0 350 6.02428e-07
3.05043 1.4382 0 350 6.25836e-07
3.05118 1.4382 0 350 6.48266e-07
3.05193 1.4382 0 350 6.70379e-07
3.05268 1.4382 0 350 6.92653e-07
3.05343 1.4382 0 350 7.15697e-07
3.05418 1.4382 0 350 7.39618e-07
3.05493 1.4382 0 350 7.64418e-07
3.05568 1.4382 0 350 7.89914e-07
3.05643 1.4382 0 350 8.15782e-07
3.05718 1.4382 0 350 8.4161e-07
3.05793 1.4382 0 350 8.66956e-07
3.05868 1.4382 0 350 8.91406e-07
3.05943 1.4382 0 350 9.14611e-07
3.06018 1.4382 0 350 9.36324e-07
3.06093 1.4382 0 350 9.56404e-07
3.06168 1.4382 0 350 9.74823e-07
3.06243 1.4382 0 350 9.91668e-07
3.06318 1.4382 0 350 1.00705e-06
3.06393 1.4382 0 350 1.02119e-06
3.06468 1.4382 0 350 1.03433e-06
3.06543 1.4382 0 350 1.04672e-06
3.06618 1.4382 0 350 1.05863e-06
3.06693 1.4382 0 350 1.07029e-06
3.06768 1.4382 0 350 1.0819e-06
3.06843 1.4382 0 350 1.09365e-06
3.06918 1.4382 0 350 1.10567e-06
3.06993 1.4382 0 350 1.11805e-06
3.07068 1.4382 0 350 1.13083e-06
3.07143 1.4382 0 350 1.14401e-06
3.07218 1.4382 0 350 1.15753e-06
3.07293 1.4382 0 350 1.17129e-06
3.07368 1.4382 0 350 1.1852e-06
3.07443 1.4382 0 350 1.19897e-06
3.07518 1.4382 0 350 1.21243e-06
3.07593 1.4382 0 350 1.22534e-06
3.07668 1.4382 0 350 1.23744e-06
3.07743 1.4382 0 350 1.24848e-06
3.07818 1.4382 0 350 1.25823e-06
3.07893 1.4382 0 350 1.26647e-06
3.07968 1.4382 0 350 1.27306e-06
3.08043 1.4382 0 350 1.27788e-06
3.08118 1.4382 0 350 1.28089e-06
3.08193 1.4382 0 350 1.28214e-06
3.08268 1.4382 0 350 1.2817e-06
3.08343 1.4382 0 350 1.27973e-06
3.08418 1.4382 0 350 1.27643e-06
3.08493 1.4382 0 350 1.272e-06
3.08568 1.4382 0 350 1.26672e-06
3.08643 1.4382 0 350 1.26077e-06
3.08718 1.4382 0 350 1.25439e-06
3.08793 1.4382 0 350 1.24775e-06
3.08868 1.4382 0 350 1.24099e-06
3.08943 1.4382 0 350 1.23422e-06
3.09018 1.4382 0 350 1.22748e-06
3.09093 1.4382 0 350 1.22075e-06
3.09168 1.4382 0 350 1.21401e-06
3.09243 1.4382 0 350 1.20719e-06
3.09318 1.4382 0 350 1.20014e-06
3.09393 1.4382 0 350 1.19277e-06
3.09468 1.4382 0 350 1.18497e-06
3.09543 1.4382 0 350 1.17657e-06
3.09618 1.4382 0 350 1.16752e-06
3.09693 1.4382 0 350 1.15774e-06
3.09768 1.4382 0 350 1.1472e-06
3.09843 1.4382 0 350 1.13591e-06
3.09918 1.4382 0 350 1.12392e-06
3.09993 1.4382 0 350 1.11131e-06
3.10068 1.4382 0 350 1.09827e-06
3.10143 1.4382 0 350 1.08478e-06
3.10218 1.4382 0 350 1.07105e-06
3.10293 1.4382 0 350 1.05725e-06
3.10368 1.4382 0 350 1.04352e-06
3.10443 1.4382 0 350 1.03001e-06
3.10518 1.4382 0 350 1.01685e-06
3.10593 1.4382 0 350 1.00415e-06
3.10668 1.4382 0 350 9.9202e-07
3.10743 1.4382 0 350 9.8054e-07
3.10818 1.4382 0 350 9.69777e-07
3.10893 1.4382 0 350 9.59785e-07
3.10968 1.4382 0 350 9.50601e-07
3.11044 1.4382 0 350 9.42251e-07
3.11119 1.4382 0 350 9.34752e-07
3.11194 1.4382 0 350 9.28108e-07
3.11269 1.4382 0 350 9.22317e-07
3.11344 1.4382 0 350 9.17373e-07
3.11419 1.4382 0 350 9.1326e-07
3.11494 1.4382 0 350 9.09963e-07
3.11569 1.4382 0 350 9.07462e-07
3.11644 1.4382 0 350 9.05733e-07
3.11719 1.4382 0 350 9.04756e-07
3.11794 1.4382 0 350 9.04508e-07
3.11869 1.4382 0 350 9.04967e-07
3.11944 1.4382 0 350 9.06117e-07
3.12019 1.4382 0 350 9.07938e-07
3.12094 1.4382 0 350 9.10422e-07
3.12169 1.4382 0 350 9.13558e-07
3.12244 1.4382 0 350 9.17344e-07
3.12319 1.4382 0 350 9.21781e-07
3.12394 1.4382 0 350 9.26874e-07
3.12469 1.4382 0 350 9.32634e-07
3.12544 1.4382 0 350 9.39075e-07
3.12619 1.4382 0 350 9.46216e-07
3.12694 1.4382 0 350 9.54077e-07
3.12769 1.4382 0 350 9.62684e-07
3.12844 1.4382 0 350 9.72062e-07
3.12919 1.4382 0 350 9.82241e-07
3.12994 1.4382 0 350 9.93251e-07
3.13069 1.4382 0 350 1.00512e-06
3.13144 1.4382 0 350 1.0179e-06
3.13219 1.4382 0 350 1.0316e-06
3.13294 1.4382 0 350 1.04628e-06
3.13369 1.4382 0 350 1.06197e-06
3.13444 1.4382 0 350 1.07872e-06
3.13519 1.4382 0 350 1.09658e-06
3.13594 1.4382 0 350 1.11559e-06
3.13669 1.4382 0 350 1.13581e-06
3.13744 1.4382 0 350 1.1573e-06
3.13819 1.4382 0 350 1.18012e-06
3.13894 1.4382 0 350 1.20433e-06
3.13969 1.4382 0 350 1.23002e-06
3.14044 1.4382 0 350 1.25725e-06
3.14119 1.4382 0 350 1.28611e-06
3.14194 1.4382 0 350 1.3167e-06
3.14269 1.4382 0 350 1.3491e-06
3.14344 1.4382 0 350 1.38342e-06
3.14419 1.4382 0 350 1.41978e-06
3.14494 1.4382 0 350 1.45829e-06
3.14569 1.4382 0 350 1.49908e-06
3.14644 1.4382 0 350 1.54227e-06
3.14719 1.4382 0 350 1.58802e-06
3.14794 1.4382 0 350 1.63646e-06
3.14869 1.4382 0 350 1.68775e-06
3.14944 1.4382 0 350 1.74206e-06
3.15019 1.4382 0 350 1.79954e-06
3.15094 1.4382 0 350 1.86039e-06
3.15169 1.4382 0 350 1.92478e-06
3.15244 1.4382 0 350 1.99289e-06
3.15319 1.4382 0 350 2.06491e-06
3.15394 1.4382 0 350 2.14101e-06
3.15469 1.4382 0 350 2.22139e-06
3.15544 1.4382 0 350 2.3062e-06
3.15619 1.4382 0 350 2.3956e-06
3.15694 1.4382 0 350 2.48972e-06
3.15769 1.4382 0 350 2.58865e-06
3.15844 1.4382 0 350 2.69246e-06
3.15919 1.4382 0 350 2.80113e-06
3.15994 1.4382 0 350 2.91461e-06
3.16069 1.4382 0 350 3.03272e-06
3.16144 1.4382 0 350 3.15519e-06
3.16219 1.4382 0 350 3.28164e-06
3.16294 1.4382 0 350 3.41149e-06
3.16369 1.4382 0 350 3.54404e-06
3.16444 1.4382 0 350 3.67835e-06
3.16519 1.4382 0 350 3.81329e-06
3.16594 1.4382 0 350 3.9475e-06
3.16669 1.4382 0 350 4.07942e-06
3.16744 1.4382 0 350 4.20725e-06
3.16819 1.4382 0 350 4.32904e-06
3.16894 1.4382 0 350 4.44272e-06
3.16969 1.4382 0 350 4.54613e-06
3.17045 1.4382 0 350 4.63717e-06
3.1712 1.4382 0 350 4.71386e-06
3.17195 1.4382 0 350 4.77444e-06
3.1727 1.4382 0 350 4.81746e-06
3.17345 1.4382 0 350 4.84195e-06
3.1742 1.4382 0 350 4.84739e-06
3.17495 1.4382 0 350 4.83378e-06
3.1757 1.4382 0 350 4.80163e-06
3.17645 1.4382 0 350 4.75198e-06
3.1772 1.4382 0 350 4.68624e-06
3.17795 1.4382 0 350 4.60621e-06
3.1787 1.4382 0 350 4.51394e-06
3.17945 1.4382 0 350 4.41144e-06
3.1802 1.4382 0 350 4.30094e-06
3.18095 1.4382 0 350 4.18455e-06
3.1817 1.4382 0 350 4.06426e-06
3.18245 1.4382 0 350 3.94188e-06
3.1832 1.4382 0 350 3.81902e-06
3.18395 1.4382 0 350 3.69705e-06
3.1847 1.4382 0 350 3.57716e-06
3.18545 1.4382 0 350 3.46028e-06
3.1862 1.4382 0 350 3.34718e-06
3.18695 1.4382 0 350 3.23842e-06
3.1877 1.4382 0 350 3.13443e-06
3.18845 1.4382 0 350 3.03549e-06
3.1892 1.4382 0 350 2.94179e-06
3.18995 1.4382 0 350 2.8534e-06
3.1907 1.4382 0 350 2.77034e-06
3.19145 1.4382 0 350 2.69256e-06
3.1922 1.4382 0 350 2.61998e-06
3.19295 1.4382 0 350 2.55248e-06
3.1937 1.4382 0 350 2.48991e-06
3.19445 1.4382 0 350 2.43212e-06
3.1952 1.4382 0 350 2.37893e-06
3.19595 1.4382 0 350 2.33019e-06
3.1967 1.4382 0 350 2.28578e-06
3.19745 1.4382 0 350 2.24541e-06
3.1982 1.4382 0 350 2.209e-06
3.19895 1.4382 0 350 2.17639e-06
3.1997 1.4382 0 350 2.14744e-06
3.20045 1.4382 0 350 2.12202e-06
3.2012 1.4382 0 350 2.1e-06
3.20195 1.4382 0 350 2.08127e-06
3.2027 1.4382 0 350 2.06574e-06
3.20345 1.4382 0 350 2.05332e-06
3.2042 1.4382 0 350 2.04392e-06
3.20495 1.4382 0 350 2.03749e-06
3.2057 1.4382 0 350 2.03397e-06
3.20645 1.4382 0 350 2.03331e-06
3.2072 1.4382 0 350 2.03547e-06
3.20795 1.4382 0 350 2.04045e-06
3.2087 1.4382 0 350 2.04821e-06
3.20945 1.4382 0 350 2.05877e-06
3.2102 1.4382 0 350 2.07212e-06
3.21095 1.4382 0 350 2.08829e-06
3.2117 1.4382 0 350 2.10731e-06
3.21245 1.4382 0 350 2.12921e-06
3.2132 1.4382 0 350 2.15404e-06
3.21395 1.4382 0 350 2.18187e-06
3.2147 1.4382 0 350 2.21275e-06
3.21545 1.4382 0 350 2.24678e-06
3.2162 1.4382 0 350 2.28405e-06
3.21695 1.4382 0 350 2.32463e-06
3.2177 1.4382 0 350 2.36868e-06
3.21845 1.4382 0 350 2.41629e-06
3.2192 1.4382 0 350 2.4676e-06
3.21995 1.4382 0 350 2.52275e-06
3.2207 1.4382 0 350 2.58189e-06
3.22145 1.4382 0 350 2.64517e-06
3.2222 1.4382 0 350 2.71277e-06
3.22295 1.4382 0 350 2.78486e-06
3.2237 1.4382 0 350 2.86161e-06
3.22445 1.4382 0 350 2.94318e-06
3.2252 1.4382 0 350 3.0298e-06
3.22595 1.4382 0 350 3.12164e-06
3.2267 1.4382 0 350 3.21889e-06
3.22745 1.4382 0 350 3.32173e-06
3.2282 1.4382 0 350 3.43036e-06
3.22895 1.4382 0 350 3.54498e-06
3.2297 1.4382 0 350 3.66577e-06
3.23046 1.4382 0 350 3.79296e-06
3.23121 1.4382 0 350 3.92677e-06
3.23196 1.4382 0 350 4.06745e-06
3.23271 1.4382 0 350 4.21532e-06
3.23346 1.4382 0 350 4.37069e-06
3.23421 1.4382 0 350 4.53397e-06
3.23496 1.4382 0 350 4.70561e-06
3.23571 1.4382 0 350 4.88611e-06
3.23646 1.4382 0 350 5.07607e-06
3.23721 1.4382 0 350 5.27609e-06
3.23796 1.4382 0 350 5.48681e-06
3.23871 1.4382 0 350 5.70884e-06
3.23946 1.4382 0 350 5.9427e-06
3.24021 1.4382 0 350 6.18879e-06
3.24096 1.4382 0 350 6.44728e-06
3.24171 1.4382 0 350 6.71805e-06
3.24246 1.4382 0 350 7.00058e-06
3.24321 1.4382 0 350 7.29389e-06
3.24396 1.4382 0 350 7.59644e-06
3.24471 1.4382 0 350 7.90611e-06
3.24546 1.4382 0 350 8.2201e-06
3.24621 1.4382 0 350 8.535e-06
3.24696 1.4382 0 350 8.84674e-06
3.24771 1.4382 0 350 9.15073e-06
3.24846 1.4382 0 350 9.44191e-06
3.24921 1.4382 0 350 9.71496e-06
3.24996 1.4382 0 350 9.96444e-06
3.25071 1.4382 0 350 1.01851e-05
3.25146 1.4382 0 350 1.03719e-05
3.25221 1.4382 0 350 1.05207e-05
3.25296 1.4382 0 350 1.06279e-05
3.25371 1.4382 0 350 1.06912e-05
3.25446 1.4382 0 350 1.07094e-05
3.25521 1.4382 0 350 1.06823e-05
3.25596 1.4382 0 350 1.06412e-05
3.25671 1.4382 0 350 1.05291e-05
3.25746 1.4382 0 350 1.03778e-05
3.25821 1.4382 0 350 1.01913e-05
3.25896 1.4382 0 350 9.97393e-06
3.25971 1.4382 0 350 9.73039e-06
3.26046 1.4382 0 350 9.46532e-06
3.26121 1.4382 0 350 9.1833e-06
3.26196 1.4382 0 350 8.88863e-06
3.26271 1.4382 0 350 8.58531e-06
3.26346 1.4382 0 350 8.27691e-06
3.26421 1.4382 0 350 7.96668e-06
3.26496 1.4382 0 350 7.65722e-06
3.26571 1.4382 0 350 7.35096e-06
3.26646 1.4382 0 350 7.04987e-06
3.26721 1.4382 0 350 6.75557e-06
3.26796 1.4382 0 350 6.46935e-06
3.26871 1.4382 0 350 6.19222e-06
3.26946 1.4382 0 350 5.92494e-06
3.27021 1.4382 0 350 5.66803e-06
3.27096 1.4382 0 350 5.42183e-06
3.27171 1.4382 0 350 5.18651e-06
3.27246 1.4382 0 350 4.96232e-06
3.27321 1.4382 0 350 4.74871e-06
3.27396 1.4382 0 350 4.54581e-06
3.27471 1.4382 0 350 4.35322e-06
3.27546 1.4382 0 350 4.17072e-06
3.27621 1.4382 0 350 3.99794e-06
3.27696 1.4382 0 350 3.83451e-06
3.27771 1.4382 0 350 3.68002e-06
3.27846 1.4382 0 350 3.53407e-06
3.27921 1.4382 0 350 3.39623e-06
3.27996 1.4382 0 350 3.2661e-06
3.28071 1.4382 0 350 3.14325e-06
3.28146 1.4382 0 350 3.0273e-06
3.28221 1.4382 0 350 2.91784e-06
3.28296 1.4382 0 350 2.81449e-06
3.28371 1.4382 0 350 2.71687e-06
3.28446 1.4382 0 350 2.62466e-06
3.28521 1.4382 0 350 2.53744e-06
3.28596 1.4382 0 350 2.4549e-06
3.28671 1.4382 0 350 2.37671e-06
3.28746 1.4382 0 350 2.30254e-06
3.28821 1.4382 0 350 2.23207e-06
3.28896 1.4382 0 350 2.165e-06
3.28971 1.4382 0 350 2.10103e-06
3.29047 1.4382 0 350 2.03987e-06
3.29122 1.4382 0 350 1.98126e-06
3.29197 1.4382 0 350 1.92494e-06
3.29272 1.4382 0 350 1.87067e-06
3.29347 1.4382 0 350 1.81823e-06
3.29422 1.4382 0 350 1.76744e-06
3.29497 1.4382 0 350 1.71811e-06
3.29572 1.4382 0 350 1.67011e-06
3.29647 1.4382 0 350 1.62332e-06
3.29722 1.4382 0 350 1.57764e-06
3.29797 1.4382 0 350 1.533e-06
3.29872 1.4382 0 350 1.48933e-06
3.29947 1.4382 0 350 1.44662e-06
3.30022 1.4382 0 350 1.40481e-06
3.30097 1.4382 0 350 1.36392e-06
3.30172 1.4382 0 350 1.32391e-06
3.30247 1.4382 0 350 1.2848e-06
3.30322 1.4382 0 350 1.2466e-06
3.30397 1.4382 0 350 1.2093e-06
3.30472 1.4382 0 350 1.17293e-06
3.30547 1.4382 0 350 1.13752e-06
3.30622 1.4382 0 350 1.1031e-06
3.30697 1.4382 0 350 1.06969e-06
3.30772 1.4382 0 350 1.03736e-06
3.30847 1.4382 0 350 1.00617e-06
3.30922 1.4382 0 350 9.76194e-07
3.30997 1.4382 0 350 9.47515e-07
3.31072 1.4382 0 350 9.20228e-07
3.31147 1.4382 0 350 8.94432e-07
3.31222 1.4382 0 350 8.70223e-07
3.31297 1.4382 0 350 8.4769e-07
3.31372 1.4382 0 350 8.26877e-07
3.31447 1.4382 0 350 8.07891e-07
3.31522 1.4382 0 350 7.9072e-07
3.31597 1.4382 0 350 7.75335e-07
3.31672 1.4382 0 350 7.61664e-07
3.31747 1.4382 0 350 7.49589e-07
3.31822 1.4382 0 350 7.38945e-07
3.31897 1.4382 0 350 7.29529e-07
3.31972 1.4382 0 350 7.2111e-07
3.32047 1.4382 0 350 7.13442e-07
3.32122 1.4382 0 350 7.06277e-07
3.32197 1.4382 0 350 6.99376e-07
3.32272 1.4382 0 350 6.92459e-07
3.32347 1.4382 0 350 6.85475e-07
3.32422 1.4382 0 350 6.78208e-07
3.32497 1.4382 0 350 6.70547e-07
3.32572 1.4382 0 350 6.62418e-07
3.32647 1.4382 0 350 6.53776e-07
3.32722 1.4382 0 350 6.44607e-07
3.32797 1.4382 0 350 6.34915e-07
3.32872 1.4382 0 350 6.24721e-07
3.32947 1.4382 0 350 6.14056e-07
3.33022 1.4382 0 350 6.02955e-07
3.33097 1.4382 0 350 5.91407e-07
3.33172 1.4382 0 350 5.79544e-07
3.33247 1.4382 0 350 5.67348e-07
3.33322 1.4382 0 350 5.54845e-07
3.33397 1.4382 0 350 5.42057e-07
3.33472 1.4382 0 350 5.28998e-07
3.33547 1.4382 0 350 5.15678e-07
3.33622 1.4382 0 350 5.02101e-07
3.33697 1.4382 0 350 4.88269e-07
3.33772 1.4382 0 350 4.74182e-07
3.33847 1.4382 0 350 4.59835e-07
3.33922 1.4382 0 350 4.45223e-07
3.33997 1.4382 0 350 4.30345e-07
3.34072 1.4382 0 350 4.15197e-07
3.34147 1.4382 0 350 3.9978e-07
3.34222 1.4382 0 350 3.84097e-07
3.34297 1.4382 0 350 3.68159e-07
3.34372 1.4382 0 350 3.51979e-07
3.34447 1.4382 0 350 3.35578e-07
3.34522 1.4382 0 350 3.18987e-07
3.34597 1.4382 0 350 3.02244e-07
3.34672 1.4382 0 350 2.85398e-07
3.34747 1.4382 0 350 2.68509e-07
3.34822 1.4382 0 350 2.51647e-07
3.34897 1.4382 0 350 2.34893e-07
3.34972 1.4382 0 350 2.18341e-07
3.35048 1.4382 0 350 2.0209e-07
3.35123 1.4382 0 350 1.86251e-07
3.35198 1.4382 0 350 1.70938e-07
3.35273 1.4382 0 350 1.5627e-07
3.35348 1.4382 0 350 1.42369e-07
3.35423 1.4382 0 350 1.29359e-07
3.35498 1.4382 0 350 1.17367e-07
3.35573 1.4382 0 350 1.06527e-07
3.35648 1.4382 0 350 9.69839e-08
3.35723 1.4382 0 350 8.88976e-08
3.35798 1.4382 0 350 8.2453e-08
3.35873 1.4382 0 350 7.78644e-08
3.35948 1.4382 0 350 7.53798e-08
3.36023 1.4382 0 350 7.52816e-08
3.36098 1.4382 0 350 7.78809e-08
3.36173 1.4382 0 350 8.3507e-08
3.36248 1.4382 0 350 9.24882e-08
3.36323 1.4382 0 350 1.05128e-07
