2.8869 1.82408 0 295 2.94778e-06
2.88765 1.82408 0 295 2.95277e-06
2.8884 1.82408 0 295 2.94732e-06
2.88915 1.82408 0 295 2.9316e-06
2.8899 1.82408 0 295 2.90604e-06
2.89065 1.82408 0 295 2.87127e-06
2.8914 1.82408 0 295 2.82813e-06
2.89215 1.82408 0 295 2.77758e-06
2.8929 1.82408 0 295 2.72067e-06
2.89365 1.82408 0 295 2.65853e-06
2.8944 1.82408 0 295 2.59224e-06
2.89515 1.82408 0 295 2.5229e-06
2.8959 1.82408 0 295 2.45151e-06
2.89665 1.82408 0 295 2.37899e-06
2.8974 1.82408 0 295 2.30617e-06
2.89815 1.82408 0 295 2.23377e-06
2.8989 1.82408 0 295 2.1624e-06
2.89965 1.82408 0 295 2.09256e-06
2.9004 1.82408 0 295 2.02466e-06
2.90115 1.82408 0 295 1.95902e-06
2.9019 1.82408 0 295 1.89587e-06
2.90265 1.82408 0 295 1.83538e-06
2.9034 1.82408 0 295 1.77767e-06
2.90415 1.82408 0 295 1.72279e-06
2.9049 1.82408 0 295 1.67075e-06
2.90565 1.82408 0 295 1.62153e-06
2.9064 1.82408 0 295 1.5751e-06
2.90715 1.82408 0 295 1.53139e-06
2.9079 1.82408 0 295 1.49029e-06
2.90865 1.82408 0 295 1.45172e-06
2.9094 1.82408 0 295 1.41557e-06
2.91015 1.82408 0 295 1.38171e-06
2.9109 1.82408 0 295 1.35004e-06
2.91165 1.82408 0 295 1.32044e-06
2.9124 1.82408 0 295 1.29277e-06
2.91315 1.82408 0 295 1.26692e-06
2.9139 1.82408 0 295 1.24277e-06
2.91465 1.82408 0 295 1.22021e-06
2.9154 1.82408 0 295 1.19913e-06
2.91615 1.82408 0 295 1.17944e-06
2.9169 1.82408 0 295 1.16105e-06
2.91765 1.82408 0 295 1.14388e-06
2.9184 1.82408 0 295 1.12785e-06
2.91915 1.82408 0 295 1.11292e-06
2.9199 1.82408 0 295 1.09903e-06
2.92065 1.82408 0 295 1.08614e-06
2.9214 1.82408 0 295 1.07422e-06
2.92215 1.82408 0 295 1.06325e-06
2.9229 1.82408 0 295 1.05321e-06
2.92365 1.82408 0 295 1.04408e-06
2.9244 1.82408 0 295 1.03587e-06
2.92515 1.82408 0 295 1.02856e-06
2.9259 1.82408 0 295 1.02214e-06
2.92665 1.82408 0 295 1.01662e-06
2.9274 1.82408 0 295 1.012e-06
2.92815 1.82408 0 295 1.00828e-06
2.9289 1.82408 0 295 1.00543e-06
2.92965 1.82408 0 295 1.00347e-06
2.93041 1.82408 0 295 1.0024e-06
2.93116 1.82408 0 295 1.00222e-06
2.93191 1.82408 0 295 1.00292e-06
2.93266 1.82408 0 295 1.0045e-06
2.93341 1.82408 0 295 1.00698e-06
2.93416 1.82408 0 295 1.01034e-06
2.93491 1.82408 0 295 1.0146e-06
2.93566 1.82408 0 295 1.01975e-06
2.93641 1.82408 0 295 1.02581e-06
2.93716 1.82408 0 295 1.03278e-06
2.93791 1.82408 0 295 1.04027e-06
2.93866 1.82408 0 295 1.04908e-06
2.93941 1.82408 0 295 1.05884e-06
2.94016 1.82408 0 295 1.06956e-06
2.94091 1.82408 0 295 1.08126e-06
2.94166 1.82408 0 295 1.09397e-06
2.94241 1.82408 0 295 1.10771e-06
2.94316 1.82408 0 295 1.1225e-06
2.94391 1.82408 0 295 1.13839e-06
2.94466 1.82408 0 295 1.15539e-06
2.94541 1.82408 0 295 1.17355e-06
2.94616 1.82408 0 295 1.19291e-06
2.94691 1.82408 0 295 1.2135e-06
2.94766 1.82408 0 295 1.23539e-06
2.94841 1.82408 0 295 1.25861e-06
2.94916 1.82408 0 295 1.28322e-06
2.94991 1.82408 0 295 1.30928e-06
2.95066 1.82408 0 295 1.33686e-06
2.95141 1.82408 0 295 1.36603e-06
2.95216 1.82408 0 295 1.39684e-06
2.95291 1.82408 0 295 1.4294e-06
2.95366 1.82408 0 295 1.46376e-06
2.95441 1.82408 0 295 1.50004e-06
2.95516 1.82408 0 295 1.53832e-06
2.95591 1.82408 0 295 1.57871e-06
2.95666 1.82408 0 295 1.62131e-06
2.95741 1.82408 0 295 1.66623e-06
2.95816 1.82408 0 295 1.71361e-06
2.95891 1.82408 0 295 1.76357e-06
2.95966 1.82408 0 295 1.81625e-06
2.96041 1.82408 0 295 1.87179e-06
2.96116 1.82408 0 295 1.93035e-06
2.96191 1.82408 0 295 1.99209e-06
2.96266 1.82408 0 295 2.05716e-06
2.96341 1.82408 0 295 2.12575e-06
2.96416 1.82408 0 295 2.19803e-06
2.96491 1.82408 0 295 2.27418e-06
2.96566 1.82408 0 295 2.3544e-06
2.96641 1.82408 0 295 2.43885e-06
2.96716 1.82408 0 295 2.52775e-06
2.96791 1.82408 0 295 2.62125e-06
2.96866 1.82408 0 295 2.71954e-06
2.96941 1.82408 0 295 2.8228e-06
2.97016 1.82408 0 295 2.93117e-06
2.97091 1.82408 0 295 3.0448e-06
2.97166 1.82408 0 295 3.16378e-06
2.97241 1.82408 0 295 3.2882e-06
2.97316 1.82408 0 295 3.41812e-06
2.97391 1.82408 0 295 3.55354e-06
2.97466 1.82408 0 295 3.69442e-06
2.97541 1.82408 0 295 3.84067e-06
2.97616 1.82408 0 295 3.99216e-06
2.97691 1.82408 0 295 4.1487e-06
2.97766 1.82408 0 295 4.31e-06
2.97841 1.82408 0 295 4.47577e-06
2.97916 1.82408 0 295 4.6456e-06
2.97991 1.82408 0 295 4.81904e-06
2.98066 1.82408 0 295 4.99555e-06
2.98141 1.82408 0 295 5.17454e-06
2.98216 1.82408 0 295 5.35528e-06
2.98291 1.82408 0 295 5.53699e-06
2.98366 1.82408 0 295 5.71873e-06
2.98441 1.82408 0 295 5.89943e-06
2.98516 1.82408 0 295 6.0778e-06
2.98591 1.82408 0 295 6.25253e-06
2.98666 1.82408 0 295 6.42195e-06
2.98741 1.82408 0 295 6.58425e-06
2.98816 1.82408 0 295 6.73741e-06
2.98891 1.82408 0 295 6.87929e-06
2.98966 1.82408 0 295 7.00758e-06
2.99042 1.82408 0 295 7.11998e-06
2.99117 1.82408 0 295 7.21418e-06
2.99192 1.82408 0 295 7.28804e-06
2.99267 1.82408 0 295 7.33968e-06
2.99342 1.82408 0 295 7.36755e-06
2.99417 1.82408 0 295 7.37058e-06
2.99492 1.82408 0 295 7.34821e-06
2.99567 1.82408 0 295 7.30046e-06
2.99642 1.82408 0 295 7.22792e-06
2.99717 1.82408 0 295 7.13175e-06
2.99792 1.82408 0 295 7.01359e-06
2.99867 1.82408 0 295 6.87551e-06
2.99942 1.82408 0 295 6.7199e-06
3.00017 1.82408 0 295 6.54932e-06
3.00092 1.82408 0 295 6.36648e-06
3.00167 1.82408 0 295 6.17402e-06
3.00242 1.82408 0 295 5.97455e-06
3.00317 1.82408 0 295 5.77051e-06
3.00392 1.82408 0 295 5.56404e-06
3.00467 1.82408 0 295 5.35716e-06
3.00542 1.82408 0 295 5.15157e-06
3.00617 1.82408 0 295 4.94874e-06
3.00692 1.82408 0 295 4.74986e-06
3.00767 1.82408 0 295 4.55589e-06
3.00842 1.82408 0 295 4.3676e-06
3.00917 1.82408 0 295 4.18554e-06
3.00992 1.82408 0 295 4.01012e-06
3.01067 1.82408 0 295 3.84158e-06
3.01142 1.82408 0 295 3.68005e-06
3.01217 1.82408 0 295 3.52557e-06
3.01292 1.82408 0 295 3.37811e-06
3.01367 1.82408 0 295 3.23752e-06
3.01442 1.82408 0 295 3.10366e-06
3.01517 1.82408 0 295 2.97634e-06
3.01592 1.82408 0 295 2.85533e-06
3.01667 1.82408 0 295 2.74038e-06
3.01742 1.82408 0 295 2.63125e-06
3.01817 1.82408 0 295 2.52767e-06
3.01892 1.82408 0 295 2.42939e-06
3.01967 1.82408 0 295 2.33613e-06
3.02042 1.82408 0 295 2.24766e-06
3.02117 1.82408 0 295 2.16371e-06
3.02192 1.82408 0 295 2.08405e-06
3.02267 1.82408 0 295 2.00845e-06
3.02342 1.82408 0 295 1.93669e-06
3.02417 1.82408 0 295 1.86855e-06
3.02492 1.82408 0 295 1.80384e-06
3.02567 1.82408 0 295 1.74236e-06
3.02642 1.82408 0 295 1.68394e-06
3.02717 1.82408 0 295 1.62841e-06
3.02792 1.82408 0 295 1.5756e-06
3.02867 1.82408 0 295 1.52537e-06
3.02942 1.82408 0 295 1.47757e-06
3.03017 1.82408 0 295 1.43206e-06
3.03092 1.82408 0 295 1.38874e-06
3.03167 1.82408 0 295 1.34747e-06
3.03242 1.82408 0 295 1.30815e-06
3.03317 1.82408 0 295 1.27067e-06
3.03392 1.82408 0 295 1.23493e-06
3.03467 1.82408 0 295 1.20085e-06
3.03542 1.82408 0 295 1.16834e-06
3.03617 1.82408 0 295 1.13732e-06
3.03692 1.82408 0 295 1.10771e-06
3.03767 1.82408 0 295 1.07945e-06
3.03842 1.82408 0 295 1.05245e-06
3.03917 1.82408 0 295 1.02667e-06
3.03992 1.82408 0 295 1.00203e-06
3.04067 1.82408 0 295 9.7849e-07
3.04142 1.82408 0 295 9.55978e-07
3.04217 1.82408 0 295 9.34453e-07
3.04292 1.82408 0 295 9.13852e-07
3.04367 1.82408 0 295 8.9413e-07
3.04442 1.82408 0 295 8.75237e-07
3.04517 1.82408 0 295 8.57123e-07
3.04592 1.82408 0 295 8.39738e-07
3.04667 1.82408 0 295 8.23039e-07
3.04742 1.82408 0 295 8.06974e-07
3.04817 1.82408 0 295 7.91494e-07
3.04892 1.82408 0 295 7.7655e-07
3.04967 1.82408 0 295 7.62091e-07
3.05043 1.82408 0 295 7.48075e-07
3.05118 1.82408 0 295 7.3446e-07
3.05193 1.82408 0 295 7.21185e-07
3.05268 1.82408 0 295 7.08213e-07
3.05343 1.82408 0 295 6.95507e-07
3.05418 1.82408 0 295 6.83029e-07
3.05493 1.82408 0 295 6.70747e-07
3.05568 1.82408 0 295 6.58635e-07
3.05643 1.82408 0 295 6.46671e-07
3.05718 1.82408 0 295 6.3484e-07
3.05793 1.82408 0 295 6.2313e-07
3.05868 1.82408 0 295 6.11536e-07
3.05943 1.82408 0 295 6.00057e-07
3.06018 1.82408 0 295 5.88696e-07
3.06093 1.82408 0 295 5.77459e-07
3.06168 1.82408 0 295 5.66355e-07
3.06243 1.82408 0 295 5.55394e-07
3.06318 1.82408 0 295 5.44589e-07
3.06393 1.82408 0 295 5.33953e-07
3.06468 1.82408 0 295 5.23499e-07
3.06543 1.82408 0 295 5.13244e-07
3.06618 1.82408 0 295 5.03202e-07
3.06693 1.82408 0 295 4.93392e-07
3.06768 1.82408 0 295 4.83829e-07
3.06843 1.82408 0 295 4.74534e-07
3.06918 1.82408 0 295 4.65524e-07
3.06993 1.82408 0 295 4.56831e-07
3.07068 1.82408 0 295 4.48474e-07
3.07143 1.82408 0 295 4.40477e-07
3.07218 1.82408 0 295 4.32871e-07
3.07293 1.82408 0 295 4.2568e-07
3.07368 1.82408 0 295 4.18929e-07
3.07443 1.82408 0 295 4.12641e-07
3.07518 1.82408 0 295 4.06834e-07
3.07593 1.82408 0 295 4.01519e-07
3.07668 1.82408 0 295 3.96704e-07
3.07743 1.82408 0 295 3.92378e-07
3.07818 1.82408 0 295 3.88527e-07
3.07893 1.82408 0 295 3.85125e-07
3.07968 1.82408 0 295 3.82134e-07
3.08043 1.82408 0 295 3.79509e-07
3.08118 1.82408 0 295 3.77193e-07
3.08193 1.82408 0 295 3.75129e-07
3.08268 1.82408 0 295 3.73253e-07
3.08343 1.82408 0 295 3.71505e-07
3.08418 1.82408 0 295 3.69828e-07
3.08493 1.82408 0 295 3.68162e-07
3.08568 1.82408 0 295 3.66477e-07
3.08643 1.82408 0 295 3.6473e-07
3.08718 1.82408 0 295 3.62897e-07
3.08793 1.82408 0 295 3.60959e-07
3.08868 1.82408 0 295 3.58909e-07
3.08943 1.82408 0 295 3.56744e-07
3.09018 1.82408 0 295 3.54469e-07
3.09093 1.82408 0 295 3.52094e-07
3.09168 1.82408 0 295 3.49631e-07
3.09243 1.82408 0 295 3.47094e-07
3.09318 1.82408 0 295 3.44469e-07
3.09393 1.82408 0 295 3.41828e-07
3.09468 1.82408 0 295 3.39169e-07
3.09543 1.82408 0 295 3.36498e-07
3.09618 1.82408 0 295 3.3383e-07
3.09693 1.82408 0 295 3.31178e-07
3.09768 1.82408 0 295 3.28551e-07
3.09843 1.82408 0 295 3.25961e-07
3.09918 1.82408 0 295 3.23414e-07
3.09993 1.82408 0 295 3.20918e-07
3.10068 1.82408 0 295 3.18479e-07
3.10143 1.82408 0 295 3.161e-07
3.10218 1.82408 0 295 3.13785e-07
3.10293 1.82408 0 295 3.11538e-07
3.10368 1.82408 0 295 3.0936e-07
3.10443 1.82408 0 295 3.07252e-07
3.10518 1.82408 0 295 3.05215e-07
3.10593 1.82408 0 295 3.03249e-07
3.10668 1.82408 0 295 3.01348e-07
3.10743 1.82408 0 295 2.99525e-07
3.10818 1.82408 0 295 2.97772e-07
3.10893 1.82408 0 295 2.96089e-07
3.10968 1.82408 0 295 2.94475e-07
3.11044 1.82408 0 295 2.92927e-07
3.11119 1.82408 0 295 2.91446e-07
3.11194 1.82408 0 295 2.90027e-07
3.11269 1.82408 0 295 2.88671e-07
3.11344 1.82408 0 295 2.87375e-07
3.11419 1.82408 0 295 2.86138e-07
3.11494 1.82408 0 295 2.84957e-07
3.11569 1.82408 0 295 2.8383e-07
3.11644 1.82408 0 295 2.82755e-07
3.11719 1.82408 0 295 2.81729e-07
3.11794 1.82408 0 295 2.80749e-07
3.11869 1.82408 0 295 2.79812e-07
3.11944 1.82408 0 295 2.78916e-07
3.12019 1.82408 0 295 2.78056e-07
3.12094 1.82408 0 295 2.77224e-07
3.12169 1.82408 0 295 2.76425e-07
3.12244 1.82408 0 295 2.75652e-07
3.12319 1.82408 0 295 2.74899e-07
3.12394 1.82408 0 295 2.74162e-07
3.12469 1.82408 0 295 2.73437e-07
3.12544 1.82408 0 295 2.72719e-07
3.12619 1.82408 0 295 2.72002e-07
3.12694 1.82408 0 295 2.71283e-07
3.12769 1.82408 0 295 2.70557e-07
3.12844 1.82408 0 295 2.6982e-07
3.12919 1.82408 0 295 2.69067e-07
3.12994 1.82408 0 295 2.68294e-07
3.13069 1.82408 0 295 2.67497e-07
3.13144 1.82408 0 295 2.66672e-07
3.13219 1.82408 0 295 2.65817e-07
3.13294 1.82408 0 295 2.64928e-07
3.13369 1.82408 0 295 2.63999e-07
3.13444 1.82408 0 295 2.6303e-07
3.13519 1.82408 0 295 2.62016e-07
3.13594 1.82408 0 295 2.60955e-07
3.13669 1.82408 0 295 2.59843e-07
3.13744 1.82408 0 295 2.58672e-07
3.13819 1.82408 0 295 2.5745e-07
3.13894 1.82408 0 295 2.5617e-07
3.13969 1.82408 0 295 2.54829e-07
3.14044 1.82408 0 295 2.53428e-07
3.14119 1.82408 0 295 2.51965e-07
3.14194 1.82408 0 295 2.50443e-07
3.14269 1.82408 0 295 2.48866e-07
3.14344 1.82408 0 295 2.4724e-07
3.14419 1.82408 0 295 2.45572e-07
3.14494 1.82408 0 295 2.43876e-07
3.14569 1.82408 0 295 2.42168e-07
3.14644 1.82408 0 295 2.40468e-07
3.14719 1.82408 0 295 2.38781e-07
3.14794 1.82408 0 295 2.37183e-07
3.14869 1.82408 0 295 2.3569e-07
3.14944 1.82408 0 295 2.34346e-07
3.15019 1.82408 0 295 2.33192e-07
3.15094 1.82408 0 295 2.3231e-07
3.15169 1.82408 0 295 2.31752e-07
3.15244 1.82408 0 295 2.31586e-07
3.15319 1.82408 0 295 2.31888e-07
3.15394 1.82408 0 295 2.32731e-07
3.15469 1.82408 0 295 2.34194e-07
3.15544 1.82408 0 295 2.36352e-07
3.15619 1.82408 0 295 2.39279e-07
3.15694 1.82408 0 295 2.43043e-07
3.15769 1.82408 0 295 2.4771e-07
3.15844 1.82408 0 295 2.53339e-07
3.15919 1.82408 0 295 2.59982e-07
3.15994 1.82408 0 295 2.6769e-07
3.16069 1.82408 0 295 2.76505e-07
3.16144 1.82408 0 295 2.86473e-07
3.16219 1.82408 0 295 2.97633e-07
3.16294 1.82408 0 295 3.10023e-07
3.16369 1.82408 0 295 3.23678e-07
3.16444 1.82408 0 295 3.38626e-07
3.16519 1.82408 0 295 3.54892e-07
3.16594 1.82408 0 295 3.72483e-07
3.16669 1.82408 0 295 3.91396e-07
3.16744 1.82408 0 295 4.11608e-07
3.16819 1.82408 0 295 4.33075e-07
3.16894 1.82408 0 295 4.55732e-07
3.16969 1.82408 0 295 4.79495e-07
3.17045 1.82408 0 295 5.04264e-07
3.1712 1.82408 0 295 5.29924e-07
3.17195 1.82408 0 295 5.56357e-07
3.1727 1.82408 0 295 5.83432e-07
3.17345 1.82408 0 295 6.11056e-07
3.1742 1.82408 0 295 6.39117e-07
3.17495 1.82408 0 295 6.67526e-07
3.1757 1.82408 0 295 6.96212e-07
3.17645 1.82408 0 295 7.25123e-07
3.1772 1.82408 0 295 7.54219e-07
3.17795 1.82408 0 295 7.83476e-07
3.1787 1.82408 0 295 8.12877e-07
3.17945 1.82408 0 295 8.4241e-07
3.1802 1.82408 0 295 8.72058e-07
3.18095 1.82408 0 295 9.01798e-07
3.1817 1.82408 0 295 9.31593e-07
3.18245 1.82408 0 295 9.61384e-07
3.1832 1.82408 0 295 9.92086e-07
3.18395 1.82408 0 295 1.02169e-06
3.1847 1.82408 0 295 1.05095e-06
3.18545 1.82408 0 295 1.07971e-06
3.1862 1.82408 0 295 1.10776e-06
3.18695 1.82408 0 295 1.13488e-06
3.1877 1.82408 0 295 1.16081e-06
3.18845 1.82408 0 295 1.18525e-06
3.1892 1.82408 0 295 1.20792e-06
3.18995 1.82408 0 295 1.22851e-06
3.1907 1.82408 0 295 1.24674e-06
3.19145 1.82408 0 295 1.26228e-06
3.1922 1.82408 0 295 1.27491e-06
3.19295 1.82408 0 295 1.2844e-06
3.1937 1.82408 0 295 1.29058e-06
3.19445 1.82408 0 295 1.29334e-06
3.1952 1.82408 0 295 1.29265e-06
3.19595 1.82408 0 295 1.28852e-06
3.1967 1.82408 0 295 1.28105e-06
3.19745 1.82408 0 295 1.27039e-06
3.1982 1.82408 0 295 1.25675e-06
3.19895 1.82408 0 295 1.24039e-06
3.1997 1.82408 0 295 1.22161e-06
3.20045 1.82408 0 295 1.20071e-06
3.2012 1.82408 0 295 1.17804e-06
3.20195 1.82408 0 295 1.15392e-06
3.2027 1.82408 0 295 1.12868e-06
3.20345 1.82408 0 295 1.10264e-06
3.2042 1.82408 0 295 1.07607e-06
3.20495 1.82408 0 295 1.04925e-06
3.2057 1.82408 0 295 1.02241e-06
3.20645 1.82408 0 295 9.95751e-07
3.2072 1.82408 0 295 9.69456e-07
3.20795 1.82408 0 295 9.43674e-07
3.2087 1.82408 0 295 9.1853e-07
3.20945 1.82408 0 295 8.9412e-07
3.2102 1.82408 0 295 8.70522e-07
3.21095 1.82408 0 295 8.47794e-07
3.2117 1.82408 0 295 8.25977e-07
3.21245 1.82408 0 295 8.05097e-07
3.2132 1.82408 0 295 7.8517e-07
3.21395 1.82408 0 295 7.66199e-07
3.2147 1.82408 0 295 7.4818e-07
3.21545 1.82408 0 295 7.31103e-07
3.2162 1.82408 0 295 7.14953e-07
3.21695 1.82408 0 295 6.99709e-07
3.2177 1.82408 0 295 6.85349e-07
3.21845 1.82408 0 295 6.71855e-07
3.2192 1.82408 0 295 6.59187e-07
3.21995 1.82408 0 295 6.47324e-07
3.2207 1.82408 0 295 6.3624e-07
3.22145 1.82408 0 295 6.25909e-07
3.2222 1.82408 0 295 6.16303e-07
3.22295 1.82408 0 295 6.07397e-07
3.2237 1.82408 0 295 5.99165e-07
3.22445 1.82408 0 295 5.91585e-07
3.2252 1.82408 0 295 5.84634e-07
3.22595 1.82408 0 295 5.78289e-07
3.2267 1.82408 0 295 5.72532e-07
3.22745 1.82408 0 295 5.67343e-07
3.2282 1.82408 0 295 5.62704e-07
3.22895 1.82408 0 295 5.586e-07
3.2297 1.82408 0 295 5.55016e-07
3.23046 1.82408 0 295 5.51939e-07
3.23121 1.82408 0 295 5.49357e-07
3.23196 1.82408 0 295 5.47258e-07
3.23271 1.82408 0 295 5.45633e-07
3.23346 1.82408 0 295 5.44474e-07
3.23421 1.82408 0 295 5.43775e-07
3.23496 1.82408 0 295 5.43528e-07
3.23571 1.82408 0 295 5.43732e-07
3.23646 1.82408 0 295 5.4438e-07
3.23721 1.82408 0 295 5.45471e-07
3.23796 1.82408 0 295 5.47004e-07
3.23871 1.82408 0 295 5.48983e-07
3.23946 1.82408 0 295 5.51403e-07
3.24021 1.82408 0 295 5.54269e-07
3.24096 1.82408 0 295 5.57585e-07
3.24171 1.82408 0 295 5.61356e-07
3.24246 1.82408 0 295 5.65588e-07
3.24321 1.82408 0 295 5.70289e-07
3.24396 1.82408 0 295 5.75467e-07
3.24471 1.82408 0 295 5.81132e-07
3.24546 1.82408 0 295 5.87295e-07
3.24621 1.82408 0 295 5.93969e-07
3.24696 1.82408 0 295 6.01167e-07
3.24771 1.82408 0 295 6.08905e-07
3.24846 1.82408 0 295 6.17198e-07
3.24921 1.82408 0 295 6.26066e-07
3.24996 1.82408 0 295 6.35528e-07
3.25071 1.82408 0 295 6.45605e-07
3.25146 1.82408 0 295 6.56319e-07
3.25221 1.82408 0 295 6.67695e-07
3.25296 1.82408 0 295 6.79758e-07
3.25371 1.82408 0 295 6.92538e-07
3.25446 1.82408 0 295 7.06062e-07
3.25521 1.82408 0 295 7.20362e-07
3.25596 1.82408 0 295 7.3547e-07
3.25671 1.82408 0 295 7.51422e-07
3.25746 1.82408 0 295 7.68252e-07
3.25821 1.82408 0 295 7.85999e-07
3.25896 1.82408 0 295 8.04701e-07
3.25971 1.82408 0 295 8.244e-07
3.26046 1.82408 0 295 8.45135e-07
3.26121 1.82408 0 295 8.66951e-07
3.26196 1.82408 0 295 8.89888e-07
3.26271 1.82408 0 295 9.1399e-07
3.26346 1.82408 0 295 9.393e-07
3.26421 1.82408 0 295 9.65857e-07
3.26496 1.82408 0 295 9.93702e-07
3.26571 1.82408 0 295 1.02287e-06
3.26646 1.82408 0 295 1.05339e-06
3.26721 1.82408 0 295 1.0853e-06
3.26796 1.82408 0 295 1.11861e-06
3.26871 1.82408 0 295 1.15333e-06
3.26946 1.82408 0 295 1.18947e-06
3.27021 1.82408 0 295 1.22701e-06
3.27096 1.82408 0 295 1.26593e-06
3.27171 1.82408 0 295 1.30617e-06
3.27246 1.82408 0 295 1.34768e-06
3.27321 1.82408 0 295 1.39036e-06
3.27396 1.82408 0 295 1.4341e-06
3.27471 1.82408 0 295 1.47875e-06
3.27546 1.82408 0 295 1.52413e-06
3.27621 1.82408 0 295 1.57003e-06
3.27696 1.82408 0 295 1.61622e-06
3.27771 1.82408 0 295 1.6624e-06
3.27846 1.82408 0 295 1.70826e-06
3.27921 1.82408 0 295 1.75347e-06
3.27996 1.82408 0 295 1.79765e-06
3.28071 1.82408 0 295 1.84041e-06
3.28146 1.82408 0 295 1.88135e-06
3.28221 1.82408 0 295 1.92006e-06
3.28296 1.82408 0 295 1.95615e-06
3.28371 1.82408 0 295 1.98924e-06
3.28446 1.82408 0 295 2.01897e-06
3.28521 1.82408 0 295 2.04503e-06
3.28596 1.82408 0 295 2.06716e-06
3.28671 1.82408 0 295 2.08514e-06
3.28746 1.82408 0 295 2.09884e-06
3.28821 1.82408 0 295 2.10817e-06
3.28896 1.82408 0 295 2.11308e-06
3.28971 1.82408 0 295 2.11362e-06
3.29047 1.82408 0 295 2.10985e-06
3.29122 1.82408 0 295 2.10191e-06
3.29197 1.82408 0 295 2.08996e-06
3.29272 1.82408 0 295 2.0742e-06
3.29347 1.82408 0 295 2.05485e-06
3.29422 1.82408 0 295 2.03216e-06
3.29497 1.82408 0 295 2.0064e-06
3.29572 1.82408 0 295 1.97784e-06
3.29647 1.82408 0 295 1.94678e-06
3.29722 1.82408 0 295 1.91353e-06
3.29797 1.82408 0 295 1.8784e-06
3.29872 1.82408 0 295 1.8417e-06
3.29947 1.82408 0 295 1.80376e-06
3.30022 1.82408 0 295 1.76488e-06
3.30097 1.82408 0 295 1.72538e-06
3.30172 1.82408 0 295 1.68557e-06
3.30247 1.82408 0 295 1.6457e-06
3.30322 1.82408 0 295 1.60605e-06
3.30397 1.82408 0 295 1.56687e-06
3.30472 1.82408 0 295 1.52837e-06
3.30547 1.82408 0 295 1.49076e-06
3.30622 1.82408 0 295 1.45418e-06
3.30697 1.82408 0 295 1.4188e-06
3.30772 1.82408 0 295 1.38472e-06
3.30847 1.82408 0 295 1.35206e-06
3.30922 1.82408 0 295 1.32088e-06
3.30997 1.82408 0 295 1.29123e-06
3.31072 1.82408 0 295 1.26316e-06
3.31147 1.82408 0 295 1.23667e-06
3.31222 1.82408 0 295 1.21178e-06
3.31297 1.82408 0 295 1.18847e-06
3.31372 1.82408 0 295 1.16672e-06
3.31447 1.82408 0 295 1.14649e-06
3.31522 1.82408 0 295 1.12775e-06
3.31597 1.82408 0 295 1.11042e-06
3.31672 1.82408 0 295 1.09445e-06
3.31747 1.82408 0 295 1.07977e-06
3.31822 1.82408 0 295 1.06629e-06
3.31897 1.82408 0 295 1.05392e-06
3.31972 1.82408 0 295 1.04256e-06
3.32047 1.82408 0 295 1.0321e-06
3.32122 1.82408 0 295 1.02243e-06
3.32197 1.82408 0 295 1.01342e-06
3.32272 1.82408 0 295 1.00496e-06
3.32347 1.82408 0 295 9.96919e-07
3.32422 1.82408 0 295 9.89158e-07
3.32497 1.82408 0 295 9.81554e-07
3.32572 1.82408 0 295 9.73985e-07
3.32647 1.82408 0 295 9.66335e-07
3.32722 1.82408 0 295 9.58498e-07
3.32797 1.82408 0 295 9.50384e-07
3.32872 1.82408 0 295 9.41917e-07
3.32947 1.82408 0 295 9.33041e-07
3.33022 1.82408 0 295 9.23718e-07
3.33097 1.82408 0 295 9.13931e-07
3.33172 1.82408 0 295 9.03683e-07
3.33247 1.82408 0 295 8.92996e-07
3.33322 1.82408 0 295 8.81908e-07
3.33397 1.82408 0 295 8.70471e-07
3.33472 1.82408 0 295 8.58749e-07
3.33547 1.82408 0 295 8.46814e-07
3.33622 1.82408 0 295 8.34748e-07
3.33697 1.82408 0 295 8.22618e-07
3.33772 1.82408 0 295 8.10509e-07
3.33847 1.82408 0 295 7.98495e-07
3.33922 1.82408 0 295 7.86655e-07
3.33997 1.82408 0 295 7.75038e-07
3.34072 1.82408 0 295 7.63709e-07
3.34147 1.82408 0 295 7.5272e-07
3.34222 1.82408 0 295 7.42113e-07
3.34297 1.82408 0 295 7.31924e-07
3.34372 1.82408 0 295 7.22183e-07
3.34447 1.82408 0 295 7.1291e-07
3.34522 1.82408 0 295 7.04124e-07
3.34597 1.82408 0 295 6.95834e-07
3.34672 1.82408 0 295 6.88048e-07
3.34747 1.82408 0 295 6.80768e-07
3.34822 1.82408 0 295 6.73994e-07
3.34897 1.82408 0 295 6.67721e-07
3.34972 1.82408 0 295 6.61945e-07
3.35048 1.82408 0 295 6.56658e-07
3.35123 1.82408 0 295 6.51851e-07
3.35198 1.82408 0 295 6.47516e-07
3.35273 1.82408 0 295 6.43643e-07
3.35348 1.82408 0 295 6.40224e-07
3.35423 1.82408 0 295 6.37248e-07
3.35498 1.82408 0 295 6.34707e-07
3.35573 1.82408 0 295 6.32598e-07
3.35648 1.82408 0 295 6.30903e-07
3.35723 1.82408 0 295 6.29622e-07
3.35798 1.82408 0 295 6.28752e-07
3.35873 1.82408 0 295 6.2828e-07
3.35948 1.82408 0 295 6.28208e-07
3.36023 1.82408 0 295 6.28532e-07
3.36098 1.82408 0 295 6.29249e-07
3.36173 1.82408 0 295 6.3036e-07
3.36248 1.82408 0 295 6.31862e-07
3.36323 1.82408 0 295 6.33758e-07
