2.88615 1.4382 120 100 2.99722e-06
2.8869 1.4382 120 100 3.09176e-06
2.88765 1.4382 120 100 3.19364e-06
2.8884 1.4382 120 100 3.30323e-06
2.88915 1.4382 120 100 3.42073e-06
2.8899 1.4382 120 100 3.54649e-06
2.89065 1.4382 120 100 3.68084e-06
2.8914 1.4382 120 100 3.82416e-06
2.89215 1.4382 120 100 3.97666e-06
2.8929 1.4382 120 100 4.13846e-06
2.89365 1.4382 120 100 4.30962e-06
2.8944 1.4382 120 100 4.49029e-06
2.89515 1.4382 120 100 4.68024e-06
2.8959 1.4382 120 100 4.87904e-06
2.89665 1.4382 120 100 5.0862e-06
2.8974 1.4382 120 100 5.30092e-06
2.89815 1.4382 120 100 5.5218e-06
2.8989 1.4382 120 100 5.74741e-06
2.89965 1.4382 120 100 5.97577e-06
2.9004 1.4382 120 100 6.20449e-06
2.90115 1.4382 120 100 6.43071e-06
2.9019 1.4382 120 100 6.65108e-06
2.90265 1.4382 120 100 6.862e-06
2.9034 1.4382 120 100 7.05947e-06
2.90415 1.4382 120 100 7.23928e-06
2.9049 1.4382 120 100 7.3973e-06
2.90565 1.4382 120 100 7.52951e-06
2.9064 1.4382 120 100 7.63236e-06
2.90715 1.4382 120 100 7.7029e-06
2.9079 1.4382 120 100 7.73904e-06
2.90865 1.4382 120 100 7.73966e-06
2.9094 1.4382 120 100 7.70467e-06
2.91015 1.4382 120 100 7.63509e-06
2.9109 1.4382 120 100 7.53295e-06
2.91165 1.4382 120 100 7.40109e-06
2.9124 1.4382 120 100 7.24308e-06
2.91315 1.4382 120 100 7.06287e-06
2.9139 1.4382 120 100 6.86471e-06
2.91465 1.4382 120 100 6.65279e-06
2.9154 1.4382 120 100 6.43119e-06
2.91615 1.4382 120 100 6.2037e-06
2.9169 1.4382 120 100 5.97367e-06
2.91765 1.4382 120 100 5.74407e-06
2.9184 1.4382 120 100 5.51739e-06
2.91915 1.4382 120 100 5.29566e-06
2.9199 1.4382 120 100 5.08051e-06
2.92065 1.4382 120 100 4.87319e-06
2.9214 1.4382 120 100 4.6746e-06
2.92215 1.4382 120 100 4.48537e-06
2.9229 1.4382 120 100 4.30588e-06
2.92365 1.4382 120 100 4.13632e-06
2.9244 1.4382 120 100 3.97674e-06
2.92515 1.4382 120 100 3.82707e-06
2.9259 1.4382 120 100 3.68715e-06
2.92665 1.4382 120 100 3.55673e-06
2.9274 1.4382 120 100 3.43556e-06
2.92815 1.4382 120 100 3.32333e-06
2.9289 1.4382 120 100 3.21973e-06
2.92965 1.4382 120 100 3.12444e-06
2.93041 1.4382 120 100 3.03714e-06
2.93116 1.4382 120 100 2.95751e-06
2.93191 1.4382 120 100 2.88525e-06
2.93266 1.4382 120 100 2.82007e-06
2.93341 1.4382 120 100 2.76168e-06
2.93416 1.4382 120 100 2.70982e-06
2.93491 1.4382 120 100 2.6642e-06
2.93566 1.4382 120 100 2.62455e-06
2.93641 1.4382 120 100 2.59059e-06
2.93716 1.4382 120 100 2.56203e-06
2.93791 1.4382 120 100 2.53854e-06
2.93866 1.4382 120 100 2.51979e-06
2.93941 1.4382 120 100 2.50539e-06
2.94016 1.4382 120 100 2.49488e-06
2.94091 1.4382 120 100 2.48777e-06
2.94166 1.4382 120 100 2.48349e-06
2.94241 1.4382 120 100 2.48137e-06
2.94316 1.4382 120 100 2.48072e-06
2.94391 1.4382 120 100 2.48072e-06
2.94466 1.4382 120 100 2.48054e-06
2.94541 1.4382 120 100 2.47929e-06
2.94616 1.4382 120 100 2.47608e-06
2.94691 1.4382 120 100 2.47008e-06
2.94766 1.4382 120 100 2.4605e-06
2.94841 1.4382 120 100 2.4467e-06
2.94916 1.4382 120 100 2.4282e-06
2.94991 1.4382 120 100 2.40469e-06
2.95066 1.4382 120 100 2.37609e-06
2.95141 1.4382 120 100 2.34254e-06
2.95216 1.4382 120 100 2.30433e-06
2.95291 1.4382 120 100 2.26196e-06
2.95366 1.4382 120 100 2.21604e-06
2.95441 1.4382 120 100 2.16727e-06
2.95516 1.4382 120 100 2.11641e-06
2.95591 1.4382 120 100 2.06416e-06
2.95666 1.4382 120 100 2.0112e-06
2.95741 1.4382 120 100 1.95853e-06
2.95816 1.4382 120 100 1.90602e-06
2.95891 1.4382 120 100 1.85452e-06
2.95966 1.4382 120 100 1.80436e-06
2.96041 1.4382 120 100 1.75588e-06
2.96116 1.4382 120 100 1.70932e-06
2.96191 1.4382 120 100 1.66485e-06
2.96266 1.4382 120 100 1.62254e-06
2.96341 1.4382 120 100 1.5825e-06
2.96416 1.4382 120 100 1.54471e-06
2.96491 1.4382 120 100 1.50917e-06
2.96566 1.4382 120 100 1.47588e-06
2.96641 1.4382 120 100 1.44475e-06
2.96716 1.4382 120 100 1.41573e-06
2.96791 1.4382 120 100 1.38877e-06
2.96866 1.4382 120 100 1.36377e-06
2.96941 1.4382 120 100 1.34066e-06
2.97016 1.4382 120 100 1.31937e-06
2.97091 1.4382 120 100 1.29981e-06
2.97166 1.4382 120 100 1.28192e-06
2.97241 1.4382 120 100 1.26561e-06
2.97316 1.4382 120 100 1.25083e-06
2.97391 1.4382 120 100 1.23751e-06
2.97466 1.4382 120 100 1.22559e-06
2.97541 1.4382 120 100 1.21501e-06
2.97616 1.4382 120 100 1.20572e-06
2.97691 1.4382 120 100 1.19769e-06
2.97766 1.4382 120 100 1.19086e-06
2.97841 1.4382 120 100 1.1852e-06
2.97916 1.4382 120 100 1.18068e-06
2.97991 1.4382 120 100 1.17726e-06
2.98066 1.4382 120 100 1.17492e-06
2.98141 1.4382 120 100 1.17364e-06
2.98216 1.4382 120 100 1.1734e-06
2.98291 1.4382 120 100 1.17419e-06
2.98366 1.4382 120 100 1.17598e-06
2.98441 1.4382 120 100 1.17878e-06
2.98516 1.4382 120 100 1.18258e-06
2.98591 1.4382 120 100 1.18738e-06
2.98666 1.4382 120 100 1.19318e-06
2.98741 1.4382 120 100 1.19997e-06
2.98816 1.4382 120 100 1.20778e-06
2.98891 1.4382 120 100 1.21661e-06
2.98966 1.4382 120 100 1.22646e-06
2.99042 1.4382 120 100 1.23737e-06
2.99117 1.4382 120 100 1.24934e-06
2.99192 1.4382 120 100 1.2624e-06
2.99267 1.4382 120 100 1.27658e-06
2.99342 1.4382 120 100 1.2919e-06
2.99417 1.4382 120 100 1.3084e-06
2.99492 1.4382 120 100 1.32612e-06
2.99567 1.4382 120 100 1.34508e-06
2.99642 1.4382 120 100 1.36534e-06
2.99717 1.4382 120 100 1.38694e-06
2.99792 1.4382 120 100 1.40994e-06
2.99867 1.4382 120 100 1.4344e-06
2.99942 1.4382 120 100 1.46037e-06
3.00017 1.4382 120 100 1.48792e-06
3.00092 1.4382 120 100 1.51713e-06
3.00167 1.4382 120 100 1.54806e-06
3.00242 1.4382 120 100 1.58082e-06
3.00317 1.4382 120 100 1.61548e-06
3.00392 1.4382 120 100 1.65214e-06
3.00467 1.4382 120 100 1.69091e-06
3.00542 1.4382 120 100 1.73191e-06
3.00617 1.4382 120 100 1.77525e-06
3.00692 1.4382 120 100 1.82107e-06
3.00767 1.4382 120 100 1.8695e-06
3.00842 1.4382 120 100 1.92071e-06
3.00917 1.4382 120 100 1.97485e-06
3.00992 1.4382 120 100 2.0321e-06
3.01067 1.4382 120 100 2.09264e-06
3.01142 1.4382 120 100 2.15667e-06
3.01217 1.4382 120 100 2.22443e-06
3.01292 1.4382 120 100 2.29613e-06
3.01367 1.4382 120 100 2.37202e-06
3.01442 1.4382 120 100 2.45238e-06
3.01517 1.4382 120 100 2.53748e-06
3.01592 1.4382 120 100 2.62763e-06
3.01667 1.4382 120 100 2.72315e-06
3.01742 1.4382 120 100 2.8244e-06
3.01817 1.4382 120 100 2.93173e-06
3.01892 1.4382 120 100 3.04554e-06
3.01967 1.4382 120 100 3.16621e-06
3.02042 1.4382 120 100 3.29419e-06
3.02117 1.4382 120 100 3.42993e-06
3.02192 1.4382 120 100 3.57387e-06
3.02267 1.4382 120 100 3.72651e-06
3.02342 1.4382 120 100 3.88832e-06
3.02417 1.4382 120 100 4.05978e-06
3.02492 1.4382 120 100 4.24138e-06
3.02567 1.4382 120 100 4.43356e-06
3.02642 1.4382 120 100 4.63674e-06
3.02717 1.4382 120 100 4.85131e-06
3.02792 1.4382 120 100 5.07757e-06
3.02867 1.4382 120 100 5.3157e-06
3.02942 1.4382 120 100 5.56577e-06
3.03017 1.4382 120 100 5.82769e-06
3.03092 1.4382 120 100 6.10113e-06
3.03167 1.4382 120 100 6.38548e-06
3.03242 1.4382 120 100 6.67987e-06
3.03317 1.4382 120 100 6.983e-06
3.03392 1.4382 120 100 7.29313e-06
3.03467 1.4382 120 100 7.60809e-06
3.03542 1.4382 120 100 7.92513e-06
3.03617 1.4382 120 100 8.24098e-06
3.03692 1.4382 120 100 8.55176e-06
3.03767 1.4382 120 100 8.85304e-06
3.03842 1.4382 120 100 9.14004e-06
3.03917 1.4382 120 100 9.40759e-06
3.03992 1.4382 120 100 9.65023e-06
3.04067 1.4382 120 100 9.86272e-06
3.04142 1.4382 120 100 1.004e-05
3.04217 1.4382 120 100 1.01775e-05
3.04292 1.4382 120 100 1.02717e-05
3.04367 1.4382 120 100 1.03199e-05
3.04442 1.4382 120 100 1.03207e-05
3.04517 1.4382 120 100 1.0274e-05
3.04592 1.4382 120 100 1.01812e-05
3.04667 1.4382 120 100 1.00446e-05
3.04742 1.4382 120 100 9.86792e-06
3.04817 1.4382 120 100 9.65545e-06
3.04892 1.4382 120 100 9.41227e-06
3.04967 1.4382 120 100 9.14363e-06
3.05043 1.4382 120 100 8.85498e-06
3.05118 1.4382 120 100 8.55145e-06
3.05193 1.4382 120 100 8.23798e-06
3.05268 1.4382 120 100 7.91899e-06
3.05343 1.4382 120 100 7.59845e-06
3.05418 1.4382 120 100 7.27967e-06
3.05493 1.4382 120 100 6.96548e-06
3.05568 1.4382 120 100 6.65807e-06
3.05643 1.4382 120 100 6.35931e-06
3.05718 1.4382 120 100 6.07058e-06
3.05793 1.4382 120 100 5.79259e-06
3.05868 1.4382 120 100 5.52613e-06
3.05943 1.4382 120 100 5.2745e-06
3.06018 1.4382 120 100 5.03164e-06
3.06093 1.4382 120 100 4.80069e-06
3.06168 1.4382 120 100 4.58144e-06
3.06243 1.4382 120 100 4.3736e-06
3.06318 1.4382 120 100 4.17682e-06
3.06393 1.4382 120 100 3.9907e-06
3.06468 1.4382 120 100 3.8147e-06
3.06543 1.4382 120 100 3.64839e-06
3.06618 1.4382 120 100 3.49128e-06
3.06693 1.4382 120 100 3.34288e-06
3.06768 1.4382 120 100 3.20271e-06
3.06843 1.4382 120 100 3.07034e-06
3.06918 1.4382 120 100 2.94525e-06
3.06993 1.4382 120 100 2.82705e-06
3.07068 1.4382 120 100 2.71532e-06
3.07143 1.4382 120 100 2.60965e-06
3.07218 1.4382 120 100 2.50969e-06
3.07293 1.4382 120 100 2.4151e-06
3.07368 1.4382 120 100 2.32551e-06
3.07443 1.4382 120 100 2.24064e-06
3.07518 1.4382 120 100 2.16021e-06
3.07593 1.4382 120 100 2.08392e-06
3.07668 1.4382 120 100 2.01152e-06
3.07743 1.4382 120 100 1.94281e-06
3.07818 1.4382 120 100 1.8775e-06
3.07893 1.4382 120 100 1.81542e-06
3.07968 1.4382 120 100 1.75639e-06
3.08043 1.4382 120 100 1.70023e-06
3.08118 1.4382 120 100 1.64674e-06
3.08193 1.4382 120 100 1.59576e-06
3.08268 1.4382 120 100 1.54716e-06
3.08343 1.4382 120 100 1.5008e-06
3.08418 1.4382 120 100 1.45655e-06
3.08493 1.4382 120 100 1.41431e-06
3.08568 1.4382 120 100 1.37393e-06
3.08643 1.4382 120 100 1.33533e-06
3.08718 1.4382 120 100 1.29842e-06
3.08793 1.4382 120 100 1.26309e-06
3.08868 1.4382 120 100 1.22926e-06
3.08943 1.4382 120 100 1.19684e-06
3.09018 1.4382 120 100 1.16577e-06
3.09093 1.4382 120 100 1.13596e-06
3.09168 1.4382 120 100 1.10737e-06
3.09243 1.4382 120 100 1.07992e-06
3.09318 1.4382 120 100 1.05357e-06
3.09393 1.4382 120 100 1.02825e-06
3.09468 1.4382 120 100 1.0039e-06
3.09543 1.4382 120 100 9.80485e-07
3.09618 1.4382 120 100 9.57949e-07
3.09693 1.4382 120 100 9.36256e-07
3.09768 1.4382 120 100 9.15368e-07
3.09843 1.4382 120 100 8.95237e-07
3.09918 1.4382 120 100 8.75844e-07
3.09993 1.4382 120 100 8.57157e-07
3.10068 1.4382 120 100 8.39113e-07
3.10143 1.4382 120 100 8.21703e-07
3.10218 1.4382 120 100 8.0489e-07
3.10293 1.4382 120 100 7.88656e-07
3.10368 1.4382 120 100 7.72973e-07
3.10443 1.4382 120 100 7.57822e-07
3.10518 1.4382 120 100 7.43171e-07
3.10593 1.4382 120 100 7.28999e-07
3.10668 1.4382 120 100 7.15287e-07
3.10743 1.4382 120 100 7.02023e-07
3.10818 1.4382 120 100 6.89182e-07
3.10893 1.4382 120 100 6.76748e-07
3.10968 1.4382 120 100 6.64695e-07
3.11044 1.4382 120 100 6.53012e-07
3.11119 1.4382 120 100 6.41699e-07
3.11194 1.4382 120 100 6.30718e-07
3.11269 1.4382 120 100 6.20068e-07
3.11344 1.4382 120 100 6.09736e-07
3.11419 1.4382 120 100 5.99707e-07
3.11494 1.4382 120 100 5.89971e-07
3.11569 1.4382 120 100 5.8052e-07
3.11644 1.4382 120 100 5.7135e-07
3.11719 1.4382 120 100 5.62429e-07
3.11794 1.4382 120 100 5.53757e-07
3.11869 1.4382 120 100 5.45327e-07
3.11944 1.4382 120 100 5.37137e-07
3.12019 1.4382 120 100 5.29163e-07
3.12094 1.4382 120 100 5.21419e-07
3.12169 1.4382 120 100 5.13867e-07
3.12244 1.4382 120 100 5.06529e-07
3.12319 1.4382 120 100 4.99373e-07
3.12394 1.4382 120 100 4.92411e-07
3.12469 1.4382 120 100 4.8562e-07
3.12544 1.4382 120 100 4.79004e-07
3.12619 1.4382 120 100 4.72563e-07
3.12694 1.4382 120 100 4.66276e-07
3.12769 1.4382 120 100 4.60161e-07
3.12844 1.4382 120 100 4.54186e-07
3.12919 1.4382 120 100 4.48355e-07
3.12994 1.4382 120 100 4.42664e-07
3.13069 1.4382 120 100 4.37116e-07
3.13144 1.4382 120 100 4.31693e-07
3.13219 1.4382 120 100 4.26397e-07
3.13294 1.4382 120 100 4.21222e-07
3.13369 1.4382 120 100 4.16175e-07
3.13444 1.4382 120 100 4.11245e-07
3.13519 1.4382 120 100 4.06417e-07
3.13594 1.4382 120 100 4.01717e-07
3.13669 1.4382 120 100 3.97099e-07
3.13744 1.4382 120 100 3.92582e-07
3.13819 1.4382 120 100 3.88166e-07
3.13894 1.4382 120 100 3.83838e-07
3.13969 1.4382 120 100 3.796e-07
3.14044 1.4382 120 100 3.7545e-07
3.14119 1.4382 120 100 3.71392e-07
3.14194 1.4382 120 100 3.67405e-07
3.14269 1.4382 120 100 3.63495e-07
3.14344 1.4382 120 100 3.5967e-07
3.14419 1.4382 120 100 3.55908e-07
3.14494 1.4382 120 100 3.5222e-07
3.14569 1.4382 120 100 3.48598e-07
3.14644 1.4382 120 100 3.45032e-07
3.14719 1.4382 120 100 3.41527e-07
3.14794 1.4382 120 100 3.3808e-07
3.14869 1.4382 120 100 3.3469e-07
3.14944 1.4382 120 100 3.31355e-07
3.15019 1.4382 120 100 3.28068e-07
3.15094 1.4382 120 100 3.24822e-07
3.15169 1.4382 120 100 3.2162e-07
3.15244 1.4382 120 100 3.18459e-07
3.15319 1.4382 120 100 3.15334e-07
3.15394 1.4382 120 100 3.12242e-07
3.15469 1.4382 120 100 3.09192e-07
3.15544 1.4382 120 100 3.06161e-07
3.15619 1.4382 120 100 3.03161e-07
3.15694 1.4382 120 100 3.00177e-07
3.15769 1.4382 120 100 2.97216e-07
3.15844 1.4382 120 100 2.94268e-07
3.15919 1.4382 120 100 2.91327e-07
3.15994 1.4382 120 100 2.88395e-07
3.16069 1.4382 120 100 2.85462e-07
3.16144 1.4382 120 100 2.82526e-07
3.16219 1.4382 120 100 2.79593e-07
3.16294 1.4382 120 100 2.76643e-07
3.16369 1.4382 120 100 2.7368e-07
3.16444 1.4382 120 100 2.70692e-07
3.16519 1.4382 120 100 2.67683e-07
3.16594 1.4382 120 100 2.64652e-07
3.16669 1.4382 120 100 2.61593e-07
3.16744 1.4382 120 100 2.58482e-07
3.16819 1.4382 120 100 2.55671e-07
3.16894 1.4382 120 100 2.52466e-07
3.16969 1.4382 120 100 2.49213e-07
3.17045 1.4382 120 100 2.45928e-07
3.1712 1.4382 120 100 2.42575e-07
3.17195 1.4382 120 100 2.3917e-07
3.1727 1.4382 120 100 2.35718e-07
3.17345 1.4382 120 100 2.32227e-07
3.1742 1.4382 120 100 2.28685e-07
3.17495 1.4382 120 100 2.25114e-07
3.1757 1.4382 120 100 2.2152e-07
3.17645 1.4382 120 100 2.17943e-07
3.1772 1.4382 120 100 2.14394e-07
3.17795 1.4382 120 100 2.10918e-07
3.1787 1.4382 120 100 2.07534e-07
3.17945 1.4382 120 100 2.04266e-07
3.1802 1.4382 120 100 2.01232e-07
3.18095 1.4382 120 100 1.98452e-07
3.1817 1.4382 120 100 1.95984e-07
3.18245 1.4382 120 100 1.93925e-07
3.1832 1.4382 120 100 1.92331e-07
3.18395 1.4382 120 100 1.91276e-07
3.1847 1.4382 120 100 1.90821e-07
3.18545 1.4382 120 100 1.91027e-07
3.1862 1.4382 120 100 1.91896e-07
3.18695 1.4382 120 100 1.93486e-07
3.1877 1.4382 120 100 1.9577e-07
3.18845 1.4382 120 100 1.98704e-07
3.1892 1.4382 120 100 2.02226e-07
3.18995 1.4382 120 100 2.06233e-07
3.1907 1.4382 120 100 2.10671e-07
3.19145 1.4382 120 100 2.15303e-07
3.1922 1.4382 120 100 2.20056e-07
3.19295 1.4382 120 100 2.24735e-07
3.1937 1.4382 120 100 2.29243e-07
3.19445 1.4382 120 100 2.33468e-07
3.1952 1.4382 120 100 2.37295e-07
3.19595 1.4382 120 100 2.40696e-07
3.1967 1.4382 120 100 2.43574e-07
3.19745 1.4382 120 100 2.45935e-07
3.1982 1.4382 120 100 2.47756e-07
3.19895 1.4382 120 100 2.49065e-07
3.1997 1.4382 120 100 2.49894e-07
3.20045 1.4382 120 100 2.50284e-07
3.2012 1.4382 120 100 2.50282e-07
3.20195 1.4382 120 100 2.49953e-07
3.2027 1.4382 120 100 2.49306e-07
3.20345 1.4382 120 100 2.48408e-07
3.2042 1.4382 120 100 2.47303e-07
3.20495 1.4382 120 100 2.46049e-07
3.2057 1.4382 120 100 2.44645e-07
3.20645 1.4382 120 100 2.43143e-07
3.2072 1.4382 120 100 2.41564e-07
3.20795 1.4382 120 100 2.39953e-07
3.2087 1.4382 120 100 2.38293e-07
3.20945 1.4382 120 100 2.36634e-07
3.2102 1.4382 120 100 2.34956e-07
3.21095 1.4382 120 100 2.33288e-07
3.2117 1.4382 120 100 2.31643e-07
3.21245 1.4382 120 100 2.30017e-07
3.2132 1.4382 120 100 2.28396e-07
3.21395 1.4382 120 100 2.268e-07
3.2147 1.4382 120 100 2.25232e-07
3.21545 1.4382 120 100 2.23688e-07
3.2162 1.4382 120 100 2.22192e-07
3.21695 1.4382 120 100 2.20695e-07
3.2177 1.4382 120 100 2.19225e-07
3.21845 1.4382 120 100 2.17798e-07
3.2192 1.4382 120 100 2.16375e-07
3.21995 1.4382 120 100 2.1496e-07
3.2207 1.4382 120 100 2.13553e-07
3.22145 1.4382 120 100 2.12178e-07
3.2222 1.4382 120 100 2.10787e-07
3.22295 1.4382 120 100 2.0945e-07
3.2237 1.4382 120 100 2.0806e-07
3.22445 1.4382 120 100 2.06665e-07
3.2252 1.4382 120 100 2.05252e-07
3.22595 1.4382 120 100 2.03827e-07
3.2267 1.4382 120 100 2.02392e-07
3.22745 1.4382 120 100 2.00922e-07
3.2282 1.4382 120 100 1.9945e-07
3.22895 1.4382 120 100 1.97932e-07
3.2297 1.4382 120 100 1.96352e-07
3.23046 1.4382 120 100 1.94721e-07
3.23121 1.4382 120 100 1.93034e-07
3.23196 1.4382 120 100 1.91283e-07
3.23271 1.4382 120 100 1.89453e-07
3.23346 1.4382 120 100 1.87595e-07
3.23421 1.4382 120 100 1.85604e-07
3.23496 1.4382 120 100 1.83536e-07
3.23571 1.4382 120 100 1.81317e-07
3.23646 1.4382 120 100 1.79019e-07
3.23721 1.4382 120 100 1.76566e-07
3.23796 1.4382 120 100 1.73968e-07
3.23871 1.4382 120 100 1.71283e-07
3.23946 1.4382 120 100 1.68352e-07
3.24021 1.4382 120 100 1.65265e-07
3.24096 1.4382 120 100 1.62109e-07
3.24171 1.4382 120 100 1.58579e-07
3.24246 1.4382 120 100 1.54763e-07
3.24321 1.4382 120 100 1.50674e-07
3.24396 1.4382 120 100 1.46336e-07
3.24471 1.4382 120 100 1.41614e-07
3.24546 1.4382 120 100 1.36539e-07
3.24621 1.4382 120 100 1.31126e-07
3.24696 1.4382 120 100 1.25249e-07
3.24771 1.4382 120 100 1.18909e-07
3.24846 1.4382 120 100 1.12064e-07
3.24921 1.4382 120 100 1.04708e-07
3.24996 1.4382 120 100 9.66982e-08
3.25071 1.4382 120 100 8.80457e-08
3.25146 1.4382 120 100 7.86929e-08
3.25221 1.4382 120 100 6.8614e-08
3.25296 1.4382 120 100 5.76282e-08
3.25371 1.4382 120 100 4.57144e-08
3.25446 1.4382 120 100 3.28109e-08
3.25521 1.4382 120 100 1.88243e-08
3.25596 1.4382 120 100 3.70619e-09
3.25671 1.4382 120 100 -1.27074e-08
3.25746 1.4382 120 100 -3.0515e-08
3.25821 1.4382 120 100 -4.98064e-08
3.25896 1.4382 120 100 -7.06888e-08
3.25971 1.4382 120 100 -9.32522e-08
3.26046 1.4382 120 100 -1.17648e-07
3.26121 1.4382 120 100 -1.4394e-07
3.26196 1.4382 120 100 -1.72241e-07
3.26271 1.4382 120 100 -2.02548e-07
3.26346 1.4382 120 100 -2.35156e-07
3.26421 1.4382 120 100 -2.70011e-07
3.26496 1.4382 120 100 -3.07132e-07
3.26571 1.4382 120 100 -3.46499e-07
3.26646 1.4382 120 100 -3.88049e-07
3.26721 1.4382 120 100 -4.31661e-07
3.26796 1.4382 120 100 -4.77083e-07
3.26871 1.4382 120 100 -5.24043e-07
3.26946 1.4382 120 100 -5.72064e-07
3.27021 1.4382 120 100 -6.20613e-07
3.27096 1.4382 120 100 -6.68981e-07
3.27171 1.4382 120 100 -7.16263e-07
3.27246 1.4382 120 100 -7.61915e-07
3.27321 1.4382 120 100 -8.04031e-07
3.27396 1.4382 120 100 -8.41641e-07
3.27471 1.4382 120 100 -8.73297e-07
3.27546 1.4382 120 100 -8.97569e-07
3.27621 1.4382 120 100 -9.12948e-07
3.27696 1.4382 120 100 -9.18091e-07
3.27771 1.4382 120 100 -9.11816e-07
3.27846 1.4382 120 100 -8.93283e-07
3.27921 1.4382 120 100 -8.61808e-07
3.27996 1.4382 120 100 -8.17551e-07
3.28071 1.4382 120 100 -7.60658e-07
3.28146 1.4382 120 100 -6.92155e-07
3.28221 1.4382 120 100 -6.13516e-07
3.28296 1.4382 120 100 -5.27076e-07
3.28371 1.4382 120 100 -4.33941e-07
3.28446 1.4382 120 100 -3.36504e-07
3.28521 1.4382 120 100 -2.37487e-07
3.28596 1.4382 120 100 -1.4389e-07
3.28671 1.4382 120 100 -4.75177e-08
3.28746 1.4382 120 100 4.45218e-08
3.28821 1.4382 120 100 1.3057e-07
3.28896 1.4382 120 100 2.09557e-07
3.28971 1.4382 120 100 2.80717e-07
3.29047 1.4382 120 100 3.43732e-07
3.29122 1.4382 120 100 3.98696e-07
3.29197 1.4382 120 100 4.45594e-07
3.29272 1.4382 120 100 4.84722e-07
3.29347 1.4382 120 100 5.16885e-07
3.29422 1.4382 120 100 5.4253e-07
3.29497 1.4382 120 100 5.6207e-07
3.29572 1.4382 120 100 5.76557e-07
3.29647 1.4382 120 100 5.86463e-07
3.29722 1.4382 120 100 5.91933e-07
3.29797 1.4382 120 100 5.94543e-07
3.29872 1.4382 120 100 5.9426e-07
3.29947 1.4382 120 100 5.91661e-07
3.30022 1.4382 120 100 5.87119e-07
3.30097 1.4382 120 100 5.81028e-07
3.30172 1.4382 120 100 5.73695e-07
3.30247 1.4382 120 100 5.65386e-07
3.30322 1.4382 120 100 5.56343e-07
3.30397 1.4382 120 100 5.46806e-07
3.30472 1.4382 120 100 5.36936e-07
3.30547 1.4382 120 100 5.2686e-07
3.30622 1.4382 120 100 5.16714e-07
3.30697 1.4382 120 100 5.06661e-07
3.30772 1.4382 120 100 4.96614e-07
3.30847 1.4382 120 100 4.86731e-07
3.30922 1.4382 120 100 4.77084e-07
3.30997 1.4382 120 100 4.67735e-07
3.31072 1.4382 120 100 4.58657e-07
3.31147 1.4382 120 100 4.49811e-07
3.31222 1.4382 120 100 4.41263e-07
3.31297 1.4382 120 100 4.33037e-07
3.31372 1.4382 120 100 4.25139e-07
3.31447 1.4382 120 100 4.17576e-07
3.31522 1.4382 120 100 4.10348e-07
3.31597 1.4382 120 100 4.03448e-07
3.31672 1.4382 120 100 3.96866e-07
3.31747 1.4382 120 100 3.90604e-07
3.31822 1.4382 120 100 3.84654e-07
3.31897 1.4382 120 100 3.79033e-07
3.31972 1.4382 120 100 3.73683e-07
3.32047 1.4382 120 100 3.68623e-07
3.32122 1.4382 120 100 3.6384e-07
3.32197 1.4382 120 100 3.59326e-07
3.32272 1.4382 120 100 3.55073e-07
3.32347 1.4382 120 100 3.51074e-07
3.32422 1.4382 120 100 3.47317e-07
3.32497 1.4382 120 100 3.43836e-07
3.32572 1.4382 120 100 3.4054e-07
3.32647 1.4382 120 100 3.37467e-07
3.32722 1.4382 120 100 3.34606e-07
3.32797 1.4382 120 100 3.31976e-07
3.32872 1.4382 120 100 3.29522e-07
3.32947 1.4382 120 100 3.27261e-07
3.33022 1.4382 120 100 3.25183e-07
3.33097 1.4382 120 100 3.233e-07
3.33172 1.4382 120 100 3.21585e-07
3.33247 1.4382 120 100 3.20084e-07
3.33322 1.4382 120 100 3.18743e-07
3.33397 1.4382 120 100 3.17529e-07
3.33472 1.4382 120 100 3.16471e-07
3.33547 1.4382 120 100 3.15571e-07
3.33622 1.4382 120 100 3.14826e-07
3.33697 1.4382 120 100 3.14227e-07
3.33772 1.4382 120 100 3.13774e-07
3.33847 1.4382 120 100 3.13484e-07
3.33922 1.4382 120 100 3.1332e-07
3.33997 1.4382 120 100 3.13292e-07
3.34072 1.4382 120 100 3.13401e-07
3.34147 1.4382 120 100 3.13648e-07
3.34222 1.4382 120 100 3.14031e-07
3.34297 1.4382 120 100 3.14574e-07
3.34372 1.4382 120 100 3.15221e-07
3.34447 1.4382 120 100 3.16005e-07
3.34522 1.4382 120 100 3.16927e-07
3.34597 1.4382 120 100 3.17982e-07
3.34672 1.4382 120 100 3.19179e-07
3.34747 1.4382 120 100 3.20504e-07
3.34822 1.4382 120 100 3.21966e-07
3.34897 1.4382 120 100 3.23568e-07
3.34972 1.4382 120 100 3.25308e-07
3.35048 1.4382 120 100 3.27205e-07
3.35123 1.4382 120 100 3.29228e-07
3.35198 1.4382 120 100 3.31394e-07
3.35273 1.4382 120 100 3.33712e-07
3.35348 1.4382 120 100 3.36179e-07
3.35423 1.4382 120 100 3.38815e-07
3.35498 1.4382 120 100 3.41593e-07
3.35573 1.4382 120 100 3.44532e-07
3.35648 1.4382 120 100 3.47664e-07
3.35723 1.4382 120 100 3.50964e-07
3.35798 1.4382 120 100 3.54416e-07
3.35873 1.4382 120 100 3.58073e-07
3.35948 1.4382 120 100 3.61896e-07
3.36023 1.4382 120 100 3.65913e-07
3.36098 1.4382 120 100 3.70136e-07
