2.09252 1.82408 0 445 6.50259e-07
2.09327 1.82408 0 445 6.48502e-07
2.09402 1.82408 0 445 6.46998e-07
2.09477 1.82408 0 445 6.45742e-07
2.09552 1.82408 0 445 6.44729e-07
2.09627 1.82408 0 445 6.43954e-07
2.09702 1.82408 0 445 6.43413e-07
2.09777 1.82408 0 445 6.43102e-07
2.09852 1.82408 0 445 6.43018e-07
2.09927 1.82408 0 445 6.43156e-07
2.10002 1.82408 0 445 6.43515e-07
2.10077 1.82408 0 445 6.44092e-07
2.10152 1.82408 0 445 6.44884e-07
2.10227 1.82408 0 445 6.4589e-07
2.10302 1.82408 0 445 6.47107e-07
2.10377 1.82408 0 445 6.48535e-07
2.10452 1.82408 0 445 6.50172e-07
2.10527 1.82408 0 445 6.52016e-07
2.10602 1.82408 0 445 6.54066e-07
2.10677 1.82408 0 445 6.56322e-07
2.10752 1.82408 0 445 6.58784e-07
2.10827 1.82408 0 445 6.61449e-07
2.10902 1.82408 0 445 6.64315e-07
2.10977 1.82408 0 445 6.67382e-07
2.11052 1.82408 0 445 6.70649e-07
2.11127 1.82408 0 445 6.74114e-07
2.11202 1.82408 0 445 6.77777e-07
2.11277 1.82408 0 445 6.81634e-07
2.11352 1.82408 0 445 6.85684e-07
2.11427 1.82408 0 445 6.89925e-07
2.11502 1.82408 0 445 6.94352e-07
2.11577 1.82408 0 445 6.98964e-07
2.11652 1.82408 0 445 7.03755e-07
2.11727 1.82408 0 445 7.08741e-07
2.11802 1.82408 0 445 7.13879e-07
2.11877 1.82408 0 445 7.19182e-07
2.11952 1.82408 0 445 7.2466e-07
2.12027 1.82408 0 445 7.30275e-07
2.12102 1.82408 0 445 7.36044e-07
2.12177 1.82408 0 445 7.41961e-07
2.12252 1.82408 0 445 7.48025e-07
2.12327 1.82408 0 445 7.54239e-07
2.12402 1.82408 0 445 7.60613e-07
2.12477 1.82408 0 445 7.67171e-07
2.12552 1.82408 0 445 7.73923e-07
2.12627 1.82408 0 445 7.80921e-07
2.12702 1.82408 0 445 7.88225e-07
2.12777 1.82408 0 445 7.95918e-07
2.12852 1.82408 0 445 8.04116e-07
2.12927 1.82408 0 445 8.12965e-07
2.13002 1.82408 0 445 8.22657e-07
2.13077 1.82408 0 445 8.33397e-07
2.13152 1.82408 0 445 8.45454e-07
2.13227 1.82408 0 445 8.59093e-07
2.13302 1.82408 0 445 8.74658e-07
2.13377 1.82408 0 445 8.92424e-07
2.13452 1.82408 0 445 9.12637e-07
2.13527 1.82408 0 445 9.35504e-07
2.13602 1.82408 0 445 9.61135e-07
2.13677 1.82408 0 445 9.89511e-07
2.13752 1.82408 0 445 1.0205e-06
2.13827 1.82408 0 445 1.05387e-06
2.13902 1.82408 0 445 1.08928e-06
2.13977 1.82408 0 445 1.12643e-06
2.14052 1.82408 0 445 1.16495e-06
2.14127 1.82408 0 445 1.20454e-06
2.14202 1.82408 0 445 1.24499e-06
2.14277 1.82408 0 445 1.28618e-06
2.14352 1.82408 0 445 1.3281e-06
2.14427 1.82408 0 445 1.37074e-06
2.14502 1.82408 0 445 1.41442e-06
2.14577 1.82408 0 445 1.45927e-06
2.14652 1.82408 0 445 1.50556e-06
2.14727 1.82408 0 445 1.55358e-06
2.14802 1.82408 0 445 1.60365e-06
2.14877 1.82408 0 445 1.6561e-06
2.14952 1.82408 0 445 1.71127e-06
2.15028 1.82408 0 445 1.7695e-06
2.15103 1.82408 0 445 1.83115e-06
2.15178 1.82408 0 445 1.89654e-06
2.15253 1.82408 0 445 1.9661e-06
2.15328 1.82408 0 445 2.04019e-06
2.15403 1.82408 0 445 2.1192e-06
2.15478 1.82408 0 445 2.20357e-06
2.15553 1.82408 0 445 2.29373e-06
2.15628 1.82408 0 445 2.39013e-06
2.15703 1.82408 0 445 2.49322e-06
2.15778 1.82408 0 445 2.60353e-06
2.15853 1.82408 0 445 2.72153e-06
2.15928 1.82408 0 445 2.84772e-06
2.16003 1.82408 0 445 2.98258e-06
2.16078 1.82408 0 445 3.12671e-06
2.16153 1.82408 0 445 3.28017e-06
2.16228 1.82408 0 445 3.44343e-06
2.16303 1.82408 0 445 3.61665e-06
2.16378 1.82408 0 445 3.79983e-06
2.16453 1.82408 0 445 3.99268e-06
2.16528 1.82408 0 445 4.19468e-06
2.16603 1.82408 0 445 4.40483e-06
2.16678 1.82408 0 445 4.62171e-06
2.16753 1.82408 0 445 4.84333e-06
2.16828 1.82408 0 445 5.06643e-06
2.16903 1.82408 0 445 5.28917e-06
2.16978 1.82408 0 445 5.5069e-06
2.17053 1.82408 0 445 5.71515e-06
2.17128 1.82408 0 445 5.90903e-06
2.17203 1.82408 0 445 6.08352e-06
2.17278 1.82408 0 445 6.23374e-06
2.17353 1.82408 0 445 6.35535e-06
2.17428 1.82408 0 445 6.44492e-06
2.17503 1.82408 0 445 6.50029e-06
2.17578 1.82408 0 445 6.52074e-06
2.17653 1.82408 0 445 6.50713e-06
2.17728 1.82408 0 445 6.46181e-06
2.17803 1.82408 0 445 6.38837e-06
2.17878 1.82408 0 445 6.29136e-06
2.17953 1.82408 0 445 6.17581e-06
2.18028 1.82408 0 445 6.04696e-06
2.18103 1.82408 0 445 5.90994e-06
2.18178 1.82408 0 445 5.76944e-06
2.18253 1.82408 0 445 5.62963e-06
2.18328 1.82408 0 445 5.49404e-06
2.18403 1.82408 0 445 5.36559e-06
2.18478 1.82408 0 445 5.24656e-06
2.18553 1.82408 0 445 5.13874e-06
2.18628 1.82408 0 445 5.04345e-06
2.18703 1.82408 0 445 4.96162e-06
2.18778 1.82408 0 445 4.89392e-06
2.18853 1.82408 0 445 4.84079e-06
2.18928 1.82408 0 445 4.80254e-06
2.19003 1.82408 0 445 4.77935e-06
2.19078 1.82408 0 445 4.77138e-06
2.19153 1.82408 0 445 4.77874e-06
2.19228 1.82408 0 445 4.80158e-06
2.19303 1.82408 0 445 4.84008e-06
2.19378 1.82408 0 445 4.89444e-06
2.19453 1.82408 0 445 4.96496e-06
2.19528 1.82408 0 445 5.05199e-06
2.19603 1.82408 0 445 5.15595e-06
2.19678 1.82408 0 445 5.27736e-06
2.19753 1.82408 0 445 5.41682e-06
2.19828 1.82408 0 445 5.57499e-06
2.19903 1.82408 0 445 5.75262e-06
2.19978 1.82408 0 445 5.95047e-06
2.20053 1.82408 0 445 6.16939e-06
2.20128 1.82408 0 445 6.41028e-06
2.20203 1.82408 0 445 6.67395e-06
2.20278 1.82408 0 445 6.96117e-06
2.20353 1.82408 0 445 7.27259e-06
2.20428 1.82408 0 445 7.60865e-06
2.20503 1.82408 0 445 7.96951e-06
2.20578 1.82408 0 445 8.35492e-06
2.20653 1.82408 0 445 8.76405e-06
2.20728 1.82408 0 445 9.19538e-06
2.20803 1.82408 0 445 9.64648e-06
2.20878 1.82408 0 445 1.01139e-05
2.20953 1.82408 0 445 1.05929e-05
2.21029 1.82408 0 445 1.10772e-05
2.21104 1.82408 0 445 1.15593e-05
2.21179 1.82408 0 445 1.203e-05
2.21254 1.82408 0 445 1.24787e-05
2.21329 1.82408 0 445 1.2894e-05
2.21404 1.82408 0 445 1.32638e-05
2.21479 1.82408 0 445 1.35762e-05
2.21554 1.82408 0 445 1.38201e-05
2.21629 1.82408 0 445 1.39862e-05
2.21704 1.82408 0 445 1.40679e-05
2.21779 1.82408 0 445 1.40614e-05
2.21854 1.82408 0 445 1.39666e-05
2.21929 1.82408 0 445 1.37866e-05
2.22004 1.82408 0 445 1.35277e-05
2.22079 1.82408 0 445 1.31987e-05
2.22154 1.82408 0 445 1.281e-05
2.22229 1.82408 0 445 1.23733e-05
2.22304 1.82408 0 445 1.19003e-05
2.22379 1.82408 0 445 1.14024e-05
2.22454 1.82408 0 445 1.08899e-05
2.22529 1.82408 0 445 1.03722e-05
2.22604 1.82408 0 445 9.85698e-06
2.22679 1.82408 0 445 9.35069e-06
2.22754 1.82408 0 445 8.85828e-06
2.22829 1.82408 0 445 8.3835e-06
2.22904 1.82408 0 445 7.92887e-06
2.22979 1.82408 0 445 7.4961e-06
2.23054 1.82408 0 445 7.0861e-06
2.23129 1.82408 0 445 6.69918e-06
2.23204 1.82408 0 445 6.33508e-06
2.23279 1.82408 0 445 5.99331e-06
2.23354 1.82408 0 445 5.67308e-06
2.23429 1.82408 0 445 5.37344e-06
2.23504 1.82408 0 445 5.09333e-06
2.23579 1.82408 0 445 4.83163e-06
2.23654 1.82408 0 445 4.58723e-06
2.23729 1.82408 0 445 4.359e-06
2.23804 1.82408 0 445 4.14585e-06
2.23879 1.82408 0 445 3.94678e-06
2.23954 1.82408 0 445 3.76071e-06
2.24029 1.82408 0 445 3.58674e-06
2.24104 1.82408 0 445 3.42401e-06
2.24179 1.82408 0 445 3.27165e-06
2.24254 1.82408 0 445 3.12892e-06
2.24329 1.82408 0 445 2.99511e-06
2.24404 1.82408 0 445 2.86956e-06
2.24479 1.82408 0 445 2.75167e-06
2.24554 1.82408 0 445 2.64087e-06
2.24629 1.82408 0 445 2.53665e-06
2.24704 1.82408 0 445 2.43853e-06
2.24779 1.82408 0 445 2.34607e-06
2.24854 1.82408 0 445 2.25887e-06
2.24929 1.82408 0 445 2.17655e-06
2.25004 1.82408 0 445 2.09881e-06
2.25079 1.82408 0 445 2.02527e-06
2.25154 1.82408 0 445 1.95567e-06
2.25229 1.82408 0 445 1.88974e-06
2.25304 1.82408 0 445 1.82722e-06
2.25379 1.82408 0 445 1.7679e-06
2.25454 1.82408 0 445 1.71156e-06
2.25529 1.82408 0 445 1.65799e-06
2.25604 1.82408 0 445 1.60705e-06
2.25679 1.82408 0 445 1.55853e-06
2.25754 1.82408 0 445 1.51227e-06
2.25829 1.82408 0 445 1.46814e-06
2.25904 1.82408 0 445 1.42601e-06
2.25979 1.82408 0 445 1.38574e-06
2.26054 1.82408 0 445 1.34722e-06
2.26129 1.82408 0 445 1.31033e-06
2.26204 1.82408 0 445 1.27498e-06
2.26279 1.82408 0 445 1.24106e-06
2.26354 1.82408 0 445 1.20848e-06
2.26429 1.82408 0 445 1.17715e-06
2.26504 1.82408 0 445 1.147e-06
2.26579 1.82408 0 445 1.11794e-06
2.26654 1.82408 0 445 1.08989e-06
2.26729 1.82408 0 445 1.06278e-06
2.26804 1.82408 0 445 1.03655e-06
2.26879 1.82408 0 445 1.01113e-06
2.26954 1.82408 0 445 9.86451e-07
2.2703 1.82408 0 445 9.62448e-07
2.27105 1.82408 0 445 9.39063e-07
2.2718 1.82408 0 445 9.16232e-07
2.27255 1.82408 0 445 8.93895e-07
2.2733 1.82408 0 445 8.71989e-07
2.27405 1.82408 0 445 8.50453e-07
2.2748 1.82408 0 445 8.29225e-07
2.27555 1.82408 0 445 8.08243e-07
2.2763 1.82408 0 445 7.87441e-07
2.27705 1.82408 0 445 7.66754e-07
2.2778 1.82408 0 445 7.46102e-07
2.27855 1.82408 0 445 7.2544e-07
2.2793 1.82408 0 445 7.04684e-07
2.28005 1.82408 0 445 6.83762e-07
2.2808 1.82408 0 445 6.62599e-07
2.28155 1.82408 0 445 6.41119e-07
2.2823 1.82408 0 445 6.19247e-07
2.28305 1.82408 0 445 5.96908e-07
2.2838 1.82408 0 445 5.74016e-07
2.28455 1.82408 0 445 5.50537e-07
2.2853 1.82408 0 445 5.26401e-07
2.28605 1.82408 0 445 5.01557e-07
2.2868 1.82408 0 445 4.76019e-07
2.28755 1.82408 0 445 4.49722e-07
2.2883 1.82408 0 445 4.22795e-07
2.28905 1.82408 0 445 3.95303e-07
2.2898 1.82408 0 445 3.67382e-07
2.29055 1.82408 0 445 3.3931e-07
2.2913 1.82408 0 445 3.11389e-07
2.29205 1.82408 0 445 2.84047e-07
2.2928 1.82408 0 445 2.57822e-07
2.29355 1.82408 0 445 2.33341e-07
2.2943 1.82408 0 445 2.11406e-07
2.29505 1.82408 0 445 1.92829e-07
2.2958 1.82408 0 445 1.78484e-07
2.29655 1.82408 0 445 1.69222e-07
2.2973 1.82408 0 445 1.65797e-07
2.29805 1.82408 0 445 1.68768e-07
2.2988 1.82408 0 445 1.78416e-07
2.29955 1.82408 0 445 1.94666e-07
2.3003 1.82408 0 445 2.17046e-07
2.30105 1.82408 0 445 2.44683e-07
2.3018 1.82408 0 445 2.7636e-07
2.30255 1.82408 0 445 3.10617e-07
2.3033 1.82408 0 445 3.3846e-07
2.30405 1.82408 0 445 3.74198e-07
2.3048 1.82408 0 445 4.08026e-07
2.30555 1.82408 0 445 4.38797e-07
2.3063 1.82408 0 445 4.65689e-07
2.30705 1.82408 0 445 4.88233e-07
2.3078 1.82408 0 445 5.06302e-07
2.30855 1.82408 0 445 5.19996e-07
2.3093 1.82408 0 445 5.29748e-07
2.31005 1.82408 0 445 5.3605e-07
2.3108 1.82408 0 445 5.39566e-07
2.31155 1.82408 0 445 5.40961e-07
2.3123 1.82408 0 445 5.40912e-07
2.31305 1.82408 0 445 5.40056e-07
2.3138 1.82408 0 445 5.3895e-07
2.31455 1.82408 0 445 5.38044e-07
2.3153 1.82408 0 445 5.3768e-07
2.31605 1.82408 0 445 5.38048e-07
2.3168 1.82408 0 445 5.39219e-07
2.31755 1.82408 0 445 5.41137e-07
2.3183 1.82408 0 445 5.4365e-07
2.31905 1.82408 0 445 5.46542e-07
2.3198 1.82408 0 445 5.49564e-07
2.32055 1.82408 0 445 5.52452e-07
2.3213 1.82408 0 445 5.55026e-07
2.32205 1.82408 0 445 5.57097e-07
2.3228 1.82408 0 445 5.58554e-07
2.32355 1.82408 0 445 5.59341e-07
2.3243 1.82408 0 445 5.59452e-07
2.32505 1.82408 0 445 5.58924e-07
2.3258 1.82408 0 445 5.57823e-07
2.32655 1.82408 0 445 5.56232e-07
2.3273 1.82408 0 445 5.54244e-07
2.32805 1.82408 0 445 5.51954e-07
2.3288 1.82408 0 445 5.49451e-07
2.32955 1.82408 0 445 5.46817e-07
2.33031 1.82408 0 445 5.44125e-07
2.33106 1.82408 0 445 5.41436e-07
2.33181 1.82408 0 445 5.38803e-07
2.33256 1.82408 0 445 5.36267e-07
2.33331 1.82408 0 445 5.33869e-07
2.33406 1.82408 0 445 5.31623e-07
2.33481 1.82408 0 445 5.29554e-07
2.33556 1.82408 0 445 5.27679e-07
2.33631 1.82408 0 445 5.26007e-07
2.33706 1.82408 0 445 5.24545e-07
2.33781 1.82408 0 445 5.23282e-07
2.33856 1.82408 0 445 5.22254e-07
2.33931 1.82408 0 445 5.21444e-07
2.34006 1.82408 0 445 5.20854e-07
2.34081 1.82408 0 445 5.20516e-07
2.34156 1.82408 0 445 5.20356e-07
2.34231 1.82408 0 445 5.2041e-07
2.34306 1.82408 0 445 5.20675e-07
2.34381 1.82408 0 445 5.2115e-07
2.34456 1.82408 0 445 5.21833e-07
2.34531 1.82408 0 445 5.22722e-07
2.34606 1.82408 0 445 5.23815e-07
2.34681 1.82408 0 445 5.25112e-07
2.34756 1.82408 0 445 5.26611e-07
2.34831 1.82408 0 445 5.28313e-07
2.34906 1.82408 0 445 5.30216e-07
2.34981 1.82408 0 445 5.32322e-07
2.35056 1.82408 0 445 5.34631e-07
2.35131 1.82408 0 445 5.37146e-07
2.35206 1.82408 0 445 5.39868e-07
2.35281 1.82408 0 445 5.42798e-07
2.35356 1.82408 0 445 5.45939e-07
2.35431 1.82408 0 445 5.49295e-07
2.35506 1.82408 0 445 5.52868e-07
2.35581 1.82408 0 445 5.56664e-07
2.35656 1.82408 0 445 5.60687e-07
2.35731 1.82408 0 445 5.64943e-07
2.35806 1.82408 0 445 5.69435e-07
2.35881 1.82408 0 445 5.74171e-07
2.35956 1.82408 0 445 5.79159e-07
2.36031 1.82408 0 445 5.84405e-07
2.36106 1.82408 0 445 5.89917e-07
2.36181 1.82408 0 445 5.95706e-07
2.36256 1.82408 0 445 6.01779e-07
2.36331 1.82408 0 445 6.08149e-07
2.36406 1.82408 0 445 6.14826e-07
2.36481 1.82408 0 445 6.21822e-07
2.36556 1.82408 0 445 6.29149e-07
2.36631 1.82408 0 445 6.36824e-07
2.36706 1.82408 0 445 6.44856e-07
2.36781 1.82408 0 445 6.5327e-07
2.36856 1.82408 0 445 6.62079e-07
2.36931 1.82408 0 445 6.71301e-07
2.37006 1.82408 0 445 6.80955e-07
2.37081 1.82408 0 445 6.9107e-07
2.37156 1.82408 0 445 7.01662e-07
2.37231 1.82408 0 445 7.12761e-07
2.37306 1.82408 0 445 7.2439e-07
2.37381 1.82408 0 445 7.36578e-07
2.37456 1.82408 0 445 7.49357e-07
2.37531 1.82408 0 445 7.62758e-07
2.37606 1.82408 0 445 7.76817e-07
2.37681 1.82408 0 445 7.91571e-07
2.37756 1.82408 0 445 8.0706e-07
2.37831 1.82408 0 445 8.23325e-07
2.37906 1.82408 0 445 8.40412e-07
2.37981 1.82408 0 445 8.58367e-07
2.38056 1.82408 0 445 8.77241e-07
2.38131 1.82408 0 445 8.97086e-07
2.38206 1.82408 0 445 9.17954e-07
2.38281 1.82408 0 445 9.39903e-07
2.38356 1.82408 0 445 9.6299e-07
2.38431 1.82408 0 445 9.87272e-07
2.38506 1.82408 0 445 1.01281e-06
2.38581 1.82408 0 445 1.03966e-06
2.38656 1.82408 0 445 1.06787e-06
2.38731 1.82408 0 445 1.0975e-06
2.38806 1.82408 0 445 1.1286e-06
2.38881 1.82408 0 445 1.16121e-06
2.38956 1.82408 0 445 1.19537e-06
2.39032 1.82408 0 445 1.2311e-06
2.39107 1.82408 0 445 1.26843e-06
2.39182 1.82408 0 445 1.30738e-06
2.39257 1.82408 0 445 1.34795e-06
2.39332 1.82408 0 445 1.39016e-06
2.39407 1.82408 0 445 1.43402e-06
2.39482 1.82408 0 445 1.47957e-06
2.39557 1.82408 0 445 1.52682e-06
2.39632 1.82408 0 445 1.57584e-06
2.39707 1.82408 0 445 1.6267e-06
2.39782 1.82408 0 445 1.67949e-06
2.39857 1.82408 0 445 1.73434e-06
2.39932 1.82408 0 445 1.79135e-06
2.40007 1.82408 0 445 1.85068e-06
2.40082 1.82408 0 445 1.91241e-06
2.40157 1.82408 0 445 1.97664e-06
2.40232 1.82408 0 445 2.04339e-06
2.40307 1.82408 0 445 2.11261e-06
2.40382 1.82408 0 445 2.18415e-06
2.40457 1.82408 0 445 2.25775e-06
2.40532 1.82408 0 445 2.33298e-06
2.40607 1.82408 0 445 2.40928e-06
2.40682 1.82408 0 445 2.48592e-06
2.40757 1.82408 0 445 2.562e-06
2.40832 1.82408 0 445 2.63645e-06
2.40907 1.82408 0 445 2.7081e-06
2.40982 1.82408 0 445 2.77569e-06
2.41057 1.82408 0 445 2.83793e-06
2.41132 1.82408 0 445 2.89359e-06
2.41207 1.82408 0 445 2.94159e-06
2.41282 1.82408 0 445 2.98106e-06
2.41357 1.82408 0 445 3.01141e-06
2.41432 1.82408 0 445 3.03244e-06
2.41507 1.82408 0 445 3.04427e-06
2.41582 1.82408 0 445 3.04741e-06
2.41657 1.82408 0 445 3.04271e-06
2.41732 1.82408 0 445 3.03126e-06
2.41807 1.82408 0 445 3.01438e-06
2.41882 1.82408 0 445 2.99344e-06
2.41957 1.82408 0 445 2.96989e-06
2.42032 1.82408 0 445 2.94511e-06
2.42107 1.82408 0 445 2.92043e-06
2.42182 1.82408 0 445 2.89702e-06
2.42257 1.82408 0 445 2.87591e-06
2.42332 1.82408 0 445 2.85801e-06
2.42407 1.82408 0 445 2.84407e-06
2.42482 1.82408 0 445 2.83472e-06
2.42557 1.82408 0 445 2.83045e-06
2.42632 1.82408 0 445 2.83169e-06
2.42707 1.82408 0 445 2.83878e-06
2.42782 1.82408 0 445 2.852e-06
2.42857 1.82408 0 445 2.87159e-06
2.42932 1.82408 0 445 2.89778e-06
2.43007 1.82408 0 445 2.93076e-06
2.43082 1.82408 0 445 2.97073e-06
2.43157 1.82408 0 445 3.01791e-06
2.43232 1.82408 0 445 3.07252e-06
2.43307 1.82408 0 445 3.13479e-06
2.43382 1.82408 0 445 3.20499e-06
2.43457 1.82408 0 445 3.28344e-06
2.43532 1.82408 0 445 3.37045e-06
2.43607 1.82408 0 445 3.46641e-06
2.43682 1.82408 0 445 3.57171e-06
2.43757 1.82408 0 445 3.6868e-06
2.43832 1.82408 0 445 3.81218e-06
2.43907 1.82408 0 445 3.94836e-06
2.43982 1.82408 0 445 4.09593e-06
2.44057 1.82408 0 445 4.25545e-06
2.44132 1.82408 0 445 4.42762e-06
2.44207 1.82408 0 445 4.61305e-06
2.44282 1.82408 0 445 4.8124e-06
2.44357 1.82408 0 445 5.02635e-06
2.44432 1.82408 0 445 5.25551e-06
2.44507 1.82408 0 445 5.50048e-06
2.44582 1.82408 0 445 5.76173e-06
2.44657 1.82408 0 445 6.03964e-06
2.44732 1.82408 0 445 6.3344e-06
2.44807 1.82408 0 445 6.64593e-06
2.44882 1.82408 0 445 6.97386e-06
2.44957 1.82408 0 445 7.31741e-06
2.45033 1.82408 0 445 7.67527e-06
2.45108 1.82408 0 445 8.04555e-06
2.45183 1.82408 0 445 8.42563e-06
2.45258 1.82408 0 445 8.81208e-06
2.45333 1.82408 0 445 9.20055e-06
2.45408 1.82408 0 445 9.58585e-06
2.45483 1.82408 0 445 9.96176e-06
2.45558 1.82408 0 445 1.03213e-05
2.45633 1.82408 0 445 1.06567e-05
2.45708 1.82408 0 445 1.09616e-05
2.45783 1.82408 0 445 1.12255e-05
2.45858 1.82408 0 445 1.14416e-05
2.45933 1.82408 0 445 1.16029e-05
2.46008 1.82408 0 445 1.17042e-05
2.46083 1.82408 0 445 1.17416e-05
2.46158 1.82408 0 445 1.17138e-05
2.46233 1.82408 0 445 1.16215e-05
2.46308 1.82408 0 445 1.14675e-05
2.46383 1.82408 0 445 1.12566e-05
2.46458 1.82408 0 445 1.09952e-05
2.46533 1.82408 0 445 1.06906e-05
2.46608 1.82408 0 445 1.03511e-05
2.46683 1.82408 0 445 9.98471e-06
2.46758 1.82408 0 445 9.59933e-06
2.46833 1.82408 0 445 9.20226e-06
2.46908 1.82408 0 445 8.8e-06
2.46983 1.82408 0 445 8.39811e-06
2.47058 1.82408 0 445 8.00125e-06
2.47133 1.82408 0 445 7.6131e-06
2.47208 1.82408 0 445 7.23653e-06
2.47283 1.82408 0 445 6.87364e-06
2.47358 1.82408 0 445 6.52587e-06
2.47433 1.82408 0 445 6.19412e-06
2.47508 1.82408 0 445 5.87883e-06
2.47583 1.82408 0 445 5.58011e-06
2.47658 1.82408 0 445 5.29777e-06
2.47733 1.82408 0 445 5.03144e-06
2.47808 1.82408 0 445 4.78057e-06
2.47883 1.82408 0 445 4.54456e-06
2.47958 1.82408 0 445 4.32267e-06
2.48033 1.82408 0 445 4.11419e-06
2.48108 1.82408 0 445 3.91837e-06
2.48183 1.82408 0 445 3.73442e-06
2.48258 1.82408 0 445 3.56165e-06
2.48333 1.82408 0 445 3.39931e-06
2.48408 1.82408 0 445 3.24672e-06
2.48483 1.82408 0 445 3.10325e-06
2.48558 1.82408 0 445 2.96825e-06
2.48633 1.82408 0 445 2.84115e-06
2.48708 1.82408 0 445 2.72139e-06
2.48783 1.82408 0 445 2.60847e-06
2.48858 1.82408 0 445 2.50189e-06
2.48933 1.82408 0 445 2.40122e-06
2.49008 1.82408 0 445 2.30604e-06
2.49083 1.82408 0 445 2.21595e-06
2.49158 1.82408 0 445 2.13061e-06
2.49233 1.82408 0 445 2.04966e-06
2.49308 1.82408 0 445 1.97281e-06
2.49383 1.82408 0 445 1.89978e-06
2.49458 1.82408 0 445 1.83031e-06
2.49533 1.82408 0 445 1.76416e-06
2.49608 1.82408 0 445 1.70116e-06
2.49683 1.82408 0 445 1.64108e-06
2.49758 1.82408 0 445 1.58379e-06
2.49833 1.82408 0 445 1.52914e-06
2.49908 1.82408 0 445 1.47705e-06
2.49983 1.82408 0 445 1.42744e-06
2.50058 1.82408 0 445 1.38026e-06
2.50133 1.82408 0 445 1.33549e-06
2.50208 1.82408 0 445 1.29313e-06
2.50283 1.82408 0 445 1.25319e-06
2.50358 1.82408 0 445 1.21572e-06
2.50433 1.82408 0 445 1.18075e-06
2.50508 1.82408 0 445 1.1483e-06
2.50583 1.82408 0 445 1.11837e-06
2.50658 1.82408 0 445 1.09093e-06
2.50733 1.82408 0 445 1.06591e-06
2.50808 1.82408 0 445 1.04318e-06
2.50883 1.82408 0 445 1.02255e-06
2.50958 1.82408 0 445 1.0038e-06
2.51034 1.82408 0 445 9.86644e-07
2.51109 1.82408 0 445 9.70802e-07
2.51184 1.82408 0 445 9.55969e-07
2.51259 1.82408 0 445 9.41852e-07
2.51334 1.82408 0 445 9.2821e-07
2.51409 1.82408 0 445 9.14805e-07
2.51484 1.82408 0 445 9.01497e-07
2.51559 1.82408 0 445 8.88151e-07
2.51634 1.82408 0 445 8.74696e-07
2.51709 1.82408 0 445 8.61097e-07
2.51784 1.82408 0 445 8.47351e-07
2.51859 1.82408 0 445 8.33479e-07
2.51934 1.82408 0 445 8.19519e-07
2.52009 1.82408 0 445 8.05514e-07
2.52084 1.82408 0 445 7.915e-07
2.52159 1.82408 0 445 7.77548e-07
2.52234 1.82408 0 445 7.63686e-07
2.52309 1.82408 0 445 7.4995e-07
2.52384 1.82408 0 445 7.36375e-07
2.52459 1.82408 0 445 7.22979e-07
2.52534 1.82408 0 445 7.09778e-07
2.52609 1.82408 0 445 6.96783e-07
2.52684 1.82408 0 445 6.83995e-07
2.52759 1.82408 0 445 6.71414e-07
2.52834 1.82408 0 445 6.59032e-07
2.52909 1.82408 0 445 6.46839e-07
2.52984 1.82408 0 445 6.34821e-07
2.53059 1.82408 0 445 6.2296e-07
2.53134 1.82408 0 445 6.11235e-07
2.53209 1.82408 0 445 5.99625e-07
2.53284 1.82408 0 445 5.88103e-07
2.53359 1.82408 0 445 5.76644e-07
2.53434 1.82408 0 445 5.65207e-07
2.53509 1.82408 0 445 5.53783e-07
2.53584 1.82408 0 445 5.4233e-07
2.53659 1.82408 0 445 5.30814e-07
2.53734 1.82408 0 445 5.19201e-07
2.53809 1.82408 0 445 5.07457e-07
2.53884 1.82408 0 445 4.95545e-07
2.53959 1.82408 0 445 4.83431e-07
2.54034 1.82408 0 445 4.71069e-07
2.54109 1.82408 0 445 4.58449e-07
2.54184 1.82408 0 445 4.4553e-07
2.54259 1.82408 0 445 4.32289e-07
2.54334 1.82408 0 445 4.18707e-07
2.54409 1.82408 0 445 4.04777e-07
2.54484 1.82408 0 445 3.90502e-07
2.54559 1.82408 0 445 3.75903e-07
2.54634 1.82408 0 445 3.61024e-07
2.54709 1.82408 0 445 3.45926e-07
2.54784 1.82408 0 445 3.3071e-07
2.54859 1.82408 0 445 3.15511e-07
2.54934 1.82408 0 445 3.00508e-07
2.55009 1.82408 0 445 2.85905e-07
2.55084 1.82408 0 445 2.72021e-07
2.55159 1.82408 0 445 2.59164e-07
2.55234 1.82408 0 445 2.47715e-07
2.55309 1.82408 0 445 2.38072e-07
2.55384 1.82408 0 445 2.30776e-07
2.55459 1.82408 0 445 2.26156e-07
2.55534 1.82408 0 445 2.24692e-07
2.55609 1.82408 0 445 2.26755e-07
2.55684 1.82408 0 445 2.32619e-07
2.55759 1.82408 0 445 2.42406e-07
2.55834 1.82408 0 445 2.56139e-07
2.55909 1.82408 0 445 2.73593e-07
2.55984 1.82408 0 445 2.94383e-07
2.56059 1.82408 0 445 3.17953e-07
2.56134 1.82408 0 445 3.43616e-07
2.56209 1.82408 0 445 3.70603e-07
2.56284 1.82408 0 445 3.98048e-07
2.56359 1.82408 0 445 4.25331e-07
2.56434 1.82408 0 445 4.51693e-07
2.56509 1.82408 0 445 4.76572e-07
2.56584 1.82408 0 445 4.99548e-07
2.56659 1.82408 0 445 5.20346e-07
2.56734 1.82408 0 445 5.38836e-07
2.56809 1.82408 0 445 5.55007e-07
2.56884 1.82408 0 445 5.68948e-07
