0.97933 1.82408 0 305 5.18022e-06
0.98008 1.82408 0 305 4.97933e-06
0.98083 1.82408 0 305 4.78943e-06
0.98158 1.82408 0 305 4.61093e-06
0.98233 1.82408 0 305 4.44255e-06
0.983081 1.82408 0 305 4.28343e-06
0.983831 1.82408 0 305 4.13299e-06
0.984581 1.82408 0 305 3.99053e-06
0.985331 1.82408 0 305 3.85554e-06
0.986081 1.82408 0 305 3.72752e-06
0.986831 1.82408 0 305 3.60601e-06
0.987581 1.82408 0 305 3.49059e-06
0.988331 1.82408 0 305 3.38095e-06
0.989082 1.82408 0 305 3.27651e-06
0.989832 1.82408 0 305 3.17707e-06
0.990582 1.82408 0 305 3.08224e-06
0.991332 1.82408 0 305 2.99189e-06
0.992082 1.82408 0 305 2.90562e-06
0.992832 1.82408 0 305 2.82325e-06
0.993582 1.82408 0 305 2.74449e-06
0.994332 1.82408 0 305 2.66918e-06
0.995083 1.82408 0 305 2.59713e-06
0.995833 1.82408 0 305 2.52817e-06
0.996583 1.82408 0 305 2.46206e-06
0.997333 1.82408 0 305 2.39868e-06
0.998083 1.82408 0 305 2.33789e-06
0.998833 1.82408 0 305 2.27955e-06
0.999583 1.82408 0 305 2.22351e-06
1.00033 1.82408 0 305 2.16971e-06
1.00108 1.82408 0 305 2.1182e-06
1.00183 1.82408 0 305 2.06841e-06
1.00258 1.82408 0 305 2.02055e-06
1.00333 1.82408 0 305 1.97446e-06
1.00408 1.82408 0 305 1.93004e-06
1.00483 1.82408 0 305 1.88729e-06
1.00558 1.82408 0 305 1.84575e-06
1.00633 1.82408 0 305 1.806e-06
1.00708 1.82408 0 305 1.76764e-06
1.00783 1.82408 0 305 1.73067e-06
1.00858 1.82408 0 305 1.69497e-06
1.00933 1.82408 0 305 1.66046e-06
1.01009 1.82408 0 305 1.62712e-06
1.01084 1.82408 0 305 1.59494e-06
1.01159 1.82408 0 305 1.56377e-06
1.01234 1.82408 0 305 1.53364e-06
1.01309 1.82408 0 305 1.50449e-06
1.01384 1.82408 0 305 1.4763e-06
1.01459 1.82408 0 305 1.44899e-06
1.01534 1.82408 0 305 1.4225e-06
1.01609 1.82408 0 305 1.39688e-06
1.01684 1.82408 0 305 1.37204e-06
1.01759 1.82408 0 305 1.34796e-06
1.01834 1.82408 0 305 1.3246e-06
1.01909 1.82408 0 305 1.30198e-06
1.01984 1.82408 0 305 1.28005e-06
1.02059 1.82408 0 305 1.25874e-06
1.02134 1.82408 0 305 1.23805e-06
1.02209 1.82408 0 305 1.21825e-06
1.02284 1.82408 0 305 1.19875e-06
1.02359 1.82408 0 305 1.17978e-06
1.02434 1.82408 0 305 1.16137e-06
1.02509 1.82408 0 305 1.14346e-06
1.02584 1.82408 0 305 1.12607e-06
1.02659 1.82408 0 305 1.10916e-06
1.02734 1.82408 0 305 1.09271e-06
1.02809 1.82408 0 305 1.0767e-06
1.02884 1.82408 0 305 1.06114e-06
1.02959 1.82408 0 305 1.04603e-06
1.03034 1.82408 0 305 1.03131e-06
1.03109 1.82408 0 305 1.01669e-06
1.03184 1.82408 0 305 1.00269e-06
1.03259 1.82408 0 305 9.89089e-07
1.03334 1.82408 0 305 9.75815e-07
1.03409 1.82408 0 305 9.62906e-07
1.03484 1.82408 0 305 9.50315e-07
1.03559 1.82408 0 305 9.3804e-07
1.03634 1.82408 0 305 9.26067e-07
1.03709 1.82408 0 305 9.14427e-07
1.03784 1.82408 0 305 9.03074e-07
1.03859 1.82408 0 305 8.9201e-07
1.03934 1.82408 0 305 8.81217e-07
1.04009 1.82408 0 305 8.70645e-07
1.04084 1.82408 0 305 8.60361e-07
1.04159 1.82408 0 305 8.50333e-07
1.04234 1.82408 0 305 8.40567e-07
1.04309 1.82408 0 305 8.31001e-07
1.04384 1.82408 0 305 8.21662e-07
1.04459 1.82408 0 305 8.13056e-07
1.04534 1.82408 0 305 8.04154e-07
1.04609 1.82408 0 305 7.95504e-07
1.04684 1.82408 0 305 7.87017e-07
1.04759 1.82408 0 305 7.78738e-07
1.04834 1.82408 0 305 7.70689e-07
1.04909 1.82408 0 305 7.62777e-07
1.04984 1.82408 0 305 7.55082e-07
1.05059 1.82408 0 305 7.47537e-07
1.05134 1.82408 0 305 7.40166e-07
1.05209 1.82408 0 305 7.32995e-07
1.05284 1.82408 0 305 7.25931e-07
1.05359 1.82408 0 305 7.19006e-07
1.05434 1.82408 0 305 7.12223e-07
1.05509 1.82408 0 305 7.05639e-07
1.05584 1.82408 0 305 6.99163e-07
1.05659 1.82408 0 305 6.92846e-07
1.05734 1.82408 0 305 6.86677e-07
1.05809 1.82408 0 305 6.80196e-07
1.05884 1.82408 0 305 6.74321e-07
1.05959 1.82408 0 305 6.68505e-07
1.06034 1.82408 0 305 6.62849e-07
1.06109 1.82408 0 305 6.57231e-07
1.06184 1.82408 0 305 6.51803e-07
1.06259 1.82408 0 305 6.46485e-07
1.06334 1.82408 0 305 6.41242e-07
1.06409 1.82408 0 305 6.36059e-07
1.06484 1.82408 0 305 6.31028e-07
1.06559 1.82408 0 305 6.26022e-07
1.06634 1.82408 0 305 6.21238e-07
1.06709 1.82408 0 305 6.17299e-07
1.06784 1.82408 0 305 6.12509e-07
1.06859 1.82408 0 305 6.07816e-07
1.06934 1.82408 0 305 6.03179e-07
1.0701 1.82408 0 305 5.98607e-07
1.07085 1.82408 0 305 5.94084e-07
1.0716 1.82408 0 305 5.89705e-07
1.07235 1.82408 0 305 5.8535e-07
1.0731 1.82408 0 305 5.80969e-07
1.07385 1.82408 0 305 5.76596e-07
1.0746 1.82408 0 305 5.72234e-07
1.07535 1.82408 0 305 5.67863e-07
1.0761 1.82408 0 305 5.63463e-07
1.07685 1.82408 0 305 5.58975e-07
1.0776 1.82408 0 305 5.54486e-07
1.07835 1.82408 0 305 5.49939e-07
1.0791 1.82408 0 305 5.45286e-07
1.07985 1.82408 0 305 5.40632e-07
1.0806 1.82408 0 305 5.35736e-07
1.08135 1.82408 0 305 5.30821e-07
1.0821 1.82408 0 305 5.25529e-07
1.08285 1.82408 0 305 5.20074e-07
1.0836 1.82408 0 305 5.1446e-07
1.08435 1.82408 0 305 5.08692e-07
1.0851 1.82408 0 305 5.02254e-07
1.08585 1.82408 0 305 4.95345e-07
1.0866 1.82408 0 305 4.86971e-07
1.08735 1.82408 0 305 4.78901e-07
1.0881 1.82408 0 305 4.70088e-07
1.08885 1.82408 0 305 4.60283e-07
1.0896 1.82408 0 305 4.4967e-07
1.09035 1.82408 0 305 4.37693e-07
1.0911 1.82408 0 305 4.24217e-07
1.09185 1.82408 0 305 4.11093e-07
1.0926 1.82408 0 305 3.93978e-07
1.09335 1.82408 0 305 3.74977e-07
1.0941 1.82408 0 305 3.52612e-07
1.09485 1.82408 0 305 3.27244e-07
1.0956 1.82408 0 305 2.97601e-07
1.09635 1.82408 0 305 2.63498e-07
1.0971 1.82408 0 305 2.2343e-07
1.09785 1.82408 0 305 1.77141e-07
1.0986 1.82408 0 305 1.21658e-07
1.09935 1.82408 0 305 5.62204e-08
1.1001 1.82408 0 305 -2.15018e-08
1.10085 1.82408 0 305 -1.13528e-07
1.1016 1.82408 0 305 -2.22961e-07
1.10235 1.82408 0 305 -3.53431e-07
1.1031 1.82408 0 305 -5.08319e-07
1.10385 1.82408 0 305 -6.92709e-07
1.1046 1.82408 0 305 -9.10433e-07
1.10535 1.82408 0 305 -1.16549e-06
1.1061 1.82408 0 305 -1.45951e-06
1.10685 1.82408 0 305 -1.78871e-06
1.1076 1.82408 0 305 -2.1443e-06
1.10835 1.82408 0 305 -2.50713e-06
1.1091 1.82408 0 305 -2.84148e-06
1.10985 1.82408 0 305 -3.09751e-06
1.1106 1.82408 0 305 -3.20856e-06
1.11135 1.82408 0 305 -3.11273e-06
1.1121 1.82408 0 305 -2.76473e-06
1.11285 1.82408 0 305 -2.1704e-06
1.1136 1.82408 0 305 -1.39059e-06
1.11435 1.82408 0 305 -5.34792e-07
1.1151 1.82408 0 305 2.84708e-07
1.11585 1.82408 0 305 9.78331e-07
1.1166 1.82408 0 305 1.49665e-06
1.11735 1.82408 0 305 1.84414e-06
1.1181 1.82408 0 305 2.03543e-06
1.11885 1.82408 0 305 2.10471e-06
1.1196 1.82408 0 305 2.09183e-06
1.12035 1.82408 0 305 2.02625e-06
1.1211 1.82408 0 305 1.93007e-06
1.12185 1.82408 0 305 1.81864e-06
1.1226 1.82408 0 305 1.70357e-06
1.12335 1.82408 0 305 1.59058e-06
1.1241 1.82408 0 305 1.48392e-06
1.12485 1.82408 0 305 1.38498e-06
1.1256 1.82408 0 305 1.29469e-06
1.12635 1.82408 0 305 1.21336e-06
1.1271 1.82408 0 305 1.14002e-06
1.12785 1.82408 0 305 1.0742e-06
1.1286 1.82408 0 305 1.01523e-06
1.12935 1.82408 0 305 9.62589e-07
1.13011 1.82408 0 305 9.15421e-07
1.13086 1.82408 0 305 8.73317e-07
1.13161 1.82408 0 305 8.35517e-07
1.13236 1.82408 0 305 8.01607e-07
1.13311 1.82408 0 305 7.71207e-07
1.13386 1.82408 0 305 7.44011e-07
1.13461 1.82408 0 305 7.19478e-07
1.13536 1.82408 0 305 6.97308e-07
1.13611 1.82408 0 305 6.77277e-07
1.13686 1.82408 0 305 6.59048e-07
1.13761 1.82408 0 305 6.42616e-07
1.13836 1.82408 0 305 6.27627e-07
1.13911 1.82408 0 305 6.13941e-07
1.13986 1.82408 0 305 6.01483e-07
1.14061 1.82408 0 305 5.90117e-07
1.14136 1.82408 0 305 5.79783e-07
1.14211 1.82408 0 305 5.70306e-07
1.14286 1.82408 0 305 5.61631e-07
1.14361 1.82408 0 305 5.55551e-07
1.14436 1.82408 0 305 5.48126e-07
1.14511 1.82408 0 305 5.41368e-07
1.14586 1.82408 0 305 5.35124e-07
1.14661 1.82408 0 305 5.29393e-07
1.14736 1.82408 0 305 5.24127e-07
1.14811 1.82408 0 305 5.1927e-07
1.14886 1.82408 0 305 5.14737e-07
1.14961 1.82408 0 305 5.10674e-07
1.15036 1.82408 0 305 5.06956e-07
1.15111 1.82408 0 305 5.03509e-07
1.15186 1.82408 0 305 5.00352e-07
1.15261 1.82408 0 305 4.97455e-07
1.15336 1.82408 0 305 4.94842e-07
1.15411 1.82408 0 305 4.92431e-07
1.15486 1.82408 0 305 4.90227e-07
1.15561 1.82408 0 305 4.88248e-07
1.15636 1.82408 0 305 4.8647e-07
1.15711 1.82408 0 305 4.84854e-07
1.15786 1.82408 0 305 4.8342e-07
1.15861 1.82408 0 305 4.8214e-07
1.15936 1.82408 0 305 4.81012e-07
1.16011 1.82408 0 305 4.80031e-07
1.16086 1.82408 0 305 4.79203e-07
1.16161 1.82408 0 305 4.78489e-07
1.16236 1.82408 0 305 4.77915e-07
1.16311 1.82408 0 305 4.77465e-07
1.16386 1.82408 0 305 4.77111e-07
1.16461 1.82408 0 305 4.76871e-07
1.16536 1.82408 0 305 4.76756e-07
1.16611 1.82408 0 305 4.76726e-07
1.16686 1.82408 0 305 4.76796e-07
1.16761 1.82408 0 305 4.7696e-07
1.16836 1.82408 0 305 4.77219e-07
1.16911 1.82408 0 305 4.77581e-07
1.16986 1.82408 0 305 4.78019e-07
1.17061 1.82408 0 305 4.78544e-07
1.17136 1.82408 0 305 4.79551e-07
1.17211 1.82408 0 305 4.80226e-07
1.17286 1.82408 0 305 4.80992e-07
1.17361 1.82408 0 305 4.8183e-07
1.17436 1.82408 0 305 4.82748e-07
1.17511 1.82408 0 305 4.83741e-07
1.17586 1.82408 0 305 4.84815e-07
1.17661 1.82408 0 305 4.85969e-07
1.17736 1.82408 0 305 4.87196e-07
1.17811 1.82408 0 305 4.88493e-07
1.17886 1.82408 0 305 4.89864e-07
1.17961 1.82408 0 305 4.91303e-07
1.18036 1.82408 0 305 4.92815e-07
1.18111 1.82408 0 305 4.94404e-07
1.18186 1.82408 0 305 4.96059e-07
1.18261 1.82408 0 305 4.97758e-07
1.18336 1.82408 0 305 4.99557e-07
1.18411 1.82408 0 305 5.0143e-07
1.18486 1.82408 0 305 5.03374e-07
1.18561 1.82408 0 305 5.05394e-07
1.18636 1.82408 0 305 5.07483e-07
1.18711 1.82408 0 305 5.09643e-07
1.18786 1.82408 0 305 5.11876e-07
1.18861 1.82408 0 305 5.14183e-07
1.18936 1.82408 0 305 5.16564e-07
1.19012 1.82408 0 305 5.19023e-07
1.19087 1.82408 0 305 5.21557e-07
1.19162 1.82408 0 305 5.24165e-07
1.19237 1.82408 0 305 5.26851e-07
1.19312 1.82408 0 305 5.29612e-07
1.19387 1.82408 0 305 5.32452e-07
1.19462 1.82408 0 305 5.35373e-07
1.19537 1.82408 0 305 5.38372e-07
1.19612 1.82408 0 305 5.41453e-07
1.19687 1.82408 0 305 5.44615e-07
1.19762 1.82408 0 305 5.47865e-07
1.19837 1.82408 0 305 5.51199e-07
1.19912 1.82408 0 305 5.54619e-07
1.19987 1.82408 0 305 5.58127e-07
1.20062 1.82408 0 305 5.61818e-07
1.20137 1.82408 0 305 5.65501e-07
1.20212 1.82408 0 305 5.6928e-07
1.20287 1.82408 0 305 5.73151e-07
1.20362 1.82408 0 305 5.77119e-07
1.20437 1.82408 0 305 5.81182e-07
1.20512 1.82408 0 305 5.85348e-07
1.20587 1.82408 0 305 5.89616e-07
1.20662 1.82408 0 305 5.93988e-07
1.20737 1.82408 0 305 5.98468e-07
1.20812 1.82408 0 305 6.03056e-07
1.20887 1.82408 0 305 6.07754e-07
1.20962 1.82408 0 305 6.12563e-07
1.21037 1.82408 0 305 6.17486e-07
1.21112 1.82408 0 305 6.22532e-07
1.21187 1.82408 0 305 6.27699e-07
1.21262 1.82408 0 305 6.32988e-07
1.21337 1.82408 0 305 6.38406e-07
1.21412 1.82408 0 305 6.43952e-07
1.21487 1.82408 0 305 6.49634e-07
1.21562 1.82408 0 305 6.5545e-07
1.21637 1.82408 0 305 6.61406e-07
1.21712 1.82408 0 305 6.67507e-07
1.21787 1.82408 0 305 6.73755e-07
1.21862 1.82408 0 305 6.8014e-07
1.21937 1.82408 0 305 6.86694e-07
1.22012 1.82408 0 305 6.93406e-07
1.22087 1.82408 0 305 7.00282e-07
1.22162 1.82408 0 305 7.07325e-07
1.22237 1.82408 0 305 7.14539e-07
1.22312 1.82408 0 305 7.21927e-07
1.22387 1.82408 0 305 7.29502e-07
1.22462 1.82408 0 305 7.37261e-07
1.22537 1.82408 0 305 7.45215e-07
1.22612 1.82408 0 305 7.53367e-07
1.22687 1.82408 0 305 7.61724e-07
1.22762 1.82408 0 305 7.70287e-07
1.22837 1.82408 0 305 7.79065e-07
1.22912 1.82408 0 305 7.88069e-07
1.22987 1.82408 0 305 7.97301e-07
1.23062 1.82408 0 305 8.06772e-07
1.23137 1.82408 0 305 8.16427e-07
1.23212 1.82408 0 305 8.26387e-07
1.23287 1.82408 0 305 8.36607e-07
1.23362 1.82408 0 305 8.47093e-07
1.23437 1.82408 0 305 8.57855e-07
1.23512 1.82408 0 305 8.68907e-07
1.23587 1.82408 0 305 8.80252e-07
1.23662 1.82408 0 305 8.91902e-07
1.23737 1.82408 0 305 9.03865e-07
1.23812 1.82408 0 305 9.1615e-07
1.23887 1.82408 0 305 9.28772e-07
1.23962 1.82408 0 305 9.41747e-07
1.24037 1.82408 0 305 9.55084e-07
1.24112 1.82408 0 305 9.68792e-07
1.24187 1.82408 0 305 9.82885e-07
1.24262 1.82408 0 305 9.97374e-07
1.24337 1.82408 0 305 1.01228e-06
1.24412 1.82408 0 305 1.02762e-06
1.24487 1.82408 0 305 1.04341e-06
1.24562 1.82408 0 305 1.05966e-06
1.24637 1.82408 0 305 1.07639e-06
1.24712 1.82408 0 305 1.09362e-06
1.24787 1.82408 0 305 1.11136e-06
1.24862 1.82408 0 305 1.12964e-06
1.24937 1.82408 0 305 1.14848e-06
1.25013 1.82408 0 305 1.16791e-06
1.25088 1.82408 0 305 1.18794e-06
1.25163 1.82408 0 305 1.20859e-06
1.25238 1.82408 0 305 1.22991e-06
1.25313 1.82408 0 305 1.25191e-06
1.25388 1.82408 0 305 1.27461e-06
1.25463 1.82408 0 305 1.29806e-06
1.25538 1.82408 0 305 1.32228e-06
1.25613 1.82408 0 305 1.34731e-06
1.25688 1.82408 0 305 1.37318e-06
1.25763 1.82408 0 305 1.39994e-06
1.25838 1.82408 0 305 1.4276e-06
1.25913 1.82408 0 305 1.45624e-06
1.25988 1.82408 0 305 1.48588e-06
1.26063 1.82408 0 305 1.51658e-06
1.26138 1.82408 0 305 1.54837e-06
1.26213 1.82408 0 305 1.58133e-06
1.26288 1.82408 0 305 1.6155e-06
1.26363 1.82408 0 305 1.65093e-06
1.26438 1.82408 0 305 1.68733e-06
1.26513 1.82408 0 305 1.72548e-06
1.26588 1.82408 0 305 1.7651e-06
1.26663 1.82408 0 305 1.80626e-06
1.26738 1.82408 0 305 1.84906e-06
1.26813 1.82408 0 305 1.89356e-06
1.26888 1.82408 0 305 1.93987e-06
1.26963 1.82408 0 305 1.98806e-06
1.27038 1.82408 0 305 2.03827e-06
1.27113 1.82408 0 305 2.09057e-06
1.27188 1.82408 0 305 2.14512e-06
1.27263 1.82408 0 305 2.20204e-06
1.27338 1.82408 0 305 2.26144e-06
1.27413 1.82408 0 305 2.32351e-06
1.27488 1.82408 0 305 2.38837e-06
1.27563 1.82408 0 305 2.45619e-06
1.27638 1.82408 0 305 2.52718e-06
1.27713 1.82408 0 305 2.60152e-06
1.27788 1.82408 0 305 2.67942e-06
1.27863 1.82408 0 305 2.76109e-06
1.27938 1.82408 0 305 2.84682e-06
1.28013 1.82408 0 305 2.93684e-06
1.28088 1.82408 0 305 3.03146e-06
1.28163 1.82408 0 305 3.131e-06
1.28238 1.82408 0 305 3.23578e-06
1.28313 1.82408 0 305 3.34618e-06
1.28388 1.82408 0 305 3.46262e-06
1.28463 1.82408 0 305 3.58551e-06
1.28538 1.82408 0 305 3.71532e-06
1.28613 1.82408 0 305 3.85265e-06
1.28688 1.82408 0 305 3.99801e-06
1.28763 1.82408 0 305 4.15199e-06
1.28838 1.82408 0 305 4.31542e-06
1.28913 1.82408 0 305 4.48896e-06
1.28988 1.82408 0 305 4.67351e-06
1.29063 1.82408 0 305 4.86996e-06
1.29138 1.82408 0 305 5.07935e-06
1.29213 1.82408 0 305 5.30285e-06
1.29288 1.82408 0 305 5.54169e-06
1.29363 1.82408 0 305 5.79725e-06
1.29438 1.82408 0 305 6.07112e-06
1.29513 1.82408 0 305 6.36501e-06
1.29588 1.82408 0 305 6.68099e-06
1.29663 1.82408 0 305 7.02117e-06
1.29738 1.82408 0 305 7.38816e-06
1.29813 1.82408 0 305 7.78133e-06
1.29888 1.82408 0 305 8.21005e-06
1.29963 1.82408 0 305 8.67485e-06
1.30038 1.82408 0 305 9.17986e-06
1.30113 1.82408 0 305 9.72962e-06
1.30188 1.82408 0 305 1.03292e-05
1.30263 1.82408 0 305 1.09847e-05
1.30338 1.82408 0 305 1.17028e-05
1.30413 1.82408 0 305 1.24913e-05
1.30488 1.82408 0 305 1.33592e-05
1.30563 1.82408 0 305 1.43165e-05
1.30638 1.82408 0 305 1.53752e-05
1.30713 1.82408 0 305 1.65492e-05
1.30788 1.82408 0 305 1.7854e-05
1.30863 1.82408 0 305 1.93078e-05
1.30938 1.82408 0 305 2.09314e-05
1.31014 1.82408 0 305 2.27483e-05
1.31089 1.82408 0 305 2.47861e-05
1.31164 1.82408 0 305 2.70758e-05
1.31239 1.82408 0 305 2.96517e-05
1.31314 1.82408 0 305 3.25511e-05
1.31389 1.82408 0 305 3.58139e-05
1.31464 1.82408 0 305 3.94797e-05
1.31539 1.82408 0 305 4.35858e-05
1.31614 1.82408 0 305 4.81601e-05
1.31689 1.82408 0 305 5.32117e-05
1.31764 1.82408 0 305 5.87186e-05
1.31839 1.82408 0 305 6.46135e-05
1.31914 1.82408 0 305 7.07593e-05
1.31989 1.82408 0 305 7.69341e-05
1.32064 1.82408 0 305 8.28209e-05
1.32139 1.82408 0 305 8.80203e-05
1.32214 1.82408 0 305 9.20912e-05
1.32289 1.82408 0 305 9.46274e-05
1.32364 1.82408 0 305 9.53462e-05
1.32439 1.82408 0 305 9.41617e-05
1.32514 1.82408 0 305 9.12108e-05
1.32589 1.82408 0 305 8.6813e-05
1.32664 1.82408 0 305 8.13945e-05
1.32739 1.82408 0 305 7.53896e-05
1.32814 1.82408 0 305 6.91827e-05
1.32889 1.82408 0 305 6.30681e-05
1.32964 1.82408 0 305 5.72463e-05
1.33039 1.82408 0 305 5.18372e-05
1.33114 1.82408 0 305 4.68941e-05
1.33189 1.82408 0 305 4.24306e-05
1.33264 1.82408 0 305 3.84314e-05
1.33339 1.82408 0 305 3.48659e-05
1.33414 1.82408 0 305 3.17092e-05
1.33489 1.82408 0 305 2.88911e-05
1.33564 1.82408 0 305 2.63884e-05
1.33639 1.82408 0 305 2.41644e-05
1.33714 1.82408 0 305 2.21849e-05
1.33789 1.82408 0 305 2.04201e-05
1.33864 1.82408 0 305 1.88433e-05
1.33939 1.82408 0 305 1.74316e-05
1.34014 1.82408 0 305 1.61632e-05
1.34089 1.82408 0 305 1.50232e-05
1.34164 1.82408 0 305 1.39948e-05
1.34239 1.82408 0 305 1.3065e-05
1.34314 1.82408 0 305 1.22223e-05
1.34389 1.82408 0 305 1.14567e-05
1.34464 1.82408 0 305 1.07598e-05
1.34539 1.82408 0 305 1.01237e-05
1.34614 1.82408 0 305 9.54209e-06
1.34689 1.82408 0 305 9.0091e-06
1.34764 1.82408 0 305 8.51973e-06
1.34839 1.82408 0 305 8.06955e-06
1.34914 1.82408 0 305 7.65468e-06
1.34989 1.82408 0 305 7.27172e-06
1.35064 1.82408 0 305 6.91754e-06
1.35139 1.82408 0 305 6.58962e-06
1.35214 1.82408 0 305 6.28534e-06
1.35289 1.82408 0 305 6.00274e-06
1.35364 1.82408 0 305 5.73984e-06
1.35439 1.82408 0 305 5.49507e-06
1.35514 1.82408 0 305 5.26681e-06
1.35589 1.82408 0 305 5.05378e-06
1.35664 1.82408 0 305 4.85475e-06
1.35739 1.82408 0 305 4.66864e-06
1.35814 1.82408 0 305 4.49444e-06
1.35889 1.82408 0 305 4.33129e-06
1.35964 1.82408 0 305 4.17844e-06
1.36039 1.82408 0 305 4.03512e-06
1.36114 1.82408 0 305 3.90069e-06
1.36189 1.82408 0 305 3.77461e-06
1.36264 1.82408 0 305 3.65629e-06
1.36339 1.82408 0 305 3.54533e-06
1.36414 1.82408 0 305 3.44129e-06
1.36489 1.82408 0 305 3.34378e-06
1.36564 1.82408 0 305 3.25253e-06
1.36639 1.82408 0 305 3.16716e-06
1.36714 1.82408 0 305 3.08749e-06
1.36789 1.82408 0 305 3.01322e-06
1.36864 1.82408 0 305 2.94421e-06
1.36939 1.82408 0 305 2.88033e-06
1.37015 1.82408 0 305 2.82144e-06
1.3709 1.82408 0 305 2.76746e-06
1.37165 1.82408 0 305 2.71835e-06
1.3724 1.82408 0 305 2.67419e-06
1.37315 1.82408 0 305 2.63483e-06
1.3739 1.82408 0 305 2.60044e-06
1.37465 1.82408 0 305 2.57115e-06
1.3754 1.82408 0 305 2.5471e-06
1.37615 1.82408 0 305 2.52856e-06
1.3769 1.82408 0 305 2.51578e-06
1.37765 1.82408 0 305 2.50915e-06
1.3784 1.82408 0 305 2.5091e-06
1.37915 1.82408 0 305 2.51615e-06
1.3799 1.82408 0 305 2.5309e-06
1.38065 1.82408 0 305 2.55413e-06
1.3814 1.82408 0 305 2.58667e-06
1.38215 1.82408 0 305 2.62949e-06
1.3829 1.82408 0 305 2.68368e-06
1.38365 1.82408 0 305 2.75041e-06
1.3844 1.82408 0 305 2.83099e-06
1.38515 1.82408 0 305 2.92668e-06
1.3859 1.82408 0 305 3.03861e-06
1.38665 1.82408 0 305 3.16408e-06
1.3874 1.82408 0 305 3.31028e-06
1.38815 1.82408 0 305 3.47307e-06
1.3889 1.82408 0 305 3.65007e-06
1.38965 1.82408 0 305 3.83682e-06
1.3904 1.82408 0 305 4.02597e-06
1.39115 1.82408 0 305 4.20713e-06
1.3919 1.82408 0 305 4.36713e-06
1.39265 1.82408 0 305 4.49128e-06
1.3934 1.82408 0 305 4.56568e-06
1.39415 1.82408 0 305 4.58015e-06
1.3949 1.82408 0 305 4.53062e-06
1.39565 1.82408 0 305 4.42028e-06
1.3964 1.82408 0 305 4.25874e-06
1.39715 1.82408 0 305 4.05957e-06
1.3979 1.82408 0 305 3.83742e-06
1.39865 1.82408 0 305 3.60566e-06
1.3994 1.82408 0 305 3.3749e-06
1.40015 1.82408 0 305 3.15275e-06
1.4009 1.82408 0 305 2.94393e-06
1.40165 1.82408 0 305 2.7509e-06
1.4024 1.82408 0 305 2.57454e-06
1.40315 1.82408 0 305 2.41463e-06
1.4039 1.82408 0 305 2.27031e-06
1.40465 1.82408 0 305 2.14042e-06
1.4054 1.82408 0 305 2.02356e-06
1.40615 1.82408 0 305 1.9184e-06
1.4069 1.82408 0 305 1.82369e-06
1.40765 1.82408 0 305 1.73821e-06
1.4084 1.82408 0 305 1.66089e-06
1.40915 1.82408 0 305 1.59077e-06
1.4099 1.82408 0 305 1.52703e-06
1.41065 1.82408 0 305 1.46891e-06
1.4114 1.82408 0 305 1.41578e-06
1.41215 1.82408 0 305 1.36706e-06
1.4129 1.82408 0 305 1.32253e-06
1.41365 1.82408 0 305 1.28125e-06
1.4144 1.82408 0 305 1.2431e-06
1.41515 1.82408 0 305 1.20774e-06
1.4159 1.82408 0 305 1.17491e-06
1.41665 1.82408 0 305 1.14433e-06
1.4174 1.82408 0 305 1.11579e-06
1.41815 1.82408 0 305 1.08911e-06
1.4189 1.82408 0 305 1.06411e-06
1.41965 1.82408 0 305 1.04065e-06
1.4204 1.82408 0 305 1.01859e-06
1.42115 1.82408 0 305 9.97814e-07
1.4219 1.82408 0 305 9.78219e-07
1.42265 1.82408 0 305 9.59704e-07
1.4234 1.82408 0 305 9.42166e-07
1.42415 1.82408 0 305 9.25561e-07
1.4249 1.82408 0 305 9.09794e-07
1.42565 1.82408 0 305 8.94829e-07
1.4264 1.82408 0 305 8.8061e-07
1.42715 1.82408 0 305 8.67069e-07
1.4279 1.82408 0 305 8.54178e-07
1.42865 1.82408 0 305 8.41868e-07
1.4294 1.82408 0 305 8.30108e-07
1.43016 1.82408 0 305 8.18875e-07
1.43091 1.82408 0 305 8.08135e-07
1.43166 1.82408 0 305 7.97893e-07
1.43241 1.82408 0 305 7.88069e-07
1.43316 1.82408 0 305 7.78644e-07
1.43391 1.82408 0 305 7.69616e-07
1.43466 1.82408 0 305 7.60973e-07
1.43541 1.82408 0 305 7.52679e-07
1.43616 1.82408 0 305 7.44477e-07
1.43691 1.82408 0 305 7.36817e-07
1.43766 1.82408 0 305 7.29466e-07
1.43841 1.82408 0 305 7.22422e-07
1.43916 1.82408 0 305 7.15646e-07
1.43991 1.82408 0 305 7.09121e-07
1.44066 1.82408 0 305 7.02885e-07
1.44141 1.82408 0 305 6.96861e-07
1.44216 1.82408 0 305 6.91069e-07
1.44291 1.82408 0 305 6.85495e-07
1.44366 1.82408 0 305 6.80119e-07
1.44441 1.82408 0 305 6.74989e-07
1.44516 1.82408 0 305 6.70007e-07
1.44591 1.82408 0 305 6.65273e-07
1.44666 1.82408 0 305 6.60643e-07
1.44741 1.82408 0 305 6.56186e-07
1.44816 1.82408 0 305 6.51887e-07
1.44891 1.82408 0 305 6.47739e-07
1.44966 1.82408 0 305 6.43759e-07
1.45041 1.82408 0 305 6.39899e-07
1.45116 1.82408 0 305 6.36158e-07
1.45191 1.82408 0 305 6.32554e-07
1.45266 1.82408 0 305 6.29055e-07
1.45341 1.82408 0 305 6.25632e-07
1.45416 1.82408 0 305 6.22311e-07
1.45491 1.82408 0 305 6.19091e-07
