2.88615 1.82408 120 120 7.2206e-07
2.8869 1.82408 120 120 7.35675e-07
2.88765 1.82408 120 120 7.4979e-07
2.8884 1.82408 120 120 7.64435e-07
2.88915 1.82408 120 120 7.7963e-07
2.8899 1.82408 120 120 7.95403e-07
2.89065 1.82408 120 120 8.11769e-07
2.8914 1.82408 120 120 8.28762e-07
2.89215 1.82408 120 120 8.46414e-07
2.8929 1.82408 120 120 8.64754e-07
2.89365 1.82408 120 120 8.83816e-07
2.8944 1.82408 120 120 9.03647e-07
2.89515 1.82408 120 120 9.24271e-07
2.8959 1.82408 120 120 9.45725e-07
2.89665 1.82408 120 120 9.68053e-07
2.8974 1.82408 120 120 9.91301e-07
2.89815 1.82408 120 120 1.01553e-06
2.8989 1.82408 120 120 1.04078e-06
2.89965 1.82408 120 120 1.0671e-06
2.9004 1.82408 120 120 1.09455e-06
2.90115 1.82408 120 120 1.12318e-06
2.9019 1.82408 120 120 1.15309e-06
2.90265 1.82408 120 120 1.18431e-06
2.9034 1.82408 120 120 1.21692e-06
2.90415 1.82408 120 120 1.251e-06
2.9049 1.82408 120 120 1.28669e-06
2.90565 1.82408 120 120 1.32401e-06
2.9064 1.82408 120 120 1.36305e-06
2.90715 1.82408 120 120 1.40393e-06
2.9079 1.82408 120 120 1.44676e-06
2.90865 1.82408 120 120 1.49166e-06
2.9094 1.82408 120 120 1.53875e-06
2.91015 1.82408 120 120 1.58817e-06
2.9109 1.82408 120 120 1.64006e-06
2.91165 1.82408 120 120 1.69457e-06
2.9124 1.82408 120 120 1.75183e-06
2.91315 1.82408 120 120 1.81204e-06
2.9139 1.82408 120 120 1.87539e-06
2.91465 1.82408 120 120 1.94205e-06
2.9154 1.82408 120 120 2.01225e-06
2.91615 1.82408 120 120 2.08621e-06
2.9169 1.82408 120 120 2.16417e-06
2.91765 1.82408 120 120 2.24637e-06
2.9184 1.82408 120 120 2.33308e-06
2.91915 1.82408 120 120 2.42458e-06
2.9199 1.82408 120 120 2.52121e-06
2.92065 1.82408 120 120 2.62325e-06
2.9214 1.82408 120 120 2.73104e-06
2.92215 1.82408 120 120 2.84491e-06
2.9229 1.82408 120 120 2.96526e-06
2.92365 1.82408 120 120 3.09241e-06
2.9244 1.82408 120 120 3.22671e-06
2.92515 1.82408 120 120 3.36863e-06
2.9259 1.82408 120 120 3.51848e-06
2.92665 1.82408 120 120 3.67665e-06
2.9274 1.82408 120 120 3.84339e-06
2.92815 1.82408 120 120 4.01892e-06
2.9289 1.82408 120 120 4.20349e-06
2.92965 1.82408 120 120 4.39716e-06
2.93041 1.82408 120 120 4.59986e-06
2.93116 1.82408 120 120 4.81136e-06
2.93191 1.82408 120 120 5.03116e-06
2.93266 1.82408 120 120 5.25862e-06
2.93341 1.82408 120 120 5.49271e-06
2.93416 1.82408 120 120 5.73197e-06
2.93491 1.82408 120 120 5.97473e-06
2.93566 1.82408 120 120 6.21875e-06
2.93641 1.82408 120 120 6.46137e-06
2.93716 1.82408 120 120 6.69959e-06
2.93791 1.82408 120 120 6.92997e-06
2.93866 1.82408 120 120 7.14879e-06
2.93941 1.82408 120 120 7.35207e-06
2.94016 1.82408 120 120 7.53586e-06
2.94091 1.82408 120 120 7.69632e-06
2.94166 1.82408 120 120 7.83035e-06
2.94241 1.82408 120 120 7.93392e-06
2.94316 1.82408 120 120 8.00494e-06
2.94391 1.82408 120 120 8.04189e-06
2.94466 1.82408 120 120 8.04382e-06
2.94541 1.82408 120 120 8.01096e-06
2.94616 1.82408 120 120 7.9443e-06
2.94691 1.82408 120 120 7.84577e-06
2.94766 1.82408 120 120 7.71788e-06
2.94841 1.82408 120 120 7.56369e-06
2.94916 1.82408 120 120 7.38671e-06
2.94991 1.82408 120 120 7.19066e-06
2.95066 1.82408 120 120 6.9793e-06
2.95141 1.82408 120 120 6.75622e-06
2.95216 1.82408 120 120 6.52495e-06
2.95291 1.82408 120 120 6.28863e-06
2.95366 1.82408 120 120 6.05008e-06
2.95441 1.82408 120 120 5.81175e-06
2.95516 1.82408 120 120 5.57575e-06
2.95591 1.82408 120 120 5.34378e-06
2.95666 1.82408 120 120 5.11723e-06
2.95741 1.82408 120 120 4.89717e-06
2.95816 1.82408 120 120 4.6844e-06
2.95891 1.82408 120 120 4.47951e-06
2.95966 1.82408 120 120 4.28285e-06
2.96041 1.82408 120 120 4.09463e-06
2.96116 1.82408 120 120 3.9149e-06
2.96191 1.82408 120 120 3.74365e-06
2.96266 1.82408 120 120 3.5807e-06
2.96341 1.82408 120 120 3.42587e-06
2.96416 1.82408 120 120 3.27893e-06
2.96491 1.82408 120 120 3.13956e-06
2.96566 1.82408 120 120 3.01204e-06
2.96641 1.82408 120 120 2.88656e-06
2.96716 1.82408 120 120 2.76774e-06
2.96791 1.82408 120 120 2.65525e-06
2.96866 1.82408 120 120 2.54877e-06
2.96941 1.82408 120 120 2.44797e-06
2.97016 1.82408 120 120 2.35255e-06
2.97091 1.82408 120 120 2.26219e-06
2.97166 1.82408 120 120 2.17662e-06
2.97241 1.82408 120 120 2.09556e-06
2.97316 1.82408 120 120 2.01875e-06
2.97391 1.82408 120 120 1.94594e-06
2.97466 1.82408 120 120 1.8769e-06
2.97541 1.82408 120 120 1.81141e-06
2.97616 1.82408 120 120 1.74926e-06
2.97691 1.82408 120 120 1.69025e-06
2.97766 1.82408 120 120 1.63421e-06
2.97841 1.82408 120 120 1.58095e-06
2.97916 1.82408 120 120 1.53032e-06
2.97991 1.82408 120 120 1.48217e-06
2.98066 1.82408 120 120 1.43635e-06
2.98141 1.82408 120 120 1.39274e-06
2.98216 1.82408 120 120 1.3512e-06
2.98291 1.82408 120 120 1.31163e-06
2.98366 1.82408 120 120 1.27391e-06
2.98441 1.82408 120 120 1.23794e-06
2.98516 1.82408 120 120 1.20363e-06
2.98591 1.82408 120 120 1.17088e-06
2.98666 1.82408 120 120 1.13962e-06
2.98741 1.82408 120 120 1.10975e-06
2.98816 1.82408 120 120 1.08122e-06
2.98891 1.82408 120 120 1.05395e-06
2.98966 1.82408 120 120 1.02788e-06
2.99042 1.82408 120 120 1.00294e-06
2.99117 1.82408 120 120 9.79089e-07
2.99192 1.82408 120 120 9.56259e-07
2.99267 1.82408 120 120 9.34405e-07
2.99342 1.82408 120 120 9.13481e-07
2.99417 1.82408 120 120 8.93445e-07
2.99492 1.82408 120 120 8.74252e-07
2.99567 1.82408 120 120 8.55866e-07
2.99642 1.82408 120 120 8.38252e-07
2.99717 1.82408 120 120 8.21372e-07
2.99792 1.82408 120 120 8.05196e-07
2.99867 1.82408 120 120 7.89693e-07
2.99942 1.82408 120 120 7.74835e-07
3.00017 1.82408 120 120 7.60594e-07
3.00092 1.82408 120 120 7.46947e-07
3.00167 1.82408 120 120 7.33868e-07
3.00242 1.82408 120 120 7.21334e-07
3.00317 1.82408 120 120 7.09324e-07
3.00392 1.82408 120 120 6.97818e-07
3.00467 1.82408 120 120 6.86793e-07
3.00542 1.82408 120 120 6.76235e-07
3.00617 1.82408 120 120 6.66121e-07
3.00692 1.82408 120 120 6.56434e-07
3.00767 1.82408 120 120 6.47156e-07
3.00842 1.82408 120 120 6.38269e-07
3.00917 1.82408 120 120 6.29752e-07
3.00992 1.82408 120 120 6.21589e-07
3.01067 1.82408 120 120 6.13761e-07
3.01142 1.82408 120 120 6.06248e-07
3.01217 1.82408 120 120 5.99029e-07
3.01292 1.82408 120 120 5.92083e-07
3.01367 1.82408 120 120 5.8539e-07
3.01442 1.82408 120 120 5.78926e-07
3.01517 1.82408 120 120 5.72637e-07
3.01592 1.82408 120 120 5.66565e-07
3.01667 1.82408 120 120 5.60653e-07
3.01742 1.82408 120 120 5.5488e-07
3.01817 1.82408 120 120 5.49226e-07
3.01892 1.82408 120 120 5.4367e-07
3.01967 1.82408 120 120 5.38196e-07
3.02042 1.82408 120 120 5.32791e-07
3.02117 1.82408 120 120 5.2744e-07
3.02192 1.82408 120 120 5.2214e-07
3.02267 1.82408 120 120 5.16886e-07
3.02342 1.82408 120 120 5.11676e-07
3.02417 1.82408 120 120 5.06513e-07
3.02492 1.82408 120 120 5.01404e-07
3.02567 1.82408 120 120 4.96355e-07
3.02642 1.82408 120 120 4.91376e-07
3.02717 1.82408 120 120 4.86477e-07
3.02792 1.82408 120 120 4.81669e-07
3.02867 1.82408 120 120 4.76961e-07
3.02942 1.82408 120 120 4.72365e-07
3.03017 1.82408 120 120 4.67888e-07
3.03092 1.82408 120 120 4.6354e-07
3.03167 1.82408 120 120 4.59327e-07
3.03242 1.82408 120 120 4.55254e-07
3.03317 1.82408 120 120 4.51325e-07
3.03392 1.82408 120 120 4.47543e-07
3.03467 1.82408 120 120 4.4391e-07
3.03542 1.82408 120 120 4.40428e-07
3.03617 1.82408 120 120 4.37095e-07
3.03692 1.82408 120 120 4.33912e-07
3.03767 1.82408 120 120 4.30876e-07
3.03842 1.82408 120 120 4.27986e-07
3.03917 1.82408 120 120 4.2524e-07
3.03992 1.82408 120 120 4.22635e-07
3.04067 1.82408 120 120 4.20169e-07
3.04142 1.82408 120 120 4.17839e-07
3.04217 1.82408 120 120 4.15641e-07
3.04292 1.82408 120 120 4.13574e-07
3.04367 1.82408 120 120 4.11634e-07
3.04442 1.82408 120 120 4.09817e-07
3.04517 1.82408 120 120 4.08123e-07
3.04592 1.82408 120 120 4.06547e-07
3.04667 1.82408 120 120 4.05088e-07
3.04742 1.82408 120 120 4.03743e-07
3.04817 1.82408 120 120 4.02508e-07
3.04892 1.82408 120 120 4.01384e-07
3.04967 1.82408 120 120 4.00366e-07
3.05043 1.82408 120 120 3.99455e-07
3.05118 1.82408 120 120 3.98646e-07
3.05193 1.82408 120 120 3.9794e-07
3.05268 1.82408 120 120 3.97333e-07
3.05343 1.82408 120 120 3.96826e-07
3.05418 1.82408 120 120 3.96416e-07
3.05493 1.82408 120 120 3.96102e-07
3.05568 1.82408 120 120 3.95883e-07
3.05643 1.82408 120 120 3.95759e-07
3.05718 1.82408 120 120 3.95729e-07
3.05793 1.82408 120 120 3.95791e-07
3.05868 1.82408 120 120 3.95945e-07
3.05943 1.82408 120 120 3.96191e-07
3.06018 1.82408 120 120 3.96528e-07
3.06093 1.82408 120 120 3.96956e-07
3.06168 1.82408 120 120 3.97474e-07
3.06243 1.82408 120 120 3.98083e-07
3.06318 1.82408 120 120 3.98781e-07
3.06393 1.82408 120 120 3.9957e-07
3.06468 1.82408 120 120 4.0045e-07
3.06543 1.82408 120 120 4.0142e-07
3.06618 1.82408 120 120 4.0248e-07
3.06693 1.82408 120 120 4.03631e-07
3.06768 1.82408 120 120 4.04875e-07
3.06843 1.82408 120 120 4.06211e-07
3.06918 1.82408 120 120 4.07638e-07
3.06993 1.82408 120 120 4.09159e-07
3.07068 1.82408 120 120 4.10775e-07
3.07143 1.82408 120 120 4.12297e-07
3.07218 1.82408 120 120 4.14102e-07
3.07293 1.82408 120 120 4.16005e-07
3.07368 1.82408 120 120 4.18005e-07
3.07443 1.82408 120 120 4.20104e-07
3.07518 1.82408 120 120 4.22304e-07
3.07593 1.82408 120 120 4.24607e-07
3.07668 1.82408 120 120 4.27014e-07
3.07743 1.82408 120 120 4.29525e-07
3.07818 1.82408 120 120 4.32144e-07
3.07893 1.82408 120 120 4.34871e-07
3.07968 1.82408 120 120 4.3771e-07
3.08043 1.82408 120 120 4.40663e-07
3.08118 1.82408 120 120 4.43729e-07
3.08193 1.82408 120 120 4.46912e-07
3.08268 1.82408 120 120 4.50216e-07
3.08343 1.82408 120 120 4.53642e-07
3.08418 1.82408 120 120 4.57193e-07
3.08493 1.82408 120 120 4.60871e-07
3.08568 1.82408 120 120 4.64679e-07
3.08643 1.82408 120 120 4.68622e-07
3.08718 1.82408 120 120 4.72699e-07
3.08793 1.82408 120 120 4.76918e-07
3.08868 1.82408 120 120 4.8128e-07
3.08943 1.82408 120 120 4.85788e-07
3.09018 1.82408 120 120 4.90448e-07
3.09093 1.82408 120 120 4.95262e-07
3.09168 1.82408 120 120 5.00235e-07
3.09243 1.82408 120 120 5.05369e-07
3.09318 1.82408 120 120 5.10675e-07
3.09393 1.82408 120 120 5.16152e-07
3.09468 1.82408 120 120 5.21805e-07
3.09543 1.82408 120 120 5.27642e-07
3.09618 1.82408 120 120 5.33668e-07
3.09693 1.82408 120 120 5.39889e-07
3.09768 1.82408 120 120 5.46309e-07
3.09843 1.82408 120 120 5.52933e-07
3.09918 1.82408 120 120 5.59772e-07
3.09993 1.82408 120 120 5.66831e-07
3.10068 1.82408 120 120 5.74116e-07
3.10143 1.82408 120 120 5.81636e-07
3.10218 1.82408 120 120 5.89399e-07
3.10293 1.82408 120 120 5.97412e-07
3.10368 1.82408 120 120 6.05685e-07
3.10443 1.82408 120 120 6.14223e-07
3.10518 1.82408 120 120 6.23041e-07
3.10593 1.82408 120 120 6.32147e-07
3.10668 1.82408 120 120 6.4155e-07
3.10743 1.82408 120 120 6.51261e-07
3.10818 1.82408 120 120 6.61295e-07
3.10893 1.82408 120 120 6.71661e-07
3.10968 1.82408 120 120 6.82373e-07
3.11044 1.82408 120 120 6.93442e-07
3.11119 1.82408 120 120 7.04884e-07
3.11194 1.82408 120 120 7.16713e-07
3.11269 1.82408 120 120 7.28945e-07
3.11344 1.82408 120 120 7.41593e-07
3.11419 1.82408 120 120 7.54671e-07
3.11494 1.82408 120 120 7.6821e-07
3.11569 1.82408 120 120 7.82214e-07
3.11644 1.82408 120 120 7.96716e-07
3.11719 1.82408 120 120 8.11725e-07
3.11794 1.82408 120 120 8.27276e-07
3.11869 1.82408 120 120 8.43386e-07
3.11944 1.82408 120 120 8.60079e-07
3.12019 1.82408 120 120 8.7738e-07
3.12094 1.82408 120 120 8.95317e-07
3.12169 1.82408 120 120 9.13918e-07
3.12244 1.82408 120 120 9.33208e-07
3.12319 1.82408 120 120 9.53232e-07
3.12394 1.82408 120 120 9.74016e-07
3.12469 1.82408 120 120 9.95597e-07
3.12544 1.82408 120 120 1.01801e-06
3.12619 1.82408 120 120 1.0413e-06
3.12694 1.82408 120 120 1.0655e-06
3.12769 1.82408 120 120 1.09066e-06
3.12844 1.82408 120 120 1.11682e-06
3.12919 1.82408 120 120 1.14406e-06
3.12994 1.82408 120 120 1.1724e-06
3.13069 1.82408 120 120 1.20191e-06
3.13144 1.82408 120 120 1.23266e-06
3.13219 1.82408 120 120 1.2647e-06
3.13294 1.82408 120 120 1.29811e-06
3.13369 1.82408 120 120 1.33294e-06
3.13444 1.82408 120 120 1.36928e-06
3.13519 1.82408 120 120 1.40721e-06
3.13594 1.82408 120 120 1.44683e-06
3.13669 1.82408 120 120 1.4882e-06
3.13744 1.82408 120 120 1.53141e-06
3.13819 1.82408 120 120 1.5766e-06
3.13894 1.82408 120 120 1.62387e-06
3.13969 1.82408 120 120 1.67332e-06
3.14044 1.82408 120 120 1.72509e-06
3.14119 1.82408 120 120 1.7793e-06
3.14194 1.82408 120 120 1.83609e-06
3.14269 1.82408 120 120 1.89559e-06
3.14344 1.82408 120 120 1.95796e-06
3.14419 1.82408 120 120 2.02339e-06
3.14494 1.82408 120 120 2.09201e-06
3.14569 1.82408 120 120 2.16403e-06
3.14644 1.82408 120 120 2.23958e-06
3.14719 1.82408 120 120 2.31895e-06
3.14794 1.82408 120 120 2.4023e-06
3.14869 1.82408 120 120 2.48986e-06
3.14944 1.82408 120 120 2.58183e-06
3.15019 1.82408 120 120 2.67847e-06
3.15094 1.82408 120 120 2.78001e-06
3.15169 1.82408 120 120 2.88668e-06
3.15244 1.82408 120 120 2.99873e-06
3.15319 1.82408 120 120 3.11643e-06
3.15394 1.82408 120 120 3.23999e-06
3.15469 1.82408 120 120 3.36968e-06
3.15544 1.82408 120 120 3.50565e-06
3.15619 1.82408 120 120 3.64822e-06
3.15694 1.82408 120 120 3.79751e-06
3.15769 1.82408 120 120 3.95366e-06
3.15844 1.82408 120 120 4.11677e-06
3.15919 1.82408 120 120 4.28688e-06
3.15994 1.82408 120 120 4.46389e-06
3.16069 1.82408 120 120 4.6478e-06
3.16144 1.82408 120 120 4.83831e-06
3.16219 1.82408 120 120 5.03505e-06
3.16294 1.82408 120 120 5.2375e-06
3.16369 1.82408 120 120 5.445e-06
3.16444 1.82408 120 120 5.65662e-06
3.16519 1.82408 120 120 5.87131e-06
3.16594 1.82408 120 120 6.08777e-06
3.16669 1.82408 120 120 6.30437e-06
3.16744 1.82408 120 120 6.51935e-06
3.16819 1.82408 120 120 6.73062e-06
3.16894 1.82408 120 120 6.93588e-06
3.16969 1.82408 120 120 7.13267e-06
3.17045 1.82408 120 120 7.31834e-06
3.1712 1.82408 120 120 7.49019e-06
3.17195 1.82408 120 120 7.64549e-06
3.1727 1.82408 120 120 7.78164e-06
3.17345 1.82408 120 120 7.8962e-06
3.1742 1.82408 120 120 7.98691e-06
3.17495 1.82408 120 120 8.05225e-06
3.1757 1.82408 120 120 8.09086e-06
3.17645 1.82408 120 120 8.10202e-06
3.1772 1.82408 120 120 8.08559e-06
3.17795 1.82408 120 120 8.04203e-06
3.1787 1.82408 120 120 7.97237e-06
3.17945 1.82408 120 120 7.87815e-06
3.1802 1.82408 120 120 7.7614e-06
3.18095 1.82408 120 120 7.62433e-06
3.1817 1.82408 120 120 7.46961e-06
3.18245 1.82408 120 120 7.29991e-06
3.1832 1.82408 120 120 7.11798e-06
3.18395 1.82408 120 120 6.92666e-06
3.1847 1.82408 120 120 6.7283e-06
3.18545 1.82408 120 120 6.53179e-06
3.1862 1.82408 120 120 6.32655e-06
3.18695 1.82408 120 120 6.12102e-06
3.1877 1.82408 120 120 5.91692e-06
3.18845 1.82408 120 120 5.71575e-06
3.1892 1.82408 120 120 5.51879e-06
3.18995 1.82408 120 120 5.327e-06
3.1907 1.82408 120 120 5.14121e-06
3.19145 1.82408 120 120 4.96209e-06
3.1922 1.82408 120 120 4.79011e-06
3.19295 1.82408 120 120 4.62555e-06
3.1937 1.82408 120 120 4.46869e-06
3.19445 1.82408 120 120 4.31957e-06
3.1952 1.82408 120 120 4.17827e-06
3.19595 1.82408 120 120 4.04476e-06
3.1967 1.82408 120 120 3.91891e-06
3.19745 1.82408 120 120 3.80061e-06
3.1982 1.82408 120 120 3.68971e-06
3.19895 1.82408 120 120 3.58602e-06
3.1997 1.82408 120 120 3.48933e-06
3.20045 1.82408 120 120 3.39945e-06
3.2012 1.82408 120 120 3.31611e-06
3.20195 1.82408 120 120 3.23909e-06
3.2027 1.82408 120 120 3.16816e-06
3.20345 1.82408 120 120 3.10306e-06
3.2042 1.82408 120 120 3.04354e-06
3.20495 1.82408 120 120 2.98934e-06
3.2057 1.82408 120 120 2.94019e-06
3.20645 1.82408 120 120 2.89581e-06
3.2072 1.82408 120 120 2.85591e-06
3.20795 1.82408 120 120 2.82015e-06
3.2087 1.82408 120 120 2.78823e-06
3.20945 1.82408 120 120 2.75975e-06
3.2102 1.82408 120 120 2.73434e-06
3.21095 1.82408 120 120 2.71161e-06
3.2117 1.82408 120 120 2.69111e-06
3.21245 1.82408 120 120 2.67238e-06
3.2132 1.82408 120 120 2.65493e-06
3.21395 1.82408 120 120 2.63827e-06
3.2147 1.82408 120 120 2.62186e-06
3.21545 1.82408 120 120 2.60519e-06
3.2162 1.82408 120 120 2.58774e-06
3.21695 1.82408 120 120 2.56903e-06
3.2177 1.82408 120 120 2.5486e-06
3.21845 1.82408 120 120 2.52603e-06
3.2192 1.82408 120 120 2.50099e-06
3.21995 1.82408 120 120 2.47322e-06
3.2207 1.82408 120 120 2.44251e-06
3.22145 1.82408 120 120 2.40876e-06
3.2222 1.82408 120 120 2.37197e-06
3.22295 1.82408 120 120 2.33222e-06
3.2237 1.82408 120 120 2.28966e-06
3.22445 1.82408 120 120 2.24453e-06
3.2252 1.82408 120 120 2.19709e-06
3.22595 1.82408 120 120 2.14769e-06
3.2267 1.82408 120 120 2.09668e-06
3.22745 1.82408 120 120 2.04442e-06
3.2282 1.82408 120 120 1.99128e-06
3.22895 1.82408 120 120 1.93763e-06
3.2297 1.82408 120 120 1.8838e-06
3.23046 1.82408 120 120 1.83011e-06
3.23121 1.82408 120 120 1.77684e-06
3.23196 1.82408 120 120 1.72422e-06
3.23271 1.82408 120 120 1.67248e-06
3.23346 1.82408 120 120 1.6218e-06
3.23421 1.82408 120 120 1.57232e-06
3.23496 1.82408 120 120 1.52414e-06
3.23571 1.82408 120 120 1.47737e-06
3.23646 1.82408 120 120 1.43206e-06
3.23721 1.82408 120 120 1.38825e-06
3.23796 1.82408 120 120 1.34596e-06
3.23871 1.82408 120 120 1.30521e-06
3.23946 1.82408 120 120 1.26597e-06
3.24021 1.82408 120 120 1.22824e-06
3.24096 1.82408 120 120 1.19197e-06
3.24171 1.82408 120 120 1.15715e-06
3.24246 1.82408 120 120 1.12372e-06
3.24321 1.82408 120 120 1.09166e-06
3.24396 1.82408 120 120 1.0609e-06
3.24471 1.82408 120 120 1.0314e-06
3.24546 1.82408 120 120 1.00312e-06
3.24621 1.82408 120 120 9.75995e-07
3.24696 1.82408 120 120 9.49988e-07
3.24771 1.82408 120 120 9.25048e-07
3.24846 1.82408 120 120 9.01126e-07
3.24921 1.82408 120 120 8.78179e-07
3.24996 1.82408 120 120 8.56161e-07
3.25071 1.82408 120 120 8.35027e-07
3.25146 1.82408 120 120 8.14737e-07
3.25221 1.82408 120 120 7.95252e-07
3.25296 1.82408 120 120 7.76534e-07
3.25371 1.82408 120 120 7.58547e-07
3.25446 1.82408 120 120 7.41255e-07
3.25521 1.82408 120 120 7.24626e-07
3.25596 1.82408 120 120 7.08629e-07
3.25671 1.82408 120 120 6.93234e-07
3.25746 1.82408 120 120 6.78413e-07
3.25821 1.82408 120 120 6.6414e-07
3.25896 1.82408 120 120 6.50388e-07
3.25971 1.82408 120 120 6.37122e-07
3.26046 1.82408 120 120 6.24343e-07
3.26121 1.82408 120 120 6.12018e-07
3.26196 1.82408 120 120 6.00126e-07
3.26271 1.82408 120 120 5.88648e-07
3.26346 1.82408 120 120 5.77563e-07
3.26421 1.82408 120 120 5.66856e-07
3.26496 1.82408 120 120 5.5651e-07
3.26571 1.82408 120 120 5.46509e-07
3.26646 1.82408 120 120 5.36838e-07
3.26721 1.82408 120 120 5.27484e-07
3.26796 1.82408 120 120 5.18433e-07
3.26871 1.82408 120 120 5.09671e-07
3.26946 1.82408 120 120 5.01188e-07
3.27021 1.82408 120 120 4.92972e-07
3.27096 1.82408 120 120 4.85014e-07
3.27171 1.82408 120 120 4.77298e-07
3.27246 1.82408 120 120 4.69818e-07
3.27321 1.82408 120 120 4.62564e-07
3.27396 1.82408 120 120 4.55527e-07
3.27471 1.82408 120 120 4.48698e-07
3.27546 1.82408 120 120 4.4207e-07
3.27621 1.82408 120 120 4.35635e-07
3.27696 1.82408 120 120 4.29385e-07
3.27771 1.82408 120 120 4.23313e-07
3.27846 1.82408 120 120 4.17414e-07
3.27921 1.82408 120 120 4.11681e-07
3.27996 1.82408 120 120 4.06106e-07
3.28071 1.82408 120 120 4.00684e-07
3.28146 1.82408 120 120 3.95413e-07
3.28221 1.82408 120 120 3.90285e-07
3.28296 1.82408 120 120 3.85297e-07
3.28371 1.82408 120 120 3.80443e-07
3.28446 1.82408 120 120 3.75721e-07
3.28521 1.82408 120 120 3.71126e-07
3.28596 1.82408 120 120 3.66654e-07
3.28671 1.82408 120 120 3.62305e-07
3.28746 1.82408 120 120 3.58072e-07
3.28821 1.82408 120 120 3.53957e-07
3.28896 1.82408 120 120 3.49956e-07
3.28971 1.82408 120 120 3.46069e-07
3.29047 1.82408 120 120 3.42294e-07
3.29122 1.82408 120 120 3.38632e-07
3.29197 1.82408 120 120 3.35079e-07
3.29272 1.82408 120 120 3.31639e-07
3.29347 1.82408 120 120 3.2831e-07
3.29422 1.82408 120 120 3.25091e-07
3.29497 1.82408 120 120 3.21985e-07
3.29572 1.82408 120 120 3.18993e-07
3.29647 1.82408 120 120 3.16111e-07
3.29722 1.82408 120 120 3.13341e-07
3.29797 1.82408 120 120 3.10682e-07
3.29872 1.82408 120 120 3.0813e-07
3.29947 1.82408 120 120 3.05686e-07
3.30022 1.82408 120 120 3.03343e-07
3.30097 1.82408 120 120 3.01099e-07
3.30172 1.82408 120 120 2.98949e-07
3.30247 1.82408 120 120 2.96887e-07
3.30322 1.82408 120 120 2.94909e-07
3.30397 1.82408 120 120 2.93007e-07
3.30472 1.82408 120 120 2.91175e-07
3.30547 1.82408 120 120 2.89408e-07
3.30622 1.82408 120 120 2.87699e-07
3.30697 1.82408 120 120 2.86045e-07
3.30772 1.82408 120 120 2.84442e-07
3.30847 1.82408 120 120 2.82882e-07
3.30922 1.82408 120 120 2.81365e-07
3.30997 1.82408 120 120 2.79888e-07
3.31072 1.82408 120 120 2.7845e-07
3.31147 1.82408 120 120 2.77049e-07
3.31222 1.82408 120 120 2.75686e-07
3.31297 1.82408 120 120 2.74359e-07
3.31372 1.82408 120 120 2.73071e-07
3.31447 1.82408 120 120 2.71821e-07
3.31522 1.82408 120 120 2.70611e-07
3.31597 1.82408 120 120 2.69441e-07
3.31672 1.82408 120 120 2.68313e-07
3.31747 1.82408 120 120 2.67229e-07
3.31822 1.82408 120 120 2.66189e-07
3.31897 1.82408 120 120 2.65196e-07
3.31972 1.82408 120 120 2.6425e-07
3.32047 1.82408 120 120 2.63352e-07
3.32122 1.82408 120 120 2.62503e-07
3.32197 1.82408 120 120 2.61705e-07
3.32272 1.82408 120 120 2.60959e-07
3.32347 1.82408 120 120 2.60266e-07
3.32422 1.82408 120 120 2.59627e-07
3.32497 1.82408 120 120 2.59042e-07
3.32572 1.82408 120 120 2.58513e-07
3.32647 1.82408 120 120 2.58041e-07
3.32722 1.82408 120 120 2.57628e-07
3.32797 1.82408 120 120 2.57273e-07
3.32872 1.82408 120 120 2.56977e-07
3.32947 1.82408 120 120 2.56742e-07
3.33022 1.82408 120 120 2.56569e-07
3.33097 1.82408 120 120 2.56459e-07
3.33172 1.82408 120 120 2.56413e-07
3.33247 1.82408 120 120 2.56433e-07
3.33322 1.82408 120 120 2.56519e-07
3.33397 1.82408 120 120 2.56675e-07
3.33472 1.82408 120 120 2.569e-07
3.33547 1.82408 120 120 2.57197e-07
3.33622 1.82408 120 120 2.57568e-07
3.33697 1.82408 120 120 2.58014e-07
3.33772 1.82408 120 120 2.58537e-07
3.33847 1.82408 120 120 2.59139e-07
3.33922 1.82408 120 120 2.59823e-07
3.33997 1.82408 120 120 2.6059e-07
3.34072 1.82408 120 120 2.61443e-07
3.34147 1.82408 120 120 2.62385e-07
3.34222 1.82408 120 120 2.63418e-07
3.34297 1.82408 120 120 2.64545e-07
3.34372 1.82408 120 120 2.6577e-07
3.34447 1.82408 120 120 2.67094e-07
3.34522 1.82408 120 120 2.6852e-07
3.34597 1.82408 120 120 2.70051e-07
3.34672 1.82408 120 120 2.71691e-07
3.34747 1.82408 120 120 2.73442e-07
3.34822 1.82408 120 120 2.75307e-07
3.34897 1.82408 120 120 2.77291e-07
3.34972 1.82408 120 120 2.79393e-07
3.35048 1.82408 120 120 2.81607e-07
3.35123 1.82408 120 120 2.83955e-07
3.35198 1.82408 120 120 2.86429e-07
3.35273 1.82408 120 120 2.8903e-07
3.35348 1.82408 120 120 2.9176e-07
3.35423 1.82408 120 120 2.94617e-07
3.35498 1.82408 120 120 2.976e-07
3.35573 1.82408 120 120 3.00708e-07
3.35648 1.82408 120 120 3.03938e-07
3.35723 1.82408 120 120 3.07284e-07
3.35798 1.82408 120 120 3.10739e-07
3.35873 1.82408 120 120 3.14297e-07
3.35948 1.82408 120 120 3.17947e-07
3.36023 1.82408 120 120 3.21675e-07
3.36098 1.82408 120 120 3.25467e-07
3.36173 1.82408 120 120 3.29305e-07
3.36248 1.82408 120 120 3.3317e-07
