2.8854 1.82408 160 335 3.91374e-07
2.88615 1.82408 160 335 3.96633e-07
2.8869 1.82408 160 335 4.02552e-07
2.88765 1.82408 160 335 4.08935e-07
2.8884 1.82408 160 335 4.15593e-07
2.88915 1.82408 160 335 4.22348e-07
2.8899 1.82408 160 335 4.29048e-07
2.89065 1.82408 160 335 4.35564e-07
2.8914 1.82408 160 335 4.41798e-07
2.89215 1.82408 160 335 4.47681e-07
2.8929 1.82408 160 335 4.53171e-07
2.89365 1.82408 160 335 4.58249e-07
2.8944 1.82408 160 335 4.62917e-07
2.89515 1.82408 160 335 4.67188e-07
2.8959 1.82408 160 335 4.71083e-07
2.89665 1.82408 160 335 4.74649e-07
2.8974 1.82408 160 335 4.77919e-07
2.89815 1.82408 160 335 4.80933e-07
2.8989 1.82408 160 335 4.83736e-07
2.89965 1.82408 160 335 4.8637e-07
2.9004 1.82408 160 335 4.88878e-07
2.90115 1.82408 160 335 4.91305e-07
2.9019 1.82408 160 335 4.93689e-07
2.90265 1.82408 160 335 4.96071e-07
2.9034 1.82408 160 335 4.98486e-07
2.90415 1.82408 160 335 5.00972e-07
2.9049 1.82408 160 335 5.0356e-07
2.90565 1.82408 160 335 5.0628e-07
2.9064 1.82408 160 335 5.09159e-07
2.90715 1.82408 160 335 5.12222e-07
2.9079 1.82408 160 335 5.15493e-07
2.90865 1.82408 160 335 5.18992e-07
2.9094 1.82408 160 335 5.22738e-07
2.91015 1.82408 160 335 5.26748e-07
2.9109 1.82408 160 335 5.31041e-07
2.91165 1.82408 160 335 5.35629e-07
2.9124 1.82408 160 335 5.40529e-07
2.91315 1.82408 160 335 5.45755e-07
2.9139 1.82408 160 335 5.51325e-07
2.91465 1.82408 160 335 5.57253e-07
2.9154 1.82408 160 335 5.63557e-07
2.91615 1.82408 160 335 5.70257e-07
2.9169 1.82408 160 335 5.77373e-07
2.91765 1.82408 160 335 5.84928e-07
2.9184 1.82408 160 335 5.92946e-07
2.91915 1.82408 160 335 6.01455e-07
2.9199 1.82408 160 335 6.10481e-07
2.92065 1.82408 160 335 6.20059e-07
2.9214 1.82408 160 335 6.30222e-07
2.92215 1.82408 160 335 6.41003e-07
2.9229 1.82408 160 335 6.52437e-07
2.92365 1.82408 160 335 6.64557e-07
2.9244 1.82408 160 335 6.77399e-07
2.92515 1.82408 160 335 6.90994e-07
2.9259 1.82408 160 335 7.05371e-07
2.92665 1.82408 160 335 7.20558e-07
2.9274 1.82408 160 335 7.36578e-07
2.92815 1.82408 160 335 7.53452e-07
2.9289 1.82408 160 335 7.712e-07
2.92965 1.82408 160 335 7.89838e-07
2.93041 1.82408 160 335 8.09384e-07
2.93116 1.82408 160 335 8.29858e-07
2.93191 1.82408 160 335 8.51291e-07
2.93266 1.82408 160 335 8.73691e-07
2.93341 1.82408 160 335 8.97128e-07
2.93416 1.82408 160 335 9.21631e-07
2.93491 1.82408 160 335 9.4725e-07
2.93566 1.82408 160 335 9.74047e-07
2.93641 1.82408 160 335 1.00209e-06
2.93716 1.82408 160 335 1.03146e-06
2.93791 1.82408 160 335 1.06223e-06
2.93866 1.82408 160 335 1.09449e-06
2.93941 1.82408 160 335 1.12834e-06
2.94016 1.82408 160 335 1.16388e-06
2.94091 1.82408 160 335 1.20121e-06
2.94166 1.82408 160 335 1.24042e-06
2.94241 1.82408 160 335 1.28162e-06
2.94316 1.82408 160 335 1.32491e-06
2.94391 1.82408 160 335 1.37039e-06
2.94466 1.82408 160 335 1.41814e-06
2.94541 1.82408 160 335 1.46825e-06
2.94616 1.82408 160 335 1.52079e-06
2.94691 1.82408 160 335 1.57583e-06
2.94766 1.82408 160 335 1.6334e-06
2.94841 1.82408 160 335 1.69352e-06
2.94916 1.82408 160 335 1.75619e-06
2.94991 1.82408 160 335 1.82136e-06
2.95066 1.82408 160 335 1.88897e-06
2.95141 1.82408 160 335 1.95888e-06
2.95216 1.82408 160 335 2.03092e-06
2.95291 1.82408 160 335 2.10487e-06
2.95366 1.82408 160 335 2.18045e-06
2.95441 1.82408 160 335 2.2573e-06
2.95516 1.82408 160 335 2.33503e-06
2.95591 1.82408 160 335 2.41316e-06
2.95666 1.82408 160 335 2.49117e-06
2.95741 1.82408 160 335 2.5685e-06
2.95816 1.82408 160 335 2.64455e-06
2.95891 1.82408 160 335 2.7187e-06
2.95966 1.82408 160 335 2.79035e-06
2.96041 1.82408 160 335 2.85887e-06
2.96116 1.82408 160 335 2.92371e-06
2.96191 1.82408 160 335 2.98434e-06
2.96266 1.82408 160 335 3.04031e-06
2.96341 1.82408 160 335 3.09122e-06
2.96416 1.82408 160 335 3.13675e-06
2.96491 1.82408 160 335 3.17665e-06
2.96566 1.82408 160 335 3.21074e-06
2.96641 1.82408 160 335 3.23891e-06
2.96716 1.82408 160 335 3.26115e-06
2.96791 1.82408 160 335 3.27747e-06
2.96866 1.82408 160 335 3.28799e-06
2.96941 1.82408 160 335 3.29291e-06
2.97016 1.82408 160 335 3.2925e-06
2.97091 1.82408 160 335 3.28712e-06
2.97166 1.82408 160 335 3.27724e-06
2.97241 1.82408 160 335 3.2634e-06
2.97316 1.82408 160 335 3.2462e-06
2.97391 1.82408 160 335 3.22634e-06
2.97466 1.82408 160 335 3.20454e-06
2.97541 1.82408 160 335 3.18156e-06
2.97616 1.82408 160 335 3.15815e-06
2.97691 1.82408 160 335 3.13505e-06
2.97766 1.82408 160 335 3.11297e-06
2.97841 1.82408 160 335 3.09255e-06
2.97916 1.82408 160 335 3.07436e-06
2.97991 1.82408 160 335 3.05889e-06
2.98066 1.82408 160 335 3.04652e-06
2.98141 1.82408 160 335 3.03754e-06
2.98216 1.82408 160 335 3.03215e-06
2.98291 1.82408 160 335 3.0304e-06
2.98366 1.82408 160 335 3.03226e-06
2.98441 1.82408 160 335 3.03758e-06
2.98516 1.82408 160 335 3.04606e-06
2.98591 1.82408 160 335 3.05734e-06
2.98666 1.82408 160 335 3.0709e-06
2.98741 1.82408 160 335 3.08613e-06
2.98816 1.82408 160 335 3.10232e-06
2.98891 1.82408 160 335 3.11865e-06
2.98966 1.82408 160 335 3.13424e-06
2.99042 1.82408 160 335 3.14816e-06
2.99117 1.82408 160 335 3.15944e-06
2.99192 1.82408 160 335 3.16713e-06
2.99267 1.82408 160 335 3.1703e-06
2.99342 1.82408 160 335 3.16813e-06
2.99417 1.82408 160 335 3.15988e-06
2.99492 1.82408 160 335 3.14499e-06
2.99567 1.82408 160 335 3.12306e-06
2.99642 1.82408 160 335 3.0939e-06
2.99717 1.82408 160 335 3.05751e-06
2.99792 1.82408 160 335 3.01409e-06
2.99867 1.82408 160 335 2.96403e-06
2.99942 1.82408 160 335 2.90789e-06
3.00017 1.82408 160 335 2.84632e-06
3.00092 1.82408 160 335 2.7801e-06
3.00167 1.82408 160 335 2.71005e-06
3.00242 1.82408 160 335 2.63701e-06
3.00317 1.82408 160 335 2.56182e-06
3.00392 1.82408 160 335 2.48526e-06
3.00467 1.82408 160 335 2.40806e-06
3.00542 1.82408 160 335 2.3309e-06
3.00617 1.82408 160 335 2.25436e-06
3.00692 1.82408 160 335 2.17894e-06
3.00767 1.82408 160 335 2.10507e-06
3.00842 1.82408 160 335 2.0331e-06
3.00917 1.82408 160 335 1.96329e-06
3.00992 1.82408 160 335 1.89585e-06
3.01067 1.82408 160 335 1.83094e-06
3.01142 1.82408 160 335 1.76864e-06
3.01217 1.82408 160 335 1.70901e-06
3.01292 1.82408 160 335 1.65209e-06
3.01367 1.82408 160 335 1.59784e-06
3.01442 1.82408 160 335 1.54626e-06
3.01517 1.82408 160 335 1.49728e-06
3.01592 1.82408 160 335 1.45084e-06
3.01667 1.82408 160 335 1.40687e-06
3.01742 1.82408 160 335 1.36529e-06
3.01817 1.82408 160 335 1.32601e-06
3.01892 1.82408 160 335 1.28895e-06
3.01967 1.82408 160 335 1.25401e-06
3.02042 1.82408 160 335 1.22112e-06
3.02117 1.82408 160 335 1.19019e-06
3.02192 1.82408 160 335 1.16113e-06
3.02267 1.82408 160 335 1.13387e-06
3.02342 1.82408 160 335 1.10833e-06
3.02417 1.82408 160 335 1.08444e-06
3.02492 1.82408 160 335 1.06212e-06
3.02567 1.82408 160 335 1.04132e-06
3.02642 1.82408 160 335 1.02199e-06
3.02717 1.82408 160 335 1.00405e-06
3.02792 1.82408 160 335 9.87461e-07
3.02867 1.82408 160 335 9.72323e-07
3.02942 1.82408 160 335 9.58287e-07
3.03017 1.82408 160 335 9.45474e-07
3.03092 1.82408 160 335 9.33851e-07
3.03167 1.82408 160 335 9.23401e-07
3.03242 1.82408 160 335 9.14066e-07
3.03317 1.82408 160 335 9.05838e-07
3.03392 1.82408 160 335 8.98698e-07
3.03467 1.82408 160 335 8.92629e-07
3.03542 1.82408 160 335 8.87617e-07
3.03617 1.82408 160 335 8.83653e-07
3.03692 1.82408 160 335 8.80729e-07
3.03767 1.82408 160 335 8.78841e-07
3.03842 1.82408 160 335 8.77988e-07
3.03917 1.82408 160 335 8.7817e-07
3.03992 1.82408 160 335 8.79391e-07
3.04067 1.82408 160 335 8.81659e-07
3.04142 1.82408 160 335 8.84981e-07
3.04217 1.82408 160 335 8.89366e-07
3.04292 1.82408 160 335 8.94825e-07
3.04367 1.82408 160 335 9.01371e-07
3.04442 1.82408 160 335 9.09038e-07
3.04517 1.82408 160 335 9.17794e-07
3.04592 1.82408 160 335 9.27671e-07
3.04667 1.82408 160 335 9.38682e-07
3.04742 1.82408 160 335 9.50832e-07
3.04817 1.82408 160 335 9.64126e-07
3.04892 1.82408 160 335 9.78563e-07
3.04967 1.82408 160 335 9.94135e-07
3.05043 1.82408 160 335 1.01083e-06
3.05118 1.82408 160 335 1.02862e-06
3.05193 1.82408 160 335 1.04747e-06
3.05268 1.82408 160 335 1.06736e-06
3.05343 1.82408 160 335 1.08819e-06
3.05418 1.82408 160 335 1.10991e-06
3.05493 1.82408 160 335 1.13245e-06
3.05568 1.82408 160 335 1.15566e-06
3.05643 1.82408 160 335 1.17946e-06
3.05718 1.82408 160 335 1.2037e-06
3.05793 1.82408 160 335 1.22824e-06
3.05868 1.82408 160 335 1.25292e-06
3.05943 1.82408 160 335 1.27758e-06
3.06018 1.82408 160 335 1.30203e-06
3.06093 1.82408 160 335 1.32611e-06
3.06168 1.82408 160 335 1.34962e-06
3.06243 1.82408 160 335 1.3724e-06
3.06318 1.82408 160 335 1.39426e-06
3.06393 1.82408 160 335 1.41502e-06
3.06468 1.82408 160 335 1.43449e-06
3.06543 1.82408 160 335 1.45251e-06
3.06618 1.82408 160 335 1.46889e-06
3.06693 1.82408 160 335 1.48346e-06
3.06768 1.82408 160 335 1.49602e-06
3.06843 1.82408 160 335 1.50641e-06
3.06918 1.82408 160 335 1.51447e-06
3.06993 1.82408 160 335 1.52003e-06
3.07068 1.82408 160 335 1.52298e-06
3.07143 1.82408 160 335 1.52322e-06
3.07218 1.82408 160 335 1.52067e-06
3.07293 1.82408 160 335 1.51533e-06
3.07368 1.82408 160 335 1.50721e-06
3.07443 1.82408 160 335 1.4964e-06
3.07518 1.82408 160 335 1.48303e-06
3.07593 1.82408 160 335 1.46728e-06
3.07668 1.82408 160 335 1.44933e-06
3.07743 1.82408 160 335 1.42943e-06
3.07818 1.82408 160 335 1.40783e-06
3.07893 1.82408 160 335 1.38479e-06
3.07968 1.82408 160 335 1.36058e-06
3.08043 1.82408 160 335 1.33544e-06
3.08118 1.82408 160 335 1.30963e-06
3.08193 1.82408 160 335 1.28338e-06
3.08268 1.82408 160 335 1.25689e-06
3.08343 1.82408 160 335 1.23036e-06
3.08418 1.82408 160 335 1.20398e-06
3.08493 1.82408 160 335 1.17789e-06
3.08568 1.82408 160 335 1.15227e-06
3.08643 1.82408 160 335 1.12725e-06
3.08718 1.82408 160 335 1.10295e-06
3.08793 1.82408 160 335 1.07951e-06
3.08868 1.82408 160 335 1.05703e-06
3.08943 1.82408 160 335 1.03562e-06
3.09018 1.82408 160 335 1.01538e-06
3.09093 1.82408 160 335 9.96426e-07
3.09168 1.82408 160 335 9.78827e-07
3.09243 1.82408 160 335 9.62667e-07
3.09318 1.82408 160 335 9.48016e-07
3.09393 1.82408 160 335 9.34936e-07
3.09468 1.82408 160 335 9.23465e-07
3.09543 1.82408 160 335 9.13652e-07
3.09618 1.82408 160 335 9.05504e-07
3.09693 1.82408 160 335 8.99016e-07
3.09768 1.82408 160 335 8.94162e-07
3.09843 1.82408 160 335 8.90896e-07
3.09918 1.82408 160 335 8.89152e-07
3.09993 1.82408 160 335 8.88845e-07
3.10068 1.82408 160 335 8.89879e-07
3.10143 1.82408 160 335 8.92146e-07
3.10218 1.82408 160 335 8.95538e-07
3.10293 1.82408 160 335 8.99947e-07
3.10368 1.82408 160 335 9.05276e-07
3.10443 1.82408 160 335 9.11439e-07
3.10518 1.82408 160 335 9.18364e-07
3.10593 1.82408 160 335 9.26001e-07
3.10668 1.82408 160 335 9.34313e-07
3.10743 1.82408 160 335 9.43282e-07
3.10818 1.82408 160 335 9.52899e-07
3.10893 1.82408 160 335 9.63171e-07
3.10968 1.82408 160 335 9.74102e-07
3.11044 1.82408 160 335 9.85727e-07
3.11119 1.82408 160 335 9.98057e-07
3.11194 1.82408 160 335 1.01112e-06
3.11269 1.82408 160 335 1.02492e-06
3.11344 1.82408 160 335 1.0395e-06
3.11419 1.82408 160 335 1.05487e-06
3.11494 1.82408 160 335 1.07103e-06
3.11569 1.82408 160 335 1.088e-06
3.11644 1.82408 160 335 1.10578e-06
3.11719 1.82408 160 335 1.12436e-06
3.11794 1.82408 160 335 1.1437e-06
3.11869 1.82408 160 335 1.16377e-06
3.11944 1.82408 160 335 1.18451e-06
3.12019 1.82408 160 335 1.20583e-06
3.12094 1.82408 160 335 1.22761e-06
3.12169 1.82408 160 335 1.24971e-06
3.12244 1.82408 160 335 1.27195e-06
3.12319 1.82408 160 335 1.29413e-06
3.12394 1.82408 160 335 1.31599e-06
3.12469 1.82408 160 335 1.33725e-06
3.12544 1.82408 160 335 1.35762e-06
3.12619 1.82408 160 335 1.37676e-06
3.12694 1.82408 160 335 1.39432e-06
3.12769 1.82408 160 335 1.40995e-06
3.12844 1.82408 160 335 1.42329e-06
3.12919 1.82408 160 335 1.43402e-06
3.12994 1.82408 160 335 1.44182e-06
3.13069 1.82408 160 335 1.44645e-06
3.13144 1.82408 160 335 1.44769e-06
3.13219 1.82408 160 335 1.44539e-06
3.13294 1.82408 160 335 1.43949e-06
3.13369 1.82408 160 335 1.43e-06
3.13444 1.82408 160 335 1.41698e-06
3.13519 1.82408 160 335 1.40061e-06
3.13594 1.82408 160 335 1.38108e-06
3.13669 1.82408 160 335 1.35868e-06
3.13744 1.82408 160 335 1.33372e-06
3.13819 1.82408 160 335 1.30653e-06
3.13894 1.82408 160 335 1.27748e-06
3.13969 1.82408 160 335 1.24692e-06
3.14044 1.82408 160 335 1.2152e-06
3.14119 1.82408 160 335 1.18267e-06
3.14194 1.82408 160 335 1.14963e-06
3.14269 1.82408 160 335 1.11637e-06
3.14344 1.82408 160 335 1.08314e-06
3.14419 1.82408 160 335 1.05017e-06
3.14494 1.82408 160 335 1.01765e-06
3.14569 1.82408 160 335 9.8572e-07
3.14644 1.82408 160 335 9.54525e-07
3.14719 1.82408 160 335 9.24161e-07
3.14794 1.82408 160 335 8.94706e-07
3.14869 1.82408 160 335 8.66216e-07
3.14944 1.82408 160 335 8.38731e-07
3.15019 1.82408 160 335 8.12272e-07
3.15094 1.82408 160 335 7.86851e-07
3.15169 1.82408 160 335 7.62467e-07
3.15244 1.82408 160 335 7.39113e-07
3.15319 1.82408 160 335 7.16774e-07
3.15394 1.82408 160 335 6.95432e-07
3.15469 1.82408 160 335 6.75066e-07
3.15544 1.82408 160 335 6.55654e-07
3.15619 1.82408 160 335 6.37171e-07
3.15694 1.82408 160 335 6.19596e-07
3.15769 1.82408 160 335 6.02906e-07
3.15844 1.82408 160 335 5.87082e-07
3.15919 1.82408 160 335 5.72105e-07
3.15994 1.82408 160 335 5.57959e-07
3.16069 1.82408 160 335 5.44631e-07
3.16144 1.82408 160 335 5.32106e-07
3.16219 1.82408 160 335 5.20374e-07
3.16294 1.82408 160 335 5.09422e-07
3.16369 1.82408 160 335 4.99238e-07
3.16444 1.82408 160 335 4.89807e-07
3.16519 1.82408 160 335 4.81111e-07
3.16594 1.82408 160 335 4.7313e-07
3.16669 1.82408 160 335 4.65836e-07
3.16744 1.82408 160 335 4.5918e-07
3.16819 1.82408 160 335 4.53163e-07
3.16894 1.82408 160 335 4.47728e-07
3.16969 1.82408 160 335 4.42828e-07
3.17045 1.82408 160 335 4.38418e-07
3.1712 1.82408 160 335 4.34447e-07
3.17195 1.82408 160 335 4.30869e-07
3.1727 1.82408 160 335 4.27635e-07
3.17345 1.82408 160 335 4.24703e-07
3.1742 1.82408 160 335 4.22034e-07
3.17495 1.82408 160 335 4.19595e-07
3.1757 1.82408 160 335 4.17356e-07
3.17645 1.82408 160 335 4.15297e-07
3.1772 1.82408 160 335 4.13404e-07
3.17795 1.82408 160 335 4.11661e-07
3.1787 1.82408 160 335 4.10059e-07
3.17945 1.82408 160 335 4.08606e-07
3.1802 1.82408 160 335 4.07299e-07
3.18095 1.82408 160 335 4.06139e-07
3.1817 1.82408 160 335 4.05136e-07
3.18245 1.82408 160 335 4.04293e-07
3.1832 1.82408 160 335 4.03621e-07
3.18395 1.82408 160 335 4.03126e-07
3.1847 1.82408 160 335 4.02815e-07
3.18545 1.82408 160 335 4.02698e-07
3.1862 1.82408 160 335 4.02782e-07
3.18695 1.82408 160 335 4.03074e-07
3.1877 1.82408 160 335 4.03579e-07
3.18845 1.82408 160 335 4.04309e-07
3.1892 1.82408 160 335 4.05269e-07
3.18995 1.82408 160 335 4.06464e-07
3.1907 1.82408 160 335 4.07903e-07
3.19145 1.82408 160 335 4.09592e-07
3.1922 1.82408 160 335 4.11537e-07
3.19295 1.82408 160 335 4.13745e-07
3.1937 1.82408 160 335 4.16225e-07
3.19445 1.82408 160 335 4.18983e-07
3.1952 1.82408 160 335 4.22026e-07
3.19595 1.82408 160 335 4.25361e-07
3.1967 1.82408 160 335 4.28996e-07
3.19745 1.82408 160 335 4.32936e-07
3.1982 1.82408 160 335 4.37188e-07
3.19895 1.82408 160 335 4.41755e-07
3.1997 1.82408 160 335 4.46645e-07
3.20045 1.82408 160 335 4.51856e-07
3.2012 1.82408 160 335 4.57392e-07
3.20195 1.82408 160 335 4.6325e-07
3.2027 1.82408 160 335 4.69427e-07
3.20345 1.82408 160 335 4.75912e-07
3.2042 1.82408 160 335 4.82696e-07
3.20495 1.82408 160 335 4.89763e-07
3.2057 1.82408 160 335 4.97092e-07
3.20645 1.82408 160 335 5.04658e-07
3.2072 1.82408 160 335 5.12428e-07
3.20795 1.82408 160 335 5.20365e-07
3.2087 1.82408 160 335 5.28422e-07
3.20945 1.82408 160 335 5.36548e-07
3.2102 1.82408 160 335 5.44682e-07
3.21095 1.82408 160 335 5.52758e-07
3.2117 1.82408 160 335 5.60704e-07
3.21245 1.82408 160 335 5.68439e-07
3.2132 1.82408 160 335 5.75887e-07
3.21395 1.82408 160 335 5.82963e-07
3.2147 1.82408 160 335 5.89585e-07
3.21545 1.82408 160 335 5.95673e-07
3.2162 1.82408 160 335 6.01156e-07
3.21695 1.82408 160 335 6.05972e-07
3.2177 1.82408 160 335 6.10071e-07
3.21845 1.82408 160 335 6.1342e-07
3.2192 1.82408 160 335 6.16004e-07
3.21995 1.82408 160 335 6.17828e-07
3.2207 1.82408 160 335 6.18918e-07
3.22145 1.82408 160 335 6.19323e-07
3.2222 1.82408 160 335 6.19111e-07
3.22295 1.82408 160 335 6.18367e-07
3.2237 1.82408 160 335 6.17208e-07
3.22445 1.82408 160 335 6.15752e-07
3.2252 1.82408 160 335 6.14131e-07
3.22595 1.82408 160 335 6.12495e-07
3.2267 1.82408 160 335 6.10992e-07
3.22745 1.82408 160 335 6.09771e-07
3.2282 1.82408 160 335 6.08985e-07
3.22895 1.82408 160 335 6.08776e-07
3.2297 1.82408 160 335 6.0928e-07
3.23046 1.82408 160 335 6.10621e-07
3.23121 1.82408 160 335 6.12905e-07
3.23196 1.82408 160 335 6.16222e-07
3.23271 1.82408 160 335 6.20639e-07
3.23346 1.82408 160 335 6.26201e-07
3.23421 1.82408 160 335 6.32933e-07
3.23496 1.82408 160 335 6.40833e-07
3.23571 1.82408 160 335 6.49887e-07
3.23646 1.82408 160 335 6.60055e-07
3.23721 1.82408 160 335 6.71289e-07
3.23796 1.82408 160 335 6.83506e-07
3.23871 1.82408 160 335 6.96684e-07
3.23946 1.82408 160 335 7.10734e-07
3.24021 1.82408 160 335 7.25589e-07
3.24096 1.82408 160 335 7.41186e-07
3.24171 1.82408 160 335 7.57472e-07
3.24246 1.82408 160 335 7.74396e-07
3.24321 1.82408 160 335 7.91915e-07
3.24396 1.82408 160 335 8.09993e-07
3.24471 1.82408 160 335 8.28594e-07
3.24546 1.82408 160 335 8.47683e-07
3.24621 1.82408 160 335 8.67224e-07
3.24696 1.82408 160 335 8.87173e-07
3.24771 1.82408 160 335 9.07475e-07
3.24846 1.82408 160 335 9.28075e-07
3.24921 1.82408 160 335 9.48892e-07
3.24996 1.82408 160 335 9.69831e-07
3.25071 1.82408 160 335 9.90781e-07
3.25146 1.82408 160 335 1.01161e-06
3.25221 1.82408 160 335 1.03217e-06
3.25296 1.82408 160 335 1.0523e-06
3.25371 1.82408 160 335 1.0718e-06
3.25446 1.82408 160 335 1.09048e-06
3.25521 1.82408 160 335 1.10813e-06
3.25596 1.82408 160 335 1.12454e-06
3.25671 1.82408 160 335 1.13949e-06
3.25746 1.82408 160 335 1.15278e-06
3.25821 1.82408 160 335 1.16423e-06
3.25896 1.82408 160 335 1.17366e-06
3.25971 1.82408 160 335 1.18095e-06
3.26046 1.82408 160 335 1.186e-06
3.26121 1.82408 160 335 1.18876e-06
3.26196 1.82408 160 335 1.18921e-06
3.26271 1.82408 160 335 1.18741e-06
3.26346 1.82408 160 335 1.18342e-06
3.26421 1.82408 160 335 1.17739e-06
3.26496 1.82408 160 335 1.16948e-06
3.26571 1.82408 160 335 1.15988e-06
3.26646 1.82408 160 335 1.14881e-06
3.26721 1.82408 160 335 1.13651e-06
3.26796 1.82408 160 335 1.12322e-06
3.26871 1.82408 160 335 1.10918e-06
3.26946 1.82408 160 335 1.09464e-06
3.27021 1.82408 160 335 1.07981e-06
3.27096 1.82408 160 335 1.06491e-06
3.27171 1.82408 160 335 1.05014e-06
3.27246 1.82408 160 335 1.03567e-06
3.27321 1.82408 160 335 1.02164e-06
3.27396 1.82408 160 335 1.00821e-06
3.27471 1.82408 160 335 9.95487e-07
3.27546 1.82408 160 335 9.83567e-07
3.27621 1.82408 160 335 9.72533e-07
3.27696 1.82408 160 335 9.62459e-07
3.27771 1.82408 160 335 9.53391e-07
3.27846 1.82408 160 335 9.45379e-07
3.27921 1.82408 160 335 9.38457e-07
3.27996 1.82408 160 335 9.32652e-07
3.28071 1.82408 160 335 9.27981e-07
3.28146 1.82408 160 335 9.24463e-07
3.28221 1.82408 160 335 9.22114e-07
3.28296 1.82408 160 335 9.20944e-07
3.28371 1.82408 160 335 9.20961e-07
3.28446 1.82408 160 335 9.22173e-07
3.28521 1.82408 160 335 9.24587e-07
3.28596 1.82408 160 335 9.28211e-07
3.28671 1.82408 160 335 9.33051e-07
3.28746 1.82408 160 335 9.39118e-07
3.28821 1.82408 160 335 9.46421e-07
3.28896 1.82408 160 335 9.54971e-07
3.28971 1.82408 160 335 9.64781e-07
3.29047 1.82408 160 335 9.75865e-07
3.29122 1.82408 160 335 9.88238e-07
3.29197 1.82408 160 335 1.00191e-06
3.29272 1.82408 160 335 1.01691e-06
3.29347 1.82408 160 335 1.03325e-06
3.29422 1.82408 160 335 1.05094e-06
3.29497 1.82408 160 335 1.07e-06
3.29572 1.82408 160 335 1.09046e-06
3.29647 1.82408 160 335 1.11231e-06
3.29722 1.82408 160 335 1.13558e-06
3.29797 1.82408 160 335 1.16028e-06
3.29872 1.82408 160 335 1.18641e-06
3.29947 1.82408 160 335 1.21397e-06
3.30022 1.82408 160 335 1.24298e-06
3.30097 1.82408 160 335 1.27342e-06
3.30172 1.82408 160 335 1.30529e-06
3.30247 1.82408 160 335 1.33857e-06
3.30322 1.82408 160 335 1.37326e-06
3.30397 1.82408 160 335 1.40934e-06
3.30472 1.82408 160 335 1.44678e-06
3.30547 1.82408 160 335 1.48557e-06
3.30622 1.82408 160 335 1.52567e-06
3.30697 1.82408 160 335 1.56705e-06
3.30772 1.82408 160 335 1.60969e-06
3.30847 1.82408 160 335 1.65355e-06
3.30922 1.82408 160 335 1.69858e-06
3.30997 1.82408 160 335 1.74474e-06
3.31072 1.82408 160 335 1.79197e-06
3.31147 1.82408 160 335 1.8402e-06
3.31222 1.82408 160 335 1.88934e-06
3.31297 1.82408 160 335 1.93928e-06
3.31372 1.82408 160 335 1.98988e-06
3.31447 1.82408 160 335 2.04097e-06
3.31522 1.82408 160 335 2.09234e-06
3.31597 1.82408 160 335 2.14376e-06
3.31672 1.82408 160 335 2.19493e-06
3.31747 1.82408 160 335 2.24552e-06
3.31822 1.82408 160 335 2.29515e-06
3.31897 1.82408 160 335 2.3434e-06
3.31972 1.82408 160 335 2.38981e-06
3.32047 1.82408 160 335 2.43388e-06
3.32122 1.82408 160 335 2.4751e-06
3.32197 1.82408 160 335 2.51291e-06
3.32272 1.82408 160 335 2.54677e-06
3.32347 1.82408 160 335 2.57614e-06
3.32422 1.82408 160 335 2.60052e-06
3.32497 1.82408 160 335 2.61942e-06
3.32572 1.82408 160 335 2.63246e-06
3.32647 1.82408 160 335 2.63928e-06
3.32722 1.82408 160 335 2.63965e-06
3.32797 1.82408 160 335 2.63344e-06
3.32872 1.82408 160 335 2.62061e-06
3.32947 1.82408 160 335 2.60125e-06
3.33022 1.82408 160 335 2.57555e-06
3.33097 1.82408 160 335 2.54382e-06
3.33172 1.82408 160 335 2.50646e-06
3.33247 1.82408 160 335 2.46396e-06
3.33322 1.82408 160 335 2.41683e-06
3.33397 1.82408 160 335 2.36567e-06
3.33472 1.82408 160 335 2.3111e-06
3.33547 1.82408 160 335 2.25372e-06
3.33622 1.82408 160 335 2.19414e-06
3.33697 1.82408 160 335 2.13299e-06
3.33772 1.82408 160 335 2.07074e-06
3.33847 1.82408 160 335 2.00794e-06
3.33922 1.82408 160 335 1.94504e-06
3.33997 1.82408 160 335 1.88245e-06
3.34072 1.82408 160 335 1.82051e-06
3.34147 1.82408 160 335 1.75954e-06
3.34222 1.82408 160 335 1.69978e-06
3.34297 1.82408 160 335 1.64144e-06
3.34372 1.82408 160 335 1.58469e-06
3.34447 1.82408 160 335 1.52962e-06
3.34522 1.82408 160 335 1.47635e-06
3.34597 1.82408 160 335 1.42492e-06
3.34672 1.82408 160 335 1.37537e-06
3.34747 1.82408 160 335 1.32772e-06
3.34822 1.82408 160 335 1.28196e-06
3.34897 1.82408 160 335 1.23807e-06
3.34972 1.82408 160 335 1.19603e-06
3.35048 1.82408 160 335 1.15578e-06
3.35123 1.82408 160 335 1.11728e-06
3.35198 1.82408 160 335 1.08048e-06
3.35273 1.82408 160 335 1.04535e-06
3.35348 1.82408 160 335 1.01178e-06
3.35423 1.82408 160 335 9.79735e-07
3.35498 1.82408 160 335 9.49156e-07
3.35573 1.82408 160 335 9.1998e-07
3.35648 1.82408 160 335 8.92149e-07
3.35723 1.82408 160 335 8.65602e-07
3.35798 1.82408 160 335 8.40286e-07
3.35873 1.82408 160 335 8.16144e-07
3.35948 1.82408 160 335 7.93124e-07
3.36023 1.82408 160 335 7.71175e-07
3.36098 1.82408 160 335 7.50251e-07
3.36173 1.82408 160 335 7.30307e-07
