2.02275 1.4382 0 215 2.5342e-06
2.0235 1.4382 0 215 2.54708e-06
2.02425 1.4382 0 215 2.52127e-06
2.025 1.4382 0 215 2.46704e-06
2.02575 1.4382 0 215 2.39359e-06
2.0265 1.4382 0 215 2.30761e-06
2.02725 1.4382 0 215 2.21455e-06
2.028 1.4382 0 215 2.1191e-06
2.02875 1.4382 0 215 2.02308e-06
2.0295 1.4382 0 215 1.92907e-06
2.03026 1.4382 0 215 1.83855e-06
2.03101 1.4382 0 215 1.75227e-06
2.03176 1.4382 0 215 1.67074e-06
2.03251 1.4382 0 215 1.59428e-06
2.03326 1.4382 0 215 1.52298e-06
2.03401 1.4382 0 215 1.45678e-06
2.03476 1.4382 0 215 1.39538e-06
2.03551 1.4382 0 215 1.33859e-06
2.03626 1.4382 0 215 1.28621e-06
2.03701 1.4382 0 215 1.23799e-06
2.03776 1.4382 0 215 1.19367e-06
2.03851 1.4382 0 215 1.15293e-06
2.03926 1.4382 0 215 1.11551e-06
2.04001 1.4382 0 215 1.0812e-06
2.04076 1.4382 0 215 1.04978e-06
2.04151 1.4382 0 215 1.02115e-06
2.04226 1.4382 0 215 9.9488e-07
2.04301 1.4382 0 215 9.70911e-07
2.04376 1.4382 0 215 9.49134e-07
2.04451 1.4382 0 215 9.2932e-07
2.04526 1.4382 0 215 9.11424e-07
2.04601 1.4382 0 215 8.95164e-07
2.04676 1.4382 0 215 8.80514e-07
2.04751 1.4382 0 215 8.67386e-07
2.04826 1.4382 0 215 8.55705e-07
2.04901 1.4382 0 215 8.45411e-07
2.04976 1.4382 0 215 8.36367e-07
2.05051 1.4382 0 215 8.28524e-07
2.05126 1.4382 0 215 8.21843e-07
2.05201 1.4382 0 215 8.16293e-07
2.05276 1.4382 0 215 8.11829e-07
2.05351 1.4382 0 215 8.08395e-07
2.05426 1.4382 0 215 8.05978e-07
2.05501 1.4382 0 215 8.04556e-07
2.05576 1.4382 0 215 8.04112e-07
2.05651 1.4382 0 215 8.04681e-07
2.05726 1.4382 0 215 8.06168e-07
2.05801 1.4382 0 215 8.08669e-07
2.05876 1.4382 0 215 8.12076e-07
2.05951 1.4382 0 215 8.16452e-07
2.06026 1.4382 0 215 8.21819e-07
2.06101 1.4382 0 215 8.28193e-07
2.06176 1.4382 0 215 8.356e-07
2.06251 1.4382 0 215 8.44068e-07
2.06326 1.4382 0 215 8.5364e-07
2.06401 1.4382 0 215 8.64356e-07
2.06476 1.4382 0 215 8.76283e-07
2.06551 1.4382 0 215 8.89478e-07
2.06626 1.4382 0 215 9.03969e-07
2.06701 1.4382 0 215 9.19846e-07
2.06776 1.4382 0 215 9.37211e-07
2.06851 1.4382 0 215 9.56147e-07
2.06926 1.4382 0 215 9.76756e-07
2.07001 1.4382 0 215 9.99165e-07
2.07076 1.4382 0 215 1.02349e-06
2.07151 1.4382 0 215 1.04988e-06
2.07226 1.4382 0 215 1.0785e-06
2.07301 1.4382 0 215 1.10953e-06
2.07376 1.4382 0 215 1.14316e-06
2.07451 1.4382 0 215 1.17965e-06
2.07526 1.4382 0 215 1.2192e-06
2.07601 1.4382 0 215 1.26212e-06
2.07676 1.4382 0 215 1.30871e-06
2.07751 1.4382 0 215 1.35931e-06
2.07826 1.4382 0 215 1.4143e-06
2.07901 1.4382 0 215 1.4741e-06
2.07976 1.4382 0 215 1.53918e-06
2.08051 1.4382 0 215 1.61009e-06
2.08126 1.4382 0 215 1.68736e-06
2.08201 1.4382 0 215 1.77166e-06
2.08276 1.4382 0 215 1.86368e-06
2.08351 1.4382 0 215 1.96418e-06
2.08426 1.4382 0 215 2.07398e-06
2.08501 1.4382 0 215 2.19399e-06
2.08576 1.4382 0 215 2.32513e-06
2.08651 1.4382 0 215 2.46838e-06
2.08726 1.4382 0 215 2.62674e-06
2.08801 1.4382 0 215 2.79704e-06
2.08876 1.4382 0 215 2.98222e-06
2.08951 1.4382 0 215 3.18291e-06
2.09027 1.4382 0 215 3.39947e-06
2.09102 1.4382 0 215 3.63177e-06
2.09177 1.4382 0 215 3.87909e-06
2.09252 1.4382 0 215 4.13974e-06
2.09327 1.4382 0 215 4.41092e-06
2.09402 1.4382 0 215 4.68843e-06
2.09477 1.4382 0 215 4.96648e-06
2.09552 1.4382 0 215 5.23756e-06
2.09627 1.4382 0 215 5.4926e-06
2.09702 1.4382 0 215 5.72134e-06
2.09777 1.4382 0 215 5.91307e-06
2.09852 1.4382 0 215 6.05768e-06
2.09927 1.4382 0 215 6.14684e-06
2.10002 1.4382 0 215 6.17504e-06
2.10077 1.4382 0 215 6.14056e-06
2.10152 1.4382 0 215 6.04562e-06
2.10227 1.4382 0 215 5.89608e-06
2.10302 1.4382 0 215 5.70052e-06
2.10377 1.4382 0 215 5.46921e-06
2.10452 1.4382 0 215 5.21272e-06
2.10527 1.4382 0 215 4.94113e-06
2.10602 1.4382 0 215 4.66341e-06
2.10677 1.4382 0 215 4.38669e-06
2.10752 1.4382 0 215 4.11659e-06
2.10827 1.4382 0 215 3.85716e-06
2.10902 1.4382 0 215 3.61102e-06
2.10977 1.4382 0 215 3.37972e-06
2.11052 1.4382 0 215 3.16394e-06
2.11127 1.4382 0 215 2.96378e-06
2.11202 1.4382 0 215 2.77879e-06
2.11277 1.4382 0 215 2.60838e-06
2.11352 1.4382 0 215 2.4517e-06
2.11427 1.4382 0 215 2.30783e-06
2.11502 1.4382 0 215 2.17567e-06
2.11577 1.4382 0 215 2.05454e-06
2.11652 1.4382 0 215 1.94338e-06
2.11727 1.4382 0 215 1.84133e-06
2.11802 1.4382 0 215 1.74759e-06
2.11877 1.4382 0 215 1.66138e-06
2.11952 1.4382 0 215 1.58203e-06
2.12027 1.4382 0 215 1.50891e-06
2.12102 1.4382 0 215 1.44145e-06
2.12177 1.4382 0 215 1.37913e-06
2.12252 1.4382 0 215 1.3215e-06
2.12327 1.4382 0 215 1.26813e-06
2.12402 1.4382 0 215 1.21865e-06
2.12477 1.4382 0 215 1.17271e-06
2.12552 1.4382 0 215 1.13001e-06
2.12627 1.4382 0 215 1.09026e-06
2.12702 1.4382 0 215 1.05322e-06
2.12777 1.4382 0 215 1.01866e-06
2.12852 1.4382 0 215 9.8638e-07
2.12927 1.4382 0 215 9.56191e-07
2.13002 1.4382 0 215 9.27925e-07
2.13077 1.4382 0 215 9.01433e-07
2.13152 1.4382 0 215 8.76577e-07
2.13227 1.4382 0 215 8.53232e-07
2.13302 1.4382 0 215 8.31282e-07
2.13377 1.4382 0 215 8.10628e-07
2.13452 1.4382 0 215 7.91169e-07
2.13527 1.4382 0 215 7.72831e-07
2.13602 1.4382 0 215 7.55521e-07
2.13677 1.4382 0 215 7.39178e-07
2.13752 1.4382 0 215 7.23728e-07
2.13827 1.4382 0 215 7.09115e-07
2.13902 1.4382 0 215 6.95282e-07
2.13977 1.4382 0 215 6.82179e-07
2.14052 1.4382 0 215 6.69759e-07
2.14127 1.4382 0 215 6.57981e-07
2.14202 1.4382 0 215 6.468e-07
2.14277 1.4382 0 215 6.36184e-07
2.14352 1.4382 0 215 6.26096e-07
2.14427 1.4382 0 215 6.16509e-07
2.14502 1.4382 0 215 6.07386e-07
2.14577 1.4382 0 215 5.98705e-07
2.14652 1.4382 0 215 5.9044e-07
2.14727 1.4382 0 215 5.82569e-07
2.14802 1.4382 0 215 5.75068e-07
2.14877 1.4382 0 215 5.67918e-07
2.14952 1.4382 0 215 5.61101e-07
2.15028 1.4382 0 215 5.54608e-07
2.15103 1.4382 0 215 5.48405e-07
2.15178 1.4382 0 215 5.42485e-07
2.15253 1.4382 0 215 5.36835e-07
2.15328 1.4382 0 215 5.3144e-07
2.15403 1.4382 0 215 5.26288e-07
2.15478 1.4382 0 215 5.21368e-07
2.15553 1.4382 0 215 5.16669e-07
2.15628 1.4382 0 215 5.12183e-07
2.15703 1.4382 0 215 5.07898e-07
2.15778 1.4382 0 215 5.03802e-07
2.15853 1.4382 0 215 4.99898e-07
2.15928 1.4382 0 215 4.96161e-07
2.16003 1.4382 0 215 4.92598e-07
2.16078 1.4382 0 215 4.89189e-07
2.16153 1.4382 0 215 4.85933e-07
2.16228 1.4382 0 215 4.82824e-07
2.16303 1.4382 0 215 4.79859e-07
2.16378 1.4382 0 215 4.77027e-07
2.16453 1.4382 0 215 4.74329e-07
2.16528 1.4382 0 215 4.71753e-07
2.16603 1.4382 0 215 4.69298e-07
2.16678 1.4382 0 215 4.66961e-07
2.16753 1.4382 0 215 4.64851e-07
2.16828 1.4382 0 215 4.62726e-07
2.16903 1.4382 0 215 4.60706e-07
2.16978 1.4382 0 215 4.58786e-07
2.17053 1.4382 0 215 4.5696e-07
2.17128 1.4382 0 215 4.55232e-07
2.17203 1.4382 0 215 4.53599e-07
2.17278 1.4382 0 215 4.52044e-07
2.17353 1.4382 0 215 4.50572e-07
2.17428 1.4382 0 215 4.49182e-07
2.17503 1.4382 0 215 4.47869e-07
2.17578 1.4382 0 215 4.46636e-07
2.17653 1.4382 0 215 4.45473e-07
2.17728 1.4382 0 215 4.44385e-07
2.17803 1.4382 0 215 4.4336e-07
2.17878 1.4382 0 215 4.42418e-07
2.17953 1.4382 0 215 4.41522e-07
2.18028 1.4382 0 215 4.40687e-07
2.18103 1.4382 0 215 4.39911e-07
2.18178 1.4382 0 215 4.39193e-07
2.18253 1.4382 0 215 4.38537e-07
2.18328 1.4382 0 215 4.37926e-07
2.18403 1.4382 0 215 4.37366e-07
2.18478 1.4382 0 215 4.36851e-07
2.18553 1.4382 0 215 4.36385e-07
2.18628 1.4382 0 215 4.35963e-07
2.18703 1.4382 0 215 4.3559e-07
2.18778 1.4382 0 215 4.35273e-07
2.18853 1.4382 0 215 4.3497e-07
2.18928 1.4382 0 215 4.34701e-07
2.19003 1.4382 0 215 4.34469e-07
2.19078 1.4382 0 215 4.34264e-07
2.19153 1.4382 0 215 4.34101e-07
2.19228 1.4382 0 215 4.3394e-07
2.19303 1.4382 0 215 4.33809e-07
2.19378 1.4382 0 215 4.33687e-07
2.19453 1.4382 0 215 4.33576e-07
2.19528 1.4382 0 215 4.33472e-07
2.19603 1.4382 0 215 4.33406e-07
2.19678 1.4382 0 215 4.33318e-07
2.19753 1.4382 0 215 4.33262e-07
2.19828 1.4382 0 215 4.33144e-07
2.19903 1.4382 0 215 4.33004e-07
2.19978 1.4382 0 215 4.32836e-07
2.20053 1.4382 0 215 4.3263e-07
2.20128 1.4382 0 215 4.32378e-07
2.20203 1.4382 0 215 4.32071e-07
2.20278 1.4382 0 215 4.31694e-07
2.20353 1.4382 0 215 4.31162e-07
2.20428 1.4382 0 215 4.30604e-07
2.20503 1.4382 0 215 4.29932e-07
2.20578 1.4382 0 215 4.29151e-07
2.20653 1.4382 0 215 4.28195e-07
2.20728 1.4382 0 215 4.27069e-07
2.20803 1.4382 0 215 4.25733e-07
2.20878 1.4382 0 215 4.24164e-07
2.20953 1.4382 0 215 4.22326e-07
2.21029 1.4382 0 215 4.20238e-07
2.21104 1.4382 0 215 4.17753e-07
2.21179 1.4382 0 215 4.14875e-07
2.21254 1.4382 0 215 4.11551e-07
2.21329 1.4382 0 215 4.07724e-07
2.21404 1.4382 0 215 4.03331e-07
2.21479 1.4382 0 215 3.98301e-07
2.21554 1.4382 0 215 3.92579e-07
2.21629 1.4382 0 215 3.86061e-07
2.21704 1.4382 0 215 3.78695e-07
2.21779 1.4382 0 215 3.70421e-07
2.21854 1.4382 0 215 3.61105e-07
2.21929 1.4382 0 215 3.50776e-07
2.22004 1.4382 0 215 3.39321e-07
2.22079 1.4382 0 215 3.26778e-07
2.22154 1.4382 0 215 3.13238e-07
2.22229 1.4382 0 215 2.9883e-07
2.22304 1.4382 0 215 2.838e-07
2.22379 1.4382 0 215 2.6866e-07
2.22454 1.4382 0 215 2.53743e-07
2.22529 1.4382 0 215 2.39763e-07
2.22604 1.4382 0 215 2.27672e-07
2.22679 1.4382 0 215 2.18565e-07
2.22754 1.4382 0 215 2.13646e-07
2.22829 1.4382 0 215 2.14151e-07
2.22904 1.4382 0 215 2.21149e-07
2.22979 1.4382 0 215 2.35587e-07
2.23054 1.4382 0 215 2.57754e-07
2.23129 1.4382 0 215 2.8751e-07
2.23204 1.4382 0 215 3.23964e-07
2.23279 1.4382 0 215 3.65614e-07
2.23354 1.4382 0 215 4.10501e-07
2.23429 1.4382 0 215 4.56336e-07
2.23504 1.4382 0 215 5.01204e-07
2.23579 1.4382 0 215 5.43193e-07
2.23654 1.4382 0 215 5.8081e-07
2.23729 1.4382 0 215 6.13461e-07
2.23804 1.4382 0 215 6.40681e-07
2.23879 1.4382 0 215 6.62702e-07
2.23954 1.4382 0 215 6.79817e-07
2.24029 1.4382 0 215 6.9251e-07
2.24104 1.4382 0 215 7.01635e-07
2.24179 1.4382 0 215 7.07804e-07
2.24254 1.4382 0 215 7.11625e-07
2.24329 1.4382 0 215 7.1368e-07
2.24404 1.4382 0 215 7.14329e-07
2.24479 1.4382 0 215 7.14242e-07
2.24554 1.4382 0 215 7.13611e-07
2.24629 1.4382 0 215 7.12666e-07
2.24704 1.4382 0 215 7.11654e-07
2.24779 1.4382 0 215 7.10696e-07
2.24854 1.4382 0 215 7.09917e-07
2.24929 1.4382 0 215 7.09344e-07
2.25004 1.4382 0 215 7.09115e-07
2.25079 1.4382 0 215 7.09262e-07
2.25154 1.4382 0 215 7.09787e-07
2.25229 1.4382 0 215 7.10694e-07
2.25304 1.4382 0 215 7.12015e-07
2.25379 1.4382 0 215 7.13723e-07
2.25454 1.4382 0 215 7.15651e-07
2.25529 1.4382 0 215 7.18173e-07
2.25604 1.4382 0 215 7.21096e-07
2.25679 1.4382 0 215 7.24389e-07
2.25754 1.4382 0 215 7.28114e-07
2.25829 1.4382 0 215 7.3222e-07
2.25904 1.4382 0 215 7.36692e-07
2.25979 1.4382 0 215 7.41577e-07
2.26054 1.4382 0 215 7.4685e-07
2.26129 1.4382 0 215 7.52514e-07
2.26204 1.4382 0 215 7.58557e-07
2.26279 1.4382 0 215 7.65018e-07
2.26354 1.4382 0 215 7.71878e-07
2.26429 1.4382 0 215 7.79165e-07
2.26504 1.4382 0 215 7.86881e-07
2.26579 1.4382 0 215 7.95039e-07
2.26654 1.4382 0 215 8.03662e-07
2.26729 1.4382 0 215 8.12749e-07
2.26804 1.4382 0 215 8.22325e-07
2.26879 1.4382 0 215 8.32412e-07
2.26954 1.4382 0 215 8.43038e-07
2.2703 1.4382 0 215 8.54213e-07
2.27105 1.4382 0 215 8.65961e-07
2.2718 1.4382 0 215 8.78299e-07
2.27255 1.4382 0 215 8.91243e-07
2.2733 1.4382 0 215 9.04805e-07
2.27405 1.4382 0 215 9.18999e-07
2.2748 1.4382 0 215 9.3381e-07
2.27555 1.4382 0 215 9.49218e-07
2.2763 1.4382 0 215 9.65197e-07
2.27705 1.4382 0 215 9.81682e-07
2.2778 1.4382 0 215 9.9859e-07
2.27855 1.4382 0 215 1.01581e-06
2.2793 1.4382 0 215 1.03318e-06
2.28005 1.4382 0 215 1.05054e-06
2.2808 1.4382 0 215 1.06767e-06
2.28155 1.4382 0 215 1.08434e-06
2.2823 1.4382 0 215 1.1003e-06
2.28305 1.4382 0 215 1.11532e-06
2.2838 1.4382 0 215 1.12919e-06
2.28455 1.4382 0 215 1.14175e-06
2.2853 1.4382 0 215 1.15289e-06
2.28605 1.4382 0 215 1.1626e-06
2.2868 1.4382 0 215 1.17092e-06
2.28755 1.4382 0 215 1.178e-06
2.2883 1.4382 0 215 1.18403e-06
2.28905 1.4382 0 215 1.18924e-06
2.2898 1.4382 0 215 1.19389e-06
2.29055 1.4382 0 215 1.19823e-06
2.2913 1.4382 0 215 1.20252e-06
2.29205 1.4382 0 215 1.20696e-06
2.2928 1.4382 0 215 1.21174e-06
2.29355 1.4382 0 215 1.21702e-06
2.2943 1.4382 0 215 1.22291e-06
2.29505 1.4382 0 215 1.22948e-06
2.2958 1.4382 0 215 1.23682e-06
2.29655 1.4382 0 215 1.24497e-06
2.2973 1.4382 0 215 1.25395e-06
2.29805 1.4382 0 215 1.26377e-06
2.2988 1.4382 0 215 1.27445e-06
2.29955 1.4382 0 215 1.28596e-06
2.3003 1.4382 0 215 1.29833e-06
2.30105 1.4382 0 215 1.31154e-06
2.3018 1.4382 0 215 1.32558e-06
2.30255 1.4382 0 215 1.34044e-06
2.3033 1.4382 0 215 1.35612e-06
2.30405 1.4382 0 215 1.37261e-06
2.3048 1.4382 0 215 1.38991e-06
2.30555 1.4382 0 215 1.40802e-06
2.3063 1.4382 0 215 1.42694e-06
2.30705 1.4382 0 215 1.44667e-06
2.3078 1.4382 0 215 1.46723e-06
2.30855 1.4382 0 215 1.4886e-06
2.3093 1.4382 0 215 1.51083e-06
2.31005 1.4382 0 215 1.5339e-06
2.3108 1.4382 0 215 1.55784e-06
2.31155 1.4382 0 215 1.58265e-06
2.3123 1.4382 0 215 1.60837e-06
2.31305 1.4382 0 215 1.63501e-06
2.3138 1.4382 0 215 1.6626e-06
2.31455 1.4382 0 215 1.69117e-06
2.3153 1.4382 0 215 1.72074e-06
2.31605 1.4382 0 215 1.75134e-06
2.3168 1.4382 0 215 1.78301e-06
2.31755 1.4382 0 215 1.81577e-06
2.3183 1.4382 0 215 1.84968e-06
2.31905 1.4382 0 215 1.88476e-06
2.3198 1.4382 0 215 1.92108e-06
2.32055 1.4382 0 215 1.95867e-06
2.3213 1.4382 0 215 1.99756e-06
2.32205 1.4382 0 215 2.03784e-06
2.3228 1.4382 0 215 2.07956e-06
2.32355 1.4382 0 215 2.12276e-06
2.3243 1.4382 0 215 2.16752e-06
2.32505 1.4382 0 215 2.21389e-06
2.3258 1.4382 0 215 2.26196e-06
2.32655 1.4382 0 215 2.3118e-06
2.3273 1.4382 0 215 2.36348e-06
2.32805 1.4382 0 215 2.4171e-06
2.3288 1.4382 0 215 2.47274e-06
2.32955 1.4382 0 215 2.53049e-06
2.33031 1.4382 0 215 2.59049e-06
2.33106 1.4382 0 215 2.65281e-06
2.33181 1.4382 0 215 2.71759e-06
2.33256 1.4382 0 215 2.78495e-06
2.33331 1.4382 0 215 2.85501e-06
2.33406 1.4382 0 215 2.92791e-06
2.33481 1.4382 0 215 3.00382e-06
2.33556 1.4382 0 215 3.08282e-06
2.33631 1.4382 0 215 3.16522e-06
2.33706 1.4382 0 215 3.25113e-06
2.33781 1.4382 0 215 3.34072e-06
2.33856 1.4382 0 215 3.43424e-06
2.33931 1.4382 0 215 3.53189e-06
2.34006 1.4382 0 215 3.63394e-06
2.34081 1.4382 0 215 3.74063e-06
2.34156 1.4382 0 215 3.85223e-06
2.34231 1.4382 0 215 3.96904e-06
2.34306 1.4382 0 215 4.09136e-06
2.34381 1.4382 0 215 4.21958e-06
2.34456 1.4382 0 215 4.35405e-06
2.34531 1.4382 0 215 4.49515e-06
2.34606 1.4382 0 215 4.64334e-06
2.34681 1.4382 0 215 4.79908e-06
2.34756 1.4382 0 215 4.96285e-06
2.34831 1.4382 0 215 5.12666e-06
2.34906 1.4382 0 215 5.30785e-06
2.34981 1.4382 0 215 5.49881e-06
2.35056 1.4382 0 215 5.70028e-06
2.35131 1.4382 0 215 5.91292e-06
2.35206 1.4382 0 215 6.13762e-06
2.35281 1.4382 0 215 6.37534e-06
2.35356 1.4382 0 215 6.62698e-06
2.35431 1.4382 0 215 6.89356e-06
2.35506 1.4382 0 215 7.17631e-06
2.35581 1.4382 0 215 7.47647e-06
2.35656 1.4382 0 215 7.79541e-06
2.35731 1.4382 0 215 8.13463e-06
2.35806 1.4382 0 215 8.49582e-06
2.35881 1.4382 0 215 8.88071e-06
2.35956 1.4382 0 215 9.29137e-06
2.36031 1.4382 0 215 9.72998e-06
2.36106 1.4382 0 215 1.01989e-05
2.36181 1.4382 0 215 1.07008e-05
2.36256 1.4382 0 215 1.12386e-05
2.36331 1.4382 0 215 1.18153e-05
2.36406 1.4382 0 215 1.24346e-05
2.36481 1.4382 0 215 1.31003e-05
2.36556 1.4382 0 215 1.38164e-05
2.36631 1.4382 0 215 1.45877e-05
2.36706 1.4382 0 215 1.54192e-05
2.36781 1.4382 0 215 1.63162e-05
2.36856 1.4382 0 215 1.72844e-05
2.36931 1.4382 0 215 1.83306e-05
2.37006 1.4382 0 215 1.94612e-05
2.37081 1.4382 0 215 2.06836e-05
2.37156 1.4382 0 215 2.20051e-05
2.37231 1.4382 0 215 2.34334e-05
2.37306 1.4382 0 215 2.49761e-05
2.37381 1.4382 0 215 2.66405e-05
2.37456 1.4382 0 215 2.84332e-05
2.37531 1.4382 0 215 3.03595e-05
2.37606 1.4382 0 215 3.24227e-05
2.37681 1.4382 0 215 3.46231e-05
2.37756 1.4382 0 215 3.69573e-05
2.37831 1.4382 0 215 3.9416e-05
2.37906 1.4382 0 215 4.1983e-05
2.37981 1.4382 0 215 4.46333e-05
2.38056 1.4382 0 215 4.73316e-05
2.38131 1.4382 0 215 5.00309e-05
2.38206 1.4382 0 215 5.26721e-05
2.38281 1.4382 0 215 5.51851e-05
2.38356 1.4382 0 215 5.74905e-05
2.38431 1.4382 0 215 5.9504e-05
2.38506 1.4382 0 215 6.11425e-05
2.38581 1.4382 0 215 6.23312e-05
2.38656 1.4382 0 215 6.30123e-05
2.38731 1.4382 0 215 6.31507e-05
2.38806 1.4382 0 215 6.27391e-05
2.38881 1.4382 0 215 6.17981e-05
2.38956 1.4382 0 215 6.03752e-05
2.39032 1.4382 0 215 5.85365e-05
2.39107 1.4382 0 215 5.63615e-05
2.39182 1.4382 0 215 5.39352e-05
2.39257 1.4382 0 215 5.13416e-05
2.39332 1.4382 0 215 4.86542e-05
2.39407 1.4382 0 215 4.59394e-05
2.39482 1.4382 0 215 4.32505e-05
2.39557 1.4382 0 215 4.06289e-05
2.39632 1.4382 0 215 3.81047e-05
2.39707 1.4382 0 215 3.56992e-05
2.39782 1.4382 0 215 3.34238e-05
2.39857 1.4382 0 215 3.12855e-05
2.39932 1.4382 0 215 2.92854e-05
2.40007 1.4382 0 215 2.74218e-05
2.40082 1.4382 0 215 2.56902e-05
2.40157 1.4382 0 215 2.40843e-05
2.40232 1.4382 0 215 2.25975e-05
2.40307 1.4382 0 215 2.12216e-05
2.40382 1.4382 0 215 1.99488e-05
2.40457 1.4382 0 215 1.87723e-05
2.40532 1.4382 0 215 1.76845e-05
2.40607 1.4382 0 215 1.66781e-05
2.40682 1.4382 0 215 1.57465e-05
2.40757 1.4382 0 215 1.48837e-05
2.40832 1.4382 0 215 1.40839e-05
2.40907 1.4382 0 215 1.33418e-05
2.40982 1.4382 0 215 1.26527e-05
2.41057 1.4382 0 215 1.20121e-05
2.41132 1.4382 0 215 1.14161e-05
2.41207 1.4382 0 215 1.08608e-05
2.41282 1.4382 0 215 1.03431e-05
2.41357 1.4382 0 215 9.85984e-06
2.41432 1.4382 0 215 9.40824e-06
2.41507 1.4382 0 215 8.98578e-06
2.41582 1.4382 0 215 8.59018e-06
2.41657 1.4382 0 215 8.21934e-06
2.41732 1.4382 0 215 7.87134e-06
2.41807 1.4382 0 215 7.54447e-06
2.41882 1.4382 0 215 7.23711e-06
2.41957 1.4382 0 215 6.94785e-06
2.42032 1.4382 0 215 6.67531e-06
2.42107 1.4382 0 215 6.41834e-06
2.42182 1.4382 0 215 6.17581e-06
2.42257 1.4382 0 215 5.94669e-06
2.42332 1.4382 0 215 5.73005e-06
2.42407 1.4382 0 215 5.52504e-06
2.42482 1.4382 0 215 5.33089e-06
2.42557 1.4382 0 215 5.14685e-06
2.42632 1.4382 0 215 4.97228e-06
2.42707 1.4382 0 215 4.80655e-06
2.42782 1.4382 0 215 4.6491e-06
2.42857 1.4382 0 215 4.4994e-06
2.42932 1.4382 0 215 4.35699e-06
2.43007 1.4382 0 215 4.2214e-06
2.43082 1.4382 0 215 4.09223e-06
2.43157 1.4382 0 215 3.96909e-06
2.43232 1.4382 0 215 3.85162e-06
2.43307 1.4382 0 215 3.7395e-06
2.43382 1.4382 0 215 3.63241e-06
2.43457 1.4382 0 215 3.53008e-06
2.43532 1.4382 0 215 3.43221e-06
2.43607 1.4382 0 215 3.33859e-06
2.43682 1.4382 0 215 3.24899e-06
2.43757 1.4382 0 215 3.16317e-06
2.43832 1.4382 0 215 3.08093e-06
2.43907 1.4382 0 215 3.0021e-06
2.43982 1.4382 0 215 2.9265e-06
2.44057 1.4382 0 215 2.85396e-06
2.44132 1.4382 0 215 2.78433e-06
2.44207 1.4382 0 215 2.71746e-06
2.44282 1.4382 0 215 2.6532e-06
2.44357 1.4382 0 215 2.59144e-06
2.44432 1.4382 0 215 2.53207e-06
2.44507 1.4382 0 215 2.47494e-06
2.44582 1.4382 0 215 2.41999e-06
2.44657 1.4382 0 215 2.36711e-06
2.44732 1.4382 0 215 2.31618e-06
2.44807 1.4382 0 215 2.26713e-06
2.44882 1.4382 0 215 2.21988e-06
2.44957 1.4382 0 215 2.17435e-06
2.45033 1.4382 0 215 2.1293e-06
2.45108 1.4382 0 215 2.08697e-06
2.45183 1.4382 0 215 2.04614e-06
2.45258 1.4382 0 215 2.00676e-06
2.45333 1.4382 0 215 1.96874e-06
2.45408 1.4382 0 215 1.93206e-06
2.45483 1.4382 0 215 1.89667e-06
2.45558 1.4382 0 215 1.86251e-06
2.45633 1.4382 0 215 1.82952e-06
2.45708 1.4382 0 215 1.79767e-06
2.45783 1.4382 0 215 1.76691e-06
2.45858 1.4382 0 215 1.73721e-06
2.45933 1.4382 0 215 1.70852e-06
2.46008 1.4382 0 215 1.68081e-06
2.46083 1.4382 0 215 1.65405e-06
2.46158 1.4382 0 215 1.6282e-06
2.46233 1.4382 0 215 1.60323e-06
2.46308 1.4382 0 215 1.5791e-06
2.46383 1.4382 0 215 1.55581e-06
2.46458 1.4382 0 215 1.53332e-06
2.46533 1.4382 0 215 1.5116e-06
2.46608 1.4382 0 215 1.49064e-06
2.46683 1.4382 0 215 1.47041e-06
2.46758 1.4382 0 215 1.45088e-06
2.46833 1.4382 0 215 1.43205e-06
2.46908 1.4382 0 215 1.41391e-06
2.46983 1.4382 0 215 1.39641e-06
2.47058 1.4382 0 215 1.37955e-06
2.47133 1.4382 0 215 1.36331e-06
2.47208 1.4382 0 215 1.34768e-06
2.47283 1.4382 0 215 1.33264e-06
2.47358 1.4382 0 215 1.3182e-06
2.47433 1.4382 0 215 1.30433e-06
2.47508 1.4382 0 215 1.29103e-06
2.47583 1.4382 0 215 1.27827e-06
2.47658 1.4382 0 215 1.26606e-06
2.47733 1.4382 0 215 1.25439e-06
2.47808 1.4382 0 215 1.24325e-06
2.47883 1.4382 0 215 1.23264e-06
2.47958 1.4382 0 215 1.22253e-06
2.48033 1.4382 0 215 1.21295e-06
2.48108 1.4382 0 215 1.20387e-06
2.48183 1.4382 0 215 1.19529e-06
2.48258 1.4382 0 215 1.18722e-06
2.48333 1.4382 0 215 1.17966e-06
2.48408 1.4382 0 215 1.1726e-06
2.48483 1.4382 0 215 1.16604e-06
2.48558 1.4382 0 215 1.15999e-06
2.48633 1.4382 0 215 1.15444e-06
2.48708 1.4382 0 215 1.1494e-06
2.48783 1.4382 0 215 1.14488e-06
2.48858 1.4382 0 215 1.14088e-06
2.48933 1.4382 0 215 1.13739e-06
2.49008 1.4382 0 215 1.13444e-06
2.49083 1.4382 0 215 1.13204e-06
2.49158 1.4382 0 215 1.13018e-06
2.49233 1.4382 0 215 1.12889e-06
2.49308 1.4382 0 215 1.12817e-06
2.49383 1.4382 0 215 1.12803e-06
2.49458 1.4382 0 215 1.1285e-06
2.49533 1.4382 0 215 1.12959e-06
2.49608 1.4382 0 215 1.13132e-06
2.49683 1.4382 0 215 1.13371e-06
2.49758 1.4382 0 215 1.13677e-06
2.49833 1.4382 0 215 1.14055e-06
2.49908 1.4382 0 215 1.14504e-06
