2.8884 1.82408 0 180 1.07324e-06
2.88915 1.82408 0 180 1.04576e-06
2.8899 1.82408 0 180 1.0201e-06
2.89065 1.82408 0 180 9.96175e-07
2.8914 1.82408 0 180 9.73916e-07
2.89215 1.82408 0 180 9.53255e-07
2.8929 1.82408 0 180 9.34133e-07
2.89365 1.82408 0 180 9.16489e-07
2.8944 1.82408 0 180 9.0028e-07
2.89515 1.82408 0 180 8.85457e-07
2.8959 1.82408 0 180 8.71979e-07
2.89665 1.82408 0 180 8.59809e-07
2.8974 1.82408 0 180 8.48917e-07
2.89815 1.82408 0 180 8.39275e-07
2.8989 1.82408 0 180 8.30859e-07
2.89965 1.82408 0 180 8.23652e-07
2.9004 1.82408 0 180 8.1764e-07
2.90115 1.82408 0 180 8.1281e-07
2.9019 1.82408 0 180 8.09156e-07
2.90265 1.82408 0 180 8.06671e-07
2.9034 1.82408 0 180 8.05357e-07
2.90415 1.82408 0 180 8.05222e-07
2.9049 1.82408 0 180 8.06253e-07
2.90565 1.82408 0 180 8.08462e-07
2.9064 1.82408 0 180 8.11856e-07
2.90715 1.82408 0 180 8.16441e-07
2.9079 1.82408 0 180 8.22221e-07
2.90865 1.82408 0 180 8.292e-07
2.9094 1.82408 0 180 8.37381e-07
2.91015 1.82408 0 180 8.46753e-07
2.9109 1.82408 0 180 8.57302e-07
2.91165 1.82408 0 180 8.69017e-07
2.9124 1.82408 0 180 8.81862e-07
2.91315 1.82408 0 180 8.9579e-07
2.9139 1.82408 0 180 9.10734e-07
2.91465 1.82408 0 180 9.26632e-07
2.9154 1.82408 0 180 9.43348e-07
2.91615 1.82408 0 180 9.60775e-07
2.9169 1.82408 0 180 9.78999e-07
2.91765 1.82408 0 180 9.97282e-07
2.9184 1.82408 0 180 1.01567e-06
2.91915 1.82408 0 180 1.03391e-06
2.9199 1.82408 0 180 1.05171e-06
2.92065 1.82408 0 180 1.06873e-06
2.9214 1.82408 0 180 1.08464e-06
2.92215 1.82408 0 180 1.09909e-06
2.9229 1.82408 0 180 1.11172e-06
2.92365 1.82408 0 180 1.12218e-06
2.9244 1.82408 0 180 1.13015e-06
2.92515 1.82408 0 180 1.13536e-06
2.9259 1.82408 0 180 1.13758e-06
2.92665 1.82408 0 180 1.13666e-06
2.9274 1.82408 0 180 1.13252e-06
2.92815 1.82408 0 180 1.12517e-06
2.9289 1.82408 0 180 1.11468e-06
2.92965 1.82408 0 180 1.10123e-06
2.93041 1.82408 0 180 1.085e-06
2.93116 1.82408 0 180 1.06632e-06
2.93191 1.82408 0 180 1.04548e-06
2.93266 1.82408 0 180 1.02277e-06
2.93341 1.82408 0 180 9.98633e-07
2.93416 1.82408 0 180 9.73305e-07
2.93491 1.82408 0 180 9.47161e-07
2.93566 1.82408 0 180 9.20507e-07
2.93641 1.82408 0 180 8.93618e-07
2.93716 1.82408 0 180 8.66738e-07
2.93791 1.82408 0 180 8.40076e-07
2.93866 1.82408 0 180 8.13807e-07
2.93941 1.82408 0 180 7.88077e-07
2.94016 1.82408 0 180 7.62999e-07
2.94091 1.82408 0 180 7.38659e-07
2.94166 1.82408 0 180 7.15122e-07
2.94241 1.82408 0 180 6.92431e-07
2.94316 1.82408 0 180 6.70611e-07
2.94391 1.82408 0 180 6.49674e-07
2.94466 1.82408 0 180 6.29618e-07
2.94541 1.82408 0 180 6.10434e-07
2.94616 1.82408 0 180 5.92103e-07
2.94691 1.82408 0 180 5.74604e-07
2.94766 1.82408 0 180 5.57908e-07
2.94841 1.82408 0 180 5.41984e-07
2.94916 1.82408 0 180 5.26809e-07
2.94991 1.82408 0 180 5.12331e-07
2.95066 1.82408 0 180 4.98524e-07
2.95141 1.82408 0 180 4.8536e-07
2.95216 1.82408 0 180 4.7279e-07
2.95291 1.82408 0 180 4.60787e-07
2.95366 1.82408 0 180 4.49318e-07
2.95441 1.82408 0 180 4.38357e-07
2.95516 1.82408 0 180 4.27859e-07
2.95591 1.82408 0 180 4.178e-07
2.95666 1.82408 0 180 4.0815e-07
2.95741 1.82408 0 180 3.98894e-07
2.95816 1.82408 0 180 3.89978e-07
2.95891 1.82408 0 180 3.81389e-07
2.95966 1.82408 0 180 3.73101e-07
2.96041 1.82408 0 180 3.6509e-07
2.96116 1.82408 0 180 3.5733e-07
2.96191 1.82408 0 180 3.49799e-07
2.96266 1.82408 0 180 3.42473e-07
2.96341 1.82408 0 180 3.3533e-07
2.96416 1.82408 0 180 3.28347e-07
2.96491 1.82408 0 180 3.21503e-07
2.96566 1.82408 0 180 3.14776e-07
2.96641 1.82408 0 180 3.08145e-07
2.96716 1.82408 0 180 3.01588e-07
2.96791 1.82408 0 180 2.95084e-07
2.96866 1.82408 0 180 2.88611e-07
2.96941 1.82408 0 180 2.82149e-07
2.97016 1.82408 0 180 2.75677e-07
2.97091 1.82408 0 180 2.69172e-07
2.97166 1.82408 0 180 2.62615e-07
2.97241 1.82408 0 180 2.55984e-07
2.97316 1.82408 0 180 2.49259e-07
2.97391 1.82408 0 180 2.42421e-07
2.97466 1.82408 0 180 2.3545e-07
2.97541 1.82408 0 180 2.28332e-07
2.97616 1.82408 0 180 2.2105e-07
2.97691 1.82408 0 180 2.13593e-07
2.97766 1.82408 0 180 2.05951e-07
2.97841 1.82408 0 180 1.98111e-07
2.97916 1.82408 0 180 1.90089e-07
2.97991 1.82408 0 180 1.81895e-07
2.98066 1.82408 0 180 1.73541e-07
2.98141 1.82408 0 180 1.65056e-07
2.98216 1.82408 0 180 1.56477e-07
2.98291 1.82408 0 180 1.47855e-07
2.98366 1.82408 0 180 1.39272e-07
2.98441 1.82408 0 180 1.30761e-07
2.98516 1.82408 0 180 1.22515e-07
2.98591 1.82408 0 180 1.14615e-07
2.98666 1.82408 0 180 1.072e-07
2.98741 1.82408 0 180 1.00424e-07
2.98816 1.82408 0 180 9.44044e-08
2.98891 1.82408 0 180 8.94231e-08
2.98966 1.82408 0 180 8.56092e-08
2.99042 1.82408 0 180 8.31259e-08
2.99117 1.82408 0 180 8.21229e-08
2.99192 1.82408 0 180 8.27215e-08
2.99267 1.82408 0 180 8.50038e-08
2.99342 1.82408 0 180 8.90043e-08
2.99417 1.82408 0 180 9.47023e-08
2.99492 1.82408 0 180 1.02019e-07
2.99567 1.82408 0 180 1.10818e-07
2.99642 1.82408 0 180 1.20908e-07
2.99717 1.82408 0 180 1.3205e-07
2.99792 1.82408 0 180 1.43991e-07
2.99867 1.82408 0 180 1.56439e-07
2.99942 1.82408 0 180 1.69108e-07
3.00017 1.82408 0 180 1.81723e-07
3.00092 1.82408 0 180 1.94034e-07
3.00167 1.82408 0 180 2.05824e-07
3.00242 1.82408 0 180 2.16916e-07
3.00317 1.82408 0 180 2.27175e-07
3.00392 1.82408 0 180 2.36511e-07
3.00467 1.82408 0 180 2.44855e-07
3.00542 1.82408 0 180 2.52227e-07
3.00617 1.82408 0 180 2.58614e-07
3.00692 1.82408 0 180 2.64069e-07
3.00767 1.82408 0 180 2.6864e-07
3.00842 1.82408 0 180 2.72393e-07
3.00917 1.82408 0 180 2.75403e-07
3.00992 1.82408 0 180 2.77749e-07
3.01067 1.82408 0 180 2.7951e-07
3.01142 1.82408 0 180 2.80761e-07
3.01217 1.82408 0 180 2.81576e-07
3.01292 1.82408 0 180 2.82027e-07
3.01367 1.82408 0 180 2.82171e-07
3.01442 1.82408 0 180 2.82057e-07
3.01517 1.82408 0 180 2.81742e-07
3.01592 1.82408 0 180 2.81268e-07
3.01667 1.82408 0 180 2.80678e-07
3.01742 1.82408 0 180 2.79997e-07
3.01817 1.82408 0 180 2.79259e-07
3.01892 1.82408 0 180 2.7849e-07
3.01967 1.82408 0 180 2.77709e-07
3.02042 1.82408 0 180 2.76928e-07
3.02117 1.82408 0 180 2.76166e-07
3.02192 1.82408 0 180 2.75448e-07
3.02267 1.82408 0 180 2.74761e-07
3.02342 1.82408 0 180 2.7412e-07
3.02417 1.82408 0 180 2.73535e-07
3.02492 1.82408 0 180 2.73012e-07
3.02567 1.82408 0 180 2.72554e-07
3.02642 1.82408 0 180 2.72165e-07
3.02717 1.82408 0 180 2.71847e-07
3.02792 1.82408 0 180 2.71601e-07
3.02867 1.82408 0 180 2.71432e-07
3.02942 1.82408 0 180 2.71338e-07
3.03017 1.82408 0 180 2.71319e-07
3.03092 1.82408 0 180 2.71376e-07
3.03167 1.82408 0 180 2.71512e-07
3.03242 1.82408 0 180 2.71726e-07
3.03317 1.82408 0 180 2.72018e-07
3.03392 1.82408 0 180 2.72386e-07
3.03467 1.82408 0 180 2.72832e-07
3.03542 1.82408 0 180 2.7336e-07
3.03617 1.82408 0 180 2.73961e-07
3.03692 1.82408 0 180 2.74639e-07
3.03767 1.82408 0 180 2.75395e-07
3.03842 1.82408 0 180 2.76229e-07
3.03917 1.82408 0 180 2.7714e-07
3.03992 1.82408 0 180 2.7813e-07
3.04067 1.82408 0 180 2.79199e-07
3.04142 1.82408 0 180 2.80348e-07
3.04217 1.82408 0 180 2.81576e-07
3.04292 1.82408 0 180 2.82886e-07
3.04367 1.82408 0 180 2.84278e-07
3.04442 1.82408 0 180 2.85754e-07
3.04517 1.82408 0 180 2.87315e-07
3.04592 1.82408 0 180 2.88964e-07
3.04667 1.82408 0 180 2.90701e-07
3.04742 1.82408 0 180 2.92531e-07
3.04817 1.82408 0 180 2.94454e-07
3.04892 1.82408 0 180 2.96474e-07
3.04967 1.82408 0 180 2.98596e-07
3.05043 1.82408 0 180 3.00821e-07
3.05118 1.82408 0 180 3.03156e-07
3.05193 1.82408 0 180 3.05606e-07
3.05268 1.82408 0 180 3.08176e-07
3.05343 1.82408 0 180 3.10872e-07
3.05418 1.82408 0 180 3.13703e-07
3.05493 1.82408 0 180 3.16676e-07
3.05568 1.82408 0 180 3.19802e-07
3.05643 1.82408 0 180 3.23078e-07
3.05718 1.82408 0 180 3.26538e-07
3.05793 1.82408 0 180 3.30182e-07
3.05868 1.82408 0 180 3.34024e-07
3.05943 1.82408 0 180 3.38077e-07
3.06018 1.82408 0 180 3.42353e-07
3.06093 1.82408 0 180 3.46865e-07
3.06168 1.82408 0 180 3.51623e-07
3.06243 1.82408 0 180 3.56635e-07
3.06318 1.82408 0 180 3.61908e-07
3.06393 1.82408 0 180 3.67439e-07
3.06468 1.82408 0 180 3.73227e-07
3.06543 1.82408 0 180 3.79257e-07
3.06618 1.82408 0 180 3.85506e-07
3.06693 1.82408 0 180 3.91937e-07
3.06768 1.82408 0 180 3.98521e-07
3.06843 1.82408 0 180 4.052e-07
3.06918 1.82408 0 180 4.11912e-07
3.06993 1.82408 0 180 4.18591e-07
3.07068 1.82408 0 180 4.25162e-07
3.07143 1.82408 0 180 4.31522e-07
3.07218 1.82408 0 180 4.37657e-07
3.07293 1.82408 0 180 4.43467e-07
3.07368 1.82408 0 180 4.48891e-07
3.07443 1.82408 0 180 4.53881e-07
3.07518 1.82408 0 180 4.58402e-07
3.07593 1.82408 0 180 4.62433e-07
3.07668 1.82408 0 180 4.6597e-07
3.07743 1.82408 0 180 4.69024e-07
3.07818 1.82408 0 180 4.71618e-07
3.07893 1.82408 0 180 4.73787e-07
3.07968 1.82408 0 180 4.75575e-07
3.08043 1.82408 0 180 4.77032e-07
3.08118 1.82408 0 180 4.78213e-07
3.08193 1.82408 0 180 4.79174e-07
3.08268 1.82408 0 180 4.7997e-07
3.08343 1.82408 0 180 4.80661e-07
3.08418 1.82408 0 180 4.81287e-07
3.08493 1.82408 0 180 4.819e-07
3.08568 1.82408 0 180 4.82544e-07
3.08643 1.82408 0 180 4.83256e-07
3.08718 1.82408 0 180 4.8407e-07
3.08793 1.82408 0 180 4.85013e-07
3.08868 1.82408 0 180 4.8611e-07
3.08943 1.82408 0 180 4.87384e-07
3.09018 1.82408 0 180 4.8885e-07
3.09093 1.82408 0 180 4.90524e-07
3.09168 1.82408 0 180 4.92417e-07
3.09243 1.82408 0 180 4.94538e-07
3.09318 1.82408 0 180 4.96895e-07
3.09393 1.82408 0 180 4.99493e-07
3.09468 1.82408 0 180 5.02338e-07
3.09543 1.82408 0 180 5.05431e-07
3.09618 1.82408 0 180 5.08776e-07
3.09693 1.82408 0 180 5.12377e-07
3.09768 1.82408 0 180 5.16229e-07
3.09843 1.82408 0 180 5.20338e-07
3.09918 1.82408 0 180 5.24152e-07
3.09993 1.82408 0 180 5.28752e-07
3.10068 1.82408 0 180 5.33603e-07
3.10143 1.82408 0 180 5.38704e-07
3.10218 1.82408 0 180 5.44053e-07
3.10293 1.82408 0 180 5.49648e-07
3.10368 1.82408 0 180 5.55485e-07
3.10443 1.82408 0 180 5.61561e-07
3.10518 1.82408 0 180 5.67872e-07
3.10593 1.82408 0 180 5.74414e-07
3.10668 1.82408 0 180 5.81184e-07
3.10743 1.82408 0 180 5.88176e-07
3.10818 1.82408 0 180 5.95388e-07
3.10893 1.82408 0 180 6.02814e-07
3.10968 1.82408 0 180 6.10452e-07
3.11044 1.82408 0 180 6.18302e-07
3.11119 1.82408 0 180 6.26359e-07
3.11194 1.82408 0 180 6.34626e-07
3.11269 1.82408 0 180 6.43105e-07
3.11344 1.82408 0 180 6.518e-07
3.11419 1.82408 0 180 6.60716e-07
3.11494 1.82408 0 180 6.69864e-07
3.11569 1.82408 0 180 6.79252e-07
3.11644 1.82408 0 180 6.88894e-07
3.11719 1.82408 0 180 6.98805e-07
3.11794 1.82408 0 180 7.09e-07
3.11869 1.82408 0 180 7.19498e-07
3.11944 1.82408 0 180 7.30316e-07
3.12019 1.82408 0 180 7.41474e-07
3.12094 1.82408 0 180 7.52995e-07
3.12169 1.82408 0 180 7.64897e-07
3.12244 1.82408 0 180 7.77205e-07
3.12319 1.82408 0 180 7.89938e-07
3.12394 1.82408 0 180 8.03119e-07
3.12469 1.82408 0 180 8.16773e-07
3.12544 1.82408 0 180 8.3092e-07
3.12619 1.82408 0 180 8.45584e-07
3.12694 1.82408 0 180 8.60789e-07
3.12769 1.82408 0 180 8.7656e-07
3.12844 1.82408 0 180 8.92921e-07
3.12919 1.82408 0 180 9.09897e-07
3.12994 1.82408 0 180 9.27516e-07
3.13069 1.82408 0 180 9.45805e-07
3.13144 1.82408 0 180 9.64792e-07
3.13219 1.82408 0 180 9.84507e-07
3.13294 1.82408 0 180 1.00498e-06
3.13369 1.82408 0 180 1.02625e-06
3.13444 1.82408 0 180 1.04834e-06
3.13519 1.82408 0 180 1.0713e-06
3.13594 1.82408 0 180 1.09517e-06
3.13669 1.82408 0 180 1.11997e-06
3.13744 1.82408 0 180 1.14577e-06
3.13819 1.82408 0 180 1.17259e-06
3.13894 1.82408 0 180 1.20049e-06
3.13969 1.82408 0 180 1.22953e-06
3.14044 1.82408 0 180 1.25976e-06
3.14119 1.82408 0 180 1.29123e-06
3.14194 1.82408 0 180 1.32401e-06
3.14269 1.82408 0 180 1.35816e-06
3.14344 1.82408 0 180 1.39374e-06
3.14419 1.82408 0 180 1.43084e-06
3.14494 1.82408 0 180 1.46953e-06
3.14569 1.82408 0 180 1.5099e-06
3.14644 1.82408 0 180 1.55202e-06
3.14719 1.82408 0 180 1.596e-06
3.14794 1.82408 0 180 1.64194e-06
3.14869 1.82408 0 180 1.68993e-06
3.14944 1.82408 0 180 1.74009e-06
3.15019 1.82408 0 180 1.79255e-06
3.15094 1.82408 0 180 1.84742e-06
3.15169 1.82408 0 180 1.90483e-06
3.15244 1.82408 0 180 1.96494e-06
3.15319 1.82408 0 180 2.0279e-06
3.15394 1.82408 0 180 2.09385e-06
3.15469 1.82408 0 180 2.16298e-06
3.15544 1.82408 0 180 2.23546e-06
3.15619 1.82408 0 180 2.31149e-06
3.15694 1.82408 0 180 2.39125e-06
3.15769 1.82408 0 180 2.47497e-06
3.15844 1.82408 0 180 2.56287e-06
3.15919 1.82408 0 180 2.65519e-06
3.15994 1.82408 0 180 2.75216e-06
3.16069 1.82408 0 180 2.85404e-06
3.16144 1.82408 0 180 2.96111e-06
3.16219 1.82408 0 180 3.07365e-06
3.16294 1.82408 0 180 3.19193e-06
3.16369 1.82408 0 180 3.31625e-06
3.16444 1.82408 0 180 3.44691e-06
3.16519 1.82408 0 180 3.58423e-06
3.16594 1.82408 0 180 3.72849e-06
3.16669 1.82408 0 180 3.87999e-06
3.16744 1.82408 0 180 4.03903e-06
3.16819 1.82408 0 180 4.20588e-06
3.16894 1.82408 0 180 4.38076e-06
3.16969 1.82408 0 180 4.5639e-06
3.17045 1.82408 0 180 4.75544e-06
3.1712 1.82408 0 180 4.95549e-06
3.17195 1.82408 0 180 5.16407e-06
3.1727 1.82408 0 180 5.3811e-06
3.17345 1.82408 0 180 5.60638e-06
3.1742 1.82408 0 180 5.83957e-06
3.17495 1.82408 0 180 6.08016e-06
3.1757 1.82408 0 180 6.32744e-06
3.17645 1.82408 0 180 6.5805e-06
3.1772 1.82408 0 180 6.83816e-06
3.17795 1.82408 0 180 7.09897e-06
3.1787 1.82408 0 180 7.36118e-06
3.17945 1.82408 0 180 7.62272e-06
3.1802 1.82408 0 180 7.88125e-06
3.18095 1.82408 0 180 8.1341e-06
3.1817 1.82408 0 180 8.37833e-06
3.18245 1.82408 0 180 8.61077e-06
3.1832 1.82408 0 180 8.82811e-06
3.18395 1.82408 0 180 9.02695e-06
3.1847 1.82408 0 180 9.20393e-06
3.18545 1.82408 0 180 9.35586e-06
3.1862 1.82408 0 180 9.47982e-06
3.18695 1.82408 0 180 9.57332e-06
3.1877 1.82408 0 180 9.63438e-06
3.18845 1.82408 0 180 9.66167e-06
3.1892 1.82408 0 180 9.65457e-06
3.18995 1.82408 0 180 9.61318e-06
3.1907 1.82408 0 180 9.53835e-06
3.19145 1.82408 0 180 9.43161e-06
3.1922 1.82408 0 180 9.29508e-06
3.19295 1.82408 0 180 9.13144e-06
3.1937 1.82408 0 180 8.9437e-06
3.19445 1.82408 0 180 8.73514e-06
3.1952 1.82408 0 180 8.50915e-06
3.19595 1.82408 0 180 8.26916e-06
3.1967 1.82408 0 180 8.0185e-06
3.19745 1.82408 0 180 7.76024e-06
3.1982 1.82408 0 180 7.49729e-06
3.19895 1.82408 0 180 7.23225e-06
3.1997 1.82408 0 180 6.96742e-06
3.20045 1.82408 0 180 6.70476e-06
3.2012 1.82408 0 180 6.44595e-06
3.20195 1.82408 0 180 6.19235e-06
3.2027 1.82408 0 180 5.94507e-06
3.20345 1.82408 0 180 5.70496e-06
3.2042 1.82408 0 180 5.47266e-06
3.20495 1.82408 0 180 5.24862e-06
3.2057 1.82408 0 180 5.03312e-06
3.20645 1.82408 0 180 4.82632e-06
3.2072 1.82408 0 180 4.62824e-06
3.20795 1.82408 0 180 4.43883e-06
3.2087 1.82408 0 180 4.25796e-06
3.20945 1.82408 0 180 4.08545e-06
3.2102 1.82408 0 180 3.92106e-06
3.21095 1.82408 0 180 3.76453e-06
3.2117 1.82408 0 180 3.61557e-06
3.21245 1.82408 0 180 3.47388e-06
3.2132 1.82408 0 180 3.33915e-06
3.21395 1.82408 0 180 3.21107e-06
3.2147 1.82408 0 180 3.08933e-06
3.21545 1.82408 0 180 2.97362e-06
3.2162 1.82408 0 180 2.86364e-06
3.21695 1.82408 0 180 2.75909e-06
3.2177 1.82408 0 180 2.65971e-06
3.21845 1.82408 0 180 2.56522e-06
3.2192 1.82408 0 180 2.47534e-06
3.21995 1.82408 0 180 2.38985e-06
3.2207 1.82408 0 180 2.30849e-06
3.22145 1.82408 0 180 2.23105e-06
3.2222 1.82408 0 180 2.15733e-06
3.22295 1.82408 0 180 2.0871e-06
3.2237 1.82408 0 180 2.02019e-06
3.22445 1.82408 0 180 1.95642e-06
3.2252 1.82408 0 180 1.89561e-06
3.22595 1.82408 0 180 1.83761e-06
3.2267 1.82408 0 180 1.78227e-06
3.22745 1.82408 0 180 1.72944e-06
3.2282 1.82408 0 180 1.679e-06
3.22895 1.82408 0 180 1.63081e-06
3.2297 1.82408 0 180 1.58476e-06
3.23046 1.82408 0 180 1.54074e-06
3.23121 1.82408 0 180 1.49864e-06
3.23196 1.82408 0 180 1.45836e-06
3.23271 1.82408 0 180 1.41982e-06
3.23346 1.82408 0 180 1.38292e-06
3.23421 1.82408 0 180 1.34758e-06
3.23496 1.82408 0 180 1.31373e-06
3.23571 1.82408 0 180 1.28129e-06
3.23646 1.82408 0 180 1.2502e-06
3.23721 1.82408 0 180 1.22038e-06
3.23796 1.82408 0 180 1.19179e-06
3.23871 1.82408 0 180 1.16436e-06
3.23946 1.82408 0 180 1.13804e-06
3.24021 1.82408 0 180 1.11277e-06
3.24096 1.82408 0 180 1.08851e-06
3.24171 1.82408 0 180 1.06522e-06
3.24246 1.82408 0 180 1.04285e-06
3.24321 1.82408 0 180 1.02136e-06
3.24396 1.82408 0 180 1.00072e-06
3.24471 1.82408 0 180 9.80879e-07
3.24546 1.82408 0 180 9.61814e-07
3.24621 1.82408 0 180 9.43492e-07
3.24696 1.82408 0 180 9.25882e-07
3.24771 1.82408 0 180 9.08943e-07
3.24846 1.82408 0 180 8.92671e-07
3.24921 1.82408 0 180 8.7703e-07
3.24996 1.82408 0 180 8.61996e-07
3.25071 1.82408 0 180 8.47546e-07
3.25146 1.82408 0 180 8.33658e-07
3.25221 1.82408 0 180 8.20313e-07
3.25296 1.82408 0 180 8.0749e-07
3.25371 1.82408 0 180 7.95171e-07
3.25446 1.82408 0 180 7.83341e-07
3.25521 1.82408 0 180 7.71983e-07
3.25596 1.82408 0 180 7.61082e-07
3.25671 1.82408 0 180 7.50623e-07
3.25746 1.82408 0 180 7.40593e-07
3.25821 1.82408 0 180 7.30979e-07
3.25896 1.82408 0 180 7.21767e-07
3.25971 1.82408 0 180 7.12951e-07
3.26046 1.82408 0 180 7.04517e-07
3.26121 1.82408 0 180 6.96456e-07
3.26196 1.82408 0 180 6.88759e-07
3.26271 1.82408 0 180 6.81417e-07
3.26346 1.82408 0 180 6.74423e-07
3.26421 1.82408 0 180 6.67769e-07
3.26496 1.82408 0 180 6.61448e-07
3.26571 1.82408 0 180 6.55452e-07
3.26646 1.82408 0 180 6.49779e-07
3.26721 1.82408 0 180 6.44423e-07
3.26796 1.82408 0 180 6.39378e-07
3.26871 1.82408 0 180 6.34642e-07
3.26946 1.82408 0 180 6.30209e-07
3.27021 1.82408 0 180 6.26077e-07
3.27096 1.82408 0 180 6.22243e-07
3.27171 1.82408 0 180 6.18705e-07
3.27246 1.82408 0 180 6.15463e-07
3.27321 1.82408 0 180 6.12513e-07
3.27396 1.82408 0 180 6.09856e-07
3.27471 1.82408 0 180 6.07492e-07
3.27546 1.82408 0 180 6.05421e-07
3.27621 1.82408 0 180 6.03644e-07
3.27696 1.82408 0 180 6.02163e-07
3.27771 1.82408 0 180 6.00978e-07
3.27846 1.82408 0 180 6.00092e-07
3.27921 1.82408 0 180 5.99508e-07
3.27996 1.82408 0 180 5.99231e-07
3.28071 1.82408 0 180 5.99266e-07
3.28146 1.82408 0 180 5.99615e-07
3.28221 1.82408 0 180 6.00285e-07
3.28296 1.82408 0 180 6.01281e-07
3.28371 1.82408 0 180 6.02611e-07
3.28446 1.82408 0 180 6.04281e-07
3.28521 1.82408 0 180 6.06299e-07
3.28596 1.82408 0 180 6.08672e-07
3.28671 1.82408 0 180 6.11416e-07
3.28746 1.82408 0 180 6.14536e-07
3.28821 1.82408 0 180 6.18046e-07
3.28896 1.82408 0 180 6.21956e-07
3.28971 1.82408 0 180 6.2628e-07
3.29047 1.82408 0 180 6.31033e-07
3.29122 1.82408 0 180 6.36227e-07
3.29197 1.82408 0 180 6.41881e-07
3.29272 1.82408 0 180 6.48011e-07
3.29347 1.82408 0 180 6.54633e-07
3.29422 1.82408 0 180 6.61769e-07
3.29497 1.82408 0 180 6.69437e-07
3.29572 1.82408 0 180 6.77659e-07
3.29647 1.82408 0 180 6.86458e-07
3.29722 1.82408 0 180 6.95857e-07
3.29797 1.82408 0 180 7.0588e-07
3.29872 1.82408 0 180 7.16552e-07
3.29947 1.82408 0 180 7.27901e-07
3.30022 1.82408 0 180 7.39953e-07
3.30097 1.82408 0 180 7.52736e-07
3.30172 1.82408 0 180 7.66278e-07
3.30247 1.82408 0 180 7.80609e-07
3.30322 1.82408 0 180 7.95751e-07
3.30397 1.82408 0 180 8.11742e-07
3.30472 1.82408 0 180 8.286e-07
3.30547 1.82408 0 180 8.4636e-07
3.30622 1.82408 0 180 8.64957e-07
3.30697 1.82408 0 180 8.84575e-07
3.30772 1.82408 0 180 9.05151e-07
3.30847 1.82408 0 180 9.26696e-07
3.30922 1.82408 0 180 9.49217e-07
3.30997 1.82408 0 180 9.72711e-07
3.31072 1.82408 0 180 9.97166e-07
3.31147 1.82408 0 180 1.02256e-06
3.31222 1.82408 0 180 1.04885e-06
3.31297 1.82408 0 180 1.076e-06
3.31372 1.82408 0 180 1.10394e-06
3.31447 1.82408 0 180 1.13257e-06
3.31522 1.82408 0 180 1.16179e-06
3.31597 1.82408 0 180 1.19146e-06
3.31672 1.82408 0 180 1.22142e-06
3.31747 1.82408 0 180 1.2515e-06
3.31822 1.82408 0 180 1.28147e-06
3.31897 1.82408 0 180 1.3111e-06
3.31972 1.82408 0 180 1.34012e-06
3.32047 1.82408 0 180 1.36825e-06
3.32122 1.82408 0 180 1.39518e-06
3.32197 1.82408 0 180 1.42059e-06
3.32272 1.82408 0 180 1.44417e-06
3.32347 1.82408 0 180 1.46559e-06
3.32422 1.82408 0 180 1.48456e-06
3.32497 1.82408 0 180 1.50079e-06
3.32572 1.82408 0 180 1.51404e-06
3.32647 1.82408 0 180 1.52411e-06
3.32722 1.82408 0 180 1.53086e-06
3.32797 1.82408 0 180 1.5342e-06
3.32872 1.82408 0 180 1.53411e-06
3.32947 1.82408 0 180 1.53063e-06
3.33022 1.82408 0 180 1.52388e-06
3.33097 1.82408 0 180 1.51401e-06
3.33172 1.82408 0 180 1.50124e-06
3.33247 1.82408 0 180 1.48583e-06
3.33322 1.82408 0 180 1.46808e-06
3.33397 1.82408 0 180 1.44831e-06
3.33472 1.82408 0 180 1.42684e-06
3.33547 1.82408 0 180 1.40401e-06
3.33622 1.82408 0 180 1.38014e-06
3.33697 1.82408 0 180 1.35555e-06
3.33772 1.82408 0 180 1.33053e-06
3.33847 1.82408 0 180 1.30534e-06
3.33922 1.82408 0 180 1.28025e-06
3.33997 1.82408 0 180 1.25547e-06
3.34072 1.82408 0 180 1.23118e-06
3.34147 1.82408 0 180 1.20756e-06
3.34222 1.82408 0 180 1.18474e-06
3.34297 1.82408 0 180 1.16285e-06
3.34372 1.82408 0 180 1.14198e-06
3.34447 1.82408 0 180 1.1222e-06
3.34522 1.82408 0 180 1.10359e-06
3.34597 1.82408 0 180 1.08617e-06
3.34672 1.82408 0 180 1.06999e-06
3.34747 1.82408 0 180 1.05507e-06
3.34822 1.82408 0 180 1.04142e-06
3.34897 1.82408 0 180 1.02906e-06
3.34972 1.82408 0 180 1.01797e-06
3.35048 1.82408 0 180 1.00816e-06
3.35123 1.82408 0 180 9.99626e-07
3.35198 1.82408 0 180 9.9235e-07
3.35273 1.82408 0 180 9.86322e-07
3.35348 1.82408 0 180 9.81526e-07
3.35423 1.82408 0 180 9.77944e-07
3.35498 1.82408 0 180 9.75557e-07
3.35573 1.82408 0 180 9.74344e-07
3.35648 1.82408 0 180 9.74284e-07
3.35723 1.82408 0 180 9.75345e-07
3.35798 1.82408 0 180 9.77512e-07
3.35873 1.82408 0 180 9.80749e-07
3.35948 1.82408 0 180 9.85024e-07
3.36023 1.82408 0 180 9.903e-07
3.36098 1.82408 0 180 9.96537e-07
3.36173 1.82408 0 180 1.00369e-06
3.36248 1.82408 0 180 1.01171e-06
3.36323 1.82408 0 180 1.02055e-06
3.36398 1.82408 0 180 1.03014e-06
3.36473 1.82408 0 180 1.04044e-06
