2.01825 1.4382 0 285 7.18887e-07
2.019 1.4382 0 285 7.25215e-07
2.01975 1.4382 0 285 7.31711e-07
2.0205 1.4382 0 285 7.3838e-07
2.02125 1.4382 0 285 7.45225e-07
2.022 1.4382 0 285 7.52253e-07
2.02275 1.4382 0 285 7.5947e-07
2.0235 1.4382 0 285 7.6688e-07
2.02425 1.4382 0 285 7.7449e-07
2.025 1.4382 0 285 7.82306e-07
2.02575 1.4382 0 285 7.90335e-07
2.0265 1.4382 0 285 7.98585e-07
2.02725 1.4382 0 285 8.07061e-07
2.028 1.4382 0 285 8.15772e-07
2.02875 1.4382 0 285 8.24726e-07
2.0295 1.4382 0 285 8.3393e-07
2.03026 1.4382 0 285 8.43397e-07
2.03101 1.4382 0 285 8.53129e-07
2.03176 1.4382 0 285 8.63144e-07
2.03251 1.4382 0 285 8.73448e-07
2.03326 1.4382 0 285 8.84054e-07
2.03401 1.4382 0 285 8.94973e-07
2.03476 1.4382 0 285 9.06216e-07
2.03551 1.4382 0 285 9.17797e-07
2.03626 1.4382 0 285 9.29729e-07
2.03701 1.4382 0 285 9.42026e-07
2.03776 1.4382 0 285 9.54703e-07
2.03851 1.4382 0 285 9.67775e-07
2.03926 1.4382 0 285 9.81263e-07
2.04001 1.4382 0 285 9.9518e-07
2.04076 1.4382 0 285 1.00955e-06
2.04151 1.4382 0 285 1.02439e-06
2.04226 1.4382 0 285 1.03924e-06
2.04301 1.4382 0 285 1.05507e-06
2.04376 1.4382 0 285 1.07144e-06
2.04451 1.4382 0 285 1.08838e-06
2.04526 1.4382 0 285 1.1059e-06
2.04601 1.4382 0 285 1.12405e-06
2.04676 1.4382 0 285 1.14286e-06
2.04751 1.4382 0 285 1.16236e-06
2.04826 1.4382 0 285 1.18258e-06
2.04901 1.4382 0 285 1.20358e-06
2.04976 1.4382 0 285 1.22537e-06
2.05051 1.4382 0 285 1.24802e-06
2.05126 1.4382 0 285 1.27157e-06
2.05201 1.4382 0 285 1.29608e-06
2.05276 1.4382 0 285 1.3216e-06
2.05351 1.4382 0 285 1.34819e-06
2.05426 1.4382 0 285 1.37592e-06
2.05501 1.4382 0 285 1.40485e-06
2.05576 1.4382 0 285 1.43508e-06
2.05651 1.4382 0 285 1.46668e-06
2.05726 1.4382 0 285 1.49975e-06
2.05801 1.4382 0 285 1.53437e-06
2.05876 1.4382 0 285 1.57069e-06
2.05951 1.4382 0 285 1.6088e-06
2.06026 1.4382 0 285 1.64884e-06
2.06101 1.4382 0 285 1.69096e-06
2.06176 1.4382 0 285 1.73531e-06
2.06251 1.4382 0 285 1.78207e-06
2.06326 1.4382 0 285 1.83144e-06
2.06401 1.4382 0 285 1.88361e-06
2.06476 1.4382 0 285 1.93883e-06
2.06551 1.4382 0 285 1.99735e-06
2.06626 1.4382 0 285 2.05946e-06
2.06701 1.4382 0 285 2.12545e-06
2.06776 1.4382 0 285 2.19571e-06
2.06851 1.4382 0 285 2.27059e-06
2.06926 1.4382 0 285 2.35052e-06
2.07001 1.4382 0 285 2.43598e-06
2.07076 1.4382 0 285 2.5275e-06
2.07151 1.4382 0 285 2.62562e-06
2.07226 1.4382 0 285 2.73098e-06
2.07301 1.4382 0 285 2.84427e-06
2.07376 1.4382 0 285 2.96621e-06
2.07451 1.4382 0 285 3.09761e-06
2.07526 1.4382 0 285 3.2393e-06
2.07601 1.4382 0 285 3.39216e-06
2.07676 1.4382 0 285 3.55716e-06
2.07751 1.4382 0 285 3.73513e-06
2.07826 1.4382 0 285 3.92693e-06
2.07901 1.4382 0 285 4.13326e-06
2.07976 1.4382 0 285 4.35459e-06
2.08051 1.4382 0 285 4.5911e-06
2.08126 1.4382 0 285 4.84241e-06
2.08201 1.4382 0 285 5.10751e-06
2.08276 1.4382 0 285 5.38436e-06
2.08351 1.4382 0 285 5.66993e-06
2.08426 1.4382 0 285 5.95979e-06
2.08501 1.4382 0 285 6.24793e-06
2.08576 1.4382 0 285 6.52699e-06
2.08651 1.4382 0 285 6.78839e-06
2.08726 1.4382 0 285 7.02275e-06
2.08801 1.4382 0 285 7.22094e-06
2.08876 1.4382 0 285 7.37498e-06
2.08951 1.4382 0 285 7.47907e-06
2.09027 1.4382 0 285 7.53052e-06
2.09102 1.4382 0 285 7.53009e-06
2.09177 1.4382 0 285 7.48203e-06
2.09252 1.4382 0 285 7.39327e-06
2.09327 1.4382 0 285 7.27271e-06
2.09402 1.4382 0 285 7.1299e-06
2.09477 1.4382 0 285 6.97414e-06
2.09552 1.4382 0 285 6.81395e-06
2.09627 1.4382 0 285 6.6566e-06
2.09702 1.4382 0 285 6.50771e-06
2.09777 1.4382 0 285 6.3715e-06
2.09852 1.4382 0 285 6.25103e-06
2.09927 1.4382 0 285 6.14823e-06
2.10002 1.4382 0 285 6.0642e-06
2.10077 1.4382 0 285 5.99955e-06
2.10152 1.4382 0 285 5.95441e-06
2.10227 1.4382 0 285 5.92867e-06
2.10302 1.4382 0 285 5.92206e-06
2.10377 1.4382 0 285 5.93423e-06
2.10452 1.4382 0 285 5.96487e-06
2.10527 1.4382 0 285 6.01367e-06
2.10602 1.4382 0 285 6.08021e-06
2.10677 1.4382 0 285 6.16477e-06
2.10752 1.4382 0 285 6.26714e-06
2.10827 1.4382 0 285 6.38742e-06
2.10902 1.4382 0 285 6.52589e-06
2.10977 1.4382 0 285 6.68288e-06
2.11052 1.4382 0 285 6.85892e-06
2.11127 1.4382 0 285 7.05472e-06
2.11202 1.4382 0 285 7.27109e-06
2.11277 1.4382 0 285 7.50897e-06
2.11352 1.4382 0 285 7.76962e-06
2.11427 1.4382 0 285 8.05433e-06
2.11502 1.4382 0 285 8.3647e-06
2.11577 1.4382 0 285 8.70252e-06
2.11652 1.4382 0 285 9.06982e-06
2.11727 1.4382 0 285 9.46886e-06
2.11802 1.4382 0 285 9.90226e-06
2.11877 1.4382 0 285 1.03729e-05
2.11952 1.4382 0 285 1.08841e-05
2.12027 1.4382 0 285 1.14395e-05
2.12102 1.4382 0 285 1.2043e-05
2.12177 1.4382 0 285 1.26991e-05
2.12252 1.4382 0 285 1.34129e-05
2.12327 1.4382 0 285 1.41898e-05
2.12402 1.4382 0 285 1.50359e-05
2.12477 1.4382 0 285 1.5958e-05
2.12552 1.4382 0 285 1.69633e-05
2.12627 1.4382 0 285 1.80596e-05
2.12702 1.4382 0 285 1.92553e-05
2.12777 1.4382 0 285 2.05594e-05
2.12852 1.4382 0 285 2.19809e-05
2.12927 1.4382 0 285 2.35292e-05
2.13002 1.4382 0 285 2.5213e-05
2.13077 1.4382 0 285 2.70401e-05
2.13152 1.4382 0 285 2.90169e-05
2.13227 1.4382 0 285 3.11464e-05
2.13302 1.4382 0 285 3.34279e-05
2.13377 1.4382 0 285 3.58543e-05
2.13452 1.4382 0 285 3.84103e-05
2.13527 1.4382 0 285 4.10481e-05
2.13602 1.4382 0 285 4.37771e-05
2.13677 1.4382 0 285 4.65196e-05
2.13752 1.4382 0 285 4.92067e-05
2.13827 1.4382 0 285 5.17541e-05
2.13902 1.4382 0 285 5.4065e-05
2.13977 1.4382 0 285 5.60377e-05
2.14052 1.4382 0 285 5.75728e-05
2.14127 1.4382 0 285 5.85855e-05
2.14202 1.4382 0 285 5.90156e-05
2.14277 1.4382 0 285 5.88366e-05
2.14352 1.4382 0 285 5.80594e-05
2.14427 1.4382 0 285 5.67298e-05
2.14502 1.4382 0 285 5.49238e-05
2.14577 1.4382 0 285 5.27354e-05
2.14652 1.4382 0 285 5.02673e-05
2.14727 1.4382 0 285 4.76191e-05
2.14802 1.4382 0 285 4.48805e-05
2.14877 1.4382 0 285 4.21276e-05
2.14952 1.4382 0 285 3.94204e-05
2.15028 1.4382 0 285 3.68033e-05
2.15103 1.4382 0 285 3.43074e-05
2.15178 1.4382 0 285 3.19516e-05
2.15253 1.4382 0 285 2.97459e-05
2.15328 1.4382 0 285 2.76933e-05
2.15403 1.4382 0 285 2.57922e-05
2.15478 1.4382 0 285 2.40373e-05
2.15553 1.4382 0 285 2.24212e-05
2.15628 1.4382 0 285 2.09355e-05
2.15703 1.4382 0 285 1.95707e-05
2.15778 1.4382 0 285 1.83179e-05
2.15853 1.4382 0 285 1.71677e-05
2.15928 1.4382 0 285 1.61115e-05
2.16003 1.4382 0 285 1.51412e-05
2.16078 1.4382 0 285 1.42492e-05
2.16153 1.4382 0 285 1.34285e-05
2.16228 1.4382 0 285 1.26727e-05
2.16303 1.4382 0 285 1.1976e-05
2.16378 1.4382 0 285 1.13331e-05
2.16453 1.4382 0 285 1.07392e-05
2.16528 1.4382 0 285 1.019e-05
2.16603 1.4382 0 285 9.68164e-06
2.16678 1.4382 0 285 9.21056e-06
2.16753 1.4382 0 285 8.77362e-06
2.16828 1.4382 0 285 8.36793e-06
2.16903 1.4382 0 285 7.99091e-06
2.16978 1.4382 0 285 7.64024e-06
2.17053 1.4382 0 285 7.31373e-06
2.17128 1.4382 0 285 7.00946e-06
2.17203 1.4382 0 285 6.72564e-06
2.17278 1.4382 0 285 6.4606e-06
2.17353 1.4382 0 285 6.21279e-06
2.17428 1.4382 0 285 5.98073e-06
2.17503 1.4382 0 285 5.76303e-06
2.17578 1.4382 0 285 5.55833e-06
2.17653 1.4382 0 285 5.36533e-06
2.17728 1.4382 0 285 5.18276e-06
2.17803 1.4382 0 285 5.00945e-06
2.17878 1.4382 0 285 4.84427e-06
2.17953 1.4382 0 285 4.68615e-06
2.18028 1.4382 0 285 4.53435e-06
2.18103 1.4382 0 285 4.38809e-06
2.18178 1.4382 0 285 4.24682e-06
2.18253 1.4382 0 285 4.11016e-06
2.18328 1.4382 0 285 3.97786e-06
2.18403 1.4382 0 285 3.84983e-06
2.18478 1.4382 0 285 3.72596e-06
2.18553 1.4382 0 285 3.60627e-06
2.18628 1.4382 0 285 3.49077e-06
2.18703 1.4382 0 285 3.3794e-06
2.18778 1.4382 0 285 3.2722e-06
2.18853 1.4382 0 285 3.16905e-06
2.18928 1.4382 0 285 3.06984e-06
2.19003 1.4382 0 285 2.97442e-06
2.19078 1.4382 0 285 2.88259e-06
2.19153 1.4382 0 285 2.79421e-06
2.19228 1.4382 0 285 2.70908e-06
2.19303 1.4382 0 285 2.62692e-06
2.19378 1.4382 0 285 2.54745e-06
2.19453 1.4382 0 285 2.47048e-06
2.19528 1.4382 0 285 2.39582e-06
2.19603 1.4382 0 285 2.32315e-06
2.19678 1.4382 0 285 2.25226e-06
2.19753 1.4382 0 285 2.18301e-06
2.19828 1.4382 0 285 2.11524e-06
2.19903 1.4382 0 285 2.04881e-06
2.19978 1.4382 0 285 1.98363e-06
2.20053 1.4382 0 285 1.91972e-06
2.20128 1.4382 0 285 1.85709e-06
2.20203 1.4382 0 285 1.79601e-06
2.20278 1.4382 0 285 1.73677e-06
2.20353 1.4382 0 285 1.67982e-06
2.20428 1.4382 0 285 1.62574e-06
2.20503 1.4382 0 285 1.57517e-06
2.20578 1.4382 0 285 1.52884e-06
2.20653 1.4382 0 285 1.48734e-06
2.20728 1.4382 0 285 1.45119e-06
2.20803 1.4382 0 285 1.4206e-06
2.20878 1.4382 0 285 1.39542e-06
2.20953 1.4382 0 285 1.37523e-06
2.21029 1.4382 0 285 1.35914e-06
2.21104 1.4382 0 285 1.34618e-06
2.21179 1.4382 0 285 1.33515e-06
2.21254 1.4382 0 285 1.32494e-06
2.21329 1.4382 0 285 1.31457e-06
2.21404 1.4382 0 285 1.30339e-06
2.21479 1.4382 0 285 1.2908e-06
2.21554 1.4382 0 285 1.27684e-06
2.21629 1.4382 0 285 1.26124e-06
2.21704 1.4382 0 285 1.24435e-06
2.21779 1.4382 0 285 1.22615e-06
2.21854 1.4382 0 285 1.20702e-06
2.21929 1.4382 0 285 1.18711e-06
2.22004 1.4382 0 285 1.16664e-06
2.22079 1.4382 0 285 1.14577e-06
2.22154 1.4382 0 285 1.12468e-06
2.22229 1.4382 0 285 1.10344e-06
2.22304 1.4382 0 285 1.08227e-06
2.22379 1.4382 0 285 1.06104e-06
2.22454 1.4382 0 285 1.03987e-06
2.22529 1.4382 0 285 1.01878e-06
2.22604 1.4382 0 285 9.9776e-07
2.22679 1.4382 0 285 9.76808e-07
2.22754 1.4382 0 285 9.55896e-07
2.22829 1.4382 0 285 9.34991e-07
2.22904 1.4382 0 285 9.14056e-07
2.22979 1.4382 0 285 8.93031e-07
2.23054 1.4382 0 285 8.71864e-07
2.23129 1.4382 0 285 8.50492e-07
2.23204 1.4382 0 285 8.28845e-07
2.23279 1.4382 0 285 8.06847e-07
2.23354 1.4382 0 285 7.84413e-07
2.23429 1.4382 0 285 7.61451e-07
2.23504 1.4382 0 285 7.37858e-07
2.23579 1.4382 0 285 7.13522e-07
2.23654 1.4382 0 285 6.81819e-07
2.23729 1.4382 0 285 6.55052e-07
2.23804 1.4382 0 285 6.27113e-07
2.23879 1.4382 0 285 5.97762e-07
2.23954 1.4382 0 285 5.66829e-07
2.24029 1.4382 0 285 5.34148e-07
2.24104 1.4382 0 285 4.99461e-07
2.24179 1.4382 0 285 4.62495e-07
2.24254 1.4382 0 285 4.22966e-07
2.24329 1.4382 0 285 3.80556e-07
2.24404 1.4382 0 285 3.34912e-07
2.24479 1.4382 0 285 2.85649e-07
2.24554 1.4382 0 285 2.32347e-07
2.24629 1.4382 0 285 1.7449e-07
2.24704 1.4382 0 285 1.11709e-07
2.24779 1.4382 0 285 4.34041e-08
2.24854 1.4382 0 285 -3.09328e-08
2.24929 1.4382 0 285 -1.11849e-07
2.25004 1.4382 0 285 -1.99986e-07
2.25079 1.4382 0 285 -2.95582e-07
2.25154 1.4382 0 285 -3.9912e-07
2.25229 1.4382 0 285 -5.10811e-07
2.25304 1.4382 0 285 -6.30615e-07
2.25379 1.4382 0 285 -7.58134e-07
2.25454 1.4382 0 285 -8.92697e-07
2.25529 1.4382 0 285 -1.03257e-06
2.25604 1.4382 0 285 -1.17522e-06
2.25679 1.4382 0 285 -1.31708e-06
2.25754 1.4382 0 285 -1.45378e-06
2.25829 1.4382 0 285 -1.5798e-06
2.25904 1.4382 0 285 -1.68652e-06
2.25979 1.4382 0 285 -1.76635e-06
2.26054 1.4382 0 285 -1.81005e-06
2.26129 1.4382 0 285 -1.80891e-06
2.26204 1.4382 0 285 -1.75536e-06
2.26279 1.4382 0 285 -1.64438e-06
2.26354 1.4382 0 285 -1.47467e-06
2.26429 1.4382 0 285 -1.24957e-06
2.26504 1.4382 0 285 -9.7728e-07
2.26579 1.4382 0 285 -6.70317e-07
2.26654 1.4382 0 285 -3.44136e-07
2.26729 1.4382 0 285 -1.51373e-08
2.26804 1.4382 0 285 3.00813e-07
2.26879 1.4382 0 285 5.90789e-07
2.26954 1.4382 0 285 8.45447e-07
2.2703 1.4382 0 285 1.05932e-06
2.27105 1.4382 0 285 1.23072e-06
2.2718 1.4382 0 285 1.36093e-06
2.27255 1.4382 0 285 1.45342e-06
2.2733 1.4382 0 285 1.51288e-06
2.27405 1.4382 0 285 1.54454e-06
2.2748 1.4382 0 285 1.55366e-06
2.27555 1.4382 0 285 1.54508e-06
2.2763 1.4382 0 285 1.5231e-06
2.27705 1.4382 0 285 1.49138e-06
2.2778 1.4382 0 285 1.45291e-06
2.27855 1.4382 0 285 1.41021e-06
2.2793 1.4382 0 285 1.36492e-06
2.28005 1.4382 0 285 1.3186e-06
2.2808 1.4382 0 285 1.2723e-06
2.28155 1.4382 0 285 1.22681e-06
2.2823 1.4382 0 285 1.18267e-06
2.28305 1.4382 0 285 1.14024e-06
2.2838 1.4382 0 285 1.09974e-06
2.28455 1.4382 0 285 1.0613e-06
2.2853 1.4382 0 285 1.02509e-06
2.28605 1.4382 0 285 9.90851e-07
2.2868 1.4382 0 285 9.58669e-07
2.28755 1.4382 0 285 9.28474e-07
2.2883 1.4382 0 285 9.00191e-07
2.28905 1.4382 0 285 8.73701e-07
2.2898 1.4382 0 285 8.48926e-07
2.29055 1.4382 0 285 8.25735e-07
2.2913 1.4382 0 285 8.04039e-07
2.29205 1.4382 0 285 7.83741e-07
2.2928 1.4382 0 285 7.64756e-07
2.29355 1.4382 0 285 7.47014e-07
2.2943 1.4382 0 285 7.30359e-07
2.29505 1.4382 0 285 7.14756e-07
2.2958 1.4382 0 285 7.00107e-07
2.29655 1.4382 0 285 6.8636e-07
2.2973 1.4382 0 285 6.73473e-07
2.29805 1.4382 0 285 6.61351e-07
2.2988 1.4382 0 285 6.49951e-07
2.29955 1.4382 0 285 6.39213e-07
2.3003 1.4382 0 285 6.29101e-07
2.30105 1.4382 0 285 6.19576e-07
2.3018 1.4382 0 285 6.10589e-07
2.30255 1.4382 0 285 6.02108e-07
2.3033 1.4382 0 285 5.94099e-07
2.30405 1.4382 0 285 5.86564e-07
2.3048 1.4382 0 285 5.79408e-07
2.30555 1.4382 0 285 5.72655e-07
2.3063 1.4382 0 285 5.66251e-07
2.30705 1.4382 0 285 5.60185e-07
2.3078 1.4382 0 285 5.54437e-07
2.30855 1.4382 0 285 5.48989e-07
2.3093 1.4382 0 285 5.43824e-07
2.31005 1.4382 0 285 5.38926e-07
2.3108 1.4382 0 285 5.34279e-07
2.31155 1.4382 0 285 5.2987e-07
2.3123 1.4382 0 285 5.25685e-07
2.31305 1.4382 0 285 5.21714e-07
2.3138 1.4382 0 285 5.17945e-07
2.31455 1.4382 0 285 5.14368e-07
2.3153 1.4382 0 285 5.10972e-07
2.31605 1.4382 0 285 5.07754e-07
2.3168 1.4382 0 285 5.04697e-07
2.31755 1.4382 0 285 5.01808e-07
2.3183 1.4382 0 285 4.99061e-07
2.31905 1.4382 0 285 4.96457e-07
2.3198 1.4382 0 285 4.9399e-07
2.32055 1.4382 0 285 4.91656e-07
2.3213 1.4382 0 285 4.89451e-07
2.32205 1.4382 0 285 4.87368e-07
2.3228 1.4382 0 285 4.85402e-07
2.32355 1.4382 0 285 4.83551e-07
2.3243 1.4382 0 285 4.8181e-07
2.32505 1.4382 0 285 4.80175e-07
2.3258 1.4382 0 285 4.78643e-07
2.32655 1.4382 0 285 4.77212e-07
2.3273 1.4382 0 285 4.75877e-07
2.32805 1.4382 0 285 4.74637e-07
2.3288 1.4382 0 285 4.73488e-07
2.32955 1.4382 0 285 4.7243e-07
2.33031 1.4382 0 285 4.71459e-07
2.33106 1.4382 0 285 4.70573e-07
2.33181 1.4382 0 285 4.69773e-07
2.33256 1.4382 0 285 4.69053e-07
2.33331 1.4382 0 285 4.68421e-07
2.33406 1.4382 0 285 4.67862e-07
2.33481 1.4382 0 285 4.67381e-07
2.33556 1.4382 0 285 4.66977e-07
2.33631 1.4382 0 285 4.6665e-07
2.33706 1.4382 0 285 4.66399e-07
2.33781 1.4382 0 285 4.66222e-07
2.33856 1.4382 0 285 4.66119e-07
2.33931 1.4382 0 285 4.66089e-07
2.34006 1.4382 0 285 4.66134e-07
2.34081 1.4382 0 285 4.66251e-07
2.34156 1.4382 0 285 4.66441e-07
2.34231 1.4382 0 285 4.66704e-07
2.34306 1.4382 0 285 4.6704e-07
2.34381 1.4382 0 285 4.67449e-07
2.34456 1.4382 0 285 4.67932e-07
2.34531 1.4382 0 285 4.68488e-07
2.34606 1.4382 0 285 4.69118e-07
2.34681 1.4382 0 285 4.69823e-07
2.34756 1.4382 0 285 4.70603e-07
2.34831 1.4382 0 285 4.72043e-07
2.34906 1.4382 0 285 4.72959e-07
2.34981 1.4382 0 285 4.73954e-07
2.35056 1.4382 0 285 4.75028e-07
2.35131 1.4382 0 285 4.76182e-07
2.35206 1.4382 0 285 4.77423e-07
2.35281 1.4382 0 285 4.78744e-07
2.35356 1.4382 0 285 4.80149e-07
2.35431 1.4382 0 285 4.81642e-07
2.35506 1.4382 0 285 4.83223e-07
2.35581 1.4382 0 285 4.84895e-07
2.35656 1.4382 0 285 4.8666e-07
2.35731 1.4382 0 285 4.8852e-07
2.35806 1.4382 0 285 4.9048e-07
2.35881 1.4382 0 285 4.92539e-07
2.35956 1.4382 0 285 4.94702e-07
2.36031 1.4382 0 285 4.96972e-07
2.36106 1.4382 0 285 4.99353e-07
2.36181 1.4382 0 285 5.01848e-07
2.36256 1.4382 0 285 5.04461e-07
2.36331 1.4382 0 285 5.07196e-07
2.36406 1.4382 0 285 5.10058e-07
2.36481 1.4382 0 285 5.13052e-07
2.36556 1.4382 0 285 5.16183e-07
2.36631 1.4382 0 285 5.19457e-07
2.36706 1.4382 0 285 5.22879e-07
2.36781 1.4382 0 285 5.26457e-07
2.36856 1.4382 0 285 5.30197e-07
2.36931 1.4382 0 285 5.34108e-07
2.37006 1.4382 0 285 5.38195e-07
2.37081 1.4382 0 285 5.42468e-07
2.37156 1.4382 0 285 5.46938e-07
2.37231 1.4382 0 285 5.51612e-07
2.37306 1.4382 0 285 5.56506e-07
2.37381 1.4382 0 285 5.61625e-07
2.37456 1.4382 0 285 5.66986e-07
2.37531 1.4382 0 285 5.72601e-07
2.37606 1.4382 0 285 5.78485e-07
2.37681 1.4382 0 285 5.84654e-07
2.37756 1.4382 0 285 5.91126e-07
2.37831 1.4382 0 285 5.97919e-07
2.37906 1.4382 0 285 6.05053e-07
2.37981 1.4382 0 285 6.1255e-07
2.38056 1.4382 0 285 6.20435e-07
2.38131 1.4382 0 285 6.28734e-07
2.38206 1.4382 0 285 6.37474e-07
2.38281 1.4382 0 285 6.46688e-07
2.38356 1.4382 0 285 6.56409e-07
2.38431 1.4382 0 285 6.66674e-07
2.38506 1.4382 0 285 6.77521e-07
2.38581 1.4382 0 285 6.88997e-07
2.38656 1.4382 0 285 7.01148e-07
2.38731 1.4382 0 285 7.14028e-07
2.38806 1.4382 0 285 7.27697e-07
2.38881 1.4382 0 285 7.4221e-07
2.38956 1.4382 0 285 7.57642e-07
2.39032 1.4382 0 285 7.74066e-07
2.39107 1.4382 0 285 7.91566e-07
2.39182 1.4382 0 285 8.10231e-07
2.39257 1.4382 0 285 8.30157e-07
2.39332 1.4382 0 285 8.5145e-07
2.39407 1.4382 0 285 8.74227e-07
2.39482 1.4382 0 285 8.98609e-07
2.39557 1.4382 0 285 9.24732e-07
2.39632 1.4382 0 285 9.52737e-07
2.39707 1.4382 0 285 9.8277e-07
2.39782 1.4382 0 285 1.01499e-06
2.39857 1.4382 0 285 1.04956e-06
2.39932 1.4382 0 285 1.08663e-06
2.40007 1.4382 0 285 1.12636e-06
2.40082 1.4382 0 285 1.1689e-06
2.40157 1.4382 0 285 1.21436e-06
2.40232 1.4382 0 285 1.26283e-06
2.40307 1.4382 0 285 1.31435e-06
2.40382 1.4382 0 285 1.36888e-06
2.40457 1.4382 0 285 1.42629e-06
2.40532 1.4382 0 285 1.48633e-06
2.40607 1.4382 0 285 1.54856e-06
2.40682 1.4382 0 285 1.61239e-06
2.40757 1.4382 0 285 1.67701e-06
2.40832 1.4382 0 285 1.74135e-06
2.40907 1.4382 0 285 1.80412e-06
2.40982 1.4382 0 285 1.86382e-06
2.41057 1.4382 0 285 1.91878e-06
2.41132 1.4382 0 285 1.96727e-06
2.41207 1.4382 0 285 2.00761e-06
2.41282 1.4382 0 285 2.03829e-06
2.41357 1.4382 0 285 2.05819e-06
2.41432 1.4382 0 285 2.06659e-06
2.41507 1.4382 0 285 2.0634e-06
2.41582 1.4382 0 285 2.04897e-06
2.41657 1.4382 0 285 2.02425e-06
2.41732 1.4382 0 285 1.99056e-06
2.41807 1.4382 0 285 1.9495e-06
2.41882 1.4382 0 285 1.9028e-06
2.41957 1.4382 0 285 1.85216e-06
2.42032 1.4382 0 285 1.79919e-06
2.42107 1.4382 0 285 1.74526e-06
2.42182 1.4382 0 285 1.69158e-06
2.42257 1.4382 0 285 1.63907e-06
2.42332 1.4382 0 285 1.58848e-06
2.42407 1.4382 0 285 1.5403e-06
2.42482 1.4382 0 285 1.49487e-06
2.42557 1.4382 0 285 1.45241e-06
2.42632 1.4382 0 285 1.41301e-06
2.42707 1.4382 0 285 1.37668e-06
2.42782 1.4382 0 285 1.34337e-06
2.42857 1.4382 0 285 1.31298e-06
2.42932 1.4382 0 285 1.2854e-06
2.43007 1.4382 0 285 1.26049e-06
2.43082 1.4382 0 285 1.23809e-06
2.43157 1.4382 0 285 1.21806e-06
2.43232 1.4382 0 285 1.20025e-06
2.43307 1.4382 0 285 1.18452e-06
2.43382 1.4382 0 285 1.17073e-06
2.43457 1.4382 0 285 1.15876e-06
2.43532 1.4382 0 285 1.14847e-06
2.43607 1.4382 0 285 1.13977e-06
2.43682 1.4382 0 285 1.13256e-06
2.43757 1.4382 0 285 1.12673e-06
2.43832 1.4382 0 285 1.12221e-06
2.43907 1.4382 0 285 1.11892e-06
2.43982 1.4382 0 285 1.11679e-06
2.44057 1.4382 0 285 1.11575e-06
2.44132 1.4382 0 285 1.11576e-06
2.44207 1.4382 0 285 1.11677e-06
2.44282 1.4382 0 285 1.11871e-06
2.44357 1.4382 0 285 1.12157e-06
2.44432 1.4382 0 285 1.1253e-06
2.44507 1.4382 0 285 1.12987e-06
2.44582 1.4382 0 285 1.13526e-06
2.44657 1.4382 0 285 1.14144e-06
2.44732 1.4382 0 285 1.14839e-06
2.44807 1.4382 0 285 1.1561e-06
2.44882 1.4382 0 285 1.16455e-06
2.44957 1.4382 0 285 1.17373e-06
2.45033 1.4382 0 285 1.18364e-06
2.45108 1.4382 0 285 1.19425e-06
2.45183 1.4382 0 285 1.20559e-06
2.45258 1.4382 0 285 1.21763e-06
2.45333 1.4382 0 285 1.23038e-06
2.45408 1.4382 0 285 1.24385e-06
2.45483 1.4382 0 285 1.25805e-06
2.45558 1.4382 0 285 1.27295e-06
2.45633 1.4382 0 285 1.28861e-06
2.45708 1.4382 0 285 1.305e-06
2.45783 1.4382 0 285 1.32215e-06
2.45858 1.4382 0 285 1.34008e-06
2.45933 1.4382 0 285 1.35879e-06
2.46008 1.4382 0 285 1.37831e-06
2.46083 1.4382 0 285 1.39865e-06
2.46158 1.4382 0 285 1.41983e-06
2.46233 1.4382 0 285 1.44188e-06
2.46308 1.4382 0 285 1.46482e-06
2.46383 1.4382 0 285 1.48869e-06
2.46458 1.4382 0 285 1.51351e-06
2.46533 1.4382 0 285 1.53931e-06
2.46608 1.4382 0 285 1.56612e-06
2.46683 1.4382 0 285 1.59399e-06
2.46758 1.4382 0 285 1.62295e-06
2.46833 1.4382 0 285 1.65304e-06
2.46908 1.4382 0 285 1.68431e-06
2.46983 1.4382 0 285 1.71681e-06
2.47058 1.4382 0 285 1.75058e-06
2.47133 1.4382 0 285 1.78568e-06
2.47208 1.4382 0 285 1.8205e-06
2.47283 1.4382 0 285 1.85837e-06
2.47358 1.4382 0 285 1.89776e-06
2.47433 1.4382 0 285 1.93873e-06
2.47508 1.4382 0 285 1.98134e-06
2.47583 1.4382 0 285 2.02566e-06
2.47658 1.4382 0 285 2.07183e-06
2.47733 1.4382 0 285 2.11989e-06
2.47808 1.4382 0 285 2.16995e-06
2.47883 1.4382 0 285 2.2221e-06
2.47958 1.4382 0 285 2.27645e-06
2.48033 1.4382 0 285 2.33313e-06
2.48108 1.4382 0 285 2.39226e-06
2.48183 1.4382 0 285 2.45395e-06
2.48258 1.4382 0 285 2.51834e-06
2.48333 1.4382 0 285 2.58561e-06
2.48408 1.4382 0 285 2.6559e-06
2.48483 1.4382 0 285 2.72939e-06
2.48558 1.4382 0 285 2.80626e-06
2.48633 1.4382 0 285 2.88671e-06
2.48708 1.4382 0 285 2.97096e-06
2.48783 1.4382 0 285 3.05923e-06
2.48858 1.4382 0 285 3.15176e-06
2.48933 1.4382 0 285 3.24882e-06
2.49008 1.4382 0 285 3.35071e-06
2.49083 1.4382 0 285 3.45772e-06
2.49158 1.4382 0 285 3.57018e-06
2.49233 1.4382 0 285 3.68846e-06
2.49308 1.4382 0 285 3.81294e-06
2.49383 1.4382 0 285 3.94404e-06
