2.8869 1.4382 0 340 9.84924e-07
2.88765 1.4382 0 340 9.75401e-07
2.8884 1.4382 0 340 9.66946e-07
2.88915 1.4382 0 340 9.59518e-07
2.8899 1.4382 0 340 9.5308e-07
2.89065 1.4382 0 340 9.47599e-07
2.8914 1.4382 0 340 9.43046e-07
2.89215 1.4382 0 340 9.39393e-07
2.8929 1.4382 0 340 9.36623e-07
2.89365 1.4382 0 340 9.34707e-07
2.8944 1.4382 0 340 9.33629e-07
2.89515 1.4382 0 340 9.33376e-07
2.8959 1.4382 0 340 9.33934e-07
2.89665 1.4382 0 340 9.35291e-07
2.8974 1.4382 0 340 9.3744e-07
2.89815 1.4382 0 340 9.40373e-07
2.8989 1.4382 0 340 9.44086e-07
2.89965 1.4382 0 340 9.48574e-07
2.9004 1.4382 0 340 9.53838e-07
2.90115 1.4382 0 340 9.59879e-07
2.9019 1.4382 0 340 9.667e-07
2.90265 1.4382 0 340 9.74305e-07
2.9034 1.4382 0 340 9.82703e-07
2.90415 1.4382 0 340 9.91903e-07
2.9049 1.4382 0 340 1.00191e-06
2.90565 1.4382 0 340 1.01275e-06
2.9064 1.4382 0 340 1.02443e-06
2.90715 1.4382 0 340 1.03695e-06
2.9079 1.4382 0 340 1.05035e-06
2.90865 1.4382 0 340 1.06464e-06
2.9094 1.4382 0 340 1.07983e-06
2.91015 1.4382 0 340 1.09595e-06
2.9109 1.4382 0 340 1.11301e-06
2.91165 1.4382 0 340 1.13103e-06
2.9124 1.4382 0 340 1.15004e-06
2.91315 1.4382 0 340 1.17005e-06
2.9139 1.4382 0 340 1.19109e-06
2.91465 1.4382 0 340 1.21318e-06
2.9154 1.4382 0 340 1.23635e-06
2.91615 1.4382 0 340 1.26063e-06
2.9169 1.4382 0 340 1.28606e-06
2.91765 1.4382 0 340 1.3127e-06
2.9184 1.4382 0 340 1.34061e-06
2.91915 1.4382 0 340 1.36985e-06
2.9199 1.4382 0 340 1.40051e-06
2.92065 1.4382 0 340 1.43269e-06
2.9214 1.4382 0 340 1.46652e-06
2.92215 1.4382 0 340 1.5021e-06
2.9229 1.4382 0 340 1.5396e-06
2.92365 1.4382 0 340 1.57916e-06
2.9244 1.4382 0 340 1.62094e-06
2.92515 1.4382 0 340 1.66514e-06
2.9259 1.4382 0 340 1.71194e-06
2.92665 1.4382 0 340 1.76153e-06
2.9274 1.4382 0 340 1.81412e-06
2.92815 1.4382 0 340 1.86994e-06
2.9289 1.4382 0 340 1.92921e-06
2.92965 1.4382 0 340 1.99218e-06
2.93041 1.4382 0 340 2.05909e-06
2.93116 1.4382 0 340 2.13022e-06
2.93191 1.4382 0 340 2.20584e-06
2.93266 1.4382 0 340 2.28623e-06
2.93341 1.4382 0 340 2.3717e-06
2.93416 1.4382 0 340 2.46256e-06
2.93491 1.4382 0 340 2.55911e-06
2.93566 1.4382 0 340 2.66167e-06
2.93641 1.4382 0 340 2.77055e-06
2.93716 1.4382 0 340 2.88605e-06
2.93791 1.4382 0 340 3.00845e-06
2.93866 1.4382 0 340 3.13799e-06
2.93941 1.4382 0 340 3.27489e-06
2.94016 1.4382 0 340 3.41927e-06
2.94091 1.4382 0 340 3.57119e-06
2.94166 1.4382 0 340 3.73056e-06
2.94241 1.4382 0 340 3.89718e-06
2.94316 1.4382 0 340 4.07063e-06
2.94391 1.4382 0 340 4.25031e-06
2.94466 1.4382 0 340 4.43533e-06
2.94541 1.4382 0 340 4.62451e-06
2.94616 1.4382 0 340 4.81634e-06
2.94691 1.4382 0 340 5.00892e-06
2.94766 1.4382 0 340 5.20001e-06
2.94841 1.4382 0 340 5.38696e-06
2.94916 1.4382 0 340 5.5668e-06
2.94991 1.4382 0 340 5.73627e-06
2.95066 1.4382 0 340 5.89195e-06
2.95141 1.4382 0 340 6.03036e-06
2.95216 1.4382 0 340 6.14818e-06
2.95291 1.4382 0 340 6.24237e-06
2.95366 1.4382 0 340 6.31044e-06
2.95441 1.4382 0 340 6.35055e-06
2.95516 1.4382 0 340 6.3617e-06
2.95591 1.4382 0 340 6.34378e-06
2.95666 1.4382 0 340 6.2976e-06
2.95741 1.4382 0 340 6.2248e-06
2.95816 1.4382 0 340 6.12777e-06
2.95891 1.4382 0 340 6.00947e-06
2.95966 1.4382 0 340 5.8732e-06
2.96041 1.4382 0 340 5.72249e-06
2.96116 1.4382 0 340 5.56084e-06
2.96191 1.4382 0 340 5.39162e-06
2.96266 1.4382 0 340 5.21793e-06
2.96341 1.4382 0 340 5.04255e-06
2.96416 1.4382 0 340 4.86786e-06
2.96491 1.4382 0 340 4.69586e-06
2.96566 1.4382 0 340 4.52822e-06
2.96641 1.4382 0 340 4.36614e-06
2.96716 1.4382 0 340 4.21062e-06
2.96791 1.4382 0 340 4.06235e-06
2.96866 1.4382 0 340 3.92177e-06
2.96941 1.4382 0 340 3.78915e-06
2.97016 1.4382 0 340 3.66467e-06
2.97091 1.4382 0 340 3.54818e-06
2.97166 1.4382 0 340 3.43966e-06
2.97241 1.4382 0 340 3.33892e-06
2.97316 1.4382 0 340 3.24576e-06
2.97391 1.4382 0 340 3.15999e-06
2.97466 1.4382 0 340 3.0812e-06
2.97541 1.4382 0 340 3.00919e-06
2.97616 1.4382 0 340 2.94368e-06
2.97691 1.4382 0 340 2.8844e-06
2.97766 1.4382 0 340 2.8311e-06
2.97841 1.4382 0 340 2.7835e-06
2.97916 1.4382 0 340 2.74138e-06
2.97991 1.4382 0 340 2.70453e-06
2.98066 1.4382 0 340 2.67276e-06
2.98141 1.4382 0 340 2.64587e-06
2.98216 1.4382 0 340 2.62372e-06
2.98291 1.4382 0 340 2.60617e-06
2.98366 1.4382 0 340 2.59308e-06
2.98441 1.4382 0 340 2.58437e-06
2.98516 1.4382 0 340 2.57995e-06
2.98591 1.4382 0 340 2.57975e-06
2.98666 1.4382 0 340 2.58372e-06
2.98741 1.4382 0 340 2.59185e-06
2.98816 1.4382 0 340 2.60411e-06
2.98891 1.4382 0 340 2.62052e-06
2.98966 1.4382 0 340 2.6411e-06
2.99042 1.4382 0 340 2.66591e-06
2.99117 1.4382 0 340 2.695e-06
2.99192 1.4382 0 340 2.72845e-06
2.99267 1.4382 0 340 2.76637e-06
2.99342 1.4382 0 340 2.80888e-06
2.99417 1.4382 0 340 2.85613e-06
2.99492 1.4382 0 340 2.90828e-06
2.99567 1.4382 0 340 2.96551e-06
2.99642 1.4382 0 340 3.02803e-06
2.99717 1.4382 0 340 3.09611e-06
2.99792 1.4382 0 340 3.16998e-06
2.99867 1.4382 0 340 3.24994e-06
2.99942 1.4382 0 340 3.3363e-06
3.00017 1.4382 0 340 3.42942e-06
3.00092 1.4382 0 340 3.52967e-06
3.00167 1.4382 0 340 3.63747e-06
3.00242 1.4382 0 340 3.75325e-06
3.00317 1.4382 0 340 3.8775e-06
3.00392 1.4382 0 340 4.01073e-06
3.00467 1.4382 0 340 4.15348e-06
3.00542 1.4382 0 340 4.30632e-06
3.00617 1.4382 0 340 4.46991e-06
3.00692 1.4382 0 340 4.64486e-06
3.00767 1.4382 0 340 4.83185e-06
3.00842 1.4382 0 340 5.03155e-06
3.00917 1.4382 0 340 5.24466e-06
3.00992 1.4382 0 340 5.47187e-06
3.01067 1.4382 0 340 5.71384e-06
3.01142 1.4382 0 340 5.97118e-06
3.01217 1.4382 0 340 6.24444e-06
3.01292 1.4382 0 340 6.53406e-06
3.01367 1.4382 0 340 6.8403e-06
3.01442 1.4382 0 340 7.16324e-06
3.01517 1.4382 0 340 7.50265e-06
3.01592 1.4382 0 340 7.85797e-06
3.01667 1.4382 0 340 8.2282e-06
3.01742 1.4382 0 340 8.60288e-06
3.01817 1.4382 0 340 8.99876e-06
3.01892 1.4382 0 340 9.40332e-06
3.01967 1.4382 0 340 9.81292e-06
3.02042 1.4382 0 340 1.02231e-05
3.02117 1.4382 0 340 1.06284e-05
3.02192 1.4382 0 340 1.10226e-05
3.02267 1.4382 0 340 1.13989e-05
3.02342 1.4382 0 340 1.17497e-05
3.02417 1.4382 0 340 1.20672e-05
3.02492 1.4382 0 340 1.23436e-05
3.02567 1.4382 0 340 1.25716e-05
3.02642 1.4382 0 340 1.27449e-05
3.02717 1.4382 0 340 1.28584e-05
3.02792 1.4382 0 340 1.29088e-05
3.02867 1.4382 0 340 1.28947e-05
3.02942 1.4382 0 340 1.28169e-05
3.03017 1.4382 0 340 1.2678e-05
3.03092 1.4382 0 340 1.24823e-05
3.03167 1.4382 0 340 1.22358e-05
3.03242 1.4382 0 340 1.19454e-05
3.03317 1.4382 0 340 1.16185e-05
3.03392 1.4382 0 340 1.1263e-05
3.03467 1.4382 0 340 1.08865e-05
3.03542 1.4382 0 340 1.04961e-05
3.03617 1.4382 0 340 1.00984e-05
3.03692 1.4382 0 340 9.69902e-06
3.03767 1.4382 0 340 9.30297e-06
3.03842 1.4382 0 340 8.91431e-06
3.03917 1.4382 0 340 8.53631e-06
3.03992 1.4382 0 340 8.17152e-06
3.04067 1.4382 0 340 7.82185e-06
3.04142 1.4382 0 340 7.48861e-06
3.04217 1.4382 0 340 7.17269e-06
3.04292 1.4382 0 340 6.87455e-06
3.04367 1.4382 0 340 6.59434e-06
3.04442 1.4382 0 340 6.33204e-06
3.04517 1.4382 0 340 6.08723e-06
3.04592 1.4382 0 340 5.85954e-06
3.04667 1.4382 0 340 5.64842e-06
3.04742 1.4382 0 340 5.45324e-06
3.04817 1.4382 0 340 5.27331e-06
3.04892 1.4382 0 340 5.10788e-06
3.04967 1.4382 0 340 4.95616e-06
3.05043 1.4382 0 340 4.81732e-06
3.05118 1.4382 0 340 4.69052e-06
3.05193 1.4382 0 340 4.57483e-06
3.05268 1.4382 0 340 4.46931e-06
3.05343 1.4382 0 340 4.37299e-06
3.05418 1.4382 0 340 4.28477e-06
3.05493 1.4382 0 340 4.20357e-06
3.05568 1.4382 0 340 4.12825e-06
3.05643 1.4382 0 340 4.05761e-06
3.05718 1.4382 0 340 3.99044e-06
3.05793 1.4382 0 340 3.92556e-06
3.05868 1.4382 0 340 3.86177e-06
3.05943 1.4382 0 340 3.79799e-06
3.06018 1.4382 0 340 3.73322e-06
3.06093 1.4382 0 340 3.66662e-06
3.06168 1.4382 0 340 3.59752e-06
3.06243 1.4382 0 340 3.52547e-06
3.06318 1.4382 0 340 3.45023e-06
3.06393 1.4382 0 340 3.37176e-06
3.06468 1.4382 0 340 3.29024e-06
3.06543 1.4382 0 340 3.206e-06
3.06618 1.4382 0 340 3.11952e-06
3.06693 1.4382 0 340 3.03136e-06
3.06768 1.4382 0 340 2.94216e-06
3.06843 1.4382 0 340 2.85253e-06
3.06918 1.4382 0 340 2.76311e-06
3.06993 1.4382 0 340 2.67447e-06
3.07068 1.4382 0 340 2.58711e-06
3.07143 1.4382 0 340 2.5015e-06
3.07218 1.4382 0 340 2.41799e-06
3.07293 1.4382 0 340 2.33688e-06
3.07368 1.4382 0 340 2.25841e-06
3.07443 1.4382 0 340 2.1827e-06
3.07518 1.4382 0 340 2.10986e-06
3.07593 1.4382 0 340 2.03995e-06
3.07668 1.4382 0 340 1.97299e-06
3.07743 1.4382 0 340 1.90894e-06
3.07818 1.4382 0 340 1.84775e-06
3.07893 1.4382 0 340 1.78936e-06
3.07968 1.4382 0 340 1.73367e-06
3.08043 1.4382 0 340 1.6806e-06
3.08118 1.4382 0 340 1.63004e-06
3.08193 1.4382 0 340 1.58188e-06
3.08268 1.4382 0 340 1.53602e-06
3.08343 1.4382 0 340 1.49233e-06
3.08418 1.4382 0 340 1.45073e-06
3.08493 1.4382 0 340 1.41109e-06
3.08568 1.4382 0 340 1.37332e-06
3.08643 1.4382 0 340 1.33733e-06
3.08718 1.4382 0 340 1.30302e-06
3.08793 1.4382 0 340 1.27029e-06
3.08868 1.4382 0 340 1.23907e-06
3.08943 1.4382 0 340 1.20928e-06
3.09018 1.4382 0 340 1.18083e-06
3.09093 1.4382 0 340 1.15366e-06
3.09168 1.4382 0 340 1.1277e-06
3.09243 1.4382 0 340 1.10288e-06
3.09318 1.4382 0 340 1.07915e-06
3.09393 1.4382 0 340 1.05645e-06
3.09468 1.4382 0 340 1.03473e-06
3.09543 1.4382 0 340 1.01394e-06
3.09618 1.4382 0 340 9.94023e-07
3.09693 1.4382 0 340 9.74943e-07
3.09768 1.4382 0 340 9.56663e-07
3.09843 1.4382 0 340 9.39129e-07
3.09918 1.4382 0 340 9.22308e-07
3.09993 1.4382 0 340 9.06166e-07
3.10068 1.4382 0 340 8.90665e-07
3.10143 1.4382 0 340 8.75775e-07
3.10218 1.4382 0 340 8.61463e-07
3.10293 1.4382 0 340 8.477e-07
3.10368 1.4382 0 340 8.34459e-07
3.10443 1.4382 0 340 8.21715e-07
3.10518 1.4382 0 340 8.09446e-07
3.10593 1.4382 0 340 7.97633e-07
3.10668 1.4382 0 340 7.8626e-07
3.10743 1.4382 0 340 7.75315e-07
3.10818 1.4382 0 340 7.64788e-07
3.10893 1.4382 0 340 7.54675e-07
3.10968 1.4382 0 340 7.44971e-07
3.11044 1.4382 0 340 7.35677e-07
3.11119 1.4382 0 340 7.26791e-07
3.11194 1.4382 0 340 7.18311e-07
3.11269 1.4382 0 340 7.10229e-07
3.11344 1.4382 0 340 7.0253e-07
3.11419 1.4382 0 340 6.95186e-07
3.11494 1.4382 0 340 6.88152e-07
3.11569 1.4382 0 340 6.8136e-07
3.11644 1.4382 0 340 6.74675e-07
3.11719 1.4382 0 340 6.68044e-07
3.11794 1.4382 0 340 6.61262e-07
3.11869 1.4382 0 340 6.5413e-07
3.11944 1.4382 0 340 6.46413e-07
3.12019 1.4382 0 340 6.37851e-07
3.12094 1.4382 0 340 6.28168e-07
3.12169 1.4382 0 340 6.17085e-07
3.12244 1.4382 0 340 6.04338e-07
3.12319 1.4382 0 340 5.89692e-07
3.12394 1.4382 0 340 5.72956e-07
3.12469 1.4382 0 340 5.53992e-07
3.12544 1.4382 0 340 5.32721e-07
3.12619 1.4382 0 340 5.09128e-07
3.12694 1.4382 0 340 4.83179e-07
3.12769 1.4382 0 340 4.55134e-07
3.12844 1.4382 0 340 4.25068e-07
3.12919 1.4382 0 340 3.93176e-07
3.12994 1.4382 0 340 3.59646e-07
3.13069 1.4382 0 340 3.24859e-07
3.13144 1.4382 0 340 2.89078e-07
3.13219 1.4382 0 340 2.52662e-07
3.13294 1.4382 0 340 2.1602e-07
3.13369 1.4382 0 340 1.79607e-07
3.13444 1.4382 0 340 1.4395e-07
3.13519 1.4382 0 340 1.09642e-07
3.13594 1.4382 0 340 7.7352e-08
3.13669 1.4382 0 340 4.78229e-08
3.13744 1.4382 0 340 2.18661e-08
3.13819 1.4382 0 340 3.47361e-10
3.13894 1.4382 0 340 -1.60054e-08
3.13969 1.4382 0 340 -2.59716e-08
3.14044 1.4382 0 340 -2.88845e-08
3.14119 1.4382 0 340 -2.40252e-08
3.14194 1.4382 0 340 -1.08521e-08
3.14269 1.4382 0 340 1.09342e-08
3.14344 1.4382 0 340 4.13338e-08
3.14419 1.4382 0 340 8.00058e-08
3.14494 1.4382 0 340 1.26269e-07
3.14569 1.4382 0 340 1.79043e-07
3.14644 1.4382 0 340 2.37e-07
3.14719 1.4382 0 340 2.98571e-07
3.14794 1.4382 0 340 3.62058e-07
3.14869 1.4382 0 340 4.25747e-07
3.14944 1.4382 0 340 4.8801e-07
3.15019 1.4382 0 340 5.47406e-07
3.15094 1.4382 0 340 6.02746e-07
3.15169 1.4382 0 340 6.53136e-07
3.15244 1.4382 0 340 6.9799e-07
3.15319 1.4382 0 340 7.37019e-07
3.15394 1.4382 0 340 7.70197e-07
3.15469 1.4382 0 340 7.97725e-07
3.15544 1.4382 0 340 8.19942e-07
3.15619 1.4382 0 340 8.37333e-07
3.15694 1.4382 0 340 8.50446e-07
3.15769 1.4382 0 340 8.59858e-07
3.15844 1.4382 0 340 8.66147e-07
3.15919 1.4382 0 340 8.69872e-07
3.15994 1.4382 0 340 8.7155e-07
3.16069 1.4382 0 340 8.71655e-07
3.16144 1.4382 0 340 8.70609e-07
3.16219 1.4382 0 340 8.68781e-07
3.16294 1.4382 0 340 8.66492e-07
3.16369 1.4382 0 340 8.64016e-07
3.16444 1.4382 0 340 8.61588e-07
3.16519 1.4382 0 340 8.59403e-07
3.16594 1.4382 0 340 8.57627e-07
3.16669 1.4382 0 340 8.56401e-07
3.16744 1.4382 0 340 8.55838e-07
3.16819 1.4382 0 340 8.56057e-07
3.16894 1.4382 0 340 8.57102e-07
3.16969 1.4382 0 340 8.59062e-07
3.17045 1.4382 0 340 8.61996e-07
3.1712 1.4382 0 340 8.65956e-07
3.17195 1.4382 0 340 8.70985e-07
3.1727 1.4382 0 340 8.77118e-07
3.17345 1.4382 0 340 8.84387e-07
3.1742 1.4382 0 340 8.92823e-07
3.17495 1.4382 0 340 9.0243e-07
3.1757 1.4382 0 340 9.13225e-07
3.17645 1.4382 0 340 9.25211e-07
3.1772 1.4382 0 340 9.38382e-07
3.17795 1.4382 0 340 9.52719e-07
3.1787 1.4382 0 340 9.68189e-07
3.17945 1.4382 0 340 9.84742e-07
3.1802 1.4382 0 340 1.00231e-06
3.18095 1.4382 0 340 1.0208e-06
3.1817 1.4382 0 340 1.04009e-06
3.18245 1.4382 0 340 1.06004e-06
3.1832 1.4382 0 340 1.08046e-06
3.18395 1.4382 0 340 1.10114e-06
3.1847 1.4382 0 340 1.12184e-06
3.18545 1.4382 0 340 1.14226e-06
3.1862 1.4382 0 340 1.1621e-06
3.18695 1.4382 0 340 1.18109e-06
3.1877 1.4382 0 340 1.19873e-06
3.18845 1.4382 0 340 1.21475e-06
3.1892 1.4382 0 340 1.2288e-06
3.18995 1.4382 0 340 1.24056e-06
3.1907 1.4382 0 340 1.24976e-06
3.19145 1.4382 0 340 1.25618e-06
3.1922 1.4382 0 340 1.25967e-06
3.19295 1.4382 0 340 1.26017e-06
3.1937 1.4382 0 340 1.25774e-06
3.19445 1.4382 0 340 1.25241e-06
3.1952 1.4382 0 340 1.24438e-06
3.19595 1.4382 0 340 1.23391e-06
3.1967 1.4382 0 340 1.22128e-06
3.19745 1.4382 0 340 1.20681e-06
3.1982 1.4382 0 340 1.19086e-06
3.19895 1.4382 0 340 1.17377e-06
3.1997 1.4382 0 340 1.15587e-06
3.20045 1.4382 0 340 1.13748e-06
3.2012 1.4382 0 340 1.1189e-06
3.20195 1.4382 0 340 1.10037e-06
3.2027 1.4382 0 340 1.08213e-06
3.20345 1.4382 0 340 1.06436e-06
3.2042 1.4382 0 340 1.04721e-06
3.20495 1.4382 0 340 1.03081e-06
3.2057 1.4382 0 340 1.01526e-06
3.20645 1.4382 0 340 1.00063e-06
3.2072 1.4382 0 340 9.86972e-07
3.20795 1.4382 0 340 9.74324e-07
3.2087 1.4382 0 340 9.62706e-07
3.20945 1.4382 0 340 9.52127e-07
3.2102 1.4382 0 340 9.42588e-07
3.21095 1.4382 0 340 9.34082e-07
3.2117 1.4382 0 340 9.26599e-07
3.21245 1.4382 0 340 9.20124e-07
3.2132 1.4382 0 340 9.14639e-07
3.21395 1.4382 0 340 9.10135e-07
3.2147 1.4382 0 340 9.06578e-07
3.21545 1.4382 0 340 9.03958e-07
3.2162 1.4382 0 340 9.02261e-07
3.21695 1.4382 0 340 9.01466e-07
3.2177 1.4382 0 340 9.01561e-07
3.21845 1.4382 0 340 9.02536e-07
3.2192 1.4382 0 340 9.04381e-07
3.21995 1.4382 0 340 9.07087e-07
3.2207 1.4382 0 340 9.10651e-07
3.22145 1.4382 0 340 9.15069e-07
3.2222 1.4382 0 340 9.20343e-07
3.22295 1.4382 0 340 9.26474e-07
3.2237 1.4382 0 340 9.33469e-07
3.22445 1.4382 0 340 9.41336e-07
3.2252 1.4382 0 340 9.50086e-07
3.22595 1.4382 0 340 9.59733e-07
3.2267 1.4382 0 340 9.70293e-07
3.22745 1.4382 0 340 9.81787e-07
3.2282 1.4382 0 340 9.94236e-07
3.22895 1.4382 0 340 1.00767e-06
3.2297 1.4382 0 340 1.02211e-06
3.23046 1.4382 0 340 1.03759e-06
3.23121 1.4382 0 340 1.05415e-06
3.23196 1.4382 0 340 1.07182e-06
3.23271 1.4382 0 340 1.09065e-06
3.23346 1.4382 0 340 1.11067e-06
3.23421 1.4382 0 340 1.13193e-06
3.23496 1.4382 0 340 1.15449e-06
3.23571 1.4382 0 340 1.17839e-06
3.23646 1.4382 0 340 1.20369e-06
3.23721 1.4382 0 340 1.23044e-06
3.23796 1.4382 0 340 1.2587e-06
3.23871 1.4382 0 340 1.28855e-06
3.23946 1.4382 0 340 1.32003e-06
3.24021 1.4382 0 340 1.35323e-06
3.24096 1.4382 0 340 1.38821e-06
3.24171 1.4382 0 340 1.42505e-06
3.24246 1.4382 0 340 1.46383e-06
3.24321 1.4382 0 340 1.50464e-06
3.24396 1.4382 0 340 1.54757e-06
3.24471 1.4382 0 340 1.59272e-06
3.24546 1.4382 0 340 1.64022e-06
3.24621 1.4382 0 340 1.69018e-06
3.24696 1.4382 0 340 1.74272e-06
3.24771 1.4382 0 340 1.79801e-06
3.24846 1.4382 0 340 1.85618e-06
3.24921 1.4382 0 340 1.9174e-06
3.24996 1.4382 0 340 1.98184e-06
3.25071 1.4382 0 340 2.04966e-06
3.25146 1.4382 0 340 2.12103e-06
3.25221 1.4382 0 340 2.1961e-06
3.25296 1.4382 0 340 2.27503e-06
3.25371 1.4382 0 340 2.35793e-06
3.25446 1.4382 0 340 2.44489e-06
3.25521 1.4382 0 340 2.53597e-06
3.25596 1.4382 0 340 2.63115e-06
3.25671 1.4382 0 340 2.73036e-06
3.25746 1.4382 0 340 2.83345e-06
3.25821 1.4382 0 340 2.94015e-06
3.25896 1.4382 0 340 3.05011e-06
3.25971 1.4382 0 340 3.16281e-06
3.26046 1.4382 0 340 3.2776e-06
3.26121 1.4382 0 340 3.39367e-06
3.26196 1.4382 0 340 3.51003e-06
3.26271 1.4382 0 340 3.6255e-06
3.26346 1.4382 0 340 3.73874e-06
3.26421 1.4382 0 340 3.84826e-06
3.26496 1.4382 0 340 3.95242e-06
3.26571 1.4382 0 340 4.0495e-06
3.26646 1.4382 0 340 4.13776e-06
3.26721 1.4382 0 340 4.21542e-06
3.26796 1.4382 0 340 4.28088e-06
3.26871 1.4382 0 340 4.33269e-06
3.26946 1.4382 0 340 4.36968e-06
3.27021 1.4382 0 340 4.39102e-06
3.27096 1.4382 0 340 4.39624e-06
3.27171 1.4382 0 340 4.38531e-06
3.27246 1.4382 0 340 4.3586e-06
3.27321 1.4382 0 340 4.31688e-06
3.27396 1.4382 0 340 4.26126e-06
3.27471 1.4382 0 340 4.19314e-06
3.27546 1.4382 0 340 4.11414e-06
3.27621 1.4382 0 340 4.02598e-06
3.27696 1.4382 0 340 3.93043e-06
3.27771 1.4382 0 340 3.82926e-06
3.27846 1.4382 0 340 3.72414e-06
3.27921 1.4382 0 340 3.61663e-06
3.27996 1.4382 0 340 3.50812e-06
3.28071 1.4382 0 340 3.39983e-06
3.28146 1.4382 0 340 3.29282e-06
3.28221 1.4382 0 340 3.18795e-06
3.28296 1.4382 0 340 3.08595e-06
3.28371 1.4382 0 340 2.98736e-06
3.28446 1.4382 0 340 2.89261e-06
3.28521 1.4382 0 340 2.80202e-06
3.28596 1.4382 0 340 2.71578e-06
3.28671 1.4382 0 340 2.63401e-06
3.28746 1.4382 0 340 2.55678e-06
3.28821 1.4382 0 340 2.48408e-06
3.28896 1.4382 0 340 2.41587e-06
3.28971 1.4382 0 340 2.35207e-06
3.29047 1.4382 0 340 2.2926e-06
3.29122 1.4382 0 340 2.23732e-06
3.29197 1.4382 0 340 2.18612e-06
3.29272 1.4382 0 340 2.13887e-06
3.29347 1.4382 0 340 2.09542e-06
3.29422 1.4382 0 340 2.05566e-06
3.29497 1.4382 0 340 2.01944e-06
3.29572 1.4382 0 340 1.98665e-06
3.29647 1.4382 0 340 1.95717e-06
3.29722 1.4382 0 340 1.93089e-06
3.29797 1.4382 0 340 1.90771e-06
3.29872 1.4382 0 340 1.88754e-06
3.29947 1.4382 0 340 1.87028e-06
3.30022 1.4382 0 340 1.85587e-06
3.30097 1.4382 0 340 1.84422e-06
3.30172 1.4382 0 340 1.83527e-06
3.30247 1.4382 0 340 1.82898e-06
3.30322 1.4382 0 340 1.82527e-06
3.30397 1.4382 0 340 1.8241e-06
3.30472 1.4382 0 340 1.82545e-06
3.30547 1.4382 0 340 1.82929e-06
3.30622 1.4382 0 340 1.83559e-06
3.30697 1.4382 0 340 1.84434e-06
3.30772 1.4382 0 340 1.85554e-06
3.30847 1.4382 0 340 1.86919e-06
3.30922 1.4382 0 340 1.88531e-06
3.30997 1.4382 0 340 1.90392e-06
3.31072 1.4382 0 340 1.92505e-06
3.31147 1.4382 0 340 1.94873e-06
3.31222 1.4382 0 340 1.97501e-06
3.31297 1.4382 0 340 2.00393e-06
3.31372 1.4382 0 340 2.03555e-06
3.31447 1.4382 0 340 2.06993e-06
3.31522 1.4382 0 340 2.10711e-06
3.31597 1.4382 0 340 2.14715e-06
3.31672 1.4382 0 340 2.1901e-06
3.31747 1.4382 0 340 2.23601e-06
3.31822 1.4382 0 340 2.28491e-06
3.31897 1.4382 0 340 2.33426e-06
3.31972 1.4382 0 340 2.38903e-06
3.32047 1.4382 0 340 2.44681e-06
3.32122 1.4382 0 340 2.50757e-06
3.32197 1.4382 0 340 2.57124e-06
3.32272 1.4382 0 340 2.63773e-06
3.32347 1.4382 0 340 2.70691e-06
3.32422 1.4382 0 340 2.77852e-06
3.32497 1.4382 0 340 2.85247e-06
3.32572 1.4382 0 340 2.92842e-06
3.32647 1.4382 0 340 3.00603e-06
3.32722 1.4382 0 340 3.08492e-06
3.32797 1.4382 0 340 3.16467e-06
3.32872 1.4382 0 340 3.24481e-06
3.32947 1.4382 0 340 3.32488e-06
3.33022 1.4382 0 340 3.40439e-06
3.33097 1.4382 0 340 3.48291e-06
3.33172 1.4382 0 340 3.56005e-06
3.33247 1.4382 0 340 3.63552e-06
3.33322 1.4382 0 340 3.70918e-06
3.33397 1.4382 0 340 3.781e-06
3.33472 1.4382 0 340 3.85117e-06
3.33547 1.4382 0 340 3.92003e-06
3.33622 1.4382 0 340 3.98815e-06
3.33697 1.4382 0 340 4.05628e-06
3.33772 1.4382 0 340 4.12529e-06
3.33847 1.4382 0 340 4.19622e-06
3.33922 1.4382 0 340 4.27018e-06
3.33997 1.4382 0 340 4.34828e-06
3.34072 1.4382 0 340 4.43164e-06
3.34147 1.4382 0 340 4.5213e-06
3.34222 1.4382 0 340 4.61819e-06
3.34297 1.4382 0 340 4.72308e-06
3.34372 1.4382 0 340 4.83661e-06
3.34447 1.4382 0 340 4.9592e-06
3.34522 1.4382 0 340 5.09114e-06
3.34597 1.4382 0 340 5.23256e-06
3.34672 1.4382 0 340 5.38343e-06
3.34747 1.4382 0 340 5.54364e-06
3.34822 1.4382 0 340 5.71294e-06
3.34897 1.4382 0 340 5.89099e-06
3.34972 1.4382 0 340 6.07739e-06
3.35048 1.4382 0 340 6.27161e-06
3.35123 1.4382 0 340 6.47301e-06
3.35198 1.4382 0 340 6.68076e-06
3.35273 1.4382 0 340 6.89386e-06
3.35348 1.4382 0 340 7.11107e-06
3.35423 1.4382 0 340 7.33088e-06
3.35498 1.4382 0 340 7.55144e-06
3.35573 1.4382 0 340 7.77058e-06
3.35648 1.4382 0 340 7.98574e-06
3.35723 1.4382 0 340 8.19401e-06
3.35798 1.4382 0 340 8.39212e-06
3.35873 1.4382 0 340 8.57655e-06
3.35948 1.4382 0 340 8.74358e-06
3.36023 1.4382 0 340 8.88943e-06
3.36098 1.4382 0 340 9.0104e-06
3.36173 1.4382 0 340 9.10308e-06
3.36248 1.4382 0 340 9.1645e-06
3.36323 1.4382 0 340 9.19237e-06
