2.08351 1.82408 0 405 5.37137e-06
2.08426 1.82408 0 405 5.63179e-06
2.08501 1.82408 0 405 5.9129e-06
2.08576 1.82408 0 405 6.2164e-06
2.08651 1.82408 0 405 6.54414e-06
2.08726 1.82408 0 405 6.89807e-06
2.08801 1.82408 0 405 7.28024e-06
2.08876 1.82408 0 405 7.69281e-06
2.08951 1.82408 0 405 8.138e-06
2.09027 1.82408 0 405 8.61805e-06
2.09102 1.82408 0 405 9.13512e-06
2.09177 1.82408 0 405 9.69125e-06
2.09252 1.82408 0 405 1.02882e-05
2.09327 1.82408 0 405 1.09273e-05
2.09402 1.82408 0 405 1.16092e-05
2.09477 1.82408 0 405 1.23336e-05
2.09552 1.82408 0 405 1.30991e-05
2.09627 1.82408 0 405 1.39024e-05
2.09702 1.82408 0 405 1.47381e-05
2.09777 1.82408 0 405 1.55986e-05
2.09852 1.82408 0 405 1.64729e-05
2.09927 1.82408 0 405 1.7347e-05
2.10002 1.82408 0 405 1.82035e-05
2.10077 1.82408 0 405 1.90216e-05
2.10152 1.82408 0 405 1.97781e-05
2.10227 1.82408 0 405 2.04481e-05
2.10302 1.82408 0 405 2.10069e-05
2.10377 1.82408 0 405 2.14318e-05
2.10452 1.82408 0 405 2.17039e-05
2.10527 1.82408 0 405 2.18106e-05
2.10602 1.82408 0 405 2.17465e-05
2.10677 1.82408 0 405 2.15145e-05
2.10752 1.82408 0 405 2.11249e-05
2.10827 1.82408 0 405 2.05947e-05
2.10902 1.82408 0 405 1.99457e-05
2.10977 1.82408 0 405 1.92022e-05
2.11052 1.82408 0 405 1.83894e-05
2.11127 1.82408 0 405 1.75311e-05
2.11202 1.82408 0 405 1.66492e-05
2.11277 1.82408 0 405 1.5762e-05
2.11352 1.82408 0 405 1.48849e-05
2.11427 1.82408 0 405 1.40296e-05
2.11502 1.82408 0 405 1.32049e-05
2.11577 1.82408 0 405 1.24167e-05
2.11652 1.82408 0 405 1.16689e-05
2.11727 1.82408 0 405 1.09635e-05
2.11802 1.82408 0 405 1.03009e-05
2.11877 1.82408 0 405 9.68069e-06
2.11952 1.82408 0 405 9.10173e-06
2.12027 1.82408 0 405 8.56224e-06
2.12102 1.82408 0 405 8.06019e-06
2.12177 1.82408 0 405 7.59333e-06
2.12252 1.82408 0 405 7.15939e-06
2.12327 1.82408 0 405 6.75602e-06
2.12402 1.82408 0 405 6.38098e-06
2.12477 1.82408 0 405 6.03215e-06
2.12552 1.82408 0 405 5.7074e-06
2.12627 1.82408 0 405 5.40484e-06
2.12702 1.82408 0 405 5.12268e-06
2.12777 1.82408 0 405 4.85928e-06
2.12852 1.82408 0 405 4.61314e-06
2.12927 1.82408 0 405 4.38294e-06
2.13002 1.82408 0 405 4.16743e-06
2.13077 1.82408 0 405 3.96559e-06
2.13152 1.82408 0 405 3.77646e-06
2.13227 1.82408 0 405 3.5993e-06
2.13302 1.82408 0 405 3.43351e-06
2.13377 1.82408 0 405 3.27862e-06
2.13452 1.82408 0 405 3.13427e-06
2.13527 1.82408 0 405 3.0002e-06
2.13602 1.82408 0 405 2.87619e-06
2.13677 1.82408 0 405 2.76204e-06
2.13752 1.82408 0 405 2.65742e-06
2.13827 1.82408 0 405 2.56201e-06
2.13902 1.82408 0 405 2.47523e-06
2.13977 1.82408 0 405 2.39632e-06
2.14052 1.82408 0 405 2.32441e-06
2.14127 1.82408 0 405 2.25841e-06
2.14202 1.82408 0 405 2.19732e-06
2.14277 1.82408 0 405 2.14005e-06
2.14352 1.82408 0 405 2.08566e-06
2.14427 1.82408 0 405 2.03333e-06
2.14502 1.82408 0 405 1.98252e-06
2.14577 1.82408 0 405 1.93279e-06
2.14652 1.82408 0 405 1.8839e-06
2.14727 1.82408 0 405 1.83579e-06
2.14802 1.82408 0 405 1.78838e-06
2.14877 1.82408 0 405 1.74182e-06
2.14952 1.82408 0 405 1.69617e-06
2.15028 1.82408 0 405 1.65158e-06
2.15103 1.82408 0 405 1.60811e-06
2.15178 1.82408 0 405 1.56585e-06
2.15253 1.82408 0 405 1.52493e-06
2.15328 1.82408 0 405 1.48536e-06
2.15403 1.82408 0 405 1.44717e-06
2.15478 1.82408 0 405 1.41038e-06
2.15553 1.82408 0 405 1.37498e-06
2.15628 1.82408 0 405 1.34094e-06
2.15703 1.82408 0 405 1.30824e-06
2.15778 1.82408 0 405 1.27685e-06
2.15853 1.82408 0 405 1.24672e-06
2.15928 1.82408 0 405 1.2178e-06
2.16003 1.82408 0 405 1.19006e-06
2.16078 1.82408 0 405 1.16343e-06
2.16153 1.82408 0 405 1.13787e-06
2.16228 1.82408 0 405 1.11334e-06
2.16303 1.82408 0 405 1.08978e-06
2.16378 1.82408 0 405 1.06718e-06
2.16453 1.82408 0 405 1.04544e-06
2.16528 1.82408 0 405 1.02454e-06
2.16603 1.82408 0 405 1.00445e-06
2.16678 1.82408 0 405 9.85124e-07
2.16753 1.82408 0 405 9.66526e-07
2.16828 1.82408 0 405 9.48623e-07
2.16903 1.82408 0 405 9.3138e-07
2.16978 1.82408 0 405 9.14766e-07
2.17053 1.82408 0 405 8.98751e-07
2.17128 1.82408 0 405 8.83307e-07
2.17203 1.82408 0 405 8.68407e-07
2.17278 1.82408 0 405 8.54024e-07
2.17353 1.82408 0 405 8.40135e-07
2.17428 1.82408 0 405 8.26719e-07
2.17503 1.82408 0 405 8.13749e-07
2.17578 1.82408 0 405 8.01207e-07
2.17653 1.82408 0 405 7.89069e-07
2.17728 1.82408 0 405 7.77317e-07
2.17803 1.82408 0 405 7.65933e-07
2.17878 1.82408 0 405 7.54898e-07
2.17953 1.82408 0 405 7.44198e-07
2.18028 1.82408 0 405 7.33808e-07
2.18103 1.82408 0 405 7.23715e-07
2.18178 1.82408 0 405 7.13915e-07
2.18253 1.82408 0 405 7.04367e-07
2.18328 1.82408 0 405 6.95066e-07
2.18403 1.82408 0 405 6.85997e-07
2.18478 1.82408 0 405 6.77143e-07
2.18553 1.82408 0 405 6.68488e-07
2.18628 1.82408 0 405 6.60015e-07
2.18703 1.82408 0 405 6.51708e-07
2.18778 1.82408 0 405 6.43549e-07
2.18853 1.82408 0 405 6.3552e-07
2.18928 1.82408 0 405 6.27601e-07
2.19003 1.82408 0 405 6.19772e-07
2.19078 1.82408 0 405 6.12017e-07
2.19153 1.82408 0 405 6.0431e-07
2.19228 1.82408 0 405 5.96629e-07
2.19303 1.82408 0 405 5.88949e-07
2.19378 1.82408 0 405 5.81244e-07
2.19453 1.82408 0 405 5.73484e-07
2.19528 1.82408 0 405 5.65639e-07
2.19603 1.82408 0 405 5.5767e-07
2.19678 1.82408 0 405 5.49551e-07
2.19753 1.82408 0 405 5.41238e-07
2.19828 1.82408 0 405 5.32687e-07
2.19903 1.82408 0 405 5.2224e-07
2.19978 1.82408 0 405 5.12883e-07
2.20053 1.82408 0 405 5.03121e-07
2.20128 1.82408 0 405 4.92889e-07
2.20203 1.82408 0 405 4.82125e-07
2.20278 1.82408 0 405 4.70759e-07
2.20353 1.82408 0 405 4.58717e-07
2.20428 1.82408 0 405 4.45948e-07
2.20503 1.82408 0 405 4.32363e-07
2.20578 1.82408 0 405 4.17899e-07
2.20653 1.82408 0 405 4.02498e-07
2.20728 1.82408 0 405 3.86111e-07
2.20803 1.82408 0 405 3.68702e-07
2.20878 1.82408 0 405 3.50294e-07
2.20953 1.82408 0 405 3.30911e-07
2.21029 1.82408 0 405 3.10649e-07
2.21104 1.82408 0 405 2.89673e-07
2.21179 1.82408 0 405 2.68231e-07
2.21254 1.82408 0 405 2.46655e-07
2.21329 1.82408 0 405 2.25469e-07
2.21404 1.82408 0 405 2.05265e-07
2.21479 1.82408 0 405 1.86796e-07
2.21554 1.82408 0 405 1.70946e-07
2.21629 1.82408 0 405 1.58705e-07
2.21704 1.82408 0 405 1.51108e-07
2.21779 1.82408 0 405 1.49184e-07
2.21854 1.82408 0 405 1.53818e-07
2.21929 1.82408 0 405 1.65665e-07
2.22004 1.82408 0 405 1.85035e-07
2.22079 1.82408 0 405 2.11801e-07
2.22154 1.82408 0 405 2.45355e-07
2.22229 1.82408 0 405 2.84631e-07
2.22304 1.82408 0 405 3.28166e-07
2.22379 1.82408 0 405 3.74288e-07
2.22454 1.82408 0 405 4.21162e-07
2.22529 1.82408 0 405 4.67184e-07
2.22604 1.82408 0 405 5.10851e-07
2.22679 1.82408 0 405 5.5103e-07
2.22754 1.82408 0 405 5.8694e-07
2.22829 1.82408 0 405 6.18236e-07
2.22904 1.82408 0 405 6.44822e-07
2.22979 1.82408 0 405 6.66856e-07
2.23054 1.82408 0 405 6.8471e-07
2.23129 1.82408 0 405 6.98865e-07
2.23204 1.82408 0 405 7.09852e-07
2.23279 1.82408 0 405 7.1821e-07
2.23354 1.82408 0 405 7.24459e-07
2.23429 1.82408 0 405 7.29077e-07
2.23504 1.82408 0 405 7.32491e-07
2.23579 1.82408 0 405 7.35067e-07
2.23654 1.82408 0 405 7.37118e-07
2.23729 1.82408 0 405 7.38907e-07
2.23804 1.82408 0 405 7.40651e-07
2.23879 1.82408 0 405 7.42526e-07
2.23954 1.82408 0 405 7.44676e-07
2.24029 1.82408 0 405 7.4722e-07
2.24104 1.82408 0 405 7.50251e-07
2.24179 1.82408 0 405 7.53855e-07
2.24254 1.82408 0 405 7.58078e-07
2.24329 1.82408 0 405 7.62984e-07
2.24404 1.82408 0 405 7.68618e-07
2.24479 1.82408 0 405 7.7502e-07
2.24554 1.82408 0 405 7.82229e-07
2.24629 1.82408 0 405 7.9028e-07
2.24704 1.82408 0 405 7.99208e-07
2.24779 1.82408 0 405 8.0905e-07
2.24854 1.82408 0 405 8.19843e-07
2.24929 1.82408 0 405 8.31628e-07
2.25004 1.82408 0 405 8.44449e-07
2.25079 1.82408 0 405 8.58353e-07
2.25154 1.82408 0 405 8.73392e-07
2.25229 1.82408 0 405 8.89624e-07
2.25304 1.82408 0 405 9.07112e-07
2.25379 1.82408 0 405 9.25924e-07
2.25454 1.82408 0 405 9.46138e-07
2.25529 1.82408 0 405 9.67834e-07
2.25604 1.82408 0 405 9.91107e-07
2.25679 1.82408 0 405 1.01606e-06
2.25754 1.82408 0 405 1.0428e-06
2.25829 1.82408 0 405 1.07144e-06
2.25904 1.82408 0 405 1.10213e-06
2.25979 1.82408 0 405 1.135e-06
2.26054 1.82408 0 405 1.17021e-06
2.26129 1.82408 0 405 1.20793e-06
2.26204 1.82408 0 405 1.24834e-06
2.26279 1.82408 0 405 1.29165e-06
2.26354 1.82408 0 405 1.33808e-06
2.26429 1.82408 0 405 1.38784e-06
2.26504 1.82408 0 405 1.4412e-06
2.26579 1.82408 0 405 1.49842e-06
2.26654 1.82408 0 405 1.55976e-06
2.26729 1.82408 0 405 1.62554e-06
2.26804 1.82408 0 405 1.69604e-06
2.26879 1.82408 0 405 1.77158e-06
2.26954 1.82408 0 405 1.85246e-06
2.2703 1.82408 0 405 1.93898e-06
2.27105 1.82408 0 405 2.03142e-06
2.2718 1.82408 0 405 2.13002e-06
2.27255 1.82408 0 405 2.23495e-06
2.2733 1.82408 0 405 2.34633e-06
2.27405 1.82408 0 405 2.46414e-06
2.2748 1.82408 0 405 2.58821e-06
2.27555 1.82408 0 405 2.7182e-06
2.2763 1.82408 0 405 2.85351e-06
2.27705 1.82408 0 405 2.99323e-06
2.2778 1.82408 0 405 3.13613e-06
2.27855 1.82408 0 405 3.28059e-06
2.2793 1.82408 0 405 3.42454e-06
2.28005 1.82408 0 405 3.56552e-06
2.2808 1.82408 0 405 3.70067e-06
2.28155 1.82408 0 405 3.82678e-06
2.2823 1.82408 0 405 3.94047e-06
2.28305 1.82408 0 405 4.03833e-06
2.2838 1.82408 0 405 4.11716e-06
2.28455 1.82408 0 405 4.1742e-06
2.2853 1.82408 0 405 4.20736e-06
2.28605 1.82408 0 405 4.21542e-06
2.2868 1.82408 0 405 4.19818e-06
2.28755 1.82408 0 405 4.15634e-06
2.2883 1.82408 0 405 4.09161e-06
2.28905 1.82408 0 405 4.0065e-06
2.2898 1.82408 0 405 3.90401e-06
2.29055 1.82408 0 405 3.78745e-06
2.2913 1.82408 0 405 3.66026e-06
2.29205 1.82408 0 405 3.52576e-06
2.2928 1.82408 0 405 3.38697e-06
2.29355 1.82408 0 405 3.24657e-06
2.2943 1.82408 0 405 3.10681e-06
2.29505 1.82408 0 405 2.96956e-06
2.2958 1.82408 0 405 2.83618e-06
2.29655 1.82408 0 405 2.70776e-06
2.2973 1.82408 0 405 2.58504e-06
2.29805 1.82408 0 405 2.46848e-06
2.2988 1.82408 0 405 2.35833e-06
2.29955 1.82408 0 405 2.25468e-06
2.3003 1.82408 0 405 2.15749e-06
2.30105 1.82408 0 405 2.06659e-06
2.3018 1.82408 0 405 1.9818e-06
2.30255 1.82408 0 405 1.90283e-06
2.3033 1.82408 0 405 1.82942e-06
2.30405 1.82408 0 405 1.76126e-06
2.3048 1.82408 0 405 1.69804e-06
2.30555 1.82408 0 405 1.63947e-06
2.3063 1.82408 0 405 1.58525e-06
2.30705 1.82408 0 405 1.53509e-06
2.3078 1.82408 0 405 1.48873e-06
2.30855 1.82408 0 405 1.44591e-06
2.3093 1.82408 0 405 1.40642e-06
2.31005 1.82408 0 405 1.37001e-06
2.3108 1.82408 0 405 1.33649e-06
2.31155 1.82408 0 405 1.30568e-06
2.3123 1.82408 0 405 1.2774e-06
2.31305 1.82408 0 405 1.25149e-06
2.3138 1.82408 0 405 1.22781e-06
2.31455 1.82408 0 405 1.20623e-06
2.3153 1.82408 0 405 1.18662e-06
2.31605 1.82408 0 405 1.16888e-06
2.3168 1.82408 0 405 1.15292e-06
2.31755 1.82408 0 405 1.13863e-06
2.3183 1.82408 0 405 1.12595e-06
2.31905 1.82408 0 405 1.1148e-06
2.3198 1.82408 0 405 1.10511e-06
2.32055 1.82408 0 405 1.09683e-06
2.3213 1.82408 0 405 1.08992e-06
2.32205 1.82408 0 405 1.08432e-06
2.3228 1.82408 0 405 1.08e-06
2.32355 1.82408 0 405 1.07693e-06
2.3243 1.82408 0 405 1.07508e-06
2.32505 1.82408 0 405 1.07442e-06
2.3258 1.82408 0 405 1.07493e-06
2.32655 1.82408 0 405 1.0766e-06
2.3273 1.82408 0 405 1.0794e-06
2.32805 1.82408 0 405 1.08333e-06
2.3288 1.82408 0 405 1.08836e-06
2.32955 1.82408 0 405 1.09448e-06
2.33031 1.82408 0 405 1.10166e-06
2.33106 1.82408 0 405 1.10986e-06
2.33181 1.82408 0 405 1.11907e-06
2.33256 1.82408 0 405 1.12922e-06
2.33331 1.82408 0 405 1.14027e-06
2.33406 1.82408 0 405 1.15214e-06
2.33481 1.82408 0 405 1.16475e-06
2.33556 1.82408 0 405 1.178e-06
2.33631 1.82408 0 405 1.19179e-06
2.33706 1.82408 0 405 1.20598e-06
2.33781 1.82408 0 405 1.22048e-06
2.33856 1.82408 0 405 1.23515e-06
2.33931 1.82408 0 405 1.2499e-06
2.34006 1.82408 0 405 1.26464e-06
2.34081 1.82408 0 405 1.27932e-06
2.34156 1.82408 0 405 1.29393e-06
2.34231 1.82408 0 405 1.3085e-06
2.34306 1.82408 0 405 1.32309e-06
2.34381 1.82408 0 405 1.33781e-06
2.34456 1.82408 0 405 1.35282e-06
2.34531 1.82408 0 405 1.36785e-06
2.34606 1.82408 0 405 1.3839e-06
2.34681 1.82408 0 405 1.40075e-06
2.34756 1.82408 0 405 1.4186e-06
2.34831 1.82408 0 405 1.4376e-06
2.34906 1.82408 0 405 1.45792e-06
2.34981 1.82408 0 405 1.47969e-06
2.35056 1.82408 0 405 1.50304e-06
2.35131 1.82408 0 405 1.52809e-06
2.35206 1.82408 0 405 1.55494e-06
2.35281 1.82408 0 405 1.5837e-06
2.35356 1.82408 0 405 1.61446e-06
2.35431 1.82408 0 405 1.64731e-06
2.35506 1.82408 0 405 1.68238e-06
2.35581 1.82408 0 405 1.71975e-06
2.35656 1.82408 0 405 1.75955e-06
2.35731 1.82408 0 405 1.8019e-06
2.35806 1.82408 0 405 1.84693e-06
2.35881 1.82408 0 405 1.89479e-06
2.35956 1.82408 0 405 1.94562e-06
2.36031 1.82408 0 405 1.99961e-06
2.36106 1.82408 0 405 2.05695e-06
2.36181 1.82408 0 405 2.11785e-06
2.36256 1.82408 0 405 2.18254e-06
2.36331 1.82408 0 405 2.25127e-06
2.36406 1.82408 0 405 2.32433e-06
2.36481 1.82408 0 405 2.40205e-06
2.36556 1.82408 0 405 2.48478e-06
2.36631 1.82408 0 405 2.57292e-06
2.36706 1.82408 0 405 2.66692e-06
2.36781 1.82408 0 405 2.7673e-06
2.36856 1.82408 0 405 2.87461e-06
2.36931 1.82408 0 405 2.9895e-06
2.37006 1.82408 0 405 3.11267e-06
2.37081 1.82408 0 405 3.24488e-06
2.37156 1.82408 0 405 3.387e-06
2.37231 1.82408 0 405 3.53991e-06
2.37306 1.82408 0 405 3.70463e-06
2.37381 1.82408 0 405 3.88216e-06
2.37456 1.82408 0 405 4.07345e-06
2.37531 1.82408 0 405 4.27967e-06
2.37606 1.82408 0 405 4.50174e-06
2.37681 1.82408 0 405 4.74055e-06
2.37756 1.82408 0 405 4.9969e-06
2.37831 1.82408 0 405 5.27131e-06
2.37906 1.82408 0 405 5.56454e-06
2.37981 1.82408 0 405 5.87678e-06
2.38056 1.82408 0 405 6.2082e-06
2.38131 1.82408 0 405 6.55874e-06
2.38206 1.82408 0 405 6.92815e-06
2.38281 1.82408 0 405 7.31591e-06
2.38356 1.82408 0 405 7.72122e-06
2.38431 1.82408 0 405 8.14279e-06
2.38506 1.82408 0 405 8.57879e-06
2.38581 1.82408 0 405 9.02669e-06
2.38656 1.82408 0 405 9.48308e-06
2.38731 1.82408 0 405 9.94356e-06
2.38806 1.82408 0 405 1.04026e-05
2.38881 1.82408 0 405 1.08535e-05
2.38956 1.82408 0 405 1.12883e-05
2.39032 1.82408 0 405 1.16983e-05
2.39107 1.82408 0 405 1.20737e-05
2.39182 1.82408 0 405 1.24047e-05
2.39257 1.82408 0 405 1.26816e-05
2.39332 1.82408 0 405 1.28954e-05
2.39407 1.82408 0 405 1.30391e-05
2.39482 1.82408 0 405 1.31071e-05
2.39557 1.82408 0 405 1.30969e-05
2.39632 1.82408 0 405 1.30086e-05
2.39707 1.82408 0 405 1.28453e-05
2.39782 1.82408 0 405 1.26124e-05
2.39857 1.82408 0 405 1.23176e-05
2.39932 1.82408 0 405 1.19699e-05
2.40007 1.82408 0 405 1.15794e-05
2.40082 1.82408 0 405 1.11562e-05
2.40157 1.82408 0 405 1.07101e-05
2.40232 1.82408 0 405 1.02501e-05
2.40307 1.82408 0 405 9.78439e-06
2.40382 1.82408 0 405 9.31967e-06
2.40457 1.82408 0 405 8.86164e-06
2.40532 1.82408 0 405 8.41475e-06
2.40607 1.82408 0 405 7.98238e-06
2.40682 1.82408 0 405 7.56696e-06
2.40757 1.82408 0 405 7.17011e-06
2.40832 1.82408 0 405 6.79277e-06
2.40907 1.82408 0 405 6.43536e-06
2.40982 1.82408 0 405 6.09787e-06
2.41057 1.82408 0 405 5.77997e-06
2.41132 1.82408 0 405 5.4811e-06
2.41207 1.82408 0 405 5.20054e-06
2.41282 1.82408 0 405 4.93747e-06
2.41357 1.82408 0 405 4.69098e-06
2.41432 1.82408 0 405 4.46015e-06
2.41507 1.82408 0 405 4.24404e-06
2.41582 1.82408 0 405 4.04174e-06
2.41657 1.82408 0 405 3.85235e-06
2.41732 1.82408 0 405 3.67502e-06
2.41807 1.82408 0 405 3.50897e-06
2.41882 1.82408 0 405 3.35335e-06
2.41957 1.82408 0 405 3.20747e-06
2.42032 1.82408 0 405 3.07065e-06
2.42107 1.82408 0 405 2.94226e-06
2.42182 1.82408 0 405 2.8217e-06
2.42257 1.82408 0 405 2.70844e-06
2.42332 1.82408 0 405 2.60194e-06
2.42407 1.82408 0 405 2.50177e-06
2.42482 1.82408 0 405 2.40746e-06
2.42557 1.82408 0 405 2.31862e-06
2.42632 1.82408 0 405 2.23486e-06
2.42707 1.82408 0 405 2.15587e-06
2.42782 1.82408 0 405 2.08129e-06
2.42857 1.82408 0 405 2.01079e-06
2.42932 1.82408 0 405 1.94422e-06
2.43007 1.82408 0 405 1.88126e-06
2.43082 1.82408 0 405 1.82169e-06
2.43157 1.82408 0 405 1.76528e-06
2.43232 1.82408 0 405 1.71185e-06
2.43307 1.82408 0 405 1.66121e-06
2.43382 1.82408 0 405 1.61319e-06
2.43457 1.82408 0 405 1.56765e-06
2.43532 1.82408 0 405 1.52443e-06
2.43607 1.82408 0 405 1.48342e-06
2.43682 1.82408 0 405 1.44447e-06
2.43757 1.82408 0 405 1.4075e-06
2.43832 1.82408 0 405 1.3724e-06
2.43907 1.82408 0 405 1.33907e-06
2.43982 1.82408 0 405 1.30745e-06
2.44057 1.82408 0 405 1.27745e-06
2.44132 1.82408 0 405 1.24901e-06
2.44207 1.82408 0 405 1.22207e-06
2.44282 1.82408 0 405 1.19656e-06
2.44357 1.82408 0 405 1.17244e-06
2.44432 1.82408 0 405 1.14965e-06
2.44507 1.82408 0 405 1.12813e-06
2.44582 1.82408 0 405 1.10784e-06
2.44657 1.82408 0 405 1.08872e-06
2.44732 1.82408 0 405 1.0707e-06
2.44807 1.82408 0 405 1.05375e-06
2.44882 1.82408 0 405 1.0378e-06
2.44957 1.82408 0 405 1.0228e-06
2.45033 1.82408 0 405 1.0087e-06
2.45108 1.82408 0 405 9.95474e-07
2.45183 1.82408 0 405 9.83074e-07
2.45258 1.82408 0 405 9.71475e-07
2.45333 1.82408 0 405 9.60654e-07
2.45408 1.82408 0 405 9.50597e-07
2.45483 1.82408 0 405 9.41289e-07
2.45558 1.82408 0 405 9.32727e-07
2.45633 1.82408 0 405 9.24909e-07
2.45708 1.82408 0 405 9.17835e-07
2.45783 1.82408 0 405 9.11513e-07
2.45858 1.82408 0 405 9.05951e-07
2.45933 1.82408 0 405 9.01156e-07
2.46008 1.82408 0 405 8.9714e-07
2.46083 1.82408 0 405 8.93916e-07
2.46158 1.82408 0 405 8.91499e-07
2.46233 1.82408 0 405 8.89904e-07
2.46308 1.82408 0 405 8.89148e-07
2.46383 1.82408 0 405 8.89248e-07
2.46458 1.82408 0 405 8.90221e-07
2.46533 1.82408 0 405 8.92084e-07
2.46608 1.82408 0 405 8.94853e-07
2.46683 1.82408 0 405 8.98544e-07
2.46758 1.82408 0 405 9.03162e-07
2.46833 1.82408 0 405 9.08714e-07
2.46908 1.82408 0 405 9.15198e-07
2.46983 1.82408 0 405 9.22604e-07
2.47058 1.82408 0 405 9.30903e-07
2.47133 1.82408 0 405 9.40066e-07
2.47208 1.82408 0 405 9.50029e-07
2.47283 1.82408 0 405 9.60717e-07
2.47358 1.82408 0 405 9.72024e-07
2.47433 1.82408 0 405 9.83817e-07
2.47508 1.82408 0 405 9.95929e-07
2.47583 1.82408 0 405 1.00816e-06
2.47658 1.82408 0 405 1.02029e-06
2.47733 1.82408 0 405 1.03204e-06
2.47808 1.82408 0 405 1.04314e-06
2.47883 1.82408 0 405 1.05328e-06
2.47958 1.82408 0 405 1.06216e-06
2.48033 1.82408 0 405 1.0695e-06
2.48108 1.82408 0 405 1.07502e-06
2.48183 1.82408 0 405 1.07852e-06
2.48258 1.82408 0 405 1.07983e-06
2.48333 1.82408 0 405 1.07887e-06
2.48408 1.82408 0 405 1.07563e-06
2.48483 1.82408 0 405 1.07017e-06
2.48558 1.82408 0 405 1.06265e-06
2.48633 1.82408 0 405 1.05326e-06
2.48708 1.82408 0 405 1.04224e-06
2.48783 1.82408 0 405 1.02987e-06
2.48858 1.82408 0 405 1.01644e-06
2.48933 1.82408 0 405 1.00224e-06
2.49008 1.82408 0 405 9.87527e-07
2.49083 1.82408 0 405 9.72548e-07
2.49158 1.82408 0 405 9.57535e-07
2.49233 1.82408 0 405 9.42667e-07
2.49308 1.82408 0 405 9.28098e-07
2.49383 1.82408 0 405 9.13954e-07
2.49458 1.82408 0 405 9.00337e-07
2.49533 1.82408 0 405 8.87327e-07
2.49608 1.82408 0 405 8.74986e-07
2.49683 1.82408 0 405 8.63383e-07
2.49758 1.82408 0 405 8.52571e-07
2.49833 1.82408 0 405 8.42613e-07
2.49908 1.82408 0 405 8.3359e-07
2.49983 1.82408 0 405 8.25597e-07
2.50058 1.82408 0 405 8.18767e-07
2.50133 1.82408 0 405 8.13267e-07
2.50208 1.82408 0 405 8.09313e-07
2.50283 1.82408 0 405 8.07171e-07
2.50358 1.82408 0 405 8.07171e-07
2.50433 1.82408 0 405 8.09691e-07
2.50508 1.82408 0 405 8.15198e-07
2.50583 1.82408 0 405 8.24181e-07
2.50658 1.82408 0 405 8.37183e-07
2.50733 1.82408 0 405 8.54748e-07
2.50808 1.82408 0 405 8.774e-07
2.50883 1.82408 0 405 9.05664e-07
2.50958 1.82408 0 405 9.39913e-07
2.51034 1.82408 0 405 9.80404e-07
2.51109 1.82408 0 405 1.02721e-06
2.51184 1.82408 0 405 1.08029e-06
2.51259 1.82408 0 405 1.13936e-06
2.51334 1.82408 0 405 1.19541e-06
2.51409 1.82408 0 405 1.26584e-06
2.51484 1.82408 0 405 1.34072e-06
2.51559 1.82408 0 405 1.41934e-06
2.51634 1.82408 0 405 1.50106e-06
2.51709 1.82408 0 405 1.58531e-06
2.51784 1.82408 0 405 1.67158e-06
2.51859 1.82408 0 405 1.75953e-06
2.51934 1.82408 0 405 1.84891e-06
2.52009 1.82408 0 405 1.9395e-06
2.52084 1.82408 0 405 2.03111e-06
2.52159 1.82408 0 405 2.12357e-06
2.52234 1.82408 0 405 2.21661e-06
2.52309 1.82408 0 405 2.30989e-06
2.52384 1.82408 0 405 2.40288e-06
2.52459 1.82408 0 405 2.4949e-06
2.52534 1.82408 0 405 2.58506e-06
2.52609 1.82408 0 405 2.67225e-06
2.52684 1.82408 0 405 2.75517e-06
2.52759 1.82408 0 405 2.83233e-06
2.52834 1.82408 0 405 2.90216e-06
2.52909 1.82408 0 405 2.96301e-06
2.52984 1.82408 0 405 3.0133e-06
2.53059 1.82408 0 405 3.05159e-06
2.53134 1.82408 0 405 3.07668e-06
2.53209 1.82408 0 405 3.08773e-06
2.53284 1.82408 0 405 3.0843e-06
2.53359 1.82408 0 405 3.06641e-06
2.53434 1.82408 0 405 3.03454e-06
2.53509 1.82408 0 405 2.98959e-06
2.53584 1.82408 0 405 2.93282e-06
2.53659 1.82408 0 405 2.86576e-06
2.53734 1.82408 0 405 2.79011e-06
2.53809 1.82408 0 405 2.70763e-06
2.53884 1.82408 0 405 2.62008e-06
2.53959 1.82408 0 405 2.52911e-06
2.54034 1.82408 0 405 2.43622e-06
2.54109 1.82408 0 405 2.34276e-06
2.54184 1.82408 0 405 2.24985e-06
2.54259 1.82408 0 405 2.15842e-06
2.54334 1.82408 0 405 2.06922e-06
2.54409 1.82408 0 405 1.98282e-06
2.54484 1.82408 0 405 1.89963e-06
2.54559 1.82408 0 405 1.81995e-06
2.54634 1.82408 0 405 1.74392e-06
2.54709 1.82408 0 405 1.67163e-06
2.54784 1.82408 0 405 1.6031e-06
2.54859 1.82408 0 405 1.53829e-06
2.54934 1.82408 0 405 1.4771e-06
2.55009 1.82408 0 405 1.41943e-06
2.55084 1.82408 0 405 1.36511e-06
2.55159 1.82408 0 405 1.314e-06
2.55234 1.82408 0 405 1.26594e-06
2.55309 1.82408 0 405 1.22077e-06
2.55384 1.82408 0 405 1.17832e-06
2.55459 1.82408 0 405 1.13843e-06
2.55534 1.82408 0 405 1.10095e-06
2.55609 1.82408 0 405 1.06572e-06
2.55684 1.82408 0 405 1.03259e-06
2.55759 1.82408 0 405 1.00144e-06
2.55834 1.82408 0 405 9.72134e-07
2.55909 1.82408 0 405 9.44549e-07
2.55984 1.82408 0 405 9.18573e-07
