2.88615 1.82408 200 130 6.84078e-07
2.8869 1.82408 200 130 6.73108e-07
2.88765 1.82408 200 130 6.62537e-07
2.8884 1.82408 200 130 6.52349e-07
2.88915 1.82408 200 130 6.42532e-07
2.8899 1.82408 200 130 6.33072e-07
2.89065 1.82408 200 130 6.23955e-07
2.8914 1.82408 200 130 6.15169e-07
2.89215 1.82408 200 130 6.06703e-07
2.8929 1.82408 200 130 5.98545e-07
2.89365 1.82408 200 130 5.90686e-07
2.8944 1.82408 200 130 5.83114e-07
2.89515 1.82408 200 130 5.75821e-07
2.8959 1.82408 200 130 5.68798e-07
2.89665 1.82408 200 130 5.62035e-07
2.8974 1.82408 200 130 5.55526e-07
2.89815 1.82408 200 130 5.4926e-07
2.8989 1.82408 200 130 5.43232e-07
2.89965 1.82408 200 130 5.37436e-07
2.9004 1.82408 200 130 5.31861e-07
2.90115 1.82408 200 130 5.26505e-07
2.9019 1.82408 200 130 5.21357e-07
2.90265 1.82408 200 130 5.16415e-07
2.9034 1.82408 200 130 5.11671e-07
2.90415 1.82408 200 130 5.0712e-07
2.9049 1.82408 200 130 5.02758e-07
2.90565 1.82408 200 130 4.98579e-07
2.9064 1.82408 200 130 4.9458e-07
2.90715 1.82408 200 130 4.90756e-07
2.9079 1.82408 200 130 4.87105e-07
2.90865 1.82408 200 130 4.8362e-07
2.9094 1.82408 200 130 4.803e-07
2.91015 1.82408 200 130 4.7714e-07
2.9109 1.82408 200 130 4.74138e-07
2.91165 1.82408 200 130 4.71291e-07
2.9124 1.82408 200 130 4.68597e-07
2.91315 1.82408 200 130 4.66054e-07
2.9139 1.82408 200 130 4.63659e-07
2.91465 1.82408 200 130 4.6141e-07
2.9154 1.82408 200 130 4.59307e-07
2.91615 1.82408 200 130 4.57346e-07
2.9169 1.82408 200 130 4.55527e-07
2.91765 1.82408 200 130 4.53849e-07
2.9184 1.82408 200 130 4.5231e-07
2.91915 1.82408 200 130 4.5091e-07
2.9199 1.82408 200 130 4.49649e-07
2.92065 1.82408 200 130 4.48525e-07
2.9214 1.82408 200 130 4.47538e-07
2.92215 1.82408 200 130 4.46688e-07
2.9229 1.82408 200 130 4.45974e-07
2.92365 1.82408 200 130 4.45398e-07
2.9244 1.82408 200 130 4.44961e-07
2.92515 1.82408 200 130 4.4466e-07
2.9259 1.82408 200 130 4.44498e-07
2.92665 1.82408 200 130 4.44475e-07
2.9274 1.82408 200 130 4.44593e-07
2.92815 1.82408 200 130 4.44853e-07
2.9289 1.82408 200 130 4.45257e-07
2.92965 1.82408 200 130 4.45805e-07
2.93041 1.82408 200 130 4.46499e-07
2.93116 1.82408 200 130 4.47342e-07
2.93191 1.82408 200 130 4.48335e-07
2.93266 1.82408 200 130 4.49483e-07
2.93341 1.82408 200 130 4.50787e-07
2.93416 1.82408 200 130 4.52248e-07
2.93491 1.82408 200 130 4.53872e-07
2.93566 1.82408 200 130 4.5566e-07
2.93641 1.82408 200 130 4.57618e-07
2.93716 1.82408 200 130 4.59748e-07
2.93791 1.82408 200 130 4.62056e-07
2.93866 1.82408 200 130 4.64546e-07
2.93941 1.82408 200 130 4.67222e-07
2.94016 1.82408 200 130 4.70089e-07
2.94091 1.82408 200 130 4.73155e-07
2.94166 1.82408 200 130 4.76423e-07
2.94241 1.82408 200 130 4.79901e-07
2.94316 1.82408 200 130 4.83594e-07
2.94391 1.82408 200 130 4.87511e-07
2.94466 1.82408 200 130 4.9166e-07
2.94541 1.82408 200 130 4.96047e-07
2.94616 1.82408 200 130 5.00682e-07
2.94691 1.82408 200 130 5.05574e-07
2.94766 1.82408 200 130 5.10732e-07
2.94841 1.82408 200 130 5.16167e-07
2.94916 1.82408 200 130 5.2189e-07
2.94991 1.82408 200 130 5.27912e-07
2.95066 1.82408 200 130 5.34246e-07
2.95141 1.82408 200 130 5.40905e-07
2.95216 1.82408 200 130 5.47893e-07
2.95291 1.82408 200 130 5.55244e-07
2.95366 1.82408 200 130 5.62963e-07
2.95441 1.82408 200 130 5.71068e-07
2.95516 1.82408 200 130 5.79577e-07
2.95591 1.82408 200 130 5.88508e-07
2.95666 1.82408 200 130 5.9788e-07
2.95741 1.82408 200 130 6.07717e-07
2.95816 1.82408 200 130 6.18038e-07
2.95891 1.82408 200 130 6.28869e-07
2.95966 1.82408 200 130 6.40234e-07
2.96041 1.82408 200 130 6.52158e-07
2.96116 1.82408 200 130 6.64672e-07
2.96191 1.82408 200 130 6.77805e-07
2.96266 1.82408 200 130 6.91586e-07
2.96341 1.82408 200 130 7.06051e-07
2.96416 1.82408 200 130 7.21233e-07
2.96491 1.82408 200 130 7.37168e-07
2.96566 1.82408 200 130 7.53896e-07
2.96641 1.82408 200 130 7.71458e-07
2.96716 1.82408 200 130 7.89895e-07
2.96791 1.82408 200 130 8.0925e-07
2.96866 1.82408 200 130 8.29569e-07
2.96941 1.82408 200 130 8.50901e-07
2.97016 1.82408 200 130 8.73291e-07
2.97091 1.82408 200 130 8.96795e-07
2.97166 1.82408 200 130 9.21462e-07
2.97241 1.82408 200 130 9.47344e-07
2.97316 1.82408 200 130 9.74496e-07
2.97391 1.82408 200 130 1.00297e-06
2.97466 1.82408 200 130 1.03283e-06
2.97541 1.82408 200 130 1.06411e-06
2.97616 1.82408 200 130 1.09689e-06
2.97691 1.82408 200 130 1.1312e-06
2.97766 1.82408 200 130 1.16711e-06
2.97841 1.82408 200 130 1.20467e-06
2.97916 1.82408 200 130 1.24393e-06
2.97991 1.82408 200 130 1.28494e-06
2.98066 1.82408 200 130 1.32775e-06
2.98141 1.82408 200 130 1.37242e-06
2.98216 1.82408 200 130 1.419e-06
2.98291 1.82408 200 130 1.46754e-06
2.98366 1.82408 200 130 1.51809e-06
2.98441 1.82408 200 130 1.57071e-06
2.98516 1.82408 200 130 1.62543e-06
2.98591 1.82408 200 130 1.6823e-06
2.98666 1.82408 200 130 1.74137e-06
2.98741 1.82408 200 130 1.80263e-06
2.98816 1.82408 200 130 1.8661e-06
2.98891 1.82408 200 130 1.93175e-06
2.98966 1.82408 200 130 1.99951e-06
2.99042 1.82408 200 130 2.06929e-06
2.99117 1.82408 200 130 2.14092e-06
2.99192 1.82408 200 130 2.21417e-06
2.99267 1.82408 200 130 2.28873e-06
2.99342 1.82408 200 130 2.36424e-06
2.99417 1.82408 200 130 2.44019e-06
2.99492 1.82408 200 130 2.51604e-06
2.99567 1.82408 200 130 2.59109e-06
2.99642 1.82408 200 130 2.66459e-06
2.99717 1.82408 200 130 2.73568e-06
2.99792 1.82408 200 130 2.80343e-06
2.99867 1.82408 200 130 2.86688e-06
2.99942 1.82408 200 130 2.92501e-06
3.00017 1.82408 200 130 2.97685e-06
3.00092 1.82408 200 130 3.02144e-06
3.00167 1.82408 200 130 3.05794e-06
3.00242 1.82408 200 130 3.08563e-06
3.00317 1.82408 200 130 3.10395e-06
3.00392 1.82408 200 130 3.11252e-06
3.00467 1.82408 200 130 3.11122e-06
3.00542 1.82408 200 130 3.10007e-06
3.00617 1.82408 200 130 3.0794e-06
3.00692 1.82408 200 130 3.04968e-06
3.00767 1.82408 200 130 3.01158e-06
3.00842 1.82408 200 130 2.96593e-06
3.00917 1.82408 200 130 2.91364e-06
3.00992 1.82408 200 130 2.8557e-06
3.01067 1.82408 200 130 2.79314e-06
3.01142 1.82408 200 130 2.72691e-06
3.01217 1.82408 200 130 2.65801e-06
3.01292 1.82408 200 130 2.58734e-06
3.01367 1.82408 200 130 2.51574e-06
3.01442 1.82408 200 130 2.44393e-06
3.01517 1.82408 200 130 2.37257e-06
3.01592 1.82408 200 130 2.3022e-06
3.01667 1.82408 200 130 2.23327e-06
3.01742 1.82408 200 130 2.16614e-06
3.01817 1.82408 200 130 2.10108e-06
3.01892 1.82408 200 130 2.03831e-06
3.01967 1.82408 200 130 1.97796e-06
3.02042 1.82408 200 130 1.92009e-06
3.02117 1.82408 200 130 1.86476e-06
3.02192 1.82408 200 130 1.8119e-06
3.02267 1.82408 200 130 1.76149e-06
3.02342 1.82408 200 130 1.71343e-06
3.02417 1.82408 200 130 1.66761e-06
3.02492 1.82408 200 130 1.6239e-06
3.02567 1.82408 200 130 1.58218e-06
3.02642 1.82408 200 130 1.54231e-06
3.02717 1.82408 200 130 1.50414e-06
3.02792 1.82408 200 130 1.46756e-06
3.02867 1.82408 200 130 1.43243e-06
3.02942 1.82408 200 130 1.39863e-06
3.03017 1.82408 200 130 1.36609e-06
3.03092 1.82408 200 130 1.33471e-06
3.03167 1.82408 200 130 1.30444e-06
3.03242 1.82408 200 130 1.27524e-06
3.03317 1.82408 200 130 1.24678e-06
3.03392 1.82408 200 130 1.21959e-06
3.03467 1.82408 200 130 1.19339e-06
3.03542 1.82408 200 130 1.16821e-06
3.03617 1.82408 200 130 1.14402e-06
3.03692 1.82408 200 130 1.12084e-06
3.03767 1.82408 200 130 1.09872e-06
3.03842 1.82408 200 130 1.07758e-06
3.03917 1.82408 200 130 1.05747e-06
3.03992 1.82408 200 130 1.03838e-06
3.04067 1.82408 200 130 1.02031e-06
3.04142 1.82408 200 130 1.00326e-06
3.04217 1.82408 200 130 9.87216e-07
3.04292 1.82408 200 130 9.72173e-07
3.04367 1.82408 200 130 9.58114e-07
3.04442 1.82408 200 130 9.45024e-07
3.04517 1.82408 200 130 9.32885e-07
3.04592 1.82408 200 130 9.2168e-07
3.04667 1.82408 200 130 9.1139e-07
3.04742 1.82408 200 130 9.01997e-07
3.04817 1.82408 200 130 8.93485e-07
3.04892 1.82408 200 130 8.85837e-07
3.04967 1.82408 200 130 8.79039e-07
3.05043 1.82408 200 130 8.73079e-07
3.05118 1.82408 200 130 8.67944e-07
3.05193 1.82408 200 130 8.63637e-07
3.05268 1.82408 200 130 8.60153e-07
3.05343 1.82408 200 130 8.57492e-07
3.05418 1.82408 200 130 8.55665e-07
3.05493 1.82408 200 130 8.54682e-07
3.05568 1.82408 200 130 8.54573e-07
3.05643 1.82408 200 130 8.55363e-07
3.05718 1.82408 200 130 8.57092e-07
3.05793 1.82408 200 130 8.59808e-07
3.05868 1.82408 200 130 8.63571e-07
3.05943 1.82408 200 130 8.68452e-07
3.06018 1.82408 200 130 8.74534e-07
3.06093 1.82408 200 130 8.81912e-07
3.06168 1.82408 200 130 8.90691e-07
3.06243 1.82408 200 130 9.00997e-07
3.06318 1.82408 200 130 9.12957e-07
3.06393 1.82408 200 130 9.26694e-07
3.06468 1.82408 200 130 9.42379e-07
3.06543 1.82408 200 130 9.60143e-07
3.06618 1.82408 200 130 9.80125e-07
3.06693 1.82408 200 130 1.00245e-06
3.06768 1.82408 200 130 1.02725e-06
3.06843 1.82408 200 130 1.05459e-06
3.06918 1.82408 200 130 1.08456e-06
3.06993 1.82408 200 130 1.11717e-06
3.07068 1.82408 200 130 1.15241e-06
3.07143 1.82408 200 130 1.19025e-06
3.07218 1.82408 200 130 1.23058e-06
3.07293 1.82408 200 130 1.27328e-06
3.07368 1.82408 200 130 1.31817e-06
3.07443 1.82408 200 130 1.36506e-06
3.07518 1.82408 200 130 1.4137e-06
3.07593 1.82408 200 130 1.46386e-06
3.07668 1.82408 200 130 1.51524e-06
3.07743 1.82408 200 130 1.56756e-06
3.07818 1.82408 200 130 1.6205e-06
3.07893 1.82408 200 130 1.67375e-06
3.07968 1.82408 200 130 1.72696e-06
3.08043 1.82408 200 130 1.77976e-06
3.08118 1.82408 200 130 1.83179e-06
3.08193 1.82408 200 130 1.88263e-06
3.08268 1.82408 200 130 1.93186e-06
3.08343 1.82408 200 130 1.97903e-06
3.08418 1.82408 200 130 2.02367e-06
3.08493 1.82408 200 130 2.06529e-06
3.08568 1.82408 200 130 2.10339e-06
3.08643 1.82408 200 130 2.13749e-06
3.08718 1.82408 200 130 2.16711e-06
3.08793 1.82408 200 130 2.19182e-06
3.08868 1.82408 200 130 2.21122e-06
3.08943 1.82408 200 130 2.22501e-06
3.09018 1.82408 200 130 2.23292e-06
3.09093 1.82408 200 130 2.23482e-06
3.09168 1.82408 200 130 2.23064e-06
3.09243 1.82408 200 130 2.22044e-06
3.09318 1.82408 200 130 2.20439e-06
3.09393 1.82408 200 130 2.18275e-06
3.09468 1.82408 200 130 2.15584e-06
3.09543 1.82408 200 130 2.12411e-06
3.09618 1.82408 200 130 2.08804e-06
3.09693 1.82408 200 130 2.04814e-06
3.09768 1.82408 200 130 2.00497e-06
3.09843 1.82408 200 130 1.95909e-06
3.09918 1.82408 200 130 1.91106e-06
3.09993 1.82408 200 130 1.86139e-06
3.10068 1.82408 200 130 1.81058e-06
3.10143 1.82408 200 130 1.75911e-06
3.10218 1.82408 200 130 1.70738e-06
3.10293 1.82408 200 130 1.6558e-06
3.10368 1.82408 200 130 1.60464e-06
3.10443 1.82408 200 130 1.55422e-06
3.10518 1.82408 200 130 1.50475e-06
3.10593 1.82408 200 130 1.45644e-06
3.10668 1.82408 200 130 1.40943e-06
3.10743 1.82408 200 130 1.36386e-06
3.10818 1.82408 200 130 1.3198e-06
3.10893 1.82408 200 130 1.27732e-06
3.10968 1.82408 200 130 1.23646e-06
3.11044 1.82408 200 130 1.19724e-06
3.11119 1.82408 200 130 1.15966e-06
3.11194 1.82408 200 130 1.12371e-06
3.11269 1.82408 200 130 1.08938e-06
3.11344 1.82408 200 130 1.05663e-06
3.11419 1.82408 200 130 1.02542e-06
3.11494 1.82408 200 130 9.95713e-07
3.11569 1.82408 200 130 9.67462e-07
3.11644 1.82408 200 130 9.40614e-07
3.11719 1.82408 200 130 9.15116e-07
3.11794 1.82408 200 130 8.90912e-07
3.11869 1.82408 200 130 8.67946e-07
3.11944 1.82408 200 130 8.46158e-07
3.12019 1.82408 200 130 8.25515e-07
3.12094 1.82408 200 130 8.05904e-07
3.12169 1.82408 200 130 7.8729e-07
3.12244 1.82408 200 130 7.6961e-07
3.12319 1.82408 200 130 7.528e-07
3.12394 1.82408 200 130 7.36797e-07
3.12469 1.82408 200 130 7.21536e-07
3.12544 1.82408 200 130 7.06951e-07
3.12619 1.82408 200 130 6.92974e-07
3.12694 1.82408 200 130 6.79551e-07
3.12769 1.82408 200 130 6.66602e-07
3.12844 1.82408 200 130 6.54104e-07
3.12919 1.82408 200 130 6.41931e-07
3.12994 1.82408 200 130 6.30068e-07
3.13069 1.82408 200 130 6.18455e-07
3.13144 1.82408 200 130 6.07049e-07
3.13219 1.82408 200 130 5.95815e-07
3.13294 1.82408 200 130 5.84722e-07
3.13369 1.82408 200 130 5.73747e-07
3.13444 1.82408 200 130 5.62874e-07
3.13519 1.82408 200 130 5.52095e-07
3.13594 1.82408 200 130 5.41408e-07
3.13669 1.82408 200 130 5.30816e-07
3.13744 1.82408 200 130 5.20326e-07
3.13819 1.82408 200 130 5.09949e-07
3.13894 1.82408 200 130 4.99697e-07
3.13969 1.82408 200 130 4.89583e-07
3.14044 1.82408 200 130 4.7962e-07
3.14119 1.82408 200 130 4.69821e-07
3.14194 1.82408 200 130 4.60195e-07
3.14269 1.82408 200 130 4.50754e-07
3.14344 1.82408 200 130 4.41498e-07
3.14419 1.82408 200 130 4.32435e-07
3.14494 1.82408 200 130 4.23566e-07
3.14569 1.82408 200 130 4.14888e-07
3.14644 1.82408 200 130 4.06401e-07
3.14719 1.82408 200 130 3.98095e-07
3.14794 1.82408 200 130 3.89963e-07
3.14869 1.82408 200 130 3.81996e-07
3.14944 1.82408 200 130 3.74184e-07
3.15019 1.82408 200 130 3.66514e-07
3.15094 1.82408 200 130 3.58972e-07
3.15169 1.82408 200 130 3.51543e-07
3.15244 1.82408 200 130 3.44213e-07
3.15319 1.82408 200 130 3.36962e-07
3.15394 1.82408 200 130 3.29775e-07
3.15469 1.82408 200 130 3.22633e-07
3.15544 1.82408 200 130 3.15514e-07
3.15619 1.82408 200 130 3.08405e-07
3.15694 1.82408 200 130 3.0128e-07
3.15769 1.82408 200 130 2.94122e-07
3.15844 1.82408 200 130 2.8691e-07
3.15919 1.82408 200 130 2.79617e-07
3.15994 1.82408 200 130 2.72228e-07
3.16069 1.82408 200 130 2.64714e-07
3.16144 1.82408 200 130 2.5706e-07
3.16219 1.82408 200 130 2.49242e-07
3.16294 1.82408 200 130 2.41236e-07
3.16369 1.82408 200 130 2.33017e-07
3.16444 1.82408 200 130 2.24574e-07
3.16519 1.82408 200 130 2.15884e-07
3.16594 1.82408 200 130 2.0693e-07
3.16669 1.82408 200 130 1.97699e-07
3.16744 1.82408 200 130 1.88178e-07
3.16819 1.82408 200 130 1.78365e-07
3.16894 1.82408 200 130 1.68254e-07
3.16969 1.82408 200 130 1.57858e-07
3.17045 1.82408 200 130 1.47191e-07
3.1712 1.82408 200 130 1.36279e-07
3.17195 1.82408 200 130 1.25159e-07
3.1727 1.82408 200 130 1.13883e-07
3.17345 1.82408 200 130 1.0252e-07
3.1742 1.82408 200 130 9.11306e-08
3.17495 1.82408 200 130 7.98625e-08
3.1757 1.82408 200 130 6.88191e-08
3.17645 1.82408 200 130 5.81416e-08
3.1772 1.82408 200 130 4.80025e-08
3.17795 1.82408 200 130 3.85824e-08
3.1787 1.82408 200 130 3.00822e-08
3.17945 1.82408 200 130 2.27144e-08
3.1802 1.82408 200 130 1.67002e-08
3.18095 1.82408 200 130 1.22557e-08
3.1817 1.82408 200 130 9.59539e-09
3.18245 1.82408 200 130 8.90695e-09
3.1832 1.82408 200 130 1.03507e-08
3.18395 1.82408 200 130 1.40463e-08
3.1847 1.82408 200 130 2.00626e-08
3.18545 1.82408 200 130 2.84135e-08
3.1862 1.82408 200 130 3.90466e-08
3.18695 1.82408 200 130 5.1845e-08
3.1877 1.82408 200 130 6.65656e-08
3.18845 1.82408 200 130 8.31096e-08
3.1892 1.82408 200 130 1.01123e-07
3.18995 1.82408 200 130 1.20223e-07
3.1907 1.82408 200 130 1.40201e-07
3.19145 1.82408 200 130 1.60639e-07
3.1922 1.82408 200 130 1.81195e-07
3.19295 1.82408 200 130 2.01548e-07
3.1937 1.82408 200 130 2.21406e-07
3.19445 1.82408 200 130 2.40505e-07
3.1952 1.82408 200 130 2.58658e-07
3.19595 1.82408 200 130 2.75665e-07
3.1967 1.82408 200 130 2.91463e-07
3.19745 1.82408 200 130 3.0595e-07
3.1982 1.82408 200 130 3.19091e-07
3.19895 1.82408 200 130 3.30892e-07
3.1997 1.82408 200 130 3.41382e-07
3.20045 1.82408 200 130 3.50621e-07
3.2012 1.82408 200 130 3.58681e-07
3.20195 1.82408 200 130 3.67993e-07
3.2027 1.82408 200 130 3.74132e-07
3.20345 1.82408 200 130 3.79346e-07
3.2042 1.82408 200 130 3.83739e-07
3.20495 1.82408 200 130 3.87417e-07
3.2057 1.82408 200 130 3.90478e-07
3.20645 1.82408 200 130 3.93018e-07
3.2072 1.82408 200 130 3.95124e-07
3.20795 1.82408 200 130 3.96879e-07
3.2087 1.82408 200 130 3.98355e-07
3.20945 1.82408 200 130 3.99622e-07
3.2102 1.82408 200 130 4.00738e-07
3.21095 1.82408 200 130 4.01758e-07
3.2117 1.82408 200 130 4.02728e-07
3.21245 1.82408 200 130 4.03692e-07
3.2132 1.82408 200 130 4.04685e-07
3.21395 1.82408 200 130 4.05742e-07
3.2147 1.82408 200 130 4.06888e-07
3.21545 1.82408 200 130 4.08151e-07
3.2162 1.82408 200 130 4.09551e-07
3.21695 1.82408 200 130 4.11108e-07
3.2177 1.82408 200 130 4.12839e-07
3.21845 1.82408 200 130 4.1476e-07
3.2192 1.82408 200 130 4.16882e-07
3.21995 1.82408 200 130 4.19218e-07
3.2207 1.82408 200 130 4.2178e-07
3.22145 1.82408 200 130 4.24577e-07
3.2222 1.82408 200 130 4.2762e-07
3.22295 1.82408 200 130 4.30917e-07
3.2237 1.82408 200 130 4.34481e-07
3.22445 1.82408 200 130 4.38312e-07
3.2252 1.82408 200 130 4.42425e-07
3.22595 1.82408 200 130 4.46826e-07
3.2267 1.82408 200 130 4.51525e-07
3.22745 1.82408 200 130 4.5653e-07
3.2282 1.82408 200 130 4.61852e-07
3.22895 1.82408 200 130 4.67501e-07
3.2297 1.82408 200 130 4.73486e-07
3.23046 1.82408 200 130 4.79818e-07
3.23121 1.82408 200 130 4.8651e-07
3.23196 1.82408 200 130 4.93574e-07
3.23271 1.82408 200 130 5.01021e-07
3.23346 1.82408 200 130 5.08866e-07
3.23421 1.82408 200 130 5.17125e-07
3.23496 1.82408 200 130 5.25811e-07
3.23571 1.82408 200 130 5.34943e-07
3.23646 1.82408 200 130 5.44542e-07
3.23721 1.82408 200 130 5.54617e-07
3.23796 1.82408 200 130 5.65194e-07
3.23871 1.82408 200 130 5.76294e-07
3.23946 1.82408 200 130 5.87939e-07
3.24021 1.82408 200 130 6.00153e-07
3.24096 1.82408 200 130 6.12963e-07
3.24171 1.82408 200 130 6.26394e-07
3.24246 1.82408 200 130 6.40476e-07
3.24321 1.82408 200 130 6.55239e-07
3.24396 1.82408 200 130 6.70715e-07
3.24471 1.82408 200 130 6.86938e-07
3.24546 1.82408 200 130 7.03946e-07
3.24621 1.82408 200 130 7.21775e-07
3.24696 1.82408 200 130 7.40466e-07
3.24771 1.82408 200 130 7.6006e-07
3.24846 1.82408 200 130 7.80605e-07
3.24921 1.82408 200 130 8.02146e-07
3.24996 1.82408 200 130 8.24733e-07
3.25071 1.82408 200 130 8.48419e-07
3.25146 1.82408 200 130 8.73255e-07
3.25221 1.82408 200 130 8.993e-07
3.25296 1.82408 200 130 9.26612e-07
3.25371 1.82408 200 130 9.55251e-07
3.25446 1.82408 200 130 9.85281e-07
3.25521 1.82408 200 130 1.01677e-06
3.25596 1.82408 200 130 1.04977e-06
3.25671 1.82408 200 130 1.08436e-06
3.25746 1.82408 200 130 1.12061e-06
3.25821 1.82408 200 130 1.15857e-06
3.25896 1.82408 200 130 1.19833e-06
3.25971 1.82408 200 130 1.23992e-06
3.26046 1.82408 200 130 1.28343e-06
3.26121 1.82408 200 130 1.32889e-06
3.26196 1.82408 200 130 1.37637e-06
3.26271 1.82408 200 130 1.42589e-06
3.26346 1.82408 200 130 1.47747e-06
3.26421 1.82408 200 130 1.53114e-06
3.26496 1.82408 200 130 1.58687e-06
3.26571 1.82408 200 130 1.64465e-06
3.26646 1.82408 200 130 1.70442e-06
3.26721 1.82408 200 130 1.76608e-06
3.26796 1.82408 200 130 1.82952e-06
3.26871 1.82408 200 130 1.89457e-06
3.26946 1.82408 200 130 1.96102e-06
3.27021 1.82408 200 130 2.02862e-06
3.27096 1.82408 200 130 2.09703e-06
3.27171 1.82408 200 130 2.1659e-06
3.27246 1.82408 200 130 2.23478e-06
3.27321 1.82408 200 130 2.30317e-06
3.27396 1.82408 200 130 2.37052e-06
3.27471 1.82408 200 130 2.43619e-06
3.27546 1.82408 200 130 2.49952e-06
3.27621 1.82408 200 130 2.5598e-06
3.27696 1.82408 200 130 2.61628e-06
3.27771 1.82408 200 130 2.66822e-06
3.27846 1.82408 200 130 2.71488e-06
3.27921 1.82408 200 130 2.75554e-06
3.27996 1.82408 200 130 2.78956e-06
3.28071 1.82408 200 130 2.81637e-06
3.28146 1.82408 200 130 2.83549e-06
3.28221 1.82408 200 130 2.8466e-06
3.28296 1.82408 200 130 2.84947e-06
3.28371 1.82408 200 130 2.84406e-06
3.28446 1.82408 200 130 2.83044e-06
3.28521 1.82408 200 130 2.80885e-06
3.28596 1.82408 200 130 2.77966e-06
3.28671 1.82408 200 130 2.74336e-06
3.28746 1.82408 200 130 2.70054e-06
3.28821 1.82408 200 130 2.65187e-06
3.28896 1.82408 200 130 2.59805e-06
3.28971 1.82408 200 130 2.53984e-06
3.29047 1.82408 200 130 2.47798e-06
3.29122 1.82408 200 130 2.41322e-06
3.29197 1.82408 200 130 2.34624e-06
3.29272 1.82408 200 130 2.27778e-06
3.29347 1.82408 200 130 2.20837e-06
3.29422 1.82408 200 130 2.13858e-06
3.29497 1.82408 200 130 2.06892e-06
3.29572 1.82408 200 130 1.99979e-06
3.29647 1.82408 200 130 1.9316e-06
3.29722 1.82408 200 130 1.8646e-06
3.29797 1.82408 200 130 1.79913e-06
3.29872 1.82408 200 130 1.73525e-06
3.29947 1.82408 200 130 1.67319e-06
3.30022 1.82408 200 130 1.61305e-06
3.30097 1.82408 200 130 1.55492e-06
3.30172 1.82408 200 130 1.49885e-06
3.30247 1.82408 200 130 1.44486e-06
3.30322 1.82408 200 130 1.39295e-06
3.30397 1.82408 200 130 1.34311e-06
3.30472 1.82408 200 130 1.29531e-06
3.30547 1.82408 200 130 1.2495e-06
3.30622 1.82408 200 130 1.20564e-06
3.30697 1.82408 200 130 1.16367e-06
3.30772 1.82408 200 130 1.12355e-06
3.30847 1.82408 200 130 1.08518e-06
3.30922 1.82408 200 130 1.04849e-06
3.30997 1.82408 200 130 1.01342e-06
3.31072 1.82408 200 130 9.79898e-07
3.31147 1.82408 200 130 9.47864e-07
3.31222 1.82408 200 130 9.17247e-07
3.31297 1.82408 200 130 8.87978e-07
3.31372 1.82408 200 130 8.59995e-07
3.31447 1.82408 200 130 8.33233e-07
3.31522 1.82408 200 130 8.07631e-07
3.31597 1.82408 200 130 7.83131e-07
3.31672 1.82408 200 130 7.59675e-07
3.31747 1.82408 200 130 7.37208e-07
3.31822 1.82408 200 130 7.15677e-07
3.31897 1.82408 200 130 6.95033e-07
3.31972 1.82408 200 130 6.75227e-07
3.32047 1.82408 200 130 6.56212e-07
3.32122 1.82408 200 130 6.37945e-07
3.32197 1.82408 200 130 6.20383e-07
3.32272 1.82408 200 130 6.03486e-07
3.32347 1.82408 200 130 5.8722e-07
3.32422 1.82408 200 130 5.71536e-07
3.32497 1.82408 200 130 5.56403e-07
3.32572 1.82408 200 130 5.41788e-07
3.32647 1.82408 200 130 5.27656e-07
3.32722 1.82408 200 130 5.13977e-07
3.32797 1.82408 200 130 5.00717e-07
3.32872 1.82408 200 130 4.87848e-07
3.32947 1.82408 200 130 4.75337e-07
3.33022 1.82408 200 130 4.6316e-07
3.33097 1.82408 200 130 4.51279e-07
3.33172 1.82408 200 130 4.39679e-07
3.33247 1.82408 200 130 4.28329e-07
3.33322 1.82408 200 130 4.17208e-07
3.33397 1.82408 200 130 4.06277e-07
3.33472 1.82408 200 130 3.95523e-07
3.33547 1.82408 200 130 3.84909e-07
3.33622 1.82408 200 130 3.74415e-07
3.33697 1.82408 200 130 3.64013e-07
3.33772 1.82408 200 130 3.53679e-07
3.33847 1.82408 200 130 3.43397e-07
3.33922 1.82408 200 130 3.33134e-07
3.33997 1.82408 200 130 3.22872e-07
3.34072 1.82408 200 130 3.12588e-07
3.34147 1.82408 200 130 3.02255e-07
3.34222 1.82408 200 130 2.9186e-07
3.34297 1.82408 200 130 2.81383e-07
3.34372 1.82408 200 130 2.70808e-07
3.34447 1.82408 200 130 2.60114e-07
3.34522 1.82408 200 130 2.49303e-07
3.34597 1.82408 200 130 2.38363e-07
3.34672 1.82408 200 130 2.27288e-07
3.34747 1.82408 200 130 2.16094e-07
3.34822 1.82408 200 130 2.04786e-07
3.34897 1.82408 200 130 1.93387e-07
3.34972 1.82408 200 130 1.81923e-07
3.35048 1.82408 200 130 1.70439e-07
3.35123 1.82408 200 130 1.58987e-07
3.35198 1.82408 200 130 1.47633e-07
3.35273 1.82408 200 130 1.36459e-07
3.35348 1.82408 200 130 1.25557e-07
3.35423 1.82408 200 130 1.15048e-07
3.35498 1.82408 200 130 1.05055e-07
3.35573 1.82408 200 130 9.56842e-08
3.35648 1.82408 200 130 8.71614e-08
3.35723 1.82408 200 130 7.96165e-08
3.35798 1.82408 200 130 7.32197e-08
3.35873 1.82408 200 130 6.81411e-08
3.35948 1.82408 200 130 6.45453e-08
3.36023 1.82408 200 130 6.25839e-08
3.36098 1.82408 200 130 6.23877e-08
3.36173 1.82408 200 130 6.40561e-08
3.36248 1.82408 200 130 6.76647e-08
