2.10077 1.4382 160 355 1.53319e-05
2.10152 1.4382 160 355 1.53832e-05
2.10227 1.4382 160 355 1.53137e-05
2.10302 1.4382 160 355 1.51338e-05
2.10377 1.4382 160 355 1.48596e-05
2.10452 1.4382 160 355 1.45101e-05
2.10527 1.4382 160 355 1.41055e-05
2.10602 1.4382 160 355 1.3665e-05
2.10677 1.4382 160 355 1.32061e-05
2.10752 1.4382 160 355 1.27438e-05
2.10827 1.4382 160 355 1.22905e-05
2.10902 1.4382 160 355 1.18564e-05
2.10977 1.4382 160 355 1.14493e-05
2.11052 1.4382 160 355 1.10754e-05
2.11127 1.4382 160 355 1.07396e-05
2.11202 1.4382 160 355 1.04453e-05
2.11277 1.4382 160 355 1.01951e-05
2.11352 1.4382 160 355 9.99067e-06
2.11427 1.4382 160 355 9.83336e-06
2.11502 1.4382 160 355 9.72399e-06
2.11577 1.4382 160 355 9.66324e-06
2.11652 1.4382 160 355 9.65169e-06
2.11727 1.4382 160 355 9.68997e-06
2.11802 1.4382 160 355 9.77883e-06
2.11877 1.4382 160 355 9.91915e-06
2.11952 1.4382 160 355 1.0112e-05
2.12027 1.4382 160 355 1.03586e-05
2.12102 1.4382 160 355 1.06602e-05
2.12177 1.4382 160 355 1.10179e-05
2.12252 1.4382 160 355 1.14329e-05
2.12327 1.4382 160 355 1.19056e-05
2.12402 1.4382 160 355 1.24357e-05
2.12477 1.4382 160 355 1.30216e-05
2.12552 1.4382 160 355 1.36599e-05
2.12627 1.4382 160 355 1.43447e-05
2.12702 1.4382 160 355 1.50669e-05
2.12777 1.4382 160 355 1.58136e-05
2.12852 1.4382 160 355 1.65674e-05
2.12927 1.4382 160 355 1.73065e-05
2.13002 1.4382 160 355 1.80045e-05
2.13077 1.4382 160 355 1.86317e-05
2.13152 1.4382 160 355 1.91571e-05
2.13227 1.4382 160 355 1.9551e-05
2.13302 1.4382 160 355 1.97883e-05
2.13377 1.4382 160 355 1.98515e-05
2.13452 1.4382 160 355 1.97331e-05
2.13527 1.4382 160 355 1.94368e-05
2.13602 1.4382 160 355 1.89769e-05
2.13677 1.4382 160 355 1.83761e-05
2.13752 1.4382 160 355 1.76623e-05
2.13827 1.4382 160 355 1.68663e-05
2.13902 1.4382 160 355 1.60175e-05
2.13977 1.4382 160 355 1.51432e-05
2.14052 1.4382 160 355 1.42655e-05
2.14127 1.4382 160 355 1.34028e-05
2.14202 1.4382 160 355 1.25685e-05
2.14277 1.4382 160 355 1.17718e-05
2.14352 1.4382 160 355 1.10187e-05
2.14427 1.4382 160 355 1.03123e-05
2.14502 1.4382 160 355 9.65337e-06
2.14577 1.4382 160 355 9.04151e-06
2.14652 1.4382 160 355 8.47519e-06
2.14727 1.4382 160 355 7.95228e-06
2.14802 1.4382 160 355 7.47004e-06
2.14877 1.4382 160 355 7.02558e-06
2.14952 1.4382 160 355 6.61615e-06
2.15028 1.4382 160 355 6.23911e-06
2.15103 1.4382 160 355 5.89123e-06
2.15178 1.4382 160 355 5.57022e-06
2.15253 1.4382 160 355 5.27357e-06
2.15328 1.4382 160 355 4.99928e-06
2.15403 1.4382 160 355 4.74517e-06
2.15478 1.4382 160 355 4.50934e-06
2.15553 1.4382 160 355 4.29007e-06
2.15628 1.4382 160 355 4.08574e-06
2.15703 1.4382 160 355 3.89491e-06
2.15778 1.4382 160 355 3.71625e-06
2.15853 1.4382 160 355 3.54842e-06
2.15928 1.4382 160 355 3.39041e-06
2.16003 1.4382 160 355 3.24111e-06
2.16078 1.4382 160 355 3.09957e-06
2.16153 1.4382 160 355 2.96487e-06
2.16228 1.4382 160 355 2.83619e-06
2.16303 1.4382 160 355 2.71278e-06
2.16378 1.4382 160 355 2.59412e-06
2.16453 1.4382 160 355 2.47933e-06
2.16528 1.4382 160 355 2.36814e-06
2.16603 1.4382 160 355 2.26012e-06
2.16678 1.4382 160 355 2.15519e-06
2.16753 1.4382 160 355 2.05342e-06
2.16828 1.4382 160 355 1.95519e-06
2.16903 1.4382 160 355 1.86113e-06
2.16978 1.4382 160 355 1.77256e-06
2.17053 1.4382 160 355 1.691e-06
2.17128 1.4382 160 355 1.61855e-06
2.17203 1.4382 160 355 1.55772e-06
2.17278 1.4382 160 355 1.51132e-06
2.17353 1.4382 160 355 1.48221e-06
2.17428 1.4382 160 355 1.47294e-06
2.17503 1.4382 160 355 1.48535e-06
2.17578 1.4382 160 355 1.52011e-06
2.17653 1.4382 160 355 1.5764e-06
2.17728 1.4382 160 355 1.65184e-06
2.17803 1.4382 160 355 1.74259e-06
2.17878 1.4382 160 355 1.84367e-06
2.17953 1.4382 160 355 1.95019e-06
2.18028 1.4382 160 355 2.05702e-06
2.18103 1.4382 160 355 2.16034e-06
2.18178 1.4382 160 355 2.25715e-06
2.18253 1.4382 160 355 2.3458e-06
2.18328 1.4382 160 355 2.42568e-06
2.18403 1.4382 160 355 2.49704e-06
2.18478 1.4382 160 355 2.5605e-06
2.18553 1.4382 160 355 2.61655e-06
2.18628 1.4382 160 355 2.66612e-06
2.18703 1.4382 160 355 2.70914e-06
2.18778 1.4382 160 355 2.74528e-06
2.18853 1.4382 160 355 2.77376e-06
2.18928 1.4382 160 355 2.79341e-06
2.19003 1.4382 160 355 2.80285e-06
2.19078 1.4382 160 355 2.80073e-06
2.19153 1.4382 160 355 2.78596e-06
2.19228 1.4382 160 355 2.75792e-06
2.19303 1.4382 160 355 2.71658e-06
2.19378 1.4382 160 355 2.66274e-06
2.19453 1.4382 160 355 2.59796e-06
2.19528 1.4382 160 355 2.52341e-06
2.19603 1.4382 160 355 2.44137e-06
2.19678 1.4382 160 355 2.35389e-06
2.19753 1.4382 160 355 2.26285e-06
2.19828 1.4382 160 355 2.16998e-06
2.19903 1.4382 160 355 2.07675e-06
2.19978 1.4382 160 355 1.98402e-06
2.20053 1.4382 160 355 1.89261e-06
2.20128 1.4382 160 355 1.79432e-06
2.20203 1.4382 160 355 1.70614e-06
2.20278 1.4382 160 355 1.62046e-06
2.20353 1.4382 160 355 1.53719e-06
2.20428 1.4382 160 355 1.45693e-06
2.20503 1.4382 160 355 1.38038e-06
2.20578 1.4382 160 355 1.30853e-06
2.20653 1.4382 160 355 1.24306e-06
2.20728 1.4382 160 355 1.18602e-06
2.20803 1.4382 160 355 1.14001e-06
2.20878 1.4382 160 355 1.10801e-06
2.20953 1.4382 160 355 1.09305e-06
2.21029 1.4382 160 355 1.09781e-06
2.21104 1.4382 160 355 1.12405e-06
2.21179 1.4382 160 355 1.1718e-06
2.21254 1.4382 160 355 1.24013e-06
2.21329 1.4382 160 355 1.32537e-06
2.21404 1.4382 160 355 1.4225e-06
2.21479 1.4382 160 355 1.52552e-06
2.21554 1.4382 160 355 1.62823e-06
2.21629 1.4382 160 355 1.72506e-06
2.21704 1.4382 160 355 1.81165e-06
2.21779 1.4382 160 355 1.88519e-06
2.21854 1.4382 160 355 1.94441e-06
2.21929 1.4382 160 355 1.98933e-06
2.22004 1.4382 160 355 2.02096e-06
2.22079 1.4382 160 355 2.04091e-06
2.22154 1.4382 160 355 2.05108e-06
2.22229 1.4382 160 355 2.05333e-06
2.22304 1.4382 160 355 2.0494e-06
2.22379 1.4382 160 355 2.04088e-06
2.22454 1.4382 160 355 2.02911e-06
2.22529 1.4382 160 355 2.01522e-06
2.22604 1.4382 160 355 2.00012e-06
2.22679 1.4382 160 355 1.98462e-06
2.22754 1.4382 160 355 1.96939e-06
2.22829 1.4382 160 355 1.95497e-06
2.22904 1.4382 160 355 1.94182e-06
2.22979 1.4382 160 355 1.93031e-06
2.23054 1.4382 160 355 1.92082e-06
2.23129 1.4382 160 355 1.91354e-06
2.23204 1.4382 160 355 1.90874e-06
2.23279 1.4382 160 355 1.90665e-06
2.23354 1.4382 160 355 1.9074e-06
2.23429 1.4382 160 355 1.91124e-06
2.23504 1.4382 160 355 1.91835e-06
2.23579 1.4382 160 355 1.92896e-06
2.23654 1.4382 160 355 1.94331e-06
2.23729 1.4382 160 355 1.96161e-06
2.23804 1.4382 160 355 1.98413e-06
2.23879 1.4382 160 355 2.01112e-06
2.23954 1.4382 160 355 2.04286e-06
2.24029 1.4382 160 355 2.07962e-06
2.24104 1.4382 160 355 2.12173e-06
2.24179 1.4382 160 355 2.16951e-06
2.24254 1.4382 160 355 2.22333e-06
2.24329 1.4382 160 355 2.28357e-06
2.24404 1.4382 160 355 2.35073e-06
2.24479 1.4382 160 355 2.42524e-06
2.24554 1.4382 160 355 2.50767e-06
2.24629 1.4382 160 355 2.59861e-06
2.24704 1.4382 160 355 2.69871e-06
2.24779 1.4382 160 355 2.80868e-06
2.24854 1.4382 160 355 2.92926e-06
2.24929 1.4382 160 355 3.06126e-06
2.25004 1.4382 160 355 3.20553e-06
2.25079 1.4382 160 355 3.3629e-06
2.25154 1.4382 160 355 3.53423e-06
2.25229 1.4382 160 355 3.72027e-06
2.25304 1.4382 160 355 3.92168e-06
2.25379 1.4382 160 355 4.13895e-06
2.25454 1.4382 160 355 4.3722e-06
2.25529 1.4382 160 355 4.62119e-06
2.25604 1.4382 160 355 4.88501e-06
2.25679 1.4382 160 355 5.16196e-06
2.25754 1.4382 160 355 5.4493e-06
2.25829 1.4382 160 355 5.74304e-06
2.25904 1.4382 160 355 6.03778e-06
2.25979 1.4382 160 355 6.32655e-06
2.26054 1.4382 160 355 6.60095e-06
2.26129 1.4382 160 355 6.85139e-06
2.26204 1.4382 160 355 7.06764e-06
2.26279 1.4382 160 355 7.23979e-06
2.26354 1.4382 160 355 7.35904e-06
2.26429 1.4382 160 355 7.41889e-06
2.26504 1.4382 160 355 7.41603e-06
2.26579 1.4382 160 355 7.35031e-06
2.26654 1.4382 160 355 7.2255e-06
2.26729 1.4382 160 355 7.04816e-06
2.26804 1.4382 160 355 6.82705e-06
2.26879 1.4382 160 355 6.57206e-06
2.26954 1.4382 160 355 6.29322e-06
2.2703 1.4382 160 355 5.9999e-06
2.27105 1.4382 160 355 5.70041e-06
2.2718 1.4382 160 355 5.40164e-06
2.27255 1.4382 160 355 5.109e-06
2.2733 1.4382 160 355 4.8265e-06
2.27405 1.4382 160 355 4.55688e-06
2.2748 1.4382 160 355 4.30193e-06
2.27555 1.4382 160 355 4.06257e-06
2.2763 1.4382 160 355 3.8391e-06
2.27705 1.4382 160 355 3.63137e-06
2.2778 1.4382 160 355 3.43893e-06
2.27855 1.4382 160 355 3.26106e-06
2.2793 1.4382 160 355 3.09698e-06
2.28005 1.4382 160 355 2.94581e-06
2.2808 1.4382 160 355 2.80665e-06
2.28155 1.4382 160 355 2.67861e-06
2.2823 1.4382 160 355 2.56082e-06
2.28305 1.4382 160 355 2.45246e-06
2.2838 1.4382 160 355 2.35277e-06
2.28455 1.4382 160 355 2.26101e-06
2.2853 1.4382 160 355 2.17653e-06
2.28605 1.4382 160 355 2.09871e-06
2.2868 1.4382 160 355 2.02699e-06
2.28755 1.4382 160 355 1.96086e-06
2.2883 1.4382 160 355 1.89985e-06
2.28905 1.4382 160 355 1.84354e-06
2.2898 1.4382 160 355 1.79155e-06
2.29055 1.4382 160 355 1.74353e-06
2.2913 1.4382 160 355 1.69918e-06
2.29205 1.4382 160 355 1.65823e-06
2.2928 1.4382 160 355 1.62046e-06
2.29355 1.4382 160 355 1.58568e-06
2.2943 1.4382 160 355 1.55374e-06
2.29505 1.4382 160 355 1.52453e-06
2.2958 1.4382 160 355 1.49799e-06
2.29655 1.4382 160 355 1.4741e-06
2.2973 1.4382 160 355 1.45286e-06
2.29805 1.4382 160 355 1.43431e-06
2.2988 1.4382 160 355 1.4185e-06
2.29955 1.4382 160 355 1.40546e-06
2.3003 1.4382 160 355 1.39521e-06
2.30105 1.4382 160 355 1.38771e-06
2.3018 1.4382 160 355 1.38284e-06
2.30255 1.4382 160 355 1.38043e-06
2.3033 1.4382 160 355 1.38022e-06
2.30405 1.4382 160 355 1.38192e-06
2.3048 1.4382 160 355 1.38524e-06
2.30555 1.4382 160 355 1.3899e-06
2.3063 1.4382 160 355 1.39566e-06
2.30705 1.4382 160 355 1.40234e-06
2.3078 1.4382 160 355 1.40987e-06
2.30855 1.4382 160 355 1.41821e-06
2.3093 1.4382 160 355 1.42736e-06
2.31005 1.4382 160 355 1.4374e-06
2.3108 1.4382 160 355 1.44842e-06
2.31155 1.4382 160 355 1.46052e-06
2.3123 1.4382 160 355 1.4738e-06
2.31305 1.4382 160 355 1.48838e-06
2.3138 1.4382 160 355 1.50438e-06
2.31455 1.4382 160 355 1.52189e-06
2.3153 1.4382 160 355 1.54104e-06
2.31605 1.4382 160 355 1.56191e-06
2.3168 1.4382 160 355 1.58463e-06
2.31755 1.4382 160 355 1.60929e-06
2.3183 1.4382 160 355 1.63601e-06
2.31905 1.4382 160 355 1.6649e-06
2.3198 1.4382 160 355 1.6961e-06
2.32055 1.4382 160 355 1.72974e-06
2.3213 1.4382 160 355 1.76595e-06
2.32205 1.4382 160 355 1.80491e-06
2.3228 1.4382 160 355 1.84678e-06
2.32355 1.4382 160 355 1.89175e-06
2.3243 1.4382 160 355 1.94002e-06
2.32505 1.4382 160 355 1.99183e-06
2.3258 1.4382 160 355 2.04742e-06
2.32655 1.4382 160 355 2.10707e-06
2.3273 1.4382 160 355 2.17106e-06
2.32805 1.4382 160 355 2.23972e-06
2.3288 1.4382 160 355 2.31343e-06
2.32955 1.4382 160 355 2.39257e-06
2.33031 1.4382 160 355 2.47757e-06
2.33106 1.4382 160 355 2.5689e-06
2.33181 1.4382 160 355 2.66706e-06
2.33256 1.4382 160 355 2.77259e-06
2.33331 1.4382 160 355 2.88609e-06
2.33406 1.4382 160 355 3.00821e-06
2.33481 1.4382 160 355 3.13965e-06
2.33556 1.4382 160 355 3.28107e-06
2.33631 1.4382 160 355 3.43333e-06
2.33706 1.4382 160 355 3.59715e-06
2.33781 1.4382 160 355 3.77339e-06
2.33856 1.4382 160 355 3.96281e-06
2.33931 1.4382 160 355 4.1662e-06
2.34006 1.4382 160 355 4.38425e-06
2.34081 1.4382 160 355 4.61756e-06
2.34156 1.4382 160 355 4.86661e-06
2.34231 1.4382 160 355 5.13157e-06
2.34306 1.4382 160 355 5.41236e-06
2.34381 1.4382 160 355 5.70848e-06
2.34456 1.4382 160 355 6.01898e-06
2.34531 1.4382 160 355 6.3424e-06
2.34606 1.4382 160 355 6.67666e-06
2.34681 1.4382 160 355 7.01911e-06
2.34756 1.4382 160 355 7.36647e-06
2.34831 1.4382 160 355 7.71257e-06
2.34906 1.4382 160 355 8.05828e-06
2.34981 1.4382 160 355 8.3968e-06
2.35056 1.4382 160 355 8.72371e-06
2.35131 1.4382 160 355 9.03447e-06
2.35206 1.4382 160 355 9.32454e-06
2.35281 1.4382 160 355 9.58919e-06
2.35356 1.4382 160 355 9.82346e-06
2.35431 1.4382 160 355 1.00221e-05
2.35506 1.4382 160 355 1.01797e-05
2.35581 1.4382 160 355 1.02904e-05
2.35656 1.4382 160 355 1.0349e-05
2.35731 1.4382 160 355 1.03513e-05
2.35806 1.4382 160 355 1.02944e-05
2.35881 1.4382 160 355 1.01776e-05
2.35956 1.4382 160 355 1.00029e-05
2.36031 1.4382 160 355 9.77454e-06
2.36106 1.4382 160 355 9.4991e-06
2.36181 1.4382 160 355 9.18498e-06
2.36256 1.4382 160 355 8.84158e-06
2.36331 1.4382 160 355 8.47835e-06
2.36406 1.4382 160 355 8.1054e-06
2.36481 1.4382 160 355 7.73126e-06
2.36556 1.4382 160 355 7.36369e-06
2.36631 1.4382 160 355 7.00933e-06
2.36706 1.4382 160 355 6.67347e-06
2.36781 1.4382 160 355 6.36031e-06
2.36856 1.4382 160 355 6.07281e-06
2.36931 1.4382 160 355 5.8128e-06
2.37006 1.4382 160 355 5.58096e-06
2.37081 1.4382 160 355 5.37692e-06
2.37156 1.4382 160 355 5.19936e-06
2.37231 1.4382 160 355 5.04616e-06
2.37306 1.4382 160 355 4.91465e-06
2.37381 1.4382 160 355 4.80186e-06
2.37456 1.4382 160 355 4.7048e-06
2.37531 1.4382 160 355 4.6207e-06
2.37606 1.4382 160 355 4.5471e-06
2.37681 1.4382 160 355 4.48203e-06
2.37756 1.4382 160 355 4.42395e-06
2.37831 1.4382 160 355 4.3717e-06
2.37906 1.4382 160 355 4.32444e-06
2.37981 1.4382 160 355 4.28158e-06
2.38056 1.4382 160 355 4.24276e-06
2.38131 1.4382 160 355 4.20778e-06
2.38206 1.4382 160 355 4.17652e-06
2.38281 1.4382 160 355 4.14914e-06
2.38356 1.4382 160 355 4.1259e-06
2.38431 1.4382 160 355 4.10724e-06
2.38506 1.4382 160 355 4.09369e-06
2.38581 1.4382 160 355 4.08592e-06
2.38656 1.4382 160 355 4.08466e-06
2.38731 1.4382 160 355 4.09069e-06
2.38806 1.4382 160 355 4.10475e-06
2.38881 1.4382 160 355 4.12761e-06
2.38956 1.4382 160 355 4.16001e-06
2.39032 1.4382 160 355 4.20263e-06
2.39107 1.4382 160 355 4.25615e-06
2.39182 1.4382 160 355 4.32124e-06
2.39257 1.4382 160 355 4.39855e-06
2.39332 1.4382 160 355 4.48872e-06
2.39407 1.4382 160 355 4.59242e-06
2.39482 1.4382 160 355 4.71034e-06
2.39557 1.4382 160 355 4.84314e-06
2.39632 1.4382 160 355 4.99155e-06
2.39707 1.4382 160 355 5.15624e-06
2.39782 1.4382 160 355 5.33789e-06
2.39857 1.4382 160 355 5.53711e-06
2.39932 1.4382 160 355 5.75443e-06
2.40007 1.4382 160 355 5.99025e-06
2.40082 1.4382 160 355 6.24475e-06
2.40157 1.4382 160 355 6.51788e-06
2.40232 1.4382 160 355 6.80926e-06
2.40307 1.4382 160 355 7.11809e-06
2.40382 1.4382 160 355 7.44313e-06
2.40457 1.4382 160 355 7.78263e-06
2.40532 1.4382 160 355 8.13428e-06
2.40607 1.4382 160 355 8.49529e-06
2.40682 1.4382 160 355 8.86233e-06
2.40757 1.4382 160 355 9.23168e-06
2.40832 1.4382 160 355 9.59921e-06
2.40907 1.4382 160 355 9.96036e-06
2.40982 1.4382 160 355 1.03104e-05
2.41057 1.4382 160 355 1.06443e-05
2.41132 1.4382 160 355 1.09563e-05
2.41207 1.4382 160 355 1.12406e-05
2.41282 1.4382 160 355 1.14908e-05
2.41357 1.4382 160 355 1.17001e-05
2.41432 1.4382 160 355 1.1862e-05
2.41507 1.4382 160 355 1.19705e-05
2.41582 1.4382 160 355 1.20206e-05
2.41657 1.4382 160 355 1.20094e-05
2.41732 1.4382 160 355 1.19365e-05
2.41807 1.4382 160 355 1.18036e-05
2.41882 1.4382 160 355 1.16157e-05
2.41957 1.4382 160 355 1.138e-05
2.42032 1.4382 160 355 1.11052e-05
2.42107 1.4382 160 355 1.08016e-05
2.42182 1.4382 160 355 1.04788e-05
2.42257 1.4382 160 355 1.01469e-05
2.42332 1.4382 160 355 9.81489e-06
2.42407 1.4382 160 355 9.48993e-06
2.42482 1.4382 160 355 9.17837e-06
2.42557 1.4382 160 355 8.88486e-06
2.42632 1.4382 160 355 8.61265e-06
2.42707 1.4382 160 355 8.36374e-06
2.42782 1.4382 160 355 8.13865e-06
2.42857 1.4382 160 355 7.93705e-06
2.42932 1.4382 160 355 7.75754e-06
2.43007 1.4382 160 355 7.59778e-06
2.43082 1.4382 160 355 7.45461e-06
2.43157 1.4382 160 355 7.3241e-06
2.43232 1.4382 160 355 7.20176e-06
2.43307 1.4382 160 355 7.08263e-06
2.43382 1.4382 160 355 6.96174e-06
2.43457 1.4382 160 355 6.83387e-06
2.43532 1.4382 160 355 6.69468e-06
2.43607 1.4382 160 355 6.54056e-06
2.43682 1.4382 160 355 6.36913e-06
2.43757 1.4382 160 355 6.17942e-06
2.43832 1.4382 160 355 5.97204e-06
2.43907 1.4382 160 355 5.74909e-06
2.43982 1.4382 160 355 5.51396e-06
2.44057 1.4382 160 355 5.27107e-06
2.44132 1.4382 160 355 5.02549e-06
2.44207 1.4382 160 355 4.78255e-06
2.44282 1.4382 160 355 4.5472e-06
2.44357 1.4382 160 355 4.32409e-06
2.44432 1.4382 160 355 4.11688e-06
2.44507 1.4382 160 355 3.92813e-06
2.44582 1.4382 160 355 3.75907e-06
2.44657 1.4382 160 355 3.60962e-06
2.44732 1.4382 160 355 3.47847e-06
2.44807 1.4382 160 355 3.3633e-06
2.44882 1.4382 160 355 3.26104e-06
2.44957 1.4382 160 355 3.16888e-06
2.45033 1.4382 160 355 3.08361e-06
2.45108 1.4382 160 355 3.00267e-06
2.45183 1.4382 160 355 2.92407e-06
2.45258 1.4382 160 355 2.84652e-06
2.45333 1.4382 160 355 2.76936e-06
2.45408 1.4382 160 355 2.69248e-06
2.45483 1.4382 160 355 2.61615e-06
2.45558 1.4382 160 355 2.5409e-06
2.45633 1.4382 160 355 2.46743e-06
2.45708 1.4382 160 355 2.39642e-06
2.45783 1.4382 160 355 2.32854e-06
2.45858 1.4382 160 355 2.26434e-06
2.45933 1.4382 160 355 2.20422e-06
2.46008 1.4382 160 355 2.14843e-06
2.46083 1.4382 160 355 2.09704e-06
2.46158 1.4382 160 355 2.04999e-06
2.46233 1.4382 160 355 2.00713e-06
2.46308 1.4382 160 355 1.96822e-06
2.46383 1.4382 160 355 1.933e-06
2.46458 1.4382 160 355 1.90124e-06
2.46533 1.4382 160 355 1.8727e-06
2.46608 1.4382 160 355 1.84722e-06
2.46683 1.4382 160 355 1.82466e-06
2.46758 1.4382 160 355 1.80492e-06
2.46833 1.4382 160 355 1.78794e-06
2.46908 1.4382 160 355 1.77354e-06
2.46983 1.4382 160 355 1.76163e-06
2.47058 1.4382 160 355 1.75201e-06
2.47133 1.4382 160 355 1.74439e-06
2.47208 1.4382 160 355 1.73842e-06
2.47283 1.4382 160 355 1.7336e-06
2.47358 1.4382 160 355 1.72934e-06
2.47433 1.4382 160 355 1.725e-06
2.47508 1.4382 160 355 1.71967e-06
2.47583 1.4382 160 355 1.71256e-06
2.47658 1.4382 160 355 1.70285e-06
2.47733 1.4382 160 355 1.68978e-06
2.47808 1.4382 160 355 1.67273e-06
2.47883 1.4382 160 355 1.65128e-06
2.47958 1.4382 160 355 1.62526e-06
2.48033 1.4382 160 355 1.59478e-06
2.48108 1.4382 160 355 1.56018e-06
2.48183 1.4382 160 355 1.52204e-06
2.48258 1.4382 160 355 1.48109e-06
2.48333 1.4382 160 355 1.43826e-06
2.48408 1.4382 160 355 1.39428e-06
2.48483 1.4382 160 355 1.35016e-06
2.48558 1.4382 160 355 1.3068e-06
2.48633 1.4382 160 355 1.26507e-06
2.48708 1.4382 160 355 1.22578e-06
2.48783 1.4382 160 355 1.18996e-06
2.48858 1.4382 160 355 1.15768e-06
2.48933 1.4382 160 355 1.12976e-06
2.49008 1.4382 160 355 1.10648e-06
2.49083 1.4382 160 355 1.08797e-06
2.49158 1.4382 160 355 1.07405e-06
2.49233 1.4382 160 355 1.06428e-06
2.49308 1.4382 160 355 1.05781e-06
2.49383 1.4382 160 355 1.05378e-06
2.49458 1.4382 160 355 1.05099e-06
2.49533 1.4382 160 355 1.0482e-06
2.49608 1.4382 160 355 1.04422e-06
2.49683 1.4382 160 355 1.03794e-06
2.49758 1.4382 160 355 1.02839e-06
2.49833 1.4382 160 355 1.01496e-06
2.49908 1.4382 160 355 9.9708e-07
2.49983 1.4382 160 355 9.74505e-07
2.50058 1.4382 160 355 9.47138e-07
2.50133 1.4382 160 355 9.15089e-07
2.50208 1.4382 160 355 8.78666e-07
2.50283 1.4382 160 355 8.38532e-07
2.50358 1.4382 160 355 7.95539e-07
2.50433 1.4382 160 355 7.50651e-07
2.50508 1.4382 160 355 7.05694e-07
2.50583 1.4382 160 355 6.62326e-07
2.50658 1.4382 160 355 6.22621e-07
2.50733 1.4382 160 355 5.88826e-07
2.50808 1.4382 160 355 5.63104e-07
2.50883 1.4382 160 355 5.47807e-07
2.50958 1.4382 160 355 5.44545e-07
2.51034 1.4382 160 355 5.54455e-07
2.51109 1.4382 160 355 5.7779e-07
2.51184 1.4382 160 355 6.13928e-07
2.51259 1.4382 160 355 6.61285e-07
2.51334 1.4382 160 355 7.17465e-07
2.51409 1.4382 160 355 7.79313e-07
2.51484 1.4382 160 355 8.43998e-07
2.51559 1.4382 160 355 9.08185e-07
2.51634 1.4382 160 355 9.64793e-07
2.51709 1.4382 160 355 1.02164e-06
2.51784 1.4382 160 355 1.07154e-06
2.51859 1.4382 160 355 1.1137e-06
2.51934 1.4382 160 355 1.148e-06
2.52009 1.4382 160 355 1.17476e-06
2.52084 1.4382 160 355 1.1947e-06
2.52159 1.4382 160 355 1.20874e-06
2.52234 1.4382 160 355 1.21786e-06
2.52309 1.4382 160 355 1.22298e-06
2.52384 1.4382 160 355 1.2251e-06
2.52459 1.4382 160 355 1.22506e-06
2.52534 1.4382 160 355 1.22359e-06
2.52609 1.4382 160 355 1.22134e-06
2.52684 1.4382 160 355 1.21882e-06
2.52759 1.4382 160 355 1.21649e-06
2.52834 1.4382 160 355 1.21461e-06
2.52909 1.4382 160 355 1.21351e-06
2.52984 1.4382 160 355 1.21339e-06
2.53059 1.4382 160 355 1.21444e-06
2.53134 1.4382 160 355 1.21677e-06
2.53209 1.4382 160 355 1.22052e-06
2.53284 1.4382 160 355 1.22575e-06
2.53359 1.4382 160 355 1.23254e-06
2.53434 1.4382 160 355 1.24097e-06
2.53509 1.4382 160 355 1.25109e-06
2.53584 1.4382 160 355 1.26296e-06
2.53659 1.4382 160 355 1.27664e-06
2.53734 1.4382 160 355 1.29221e-06
2.53809 1.4382 160 355 1.30972e-06
2.53884 1.4382 160 355 1.32926e-06
2.53959 1.4382 160 355 1.35091e-06
2.54034 1.4382 160 355 1.37475e-06
2.54109 1.4382 160 355 1.40092e-06
2.54184 1.4382 160 355 1.42951e-06
2.54259 1.4382 160 355 1.46066e-06
2.54334 1.4382 160 355 1.49452e-06
2.54409 1.4382 160 355 1.53125e-06
2.54484 1.4382 160 355 1.57101e-06
2.54559 1.4382 160 355 1.61401e-06
2.54634 1.4382 160 355 1.66045e-06
2.54709 1.4382 160 355 1.71055e-06
2.54784 1.4382 160 355 1.76456e-06
2.54859 1.4382 160 355 1.82274e-06
2.54934 1.4382 160 355 1.88535e-06
2.55009 1.4382 160 355 1.95269e-06
2.55084 1.4382 160 355 2.02506e-06
2.55159 1.4382 160 355 2.10275e-06
2.55234 1.4382 160 355 2.18607e-06
2.55309 1.4382 160 355 2.27531e-06
2.55384 1.4382 160 355 2.37073e-06
2.55459 1.4382 160 355 2.47257e-06
2.55534 1.4382 160 355 2.581e-06
2.55609 1.4382 160 355 2.69613e-06
2.55684 1.4382 160 355 2.81798e-06
2.55759 1.4382 160 355 2.94642e-06
2.55834 1.4382 160 355 3.0812e-06
2.55909 1.4382 160 355 3.22188e-06
2.55984 1.4382 160 355 3.36779e-06
2.56059 1.4382 160 355 3.5181e-06
2.56134 1.4382 160 355 3.67165e-06
2.56209 1.4382 160 355 3.82703e-06
2.56284 1.4382 160 355 3.9826e-06
2.56359 1.4382 160 355 4.13649e-06
2.56434 1.4382 160 355 4.28666e-06
2.56509 1.4382 160 355 4.43101e-06
2.56584 1.4382 160 355 4.56747e-06
2.56659 1.4382 160 355 4.69416e-06
2.56734 1.4382 160 355 4.80957e-06
2.56809 1.4382 160 355 4.91262e-06
2.56884 1.4382 160 355 5.00282e-06
2.56959 1.4382 160 355 5.08026e-06
2.57035 1.4382 160 355 5.14558e-06
2.5711 1.4382 160 355 5.19974e-06
2.57185 1.4382 160 355 5.24398e-06
2.5726 1.4382 160 355 5.27957e-06
2.57335 1.4382 160 355 5.30748e-06
2.5741 1.4382 160 355 5.32833e-06
2.57485 1.4382 160 355 5.34218e-06
2.5756 1.4382 160 355 5.34851e-06
2.57635 1.4382 160 355 5.34626e-06
2.5771 1.4382 160 355 5.33392e-06
