2.88615 1.82408 0 115 2.82162e-07
2.8869 1.82408 0 115 2.83624e-07
2.88765 1.82408 0 115 2.85136e-07
2.8884 1.82408 0 115 2.86697e-07
2.88915 1.82408 0 115 2.88307e-07
2.8899 1.82408 0 115 2.89967e-07
2.89065 1.82408 0 115 2.91676e-07
2.8914 1.82408 0 115 2.93436e-07
2.89215 1.82408 0 115 2.95247e-07
2.8929 1.82408 0 115 2.97108e-07
2.89365 1.82408 0 115 2.99021e-07
2.8944 1.82408 0 115 3.00986e-07
2.89515 1.82408 0 115 3.03004e-07
2.8959 1.82408 0 115 3.05075e-07
2.89665 1.82408 0 115 3.07201e-07
2.8974 1.82408 0 115 3.09382e-07
2.89815 1.82408 0 115 3.11619e-07
2.8989 1.82408 0 115 3.13912e-07
2.89965 1.82408 0 115 3.16264e-07
2.9004 1.82408 0 115 3.18674e-07
2.90115 1.82408 0 115 3.21144e-07
2.9019 1.82408 0 115 3.23675e-07
2.90265 1.82408 0 115 3.26269e-07
2.9034 1.82408 0 115 3.28925e-07
2.90415 1.82408 0 115 3.31647e-07
2.9049 1.82408 0 115 3.34435e-07
2.90565 1.82408 0 115 3.37292e-07
2.9064 1.82408 0 115 3.40218e-07
2.90715 1.82408 0 115 3.43215e-07
2.9079 1.82408 0 115 3.46285e-07
2.90865 1.82408 0 115 3.4943e-07
2.9094 1.82408 0 115 3.52652e-07
2.91015 1.82408 0 115 3.55953e-07
2.9109 1.82408 0 115 3.59334e-07
2.91165 1.82408 0 115 3.62798e-07
2.9124 1.82408 0 115 3.66348e-07
2.91315 1.82408 0 115 3.69986e-07
2.9139 1.82408 0 115 3.73714e-07
2.91465 1.82408 0 115 3.77536e-07
2.9154 1.82408 0 115 3.81453e-07
2.91615 1.82408 0 115 3.8547e-07
2.9169 1.82408 0 115 3.89588e-07
2.91765 1.82408 0 115 3.93811e-07
2.9184 1.82408 0 115 3.98144e-07
2.91915 1.82408 0 115 4.02588e-07
2.9199 1.82408 0 115 4.07148e-07
2.92065 1.82408 0 115 4.11828e-07
2.9214 1.82408 0 115 4.1663e-07
2.92215 1.82408 0 115 4.21561e-07
2.9229 1.82408 0 115 4.26625e-07
2.92365 1.82408 0 115 4.31824e-07
2.9244 1.82408 0 115 4.37168e-07
2.92515 1.82408 0 115 4.4266e-07
2.9259 1.82408 0 115 4.48304e-07
2.92665 1.82408 0 115 4.54107e-07
2.9274 1.82408 0 115 4.60074e-07
2.92815 1.82408 0 115 4.66211e-07
2.9289 1.82408 0 115 4.72527e-07
2.92965 1.82408 0 115 4.79028e-07
2.93041 1.82408 0 115 4.85721e-07
2.93116 1.82408 0 115 4.92613e-07
2.93191 1.82408 0 115 4.99713e-07
2.93266 1.82408 0 115 5.0703e-07
2.93341 1.82408 0 115 5.14573e-07
2.93416 1.82408 0 115 5.2235e-07
2.93491 1.82408 0 115 5.30373e-07
2.93566 1.82408 0 115 5.38651e-07
2.93641 1.82408 0 115 5.47183e-07
2.93716 1.82408 0 115 5.56007e-07
2.93791 1.82408 0 115 5.65122e-07
2.93866 1.82408 0 115 5.74541e-07
2.93941 1.82408 0 115 5.84279e-07
2.94016 1.82408 0 115 5.94351e-07
2.94091 1.82408 0 115 6.04771e-07
2.94166 1.82408 0 115 6.15557e-07
2.94241 1.82408 0 115 6.26722e-07
2.94316 1.82408 0 115 6.3829e-07
2.94391 1.82408 0 115 6.5028e-07
2.94466 1.82408 0 115 6.62712e-07
2.94541 1.82408 0 115 6.75609e-07
2.94616 1.82408 0 115 6.88992e-07
2.94691 1.82408 0 115 7.02887e-07
2.94766 1.82408 0 115 7.17321e-07
2.94841 1.82408 0 115 7.3232e-07
2.94916 1.82408 0 115 7.47915e-07
2.94991 1.82408 0 115 7.64133e-07
2.95066 1.82408 0 115 7.81015e-07
2.95141 1.82408 0 115 7.98592e-07
2.95216 1.82408 0 115 8.16902e-07
2.95291 1.82408 0 115 8.35981e-07
2.95366 1.82408 0 115 8.55878e-07
2.95441 1.82408 0 115 8.76631e-07
2.95516 1.82408 0 115 8.98294e-07
2.95591 1.82408 0 115 9.20913e-07
2.95666 1.82408 0 115 9.44541e-07
2.95741 1.82408 0 115 9.69236e-07
2.95816 1.82408 0 115 9.95054e-07
2.95891 1.82408 0 115 1.02206e-06
2.95966 1.82408 0 115 1.05031e-06
2.96041 1.82408 0 115 1.07989e-06
2.96116 1.82408 0 115 1.11086e-06
2.96191 1.82408 0 115 1.1433e-06
2.96266 1.82408 0 115 1.17728e-06
2.96341 1.82408 0 115 1.21289e-06
2.96416 1.82408 0 115 1.25022e-06
2.96491 1.82408 0 115 1.28933e-06
2.96566 1.82408 0 115 1.33034e-06
2.96641 1.82408 0 115 1.37332e-06
2.96716 1.82408 0 115 1.41835e-06
2.96791 1.82408 0 115 1.46554e-06
2.96866 1.82408 0 115 1.51495e-06
2.96941 1.82408 0 115 1.56666e-06
2.97016 1.82408 0 115 1.62076e-06
2.97091 1.82408 0 115 1.67728e-06
2.97166 1.82408 0 115 1.73628e-06
2.97241 1.82408 0 115 1.79779e-06
2.97316 1.82408 0 115 1.8618e-06
2.97391 1.82408 0 115 1.9283e-06
2.97466 1.82408 0 115 1.99722e-06
2.97541 1.82408 0 115 2.06846e-06
2.97616 1.82408 0 115 2.14187e-06
2.97691 1.82408 0 115 2.21724e-06
2.97766 1.82408 0 115 2.2943e-06
2.97841 1.82408 0 115 2.37271e-06
2.97916 1.82408 0 115 2.45205e-06
2.97991 1.82408 0 115 2.53181e-06
2.98066 1.82408 0 115 2.6114e-06
2.98141 1.82408 0 115 2.69012e-06
