0.97783 1.82408 0 315 6.85165e-07
0.97858 1.82408 0 315 6.64163e-07
0.97933 1.82408 0 315 6.40205e-07
0.98008 1.82408 0 315 6.12576e-07
0.98083 1.82408 0 315 5.80214e-07
0.98158 1.82408 0 315 5.42081e-07
0.98233 1.82408 0 315 4.96903e-07
0.983081 1.82408 0 315 4.42738e-07
0.983831 1.82408 0 315 3.77272e-07
0.984581 1.82408 0 315 2.98238e-07
0.985331 1.82408 0 315 2.01635e-07
0.986081 1.82408 0 315 8.33011e-08
0.986831 1.82408 0 315 -6.1244e-08
0.987581 1.82408 0 315 -2.38708e-07
0.988331 1.82408 0 315 -4.55325e-07
0.989082 1.82408 0 315 -7.18073e-07
0.989832 1.82408 0 315 -1.03186e-06
0.990582 1.82408 0 315 -1.39858e-06
0.991332 1.82408 0 315 -1.81195e-06
0.992082 1.82408 0 315 -2.25002e-06
0.992832 1.82408 0 315 -2.66813e-06
0.993582 1.82408 0 315 -2.99505e-06
0.994332 1.82408 0 315 -3.13661e-06
0.995083 1.82408 0 315 -3.00128e-06
0.995833 1.82408 0 315 -2.53251e-06
0.996583 1.82408 0 315 -1.85224e-06
0.997333 1.82408 0 315 -8.62955e-07
0.998083 1.82408 0 315 1.47301e-07
0.998833 1.82408 0 315 1.03881e-06
0.999583 1.82408 0 315 1.72423e-06
1.00033 1.82408 0 315 2.19002e-06
1.00108 1.82408 0 315 2.46851e-06
1.00183 1.82408 0 315 2.60798e-06
1.00258 1.82408 0 315 2.65774e-06
1.00333 1.82408 0 315 2.65663e-06
1.00408 1.82408 0 315 2.63234e-06
1.00483 1.82408 0 315 2.60163e-06
1.00558 1.82408 0 315 2.57273e-06
1.00633 1.82408 0 315 2.54748e-06
1.00708 1.82408 0 315 2.52107e-06
1.00783 1.82408 0 315 2.4866e-06
1.00858 1.82408 0 315 2.43485e-06
1.00933 1.82408 0 315 2.36052e-06
1.01009 1.82408 0 315 2.26245e-06
1.01084 1.82408 0 315 2.14443e-06
1.01159 1.82408 0 315 2.01411e-06
1.01234 1.82408 0 315 1.8797e-06
1.01309 1.82408 0 315 1.74834e-06
1.01384 1.82408 0 315 1.62463e-06
1.01459 1.82408 0 315 1.51124e-06
1.01534 1.82408 0 315 1.40924e-06
1.01609 1.82408 0 315 1.31861e-06
1.01684 1.82408 0 315 1.23858e-06
1.01759 1.82408 0 315 1.16819e-06
1.01834 1.82408 0 315 1.10632e-06
1.01909 1.82408 0 315 1.05178e-06
1.01984 1.82408 0 315 1.0037e-06
1.02059 1.82408 0 315 9.61055e-07
1.02134 1.82408 0 315 9.23139e-07
1.02209 1.82408 0 315 8.89311e-07
1.02284 1.82408 0 315 8.59025e-07
1.02359 1.82408 0 315 8.31676e-07
1.02434 1.82408 0 315 8.10055e-07
1.02509 1.82408 0 315 7.87188e-07
1.02584 1.82408 0 315 7.66222e-07
1.02659 1.82408 0 315 7.46822e-07
1.02734 1.82408 0 315 7.28506e-07
1.02809 1.82408 0 315 7.11138e-07
1.02884 1.82408 0 315 6.94377e-07
1.02959 1.82408 0 315 6.77972e-07
1.03034 1.82408 0 315 6.6162e-07
1.03109 1.82408 0 315 6.44878e-07
1.03184 1.82408 0 315 6.27383e-07
1.03259 1.82408 0 315 6.08673e-07
1.03334 1.82408 0 315 5.88229e-07
1.03409 1.82408 0 315 5.65563e-07
1.03484 1.82408 0 315 5.39933e-07
1.03559 1.82408 0 315 5.109e-07
1.03634 1.82408 0 315 4.77866e-07
1.03709 1.82408 0 315 4.40953e-07
1.03784 1.82408 0 315 4.00917e-07
1.03859 1.82408 0 315 3.59769e-07
1.03934 1.82408 0 315 3.21516e-07
1.04009 1.82408 0 315 2.91834e-07
1.04084 1.82408 0 315 2.7849e-07
1.04159 1.82408 0 315 2.88283e-07
1.04234 1.82408 0 315 3.24915e-07
1.04309 1.82408 0 315 3.85768e-07
1.04384 1.82408 0 315 4.61785e-07
1.04459 1.82408 0 315 5.40305e-07
1.04534 1.82408 0 315 6.09782e-07
1.04609 1.82408 0 315 6.63257e-07
1.04684 1.82408 0 315 6.99023e-07
1.04759 1.82408 0 315 7.19006e-07
1.04834 1.82408 0 315 7.26777e-07
1.04909 1.82408 0 315 7.26145e-07
1.04984 1.82408 0 315 7.20324e-07
1.05059 1.82408 0 315 7.1172e-07
1.05134 1.82408 0 315 7.01946e-07
1.05209 1.82408 0 315 6.92041e-07
1.05284 1.82408 0 315 6.82624e-07
1.05359 1.82408 0 315 6.74877e-07
1.05434 1.82408 0 315 6.67242e-07
1.05509 1.82408 0 315 6.60638e-07
1.05584 1.82408 0 315 6.55043e-07
1.05659 1.82408 0 315 6.5041e-07
1.05734 1.82408 0 315 6.46674e-07
1.05809 1.82408 0 315 6.44968e-07
1.05884 1.82408 0 315 6.42725e-07
1.05959 1.82408 0 315 6.41191e-07
1.06034 1.82408 0 315 6.40308e-07
1.06109 1.82408 0 315 6.40023e-07
1.06184 1.82408 0 315 6.40302e-07
1.06259 1.82408 0 315 6.411e-07
1.06334 1.82408 0 315 6.42383e-07
1.06409 1.82408 0 315 6.44131e-07
1.06484 1.82408 0 315 6.46326e-07
1.06559 1.82408 0 315 6.48943e-07
1.06634 1.82408 0 315 6.51973e-07
1.06709 1.82408 0 315 6.55408e-07
1.06784 1.82408 0 315 6.59239e-07
1.06859 1.82408 0 315 6.63467e-07
1.06934 1.82408 0 315 6.68091e-07
1.0701 1.82408 0 315 6.73112e-07
1.07085 1.82408 0 315 6.78538e-07
1.0716 1.82408 0 315 6.84378e-07
1.07235 1.82408 0 315 6.90638e-07
1.0731 1.82408 0 315 6.97335e-07
1.07385 1.82408 0 315 7.04483e-07
1.0746 1.82408 0 315 7.12098e-07
1.07535 1.82408 0 315 7.20204e-07
1.0761 1.82408 0 315 7.28823e-07
1.07685 1.82408 0 315 7.37982e-07
1.0776 1.82408 0 315 7.47713e-07
1.07835 1.82408 0 315 7.58048e-07
1.0791 1.82408 0 315 7.69023e-07
1.07985 1.82408 0 315 7.80684e-07
1.0806 1.82408 0 315 7.93076e-07
1.08135 1.82408 0 315 8.06249e-07
1.0821 1.82408 0 315 8.20265e-07
1.08285 1.82408 0 315 8.35186e-07
1.0836 1.82408 0 315 8.51085e-07
1.08435 1.82408 0 315 8.6822e-07
1.0851 1.82408 0 315 8.86321e-07
1.08585 1.82408 0 315 9.0567e-07
1.0866 1.82408 0 315 9.26382e-07
1.08735 1.82408 0 315 9.48581e-07
1.0881 1.82408 0 315 9.72414e-07
1.08885 1.82408 0 315 9.98039e-07
1.0896 1.82408 0 315 1.02564e-06
1.09035 1.82408 0 315 1.05542e-06
1.0911 1.82408 0 315 1.08758e-06
1.09185 1.82408 0 315 1.12246e-06
1.0926 1.82408 0 315 1.16032e-06
1.09335 1.82408 0 315 1.20152e-06
1.0941 1.82408 0 315 1.24645e-06
1.09485 1.82408 0 315 1.2956e-06
1.0956 1.82408 0 315 1.34949e-06
1.09635 1.82408 0 315 1.40875e-06
1.0971 1.82408 0 315 1.4741e-06
1.09785 1.82408 0 315 1.54638e-06
1.0986 1.82408 0 315 1.62658e-06
1.09935 1.82408 0 315 1.71587e-06
1.1001 1.82408 0 315 1.81562e-06
1.10085 1.82408 0 315 1.92743e-06
1.1016 1.82408 0 315 2.05321e-06
1.10235 1.82408 0 315 2.1952e-06
1.1031 1.82408 0 315 2.35606e-06
1.10385 1.82408 0 315 2.53889e-06
1.1046 1.82408 0 315 2.74732e-06
1.10535 1.82408 0 315 2.98557e-06
1.1061 1.82408 0 315 3.25843e-06
1.10685 1.82408 0 315 3.57123e-06
1.1076 1.82408 0 315 3.92955e-06
1.10835 1.82408 0 315 4.33882e-06
1.1091 1.82408 0 315 4.80342e-06
1.10985 1.82408 0 315 5.32533e-06
1.1106 1.82408 0 315 5.90168e-06
1.11135 1.82408 0 315 6.52166e-06
1.1121 1.82408 0 315 7.16286e-06
1.11285 1.82408 0 315 7.78827e-06
1.1136 1.82408 0 315 8.34625e-06
1.11435 1.82408 0 315 8.77648e-06
1.1151 1.82408 0 315 9.0226e-06
1.11585 1.82408 0 315 9.0488e-06
1.1166 1.82408 0 315 8.85235e-06
1.11735 1.82408 0 315 8.46436e-06
1.1181 1.82408 0 315 7.9392e-06
1.11885 1.82408 0 315 7.33745e-06
1.1196 1.82408 0 315 6.71247e-06
1.12035 1.82408 0 315 6.10348e-06
1.1211 1.82408 0 315 5.53496e-06
1.12185 1.82408 0 315 5.01924e-06
1.1226 1.82408 0 315 4.56032e-06
1.12335 1.82408 0 315 4.15691e-06
1.1241 1.82408 0 315 3.80498e-06
1.12485 1.82408 0 315 3.49928e-06
1.1256 1.82408 0 315 3.23424e-06
1.12635 1.82408 0 315 3.00472e-06
1.1271 1.82408 0 315 2.80553e-06
1.12785 1.82408 0 315 2.63263e-06
1.1286 1.82408 0 315 2.48234e-06
1.12935 1.82408 0 315 2.35149e-06
1.13011 1.82408 0 315 2.23738e-06
1.13086 1.82408 0 315 2.13773e-06
1.13161 1.82408 0 315 2.05062e-06
1.13236 1.82408 0 315 1.97442e-06
1.13311 1.82408 0 315 1.90772e-06
1.13386 1.82408 0 315 1.84936e-06
1.13461 1.82408 0 315 1.79832e-06
1.13536 1.82408 0 315 1.75376e-06
1.13611 1.82408 0 315 1.71495e-06
1.13686 1.82408 0 315 1.68127e-06
1.13761 1.82408 0 315 1.65217e-06
1.13836 1.82408 0 315 1.62721e-06
1.13911 1.82408 0 315 1.60598e-06
1.13986 1.82408 0 315 1.58814e-06
1.14061 1.82408 0 315 1.57339e-06
1.14136 1.82408 0 315 1.56148e-06
1.14211 1.82408 0 315 1.55218e-06
1.14286 1.82408 0 315 1.5453e-06
1.14361 1.82408 0 315 1.54067e-06
1.14436 1.82408 0 315 1.53814e-06
1.14511 1.82408 0 315 1.5376e-06
1.14586 1.82408 0 315 1.53893e-06
1.14661 1.82408 0 315 1.54204e-06
1.14736 1.82408 0 315 1.54685e-06
1.14811 1.82408 0 315 1.55329e-06
1.14886 1.82408 0 315 1.56131e-06
1.14961 1.82408 0 315 1.57085e-06
1.15036 1.82408 0 315 1.58188e-06
1.15111 1.82408 0 315 1.59437e-06
1.15186 1.82408 0 315 1.60763e-06
1.15261 1.82408 0 315 1.62296e-06
1.15336 1.82408 0 315 1.6397e-06
1.15411 1.82408 0 315 1.65785e-06
1.15486 1.82408 0 315 1.6774e-06
1.15561 1.82408 0 315 1.69837e-06
1.15636 1.82408 0 315 1.72077e-06
1.15711 1.82408 0 315 1.74462e-06
1.15786 1.82408 0 315 1.76994e-06
1.15861 1.82408 0 315 1.79676e-06
1.15936 1.82408 0 315 1.82511e-06
1.16011 1.82408 0 315 1.85504e-06
1.16086 1.82408 0 315 1.88658e-06
1.16161 1.82408 0 315 1.91979e-06
1.16236 1.82408 0 315 1.95472e-06
1.16311 1.82408 0 315 1.99143e-06
1.16386 1.82408 0 315 2.02999e-06
1.16461 1.82408 0 315 2.07049e-06
1.16536 1.82408 0 315 2.11299e-06
1.16611 1.82408 0 315 2.15757e-06
1.16686 1.82408 0 315 2.20433e-06
1.16761 1.82408 0 315 2.25338e-06
1.16836 1.82408 0 315 2.30484e-06
1.16911 1.82408 0 315 2.35881e-06
1.16986 1.82408 0 315 2.41543e-06
1.17061 1.82408 0 315 2.47483e-06
1.17136 1.82408 0 315 2.53717e-06
1.17211 1.82408 0 315 2.60261e-06
1.17286 1.82408 0 315 2.67134e-06
1.17361 1.82408 0 315 2.74353e-06
1.17436 1.82408 0 315 2.81939e-06
1.17511 1.82408 0 315 2.89917e-06
1.17586 1.82408 0 315 2.98308e-06
1.17661 1.82408 0 315 3.07142e-06
1.17736 1.82408 0 315 3.16445e-06
1.17811 1.82408 0 315 3.2625e-06
1.17886 1.82408 0 315 3.3659e-06
1.17961 1.82408 0 315 3.475e-06
1.18036 1.82408 0 315 3.59022e-06
1.18111 1.82408 0 315 3.71202e-06
1.18186 1.82408 0 315 3.84083e-06
1.18261 1.82408 0 315 3.97724e-06
1.18336 1.82408 0 315 4.12178e-06
1.18411 1.82408 0 315 4.27512e-06
1.18486 1.82408 0 315 4.43792e-06
1.18561 1.82408 0 315 4.61098e-06
1.18636 1.82408 0 315 4.79514e-06
1.18711 1.82408 0 315 4.99131e-06
1.18786 1.82408 0 315 5.20057e-06
1.18861 1.82408 0 315 5.42406e-06
1.18936 1.82408 0 315 5.65882e-06
1.19012 1.82408 0 315 5.91448e-06
1.19087 1.82408 0 315 6.18861e-06
1.19162 1.82408 0 315 6.48298e-06
1.19237 1.82408 0 315 6.79964e-06
1.19312 1.82408 0 315 7.14079e-06
1.19387 1.82408 0 315 7.50894e-06
1.19462 1.82408 0 315 7.90691e-06
1.19537 1.82408 0 315 8.33794e-06
1.19612 1.82408 0 315 8.80565e-06
1.19687 1.82408 0 315 9.31413e-06
1.19762 1.82408 0 315 9.86822e-06
1.19837 1.82408 0 315 1.04732e-05
1.19912 1.82408 0 315 1.11354e-05
1.19987 1.82408 0 315 1.18618e-05
1.20062 1.82408 0 315 1.26607e-05
1.20137 1.82408 0 315 1.35415e-05
1.20212 1.82408 0 315 1.45152e-05
1.20287 1.82408 0 315 1.55947e-05
1.20362 1.82408 0 315 1.67948e-05
1.20437 1.82408 0 315 1.81327e-05
1.20512 1.82408 0 315 1.96286e-05
1.20587 1.82408 0 315 2.13064e-05
1.20662 1.82408 0 315 2.31938e-05
1.20737 1.82408 0 315 2.53232e-05
1.20812 1.82408 0 315 2.77322e-05
1.20887 1.82408 0 315 3.04642e-05
1.20962 1.82408 0 315 3.35697e-05
1.21037 1.82408 0 315 3.71054e-05
1.21112 1.82408 0 315 4.11334e-05
1.21187 1.82408 0 315 4.57204e-05
1.21262 1.82408 0 315 5.09314e-05
1.21337 1.82408 0 315 5.6825e-05
1.21412 1.82408 0 315 6.34359e-05
1.21487 1.82408 0 315 7.07566e-05
1.21562 1.82408 0 315 7.87057e-05
1.21637 1.82408 0 315 8.70916e-05
1.21712 1.82408 0 315 9.55722e-05
1.21787 1.82408 0 315 0.000103634
1.21862 1.82408 0 315 0.000110612
1.21937 1.82408 0 315 0.000115777
1.22012 1.82408 0 315 0.000118485
1.22087 1.82408 0 315 0.000118366
1.22162 1.82408 0 315 0.00011543
1.22237 1.82408 0 315 0.000110073
1.22312 1.82408 0 315 0.000102947
1.22387 1.82408 0 315 9.47816e-05
1.22462 1.82408 0 315 8.6236e-05
1.22537 1.82408 0 315 7.78118e-05
1.22612 1.82408 0 315 6.9845e-05
1.22687 1.82408 0 315 6.25241e-05
1.22762 1.82408 0 315 5.59299e-05
1.22837 1.82408 0 315 5.00729e-05
1.22912 1.82408 0 315 4.49658e-05
1.22987 1.82408 0 315 4.04488e-05
1.23062 1.82408 0 315 3.65065e-05
1.23137 1.82408 0 315 3.3065e-05
1.23212 1.82408 0 315 3.00531e-05
1.23287 1.82408 0 315 2.74073e-05
1.23362 1.82408 0 315 2.50731e-05
1.23437 1.82408 0 315 2.30058e-05
1.23512 1.82408 0 315 2.11676e-05
1.23587 1.82408 0 315 1.95272e-05
1.23662 1.82408 0 315 1.80585e-05
1.23737 1.82408 0 315 1.67394e-05
1.23812 1.82408 0 315 1.5551e-05
1.23887 1.82408 0 315 1.44775e-05
1.23962 1.82408 0 315 1.35053e-05
1.24037 1.82408 0 315 1.26229e-05
1.24112 1.82408 0 315 1.18204e-05
1.24187 1.82408 0 315 1.10893e-05
1.24262 1.82408 0 315 1.0422e-05
1.24337 1.82408 0 315 9.81182e-06
1.24412 1.82408 0 315 9.25287e-06
1.24487 1.82408 0 315 8.73996e-06
1.24562 1.82408 0 315 8.26838e-06
1.24637 1.82408 0 315 7.83399e-06
1.24712 1.82408 0 315 7.43311e-06
1.24787 1.82408 0 315 7.06256e-06
1.24862 1.82408 0 315 6.71941e-06
1.24937 1.82408 0 315 6.40112e-06
1.25013 1.82408 0 315 6.10538e-06
1.25088 1.82408 0 315 5.83015e-06
1.25163 1.82408 0 315 5.57362e-06
1.25238 1.82408 0 315 5.33419e-06
1.25313 1.82408 0 315 5.11038e-06
1.25388 1.82408 0 315 4.9009e-06
1.25463 1.82408 0 315 4.70455e-06
1.25538 1.82408 0 315 4.52028e-06
1.25613 1.82408 0 315 4.34717e-06
1.25688 1.82408 0 315 4.1843e-06
1.25763 1.82408 0 315 4.03092e-06
1.25838 1.82408 0 315 3.88633e-06
1.25913 1.82408 0 315 3.74989e-06
1.25988 1.82408 0 315 3.62101e-06
1.26063 1.82408 0 315 3.49911e-06
1.26138 1.82408 0 315 3.38375e-06
1.26213 1.82408 0 315 3.27447e-06
1.26288 1.82408 0 315 3.17085e-06
1.26363 1.82408 0 315 3.07253e-06
1.26438 1.82408 0 315 2.97915e-06
1.26513 1.82408 0 315 2.89041e-06
1.26588 1.82408 0 315 2.80599e-06
1.26663 1.82408 0 315 2.72565e-06
1.26738 1.82408 0 315 2.64912e-06
1.26813 1.82408 0 315 2.57621e-06
1.26888 1.82408 0 315 2.50666e-06
1.26963 1.82408 0 315 2.44028e-06
1.27038 1.82408 0 315 2.37691e-06
1.27113 1.82408 0 315 2.31653e-06
1.27188 1.82408 0 315 2.25865e-06
1.27263 1.82408 0 315 2.2033e-06
1.27338 1.82408 0 315 2.15033e-06
1.27413 1.82408 0 315 2.09964e-06
1.27488 1.82408 0 315 2.05108e-06
1.27563 1.82408 0 315 2.00457e-06
1.27638 1.82408 0 315 1.95997e-06
1.27713 1.82408 0 315 1.91721e-06
1.27788 1.82408 0 315 1.87618e-06
1.27863 1.82408 0 315 1.83682e-06
1.27938 1.82408 0 315 1.79902e-06
1.28013 1.82408 0 315 1.76275e-06
1.28088 1.82408 0 315 1.7279e-06
1.28163 1.82408 0 315 1.69443e-06
1.28238 1.82408 0 315 1.66226e-06
1.28313 1.82408 0 315 1.63133e-06
1.28388 1.82408 0 315 1.6016e-06
1.28463 1.82408 0 315 1.57304e-06
1.28538 1.82408 0 315 1.54554e-06
1.28613 1.82408 0 315 1.5191e-06
1.28688 1.82408 0 315 1.49366e-06
1.28763 1.82408 0 315 1.46919e-06
1.28838 1.82408 0 315 1.44567e-06
1.28913 1.82408 0 315 1.42303e-06
1.28988 1.82408 0 315 1.40125e-06
1.29063 1.82408 0 315 1.3803e-06
1.29138 1.82408 0 315 1.36014e-06
1.29213 1.82408 0 315 1.34076e-06
1.29288 1.82408 0 315 1.3221e-06
1.29363 1.82408 0 315 1.30418e-06
1.29438 1.82408 0 315 1.28696e-06
1.29513 1.82408 0 315 1.27041e-06
1.29588 1.82408 0 315 1.25452e-06
1.29663 1.82408 0 315 1.23925e-06
1.29738 1.82408 0 315 1.2246e-06
1.29813 1.82408 0 315 1.21055e-06
1.29888 1.82408 0 315 1.19708e-06
1.29963 1.82408 0 315 1.18417e-06
1.30038 1.82408 0 315 1.17183e-06
1.30113 1.82408 0 315 1.16002e-06
1.30188 1.82408 0 315 1.14872e-06
1.30263 1.82408 0 315 1.13796e-06
1.30338 1.82408 0 315 1.12769e-06
1.30413 1.82408 0 315 1.11793e-06
1.30488 1.82408 0 315 1.10865e-06
1.30563 1.82408 0 315 1.09986e-06
1.30638 1.82408 0 315 1.09153e-06
1.30713 1.82408 0 315 1.08366e-06
1.30788 1.82408 0 315 1.07626e-06
1.30863 1.82408 0 315 1.06932e-06
1.30938 1.82408 0 315 1.06283e-06
1.31014 1.82408 0 315 1.05679e-06
1.31089 1.82408 0 315 1.05119e-06
1.31164 1.82408 0 315 1.04603e-06
1.31239 1.82408 0 315 1.04131e-06
1.31314 1.82408 0 315 1.03703e-06
1.31389 1.82408 0 315 1.0332e-06
1.31464 1.82408 0 315 1.02982e-06
1.31539 1.82408 0 315 1.02688e-06
1.31614 1.82408 0 315 1.02512e-06
1.31689 1.82408 0 315 1.0231e-06
1.31764 1.82408 0 315 1.02152e-06
1.31839 1.82408 0 315 1.02039e-06
1.31914 1.82408 0 315 1.01975e-06
1.31989 1.82408 0 315 1.01958e-06
1.32064 1.82408 0 315 1.0199e-06
1.32139 1.82408 0 315 1.02072e-06
1.32214 1.82408 0 315 1.02204e-06
1.32289 1.82408 0 315 1.02388e-06
1.32364 1.82408 0 315 1.02626e-06
1.32439 1.82408 0 315 1.02918e-06
1.32514 1.82408 0 315 1.03266e-06
1.32589 1.82408 0 315 1.03674e-06
1.32664 1.82408 0 315 1.0414e-06
1.32739 1.82408 0 315 1.0467e-06
1.32814 1.82408 0 315 1.05264e-06
1.32889 1.82408 0 315 1.05926e-06
1.32964 1.82408 0 315 1.06658e-06
1.33039 1.82408 0 315 1.07464e-06
1.33114 1.82408 0 315 1.08344e-06
1.33189 1.82408 0 315 1.09303e-06
1.33264 1.82408 0 315 1.10348e-06
1.33339 1.82408 0 315 1.1148e-06
1.33414 1.82408 0 315 1.12706e-06
1.33489 1.82408 0 315 1.14029e-06
1.33564 1.82408 0 315 1.15455e-06
1.33639 1.82408 0 315 1.16988e-06
1.33714 1.82408 0 315 1.18636e-06
1.33789 1.82408 0 315 1.20407e-06
1.33864 1.82408 0 315 1.22309e-06
1.33939 1.82408 0 315 1.24347e-06
1.34014 1.82408 0 315 1.26534e-06
1.34089 1.82408 0 315 1.28877e-06
1.34164 1.82408 0 315 1.31387e-06
1.34239 1.82408 0 315 1.34076e-06
1.34314 1.82408 0 315 1.36954e-06
1.34389 1.82408 0 315 1.40042e-06
1.34464 1.82408 0 315 1.43353e-06
1.34539 1.82408 0 315 1.46903e-06
1.34614 1.82408 0 315 1.50709e-06
1.34689 1.82408 0 315 1.54793e-06
1.34764 1.82408 0 315 1.59181e-06
1.34839 1.82408 0 315 1.63894e-06
1.34914 1.82408 0 315 1.68963e-06
1.34989 1.82408 0 315 1.74415e-06
1.35064 1.82408 0 315 1.80287e-06
1.35139 1.82408 0 315 1.8662e-06
1.35214 1.82408 0 315 1.93446e-06
1.35289 1.82408 0 315 2.00821e-06
1.35364 1.82408 0 315 2.08796e-06
1.35439 1.82408 0 315 2.17426e-06
1.35514 1.82408 0 315 2.26775e-06
1.35589 1.82408 0 315 2.36925e-06
1.35664 1.82408 0 315 2.47957e-06
1.35739 1.82408 0 315 2.59956e-06
1.35814 1.82408 0 315 2.73029e-06
1.35889 1.82408 0 315 2.87291e-06
1.35964 1.82408 0 315 3.02876e-06
1.36039 1.82408 0 315 3.19945e-06
1.36114 1.82408 0 315 3.38661e-06
1.36189 1.82408 0 315 3.59216e-06
1.36264 1.82408 0 315 3.81857e-06
1.36339 1.82408 0 315 4.06849e-06
1.36414 1.82408 0 315 4.34517e-06
1.36489 1.82408 0 315 4.63158e-06
1.36564 1.82408 0 315 4.96978e-06
1.36639 1.82408 0 315 5.3488e-06
1.36714 1.82408 0 315 5.77558e-06
1.36789 1.82408 0 315 6.25915e-06
1.36864 1.82408 0 315 6.81038e-06
1.36939 1.82408 0 315 7.4427e-06
1.37015 1.82408 0 315 8.16994e-06
1.3709 1.82408 0 315 9.00521e-06
1.37165 1.82408 0 315 9.95627e-06
1.3724 1.82408 0 315 1.10198e-05
1.37315 1.82408 0 315 1.21734e-05
1.3739 1.82408 0 315 1.33694e-05
1.37465 1.82408 0 315 1.4534e-05
1.3754 1.82408 0 315 1.55729e-05
1.37615 1.82408 0 315 1.63891e-05
1.3769 1.82408 0 315 1.69019e-05
1.37765 1.82408 0 315 1.70663e-05
1.3784 1.82408 0 315 1.68814e-05
1.37915 1.82408 0 315 1.63859e-05
1.3799 1.82408 0 315 1.56467e-05
1.38065 1.82408 0 315 1.474e-05
1.3814 1.82408 0 315 1.37393e-05
1.38215 1.82408 0 315 1.2706e-05
1.3829 1.82408 0 315 1.1686e-05
1.38365 1.82408 0 315 1.07103e-05
1.3844 1.82408 0 315 9.79732e-06
1.38515 1.82408 0 315 8.9565e-06
1.3859 1.82408 0 315 8.19053e-06
1.38665 1.82408 0 315 7.49769e-06
1.3874 1.82408 0 315 6.87412e-06
1.38815 1.82408 0 315 6.31454e-06
1.3889 1.82408 0 315 5.81308e-06
1.38965 1.82408 0 315 5.3639e-06
1.3904 1.82408 0 315 4.9614e-06
1.39115 1.82408 0 315 4.60046e-06
1.3919 1.82408 0 315 4.27624e-06
1.39265 1.82408 0 315 3.98458e-06
1.3934 1.82408 0 315 3.72174e-06
1.39415 1.82408 0 315 3.48438e-06
1.3949 1.82408 0 315 3.26961e-06
1.39565 1.82408 0 315 3.07487e-06
1.3964 1.82408 0 315 2.89783e-06
1.39715 1.82408 0 315 2.7367e-06
1.3979 1.82408 0 315 2.58967e-06
1.39865 1.82408 0 315 2.45527e-06
1.3994 1.82408 0 315 2.33212e-06
1.40015 1.82408 0 315 2.21906e-06
1.4009 1.82408 0 315 2.11508e-06
1.40165 1.82408 0 315 2.01928e-06
1.4024 1.82408 0 315 1.93088e-06
1.40315 1.82408 0 315 1.84912e-06
1.4039 1.82408 0 315 1.7734e-06
1.40465 1.82408 0 315 1.70318e-06
1.4054 1.82408 0 315 1.63793e-06
1.40615 1.82408 0 315 1.57721e-06
1.4069 1.82408 0 315 1.52064e-06
1.40765 1.82408 0 315 1.46786e-06
1.4084 1.82408 0 315 1.41854e-06
1.40915 1.82408 0 315 1.3724e-06
1.4099 1.82408 0 315 1.32917e-06
1.41065 1.82408 0 315 1.28863e-06
1.4114 1.82408 0 315 1.25058e-06
1.41215 1.82408 0 315 1.21482e-06
1.4129 1.82408 0 315 1.18117e-06
1.41365 1.82408 0 315 1.14949e-06
1.4144 1.82408 0 315 1.11963e-06
1.41515 1.82408 0 315 1.09145e-06
1.4159 1.82408 0 315 1.06483e-06
1.41665 1.82408 0 315 1.03967e-06
1.4174 1.82408 0 315 1.01731e-06
1.41815 1.82408 0 315 9.94739e-07
1.4189 1.82408 0 315 9.73337e-07
1.41965 1.82408 0 315 9.53042e-07
1.4204 1.82408 0 315 9.33791e-07
1.42115 1.82408 0 315 9.1552e-07
1.4219 1.82408 0 315 8.98165e-07
1.42265 1.82408 0 315 8.81665e-07
1.4234 1.82408 0 315 8.65975e-07
1.42415 1.82408 0 315 8.51047e-07
1.4249 1.82408 0 315 8.36842e-07
1.42565 1.82408 0 315 8.23311e-07
1.4264 1.82408 0 315 8.10427e-07
1.42715 1.82408 0 315 7.9814e-07
1.4279 1.82408 0 315 7.86428e-07
1.42865 1.82408 0 315 7.75257e-07
1.4294 1.82408 0 315 7.64602e-07
1.43016 1.82408 0 315 7.54433e-07
1.43091 1.82408 0 315 7.44718e-07
1.43166 1.82408 0 315 7.3545e-07
1.43241 1.82408 0 315 7.2659e-07
1.43316 1.82408 0 315 7.18126e-07
1.43391 1.82408 0 315 7.10042e-07
1.43466 1.82408 0 315 7.02318e-07
1.43541 1.82408 0 315 6.94937e-07
1.43616 1.82408 0 315 6.87887e-07
1.43691 1.82408 0 315 6.81148e-07
1.43766 1.82408 0 315 6.74707e-07
1.43841 1.82408 0 315 6.68548e-07
1.43916 1.82408 0 315 6.62651e-07
1.43991 1.82408 0 315 6.57029e-07
1.44066 1.82408 0 315 6.51642e-07
1.44141 1.82408 0 315 6.46492e-07
1.44216 1.82408 0 315 6.41564e-07
1.44291 1.82408 0 315 6.36851e-07
1.44366 1.82408 0 315 6.32344e-07
1.44441 1.82408 0 315 6.28034e-07
1.44516 1.82408 0 315 6.23934e-07
1.44591 1.82408 0 315 6.19993e-07
1.44666 1.82408 0 315 6.1622e-07
1.44741 1.82408 0 315 6.12608e-07
1.44816 1.82408 0 315 6.09157e-07
1.44891 1.82408 0 315 6.05849e-07
1.44966 1.82408 0 315 6.02689e-07
1.45041 1.82408 0 315 5.99639e-07
1.45116 1.82408 0 315 5.96737e-07
1.45191 1.82408 0 315 5.93919e-07
1.45266 1.82408 0 315 5.91205e-07
1.45341 1.82408 0 315 5.88573e-07
1.45416 1.82408 0 315 5.86023e-07
