2.40832 1.82408 0 305 4.40161e-06
2.40907 1.82408 0 305 4.5967e-06
2.40982 1.82408 0 305 4.79494e-06
2.41057 1.82408 0 305 4.99429e-06
2.41132 1.82408 0 305 5.19219e-06
2.41207 1.82408 0 305 5.38568e-06
2.41282 1.82408 0 305 5.57141e-06
2.41357 1.82408 0 305 5.74573e-06
2.41432 1.82408 0 305 5.90484e-06
2.41507 1.82408 0 305 6.04497e-06
2.41582 1.82408 0 305 6.1626e-06
2.41657 1.82408 0 305 6.25473e-06
2.41732 1.82408 0 305 6.31909e-06
2.41807 1.82408 0 305 6.3543e-06
2.41882 1.82408 0 305 6.36007e-06
2.41957 1.82408 0 305 6.33716e-06
2.42032 1.82408 0 305 6.28738e-06
2.42107 1.82408 0 305 6.21343e-06
2.42182 1.82408 0 305 6.1187e-06
2.42257 1.82408 0 305 6.00701e-06
2.42332 1.82408 0 305 5.88238e-06
2.42407 1.82408 0 305 5.74882e-06
2.42482 1.82408 0 305 5.61008e-06
2.42557 1.82408 0 305 5.46958e-06
2.42632 1.82408 0 305 5.33016e-06
2.42707 1.82408 0 305 5.19425e-06
2.42782 1.82408 0 305 5.06376e-06
2.42857 1.82408 0 305 4.94006e-06
2.42932 1.82408 0 305 4.82412e-06
2.43007 1.82408 0 305 4.71652e-06
2.43082 1.82408 0 305 4.61755e-06
2.43157 1.82408 0 305 4.52726e-06
2.43232 1.82408 0 305 4.44555e-06
2.43307 1.82408 0 305 4.3722e-06
2.43382 1.82408 0 305 4.30694e-06
2.43457 1.82408 0 305 4.24946e-06
2.43532 1.82408 0 305 4.1995e-06
2.43607 1.82408 0 305 4.15683e-06
2.43682 1.82408 0 305 4.1213e-06
2.43757 1.82408 0 305 4.0928e-06
2.43832 1.82408 0 305 4.07137e-06
2.43907 1.82408 0 305 4.05702e-06
2.43982 1.82408 0 305 4.04993e-06
2.44057 1.82408 0 305 4.0503e-06
2.44132 1.82408 0 305 4.05842e-06
2.44207 1.82408 0 305 4.07458e-06
2.44282 1.82408 0 305 4.09913e-06
2.44357 1.82408 0 305 4.13244e-06
2.44432 1.82408 0 305 4.17492e-06
2.44507 1.82408 0 305 4.22696e-06
2.44582 1.82408 0 305 4.28902e-06
2.44657 1.82408 0 305 4.36153e-06
2.44732 1.82408 0 305 4.44497e-06
2.44807 1.82408 0 305 4.53986e-06
2.44882 1.82408 0 305 4.64673e-06
2.44957 1.82408 0 305 4.76613e-06
2.45033 1.82408 0 305 4.89868e-06
2.45108 1.82408 0 305 5.045e-06
2.45183 1.82408 0 305 5.20577e-06
2.45258 1.82408 0 305 5.38167e-06
2.45333 1.82408 0 305 5.57343e-06
2.45408 1.82408 0 305 5.78174e-06
2.45483 1.82408 0 305 6.00734e-06
2.45558 1.82408 0 305 6.25089e-06
2.45633 1.82408 0 305 6.51301e-06
2.45708 1.82408 0 305 6.7942e-06
2.45783 1.82408 0 305 7.09483e-06
2.45858 1.82408 0 305 7.41504e-06
2.45933 1.82408 0 305 7.75467e-06
2.46008 1.82408 0 305 8.1132e-06
2.46083 1.82408 0 305 8.48962e-06
2.46158 1.82408 0 305 8.88234e-06
2.46233 1.82408 0 305 9.28903e-06
2.46308 1.82408 0 305 9.70654e-06
2.46383 1.82408 0 305 1.01308e-05
2.46458 1.82408 0 305 1.05566e-05
2.46533 1.82408 0 305 1.09779e-05
2.46608 1.82408 0 305 1.13873e-05
2.46683 1.82408 0 305 1.17767e-05
2.46758 1.82408 0 305 1.21372e-05
2.46833 1.82408 0 305 1.24596e-05
2.46908 1.82408 0 305 1.27348e-05
2.46983 1.82408 0 305 1.29542e-05
2.47058 1.82408 0 305 1.31103e-05
2.47133 1.82408 0 305 1.31977e-05
2.47208 1.82408 0 305 1.32128e-05
2.47283 1.82408 0 305 1.31545e-05
2.47358 1.82408 0 305 1.30244e-05
2.47433 1.82408 0 305 1.28265e-05
2.47508 1.82408 0 305 1.25669e-05
2.47583 1.82408 0 305 1.22531e-05
2.47658 1.82408 0 305 1.18938e-05
2.47733 1.82408 0 305 1.14983e-05
2.47808 1.82408 0 305 1.10759e-05
2.47883 1.82408 0 305 1.06352e-05
2.47958 1.82408 0 305 1.01842e-05
2.48033 1.82408 0 305 9.72998e-06
2.48108 1.82408 0 305 9.27838e-06
2.48183 1.82408 0 305 8.8343e-06
2.48258 1.82408 0 305 8.40156e-06
2.48333 1.82408 0 305 7.98306e-06
2.48408 1.82408 0 305 7.58086e-06
2.48483 1.82408 0 305 7.19632e-06
2.48558 1.82408 0 305 6.83025e-06
2.48633 1.82408 0 305 6.48297e-06
2.48708 1.82408 0 305 6.15444e-06
2.48783 1.82408 0 305 5.84434e-06
2.48858 1.82408 0 305 5.55216e-06
2.48933 1.82408 0 305 5.27724e-06
2.49008 1.82408 0 305 5.01881e-06
2.49083 1.82408 0 305 4.77604e-06
2.49158 1.82408 0 305 4.5481e-06
2.49233 1.82408 0 305 4.33412e-06
2.49308 1.82408 0 305 4.13326e-06
2.49383 1.82408 0 305 3.94471e-06
2.49458 1.82408 0 305 3.76763e-06
2.49533 1.82408 0 305 3.60128e-06
2.49608 1.82408 0 305 3.44496e-06
2.49683 1.82408 0 305 3.29795e-06
2.49758 1.82408 0 305 3.15962e-06
2.49833 1.82408 0 305 3.02937e-06
2.49908 1.82408 0 305 2.90663e-06
2.49983 1.82408 0 305 2.79089e-06
2.50058 1.82408 0 305 2.68165e-06
2.50133 1.82408 0 305 2.57844e-06
2.50208 1.82408 0 305 2.48253e-06
2.50283 1.82408 0 305 2.38999e-06
2.50358 1.82408 0 305 2.3023e-06
2.50433 1.82408 0 305 2.21913e-06
2.50508 1.82408 0 305 2.14011e-06
2.50583 1.82408 0 305 2.06499e-06
2.50658 1.82408 0 305 1.99347e-06
2.50733 1.82408 0 305 1.92528e-06
2.50808 1.82408 0 305 1.86018e-06
2.50883 1.82408 0 305 1.79795e-06
2.50958 1.82408 0 305 1.73838e-06
2.51034 1.82408 0 305 1.68129e-06
2.51109 1.82408 0 305 1.6265e-06
2.51184 1.82408 0 305 1.57387e-06
2.51259 1.82408 0 305 1.52329e-06
2.51334 1.82408 0 305 1.47466e-06
2.51409 1.82408 0 305 1.42794e-06
2.51484 1.82408 0 305 1.38311e-06
2.51559 1.82408 0 305 1.34019e-06
2.51634 1.82408 0 305 1.29926e-06
2.51709 1.82408 0 305 1.26041e-06
2.51784 1.82408 0 305 1.22379e-06
2.51859 1.82408 0 305 1.18952e-06
2.51934 1.82408 0 305 1.15784e-06
2.52009 1.82408 0 305 1.1289e-06
2.52084 1.82408 0 305 1.10283e-06
2.52159 1.82408 0 305 1.07966e-06
2.52234 1.82408 0 305 1.05939e-06
2.52309 1.82408 0 305 1.0419e-06
2.52384 1.82408 0 305 1.02697e-06
2.52459 1.82408 0 305 1.01429e-06
2.52534 1.82408 0 305 1.00347e-06
2.52609 1.82408 0 305 9.94068e-07
2.52684 1.82408 0 305 9.85663e-07
2.52759 1.82408 0 305 9.77809e-07
2.52834 1.82408 0 305 9.70118e-07
2.52909 1.82408 0 305 9.6227e-07
2.52984 1.82408 0 305 9.54023e-07
2.53059 1.82408 0 305 9.45214e-07
2.53134 1.82408 0 305 9.35755e-07
2.53209 1.82408 0 305 9.25623e-07
2.53284 1.82408 0 305 9.14847e-07
2.53359 1.82408 0 305 9.03495e-07
2.53434 1.82408 0 305 8.91648e-07
2.53509 1.82408 0 305 8.79436e-07
2.53584 1.82408 0 305 8.66951e-07
2.53659 1.82408 0 305 8.54314e-07
2.53734 1.82408 0 305 8.41617e-07
2.53809 1.82408 0 305 8.28952e-07
2.53884 1.82408 0 305 8.16405e-07
2.53959 1.82408 0 305 8.04031e-07
2.54034 1.82408 0 305 7.91893e-07
2.54109 1.82408 0 305 7.80038e-07
2.54184 1.82408 0 305 7.68502e-07
2.54259 1.82408 0 305 7.57313e-07
2.54334 1.82408 0 305 7.46493e-07
2.54409 1.82408 0 305 7.36057e-07
2.54484 1.82408 0 305 7.26019e-07
2.54559 1.82408 0 305 7.16377e-07
2.54634 1.82408 0 305 7.07138e-07
2.54709 1.82408 0 305 6.98303e-07
2.54784 1.82408 0 305 6.89868e-07
2.54859 1.82408 0 305 6.81836e-07
2.54934 1.82408 0 305 6.74199e-07
2.55009 1.82408 0 305 6.66953e-07
2.55084 1.82408 0 305 6.60096e-07
2.55159 1.82408 0 305 6.5362e-07
2.55234 1.82408 0 305 6.47521e-07
2.55309 1.82408 0 305 6.41795e-07
2.55384 1.82408 0 305 6.36439e-07
2.55459 1.82408 0 305 6.31449e-07
2.55534 1.82408 0 305 6.26822e-07
2.55609 1.82408 0 305 6.22551e-07
2.55684 1.82408 0 305 6.18645e-07
2.55759 1.82408 0 305 6.15098e-07
2.55834 1.82408 0 305 6.1191e-07
2.55909 1.82408 0 305 6.09083e-07
2.55984 1.82408 0 305 6.06617e-07
2.56059 1.82408 0 305 6.04516e-07
2.56134 1.82408 0 305 6.02785e-07
2.56209 1.82408 0 305 6.01428e-07
2.56284 1.82408 0 305 6.00451e-07
2.56359 1.82408 0 305 5.99863e-07
2.56434 1.82408 0 305 5.99671e-07
2.56509 1.82408 0 305 5.99886e-07
2.56584 1.82408 0 305 6.00517e-07
2.56659 1.82408 0 305 6.01581e-07
2.56734 1.82408 0 305 6.03089e-07
2.56809 1.82408 0 305 6.05044e-07
2.56884 1.82408 0 305 6.07492e-07
2.56959 1.82408 0 305 6.10438e-07
2.57035 1.82408 0 305 6.13906e-07
2.5711 1.82408 0 305 6.17915e-07
2.57185 1.82408 0 305 6.22494e-07
2.5726 1.82408 0 305 6.27669e-07
2.57335 1.82408 0 305 6.33472e-07
2.5741 1.82408 0 305 6.39935e-07
2.57485 1.82408 0 305 6.47096e-07
2.5756 1.82408 0 305 6.54987e-07
2.57635 1.82408 0 305 6.63653e-07
2.5771 1.82408 0 305 6.73135e-07
2.57785 1.82408 0 305 6.83481e-07
2.5786 1.82408 0 305 6.94737e-07
2.57935 1.82408 0 305 7.06956e-07
2.5801 1.82408 0 305 7.20187e-07
2.58085 1.82408 0 305 7.34487e-07
2.5816 1.82408 0 305 7.49906e-07
2.58235 1.82408 0 305 7.66501e-07
2.5831 1.82408 0 305 7.84324e-07
2.58385 1.82408 0 305 8.03421e-07
2.5846 1.82408 0 305 8.23835e-07
2.58535 1.82408 0 305 8.45602e-07
2.5861 1.82408 0 305 8.68744e-07
2.58685 1.82408 0 305 8.93267e-07
2.5876 1.82408 0 305 9.19158e-07
2.58835 1.82408 0 305 9.46378e-07
2.5891 1.82408 0 305 9.74854e-07
2.58985 1.82408 0 305 1.00448e-06
2.5906 1.82408 0 305 1.03509e-06
2.59135 1.82408 0 305 1.06647e-06
2.5921 1.82408 0 305 1.09837e-06
2.59285 1.82408 0 305 1.13043e-06
2.5936 1.82408 0 305 1.16227e-06
2.59435 1.82408 0 305 1.1934e-06
2.5951 1.82408 0 305 1.2233e-06
2.59585 1.82408 0 305 1.25138e-06
2.5966 1.82408 0 305 1.27704e-06
2.59735 1.82408 0 305 1.29967e-06
2.5981 1.82408 0 305 1.31864e-06
2.59885 1.82408 0 305 1.33343e-06
2.5996 1.82408 0 305 1.34357e-06
2.60035 1.82408 0 305 1.34871e-06
2.6011 1.82408 0 305 1.34866e-06
2.60185 1.82408 0 305 1.34335e-06
2.6026 1.82408 0 305 1.33287e-06
2.60335 1.82408 0 305 1.31748e-06
2.6041 1.82408 0 305 1.29753e-06
2.60485 1.82408 0 305 1.27347e-06
2.6056 1.82408 0 305 1.24584e-06
2.60635 1.82408 0 305 1.21519e-06
2.6071 1.82408 0 305 1.18209e-06
2.60785 1.82408 0 305 1.14708e-06
2.6086 1.82408 0 305 1.11068e-06
2.60935 1.82408 0 305 1.07334e-06
2.6101 1.82408 0 305 1.03547e-06
2.61085 1.82408 0 305 9.97406e-07
2.6116 1.82408 0 305 9.59439e-07
2.61235 1.82408 0 305 9.21789e-07
2.6131 1.82408 0 305 8.8464e-07
2.61385 1.82408 0 305 8.48104e-07
2.6146 1.82408 0 305 8.12273e-07
2.61535 1.82408 0 305 7.77199e-07
2.6161 1.82408 0 305 7.42892e-07
2.61685 1.82408 0 305 7.09352e-07
2.6176 1.82408 0 305 6.76556e-07
2.61835 1.82408 0 305 6.44466e-07
2.6191 1.82408 0 305 6.1304e-07
2.61985 1.82408 0 305 5.8222e-07
2.6206 1.82408 0 305 5.51993e-07
2.62135 1.82408 0 305 5.2231e-07
2.6221 1.82408 0 305 4.9317e-07
2.62285 1.82408 0 305 4.64578e-07
2.6236 1.82408 0 305 4.36573e-07
2.62435 1.82408 0 305 4.09232e-07
2.6251 1.82408 0 305 3.82675e-07
2.62585 1.82408 0 305 3.5707e-07
2.6266 1.82408 0 305 3.32639e-07
2.62735 1.82408 0 305 3.09658e-07
2.6281 1.82408 0 305 2.88452e-07
2.62885 1.82408 0 305 2.69411e-07
2.6296 1.82408 0 305 2.52942e-07
2.63036 1.82408 0 305 2.39453e-07
2.63111 1.82408 0 305 2.29405e-07
2.63186 1.82408 0 305 2.23159e-07
2.63261 1.82408 0 305 2.21018e-07
2.63336 1.82408 0 305 2.23178e-07
2.63411 1.82408 0 305 2.2969e-07
2.63486 1.82408 0 305 2.40439e-07
2.63561 1.82408 0 305 2.55136e-07
2.63636 1.82408 0 305 2.73325e-07
2.63711 1.82408 0 305 2.944e-07
2.63786 1.82408 0 305 3.17652e-07
2.63861 1.82408 0 305 3.42311e-07
2.63936 1.82408 0 305 3.67596e-07
2.64011 1.82408 0 305 3.9278e-07
2.64086 1.82408 0 305 4.17207e-07
2.64161 1.82408 0 305 4.40348e-07
2.64236 1.82408 0 305 4.61795e-07
2.64311 1.82408 0 305 4.81281e-07
2.64386 1.82408 0 305 4.98662e-07
2.64461 1.82408 0 305 5.13903e-07
2.64536 1.82408 0 305 5.27065e-07
2.64611 1.82408 0 305 5.38272e-07
2.64686 1.82408 0 305 5.47702e-07
2.64761 1.82408 0 305 5.55558e-07
2.64836 1.82408 0 305 5.62067e-07
2.64911 1.82408 0 305 5.67439e-07
2.64986 1.82408 0 305 5.71882e-07
2.65061 1.82408 0 305 5.75627e-07
2.65136 1.82408 0 305 5.78849e-07
2.65211 1.82408 0 305 5.81715e-07
2.65286 1.82408 0 305 5.84377e-07
2.65361 1.82408 0 305 5.86968e-07
2.65436 1.82408 0 305 5.89608e-07
2.65511 1.82408 0 305 5.92397e-07
2.65586 1.82408 0 305 5.95428e-07
2.65661 1.82408 0 305 5.98777e-07
2.65736 1.82408 0 305 6.02515e-07
2.65811 1.82408 0 305 6.06704e-07
2.65886 1.82408 0 305 6.11398e-07
2.65961 1.82408 0 305 6.16646e-07
2.66036 1.82408 0 305 6.22501e-07
2.66111 1.82408 0 305 6.29004e-07
2.66186 1.82408 0 305 6.36199e-07
2.66261 1.82408 0 305 6.44127e-07
2.66336 1.82408 0 305 6.52832e-07
2.66411 1.82408 0 305 6.62355e-07
2.66486 1.82408 0 305 6.7274e-07
2.66561 1.82408 0 305 6.84035e-07
2.66636 1.82408 0 305 6.96283e-07
2.66711 1.82408 0 305 7.09538e-07
2.66786 1.82408 0 305 7.23852e-07
2.66861 1.82408 0 305 7.39276e-07
2.66936 1.82408 0 305 7.55873e-07
2.67011 1.82408 0 305 7.737e-07
2.67086 1.82408 0 305 7.9282e-07
2.67161 1.82408 0 305 8.13298e-07
2.67236 1.82408 0 305 8.35198e-07
2.67311 1.82408 0 305 8.5858e-07
2.67386 1.82408 0 305 8.83524e-07
2.67461 1.82408 0 305 9.10088e-07
2.67536 1.82408 0 305 9.3833e-07
2.67611 1.82408 0 305 9.68305e-07
2.67686 1.82408 0 305 1.00006e-06
2.67761 1.82408 0 305 1.03361e-06
2.67836 1.82408 0 305 1.06899e-06
2.67911 1.82408 0 305 1.10618e-06
2.67986 1.82408 0 305 1.14514e-06
2.68061 1.82408 0 305 1.18645e-06
2.68136 1.82408 0 305 1.22867e-06
2.68211 1.82408 0 305 1.27231e-06
2.68286 1.82408 0 305 1.31712e-06
2.68361 1.82408 0 305 1.36281e-06
2.68436 1.82408 0 305 1.40902e-06
2.68511 1.82408 0 305 1.45527e-06
2.68586 1.82408 0 305 1.50104e-06
2.68661 1.82408 0 305 1.54571e-06
2.68736 1.82408 0 305 1.58858e-06
2.68811 1.82408 0 305 1.62891e-06
2.68886 1.82408 0 305 1.66593e-06
2.68961 1.82408 0 305 1.69885e-06
2.69037 1.82408 0 305 1.72691e-06
2.69112 1.82408 0 305 1.74941e-06
2.69187 1.82408 0 305 1.76576e-06
2.69262 1.82408 0 305 1.7755e-06
2.69337 1.82408 0 305 1.77836e-06
2.69412 1.82408 0 305 1.77424e-06
2.69487 1.82408 0 305 1.76323e-06
2.69562 1.82408 0 305 1.74563e-06
2.69637 1.82408 0 305 1.72191e-06
2.69712 1.82408 0 305 1.69268e-06
2.69787 1.82408 0 305 1.65869e-06
2.69862 1.82408 0 305 1.62073e-06
2.69937 1.82408 0 305 1.57967e-06
2.70012 1.82408 0 305 1.53636e-06
2.70087 1.82408 0 305 1.49163e-06
2.70162 1.82408 0 305 1.44624e-06
2.70237 1.82408 0 305 1.40091e-06
2.70312 1.82408 0 305 1.35622e-06
2.70387 1.82408 0 305 1.31268e-06
2.70462 1.82408 0 305 1.27068e-06
2.70537 1.82408 0 305 1.2305e-06
2.70612 1.82408 0 305 1.19233e-06
2.70687 1.82408 0 305 1.15627e-06
2.70762 1.82408 0 305 1.12233e-06
2.70837 1.82408 0 305 1.09045e-06
2.70912 1.82408 0 305 1.06055e-06
2.70987 1.82408 0 305 1.0325e-06
2.71062 1.82408 0 305 1.00618e-06
2.71137 1.82408 0 305 9.81433e-07
2.71212 1.82408 0 305 9.58128e-07
2.71287 1.82408 0 305 9.36162e-07
2.71362 1.82408 0 305 9.15427e-07
2.71437 1.82408 0 305 8.95843e-07
2.71512 1.82408 0 305 8.77341e-07
2.71587 1.82408 0 305 8.59871e-07
2.71662 1.82408 0 305 8.43392e-07
2.71737 1.82408 0 305 8.27871e-07
2.71812 1.82408 0 305 8.13284e-07
2.71887 1.82408 0 305 7.99608e-07
2.71962 1.82408 0 305 7.8683e-07
2.72037 1.82408 0 305 7.74916e-07
2.72112 1.82408 0 305 7.63855e-07
2.72187 1.82408 0 305 7.53625e-07
2.72262 1.82408 0 305 7.44206e-07
2.72337 1.82408 0 305 7.35574e-07
2.72412 1.82408 0 305 7.27704e-07
2.72487 1.82408 0 305 7.20572e-07
2.72562 1.82408 0 305 7.14149e-07
2.72637 1.82408 0 305 7.08408e-07
2.72712 1.82408 0 305 7.03318e-07
2.72787 1.82408 0 305 6.98851e-07
2.72862 1.82408 0 305 6.94975e-07
2.72937 1.82408 0 305 6.9166e-07
2.73012 1.82408 0 305 6.88878e-07
2.73087 1.82408 0 305 6.86593e-07
2.73162 1.82408 0 305 6.84783e-07
2.73237 1.82408 0 305 6.83419e-07
2.73312 1.82408 0 305 6.82481e-07
2.73387 1.82408 0 305 6.8195e-07
2.73462 1.82408 0 305 6.81814e-07
2.73537 1.82408 0 305 6.82061e-07
2.73612 1.82408 0 305 6.82688e-07
2.73687 1.82408 0 305 6.83697e-07
2.73762 1.82408 0 305 6.85094e-07
2.73837 1.82408 0 305 6.86888e-07
2.73912 1.82408 0 305 6.89092e-07
2.73987 1.82408 0 305 6.91725e-07
2.74062 1.82408 0 305 6.94805e-07
2.74137 1.82408 0 305 6.98353e-07
2.74212 1.82408 0 305 7.02391e-07
2.74287 1.82408 0 305 7.0694e-07
2.74362 1.82408 0 305 7.12024e-07
2.74437 1.82408 0 305 7.17668e-07
2.74512 1.82408 0 305 7.23893e-07
2.74587 1.82408 0 305 7.30724e-07
2.74662 1.82408 0 305 7.38186e-07
2.74737 1.82408 0 305 7.46304e-07
2.74812 1.82408 0 305 7.55096e-07
2.74887 1.82408 0 305 7.64604e-07
2.74962 1.82408 0 305 7.74849e-07
2.75038 1.82408 0 305 7.85862e-07
2.75113 1.82408 0 305 7.97673e-07
2.75188 1.82408 0 305 8.10318e-07
2.75263 1.82408 0 305 8.23834e-07
2.75338 1.82408 0 305 8.38257e-07
2.75413 1.82408 0 305 8.53631e-07
2.75488 1.82408 0 305 8.70001e-07
2.75563 1.82408 0 305 8.87416e-07
2.75638 1.82408 0 305 9.05925e-07
2.75713 1.82408 0 305 9.25587e-07
2.75788 1.82408 0 305 9.46461e-07
2.75863 1.82408 0 305 9.68609e-07
2.75938 1.82408 0 305 9.92104e-07
2.76013 1.82408 0 305 1.01702e-06
2.76088 1.82408 0 305 1.04343e-06
2.76163 1.82408 0 305 1.07141e-06
2.76238 1.82408 0 305 1.10107e-06
2.76313 1.82408 0 305 1.13249e-06
2.76388 1.82408 0 305 1.16577e-06
2.76463 1.82408 0 305 1.201e-06
2.76538 1.82408 0 305 1.2383e-06
2.76613 1.82408 0 305 1.27775e-06
2.76688 1.82408 0 305 1.31952e-06
2.76763 1.82408 0 305 1.36369e-06
2.76838 1.82408 0 305 1.41038e-06
2.76913 1.82408 0 305 1.45969e-06
2.76988 1.82408 0 305 1.51175e-06
2.77063 1.82408 0 305 1.56664e-06
2.77138 1.82408 0 305 1.62444e-06
2.77213 1.82408 0 305 1.68523e-06
2.77288 1.82408 0 305 1.74906e-06
2.77363 1.82408 0 305 1.81593e-06
2.77438 1.82408 0 305 1.88582e-06
2.77513 1.82408 0 305 1.95865e-06
2.77588 1.82408 0 305 2.0343e-06
2.77663 1.82408 0 305 2.11254e-06
2.77738 1.82408 0 305 2.19308e-06
2.77813 1.82408 0 305 2.27554e-06
2.77888 1.82408 0 305 2.35942e-06
2.77963 1.82408 0 305 2.44408e-06
2.78038 1.82408 0 305 2.52878e-06
2.78113 1.82408 0 305 2.61264e-06
2.78188 1.82408 0 305 2.69465e-06
2.78263 1.82408 0 305 2.77369e-06
2.78338 1.82408 0 305 2.84856e-06
2.78413 1.82408 0 305 2.91798e-06
2.78488 1.82408 0 305 2.98068e-06
2.78563 1.82408 0 305 3.0354e-06
2.78638 1.82408 0 305 3.081e-06
2.78713 1.82408 0 305 3.11646e-06
2.78788 1.82408 0 305 3.14102e-06
2.78863 1.82408 0 305 3.15413e-06
2.78938 1.82408 0 305 3.15555e-06
2.79013 1.82408 0 305 3.14535e-06
2.79088 1.82408 0 305 3.12391e-06
2.79163 1.82408 0 305 3.09187e-06
2.79238 1.82408 0 305 3.05013e-06
2.79313 1.82408 0 305 2.99976e-06
2.79388 1.82408 0 305 2.94199e-06
2.79463 1.82408 0 305 2.8781e-06
2.79538 1.82408 0 305 2.80938e-06
2.79613 1.82408 0 305 2.73711e-06
2.79688 1.82408 0 305 2.66248e-06
2.79763 1.82408 0 305 2.58659e-06
2.79838 1.82408 0 305 2.51041e-06
2.79913 1.82408 0 305 2.43478e-06
2.79988 1.82408 0 305 2.36043e-06
2.80063 1.82408 0 305 2.28795e-06
2.80138 1.82408 0 305 2.2178e-06
2.80213 1.82408 0 305 2.1504e-06
2.80288 1.82408 0 305 2.08594e-06
2.80363 1.82408 0 305 2.02468e-06
2.80438 1.82408 0 305 1.9667e-06
2.80513 1.82408 0 305 1.91211e-06
2.80588 1.82408 0 305 1.86091e-06
2.80663 1.82408 0 305 1.81309e-06
2.80738 1.82408 0 305 1.76863e-06
2.80813 1.82408 0 305 1.72746e-06
2.80888 1.82408 0 305 1.6895e-06
2.80963 1.82408 0 305 1.65466e-06
2.81039 1.82408 0 305 1.62286e-06
2.81114 1.82408 0 305 1.594e-06
2.81189 1.82408 0 305 1.56797e-06
2.81264 1.82408 0 305 1.54467e-06
2.81339 1.82408 0 305 1.524e-06
2.81414 1.82408 0 305 1.50586e-06
2.81489 1.82408 0 305 1.49015e-06
2.81564 1.82408 0 305 1.47677e-06
2.81639 1.82408 0 305 1.46564e-06
2.81714 1.82408 0 305 1.45661e-06
2.81789 1.82408 0 305 1.44961e-06
2.81864 1.82408 0 305 1.44453e-06
2.81939 1.82408 0 305 1.44125e-06
2.82014 1.82408 0 305 1.43965e-06
2.82089 1.82408 0 305 1.43962e-06
2.82164 1.82408 0 305 1.44103e-06
2.82239 1.82408 0 305 1.44373e-06
2.82314 1.82408 0 305 1.4476e-06
2.82389 1.82408 0 305 1.45248e-06
2.82464 1.82408 0 305 1.45824e-06
2.82539 1.82408 0 305 1.46475e-06
2.82614 1.82408 0 305 1.47185e-06
2.82689 1.82408 0 305 1.47945e-06
2.82764 1.82408 0 305 1.48743e-06
2.82839 1.82408 0 305 1.49573e-06
2.82914 1.82408 0 305 1.5043e-06
2.82989 1.82408 0 305 1.51312e-06
2.83064 1.82408 0 305 1.5222e-06
2.83139 1.82408 0 305 1.5316e-06
2.83214 1.82408 0 305 1.54139e-06
2.83289 1.82408 0 305 1.55167e-06
2.83364 1.82408 0 305 1.56258e-06
2.83439 1.82408 0 305 1.57425e-06
2.83514 1.82408 0 305 1.58685e-06
2.83589 1.82408 0 305 1.60054e-06
2.83664 1.82408 0 305 1.61548e-06
2.83739 1.82408 0 305 1.63185e-06
2.83814 1.82408 0 305 1.64981e-06
2.83889 1.82408 0 305 1.66951e-06
2.83964 1.82408 0 305 1.69112e-06
2.84039 1.82408 0 305 1.71478e-06
2.84114 1.82408 0 305 1.74065e-06
2.84189 1.82408 0 305 1.76886e-06
2.84264 1.82408 0 305 1.79955e-06
2.84339 1.82408 0 305 1.83287e-06
2.84414 1.82408 0 305 1.86895e-06
2.84489 1.82408 0 305 1.90794e-06
2.84564 1.82408 0 305 1.94998e-06
2.84639 1.82408 0 305 1.99524e-06
2.84714 1.82408 0 305 2.04387e-06
2.84789 1.82408 0 305 2.09604e-06
2.84864 1.82408 0 305 2.15193e-06
2.84939 1.82408 0 305 2.21173e-06
2.85014 1.82408 0 305 2.27563e-06
2.85089 1.82408 0 305 2.34386e-06
2.85164 1.82408 0 305 2.41662e-06
2.85239 1.82408 0 305 2.49417e-06
2.85314 1.82408 0 305 2.57673e-06
2.85389 1.82408 0 305 2.66458e-06
2.85464 1.82408 0 305 2.75798e-06
2.85539 1.82408 0 305 2.8572e-06
2.85614 1.82408 0 305 2.96252e-06
2.85689 1.82408 0 305 3.07422e-06
2.85764 1.82408 0 305 3.19257e-06
2.85839 1.82408 0 305 3.31784e-06
2.85914 1.82408 0 305 3.45029e-06
2.85989 1.82408 0 305 3.59013e-06
2.86064 1.82408 0 305 3.73755e-06
2.86139 1.82408 0 305 3.89268e-06
2.86214 1.82408 0 305 4.05558e-06
2.86289 1.82408 0 305 4.22623e-06
2.86364 1.82408 0 305 4.40448e-06
2.86439 1.82408 0 305 4.59006e-06
2.86514 1.82408 0 305 4.78252e-06
2.86589 1.82408 0 305 4.98125e-06
2.86664 1.82408 0 305 5.18536e-06
2.86739 1.82408 0 305 5.39375e-06
2.86814 1.82408 0 305 5.605e-06
2.86889 1.82408 0 305 5.81742e-06
2.86964 1.82408 0 305 6.02897e-06
2.8704 1.82408 0 305 6.23733e-06
2.87115 1.82408 0 305 6.43985e-06
2.8719 1.82408 0 305 6.63365e-06
2.87265 1.82408 0 305 6.81567e-06
2.8734 1.82408 0 305 6.98272e-06
2.87415 1.82408 0 305 7.13163e-06
2.8749 1.82408 0 305 7.25939e-06
2.87565 1.82408 0 305 7.36326e-06
2.8764 1.82408 0 305 7.44093e-06
2.87715 1.82408 0 305 7.49064e-06
2.8779 1.82408 0 305 7.51126e-06
2.87865 1.82408 0 305 7.50239e-06
2.8794 1.82408 0 305 7.46437e-06
2.88015 1.82408 0 305 7.39826e-06
2.8809 1.82408 0 305 7.30574e-06
2.88165 1.82408 0 305 7.18905e-06
2.8824 1.82408 0 305 7.05085e-06
2.88315 1.82408 0 305 6.89411e-06
2.8839 1.82408 0 305 6.72194e-06
2.88465 1.82408 0 305 6.53747e-06
