1.93574 1.4382 200 215 3.36893e-06
1.93649 1.4382 200 215 3.49666e-06
1.93724 1.4382 200 215 3.63654e-06
1.93799 1.4382 200 215 3.78972e-06
1.93874 1.4382 200 215 3.95747e-06
1.93949 1.4382 200 215 4.1412e-06
1.94024 1.4382 200 215 4.34235e-06
1.94099 1.4382 200 215 4.56254e-06
1.94174 1.4382 200 215 4.80341e-06
1.94249 1.4382 200 215 5.06664e-06
1.94324 1.4382 200 215 5.35388e-06
1.94399 1.4382 200 215 5.66652e-06
1.94474 1.4382 200 215 6.00563e-06
1.94549 1.4382 200 215 6.37187e-06
1.94624 1.4382 200 215 6.76496e-06
1.94699 1.4382 200 215 7.1834e-06
1.94774 1.4382 200 215 7.62409e-06
1.94849 1.4382 200 215 8.08186e-06
1.94924 1.4382 200 215 8.54908e-06
1.94999 1.4382 200 215 9.01544e-06
1.95074 1.4382 200 215 9.46803e-06
1.95149 1.4382 200 215 9.89191e-06
1.95224 1.4382 200 215 1.02714e-05
1.95299 1.4382 200 215 1.05912e-05
1.95374 1.4382 200 215 1.08393e-05
1.95449 1.4382 200 215 1.10069e-05
1.95524 1.4382 200 215 1.10912e-05
1.95599 1.4382 200 215 1.10941e-05
1.95674 1.4382 200 215 1.1022e-05
1.95749 1.4382 200 215 1.08842e-05
1.95824 1.4382 200 215 1.06914e-05
1.95899 1.4382 200 215 1.04554e-05
1.95974 1.4382 200 215 1.01877e-05
1.96049 1.4382 200 215 9.89965e-06
1.96124 1.4382 200 215 9.60204e-06
1.96199 1.4382 200 215 9.30467e-06
1.96274 1.4382 200 215 9.0162e-06
1.96349 1.4382 200 215 8.74401e-06
1.96424 1.4382 200 215 8.49409e-06
1.96499 1.4382 200 215 8.271e-06
1.96574 1.4382 200 215 8.07831e-06
1.96649 1.4382 200 215 7.9184e-06
1.96724 1.4382 200 215 7.79306e-06
1.96799 1.4382 200 215 7.70346e-06
1.96874 1.4382 200 215 7.65042e-06
1.96949 1.4382 200 215 7.63458e-06
1.97025 1.4382 200 215 7.65653e-06
1.971 1.4382 200 215 7.71689e-06
1.97175 1.4382 200 215 7.81644e-06
1.9725 1.4382 200 215 7.95606e-06
1.97325 1.4382 200 215 8.13679e-06
1.974 1.4382 200 215 8.35986e-06
1.97475 1.4382 200 215 8.6265e-06
1.9755 1.4382 200 215 8.93798e-06
1.97625 1.4382 200 215 9.29535e-06
1.977 1.4382 200 215 9.6993e-06
1.97775 1.4382 200 215 1.01498e-05
1.9785 1.4382 200 215 1.06458e-05
1.97925 1.4382 200 215 1.11847e-05
1.98 1.4382 200 215 1.17617e-05
1.98075 1.4382 200 215 1.23695e-05
1.9815 1.4382 200 215 1.29971e-05
1.98225 1.4382 200 215 1.36302e-05
1.983 1.4382 200 215 1.42502e-05
1.98375 1.4382 200 215 1.48354e-05
1.9845 1.4382 200 215 1.53614e-05
1.98525 1.4382 200 215 1.58034e-05
1.986 1.4382 200 215 1.61385e-05
1.98675 1.4382 200 215 1.63487e-05
1.9875 1.4382 200 215 1.64236e-05
1.98825 1.4382 200 215 1.63616e-05
1.989 1.4382 200 215 1.61708e-05
1.98975 1.4382 200 215 1.58674e-05
1.9905 1.4382 200 215 1.54739e-05
1.99125 1.4382 200 215 1.50157e-05
1.992 1.4382 200 215 1.45192e-05
1.99275 1.4382 200 215 1.40088e-05
1.9935 1.4382 200 215 1.35056e-05
1.99425 1.4382 200 215 1.30271e-05
1.995 1.4382 200 215 1.25866e-05
1.99575 1.4382 200 215 1.21932e-05
1.9965 1.4382 200 215 1.18503e-05
1.99725 1.4382 200 215 1.15658e-05
1.998 1.4382 200 215 1.13369e-05
1.99875 1.4382 200 215 1.11609e-05
1.9995 1.4382 200 215 1.10333e-05
2.00025 1.4382 200 215 1.09482e-05
2.001 1.4382 200 215 1.08988e-05
2.00175 1.4382 200 215 1.08782e-05
2.0025 1.4382 200 215 1.08795e-05
2.00325 1.4382 200 215 1.08961e-05
2.004 1.4382 200 215 1.09214e-05
2.00475 1.4382 200 215 1.09486e-05
2.0055 1.4382 200 215 1.09702e-05
2.00625 1.4382 200 215 1.09771e-05
2.007 1.4382 200 215 1.09598e-05
2.00775 1.4382 200 215 1.09081e-05
2.0085 1.4382 200 215 1.08129e-05
2.00925 1.4382 200 215 1.06668e-05
2.01 1.4382 200 215 1.04658e-05
2.01075 1.4382 200 215 1.02102e-05
2.0115 1.4382 200 215 9.90385e-06
2.01225 1.4382 200 215 9.55408e-06
2.013 1.4382 200 215 9.17088e-06
2.01375 1.4382 200 215 8.76523e-06
2.0145 1.4382 200 215 8.34817e-06
2.01525 1.4382 200 215 7.92952e-06
2.016 1.4382 200 215 7.51769e-06
2.01675 1.4382 200 215 7.11928e-06
2.0175 1.4382 200 215 6.73907e-06
2.01825 1.4382 200 215 6.38028e-06
2.019 1.4382 200 215 6.0446e-06
2.01975 1.4382 200 215 5.73276e-06
2.0205 1.4382 200 215 5.44465e-06
2.02125 1.4382 200 215 5.17948e-06
2.022 1.4382 200 215 4.936e-06
2.02275 1.4382 200 215 4.71264e-06
2.0235 1.4382 200 215 4.50756e-06
2.02425 1.4382 200 215 4.31879e-06
2.025 1.4382 200 215 4.14417e-06
2.02575 1.4382 200 215 3.98154e-06
2.0265 1.4382 200 215 3.82895e-06
2.02725 1.4382 200 215 3.68421e-06
2.028 1.4382 200 215 3.5469e-06
2.02875 1.4382 200 215 3.41316e-06
2.0295 1.4382 200 215 3.28329e-06
2.03026 1.4382 200 215 3.15663e-06
2.03101 1.4382 200 215 3.03281e-06
2.03176 1.4382 200 215 2.91182e-06
2.03251 1.4382 200 215 2.79384e-06
2.03326 1.4382 200 215 2.67907e-06
2.03401 1.4382 200 215 2.56775e-06
2.03476 1.4382 200 215 2.46008e-06
2.03551 1.4382 200 215 2.35613e-06
2.03626 1.4382 200 215 2.2558e-06
2.03701 1.4382 200 215 2.15899e-06
2.03776 1.4382 200 215 2.06545e-06
2.03851 1.4382 200 215 1.97488e-06
2.03926 1.4382 200 215 1.88701e-06
2.04001 1.4382 200 215 1.80121e-06
2.04076 1.4382 200 215 1.71716e-06
2.04151 1.4382 200 215 1.63506e-06
2.04226 1.4382 200 215 1.5532e-06
2.04301 1.4382 200 215 1.47188e-06
2.04376 1.4382 200 215 1.39078e-06
2.04451 1.4382 200 215 1.30974e-06
2.04526 1.4382 200 215 1.22884e-06
2.04601 1.4382 200 215 1.14821e-06
2.04676 1.4382 200 215 1.06851e-06
2.04751 1.4382 200 215 9.9076e-07
2.04826 1.4382 200 215 9.16451e-07
2.04901 1.4382 200 215 8.47627e-07
2.04976 1.4382 200 215 7.86938e-07
2.05051 1.4382 200 215 7.37107e-07
2.05126 1.4382 200 215 7.01227e-07
2.05201 1.4382 200 215 6.82058e-07
2.05276 1.4382 200 215 6.81535e-07
2.05351 1.4382 200 215 7.00125e-07
2.05426 1.4382 200 215 7.3661e-07
2.05501 1.4382 200 215 7.8792e-07
2.05576 1.4382 200 215 8.49432e-07
2.05651 1.4382 200 215 9.15609e-07
2.05726 1.4382 200 215 9.80827e-07
2.05801 1.4382 200 215 1.04007e-06
2.05876 1.4382 200 215 1.08967e-06
2.05951 1.4382 200 215 1.12758e-06
2.06026 1.4382 200 215 1.15283e-06
2.06101 1.4382 200 215 1.16572e-06
2.06176 1.4382 200 215 1.16727e-06
2.06251 1.4382 200 215 1.15894e-06
2.06326 1.4382 200 215 1.14223e-06
2.06401 1.4382 200 215 1.11876e-06
2.06476 1.4382 200 215 1.08985e-06
2.06551 1.4382 200 215 1.05645e-06
2.06626 1.4382 200 215 1.01943e-06
2.06701 1.4382 200 215 9.79382e-07
2.06776 1.4382 200 215 9.36536e-07
2.06851 1.4382 200 215 8.91092e-07
2.06926 1.4382 200 215 8.42972e-07
2.07001 1.4382 200 215 7.91988e-07
2.07076 1.4382 200 215 7.37835e-07
2.07151 1.4382 200 215 6.80103e-07
2.07226 1.4382 200 215 6.183e-07
2.07301 1.4382 200 215 5.51872e-07
2.07376 1.4382 200 215 4.80221e-07
2.07451 1.4382 200 215 4.02654e-07
2.07526 1.4382 200 215 3.18811e-07
2.07601 1.4382 200 215 2.28129e-07
2.07676 1.4382 200 215 1.30334e-07
2.07751 1.4382 200 215 2.54523e-08
2.07826 1.4382 200 215 -8.60898e-08
2.07901 1.4382 200 215 -2.03074e-07
2.07976 1.4382 200 215 -3.23647e-07
2.08051 1.4382 200 215 -4.45009e-07
2.08126 1.4382 200 215 -5.62195e-07
2.08201 1.4382 200 215 -6.69639e-07
2.08276 1.4382 200 215 -7.60289e-07
2.08351 1.4382 200 215 -8.25777e-07
2.08426 1.4382 200 215 -8.58066e-07
2.08501 1.4382 200 215 -8.49011e-07
2.08576 1.4382 200 215 -7.93423e-07
2.08651 1.4382 200 215 -6.88488e-07
2.08726 1.4382 200 215 -5.3473e-07
2.08801 1.4382 200 215 -3.40055e-07
2.08876 1.4382 200 215 -1.15221e-07
2.08951 1.4382 200 215 1.25994e-07
2.09027 1.4382 200 215 3.68874e-07
2.09102 1.4382 200 215 6.00777e-07
2.09177 1.4382 200 215 8.10938e-07
2.09252 1.4382 200 215 9.92523e-07
2.09327 1.4382 200 215 1.14215e-06
2.09402 1.4382 200 215 1.25968e-06
2.09477 1.4382 200 215 1.34692e-06
2.09552 1.4382 200 215 1.40745e-06
2.09627 1.4382 200 215 1.44541e-06
2.09702 1.4382 200 215 1.46506e-06
2.09777 1.4382 200 215 1.47038e-06
2.09852 1.4382 200 215 1.46497e-06
2.09927 1.4382 200 215 1.45163e-06
2.10002 1.4382 200 215 1.43295e-06
2.10077 1.4382 200 215 1.41077e-06
2.10152 1.4382 200 215 1.38665e-06
2.10227 1.4382 200 215 1.36172e-06
2.10302 1.4382 200 215 1.33687e-06
2.10377 1.4382 200 215 1.31256e-06
2.10452 1.4382 200 215 1.28929e-06
2.10527 1.4382 200 215 1.26736e-06
2.10602 1.4382 200 215 1.24709e-06
2.10677 1.4382 200 215 1.22827e-06
2.10752 1.4382 200 215 1.2111e-06
2.10827 1.4382 200 215 1.19562e-06
2.10902 1.4382 200 215 1.18178e-06
2.10977 1.4382 200 215 1.16955e-06
2.11052 1.4382 200 215 1.15897e-06
2.11127 1.4382 200 215 1.1498e-06
2.11202 1.4382 200 215 1.14209e-06
2.11277 1.4382 200 215 1.13577e-06
2.11352 1.4382 200 215 1.13083e-06
2.11427 1.4382 200 215 1.12712e-06
2.11502 1.4382 200 215 1.12464e-06
2.11577 1.4382 200 215 1.12335e-06
2.11652 1.4382 200 215 1.12319e-06
2.11727 1.4382 200 215 1.12415e-06
2.11802 1.4382 200 215 1.1262e-06
2.11877 1.4382 200 215 1.12931e-06
2.11952 1.4382 200 215 1.13347e-06
2.12027 1.4382 200 215 1.1387e-06
2.12102 1.4382 200 215 1.145e-06
2.12177 1.4382 200 215 1.15241e-06
2.12252 1.4382 200 215 1.16096e-06
2.12327 1.4382 200 215 1.17069e-06
2.12402 1.4382 200 215 1.18166e-06
2.12477 1.4382 200 215 1.19394e-06
2.12552 1.4382 200 215 1.20758e-06
2.12627 1.4382 200 215 1.22258e-06
2.12702 1.4382 200 215 1.23897e-06
2.12777 1.4382 200 215 1.25676e-06
2.12852 1.4382 200 215 1.2759e-06
2.12927 1.4382 200 215 1.29838e-06
2.13002 1.4382 200 215 1.31993e-06
2.13077 1.4382 200 215 1.3427e-06
2.13152 1.4382 200 215 1.36667e-06
2.13227 1.4382 200 215 1.39184e-06
2.13302 1.4382 200 215 1.41826e-06
2.13377 1.4382 200 215 1.44598e-06
2.13452 1.4382 200 215 1.47509e-06
2.13527 1.4382 200 215 1.5057e-06
2.13602 1.4382 200 215 1.5379e-06
2.13677 1.4382 200 215 1.57184e-06
2.13752 1.4382 200 215 1.60764e-06
2.13827 1.4382 200 215 1.64543e-06
2.13902 1.4382 200 215 1.68538e-06
2.13977 1.4382 200 215 1.72761e-06
2.14052 1.4382 200 215 1.7723e-06
2.14127 1.4382 200 215 1.81962e-06
2.14202 1.4382 200 215 1.86975e-06
2.14277 1.4382 200 215 1.92288e-06
2.14352 1.4382 200 215 1.97923e-06
2.14427 1.4382 200 215 2.03903e-06
2.14502 1.4382 200 215 2.10254e-06
2.14577 1.4382 200 215 2.17003e-06
2.14652 1.4382 200 215 2.24179e-06
2.14727 1.4382 200 215 2.31815e-06
2.14802 1.4382 200 215 2.39948e-06
2.14877 1.4382 200 215 2.48618e-06
2.14952 1.4382 200 215 2.57866e-06
2.15028 1.4382 200 215 2.67741e-06
2.15103 1.4382 200 215 2.78294e-06
2.15178 1.4382 200 215 2.89584e-06
2.15253 1.4382 200 215 3.01674e-06
2.15328 1.4382 200 215 3.14635e-06
2.15403 1.4382 200 215 3.28542e-06
2.15478 1.4382 200 215 3.43481e-06
2.15553 1.4382 200 215 3.59546e-06
2.15628 1.4382 200 215 3.7684e-06
2.15703 1.4382 200 215 3.95477e-06
2.15778 1.4382 200 215 4.15582e-06
2.15853 1.4382 200 215 4.37292e-06
2.15928 1.4382 200 215 4.60756e-06
2.16003 1.4382 200 215 4.86139e-06
2.16078 1.4382 200 215 5.13617e-06
2.16153 1.4382 200 215 5.43383e-06
2.16228 1.4382 200 215 5.7564e-06
2.16303 1.4382 200 215 6.10605e-06
2.16378 1.4382 200 215 6.48502e-06
2.16453 1.4382 200 215 6.89558e-06
2.16528 1.4382 200 215 7.33997e-06
2.16603 1.4382 200 215 7.82029e-06
2.16678 1.4382 200 215 8.33834e-06
2.16753 1.4382 200 215 8.89538e-06
2.16828 1.4382 200 215 9.49202e-06
2.16903 1.4382 200 215 1.01277e-05
2.16978 1.4382 200 215 1.08003e-05
2.17053 1.4382 200 215 1.15057e-05
2.17128 1.4382 200 215 1.22375e-05
2.17203 1.4382 200 215 1.29861e-05
2.17278 1.4382 200 215 1.37387e-05
2.17353 1.4382 200 215 1.44789e-05
2.17428 1.4382 200 215 1.51874e-05
2.17503 1.4382 200 215 1.58418e-05
2.17578 1.4382 200 215 1.64192e-05
2.17653 1.4382 200 215 1.68973e-05
2.17728 1.4382 200 215 1.72569e-05
2.17803 1.4382 200 215 1.74836e-05
2.17878 1.4382 200 215 1.7572e-05
2.17953 1.4382 200 215 1.7523e-05
2.18028 1.4382 200 215 1.73459e-05
2.18103 1.4382 200 215 1.70565e-05
2.18178 1.4382 200 215 1.6675e-05
2.18253 1.4382 200 215 1.62236e-05
2.18328 1.4382 200 215 1.5724e-05
2.18403 1.4382 200 215 1.51959e-05
2.18478 1.4382 200 215 1.46552e-05
2.18553 1.4382 200 215 1.41141e-05
2.18628 1.4382 200 215 1.35805e-05
2.18703 1.4382 200 215 1.30582e-05
2.18778 1.4382 200 215 1.25484e-05
2.18853 1.4382 200 215 1.20503e-05
2.18928 1.4382 200 215 1.15615e-05
2.19003 1.4382 200 215 1.10796e-05
2.19078 1.4382 200 215 1.06027e-05
2.19153 1.4382 200 215 1.01297e-05
2.19228 1.4382 200 215 9.66099e-06
2.19303 1.4382 200 215 9.19786e-06
2.19378 1.4382 200 215 8.74248e-06
2.19453 1.4382 200 215 8.29735e-06
2.19528 1.4382 200 215 7.86542e-06
2.19603 1.4382 200 215 7.44944e-06
2.19678 1.4382 200 215 7.05129e-06
2.19753 1.4382 200 215 6.67276e-06
2.19828 1.4382 200 215 6.31487e-06
2.19903 1.4382 200 215 5.97813e-06
2.19978 1.4382 200 215 5.66259e-06
2.20053 1.4382 200 215 5.3678e-06
2.20128 1.4382 200 215 5.09315e-06
2.20203 1.4382 200 215 4.83783e-06
2.20278 1.4382 200 215 4.60071e-06
2.20353 1.4382 200 215 4.38078e-06
2.20428 1.4382 200 215 4.17692e-06
2.20503 1.4382 200 215 3.98807e-06
2.20578 1.4382 200 215 3.81315e-06
2.20653 1.4382 200 215 3.65113e-06
2.20728 1.4382 200 215 3.50107e-06
2.20803 1.4382 200 215 3.36205e-06
2.20878 1.4382 200 215 3.23323e-06
2.20953 1.4382 200 215 3.11385e-06
2.21029 1.4382 200 215 3.00324e-06
2.21104 1.4382 200 215 2.90068e-06
2.21179 1.4382 200 215 2.80562e-06
2.21254 1.4382 200 215 2.71751e-06
2.21329 1.4382 200 215 2.63588e-06
2.21404 1.4382 200 215 2.56028e-06
2.21479 1.4382 200 215 2.4903e-06
2.21554 1.4382 200 215 2.42563e-06
2.21629 1.4382 200 215 2.36587e-06
2.21704 1.4382 200 215 2.31074e-06
2.21779 1.4382 200 215 2.26002e-06
2.21854 1.4382 200 215 2.21346e-06
2.21929 1.4382 200 215 2.17086e-06
2.22004 1.4382 200 215 2.13203e-06
2.22079 1.4382 200 215 2.09679e-06
2.22154 1.4382 200 215 2.06499e-06
2.22229 1.4382 200 215 2.03656e-06
2.22304 1.4382 200 215 2.01137e-06
2.22379 1.4382 200 215 1.98935e-06
2.22454 1.4382 200 215 1.97041e-06
2.22529 1.4382 200 215 1.95454e-06
2.22604 1.4382 200 215 1.9417e-06
2.22679 1.4382 200 215 1.93188e-06
2.22754 1.4382 200 215 1.92509e-06
2.22829 1.4382 200 215 1.92135e-06
2.22904 1.4382 200 215 1.9207e-06
2.22979 1.4382 200 215 1.9232e-06
2.23054 1.4382 200 215 1.92895e-06
2.23129 1.4382 200 215 1.93799e-06
2.23204 1.4382 200 215 1.95051e-06
2.23279 1.4382 200 215 1.96662e-06
2.23354 1.4382 200 215 1.98653e-06
2.23429 1.4382 200 215 2.01042e-06
2.23504 1.4382 200 215 2.0385e-06
2.23579 1.4382 200 215 2.07103e-06
2.23654 1.4382 200 215 2.10832e-06
2.23729 1.4382 200 215 2.15067e-06
2.23804 1.4382 200 215 2.19844e-06
2.23879 1.4382 200 215 2.25204e-06
2.23954 1.4382 200 215 2.31193e-06
2.24029 1.4382 200 215 2.37855e-06
2.24104 1.4382 200 215 2.45294e-06
2.24179 1.4382 200 215 2.5345e-06
2.24254 1.4382 200 215 2.62446e-06
2.24329 1.4382 200 215 2.72334e-06
2.24404 1.4382 200 215 2.83173e-06
2.24479 1.4382 200 215 2.95017e-06
2.24554 1.4382 200 215 3.07912e-06
2.24629 1.4382 200 215 3.21896e-06
2.24704 1.4382 200 215 3.36984e-06
2.24779 1.4382 200 215 3.53168e-06
2.24854 1.4382 200 215 3.70397e-06
2.24929 1.4382 200 215 3.88583e-06
2.25004 1.4382 200 215 4.07562e-06
2.25079 1.4382 200 215 4.27099e-06
2.25154 1.4382 200 215 4.46872e-06
2.25229 1.4382 200 215 4.6645e-06
2.25304 1.4382 200 215 4.85308e-06
2.25379 1.4382 200 215 5.02838e-06
2.25454 1.4382 200 215 5.18373e-06
2.25529 1.4382 200 215 5.31207e-06
2.25604 1.4382 200 215 5.40689e-06
2.25679 1.4382 200 215 5.46268e-06
2.25754 1.4382 200 215 5.47558e-06
2.25829 1.4382 200 215 5.44369e-06
2.25904 1.4382 200 215 5.36745e-06
2.25979 1.4382 200 215 5.24947e-06
2.26054 1.4382 200 215 5.09416e-06
2.26129 1.4382 200 215 4.90716e-06
2.26204 1.4382 200 215 4.69475e-06
2.26279 1.4382 200 215 4.46332e-06
2.26354 1.4382 200 215 4.21859e-06
2.26429 1.4382 200 215 3.96578e-06
2.26504 1.4382 200 215 3.70907e-06
2.26579 1.4382 200 215 3.45206e-06
2.26654 1.4382 200 215 3.1973e-06
2.26729 1.4382 200 215 2.94688e-06
2.26804 1.4382 200 215 2.70224e-06
2.26879 1.4382 200 215 2.4649e-06
2.26954 1.4382 200 215 2.236e-06
2.2703 1.4382 200 215 2.01784e-06
2.27105 1.4382 200 215 1.8123e-06
2.2718 1.4382 200 215 1.62204e-06
2.27255 1.4382 200 215 1.45047e-06
2.2733 1.4382 200 215 1.30131e-06
2.27405 1.4382 200 215 1.17857e-06
2.2748 1.4382 200 215 1.08572e-06
2.27555 1.4382 200 215 1.02634e-06
2.2763 1.4382 200 215 1.00172e-06
2.27705 1.4382 200 215 1.01148e-06
2.2778 1.4382 200 215 1.05295e-06
2.27855 1.4382 200 215 1.12121e-06
2.2793 1.4382 200 215 1.20956e-06
2.28005 1.4382 200 215 1.31026e-06
2.2808 1.4382 200 215 1.41525e-06
2.28155 1.4382 200 215 1.51794e-06
2.2823 1.4382 200 215 1.61154e-06
2.28305 1.4382 200 215 1.69358e-06
2.2838 1.4382 200 215 1.7612e-06
2.28455 1.4382 200 215 1.81373e-06
2.2853 1.4382 200 215 1.85176e-06
2.28605 1.4382 200 215 1.87666e-06
2.2868 1.4382 200 215 1.89039e-06
2.28755 1.4382 200 215 1.89482e-06
2.2883 1.4382 200 215 1.89207e-06
2.28905 1.4382 200 215 1.88397e-06
2.2898 1.4382 200 215 1.87225e-06
2.29055 1.4382 200 215 1.8582e-06
2.2913 1.4382 200 215 1.84303e-06
2.29205 1.4382 200 215 1.82773e-06
2.2928 1.4382 200 215 1.81297e-06
2.29355 1.4382 200 215 1.79942e-06
2.2943 1.4382 200 215 1.78748e-06
2.29505 1.4382 200 215 1.7775e-06
2.2958 1.4382 200 215 1.76976e-06
2.29655 1.4382 200 215 1.7645e-06
2.2973 1.4382 200 215 1.76182e-06
2.29805 1.4382 200 215 1.76189e-06
2.2988 1.4382 200 215 1.76479e-06
2.29955 1.4382 200 215 1.77063e-06
2.3003 1.4382 200 215 1.77949e-06
2.30105 1.4382 200 215 1.79145e-06
2.3018 1.4382 200 215 1.80665e-06
2.30255 1.4382 200 215 1.82516e-06
2.3033 1.4382 200 215 1.8471e-06
2.30405 1.4382 200 215 1.87266e-06
2.3048 1.4382 200 215 1.90194e-06
2.30555 1.4382 200 215 1.93512e-06
2.3063 1.4382 200 215 1.97243e-06
2.30705 1.4382 200 215 2.0141e-06
2.3078 1.4382 200 215 2.0604e-06
2.30855 1.4382 200 215 2.11162e-06
2.3093 1.4382 200 215 2.16812e-06
2.31005 1.4382 200 215 2.23024e-06
2.3108 1.4382 200 215 2.29843e-06
2.31155 1.4382 200 215 2.37315e-06
2.3123 1.4382 200 215 2.45497e-06
2.31305 1.4382 200 215 2.54441e-06
2.3138 1.4382 200 215 2.64211e-06
2.31455 1.4382 200 215 2.74881e-06
2.3153 1.4382 200 215 2.86524e-06
2.31605 1.4382 200 215 2.99226e-06
2.3168 1.4382 200 215 3.13085e-06
2.31755 1.4382 200 215 3.28176e-06
2.3183 1.4382 200 215 3.44607e-06
2.31905 1.4382 200 215 3.62479e-06
2.3198 1.4382 200 215 3.81893e-06
2.32055 1.4382 200 215 4.02941e-06
2.3213 1.4382 200 215 4.25708e-06
2.32205 1.4382 200 215 4.50255e-06
2.3228 1.4382 200 215 4.76613e-06
2.32355 1.4382 200 215 5.04762e-06
2.3243 1.4382 200 215 5.34621e-06
2.32505 1.4382 200 215 5.66026e-06
2.3258 1.4382 200 215 5.98689e-06
2.32655 1.4382 200 215 6.32199e-06
2.3273 1.4382 200 215 6.65988e-06
2.32805 1.4382 200 215 6.99316e-06
2.3288 1.4382 200 215 7.31281e-06
2.32955 1.4382 200 215 7.60843e-06
2.33031 1.4382 200 215 7.86865e-06
2.33106 1.4382 200 215 8.08215e-06
2.33181 1.4382 200 215 8.23852e-06
2.33256 1.4382 200 215 8.32953e-06
2.33331 1.4382 200 215 8.35012e-06
2.33406 1.4382 200 215 8.29892e-06
2.33481 1.4382 200 215 8.17868e-06
2.33556 1.4382 200 215 7.9958e-06
2.33631 1.4382 200 215 7.75944e-06
2.33706 1.4382 200 215 7.48064e-06
2.33781 1.4382 200 215 7.17072e-06
2.33856 1.4382 200 215 6.84093e-06
2.33931 1.4382 200 215 6.50133e-06
2.34006 1.4382 200 215 6.16054e-06
2.34081 1.4382 200 215 5.8254e-06
2.34156 1.4382 200 215 5.50118e-06
2.34231 1.4382 200 215 5.19172e-06
2.34306 1.4382 200 215 4.89953e-06
2.34381 1.4382 200 215 4.62621e-06
2.34456 1.4382 200 215 4.37267e-06
2.34531 1.4382 200 215 4.13926e-06
2.34606 1.4382 200 215 3.92588e-06
2.34681 1.4382 200 215 3.73224e-06
2.34756 1.4382 200 215 3.55775e-06
2.34831 1.4382 200 215 3.40165e-06
2.34906 1.4382 200 215 3.26296e-06
2.34981 1.4382 200 215 3.14048e-06
2.35056 1.4382 200 215 3.03273e-06
2.35131 1.4382 200 215 2.93819e-06
2.35206 1.4382 200 215 2.85501e-06
2.35281 1.4382 200 215 2.78129e-06
2.35356 1.4382 200 215 2.71534e-06
2.35431 1.4382 200 215 2.65546e-06
2.35506 1.4382 200 215 2.60028e-06
2.35581 1.4382 200 215 2.54871e-06
2.35656 1.4382 200 215 2.50002e-06
2.35731 1.4382 200 215 2.45376e-06
2.35806 1.4382 200 215 2.40973e-06
2.35881 1.4382 200 215 2.36791e-06
2.35956 1.4382 200 215 2.32844e-06
2.36031 1.4382 200 215 2.29146e-06
2.36106 1.4382 200 215 2.2572e-06
2.36181 1.4382 200 215 2.22584e-06
2.36256 1.4382 200 215 2.19753e-06
2.36331 1.4382 200 215 2.17238e-06
2.36406 1.4382 200 215 2.15052e-06
2.36481 1.4382 200 215 2.13199e-06
2.36556 1.4382 200 215 2.11714e-06
2.36631 1.4382 200 215 2.10527e-06
2.36706 1.4382 200 215 2.09673e-06
2.36781 1.4382 200 215 2.09151e-06
2.36856 1.4382 200 215 2.08953e-06
2.36931 1.4382 200 215 2.0907e-06
2.37006 1.4382 200 215 2.09489e-06
2.37081 1.4382 200 215 2.10197e-06
2.37156 1.4382 200 215 2.11174e-06
2.37231 1.4382 200 215 2.12401e-06
2.37306 1.4382 200 215 2.13853e-06
2.37381 1.4382 200 215 2.15505e-06
2.37456 1.4382 200 215 2.17327e-06
2.37531 1.4382 200 215 2.19293e-06
2.37606 1.4382 200 215 2.21378e-06
2.37681 1.4382 200 215 2.23561e-06
2.37756 1.4382 200 215 2.25834e-06
2.37831 1.4382 200 215 2.28193e-06
2.37906 1.4382 200 215 2.30647e-06
2.37981 1.4382 200 215 2.33214e-06
2.38056 1.4382 200 215 2.35924e-06
2.38131 1.4382 200 215 2.38812e-06
2.38206 1.4382 200 215 2.41916e-06
2.38281 1.4382 200 215 2.4528e-06
2.38356 1.4382 200 215 2.48942e-06
2.38431 1.4382 200 215 2.52948e-06
2.38506 1.4382 200 215 2.57336e-06
2.38581 1.4382 200 215 2.62143e-06
2.38656 1.4382 200 215 2.67403e-06
2.38731 1.4382 200 215 2.73152e-06
2.38806 1.4382 200 215 2.79425e-06
2.38881 1.4382 200 215 2.86254e-06
2.38956 1.4382 200 215 2.93674e-06
2.39032 1.4382 200 215 3.01727e-06
2.39107 1.4382 200 215 3.10449e-06
2.39182 1.4382 200 215 3.19883e-06
2.39257 1.4382 200 215 3.30081e-06
2.39332 1.4382 200 215 3.41089e-06
2.39407 1.4382 200 215 3.52966e-06
2.39482 1.4382 200 215 3.65774e-06
2.39557 1.4382 200 215 3.79578e-06
2.39632 1.4382 200 215 3.94455e-06
2.39707 1.4382 200 215 4.10474e-06
2.39782 1.4382 200 215 4.2773e-06
2.39857 1.4382 200 215 4.46308e-06
2.39932 1.4382 200 215 4.6631e-06
2.40007 1.4382 200 215 4.87836e-06
2.40082 1.4382 200 215 5.10985e-06
2.40157 1.4382 200 215 5.35876e-06
2.40232 1.4382 200 215 5.6261e-06
2.40307 1.4382 200 215 5.9129e-06
2.40382 1.4382 200 215 6.22008e-06
2.40457 1.4382 200 215 6.54843e-06
2.40532 1.4382 200 215 6.89847e-06
2.40607 1.4382 200 215 7.27038e-06
2.40682 1.4382 200 215 7.66388e-06
2.40757 1.4382 200 215 8.07811e-06
2.40832 1.4382 200 215 8.51138e-06
2.40907 1.4382 200 215 8.9612e-06
2.40982 1.4382 200 215 9.424e-06
2.41057 1.4382 200 215 9.89511e-06
2.41132 1.4382 200 215 1.03689e-05
2.41207 1.4382 200 215 1.08386e-05
