2.04076 1.4382 0 270 5.05244e-07
2.04151 1.4382 0 270 5.02363e-07
2.04226 1.4382 0 270 4.99601e-07
2.04301 1.4382 0 270 4.96952e-07
2.04376 1.4382 0 270 4.95876e-07
2.04451 1.4382 0 270 4.93394e-07
2.04526 1.4382 0 270 4.9102e-07
2.04601 1.4382 0 270 4.88741e-07
2.04676 1.4382 0 270 4.86554e-07
2.04751 1.4382 0 270 4.84458e-07
2.04826 1.4382 0 270 4.82452e-07
2.04901 1.4382 0 270 4.80532e-07
2.04976 1.4382 0 270 4.78694e-07
2.05051 1.4382 0 270 4.76936e-07
2.05126 1.4382 0 270 4.75257e-07
2.05201 1.4382 0 270 4.73654e-07
2.05276 1.4382 0 270 4.72123e-07
2.05351 1.4382 0 270 4.70664e-07
2.05426 1.4382 0 270 4.69273e-07
2.05501 1.4382 0 270 4.67953e-07
2.05576 1.4382 0 270 4.66696e-07
2.05651 1.4382 0 270 4.65503e-07
2.05726 1.4382 0 270 4.64372e-07
2.05801 1.4382 0 270 4.63301e-07
2.05876 1.4382 0 270 4.6229e-07
2.05951 1.4382 0 270 4.61337e-07
2.06026 1.4382 0 270 4.60441e-07
2.06101 1.4382 0 270 4.59605e-07
2.06176 1.4382 0 270 4.5882e-07
2.06251 1.4382 0 270 4.58088e-07
2.06326 1.4382 0 270 4.57408e-07
2.06401 1.4382 0 270 4.56781e-07
2.06476 1.4382 0 270 4.56204e-07
2.06551 1.4382 0 270 4.55678e-07
2.06626 1.4382 0 270 4.55201e-07
2.06701 1.4382 0 270 4.54774e-07
2.06776 1.4382 0 270 4.54394e-07
2.06851 1.4382 0 270 4.5406e-07
2.06926 1.4382 0 270 4.53774e-07
2.07001 1.4382 0 270 4.53534e-07
2.07076 1.4382 0 270 4.5334e-07
2.07151 1.4382 0 270 4.5319e-07
2.07226 1.4382 0 270 4.53086e-07
2.07301 1.4382 0 270 4.53026e-07
2.07376 1.4382 0 270 4.5301e-07
2.07451 1.4382 0 270 4.53038e-07
2.07526 1.4382 0 270 4.53109e-07
2.07601 1.4382 0 270 4.53223e-07
2.07676 1.4382 0 270 4.53381e-07
2.07751 1.4382 0 270 4.53581e-07
2.07826 1.4382 0 270 4.53824e-07
2.07901 1.4382 0 270 4.54109e-07
2.07976 1.4382 0 270 4.54436e-07
2.08051 1.4382 0 270 4.54806e-07
2.08126 1.4382 0 270 4.55219e-07
2.08201 1.4382 0 270 4.55673e-07
2.08276 1.4382 0 270 4.56169e-07
2.08351 1.4382 0 270 4.56707e-07
2.08426 1.4382 0 270 4.57287e-07
2.08501 1.4382 0 270 4.57909e-07
2.08576 1.4382 0 270 4.58574e-07
2.08651 1.4382 0 270 4.59281e-07
2.08726 1.4382 0 270 4.6003e-07
2.08801 1.4382 0 270 4.60821e-07
2.08876 1.4382 0 270 4.61655e-07
2.08951 1.4382 0 270 4.62532e-07
2.09027 1.4382 0 270 4.63452e-07
2.09102 1.4382 0 270 4.64416e-07
2.09177 1.4382 0 270 4.65423e-07
2.09252 1.4382 0 270 4.66474e-07
2.09327 1.4382 0 270 4.67569e-07
2.09402 1.4382 0 270 4.6871e-07
2.09477 1.4382 0 270 4.69895e-07
2.09552 1.4382 0 270 4.71125e-07
2.09627 1.4382 0 270 4.724e-07
2.09702 1.4382 0 270 4.73723e-07
2.09777 1.4382 0 270 4.75092e-07
2.09852 1.4382 0 270 4.76507e-07
2.09927 1.4382 0 270 4.7797e-07
2.10002 1.4382 0 270 4.79482e-07
2.10077 1.4382 0 270 4.81042e-07
2.10152 1.4382 0 270 4.82651e-07
2.10227 1.4382 0 270 4.84311e-07
2.10302 1.4382 0 270 4.86021e-07
2.10377 1.4382 0 270 4.87783e-07
2.10452 1.4382 0 270 4.89597e-07
2.10527 1.4382 0 270 4.91464e-07
2.10602 1.4382 0 270 4.93385e-07
2.10677 1.4382 0 270 4.9536e-07
2.10752 1.4382 0 270 4.97391e-07
2.10827 1.4382 0 270 4.99478e-07
2.10902 1.4382 0 270 5.01623e-07
2.10977 1.4382 0 270 5.03828e-07
2.11052 1.4382 0 270 5.06091e-07
2.11127 1.4382 0 270 5.08415e-07
2.11202 1.4382 0 270 5.10801e-07
2.11277 1.4382 0 270 5.1325e-07
2.11352 1.4382 0 270 5.15764e-07
2.11427 1.4382 0 270 5.18343e-07
2.11502 1.4382 0 270 5.2099e-07
2.11577 1.4382 0 270 5.23706e-07
2.11652 1.4382 0 270 5.26493e-07
2.11727 1.4382 0 270 5.29352e-07
2.11802 1.4382 0 270 5.32285e-07
2.11877 1.4382 0 270 5.35294e-07
2.11952 1.4382 0 270 5.3838e-07
2.12027 1.4382 0 270 5.41547e-07
2.12102 1.4382 0 270 5.44795e-07
2.12177 1.4382 0 270 5.48129e-07
2.12252 1.4382 0 270 5.51548e-07
2.12327 1.4382 0 270 5.55058e-07
2.12402 1.4382 0 270 5.58659e-07
2.12477 1.4382 0 270 5.62356e-07
2.12552 1.4382 0 270 5.6615e-07
2.12627 1.4382 0 270 5.70046e-07
2.12702 1.4382 0 270 5.74047e-07
2.12777 1.4382 0 270 5.78156e-07
2.12852 1.4382 0 270 5.82377e-07
2.12927 1.4382 0 270 5.86715e-07
2.13002 1.4382 0 270 5.91173e-07
2.13077 1.4382 0 270 5.95758e-07
2.13152 1.4382 0 270 6.00472e-07
2.13227 1.4382 0 270 6.05324e-07
2.13302 1.4382 0 270 6.10292e-07
2.13377 1.4382 0 270 6.1543e-07
2.13452 1.4382 0 270 6.20723e-07
2.13527 1.4382 0 270 6.26178e-07
2.13602 1.4382 0 270 6.31804e-07
2.13677 1.4382 0 270 6.37608e-07
2.13752 1.4382 0 270 6.43601e-07
2.13827 1.4382 0 270 6.49792e-07
2.13902 1.4382 0 270 6.56191e-07
2.13977 1.4382 0 270 6.62812e-07
2.14052 1.4382 0 270 6.69666e-07
2.14127 1.4382 0 270 6.76768e-07
2.14202 1.4382 0 270 6.84133e-07
2.14277 1.4382 0 270 6.91779e-07
2.14352 1.4382 0 270 6.99723e-07
2.14427 1.4382 0 270 7.07985e-07
2.14502 1.4382 0 270 7.1659e-07
2.14577 1.4382 0 270 7.25559e-07
2.14652 1.4382 0 270 7.3492e-07
2.14727 1.4382 0 270 7.44703e-07
2.14802 1.4382 0 270 7.54939e-07
2.14877 1.4382 0 270 7.65665e-07
2.14952 1.4382 0 270 7.7692e-07
2.15028 1.4382 0 270 7.88745e-07
2.15103 1.4382 0 270 8.01185e-07
2.15178 1.4382 0 270 8.14292e-07
2.15253 1.4382 0 270 8.28119e-07
2.15328 1.4382 0 270 8.42722e-07
2.15403 1.4382 0 270 8.58164e-07
2.15478 1.4382 0 270 8.74505e-07
2.15553 1.4382 0 270 8.91808e-07
2.15628 1.4382 0 270 9.10133e-07
2.15703 1.4382 0 270 9.29535e-07
2.15778 1.4382 0 270 9.50061e-07
2.15853 1.4382 0 270 9.71737e-07
2.15928 1.4382 0 270 9.94567e-07
2.16003 1.4382 0 270 1.01852e-06
2.16078 1.4382 0 270 1.04352e-06
2.16153 1.4382 0 270 1.06941e-06
2.16228 1.4382 0 270 1.09599e-06
2.16303 1.4382 0 270 1.12294e-06
2.16378 1.4382 0 270 1.14986e-06
2.16453 1.4382 0 270 1.17626e-06
2.16528 1.4382 0 270 1.20154e-06
2.16603 1.4382 0 270 1.22511e-06
2.16678 1.4382 0 270 1.24632e-06
2.16753 1.4382 0 270 1.26464e-06
2.16828 1.4382 0 270 1.27964e-06
2.16903 1.4382 0 270 1.29109e-06
2.16978 1.4382 0 270 1.29897e-06
2.17053 1.4382 0 270 1.30352e-06
2.17128 1.4382 0 270 1.30512e-06
2.17203 1.4382 0 270 1.30433e-06
2.17278 1.4382 0 270 1.30177e-06
2.17353 1.4382 0 270 1.29807e-06
2.17428 1.4382 0 270 1.29383e-06
2.17503 1.4382 0 270 1.28957e-06
2.17578 1.4382 0 270 1.28572e-06
2.17653 1.4382 0 270 1.28261e-06
2.17728 1.4382 0 270 1.2805e-06
2.17803 1.4382 0 270 1.27955e-06
2.17878 1.4382 0 270 1.27988e-06
2.17953 1.4382 0 270 1.28154e-06
2.18028 1.4382 0 270 1.28456e-06
2.18103 1.4382 0 270 1.28893e-06
2.18178 1.4382 0 270 1.29464e-06
2.18253 1.4382 0 270 1.30164e-06
2.18328 1.4382 0 270 1.30992e-06
2.18403 1.4382 0 270 1.31943e-06
2.18478 1.4382 0 270 1.33013e-06
2.18553 1.4382 0 270 1.34198e-06
2.18628 1.4382 0 270 1.35495e-06
2.18703 1.4382 0 270 1.36901e-06
2.18778 1.4382 0 270 1.38415e-06
2.18853 1.4382 0 270 1.40033e-06
2.18928 1.4382 0 270 1.41754e-06
2.19003 1.4382 0 270 1.43578e-06
2.19078 1.4382 0 270 1.45502e-06
2.19153 1.4382 0 270 1.47528e-06
2.19228 1.4382 0 270 1.49655e-06
2.19303 1.4382 0 270 1.51885e-06
2.19378 1.4382 0 270 1.54217e-06
2.19453 1.4382 0 270 1.56653e-06
2.19528 1.4382 0 270 1.59194e-06
2.19603 1.4382 0 270 1.61843e-06
2.19678 1.4382 0 270 1.64602e-06
2.19753 1.4382 0 270 1.67473e-06
2.19828 1.4382 0 270 1.7046e-06
2.19903 1.4382 0 270 1.73564e-06
2.19978 1.4382 0 270 1.76792e-06
2.20053 1.4382 0 270 1.80146e-06
2.20128 1.4382 0 270 1.83631e-06
2.20203 1.4382 0 270 1.87251e-06
2.20278 1.4382 0 270 1.91011e-06
2.20353 1.4382 0 270 1.94917e-06
2.20428 1.4382 0 270 1.98975e-06
2.20503 1.4382 0 270 2.03191e-06
2.20578 1.4382 0 270 2.07572e-06
2.20653 1.4382 0 270 2.12124e-06
2.20728 1.4382 0 270 2.16857e-06
2.20803 1.4382 0 270 2.21777e-06
2.20878 1.4382 0 270 2.26894e-06
2.20953 1.4382 0 270 2.32216e-06
2.21029 1.4382 0 270 2.37755e-06
2.21104 1.4382 0 270 2.43521e-06
2.21179 1.4382 0 270 2.49525e-06
2.21254 1.4382 0 270 2.55778e-06
2.21329 1.4382 0 270 2.62297e-06
2.21404 1.4382 0 270 2.6909e-06
2.21479 1.4382 0 270 2.76178e-06
2.21554 1.4382 0 270 2.83575e-06
2.21629 1.4382 0 270 2.91297e-06
2.21704 1.4382 0 270 2.99363e-06
2.21779 1.4382 0 270 3.07791e-06
2.21854 1.4382 0 270 3.16606e-06
2.21929 1.4382 0 270 3.25829e-06
2.22004 1.4382 0 270 3.35483e-06
2.22079 1.4382 0 270 3.45605e-06
2.22154 1.4382 0 270 3.56202e-06
2.22229 1.4382 0 270 3.67319e-06
2.22304 1.4382 0 270 3.78986e-06
2.22379 1.4382 0 270 3.91239e-06
2.22454 1.4382 0 270 4.04114e-06
2.22529 1.4382 0 270 4.17656e-06
2.22604 1.4382 0 270 4.31908e-06
2.22679 1.4382 0 270 4.4692e-06
2.22754 1.4382 0 270 4.62742e-06
2.22829 1.4382 0 270 4.79436e-06
2.22904 1.4382 0 270 4.97061e-06
2.22979 1.4382 0 270 5.15037e-06
2.23054 1.4382 0 270 5.34704e-06
2.23129 1.4382 0 270 5.55518e-06
2.23204 1.4382 0 270 5.77574e-06
2.23279 1.4382 0 270 6.00965e-06
2.23354 1.4382 0 270 6.258e-06
2.23429 1.4382 0 270 6.52188e-06
2.23504 1.4382 0 270 6.80258e-06
2.23579 1.4382 0 270 7.1015e-06
2.23654 1.4382 0 270 7.42014e-06
2.23729 1.4382 0 270 7.76015e-06
2.23804 1.4382 0 270 8.12337e-06
2.23879 1.4382 0 270 8.51185e-06
2.23954 1.4382 0 270 8.92774e-06
2.24029 1.4382 0 270 9.3736e-06
2.24104 1.4382 0 270 9.85203e-06
2.24179 1.4382 0 270 1.0366e-05
2.24254 1.4382 0 270 1.0919e-05
2.24329 1.4382 0 270 1.15145e-05
2.24404 1.4382 0 270 1.21565e-05
2.24479 1.4382 0 270 1.28494e-05
2.24554 1.4382 0 270 1.3598e-05
2.24629 1.4382 0 270 1.44077e-05
2.24704 1.4382 0 270 1.52841e-05
2.24779 1.4382 0 270 1.62335e-05
2.24854 1.4382 0 270 1.72627e-05
2.24929 1.4382 0 270 1.83789e-05
2.25004 1.4382 0 270 1.95896e-05
2.25079 1.4382 0 270 2.09027e-05
2.25154 1.4382 0 270 2.23266e-05
2.25229 1.4382 0 270 2.38691e-05
2.25304 1.4382 0 270 2.55377e-05
2.25379 1.4382 0 270 2.73388e-05
2.25454 1.4382 0 270 2.92773e-05
2.25529 1.4382 0 270 3.13551e-05
2.25604 1.4382 0 270 3.35707e-05
2.25679 1.4382 0 270 3.59166e-05
2.25754 1.4382 0 270 3.83793e-05
2.25829 1.4382 0 270 4.09355e-05
2.25904 1.4382 0 270 4.35512e-05
2.25979 1.4382 0 270 4.61802e-05
2.26054 1.4382 0 270 4.87632e-05
2.26129 1.4382 0 270 5.12281e-05
2.26204 1.4382 0 270 5.34923e-05
2.26279 1.4382 0 270 5.54676e-05
2.26354 1.4382 0 270 5.70665e-05
2.26429 1.4382 0 270 5.82109e-05
2.26504 1.4382 0 270 5.88406e-05
2.26579 1.4382 0 270 5.8921e-05
2.26654 1.4382 0 270 5.84476e-05
2.26729 1.4382 0 270 5.74465e-05
2.26804 1.4382 0 270 5.59711e-05
2.26879 1.4382 0 270 5.40947e-05
2.26954 1.4382 0 270 5.19026e-05
2.2703 1.4382 0 270 4.9483e-05
2.27105 1.4382 0 270 4.69199e-05
2.2718 1.4382 0 270 4.42881e-05
2.27255 1.4382 0 270 4.165e-05
2.2733 1.4382 0 270 3.90554e-05
2.27405 1.4382 0 270 3.6542e-05
2.2748 1.4382 0 270 3.41351e-05
2.27555 1.4382 0 270 3.18524e-05
2.2763 1.4382 0 270 2.9704e-05
2.27705 1.4382 0 270 2.76946e-05
2.2778 1.4382 0 270 2.58236e-05
2.27855 1.4382 0 270 2.40893e-05
2.2793 1.4382 0 270 2.24873e-05
2.28005 1.4382 0 270 2.10118e-05
2.2808 1.4382 0 270 1.96557e-05
2.28155 1.4382 0 270 1.84115e-05
2.2823 1.4382 0 270 1.72712e-05
2.28305 1.4382 0 270 1.62262e-05
2.2838 1.4382 0 270 1.5268e-05
2.28455 1.4382 0 270 1.43882e-05
2.2853 1.4382 0 270 1.35791e-05
2.28605 1.4382 0 270 1.28333e-05
2.2868 1.4382 0 270 1.21442e-05
2.28755 1.4382 0 270 1.15061e-05
2.2883 1.4382 0 270 1.0914e-05
2.28905 1.4382 0 270 1.03636e-05
2.2898 1.4382 0 270 9.8509e-06
2.29055 1.4382 0 270 9.37286e-06
2.2913 1.4382 0 270 8.92652e-06
2.29205 1.4382 0 270 8.50933e-06
2.2928 1.4382 0 270 8.1191e-06
2.29355 1.4382 0 270 7.75358e-06
2.2943 1.4382 0 270 7.41096e-06
2.29505 1.4382 0 270 7.08958e-06
2.2958 1.4382 0 270 6.78782e-06
2.29655 1.4382 0 270 6.50425e-06
2.2973 1.4382 0 270 6.23756e-06
2.29805 1.4382 0 270 5.98651e-06
2.2988 1.4382 0 270 5.74998e-06
2.29955 1.4382 0 270 5.52694e-06
2.3003 1.4382 0 270 5.31645e-06
2.30105 1.4382 0 270 5.11762e-06
2.3018 1.4382 0 270 4.92967e-06
2.30255 1.4382 0 270 4.75182e-06
2.3033 1.4382 0 270 4.58339e-06
2.30405 1.4382 0 270 4.42377e-06
2.3048 1.4382 0 270 4.27236e-06
2.30555 1.4382 0 270 4.12863e-06
2.3063 1.4382 0 270 3.99209e-06
2.30705 1.4382 0 270 3.86226e-06
2.3078 1.4382 0 270 3.73875e-06
2.30855 1.4382 0 270 3.62115e-06
2.3093 1.4382 0 270 3.5091e-06
2.31005 1.4382 0 270 3.40226e-06
2.3108 1.4382 0 270 3.30034e-06
2.31155 1.4382 0 270 3.20302e-06
2.3123 1.4382 0 270 3.11006e-06
2.31305 1.4382 0 270 3.02119e-06
2.3138 1.4382 0 270 2.9362e-06
2.31455 1.4382 0 270 2.85483e-06
2.3153 1.4382 0 270 2.77691e-06
2.31605 1.4382 0 270 2.70223e-06
2.3168 1.4382 0 270 2.63064e-06
2.31755 1.4382 0 270 2.56197e-06
2.3183 1.4382 0 270 2.49605e-06
2.31905 1.4382 0 270 2.43276e-06
2.3198 1.4382 0 270 2.37193e-06
2.32055 1.4382 0 270 2.31346e-06
2.3213 1.4382 0 270 2.25722e-06
2.32205 1.4382 0 270 2.20313e-06
2.3228 1.4382 0 270 2.15103e-06
2.32355 1.4382 0 270 2.10086e-06
2.3243 1.4382 0 270 2.05251e-06
2.32505 1.4382 0 270 2.0059e-06
2.3258 1.4382 0 270 1.96095e-06
2.32655 1.4382 0 270 1.91757e-06
2.3273 1.4382 0 270 1.87571e-06
2.32805 1.4382 0 270 1.83527e-06
2.3288 1.4382 0 270 1.79622e-06
2.32955 1.4382 0 270 1.75848e-06
2.33031 1.4382 0 270 1.72199e-06
2.33106 1.4382 0 270 1.68669e-06
2.33181 1.4382 0 270 1.65254e-06
2.33256 1.4382 0 270 1.61948e-06
2.33331 1.4382 0 270 1.58747e-06
2.33406 1.4382 0 270 1.55647e-06
2.33481 1.4382 0 270 1.52643e-06
2.33556 1.4382 0 270 1.4973e-06
2.33631 1.4382 0 270 1.46813e-06
2.33706 1.4382 0 270 1.44071e-06
2.33781 1.4382 0 270 1.4141e-06
2.33856 1.4382 0 270 1.38825e-06
2.33931 1.4382 0 270 1.36316e-06
2.34006 1.4382 0 270 1.33876e-06
2.34081 1.4382 0 270 1.31507e-06
2.34156 1.4382 0 270 1.29202e-06
2.34231 1.4382 0 270 1.26961e-06
2.34306 1.4382 0 270 1.2478e-06
2.34381 1.4382 0 270 1.22662e-06
2.34456 1.4382 0 270 1.20594e-06
2.34531 1.4382 0 270 1.1858e-06
2.34606 1.4382 0 270 1.16616e-06
2.34681 1.4382 0 270 1.14702e-06
2.34756 1.4382 0 270 1.12834e-06
2.34831 1.4382 0 270 1.11012e-06
2.34906 1.4382 0 270 1.09233e-06
2.34981 1.4382 0 270 1.07494e-06
2.35056 1.4382 0 270 1.05794e-06
2.35131 1.4382 0 270 1.04132e-06
2.35206 1.4382 0 270 1.02507e-06
2.35281 1.4382 0 270 1.00915e-06
2.35356 1.4382 0 270 9.93548e-07
2.35431 1.4382 0 270 9.78257e-07
2.35506 1.4382 0 270 9.63245e-07
2.35581 1.4382 0 270 9.48518e-07
2.35656 1.4382 0 270 9.3405e-07
2.35731 1.4382 0 270 9.19823e-07
2.35806 1.4382 0 270 9.05809e-07
2.35881 1.4382 0 270 8.92003e-07
2.35956 1.4382 0 270 8.78403e-07
2.36031 1.4382 0 270 8.6498e-07
2.36106 1.4382 0 270 8.51716e-07
2.36181 1.4382 0 270 8.38599e-07
2.36256 1.4382 0 270 8.25594e-07
2.36331 1.4382 0 270 8.12701e-07
2.36406 1.4382 0 270 7.99894e-07
2.36481 1.4382 0 270 7.87153e-07
2.36556 1.4382 0 270 7.74447e-07
2.36631 1.4382 0 270 7.61774e-07
2.36706 1.4382 0 270 7.49102e-07
2.36781 1.4382 0 270 7.36405e-07
2.36856 1.4382 0 270 7.23659e-07
2.36931 1.4382 0 270 7.10843e-07
2.37006 1.4382 0 270 6.97911e-07
2.37081 1.4382 0 270 6.84826e-07
2.37156 1.4382 0 270 6.7158e-07
2.37231 1.4382 0 270 6.58107e-07
2.37306 1.4382 0 270 6.44366e-07
2.37381 1.4382 0 270 6.30362e-07
2.37456 1.4382 0 270 6.16015e-07
2.37531 1.4382 0 270 6.01273e-07
2.37606 1.4382 0 270 5.86066e-07
2.37681 1.4382 0 270 5.70366e-07
2.37756 1.4382 0 270 5.54041e-07
2.37831 1.4382 0 270 5.37091e-07
2.37906 1.4382 0 270 5.194e-07
2.37981 1.4382 0 270 5.00848e-07
2.38056 1.4382 0 270 4.81388e-07
2.38131 1.4382 0 270 4.60874e-07
2.38206 1.4382 0 270 4.39196e-07
2.38281 1.4382 0 270 4.16206e-07
2.38356 1.4382 0 270 3.91743e-07
2.38431 1.4382 0 270 3.65602e-07
2.38506 1.4382 0 270 3.37673e-07
2.38581 1.4382 0 270 3.07726e-07
2.38656 1.4382 0 270 2.75569e-07
2.38731 1.4382 0 270 2.40921e-07
2.38806 1.4382 0 270 2.03505e-07
2.38881 1.4382 0 270 1.63034e-07
2.38956 1.4382 0 270 1.19184e-07
2.39032 1.4382 0 270 7.15524e-08
2.39107 1.4382 0 270 1.98857e-08
2.39182 1.4382 0 270 -3.6253e-08
2.39257 1.4382 0 270 -9.72567e-08
2.39332 1.4382 0 270 -1.6351e-07
2.39407 1.4382 0 270 -2.35406e-07
2.39482 1.4382 0 270 -3.13272e-07
2.39557 1.4382 0 270 -3.97437e-07
2.39632 1.4382 0 270 -4.87932e-07
2.39707 1.4382 0 270 -5.84819e-07
2.39782 1.4382 0 270 -6.87805e-07
2.39857 1.4382 0 270 -7.9639e-07
2.39932 1.4382 0 270 -9.09535e-07
2.40007 1.4382 0 270 -1.02553e-06
2.40082 1.4382 0 270 -1.14251e-06
2.40157 1.4382 0 270 -1.25692e-06
2.40232 1.4382 0 270 -1.36508e-06
2.40307 1.4382 0 270 -1.46214e-06
2.40382 1.4382 0 270 -1.5424e-06
2.40457 1.4382 0 270 -1.59972e-06
2.40532 1.4382 0 270 -1.62763e-06
2.40607 1.4382 0 270 -1.61882e-06
2.40682 1.4382 0 270 -1.56846e-06
2.40757 1.4382 0 270 -1.47312e-06
2.40832 1.4382 0 270 -1.33199e-06
2.40907 1.4382 0 270 -1.14764e-06
2.40982 1.4382 0 270 -9.25384e-07
2.41057 1.4382 0 270 -6.74086e-07
2.41132 1.4382 0 270 -4.04811e-07
2.41207 1.4382 0 270 -1.29615e-07
2.41282 1.4382 0 270 1.39682e-07
2.41357 1.4382 0 270 3.92675e-07
2.41432 1.4382 0 270 6.21227e-07
2.41507 1.4382 0 270 8.20035e-07
2.41582 1.4382 0 270 9.86119e-07
2.41657 1.4382 0 270 1.11929e-06
2.41732 1.4382 0 270 1.22092e-06
2.41807 1.4382 0 270 1.29388e-06
2.41882 1.4382 0 270 1.34174e-06
2.41957 1.4382 0 270 1.36834e-06
2.42032 1.4382 0 270 1.3775e-06
2.42107 1.4382 0 270 1.37278e-06
2.42182 1.4382 0 270 1.35735e-06
2.42257 1.4382 0 270 1.33392e-06
2.42332 1.4382 0 270 1.30479e-06
2.42407 1.4382 0 270 1.2718e-06
2.42482 1.4382 0 270 1.23644e-06
2.42557 1.4382 0 270 1.19987e-06
2.42632 1.4382 0 270 1.16298e-06
2.42707 1.4382 0 270 1.12643e-06
2.42782 1.4382 0 270 1.09071e-06
2.42857 1.4382 0 270 1.05616e-06
2.42932 1.4382 0 270 1.02301e-06
2.43007 1.4382 0 270 9.91409e-07
2.43082 1.4382 0 270 9.61432e-07
2.43157 1.4382 0 270 9.33112e-07
2.43232 1.4382 0 270 9.06446e-07
2.43307 1.4382 0 270 8.81403e-07
2.43382 1.4382 0 270 8.58013e-07
2.43457 1.4382 0 270 8.36067e-07
2.43532 1.4382 0 270 8.15562e-07
2.43607 1.4382 0 270 7.96422e-07
2.43682 1.4382 0 270 7.78597e-07
2.43757 1.4382 0 270 7.61988e-07
2.43832 1.4382 0 270 7.4654e-07
2.43907 1.4382 0 270 7.32179e-07
2.43982 1.4382 0 270 7.18859e-07
2.44057 1.4382 0 270 7.06506e-07
2.44132 1.4382 0 270 6.95034e-07
2.44207 1.4382 0 270 6.84413e-07
2.44282 1.4382 0 270 6.7459e-07
2.44357 1.4382 0 270 6.6553e-07
2.44432 1.4382 0 270 6.57167e-07
2.44507 1.4382 0 270 6.49493e-07
2.44582 1.4382 0 270 6.4243e-07
2.44657 1.4382 0 270 6.35966e-07
2.44732 1.4382 0 270 6.3007e-07
2.44807 1.4382 0 270 6.24714e-07
2.44882 1.4382 0 270 6.19871e-07
2.44957 1.4382 0 270 6.15525e-07
2.45033 1.4382 0 270 6.11648e-07
2.45108 1.4382 0 270 6.0822e-07
2.45183 1.4382 0 270 6.05229e-07
2.45258 1.4382 0 270 6.06585e-07
2.45333 1.4382 0 270 6.04256e-07
2.45408 1.4382 0 270 6.02333e-07
2.45483 1.4382 0 270 6.00842e-07
2.45558 1.4382 0 270 5.99702e-07
2.45633 1.4382 0 270 5.98944e-07
2.45708 1.4382 0 270 5.98563e-07
2.45783 1.4382 0 270 5.98555e-07
2.45858 1.4382 0 270 5.98919e-07
2.45933 1.4382 0 270 5.99653e-07
2.46008 1.4382 0 270 6.0076e-07
2.46083 1.4382 0 270 6.02237e-07
2.46158 1.4382 0 270 6.04093e-07
2.46233 1.4382 0 270 6.0633e-07
2.46308 1.4382 0 270 6.08956e-07
2.46383 1.4382 0 270 6.11979e-07
2.46458 1.4382 0 270 6.15408e-07
2.46533 1.4382 0 270 6.19255e-07
2.46608 1.4382 0 270 6.23533e-07
2.46683 1.4382 0 270 6.28257e-07
2.46758 1.4382 0 270 6.33445e-07
2.46833 1.4382 0 270 6.39119e-07
2.46908 1.4382 0 270 6.45289e-07
2.46983 1.4382 0 270 6.51986e-07
2.47058 1.4382 0 270 6.59234e-07
2.47133 1.4382 0 270 6.67063e-07
2.47208 1.4382 0 270 6.75504e-07
2.47283 1.4382 0 270 6.84593e-07
2.47358 1.4382 0 270 6.94367e-07
2.47433 1.4382 0 270 7.04867e-07
2.47508 1.4382 0 270 7.16141e-07
2.47583 1.4382 0 270 7.28237e-07
2.47658 1.4382 0 270 7.41213e-07
2.47733 1.4382 0 270 7.5513e-07
2.47808 1.4382 0 270 7.7006e-07
2.47883 1.4382 0 270 7.86061e-07
2.47958 1.4382 0 270 8.03221e-07
2.48033 1.4382 0 270 8.21627e-07
2.48108 1.4382 0 270 8.41374e-07
2.48183 1.4382 0 270 8.62588e-07
2.48258 1.4382 0 270 8.8534e-07
2.48333 1.4382 0 270 9.09777e-07
2.48408 1.4382 0 270 9.36034e-07
2.48483 1.4382 0 270 9.64258e-07
2.48558 1.4382 0 270 9.94609e-07
2.48633 1.4382 0 270 1.02726e-06
2.48708 1.4382 0 270 1.06239e-06
2.48783 1.4382 0 270 1.10021e-06
2.48858 1.4382 0 270 1.14093e-06
2.48933 1.4382 0 270 1.18477e-06
2.49008 1.4382 0 270 1.23198e-06
2.49083 1.4382 0 270 1.28278e-06
2.49158 1.4382 0 270 1.33743e-06
2.49233 1.4382 0 270 1.39618e-06
2.49308 1.4382 0 270 1.45924e-06
2.49383 1.4382 0 270 1.52682e-06
2.49458 1.4382 0 270 1.59908e-06
2.49533 1.4382 0 270 1.67613e-06
2.49608 1.4382 0 270 1.75797e-06
2.49683 1.4382 0 270 1.8445e-06
2.49758 1.4382 0 270 1.93545e-06
2.49833 1.4382 0 270 2.03033e-06
2.49908 1.4382 0 270 2.12844e-06
2.49983 1.4382 0 270 2.22875e-06
2.50058 1.4382 0 270 2.32993e-06
2.50133 1.4382 0 270 2.43025e-06
2.50208 1.4382 0 270 2.52768e-06
2.50283 1.4382 0 270 2.61986e-06
2.50358 1.4382 0 270 2.70417e-06
2.50433 1.4382 0 270 2.77791e-06
2.50508 1.4382 0 270 2.83847e-06
2.50583 1.4382 0 270 2.88353e-06
2.50658 1.4382 0 270 2.91123e-06
2.50733 1.4382 0 270 2.92043e-06
2.50808 1.4382 0 270 2.91079e-06
2.50883 1.4382 0 270 2.8828e-06
2.50958 1.4382 0 270 2.83775e-06
2.51034 1.4382 0 270 2.77758e-06
2.51109 1.4382 0 270 2.70469e-06
2.51184 1.4382 0 270 2.62173e-06
2.51259 1.4382 0 270 2.53137e-06
2.51334 1.4382 0 270 2.4362e-06
2.51409 1.4382 0 270 2.33852e-06
2.51484 1.4382 0 270 2.24035e-06
2.51559 1.4382 0 270 2.14325e-06
2.51634 1.4382 0 270 2.04855e-06
