2.06476 1.4382 0 105 4.43666e-07
2.06551 1.4382 0 105 4.52169e-07
2.06626 1.4382 0 105 4.6116e-07
2.06701 1.4382 0 105 4.70672e-07
2.06776 1.4382 0 105 4.80742e-07
2.06851 1.4382 0 105 4.91396e-07
2.06926 1.4382 0 105 5.02687e-07
2.07001 1.4382 0 105 5.14694e-07
2.07076 1.4382 0 105 5.27447e-07
2.07151 1.4382 0 105 5.41025e-07
2.07226 1.4382 0 105 5.55472e-07
2.07301 1.4382 0 105 5.70875e-07
2.07376 1.4382 0 105 5.87305e-07
2.07451 1.4382 0 105 6.04867e-07
2.07526 1.4382 0 105 6.23645e-07
2.07601 1.4382 0 105 6.43752e-07
2.07676 1.4382 0 105 6.65299e-07
2.07751 1.4382 0 105 6.88412e-07
2.07826 1.4382 0 105 7.13223e-07
2.07901 1.4382 0 105 7.39944e-07
2.07976 1.4382 0 105 7.68732e-07
2.08051 1.4382 0 105 7.99773e-07
2.08126 1.4382 0 105 8.3328e-07
2.08201 1.4382 0 105 8.69496e-07
2.08276 1.4382 0 105 9.08702e-07
2.08351 1.4382 0 105 9.51237e-07
2.08426 1.4382 0 105 9.97356e-07
2.08501 1.4382 0 105 1.04744e-06
2.08576 1.4382 0 105 1.102e-06
2.08651 1.4382 0 105 1.16139e-06
2.08726 1.4382 0 105 1.2261e-06
2.08801 1.4382 0 105 1.29664e-06
2.08876 1.4382 0 105 1.37359e-06
2.08951 1.4382 0 105 1.45759e-06
2.09027 1.4382 0 105 1.54929e-06
2.09102 1.4382 0 105 1.64923e-06
2.09177 1.4382 0 105 1.75807e-06
2.09252 1.4382 0 105 1.87627e-06
2.09327 1.4382 0 105 2.00436e-06
2.09402 1.4382 0 105 2.1425e-06
2.09477 1.4382 0 105 2.29077e-06
2.09552 1.4382 0 105 2.44863e-06
2.09627 1.4382 0 105 2.61521e-06
2.09702 1.4382 0 105 2.78881e-06
2.09777 1.4382 0 105 2.96696e-06
2.09852 1.4382 0 105 3.14603e-06
2.09927 1.4382 0 105 3.32163e-06
2.10002 1.4382 0 105 3.4881e-06
2.10077 1.4382 0 105 3.63911e-06
2.10152 1.4382 0 105 3.76801e-06
2.10227 1.4382 0 105 3.86833e-06
2.10302 1.4382 0 105 3.93474e-06
2.10377 1.4382 0 105 3.96346e-06
2.10452 1.4382 0 105 3.95296e-06
2.10527 1.4382 0 105 3.90421e-06
2.10602 1.4382 0 105 3.82038e-06
2.10677 1.4382 0 105 3.70644e-06
2.10752 1.4382 0 105 3.5686e-06
2.10827 1.4382 0 105 3.41337e-06
2.10902 1.4382 0 105 3.24703e-06
2.10977 1.4382 0 105 3.07532e-06
2.11052 1.4382 0 105 2.90295e-06
2.11127 1.4382 0 105 2.73297e-06
2.11202 1.4382 0 105 2.56936e-06
2.11277 1.4382 0 105 2.41339e-06
2.11352 1.4382 0 105 2.26621e-06
2.11427 1.4382 0 105 2.12841e-06
2.11502 1.4382 0 105 2.00017e-06
2.11577 1.4382 0 105 1.88135e-06
2.11652 1.4382 0 105 1.77162e-06
2.11727 1.4382 0 105 1.67051e-06
2.11802 1.4382 0 105 1.57749e-06
2.11877 1.4382 0 105 1.49199e-06
2.11952 1.4382 0 105 1.41344e-06
2.12027 1.4382 0 105 1.34127e-06
2.12102 1.4382 0 105 1.27495e-06
2.12177 1.4382 0 105 1.21397e-06
2.12252 1.4382 0 105 1.15786e-06
2.12327 1.4382 0 105 1.10618e-06
2.12402 1.4382 0 105 1.05855e-06
2.12477 1.4382 0 105 1.0146e-06
2.12552 1.4382 0 105 9.73996e-07
2.12627 1.4382 0 105 9.36446e-07
2.12702 1.4382 0 105 9.01679e-07
2.12777 1.4382 0 105 8.69452e-07
2.12852 1.4382 0 105 8.39543e-07
2.12927 1.4382 0 105 8.11755e-07
2.13002 1.4382 0 105 7.85908e-07
2.13077 1.4382 0 105 7.6184e-07
2.13152 1.4382 0 105 7.39403e-07
2.13227 1.4382 0 105 7.18464e-07
2.13302 1.4382 0 105 6.98905e-07
2.13377 1.4382 0 105 6.80615e-07
2.13452 1.4382 0 105 6.63495e-07
2.13527 1.4382 0 105 6.47458e-07
2.13602 1.4382 0 105 6.32417e-07
2.13677 1.4382 0 105 6.18302e-07
2.13752 1.4382 0 105 6.05048e-07
2.13827 1.4382 0 105 5.92586e-07
2.13902 1.4382 0 105 5.80862e-07
2.13977 1.4382 0 105 5.69827e-07
2.14052 1.4382 0 105 5.59428e-07
2.14127 1.4382 0 105 5.4963e-07
2.14202 1.4382 0 105 5.40387e-07
2.14277 1.4382 0 105 5.31663e-07
2.14352 1.4382 0 105 5.23428e-07
2.14427 1.4382 0 105 5.15646e-07
2.14502 1.4382 0 105 5.08312e-07
2.14577 1.4382 0 105 5.01362e-07
2.14652 1.4382 0 105 4.94785e-07
2.14727 1.4382 0 105 4.88562e-07
2.14802 1.4382 0 105 4.82669e-07
2.14877 1.4382 0 105 4.77088e-07
2.14952 1.4382 0 105 4.71803e-07
2.15028 1.4382 0 105 4.66792e-07
2.15103 1.4382 0 105 4.62045e-07
2.15178 1.4382 0 105 4.57547e-07
2.15253 1.4382 0 105 4.53284e-07
2.15328 1.4382 0 105 4.49242e-07
2.15403 1.4382 0 105 4.45407e-07
2.15478 1.4382 0 105 4.41768e-07
2.15553 1.4382 0 105 4.38315e-07
2.15628 1.4382 0 105 4.35046e-07
2.15703 1.4382 0 105 4.31939e-07
2.15778 1.4382 0 105 4.28984e-07
2.15853 1.4382 0 105 4.26185e-07
2.15928 1.4382 0 105 4.2353e-07
2.16003 1.4382 0 105 4.2101e-07
2.16078 1.4382 0 105 4.18623e-07
2.16153 1.4382 0 105 4.16349e-07
2.16228 1.4382 0 105 4.14192e-07
2.16303 1.4382 0 105 4.12147e-07
2.16378 1.4382 0 105 4.10195e-07
2.16453 1.4382 0 105 4.08341e-07
2.16528 1.4382 0 105 4.06577e-07
2.16603 1.4382 0 105 4.04898e-07
2.16678 1.4382 0 105 4.03303e-07
2.16753 1.4382 0 105 4.01773e-07
2.16828 1.4382 0 105 4.00316e-07
2.16903 1.4382 0 105 3.98913e-07
2.16978 1.4382 0 105 3.9758e-07
2.17053 1.4382 0 105 3.96294e-07
2.17128 1.4382 0 105 3.95052e-07
2.17203 1.4382 0 105 3.93857e-07
2.17278 1.4382 0 105 3.92692e-07
2.17353 1.4382 0 105 3.91565e-07
2.17428 1.4382 0 105 3.90463e-07
2.17503 1.4382 0 105 3.89384e-07
2.17578 1.4382 0 105 3.88322e-07
2.17653 1.4382 0 105 3.87258e-07
2.17728 1.4382 0 105 3.85735e-07
2.17803 1.4382 0 105 3.84522e-07
2.17878 1.4382 0 105 3.83294e-07
2.17953 1.4382 0 105 3.82033e-07
2.18028 1.4382 0 105 3.80729e-07
2.18103 1.4382 0 105 3.79383e-07
2.18178 1.4382 0 105 3.77984e-07
2.18253 1.4382 0 105 3.76522e-07
2.18328 1.4382 0 105 3.7499e-07
2.18403 1.4382 0 105 3.73363e-07
2.18478 1.4382 0 105 3.71627e-07
2.18553 1.4382 0 105 3.69783e-07
2.18628 1.4382 0 105 3.67814e-07
2.18703 1.4382 0 105 3.65708e-07
2.18778 1.4382 0 105 3.63445e-07
2.18853 1.4382 0 105 3.61006e-07
2.18928 1.4382 0 105 3.58368e-07
2.19003 1.4382 0 105 3.55505e-07
2.19078 1.4382 0 105 3.52424e-07
2.19153 1.4382 0 105 3.49083e-07
2.19228 1.4382 0 105 3.45453e-07
2.19303 1.4382 0 105 3.41513e-07
2.19378 1.4382 0 105 3.37222e-07
2.19453 1.4382 0 105 3.32556e-07
2.19528 1.4382 0 105 3.27483e-07
2.19603 1.4382 0 105 3.21947e-07
2.19678 1.4382 0 105 3.15897e-07
2.19753 1.4382 0 105 3.09312e-07
2.19828 1.4382 0 105 3.02112e-07
2.19903 1.4382 0 105 2.94285e-07
2.19978 1.4382 0 105 2.85713e-07
2.20053 1.4382 0 105 2.76377e-07
2.20128 1.4382 0 105 2.66187e-07
2.20203 1.4382 0 105 2.54991e-07
2.20278 1.4382 0 105 2.42803e-07
2.20353 1.4382 0 105 2.29482e-07
2.20428 1.4382 0 105 2.14919e-07
2.20503 1.4382 0 105 1.98977e-07
2.20578 1.4382 0 105 1.81544e-07
2.20653 1.4382 0 105 1.62447e-07
2.20728 1.4382 0 105 1.41513e-07
2.20803 1.4382 0 105 1.18579e-07
2.20878 1.4382 0 105 9.34499e-08
2.20953 1.4382 0 105 6.58763e-08
2.21029 1.4382 0 105 3.55872e-08
2.21104 1.4382 0 105 2.35792e-09
2.21179 1.4382 0 105 -3.41953e-08
2.21254 1.4382 0 105 -7.43788e-08
2.21329 1.4382 0 105 -1.18531e-07
2.21404 1.4382 0 105 -1.67303e-07
2.21479 1.4382 0 105 -2.20966e-07
2.21554 1.4382 0 105 -2.80021e-07
2.21629 1.4382 0 105 -3.45195e-07
2.21704 1.4382 0 105 -4.17326e-07
2.21779 1.4382 0 105 -4.96814e-07
2.21854 1.4382 0 105 -5.84634e-07
2.21929 1.4382 0 105 -6.81833e-07
2.22004 1.4382 0 105 -7.894e-07
2.22079 1.4382 0 105 -9.08555e-07
2.22154 1.4382 0 105 -1.04066e-06
2.22229 1.4382 0 105 -1.18741e-06
2.22304 1.4382 0 105 -1.35006e-06
2.22379 1.4382 0 105 -1.53084e-06
2.22454 1.4382 0 105 -1.73154e-06
2.22529 1.4382 0 105 -1.95463e-06
2.22604 1.4382 0 105 -2.20263e-06
2.22679 1.4382 0 105 -2.47841e-06
2.22754 1.4382 0 105 -2.78485e-06
2.22829 1.4382 0 105 -3.12588e-06
2.22904 1.4382 0 105 -3.50472e-06
2.22979 1.4382 0 105 -3.92441e-06
2.23054 1.4382 0 105 -4.38898e-06
2.23129 1.4382 0 105 -4.9023e-06
2.23204 1.4382 0 105 -5.46793e-06
2.23279 1.4382 0 105 -6.08951e-06
2.23354 1.4382 0 105 -6.7681e-06
2.23429 1.4382 0 105 -7.50516e-06
2.23504 1.4382 0 105 -8.29965e-06
2.23579 1.4382 0 105 -9.14841e-06
2.23654 1.4382 0 105 -1.00427e-05
2.23729 1.4382 0 105 -1.09709e-05
2.23804 1.4382 0 105 -1.1915e-05
2.23879 1.4382 0 105 -1.28498e-05
2.23954 1.4382 0 105 -1.37422e-05
2.24029 1.4382 0 105 -1.45515e-05
2.24104 1.4382 0 105 -1.52287e-05
2.24179 1.4382 0 105 -1.57194e-05
2.24254 1.4382 0 105 -1.59696e-05
2.24329 1.4382 0 105 -1.59206e-05
2.24404 1.4382 0 105 -1.55334e-05
2.24479 1.4382 0 105 -1.47774e-05
2.24554 1.4382 0 105 -1.36444e-05
2.24629 1.4382 0 105 -1.21593e-05
2.24704 1.4382 0 105 -1.0731e-05
2.24779 1.4382 0 105 -8.59777e-06
2.24854 1.4382 0 105 -6.32411e-06
2.24929 1.4382 0 105 -4.01203e-06
2.25004 1.4382 0 105 -1.75916e-06
2.25079 1.4382 0 105 3.50493e-07
2.25154 1.4382 0 105 2.25289e-06
2.25229 1.4382 0 105 3.90653e-06
2.25304 1.4382 0 105 5.29255e-06
2.25379 1.4382 0 105 6.40793e-06
2.25454 1.4382 0 105 7.26687e-06
2.25529 1.4382 0 105 7.89264e-06
2.25604 1.4382 0 105 8.31393e-06
2.25679 1.4382 0 105 8.56205e-06
2.25754 1.4382 0 105 8.66879e-06
2.25829 1.4382 0 105 8.65809e-06
2.25904 1.4382 0 105 8.55772e-06
2.25979 1.4382 0 105 8.38956e-06
2.26054 1.4382 0 105 8.17194e-06
2.26129 1.4382 0 105 7.92132e-06
2.26204 1.4382 0 105 7.64748e-06
2.26279 1.4382 0 105 7.36083e-06
2.26354 1.4382 0 105 7.06974e-06
2.26429 1.4382 0 105 6.77876e-06
2.26504 1.4382 0 105 6.49283e-06
2.26579 1.4382 0 105 6.21506e-06
2.26654 1.4382 0 105 5.94762e-06
2.26729 1.4382 0 105 5.69216e-06
2.26804 1.4382 0 105 5.44936e-06
2.26879 1.4382 0 105 5.22022e-06
2.26954 1.4382 0 105 5.00424e-06
2.2703 1.4382 0 105 4.8018e-06
2.27105 1.4382 0 105 4.61263e-06
2.2718 1.4382 0 105 4.43691e-06
2.27255 1.4382 0 105 4.27344e-06
2.2733 1.4382 0 105 4.12261e-06
2.27405 1.4382 0 105 3.98306e-06
2.2748 1.4382 0 105 3.85517e-06
2.27555 1.4382 0 105 3.73789e-06
2.2763 1.4382 0 105 3.63134e-06
2.27705 1.4382 0 105 3.53472e-06
2.2778 1.4382 0 105 3.44793e-06
2.27855 1.4382 0 105 3.37067e-06
2.2793 1.4382 0 105 3.30259e-06
2.28005 1.4382 0 105 3.24354e-06
2.2808 1.4382 0 105 3.1934e-06
2.28155 1.4382 0 105 3.15199e-06
2.2823 1.4382 0 105 3.11925e-06
2.28305 1.4382 0 105 3.09522e-06
2.2838 1.4382 0 105 3.07983e-06
2.28455 1.4382 0 105 3.07324e-06
2.2853 1.4382 0 105 3.0757e-06
2.28605 1.4382 0 105 3.08719e-06
2.2868 1.4382 0 105 3.10829e-06
2.28755 1.4382 0 105 3.13901e-06
2.2883 1.4382 0 105 3.1797e-06
2.28905 1.4382 0 105 3.23091e-06
2.2898 1.4382 0 105 3.29311e-06
2.29055 1.4382 0 105 3.36697e-06
2.2913 1.4382 0 105 3.45276e-06
2.29205 1.4382 0 105 3.5511e-06
2.2928 1.4382 0 105 3.66258e-06
2.29355 1.4382 0 105 3.78767e-06
2.2943 1.4382 0 105 3.92678e-06
2.29505 1.4382 0 105 4.08016e-06
2.2958 1.4382 0 105 4.24762e-06
2.29655 1.4382 0 105 4.42881e-06
2.2973 1.4382 0 105 4.62279e-06
2.29805 1.4382 0 105 4.82812e-06
2.2988 1.4382 0 105 5.04246e-06
2.29955 1.4382 0 105 5.26255e-06
2.3003 1.4382 0 105 5.48406e-06
2.30105 1.4382 0 105 5.70172e-06
2.3018 1.4382 0 105 5.90913e-06
2.30255 1.4382 0 105 6.09912e-06
2.3033 1.4382 0 105 6.2637e-06
2.30405 1.4382 0 105 6.39543e-06
2.3048 1.4382 0 105 6.48746e-06
2.30555 1.4382 0 105 6.53435e-06
2.3063 1.4382 0 105 6.53287e-06
2.30705 1.4382 0 105 6.48192e-06
2.3078 1.4382 0 105 6.38343e-06
2.30855 1.4382 0 105 6.2413e-06
2.3093 1.4382 0 105 6.0616e-06
2.31005 1.4382 0 105 5.85141e-06
2.3108 1.4382 0 105 5.61833e-06
2.31155 1.4382 0 105 5.36993e-06
2.3123 1.4382 0 105 5.11299e-06
2.31305 1.4382 0 105 4.85364e-06
2.3138 1.4382 0 105 4.59662e-06
2.31455 1.4382 0 105 4.34585e-06
2.3153 1.4382 0 105 4.10418e-06
2.31605 1.4382 0 105 3.8734e-06
2.3168 1.4382 0 105 3.65482e-06
2.31755 1.4382 0 105 3.44894e-06
2.3183 1.4382 0 105 3.25602e-06
2.31905 1.4382 0 105 3.0758e-06
2.3198 1.4382 0 105 2.90798e-06
2.32055 1.4382 0 105 2.75183e-06
2.3213 1.4382 0 105 2.60684e-06
2.32205 1.4382 0 105 2.48699e-06
2.3228 1.4382 0 105 2.36185e-06
2.32355 1.4382 0 105 2.24576e-06
2.3243 1.4382 0 105 2.13805e-06
2.32505 1.4382 0 105 2.03806e-06
2.3258 1.4382 0 105 1.94519e-06
2.32655 1.4382 0 105 1.85886e-06
2.3273 1.4382 0 105 1.77851e-06
2.32805 1.4382 0 105 1.70369e-06
2.3288 1.4382 0 105 1.63393e-06
2.32955 1.4382 0 105 1.56882e-06
2.33031 1.4382 0 105 1.508e-06
2.33106 1.4382 0 105 1.45114e-06
2.33181 1.4382 0 105 1.39787e-06
2.33256 1.4382 0 105 1.34798e-06
2.33331 1.4382 0 105 1.30116e-06
2.33406 1.4382 0 105 1.25717e-06
2.33481 1.4382 0 105 1.21579e-06
2.33556 1.4382 0 105 1.17685e-06
2.33631 1.4382 0 105 1.14014e-06
2.33706 1.4382 0 105 1.10557e-06
2.33781 1.4382 0 105 1.07287e-06
2.33856 1.4382 0 105 1.04197e-06
2.33931 1.4382 0 105 1.01275e-06
2.34006 1.4382 0 105 9.85067e-07
2.34081 1.4382 0 105 9.58832e-07
2.34156 1.4382 0 105 9.33949e-07
2.34231 1.4382 0 105 9.10322e-07
2.34306 1.4382 0 105 8.87873e-07
2.34381 1.4382 0 105 8.66524e-07
2.34456 1.4382 0 105 8.46221e-07
2.34531 1.4382 0 105 8.26875e-07
2.34606 1.4382 0 105 8.08438e-07
2.34681 1.4382 0 105 7.90862e-07
2.34756 1.4382 0 105 7.7408e-07
2.34831 1.4382 0 105 7.58066e-07
2.34906 1.4382 0 105 7.42749e-07
2.34981 1.4382 0 105 7.28103e-07
2.35056 1.4382 0 105 7.14108e-07
2.35131 1.4382 0 105 7.00705e-07
2.35206 1.4382 0 105 6.87858e-07
2.35281 1.4382 0 105 6.7555e-07
2.35356 1.4382 0 105 6.63742e-07
2.35431 1.4382 0 105 6.5242e-07
2.35506 1.4382 0 105 6.41551e-07
2.35581 1.4382 0 105 6.31116e-07
2.35656 1.4382 0 105 6.2109e-07
2.35731 1.4382 0 105 6.11455e-07
2.35806 1.4382 0 105 6.02194e-07
2.35881 1.4382 0 105 5.93288e-07
2.35956 1.4382 0 105 5.84718e-07
2.36031 1.4382 0 105 5.7647e-07
2.36106 1.4382 0 105 5.68529e-07
2.36181 1.4382 0 105 5.60886e-07
2.36256 1.4382 0 105 5.5352e-07
2.36331 1.4382 0 105 5.46422e-07
2.36406 1.4382 0 105 5.39592e-07
2.36481 1.4382 0 105 5.32994e-07
2.36556 1.4382 0 105 5.26638e-07
2.36631 1.4382 0 105 5.205e-07
2.36706 1.4382 0 105 5.1458e-07
2.36781 1.4382 0 105 5.0888e-07
2.36856 1.4382 0 105 5.03365e-07
2.36931 1.4382 0 105 4.98043e-07
2.37006 1.4382 0 105 4.92902e-07
2.37081 1.4382 0 105 4.8794e-07
2.37156 1.4382 0 105 4.8315e-07
2.37231 1.4382 0 105 4.78521e-07
2.37306 1.4382 0 105 4.74057e-07
2.37381 1.4382 0 105 4.69738e-07
2.37456 1.4382 0 105 4.65567e-07
2.37531 1.4382 0 105 4.61536e-07
2.37606 1.4382 0 105 4.57643e-07
2.37681 1.4382 0 105 4.5388e-07
2.37756 1.4382 0 105 4.50245e-07
2.37831 1.4382 0 105 4.46734e-07
2.37906 1.4382 0 105 4.43344e-07
2.37981 1.4382 0 105 4.4007e-07
2.38056 1.4382 0 105 4.36911e-07
2.38131 1.4382 0 105 4.33863e-07
2.38206 1.4382 0 105 4.30913e-07
2.38281 1.4382 0 105 4.28064e-07
2.38356 1.4382 0 105 4.2532e-07
2.38431 1.4382 0 105 4.22666e-07
2.38506 1.4382 0 105 4.2011e-07
2.38581 1.4382 0 105 4.17639e-07
2.38656 1.4382 0 105 4.15257e-07
2.38731 1.4382 0 105 4.1296e-07
2.38806 1.4382 0 105 4.10748e-07
2.38881 1.4382 0 105 4.08617e-07
2.38956 1.4382 0 105 4.06564e-07
2.39032 1.4382 0 105 4.04589e-07
2.39107 1.4382 0 105 4.02687e-07
2.39182 1.4382 0 105 4.00859e-07
2.39257 1.4382 0 105 3.99102e-07
2.39332 1.4382 0 105 3.97417e-07
2.39407 1.4382 0 105 3.95799e-07
2.39482 1.4382 0 105 3.94248e-07
2.39557 1.4382 0 105 3.92761e-07
2.39632 1.4382 0 105 3.91343e-07
2.39707 1.4382 0 105 3.89983e-07
2.39782 1.4382 0 105 3.88684e-07
2.39857 1.4382 0 105 3.87447e-07
2.39932 1.4382 0 105 3.86266e-07
2.40007 1.4382 0 105 3.85148e-07
2.40082 1.4382 0 105 3.8408e-07
2.40157 1.4382 0 105 3.83068e-07
2.40232 1.4382 0 105 3.85154e-07
2.40307 1.4382 0 105 3.84213e-07
2.40382 1.4382 0 105 3.83323e-07
2.40457 1.4382 0 105 3.82486e-07
2.40532 1.4382 0 105 3.817e-07
2.40607 1.4382 0 105 3.80966e-07
2.40682 1.4382 0 105 3.8028e-07
2.40757 1.4382 0 105 3.79643e-07
2.40832 1.4382 0 105 3.79055e-07
2.40907 1.4382 0 105 3.78515e-07
2.40982 1.4382 0 105 3.78023e-07
2.41057 1.4382 0 105 3.77575e-07
2.41132 1.4382 0 105 3.77173e-07
2.41207 1.4382 0 105 3.76817e-07
2.41282 1.4382 0 105 3.76507e-07
2.41357 1.4382 0 105 3.76241e-07
2.41432 1.4382 0 105 3.7602e-07
2.41507 1.4382 0 105 3.75839e-07
2.41582 1.4382 0 105 3.75701e-07
2.41657 1.4382 0 105 3.75605e-07
2.41732 1.4382 0 105 3.7555e-07
2.41807 1.4382 0 105 3.75537e-07
2.41882 1.4382 0 105 3.75569e-07
2.41957 1.4382 0 105 3.75642e-07
2.42032 1.4382 0 105 3.75752e-07
2.42107 1.4382 0 105 3.75905e-07
2.42182 1.4382 0 105 3.76099e-07
2.42257 1.4382 0 105 3.76334e-07
2.42332 1.4382 0 105 3.76602e-07
2.42407 1.4382 0 105 3.76912e-07
2.42482 1.4382 0 105 3.77258e-07
2.42557 1.4382 0 105 3.77642e-07
2.42632 1.4382 0 105 3.78068e-07
2.42707 1.4382 0 105 3.78529e-07
2.42782 1.4382 0 105 3.79027e-07
2.42857 1.4382 0 105 3.79566e-07
2.42932 1.4382 0 105 3.8014e-07
2.43007 1.4382 0 105 3.80753e-07
2.43082 1.4382 0 105 3.81402e-07
2.43157 1.4382 0 105 3.82087e-07
2.43232 1.4382 0 105 3.82811e-07
2.43307 1.4382 0 105 3.83569e-07
2.43382 1.4382 0 105 3.84358e-07
2.43457 1.4382 0 105 3.85188e-07
2.43532 1.4382 0 105 3.86056e-07
2.43607 1.4382 0 105 3.86956e-07
2.43682 1.4382 0 105 3.87892e-07
2.43757 1.4382 0 105 3.8886e-07
2.43832 1.4382 0 105 3.89866e-07
2.43907 1.4382 0 105 3.90905e-07
2.43982 1.4382 0 105 3.91979e-07
2.44057 1.4382 0 105 3.93089e-07
2.44132 1.4382 0 105 3.94228e-07
2.44207 1.4382 0 105 3.95398e-07
2.44282 1.4382 0 105 3.96598e-07
2.44357 1.4382 0 105 3.97831e-07
2.44432 1.4382 0 105 3.99092e-07
2.44507 1.4382 0 105 4.00385e-07
2.44582 1.4382 0 105 4.01709e-07
2.44657 1.4382 0 105 4.03062e-07
2.44732 1.4382 0 105 4.04435e-07
2.44807 1.4382 0 105 4.05832e-07
2.44882 1.4382 0 105 4.07256e-07
2.44957 1.4382 0 105 4.08707e-07
2.45033 1.4382 0 105 4.10181e-07
2.45108 1.4382 0 105 4.11666e-07
2.45183 1.4382 0 105 4.13172e-07
2.45258 1.4382 0 105 4.14693e-07
2.45333 1.4382 0 105 4.16229e-07
2.45408 1.4382 0 105 4.1777e-07
2.45483 1.4382 0 105 4.19318e-07
2.45558 1.4382 0 105 4.20862e-07
2.45633 1.4382 0 105 4.22404e-07
2.45708 1.4382 0 105 4.23947e-07
2.45783 1.4382 0 105 4.2548e-07
2.45858 1.4382 0 105 4.26998e-07
2.45933 1.4382 0 105 4.2849e-07
2.46008 1.4382 0 105 4.29956e-07
2.46083 1.4382 0 105 4.31381e-07
2.46158 1.4382 0 105 4.3276e-07
2.46233 1.4382 0 105 4.34124e-07
2.46308 1.4382 0 105 4.3538e-07
2.46383 1.4382 0 105 4.36571e-07
2.46458 1.4382 0 105 4.37658e-07
2.46533 1.4382 0 105 4.38652e-07
2.46608 1.4382 0 105 4.39516e-07
2.46683 1.4382 0 105 4.40265e-07
2.46758 1.4382 0 105 4.40859e-07
2.46833 1.4382 0 105 4.41289e-07
2.46908 1.4382 0 105 4.41532e-07
2.46983 1.4382 0 105 4.41562e-07
2.47058 1.4382 0 105 4.41372e-07
2.47133 1.4382 0 105 4.40929e-07
2.47208 1.4382 0 105 4.40215e-07
2.47283 1.4382 0 105 4.39231e-07
2.47358 1.4382 0 105 4.37957e-07
2.47433 1.4382 0 105 4.36384e-07
2.47508 1.4382 0 105 4.34521e-07
2.47583 1.4382 0 105 4.32383e-07
2.47658 1.4382 0 105 4.30003e-07
2.47733 1.4382 0 105 4.27454e-07
2.47808 1.4382 0 105 4.24805e-07
2.47883 1.4382 0 105 4.22198e-07
2.47958 1.4382 0 105 4.198e-07
2.48033 1.4382 0 105 4.178e-07
2.48108 1.4382 0 105 4.16467e-07
2.48183 1.4382 0 105 4.16134e-07
2.48258 1.4382 0 105 4.17182e-07
2.48333 1.4382 0 105 4.20018e-07
2.48408 1.4382 0 105 4.25034e-07
2.48483 1.4382 0 105 4.32597e-07
2.48558 1.4382 0 105 4.43106e-07
2.48633 1.4382 0 105 4.5669e-07
2.48708 1.4382 0 105 4.73459e-07
2.48783 1.4382 0 105 4.94557e-07
2.48858 1.4382 0 105 5.16947e-07
2.48933 1.4382 0 105 5.41544e-07
2.49008 1.4382 0 105 5.67577e-07
2.49083 1.4382 0 105 5.94205e-07
2.49158 1.4382 0 105 6.2073e-07
2.49233 1.4382 0 105 6.46391e-07
2.49308 1.4382 0 105 6.70577e-07
2.49383 1.4382 0 105 6.92868e-07
2.49458 1.4382 0 105 7.12996e-07
2.49533 1.4382 0 105 7.30882e-07
2.49608 1.4382 0 105 7.466e-07
2.49683 1.4382 0 105 7.60306e-07
2.49758 1.4382 0 105 7.72278e-07
2.49833 1.4382 0 105 7.8277e-07
2.49908 1.4382 0 105 7.92077e-07
2.49983 1.4382 0 105 8.00469e-07
2.50058 1.4382 0 105 8.08215e-07
2.50133 1.4382 0 105 8.15508e-07
2.50208 1.4382 0 105 8.22563e-07
2.50283 1.4382 0 105 8.29543e-07
2.50358 1.4382 0 105 8.36569e-07
2.50433 1.4382 0 105 8.43745e-07
2.50508 1.4382 0 105 8.51119e-07
2.50583 1.4382 0 105 8.5886e-07
2.50658 1.4382 0 105 8.66958e-07
2.50733 1.4382 0 105 8.75459e-07
2.50808 1.4382 0 105 8.84386e-07
2.50883 1.4382 0 105 8.93766e-07
2.50958 1.4382 0 105 9.03617e-07
2.51034 1.4382 0 105 9.13948e-07
2.51109 1.4382 0 105 9.2477e-07
2.51184 1.4382 0 105 9.36098e-07
2.51259 1.4382 0 105 9.47936e-07
2.51334 1.4382 0 105 9.60294e-07
2.51409 1.4382 0 105 9.73178e-07
2.51484 1.4382 0 105 9.86596e-07
2.51559 1.4382 0 105 1.00056e-06
2.51634 1.4382 0 105 1.01507e-06
2.51709 1.4382 0 105 1.03015e-06
2.51784 1.4382 0 105 1.04579e-06
2.51859 1.4382 0 105 1.06203e-06
2.51934 1.4382 0 105 1.07886e-06
2.52009 1.4382 0 105 1.0963e-06
2.52084 1.4382 0 105 1.11438e-06
2.52159 1.4382 0 105 1.1331e-06
2.52234 1.4382 0 105 1.15248e-06
2.52309 1.4382 0 105 1.17256e-06
2.52384 1.4382 0 105 1.19335e-06
2.52459 1.4382 0 105 1.21487e-06
2.52534 1.4382 0 105 1.23714e-06
2.52609 1.4382 0 105 1.2602e-06
2.52684 1.4382 0 105 1.28407e-06
2.52759 1.4382 0 105 1.30879e-06
2.52834 1.4382 0 105 1.33437e-06
2.52909 1.4382 0 105 1.36087e-06
2.52984 1.4382 0 105 1.38832e-06
2.53059 1.4382 0 105 1.41675e-06
2.53134 1.4382 0 105 1.44621e-06
2.53209 1.4382 0 105 1.47674e-06
2.53284 1.4382 0 105 1.50839e-06
2.53359 1.4382 0 105 1.54121e-06
2.53434 1.4382 0 105 1.57525e-06
2.53509 1.4382 0 105 1.61057e-06
2.53584 1.4382 0 105 1.64722e-06
2.53659 1.4382 0 105 1.68527e-06
2.53734 1.4382 0 105 1.72479e-06
2.53809 1.4382 0 105 1.76586e-06
2.53884 1.4382 0 105 1.80854e-06
2.53959 1.4382 0 105 1.85292e-06
