2.00625 1.4382 0 405 1.17746e-05
2.007 1.4382 0 405 1.19701e-05
2.00775 1.4382 0 405 1.20463e-05
2.0085 1.4382 0 405 1.19964e-05
2.00925 1.4382 0 405 1.1822e-05
2.01 1.4382 0 405 1.15322e-05
2.01075 1.4382 0 405 1.1143e-05
2.0115 1.4382 0 405 1.06743e-05
2.01225 1.4382 0 405 1.01476e-05
2.013 1.4382 0 405 9.58367e-06
2.01375 1.4382 0 405 9.00085e-06
2.0145 1.4382 0 405 8.41431e-06
2.01525 1.4382 0 405 7.83585e-06
2.016 1.4382 0 405 7.27356e-06
2.01675 1.4382 0 405 6.73288e-06
2.0175 1.4382 0 405 6.2167e-06
2.01825 1.4382 0 405 5.72611e-06
2.019 1.4382 0 405 5.26085e-06
2.01975 1.4382 0 405 4.8197e-06
2.0205 1.4382 0 405 4.40103e-06
2.02125 1.4382 0 405 4.00292e-06
2.022 1.4382 0 405 3.62351e-06
2.02275 1.4382 0 405 3.26118e-06
2.0235 1.4382 0 405 2.9151e-06
2.02425 1.4382 0 405 2.58504e-06
2.025 1.4382 0 405 2.27194e-06
2.02575 1.4382 0 405 1.97798e-06
2.0265 1.4382 0 405 1.70704e-06
2.02725 1.4382 0 405 1.46439e-06
2.028 1.4382 0 405 1.25677e-06
2.02875 1.4382 0 405 1.09178e-06
2.0295 1.4382 0 405 9.76968e-07
2.03026 1.4382 0 405 9.18518e-07
2.03101 1.4382 0 405 9.19693e-07
2.03176 1.4382 0 405 9.79405e-07
2.03251 1.4382 0 405 1.09136e-06
2.03326 1.4382 0 405 1.24421e-06
2.03401 1.4382 0 405 1.42278e-06
2.03476 1.4382 0 405 1.61023e-06
2.03551 1.4382 0 405 1.79051e-06
2.03626 1.4382 0 405 1.95045e-06
2.03701 1.4382 0 405 2.08101e-06
2.03776 1.4382 0 405 2.1777e-06
2.03851 1.4382 0 405 2.23966e-06
2.03926 1.4382 0 405 2.26919e-06
2.04001 1.4382 0 405 2.27035e-06
2.04076 1.4382 0 405 2.24798e-06
2.04151 1.4382 0 405 2.20703e-06
2.04226 1.4382 0 405 2.15205e-06
2.04301 1.4382 0 405 2.08693e-06
2.04376 1.4382 0 405 2.01483e-06
2.04451 1.4382 0 405 1.93819e-06
2.04526 1.4382 0 405 1.85897e-06
2.04601 1.4382 0 405 1.77829e-06
2.04676 1.4382 0 405 1.69676e-06
2.04751 1.4382 0 405 1.61512e-06
2.04826 1.4382 0 405 1.5334e-06
2.04901 1.4382 0 405 1.45178e-06
2.04976 1.4382 0 405 1.37015e-06
2.05051 1.4382 0 405 1.28839e-06
2.05126 1.4382 0 405 1.2064e-06
2.05201 1.4382 0 405 1.1242e-06
2.05276 1.4382 0 405 1.04194e-06
2.05351 1.4382 0 405 9.60081e-07
2.05426 1.4382 0 405 8.79436e-07
2.05501 1.4382 0 405 8.01347e-07
2.05576 1.4382 0 405 7.27571e-07
2.05651 1.4382 0 405 6.60496e-07
2.05726 1.4382 0 405 6.03411e-07
2.05801 1.4382 0 405 5.59658e-07
2.05876 1.4382 0 405 5.32773e-07
2.05951 1.4382 0 405 5.25868e-07
2.06026 1.4382 0 405 5.41021e-07
2.06101 1.4382 0 405 5.78611e-07
2.06176 1.4382 0 405 6.36993e-07
2.06251 1.4382 0 405 7.12584e-07
2.06326 1.4382 0 405 7.9978e-07
2.06401 1.4382 0 405 8.92132e-07
2.06476 1.4382 0 405 9.83217e-07
2.06551 1.4382 0 405 1.06752e-06
2.06626 1.4382 0 405 1.14106e-06
2.06701 1.4382 0 405 1.20157e-06
2.06776 1.4382 0 405 1.24842e-06
2.06851 1.4382 0 405 1.28215e-06
2.06926 1.4382 0 405 1.30438e-06
2.07001 1.4382 0 405 1.31691e-06
2.07076 1.4382 0 405 1.32177e-06
2.07151 1.4382 0 405 1.32087e-06
2.07226 1.4382 0 405 1.31589e-06
2.07301 1.4382 0 405 1.30829e-06
2.07376 1.4382 0 405 1.2992e-06
2.07451 1.4382 0 405 1.28955e-06
2.07526 1.4382 0 405 1.28003e-06
2.07601 1.4382 0 405 1.27117e-06
2.07676 1.4382 0 405 1.26334e-06
2.07751 1.4382 0 405 1.25683e-06
2.07826 1.4382 0 405 1.25183e-06
2.07901 1.4382 0 405 1.24853e-06
2.07976 1.4382 0 405 1.24696e-06
2.08051 1.4382 0 405 1.24723e-06
2.08126 1.4382 0 405 1.24943e-06
2.08201 1.4382 0 405 1.25359e-06
2.08276 1.4382 0 405 1.25981e-06
2.08351 1.4382 0 405 1.26813e-06
2.08426 1.4382 0 405 1.27862e-06
2.08501 1.4382 0 405 1.29138e-06
2.08576 1.4382 0 405 1.30649e-06
2.08651 1.4382 0 405 1.32409e-06
2.08726 1.4382 0 405 1.34431e-06
2.08801 1.4382 0 405 1.36728e-06
2.08876 1.4382 0 405 1.39321e-06
2.08951 1.4382 0 405 1.42229e-06
2.09027 1.4382 0 405 1.45475e-06
2.09102 1.4382 0 405 1.49083e-06
2.09177 1.4382 0 405 1.53086e-06
2.09252 1.4382 0 405 1.57514e-06
2.09327 1.4382 0 405 1.62402e-06
2.09402 1.4382 0 405 1.67787e-06
2.09477 1.4382 0 405 1.73711e-06
2.09552 1.4382 0 405 1.80215e-06
2.09627 1.4382 0 405 1.87343e-06
2.09702 1.4382 0 405 1.95138e-06
2.09777 1.4382 0 405 2.03641e-06
2.09852 1.4382 0 405 2.12885e-06
2.09927 1.4382 0 405 2.22896e-06
2.10002 1.4382 0 405 2.3368e-06
2.10077 1.4382 0 405 2.45222e-06
2.10152 1.4382 0 405 2.57475e-06
2.10227 1.4382 0 405 2.70415e-06
2.10302 1.4382 0 405 2.83752e-06
2.10377 1.4382 0 405 2.97349e-06
2.10452 1.4382 0 405 3.10922e-06
2.10527 1.4382 0 405 3.24104e-06
2.10602 1.4382 0 405 3.3647e-06
2.10677 1.4382 0 405 3.47537e-06
2.10752 1.4382 0 405 3.56818e-06
2.10827 1.4382 0 405 3.63852e-06
2.10902 1.4382 0 405 3.68263e-06
2.10977 1.4382 0 405 3.69809e-06
2.11052 1.4382 0 405 3.68417e-06
2.11127 1.4382 0 405 3.64191e-06
2.11202 1.4382 0 405 3.574e-06
2.11277 1.4382 0 405 3.48433e-06
2.11352 1.4382 0 405 3.37758e-06
2.11427 1.4382 0 405 3.25861e-06
2.11502 1.4382 0 405 3.13211e-06
2.11577 1.4382 0 405 3.0021e-06
2.11652 1.4382 0 405 2.87215e-06
2.11727 1.4382 0 405 2.74484e-06
2.11802 1.4382 0 405 2.6221e-06
2.11877 1.4382 0 405 2.50528e-06
2.11952 1.4382 0 405 2.39517e-06
2.12027 1.4382 0 405 2.29223e-06
2.12102 1.4382 0 405 2.19657e-06
2.12177 1.4382 0 405 2.10816e-06
2.12252 1.4382 0 405 2.0268e-06
2.12327 1.4382 0 405 1.95221e-06
2.12402 1.4382 0 405 1.884e-06
2.12477 1.4382 0 405 1.82183e-06
2.12552 1.4382 0 405 1.7653e-06
2.12627 1.4382 0 405 1.71403e-06
2.12702 1.4382 0 405 1.66762e-06
2.12777 1.4382 0 405 1.62572e-06
2.12852 1.4382 0 405 1.58799e-06
2.12927 1.4382 0 405 1.55409e-06
2.13002 1.4382 0 405 1.52373e-06
2.13077 1.4382 0 405 1.49664e-06
2.13152 1.4382 0 405 1.47255e-06
2.13227 1.4382 0 405 1.45124e-06
2.13302 1.4382 0 405 1.43249e-06
2.13377 1.4382 0 405 1.4161e-06
2.13452 1.4382 0 405 1.40189e-06
2.13527 1.4382 0 405 1.38972e-06
2.13602 1.4382 0 405 1.37938e-06
2.13677 1.4382 0 405 1.37077e-06
2.13752 1.4382 0 405 1.36375e-06
2.13827 1.4382 0 405 1.3582e-06
2.13902 1.4382 0 405 1.35403e-06
2.13977 1.4382 0 405 1.35116e-06
2.14052 1.4382 0 405 1.34952e-06
2.14127 1.4382 0 405 1.34906e-06
2.14202 1.4382 0 405 1.34972e-06
2.14277 1.4382 0 405 1.3515e-06
2.14352 1.4382 0 405 1.35437e-06
2.14427 1.4382 0 405 1.3583e-06
2.14502 1.4382 0 405 1.36328e-06
2.14577 1.4382 0 405 1.36931e-06
2.14652 1.4382 0 405 1.37639e-06
2.14727 1.4382 0 405 1.38448e-06
2.14802 1.4382 0 405 1.39358e-06
2.14877 1.4382 0 405 1.40368e-06
2.14952 1.4382 0 405 1.41477e-06
2.15028 1.4382 0 405 1.42685e-06
2.15103 1.4382 0 405 1.43991e-06
2.15178 1.4382 0 405 1.45394e-06
2.15253 1.4382 0 405 1.46893e-06
2.15328 1.4382 0 405 1.48488e-06
2.15403 1.4382 0 405 1.5018e-06
2.15478 1.4382 0 405 1.51965e-06
2.15553 1.4382 0 405 1.53847e-06
2.15628 1.4382 0 405 1.55816e-06
2.15703 1.4382 0 405 1.57884e-06
2.15778 1.4382 0 405 1.6005e-06
2.15853 1.4382 0 405 1.62317e-06
2.15928 1.4382 0 405 1.64687e-06
2.16003 1.4382 0 405 1.67168e-06
2.16078 1.4382 0 405 1.69769e-06
2.16153 1.4382 0 405 1.72504e-06
2.16228 1.4382 0 405 1.75392e-06
2.16303 1.4382 0 405 1.78457e-06
2.16378 1.4382 0 405 1.81732e-06
2.16453 1.4382 0 405 1.85261e-06
2.16528 1.4382 0 405 1.89091e-06
2.16603 1.4382 0 405 1.9328e-06
2.16678 1.4382 0 405 1.9789e-06
2.16753 1.4382 0 405 2.02983e-06
2.16828 1.4382 0 405 2.08612e-06
2.16903 1.4382 0 405 2.14817e-06
2.16978 1.4382 0 405 2.21618e-06
2.17053 1.4382 0 405 2.29008e-06
2.17128 1.4382 0 405 2.3696e-06
2.17203 1.4382 0 405 2.45428e-06
2.17278 1.4382 0 405 2.54361e-06
2.17353 1.4382 0 405 2.63708e-06
2.17428 1.4382 0 405 2.73437e-06
2.17503 1.4382 0 405 2.83531e-06
2.17578 1.4382 0 405 2.93998e-06
2.17653 1.4382 0 405 3.04868e-06
2.17728 1.4382 0 405 3.16189e-06
2.17803 1.4382 0 405 3.28023e-06
2.17878 1.4382 0 405 3.40441e-06
2.17953 1.4382 0 405 3.53523e-06
2.18028 1.4382 0 405 3.67355e-06
2.18103 1.4382 0 405 3.82024e-06
2.18178 1.4382 0 405 3.97626e-06
2.18253 1.4382 0 405 4.14257e-06
2.18328 1.4382 0 405 4.32023e-06
2.18403 1.4382 0 405 4.51036e-06
2.18478 1.4382 0 405 4.71415e-06
2.18553 1.4382 0 405 4.9329e-06
2.18628 1.4382 0 405 5.16803e-06
2.18703 1.4382 0 405 5.4211e-06
2.18778 1.4382 0 405 5.6938e-06
2.18853 1.4382 0 405 5.988e-06
2.18928 1.4382 0 405 6.30578e-06
2.19003 1.4382 0 405 6.64941e-06
2.19078 1.4382 0 405 7.02136e-06
2.19153 1.4382 0 405 7.42437e-06
2.19228 1.4382 0 405 7.86135e-06
2.19303 1.4382 0 405 8.33561e-06
2.19378 1.4382 0 405 8.85057e-06
2.19453 1.4382 0 405 9.40992e-06
2.19528 1.4382 0 405 1.00175e-05
2.19603 1.4382 0 405 1.06774e-05
2.19678 1.4382 0 405 1.13934e-05
2.19753 1.4382 0 405 1.21693e-05
2.19828 1.4382 0 405 1.30087e-05
2.19903 1.4382 0 405 1.3914e-05
2.19978 1.4382 0 405 1.48867e-05
2.20053 1.4382 0 405 1.59263e-05
2.20128 1.4382 0 405 1.70298e-05
2.20203 1.4382 0 405 1.81908e-05
2.20278 1.4382 0 405 1.93985e-05
2.20353 1.4382 0 405 2.06367e-05
2.20428 1.4382 0 405 2.18829e-05
2.20503 1.4382 0 405 2.31082e-05
2.20578 1.4382 0 405 2.42769e-05
2.20653 1.4382 0 405 2.53484e-05
2.20728 1.4382 0 405 2.62789e-05
2.20803 1.4382 0 405 2.70258e-05
2.20878 1.4382 0 405 2.75514e-05
2.20953 1.4382 0 405 2.78276e-05
2.21029 1.4382 0 405 2.78403e-05
2.21104 1.4382 0 405 2.75901e-05
2.21179 1.4382 0 405 2.70939e-05
2.21254 1.4382 0 405 2.63814e-05
2.21329 1.4382 0 405 2.54917e-05
2.21404 1.4382 0 405 2.44682e-05
2.21479 1.4382 0 405 2.3355e-05
2.21554 1.4382 0 405 2.21928e-05
2.21629 1.4382 0 405 2.10166e-05
2.21704 1.4382 0 405 1.98554e-05
2.21779 1.4382 0 405 1.87311e-05
2.21854 1.4382 0 405 1.76597e-05
2.21929 1.4382 0 405 1.66518e-05
2.22004 1.4382 0 405 1.57138e-05
2.22079 1.4382 0 405 1.48487e-05
2.22154 1.4382 0 405 1.40572e-05
2.22229 1.4382 0 405 1.33383e-05
2.22304 1.4382 0 405 1.26899e-05
2.22379 1.4382 0 405 1.21093e-05
2.22454 1.4382 0 405 1.15932e-05
2.22529 1.4382 0 405 1.11387e-05
2.22604 1.4382 0 405 1.07425e-05
2.22679 1.4382 0 405 1.04018e-05
2.22754 1.4382 0 405 1.0114e-05
2.22829 1.4382 0 405 9.87678e-06
2.22904 1.4382 0 405 9.68813e-06
2.22979 1.4382 0 405 9.5463e-06
2.23054 1.4382 0 405 9.44984e-06
2.23129 1.4382 0 405 9.39741e-06
2.23204 1.4382 0 405 9.38794e-06
2.23279 1.4382 0 405 9.42023e-06
2.23354 1.4382 0 405 9.49302e-06
2.23429 1.4382 0 405 9.60472e-06
2.23504 1.4382 0 405 9.75332e-06
2.23579 1.4382 0 405 9.93595e-06
2.23654 1.4382 0 405 1.01488e-05
2.23729 1.4382 0 405 1.03868e-05
2.23804 1.4382 0 405 1.06432e-05
2.23879 1.4382 0 405 1.09095e-05
2.23954 1.4382 0 405 1.11752e-05
2.24029 1.4382 0 405 1.14283e-05
2.24104 1.4382 0 405 1.16553e-05
2.24179 1.4382 0 405 1.18422e-05
2.24254 1.4382 0 405 1.19753e-05
2.24329 1.4382 0 405 1.20429e-05
2.24404 1.4382 0 405 1.20359e-05
2.24479 1.4382 0 405 1.19496e-05
2.24554 1.4382 0 405 1.17834e-05
2.24629 1.4382 0 405 1.15417e-05
2.24704 1.4382 0 405 1.12325e-05
2.24779 1.4382 0 405 1.0867e-05
2.24854 1.4382 0 405 1.04578e-05
2.24929 1.4382 0 405 1.00182e-05
2.25004 1.4382 0 405 9.56063e-06
2.25079 1.4382 0 405 9.09623e-06
2.25154 1.4382 0 405 8.63434e-06
2.25229 1.4382 0 405 8.1824e-06
2.25304 1.4382 0 405 7.74593e-06
2.25379 1.4382 0 405 7.32882e-06
2.25454 1.4382 0 405 6.93353e-06
2.25529 1.4382 0 405 6.56142e-06
2.25604 1.4382 0 405 6.21294e-06
2.25679 1.4382 0 405 5.88792e-06
2.25754 1.4382 0 405 5.58573e-06
2.25829 1.4382 0 405 5.30543e-06
2.25904 1.4382 0 405 5.0459e-06
2.25979 1.4382 0 405 4.80592e-06
2.26054 1.4382 0 405 4.58424e-06
2.26129 1.4382 0 405 4.37962e-06
2.26204 1.4382 0 405 4.19085e-06
2.26279 1.4382 0 405 4.01685e-06
2.26354 1.4382 0 405 3.85645e-06
2.26429 1.4382 0 405 3.70717e-06
2.26504 1.4382 0 405 3.57097e-06
2.26579 1.4382 0 405 3.4457e-06
2.26654 1.4382 0 405 3.33069e-06
2.26729 1.4382 0 405 3.22512e-06
2.26804 1.4382 0 405 3.12848e-06
2.26879 1.4382 0 405 3.04023e-06
2.26954 1.4382 0 405 2.95991e-06
2.2703 1.4382 0 405 2.88712e-06
2.27105 1.4382 0 405 2.82152e-06
2.2718 1.4382 0 405 2.76281e-06
2.27255 1.4382 0 405 2.71076e-06
2.2733 1.4382 0 405 2.66518e-06
2.27405 1.4382 0 405 2.62592e-06
2.2748 1.4382 0 405 2.59288e-06
2.27555 1.4382 0 405 2.566e-06
2.2763 1.4382 0 405 2.5454e-06
2.27705 1.4382 0 405 2.53079e-06
2.2778 1.4382 0 405 2.52235e-06
2.27855 1.4382 0 405 2.52004e-06
2.2793 1.4382 0 405 2.52405e-06
2.28005 1.4382 0 405 2.53429e-06
2.2808 1.4382 0 405 2.55081e-06
2.28155 1.4382 0 405 2.57364e-06
2.2823 1.4382 0 405 2.60259e-06
2.28305 1.4382 0 405 2.63733e-06
2.2838 1.4382 0 405 2.67734e-06
2.28455 1.4382 0 405 2.72193e-06
2.2853 1.4382 0 405 2.77009e-06
2.28605 1.4382 0 405 2.82031e-06
2.2868 1.4382 0 405 2.87051e-06
2.28755 1.4382 0 405 2.91842e-06
2.2883 1.4382 0 405 2.96088e-06
2.28905 1.4382 0 405 2.99434e-06
2.2898 1.4382 0 405 3.01479e-06
2.29055 1.4382 0 405 3.01805e-06
2.2913 1.4382 0 405 3.00001e-06
2.29205 1.4382 0 405 2.95702e-06
2.2928 1.4382 0 405 2.88633e-06
2.29355 1.4382 0 405 2.7863e-06
2.2943 1.4382 0 405 2.65695e-06
2.29505 1.4382 0 405 2.49998e-06
2.2958 1.4382 0 405 2.31879e-06
2.29655 1.4382 0 405 2.11856e-06
2.2973 1.4382 0 405 1.90603e-06
2.29805 1.4382 0 405 1.68897e-06
2.2988 1.4382 0 405 1.47616e-06
2.29955 1.4382 0 405 1.27643e-06
2.3003 1.4382 0 405 1.1003e-06
2.30105 1.4382 0 405 9.56244e-07
2.3018 1.4382 0 405 8.52011e-07
2.30255 1.4382 0 405 7.93312e-07
2.3033 1.4382 0 405 7.83015e-07
2.30405 1.4382 0 405 8.20541e-07
2.3048 1.4382 0 405 9.01643e-07
2.30555 1.4382 0 405 1.01868e-06
2.3063 1.4382 0 405 1.16147e-06
2.30705 1.4382 0 405 1.31824e-06
2.3078 1.4382 0 405 1.47738e-06
2.30855 1.4382 0 405 1.62845e-06
2.3093 1.4382 0 405 1.7632e-06
2.31005 1.4382 0 405 1.87596e-06
2.3108 1.4382 0 405 1.96403e-06
2.31155 1.4382 0 405 2.0267e-06
2.3123 1.4382 0 405 2.06526e-06
2.31305 1.4382 0 405 2.08218e-06
2.3138 1.4382 0 405 2.08063e-06
2.31455 1.4382 0 405 2.06394e-06
2.3153 1.4382 0 405 2.03539e-06
2.31605 1.4382 0 405 1.99796e-06
2.3168 1.4382 0 405 1.95407e-06
2.31755 1.4382 0 405 1.90588e-06
2.3183 1.4382 0 405 1.85505e-06
2.31905 1.4382 0 405 1.80285e-06
2.3198 1.4382 0 405 1.75027e-06
2.32055 1.4382 0 405 1.698e-06
2.3213 1.4382 0 405 1.64653e-06
2.32205 1.4382 0 405 1.59621e-06
2.3228 1.4382 0 405 1.5473e-06
2.32355 1.4382 0 405 1.49991e-06
2.3243 1.4382 0 405 1.45418e-06
2.32505 1.4382 0 405 1.41011e-06
2.3258 1.4382 0 405 1.3678e-06
2.32655 1.4382 0 405 1.32729e-06
2.3273 1.4382 0 405 1.28859e-06
2.32805 1.4382 0 405 1.25171e-06
2.3288 1.4382 0 405 1.21662e-06
2.32955 1.4382 0 405 1.1833e-06
2.33031 1.4382 0 405 1.15168e-06
2.33106 1.4382 0 405 1.12172e-06
2.33181 1.4382 0 405 1.09332e-06
2.33256 1.4382 0 405 1.0664e-06
2.33331 1.4382 0 405 1.04087e-06
2.33406 1.4382 0 405 1.01664e-06
2.33481 1.4382 0 405 9.93631e-07
2.33556 1.4382 0 405 9.71702e-07
2.33631 1.4382 0 405 9.50779e-07
2.33706 1.4382 0 405 9.30774e-07
2.33781 1.4382 0 405 9.11599e-07
2.33856 1.4382 0 405 8.93175e-07
2.33931 1.4382 0 405 8.75433e-07
2.34006 1.4382 0 405 8.5831e-07
2.34081 1.4382 0 405 8.41787e-07
2.34156 1.4382 0 405 8.25781e-07
2.34231 1.4382 0 405 8.10331e-07
2.34306 1.4382 0 405 7.95413e-07
2.34381 1.4382 0 405 7.81099e-07
2.34456 1.4382 0 405 7.67472e-07
2.34531 1.4382 0 405 7.5466e-07
2.34606 1.4382 0 405 7.4283e-07
2.34681 1.4382 0 405 7.32187e-07
2.34756 1.4382 0 405 7.22963e-07
2.34831 1.4382 0 405 7.15402e-07
2.34906 1.4382 0 405 7.09729e-07
2.34981 1.4382 0 405 7.06121e-07
2.35056 1.4382 0 405 7.04668e-07
2.35131 1.4382 0 405 7.05343e-07
2.35206 1.4382 0 405 7.07806e-07
2.35281 1.4382 0 405 7.12134e-07
2.35356 1.4382 0 405 7.17739e-07
2.35431 1.4382 0 405 7.24152e-07
2.35506 1.4382 0 405 7.30899e-07
2.35581 1.4382 0 405 7.37545e-07
2.35656 1.4382 0 405 7.4374e-07
2.35731 1.4382 0 405 7.49241e-07
2.35806 1.4382 0 405 7.53921e-07
2.35881 1.4382 0 405 7.57748e-07
2.35956 1.4382 0 405 7.60769e-07
2.36031 1.4382 0 405 7.63084e-07
2.36106 1.4382 0 405 7.64825e-07
2.36181 1.4382 0 405 7.66133e-07
2.36256 1.4382 0 405 7.67142e-07
2.36331 1.4382 0 405 7.67975e-07
2.36406 1.4382 0 405 7.68734e-07
2.36481 1.4382 0 405 7.69482e-07
2.36556 1.4382 0 405 7.70275e-07
2.36631 1.4382 0 405 7.71135e-07
2.36706 1.4382 0 405 7.72061e-07
2.36781 1.4382 0 405 7.73027e-07
2.36856 1.4382 0 405 7.74014e-07
2.36931 1.4382 0 405 7.7497e-07
2.37006 1.4382 0 405 7.7585e-07
2.37081 1.4382 0 405 7.76617e-07
2.37156 1.4382 0 405 7.77245e-07
2.37231 1.4382 0 405 7.77729e-07
2.37306 1.4382 0 405 7.78082e-07
2.37381 1.4382 0 405 7.7834e-07
2.37456 1.4382 0 405 7.78553e-07
2.37531 1.4382 0 405 7.78785e-07
2.37606 1.4382 0 405 7.79094e-07
2.37681 1.4382 0 405 7.79545e-07
2.37756 1.4382 0 405 7.80194e-07
2.37831 1.4382 0 405 7.81086e-07
2.37906 1.4382 0 405 7.82255e-07
2.37981 1.4382 0 405 7.83719e-07
2.38056 1.4382 0 405 7.85484e-07
2.38131 1.4382 0 405 7.87544e-07
2.38206 1.4382 0 405 7.89882e-07
2.38281 1.4382 0 405 7.92471e-07
2.38356 1.4382 0 405 7.95279e-07
2.38431 1.4382 0 405 7.98263e-07
2.38506 1.4382 0 405 8.01387e-07
2.38581 1.4382 0 405 8.04613e-07
2.38656 1.4382 0 405 8.0791e-07
2.38731 1.4382 0 405 8.11258e-07
2.38806 1.4382 0 405 8.14643e-07
2.38881 1.4382 0 405 8.18067e-07
2.38956 1.4382 0 405 8.21544e-07
2.39032 1.4382 0 405 8.25094e-07
2.39107 1.4382 0 405 8.28746e-07
2.39182 1.4382 0 405 8.32535e-07
2.39257 1.4382 0 405 8.36496e-07
2.39332 1.4382 0 405 8.40665e-07
2.39407 1.4382 0 405 8.45072e-07
2.39482 1.4382 0 405 8.49748e-07
2.39557 1.4382 0 405 8.54716e-07
2.39632 1.4382 0 405 8.59998e-07
2.39707 1.4382 0 405 8.65611e-07
2.39782 1.4382 0 405 8.71571e-07
2.39857 1.4382 0 405 8.77887e-07
2.39932 1.4382 0 405 8.8457e-07
2.40007 1.4382 0 405 8.91629e-07
2.40082 1.4382 0 405 8.99071e-07
2.40157 1.4382 0 405 9.06903e-07
2.40232 1.4382 0 405 9.15132e-07
2.40307 1.4382 0 405 9.23764e-07
2.40382 1.4382 0 405 9.32807e-07
2.40457 1.4382 0 405 9.42269e-07
2.40532 1.4382 0 405 9.52158e-07
2.40607 1.4382 0 405 9.62484e-07
2.40682 1.4382 0 405 9.73256e-07
2.40757 1.4382 0 405 9.84487e-07
2.40832 1.4382 0 405 9.96187e-07
2.40907 1.4382 0 405 1.00837e-06
2.40982 1.4382 0 405 1.02105e-06
2.41057 1.4382 0 405 1.03425e-06
2.41132 1.4382 0 405 1.04798e-06
2.41207 1.4382 0 405 1.06226e-06
2.41282 1.4382 0 405 1.07711e-06
2.41357 1.4382 0 405 1.09255e-06
2.41432 1.4382 0 405 1.1086e-06
2.41507 1.4382 0 405 1.1253e-06
2.41582 1.4382 0 405 1.14266e-06
2.41657 1.4382 0 405 1.16072e-06
2.41732 1.4382 0 405 1.1795e-06
2.41807 1.4382 0 405 1.19905e-06
2.41882 1.4382 0 405 1.21939e-06
2.41957 1.4382 0 405 1.24056e-06
2.42032 1.4382 0 405 1.2626e-06
2.42107 1.4382 0 405 1.28557e-06
2.42182 1.4382 0 405 1.3095e-06
2.42257 1.4382 0 405 1.33444e-06
2.42332 1.4382 0 405 1.36044e-06
2.42407 1.4382 0 405 1.38757e-06
2.42482 1.4382 0 405 1.41588e-06
2.42557 1.4382 0 405 1.44543e-06
2.42632 1.4382 0 405 1.47629e-06
2.42707 1.4382 0 405 1.50853e-06
2.42782 1.4382 0 405 1.5422e-06
2.42857 1.4382 0 405 1.5774e-06
2.42932 1.4382 0 405 1.61418e-06
2.43007 1.4382 0 405 1.65261e-06
2.43082 1.4382 0 405 1.69277e-06
2.43157 1.4382 0 405 1.73469e-06
2.43232 1.4382 0 405 1.77844e-06
2.43307 1.4382 0 405 1.82405e-06
2.43382 1.4382 0 405 1.87153e-06
2.43457 1.4382 0 405 1.92089e-06
2.43532 1.4382 0 405 1.97208e-06
2.43607 1.4382 0 405 2.02506e-06
2.43682 1.4382 0 405 2.07975e-06
2.43757 1.4382 0 405 2.13605e-06
2.43832 1.4382 0 405 2.19386e-06
2.43907 1.4382 0 405 2.25307e-06
2.43982 1.4382 0 405 2.31361e-06
2.44057 1.4382 0 405 2.37545e-06
2.44132 1.4382 0 405 2.43861e-06
2.44207 1.4382 0 405 2.5032e-06
2.44282 1.4382 0 405 2.56942e-06
2.44357 1.4382 0 405 2.63757e-06
2.44432 1.4382 0 405 2.70801e-06
2.44507 1.4382 0 405 2.78117e-06
2.44582 1.4382 0 405 2.85755e-06
2.44657 1.4382 0 405 2.93765e-06
2.44732 1.4382 0 405 3.02202e-06
2.44807 1.4382 0 405 3.11119e-06
2.44882 1.4382 0 405 3.2057e-06
2.44957 1.4382 0 405 3.30607e-06
2.45033 1.4382 0 405 3.41286e-06
2.45108 1.4382 0 405 3.52661e-06
2.45183 1.4382 0 405 3.64788e-06
2.45258 1.4382 0 405 3.77318e-06
2.45333 1.4382 0 405 3.91101e-06
2.45408 1.4382 0 405 4.05815e-06
2.45483 1.4382 0 405 4.21529e-06
2.45558 1.4382 0 405 4.38314e-06
2.45633 1.4382 0 405 4.56254e-06
2.45708 1.4382 0 405 4.75434e-06
2.45783 1.4382 0 405 4.95948e-06
2.45858 1.4382 0 405 5.17897e-06
2.45933 1.4382 0 405 5.41398e-06
2.46008 1.4382 0 405 5.66574e-06
2.46083 1.4382 0 405 5.93561e-06
2.46158 1.4382 0 405 6.22508e-06
2.46233 1.4382 0 405 6.53579e-06
2.46308 1.4382 0 405 6.8695e-06
2.46383 1.4382 0 405 7.22814e-06
2.46458 1.4382 0 405 7.61375e-06
2.46533 1.4382 0 405 8.02853e-06
2.46608 1.4382 0 405 8.47476e-06
2.46683 1.4382 0 405 8.95482e-06
2.46758 1.4382 0 405 9.47113e-06
2.46833 1.4382 0 405 1.00261e-05
2.46908 1.4382 0 405 1.06219e-05
2.46983 1.4382 0 405 1.12609e-05
2.47058 1.4382 0 405 1.19446e-05
2.47133 1.4382 0 405 1.26741e-05
2.47208 1.4382 0 405 1.34499e-05
2.47283 1.4382 0 405 1.42711e-05
2.47358 1.4382 0 405 1.51354e-05
2.47433 1.4382 0 405 1.60388e-05
2.47508 1.4382 0 405 1.69748e-05
2.47583 1.4382 0 405 1.79344e-05
2.47658 1.4382 0 405 1.89058e-05
2.47733 1.4382 0 405 1.9874e-05
2.47808 1.4382 0 405 2.08212e-05
2.47883 1.4382 0 405 2.17274e-05
2.47958 1.4382 0 405 2.25714e-05
2.48033 1.4382 0 405 2.33319e-05
2.48108 1.4382 0 405 2.39894e-05
2.48183 1.4382 0 405 2.45278e-05
2.48258 1.4382 0 405 2.49362e-05
