2.88615 1.4382 120 400 1.64093e-06
2.8869 1.4382 120 400 1.63744e-06
2.88765 1.4382 120 400 1.63575e-06
2.8884 1.4382 120 400 1.63551e-06
2.88915 1.4382 120 400 1.63633e-06
2.8899 1.4382 120 400 1.63778e-06
2.89065 1.4382 120 400 1.63936e-06
2.8914 1.4382 120 400 1.64054e-06
2.89215 1.4382 120 400 1.64083e-06
2.8929 1.4382 120 400 1.63951e-06
2.89365 1.4382 120 400 1.63613e-06
2.8944 1.4382 120 400 1.63013e-06
2.89515 1.4382 120 400 1.6211e-06
2.8959 1.4382 120 400 1.60739e-06
2.89665 1.4382 120 400 1.5915e-06
2.8974 1.4382 120 400 1.57198e-06
2.89815 1.4382 120 400 1.54888e-06
2.8989 1.4382 120 400 1.52239e-06
2.89965 1.4382 120 400 1.49282e-06
2.9004 1.4382 120 400 1.46059e-06
2.90115 1.4382 120 400 1.42606e-06
2.9019 1.4382 120 400 1.38974e-06
2.90265 1.4382 120 400 1.35205e-06
2.9034 1.4382 120 400 1.31341e-06
2.90415 1.4382 120 400 1.27417e-06
2.9049 1.4382 120 400 1.2346e-06
2.90565 1.4382 120 400 1.19492e-06
2.9064 1.4382 120 400 1.15532e-06
2.90715 1.4382 120 400 1.11576e-06
2.9079 1.4382 120 400 1.07633e-06
2.90865 1.4382 120 400 1.03701e-06
2.9094 1.4382 120 400 9.97699e-07
2.91015 1.4382 120 400 9.58471e-07
2.9109 1.4382 120 400 9.19203e-07
2.91165 1.4382 120 400 8.7984e-07
2.9124 1.4382 120 400 8.40308e-07
2.91315 1.4382 120 400 8.00621e-07
2.9139 1.4382 120 400 7.60743e-07
2.91465 1.4382 120 400 7.20781e-07
2.9154 1.4382 120 400 6.80579e-07
2.91615 1.4382 120 400 6.40309e-07
2.9169 1.4382 120 400 6.00172e-07
2.91765 1.4382 120 400 5.60183e-07
2.9184 1.4382 120 400 5.20663e-07
2.91915 1.4382 120 400 4.81929e-07
2.9199 1.4382 120 400 4.44382e-07
2.92065 1.4382 120 400 4.08516e-07
2.9214 1.4382 120 400 3.74993e-07
2.92215 1.4382 120 400 3.44333e-07
2.9229 1.4382 120 400 3.17366e-07
2.92365 1.4382 120 400 2.94891e-07
2.9244 1.4382 120 400 2.77715e-07
2.92515 1.4382 120 400 2.66364e-07
2.9259 1.4382 120 400 2.61976e-07
2.92665 1.4382 120 400 2.64823e-07
2.9274 1.4382 120 400 2.75184e-07
2.92815 1.4382 120 400 2.9306e-07
2.9289 1.4382 120 400 3.18151e-07
2.92965 1.4382 120 400 3.49851e-07
2.93041 1.4382 120 400 3.87273e-07
2.93116 1.4382 120 400 4.29299e-07
2.93191 1.4382 120 400 4.74654e-07
2.93266 1.4382 120 400 5.21978e-07
2.93341 1.4382 120 400 5.69915e-07
2.93416 1.4382 120 400 6.17177e-07
2.93491 1.4382 120 400 6.62608e-07
2.93566 1.4382 120 400 7.05223e-07
2.93641 1.4382 120 400 7.44241e-07
2.93716 1.4382 120 400 7.79089e-07
2.93791 1.4382 120 400 8.09409e-07
2.93866 1.4382 120 400 8.35044e-07
2.93941 1.4382 120 400 8.56014e-07
2.94016 1.4382 120 400 8.72493e-07
2.94091 1.4382 120 400 8.84776e-07
2.94166 1.4382 120 400 8.93167e-07
2.94241 1.4382 120 400 8.98261e-07
2.94316 1.4382 120 400 9.00441e-07
2.94391 1.4382 120 400 9.00174e-07
2.94466 1.4382 120 400 8.97912e-07
2.94541 1.4382 120 400 8.94077e-07
2.94616 1.4382 120 400 8.89051e-07
2.94691 1.4382 120 400 8.83173e-07
2.94766 1.4382 120 400 8.7674e-07
2.94841 1.4382 120 400 8.70002e-07
2.94916 1.4382 120 400 8.63171e-07
2.94991 1.4382 120 400 8.5642e-07
2.95066 1.4382 120 400 8.49891e-07
2.95141 1.4382 120 400 8.43703e-07
2.95216 1.4382 120 400 8.37929e-07
2.95291 1.4382 120 400 8.32647e-07
2.95366 1.4382 120 400 8.27919e-07
2.95441 1.4382 120 400 8.23759e-07
2.95516 1.4382 120 400 8.20209e-07
2.95591 1.4382 120 400 8.17314e-07
2.95666 1.4382 120 400 8.1503e-07
2.95741 1.4382 120 400 8.13395e-07
2.95816 1.4382 120 400 8.12412e-07
2.95891 1.4382 120 400 8.12084e-07
2.95966 1.4382 120 400 8.12411e-07
2.96041 1.4382 120 400 8.13392e-07
2.96116 1.4382 120 400 8.15028e-07
2.96191 1.4382 120 400 8.17318e-07
2.96266 1.4382 120 400 8.20263e-07
2.96341 1.4382 120 400 8.23864e-07
2.96416 1.4382 120 400 8.28124e-07
2.96491 1.4382 120 400 8.33048e-07
2.96566 1.4382 120 400 8.38641e-07
2.96641 1.4382 120 400 8.44912e-07
2.96716 1.4382 120 400 8.5187e-07
2.96791 1.4382 120 400 8.59527e-07
2.96866 1.4382 120 400 8.67897e-07
2.96941 1.4382 120 400 8.76998e-07
2.97016 1.4382 120 400 8.86847e-07
2.97091 1.4382 120 400 8.97466e-07
2.97166 1.4382 120 400 9.08881e-07
2.97241 1.4382 120 400 9.21117e-07
2.97316 1.4382 120 400 9.34206e-07
2.97391 1.4382 120 400 9.4818e-07
2.97466 1.4382 120 400 9.63076e-07
2.97541 1.4382 120 400 9.78936e-07
2.97616 1.4382 120 400 9.95802e-07
2.97691 1.4382 120 400 1.01372e-06
2.97766 1.4382 120 400 1.03276e-06
2.97841 1.4382 120 400 1.05295e-06
2.97916 1.4382 120 400 1.07437e-06
2.97991 1.4382 120 400 1.09708e-06
2.98066 1.4382 120 400 1.12116e-06
2.98141 1.4382 120 400 1.14669e-06
2.98216 1.4382 120 400 1.17374e-06
2.98291 1.4382 120 400 1.20241e-06
2.98366 1.4382 120 400 1.2328e-06
2.98441 1.4382 120 400 1.26501e-06
2.98516 1.4382 120 400 1.29916e-06
2.98591 1.4382 120 400 1.33536e-06
2.98666 1.4382 120 400 1.37373e-06
2.98741 1.4382 120 400 1.41443e-06
2.98816 1.4382 120 400 1.45758e-06
2.98891 1.4382 120 400 1.50334e-06
2.98966 1.4382 120 400 1.55187e-06
2.99042 1.4382 120 400 1.60332e-06
2.99117 1.4382 120 400 1.65787e-06
2.99192 1.4382 120 400 1.7157e-06
2.99267 1.4382 120 400 1.77696e-06
2.99342 1.4382 120 400 1.84182e-06
2.99417 1.4382 120 400 1.91046e-06
2.99492 1.4382 120 400 1.98302e-06
2.99567 1.4382 120 400 2.05962e-06
2.99642 1.4382 120 400 2.14037e-06
2.99717 1.4382 120 400 2.22533e-06
2.99792 1.4382 120 400 2.31452e-06
2.99867 1.4382 120 400 2.40789e-06
2.99942 1.4382 120 400 2.50531e-06
3.00017 1.4382 120 400 2.60654e-06
3.00092 1.4382 120 400 2.71125e-06
3.00167 1.4382 120 400 2.81895e-06
3.00242 1.4382 120 400 2.92903e-06
3.00317 1.4382 120 400 3.04067e-06
3.00392 1.4382 120 400 3.15291e-06
3.00467 1.4382 120 400 3.2646e-06
3.00542 1.4382 120 400 3.37439e-06
3.00617 1.4382 120 400 3.4808e-06
3.00692 1.4382 120 400 3.58223e-06
3.00767 1.4382 120 400 3.67701e-06
3.00842 1.4382 120 400 3.76339e-06
3.00917 1.4382 120 400 3.83973e-06
3.00992 1.4382 120 400 3.90454e-06
3.01067 1.4382 120 400 3.9565e-06
3.01142 1.4382 120 400 3.99461e-06
3.01217 1.4382 120 400 4.0182e-06
3.01292 1.4382 120 400 4.02705e-06
3.01367 1.4382 120 400 4.02132e-06
3.01442 1.4382 120 400 4.00159e-06
3.01517 1.4382 120 400 3.96885e-06
3.01592 1.4382 120 400 3.92439e-06
3.01667 1.4382 120 400 3.86975e-06
3.01742 1.4382 120 400 3.80664e-06
3.01817 1.4382 120 400 3.73686e-06
3.01892 1.4382 120 400 3.66219e-06
3.01967 1.4382 120 400 3.58438e-06
3.02042 1.4382 120 400 3.50503e-06
3.02117 1.4382 120 400 3.4256e-06
3.02192 1.4382 120 400 3.34737e-06
3.02267 1.4382 120 400 3.27142e-06
3.02342 1.4382 120 400 3.19869e-06
3.02417 1.4382 120 400 3.12992e-06
3.02492 1.4382 120 400 3.0657e-06
3.02567 1.4382 120 400 3.00648e-06
3.02642 1.4382 120 400 2.95263e-06
3.02717 1.4382 120 400 2.90438e-06
3.02792 1.4382 120 400 2.86191e-06
3.02867 1.4382 120 400 2.82534e-06
3.02942 1.4382 120 400 2.79474e-06
3.03017 1.4382 120 400 2.77015e-06
3.03092 1.4382 120 400 2.75158e-06
3.03167 1.4382 120 400 2.73905e-06
3.03242 1.4382 120 400 2.73257e-06
3.03317 1.4382 120 400 2.73211e-06
3.03392 1.4382 120 400 2.7377e-06
3.03467 1.4382 120 400 2.74935e-06
3.03542 1.4382 120 400 2.76708e-06
3.03617 1.4382 120 400 2.79094e-06
3.03692 1.4382 120 400 2.82097e-06
3.03767 1.4382 120 400 2.85723e-06
3.03842 1.4382 120 400 2.89978e-06
3.03917 1.4382 120 400 2.94868e-06
3.03992 1.4382 120 400 3.00401e-06
3.04067 1.4382 120 400 3.06582e-06
3.04142 1.4382 120 400 3.13417e-06
3.04217 1.4382 120 400 3.20908e-06
3.04292 1.4382 120 400 3.29054e-06
3.04367 1.4382 120 400 3.3785e-06
3.04442 1.4382 120 400 3.47299e-06
3.04517 1.4382 120 400 3.57353e-06
3.04592 1.4382 120 400 3.68e-06
3.04667 1.4382 120 400 3.792e-06
3.04742 1.4382 120 400 3.90903e-06
3.04817 1.4382 120 400 4.03044e-06
3.04892 1.4382 120 400 4.15541e-06
3.04967 1.4382 120 400 4.28298e-06
3.05043 1.4382 120 400 4.41201e-06
3.05118 1.4382 120 400 4.54118e-06
3.05193 1.4382 120 400 4.66907e-06
3.05268 1.4382 120 400 4.79406e-06
3.05343 1.4382 120 400 4.91448e-06
3.05418 1.4382 120 400 5.0286e-06
3.05493 1.4382 120 400 5.13463e-06
3.05568 1.4382 120 400 5.23084e-06
3.05643 1.4382 120 400 5.31562e-06
3.05718 1.4382 120 400 5.38747e-06
3.05793 1.4382 120 400 5.44513e-06
3.05868 1.4382 120 400 5.48762e-06
3.05943 1.4382 120 400 5.51428e-06
3.06018 1.4382 120 400 5.52485e-06
3.06093 1.4382 120 400 5.51946e-06
3.06168 1.4382 120 400 5.49866e-06
3.06243 1.4382 120 400 5.46341e-06
3.06318 1.4382 120 400 5.41514e-06
3.06393 1.4382 120 400 5.3553e-06
3.06468 1.4382 120 400 5.28586e-06
3.06543 1.4382 120 400 5.20886e-06
3.06618 1.4382 120 400 5.12639e-06
3.06693 1.4382 120 400 5.04056e-06
3.06768 1.4382 120 400 4.95339e-06
3.06843 1.4382 120 400 4.86677e-06
3.06918 1.4382 120 400 4.78244e-06
3.06993 1.4382 120 400 4.70191e-06
3.07068 1.4382 120 400 4.62655e-06
3.07143 1.4382 120 400 4.55749e-06
3.07218 1.4382 120 400 4.49569e-06
3.07293 1.4382 120 400 4.44196e-06
3.07368 1.4382 120 400 4.39695e-06
3.07443 1.4382 120 400 4.36116e-06
3.07518 1.4382 120 400 4.33503e-06
3.07593 1.4382 120 400 4.31887e-06
3.07668 1.4382 120 400 4.31292e-06
3.07743 1.4382 120 400 4.31737e-06
3.07818 1.4382 120 400 4.33233e-06
3.07893 1.4382 120 400 4.35787e-06
3.07968 1.4382 120 400 4.394e-06
3.08043 1.4382 120 400 4.44067e-06
3.08118 1.4382 120 400 4.49775e-06
3.08193 1.4382 120 400 4.56504e-06
3.08268 1.4382 120 400 4.64224e-06
3.08343 1.4382 120 400 4.72891e-06
3.08418 1.4382 120 400 4.82447e-06
3.08493 1.4382 120 400 4.92817e-06
3.08568 1.4382 120 400 5.03904e-06
3.08643 1.4382 120 400 5.15588e-06
3.08718 1.4382 120 400 5.27724e-06
3.08793 1.4382 120 400 5.40137e-06
3.08868 1.4382 120 400 5.52625e-06
3.08943 1.4382 120 400 5.64956e-06
3.09018 1.4382 120 400 5.76873e-06
3.09093 1.4382 120 400 5.881e-06
3.09168 1.4382 120 400 5.98349e-06
3.09243 1.4382 120 400 6.07331e-06
3.09318 1.4382 120 400 6.14761e-06
3.09393 1.4382 120 400 6.20385e-06
3.09468 1.4382 120 400 6.23987e-06
3.09543 1.4382 120 400 6.25399e-06
3.09618 1.4382 120 400 6.24518e-06
3.09693 1.4382 120 400 6.21309e-06
3.09768 1.4382 120 400 6.15809e-06
3.09843 1.4382 120 400 6.08119e-06
3.09918 1.4382 120 400 5.98415e-06
3.09993 1.4382 120 400 5.86888e-06
3.10068 1.4382 120 400 5.73795e-06
3.10143 1.4382 120 400 5.59405e-06
3.10218 1.4382 120 400 5.43992e-06
3.10293 1.4382 120 400 5.27828e-06
3.10368 1.4382 120 400 5.11169e-06
3.10443 1.4382 120 400 4.94245e-06
3.10518 1.4382 120 400 4.77264e-06
3.10593 1.4382 120 400 4.604e-06
3.10668 1.4382 120 400 4.438e-06
3.10743 1.4382 120 400 4.27581e-06
3.10818 1.4382 120 400 4.11832e-06
3.10893 1.4382 120 400 3.9662e-06
3.10968 1.4382 120 400 3.8199e-06
3.11044 1.4382 120 400 3.67972e-06
3.11119 1.4382 120 400 3.54581e-06
3.11194 1.4382 120 400 3.41822e-06
3.11269 1.4382 120 400 3.29695e-06
3.11344 1.4382 120 400 3.18193e-06
3.11419 1.4382 120 400 3.07307e-06
3.11494 1.4382 120 400 2.97027e-06
3.11569 1.4382 120 400 2.87342e-06
3.11644 1.4382 120 400 2.78239e-06
3.11719 1.4382 120 400 2.697e-06
3.11794 1.4382 120 400 2.61706e-06
3.11869 1.4382 120 400 2.54226e-06
3.11944 1.4382 120 400 2.4723e-06
3.12019 1.4382 120 400 2.40675e-06
3.12094 1.4382 120 400 2.34499e-06
3.12169 1.4382 120 400 2.28652e-06
3.12244 1.4382 120 400 2.23074e-06
3.12319 1.4382 120 400 2.17707e-06
3.12394 1.4382 120 400 2.12501e-06
3.12469 1.4382 120 400 2.07415e-06
3.12544 1.4382 120 400 2.02419e-06
3.12619 1.4382 120 400 1.97497e-06
3.12694 1.4382 120 400 1.92644e-06
3.12769 1.4382 120 400 1.87864e-06
3.12844 1.4382 120 400 1.83168e-06
3.12919 1.4382 120 400 1.7857e-06
3.12994 1.4382 120 400 1.74086e-06
3.13069 1.4382 120 400 1.69723e-06
3.13144 1.4382 120 400 1.65491e-06
3.13219 1.4382 120 400 1.61389e-06
3.13294 1.4382 120 400 1.57415e-06
3.13369 1.4382 120 400 1.53561e-06
3.13444 1.4382 120 400 1.49817e-06
3.13519 1.4382 120 400 1.46173e-06
3.13594 1.4382 120 400 1.42619e-06
3.13669 1.4382 120 400 1.39143e-06
3.13744 1.4382 120 400 1.35741e-06
3.13819 1.4382 120 400 1.32404e-06
3.13894 1.4382 120 400 1.29131e-06
3.13969 1.4382 120 400 1.25917e-06
3.14044 1.4382 120 400 1.22755e-06
3.14119 1.4382 120 400 1.19653e-06
3.14194 1.4382 120 400 1.16599e-06
3.14269 1.4382 120 400 1.13597e-06
3.14344 1.4382 120 400 1.1064e-06
3.14419 1.4382 120 400 1.07724e-06
3.14494 1.4382 120 400 1.04847e-06
3.14569 1.4382 120 400 1.02004e-06
3.14644 1.4382 120 400 9.91933e-07
3.14719 1.4382 120 400 9.64121e-07
3.14794 1.4382 120 400 9.3659e-07
3.14869 1.4382 120 400 9.09338e-07
3.14944 1.4382 120 400 8.82369e-07
3.15019 1.4382 120 400 8.55699e-07
3.15094 1.4382 120 400 8.29364e-07
3.15169 1.4382 120 400 8.03413e-07
3.15244 1.4382 120 400 7.77913e-07
3.15319 1.4382 120 400 7.52954e-07
3.15394 1.4382 120 400 7.28651e-07
3.15469 1.4382 120 400 7.0512e-07
3.15544 1.4382 120 400 6.82601e-07
3.15619 1.4382 120 400 6.61274e-07
3.15694 1.4382 120 400 6.41389e-07
3.15769 1.4382 120 400 6.23226e-07
3.15844 1.4382 120 400 6.07075e-07
3.15919 1.4382 120 400 5.93298e-07
3.15994 1.4382 120 400 5.82207e-07
3.16069 1.4382 120 400 5.74115e-07
3.16144 1.4382 120 400 5.69293e-07
3.16219 1.4382 120 400 5.67943e-07
3.16294 1.4382 120 400 5.70174e-07
3.16369 1.4382 120 400 5.75974e-07
3.16444 1.4382 120 400 5.85192e-07
3.16519 1.4382 120 400 5.97533e-07
3.16594 1.4382 120 400 6.12537e-07
3.16669 1.4382 120 400 6.29692e-07
3.16744 1.4382 120 400 6.48333e-07
3.16819 1.4382 120 400 6.67768e-07
3.16894 1.4382 120 400 6.87301e-07
3.16969 1.4382 120 400 7.06281e-07
3.17045 1.4382 120 400 7.24136e-07
3.1712 1.4382 120 400 7.40404e-07
3.17195 1.4382 120 400 7.54747e-07
3.1727 1.4382 120 400 7.66958e-07
3.17345 1.4382 120 400 7.7695e-07
3.1742 1.4382 120 400 7.84742e-07
3.17495 1.4382 120 400 7.90444e-07
3.1757 1.4382 120 400 7.94226e-07
3.17645 1.4382 120 400 7.96307e-07
3.1772 1.4382 120 400 7.96928e-07
3.17795 1.4382 120 400 7.96339e-07
3.1787 1.4382 120 400 7.94788e-07
3.17945 1.4382 120 400 7.92446e-07
3.1802 1.4382 120 400 7.8966e-07
3.18095 1.4382 120 400 7.86556e-07
3.1817 1.4382 120 400 7.83305e-07
3.18245 1.4382 120 400 7.80054e-07
3.1832 1.4382 120 400 7.76928e-07
3.18395 1.4382 120 400 7.74029e-07
3.1847 1.4382 120 400 7.71441e-07
3.18545 1.4382 120 400 7.6923e-07
3.1862 1.4382 120 400 7.67444e-07
3.18695 1.4382 120 400 7.66121e-07
3.1877 1.4382 120 400 7.6528e-07
3.18845 1.4382 120 400 7.64931e-07
3.1892 1.4382 120 400 7.65073e-07
3.18995 1.4382 120 400 7.65692e-07
3.1907 1.4382 120 400 7.66773e-07
3.19145 1.4382 120 400 7.68267e-07
3.1922 1.4382 120 400 7.70141e-07
3.19295 1.4382 120 400 7.72342e-07
3.1937 1.4382 120 400 7.74811e-07
3.19445 1.4382 120 400 7.77485e-07
3.1952 1.4382 120 400 7.80294e-07
3.19595 1.4382 120 400 7.83171e-07
3.1967 1.4382 120 400 7.86052e-07
3.19745 1.4382 120 400 7.88883e-07
3.1982 1.4382 120 400 7.91625e-07
3.19895 1.4382 120 400 7.94258e-07
3.1997 1.4382 120 400 7.9679e-07
3.20045 1.4382 120 400 7.99261e-07
3.2012 1.4382 120 400 8.01739e-07
3.20195 1.4382 120 400 8.04325e-07
3.2027 1.4382 120 400 8.07147e-07
3.20345 1.4382 120 400 8.10345e-07
3.2042 1.4382 120 400 8.1407e-07
3.20495 1.4382 120 400 8.18452e-07
3.2057 1.4382 120 400 8.236e-07
3.20645 1.4382 120 400 8.29583e-07
3.2072 1.4382 120 400 8.36415e-07
3.20795 1.4382 120 400 8.44054e-07
3.2087 1.4382 120 400 8.52403e-07
3.20945 1.4382 120 400 8.61316e-07
3.2102 1.4382 120 400 8.70617e-07
3.21095 1.4382 120 400 8.80107e-07
3.2117 1.4382 120 400 8.89594e-07
3.21245 1.4382 120 400 8.98905e-07
3.2132 1.4382 120 400 9.079e-07
3.21395 1.4382 120 400 9.16484e-07
3.2147 1.4382 120 400 9.24609e-07
3.21545 1.4382 120 400 9.3228e-07
3.2162 1.4382 120 400 9.39538e-07
3.21695 1.4382 120 400 9.46453e-07
3.2177 1.4382 120 400 9.53341e-07
3.21845 1.4382 120 400 9.59925e-07
3.2192 1.4382 120 400 9.66548e-07
3.21995 1.4382 120 400 9.73354e-07
3.2207 1.4382 120 400 9.80486e-07
3.22145 1.4382 120 400 9.88081e-07
3.2222 1.4382 120 400 9.96268e-07
3.22295 1.4382 120 400 1.00516e-06
3.2237 1.4382 120 400 1.01487e-06
3.22445 1.4382 120 400 1.02549e-06
3.2252 1.4382 120 400 1.03709e-06
3.22595 1.4382 120 400 1.04975e-06
3.2267 1.4382 120 400 1.0635e-06
3.22745 1.4382 120 400 1.0784e-06
3.2282 1.4382 120 400 1.09445e-06
3.22895 1.4382 120 400 1.11167e-06
3.2297 1.4382 120 400 1.13005e-06
3.23046 1.4382 120 400 1.14956e-06
3.23121 1.4382 120 400 1.17014e-06
3.23196 1.4382 120 400 1.19173e-06
3.23271 1.4382 120 400 1.21424e-06
3.23346 1.4382 120 400 1.23754e-06
3.23421 1.4382 120 400 1.2615e-06
3.23496 1.4382 120 400 1.28596e-06
3.23571 1.4382 120 400 1.31074e-06
3.23646 1.4382 120 400 1.33564e-06
3.23721 1.4382 120 400 1.36045e-06
3.23796 1.4382 120 400 1.38498e-06
3.23871 1.4382 120 400 1.40903e-06
3.23946 1.4382 120 400 1.4324e-06
3.24021 1.4382 120 400 1.45497e-06
3.24096 1.4382 120 400 1.4766e-06
3.24171 1.4382 120 400 1.49724e-06
3.24246 1.4382 120 400 1.51688e-06
3.24321 1.4382 120 400 1.53553e-06
3.24396 1.4382 120 400 1.55331e-06
3.24471 1.4382 120 400 1.57032e-06
3.24546 1.4382 120 400 1.58674e-06
3.24621 1.4382 120 400 1.60274e-06
3.24696 1.4382 120 400 1.61853e-06
3.24771 1.4382 120 400 1.63427e-06
3.24846 1.4382 120 400 1.65015e-06
3.24921 1.4382 120 400 1.66627e-06
3.24996 1.4382 120 400 1.68272e-06
3.25071 1.4382 120 400 1.69953e-06
3.25146 1.4382 120 400 1.71665e-06
3.25221 1.4382 120 400 1.73399e-06
3.25296 1.4382 120 400 1.75138e-06
3.25371 1.4382 120 400 1.76858e-06
3.25446 1.4382 120 400 1.7853e-06
3.25521 1.4382 120 400 1.80123e-06
3.25596 1.4382 120 400 1.81599e-06
3.25671 1.4382 120 400 1.82921e-06
3.25746 1.4382 120 400 1.84051e-06
3.25821 1.4382 120 400 1.84957e-06
3.25896 1.4382 120 400 1.85609e-06
3.25971 1.4382 120 400 1.85986e-06
3.26046 1.4382 120 400 1.86075e-06
3.26121 1.4382 120 400 1.85871e-06
3.26196 1.4382 120 400 1.85382e-06
3.26271 1.4382 120 400 1.84623e-06
3.26346 1.4382 120 400 1.83618e-06
3.26421 1.4382 120 400 1.82401e-06
3.26496 1.4382 120 400 1.81009e-06
3.26571 1.4382 120 400 1.79482e-06
3.26646 1.4382 120 400 1.77865e-06
3.26721 1.4382 120 400 1.76199e-06
3.26796 1.4382 120 400 1.74527e-06
3.26871 1.4382 120 400 1.72887e-06
3.26946 1.4382 120 400 1.71316e-06
3.27021 1.4382 120 400 1.69846e-06
3.27096 1.4382 120 400 1.68505e-06
3.27171 1.4382 120 400 1.67317e-06
3.27246 1.4382 120 400 1.66306e-06
3.27321 1.4382 120 400 1.65487e-06
3.27396 1.4382 120 400 1.64878e-06
3.27471 1.4382 120 400 1.64493e-06
3.27546 1.4382 120 400 1.64342e-06
3.27621 1.4382 120 400 1.64437e-06
3.27696 1.4382 120 400 1.64788e-06
3.27771 1.4382 120 400 1.65404e-06
3.27846 1.4382 120 400 1.66295e-06
3.27921 1.4382 120 400 1.67469e-06
3.27996 1.4382 120 400 1.68938e-06
3.28071 1.4382 120 400 1.7071e-06
3.28146 1.4382 120 400 1.72794e-06
3.28221 1.4382 120 400 1.75201e-06
3.28296 1.4382 120 400 1.77938e-06
3.28371 1.4382 120 400 1.81015e-06
3.28446 1.4382 120 400 1.84438e-06
3.28521 1.4382 120 400 1.88216e-06
3.28596 1.4382 120 400 1.92356e-06
3.28671 1.4382 120 400 1.96864e-06
3.28746 1.4382 120 400 2.01745e-06
3.28821 1.4382 120 400 2.07005e-06
3.28896 1.4382 120 400 2.12653e-06
3.28971 1.4382 120 400 2.18695e-06
3.29047 1.4382 120 400 2.25137e-06
3.29122 1.4382 120 400 2.31992e-06
3.29197 1.4382 120 400 2.39269e-06
3.29272 1.4382 120 400 2.46977e-06
3.29347 1.4382 120 400 2.55127e-06
3.29422 1.4382 120 400 2.63729e-06
3.29497 1.4382 120 400 2.72792e-06
3.29572 1.4382 120 400 2.82321e-06
3.29647 1.4382 120 400 2.92318e-06
3.29722 1.4382 120 400 3.02781e-06
3.29797 1.4382 120 400 3.13702e-06
3.29872 1.4382 120 400 3.25063e-06
3.29947 1.4382 120 400 3.36841e-06
3.30022 1.4382 120 400 3.48999e-06
3.30097 1.4382 120 400 3.61491e-06
3.30172 1.4382 120 400 3.74254e-06
3.30247 1.4382 120 400 3.87215e-06
3.30322 1.4382 120 400 4.00283e-06
3.30397 1.4382 120 400 4.13353e-06
3.30472 1.4382 120 400 4.26306e-06
3.30547 1.4382 120 400 4.39008e-06
3.30622 1.4382 120 400 4.51316e-06
3.30697 1.4382 120 400 4.63082e-06
3.30772 1.4382 120 400 4.74147e-06
3.30847 1.4382 120 400 4.84365e-06
3.30922 1.4382 120 400 4.93597e-06
3.30997 1.4382 120 400 5.0172e-06
3.31072 1.4382 120 400 5.08639e-06
3.31147 1.4382 120 400 5.14288e-06
3.31222 1.4382 120 400 5.18636e-06
3.31297 1.4382 120 400 5.21693e-06
3.31372 1.4382 120 400 5.23505e-06
3.31447 1.4382 120 400 5.24155e-06
3.31522 1.4382 120 400 5.23759e-06
3.31597 1.4382 120 400 5.22458e-06
3.31672 1.4382 120 400 5.20414e-06
3.31747 1.4382 120 400 5.17798e-06
3.31822 1.4382 120 400 5.14784e-06
3.31897 1.4382 120 400 5.11541e-06
3.31972 1.4382 120 400 5.08236e-06
3.32047 1.4382 120 400 5.05367e-06
3.32122 1.4382 120 400 5.02341e-06
3.32197 1.4382 120 400 4.99627e-06
3.32272 1.4382 120 400 4.97307e-06
3.32347 1.4382 120 400 4.9544e-06
3.32422 1.4382 120 400 4.94059e-06
3.32497 1.4382 120 400 4.93171e-06
3.32572 1.4382 120 400 4.92761e-06
3.32647 1.4382 120 400 4.92789e-06
3.32722 1.4382 120 400 4.93191e-06
3.32797 1.4382 120 400 4.93883e-06
3.32872 1.4382 120 400 4.94762e-06
3.32947 1.4382 120 400 4.95707e-06
3.33022 1.4382 120 400 4.96587e-06
3.33097 1.4382 120 400 4.9726e-06
3.33172 1.4382 120 400 4.97582e-06
3.33247 1.4382 120 400 4.97409e-06
3.33322 1.4382 120 400 4.96609e-06
3.33397 1.4382 120 400 4.95062e-06
3.33472 1.4382 120 400 4.92669e-06
3.33547 1.4382 120 400 4.89354e-06
3.33622 1.4382 120 400 4.85072e-06
3.33697 1.4382 120 400 4.79805e-06
3.33772 1.4382 120 400 4.73566e-06
3.33847 1.4382 120 400 4.66397e-06
3.33922 1.4382 120 400 4.58363e-06
3.33997 1.4382 120 400 4.49555e-06
3.34072 1.4382 120 400 4.40069e-06
3.34147 1.4382 120 400 4.30023e-06
3.34222 1.4382 120 400 4.19536e-06
3.34297 1.4382 120 400 4.08739e-06
3.34372 1.4382 120 400 3.97728e-06
3.34447 1.4382 120 400 3.86625e-06
3.34522 1.4382 120 400 3.75532e-06
3.34597 1.4382 120 400 3.64541e-06
3.34672 1.4382 120 400 3.53734e-06
3.34747 1.4382 120 400 3.43178e-06
3.34822 1.4382 120 400 3.32931e-06
3.34897 1.4382 120 400 3.23038e-06
3.34972 1.4382 120 400 3.13534e-06
3.35048 1.4382 120 400 3.04444e-06
3.35123 1.4382 120 400 2.95785e-06
3.35198 1.4382 120 400 2.87565e-06
3.35273 1.4382 120 400 2.79788e-06
3.35348 1.4382 120 400 2.72444e-06
3.35423 1.4382 120 400 2.65527e-06
3.35498 1.4382 120 400 2.5902e-06
3.35573 1.4382 120 400 2.52905e-06
3.35648 1.4382 120 400 2.4716e-06
3.35723 1.4382 120 400 2.4176e-06
3.35798 1.4382 120 400 2.36677e-06
3.35873 1.4382 120 400 2.31881e-06
3.35948 1.4382 120 400 2.27341e-06
3.36023 1.4382 120 400 2.23026e-06
3.36098 1.4382 120 400 2.18905e-06
3.36173 1.4382 120 400 2.1495e-06
3.36248 1.4382 120 400 2.11131e-06
