2.88465 1.82408 120 110 5.67287e-07
2.8854 1.82408 120 110 5.78602e-07
2.88615 1.82408 120 110 5.90315e-07
2.8869 1.82408 120 110 6.02444e-07
2.88765 1.82408 120 110 6.15009e-07
2.8884 1.82408 120 110 6.2803e-07
2.88915 1.82408 120 110 6.41526e-07
2.8899 1.82408 120 110 6.5552e-07
2.89065 1.82408 120 110 6.70036e-07
2.8914 1.82408 120 110 6.85097e-07
2.89215 1.82408 120 110 7.00732e-07
2.8929 1.82408 120 110 7.16964e-07
2.89365 1.82408 120 110 7.33825e-07
2.8944 1.82408 120 110 7.51346e-07
2.89515 1.82408 120 110 7.69563e-07
2.8959 1.82408 120 110 7.88503e-07
2.89665 1.82408 120 110 8.08207e-07
2.8974 1.82408 120 110 8.28713e-07
2.89815 1.82408 120 110 8.50061e-07
2.8989 1.82408 120 110 8.72296e-07
2.89965 1.82408 120 110 8.95466e-07
2.9004 1.82408 120 110 9.19616e-07
2.90115 1.82408 120 110 9.44801e-07
2.9019 1.82408 120 110 9.71075e-07
2.90265 1.82408 120 110 9.98496e-07
2.9034 1.82408 120 110 1.02713e-06
2.90415 1.82408 120 110 1.05702e-06
2.9049 1.82408 120 110 1.08826e-06
2.90565 1.82408 120 110 1.12092e-06
2.9064 1.82408 120 110 1.15508e-06
2.90715 1.82408 120 110 1.19081e-06
2.9079 1.82408 120 110 1.2282e-06
2.90865 1.82408 120 110 1.26735e-06
2.9094 1.82408 120 110 1.30835e-06
2.91015 1.82408 120 110 1.35129e-06
2.9109 1.82408 120 110 1.39628e-06
2.91165 1.82408 120 110 1.44344e-06
2.9124 1.82408 120 110 1.49288e-06
2.91315 1.82408 120 110 1.54472e-06
2.9139 1.82408 120 110 1.59908e-06
2.91465 1.82408 120 110 1.65608e-06
2.9154 1.82408 120 110 1.71585e-06
2.91615 1.82408 120 110 1.77853e-06
2.9169 1.82408 120 110 1.84426e-06
2.91765 1.82408 120 110 1.91315e-06
2.9184 1.82408 120 110 1.98535e-06
2.91915 1.82408 120 110 2.06095e-06
2.9199 1.82408 120 110 2.14008e-06
2.92065 1.82408 120 110 2.22285e-06
2.9214 1.82408 120 110 2.30934e-06
2.92215 1.82408 120 110 2.39962e-06
2.9229 1.82408 120 110 2.49375e-06
2.92365 1.82408 120 110 2.59172e-06
2.9244 1.82408 120 110 2.69354e-06
2.92515 1.82408 120 110 2.79913e-06
2.9259 1.82408 120 110 2.9084e-06
2.92665 1.82408 120 110 3.02119e-06
2.9274 1.82408 120 110 3.13728e-06
2.92815 1.82408 120 110 3.25641e-06
2.9289 1.82408 120 110 3.37824e-06
2.92965 1.82408 120 110 3.50238e-06
2.93041 1.82408 120 110 3.62838e-06
2.93116 1.82408 120 110 3.75574e-06
2.93191 1.82408 120 110 3.88391e-06
2.93266 1.82408 120 110 4.01231e-06
2.93341 1.82408 120 110 4.14034e-06
2.93416 1.82408 120 110 4.26741e-06
2.93491 1.82408 120 110 4.39294e-06
2.93566 1.82408 120 110 4.51636e-06
2.93641 1.82408 120 110 4.63711e-06
2.93716 1.82408 120 110 4.75472e-06
2.93791 1.82408 120 110 4.86869e-06
2.93866 1.82408 120 110 4.97857e-06
2.93941 1.82408 120 110 5.08392e-06
2.94016 1.82408 120 110 5.18425e-06
2.94091 1.82408 120 110 5.27906e-06
2.94166 1.82408 120 110 5.36776e-06
2.94241 1.82408 120 110 5.44969e-06
2.94316 1.82408 120 110 5.52408e-06
2.94391 1.82408 120 110 5.59008e-06
2.94466 1.82408 120 110 5.64674e-06
2.94541 1.82408 120 110 5.69304e-06
2.94616 1.82408 120 110 5.72794e-06
2.94691 1.82408 120 110 5.75042e-06
2.94766 1.82408 120 110 5.75953e-06
2.94841 1.82408 120 110 5.75448e-06
2.94916 1.82408 120 110 5.73464e-06
2.94991 1.82408 120 110 5.69964e-06
2.95066 1.82408 120 110 5.64943e-06
2.95141 1.82408 120 110 5.58423e-06
2.95216 1.82408 120 110 5.50454e-06
2.95291 1.82408 120 110 5.41122e-06
2.95366 1.82408 120 110 5.30533e-06
2.95441 1.82408 120 110 5.18821e-06
2.95516 1.82408 120 110 5.06131e-06
2.95591 1.82408 120 110 4.92618e-06
2.95666 1.82408 120 110 4.78448e-06
2.95741 1.82408 120 110 4.63778e-06
2.95816 1.82408 120 110 4.48761e-06
2.95891 1.82408 120 110 4.33546e-06
2.95966 1.82408 120 110 4.18259e-06
2.96041 1.82408 120 110 4.03024e-06
2.96116 1.82408 120 110 3.87938e-06
2.96191 1.82408 120 110 3.73093e-06
2.96266 1.82408 120 110 3.58558e-06
2.96341 1.82408 120 110 3.44391e-06
2.96416 1.82408 120 110 3.30643e-06
2.96491 1.82408 120 110 3.17343e-06
2.96566 1.82408 120 110 3.04517e-06
2.96641 1.82408 120 110 2.92179e-06
2.96716 1.82408 120 110 2.80339e-06
2.96791 1.82408 120 110 2.68995e-06
2.96866 1.82408 120 110 2.58145e-06
2.96941 1.82408 120 110 2.47781e-06
2.97016 1.82408 120 110 2.37893e-06
2.97091 1.82408 120 110 2.28467e-06
2.97166 1.82408 120 110 2.19488e-06
2.97241 1.82408 120 110 2.10938e-06
2.97316 1.82408 120 110 2.02803e-06
2.97391 1.82408 120 110 1.95063e-06
2.97466 1.82408 120 110 1.87701e-06
2.97541 1.82408 120 110 1.80698e-06
2.97616 1.82408 120 110 1.74039e-06
2.97691 1.82408 120 110 1.67704e-06
2.97766 1.82408 120 110 1.61679e-06
2.97841 1.82408 120 110 1.55946e-06
2.97916 1.82408 120 110 1.50491e-06
2.97991 1.82408 120 110 1.45299e-06
2.98066 1.82408 120 110 1.40355e-06
2.98141 1.82408 120 110 1.35647e-06
2.98216 1.82408 120 110 1.31162e-06
2.98291 1.82408 120 110 1.26887e-06
2.98366 1.82408 120 110 1.22811e-06
2.98441 1.82408 120 110 1.18924e-06
2.98516 1.82408 120 110 1.15215e-06
2.98591 1.82408 120 110 1.11674e-06
2.98666 1.82408 120 110 1.08293e-06
2.98741 1.82408 120 110 1.05063e-06
2.98816 1.82408 120 110 1.01976e-06
2.98891 1.82408 120 110 9.90245e-07
2.98966 1.82408 120 110 9.6201e-07
2.99042 1.82408 120 110 9.34992e-07
2.99117 1.82408 120 110 9.0913e-07
2.99192 1.82408 120 110 8.84356e-07
2.99267 1.82408 120 110 8.60621e-07
2.99342 1.82408 120 110 8.37869e-07
2.99417 1.82408 120 110 8.16054e-07
2.99492 1.82408 120 110 7.95129e-07
2.99567 1.82408 120 110 7.75049e-07
2.99642 1.82408 120 110 7.55767e-07
2.99717 1.82408 120 110 7.37253e-07
2.99792 1.82408 120 110 7.19462e-07
2.99867 1.82408 120 110 7.02364e-07
2.99942 1.82408 120 110 6.85925e-07
3.00017 1.82408 120 110 6.70115e-07
3.00092 1.82408 120 110 6.5491e-07
3.00167 1.82408 120 110 6.40271e-07
3.00242 1.82408 120 110 6.26177e-07
3.00317 1.82408 120 110 6.12605e-07
3.00392 1.82408 120 110 5.99531e-07
3.00467 1.82408 120 110 5.86935e-07
3.00542 1.82408 120 110 5.74796e-07
3.00617 1.82408 120 110 5.6309e-07
3.00692 1.82408 120 110 5.51803e-07
3.00767 1.82408 120 110 5.40915e-07
3.00842 1.82408 120 110 5.30411e-07
3.00917 1.82408 120 110 5.20274e-07
3.00992 1.82408 120 110 5.10491e-07
3.01067 1.82408 120 110 5.01045e-07
3.01142 1.82408 120 110 4.91924e-07
3.01217 1.82408 120 110 4.83117e-07
3.01292 1.82408 120 110 4.74611e-07
3.01367 1.82408 120 110 4.66392e-07
3.01442 1.82408 120 110 4.58453e-07
3.01517 1.82408 120 110 4.50798e-07
3.01592 1.82408 120 110 4.43383e-07
3.01667 1.82408 120 110 4.36219e-07
3.01742 1.82408 120 110 4.29294e-07
3.01817 1.82408 120 110 4.22602e-07
3.01892 1.82408 120 110 4.16134e-07
3.01967 1.82408 120 110 4.09882e-07
3.02042 1.82408 120 110 4.0384e-07
3.02117 1.82408 120 110 3.98002e-07
3.02192 1.82408 120 110 3.9236e-07
3.02267 1.82408 120 110 3.86908e-07
3.02342 1.82408 120 110 3.81642e-07
3.02417 1.82408 120 110 3.76555e-07
3.02492 1.82408 120 110 3.71632e-07
3.02567 1.82408 120 110 3.66889e-07
3.02642 1.82408 120 110 3.6231e-07
3.02717 1.82408 120 110 3.57895e-07
3.02792 1.82408 120 110 3.53636e-07
3.02867 1.82408 120 110 3.49531e-07
3.02942 1.82408 120 110 3.45575e-07
3.03017 1.82408 120 110 3.41767e-07
3.03092 1.82408 120 110 3.38102e-07
3.03167 1.82408 120 110 3.34581e-07
3.03242 1.82408 120 110 3.31196e-07
3.03317 1.82408 120 110 3.27946e-07
3.03392 1.82408 120 110 3.2483e-07
3.03467 1.82408 120 110 3.21846e-07
3.03542 1.82408 120 110 3.18993e-07
3.03617 1.82408 120 110 3.16269e-07
3.03692 1.82408 120 110 3.13671e-07
3.03767 1.82408 120 110 3.11202e-07
3.03842 1.82408 120 110 3.08856e-07
3.03917 1.82408 120 110 3.06636e-07
3.03992 1.82408 120 110 3.04539e-07
3.04067 1.82408 120 110 3.02568e-07
3.04142 1.82408 120 110 3.0072e-07
3.04217 1.82408 120 110 2.98998e-07
3.04292 1.82408 120 110 2.97402e-07
3.04367 1.82408 120 110 2.95934e-07
3.04442 1.82408 120 110 2.9459e-07
3.04517 1.82408 120 110 2.93374e-07
3.04592 1.82408 120 110 2.92283e-07
3.04667 1.82408 120 110 2.91323e-07
3.04742 1.82408 120 110 2.90497e-07
3.04817 1.82408 120 110 2.89806e-07
3.04892 1.82408 120 110 2.89252e-07
3.04967 1.82408 120 110 2.88837e-07
3.05043 1.82408 120 110 2.88568e-07
3.05118 1.82408 120 110 2.88446e-07
3.05193 1.82408 120 110 2.88476e-07
3.05268 1.82408 120 110 2.88662e-07
3.05343 1.82408 120 110 2.89006e-07
3.05418 1.82408 120 110 2.89514e-07
3.05493 1.82408 120 110 2.90194e-07
3.05568 1.82408 120 110 2.9105e-07
3.05643 1.82408 120 110 2.9209e-07
3.05718 1.82408 120 110 2.9332e-07
3.05793 1.82408 120 110 2.94746e-07
3.05868 1.82408 120 110 2.96379e-07
3.05943 1.82408 120 110 2.98225e-07
3.06018 1.82408 120 110 3.00293e-07
3.06093 1.82408 120 110 3.02593e-07
3.06168 1.82408 120 110 3.05136e-07
3.06243 1.82408 120 110 3.07929e-07
3.06318 1.82408 120 110 3.10984e-07
3.06393 1.82408 120 110 3.14313e-07
3.06468 1.82408 120 110 3.17927e-07
3.06543 1.82408 120 110 3.21839e-07
3.06618 1.82408 120 110 3.26057e-07
3.06693 1.82408 120 110 3.30596e-07
3.06768 1.82408 120 110 3.35465e-07
3.06843 1.82408 120 110 3.40676e-07
3.06918 1.82408 120 110 3.46238e-07
3.06993 1.82408 120 110 3.52159e-07
3.07068 1.82408 120 110 3.58447e-07
3.07143 1.82408 120 110 3.65109e-07
3.07218 1.82408 120 110 3.72142e-07
3.07293 1.82408 120 110 3.79547e-07
3.07368 1.82408 120 110 3.87317e-07
3.07443 1.82408 120 110 3.9544e-07
3.07518 1.82408 120 110 4.03901e-07
3.07593 1.82408 120 110 4.12669e-07
3.07668 1.82408 120 110 4.21712e-07
3.07743 1.82408 120 110 4.3099e-07
3.07818 1.82408 120 110 4.40443e-07
3.07893 1.82408 120 110 4.50006e-07
3.07968 1.82408 120 110 4.59601e-07
3.08043 1.82408 120 110 4.69136e-07
3.08118 1.82408 120 110 4.78506e-07
3.08193 1.82408 120 110 4.87596e-07
3.08268 1.82408 120 110 4.96276e-07
3.08343 1.82408 120 110 5.04414e-07
3.08418 1.82408 120 110 5.11871e-07
3.08493 1.82408 120 110 5.18506e-07
3.08568 1.82408 120 110 5.24183e-07
3.08643 1.82408 120 110 5.28778e-07
3.08718 1.82408 120 110 5.32178e-07
3.08793 1.82408 120 110 5.34292e-07
3.08868 1.82408 120 110 5.35051e-07
3.08943 1.82408 120 110 5.34441e-07
3.09018 1.82408 120 110 5.32412e-07
3.09093 1.82408 120 110 5.29007e-07
3.09168 1.82408 120 110 5.24285e-07
3.09243 1.82408 120 110 5.18305e-07
3.09318 1.82408 120 110 5.11176e-07
3.09393 1.82408 120 110 5.03016e-07
3.09468 1.82408 120 110 4.93963e-07
3.09543 1.82408 120 110 4.84151e-07
3.09618 1.82408 120 110 4.73719e-07
3.09693 1.82408 120 110 4.62817e-07
3.09768 1.82408 120 110 4.51572e-07
3.09843 1.82408 120 110 4.40099e-07
3.09918 1.82408 120 110 4.28519e-07
3.09993 1.82408 120 110 4.16929e-07
3.10068 1.82408 120 110 4.05417e-07
3.10143 1.82408 120 110 3.94055e-07
3.10218 1.82408 120 110 3.82905e-07
3.10293 1.82408 120 110 3.72013e-07
3.10368 1.82408 120 110 3.61418e-07
3.10443 1.82408 120 110 3.51151e-07
3.10518 1.82408 120 110 3.41233e-07
3.10593 1.82408 120 110 3.31676e-07
3.10668 1.82408 120 110 3.22487e-07
3.10743 1.82408 120 110 3.13676e-07
3.10818 1.82408 120 110 3.05229e-07
3.10893 1.82408 120 110 2.97148e-07
3.10968 1.82408 120 110 2.89426e-07
3.11044 1.82408 120 110 2.82054e-07
3.11119 1.82408 120 110 2.75016e-07
3.11194 1.82408 120 110 2.68305e-07
3.11269 1.82408 120 110 2.61906e-07
3.11344 1.82408 120 110 2.55808e-07
3.11419 1.82408 120 110 2.49997e-07
3.11494 1.82408 120 110 2.4446e-07
3.11569 1.82408 120 110 2.39181e-07
3.11644 1.82408 120 110 2.34151e-07
3.11719 1.82408 120 110 2.29357e-07
3.11794 1.82408 120 110 2.24784e-07
3.11869 1.82408 120 110 2.20422e-07
3.11944 1.82408 120 110 2.16266e-07
3.12019 1.82408 120 110 2.12298e-07
3.12094 1.82408 120 110 2.08507e-07
3.12169 1.82408 120 110 2.04886e-07
3.12244 1.82408 120 110 2.01426e-07
3.12319 1.82408 120 110 1.9812e-07
3.12394 1.82408 120 110 1.94957e-07
3.12469 1.82408 120 110 1.91934e-07
3.12544 1.82408 120 110 1.89037e-07
3.12619 1.82408 120 110 1.86265e-07
3.12694 1.82408 120 110 1.83607e-07
3.12769 1.82408 120 110 1.81062e-07
3.12844 1.82408 120 110 1.78618e-07
3.12919 1.82408 120 110 1.76273e-07
3.12994 1.82408 120 110 1.74021e-07
3.13069 1.82408 120 110 1.71858e-07
3.13144 1.82408 120 110 1.69779e-07
3.13219 1.82408 120 110 1.67781e-07
3.13294 1.82408 120 110 1.65862e-07
3.13369 1.82408 120 110 1.64011e-07
3.13444 1.82408 120 110 1.62233e-07
3.13519 1.82408 120 110 1.60516e-07
3.13594 1.82408 120 110 1.58867e-07
3.13669 1.82408 120 110 1.57274e-07
3.13744 1.82408 120 110 1.55737e-07
3.13819 1.82408 120 110 1.54252e-07
3.13894 1.82408 120 110 1.52819e-07
3.13969 1.82408 120 110 1.51431e-07
3.14044 1.82408 120 110 1.50096e-07
3.14119 1.82408 120 110 1.48805e-07
3.14194 1.82408 120 110 1.47552e-07
3.14269 1.82408 120 110 1.46335e-07
3.14344 1.82408 120 110 1.45165e-07
3.14419 1.82408 120 110 1.44021e-07
3.14494 1.82408 120 110 1.42915e-07
3.14569 1.82408 120 110 1.4184e-07
3.14644 1.82408 120 110 1.40794e-07
3.14719 1.82408 120 110 1.39779e-07
3.14794 1.82408 120 110 1.38794e-07
3.14869 1.82408 120 110 1.37831e-07
3.14944 1.82408 120 110 1.36896e-07
3.15019 1.82408 120 110 1.35983e-07
3.15094 1.82408 120 110 1.3509e-07
3.15169 1.82408 120 110 1.34218e-07
3.15244 1.82408 120 110 1.33374e-07
3.15319 1.82408 120 110 1.32541e-07
3.15394 1.82408 120 110 1.31725e-07
3.15469 1.82408 120 110 1.30925e-07
3.15544 1.82408 120 110 1.30142e-07
3.15619 1.82408 120 110 1.29357e-07
3.15694 1.82408 120 110 1.28602e-07
3.15769 1.82408 120 110 1.27864e-07
3.15844 1.82408 120 110 1.27129e-07
3.15919 1.82408 120 110 1.26405e-07
3.15994 1.82408 120 110 1.25682e-07
3.16069 1.82408 120 110 1.24968e-07
3.16144 1.82408 120 110 1.24258e-07
3.16219 1.82408 120 110 1.23556e-07
3.16294 1.82408 120 110 1.22853e-07
3.16369 1.82408 120 110 1.22153e-07
3.16444 1.82408 120 110 1.21452e-07
3.16519 1.82408 120 110 1.20766e-07
3.16594 1.82408 120 110 1.20064e-07
3.16669 1.82408 120 110 1.19356e-07
3.16744 1.82408 120 110 1.18653e-07
3.16819 1.82408 120 110 1.17933e-07
3.16894 1.82408 120 110 1.17205e-07
3.16969 1.82408 120 110 1.16465e-07
3.17045 1.82408 120 110 1.15714e-07
3.1712 1.82408 120 110 1.14949e-07
3.17195 1.82408 120 110 1.14167e-07
3.1727 1.82408 120 110 1.13364e-07
3.17345 1.82408 120 110 1.12545e-07
3.1742 1.82408 120 110 1.11713e-07
3.17495 1.82408 120 110 1.10842e-07
3.1757 1.82408 120 110 1.09952e-07
3.17645 1.82408 120 110 1.0902e-07
3.1772 1.82408 120 110 1.08054e-07
3.17795 1.82408 120 110 1.07052e-07
3.1787 1.82408 120 110 1.06005e-07
3.17945 1.82408 120 110 1.04918e-07
3.1802 1.82408 120 110 1.03776e-07
3.18095 1.82408 120 110 1.0258e-07
3.1817 1.82408 120 110 1.01339e-07
3.18245 1.82408 120 110 1.00028e-07
3.1832 1.82408 120 110 9.86537e-08
3.18395 1.82408 120 110 9.71896e-08
3.1847 1.82408 120 110 9.56598e-08
3.18545 1.82408 120 110 9.40308e-08
3.1862 1.82408 120 110 9.23233e-08
3.18695 1.82408 120 110 9.04984e-08
3.1877 1.82408 120 110 8.85643e-08
3.18845 1.82408 120 110 8.65106e-08
3.1892 1.82408 120 110 8.43509e-08
3.18995 1.82408 120 110 8.20527e-08
3.1907 1.82408 120 110 7.95954e-08
3.19145 1.82408 120 110 7.70257e-08
3.1922 1.82408 120 110 7.42507e-08
3.19295 1.82408 120 110 7.13149e-08
3.1937 1.82408 120 110 6.81773e-08
3.19445 1.82408 120 110 6.48415e-08
3.1952 1.82408 120 110 6.13136e-08
3.19595 1.82408 120 110 5.75694e-08
3.1967 1.82408 120 110 5.35718e-08
3.19745 1.82408 120 110 4.93494e-08
3.1982 1.82408 120 110 4.48622e-08
3.19895 1.82408 120 110 4.01058e-08
3.1997 1.82408 120 110 3.50857e-08
3.20045 1.82408 120 110 2.98067e-08
3.2012 1.82408 120 110 2.42593e-08
3.20195 1.82408 120 110 1.84278e-08
3.2027 1.82408 120 110 1.23185e-08
3.20345 1.82408 120 110 5.96344e-09
3.2042 1.82408 120 110 -6.1493e-10
3.20495 1.82408 120 110 -7.39446e-09
3.2057 1.82408 120 110 -1.4316e-08
3.20645 1.82408 120 110 -2.14071e-08
3.2072 1.82408 120 110 -2.85432e-08
3.20795 1.82408 120 110 -3.56746e-08
3.2087 1.82408 120 110 -4.27406e-08
3.20945 1.82408 120 110 -4.962e-08
3.2102 1.82408 120 110 -5.61995e-08
3.21095 1.82408 120 110 -6.23431e-08
3.2117 1.82408 120 110 -6.7917e-08
3.21245 1.82408 120 110 -7.27598e-08
3.2132 1.82408 120 110 -7.67502e-08
3.21395 1.82408 120 110 -7.96598e-08
3.2147 1.82408 120 110 -8.13551e-08
3.21545 1.82408 120 110 -8.16856e-08
3.2162 1.82408 120 110 -8.05511e-08
3.21695 1.82408 120 110 -7.77755e-08
3.2177 1.82408 120 110 -7.33126e-08
3.21845 1.82408 120 110 -6.71291e-08
3.2192 1.82408 120 110 -5.92242e-08
3.21995 1.82408 120 110 -4.96575e-08
3.2207 1.82408 120 110 -3.85452e-08
3.22145 1.82408 120 110 -2.603e-08
3.2222 1.82408 120 110 -1.23072e-08
3.22295 1.82408 120 110 2.38304e-09
3.2237 1.82408 120 110 1.77813e-08
3.22445 1.82408 120 110 3.35549e-08
3.2252 1.82408 120 110 4.94778e-08
3.22595 1.82408 120 110 6.53059e-08
3.2267 1.82408 120 110 8.10036e-08
3.22745 1.82408 120 110 9.59213e-08
3.2282 1.82408 120 110 1.10127e-07
3.22895 1.82408 120 110 1.23408e-07
3.2297 1.82408 120 110 1.3568e-07
3.23046 1.82408 120 110 1.46812e-07
3.23121 1.82408 120 110 1.56636e-07
3.23196 1.82408 120 110 1.65576e-07
3.23271 1.82408 120 110 1.73342e-07
3.23346 1.82408 120 110 1.80061e-07
3.23421 1.82408 120 110 1.85764e-07
3.23496 1.82408 120 110 1.90509e-07
3.23571 1.82408 120 110 1.94346e-07
3.23646 1.82408 120 110 1.97396e-07
3.23721 1.82408 120 110 1.99714e-07
3.23796 1.82408 120 110 2.01375e-07
3.23871 1.82408 120 110 2.02496e-07
3.23946 1.82408 120 110 2.03126e-07
3.24021 1.82408 120 110 2.03324e-07
3.24096 1.82408 120 110 2.03173e-07
3.24171 1.82408 120 110 2.02675e-07
3.24246 1.82408 120 110 2.01975e-07
3.24321 1.82408 120 110 2.01076e-07
3.24396 1.82408 120 110 2.00008e-07
3.24471 1.82408 120 110 1.98797e-07
3.24546 1.82408 120 110 1.97507e-07
3.24621 1.82408 120 110 1.96147e-07
3.24696 1.82408 120 110 1.94734e-07
3.24771 1.82408 120 110 1.93294e-07
3.24846 1.82408 120 110 1.91858e-07
3.24921 1.82408 120 110 1.90422e-07
3.24996 1.82408 120 110 1.89002e-07
3.25071 1.82408 120 110 1.87611e-07
3.25146 1.82408 120 110 1.86252e-07
3.25221 1.82408 120 110 1.84929e-07
3.25296 1.82408 120 110 1.83656e-07
3.25371 1.82408 120 110 1.82438e-07
3.25446 1.82408 120 110 1.81269e-07
3.25521 1.82408 120 110 1.80156e-07
3.25596 1.82408 120 110 1.79094e-07
3.25671 1.82408 120 110 1.78095e-07
3.25746 1.82408 120 110 1.77146e-07
3.25821 1.82408 120 110 1.76261e-07
3.25896 1.82408 120 110 1.75429e-07
3.25971 1.82408 120 110 1.74666e-07
3.26046 1.82408 120 110 1.73959e-07
3.26121 1.82408 120 110 1.7331e-07
3.26196 1.82408 120 110 1.72716e-07
3.26271 1.82408 120 110 1.72182e-07
3.26346 1.82408 120 110 1.71697e-07
3.26421 1.82408 120 110 1.71264e-07
3.26496 1.82408 120 110 1.70883e-07
3.26571 1.82408 120 110 1.70552e-07
3.26646 1.82408 120 110 1.7027e-07
3.26721 1.82408 120 110 1.70036e-07
3.26796 1.82408 120 110 1.69848e-07
3.26871 1.82408 120 110 1.69706e-07
3.26946 1.82408 120 110 1.69608e-07
3.27021 1.82408 120 110 1.69554e-07
3.27096 1.82408 120 110 1.69543e-07
3.27171 1.82408 120 110 1.69578e-07
3.27246 1.82408 120 110 1.69649e-07
3.27321 1.82408 120 110 1.69764e-07
3.27396 1.82408 120 110 1.69912e-07
3.27471 1.82408 120 110 1.70099e-07
3.27546 1.82408 120 110 1.70323e-07
3.27621 1.82408 120 110 1.70584e-07
3.27696 1.82408 120 110 1.7088e-07
3.27771 1.82408 120 110 1.71213e-07
3.27846 1.82408 120 110 1.71579e-07
3.27921 1.82408 120 110 1.71977e-07
3.27996 1.82408 120 110 1.72413e-07
3.28071 1.82408 120 110 1.7288e-07
3.28146 1.82408 120 110 1.73379e-07
3.28221 1.82408 120 110 1.73909e-07
3.28296 1.82408 120 110 1.74472e-07
3.28371 1.82408 120 110 1.75066e-07
3.28446 1.82408 120 110 1.75691e-07
3.28521 1.82408 120 110 1.76347e-07
3.28596 1.82408 120 110 1.77034e-07
3.28671 1.82408 120 110 1.77751e-07
3.28746 1.82408 120 110 1.78499e-07
3.28821 1.82408 120 110 1.79278e-07
3.28896 1.82408 120 110 1.80087e-07
3.28971 1.82408 120 110 1.80925e-07
3.29047 1.82408 120 110 1.81794e-07
3.29122 1.82408 120 110 1.82693e-07
3.29197 1.82408 120 110 1.83621e-07
3.29272 1.82408 120 110 1.84581e-07
3.29347 1.82408 120 110 1.8557e-07
3.29422 1.82408 120 110 1.8659e-07
3.29497 1.82408 120 110 1.87641e-07
3.29572 1.82408 120 110 1.88722e-07
3.29647 1.82408 120 110 1.89834e-07
3.29722 1.82408 120 110 1.90977e-07
3.29797 1.82408 120 110 1.92152e-07
3.29872 1.82408 120 110 1.93359e-07
3.29947 1.82408 120 110 1.946e-07
3.30022 1.82408 120 110 1.95871e-07
3.30097 1.82408 120 110 1.97175e-07
3.30172 1.82408 120 110 1.98512e-07
3.30247 1.82408 120 110 1.99883e-07
3.30322 1.82408 120 110 2.01287e-07
3.30397 1.82408 120 110 2.02727e-07
3.30472 1.82408 120 110 2.04201e-07
3.30547 1.82408 120 110 2.0571e-07
3.30622 1.82408 120 110 2.07256e-07
3.30697 1.82408 120 110 2.08838e-07
3.30772 1.82408 120 110 2.10458e-07
3.30847 1.82408 120 110 2.12116e-07
3.30922 1.82408 120 110 2.13812e-07
3.30997 1.82408 120 110 2.15548e-07
3.31072 1.82408 120 110 2.17323e-07
3.31147 1.82408 120 110 2.1914e-07
3.31222 1.82408 120 110 2.20997e-07
3.31297 1.82408 120 110 2.22898e-07
3.31372 1.82408 120 110 2.24843e-07
3.31447 1.82408 120 110 2.26832e-07
3.31522 1.82408 120 110 2.28867e-07
3.31597 1.82408 120 110 2.30948e-07
3.31672 1.82408 120 110 2.33076e-07
3.31747 1.82408 120 110 2.35253e-07
3.31822 1.82408 120 110 2.37479e-07
3.31897 1.82408 120 110 2.39756e-07
3.31972 1.82408 120 110 2.42085e-07
3.32047 1.82408 120 110 2.44467e-07
3.32122 1.82408 120 110 2.46904e-07
3.32197 1.82408 120 110 2.49397e-07
3.32272 1.82408 120 110 2.51947e-07
3.32347 1.82408 120 110 2.54556e-07
3.32422 1.82408 120 110 2.57225e-07
3.32497 1.82408 120 110 2.59957e-07
3.32572 1.82408 120 110 2.62752e-07
3.32647 1.82408 120 110 2.65613e-07
3.32722 1.82408 120 110 2.6854e-07
3.32797 1.82408 120 110 2.71537e-07
3.32872 1.82408 120 110 2.74605e-07
3.32947 1.82408 120 110 2.77746e-07
3.33022 1.82408 120 110 2.80961e-07
3.33097 1.82408 120 110 2.84254e-07
3.33172 1.82408 120 110 2.87626e-07
3.33247 1.82408 120 110 2.9108e-07
3.33322 1.82408 120 110 2.94618e-07
3.33397 1.82408 120 110 2.98242e-07
3.33472 1.82408 120 110 3.01957e-07
3.33547 1.82408 120 110 3.05764e-07
3.33622 1.82408 120 110 3.09666e-07
3.33697 1.82408 120 110 3.13665e-07
3.33772 1.82408 120 110 3.17766e-07
3.33847 1.82408 120 110 3.21971e-07
3.33922 1.82408 120 110 3.26284e-07
3.33997 1.82408 120 110 3.30709e-07
3.34072 1.82408 120 110 3.35247e-07
3.34147 1.82408 120 110 3.39904e-07
3.34222 1.82408 120 110 3.44683e-07
3.34297 1.82408 120 110 3.49589e-07
3.34372 1.82408 120 110 3.54625e-07
3.34447 1.82408 120 110 3.59799e-07
3.34522 1.82408 120 110 3.65113e-07
3.34597 1.82408 120 110 3.70572e-07
3.34672 1.82408 120 110 3.7618e-07
3.34747 1.82408 120 110 3.81945e-07
3.34822 1.82408 120 110 3.87872e-07
3.34897 1.82408 120 110 3.93965e-07
3.34972 1.82408 120 110 4.0023e-07
3.35048 1.82408 120 110 4.05995e-07
3.35123 1.82408 120 110 4.12615e-07
3.35198 1.82408 120 110 4.19429e-07
3.35273 1.82408 120 110 4.26446e-07
3.35348 1.82408 120 110 4.33672e-07
3.35423 1.82408 120 110 4.41118e-07
3.35498 1.82408 120 110 4.48788e-07
3.35573 1.82408 120 110 4.56698e-07
3.35648 1.82408 120 110 4.64857e-07
3.35723 1.82408 120 110 4.73275e-07
3.35798 1.82408 120 110 4.81964e-07
3.35873 1.82408 120 110 4.90936e-07
3.35948 1.82408 120 110 5.00202e-07
3.36023 1.82408 120 110 5.09781e-07
