1.95749 1.4382 120 160 9.88382e-06
1.95824 1.4382 120 160 9.91224e-06
1.95899 1.4382 120 160 9.99249e-06
1.95974 1.4382 120 160 1.01254e-05
1.96049 1.4382 120 160 1.03122e-05
1.96124 1.4382 120 160 1.05552e-05
1.96199 1.4382 120 160 1.08568e-05
1.96274 1.4382 120 160 1.12201e-05
1.96349 1.4382 120 160 1.16487e-05
1.96424 1.4382 120 160 1.21467e-05
1.96499 1.4382 120 160 1.27185e-05
1.96574 1.4382 120 160 1.33682e-05
1.96649 1.4382 120 160 1.41003e-05
1.96724 1.4382 120 160 1.49183e-05
1.96799 1.4382 120 160 1.58242e-05
1.96874 1.4382 120 160 1.68185e-05
1.96949 1.4382 120 160 1.78979e-05
1.97025 1.4382 120 160 1.90543e-05
1.971 1.4382 120 160 2.02737e-05
1.97175 1.4382 120 160 2.15338e-05
1.9725 1.4382 120 160 2.28035e-05
1.97325 1.4382 120 160 2.40408e-05
1.974 1.4382 120 160 2.5195e-05
1.97475 1.4382 120 160 2.62084e-05
1.9755 1.4382 120 160 2.70217e-05
1.97625 1.4382 120 160 2.75801e-05
1.977 1.4382 120 160 2.78417e-05
1.97775 1.4382 120 160 2.77834e-05
1.9785 1.4382 120 160 2.74058e-05
1.97925 1.4382 120 160 2.67325e-05
1.98 1.4382 120 160 2.58065e-05
1.98075 1.4382 120 160 2.46826e-05
1.9815 1.4382 120 160 2.34196e-05
1.98225 1.4382 120 160 2.20749e-05
1.983 1.4382 120 160 2.06979e-05
1.98375 1.4382 120 160 1.93297e-05
1.9845 1.4382 120 160 1.80007e-05
1.98525 1.4382 120 160 1.67319e-05
1.986 1.4382 120 160 1.55364e-05
1.98675 1.4382 120 160 1.44213e-05
1.9875 1.4382 120 160 1.33889e-05
1.98825 1.4382 120 160 1.24381e-05
1.989 1.4382 120 160 1.1565e-05
1.98975 1.4382 120 160 1.0767e-05
1.9905 1.4382 120 160 1.00379e-05
1.99125 1.4382 120 160 9.3725e-06
1.992 1.4382 120 160 8.76534e-06
1.99275 1.4382 120 160 8.21108e-06
1.9935 1.4382 120 160 7.70473e-06
1.99425 1.4382 120 160 7.24199e-06
1.995 1.4382 120 160 6.8184e-06
1.99575 1.4382 120 160 6.42931e-06
1.9965 1.4382 120 160 6.07309e-06
1.99725 1.4382 120 160 5.74577e-06
1.998 1.4382 120 160 5.44447e-06
1.99875 1.4382 120 160 5.16675e-06
1.9995 1.4382 120 160 4.91031e-06
2.00025 1.4382 120 160 4.67317e-06
2.001 1.4382 120 160 4.45355e-06
2.00175 1.4382 120 160 4.24985e-06
2.0025 1.4382 120 160 4.06062e-06
2.00325 1.4382 120 160 3.88457e-06
2.004 1.4382 120 160 3.72056e-06
2.00475 1.4382 120 160 3.56753e-06
2.0055 1.4382 120 160 3.42455e-06
2.00625 1.4382 120 160 3.29079e-06
2.007 1.4382 120 160 3.16551e-06
2.00775 1.4382 120 160 3.04798e-06
2.0085 1.4382 120 160 2.93762e-06
2.00925 1.4382 120 160 2.83387e-06
2.01 1.4382 120 160 2.73622e-06
2.01075 1.4382 120 160 2.64421e-06
2.0115 1.4382 120 160 2.55742e-06
2.01225 1.4382 120 160 2.47545e-06
2.013 1.4382 120 160 2.39797e-06
2.01375 1.4382 120 160 2.32466e-06
2.0145 1.4382 120 160 2.25524e-06
2.01525 1.4382 120 160 2.18944e-06
2.016 1.4382 120 160 2.127e-06
2.01675 1.4382 120 160 2.06774e-06
2.0175 1.4382 120 160 2.0114e-06
2.01825 1.4382 120 160 1.95782e-06
2.019 1.4382 120 160 1.90681e-06
2.01975 1.4382 120 160 1.85823e-06
2.0205 1.4382 120 160 1.81191e-06
2.02125 1.4382 120 160 1.76774e-06
2.022 1.4382 120 160 1.72559e-06
2.02275 1.4382 120 160 1.68534e-06
2.0235 1.4382 120 160 1.64686e-06
2.02425 1.4382 120 160 1.61008e-06
2.025 1.4382 120 160 1.57488e-06
2.02575 1.4382 120 160 1.54118e-06
2.0265 1.4382 120 160 1.5089e-06
2.02725 1.4382 120 160 1.47797e-06
2.028 1.4382 120 160 1.44831e-06
2.02875 1.4382 120 160 1.41986e-06
2.0295 1.4382 120 160 1.39257e-06
2.03026 1.4382 120 160 1.36636e-06
2.03101 1.4382 120 160 1.34119e-06
2.03176 1.4382 120 160 1.31698e-06
2.03251 1.4382 120 160 1.29375e-06
2.03326 1.4382 120 160 1.27138e-06
2.03401 1.4382 120 160 1.24988e-06
2.03476 1.4382 120 160 1.2292e-06
2.03551 1.4382 120 160 1.20928e-06
2.03626 1.4382 120 160 1.19012e-06
2.03701 1.4382 120 160 1.17166e-06
2.03776 1.4382 120 160 1.15387e-06
2.03851 1.4382 120 160 1.13676e-06
2.03926 1.4382 120 160 1.12025e-06
2.04001 1.4382 120 160 1.10437e-06
2.04076 1.4382 120 160 1.08904e-06
2.04151 1.4382 120 160 1.07427e-06
2.04226 1.4382 120 160 1.06003e-06
2.04301 1.4382 120 160 1.04632e-06
2.04376 1.4382 120 160 1.03294e-06
2.04451 1.4382 120 160 1.02019e-06
2.04526 1.4382 120 160 1.00795e-06
2.04601 1.4382 120 160 9.96124e-07
2.04676 1.4382 120 160 9.84749e-07
2.04751 1.4382 120 160 9.738e-07
2.04826 1.4382 120 160 9.63248e-07
2.04901 1.4382 120 160 9.53096e-07
2.04976 1.4382 120 160 9.43325e-07
2.05051 1.4382 120 160 9.33988e-07
2.05126 1.4382 120 160 9.24954e-07
2.05201 1.4382 120 160 9.16252e-07
2.05276 1.4382 120 160 9.07869e-07
2.05351 1.4382 120 160 8.99766e-07
2.05426 1.4382 120 160 8.91919e-07
2.05501 1.4382 120 160 8.84265e-07
2.05576 1.4382 120 160 8.73184e-07
2.05651 1.4382 120 160 8.65335e-07
2.05726 1.4382 120 160 8.57313e-07
2.05801 1.4382 120 160 8.49032e-07
2.05876 1.4382 120 160 8.40165e-07
2.05951 1.4382 120 160 8.30483e-07
2.06026 1.4382 120 160 8.19554e-07
2.06101 1.4382 120 160 8.06941e-07
2.06176 1.4382 120 160 7.9207e-07
2.06251 1.4382 120 160 7.74373e-07
2.06326 1.4382 120 160 7.53235e-07
2.06401 1.4382 120 160 7.27763e-07
2.06476 1.4382 120 160 6.97356e-07
2.06551 1.4382 120 160 6.61439e-07
2.06626 1.4382 120 160 6.19449e-07
2.06701 1.4382 120 160 5.70989e-07
2.06776 1.4382 120 160 5.1584e-07
2.06851 1.4382 120 160 4.53681e-07
2.06926 1.4382 120 160 3.84659e-07
2.07001 1.4382 120 160 3.08592e-07
2.07076 1.4382 120 160 2.25336e-07
2.07151 1.4382 120 160 1.34688e-07
2.07226 1.4382 120 160 3.63602e-08
2.07301 1.4382 120 160 -6.9549e-08
2.07376 1.4382 120 160 -1.8334e-07
2.07451 1.4382 120 160 -3.04949e-07
2.07526 1.4382 120 160 -4.33705e-07
2.07601 1.4382 120 160 -5.68702e-07
2.07676 1.4382 120 160 -7.0829e-07
2.07751 1.4382 120 160 -8.49824e-07
2.07826 1.4382 120 160 -9.89338e-07
2.07901 1.4382 120 160 -1.12155e-06
2.07976 1.4382 120 160 -1.23962e-06
2.08051 1.4382 120 160 -1.3353e-06
2.08126 1.4382 120 160 -1.39956e-06
2.08201 1.4382 120 160 -1.42172e-06
2.08276 1.4382 120 160 -1.39381e-06
2.08351 1.4382 120 160 -1.30777e-06
2.08426 1.4382 120 160 -1.16127e-06
2.08501 1.4382 120 160 -9.55961e-07
2.08576 1.4382 120 160 -6.99134e-07
2.08651 1.4382 120 160 -4.03428e-07
2.08726 1.4382 120 160 -8.53376e-08
2.08801 1.4382 120 160 2.37486e-07
2.08876 1.4382 120 160 5.47821e-07
2.08951 1.4382 120 160 8.3154e-07
2.09027 1.4382 120 160 1.07846e-06
2.09102 1.4382 120 160 1.28301e-06
2.09177 1.4382 120 160 1.44376e-06
2.09252 1.4382 120 160 1.56223e-06
2.09327 1.4382 120 160 1.64272e-06
2.09402 1.4382 120 160 1.69048e-06
2.09477 1.4382 120 160 1.71171e-06
2.09552 1.4382 120 160 1.71133e-06
2.09627 1.4382 120 160 1.6947e-06
2.09702 1.4382 120 160 1.66609e-06
2.09777 1.4382 120 160 1.62912e-06
2.09852 1.4382 120 160 1.58697e-06
2.09927 1.4382 120 160 1.54146e-06
2.10002 1.4382 120 160 1.49441e-06
2.10077 1.4382 120 160 1.44726e-06
2.10152 1.4382 120 160 1.40091e-06
2.10227 1.4382 120 160 1.35536e-06
2.10302 1.4382 120 160 1.31218e-06
2.10377 1.4382 120 160 1.27113e-06
2.10452 1.4382 120 160 1.23219e-06
2.10527 1.4382 120 160 1.1955e-06
2.10602 1.4382 120 160 1.16115e-06
2.10677 1.4382 120 160 1.12882e-06
2.10752 1.4382 120 160 1.0987e-06
2.10827 1.4382 120 160 1.07038e-06
2.10902 1.4382 120 160 1.04388e-06
2.10977 1.4382 120 160 1.01916e-06
2.11052 1.4382 120 160 9.95834e-07
2.11127 1.4382 120 160 9.73787e-07
2.11202 1.4382 120 160 9.52949e-07
2.11277 1.4382 120 160 9.33227e-07
2.11352 1.4382 120 160 9.14454e-07
2.11427 1.4382 120 160 8.9636e-07
2.11502 1.4382 120 160 8.79005e-07
2.11577 1.4382 120 160 8.61999e-07
2.11652 1.4382 120 160 8.4539e-07
2.11727 1.4382 120 160 8.29013e-07
2.11802 1.4382 120 160 8.12756e-07
2.11877 1.4382 120 160 7.96026e-07
2.11952 1.4382 120 160 7.79043e-07
2.12027 1.4382 120 160 7.67872e-07
2.12102 1.4382 120 160 7.49105e-07
2.12177 1.4382 120 160 7.29367e-07
2.12252 1.4382 120 160 7.08349e-07
2.12327 1.4382 120 160 6.85842e-07
2.12402 1.4382 120 160 6.61818e-07
2.12477 1.4382 120 160 6.35532e-07
2.12552 1.4382 120 160 6.0714e-07
2.12627 1.4382 120 160 5.75857e-07
2.12702 1.4382 120 160 5.41638e-07
2.12777 1.4382 120 160 5.04464e-07
2.12852 1.4382 120 160 4.63777e-07
2.12927 1.4382 120 160 4.20132e-07
2.13002 1.4382 120 160 3.7283e-07
2.13077 1.4382 120 160 3.22635e-07
2.13152 1.4382 120 160 2.70524e-07
2.13227 1.4382 120 160 2.17599e-07
2.13302 1.4382 120 160 1.64759e-07
2.13377 1.4382 120 160 1.15201e-07
2.13452 1.4382 120 160 7.09996e-08
2.13527 1.4382 120 160 3.64308e-08
2.13602 1.4382 120 160 1.48051e-08
2.13677 1.4382 120 160 1.05179e-08
2.13752 1.4382 120 160 2.73784e-08
2.13827 1.4382 120 160 6.75669e-08
2.13902 1.4382 120 160 1.32324e-07
2.13977 1.4382 120 160 2.19801e-07
2.14052 1.4382 120 160 3.28027e-07
2.14127 1.4382 120 160 4.5101e-07
2.14202 1.4382 120 160 5.82581e-07
2.14277 1.4382 120 160 7.15922e-07
2.14352 1.4382 120 160 8.43755e-07
2.14427 1.4382 120 160 9.61982e-07
2.14502 1.4382 120 160 1.06654e-06
2.14577 1.4382 120 160 1.15571e-06
2.14652 1.4382 120 160 1.22886e-06
2.14727 1.4382 120 160 1.2873e-06
2.14802 1.4382 120 160 1.33225e-06
2.14877 1.4382 120 160 1.3657e-06
2.14952 1.4382 120 160 1.38964e-06
2.15028 1.4382 120 160 1.40594e-06
2.15103 1.4382 120 160 1.41676e-06
2.15178 1.4382 120 160 1.42384e-06
2.15253 1.4382 120 160 1.42827e-06
2.15328 1.4382 120 160 1.43109e-06
2.15403 1.4382 120 160 1.43294e-06
2.15478 1.4382 120 160 1.4349e-06
2.15553 1.4382 120 160 1.43726e-06
2.15628 1.4382 120 160 1.44034e-06
2.15703 1.4382 120 160 1.44446e-06
2.15778 1.4382 120 160 1.44986e-06
2.15853 1.4382 120 160 1.45662e-06
2.15928 1.4382 120 160 1.46478e-06
2.16003 1.4382 120 160 1.47462e-06
2.16078 1.4382 120 160 1.486e-06
2.16153 1.4382 120 160 1.49907e-06
2.16228 1.4382 120 160 1.51376e-06
2.16303 1.4382 120 160 1.53018e-06
2.16378 1.4382 120 160 1.54828e-06
2.16453 1.4382 120 160 1.56792e-06
2.16528 1.4382 120 160 1.58944e-06
2.16603 1.4382 120 160 1.61272e-06
2.16678 1.4382 120 160 1.63772e-06
2.16753 1.4382 120 160 1.66458e-06
2.16828 1.4382 120 160 1.69328e-06
2.16903 1.4382 120 160 1.72387e-06
2.16978 1.4382 120 160 1.75641e-06
2.17053 1.4382 120 160 1.79092e-06
2.17128 1.4382 120 160 1.82753e-06
2.17203 1.4382 120 160 1.86626e-06
2.17278 1.4382 120 160 1.90725e-06
2.17353 1.4382 120 160 1.9505e-06
2.17428 1.4382 120 160 1.99623e-06
2.17503 1.4382 120 160 2.0445e-06
2.17578 1.4382 120 160 2.09541e-06
2.17653 1.4382 120 160 2.14914e-06
2.17728 1.4382 120 160 2.20581e-06
2.17803 1.4382 120 160 2.26556e-06
2.17878 1.4382 120 160 2.32863e-06
2.17953 1.4382 120 160 2.3952e-06
2.18028 1.4382 120 160 2.46546e-06
2.18103 1.4382 120 160 2.53962e-06
2.18178 1.4382 120 160 2.61795e-06
2.18253 1.4382 120 160 2.70076e-06
2.18328 1.4382 120 160 2.78831e-06
2.18403 1.4382 120 160 2.88092e-06
2.18478 1.4382 120 160 2.97899e-06
2.18553 1.4382 120 160 3.08285e-06
2.18628 1.4382 120 160 3.19297e-06
2.18703 1.4382 120 160 3.30978e-06
2.18778 1.4382 120 160 3.4338e-06
2.18853 1.4382 120 160 3.56528e-06
2.18928 1.4382 120 160 3.70538e-06
2.19003 1.4382 120 160 3.85449e-06
2.19078 1.4382 120 160 4.01336e-06
2.19153 1.4382 120 160 4.18281e-06
2.19228 1.4382 120 160 4.3637e-06
2.19303 1.4382 120 160 4.55698e-06
2.19378 1.4382 120 160 4.76377e-06
2.19453 1.4382 120 160 4.98519e-06
2.19528 1.4382 120 160 5.22256e-06
2.19603 1.4382 120 160 5.47735e-06
2.19678 1.4382 120 160 5.75109e-06
2.19753 1.4382 120 160 6.04543e-06
2.19828 1.4382 120 160 6.36248e-06
2.19903 1.4382 120 160 6.7042e-06
2.19978 1.4382 120 160 7.07297e-06
2.20053 1.4382 120 160 7.47132e-06
2.20128 1.4382 120 160 7.90205e-06
2.20203 1.4382 120 160 8.36817e-06
2.20278 1.4382 120 160 8.87285e-06
2.20353 1.4382 120 160 9.41978e-06
2.20428 1.4382 120 160 1.00128e-05
2.20503 1.4382 120 160 1.06559e-05
2.20578 1.4382 120 160 1.13533e-05
2.20653 1.4382 120 160 1.21089e-05
2.20728 1.4382 120 160 1.29274e-05
2.20803 1.4382 120 160 1.38124e-05
2.20878 1.4382 120 160 1.47674e-05
2.20953 1.4382 120 160 1.57952e-05
2.21029 1.4382 120 160 1.68966e-05
2.21104 1.4382 120 160 1.80712e-05
2.21179 1.4382 120 160 1.9315e-05
2.21254 1.4382 120 160 2.06208e-05
2.21329 1.4382 120 160 2.19771e-05
2.21404 1.4382 120 160 2.33661e-05
2.21479 1.4382 120 160 2.47638e-05
2.21554 1.4382 120 160 2.61393e-05
2.21629 1.4382 120 160 2.74549e-05
2.21704 1.4382 120 160 2.86671e-05
2.21779 1.4382 120 160 2.97297e-05
2.21854 1.4382 120 160 3.05962e-05
2.21929 1.4382 120 160 3.12244e-05
2.22004 1.4382 120 160 3.15817e-05
2.22079 1.4382 120 160 3.16486e-05
2.22154 1.4382 120 160 3.14211e-05
2.22229 1.4382 120 160 3.09119e-05
2.22304 1.4382 120 160 3.01479e-05
2.22379 1.4382 120 160 2.91674e-05
2.22454 1.4382 120 160 2.80155e-05
2.22529 1.4382 120 160 2.67396e-05
2.22604 1.4382 120 160 2.53847e-05
2.22679 1.4382 120 160 2.39909e-05
2.22754 1.4382 120 160 2.25929e-05
2.22829 1.4382 120 160 2.1218e-05
2.22904 1.4382 120 160 1.9886e-05
2.22979 1.4382 120 160 1.861e-05
2.23054 1.4382 120 160 1.74029e-05
2.23129 1.4382 120 160 1.62678e-05
2.23204 1.4382 120 160 1.5207e-05
2.23279 1.4382 120 160 1.42196e-05
2.23354 1.4382 120 160 1.3304e-05
2.23429 1.4382 120 160 1.2457e-05
2.23504 1.4382 120 160 1.16745e-05
2.23579 1.4382 120 160 1.09527e-05
2.23654 1.4382 120 160 1.0287e-05
2.23729 1.4382 120 160 9.6739e-06
2.23804 1.4382 120 160 9.10823e-06
2.23879 1.4382 120 160 8.58654e-06
2.23954 1.4382 120 160 8.10517e-06
2.24029 1.4382 120 160 7.66057e-06
2.24104 1.4382 120 160 7.24967e-06
2.24179 1.4382 120 160 6.86938e-06
2.24254 1.4382 120 160 6.51722e-06
2.24329 1.4382 120 160 6.19041e-06
2.24404 1.4382 120 160 5.88686e-06
2.24479 1.4382 120 160 5.60451e-06
2.24554 1.4382 120 160 5.34151e-06
2.24629 1.4382 120 160 5.09622e-06
2.24704 1.4382 120 160 4.86696e-06
2.24779 1.4382 120 160 4.65253e-06
2.24854 1.4382 120 160 4.45168e-06
2.24929 1.4382 120 160 4.26355e-06
2.25004 1.4382 120 160 4.08673e-06
2.25079 1.4382 120 160 3.92082e-06
2.25154 1.4382 120 160 3.76489e-06
2.25229 1.4382 120 160 3.61865e-06
2.25304 1.4382 120 160 3.48161e-06
2.25379 1.4382 120 160 3.35362e-06
2.25454 1.4382 120 160 3.23441e-06
2.25529 1.4382 120 160 3.1242e-06
2.25604 1.4382 120 160 3.02312e-06
2.25679 1.4382 120 160 2.93142e-06
2.25754 1.4382 120 160 2.84921e-06
2.25829 1.4382 120 160 2.77669e-06
2.25904 1.4382 120 160 2.71369e-06
2.25979 1.4382 120 160 2.65992e-06
2.26054 1.4382 120 160 2.61477e-06
2.26129 1.4382 120 160 2.578e-06
2.26204 1.4382 120 160 2.54688e-06
2.26279 1.4382 120 160 2.52076e-06
2.26354 1.4382 120 160 2.49821e-06
2.26429 1.4382 120 160 2.47816e-06
2.26504 1.4382 120 160 2.4596e-06
2.26579 1.4382 120 160 2.44163e-06
2.26654 1.4382 120 160 2.42398e-06
2.26729 1.4382 120 160 2.40667e-06
2.26804 1.4382 120 160 2.38961e-06
2.26879 1.4382 120 160 2.37324e-06
2.26954 1.4382 120 160 2.35786e-06
2.2703 1.4382 120 160 2.34403e-06
2.27105 1.4382 120 160 2.33214e-06
2.2718 1.4382 120 160 2.32272e-06
2.27255 1.4382 120 160 2.31606e-06
2.2733 1.4382 120 160 2.31263e-06
2.27405 1.4382 120 160 2.31279e-06
2.2748 1.4382 120 160 2.31693e-06
2.27555 1.4382 120 160 2.3253e-06
2.2763 1.4382 120 160 2.33824e-06
2.27705 1.4382 120 160 2.35609e-06
2.2778 1.4382 120 160 2.37907e-06
2.27855 1.4382 120 160 2.40758e-06
2.2793 1.4382 120 160 2.44189e-06
2.28005 1.4382 120 160 2.48234e-06
2.2808 1.4382 120 160 2.52925e-06
2.28155 1.4382 120 160 2.58286e-06
2.2823 1.4382 120 160 2.64347e-06
2.28305 1.4382 120 160 2.71135e-06
2.2838 1.4382 120 160 2.78662e-06
2.28455 1.4382 120 160 2.86935e-06
2.2853 1.4382 120 160 2.95949e-06
2.28605 1.4382 120 160 3.05675e-06
2.2868 1.4382 120 160 3.16061e-06
2.28755 1.4382 120 160 3.27023e-06
2.2883 1.4382 120 160 3.38439e-06
2.28905 1.4382 120 160 3.50142e-06
2.2898 1.4382 120 160 3.61917e-06
2.29055 1.4382 120 160 3.73491e-06
2.2913 1.4382 120 160 3.84554e-06
2.29205 1.4382 120 160 3.94743e-06
2.2928 1.4382 120 160 4.03681e-06
2.29355 1.4382 120 160 4.10989e-06
2.2943 1.4382 120 160 4.16313e-06
2.29505 1.4382 120 160 4.19361e-06
2.2958 1.4382 120 160 4.19933e-06
2.29655 1.4382 120 160 4.17939e-06
2.2973 1.4382 120 160 4.13409e-06
2.29805 1.4382 120 160 4.06492e-06
2.2988 1.4382 120 160 3.97437e-06
2.29955 1.4382 120 160 3.86662e-06
2.3003 1.4382 120 160 3.74339e-06
2.30105 1.4382 120 160 3.60946e-06
2.3018 1.4382 120 160 3.46851e-06
2.30255 1.4382 120 160 3.32381e-06
2.3033 1.4382 120 160 3.17827e-06
2.30405 1.4382 120 160 3.03423e-06
2.3048 1.4382 120 160 2.89352e-06
2.30555 1.4382 120 160 2.75752e-06
2.3063 1.4382 120 160 2.62721e-06
2.30705 1.4382 120 160 2.5032e-06
2.3078 1.4382 120 160 2.38583e-06
2.30855 1.4382 120 160 2.27527e-06
2.3093 1.4382 120 160 2.17138e-06
2.31005 1.4382 120 160 2.07401e-06
2.3108 1.4382 120 160 1.98294e-06
2.31155 1.4382 120 160 1.89783e-06
2.3123 1.4382 120 160 1.81837e-06
2.31305 1.4382 120 160 1.74426e-06
2.3138 1.4382 120 160 1.67505e-06
2.31455 1.4382 120 160 1.61045e-06
2.3153 1.4382 120 160 1.55012e-06
2.31605 1.4382 120 160 1.49376e-06
2.3168 1.4382 120 160 1.44107e-06
2.31755 1.4382 120 160 1.39173e-06
2.3183 1.4382 120 160 1.34553e-06
2.31905 1.4382 120 160 1.30221e-06
2.3198 1.4382 120 160 1.26156e-06
2.32055 1.4382 120 160 1.22338e-06
2.3213 1.4382 120 160 1.18746e-06
2.32205 1.4382 120 160 1.15362e-06
2.3228 1.4382 120 160 1.12175e-06
2.32355 1.4382 120 160 1.09166e-06
2.3243 1.4382 120 160 1.06322e-06
2.32505 1.4382 120 160 1.03625e-06
2.3258 1.4382 120 160 1.01076e-06
2.32655 1.4382 120 160 9.86626e-07
2.3273 1.4382 120 160 9.63663e-07
2.32805 1.4382 120 160 9.41831e-07
2.3288 1.4382 120 160 9.21049e-07
2.32955 1.4382 120 160 9.01242e-07
2.33031 1.4382 120 160 8.8234e-07
2.33106 1.4382 120 160 8.64324e-07
2.33181 1.4382 120 160 8.47079e-07
2.33256 1.4382 120 160 8.30544e-07
2.33331 1.4382 120 160 8.14658e-07
2.33406 1.4382 120 160 7.99412e-07
2.33481 1.4382 120 160 7.84696e-07
2.33556 1.4382 120 160 7.70565e-07
2.33631 1.4382 120 160 7.56913e-07
2.33706 1.4382 120 160 7.43692e-07
2.33781 1.4382 120 160 7.30881e-07
2.33856 1.4382 120 160 7.18414e-07
2.33931 1.4382 120 160 7.07114e-07
2.34006 1.4382 120 160 6.95306e-07
2.34081 1.4382 120 160 6.83811e-07
2.34156 1.4382 120 160 6.72484e-07
2.34231 1.4382 120 160 6.6137e-07
2.34306 1.4382 120 160 6.50418e-07
2.34381 1.4382 120 160 6.39565e-07
2.34456 1.4382 120 160 6.28793e-07
2.34531 1.4382 120 160 6.18136e-07
2.34606 1.4382 120 160 6.07466e-07
2.34681 1.4382 120 160 5.9677e-07
2.34756 1.4382 120 160 5.86037e-07
2.34831 1.4382 120 160 5.75232e-07
2.34906 1.4382 120 160 5.64145e-07
2.34981 1.4382 120 160 5.52868e-07
2.35056 1.4382 120 160 5.41324e-07
2.35131 1.4382 120 160 5.29532e-07
2.35206 1.4382 120 160 5.17245e-07
2.35281 1.4382 120 160 5.04431e-07
2.35356 1.4382 120 160 4.91148e-07
2.35431 1.4382 120 160 4.77162e-07
2.35506 1.4382 120 160 4.62423e-07
2.35581 1.4382 120 160 4.46858e-07
2.35656 1.4382 120 160 4.30258e-07
2.35731 1.4382 120 160 4.12592e-07
2.35806 1.4382 120 160 3.93589e-07
2.35881 1.4382 120 160 3.73294e-07
2.35956 1.4382 120 160 3.51208e-07
2.36031 1.4382 120 160 3.27277e-07
2.36106 1.4382 120 160 3.01255e-07
2.36181 1.4382 120 160 2.72892e-07
2.36256 1.4382 120 160 2.41902e-07
2.36331 1.4382 120 160 2.0809e-07
2.36406 1.4382 120 160 1.70817e-07
2.36481 1.4382 120 160 1.29978e-07
2.36556 1.4382 120 160 8.50341e-08
2.36631 1.4382 120 160 3.58308e-08
2.36706 1.4382 120 160 -1.83239e-08
2.36781 1.4382 120 160 -7.78316e-08
2.36856 1.4382 120 160 -1.42906e-07
2.36931 1.4382 120 160 -2.13977e-07
2.37006 1.4382 120 160 -2.91266e-07
2.37081 1.4382 120 160 -3.74873e-07
2.37156 1.4382 120 160 -4.64664e-07
2.37231 1.4382 120 160 -5.60345e-07
2.37306 1.4382 120 160 -6.60655e-07
2.37381 1.4382 120 160 -7.64472e-07
2.37456 1.4382 120 160 -8.70653e-07
2.37531 1.4382 120 160 -9.75343e-07
2.37606 1.4382 120 160 -1.0754e-06
2.37681 1.4382 120 160 -1.16655e-06
2.37756 1.4382 120 160 -1.24307e-06
2.37831 1.4382 120 160 -1.29939e-06
2.37906 1.4382 120 160 -1.32975e-06
2.37981 1.4382 120 160 -1.32818e-06
2.38056 1.4382 120 160 -1.29044e-06
2.38131 1.4382 120 160 -1.21378e-06
2.38206 1.4382 120 160 -1.09825e-06
2.38281 1.4382 120 160 -9.4717e-07
2.38356 1.4382 120 160 -7.64877e-07
2.38431 1.4382 120 160 -5.59685e-07
2.38506 1.4382 120 160 -3.41311e-07
2.38581 1.4382 120 160 -1.19331e-07
2.38656 1.4382 120 160 9.65248e-08
2.38731 1.4382 120 160 2.98453e-07
2.38806 1.4382 120 160 4.79703e-07
2.38881 1.4382 120 160 6.37181e-07
2.38956 1.4382 120 160 7.68473e-07
2.39032 1.4382 120 160 8.75109e-07
2.39107 1.4382 120 160 9.57603e-07
2.39182 1.4382 120 160 1.01805e-06
2.39257 1.4382 120 160 1.05949e-06
2.39332 1.4382 120 160 1.0848e-06
2.39407 1.4382 120 160 1.09664e-06
2.39482 1.4382 120 160 1.09804e-06
2.39557 1.4382 120 160 1.09066e-06
2.39632 1.4382 120 160 1.07705e-06
2.39707 1.4382 120 160 1.05882e-06
2.39782 1.4382 120 160 1.03732e-06
2.39857 1.4382 120 160 1.01368e-06
2.39932 1.4382 120 160 9.88767e-07
2.40007 1.4382 120 160 9.63193e-07
2.40082 1.4382 120 160 9.37814e-07
2.40157 1.4382 120 160 9.12617e-07
2.40232 1.4382 120 160 8.88038e-07
2.40307 1.4382 120 160 8.64212e-07
2.40382 1.4382 120 160 8.41449e-07
2.40457 1.4382 120 160 8.19737e-07
2.40532 1.4382 120 160 7.99123e-07
2.40607 1.4382 120 160 7.79629e-07
2.40682 1.4382 120 160 7.61248e-07
2.40757 1.4382 120 160 7.43937e-07
2.40832 1.4382 120 160 7.2772e-07
2.40907 1.4382 120 160 7.12715e-07
2.40982 1.4382 120 160 6.98503e-07
2.41057 1.4382 120 160 6.85234e-07
2.41132 1.4382 120 160 6.7286e-07
2.41207 1.4382 120 160 6.61337e-07
2.41282 1.4382 120 160 6.50611e-07
2.41357 1.4382 120 160 6.40662e-07
2.41432 1.4382 120 160 6.31417e-07
2.41507 1.4382 120 160 6.22834e-07
2.41582 1.4382 120 160 6.14898e-07
2.41657 1.4382 120 160 6.07554e-07
2.41732 1.4382 120 160 6.00784e-07
2.41807 1.4382 120 160 5.94539e-07
2.41882 1.4382 120 160 5.88842e-07
2.41957 1.4382 120 160 5.83579e-07
2.42032 1.4382 120 160 5.78768e-07
2.42107 1.4382 120 160 5.74384e-07
2.42182 1.4382 120 160 5.70396e-07
2.42257 1.4382 120 160 5.68561e-07
2.42332 1.4382 120 160 5.65251e-07
2.42407 1.4382 120 160 5.62292e-07
2.42482 1.4382 120 160 5.59714e-07
2.42557 1.4382 120 160 5.57408e-07
2.42632 1.4382 120 160 5.55413e-07
2.42707 1.4382 120 160 5.53707e-07
2.42782 1.4382 120 160 5.52283e-07
2.42857 1.4382 120 160 5.5113e-07
2.42932 1.4382 120 160 5.50242e-07
2.43007 1.4382 120 160 5.49604e-07
2.43082 1.4382 120 160 5.49212e-07
2.43157 1.4382 120 160 5.49106e-07
2.43232 1.4382 120 160 5.49212e-07
2.43307 1.4382 120 160 5.49519e-07
