1.92149 1.82408 120 320 2.83178e-06
1.92224 1.82408 120 320 2.78682e-06
1.92299 1.82408 120 320 2.74944e-06
1.92374 1.82408 120 320 2.71952e-06
1.92449 1.82408 120 320 2.69688e-06
1.92524 1.82408 120 320 2.68136e-06
1.92599 1.82408 120 320 2.67281e-06
1.92674 1.82408 120 320 2.67106e-06
1.92749 1.82408 120 320 2.67601e-06
1.92824 1.82408 120 320 2.68755e-06
1.92899 1.82408 120 320 2.70566e-06
1.92974 1.82408 120 320 2.73031e-06
1.93049 1.82408 120 320 2.76153e-06
1.93124 1.82408 120 320 2.79937e-06
1.93199 1.82408 120 320 2.84396e-06
1.93274 1.82408 120 320 2.89547e-06
1.93349 1.82408 120 320 2.95411e-06
1.93424 1.82408 120 320 3.02012e-06
1.93499 1.82408 120 320 3.09384e-06
1.93574 1.82408 120 320 3.17562e-06
1.93649 1.82408 120 320 3.26591e-06
1.93724 1.82408 120 320 3.36519e-06
1.93799 1.82408 120 320 3.47405e-06
1.93874 1.82408 120 320 3.59311e-06
1.93949 1.82408 120 320 3.72311e-06
1.94024 1.82408 120 320 3.86488e-06
1.94099 1.82408 120 320 4.01932e-06
1.94174 1.82408 120 320 4.18742e-06
1.94249 1.82408 120 320 4.37031e-06
1.94324 1.82408 120 320 4.5692e-06
1.94399 1.82408 120 320 4.78549e-06
1.94474 1.82408 120 320 5.02065e-06
1.94549 1.82408 120 320 5.27624e-06
1.94624 1.82408 120 320 5.55409e-06
1.94699 1.82408 120 320 5.85602e-06
1.94774 1.82408 120 320 6.18395e-06
1.94849 1.82408 120 320 6.53995e-06
1.94924 1.82408 120 320 6.92616e-06
1.94999 1.82408 120 320 7.34456e-06
1.95074 1.82408 120 320 7.79706e-06
1.95149 1.82408 120 320 8.28528e-06
1.95224 1.82408 120 320 8.81048e-06
1.95299 1.82408 120 320 9.3731e-06
1.95374 1.82408 120 320 9.97278e-06
1.95449 1.82408 120 320 1.06077e-05
1.95524 1.82408 120 320 1.12742e-05
1.95599 1.82408 120 320 1.19665e-05
1.95674 1.82408 120 320 1.26762e-05
1.95749 1.82408 120 320 1.33915e-05
1.95824 1.82408 120 320 1.40974e-05
1.95899 1.82408 120 320 1.47757e-05
1.95974 1.82408 120 320 1.54052e-05
1.96049 1.82408 120 320 1.59632e-05
1.96124 1.82408 120 320 1.64266e-05
1.96199 1.82408 120 320 1.67741e-05
1.96274 1.82408 120 320 1.69888e-05
1.96349 1.82408 120 320 1.70595e-05
1.96424 1.82408 120 320 1.69826e-05
1.96499 1.82408 120 320 1.67626e-05
1.96574 1.82408 120 320 1.64113e-05
1.96649 1.82408 120 320 1.59466e-05
1.96724 1.82408 120 320 1.53898e-05
1.96799 1.82408 120 320 1.47641e-05
1.96874 1.82408 120 320 1.40927e-05
1.96949 1.82408 120 320 1.33961e-05
1.97025 1.82408 120 320 1.26926e-05
1.971 1.82408 120 320 1.19968e-05
1.97175 1.82408 120 320 1.13201e-05
1.9725 1.82408 120 320 1.06708e-05
1.97325 1.82408 120 320 1.00544e-05
1.974 1.82408 120 320 9.47444e-06
1.97475 1.82408 120 320 8.93246e-06
1.9755 1.82408 120 320 8.42883e-06
1.97625 1.82408 120 320 7.96299e-06
1.977 1.82408 120 320 7.5337e-06
1.97775 1.82408 120 320 7.13924e-06
1.9785 1.82408 120 320 6.7777e-06
1.97925 1.82408 120 320 6.4471e-06
1.98 1.82408 120 320 6.14542e-06
1.98075 1.82408 120 320 5.8707e-06
1.9815 1.82408 120 320 5.62099e-06
1.98225 1.82408 120 320 5.39455e-06
1.983 1.82408 120 320 5.1897e-06
1.98375 1.82408 120 320 5.00497e-06
1.9845 1.82408 120 320 4.83892e-06
1.98525 1.82408 120 320 4.69037e-06
1.986 1.82408 120 320 4.5582e-06
1.98675 1.82408 120 320 4.44143e-06
1.9875 1.82408 120 320 4.33919e-06
1.98825 1.82408 120 320 4.25077e-06
1.989 1.82408 120 320 4.17554e-06
1.98975 1.82408 120 320 4.11298e-06
1.9905 1.82408 120 320 4.06266e-06
1.99125 1.82408 120 320 4.02357e-06
1.992 1.82408 120 320 3.99679e-06
1.99275 1.82408 120 320 3.98155e-06
1.9935 1.82408 120 320 3.9778e-06
1.99425 1.82408 120 320 3.98557e-06
1.995 1.82408 120 320 4.00496e-06
1.99575 1.82408 120 320 4.03619e-06
1.9965 1.82408 120 320 4.07955e-06
1.99725 1.82408 120 320 4.13546e-06
1.998 1.82408 120 320 4.20437e-06
1.99875 1.82408 120 320 4.2869e-06
1.9995 1.82408 120 320 4.3837e-06
2.00025 1.82408 120 320 4.49558e-06
2.001 1.82408 120 320 4.62342e-06
2.00175 1.82408 120 320 4.76822e-06
2.0025 1.82408 120 320 4.93105e-06
2.00325 1.82408 120 320 5.1131e-06
2.004 1.82408 120 320 5.31558e-06
2.00475 1.82408 120 320 5.53971e-06
2.0055 1.82408 120 320 5.78664e-06
2.00625 1.82408 120 320 6.05736e-06
2.007 1.82408 120 320 6.35255e-06
2.00775 1.82408 120 320 6.67238e-06
2.0085 1.82408 120 320 7.01627e-06
2.00925 1.82408 120 320 7.3826e-06
2.01 1.82408 120 320 7.76846e-06
2.01075 1.82408 120 320 8.16921e-06
2.0115 1.82408 120 320 8.5783e-06
2.01225 1.82408 120 320 8.98717e-06
2.013 1.82408 120 320 9.38527e-06
2.01375 1.82408 120 320 9.75841e-06
2.0145 1.82408 120 320 1.00971e-05
2.01525 1.82408 120 320 1.03853e-05
2.016 1.82408 120 320 1.06102e-05
2.01675 1.82408 120 320 1.07605e-05
2.0175 1.82408 120 320 1.08283e-05
2.01825 1.82408 120 320 1.08096e-05
2.019 1.82408 120 320 1.07049e-05
2.01975 1.82408 120 320 1.05189e-05
2.0205 1.82408 120 320 1.02603e-05
2.02125 1.82408 120 320 9.94037e-06
2.022 1.82408 120 320 9.5719e-06
2.02275 1.82408 120 320 9.16823e-06
2.0235 1.82408 120 320 8.74194e-06
2.02425 1.82408 120 320 8.30447e-06
2.025 1.82408 120 320 7.8655e-06
2.02575 1.82408 120 320 7.43266e-06
2.0265 1.82408 120 320 7.01202e-06
2.02725 1.82408 120 320 6.60786e-06
2.028 1.82408 120 320 6.22306e-06
2.02875 1.82408 120 320 5.85932e-06
2.0295 1.82408 120 320 5.51743e-06
2.03026 1.82408 120 320 5.19748e-06
2.03101 1.82408 120 320 4.89906e-06
2.03176 1.82408 120 320 4.62141e-06
2.03251 1.82408 120 320 4.36363e-06
2.03326 1.82408 120 320 4.12442e-06
2.03401 1.82408 120 320 3.90269e-06
2.03476 1.82408 120 320 3.69721e-06
2.03551 1.82408 120 320 3.50685e-06
2.03626 1.82408 120 320 3.33041e-06
2.03701 1.82408 120 320 3.16679e-06
2.03776 1.82408 120 320 3.01501e-06
2.03851 1.82408 120 320 2.87409e-06
2.03926 1.82408 120 320 2.74318e-06
2.04001 1.82408 120 320 2.62143e-06
2.04076 1.82408 120 320 2.5081e-06
2.04151 1.82408 120 320 2.40253e-06
2.04226 1.82408 120 320 2.30405e-06
2.04301 1.82408 120 320 2.21212e-06
2.04376 1.82408 120 320 2.12621e-06
2.04451 1.82408 120 320 2.04584e-06
2.04526 1.82408 120 320 1.97058e-06
2.04601 1.82408 120 320 1.90005e-06
2.04676 1.82408 120 320 1.83387e-06
2.04751 1.82408 120 320 1.77172e-06
2.04826 1.82408 120 320 1.71327e-06
2.04901 1.82408 120 320 1.65828e-06
2.04976 1.82408 120 320 1.60649e-06
2.05051 1.82408 120 320 1.55767e-06
2.05126 1.82408 120 320 1.51161e-06
2.05201 1.82408 120 320 1.46811e-06
2.05276 1.82408 120 320 1.42702e-06
2.05351 1.82408 120 320 1.38815e-06
2.05426 1.82408 120 320 1.35135e-06
2.05501 1.82408 120 320 1.31653e-06
2.05576 1.82408 120 320 1.28349e-06
2.05651 1.82408 120 320 1.25215e-06
2.05726 1.82408 120 320 1.22241e-06
2.05801 1.82408 120 320 1.19415e-06
2.05876 1.82408 120 320 1.1673e-06
2.05951 1.82408 120 320 1.14175e-06
2.06026 1.82408 120 320 1.11742e-06
2.06101 1.82408 120 320 1.09424e-06
2.06176 1.82408 120 320 1.07214e-06
2.06251 1.82408 120 320 1.05105e-06
2.06326 1.82408 120 320 1.03096e-06
2.06401 1.82408 120 320 1.01171e-06
2.06476 1.82408 120 320 9.93318e-07
2.06551 1.82408 120 320 9.75686e-07
2.06626 1.82408 120 320 9.58793e-07
2.06701 1.82408 120 320 9.42567e-07
2.06776 1.82408 120 320 9.27026e-07
2.06851 1.82408 120 320 9.11979e-07
2.06926 1.82408 120 320 8.97449e-07
2.07001 1.82408 120 320 8.83384e-07
2.07076 1.82408 120 320 8.69819e-07
2.07151 1.82408 120 320 8.5653e-07
2.07226 1.82408 120 320 8.43544e-07
2.07301 1.82408 120 320 8.30804e-07
2.07376 1.82408 120 320 8.18335e-07
2.07451 1.82408 120 320 8.05956e-07
2.07526 1.82408 120 320 7.93645e-07
2.07601 1.82408 120 320 7.81336e-07
2.07676 1.82408 120 320 7.68984e-07
2.07751 1.82408 120 320 7.56526e-07
2.07826 1.82408 120 320 7.43901e-07
2.07901 1.82408 120 320 7.31095e-07
2.07976 1.82408 120 320 7.17945e-07
2.08051 1.82408 120 320 7.04439e-07
2.08126 1.82408 120 320 6.90466e-07
2.08201 1.82408 120 320 6.76047e-07
2.08276 1.82408 120 320 6.61133e-07
2.08351 1.82408 120 320 6.45703e-07
2.08426 1.82408 120 320 6.29779e-07
2.08501 1.82408 120 320 6.13436e-07
2.08576 1.82408 120 320 5.96766e-07
2.08651 1.82408 120 320 5.79976e-07
2.08726 1.82408 120 320 5.63355e-07
2.08801 1.82408 120 320 5.4727e-07
2.08876 1.82408 120 320 5.32305e-07
2.08951 1.82408 120 320 5.19167e-07
2.09027 1.82408 120 320 5.08616e-07
2.09102 1.82408 120 320 5.01637e-07
2.09177 1.82408 120 320 4.99323e-07
2.09252 1.82408 120 320 5.02765e-07
2.09327 1.82408 120 320 5.13008e-07
2.09402 1.82408 120 320 5.30918e-07
2.09477 1.82408 120 320 5.57052e-07
2.09552 1.82408 120 320 5.91539e-07
2.09627 1.82408 120 320 6.33976e-07
2.09702 1.82408 120 320 6.83464e-07
2.09777 1.82408 120 320 7.38633e-07
2.09852 1.82408 120 320 7.97702e-07
2.09927 1.82408 120 320 8.58916e-07
2.10002 1.82408 120 320 9.20398e-07
2.10077 1.82408 120 320 9.80594e-07
2.10152 1.82408 120 320 1.03823e-06
2.10227 1.82408 120 320 1.09273e-06
2.10302 1.82408 120 320 1.1437e-06
2.10377 1.82408 120 320 1.19122e-06
2.10452 1.82408 120 320 1.23562e-06
2.10527 1.82408 120 320 1.2776e-06
2.10602 1.82408 120 320 1.31789e-06
2.10677 1.82408 120 320 1.35719e-06
2.10752 1.82408 120 320 1.39649e-06
2.10827 1.82408 120 320 1.43643e-06
2.10902 1.82408 120 320 1.47789e-06
2.10977 1.82408 120 320 1.5215e-06
2.11052 1.82408 120 320 1.5679e-06
2.11127 1.82408 120 320 1.61769e-06
2.11202 1.82408 120 320 1.67141e-06
2.11277 1.82408 120 320 1.72958e-06
2.11352 1.82408 120 320 1.7927e-06
2.11427 1.82408 120 320 1.86114e-06
2.11502 1.82408 120 320 1.93546e-06
2.11577 1.82408 120 320 2.01603e-06
2.11652 1.82408 120 320 2.10316e-06
2.11727 1.82408 120 320 2.19717e-06
2.11802 1.82408 120 320 2.29827e-06
2.11877 1.82408 120 320 2.40655e-06
2.11952 1.82408 120 320 2.52198e-06
2.12027 1.82408 120 320 2.64431e-06
2.12102 1.82408 120 320 2.77306e-06
2.12177 1.82408 120 320 2.90742e-06
2.12252 1.82408 120 320 3.04622e-06
2.12327 1.82408 120 320 3.18783e-06
2.12402 1.82408 120 320 3.33015e-06
2.12477 1.82408 120 320 3.47058e-06
2.12552 1.82408 120 320 3.60593e-06
2.12627 1.82408 120 320 3.73286e-06
2.12702 1.82408 120 320 3.84753e-06
2.12777 1.82408 120 320 3.94604e-06
2.12852 1.82408 120 320 4.02484e-06
2.12927 1.82408 120 320 4.08078e-06
2.13002 1.82408 120 320 4.11158e-06
2.13077 1.82408 120 320 4.11599e-06
2.13152 1.82408 120 320 4.09395e-06
2.13227 1.82408 120 320 4.0466e-06
2.13302 1.82408 120 320 3.97614e-06
2.13377 1.82408 120 320 3.88562e-06
2.13452 1.82408 120 320 3.77866e-06
2.13527 1.82408 120 320 3.65915e-06
2.13602 1.82408 120 320 3.53095e-06
2.13677 1.82408 120 320 3.39765e-06
2.13752 1.82408 120 320 3.26247e-06
2.13827 1.82408 120 320 3.12815e-06
2.13902 1.82408 120 320 2.99689e-06
2.13977 1.82408 120 320 2.87044e-06
2.14052 1.82408 120 320 2.75009e-06
2.14127 1.82408 120 320 2.63671e-06
2.14202 1.82408 120 320 2.5309e-06
2.14277 1.82408 120 320 2.43298e-06
2.14352 1.82408 120 320 2.34304e-06
2.14427 1.82408 120 320 2.26106e-06
2.14502 1.82408 120 320 2.18683e-06
2.14577 1.82408 120 320 2.12015e-06
2.14652 1.82408 120 320 2.06062e-06
2.14727 1.82408 120 320 2.00789e-06
2.14802 1.82408 120 320 1.96151e-06
2.14877 1.82408 120 320 1.92098e-06
2.14952 1.82408 120 320 1.88573e-06
2.15028 1.82408 120 320 1.85516e-06
2.15103 1.82408 120 320 1.82855e-06
2.15178 1.82408 120 320 1.80516e-06
2.15253 1.82408 120 320 1.78414e-06
2.15328 1.82408 120 320 1.7646e-06
2.15403 1.82408 120 320 1.74562e-06
2.15478 1.82408 120 320 1.72628e-06
2.15553 1.82408 120 320 1.7057e-06
2.15628 1.82408 120 320 1.68312e-06
2.15703 1.82408 120 320 1.65807e-06
2.15778 1.82408 120 320 1.63017e-06
2.15853 1.82408 120 320 1.59941e-06
2.15928 1.82408 120 320 1.56613e-06
2.16003 1.82408 120 320 1.53094e-06
2.16078 1.82408 120 320 1.49471e-06
2.16153 1.82408 120 320 1.45848e-06
2.16228 1.82408 120 320 1.42333e-06
2.16303 1.82408 120 320 1.39026e-06
2.16378 1.82408 120 320 1.36004e-06
2.16453 1.82408 120 320 1.33333e-06
2.16528 1.82408 120 320 1.31029e-06
2.16603 1.82408 120 320 1.29084e-06
2.16678 1.82408 120 320 1.27462e-06
2.16753 1.82408 120 320 1.26106e-06
2.16828 1.82408 120 320 1.24954e-06
2.16903 1.82408 120 320 1.23936e-06
2.16978 1.82408 120 320 1.22998e-06
2.17053 1.82408 120 320 1.22095e-06
2.17128 1.82408 120 320 1.21199e-06
2.17203 1.82408 120 320 1.20297e-06
2.17278 1.82408 120 320 1.19385e-06
2.17353 1.82408 120 320 1.18468e-06
2.17428 1.82408 120 320 1.17559e-06
2.17503 1.82408 120 320 1.16671e-06
2.17578 1.82408 120 320 1.15815e-06
2.17653 1.82408 120 320 1.15002e-06
2.17728 1.82408 120 320 1.14238e-06
2.17803 1.82408 120 320 1.13525e-06
2.17878 1.82408 120 320 1.12859e-06
2.17953 1.82408 120 320 1.12233e-06
2.18028 1.82408 120 320 1.11789e-06
2.18103 1.82408 120 320 1.11208e-06
2.18178 1.82408 120 320 1.10626e-06
2.18253 1.82408 120 320 1.10022e-06
2.18328 1.82408 120 320 1.09378e-06
2.18403 1.82408 120 320 1.08671e-06
2.18478 1.82408 120 320 1.07879e-06
2.18553 1.82408 120 320 1.06983e-06
2.18628 1.82408 120 320 1.05962e-06
2.18703 1.82408 120 320 1.04804e-06
2.18778 1.82408 120 320 1.03498e-06
2.18853 1.82408 120 320 1.02042e-06
2.18928 1.82408 120 320 1.00442e-06
2.19003 1.82408 120 320 9.87071e-07
2.19078 1.82408 120 320 9.68567e-07
2.19153 1.82408 120 320 9.49131e-07
2.19228 1.82408 120 320 9.29014e-07
2.19303 1.82408 120 320 9.08482e-07
2.19378 1.82408 120 320 8.87799e-07
2.19453 1.82408 120 320 8.67207e-07
2.19528 1.82408 120 320 8.46922e-07
2.19603 1.82408 120 320 8.27127e-07
2.19678 1.82408 120 320 8.07968e-07
2.19753 1.82408 120 320 7.89557e-07
2.19828 1.82408 120 320 7.71976e-07
2.19903 1.82408 120 320 7.55286e-07
2.19978 1.82408 120 320 7.395e-07
2.20053 1.82408 120 320 7.24633e-07
2.20128 1.82408 120 320 7.10685e-07
2.20203 1.82408 120 320 6.97633e-07
2.20278 1.82408 120 320 6.85451e-07
2.20353 1.82408 120 320 6.74115e-07
2.20428 1.82408 120 320 6.63585e-07
2.20503 1.82408 120 320 6.53823e-07
2.20578 1.82408 120 320 6.44795e-07
2.20653 1.82408 120 320 6.3646e-07
2.20728 1.82408 120 320 6.28784e-07
2.20803 1.82408 120 320 6.21733e-07
2.20878 1.82408 120 320 6.15267e-07
2.20953 1.82408 120 320 6.09357e-07
2.21029 1.82408 120 320 6.03969e-07
2.21104 1.82408 120 320 5.99077e-07
2.21179 1.82408 120 320 5.94651e-07
2.21254 1.82408 120 320 5.90671e-07
2.21329 1.82408 120 320 5.87113e-07
2.21404 1.82408 120 320 5.83954e-07
2.21479 1.82408 120 320 5.81175e-07
2.21554 1.82408 120 320 5.78758e-07
2.21629 1.82408 120 320 5.76686e-07
2.21704 1.82408 120 320 5.7494e-07
2.21779 1.82408 120 320 5.73512e-07
2.21854 1.82408 120 320 5.72392e-07
2.21929 1.82408 120 320 5.71561e-07
2.22004 1.82408 120 320 5.71003e-07
2.22079 1.82408 120 320 5.70707e-07
2.22154 1.82408 120 320 5.70677e-07
2.22229 1.82408 120 320 5.7089e-07
2.22304 1.82408 120 320 5.7135e-07
2.22379 1.82408 120 320 5.72033e-07
2.22454 1.82408 120 320 5.7294e-07
2.22529 1.82408 120 320 5.74072e-07
2.22604 1.82408 120 320 5.75402e-07
2.22679 1.82408 120 320 5.76933e-07
2.22754 1.82408 120 320 5.78662e-07
2.22829 1.82408 120 320 5.80572e-07
2.22904 1.82408 120 320 5.82663e-07
2.22979 1.82408 120 320 5.84922e-07
2.23054 1.82408 120 320 5.87362e-07
2.23129 1.82408 120 320 5.89945e-07
2.23204 1.82408 120 320 5.92667e-07
2.23279 1.82408 120 320 5.95526e-07
2.23354 1.82408 120 320 5.98505e-07
2.23429 1.82408 120 320 6.01605e-07
2.23504 1.82408 120 320 6.04808e-07
2.23579 1.82408 120 320 6.08102e-07
2.23654 1.82408 120 320 6.1148e-07
2.23729 1.82408 120 320 6.14918e-07
2.23804 1.82408 120 320 6.18408e-07
2.23879 1.82408 120 320 6.21935e-07
2.23954 1.82408 120 320 6.25501e-07
2.24029 1.82408 120 320 6.29069e-07
2.24104 1.82408 120 320 6.32641e-07
2.24179 1.82408 120 320 6.36215e-07
2.24254 1.82408 120 320 6.3979e-07
2.24329 1.82408 120 320 6.43378e-07
2.24404 1.82408 120 320 6.4703e-07
2.24479 1.82408 120 320 6.50723e-07
2.24554 1.82408 120 320 6.54544e-07
2.24629 1.82408 120 320 6.58577e-07
2.24704 1.82408 120 320 6.62937e-07
2.24779 1.82408 120 320 6.67774e-07
2.24854 1.82408 120 320 6.7327e-07
2.24929 1.82408 120 320 6.79676e-07
2.25004 1.82408 120 320 6.86905e-07
2.25079 1.82408 120 320 6.95982e-07
2.25154 1.82408 120 320 7.06932e-07
2.25229 1.82408 120 320 7.20123e-07
2.25304 1.82408 120 320 7.35913e-07
2.25379 1.82408 120 320 7.54614e-07
2.25454 1.82408 120 320 7.76462e-07
2.25529 1.82408 120 320 8.01569e-07
2.25604 1.82408 120 320 8.29922e-07
2.25679 1.82408 120 320 8.61365e-07
2.25754 1.82408 120 320 8.95585e-07
2.25829 1.82408 120 320 9.32161e-07
2.25904 1.82408 120 320 9.70549e-07
2.25979 1.82408 120 320 1.01033e-06
2.26054 1.82408 120 320 1.05095e-06
2.26129 1.82408 120 320 1.09204e-06
2.26204 1.82408 120 320 1.13327e-06
2.26279 1.82408 120 320 1.17446e-06
2.26354 1.82408 120 320 1.21558e-06
2.26429 1.82408 120 320 1.25664e-06
2.26504 1.82408 120 320 1.29784e-06
2.26579 1.82408 120 320 1.33936e-06
2.26654 1.82408 120 320 1.38147e-06
2.26729 1.82408 120 320 1.42448e-06
2.26804 1.82408 120 320 1.46869e-06
2.26879 1.82408 120 320 1.51441e-06
2.26954 1.82408 120 320 1.56193e-06
2.2703 1.82408 120 320 1.61167e-06
2.27105 1.82408 120 320 1.66387e-06
2.2718 1.82408 120 320 1.71887e-06
2.27255 1.82408 120 320 1.77698e-06
2.2733 1.82408 120 320 1.8385e-06
2.27405 1.82408 120 320 1.90377e-06
2.2748 1.82408 120 320 1.97312e-06
2.27555 1.82408 120 320 2.04691e-06
2.2763 1.82408 120 320 2.12549e-06
2.27705 1.82408 120 320 2.20927e-06
2.2778 1.82408 120 320 2.29866e-06
2.27855 1.82408 120 320 2.3941e-06
2.2793 1.82408 120 320 2.49606e-06
2.28005 1.82408 120 320 2.60505e-06
2.2808 1.82408 120 320 2.72161e-06
2.28155 1.82408 120 320 2.84631e-06
2.2823 1.82408 120 320 2.97973e-06
2.28305 1.82408 120 320 3.12255e-06
2.2838 1.82408 120 320 3.27544e-06
2.28455 1.82408 120 320 3.43909e-06
2.2853 1.82408 120 320 3.61419e-06
2.28605 1.82408 120 320 3.80146e-06
2.2868 1.82408 120 320 4.00157e-06
2.28755 1.82408 120 320 4.21517e-06
2.2883 1.82408 120 320 4.44283e-06
2.28905 1.82408 120 320 4.68497e-06
2.2898 1.82408 120 320 4.94109e-06
2.29055 1.82408 120 320 5.21274e-06
2.2913 1.82408 120 320 5.49886e-06
2.29205 1.82408 120 320 5.79869e-06
2.2928 1.82408 120 320 6.11097e-06
2.29355 1.82408 120 320 6.43387e-06
2.2943 1.82408 120 320 6.76465e-06
2.29505 1.82408 120 320 7.09983e-06
2.2958 1.82408 120 320 7.43488e-06
2.29655 1.82408 120 320 7.76431e-06
2.2973 1.82408 120 320 8.08182e-06
2.29805 1.82408 120 320 8.38029e-06
2.2988 1.82408 120 320 8.65203e-06
2.29955 1.82408 120 320 8.88921e-06
2.3003 1.82408 120 320 9.08437e-06
2.30105 1.82408 120 320 9.23093e-06
2.3018 1.82408 120 320 9.32369e-06
2.30255 1.82408 120 320 9.35935e-06
2.3033 1.82408 120 320 9.33676e-06
2.30405 1.82408 120 320 9.25706e-06
2.3048 1.82408 120 320 9.12358e-06
2.30555 1.82408 120 320 8.94148e-06
2.3063 1.82408 120 320 8.71734e-06
2.30705 1.82408 120 320 8.45858e-06
2.3078 1.82408 120 320 8.17295e-06
2.30855 1.82408 120 320 7.86803e-06
2.3093 1.82408 120 320 7.55092e-06
2.31005 1.82408 120 320 7.22784e-06
2.3108 1.82408 120 320 6.90415e-06
2.31155 1.82408 120 320 6.58429e-06
2.3123 1.82408 120 320 6.27167e-06
2.31305 1.82408 120 320 5.96895e-06
2.3138 1.82408 120 320 5.67803e-06
2.31455 1.82408 120 320 5.40025e-06
2.3153 1.82408 120 320 5.13627e-06
2.31605 1.82408 120 320 4.88657e-06
2.3168 1.82408 120 320 4.65116e-06
2.31755 1.82408 120 320 4.42995e-06
2.3183 1.82408 120 320 4.22256e-06
2.31905 1.82408 120 320 4.02856e-06
2.3198 1.82408 120 320 3.84745e-06
2.32055 1.82408 120 320 3.67859e-06
2.3213 1.82408 120 320 3.52138e-06
2.32205 1.82408 120 320 3.37519e-06
2.3228 1.82408 120 320 3.23939e-06
2.32355 1.82408 120 320 3.11337e-06
2.3243 1.82408 120 320 2.9965e-06
2.32505 1.82408 120 320 2.88823e-06
2.3258 1.82408 120 320 2.78801e-06
2.32655 1.82408 120 320 2.69533e-06
2.3273 1.82408 120 320 2.60969e-06
2.32805 1.82408 120 320 2.53068e-06
2.3288 1.82408 120 320 2.45785e-06
2.32955 1.82408 120 320 2.39083e-06
2.33031 1.82408 120 320 2.32928e-06
2.33106 1.82408 120 320 2.27286e-06
2.33181 1.82408 120 320 2.22128e-06
2.33256 1.82408 120 320 2.17428e-06
2.33331 1.82408 120 320 2.1316e-06
2.33406 1.82408 120 320 2.09305e-06
2.33481 1.82408 120 320 2.05841e-06
2.33556 1.82408 120 320 2.0275e-06
2.33631 1.82408 120 320 2.00017e-06
2.33706 1.82408 120 320 1.97628e-06
2.33781 1.82408 120 320 1.95572e-06
2.33856 1.82408 120 320 1.93837e-06
2.33931 1.82408 120 320 1.92415e-06
2.34006 1.82408 120 320 1.91299e-06
2.34081 1.82408 120 320 1.90483e-06
2.34156 1.82408 120 320 1.89963e-06
2.34231 1.82408 120 320 1.89734e-06
2.34306 1.82408 120 320 1.89796e-06
2.34381 1.82408 120 320 1.90149e-06
2.34456 1.82408 120 320 1.90794e-06
2.34531 1.82408 120 320 1.91733e-06
2.34606 1.82408 120 320 1.92969e-06
2.34681 1.82408 120 320 1.94508e-06
2.34756 1.82408 120 320 1.96356e-06
2.34831 1.82408 120 320 1.9852e-06
2.34906 1.82408 120 320 2.01009e-06
2.34981 1.82408 120 320 2.03831e-06
2.35056 1.82408 120 320 2.06997e-06
2.35131 1.82408 120 320 2.10518e-06
2.35206 1.82408 120 320 2.14405e-06
2.35281 1.82408 120 320 2.18669e-06
2.35356 1.82408 120 320 2.23323e-06
2.35431 1.82408 120 320 2.28377e-06
2.35506 1.82408 120 320 2.33844e-06
2.35581 1.82408 120 320 2.39735e-06
2.35656 1.82408 120 320 2.46062e-06
2.35731 1.82408 120 320 2.52838e-06
2.35806 1.82408 120 320 2.60075e-06
2.35881 1.82408 120 320 2.67787e-06
2.35956 1.82408 120 320 2.75993e-06
2.36031 1.82408 120 320 2.84711e-06
2.36106 1.82408 120 320 2.93964e-06
2.36181 1.82408 120 320 3.03779e-06
2.36256 1.82408 120 320 3.1419e-06
2.36331 1.82408 120 320 3.25236e-06
2.36406 1.82408 120 320 3.36963e-06
2.36481 1.82408 120 320 3.49423e-06
2.36556 1.82408 120 320 3.6268e-06
2.36631 1.82408 120 320 3.76798e-06
2.36706 1.82408 120 320 3.9185e-06
2.36781 1.82408 120 320 4.07907e-06
2.36856 1.82408 120 320 4.25044e-06
2.36931 1.82408 120 320 4.43335e-06
2.37006 1.82408 120 320 4.62843e-06
2.37081 1.82408 120 320 4.83625e-06
2.37156 1.82408 120 320 5.0572e-06
2.37231 1.82408 120 320 5.2915e-06
2.37306 1.82408 120 320 5.53911e-06
2.37381 1.82408 120 320 5.7996e-06
2.37456 1.82408 120 320 6.07215e-06
2.37531 1.82408 120 320 6.35541e-06
2.37606 1.82408 120 320 6.64741e-06
2.37681 1.82408 120 320 6.94552e-06
2.37756 1.82408 120 320 7.2463e-06
2.37831 1.82408 120 320 7.54558e-06
2.37906 1.82408 120 320 7.83829e-06
2.37981 1.82408 120 320 8.11861e-06
2.38056 1.82408 120 320 8.38021e-06
2.38131 1.82408 120 320 8.61632e-06
2.38206 1.82408 120 320 8.82014e-06
2.38281 1.82408 120 320 8.98526e-06
2.38356 1.82408 120 320 9.10605e-06
2.38431 1.82408 120 320 9.17811e-06
2.38506 1.82408 120 320 9.19866e-06
2.38581 1.82408 120 320 9.16675e-06
2.38656 1.82408 120 320 9.08335e-06
2.38731 1.82408 120 320 8.95131e-06
