2.05126 1.82408 160 435 9.97804e-07
2.05201 1.82408 160 435 1.00219e-06
2.05276 1.82408 160 435 1.00519e-06
2.05351 1.82408 160 435 1.00708e-06
2.05426 1.82408 160 435 1.00824e-06
2.05501 1.82408 160 435 1.00891e-06
2.05576 1.82408 160 435 1.00927e-06
2.05651 1.82408 160 435 1.00942e-06
2.05726 1.82408 160 435 1.00928e-06
2.05801 1.82408 160 435 1.00889e-06
2.05876 1.82408 160 435 1.00801e-06
2.05951 1.82408 160 435 1.00644e-06
2.06026 1.82408 160 435 1.00401e-06
2.06101 1.82408 160 435 1.00069e-06
2.06176 1.82408 160 435 9.96467e-07
2.06251 1.82408 160 435 9.91409e-07
2.06326 1.82408 160 435 9.85657e-07
2.06401 1.82408 160 435 9.79405e-07
2.06476 1.82408 160 435 9.7288e-07
2.06551 1.82408 160 435 9.66325e-07
2.06626 1.82408 160 435 9.59984e-07
2.06701 1.82408 160 435 9.54104e-07
2.06776 1.82408 160 435 9.48924e-07
2.06851 1.82408 160 435 9.44677e-07
2.06926 1.82408 160 435 9.41581e-07
2.07001 1.82408 160 435 9.3987e-07
2.07076 1.82408 160 435 9.39722e-07
2.07151 1.82408 160 435 9.41313e-07
2.07226 1.82408 160 435 9.44742e-07
2.07301 1.82408 160 435 9.50051e-07
2.07376 1.82408 160 435 9.57205e-07
2.07451 1.82408 160 435 9.6609e-07
2.07526 1.82408 160 435 9.76524e-07
2.07601 1.82408 160 435 9.88285e-07
2.07676 1.82408 160 435 1.00113e-06
2.07751 1.82408 160 435 1.01485e-06
2.07826 1.82408 160 435 1.02923e-06
2.07901 1.82408 160 435 1.04418e-06
2.07976 1.82408 160 435 1.05962e-06
2.08051 1.82408 160 435 1.07555e-06
2.08126 1.82408 160 435 1.09202e-06
2.08201 1.82408 160 435 1.1091e-06
2.08276 1.82408 160 435 1.12691e-06
2.08351 1.82408 160 435 1.14558e-06
2.08426 1.82408 160 435 1.16524e-06
2.08501 1.82408 160 435 1.18604e-06
2.08576 1.82408 160 435 1.20811e-06
2.08651 1.82408 160 435 1.23159e-06
2.08726 1.82408 160 435 1.2566e-06
2.08801 1.82408 160 435 1.28328e-06
2.08876 1.82408 160 435 1.31177e-06
2.08951 1.82408 160 435 1.3422e-06
2.09027 1.82408 160 435 1.3747e-06
2.09102 1.82408 160 435 1.40942e-06
2.09177 1.82408 160 435 1.44665e-06
2.09252 1.82408 160 435 1.48629e-06
2.09327 1.82408 160 435 1.52864e-06
2.09402 1.82408 160 435 1.5738e-06
2.09477 1.82408 160 435 1.62216e-06
2.09552 1.82408 160 435 1.67386e-06
2.09627 1.82408 160 435 1.72914e-06
2.09702 1.82408 160 435 1.78828e-06
2.09777 1.82408 160 435 1.85156e-06
2.09852 1.82408 160 435 1.91931e-06
2.09927 1.82408 160 435 1.99187e-06
2.10002 1.82408 160 435 2.06961e-06
2.10077 1.82408 160 435 2.15294e-06
2.10152 1.82408 160 435 2.24232e-06
2.10227 1.82408 160 435 2.33821e-06
2.10302 1.82408 160 435 2.44112e-06
2.10377 1.82408 160 435 2.5516e-06
2.10452 1.82408 160 435 2.67022e-06
2.10527 1.82408 160 435 2.79758e-06
2.10602 1.82408 160 435 2.9343e-06
2.10677 1.82408 160 435 3.08099e-06
2.10752 1.82408 160 435 3.23825e-06
2.10827 1.82408 160 435 3.40667e-06
2.10902 1.82408 160 435 3.58675e-06
2.10977 1.82408 160 435 3.77887e-06
2.11052 1.82408 160 435 3.98326e-06
2.11127 1.82408 160 435 4.19992e-06
2.11202 1.82408 160 435 4.42851e-06
2.11277 1.82408 160 435 4.66831e-06
2.11352 1.82408 160 435 4.91804e-06
2.11427 1.82408 160 435 5.17582e-06
2.11502 1.82408 160 435 5.43902e-06
2.11577 1.82408 160 435 5.70419e-06
2.11652 1.82408 160 435 5.96701e-06
2.11727 1.82408 160 435 6.22231e-06
2.11802 1.82408 160 435 6.46426e-06
2.11877 1.82408 160 435 6.68651e-06
2.11952 1.82408 160 435 6.88264e-06
2.12027 1.82408 160 435 7.04658e-06
2.12102 1.82408 160 435 7.17315e-06
2.12177 1.82408 160 435 7.25858e-06
2.12252 1.82408 160 435 7.3008e-06
2.12327 1.82408 160 435 7.29988e-06
2.12402 1.82408 160 435 7.25789e-06
2.12477 1.82408 160 435 7.17876e-06
2.12552 1.82408 160 435 7.06786e-06
2.12627 1.82408 160 435 6.93152e-06
2.12702 1.82408 160 435 6.77654e-06
2.12777 1.82408 160 435 6.60953e-06
2.12852 1.82408 160 435 6.43684e-06
2.12927 1.82408 160 435 6.264e-06
2.13002 1.82408 160 435 6.09576e-06
2.13077 1.82408 160 435 5.93597e-06
2.13152 1.82408 160 435 5.78757e-06
2.13227 1.82408 160 435 5.65273e-06
2.13302 1.82408 160 435 5.53287e-06
2.13377 1.82408 160 435 5.4288e-06
2.13452 1.82408 160 435 5.34078e-06
2.13527 1.82408 160 435 5.26861e-06
2.13602 1.82408 160 435 5.21173e-06
2.13677 1.82408 160 435 5.16921e-06
2.13752 1.82408 160 435 5.13987e-06
2.13827 1.82408 160 435 5.12232e-06
2.13902 1.82408 160 435 5.11505e-06
2.13977 1.82408 160 435 5.11651e-06
2.14052 1.82408 160 435 5.12523e-06
2.14127 1.82408 160 435 5.13989e-06
2.14202 1.82408 160 435 5.15952e-06
2.14277 1.82408 160 435 5.18351e-06
2.14352 1.82408 160 435 5.21174e-06
2.14427 1.82408 160 435 5.24454e-06
2.14502 1.82408 160 435 5.28273e-06
2.14577 1.82408 160 435 5.3275e-06
2.14652 1.82408 160 435 5.38034e-06
2.14727 1.82408 160 435 5.4429e-06
2.14802 1.82408 160 435 5.5169e-06
2.14877 1.82408 160 435 5.60393e-06
2.14952 1.82408 160 435 5.70548e-06
2.15028 1.82408 160 435 5.8227e-06
2.15103 1.82408 160 435 5.95643e-06
2.15178 1.82408 160 435 6.10707e-06
2.15253 1.82408 160 435 6.27446e-06
2.15328 1.82408 160 435 6.45789e-06
2.15403 1.82408 160 435 6.65591e-06
2.15478 1.82408 160 435 6.86627e-06
2.15553 1.82408 160 435 7.08583e-06
2.15628 1.82408 160 435 7.31048e-06
2.15703 1.82408 160 435 7.53519e-06
2.15778 1.82408 160 435 7.75397e-06
2.15853 1.82408 160 435 7.96005e-06
2.15928 1.82408 160 435 8.14622e-06
2.16003 1.82408 160 435 8.30515e-06
2.16078 1.82408 160 435 8.42988e-06
2.16153 1.82408 160 435 8.51435e-06
2.16228 1.82408 160 435 8.55392e-06
2.16303 1.82408 160 435 8.54569e-06
2.16378 1.82408 160 435 8.48879e-06
2.16453 1.82408 160 435 8.38435e-06
2.16528 1.82408 160 435 8.23541e-06
2.16603 1.82408 160 435 8.04653e-06
2.16678 1.82408 160 435 7.82338e-06
2.16753 1.82408 160 435 7.57231e-06
2.16828 1.82408 160 435 7.29989e-06
2.16903 1.82408 160 435 7.01256e-06
2.16978 1.82408 160 435 6.71633e-06
2.17053 1.82408 160 435 6.41659e-06
2.17128 1.82408 160 435 6.11796e-06
2.17203 1.82408 160 435 5.8243e-06
2.17278 1.82408 160 435 5.53865e-06
2.17353 1.82408 160 435 5.26337e-06
2.17428 1.82408 160 435 5.00011e-06
2.17503 1.82408 160 435 4.74991e-06
2.17578 1.82408 160 435 4.51345e-06
2.17653 1.82408 160 435 4.29098e-06
2.17728 1.82408 160 435 4.08244e-06
2.17803 1.82408 160 435 3.88757e-06
2.17878 1.82408 160 435 3.70594e-06
2.17953 1.82408 160 435 3.53705e-06
2.18028 1.82408 160 435 3.38023e-06
2.18103 1.82408 160 435 3.23487e-06
2.18178 1.82408 160 435 3.10034e-06
2.18253 1.82408 160 435 2.97596e-06
2.18328 1.82408 160 435 2.86112e-06
2.18403 1.82408 160 435 2.75528e-06
2.18478 1.82408 160 435 2.6578e-06
2.18553 1.82408 160 435 2.56819e-06
2.18628 1.82408 160 435 2.48597e-06
2.18703 1.82408 160 435 2.41071e-06
2.18778 1.82408 160 435 2.34202e-06
2.18853 1.82408 160 435 2.2795e-06
2.18928 1.82408 160 435 2.22286e-06
2.19003 1.82408 160 435 2.17181e-06
2.19078 1.82408 160 435 2.1261e-06
2.19153 1.82408 160 435 2.08549e-06
2.19228 1.82408 160 435 2.04981e-06
2.19303 1.82408 160 435 2.01892e-06
2.19378 1.82408 160 435 1.99269e-06
2.19453 1.82408 160 435 1.97101e-06
2.19528 1.82408 160 435 1.95384e-06
2.19603 1.82408 160 435 1.94114e-06
2.19678 1.82408 160 435 1.93288e-06
2.19753 1.82408 160 435 1.92909e-06
2.19828 1.82408 160 435 1.92979e-06
2.19903 1.82408 160 435 1.93506e-06
2.19978 1.82408 160 435 1.94495e-06
2.20053 1.82408 160 435 1.95955e-06
2.20128 1.82408 160 435 1.97896e-06
2.20203 1.82408 160 435 2.00331e-06
2.20278 1.82408 160 435 2.03269e-06
2.20353 1.82408 160 435 2.06721e-06
2.20428 1.82408 160 435 2.10691e-06
2.20503 1.82408 160 435 2.15183e-06
2.20578 1.82408 160 435 2.20195e-06
2.20653 1.82408 160 435 2.25714e-06
2.20728 1.82408 160 435 2.31717e-06
2.20803 1.82408 160 435 2.38166e-06
2.20878 1.82408 160 435 2.45004e-06
2.20953 1.82408 160 435 2.52149e-06
2.21029 1.82408 160 435 2.59494e-06
2.21104 1.82408 160 435 2.66904e-06
2.21179 1.82408 160 435 2.74209e-06
2.21254 1.82408 160 435 2.81215e-06
2.21329 1.82408 160 435 2.8769e-06
2.21404 1.82408 160 435 2.93397e-06
2.21479 1.82408 160 435 2.98085e-06
2.21554 1.82408 160 435 3.0152e-06
2.21629 1.82408 160 435 3.03495e-06
2.21704 1.82408 160 435 3.03857e-06
2.21779 1.82408 160 435 3.0252e-06
2.21854 1.82408 160 435 2.99481e-06
2.21929 1.82408 160 435 2.94812e-06
2.22004 1.82408 160 435 2.88675e-06
2.22079 1.82408 160 435 2.81295e-06
2.22154 1.82408 160 435 2.72942e-06
2.22229 1.82408 160 435 2.63905e-06
2.22304 1.82408 160 435 2.5447e-06
2.22379 1.82408 160 435 2.44899e-06
2.22454 1.82408 160 435 2.3541e-06
2.22529 1.82408 160 435 2.26175e-06
2.22604 1.82408 160 435 2.17302e-06
2.22679 1.82408 160 435 2.0886e-06
2.22754 1.82408 160 435 2.00868e-06
2.22829 1.82408 160 435 1.93324e-06
2.22904 1.82408 160 435 1.86203e-06
2.22979 1.82408 160 435 1.79472e-06
2.23054 1.82408 160 435 1.73098e-06
2.23129 1.82408 160 435 1.67048e-06
2.23204 1.82408 160 435 1.61294e-06
2.23279 1.82408 160 435 1.55808e-06
2.23354 1.82408 160 435 1.506e-06
2.23429 1.82408 160 435 1.45586e-06
2.23504 1.82408 160 435 1.40767e-06
2.23579 1.82408 160 435 1.36122e-06
2.23654 1.82408 160 435 1.31632e-06
2.23729 1.82408 160 435 1.2728e-06
2.23804 1.82408 160 435 1.23052e-06
2.23879 1.82408 160 435 1.18938e-06
2.23954 1.82408 160 435 1.14929e-06
2.24029 1.82408 160 435 1.11026e-06
2.24104 1.82408 160 435 1.07225e-06
2.24179 1.82408 160 435 1.03522e-06
2.24254 1.82408 160 435 9.99186e-07
2.24329 1.82408 160 435 9.64177e-07
2.24404 1.82408 160 435 9.30237e-07
2.24479 1.82408 160 435 8.97421e-07
2.24554 1.82408 160 435 8.65757e-07
2.24629 1.82408 160 435 8.35382e-07
2.24704 1.82408 160 435 8.06439e-07
2.24779 1.82408 160 435 7.79118e-07
2.24854 1.82408 160 435 7.53655e-07
2.24929 1.82408 160 435 7.30332e-07
2.25004 1.82408 160 435 7.0947e-07
2.25079 1.82408 160 435 6.91411e-07
2.25154 1.82408 160 435 6.76498e-07
2.25229 1.82408 160 435 6.65033e-07
2.25304 1.82408 160 435 6.57225e-07
2.25379 1.82408 160 435 6.53216e-07
2.25454 1.82408 160 435 6.52891e-07
2.25529 1.82408 160 435 6.56082e-07
2.25604 1.82408 160 435 6.62351e-07
2.25679 1.82408 160 435 6.71096e-07
2.25754 1.82408 160 435 6.81605e-07
2.25829 1.82408 160 435 6.93059e-07
2.25904 1.82408 160 435 7.04803e-07
2.25979 1.82408 160 435 7.16111e-07
2.26054 1.82408 160 435 7.26396e-07
2.26129 1.82408 160 435 7.35336e-07
2.26204 1.82408 160 435 7.42664e-07
2.26279 1.82408 160 435 7.48298e-07
2.26354 1.82408 160 435 7.52282e-07
2.26429 1.82408 160 435 7.54753e-07
2.26504 1.82408 160 435 7.55859e-07
2.26579 1.82408 160 435 7.55938e-07
2.26654 1.82408 160 435 7.55288e-07
2.26729 1.82408 160 435 7.53914e-07
2.26804 1.82408 160 435 7.52157e-07
2.26879 1.82408 160 435 7.50214e-07
2.26954 1.82408 160 435 7.48255e-07
2.2703 1.82408 160 435 7.46422e-07
2.27105 1.82408 160 435 7.44824e-07
2.2718 1.82408 160 435 7.43585e-07
2.27255 1.82408 160 435 7.42774e-07
2.2733 1.82408 160 435 7.42434e-07
2.27405 1.82408 160 435 7.42662e-07
2.2748 1.82408 160 435 7.43477e-07
2.27555 1.82408 160 435 7.44922e-07
2.2763 1.82408 160 435 7.47025e-07
2.27705 1.82408 160 435 7.49816e-07
2.2778 1.82408 160 435 7.53321e-07
2.27855 1.82408 160 435 7.57565e-07
2.2793 1.82408 160 435 7.62573e-07
2.28005 1.82408 160 435 7.68371e-07
2.2808 1.82408 160 435 7.74978e-07
2.28155 1.82408 160 435 7.82431e-07
2.2823 1.82408 160 435 7.90751e-07
2.28305 1.82408 160 435 7.99969e-07
2.2838 1.82408 160 435 8.10115e-07
2.28455 1.82408 160 435 8.21225e-07
2.2853 1.82408 160 435 8.33338e-07
2.28605 1.82408 160 435 8.46492e-07
2.2868 1.82408 160 435 8.60735e-07
2.28755 1.82408 160 435 8.76137e-07
2.2883 1.82408 160 435 8.92751e-07
2.28905 1.82408 160 435 9.10643e-07
2.2898 1.82408 160 435 9.29893e-07
2.29055 1.82408 160 435 9.50582e-07
2.2913 1.82408 160 435 9.728e-07
2.29205 1.82408 160 435 9.96644e-07
2.2928 1.82408 160 435 1.02222e-06
2.29355 1.82408 160 435 1.04963e-06
2.2943 1.82408 160 435 1.079e-06
2.29505 1.82408 160 435 1.11044e-06
2.2958 1.82408 160 435 1.14408e-06
2.29655 1.82408 160 435 1.18005e-06
2.2973 1.82408 160 435 1.21846e-06
2.29805 1.82408 160 435 1.25944e-06
2.2988 1.82408 160 435 1.3031e-06
2.29955 1.82408 160 435 1.34953e-06
2.3003 1.82408 160 435 1.39882e-06
2.30105 1.82408 160 435 1.45103e-06
2.3018 1.82408 160 435 1.50617e-06
2.30255 1.82408 160 435 1.56422e-06
2.3033 1.82408 160 435 1.6251e-06
2.30405 1.82408 160 435 1.68867e-06
2.3048 1.82408 160 435 1.75472e-06
2.30555 1.82408 160 435 1.82296e-06
2.3063 1.82408 160 435 1.89299e-06
2.30705 1.82408 160 435 1.96435e-06
2.3078 1.82408 160 435 2.03649e-06
2.30855 1.82408 160 435 2.10876e-06
2.3093 1.82408 160 435 2.18043e-06
2.31005 1.82408 160 435 2.25073e-06
2.3108 1.82408 160 435 2.31881e-06
2.31155 1.82408 160 435 2.38382e-06
2.3123 1.82408 160 435 2.4449e-06
2.31305 1.82408 160 435 2.50121e-06
2.3138 1.82408 160 435 2.55192e-06
2.31455 1.82408 160 435 2.5963e-06
2.3153 1.82408 160 435 2.63367e-06
2.31605 1.82408 160 435 2.66347e-06
2.3168 1.82408 160 435 2.68523e-06
2.31755 1.82408 160 435 2.69862e-06
2.3183 1.82408 160 435 2.70346e-06
2.31905 1.82408 160 435 2.69979e-06
2.3198 1.82408 160 435 2.6878e-06
2.32055 1.82408 160 435 2.66793e-06
2.3213 1.82408 160 435 2.64081e-06
2.32205 1.82408 160 435 2.60727e-06
2.3228 1.82408 160 435 2.56827e-06
2.32355 1.82408 160 435 2.52487e-06
2.3243 1.82408 160 435 2.47817e-06
2.32505 1.82408 160 435 2.42923e-06
2.3258 1.82408 160 435 2.37907e-06
2.32655 1.82408 160 435 2.32861e-06
2.3273 1.82408 160 435 2.27867e-06
2.32805 1.82408 160 435 2.22993e-06
2.3288 1.82408 160 435 2.18297e-06
2.32955 1.82408 160 435 2.13824e-06
2.33031 1.82408 160 435 2.09612e-06
2.33106 1.82408 160 435 2.05685e-06
2.33181 1.82408 160 435 2.02057e-06
2.33256 1.82408 160 435 1.98737e-06
2.33331 1.82408 160 435 1.95721e-06
2.33406 1.82408 160 435 1.92997e-06
2.33481 1.82408 160 435 1.90549e-06
2.33556 1.82408 160 435 1.88349e-06
2.33631 1.82408 160 435 1.86368e-06
2.33706 1.82408 160 435 1.84571e-06
2.33781 1.82408 160 435 1.82921e-06
2.33856 1.82408 160 435 1.81382e-06
2.33931 1.82408 160 435 1.79921e-06
2.34006 1.82408 160 435 1.78509e-06
2.34081 1.82408 160 435 1.77122e-06
2.34156 1.82408 160 435 1.75744e-06
2.34231 1.82408 160 435 1.7437e-06
2.34306 1.82408 160 435 1.72997e-06
2.34381 1.82408 160 435 1.71634e-06
2.34456 1.82408 160 435 1.70291e-06
2.34531 1.82408 160 435 1.68986e-06
2.34606 1.82408 160 435 1.67738e-06
2.34681 1.82408 160 435 1.66567e-06
2.34756 1.82408 160 435 1.65493e-06
2.34831 1.82408 160 435 1.64539e-06
2.34906 1.82408 160 435 1.63722e-06
2.34981 1.82408 160 435 1.63063e-06
2.35056 1.82408 160 435 1.62578e-06
2.35131 1.82408 160 435 1.62285e-06
2.35206 1.82408 160 435 1.62197e-06
2.35281 1.82408 160 435 1.62328e-06
2.35356 1.82408 160 435 1.62693e-06
2.35431 1.82408 160 435 1.63302e-06
2.35506 1.82408 160 435 1.64166e-06
2.35581 1.82408 160 435 1.65297e-06
2.35656 1.82408 160 435 1.66704e-06
2.35731 1.82408 160 435 1.68396e-06
2.35806 1.82408 160 435 1.70385e-06
2.35881 1.82408 160 435 1.7268e-06
2.35956 1.82408 160 435 1.75292e-06
2.36031 1.82408 160 435 1.78234e-06
2.36106 1.82408 160 435 1.81517e-06
2.36181 1.82408 160 435 1.85157e-06
2.36256 1.82408 160 435 1.89167e-06
2.36331 1.82408 160 435 1.93566e-06
2.36406 1.82408 160 435 1.98372e-06
2.36481 1.82408 160 435 2.03607e-06
2.36556 1.82408 160 435 2.09292e-06
2.36631 1.82408 160 435 2.15453e-06
2.36706 1.82408 160 435 2.22118e-06
2.36781 1.82408 160 435 2.29317e-06
2.36856 1.82408 160 435 2.37083e-06
2.36931 1.82408 160 435 2.45452e-06
2.37006 1.82408 160 435 2.54462e-06
2.37081 1.82408 160 435 2.64154e-06
2.37156 1.82408 160 435 2.74573e-06
2.37231 1.82408 160 435 2.85766e-06
2.37306 1.82408 160 435 2.97784e-06
2.37381 1.82408 160 435 3.10676e-06
2.37456 1.82408 160 435 3.24496e-06
2.37531 1.82408 160 435 3.39301e-06
2.37606 1.82408 160 435 3.55143e-06
2.37681 1.82408 160 435 3.72073e-06
2.37756 1.82408 160 435 3.90139e-06
2.37831 1.82408 160 435 4.09387e-06
2.37906 1.82408 160 435 4.29846e-06
2.37981 1.82408 160 435 4.51535e-06
2.38056 1.82408 160 435 4.74454e-06
2.38131 1.82408 160 435 4.98578e-06
2.38206 1.82408 160 435 5.23849e-06
2.38281 1.82408 160 435 5.50173e-06
2.38356 1.82408 160 435 5.77404e-06
2.38431 1.82408 160 435 6.05342e-06
2.38506 1.82408 160 435 6.33722e-06
2.38581 1.82408 160 435 6.6221e-06
2.38656 1.82408 160 435 6.90398e-06
2.38731 1.82408 160 435 7.17802e-06
2.38806 1.82408 160 435 7.43877e-06
2.38881 1.82408 160 435 7.68028e-06
2.38956 1.82408 160 435 7.89633e-06
2.39032 1.82408 160 435 8.08076e-06
2.39107 1.82408 160 435 8.22779e-06
2.39182 1.82408 160 435 8.33249e-06
2.39257 1.82408 160 435 8.3911e-06
2.39332 1.82408 160 435 8.40288e-06
2.39407 1.82408 160 435 8.36451e-06
2.39482 1.82408 160 435 8.27846e-06
2.39557 1.82408 160 435 8.14756e-06
2.39632 1.82408 160 435 7.97607e-06
2.39707 1.82408 160 435 7.76932e-06
2.39782 1.82408 160 435 7.53334e-06
2.39857 1.82408 160 435 7.27437e-06
2.39932 1.82408 160 435 6.99865e-06
2.40007 1.82408 160 435 6.71205e-06
2.40082 1.82408 160 435 6.41991e-06
2.40157 1.82408 160 435 6.12687e-06
2.40232 1.82408 160 435 5.83693e-06
2.40307 1.82408 160 435 5.55311e-06
2.40382 1.82408 160 435 5.27802e-06
2.40457 1.82408 160 435 5.01352e-06
2.40532 1.82408 160 435 4.76097e-06
2.40607 1.82408 160 435 4.52122e-06
2.40682 1.82408 160 435 4.29474e-06
2.40757 1.82408 160 435 4.08167e-06
2.40832 1.82408 160 435 3.88181e-06
2.40907 1.82408 160 435 3.69482e-06
2.40982 1.82408 160 435 3.52015e-06
2.41057 1.82408 160 435 3.35716e-06
2.41132 1.82408 160 435 3.2051e-06
2.41207 1.82408 160 435 3.06321e-06
2.41282 1.82408 160 435 2.93075e-06
2.41357 1.82408 160 435 2.80697e-06
2.41432 1.82408 160 435 2.69118e-06
2.41507 1.82408 160 435 2.58279e-06
2.41582 1.82408 160 435 2.48125e-06
2.41657 1.82408 160 435 2.38603e-06
2.41732 1.82408 160 435 2.29673e-06
2.41807 1.82408 160 435 2.21298e-06
2.41882 1.82408 160 435 2.13445e-06
2.41957 1.82408 160 435 2.0608e-06
2.42032 1.82408 160 435 1.99177e-06
2.42107 1.82408 160 435 1.92709e-06
2.42182 1.82408 160 435 1.86651e-06
2.42257 1.82408 160 435 1.80982e-06
2.42332 1.82408 160 435 1.75675e-06
2.42407 1.82408 160 435 1.70709e-06
2.42482 1.82408 160 435 1.66063e-06
2.42557 1.82408 160 435 1.61718e-06
2.42632 1.82408 160 435 1.57653e-06
2.42707 1.82408 160 435 1.53853e-06
2.42782 1.82408 160 435 1.50303e-06
2.42857 1.82408 160 435 1.46987e-06
2.42932 1.82408 160 435 1.43895e-06
2.43007 1.82408 160 435 1.41013e-06
2.43082 1.82408 160 435 1.38331e-06
2.43157 1.82408 160 435 1.35843e-06
2.43232 1.82408 160 435 1.33541e-06
2.43307 1.82408 160 435 1.31419e-06
2.43382 1.82408 160 435 1.29472e-06
2.43457 1.82408 160 435 1.27694e-06
2.43532 1.82408 160 435 1.26082e-06
2.43607 1.82408 160 435 1.2463e-06
2.43682 1.82408 160 435 1.23333e-06
2.43757 1.82408 160 435 1.22186e-06
2.43832 1.82408 160 435 1.21184e-06
2.43907 1.82408 160 435 1.20321e-06
2.43982 1.82408 160 435 1.19587e-06
2.44057 1.82408 160 435 1.18975e-06
2.44132 1.82408 160 435 1.18474e-06
2.44207 1.82408 160 435 1.18071e-06
2.44282 1.82408 160 435 1.17753e-06
2.44357 1.82408 160 435 1.17505e-06
2.44432 1.82408 160 435 1.17309e-06
2.44507 1.82408 160 435 1.1715e-06
2.44582 1.82408 160 435 1.17007e-06
2.44657 1.82408 160 435 1.16864e-06
2.44732 1.82408 160 435 1.16705e-06
2.44807 1.82408 160 435 1.16515e-06
2.44882 1.82408 160 435 1.16283e-06
2.44957 1.82408 160 435 1.16001e-06
2.45033 1.82408 160 435 1.15666e-06
2.45108 1.82408 160 435 1.1528e-06
2.45183 1.82408 160 435 1.14848e-06
2.45258 1.82408 160 435 1.14381e-06
2.45333 1.82408 160 435 1.13891e-06
2.45408 1.82408 160 435 1.13397e-06
2.45483 1.82408 160 435 1.12912e-06
2.45558 1.82408 160 435 1.12456e-06
2.45633 1.82408 160 435 1.12047e-06
2.45708 1.82408 160 435 1.11702e-06
2.45783 1.82408 160 435 1.11437e-06
2.45858 1.82408 160 435 1.11267e-06
2.45933 1.82408 160 435 1.11207e-06
2.46008 1.82408 160 435 1.11269e-06
2.46083 1.82408 160 435 1.11464e-06
2.46158 1.82408 160 435 1.11805e-06
2.46233 1.82408 160 435 1.12302e-06
2.46308 1.82408 160 435 1.12966e-06
2.46383 1.82408 160 435 1.13811e-06
2.46458 1.82408 160 435 1.14848e-06
2.46533 1.82408 160 435 1.16093e-06
2.46608 1.82408 160 435 1.17563e-06
2.46683 1.82408 160 435 1.19279e-06
2.46758 1.82408 160 435 1.21262e-06
2.46833 1.82408 160 435 1.23538e-06
2.46908 1.82408 160 435 1.26138e-06
2.46983 1.82408 160 435 1.29092e-06
2.47058 1.82408 160 435 1.32437e-06
2.47133 1.82408 160 435 1.36206e-06
2.47208 1.82408 160 435 1.40432e-06
2.47283 1.82408 160 435 1.45155e-06
2.47358 1.82408 160 435 1.5039e-06
2.47433 1.82408 160 435 1.5615e-06
2.47508 1.82408 160 435 1.62433e-06
2.47583 1.82408 160 435 1.69213e-06
2.47658 1.82408 160 435 1.76439e-06
2.47733 1.82408 160 435 1.84027e-06
2.47808 1.82408 160 435 1.91877e-06
2.47883 1.82408 160 435 1.99847e-06
2.47958 1.82408 160 435 2.0777e-06
2.48033 1.82408 160 435 2.15464e-06
2.48108 1.82408 160 435 2.22735e-06
2.48183 1.82408 160 435 2.29391e-06
2.48258 1.82408 160 435 2.35253e-06
2.48333 1.82408 160 435 2.40168e-06
2.48408 1.82408 160 435 2.44019e-06
2.48483 1.82408 160 435 2.46735e-06
2.48558 1.82408 160 435 2.48291e-06
2.48633 1.82408 160 435 2.48712e-06
2.48708 1.82408 160 435 2.48066e-06
2.48783 1.82408 160 435 2.46457e-06
2.48858 1.82408 160 435 2.44017e-06
2.48933 1.82408 160 435 2.40894e-06
2.49008 1.82408 160 435 2.37245e-06
2.49083 1.82408 160 435 2.33224e-06
2.49158 1.82408 160 435 2.28978e-06
2.49233 1.82408 160 435 2.2464e-06
2.49308 1.82408 160 435 2.20329e-06
2.49383 1.82408 160 435 2.16146e-06
2.49458 1.82408 160 435 2.12176e-06
2.49533 1.82408 160 435 2.08488e-06
2.49608 1.82408 160 435 2.05134e-06
2.49683 1.82408 160 435 2.02156e-06
2.49758 1.82408 160 435 1.99581e-06
2.49833 1.82408 160 435 1.97428e-06
2.49908 1.82408 160 435 1.95704e-06
2.49983 1.82408 160 435 1.94408e-06
2.50058 1.82408 160 435 1.93532e-06
2.50133 1.82408 160 435 1.93057e-06
2.50208 1.82408 160 435 1.92957e-06
2.50283 1.82408 160 435 1.93198e-06
2.50358 1.82408 160 435 1.93735e-06
2.50433 1.82408 160 435 1.94515e-06
2.50508 1.82408 160 435 1.95475e-06
2.50583 1.82408 160 435 1.96542e-06
2.50658 1.82408 160 435 1.97636e-06
2.50733 1.82408 160 435 1.98672e-06
2.50808 1.82408 160 435 1.99558e-06
2.50883 1.82408 160 435 2.00205e-06
2.50958 1.82408 160 435 2.00525e-06
2.51034 1.82408 160 435 2.00443e-06
2.51109 1.82408 160 435 1.99893e-06
2.51184 1.82408 160 435 1.9883e-06
2.51259 1.82408 160 435 1.97226e-06
2.51334 1.82408 160 435 1.95077e-06
2.51409 1.82408 160 435 1.92401e-06
2.51484 1.82408 160 435 1.89236e-06
2.51559 1.82408 160 435 1.85634e-06
2.51634 1.82408 160 435 1.81662e-06
