0.976329 1.82408 0 110 2.34233e-07
0.97708 1.82408 0 110 2.31944e-07
0.97783 1.82408 0 110 2.29733e-07
0.97858 1.82408 0 110 2.27489e-07
0.97933 1.82408 0 110 2.25369e-07
0.98008 1.82408 0 110 2.23295e-07
0.98083 1.82408 0 110 2.21271e-07
0.98158 1.82408 0 110 2.19994e-07
0.98233 1.82408 0 110 2.18038e-07
0.983081 1.82408 0 110 2.16142e-07
0.983831 1.82408 0 110 2.15123e-07
0.984581 1.82408 0 110 2.13267e-07
0.985331 1.82408 0 110 2.11508e-07
0.986081 1.82408 0 110 2.09713e-07
0.986831 1.82408 0 110 2.08621e-07
0.987581 1.82408 0 110 2.06958e-07
0.988331 1.82408 0 110 2.05313e-07
0.989082 1.82408 0 110 2.03643e-07
0.989832 1.82408 0 110 2.02087e-07
0.990582 1.82408 0 110 2.00489e-07
0.991332 1.82408 0 110 1.98938e-07
0.992082 1.82408 0 110 1.98103e-07
0.992832 1.82408 0 110 1.96624e-07
0.993582 1.82408 0 110 1.9518e-07
0.994332 1.82408 0 110 1.94501e-07
0.995083 1.82408 0 110 1.93084e-07
0.995833 1.82408 0 110 1.91698e-07
0.996583 1.82408 0 110 1.90976e-07
0.997333 1.82408 0 110 1.89635e-07
0.998083 1.82408 0 110 1.88342e-07
0.998833 1.82408 0 110 1.87078e-07
0.999583 1.82408 0 110 1.85845e-07
1.00033 1.82408 0 110 1.84607e-07
1.00108 1.82408 0 110 1.83395e-07
1.00183 1.82408 0 110 1.82791e-07
1.00258 1.82408 0 110 1.81642e-07
1.00333 1.82408 0 110 1.80502e-07
1.00408 1.82408 0 110 1.79381e-07
1.00483 1.82408 0 110 1.78322e-07
1.00558 1.82408 0 110 1.77833e-07
1.00633 1.82408 0 110 1.77275e-07
1.00708 1.82408 0 110 1.76246e-07
1.00783 1.82408 0 110 1.75233e-07
1.00858 1.82408 0 110 1.74204e-07
1.00933 1.82408 0 110 1.73226e-07
1.01009 1.82408 0 110 1.72264e-07
1.01084 1.82408 0 110 1.71311e-07
1.01159 1.82408 0 110 1.70856e-07
1.01234 1.82408 0 110 1.69939e-07
1.01309 1.82408 0 110 1.6904e-07
1.01384 1.82408 0 110 1.68138e-07
1.01459 1.82408 0 110 1.6727e-07
1.01534 1.82408 0 110 1.66444e-07
1.01609 1.82408 0 110 1.66048e-07
1.01684 1.82408 0 110 1.65728e-07
1.01759 1.82408 0 110 1.64885e-07
1.01834 1.82408 0 110 1.64088e-07
1.01909 1.82408 0 110 1.63314e-07
1.01984 1.82408 0 110 1.62525e-07
1.02059 1.82408 0 110 1.62219e-07
1.02134 1.82408 0 110 1.61452e-07
1.02209 1.82408 0 110 1.60711e-07
1.02284 1.82408 0 110 1.59979e-07
1.02359 1.82408 0 110 1.59267e-07
1.02434 1.82408 0 110 1.58567e-07
1.02509 1.82408 0 110 1.57876e-07
1.02584 1.82408 0 110 1.57612e-07
1.02659 1.82408 0 110 1.5695e-07
1.02734 1.82408 0 110 1.56291e-07
1.02809 1.82408 0 110 1.5607e-07
1.02884 1.82408 0 110 1.5543e-07
1.02959 1.82408 0 110 1.54773e-07
1.03034 1.82408 0 110 1.54564e-07
1.03109 1.82408 0 110 1.53964e-07
1.03184 1.82408 0 110 1.53367e-07
1.03259 1.82408 0 110 1.5278e-07
1.03334 1.82408 0 110 1.52198e-07
1.03409 1.82408 0 110 1.51621e-07
1.03484 1.82408 0 110 1.51413e-07
1.03559 1.82408 0 110 1.50874e-07
1.03634 1.82408 0 110 1.50332e-07
1.03709 1.82408 0 110 1.49806e-07
1.03784 1.82408 0 110 1.49286e-07
1.03859 1.82408 0 110 1.48766e-07
1.03934 1.82408 0 110 1.4859e-07
1.04009 1.82408 0 110 1.48458e-07
1.04084 1.82408 0 110 1.4795e-07
1.04159 1.82408 0 110 1.47476e-07
1.04234 1.82408 0 110 1.47016e-07
1.04309 1.82408 0 110 1.4686e-07
1.04384 1.82408 0 110 1.46386e-07
1.04459 1.82408 0 110 1.45924e-07
1.04534 1.82408 0 110 1.45476e-07
1.04609 1.82408 0 110 1.45035e-07
1.04684 1.82408 0 110 1.44601e-07
1.04759 1.82408 0 110 1.44482e-07
1.04834 1.82408 0 110 1.44065e-07
1.04909 1.82408 0 110 1.43653e-07
1.04984 1.82408 0 110 1.43235e-07
1.05059 1.82408 0 110 1.42833e-07
1.05134 1.82408 0 110 1.42435e-07
1.05209 1.82408 0 110 1.42668e-07
1.05284 1.82408 0 110 1.42279e-07
1.05359 1.82408 0 110 1.41879e-07
1.05434 1.82408 0 110 1.41523e-07
1.05509 1.82408 0 110 1.41148e-07
1.05584 1.82408 0 110 1.41072e-07
1.05659 1.82408 0 110 1.4073e-07
1.05734 1.82408 0 110 1.40373e-07
1.05809 1.82408 0 110 1.40012e-07
1.05884 1.82408 0 110 1.39663e-07
1.05959 1.82408 0 110 1.39618e-07
1.06034 1.82408 0 110 1.39294e-07
1.06109 1.82408 0 110 1.38971e-07
1.06184 1.82408 0 110 1.38651e-07
1.06259 1.82408 0 110 1.3833e-07
1.06334 1.82408 0 110 1.38284e-07
1.06409 1.82408 0 110 1.37986e-07
1.06484 1.82408 0 110 1.37956e-07
1.06559 1.82408 0 110 1.37649e-07
1.06634 1.82408 0 110 1.37358e-07
1.06709 1.82408 0 110 1.37336e-07
1.06784 1.82408 0 110 1.37048e-07
1.06859 1.82408 0 110 1.36768e-07
1.06934 1.82408 0 110 1.36496e-07
1.0701 1.82408 0 110 1.36227e-07
1.07085 1.82408 0 110 1.36203e-07
1.0716 1.82408 0 110 1.35947e-07
1.07235 1.82408 0 110 1.35683e-07
1.0731 1.82408 0 110 1.35437e-07
1.07385 1.82408 0 110 1.35192e-07
1.0746 1.82408 0 110 1.35186e-07
1.07535 1.82408 0 110 1.34941e-07
1.0761 1.82408 0 110 1.34697e-07
1.07685 1.82408 0 110 1.34706e-07
1.0776 1.82408 0 110 1.3448e-07
1.07835 1.82408 0 110 1.34475e-07
1.0791 1.82408 0 110 1.34251e-07
1.07985 1.82408 0 110 1.34036e-07
1.0806 1.82408 0 110 1.33824e-07
1.08135 1.82408 0 110 1.33835e-07
1.0821 1.82408 0 110 1.33628e-07
1.08285 1.82408 0 110 1.33421e-07
1.0836 1.82408 0 110 1.33212e-07
1.08435 1.82408 0 110 1.33234e-07
1.0851 1.82408 0 110 1.3304e-07
1.08585 1.82408 0 110 1.32853e-07
1.0866 1.82408 0 110 1.32665e-07
1.08735 1.82408 0 110 1.32699e-07
1.0881 1.82408 0 110 1.32514e-07
1.08885 1.82408 0 110 1.32331e-07
1.0896 1.82408 0 110 1.32156e-07
1.09035 1.82408 0 110 1.32395e-07
1.0911 1.82408 0 110 1.32222e-07
1.09185 1.82408 0 110 1.32056e-07
1.0926 1.82408 0 110 1.31899e-07
1.09335 1.82408 0 110 1.31933e-07
1.0941 1.82408 0 110 1.31773e-07
1.09485 1.82408 0 110 1.31626e-07
1.0956 1.82408 0 110 1.31668e-07
1.09635 1.82408 0 110 1.31513e-07
1.0971 1.82408 0 110 1.31366e-07
1.09785 1.82408 0 110 1.31225e-07
1.0986 1.82408 0 110 1.31277e-07
1.09935 1.82408 0 110 1.31135e-07
1.1001 1.82408 0 110 1.31007e-07
1.10085 1.82408 0 110 1.31062e-07
1.1016 1.82408 0 110 1.30929e-07
1.10235 1.82408 0 110 1.30801e-07
1.1031 1.82408 0 110 1.31043e-07
1.10385 1.82408 0 110 1.30915e-07
1.1046 1.82408 0 110 1.3079e-07
1.10535 1.82408 0 110 1.30859e-07
1.1061 1.82408 0 110 1.30743e-07
1.10685 1.82408 0 110 1.30809e-07
1.1076 1.82408 0 110 1.30699e-07
1.10835 1.82408 0 110 1.30764e-07
1.1091 1.82408 0 110 1.3066e-07
1.10985 1.82408 0 110 1.30552e-07
1.1106 1.82408 0 110 1.30628e-07
1.11135 1.82408 0 110 1.30702e-07
1.1121 1.82408 0 110 1.30606e-07
1.11285 1.82408 0 110 1.30685e-07
1.1136 1.82408 0 110 1.30599e-07
1.11435 1.82408 0 110 1.30676e-07
1.1151 1.82408 0 110 1.30755e-07
1.11585 1.82408 0 110 1.30839e-07
1.1166 1.82408 0 110 1.31096e-07
1.11735 1.82408 0 110 1.31423e-07
1.1181 1.82408 0 110 1.31341e-07
1.11885 1.82408 0 110 1.31262e-07
1.1196 1.82408 0 110 1.31187e-07
1.12035 1.82408 0 110 1.31111e-07
1.1211 1.82408 0 110 1.31034e-07
1.12185 1.82408 0 110 1.30965e-07
1.1226 1.82408 0 110 1.30893e-07
1.12335 1.82408 0 110 1.30822e-07
1.1241 1.82408 0 110 1.30753e-07
1.12485 1.82408 0 110 1.30688e-07
1.1256 1.82408 0 110 1.30621e-07
1.12635 1.82408 0 110 1.30562e-07
1.1271 1.82408 0 110 1.30501e-07
1.12785 1.82408 0 110 1.30445e-07
1.1286 1.82408 0 110 1.30387e-07
1.12935 1.82408 0 110 1.3033e-07
1.13011 1.82408 0 110 1.30275e-07
1.13086 1.82408 0 110 1.30357e-07
1.13161 1.82408 0 110 1.30305e-07
1.13236 1.82408 0 110 1.30251e-07
1.13311 1.82408 0 110 1.30204e-07
1.13386 1.82408 0 110 1.30163e-07
1.13461 1.82408 0 110 1.30119e-07
1.13536 1.82408 0 110 1.30073e-07
1.13611 1.82408 0 110 1.30035e-07
1.13686 1.82408 0 110 1.29994e-07
1.13761 1.82408 0 110 1.29956e-07
1.13836 1.82408 0 110 1.29917e-07
1.13911 1.82408 0 110 1.29884e-07
1.13986 1.82408 0 110 1.29853e-07
1.14061 1.82408 0 110 1.29823e-07
1.14136 1.82408 0 110 1.29794e-07
1.14211 1.82408 0 110 1.29769e-07
1.14286 1.82408 0 110 1.29742e-07
1.14361 1.82408 0 110 1.29719e-07
1.14436 1.82408 0 110 1.29695e-07
1.14511 1.82408 0 110 1.2979e-07
1.14586 1.82408 0 110 1.2977e-07
1.14661 1.82408 0 110 1.2975e-07
1.14736 1.82408 0 110 1.29735e-07
1.14811 1.82408 0 110 1.29723e-07
1.14886 1.82408 0 110 1.29709e-07
1.14961 1.82408 0 110 1.29696e-07
1.15036 1.82408 0 110 1.29689e-07
1.15111 1.82408 0 110 1.29683e-07
1.15186 1.82408 0 110 1.29676e-07
1.15261 1.82408 0 110 1.29668e-07
1.15336 1.82408 0 110 1.29665e-07
1.15411 1.82408 0 110 1.29664e-07
1.15486 1.82408 0 110 1.29667e-07
1.15561 1.82408 0 110 1.29669e-07
1.15636 1.82408 0 110 1.29675e-07
1.15711 1.82408 0 110 1.29681e-07
1.15786 1.82408 0 110 1.29686e-07
1.15861 1.82408 0 110 1.29694e-07
1.15936 1.82408 0 110 1.29706e-07
1.16011 1.82408 0 110 1.29816e-07
1.16086 1.82408 0 110 1.29827e-07
1.16161 1.82408 0 110 1.29839e-07
1.16236 1.82408 0 110 1.29859e-07
1.16311 1.82408 0 110 1.29877e-07
1.16386 1.82408 0 110 1.29897e-07
1.16461 1.82408 0 110 1.29918e-07
1.16536 1.82408 0 110 1.29941e-07
1.16611 1.82408 0 110 1.29964e-07
1.16686 1.82408 0 110 1.2999e-07
1.16761 1.82408 0 110 1.30016e-07
1.16836 1.82408 0 110 1.30046e-07
1.16911 1.82408 0 110 1.30078e-07
1.16986 1.82408 0 110 1.30111e-07
1.17061 1.82408 0 110 1.30145e-07
1.17136 1.82408 0 110 1.30182e-07
1.17211 1.82408 0 110 1.30219e-07
1.17286 1.82408 0 110 1.30256e-07
1.17361 1.82408 0 110 1.30297e-07
1.17436 1.82408 0 110 1.30341e-07
1.17511 1.82408 0 110 1.30467e-07
1.17586 1.82408 0 110 1.30509e-07
1.17661 1.82408 0 110 1.30555e-07
1.17736 1.82408 0 110 1.30603e-07
1.17811 1.82408 0 110 1.30655e-07
1.17886 1.82408 0 110 1.30705e-07
1.17961 1.82408 0 110 1.30757e-07
1.18036 1.82408 0 110 1.30813e-07
1.18111 1.82408 0 110 1.30868e-07
1.18186 1.82408 0 110 1.30925e-07
1.18261 1.82408 0 110 1.30983e-07
1.18336 1.82408 0 110 1.31043e-07
1.18411 1.82408 0 110 1.31105e-07
1.18486 1.82408 0 110 1.31169e-07
1.18561 1.82408 0 110 1.31235e-07
1.18636 1.82408 0 110 1.31301e-07
1.18711 1.82408 0 110 1.31371e-07
1.18786 1.82408 0 110 1.3144e-07
1.18861 1.82408 0 110 1.31511e-07
1.18936 1.82408 0 110 1.31583e-07
1.19012 1.82408 0 110 1.3166e-07
1.19087 1.82408 0 110 1.31804e-07
1.19162 1.82408 0 110 1.3188e-07
1.19237 1.82408 0 110 1.31958e-07
1.19312 1.82408 0 110 1.32041e-07
1.19387 1.82408 0 110 1.32122e-07
1.19462 1.82408 0 110 1.32206e-07
1.19537 1.82408 0 110 1.32289e-07
1.19612 1.82408 0 110 1.32378e-07
1.19687 1.82408 0 110 1.32465e-07
1.19762 1.82408 0 110 1.32554e-07
1.19837 1.82408 0 110 1.32644e-07
1.19912 1.82408 0 110 1.32736e-07
1.19987 1.82408 0 110 1.32832e-07
1.20062 1.82408 0 110 1.32928e-07
1.20137 1.82408 0 110 1.33025e-07
1.20212 1.82408 0 110 1.33124e-07
1.20287 1.82408 0 110 1.33226e-07
1.20362 1.82408 0 110 1.33327e-07
1.20437 1.82408 0 110 1.33431e-07
1.20512 1.82408 0 110 1.33535e-07
1.20587 1.82408 0 110 1.33643e-07
1.20662 1.82408 0 110 1.33808e-07
1.20737 1.82408 0 110 1.33916e-07
1.20812 1.82408 0 110 1.34027e-07
1.20887 1.82408 0 110 1.3414e-07
1.20962 1.82408 0 110 1.34255e-07
1.21037 1.82408 0 110 1.34371e-07
1.21112 1.82408 0 110 1.34487e-07
1.21187 1.82408 0 110 1.34606e-07
1.21262 1.82408 0 110 1.34726e-07
1.21337 1.82408 0 110 1.34848e-07
1.21412 1.82408 0 110 1.3497e-07
1.21487 1.82408 0 110 1.35095e-07
1.21562 1.82408 0 110 1.35222e-07
1.21637 1.82408 0 110 1.35351e-07
1.21712 1.82408 0 110 1.35481e-07
1.21787 1.82408 0 110 1.35612e-07
1.21862 1.82408 0 110 1.35745e-07
1.21937 1.82408 0 110 1.35879e-07
1.22012 1.82408 0 110 1.36014e-07
1.22087 1.82408 0 110 1.36152e-07
1.22162 1.82408 0 110 1.36292e-07
1.22237 1.82408 0 110 1.36479e-07
1.22312 1.82408 0 110 1.3662e-07
1.22387 1.82408 0 110 1.36764e-07
1.22462 1.82408 0 110 1.36908e-07
1.22537 1.82408 0 110 1.37056e-07
1.22612 1.82408 0 110 1.37204e-07
1.22687 1.82408 0 110 1.37352e-07
1.22762 1.82408 0 110 1.37504e-07
1.22837 1.82408 0 110 1.37657e-07
1.22912 1.82408 0 110 1.37812e-07
1.22987 1.82408 0 110 1.37968e-07
1.23062 1.82408 0 110 1.38127e-07
1.23137 1.82408 0 110 1.38285e-07
1.23212 1.82408 0 110 1.38447e-07
1.23287 1.82408 0 110 1.38609e-07
1.23362 1.82408 0 110 1.38774e-07
1.23437 1.82408 0 110 1.38939e-07
1.23512 1.82408 0 110 1.39107e-07
1.23587 1.82408 0 110 1.39276e-07
1.23662 1.82408 0 110 1.39447e-07
1.23737 1.82408 0 110 1.39619e-07
1.23812 1.82408 0 110 1.39793e-07
1.23887 1.82408 0 110 1.3997e-07
1.23962 1.82408 0 110 1.40182e-07
1.24037 1.82408 0 110 1.4036e-07
1.24112 1.82408 0 110 1.4054e-07
1.24187 1.82408 0 110 1.40722e-07
1.24262 1.82408 0 110 1.40906e-07
1.24337 1.82408 0 110 1.4109e-07
1.24412 1.82408 0 110 1.41277e-07
1.24487 1.82408 0 110 1.41465e-07
1.24562 1.82408 0 110 1.41656e-07
1.24637 1.82408 0 110 1.41848e-07
1.24712 1.82408 0 110 1.42041e-07
1.24787 1.82408 0 110 1.42237e-07
1.24862 1.82408 0 110 1.42434e-07
1.24937 1.82408 0 110 1.42633e-07
1.25013 1.82408 0 110 1.42833e-07
1.25088 1.82408 0 110 1.43034e-07
1.25163 1.82408 0 110 1.43237e-07
1.25238 1.82408 0 110 1.43443e-07
1.25313 1.82408 0 110 1.4365e-07
1.25388 1.82408 0 110 1.4386e-07
1.25463 1.82408 0 110 1.44071e-07
1.25538 1.82408 0 110 1.44283e-07
1.25613 1.82408 0 110 1.44498e-07
1.25688 1.82408 0 110 1.44738e-07
1.25763 1.82408 0 110 1.44955e-07
1.25838 1.82408 0 110 1.45174e-07
1.25913 1.82408 0 110 1.45394e-07
1.25988 1.82408 0 110 1.45617e-07
1.26063 1.82408 0 110 1.4584e-07
1.26138 1.82408 0 110 1.46066e-07
1.26213 1.82408 0 110 1.46295e-07
1.26288 1.82408 0 110 1.46525e-07
1.26363 1.82408 0 110 1.46755e-07
1.26438 1.82408 0 110 1.46989e-07
1.26513 1.82408 0 110 1.47224e-07
1.26588 1.82408 0 110 1.4746e-07
1.26663 1.82408 0 110 1.477e-07
1.26738 1.82408 0 110 1.4794e-07
1.26813 1.82408 0 110 1.48182e-07
1.26888 1.82408 0 110 1.48426e-07
1.26963 1.82408 0 110 1.48672e-07
1.27038 1.82408 0 110 1.4892e-07
1.27113 1.82408 0 110 1.4917e-07
1.27188 1.82408 0 110 1.49421e-07
1.27263 1.82408 0 110 1.49674e-07
1.27338 1.82408 0 110 1.49931e-07
1.27413 1.82408 0 110 1.50202e-07
1.27488 1.82408 0 110 1.50461e-07
1.27563 1.82408 0 110 1.50722e-07
1.27638 1.82408 0 110 1.50984e-07
1.27713 1.82408 0 110 1.51249e-07
1.27788 1.82408 0 110 1.51515e-07
1.27863 1.82408 0 110 1.51782e-07
1.27938 1.82408 0 110 1.52053e-07
1.28013 1.82408 0 110 1.52325e-07
1.28088 1.82408 0 110 1.52599e-07
1.28163 1.82408 0 110 1.52876e-07
1.28238 1.82408 0 110 1.53154e-07
1.28313 1.82408 0 110 1.53434e-07
1.28388 1.82408 0 110 1.53717e-07
1.28463 1.82408 0 110 1.54001e-07
1.28538 1.82408 0 110 1.54287e-07
1.28613 1.82408 0 110 1.54574e-07
1.28688 1.82408 0 110 1.54865e-07
1.28763 1.82408 0 110 1.55157e-07
1.28838 1.82408 0 110 1.55451e-07
1.28913 1.82408 0 110 1.55747e-07
1.28988 1.82408 0 110 1.56045e-07
1.29063 1.82408 0 110 1.56346e-07
1.29138 1.82408 0 110 1.5665e-07
1.29213 1.82408 0 110 1.56954e-07
1.29288 1.82408 0 110 1.57265e-07
1.29363 1.82408 0 110 1.57573e-07
1.29438 1.82408 0 110 1.57884e-07
1.29513 1.82408 0 110 1.58197e-07
1.29588 1.82408 0 110 1.58511e-07
1.29663 1.82408 0 110 1.58828e-07
1.29738 1.82408 0 110 1.59148e-07
1.29813 1.82408 0 110 1.59468e-07
1.29888 1.82408 0 110 1.59791e-07
1.29963 1.82408 0 110 1.60117e-07
1.30038 1.82408 0 110 1.60446e-07
1.30113 1.82408 0 110 1.60777e-07
1.30188 1.82408 0 110 1.61109e-07
1.30263 1.82408 0 110 1.61444e-07
1.30338 1.82408 0 110 1.6178e-07
1.30413 1.82408 0 110 1.6212e-07
1.30488 1.82408 0 110 1.62462e-07
1.30563 1.82408 0 110 1.62805e-07
1.30638 1.82408 0 110 1.63152e-07
1.30713 1.82408 0 110 1.635e-07
1.30788 1.82408 0 110 1.6385e-07
1.30863 1.82408 0 110 1.64203e-07
1.30938 1.82408 0 110 1.64558e-07
1.31014 1.82408 0 110 1.64916e-07
1.31089 1.82408 0 110 1.65278e-07
1.31164 1.82408 0 110 1.65632e-07
1.31239 1.82408 0 110 1.65998e-07
1.31314 1.82408 0 110 1.66365e-07
1.31389 1.82408 0 110 1.66734e-07
1.31464 1.82408 0 110 1.67105e-07
1.31539 1.82408 0 110 1.67479e-07
1.31614 1.82408 0 110 1.67857e-07
1.31689 1.82408 0 110 1.68237e-07
1.31764 1.82408 0 110 1.68617e-07
1.31839 1.82408 0 110 1.69001e-07
1.31914 1.82408 0 110 1.69388e-07
1.31989 1.82408 0 110 1.69778e-07
1.32064 1.82408 0 110 1.70171e-07
1.32139 1.82408 0 110 1.70565e-07
1.32214 1.82408 0 110 1.70962e-07
1.32289 1.82408 0 110 1.71362e-07
1.32364 1.82408 0 110 1.71764e-07
1.32439 1.82408 0 110 1.7217e-07
1.32514 1.82408 0 110 1.72577e-07
1.32589 1.82408 0 110 1.72987e-07
1.32664 1.82408 0 110 1.73401e-07
1.32739 1.82408 0 110 1.73817e-07
1.32814 1.82408 0 110 1.74233e-07
1.32889 1.82408 0 110 1.74654e-07
1.32964 1.82408 0 110 1.75078e-07
1.33039 1.82408 0 110 1.75488e-07
1.33114 1.82408 0 110 1.75918e-07
1.33189 1.82408 0 110 1.76349e-07
1.33264 1.82408 0 110 1.76784e-07
1.33339 1.82408 0 110 1.77222e-07
1.33414 1.82408 0 110 1.77661e-07
1.33489 1.82408 0 110 1.78105e-07
1.33564 1.82408 0 110 1.7855e-07
1.33639 1.82408 0 110 1.79e-07
1.33714 1.82408 0 110 1.79452e-07
1.33789 1.82408 0 110 1.79906e-07
1.33864 1.82408 0 110 1.80363e-07
1.33939 1.82408 0 110 1.80824e-07
1.34014 1.82408 0 110 1.81289e-07
1.34089 1.82408 0 110 1.81757e-07
1.34164 1.82408 0 110 1.82227e-07
1.34239 1.82408 0 110 1.827e-07
1.34314 1.82408 0 110 1.83175e-07
1.34389 1.82408 0 110 1.83654e-07
1.34464 1.82408 0 110 1.84136e-07
1.34539 1.82408 0 110 1.84622e-07
1.34614 1.82408 0 110 1.85109e-07
1.34689 1.82408 0 110 1.85602e-07
1.34764 1.82408 0 110 1.86098e-07
1.34839 1.82408 0 110 1.86596e-07
1.34914 1.82408 0 110 1.87096e-07
1.34989 1.82408 0 110 1.87602e-07
1.35064 1.82408 0 110 1.88078e-07
1.35139 1.82408 0 110 1.8859e-07
1.35214 1.82408 0 110 1.89106e-07
1.35289 1.82408 0 110 1.89623e-07
1.35364 1.82408 0 110 1.90142e-07
1.35439 1.82408 0 110 1.90666e-07
1.35514 1.82408 0 110 1.91195e-07
1.35589 1.82408 0 110 1.91726e-07
1.35664 1.82408 0 110 1.92262e-07
1.35739 1.82408 0 110 1.928e-07
1.35814 1.82408 0 110 1.93342e-07
1.35889 1.82408 0 110 1.93889e-07
1.35964 1.82408 0 110 1.94437e-07
1.36039 1.82408 0 110 1.94987e-07
1.36114 1.82408 0 110 1.95545e-07
1.36189 1.82408 0 110 1.96105e-07
1.36264 1.82408 0 110 1.96668e-07
1.36339 1.82408 0 110 1.97235e-07
1.36414 1.82408 0 110 1.97807e-07
1.36489 1.82408 0 110 1.98382e-07
1.36564 1.82408 0 110 1.9896e-07
1.36639 1.82408 0 110 1.99542e-07
1.36714 1.82408 0 110 2.00129e-07
1.36789 1.82408 0 110 2.0072e-07
1.36864 1.82408 0 110 2.01314e-07
1.36939 1.82408 0 110 2.01912e-07
1.37015 1.82408 0 110 2.02514e-07
1.3709 1.82408 0 110 2.03076e-07
1.37165 1.82408 0 110 2.03684e-07
1.3724 1.82408 0 110 2.04298e-07
1.37315 1.82408 0 110 2.04915e-07
1.3739 1.82408 0 110 2.05536e-07
1.37465 1.82408 0 110 2.06162e-07
1.3754 1.82408 0 110 2.06793e-07
1.37615 1.82408 0 110 2.07428e-07
1.3769 1.82408 0 110 2.08067e-07
1.37765 1.82408 0 110 2.08709e-07
1.3784 1.82408 0 110 2.09355e-07
1.37915 1.82408 0 110 2.10008e-07
1.3799 1.82408 0 110 2.10665e-07
1.38065 1.82408 0 110 2.11325e-07
1.3814 1.82408 0 110 2.11991e-07
1.38215 1.82408 0 110 2.12659e-07
1.3829 1.82408 0 110 2.13333e-07
1.38365 1.82408 0 110 2.1401e-07
1.3844 1.82408 0 110 2.14692e-07
1.38515 1.82408 0 110 2.15379e-07
1.3859 1.82408 0 110 2.16074e-07
1.38665 1.82408 0 110 2.1677e-07
1.3874 1.82408 0 110 2.17472e-07
1.38815 1.82408 0 110 2.18181e-07
1.3889 1.82408 0 110 2.18892e-07
1.38965 1.82408 0 110 2.19607e-07
1.3904 1.82408 0 110 2.20329e-07
1.39115 1.82408 0 110 2.21055e-07
1.3919 1.82408 0 110 2.21726e-07
1.39265 1.82408 0 110 2.22459e-07
1.3934 1.82408 0 110 2.23198e-07
1.39415 1.82408 0 110 2.23944e-07
1.3949 1.82408 0 110 2.24694e-07
1.39565 1.82408 0 110 2.2545e-07
1.3964 1.82408 0 110 2.26211e-07
1.39715 1.82408 0 110 2.26978e-07
1.3979 1.82408 0 110 2.2775e-07
1.39865 1.82408 0 110 2.28527e-07
1.3994 1.82408 0 110 2.2931e-07
1.40015 1.82408 0 110 2.301e-07
1.4009 1.82408 0 110 2.30893e-07
1.40165 1.82408 0 110 2.3169e-07
1.4024 1.82408 0 110 2.32495e-07
1.40315 1.82408 0 110 2.33306e-07
1.4039 1.82408 0 110 2.34122e-07
1.40465 1.82408 0 110 2.34943e-07
1.4054 1.82408 0 110 2.35767e-07
1.40615 1.82408 0 110 2.36602e-07
1.4069 1.82408 0 110 2.37442e-07
1.40765 1.82408 0 110 2.38288e-07
1.4084 1.82408 0 110 2.39135e-07
1.40915 1.82408 0 110 2.39994e-07
1.4099 1.82408 0 110 2.40857e-07
1.41065 1.82408 0 110 2.41727e-07
1.4114 1.82408 0 110 2.42604e-07
1.41215 1.82408 0 110 2.43487e-07
1.4129 1.82408 0 110 2.44375e-07
1.41365 1.82408 0 110 2.45186e-07
1.4144 1.82408 0 110 2.46085e-07
1.41515 1.82408 0 110 2.46993e-07
1.4159 1.82408 0 110 2.47905e-07
1.41665 1.82408 0 110 2.48824e-07
1.4174 1.82408 0 110 2.49748e-07
1.41815 1.82408 0 110 2.50681e-07
1.4189 1.82408 0 110 2.5162e-07
1.41965 1.82408 0 110 2.52569e-07
1.4204 1.82408 0 110 2.53524e-07
1.42115 1.82408 0 110 2.54485e-07
1.4219 1.82408 0 110 2.55451e-07
1.42265 1.82408 0 110 2.56426e-07
1.4234 1.82408 0 110 2.57406e-07
1.42415 1.82408 0 110 2.58398e-07
1.4249 1.82408 0 110 2.59396e-07
1.42565 1.82408 0 110 2.60399e-07
1.4264 1.82408 0 110 2.61409e-07
1.42715 1.82408 0 110 2.62424e-07
1.4279 1.82408 0 110 2.6345e-07
1.42865 1.82408 0 110 2.64483e-07
1.4294 1.82408 0 110 2.65524e-07
1.43016 1.82408 0 110 2.66574e-07
1.43091 1.82408 0 110 2.67629e-07
1.43166 1.82408 0 110 2.68696e-07
1.43241 1.82408 0 110 2.69771e-07
1.43316 1.82408 0 110 2.7085e-07
1.43391 1.82408 0 110 2.71941e-07
1.43466 1.82408 0 110 2.73039e-07
1.43541 1.82408 0 110 2.74143e-07
1.43616 1.82408 0 110 2.75149e-07
1.43691 1.82408 0 110 2.76271e-07
1.43766 1.82408 0 110 2.77401e-07
1.43841 1.82408 0 110 2.78541e-07
1.43916 1.82408 0 110 2.79688e-07
1.43991 1.82408 0 110 2.8084e-07
1.44066 1.82408 0 110 2.82004e-07
1.44141 1.82408 0 110 2.83177e-07
1.44216 1.82408 0 110 2.84362e-07
1.44291 1.82408 0 110 2.85556e-07
1.44366 1.82408 0 110 2.86757e-07
1.44441 1.82408 0 110 2.87966e-07
1.44516 1.82408 0 110 2.89188e-07
1.44591 1.82408 0 110 2.90418e-07
1.44666 1.82408 0 110 2.91658e-07
1.44741 1.82408 0 110 2.9291e-07
1.44816 1.82408 0 110 2.94167e-07
1.44891 1.82408 0 110 2.95435e-07
1.44966 1.82408 0 110 2.96712e-07
1.45041 1.82408 0 110 2.98e-07
1.45116 1.82408 0 110 2.993e-07
1.45191 1.82408 0 110 3.00609e-07
1.45266 1.82408 0 110 3.01927e-07
