0.97858 1.82408 0 180 3.8307e-06
0.97933 1.82408 0 180 3.7353e-06
0.98008 1.82408 0 180 3.64342e-06
0.98083 1.82408 0 180 3.55496e-06
0.98158 1.82408 0 180 3.46978e-06
0.98233 1.82408 0 180 3.38764e-06
0.983081 1.82408 0 180 3.30849e-06
0.983831 1.82408 0 180 3.23217e-06
0.984581 1.82408 0 180 3.15847e-06
0.985331 1.82408 0 180 3.08726e-06
0.986081 1.82408 0 180 3.01859e-06
0.986831 1.82408 0 180 2.95221e-06
0.987581 1.82408 0 180 2.88811e-06
0.988331 1.82408 0 180 2.82613e-06
0.989082 1.82408 0 180 2.76609e-06
0.989832 1.82408 0 180 2.70801e-06
0.990582 1.82408 0 180 2.65152e-06
0.991332 1.82408 0 180 2.59713e-06
0.992082 1.82408 0 180 2.54445e-06
0.992832 1.82408 0 180 2.49342e-06
0.993582 1.82408 0 180 2.44393e-06
0.994332 1.82408 0 180 2.39594e-06
0.995083 1.82408 0 180 2.34935e-06
0.995833 1.82408 0 180 2.30421e-06
0.996583 1.82408 0 180 2.26043e-06
0.997333 1.82408 0 180 2.2179e-06
0.998083 1.82408 0 180 2.17661e-06
0.998833 1.82408 0 180 2.1365e-06
0.999583 1.82408 0 180 2.09755e-06
1.00033 1.82408 0 180 2.0597e-06
1.00108 1.82408 0 180 2.02291e-06
1.00183 1.82408 0 180 1.98717e-06
1.00258 1.82408 0 180 1.95234e-06
1.00333 1.82408 0 180 1.91846e-06
1.00408 1.82408 0 180 1.88552e-06
1.00483 1.82408 0 180 1.85346e-06
1.00558 1.82408 0 180 1.82201e-06
1.00633 1.82408 0 180 1.79162e-06
1.00708 1.82408 0 180 1.76205e-06
1.00783 1.82408 0 180 1.73325e-06
1.00858 1.82408 0 180 1.7051e-06
1.00933 1.82408 0 180 1.67768e-06
1.01009 1.82408 0 180 1.65099e-06
1.01084 1.82408 0 180 1.62499e-06
1.01159 1.82408 0 180 1.59961e-06
1.01234 1.82408 0 180 1.57482e-06
1.01309 1.82408 0 180 1.55067e-06
1.01384 1.82408 0 180 1.52711e-06
1.01459 1.82408 0 180 1.50409e-06
1.01534 1.82408 0 180 1.48164e-06
1.01609 1.82408 0 180 1.4597e-06
1.01684 1.82408 0 180 1.43841e-06
1.01759 1.82408 0 180 1.41746e-06
1.01834 1.82408 0 180 1.39701e-06
1.01909 1.82408 0 180 1.37706e-06
1.01984 1.82408 0 180 1.35755e-06
1.02059 1.82408 0 180 1.33831e-06
1.02134 1.82408 0 180 1.31972e-06
1.02209 1.82408 0 180 1.30147e-06
1.02284 1.82408 0 180 1.28365e-06
1.02359 1.82408 0 180 1.26618e-06
1.02434 1.82408 0 180 1.24912e-06
1.02509 1.82408 0 180 1.23243e-06
1.02584 1.82408 0 180 1.21614e-06
1.02659 1.82408 0 180 1.20017e-06
1.02734 1.82408 0 180 1.18452e-06
1.02809 1.82408 0 180 1.16922e-06
1.02884 1.82408 0 180 1.15423e-06
1.02959 1.82408 0 180 1.13957e-06
1.03034 1.82408 0 180 1.12519e-06
1.03109 1.82408 0 180 1.11112e-06
1.03184 1.82408 0 180 1.09731e-06
1.03259 1.82408 0 180 1.08395e-06
1.03334 1.82408 0 180 1.07071e-06
1.03409 1.82408 0 180 1.05774e-06
1.03484 1.82408 0 180 1.04502e-06
1.03559 1.82408 0 180 1.03241e-06
1.03634 1.82408 0 180 1.02018e-06
1.03709 1.82408 0 180 1.00819e-06
1.03784 1.82408 0 180 9.96459e-07
1.03859 1.82408 0 180 9.84923e-07
1.03934 1.82408 0 180 9.73591e-07
1.04009 1.82408 0 180 9.62502e-07
1.04084 1.82408 0 180 9.51658e-07
1.04159 1.82408 0 180 9.40996e-07
1.04234 1.82408 0 180 9.30527e-07
1.04309 1.82408 0 180 9.20244e-07
1.04384 1.82408 0 180 9.1014e-07
1.04459 1.82408 0 180 9.00238e-07
1.04534 1.82408 0 180 8.90522e-07
1.04609 1.82408 0 180 8.80988e-07
1.04684 1.82408 0 180 8.7161e-07
1.04759 1.82408 0 180 8.624e-07
1.04834 1.82408 0 180 8.53546e-07
1.04909 1.82408 0 180 8.44687e-07
1.04984 1.82408 0 180 8.35949e-07
1.05059 1.82408 0 180 8.27371e-07
1.05134 1.82408 0 180 8.18963e-07
1.05209 1.82408 0 180 8.10546e-07
1.05284 1.82408 0 180 8.02419e-07
1.05359 1.82408 0 180 7.94448e-07
1.05434 1.82408 0 180 7.86605e-07
1.05509 1.82408 0 180 7.78862e-07
1.05584 1.82408 0 180 7.71301e-07
1.05659 1.82408 0 180 7.63854e-07
1.05734 1.82408 0 180 7.56514e-07
1.05809 1.82408 0 180 7.49285e-07
1.05884 1.82408 0 180 7.42191e-07
1.05959 1.82408 0 180 7.35199e-07
1.06034 1.82408 0 180 7.28388e-07
1.06109 1.82408 0 180 7.21636e-07
1.06184 1.82408 0 180 7.15e-07
1.06259 1.82408 0 180 7.08488e-07
1.06334 1.82408 0 180 7.0206e-07
1.06409 1.82408 0 180 6.95743e-07
1.06484 1.82408 0 180 6.89775e-07
1.06559 1.82408 0 180 6.83663e-07
1.06634 1.82408 0 180 6.77643e-07
1.06709 1.82408 0 180 6.7171e-07
1.06784 1.82408 0 180 6.65871e-07
1.06859 1.82408 0 180 6.60003e-07
1.06934 1.82408 0 180 6.54374e-07
1.0701 1.82408 0 180 6.48811e-07
1.07085 1.82408 0 180 6.43348e-07
1.0716 1.82408 0 180 6.37957e-07
1.07235 1.82408 0 180 6.32647e-07
1.0731 1.82408 0 180 6.27412e-07
1.07385 1.82408 0 180 6.22263e-07
1.0746 1.82408 0 180 6.17193e-07
1.07535 1.82408 0 180 6.12215e-07
1.0761 1.82408 0 180 6.0728e-07
1.07685 1.82408 0 180 6.02467e-07
1.0776 1.82408 0 180 5.97718e-07
1.07835 1.82408 0 180 5.93029e-07
1.0791 1.82408 0 180 5.88413e-07
1.07985 1.82408 0 180 5.8384e-07
1.0806 1.82408 0 180 5.7933e-07
1.08135 1.82408 0 180 5.75215e-07
1.0821 1.82408 0 180 5.70848e-07
1.08285 1.82408 0 180 5.66562e-07
1.0836 1.82408 0 180 5.62302e-07
1.08435 1.82408 0 180 5.58127e-07
1.0851 1.82408 0 180 5.53889e-07
1.08585 1.82408 0 180 5.49866e-07
1.0866 1.82408 0 180 5.4589e-07
1.08735 1.82408 0 180 5.41941e-07
1.0881 1.82408 0 180 5.38077e-07
1.08885 1.82408 0 180 5.34242e-07
1.0896 1.82408 0 180 5.30482e-07
1.09035 1.82408 0 180 5.26758e-07
1.0911 1.82408 0 180 5.23099e-07
1.09185 1.82408 0 180 5.19493e-07
1.0926 1.82408 0 180 5.15929e-07
1.09335 1.82408 0 180 5.12423e-07
1.0941 1.82408 0 180 5.08988e-07
1.09485 1.82408 0 180 5.05583e-07
1.0956 1.82408 0 180 5.02214e-07
1.09635 1.82408 0 180 4.98885e-07
1.0971 1.82408 0 180 4.95606e-07
1.09785 1.82408 0 180 4.92408e-07
1.0986 1.82408 0 180 4.89231e-07
1.09935 1.82408 0 180 4.86461e-07
1.1001 1.82408 0 180 4.83367e-07
1.10085 1.82408 0 180 4.80313e-07
1.1016 1.82408 0 180 4.77294e-07
1.10235 1.82408 0 180 4.74227e-07
1.1031 1.82408 0 180 4.71322e-07
1.10385 1.82408 0 180 4.68443e-07
1.1046 1.82408 0 180 4.656e-07
1.10535 1.82408 0 180 4.62783e-07
1.1061 1.82408 0 180 4.60016e-07
1.10685 1.82408 0 180 4.57272e-07
1.1076 1.82408 0 180 4.5459e-07
1.10835 1.82408 0 180 4.5194e-07
1.1091 1.82408 0 180 4.49313e-07
1.10985 1.82408 0 180 4.4674e-07
1.1106 1.82408 0 180 4.44225e-07
1.11135 1.82408 0 180 4.41703e-07
1.1121 1.82408 0 180 4.39222e-07
1.11285 1.82408 0 180 4.36786e-07
1.1136 1.82408 0 180 4.3439e-07
1.11435 1.82408 0 180 4.32023e-07
1.1151 1.82408 0 180 4.29693e-07
1.11585 1.82408 0 180 4.27373e-07
1.1166 1.82408 0 180 4.25111e-07
1.11735 1.82408 0 180 4.2333e-07
1.1181 1.82408 0 180 4.21119e-07
1.11885 1.82408 0 180 4.18928e-07
1.1196 1.82408 0 180 4.16752e-07
1.12035 1.82408 0 180 4.14643e-07
1.1211 1.82408 0 180 4.12423e-07
1.12185 1.82408 0 180 4.10349e-07
1.1226 1.82408 0 180 4.08318e-07
1.12335 1.82408 0 180 4.06316e-07
1.1241 1.82408 0 180 4.04326e-07
1.12485 1.82408 0 180 4.02373e-07
1.1256 1.82408 0 180 4.00456e-07
1.12635 1.82408 0 180 3.98571e-07
1.1271 1.82408 0 180 3.96708e-07
1.12785 1.82408 0 180 3.94901e-07
1.1286 1.82408 0 180 3.93088e-07
1.12935 1.82408 0 180 3.91288e-07
1.13011 1.82408 0 180 3.89507e-07
1.13086 1.82408 0 180 3.87772e-07
1.13161 1.82408 0 180 3.86062e-07
1.13236 1.82408 0 180 3.84393e-07
1.13311 1.82408 0 180 3.82739e-07
1.13386 1.82408 0 180 3.81099e-07
1.13461 1.82408 0 180 3.79522e-07
1.13536 1.82408 0 180 3.78555e-07
1.13611 1.82408 0 180 3.76977e-07
1.13686 1.82408 0 180 3.75422e-07
1.13761 1.82408 0 180 3.73889e-07
1.13836 1.82408 0 180 3.72412e-07
1.13911 1.82408 0 180 3.70781e-07
1.13986 1.82408 0 180 3.69391e-07
1.14061 1.82408 0 180 3.67966e-07
1.14136 1.82408 0 180 3.66571e-07
1.14211 1.82408 0 180 3.65217e-07
1.14286 1.82408 0 180 3.63861e-07
1.14361 1.82408 0 180 3.62541e-07
1.14436 1.82408 0 180 3.61229e-07
1.14511 1.82408 0 180 3.59946e-07
1.14586 1.82408 0 180 3.58699e-07
1.14661 1.82408 0 180 3.57441e-07
1.14736 1.82408 0 180 3.56218e-07
1.14811 1.82408 0 180 3.5501e-07
1.14886 1.82408 0 180 3.53825e-07
1.14961 1.82408 0 180 3.52708e-07
1.15036 1.82408 0 180 3.51575e-07
1.15111 1.82408 0 180 3.50476e-07
1.15186 1.82408 0 180 3.49443e-07
1.15261 1.82408 0 180 3.48376e-07
1.15336 1.82408 0 180 3.47332e-07
1.15411 1.82408 0 180 3.46291e-07
1.15486 1.82408 0 180 3.46197e-07
1.15561 1.82408 0 180 3.4521e-07
1.15636 1.82408 0 180 3.44237e-07
1.15711 1.82408 0 180 3.43306e-07
1.15786 1.82408 0 180 3.42382e-07
1.15861 1.82408 0 180 3.41298e-07
1.15936 1.82408 0 180 3.40449e-07
1.16011 1.82408 0 180 3.39593e-07
1.16086 1.82408 0 180 3.38807e-07
1.16161 1.82408 0 180 3.37971e-07
1.16236 1.82408 0 180 3.37192e-07
1.16311 1.82408 0 180 3.36396e-07
1.16386 1.82408 0 180 3.35642e-07
1.16461 1.82408 0 180 3.34972e-07
1.16536 1.82408 0 180 3.3425e-07
1.16611 1.82408 0 180 3.33539e-07
1.16686 1.82408 0 180 3.32883e-07
1.16761 1.82408 0 180 3.32263e-07
1.16836 1.82408 0 180 3.31656e-07
1.16911 1.82408 0 180 3.31069e-07
1.16986 1.82408 0 180 3.30506e-07
1.17061 1.82408 0 180 3.30007e-07
1.17136 1.82408 0 180 3.29464e-07
1.17211 1.82408 0 180 3.28949e-07
1.17286 1.82408 0 180 3.28433e-07
1.17361 1.82408 0 180 3.27919e-07
1.17436 1.82408 0 180 3.27423e-07
1.17511 1.82408 0 180 3.28371e-07
1.17586 1.82408 0 180 3.27933e-07
1.17661 1.82408 0 180 3.2754e-07
1.17736 1.82408 0 180 3.27237e-07
1.17811 1.82408 0 180 3.2692e-07
1.17886 1.82408 0 180 3.2626e-07
1.17961 1.82408 0 180 3.25965e-07
1.18036 1.82408 0 180 3.25687e-07
1.18111 1.82408 0 180 3.25361e-07
1.18186 1.82408 0 180 3.25071e-07
1.18261 1.82408 0 180 3.24876e-07
1.18336 1.82408 0 180 3.24664e-07
1.18411 1.82408 0 180 3.24461e-07
1.18486 1.82408 0 180 3.24252e-07
1.18561 1.82408 0 180 3.23971e-07
1.18636 1.82408 0 180 3.23779e-07
1.18711 1.82408 0 180 3.23624e-07
1.18786 1.82408 0 180 3.2353e-07
1.18861 1.82408 0 180 3.23306e-07
1.18936 1.82408 0 180 3.23105e-07
1.19012 1.82408 0 180 3.22992e-07
1.19087 1.82408 0 180 3.22812e-07
1.19162 1.82408 0 180 3.22613e-07
1.19237 1.82408 0 180 3.22376e-07
1.19312 1.82408 0 180 3.22114e-07
1.19387 1.82408 0 180 3.21906e-07
1.19462 1.82408 0 180 3.21634e-07
1.19537 1.82408 0 180 3.23659e-07
1.19612 1.82408 0 180 3.23395e-07
1.19687 1.82408 0 180 3.23185e-07
1.19762 1.82408 0 180 3.22767e-07
1.19837 1.82408 0 180 3.22265e-07
1.19912 1.82408 0 180 3.20972e-07
1.19987 1.82408 0 180 3.20306e-07
1.20062 1.82408 0 180 3.19564e-07
1.20137 1.82408 0 180 3.18511e-07
1.20212 1.82408 0 180 3.17412e-07
1.20287 1.82408 0 180 3.15921e-07
1.20362 1.82408 0 180 3.14406e-07
1.20437 1.82408 0 180 3.12717e-07
1.20512 1.82408 0 180 3.10549e-07
1.20587 1.82408 0 180 3.08109e-07
1.20662 1.82408 0 180 3.05347e-07
1.20737 1.82408 0 180 3.02059e-07
1.20812 1.82408 0 180 2.98233e-07
1.20887 1.82408 0 180 2.93749e-07
1.20962 1.82408 0 180 2.88611e-07
1.21037 1.82408 0 180 2.82773e-07
1.21112 1.82408 0 180 2.75685e-07
1.21187 1.82408 0 180 2.67999e-07
1.21262 1.82408 0 180 2.58713e-07
1.21337 1.82408 0 180 2.48174e-07
1.21412 1.82408 0 180 2.35609e-07
1.21487 1.82408 0 180 2.20878e-07
1.21562 1.82408 0 180 2.03649e-07
1.21637 1.82408 0 180 1.84348e-07
1.21712 1.82408 0 180 1.64938e-07
1.21787 1.82408 0 180 1.37533e-07
1.21862 1.82408 0 180 1.05624e-07
1.21937 1.82408 0 180 6.80488e-08
1.22012 1.82408 0 180 2.40974e-08
1.22087 1.82408 0 180 -3.01104e-08
1.22162 1.82408 0 180 -9.08109e-08
1.22237 1.82408 0 180 -1.62831e-07
1.22312 1.82408 0 180 -2.47587e-07
1.22387 1.82408 0 180 -3.48097e-07
1.22462 1.82408 0 180 -4.66189e-07
1.22537 1.82408 0 180 -6.06316e-07
1.22612 1.82408 0 180 -7.72066e-07
1.22687 1.82408 0 180 -9.67469e-07
1.22762 1.82408 0 180 -1.19867e-06
1.22837 1.82408 0 180 -1.46942e-06
1.22912 1.82408 0 180 -1.78467e-06
1.22987 1.82408 0 180 -2.147e-06
1.23062 1.82408 0 180 -2.55882e-06
1.23137 1.82408 0 180 -3.01707e-06
1.23212 1.82408 0 180 -3.51226e-06
1.23287 1.82408 0 180 -4.02296e-06
1.23362 1.82408 0 180 -4.51587e-06
1.23437 1.82408 0 180 -4.9389e-06
1.23512 1.82408 0 180 -5.23853e-06
1.23587 1.82408 0 180 -5.34052e-06
1.23662 1.82408 0 180 -5.18606e-06
1.23737 1.82408 0 180 -4.74451e-06
1.23812 1.82408 0 180 -4.0263e-06
1.23887 1.82408 0 180 -3.17972e-06
1.23962 1.82408 0 180 -2.10048e-06
1.24037 1.82408 0 180 -1.00946e-06
1.24112 1.82408 0 180 -5.06887e-09
1.24187 1.82408 0 180 8.42323e-07
1.24262 1.82408 0 180 1.50725e-06
1.24337 1.82408 0 180 1.97718e-06
1.24412 1.82408 0 180 2.28033e-06
1.24487 1.82408 0 180 2.44669e-06
1.24562 1.82408 0 180 2.50644e-06
1.24637 1.82408 0 180 2.49296e-06
1.24712 1.82408 0 180 2.42858e-06
1.24787 1.82408 0 180 2.33187e-06
1.24862 1.82408 0 180 2.21605e-06
1.24937 1.82408 0 180 2.09137e-06
1.25013 1.82408 0 180 1.96529e-06
1.25088 1.82408 0 180 1.841e-06
1.25163 1.82408 0 180 1.72135e-06
1.25238 1.82408 0 180 1.60935e-06
1.25313 1.82408 0 180 1.50415e-06
1.25388 1.82408 0 180 1.40702e-06
1.25463 1.82408 0 180 1.31736e-06
1.25538 1.82408 0 180 1.23488e-06
1.25613 1.82408 0 180 1.15945e-06
1.25688 1.82408 0 180 1.09018e-06
1.25763 1.82408 0 180 1.02737e-06
1.25838 1.82408 0 180 9.69607e-07
1.25913 1.82408 0 180 9.16796e-07
1.25988 1.82408 0 180 8.68264e-07
1.26063 1.82408 0 180 8.24115e-07
1.26138 1.82408 0 180 7.83475e-07
1.26213 1.82408 0 180 7.56694e-07
1.26288 1.82408 0 180 7.21887e-07
1.26363 1.82408 0 180 6.90003e-07
1.26438 1.82408 0 180 6.6049e-07
1.26513 1.82408 0 180 6.33286e-07
1.26588 1.82408 0 180 6.07808e-07
1.26663 1.82408 0 180 5.84791e-07
1.26738 1.82408 0 180 5.63484e-07
1.26813 1.82408 0 180 5.43623e-07
1.26888 1.82408 0 180 5.25161e-07
1.26963 1.82408 0 180 5.07978e-07
1.27038 1.82408 0 180 4.92066e-07
1.27113 1.82408 0 180 4.77164e-07
1.27188 1.82408 0 180 4.63404e-07
1.27263 1.82408 0 180 4.50416e-07
1.27338 1.82408 0 180 4.38321e-07
1.27413 1.82408 0 180 4.26961e-07
1.27488 1.82408 0 180 4.16316e-07
1.27563 1.82408 0 180 4.06363e-07
1.27638 1.82408 0 180 3.97045e-07
1.27713 1.82408 0 180 3.88292e-07
1.27788 1.82408 0 180 3.80001e-07
1.27863 1.82408 0 180 3.72257e-07
1.27938 1.82408 0 180 3.64937e-07
1.28013 1.82408 0 180 3.58014e-07
1.28088 1.82408 0 180 3.51471e-07
1.28163 1.82408 0 180 3.45345e-07
1.28238 1.82408 0 180 3.39507e-07
1.28313 1.82408 0 180 3.3396e-07
1.28388 1.82408 0 180 3.28738e-07
1.28463 1.82408 0 180 3.23753e-07
1.28538 1.82408 0 180 3.21571e-07
1.28613 1.82408 0 180 3.1702e-07
1.28688 1.82408 0 180 3.12659e-07
1.28763 1.82408 0 180 3.08561e-07
1.28838 1.82408 0 180 3.04626e-07
1.28913 1.82408 0 180 3.00874e-07
1.28988 1.82408 0 180 2.97192e-07
1.29063 1.82408 0 180 2.93844e-07
1.29138 1.82408 0 180 2.90659e-07
1.29213 1.82408 0 180 2.8758e-07
1.29288 1.82408 0 180 2.84635e-07
1.29363 1.82408 0 180 2.81814e-07
1.29438 1.82408 0 180 2.7913e-07
1.29513 1.82408 0 180 2.76573e-07
1.29588 1.82408 0 180 2.74148e-07
1.29663 1.82408 0 180 2.71786e-07
1.29738 1.82408 0 180 2.69529e-07
1.29813 1.82408 0 180 2.67386e-07
1.29888 1.82408 0 180 2.65318e-07
1.29963 1.82408 0 180 2.63341e-07
1.30038 1.82408 0 180 2.6146e-07
1.30113 1.82408 0 180 2.59635e-07
1.30188 1.82408 0 180 2.57902e-07
1.30263 1.82408 0 180 2.5622e-07
1.30338 1.82408 0 180 2.54635e-07
1.30413 1.82408 0 180 2.53106e-07
1.30488 1.82408 0 180 2.51629e-07
1.30563 1.82408 0 180 2.50229e-07
1.30638 1.82408 0 180 2.48866e-07
1.30713 1.82408 0 180 2.47549e-07
1.30788 1.82408 0 180 2.46288e-07
1.30863 1.82408 0 180 2.45086e-07
1.30938 1.82408 0 180 2.43919e-07
1.31014 1.82408 0 180 2.43776e-07
1.31089 1.82408 0 180 2.4267e-07
1.31164 1.82408 0 180 2.41613e-07
1.31239 1.82408 0 180 2.40604e-07
1.31314 1.82408 0 180 2.39621e-07
1.31389 1.82408 0 180 2.38673e-07
1.31464 1.82408 0 180 2.37719e-07
1.31539 1.82408 0 180 2.36867e-07
1.31614 1.82408 0 180 2.36051e-07
1.31689 1.82408 0 180 2.35243e-07
1.31764 1.82408 0 180 2.34477e-07
1.31839 1.82408 0 180 2.33731e-07
1.31914 1.82408 0 180 2.33015e-07
1.31989 1.82408 0 180 2.32338e-07
1.32064 1.82408 0 180 2.31691e-07
1.32139 1.82408 0 180 2.31057e-07
1.32214 1.82408 0 180 2.3045e-07
1.32289 1.82408 0 180 2.29872e-07
1.32364 1.82408 0 180 2.29311e-07
1.32439 1.82408 0 180 2.28775e-07
1.32514 1.82408 0 180 2.28261e-07
1.32589 1.82408 0 180 2.27773e-07
1.32664 1.82408 0 180 2.27304e-07
1.32739 1.82408 0 180 2.26852e-07
1.32814 1.82408 0 180 2.26429e-07
1.32889 1.82408 0 180 2.26014e-07
1.32964 1.82408 0 180 2.25629e-07
1.33039 1.82408 0 180 2.25255e-07
1.33114 1.82408 0 180 2.24907e-07
1.33189 1.82408 0 180 2.24567e-07
1.33264 1.82408 0 180 2.24241e-07
1.33339 1.82408 0 180 2.23931e-07
1.33414 1.82408 0 180 2.23642e-07
1.33489 1.82408 0 180 2.23363e-07
1.33564 1.82408 0 180 2.23103e-07
1.33639 1.82408 0 180 2.23302e-07
1.33714 1.82408 0 180 2.2306e-07
1.33789 1.82408 0 180 2.22834e-07
1.33864 1.82408 0 180 2.22618e-07
1.33939 1.82408 0 180 2.22414e-07
1.34014 1.82408 0 180 2.22205e-07
1.34089 1.82408 0 180 2.2203e-07
1.34164 1.82408 0 180 2.21881e-07
1.34239 1.82408 0 180 2.21735e-07
1.34314 1.82408 0 180 2.21601e-07
1.34389 1.82408 0 180 2.21477e-07
1.34464 1.82408 0 180 2.21364e-07
1.34539 1.82408 0 180 2.21264e-07
1.34614 1.82408 0 180 2.21176e-07
1.34689 1.82408 0 180 2.21106e-07
1.34764 1.82408 0 180 2.21037e-07
1.34839 1.82408 0 180 2.2098e-07
1.34914 1.82408 0 180 2.20936e-07
1.34989 1.82408 0 180 2.20899e-07
1.35064 1.82408 0 180 2.20874e-07
1.35139 1.82408 0 180 2.20858e-07
1.35214 1.82408 0 180 2.20855e-07
1.35289 1.82408 0 180 2.20863e-07
1.35364 1.82408 0 180 2.20875e-07
1.35439 1.82408 0 180 2.20898e-07
1.35514 1.82408 0 180 2.20936e-07
1.35589 1.82408 0 180 2.20981e-07
1.35664 1.82408 0 180 2.21034e-07
1.35739 1.82408 0 180 2.21095e-07
1.35814 1.82408 0 180 2.21171e-07
1.35889 1.82408 0 180 2.21249e-07
1.35964 1.82408 0 180 2.21337e-07
1.36039 1.82408 0 180 2.21432e-07
1.36114 1.82408 0 180 2.21538e-07
1.36189 1.82408 0 180 2.21653e-07
1.36264 1.82408 0 180 2.22009e-07
1.36339 1.82408 0 180 2.22135e-07
1.36414 1.82408 0 180 2.22268e-07
1.36489 1.82408 0 180 2.22413e-07
1.36564 1.82408 0 180 2.22563e-07
1.36639 1.82408 0 180 2.22722e-07
1.36714 1.82408 0 180 2.22879e-07
1.36789 1.82408 0 180 2.23059e-07
1.36864 1.82408 0 180 2.23245e-07
1.36939 1.82408 0 180 2.23439e-07
1.37015 1.82408 0 180 2.2364e-07
1.3709 1.82408 0 180 2.23847e-07
1.37165 1.82408 0 180 2.24062e-07
1.3724 1.82408 0 180 2.24286e-07
1.37315 1.82408 0 180 2.2452e-07
1.3739 1.82408 0 180 2.24762e-07
1.37465 1.82408 0 180 2.25008e-07
1.3754 1.82408 0 180 2.25262e-07
1.37615 1.82408 0 180 2.25525e-07
1.3769 1.82408 0 180 2.25795e-07
1.37765 1.82408 0 180 2.26072e-07
1.3784 1.82408 0 180 2.26358e-07
1.37915 1.82408 0 180 2.26653e-07
1.3799 1.82408 0 180 2.26953e-07
1.38065 1.82408 0 180 2.27263e-07
1.3814 1.82408 0 180 2.27579e-07
1.38215 1.82408 0 180 2.27905e-07
1.3829 1.82408 0 180 2.28236e-07
1.38365 1.82408 0 180 2.28577e-07
1.3844 1.82408 0 180 2.28923e-07
1.38515 1.82408 0 180 2.29279e-07
1.3859 1.82408 0 180 2.29642e-07
1.38665 1.82408 0 180 2.30011e-07
1.3874 1.82408 0 180 2.30388e-07
1.38815 1.82408 0 180 2.30772e-07
1.3889 1.82408 0 180 2.31165e-07
1.38965 1.82408 0 180 2.31566e-07
1.3904 1.82408 0 180 2.32096e-07
1.39115 1.82408 0 180 2.32509e-07
1.3919 1.82408 0 180 2.3293e-07
1.39265 1.82408 0 180 2.33359e-07
1.3934 1.82408 0 180 2.33795e-07
1.39415 1.82408 0 180 2.3424e-07
1.3949 1.82408 0 180 2.34686e-07
1.39565 1.82408 0 180 2.35146e-07
1.3964 1.82408 0 180 2.35617e-07
1.39715 1.82408 0 180 2.36095e-07
1.3979 1.82408 0 180 2.36579e-07
1.39865 1.82408 0 180 2.37072e-07
1.3994 1.82408 0 180 2.37573e-07
1.40015 1.82408 0 180 2.38081e-07
1.4009 1.82408 0 180 2.38599e-07
1.40165 1.82408 0 180 2.39124e-07
1.4024 1.82408 0 180 2.39659e-07
1.40315 1.82408 0 180 2.402e-07
1.4039 1.82408 0 180 2.4075e-07
1.40465 1.82408 0 180 2.4131e-07
1.4054 1.82408 0 180 2.41877e-07
1.40615 1.82408 0 180 2.42453e-07
1.4069 1.82408 0 180 2.43037e-07
1.40765 1.82408 0 180 2.43631e-07
1.4084 1.82408 0 180 2.44233e-07
1.40915 1.82408 0 180 2.44844e-07
1.4099 1.82408 0 180 2.45464e-07
1.41065 1.82408 0 180 2.46093e-07
1.4114 1.82408 0 180 2.46731e-07
1.41215 1.82408 0 180 2.47379e-07
1.4129 1.82408 0 180 2.48035e-07
1.41365 1.82408 0 180 2.48701e-07
1.4144 1.82408 0 180 2.49377e-07
1.41515 1.82408 0 180 2.50061e-07
1.4159 1.82408 0 180 2.50756e-07
1.41665 1.82408 0 180 2.51459e-07
1.4174 1.82408 0 180 2.52174e-07
1.41815 1.82408 0 180 2.52897e-07
1.4189 1.82408 0 180 2.53631e-07
1.41965 1.82408 0 180 2.54429e-07
1.4204 1.82408 0 180 2.55182e-07
1.42115 1.82408 0 180 2.55944e-07
1.4219 1.82408 0 180 2.56718e-07
1.42265 1.82408 0 180 2.57502e-07
1.4234 1.82408 0 180 2.58298e-07
1.42415 1.82408 0 180 2.59101e-07
1.4249 1.82408 0 180 2.59919e-07
1.42565 1.82408 0 180 2.60748e-07
1.4264 1.82408 0 180 2.61589e-07
1.42715 1.82408 0 180 2.6244e-07
1.4279 1.82408 0 180 2.63304e-07
1.42865 1.82408 0 180 2.64179e-07
1.4294 1.82408 0 180 2.65067e-07
1.43016 1.82408 0 180 2.65967e-07
1.43091 1.82408 0 180 2.66879e-07
1.43166 1.82408 0 180 2.67805e-07
1.43241 1.82408 0 180 2.68743e-07
1.43316 1.82408 0 180 2.69695e-07
1.43391 1.82408 0 180 2.7066e-07
1.43466 1.82408 0 180 2.71639e-07
1.43541 1.82408 0 180 2.72632e-07
1.43616 1.82408 0 180 2.73639e-07
1.43691 1.82408 0 180 2.74661e-07
1.43766 1.82408 0 180 2.75698e-07
1.43841 1.82408 0 180 2.7675e-07
1.43916 1.82408 0 180 2.77817e-07
1.43991 1.82408 0 180 2.78901e-07
1.44066 1.82408 0 180 2.80001e-07
1.44141 1.82408 0 180 2.81117e-07
1.44216 1.82408 0 180 2.82251e-07
1.44291 1.82408 0 180 2.83402e-07
1.44366 1.82408 0 180 2.84572e-07
1.44441 1.82408 0 180 2.85761e-07
1.44516 1.82408 0 180 2.86968e-07
1.44591 1.82408 0 180 2.88196e-07
1.44666 1.82408 0 180 2.89443e-07
1.44741 1.82408 0 180 2.90712e-07
1.44816 1.82408 0 180 2.92003e-07
1.44891 1.82408 0 180 2.93316e-07
1.44966 1.82408 0 180 2.94655e-07
1.45041 1.82408 0 180 2.96015e-07
1.45116 1.82408 0 180 2.97401e-07
1.45191 1.82408 0 180 2.98813e-07
1.45266 1.82408 0 180 3.00254e-07
1.45341 1.82408 0 180 3.01723e-07
1.45416 1.82408 0 180 3.03222e-07
