2.88765 1.4382 0 210 1.00162e-05
2.8884 1.4382 0 210 9.9376e-06
2.88915 1.4382 0 210 9.81017e-06
2.8899 1.4382 0 210 9.63807e-06
2.89065 1.4382 0 210 9.42644e-06
2.8914 1.4382 0 210 9.18119e-06
2.89215 1.4382 0 210 8.90861e-06
2.8929 1.4382 0 210 8.61505e-06
2.89365 1.4382 0 210 8.30663e-06
2.8944 1.4382 0 210 7.98901e-06
2.89515 1.4382 0 210 7.66721e-06
2.8959 1.4382 0 210 7.3456e-06
2.89665 1.4382 0 210 7.02779e-06
2.8974 1.4382 0 210 6.7167e-06
2.89815 1.4382 0 210 6.41463e-06
2.8989 1.4382 0 210 6.12326e-06
2.89965 1.4382 0 210 5.84391e-06
2.9004 1.4382 0 210 5.5771e-06
2.90115 1.4382 0 210 5.3267e-06
2.9019 1.4382 0 210 5.08599e-06
2.90265 1.4382 0 210 4.85842e-06
2.9034 1.4382 0 210 4.64374e-06
2.90415 1.4382 0 210 4.44159e-06
2.9049 1.4382 0 210 4.25157e-06
2.90565 1.4382 0 210 4.07308e-06
2.9064 1.4382 0 210 3.90551e-06
2.90715 1.4382 0 210 3.74836e-06
2.9079 1.4382 0 210 3.60106e-06
2.90865 1.4382 0 210 3.46304e-06
2.9094 1.4382 0 210 3.33377e-06
2.91015 1.4382 0 210 3.21266e-06
2.9109 1.4382 0 210 3.09925e-06
2.91165 1.4382 0 210 2.99303e-06
2.9124 1.4382 0 210 2.89355e-06
2.91315 1.4382 0 210 2.80041e-06
2.9139 1.4382 0 210 2.71315e-06
2.91465 1.4382 0 210 2.63142e-06
2.9154 1.4382 0 210 2.55487e-06
2.91615 1.4382 0 210 2.48316e-06
2.9169 1.4382 0 210 2.41599e-06
2.91765 1.4382 0 210 2.35309e-06
2.9184 1.4382 0 210 2.29418e-06
2.91915 1.4382 0 210 2.23903e-06
2.9199 1.4382 0 210 2.18741e-06
2.92065 1.4382 0 210 2.13911e-06
2.9214 1.4382 0 210 2.09393e-06
2.92215 1.4382 0 210 2.05169e-06
2.9229 1.4382 0 210 2.01224e-06
2.92365 1.4382 0 210 1.97541e-06
2.9244 1.4382 0 210 1.94107e-06
2.92515 1.4382 0 210 1.90908e-06
2.9259 1.4382 0 210 1.87932e-06
2.92665 1.4382 0 210 1.8517e-06
2.9274 1.4382 0 210 1.82609e-06
2.92815 1.4382 0 210 1.80239e-06
2.9289 1.4382 0 210 1.78053e-06
2.92965 1.4382 0 210 1.76042e-06
2.93041 1.4382 0 210 1.74201e-06
2.93116 1.4382 0 210 1.72519e-06
2.93191 1.4382 0 210 1.70992e-06
2.93266 1.4382 0 210 1.69612e-06
2.93341 1.4382 0 210 1.68377e-06
2.93416 1.4382 0 210 1.67282e-06
2.93491 1.4382 0 210 1.66322e-06
2.93566 1.4382 0 210 1.65493e-06
2.93641 1.4382 0 210 1.64788e-06
2.93716 1.4382 0 210 1.64205e-06
2.93791 1.4382 0 210 1.63744e-06
2.93866 1.4382 0 210 1.63399e-06
2.93941 1.4382 0 210 1.63168e-06
2.94016 1.4382 0 210 1.6305e-06
2.94091 1.4382 0 210 1.63042e-06
2.94166 1.4382 0 210 1.63142e-06
2.94241 1.4382 0 210 1.63349e-06
2.94316 1.4382 0 210 1.63663e-06
2.94391 1.4382 0 210 1.64082e-06
2.94466 1.4382 0 210 1.64605e-06
2.94541 1.4382 0 210 1.65233e-06
2.94616 1.4382 0 210 1.65966e-06
2.94691 1.4382 0 210 1.66803e-06
2.94766 1.4382 0 210 1.67744e-06
2.94841 1.4382 0 210 1.68793e-06
2.94916 1.4382 0 210 1.69949e-06
2.94991 1.4382 0 210 1.71214e-06
2.95066 1.4382 0 210 1.7259e-06
2.95141 1.4382 0 210 1.74078e-06
2.95216 1.4382 0 210 1.75681e-06
2.95291 1.4382 0 210 1.77401e-06
2.95366 1.4382 0 210 1.7924e-06
2.95441 1.4382 0 210 1.81202e-06
2.95516 1.4382 0 210 1.83289e-06
2.95591 1.4382 0 210 1.85505e-06
2.95666 1.4382 0 210 1.87854e-06
2.95741 1.4382 0 210 1.9034e-06
2.95816 1.4382 0 210 1.92965e-06
2.95891 1.4382 0 210 1.95738e-06
2.95966 1.4382 0 210 1.98661e-06
2.96041 1.4382 0 210 2.01741e-06
2.96116 1.4382 0 210 2.04981e-06
2.96191 1.4382 0 210 2.0839e-06
2.96266 1.4382 0 210 2.11973e-06
2.96341 1.4382 0 210 2.15739e-06
2.96416 1.4382 0 210 2.19692e-06
2.96491 1.4382 0 210 2.23842e-06
2.96566 1.4382 0 210 2.28197e-06
2.96641 1.4382 0 210 2.32768e-06
2.96716 1.4382 0 210 2.37563e-06
2.96791 1.4382 0 210 2.42594e-06
2.96866 1.4382 0 210 2.47876e-06
2.96941 1.4382 0 210 2.53411e-06
2.97016 1.4382 0 210 2.59219e-06
2.97091 1.4382 0 210 2.65312e-06
2.97166 1.4382 0 210 2.71705e-06
2.97241 1.4382 0 210 2.78414e-06
2.97316 1.4382 0 210 2.85458e-06
2.97391 1.4382 0 210 2.92853e-06
2.97466 1.4382 0 210 3.00621e-06
2.97541 1.4382 0 210 3.08781e-06
2.97616 1.4382 0 210 3.17358e-06
2.97691 1.4382 0 210 3.26375e-06
2.97766 1.4382 0 210 3.35856e-06
2.97841 1.4382 0 210 3.45837e-06
2.97916 1.4382 0 210 3.56345e-06
2.97991 1.4382 0 210 3.67414e-06
2.98066 1.4382 0 210 3.79079e-06
2.98141 1.4382 0 210 3.91387e-06
2.98216 1.4382 0 210 4.0438e-06
2.98291 1.4382 0 210 4.18102e-06
2.98366 1.4382 0 210 4.32612e-06
2.98441 1.4382 0 210 4.47972e-06
2.98516 1.4382 0 210 4.64246e-06
2.98591 1.4382 0 210 4.81503e-06
2.98666 1.4382 0 210 4.99833e-06
2.98741 1.4382 0 210 5.19323e-06
2.98816 1.4382 0 210 5.40075e-06
2.98891 1.4382 0 210 5.62201e-06
2.98966 1.4382 0 210 5.85823e-06
2.99042 1.4382 0 210 6.11077e-06
2.99117 1.4382 0 210 6.38107e-06
2.99192 1.4382 0 210 6.67068e-06
2.99267 1.4382 0 210 6.9812e-06
2.99342 1.4382 0 210 7.31424e-06
2.99417 1.4382 0 210 7.67138e-06
2.99492 1.4382 0 210 8.05405e-06
2.99567 1.4382 0 210 8.46346e-06
2.99642 1.4382 0 210 8.90045e-06
2.99717 1.4382 0 210 9.36544e-06
2.99792 1.4382 0 210 9.85812e-06
2.99867 1.4382 0 210 1.03775e-05
2.99942 1.4382 0 210 1.09219e-05
3.00017 1.4382 0 210 1.14884e-05
3.00092 1.4382 0 210 1.20734e-05
3.00167 1.4382 0 210 1.26721e-05
3.00242 1.4382 0 210 1.32788e-05
3.00317 1.4382 0 210 1.38868e-05
3.00392 1.4382 0 210 1.44886e-05
3.00467 1.4382 0 210 1.50763e-05
3.00542 1.4382 0 210 1.5641e-05
3.00617 1.4382 0 210 1.61739e-05
3.00692 1.4382 0 210 1.66664e-05
3.00767 1.4382 0 210 1.71105e-05
3.00842 1.4382 0 210 1.74986e-05
3.00917 1.4382 0 210 1.78263e-05
3.00992 1.4382 0 210 1.80893e-05
3.01067 1.4382 0 210 1.82863e-05
3.01142 1.4382 0 210 1.84182e-05
3.01217 1.4382 0 210 1.8488e-05
3.01292 1.4382 0 210 1.85012e-05
3.01367 1.4382 0 210 1.84646e-05
3.01442 1.4382 0 210 1.83866e-05
3.01517 1.4382 0 210 1.82764e-05
3.01592 1.4382 0 210 1.81432e-05
3.01667 1.4382 0 210 1.79963e-05
3.01742 1.4382 0 210 1.78443e-05
3.01817 1.4382 0 210 1.76951e-05
3.01892 1.4382 0 210 1.7555e-05
3.01967 1.4382 0 210 1.74294e-05
3.02042 1.4382 0 210 1.73224e-05
3.02117 1.4382 0 210 1.72363e-05
3.02192 1.4382 0 210 1.71723e-05
3.02267 1.4382 0 210 1.713e-05
3.02342 1.4382 0 210 1.71076e-05
3.02417 1.4382 0 210 1.7102e-05
3.02492 1.4382 0 210 1.71088e-05
3.02567 1.4382 0 210 1.71223e-05
3.02642 1.4382 0 210 1.7136e-05
3.02717 1.4382 0 210 1.71424e-05
3.02792 1.4382 0 210 1.7134e-05
3.02867 1.4382 0 210 1.71024e-05
3.02942 1.4382 0 210 1.70404e-05
3.03017 1.4382 0 210 1.69409e-05
3.03092 1.4382 0 210 1.67985e-05
3.03167 1.4382 0 210 1.66091e-05
3.03242 1.4382 0 210 1.63704e-05
3.03317 1.4382 0 210 1.60823e-05
3.03392 1.4382 0 210 1.57466e-05
3.03467 1.4382 0 210 1.53667e-05
3.03542 1.4382 0 210 1.49477e-05
3.03617 1.4382 0 210 1.44957e-05
3.03692 1.4382 0 210 1.40174e-05
3.03767 1.4382 0 210 1.352e-05
3.03842 1.4382 0 210 1.30102e-05
3.03917 1.4382 0 210 1.24947e-05
3.03992 1.4382 0 210 1.19792e-05
3.04067 1.4382 0 210 1.14689e-05
3.04142 1.4382 0 210 1.0968e-05
3.04217 1.4382 0 210 1.04802e-05
3.04292 1.4382 0 210 1.00079e-05
3.04367 1.4382 0 210 9.55344e-06
3.04442 1.4382 0 210 9.11786e-06
3.04517 1.4382 0 210 8.70212e-06
3.04592 1.4382 0 210 8.30662e-06
3.04667 1.4382 0 210 7.93141e-06
3.04742 1.4382 0 210 7.57624e-06
3.04817 1.4382 0 210 7.24069e-06
3.04892 1.4382 0 210 6.92414e-06
3.04967 1.4382 0 210 6.62589e-06
3.05043 1.4382 0 210 6.34518e-06
3.05118 1.4382 0 210 6.08117e-06
3.05193 1.4382 0 210 5.83305e-06
3.05268 1.4382 0 210 5.59997e-06
3.05343 1.4382 0 210 5.38111e-06
3.05418 1.4382 0 210 5.17571e-06
3.05493 1.4382 0 210 4.983e-06
3.05568 1.4382 0 210 4.80226e-06
3.05643 1.4382 0 210 4.6328e-06
3.05718 1.4382 0 210 4.47398e-06
3.05793 1.4382 0 210 4.32521e-06
3.05868 1.4382 0 210 4.18592e-06
3.05943 1.4382 0 210 4.05559e-06
3.06018 1.4382 0 210 3.93374e-06
3.06093 1.4382 0 210 3.81992e-06
3.06168 1.4382 0 210 3.71372e-06
3.06243 1.4382 0 210 3.61475e-06
3.06318 1.4382 0 210 3.52268e-06
3.06393 1.4382 0 210 3.43713e-06
3.06468 1.4382 0 210 3.3578e-06
3.06543 1.4382 0 210 3.28438e-06
3.06618 1.4382 0 210 3.21662e-06
3.06693 1.4382 0 210 3.15421e-06
3.06768 1.4382 0 210 3.09689e-06
3.06843 1.4382 0 210 3.04437e-06
3.06918 1.4382 0 210 2.99635e-06
3.06993 1.4382 0 210 2.95254e-06
3.07068 1.4382 0 210 2.9126e-06
3.07143 1.4382 0 210 2.87617e-06
3.07218 1.4382 0 210 2.84287e-06
3.07293 1.4382 0 210 2.81226e-06
3.07368 1.4382 0 210 2.78389e-06
3.07443 1.4382 0 210 2.75723e-06
3.07518 1.4382 0 210 2.73175e-06
3.07593 1.4382 0 210 2.70687e-06
3.07668 1.4382 0 210 2.68202e-06
3.07743 1.4382 0 210 2.65659e-06
3.07818 1.4382 0 210 2.63004e-06
3.07893 1.4382 0 210 2.60182e-06
3.07968 1.4382 0 210 2.57149e-06
3.08043 1.4382 0 210 2.53868e-06
3.08118 1.4382 0 210 2.50313e-06
3.08193 1.4382 0 210 2.46405e-06
3.08268 1.4382 0 210 2.42265e-06
3.08343 1.4382 0 210 2.37843e-06
3.08418 1.4382 0 210 2.33161e-06
3.08493 1.4382 0 210 2.28248e-06
3.08568 1.4382 0 210 2.23141e-06
3.08643 1.4382 0 210 2.17881e-06
3.08718 1.4382 0 210 2.12512e-06
3.08793 1.4382 0 210 2.07076e-06
3.08868 1.4382 0 210 2.01615e-06
3.08943 1.4382 0 210 1.96168e-06
3.09018 1.4382 0 210 1.90767e-06
3.09093 1.4382 0 210 1.85444e-06
3.09168 1.4382 0 210 1.80221e-06
3.09243 1.4382 0 210 1.7512e-06
3.09318 1.4382 0 210 1.70155e-06
3.09393 1.4382 0 210 1.65338e-06
3.09468 1.4382 0 210 1.60676e-06
3.09543 1.4382 0 210 1.56173e-06
3.09618 1.4382 0 210 1.51832e-06
3.09693 1.4382 0 210 1.47652e-06
3.09768 1.4382 0 210 1.43631e-06
3.09843 1.4382 0 210 1.39766e-06
3.09918 1.4382 0 210 1.36052e-06
3.09993 1.4382 0 210 1.32484e-06
3.10068 1.4382 0 210 1.29057e-06
3.10143 1.4382 0 210 1.25764e-06
3.10218 1.4382 0 210 1.226e-06
3.10293 1.4382 0 210 1.19558e-06
3.10368 1.4382 0 210 1.16631e-06
3.10443 1.4382 0 210 1.13815e-06
3.10518 1.4382 0 210 1.11103e-06
3.10593 1.4382 0 210 1.0849e-06
3.10668 1.4382 0 210 1.05969e-06
3.10743 1.4382 0 210 1.03536e-06
3.10818 1.4382 0 210 1.01186e-06
3.10893 1.4382 0 210 9.89153e-07
3.10968 1.4382 0 210 9.67189e-07
3.11044 1.4382 0 210 9.45932e-07
3.11119 1.4382 0 210 9.2534e-07
3.11194 1.4382 0 210 9.05399e-07
3.11269 1.4382 0 210 8.86079e-07
3.11344 1.4382 0 210 8.67361e-07
3.11419 1.4382 0 210 8.49236e-07
3.11494 1.4382 0 210 8.31703e-07
3.11569 1.4382 0 210 8.14771e-07
3.11644 1.4382 0 210 7.98461e-07
3.11719 1.4382 0 210 7.82804e-07
3.11794 1.4382 0 210 7.67844e-07
3.11869 1.4382 0 210 7.53635e-07
3.11944 1.4382 0 210 7.40237e-07
3.12019 1.4382 0 210 7.27719e-07
3.12094 1.4382 0 210 7.16144e-07
3.12169 1.4382 0 210 7.05578e-07
3.12244 1.4382 0 210 6.96083e-07
3.12319 1.4382 0 210 6.87684e-07
3.12394 1.4382 0 210 6.8039e-07
3.12469 1.4382 0 210 6.74178e-07
3.12544 1.4382 0 210 6.6899e-07
3.12619 1.4382 0 210 6.64733e-07
3.12694 1.4382 0 210 6.61271e-07
3.12769 1.4382 0 210 6.58471e-07
3.12844 1.4382 0 210 6.5617e-07
3.12919 1.4382 0 210 6.54166e-07
3.12994 1.4382 0 210 6.52328e-07
3.13069 1.4382 0 210 6.50471e-07
3.13144 1.4382 0 210 6.48487e-07
3.13219 1.4382 0 210 6.46261e-07
3.13294 1.4382 0 210 6.43718e-07
3.13369 1.4382 0 210 6.40798e-07
3.13444 1.4382 0 210 6.37521e-07
3.13519 1.4382 0 210 6.33875e-07
3.13594 1.4382 0 210 6.29888e-07
3.13669 1.4382 0 210 6.25599e-07
3.13744 1.4382 0 210 6.21031e-07
3.13819 1.4382 0 210 6.16284e-07
3.13894 1.4382 0 210 6.11389e-07
3.13969 1.4382 0 210 6.06399e-07
3.14044 1.4382 0 210 6.01364e-07
3.14119 1.4382 0 210 5.96331e-07
3.14194 1.4382 0 210 5.9134e-07
3.14269 1.4382 0 210 5.8643e-07
3.14344 1.4382 0 210 5.81633e-07
3.14419 1.4382 0 210 5.76976e-07
3.14494 1.4382 0 210 5.72485e-07
3.14569 1.4382 0 210 5.68179e-07
3.14644 1.4382 0 210 5.64077e-07
3.14719 1.4382 0 210 5.60194e-07
3.14794 1.4382 0 210 5.56544e-07
3.14869 1.4382 0 210 5.53128e-07
3.14944 1.4382 0 210 5.49978e-07
3.15019 1.4382 0 210 5.47094e-07
3.15094 1.4382 0 210 5.44483e-07
3.15169 1.4382 0 210 5.42156e-07
3.15244 1.4382 0 210 5.4012e-07
3.15319 1.4382 0 210 5.38383e-07
3.15394 1.4382 0 210 5.36954e-07
3.15469 1.4382 0 210 5.3584e-07
3.15544 1.4382 0 210 5.3505e-07
3.15619 1.4382 0 210 5.3459e-07
3.15694 1.4382 0 210 5.34469e-07
3.15769 1.4382 0 210 5.34688e-07
3.15844 1.4382 0 210 5.35261e-07
3.15919 1.4382 0 210 5.36188e-07
3.15994 1.4382 0 210 5.37455e-07
3.16069 1.4382 0 210 5.39094e-07
3.16144 1.4382 0 210 5.41079e-07
3.16219 1.4382 0 210 5.43414e-07
3.16294 1.4382 0 210 5.4608e-07
3.16369 1.4382 0 210 5.49057e-07
3.16444 1.4382 0 210 5.52318e-07
3.16519 1.4382 0 210 5.55827e-07
3.16594 1.4382 0 210 5.59502e-07
3.16669 1.4382 0 210 5.63358e-07
3.16744 1.4382 0 210 5.6729e-07
3.16819 1.4382 0 210 5.71216e-07
3.16894 1.4382 0 210 5.75028e-07
3.16969 1.4382 0 210 5.78646e-07
3.17045 1.4382 0 210 5.81941e-07
3.1712 1.4382 0 210 5.84787e-07
3.17195 1.4382 0 210 5.87058e-07
3.1727 1.4382 0 210 5.88643e-07
3.17345 1.4382 0 210 5.89417e-07
3.1742 1.4382 0 210 5.89275e-07
3.17495 1.4382 0 210 5.88134e-07
3.1757 1.4382 0 210 5.85933e-07
3.17645 1.4382 0 210 5.82638e-07
3.1772 1.4382 0 210 5.78246e-07
3.17795 1.4382 0 210 5.72782e-07
3.1787 1.4382 0 210 5.663e-07
3.17945 1.4382 0 210 5.58878e-07
3.1802 1.4382 0 210 5.50612e-07
3.18095 1.4382 0 210 5.4161e-07
3.1817 1.4382 0 210 5.3199e-07
3.18245 1.4382 0 210 5.21871e-07
3.1832 1.4382 0 210 5.11366e-07
3.18395 1.4382 0 210 5.00597e-07
3.1847 1.4382 0 210 4.89636e-07
3.18545 1.4382 0 210 4.78582e-07
3.1862 1.4382 0 210 4.67507e-07
3.18695 1.4382 0 210 4.56471e-07
3.1877 1.4382 0 210 4.4552e-07
3.18845 1.4382 0 210 4.34683e-07
3.1892 1.4382 0 210 4.24e-07
3.18995 1.4382 0 210 4.13476e-07
3.1907 1.4382 0 210 4.0312e-07
3.19145 1.4382 0 210 3.92928e-07
3.1922 1.4382 0 210 3.82895e-07
3.19295 1.4382 0 210 3.73007e-07
3.1937 1.4382 0 210 3.63248e-07
3.19445 1.4382 0 210 3.53597e-07
3.1952 1.4382 0 210 3.44029e-07
3.19595 1.4382 0 210 3.34602e-07
3.1967 1.4382 0 210 3.25097e-07
3.19745 1.4382 0 210 3.15605e-07
3.1982 1.4382 0 210 3.06076e-07
3.19895 1.4382 0 210 2.96477e-07
3.1997 1.4382 0 210 2.86771e-07
3.20045 1.4382 0 210 2.76922e-07
3.2012 1.4382 0 210 2.66855e-07
3.20195 1.4382 0 210 2.56601e-07
3.2027 1.4382 0 210 2.46087e-07
3.20345 1.4382 0 210 2.35269e-07
3.2042 1.4382 0 210 2.24075e-07
3.20495 1.4382 0 210 2.12522e-07
3.2057 1.4382 0 210 2.00525e-07
3.20645 1.4382 0 210 1.88058e-07
3.2072 1.4382 0 210 1.75055e-07
3.20795 1.4382 0 210 1.61469e-07
3.2087 1.4382 0 210 1.47242e-07
3.20945 1.4382 0 210 1.32318e-07
3.2102 1.4382 0 210 1.16634e-07
3.21095 1.4382 0 210 1.00126e-07
3.2117 1.4382 0 210 8.27229e-08
3.21245 1.4382 0 210 6.43622e-08
3.2132 1.4382 0 210 4.49286e-08
3.21395 1.4382 0 210 2.43952e-08
3.2147 1.4382 0 210 2.65899e-09
3.21545 1.4382 0 210 -2.0363e-08
3.2162 1.4382 0 210 -4.47545e-08
3.21695 1.4382 0 210 -7.05979e-08
3.2177 1.4382 0 210 -9.79727e-08
3.21845 1.4382 0 210 -1.26953e-07
3.2192 1.4382 0 210 -1.57608e-07
3.21995 1.4382 0 210 -1.8998e-07
3.2207 1.4382 0 210 -2.24105e-07
3.22145 1.4382 0 210 -2.59994e-07
3.2222 1.4382 0 210 -2.97623e-07
3.22295 1.4382 0 210 -3.36925e-07
3.2237 1.4382 0 210 -3.77785e-07
3.22445 1.4382 0 210 -4.20023e-07
3.2252 1.4382 0 210 -4.63471e-07
3.22595 1.4382 0 210 -5.07604e-07
3.2267 1.4382 0 210 -5.5205e-07
3.22745 1.4382 0 210 -5.96234e-07
3.2282 1.4382 0 210 -6.3944e-07
3.22895 1.4382 0 210 -6.80811e-07
3.2297 1.4382 0 210 -7.19337e-07
3.23046 1.4382 0 210 -7.5386e-07
3.23121 1.4382 0 210 -7.83085e-07
3.23196 1.4382 0 210 -8.05611e-07
3.23271 1.4382 0 210 -8.19971e-07
3.23346 1.4382 0 210 -8.2469e-07
3.23421 1.4382 0 210 -8.18358e-07
3.23496 1.4382 0 210 -7.99754e-07
3.23571 1.4382 0 210 -7.67895e-07
3.23646 1.4382 0 210 -7.22176e-07
3.23721 1.4382 0 210 -6.6245e-07
3.23796 1.4382 0 210 -5.89164e-07
3.23871 1.4382 0 210 -5.03166e-07
3.23946 1.4382 0 210 -4.05962e-07
3.24021 1.4382 0 210 -2.99589e-07
3.24096 1.4382 0 210 -1.86445e-07
3.24171 1.4382 0 210 -6.91881e-08
3.24246 1.4382 0 210 4.9433e-08
3.24321 1.4382 0 210 1.66653e-07
3.24396 1.4382 0 210 2.80162e-07
3.24471 1.4382 0 210 3.87743e-07
3.24546 1.4382 0 210 4.87691e-07
3.24621 1.4382 0 210 5.78767e-07
3.24696 1.4382 0 210 6.60209e-07
3.24771 1.4382 0 210 7.31672e-07
3.24846 1.4382 0 210 7.93216e-07
3.24921 1.4382 0 210 8.45208e-07
3.24996 1.4382 0 210 8.88254e-07
3.25071 1.4382 0 210 9.2313e-07
3.25146 1.4382 0 210 9.5071e-07
3.25221 1.4382 0 210 9.71919e-07
3.25296 1.4382 0 210 9.87692e-07
3.25371 1.4382 0 210 9.98899e-07
3.25446 1.4382 0 210 1.00639e-06
3.25521 1.4382 0 210 1.01095e-06
3.25596 1.4382 0 210 1.01325e-06
3.25671 1.4382 0 210 1.01397e-06
3.25746 1.4382 0 210 1.01356e-06
3.25821 1.4382 0 210 1.01253e-06
3.25896 1.4382 0 210 1.01127e-06
3.25971 1.4382 0 210 1.01014e-06
3.26046 1.4382 0 210 1.00941e-06
3.26121 1.4382 0 210 1.00933e-06
3.26196 1.4382 0 210 1.01009e-06
3.26271 1.4382 0 210 1.01188e-06
3.26346 1.4382 0 210 1.01478e-06
3.26421 1.4382 0 210 1.01893e-06
3.26496 1.4382 0 210 1.02441e-06
3.26571 1.4382 0 210 1.03128e-06
3.26646 1.4382 0 210 1.03957e-06
3.26721 1.4382 0 210 1.04933e-06
3.26796 1.4382 0 210 1.06054e-06
3.26871 1.4382 0 210 1.0732e-06
3.26946 1.4382 0 210 1.08727e-06
3.27021 1.4382 0 210 1.10268e-06
3.27096 1.4382 0 210 1.11936e-06
3.27171 1.4382 0 210 1.13715e-06
3.27246 1.4382 0 210 1.15593e-06
3.27321 1.4382 0 210 1.17547e-06
3.27396 1.4382 0 210 1.19554e-06
3.27471 1.4382 0 210 1.21585e-06
3.27546 1.4382 0 210 1.23609e-06
3.27621 1.4382 0 210 1.25588e-06
3.27696 1.4382 0 210 1.27493e-06
3.27771 1.4382 0 210 1.2926e-06
3.27846 1.4382 0 210 1.30855e-06
3.27921 1.4382 0 210 1.32236e-06
3.27996 1.4382 0 210 1.33359e-06
3.28071 1.4382 0 210 1.34188e-06
3.28146 1.4382 0 210 1.3469e-06
3.28221 1.4382 0 210 1.34841e-06
3.28296 1.4382 0 210 1.34624e-06
3.28371 1.4382 0 210 1.34033e-06
3.28446 1.4382 0 210 1.33072e-06
3.28521 1.4382 0 210 1.31755e-06
3.28596 1.4382 0 210 1.30108e-06
3.28671 1.4382 0 210 1.28149e-06
3.28746 1.4382 0 210 1.26437e-06
3.28821 1.4382 0 210 1.23961e-06
3.28896 1.4382 0 210 1.21298e-06
3.28971 1.4382 0 210 1.18481e-06
3.29047 1.4382 0 210 1.15554e-06
3.29122 1.4382 0 210 1.12555e-06
3.29197 1.4382 0 210 1.09517e-06
3.29272 1.4382 0 210 1.06475e-06
3.29347 1.4382 0 210 1.03448e-06
3.29422 1.4382 0 210 1.00463e-06
3.29497 1.4382 0 210 9.75372e-07
3.29572 1.4382 0 210 9.46866e-07
3.29647 1.4382 0 210 9.19223e-07
3.29722 1.4382 0 210 8.9253e-07
3.29797 1.4382 0 210 8.66847e-07
3.29872 1.4382 0 210 8.42211e-07
3.29947 1.4382 0 210 8.18643e-07
3.30022 1.4382 0 210 7.96148e-07
3.30097 1.4382 0 210 7.74716e-07
3.30172 1.4382 0 210 7.5434e-07
3.30247 1.4382 0 210 7.34979e-07
3.30322 1.4382 0 210 7.16612e-07
3.30397 1.4382 0 210 6.99205e-07
3.30472 1.4382 0 210 6.82721e-07
3.30547 1.4382 0 210 6.67121e-07
3.30622 1.4382 0 210 6.52369e-07
3.30697 1.4382 0 210 6.38423e-07
3.30772 1.4382 0 210 6.25247e-07
3.30847 1.4382 0 210 6.12801e-07
3.30922 1.4382 0 210 6.01051e-07
3.30997 1.4382 0 210 5.89959e-07
3.31072 1.4382 0 210 5.79493e-07
3.31147 1.4382 0 210 5.69619e-07
3.31222 1.4382 0 210 5.60306e-07
3.31297 1.4382 0 210 5.51526e-07
3.31372 1.4382 0 210 5.43251e-07
3.31447 1.4382 0 210 5.35455e-07
3.31522 1.4382 0 210 5.28112e-07
3.31597 1.4382 0 210 5.212e-07
3.31672 1.4382 0 210 5.14696e-07
3.31747 1.4382 0 210 5.08586e-07
3.31822 1.4382 0 210 5.02839e-07
3.31897 1.4382 0 210 4.97443e-07
3.31972 1.4382 0 210 4.9238e-07
3.32047 1.4382 0 210 4.87637e-07
3.32122 1.4382 0 210 4.83196e-07
3.32197 1.4382 0 210 4.79045e-07
3.32272 1.4382 0 210 4.7517e-07
3.32347 1.4382 0 210 4.71559e-07
3.32422 1.4382 0 210 4.68202e-07
3.32497 1.4382 0 210 4.65088e-07
3.32572 1.4382 0 210 4.62206e-07
3.32647 1.4382 0 210 4.59549e-07
3.32722 1.4382 0 210 4.57106e-07
3.32797 1.4382 0 210 4.54871e-07
3.32872 1.4382 0 210 4.52836e-07
3.32947 1.4382 0 210 4.50995e-07
3.33022 1.4382 0 210 4.49341e-07
3.33097 1.4382 0 210 4.47867e-07
3.33172 1.4382 0 210 4.46574e-07
3.33247 1.4382 0 210 4.4545e-07
3.33322 1.4382 0 210 4.44487e-07
3.33397 1.4382 0 210 4.43686e-07
3.33472 1.4382 0 210 4.43042e-07
3.33547 1.4382 0 210 4.42551e-07
3.33622 1.4382 0 210 4.42212e-07
3.33697 1.4382 0 210 4.4202e-07
3.33772 1.4382 0 210 4.41972e-07
3.33847 1.4382 0 210 4.42068e-07
3.33922 1.4382 0 210 4.42303e-07
3.33997 1.4382 0 210 4.42677e-07
3.34072 1.4382 0 210 4.43188e-07
3.34147 1.4382 0 210 4.43834e-07
3.34222 1.4382 0 210 4.44613e-07
3.34297 1.4382 0 210 4.45526e-07
3.34372 1.4382 0 210 4.46571e-07
3.34447 1.4382 0 210 4.47748e-07
3.34522 1.4382 0 210 4.49055e-07
3.34597 1.4382 0 210 4.50494e-07
3.34672 1.4382 0 210 4.52064e-07
3.34747 1.4382 0 210 4.53765e-07
3.34822 1.4382 0 210 4.55598e-07
3.34897 1.4382 0 210 4.57564e-07
3.34972 1.4382 0 210 4.59663e-07
3.35048 1.4382 0 210 4.61895e-07
3.35123 1.4382 0 210 4.64262e-07
3.35198 1.4382 0 210 4.66766e-07
3.35273 1.4382 0 210 4.69408e-07
3.35348 1.4382 0 210 4.7219e-07
3.35423 1.4382 0 210 4.75113e-07
3.35498 1.4382 0 210 4.7818e-07
3.35573 1.4382 0 210 4.81393e-07
3.35648 1.4382 0 210 4.84755e-07
3.35723 1.4382 0 210 4.88269e-07
3.35798 1.4382 0 210 4.91936e-07
3.35873 1.4382 0 210 4.95761e-07
3.35948 1.4382 0 210 4.99747e-07
3.36023 1.4382 0 210 5.03897e-07
3.36098 1.4382 0 210 5.08216e-07
3.36173 1.4382 0 210 5.12707e-07
3.36248 1.4382 0 210 5.17375e-07
3.36323 1.4382 0 210 5.22225e-07
