0.97708 1.82408 0 395 1.87182e-06
0.97783 1.82408 0 395 1.91694e-06
0.97858 1.82408 0 395 1.96401e-06
0.97933 1.82408 0 395 2.01313e-06
0.98008 1.82408 0 395 2.06442e-06
0.98083 1.82408 0 395 2.11777e-06
0.98158 1.82408 0 395 2.17378e-06
0.98233 1.82408 0 395 2.23239e-06
0.983081 1.82408 0 395 2.29375e-06
0.983831 1.82408 0 395 2.35805e-06
0.984581 1.82408 0 395 2.42541e-06
0.985331 1.82408 0 395 2.49607e-06
0.986081 1.82408 0 395 2.57019e-06
0.986831 1.82408 0 395 2.64807e-06
0.987581 1.82408 0 395 2.72995e-06
0.988331 1.82408 0 395 2.81609e-06
0.989082 1.82408 0 395 2.90676e-06
0.989832 1.82408 0 395 3.00235e-06
0.990582 1.82408 0 395 3.10318e-06
0.991332 1.82408 0 395 3.20962e-06
0.992082 1.82408 0 395 3.32209e-06
0.992832 1.82408 0 395 3.44103e-06
0.993582 1.82408 0 395 3.56699e-06
0.994332 1.82408 0 395 3.70048e-06
0.995083 1.82408 0 395 3.84207e-06
0.995833 1.82408 0 395 3.99249e-06
0.996583 1.82408 0 395 4.15249e-06
0.997333 1.82408 0 395 4.3229e-06
0.998083 1.82408 0 395 4.50454e-06
0.998833 1.82408 0 395 4.69847e-06
0.999583 1.82408 0 395 4.90575e-06
1.00033 1.82408 0 395 5.12767e-06
1.00108 1.82408 0 395 5.36567e-06
1.00183 1.82408 0 395 5.62118e-06
1.00258 1.82408 0 395 5.89605e-06
1.00333 1.82408 0 395 6.19218e-06
1.00408 1.82408 0 395 6.51181e-06
1.00483 1.82408 0 395 6.85749e-06
1.00558 1.82408 0 395 7.23059e-06
1.00633 1.82408 0 395 7.63709e-06
1.00708 1.82408 0 395 8.07945e-06
1.00783 1.82408 0 395 8.56178e-06
1.00858 1.82408 0 395 9.08896e-06
1.00933 1.82408 0 395 9.66654e-06
1.01009 1.82408 0 395 1.03009e-05
1.01084 1.82408 0 395 1.09997e-05
1.01159 1.82408 0 395 1.17715e-05
1.01234 1.82408 0 395 1.26266e-05
1.01309 1.82408 0 395 1.35772e-05
1.01384 1.82408 0 395 1.46369e-05
1.01459 1.82408 0 395 1.58224e-05
1.01534 1.82408 0 395 1.7153e-05
1.01609 1.82408 0 395 1.86538e-05
1.01684 1.82408 0 395 2.03508e-05
1.01759 1.82408 0 395 2.22783e-05
1.01834 1.82408 0 395 2.44759e-05
1.01909 1.82408 0 395 2.69921e-05
1.01984 1.82408 0 395 2.98838e-05
1.02059 1.82408 0 395 3.32199e-05
1.02134 1.82408 0 395 3.70824e-05
1.02209 1.82408 0 395 4.15668e-05
1.02284 1.82408 0 395 4.67818e-05
1.02359 1.82408 0 395 5.28464e-05
1.02434 1.82408 0 395 5.98851e-05
1.02509 1.82408 0 395 6.80051e-05
1.02584 1.82408 0 395 7.72717e-05
1.02659 1.82408 0 395 8.76451e-05
1.02734 1.82408 0 395 9.89158e-05
1.02809 1.82408 0 395 0.000110595
1.02884 1.82408 0 395 0.000121845
1.02959 1.82408 0 395 0.00013148
1.03034 1.82408 0 395 0.000138164
1.03109 1.82408 0 395 0.000140796
1.03184 1.82408 0 395 0.000138854
1.03259 1.82408 0 395 0.000132708
1.03334 1.82408 0 395 0.000123412
1.03409 1.82408 0 395 0.000112301
1.03484 1.82408 0 395 0.000100601
1.03559 1.82408 0 395 8.92064e-05
1.03634 1.82408 0 395 7.86582e-05
1.03709 1.82408 0 395 6.92062e-05
1.03784 1.82408 0 395 6.09049e-05
1.03859 1.82408 0 395 5.37023e-05
1.03934 1.82408 0 395 4.74934e-05
1.04009 1.82408 0 395 4.21566e-05
1.04084 1.82408 0 395 3.75692e-05
1.04159 1.82408 0 395 3.36204e-05
1.04234 1.82408 0 395 3.0212e-05
1.04309 1.82408 0 395 2.72597e-05
1.04384 1.82408 0 395 2.46937e-05
1.04459 1.82408 0 395 2.24541e-05
1.04534 1.82408 0 395 2.0492e-05
1.04609 1.82408 0 395 1.87657e-05
1.04684 1.82408 0 395 1.72409e-05
1.04759 1.82408 0 395 1.5889e-05
1.04834 1.82408 0 395 1.46859e-05
1.04909 1.82408 0 395 1.36113e-05
1.04984 1.82408 0 395 1.26474e-05
1.05059 1.82408 0 395 1.17815e-05
1.05134 1.82408 0 395 1.10005e-05
1.05209 1.82408 0 395 1.0294e-05
1.05284 1.82408 0 395 9.65294e-06
1.05359 1.82408 0 395 9.06975e-06
1.05434 1.82408 0 395 8.53777e-06
1.05509 1.82408 0 395 8.05131e-06
1.05584 1.82408 0 395 7.6055e-06
1.05659 1.82408 0 395 7.19591e-06
1.05734 1.82408 0 395 6.81887e-06
1.05809 1.82408 0 395 6.47173e-06
1.05884 1.82408 0 395 6.15018e-06
1.05959 1.82408 0 395 5.85231e-06
1.06034 1.82408 0 395 5.57606e-06
1.06109 1.82408 0 395 5.31929e-06
1.06184 1.82408 0 395 5.0803e-06
1.06259 1.82408 0 395 4.8575e-06
1.06334 1.82408 0 395 4.64949e-06
1.06409 1.82408 0 395 4.45498e-06
1.06484 1.82408 0 395 4.27284e-06
1.06559 1.82408 0 395 4.10208e-06
1.06634 1.82408 0 395 3.94177e-06
1.06709 1.82408 0 395 3.79105e-06
1.06784 1.82408 0 395 3.64921e-06
1.06859 1.82408 0 395 3.51557e-06
1.06934 1.82408 0 395 3.38951e-06
1.0701 1.82408 0 395 3.27049e-06
1.07085 1.82408 0 395 3.15799e-06
1.0716 1.82408 0 395 3.05162e-06
1.07235 1.82408 0 395 2.95082e-06
1.0731 1.82408 0 395 2.85526e-06
1.07385 1.82408 0 395 2.76461e-06
1.0746 1.82408 0 395 2.67856e-06
1.07535 1.82408 0 395 2.59676e-06
1.0761 1.82408 0 395 2.51897e-06
1.07685 1.82408 0 395 2.4449e-06
1.0776 1.82408 0 395 2.37434e-06
1.07835 1.82408 0 395 2.30709e-06
1.0791 1.82408 0 395 2.24292e-06
1.07985 1.82408 0 395 2.1817e-06
1.0806 1.82408 0 395 2.1232e-06
1.08135 1.82408 0 395 2.06729e-06
1.0821 1.82408 0 395 2.01379e-06
1.08285 1.82408 0 395 1.96269e-06
1.0836 1.82408 0 395 1.91368e-06
1.08435 1.82408 0 395 1.86672e-06
1.0851 1.82408 0 395 1.82169e-06
1.08585 1.82408 0 395 1.77824e-06
1.0866 1.82408 0 395 1.73716e-06
1.08735 1.82408 0 395 1.69733e-06
1.0881 1.82408 0 395 1.6591e-06
1.08885 1.82408 0 395 1.62235e-06
1.0896 1.82408 0 395 1.587e-06
1.09035 1.82408 0 395 1.55298e-06
1.0911 1.82408 0 395 1.52024e-06
1.09185 1.82408 0 395 1.48871e-06
1.0926 1.82408 0 395 1.45837e-06
1.09335 1.82408 0 395 1.42916e-06
1.0941 1.82408 0 395 1.40096e-06
1.09485 1.82408 0 395 1.37375e-06
1.0956 1.82408 0 395 1.34748e-06
1.09635 1.82408 0 395 1.32212e-06
1.0971 1.82408 0 395 1.29764e-06
1.09785 1.82408 0 395 1.27397e-06
1.0986 1.82408 0 395 1.25115e-06
1.09935 1.82408 0 395 1.22912e-06
1.1001 1.82408 0 395 1.20776e-06
1.10085 1.82408 0 395 1.18708e-06
1.1016 1.82408 0 395 1.16707e-06
1.10235 1.82408 0 395 1.14768e-06
1.1031 1.82408 0 395 1.12889e-06
1.10385 1.82408 0 395 1.11069e-06
1.1046 1.82408 0 395 1.09307e-06
1.10535 1.82408 0 395 1.07608e-06
1.1061 1.82408 0 395 1.05949e-06
1.10685 1.82408 0 395 1.04339e-06
1.1076 1.82408 0 395 1.02776e-06
1.10835 1.82408 0 395 1.01264e-06
1.1091 1.82408 0 395 9.97936e-07
1.10985 1.82408 0 395 9.83634e-07
1.1106 1.82408 0 395 9.69684e-07
1.11135 1.82408 0 395 9.56191e-07
1.1121 1.82408 0 395 9.42994e-07
1.11285 1.82408 0 395 9.30104e-07
1.1136 1.82408 0 395 9.17613e-07
1.11435 1.82408 0 395 9.05379e-07
1.1151 1.82408 0 395 8.93394e-07
1.11585 1.82408 0 395 8.81686e-07
1.1166 1.82408 0 395 8.70261e-07
1.11735 1.82408 0 395 8.59849e-07
1.1181 1.82408 0 395 8.48887e-07
1.11885 1.82408 0 395 8.38193e-07
1.1196 1.82408 0 395 8.27583e-07
1.12035 1.82408 0 395 8.17147e-07
1.1211 1.82408 0 395 8.0683e-07
1.12185 1.82408 0 395 7.96632e-07
1.1226 1.82408 0 395 7.86606e-07
1.12335 1.82408 0 395 7.76587e-07
1.1241 1.82408 0 395 7.66603e-07
1.12485 1.82408 0 395 7.5607e-07
1.1256 1.82408 0 395 7.46046e-07
1.12635 1.82408 0 395 7.35994e-07
1.1271 1.82408 0 395 7.25987e-07
1.12785 1.82408 0 395 7.15715e-07
1.1286 1.82408 0 395 7.05125e-07
1.12935 1.82408 0 395 6.94305e-07
1.13011 1.82408 0 395 6.83154e-07
1.13086 1.82408 0 395 6.7161e-07
1.13161 1.82408 0 395 6.59591e-07
1.13236 1.82408 0 395 6.46806e-07
1.13311 1.82408 0 395 6.33347e-07
1.13386 1.82408 0 395 6.18991e-07
1.13461 1.82408 0 395 6.03459e-07
1.13536 1.82408 0 395 5.86608e-07
1.13611 1.82408 0 395 5.68483e-07
1.13686 1.82408 0 395 5.48343e-07
1.13761 1.82408 0 395 5.26219e-07
1.13836 1.82408 0 395 5.01296e-07
1.13911 1.82408 0 395 4.73272e-07
1.13986 1.82408 0 395 4.41654e-07
1.14061 1.82408 0 395 4.05657e-07
1.14136 1.82408 0 395 3.64859e-07
1.14211 1.82408 0 395 3.17284e-07
1.14286 1.82408 0 395 2.6283e-07
1.14361 1.82408 0 395 1.98836e-07
1.14436 1.82408 0 395 1.24126e-07
1.14511 1.82408 0 395 3.66808e-08
1.14586 1.82408 0 395 -6.57201e-08
1.14661 1.82408 0 395 -1.85394e-07
1.14736 1.82408 0 395 -3.25879e-07
1.14811 1.82408 0 395 -4.89091e-07
1.14886 1.82408 0 395 -6.85354e-07
1.14961 1.82408 0 395 -9.00733e-07
1.15036 1.82408 0 395 -1.13929e-06
1.15111 1.82408 0 395 -1.39339e-06
1.15186 1.82408 0 395 -1.64765e-06
1.15261 1.82408 0 395 -1.8778e-06
1.15336 1.82408 0 395 -2.04628e-06
1.15411 1.82408 0 395 -2.11232e-06
1.15486 1.82408 0 395 -2.03051e-06
1.15561 1.82408 0 395 -1.77306e-06
1.15636 1.82408 0 395 -1.34105e-06
1.15711 1.82408 0 395 -7.76042e-07
1.15786 1.82408 0 395 -1.50593e-07
1.15861 1.82408 0 395 4.51915e-07
1.15936 1.82408 0 395 9.67101e-07
1.16011 1.82408 0 395 1.35785e-06
1.16086 1.82408 0 395 1.61814e-06
1.16161 1.82408 0 395 1.7627e-06
1.16236 1.82408 0 395 1.81694e-06
1.16311 1.82408 0 395 1.80758e-06
1.16386 1.82408 0 395 1.75763e-06
1.16461 1.82408 0 395 1.68387e-06
1.16536 1.82408 0 395 1.59886e-06
1.16611 1.82408 0 395 1.51149e-06
1.16686 1.82408 0 395 1.42449e-06
1.16761 1.82408 0 395 1.34264e-06
1.16836 1.82408 0 395 1.26677e-06
1.16911 1.82408 0 395 1.19783e-06
1.16986 1.82408 0 395 1.13578e-06
1.17061 1.82408 0 395 1.07997e-06
1.17136 1.82408 0 395 1.03011e-06
1.17211 1.82408 0 395 9.85582e-07
1.17286 1.82408 0 395 9.45895e-07
1.17361 1.82408 0 395 9.10636e-07
1.17436 1.82408 0 395 8.7929e-07
1.17511 1.82408 0 395 8.51379e-07
1.17586 1.82408 0 395 8.26417e-07
1.17661 1.82408 0 395 8.04218e-07
1.17736 1.82408 0 395 7.8436e-07
1.17811 1.82408 0 395 7.66599e-07
1.17886 1.82408 0 395 7.50759e-07
1.17961 1.82408 0 395 7.36515e-07
1.18036 1.82408 0 395 7.23718e-07
1.18111 1.82408 0 395 7.1226e-07
1.18186 1.82408 0 395 7.01976e-07
1.18261 1.82408 0 395 6.94449e-07
1.18336 1.82408 0 395 6.86073e-07
1.18411 1.82408 0 395 6.78606e-07
1.18486 1.82408 0 395 6.71873e-07
1.18561 1.82408 0 395 6.65847e-07
1.18636 1.82408 0 395 6.60472e-07
1.18711 1.82408 0 395 6.55703e-07
1.18786 1.82408 0 395 6.51493e-07
1.18861 1.82408 0 395 6.47783e-07
1.18936 1.82408 0 395 6.44536e-07
1.19012 1.82408 0 395 6.41758e-07
1.19087 1.82408 0 395 6.39347e-07
1.19162 1.82408 0 395 6.37301e-07
1.19237 1.82408 0 395 6.35592e-07
1.19312 1.82408 0 395 6.34213e-07
1.19387 1.82408 0 395 6.33148e-07
1.19462 1.82408 0 395 6.32357e-07
1.19537 1.82408 0 395 6.31838e-07
1.19612 1.82408 0 395 6.31587e-07
1.19687 1.82408 0 395 6.31574e-07
1.19762 1.82408 0 395 6.31798e-07
1.19837 1.82408 0 395 6.32253e-07
1.19912 1.82408 0 395 6.3294e-07
1.19987 1.82408 0 395 6.33828e-07
1.20062 1.82408 0 395 6.34918e-07
1.20137 1.82408 0 395 6.36207e-07
1.20212 1.82408 0 395 6.3769e-07
1.20287 1.82408 0 395 6.39365e-07
1.20362 1.82408 0 395 6.41227e-07
1.20437 1.82408 0 395 6.43275e-07
1.20512 1.82408 0 395 6.45496e-07
1.20587 1.82408 0 395 6.47891e-07
1.20662 1.82408 0 395 6.50466e-07
1.20737 1.82408 0 395 6.53217e-07
1.20812 1.82408 0 395 6.56148e-07
1.20887 1.82408 0 395 6.59251e-07
1.20962 1.82408 0 395 6.62524e-07
1.21037 1.82408 0 395 6.65976e-07
1.21112 1.82408 0 395 6.69577e-07
1.21187 1.82408 0 395 6.73374e-07
1.21262 1.82408 0 395 6.77346e-07
1.21337 1.82408 0 395 6.81497e-07
1.21412 1.82408 0 395 6.8583e-07
1.21487 1.82408 0 395 6.90342e-07
1.21562 1.82408 0 395 6.95039e-07
1.21637 1.82408 0 395 6.99921e-07
1.21712 1.82408 0 395 7.04994e-07
1.21787 1.82408 0 395 7.1026e-07
1.21862 1.82408 0 395 7.15865e-07
1.21937 1.82408 0 395 7.21516e-07
1.22012 1.82408 0 395 7.27374e-07
1.22087 1.82408 0 395 7.33437e-07
1.22162 1.82408 0 395 7.39715e-07
1.22237 1.82408 0 395 7.46211e-07
1.22312 1.82408 0 395 7.5293e-07
1.22387 1.82408 0 395 7.59878e-07
1.22462 1.82408 0 395 7.67058e-07
1.22537 1.82408 0 395 7.74481e-07
1.22612 1.82408 0 395 7.82152e-07
1.22687 1.82408 0 395 7.90076e-07
1.22762 1.82408 0 395 7.98259e-07
1.22837 1.82408 0 395 8.06712e-07
1.22912 1.82408 0 395 8.15442e-07
1.22987 1.82408 0 395 8.24452e-07
1.23062 1.82408 0 395 8.3376e-07
1.23137 1.82408 0 395 8.43373e-07
1.23212 1.82408 0 395 8.533e-07
1.23287 1.82408 0 395 8.63548e-07
1.23362 1.82408 0 395 8.74133e-07
1.23437 1.82408 0 395 8.85065e-07
1.23512 1.82408 0 395 8.96353e-07
1.23587 1.82408 0 395 9.08013e-07
1.23662 1.82408 0 395 9.20059e-07
1.23737 1.82408 0 395 9.32504e-07
1.23812 1.82408 0 395 9.45357e-07
1.23887 1.82408 0 395 9.58643e-07
1.23962 1.82408 0 395 9.72374e-07
1.24037 1.82408 0 395 9.86566e-07
1.24112 1.82408 0 395 1.00124e-06
1.24187 1.82408 0 395 1.01642e-06
1.24262 1.82408 0 395 1.03211e-06
1.24337 1.82408 0 395 1.04835e-06
1.24412 1.82408 0 395 1.06515e-06
1.24487 1.82408 0 395 1.08253e-06
1.24562 1.82408 0 395 1.10054e-06
1.24637 1.82408 0 395 1.11918e-06
1.24712 1.82408 0 395 1.13849e-06
1.24787 1.82408 0 395 1.15849e-06
1.24862 1.82408 0 395 1.17924e-06
1.24937 1.82408 0 395 1.20073e-06
1.25013 1.82408 0 395 1.22303e-06
1.25088 1.82408 0 395 1.24617e-06
1.25163 1.82408 0 395 1.27018e-06
1.25238 1.82408 0 395 1.2951e-06
1.25313 1.82408 0 395 1.32099e-06
1.25388 1.82408 0 395 1.34789e-06
1.25463 1.82408 0 395 1.37585e-06
1.25538 1.82408 0 395 1.40492e-06
1.25613 1.82408 0 395 1.43517e-06
1.25688 1.82408 0 395 1.46644e-06
1.25763 1.82408 0 395 1.49922e-06
1.25838 1.82408 0 395 1.53335e-06
1.25913 1.82408 0 395 1.56894e-06
1.25988 1.82408 0 395 1.60606e-06
1.26063 1.82408 0 395 1.64478e-06
1.26138 1.82408 0 395 1.6852e-06
1.26213 1.82408 0 395 1.72742e-06
1.26288 1.82408 0 395 1.77154e-06
1.26363 1.82408 0 395 1.81769e-06
1.26438 1.82408 0 395 1.86597e-06
1.26513 1.82408 0 395 1.91651e-06
1.26588 1.82408 0 395 1.96948e-06
1.26663 1.82408 0 395 2.02501e-06
1.26738 1.82408 0 395 2.08328e-06
1.26813 1.82408 0 395 2.14447e-06
1.26888 1.82408 0 395 2.20876e-06
1.26963 1.82408 0 395 2.27635e-06
1.27038 1.82408 0 395 2.3475e-06
1.27113 1.82408 0 395 2.42244e-06
1.27188 1.82408 0 395 2.50144e-06
1.27263 1.82408 0 395 2.58478e-06
1.27338 1.82408 0 395 2.6728e-06
1.27413 1.82408 0 395 2.76586e-06
1.27488 1.82408 0 395 2.86427e-06
1.27563 1.82408 0 395 2.96856e-06
1.27638 1.82408 0 395 3.07914e-06
1.27713 1.82408 0 395 3.19653e-06
1.27788 1.82408 0 395 3.32125e-06
1.27863 1.82408 0 395 3.45396e-06
1.27938 1.82408 0 395 3.59532e-06
1.28013 1.82408 0 395 3.74609e-06
1.28088 1.82408 0 395 3.9071e-06
1.28163 1.82408 0 395 4.07926e-06
1.28238 1.82408 0 395 4.26367e-06
1.28313 1.82408 0 395 4.46143e-06
1.28388 1.82408 0 395 4.67382e-06
1.28463 1.82408 0 395 4.90233e-06
1.28538 1.82408 0 395 5.14853e-06
1.28613 1.82408 0 395 5.41434e-06
1.28688 1.82408 0 395 5.70176e-06
1.28763 1.82408 0 395 6.01308e-06
1.28838 1.82408 0 395 6.35101e-06
1.28913 1.82408 0 395 6.7185e-06
1.28988 1.82408 0 395 7.11897e-06
1.29063 1.82408 0 395 7.5563e-06
1.29138 1.82408 0 395 8.03499e-06
1.29213 1.82408 0 395 8.56002e-06
1.29288 1.82408 0 395 9.13728e-06
1.29363 1.82408 0 395 9.77357e-06
1.29438 1.82408 0 395 1.04765e-05
1.29513 1.82408 0 395 1.1255e-05
1.29588 1.82408 0 395 1.21194e-05
1.29663 1.82408 0 395 1.30815e-05
1.29738 1.82408 0 395 1.41494e-05
1.29813 1.82408 0 395 1.53495e-05
1.29888 1.82408 0 395 1.66943e-05
1.29963 1.82408 0 395 1.82047e-05
1.30038 1.82408 0 395 1.99034e-05
1.30113 1.82408 0 395 2.18155e-05
1.30188 1.82408 0 395 2.39683e-05
1.30263 1.82408 0 395 2.63898e-05
1.30338 1.82408 0 395 2.91075e-05
1.30413 1.82408 0 395 3.21438e-05
1.30488 1.82408 0 395 3.55117e-05
1.30563 1.82408 0 395 3.92072e-05
1.30638 1.82408 0 395 4.31983e-05
1.30713 1.82408 0 395 4.74113e-05
1.30788 1.82408 0 395 5.17181e-05
1.30863 1.82408 0 395 5.5926e-05
1.30938 1.82408 0 395 5.9777e-05
1.31014 1.82408 0 395 6.29696e-05
1.31089 1.82408 0 395 6.52023e-05
1.31164 1.82408 0 395 6.6234e-05
1.31239 1.82408 0 395 6.59567e-05
1.31314 1.82408 0 395 6.43787e-05
1.31389 1.82408 0 395 6.169e-05
1.31464 1.82408 0 395 5.81661e-05
1.31539 1.82408 0 395 5.41164e-05
1.31614 1.82408 0 395 4.98283e-05
1.31689 1.82408 0 395 4.55341e-05
1.31764 1.82408 0 395 4.13982e-05
1.31839 1.82408 0 395 3.75244e-05
1.31914 1.82408 0 395 3.39675e-05
1.31989 1.82408 0 395 3.07444e-05
1.32064 1.82408 0 395 2.78512e-05
1.32139 1.82408 0 395 2.52697e-05
1.32214 1.82408 0 395 2.29743e-05
1.32289 1.82408 0 395 2.0937e-05
1.32364 1.82408 0 395 1.91297e-05
1.32439 1.82408 0 395 1.75259e-05
1.32514 1.82408 0 395 1.61007e-05
1.32589 1.82408 0 395 1.48325e-05
1.32664 1.82408 0 395 1.37019e-05
1.32739 1.82408 0 395 1.26918e-05
1.32814 1.82408 0 395 1.17875e-05
1.32889 1.82408 0 395 1.0976e-05
1.32964 1.82408 0 395 1.02463e-05
1.33039 1.82408 0 395 9.58866e-06
1.33114 1.82408 0 395 8.9947e-06
1.33189 1.82408 0 395 8.45715e-06
1.33264 1.82408 0 395 7.96981e-06
1.33339 1.82408 0 395 7.52719e-06
1.33414 1.82408 0 395 7.12457e-06
1.33489 1.82408 0 395 6.75777e-06
1.33564 1.82408 0 395 6.42314e-06
1.33639 1.82408 0 395 6.11758e-06
1.33714 1.82408 0 395 5.83833e-06
1.33789 1.82408 0 395 5.58296e-06
1.33864 1.82408 0 395 5.34933e-06
1.33939 1.82408 0 395 5.13561e-06
1.34014 1.82408 0 395 4.94071e-06
1.34089 1.82408 0 395 4.76216e-06
1.34164 1.82408 0 395 4.59926e-06
1.34239 1.82408 0 395 4.45093e-06
1.34314 1.82408 0 395 4.3162e-06
1.34389 1.82408 0 395 4.19435e-06
1.34464 1.82408 0 395 4.08462e-06
1.34539 1.82408 0 395 3.98653e-06
1.34614 1.82408 0 395 3.8996e-06
1.34689 1.82408 0 395 3.82348e-06
1.34764 1.82408 0 395 3.75792e-06
1.34839 1.82408 0 395 3.70279e-06
1.34914 1.82408 0 395 3.658e-06
1.34989 1.82408 0 395 3.62364e-06
1.35064 1.82408 0 395 3.59982e-06
1.35139 1.82408 0 395 3.58684e-06
1.35214 1.82408 0 395 3.5851e-06
1.35289 1.82408 0 395 3.59514e-06
1.35364 1.82408 0 395 3.61763e-06
1.35439 1.82408 0 395 3.65337e-06
1.35514 1.82408 0 395 3.70345e-06
1.35589 1.82408 0 395 3.7691e-06
1.35664 1.82408 0 395 3.85183e-06
1.35739 1.82408 0 395 3.95337e-06
1.35814 1.82408 0 395 4.07578e-06
1.35889 1.82408 0 395 4.22157e-06
1.35964 1.82408 0 395 4.39345e-06
1.36039 1.82408 0 395 4.59465e-06
1.36114 1.82408 0 395 4.82881e-06
1.36189 1.82408 0 395 5.09991e-06
1.36264 1.82408 0 395 5.41229e-06
1.36339 1.82408 0 395 5.77027e-06
1.36414 1.82408 0 395 6.17818e-06
1.36489 1.82408 0 395 6.63938e-06
1.36564 1.82408 0 395 7.15568e-06
1.36639 1.82408 0 395 7.72563e-06
1.36714 1.82408 0 395 8.34331e-06
1.36789 1.82408 0 395 8.99579e-06
1.36864 1.82408 0 395 9.66114e-06
1.36939 1.82408 0 395 1.02942e-05
1.37015 1.82408 0 395 1.08824e-05
1.3709 1.82408 0 395 1.13609e-05
1.37165 1.82408 0 395 1.16815e-05
1.3724 1.82408 0 395 1.18069e-05
1.37315 1.82408 0 395 1.17201e-05
1.3739 1.82408 0 395 1.14288e-05
1.37465 1.82408 0 395 1.09631e-05
1.3754 1.82408 0 395 1.03682e-05
1.37615 1.82408 0 395 9.69358e-06
1.3769 1.82408 0 395 8.98462e-06
1.37765 1.82408 0 395 8.27761e-06
1.3784 1.82408 0 395 7.59811e-06
1.37915 1.82408 0 395 6.96165e-06
1.3799 1.82408 0 395 6.37663e-06
1.38065 1.82408 0 395 5.84555e-06
1.3814 1.82408 0 395 5.36762e-06
1.38215 1.82408 0 395 4.93964e-06
1.3829 1.82408 0 395 4.55761e-06
1.38365 1.82408 0 395 4.21707e-06
1.3844 1.82408 0 395 3.91341e-06
1.38515 1.82408 0 395 3.64243e-06
1.3859 1.82408 0 395 3.40029e-06
1.38665 1.82408 0 395 3.18453e-06
1.3874 1.82408 0 395 2.9899e-06
1.38815 1.82408 0 395 2.8148e-06
1.3889 1.82408 0 395 2.65684e-06
1.38965 1.82408 0 395 2.51396e-06
1.3904 1.82408 0 395 2.38435e-06
1.39115 1.82408 0 395 2.26652e-06
1.3919 1.82408 0 395 2.15909e-06
1.39265 1.82408 0 395 2.06088e-06
1.3934 1.82408 0 395 1.97087e-06
1.39415 1.82408 0 395 1.88823e-06
1.3949 1.82408 0 395 1.8121e-06
1.39565 1.82408 0 395 1.74179e-06
1.3964 1.82408 0 395 1.67675e-06
1.39715 1.82408 0 395 1.61643e-06
1.3979 1.82408 0 395 1.56039e-06
1.39865 1.82408 0 395 1.50822e-06
1.3994 1.82408 0 395 1.45951e-06
1.40015 1.82408 0 395 1.41397e-06
1.4009 1.82408 0 395 1.3713e-06
1.40165 1.82408 0 395 1.33125e-06
1.4024 1.82408 0 395 1.29359e-06
1.40315 1.82408 0 395 1.25814e-06
1.4039 1.82408 0 395 1.22462e-06
1.40465 1.82408 0 395 1.1929e-06
1.4054 1.82408 0 395 1.16283e-06
1.40615 1.82408 0 395 1.13429e-06
1.4069 1.82408 0 395 1.10708e-06
1.40765 1.82408 0 395 1.08112e-06
1.4084 1.82408 0 395 1.0563e-06
1.40915 1.82408 0 395 1.03248e-06
1.4099 1.82408 0 395 1.00957e-06
1.41065 1.82408 0 395 9.87436e-07
1.4114 1.82408 0 395 9.65979e-07
1.41215 1.82408 0 395 9.4513e-07
1.4129 1.82408 0 395 9.24802e-07
1.41365 1.82408 0 395 9.04898e-07
1.4144 1.82408 0 395 8.85235e-07
1.41515 1.82408 0 395 8.65743e-07
1.4159 1.82408 0 395 8.46343e-07
1.41665 1.82408 0 395 8.26903e-07
1.4174 1.82408 0 395 8.07184e-07
1.41815 1.82408 0 395 7.87105e-07
1.4189 1.82408 0 395 7.66467e-07
1.41965 1.82408 0 395 7.45142e-07
1.4204 1.82408 0 395 7.22888e-07
1.42115 1.82408 0 395 6.99459e-07
1.4219 1.82408 0 395 6.74637e-07
1.42265 1.82408 0 395 6.48118e-07
1.4234 1.82408 0 395 6.19348e-07
1.42415 1.82408 0 395 5.88031e-07
1.4249 1.82408 0 395 5.53626e-07
1.42565 1.82408 0 395 5.1575e-07
1.4264 1.82408 0 395 4.73971e-07
1.42715 1.82408 0 395 4.27004e-07
1.4279 1.82408 0 395 3.7436e-07
1.42865 1.82408 0 395 3.15281e-07
1.4294 1.82408 0 395 2.4891e-07
1.43016 1.82408 0 395 1.74317e-07
1.43091 1.82408 0 395 9.09209e-08
1.43166 1.82408 0 395 -2.68489e-09
1.43241 1.82408 0 395 -1.0461e-07
1.43316 1.82408 0 395 -2.14921e-07
1.43391 1.82408 0 395 -3.3156e-07
1.43466 1.82408 0 395 -4.50738e-07
1.43541 1.82408 0 395 -5.66391e-07
1.43616 1.82408 0 395 -6.91948e-07
1.43691 1.82408 0 395 -7.74158e-07
1.43766 1.82408 0 395 -8.18771e-07
1.43841 1.82408 0 395 -8.09832e-07
1.43916 1.82408 0 395 -7.35522e-07
1.43991 1.82408 0 395 -5.88576e-07
1.44066 1.82408 0 395 -3.71119e-07
1.44141 1.82408 0 395 -9.51613e-08
1.44216 1.82408 0 395 2.175e-07
1.44291 1.82408 0 395 5.40934e-07
1.44366 1.82408 0 395 8.49584e-07
1.44441 1.82408 0 395 1.12417e-06
1.44516 1.82408 0 395 1.35334e-06
1.44591 1.82408 0 395 1.53483e-06
1.44666 1.82408 0 395 1.67164e-06
1.44741 1.82408 0 395 1.77142e-06
1.44816 1.82408 0 395 1.84286e-06
1.44891 1.82408 0 395 1.89501e-06
1.44966 1.82408 0 395 1.93509e-06
1.45041 1.82408 0 395 1.97081e-06
1.45116 1.82408 0 395 2.00632e-06
1.45191 1.82408 0 395 2.04489e-06
1.45266 1.82408 0 395 2.08836e-06
1.45341 1.82408 0 395 2.13668e-06
