2.88765 1.82408 0 290 5.78879e-07
2.8884 1.82408 0 290 5.81936e-07
2.88915 1.82408 0 290 5.85422e-07
2.8899 1.82408 0 290 5.89343e-07
2.89065 1.82408 0 290 5.93704e-07
2.8914 1.82408 0 290 5.98514e-07
2.89215 1.82408 0 290 6.03782e-07
2.8929 1.82408 0 290 6.09517e-07
2.89365 1.82408 0 290 6.15732e-07
2.8944 1.82408 0 290 6.2244e-07
2.89515 1.82408 0 290 6.29655e-07
2.8959 1.82408 0 290 6.37394e-07
2.89665 1.82408 0 290 6.45673e-07
2.8974 1.82408 0 290 6.54512e-07
2.89815 1.82408 0 290 6.63933e-07
2.8989 1.82408 0 290 6.73958e-07
2.89965 1.82408 0 290 6.84612e-07
2.9004 1.82408 0 290 6.95922e-07
2.90115 1.82408 0 290 7.07916e-07
2.9019 1.82408 0 290 7.20627e-07
2.90265 1.82408 0 290 7.34088e-07
2.9034 1.82408 0 290 7.48332e-07
2.90415 1.82408 0 290 7.63401e-07
2.9049 1.82408 0 290 7.79334e-07
2.90565 1.82408 0 290 7.96176e-07
2.9064 1.82408 0 290 8.13974e-07
2.90715 1.82408 0 290 8.32779e-07
2.9079 1.82408 0 290 8.52642e-07
2.90865 1.82408 0 290 8.73621e-07
2.9094 1.82408 0 290 8.95773e-07
2.91015 1.82408 0 290 9.19167e-07
2.9109 1.82408 0 290 9.43866e-07
2.91165 1.82408 0 290 9.69942e-07
2.9124 1.82408 0 290 9.97466e-07
2.91315 1.82408 0 290 1.02652e-06
2.9139 1.82408 0 290 1.05717e-06
2.91465 1.82408 0 290 1.08951e-06
2.9154 1.82408 0 290 1.12362e-06
2.91615 1.82408 0 290 1.15958e-06
2.9169 1.82408 0 290 1.19748e-06
2.91765 1.82408 0 290 1.2374e-06
2.9184 1.82408 0 290 1.27942e-06
2.91915 1.82408 0 290 1.32361e-06
2.9199 1.82408 0 290 1.37005e-06
2.92065 1.82408 0 290 1.41878e-06
2.9214 1.82408 0 290 1.46984e-06
2.92215 1.82408 0 290 1.52327e-06
2.9229 1.82408 0 290 1.57906e-06
2.92365 1.82408 0 290 1.63718e-06
2.9244 1.82408 0 290 1.69756e-06
2.92515 1.82408 0 290 1.7601e-06
2.9259 1.82408 0 290 1.82463e-06
2.92665 1.82408 0 290 1.89094e-06
2.9274 1.82408 0 290 1.95873e-06
2.92815 1.82408 0 290 2.02763e-06
2.9289 1.82408 0 290 2.09723e-06
2.92965 1.82408 0 290 2.16698e-06
2.93041 1.82408 0 290 2.23625e-06
2.93116 1.82408 0 290 2.30435e-06
2.93191 1.82408 0 290 2.37047e-06
2.93266 1.82408 0 290 2.43376e-06
2.93341 1.82408 0 290 2.49331e-06
2.93416 1.82408 0 290 2.54815e-06
2.93491 1.82408 0 290 2.59736e-06
2.93566 1.82408 0 290 2.64001e-06
2.93641 1.82408 0 290 2.67527e-06
2.93716 1.82408 0 290 2.70242e-06
2.93791 1.82408 0 290 2.72088e-06
2.93866 1.82408 0 290 2.73026e-06
2.93941 1.82408 0 290 2.73036e-06
2.94016 1.82408 0 290 2.72121e-06
2.94091 1.82408 0 290 2.70303e-06
2.94166 1.82408 0 290 2.67627e-06
2.94241 1.82408 0 290 2.64154e-06
2.94316 1.82408 0 290 2.5996e-06
2.94391 1.82408 0 290 2.55131e-06
2.94466 1.82408 0 290 2.49761e-06
2.94541 1.82408 0 290 2.43947e-06
2.94616 1.82408 0 290 2.37784e-06
2.94691 1.82408 0 290 2.31364e-06
2.94766 1.82408 0 290 2.24777e-06
2.94841 1.82408 0 290 2.18097e-06
2.94916 1.82408 0 290 2.11397e-06
2.94991 1.82408 0 290 2.04737e-06
2.95066 1.82408 0 290 1.98171e-06
2.95141 1.82408 0 290 1.9174e-06
2.95216 1.82408 0 290 1.85479e-06
2.95291 1.82408 0 290 1.79417e-06
2.95366 1.82408 0 290 1.73574e-06
2.95441 1.82408 0 290 1.67964e-06
2.95516 1.82408 0 290 1.62598e-06
2.95591 1.82408 0 290 1.5748e-06
2.95666 1.82408 0 290 1.52613e-06
2.95741 1.82408 0 290 1.47996e-06
2.95816 1.82408 0 290 1.43627e-06
2.95891 1.82408 0 290 1.395e-06
2.95966 1.82408 0 290 1.35609e-06
2.96041 1.82408 0 290 1.31947e-06
2.96116 1.82408 0 290 1.28507e-06
2.96191 1.82408 0 290 1.25281e-06
2.96266 1.82408 0 290 1.2226e-06
2.96341 1.82408 0 290 1.19436e-06
2.96416 1.82408 0 290 1.168e-06
2.96491 1.82408 0 290 1.14346e-06
2.96566 1.82408 0 290 1.12064e-06
2.96641 1.82408 0 290 1.09948e-06
2.96716 1.82408 0 290 1.07989e-06
2.96791 1.82408 0 290 1.06183e-06
2.96866 1.82408 0 290 1.04521e-06
2.96941 1.82408 0 290 1.02998e-06
2.97016 1.82408 0 290 1.01608e-06
2.97091 1.82408 0 290 1.00345e-06
2.97166 1.82408 0 290 9.92064e-07
2.97241 1.82408 0 290 9.81861e-07
2.97316 1.82408 0 290 9.72805e-07
2.97391 1.82408 0 290 9.64858e-07
2.97466 1.82408 0 290 9.57987e-07
2.97541 1.82408 0 290 9.52162e-07
2.97616 1.82408 0 290 9.47357e-07
2.97691 1.82408 0 290 9.4355e-07
2.97766 1.82408 0 290 9.40721e-07
2.97841 1.82408 0 290 9.38856e-07
2.97916 1.82408 0 290 9.37934e-07
2.97991 1.82408 0 290 9.37947e-07
2.98066 1.82408 0 290 9.38889e-07
2.98141 1.82408 0 290 9.40755e-07
2.98216 1.82408 0 290 9.43541e-07
2.98291 1.82408 0 290 9.47251e-07
2.98366 1.82408 0 290 9.51886e-07
2.98441 1.82408 0 290 9.57453e-07
2.98516 1.82408 0 290 9.63962e-07
2.98591 1.82408 0 290 9.71425e-07
2.98666 1.82408 0 290 9.79855e-07
2.98741 1.82408 0 290 9.89272e-07
2.98816 1.82408 0 290 9.99695e-07
2.98891 1.82408 0 290 1.01115e-06
2.98966 1.82408 0 290 1.02343e-06
2.99042 1.82408 0 290 1.03701e-06
2.99117 1.82408 0 290 1.05171e-06
2.99192 1.82408 0 290 1.06755e-06
2.99267 1.82408 0 290 1.08458e-06
2.99342 1.82408 0 290 1.10284e-06
2.99417 1.82408 0 290 1.12236e-06
2.99492 1.82408 0 290 1.14319e-06
2.99567 1.82408 0 290 1.16538e-06
2.99642 1.82408 0 290 1.18896e-06
2.99717 1.82408 0 290 1.21399e-06
2.99792 1.82408 0 290 1.24052e-06
2.99867 1.82408 0 290 1.26859e-06
2.99942 1.82408 0 290 1.29824e-06
3.00017 1.82408 0 290 1.32951e-06
3.00092 1.82408 0 290 1.36243e-06
3.00167 1.82408 0 290 1.39704e-06
3.00242 1.82408 0 290 1.43335e-06
3.00317 1.82408 0 290 1.47137e-06
3.00392 1.82408 0 290 1.51109e-06
3.00467 1.82408 0 290 1.55247e-06
3.00542 1.82408 0 290 1.59547e-06
3.00617 1.82408 0 290 1.64002e-06
3.00692 1.82408 0 290 1.68602e-06
3.00767 1.82408 0 290 1.73332e-06
3.00842 1.82408 0 290 1.78176e-06
3.00917 1.82408 0 290 1.83112e-06
3.00992 1.82408 0 290 1.88116e-06
3.01067 1.82408 0 290 1.93158e-06
3.01142 1.82408 0 290 1.98208e-06
3.01217 1.82408 0 290 2.03229e-06
3.01292 1.82408 0 290 2.08184e-06
3.01367 1.82408 0 290 2.13034e-06
3.01442 1.82408 0 290 2.17741e-06
3.01517 1.82408 0 290 2.22268e-06
3.01592 1.82408 0 290 2.26584e-06
3.01667 1.82408 0 290 2.30659e-06
3.01742 1.82408 0 290 2.34475e-06
3.01817 1.82408 0 290 2.3802e-06
3.01892 1.82408 0 290 2.41292e-06
3.01967 1.82408 0 290 2.443e-06
3.02042 1.82408 0 290 2.47061e-06
3.02117 1.82408 0 290 2.49605e-06
3.02192 1.82408 0 290 2.5197e-06
3.02267 1.82408 0 290 2.542e-06
3.02342 1.82408 0 290 2.56345e-06
3.02417 1.82408 0 290 2.58461e-06
3.02492 1.82408 0 290 2.60605e-06
3.02567 1.82408 0 290 2.62836e-06
3.02642 1.82408 0 290 2.6521e-06
3.02717 1.82408 0 290 2.67784e-06
3.02792 1.82408 0 290 2.70612e-06
3.02867 1.82408 0 290 2.73746e-06
3.02942 1.82408 0 290 2.77233e-06
3.03017 1.82408 0 290 2.81119e-06
3.03092 1.82408 0 290 2.85446e-06
3.03167 1.82408 0 290 2.90253e-06
3.03242 1.82408 0 290 2.95579e-06
3.03317 1.82408 0 290 3.01458e-06
3.03392 1.82408 0 290 3.07924e-06
3.03467 1.82408 0 290 3.15007e-06
3.03542 1.82408 0 290 3.22735e-06
3.03617 1.82408 0 290 3.31134e-06
3.03692 1.82408 0 290 3.40234e-06
3.03767 1.82408 0 290 3.50054e-06
3.03842 1.82408 0 290 3.60608e-06
3.03917 1.82408 0 290 3.71909e-06
3.03992 1.82408 0 290 3.8396e-06
3.04067 1.82408 0 290 3.96755e-06
3.04142 1.82408 0 290 4.10277e-06
3.04217 1.82408 0 290 4.24496e-06
3.04292 1.82408 0 290 4.3936e-06
3.04367 1.82408 0 290 4.54813e-06
3.04442 1.82408 0 290 4.70762e-06
3.04517 1.82408 0 290 4.871e-06
3.04592 1.82408 0 290 5.03692e-06
3.04667 1.82408 0 290 5.20378e-06
3.04742 1.82408 0 290 5.36976e-06
3.04817 1.82408 0 290 5.53278e-06
3.04892 1.82408 0 290 5.69056e-06
3.04967 1.82408 0 290 5.84069e-06
3.05043 1.82408 0 290 5.98063e-06
3.05118 1.82408 0 290 6.10783e-06
3.05193 1.82408 0 290 6.21979e-06
3.05268 1.82408 0 290 6.31417e-06
3.05343 1.82408 0 290 6.38889e-06
3.05418 1.82408 0 290 6.4422e-06
3.05493 1.82408 0 290 6.4728e-06
3.05568 1.82408 0 290 6.4799e-06
3.05643 1.82408 0 290 6.46321e-06
3.05718 1.82408 0 290 6.42303e-06
3.05793 1.82408 0 290 6.36016e-06
3.05868 1.82408 0 290 6.27592e-06
3.05943 1.82408 0 290 6.17203e-06
3.06018 1.82408 0 290 6.05052e-06
3.06093 1.82408 0 290 5.91367e-06
3.06168 1.82408 0 290 5.76388e-06
3.06243 1.82408 0 290 5.60359e-06
3.06318 1.82408 0 290 5.43519e-06
3.06393 1.82408 0 290 5.26095e-06
3.06468 1.82408 0 290 5.08298e-06
3.06543 1.82408 0 290 4.90319e-06
3.06618 1.82408 0 290 4.72324e-06
3.06693 1.82408 0 290 4.5446e-06
3.06768 1.82408 0 290 4.36849e-06
3.06843 1.82408 0 290 4.19588e-06
3.06918 1.82408 0 290 4.02758e-06
3.06993 1.82408 0 290 3.8642e-06
3.07068 1.82408 0 290 3.70621e-06
3.07143 1.82408 0 290 3.55391e-06
3.07218 1.82408 0 290 3.4075e-06
3.07293 1.82408 0 290 3.26708e-06
3.07368 1.82408 0 290 3.13267e-06
3.07443 1.82408 0 290 3.00422e-06
3.07518 1.82408 0 290 2.88163e-06
3.07593 1.82408 0 290 2.76475e-06
3.07668 1.82408 0 290 2.65343e-06
3.07743 1.82408 0 290 2.54746e-06
3.07818 1.82408 0 290 2.44664e-06
3.07893 1.82408 0 290 2.35077e-06
3.07968 1.82408 0 290 2.25962e-06
3.08043 1.82408 0 290 2.17297e-06
3.08118 1.82408 0 290 2.09061e-06
3.08193 1.82408 0 290 2.01232e-06
3.08268 1.82408 0 290 1.93789e-06
3.08343 1.82408 0 290 1.86713e-06
3.08418 1.82408 0 290 1.79983e-06
3.08493 1.82408 0 290 1.73581e-06
3.08568 1.82408 0 290 1.6749e-06
3.08643 1.82408 0 290 1.61692e-06
3.08718 1.82408 0 290 1.5617e-06
3.08793 1.82408 0 290 1.5091e-06
3.08868 1.82408 0 290 1.45895e-06
3.08943 1.82408 0 290 1.41113e-06
3.09018 1.82408 0 290 1.36551e-06
3.09093 1.82408 0 290 1.32195e-06
3.09168 1.82408 0 290 1.28035e-06
3.09243 1.82408 0 290 1.24059e-06
3.09318 1.82408 0 290 1.20256e-06
3.09393 1.82408 0 290 1.16617e-06
3.09468 1.82408 0 290 1.13133e-06
3.09543 1.82408 0 290 1.09795e-06
3.09618 1.82408 0 290 1.06594e-06
3.09693 1.82408 0 290 1.03523e-06
3.09768 1.82408 0 290 1.00576e-06
3.09843 1.82408 0 290 9.77442e-07
3.09918 1.82408 0 290 9.5023e-07
3.09993 1.82408 0 290 9.24063e-07
3.10068 1.82408 0 290 8.98889e-07
3.10143 1.82408 0 290 8.74661e-07
3.10218 1.82408 0 290 8.51337e-07
3.10293 1.82408 0 290 8.28879e-07
3.10368 1.82408 0 290 8.07258e-07
3.10443 1.82408 0 290 7.86444e-07
3.10518 1.82408 0 290 7.66416e-07
3.10593 1.82408 0 290 7.47159e-07
3.10668 1.82408 0 290 7.28662e-07
3.10743 1.82408 0 290 7.10915e-07
3.10818 1.82408 0 290 6.93925e-07
3.10893 1.82408 0 290 6.77689e-07
3.10968 1.82408 0 290 6.62216e-07
3.11044 1.82408 0 290 6.47511e-07
3.11119 1.82408 0 290 6.33582e-07
3.11194 1.82408 0 290 6.20433e-07
3.11269 1.82408 0 290 6.08068e-07
3.11344 1.82408 0 290 5.96483e-07
3.11419 1.82408 0 290 5.85666e-07
3.11494 1.82408 0 290 5.75595e-07
3.11569 1.82408 0 290 5.66242e-07
3.11644 1.82408 0 290 5.57563e-07
3.11719 1.82408 0 290 5.49509e-07
3.11794 1.82408 0 290 5.42015e-07
3.11869 1.82408 0 290 5.35015e-07
3.11944 1.82408 0 290 5.28436e-07
3.12019 1.82408 0 290 5.22204e-07
3.12094 1.82408 0 290 5.16247e-07
3.12169 1.82408 0 290 5.10498e-07
3.12244 1.82408 0 290 5.04896e-07
3.12319 1.82408 0 290 4.99387e-07
3.12394 1.82408 0 290 4.93931e-07
3.12469 1.82408 0 290 4.88495e-07
3.12544 1.82408 0 290 4.83055e-07
3.12619 1.82408 0 290 4.776e-07
3.12694 1.82408 0 290 4.72122e-07
3.12769 1.82408 0 290 4.66624e-07
3.12844 1.82408 0 290 4.61111e-07
3.12919 1.82408 0 290 4.55592e-07
3.12994 1.82408 0 290 4.5008e-07
3.13069 1.82408 0 290 4.44589e-07
3.13144 1.82408 0 290 4.39131e-07
3.13219 1.82408 0 290 4.33722e-07
3.13294 1.82408 0 290 4.28375e-07
3.13369 1.82408 0 290 4.231e-07
3.13444 1.82408 0 290 4.17901e-07
3.13519 1.82408 0 290 4.12802e-07
3.13594 1.82408 0 290 4.07803e-07
3.13669 1.82408 0 290 4.02912e-07
3.13744 1.82408 0 290 3.98134e-07
3.13819 1.82408 0 290 3.93471e-07
3.13894 1.82408 0 290 3.88927e-07
3.13969 1.82408 0 290 3.845e-07
3.14044 1.82408 0 290 3.80192e-07
3.14119 1.82408 0 290 3.7601e-07
3.14194 1.82408 0 290 3.71948e-07
3.14269 1.82408 0 290 3.68004e-07
3.14344 1.82408 0 290 3.64177e-07
3.14419 1.82408 0 290 3.60458e-07
3.14494 1.82408 0 290 3.56838e-07
3.14569 1.82408 0 290 3.53343e-07
3.14644 1.82408 0 290 3.49952e-07
3.14719 1.82408 0 290 3.46661e-07
3.14794 1.82408 0 290 3.43466e-07
3.14869 1.82408 0 290 3.40364e-07
3.14944 1.82408 0 290 3.37348e-07
3.15019 1.82408 0 290 3.34417e-07
3.15094 1.82408 0 290 3.31565e-07
3.15169 1.82408 0 290 3.28788e-07
3.15244 1.82408 0 290 3.26083e-07
3.15319 1.82408 0 290 3.23447e-07
3.15394 1.82408 0 290 3.20876e-07
3.15469 1.82408 0 290 3.18368e-07
3.15544 1.82408 0 290 3.15921e-07
3.15619 1.82408 0 290 3.13532e-07
3.15694 1.82408 0 290 3.11201e-07
3.15769 1.82408 0 290 3.08927e-07
3.15844 1.82408 0 290 3.06708e-07
3.15919 1.82408 0 290 3.04545e-07
3.15994 1.82408 0 290 3.02438e-07
3.16069 1.82408 0 290 3.00385e-07
3.16144 1.82408 0 290 2.98389e-07
3.16219 1.82408 0 290 2.96449e-07
3.16294 1.82408 0 290 2.94564e-07
3.16369 1.82408 0 290 2.92736e-07
3.16444 1.82408 0 290 2.90965e-07
3.16519 1.82408 0 290 2.89252e-07
3.16594 1.82408 0 290 2.87597e-07
3.16669 1.82408 0 290 2.86e-07
3.16744 1.82408 0 290 2.84463e-07
3.16819 1.82408 0 290 2.82987e-07
3.16894 1.82408 0 290 2.81571e-07
3.16969 1.82408 0 290 2.80218e-07
3.17045 1.82408 0 290 2.78928e-07
3.1712 1.82408 0 290 2.77704e-07
3.17195 1.82408 0 290 2.76546e-07
3.1727 1.82408 0 290 2.75457e-07
3.17345 1.82408 0 290 2.74439e-07
3.1742 1.82408 0 290 2.73493e-07
3.17495 1.82408 0 290 2.72618e-07
3.1757 1.82408 0 290 2.71821e-07
3.17645 1.82408 0 290 2.71102e-07
3.1772 1.82408 0 290 2.7046e-07
3.17795 1.82408 0 290 2.69896e-07
3.1787 1.82408 0 290 2.69408e-07
3.17945 1.82408 0 290 2.68995e-07
3.1802 1.82408 0 290 2.68657e-07
3.18095 1.82408 0 290 2.6839e-07
3.1817 1.82408 0 290 2.6819e-07
3.18245 1.82408 0 290 2.68052e-07
3.1832 1.82408 0 290 2.67973e-07
3.18395 1.82408 0 290 2.67947e-07
3.1847 1.82408 0 290 2.67971e-07
3.18545 1.82408 0 290 2.68038e-07
3.1862 1.82408 0 290 2.68145e-07
3.18695 1.82408 0 290 2.68277e-07
3.1877 1.82408 0 290 2.68453e-07
3.18845 1.82408 0 290 2.68659e-07
3.1892 1.82408 0 290 2.68892e-07
3.18995 1.82408 0 290 2.69145e-07
3.1907 1.82408 0 290 2.69428e-07
3.19145 1.82408 0 290 2.69735e-07
3.1922 1.82408 0 290 2.70064e-07
3.19295 1.82408 0 290 2.70415e-07
3.1937 1.82408 0 290 2.70787e-07
3.19445 1.82408 0 290 2.71179e-07
3.1952 1.82408 0 290 2.71592e-07
3.19595 1.82408 0 290 2.72023e-07
3.1967 1.82408 0 290 2.72472e-07
3.19745 1.82408 0 290 2.72938e-07
3.1982 1.82408 0 290 2.73419e-07
3.19895 1.82408 0 290 2.73915e-07
3.1997 1.82408 0 290 2.74422e-07
3.20045 1.82408 0 290 2.7494e-07
3.2012 1.82408 0 290 2.75465e-07
3.20195 1.82408 0 290 2.75995e-07
3.2027 1.82408 0 290 2.76528e-07
3.20345 1.82408 0 290 2.7706e-07
3.2042 1.82408 0 290 2.77589e-07
3.20495 1.82408 0 290 2.78112e-07
3.2057 1.82408 0 290 2.78627e-07
3.20645 1.82408 0 290 2.79132e-07
3.2072 1.82408 0 290 2.79624e-07
3.20795 1.82408 0 290 2.80102e-07
3.2087 1.82408 0 290 2.80567e-07
3.20945 1.82408 0 290 2.81018e-07
3.2102 1.82408 0 290 2.8146e-07
3.21095 1.82408 0 290 2.81895e-07
3.2117 1.82408 0 290 2.82333e-07
3.21245 1.82408 0 290 2.82767e-07
3.2132 1.82408 0 290 2.83241e-07
3.21395 1.82408 0 290 2.8376e-07
3.2147 1.82408 0 290 2.84349e-07
3.21545 1.82408 0 290 2.85038e-07
3.2162 1.82408 0 290 2.85857e-07
3.21695 1.82408 0 290 2.86871e-07
3.2177 1.82408 0 290 2.88131e-07
3.21845 1.82408 0 290 2.89704e-07
3.2192 1.82408 0 290 2.91671e-07
3.21995 1.82408 0 290 2.94127e-07
3.2207 1.82408 0 290 2.97178e-07
3.22145 1.82408 0 290 3.00945e-07
3.2222 1.82408 0 290 3.05561e-07
3.22295 1.82408 0 290 3.1117e-07
3.2237 1.82408 0 290 3.17924e-07
3.22445 1.82408 0 290 3.25979e-07
3.2252 1.82408 0 290 3.35496e-07
3.22595 1.82408 0 290 3.46627e-07
3.2267 1.82408 0 290 3.59513e-07
3.22745 1.82408 0 290 3.74276e-07
3.2282 1.82408 0 290 3.91014e-07
3.22895 1.82408 0 290 4.09792e-07
3.2297 1.82408 0 290 4.30638e-07
3.23046 1.82408 0 290 4.5354e-07
3.23121 1.82408 0 290 4.78443e-07
3.23196 1.82408 0 290 5.0525e-07
3.23271 1.82408 0 290 5.33828e-07
3.23346 1.82408 0 290 5.64011e-07
3.23421 1.82408 0 290 5.9561e-07
3.23496 1.82408 0 290 6.28421e-07
3.23571 1.82408 0 290 6.62232e-07
3.23646 1.82408 0 290 6.96835e-07
3.23721 1.82408 0 290 7.32028e-07
3.23796 1.82408 0 290 7.67623e-07
3.23871 1.82408 0 290 8.01437e-07
3.23946 1.82408 0 290 8.37755e-07
3.24021 1.82408 0 290 8.7395e-07
3.24096 1.82408 0 290 9.09925e-07
3.24171 1.82408 0 290 9.45528e-07
3.24246 1.82408 0 290 9.80625e-07
3.24321 1.82408 0 290 1.01508e-06
3.24396 1.82408 0 290 1.04874e-06
3.24471 1.82408 0 290 1.08144e-06
3.24546 1.82408 0 290 1.11299e-06
3.24621 1.82408 0 290 1.1432e-06
3.24696 1.82408 0 290 1.17182e-06
3.24771 1.82408 0 290 1.19861e-06
3.24846 1.82408 0 290 1.22333e-06
3.24921 1.82408 0 290 1.2457e-06
3.24996 1.82408 0 290 1.26547e-06
3.25071 1.82408 0 290 1.2824e-06
3.25146 1.82408 0 290 1.29626e-06
3.25221 1.82408 0 290 1.30689e-06
3.25296 1.82408 0 290 1.31412e-06
3.25371 1.82408 0 290 1.31788e-06
3.25446 1.82408 0 290 1.31816e-06
3.25521 1.82408 0 290 1.31496e-06
3.25596 1.82408 0 290 1.3084e-06
3.25671 1.82408 0 290 1.29863e-06
3.25746 1.82408 0 290 1.28587e-06
3.25821 1.82408 0 290 1.27036e-06
3.25896 1.82408 0 290 1.25239e-06
3.25971 1.82408 0 290 1.23229e-06
3.26046 1.82408 0 290 1.21036e-06
3.26121 1.82408 0 290 1.18694e-06
3.26196 1.82408 0 290 1.16235e-06
3.26271 1.82408 0 290 1.1369e-06
3.26346 1.82408 0 290 1.11088e-06
3.26421 1.82408 0 290 1.08456e-06
3.26496 1.82408 0 290 1.05816e-06
3.26571 1.82408 0 290 1.03191e-06
3.26646 1.82408 0 290 1.00598e-06
3.26721 1.82408 0 290 9.80537e-07
3.26796 1.82408 0 290 9.55705e-07
3.26871 1.82408 0 290 9.3159e-07
3.26946 1.82408 0 290 9.08277e-07
3.27021 1.82408 0 290 8.85832e-07
3.27096 1.82408 0 290 8.64302e-07
3.27171 1.82408 0 290 8.43721e-07
3.27246 1.82408 0 290 8.24109e-07
3.27321 1.82408 0 290 8.05479e-07
3.27396 1.82408 0 290 7.87831e-07
3.27471 1.82408 0 290 7.71161e-07
3.27546 1.82408 0 290 7.55459e-07
3.27621 1.82408 0 290 7.4071e-07
3.27696 1.82408 0 290 7.26895e-07
3.27771 1.82408 0 290 7.13995e-07
3.27846 1.82408 0 290 7.01988e-07
3.27921 1.82408 0 290 6.90852e-07
3.27996 1.82408 0 290 6.80565e-07
3.28071 1.82408 0 290 6.71101e-07
3.28146 1.82408 0 290 6.6244e-07
3.28221 1.82408 0 290 6.54561e-07
3.28296 1.82408 0 290 6.47442e-07
3.28371 1.82408 0 290 6.41066e-07
3.28446 1.82408 0 290 6.35411e-07
3.28521 1.82408 0 290 6.30463e-07
3.28596 1.82408 0 290 6.26206e-07
3.28671 1.82408 0 290 6.22627e-07
3.28746 1.82408 0 290 6.19713e-07
3.28821 1.82408 0 290 6.17454e-07
3.28896 1.82408 0 290 6.15844e-07
3.28971 1.82408 0 290 6.1487e-07
3.29047 1.82408 0 290 6.1453e-07
3.29122 1.82408 0 290 6.14819e-07
3.29197 1.82408 0 290 6.15735e-07
3.29272 1.82408 0 290 6.17277e-07
3.29347 1.82408 0 290 6.19452e-07
3.29422 1.82408 0 290 6.22251e-07
3.29497 1.82408 0 290 6.25683e-07
3.29572 1.82408 0 290 6.29753e-07
3.29647 1.82408 0 290 6.34469e-07
3.29722 1.82408 0 290 6.39837e-07
3.29797 1.82408 0 290 6.45867e-07
3.29872 1.82408 0 290 6.52569e-07
3.29947 1.82408 0 290 6.59954e-07
3.30022 1.82408 0 290 6.68034e-07
3.30097 1.82408 0 290 6.76824e-07
3.30172 1.82408 0 290 6.8633e-07
3.30247 1.82408 0 290 6.96569e-07
3.30322 1.82408 0 290 7.07553e-07
3.30397 1.82408 0 290 7.19293e-07
3.30472 1.82408 0 290 7.318e-07
3.30547 1.82408 0 290 7.45082e-07
3.30622 1.82408 0 290 7.59145e-07
3.30697 1.82408 0 290 7.73992e-07
3.30772 1.82408 0 290 7.89622e-07
3.30847 1.82408 0 290 8.06029e-07
3.30922 1.82408 0 290 8.23202e-07
3.30997 1.82408 0 290 8.41123e-07
3.31072 1.82408 0 290 8.59764e-07
3.31147 1.82408 0 290 8.79092e-07
3.31222 1.82408 0 290 8.99062e-07
3.31297 1.82408 0 290 9.19619e-07
3.31372 1.82408 0 290 9.40699e-07
3.31447 1.82408 0 290 9.62224e-07
3.31522 1.82408 0 290 9.84109e-07
3.31597 1.82408 0 290 1.00626e-06
3.31672 1.82408 0 290 1.02856e-06
3.31747 1.82408 0 290 1.05091e-06
3.31822 1.82408 0 290 1.07319e-06
3.31897 1.82408 0 290 1.09528e-06
3.31972 1.82408 0 290 1.11708e-06
3.32047 1.82408 0 290 1.13848e-06
3.32122 1.82408 0 290 1.15939e-06
3.32197 1.82408 0 290 1.17974e-06
3.32272 1.82408 0 290 1.19947e-06
3.32347 1.82408 0 290 1.21856e-06
3.32422 1.82408 0 290 1.23701e-06
3.32497 1.82408 0 290 1.25484e-06
3.32572 1.82408 0 290 1.27211e-06
3.32647 1.82408 0 290 1.28889e-06
3.32722 1.82408 0 290 1.30527e-06
3.32797 1.82408 0 290 1.32139e-06
3.32872 1.82408 0 290 1.33735e-06
3.32947 1.82408 0 290 1.3533e-06
3.33022 1.82408 0 290 1.36937e-06
3.33097 1.82408 0 290 1.38566e-06
3.33172 1.82408 0 290 1.40231e-06
3.33247 1.82408 0 290 1.41939e-06
3.33322 1.82408 0 290 1.43699e-06
3.33397 1.82408 0 290 1.45512e-06
3.33472 1.82408 0 290 1.47382e-06
3.33547 1.82408 0 290 1.49305e-06
3.33622 1.82408 0 290 1.51276e-06
3.33697 1.82408 0 290 1.53283e-06
3.33772 1.82408 0 290 1.55313e-06
3.33847 1.82408 0 290 1.5735e-06
3.33922 1.82408 0 290 1.59373e-06
3.33997 1.82408 0 290 1.61358e-06
3.34072 1.82408 0 290 1.63279e-06
3.34147 1.82408 0 290 1.65107e-06
3.34222 1.82408 0 290 1.66813e-06
3.34297 1.82408 0 290 1.68365e-06
3.34372 1.82408 0 290 1.69736e-06
3.34447 1.82408 0 290 1.70896e-06
3.34522 1.82408 0 290 1.71821e-06
3.34597 1.82408 0 290 1.72488e-06
3.34672 1.82408 0 290 1.72882e-06
3.34747 1.82408 0 290 1.7299e-06
3.34822 1.82408 0 290 1.72807e-06
3.34897 1.82408 0 290 1.72333e-06
3.34972 1.82408 0 290 1.71575e-06
3.35048 1.82408 0 290 1.70547e-06
3.35123 1.82408 0 290 1.69265e-06
3.35198 1.82408 0 290 1.67753e-06
3.35273 1.82408 0 290 1.66039e-06
3.35348 1.82408 0 290 1.64148e-06
3.35423 1.82408 0 290 1.62113e-06
3.35498 1.82408 0 290 1.59964e-06
3.35573 1.82408 0 290 1.57734e-06
3.35648 1.82408 0 290 1.5545e-06
3.35723 1.82408 0 290 1.53141e-06
3.35798 1.82408 0 290 1.50832e-06
3.35873 1.82408 0 290 1.48545e-06
3.35948 1.82408 0 290 1.46298e-06
3.36023 1.82408 0 290 1.44108e-06
3.36098 1.82408 0 290 1.41986e-06
3.36173 1.82408 0 290 1.39941e-06
3.36248 1.82408 0 290 1.37978e-06
3.36323 1.82408 0 290 1.36098e-06
3.36398 1.82408 0 290 1.34299e-06
