2.01675 1.82408 120 295 8.41025e-07
2.0175 1.82408 120 295 8.31142e-07
2.01825 1.82408 120 295 8.22467e-07
2.019 1.82408 120 295 8.14941e-07
2.01975 1.82408 120 295 8.08505e-07
2.0205 1.82408 120 295 8.03105e-07
2.02125 1.82408 120 295 7.98686e-07
2.022 1.82408 120 295 7.95196e-07
2.02275 1.82408 120 295 7.92603e-07
2.0235 1.82408 120 295 7.90858e-07
2.02425 1.82408 120 295 7.89929e-07
2.025 1.82408 120 295 7.89784e-07
2.02575 1.82408 120 295 7.90395e-07
2.0265 1.82408 120 295 7.91738e-07
2.02725 1.82408 120 295 7.93796e-07
2.028 1.82408 120 295 7.96548e-07
2.02875 1.82408 120 295 7.99985e-07
2.0295 1.82408 120 295 8.04095e-07
2.03026 1.82408 120 295 8.08874e-07
2.03101 1.82408 120 295 8.14315e-07
2.03176 1.82408 120 295 8.2042e-07
2.03251 1.82408 120 295 8.27189e-07
2.03326 1.82408 120 295 8.34629e-07
2.03401 1.82408 120 295 8.42746e-07
2.03476 1.82408 120 295 8.51548e-07
2.03551 1.82408 120 295 8.61054e-07
2.03626 1.82408 120 295 8.71281e-07
2.03701 1.82408 120 295 8.82245e-07
2.03776 1.82408 120 295 8.93974e-07
2.03851 1.82408 120 295 9.06485e-07
2.03926 1.82408 120 295 9.1981e-07
2.04001 1.82408 120 295 9.33983e-07
2.04076 1.82408 120 295 9.4904e-07
2.04151 1.82408 120 295 9.6502e-07
2.04226 1.82408 120 295 9.81973e-07
2.04301 1.82408 120 295 9.99938e-07
2.04376 1.82408 120 295 1.01897e-06
2.04451 1.82408 120 295 1.03915e-06
2.04526 1.82408 120 295 1.06051e-06
2.04601 1.82408 120 295 1.08313e-06
2.04676 1.82408 120 295 1.1071e-06
2.04751 1.82408 120 295 1.13246e-06
2.04826 1.82408 120 295 1.15936e-06
2.04901 1.82408 120 295 1.18789e-06
2.04976 1.82408 120 295 1.21815e-06
2.05051 1.82408 120 295 1.25025e-06
2.05126 1.82408 120 295 1.28434e-06
2.05201 1.82408 120 295 1.32056e-06
2.05276 1.82408 120 295 1.35907e-06
2.05351 1.82408 120 295 1.40003e-06
2.05426 1.82408 120 295 1.44364e-06
2.05501 1.82408 120 295 1.4901e-06
2.05576 1.82408 120 295 1.53962e-06
2.05651 1.82408 120 295 1.59244e-06
2.05726 1.82408 120 295 1.64884e-06
2.05801 1.82408 120 295 1.70906e-06
2.05876 1.82408 120 295 1.77343e-06
2.05951 1.82408 120 295 1.84223e-06
2.06026 1.82408 120 295 1.91582e-06
2.06101 1.82408 120 295 1.99453e-06
2.06176 1.82408 120 295 2.07872e-06
2.06251 1.82408 120 295 2.16871e-06
2.06326 1.82408 120 295 2.26487e-06
2.06401 1.82408 120 295 2.36749e-06
2.06476 1.82408 120 295 2.47682e-06
2.06551 1.82408 120 295 2.59301e-06
2.06626 1.82408 120 295 2.7161e-06
2.06701 1.82408 120 295 2.84596e-06
2.06776 1.82408 120 295 2.9822e-06
2.06851 1.82408 120 295 3.12414e-06
2.06926 1.82408 120 295 3.27069e-06
2.07001 1.82408 120 295 3.42036e-06
2.07076 1.82408 120 295 3.57112e-06
2.07151 1.82408 120 295 3.72043e-06
2.07226 1.82408 120 295 3.86525e-06
2.07301 1.82408 120 295 4.00363e-06
2.07376 1.82408 120 295 4.12982e-06
2.07451 1.82408 120 295 4.24119e-06
2.07526 1.82408 120 295 4.33472e-06
2.07601 1.82408 120 295 4.40817e-06
2.07676 1.82408 120 295 4.46034e-06
2.07751 1.82408 120 295 4.4914e-06
2.07826 1.82408 120 295 4.50262e-06
2.07901 1.82408 120 295 4.49634e-06
2.07976 1.82408 120 295 4.47591e-06
2.08051 1.82408 120 295 4.44501e-06
2.08126 1.82408 120 295 4.4076e-06
2.08201 1.82408 120 295 4.36753e-06
2.08276 1.82408 120 295 4.32838e-06
2.08351 1.82408 120 295 4.2933e-06
2.08426 1.82408 120 295 4.26503e-06
2.08501 1.82408 120 295 4.2458e-06
2.08576 1.82408 120 295 4.23746e-06
2.08651 1.82408 120 295 4.24148e-06
2.08726 1.82408 120 295 4.25912e-06
2.08801 1.82408 120 295 4.29136e-06
2.08876 1.82408 120 295 4.33905e-06
2.08951 1.82408 120 295 4.40295e-06
2.09027 1.82408 120 295 4.48376e-06
2.09102 1.82408 120 295 4.58224e-06
2.09177 1.82408 120 295 4.69905e-06
2.09252 1.82408 120 295 4.83505e-06
2.09327 1.82408 120 295 4.991e-06
2.09402 1.82408 120 295 5.16772e-06
2.09477 1.82408 120 295 5.36612e-06
2.09552 1.82408 120 295 5.58707e-06
2.09627 1.82408 120 295 5.83141e-06
2.09702 1.82408 120 295 6.09985e-06
2.09777 1.82408 120 295 6.39298e-06
2.09852 1.82408 120 295 6.71107e-06
2.09927 1.82408 120 295 7.05399e-06
2.10002 1.82408 120 295 7.42104e-06
2.10077 1.82408 120 295 7.81064e-06
2.10152 1.82408 120 295 8.22051e-06
2.10227 1.82408 120 295 8.64686e-06
2.10302 1.82408 120 295 9.08454e-06
2.10377 1.82408 120 295 9.52676e-06
2.10452 1.82408 120 295 9.9649e-06
2.10527 1.82408 120 295 1.03886e-05
2.10602 1.82408 120 295 1.07862e-05
2.10677 1.82408 120 295 1.11448e-05
2.10752 1.82408 120 295 1.14512e-05
2.10827 1.82408 120 295 1.16929e-05
2.10902 1.82408 120 295 1.18591e-05
2.10977 1.82408 120 295 1.1942e-05
2.11052 1.82408 120 295 1.19369e-05
2.11127 1.82408 120 295 1.18439e-05
2.11202 1.82408 120 295 1.16667e-05
2.11277 1.82408 120 295 1.14132e-05
2.11352 1.82408 120 295 1.10938e-05
2.11427 1.82408 120 295 1.07209e-05
2.11502 1.82408 120 295 1.03074e-05
2.11577 1.82408 120 295 9.86633e-06
2.11652 1.82408 120 295 9.40937e-06
2.11727 1.82408 120 295 8.94682e-06
2.11802 1.82408 120 295 8.48728e-06
2.11877 1.82408 120 295 8.03755e-06
2.11952 1.82408 120 295 7.60274e-06
2.12027 1.82408 120 295 7.18653e-06
2.12102 1.82408 120 295 6.79121e-06
2.12177 1.82408 120 295 6.41818e-06
2.12252 1.82408 120 295 6.06802e-06
2.12327 1.82408 120 295 5.7406e-06
2.12402 1.82408 120 295 5.43544e-06
2.12477 1.82408 120 295 5.15174e-06
2.12552 1.82408 120 295 4.88855e-06
2.12627 1.82408 120 295 4.64468e-06
2.12702 1.82408 120 295 4.41898e-06
2.12777 1.82408 120 295 4.21026e-06
2.12852 1.82408 120 295 4.01736e-06
2.12927 1.82408 120 295 3.83915e-06
2.13002 1.82408 120 295 3.67457e-06
2.13077 1.82408 120 295 3.52258e-06
2.13152 1.82408 120 295 3.38225e-06
2.13227 1.82408 120 295 3.2527e-06
2.13302 1.82408 120 295 3.13314e-06
2.13377 1.82408 120 295 3.02281e-06
2.13452 1.82408 120 295 2.92103e-06
2.13527 1.82408 120 295 2.82718e-06
2.13602 1.82408 120 295 2.7407e-06
2.13677 1.82408 120 295 2.66113e-06
2.13752 1.82408 120 295 2.58783e-06
2.13827 1.82408 120 295 2.5205e-06
2.13902 1.82408 120 295 2.45872e-06
2.13977 1.82408 120 295 2.40214e-06
2.14052 1.82408 120 295 2.35046e-06
2.14127 1.82408 120 295 2.30338e-06
2.14202 1.82408 120 295 2.26065e-06
2.14277 1.82408 120 295 2.22204e-06
2.14352 1.82408 120 295 2.18734e-06
2.14427 1.82408 120 295 2.15637e-06
2.14502 1.82408 120 295 2.12897e-06
2.14577 1.82408 120 295 2.10499e-06
2.14652 1.82408 120 295 2.08432e-06
2.14727 1.82408 120 295 2.06682e-06
2.14802 1.82408 120 295 2.05242e-06
2.14877 1.82408 120 295 2.04103e-06
2.14952 1.82408 120 295 2.03261e-06
2.15028 1.82408 120 295 2.02708e-06
2.15103 1.82408 120 295 2.02441e-06
2.15178 1.82408 120 295 2.02459e-06
2.15253 1.82408 120 295 2.0276e-06
2.15328 1.82408 120 295 2.03343e-06
2.15403 1.82408 120 295 2.04213e-06
2.15478 1.82408 120 295 2.05371e-06
2.15553 1.82408 120 295 2.0682e-06
2.15628 1.82408 120 295 2.08566e-06
2.15703 1.82408 120 295 2.10617e-06
2.15778 1.82408 120 295 2.1298e-06
2.15853 1.82408 120 295 2.15665e-06
2.15928 1.82408 120 295 2.18682e-06
2.16003 1.82408 120 295 2.22046e-06
2.16078 1.82408 120 295 2.25769e-06
2.16153 1.82408 120 295 2.29868e-06
2.16228 1.82408 120 295 2.34363e-06
2.16303 1.82408 120 295 2.39272e-06
2.16378 1.82408 120 295 2.44619e-06
2.16453 1.82408 120 295 2.50429e-06
2.16528 1.82408 120 295 2.5673e-06
2.16603 1.82408 120 295 2.63552e-06
2.16678 1.82408 120 295 2.70929e-06
2.16753 1.82408 120 295 2.78898e-06
2.16828 1.82408 120 295 2.87498e-06
2.16903 1.82408 120 295 2.96776e-06
2.16978 1.82408 120 295 3.06778e-06
2.17053 1.82408 120 295 3.1756e-06
2.17128 1.82408 120 295 3.29179e-06
2.17203 1.82408 120 295 3.41699e-06
2.17278 1.82408 120 295 3.55188e-06
2.17353 1.82408 120 295 3.69721e-06
2.17428 1.82408 120 295 3.85379e-06
2.17503 1.82408 120 295 4.02251e-06
2.17578 1.82408 120 295 4.20424e-06
2.17653 1.82408 120 295 4.40008e-06
2.17728 1.82408 120 295 4.61101e-06
2.17803 1.82408 120 295 4.83819e-06
2.17878 1.82408 120 295 5.08274e-06
2.17953 1.82408 120 295 5.34583e-06
2.18028 1.82408 120 295 5.62863e-06
2.18103 1.82408 120 295 5.93224e-06
2.18178 1.82408 120 295 6.25749e-06
2.18253 1.82408 120 295 6.6056e-06
2.18328 1.82408 120 295 6.97708e-06
2.18403 1.82408 120 295 7.37213e-06
2.18478 1.82408 120 295 7.79059e-06
2.18553 1.82408 120 295 8.23153e-06
2.18628 1.82408 120 295 8.69328e-06
2.18703 1.82408 120 295 9.17306e-06
2.18778 1.82408 120 295 9.66684e-06
2.18853 1.82408 120 295 1.01691e-05
2.18928 1.82408 120 295 1.06728e-05
2.19003 1.82408 120 295 1.11691e-05
2.19078 1.82408 120 295 1.16476e-05
2.19153 1.82408 120 295 1.20964e-05
2.19228 1.82408 120 295 1.25028e-05
2.19303 1.82408 120 295 1.28536e-05
2.19378 1.82408 120 295 1.31362e-05
2.19453 1.82408 120 295 1.33398e-05
2.19528 1.82408 120 295 1.34558e-05
2.19603 1.82408 120 295 1.34792e-05
2.19678 1.82408 120 295 1.34086e-05
2.19753 1.82408 120 295 1.32469e-05
2.19828 1.82408 120 295 1.30005e-05
2.19903 1.82408 120 295 1.26791e-05
2.19978 1.82408 120 295 1.22944e-05
2.20053 1.82408 120 295 1.18592e-05
2.20128 1.82408 120 295 1.13869e-05
2.20203 1.82408 120 295 1.08899e-05
2.20278 1.82408 120 295 1.03798e-05
2.20353 1.82408 120 295 9.86658e-06
2.20428 1.82408 120 295 9.35809e-06
2.20503 1.82408 120 295 8.86101e-06
2.20578 1.82408 120 295 8.38032e-06
2.20653 1.82408 120 295 7.91945e-06
2.20728 1.82408 120 295 7.48079e-06
2.20803 1.82408 120 295 7.06568e-06
2.20878 1.82408 120 295 6.67473e-06
2.20953 1.82408 120 295 6.30797e-06
2.21029 1.82408 120 295 5.9649e-06
2.21104 1.82408 120 295 5.6448e-06
2.21179 1.82408 120 295 5.34672e-06
2.21254 1.82408 120 295 5.06959e-06
2.21329 1.82408 120 295 4.8122e-06
2.21404 1.82408 120 295 4.57337e-06
2.21479 1.82408 120 295 4.35191e-06
2.21554 1.82408 120 295 4.14666e-06
2.21629 1.82408 120 295 3.95644e-06
2.21704 1.82408 120 295 3.78015e-06
2.21779 1.82408 120 295 3.61676e-06
2.21854 1.82408 120 295 3.46516e-06
2.21929 1.82408 120 295 3.32436e-06
2.22004 1.82408 120 295 3.19338e-06
2.22079 1.82408 120 295 3.07126e-06
2.22154 1.82408 120 295 2.95707e-06
2.22229 1.82408 120 295 2.84978e-06
2.22304 1.82408 120 295 2.74853e-06
2.22379 1.82408 120 295 2.65243e-06
2.22454 1.82408 120 295 2.56064e-06
2.22529 1.82408 120 295 2.47238e-06
2.22604 1.82408 120 295 2.38697e-06
2.22679 1.82408 120 295 2.30383e-06
2.22754 1.82408 120 295 2.2225e-06
2.22829 1.82408 120 295 2.14263e-06
2.22904 1.82408 120 295 2.06401e-06
2.22979 1.82408 120 295 1.98655e-06
2.23054 1.82408 120 295 1.91013e-06
2.23129 1.82408 120 295 1.83485e-06
2.23204 1.82408 120 295 1.76072e-06
2.23279 1.82408 120 295 1.68782e-06
2.23354 1.82408 120 295 1.61554e-06
2.23429 1.82408 120 295 1.54531e-06
2.23504 1.82408 120 295 1.47651e-06
2.23579 1.82408 120 295 1.40923e-06
2.23654 1.82408 120 295 1.34353e-06
2.23729 1.82408 120 295 1.27952e-06
2.23804 1.82408 120 295 1.21742e-06
2.23879 1.82408 120 295 1.15724e-06
2.23954 1.82408 120 295 1.09933e-06
2.24029 1.82408 120 295 1.04404e-06
2.24104 1.82408 120 295 9.91865e-07
2.24179 1.82408 120 295 9.43214e-07
2.24254 1.82408 120 295 8.98739e-07
2.24329 1.82408 120 295 8.59125e-07
2.24404 1.82408 120 295 8.25053e-07
2.24479 1.82408 120 295 7.97158e-07
2.24554 1.82408 120 295 7.75949e-07
2.24629 1.82408 120 295 7.6173e-07
2.24704 1.82408 120 295 7.54506e-07
2.24779 1.82408 120 295 7.53893e-07
2.24854 1.82408 120 295 7.59386e-07
2.24929 1.82408 120 295 7.6987e-07
2.25004 1.82408 120 295 7.84049e-07
2.25079 1.82408 120 295 8.00426e-07
2.25154 1.82408 120 295 8.1771e-07
2.25229 1.82408 120 295 8.34451e-07
2.25304 1.82408 120 295 8.49484e-07
2.25379 1.82408 120 295 8.61864e-07
2.25454 1.82408 120 295 8.71047e-07
2.25529 1.82408 120 295 8.76813e-07
2.25604 1.82408 120 295 8.79042e-07
2.25679 1.82408 120 295 8.7789e-07
2.25754 1.82408 120 295 8.73656e-07
2.25829 1.82408 120 295 8.66726e-07
2.25904 1.82408 120 295 8.57525e-07
2.25979 1.82408 120 295 8.46484e-07
2.26054 1.82408 120 295 8.34012e-07
2.26129 1.82408 120 295 8.20478e-07
2.26204 1.82408 120 295 8.06216e-07
2.26279 1.82408 120 295 7.91495e-07
2.26354 1.82408 120 295 7.76549e-07
2.26429 1.82408 120 295 7.61562e-07
2.26504 1.82408 120 295 7.46683e-07
2.26579 1.82408 120 295 7.32027e-07
2.26654 1.82408 120 295 7.1768e-07
2.26729 1.82408 120 295 7.03679e-07
2.26804 1.82408 120 295 6.90095e-07
2.26879 1.82408 120 295 6.76987e-07
2.26954 1.82408 120 295 6.64336e-07
2.2703 1.82408 120 295 6.52159e-07
2.27105 1.82408 120 295 6.40449e-07
2.2718 1.82408 120 295 6.29204e-07
2.27255 1.82408 120 295 6.18416e-07
2.2733 1.82408 120 295 6.08063e-07
2.27405 1.82408 120 295 5.98146e-07
2.2748 1.82408 120 295 5.88651e-07
2.27555 1.82408 120 295 5.79556e-07
2.2763 1.82408 120 295 5.70846e-07
2.27705 1.82408 120 295 5.62505e-07
2.2778 1.82408 120 295 5.54531e-07
2.27855 1.82408 120 295 5.46882e-07
2.2793 1.82408 120 295 5.39558e-07
2.28005 1.82408 120 295 5.32543e-07
2.2808 1.82408 120 295 5.25829e-07
2.28155 1.82408 120 295 5.19399e-07
2.2823 1.82408 120 295 5.13242e-07
2.28305 1.82408 120 295 5.07358e-07
2.2838 1.82408 120 295 5.01723e-07
2.28455 1.82408 120 295 4.96324e-07
2.2853 1.82408 120 295 4.9116e-07
2.28605 1.82408 120 295 4.86229e-07
2.2868 1.82408 120 295 4.81509e-07
2.28755 1.82408 120 295 4.77e-07
2.2883 1.82408 120 295 4.72696e-07
2.28905 1.82408 120 295 4.68601e-07
2.2898 1.82408 120 295 4.64691e-07
2.29055 1.82408 120 295 4.60969e-07
2.2913 1.82408 120 295 4.57432e-07
2.29205 1.82408 120 295 4.54076e-07
2.2928 1.82408 120 295 4.50898e-07
2.29355 1.82408 120 295 4.47896e-07
2.2943 1.82408 120 295 4.45074e-07
2.29505 1.82408 120 295 4.42415e-07
2.2958 1.82408 120 295 4.39925e-07
2.29655 1.82408 120 295 4.37603e-07
2.2973 1.82408 120 295 4.35456e-07
2.29805 1.82408 120 295 4.33468e-07
2.2988 1.82408 120 295 4.31653e-07
2.29955 1.82408 120 295 4.30006e-07
2.3003 1.82408 120 295 4.28519e-07
2.30105 1.82408 120 295 4.27199e-07
2.3018 1.82408 120 295 4.26047e-07
2.30255 1.82408 120 295 4.25062e-07
2.3033 1.82408 120 295 4.24222e-07
2.30405 1.82408 120 295 4.2357e-07
2.3048 1.82408 120 295 4.23082e-07
2.30555 1.82408 120 295 4.22754e-07
2.3063 1.82408 120 295 4.22584e-07
2.30705 1.82408 120 295 4.22569e-07
2.3078 1.82408 120 295 4.22689e-07
2.30855 1.82408 120 295 4.22937e-07
2.3093 1.82408 120 295 4.23299e-07
2.31005 1.82408 120 295 4.23765e-07
2.3108 1.82408 120 295 4.24306e-07
2.31155 1.82408 120 295 4.24885e-07
2.3123 1.82408 120 295 4.25493e-07
2.31305 1.82408 120 295 4.26088e-07
2.3138 1.82408 120 295 4.26632e-07
2.31455 1.82408 120 295 4.27114e-07
2.3153 1.82408 120 295 4.27481e-07
2.31605 1.82408 120 295 4.27719e-07
2.3168 1.82408 120 295 4.27811e-07
2.31755 1.82408 120 295 4.27745e-07
2.3183 1.82408 120 295 4.27519e-07
2.31905 1.82408 120 295 4.27164e-07
2.3198 1.82408 120 295 4.26645e-07
2.32055 1.82408 120 295 4.26007e-07
2.3213 1.82408 120 295 4.25278e-07
2.32205 1.82408 120 295 4.2449e-07
2.3228 1.82408 120 295 4.23678e-07
2.32355 1.82408 120 295 4.22867e-07
2.3243 1.82408 120 295 4.22079e-07
2.32505 1.82408 120 295 4.2135e-07
2.3258 1.82408 120 295 4.20702e-07
2.32655 1.82408 120 295 4.20155e-07
2.3273 1.82408 120 295 4.19726e-07
2.32805 1.82408 120 295 4.19425e-07
2.3288 1.82408 120 295 4.19263e-07
2.32955 1.82408 120 295 4.19264e-07
2.33031 1.82408 120 295 4.19394e-07
2.33106 1.82408 120 295 4.19674e-07
2.33181 1.82408 120 295 4.20101e-07
2.33256 1.82408 120 295 4.20676e-07
2.33331 1.82408 120 295 4.21396e-07
2.33406 1.82408 120 295 4.22257e-07
2.33481 1.82408 120 295 4.23289e-07
2.33556 1.82408 120 295 4.24425e-07
2.33631 1.82408 120 295 4.25709e-07
2.33706 1.82408 120 295 4.27119e-07
2.33781 1.82408 120 295 4.28679e-07
2.33856 1.82408 120 295 4.30377e-07
2.33931 1.82408 120 295 4.32252e-07
2.34006 1.82408 120 295 4.33922e-07
2.34081 1.82408 120 295 4.36251e-07
2.34156 1.82408 120 295 4.38746e-07
2.34231 1.82408 120 295 4.41554e-07
2.34306 1.82408 120 295 4.44756e-07
2.34381 1.82408 120 295 4.48558e-07
2.34456 1.82408 120 295 4.52885e-07
2.34531 1.82408 120 295 4.58095e-07
2.34606 1.82408 120 295 4.64193e-07
2.34681 1.82408 120 295 4.7152e-07
2.34756 1.82408 120 295 4.80313e-07
2.34831 1.82408 120 295 4.90877e-07
2.34906 1.82408 120 295 5.03489e-07
2.34981 1.82408 120 295 5.18535e-07
2.35056 1.82408 120 295 5.36193e-07
2.35131 1.82408 120 295 5.56675e-07
2.35206 1.82408 120 295 5.80108e-07
2.35281 1.82408 120 295 6.06416e-07
2.35356 1.82408 120 295 6.35406e-07
2.35431 1.82408 120 295 6.6668e-07
2.35506 1.82408 120 295 6.99614e-07
2.35581 1.82408 120 295 7.33482e-07
2.35656 1.82408 120 295 7.67354e-07
2.35731 1.82408 120 295 8.00217e-07
2.35806 1.82408 120 295 8.31131e-07
2.35881 1.82408 120 295 8.59158e-07
2.35956 1.82408 120 295 8.83431e-07
2.36031 1.82408 120 295 9.03278e-07
2.36106 1.82408 120 295 9.18192e-07
2.36181 1.82408 120 295 9.28005e-07
2.36256 1.82408 120 295 9.32587e-07
2.36331 1.82408 120 295 9.32344e-07
2.36406 1.82408 120 295 9.27634e-07
2.36481 1.82408 120 295 9.1908e-07
2.36556 1.82408 120 295 9.07446e-07
2.36631 1.82408 120 295 8.93574e-07
2.36706 1.82408 120 295 8.78331e-07
2.36781 1.82408 120 295 8.62545e-07
2.36856 1.82408 120 295 8.46947e-07
2.36931 1.82408 120 295 8.32124e-07
2.37006 1.82408 120 295 8.18434e-07
2.37081 1.82408 120 295 8.06212e-07
2.37156 1.82408 120 295 7.9544e-07
2.37231 1.82408 120 295 7.85958e-07
2.37306 1.82408 120 295 7.77612e-07
2.37381 1.82408 120 295 7.70039e-07
2.37456 1.82408 120 295 7.62968e-07
2.37531 1.82408 120 295 7.56057e-07
2.37606 1.82408 120 295 7.49045e-07
2.37681 1.82408 120 295 7.41739e-07
2.37756 1.82408 120 295 7.34027e-07
2.37831 1.82408 120 295 7.25846e-07
2.37906 1.82408 120 295 7.17213e-07
2.37981 1.82408 120 295 7.08184e-07
2.38056 1.82408 120 295 6.98846e-07
2.38131 1.82408 120 295 6.89305e-07
2.38206 1.82408 120 295 6.79675e-07
2.38281 1.82408 120 295 6.70067e-07
2.38356 1.82408 120 295 6.60584e-07
2.38431 1.82408 120 295 6.51318e-07
2.38506 1.82408 120 295 6.42348e-07
2.38581 1.82408 120 295 6.33737e-07
2.38656 1.82408 120 295 6.25537e-07
2.38731 1.82408 120 295 6.17786e-07
2.38806 1.82408 120 295 6.10511e-07
2.38881 1.82408 120 295 6.03742e-07
2.38956 1.82408 120 295 5.97453e-07
2.39032 1.82408 120 295 5.91687e-07
2.39107 1.82408 120 295 5.86427e-07
2.39182 1.82408 120 295 5.81666e-07
2.39257 1.82408 120 295 5.77398e-07
2.39332 1.82408 120 295 5.73623e-07
2.39407 1.82408 120 295 5.7031e-07
2.39482 1.82408 120 295 5.67461e-07
2.39557 1.82408 120 295 5.65059e-07
2.39632 1.82408 120 295 5.63085e-07
2.39707 1.82408 120 295 5.61538e-07
2.39782 1.82408 120 295 5.60403e-07
2.39857 1.82408 120 295 5.59662e-07
2.39932 1.82408 120 295 5.59308e-07
2.40007 1.82408 120 295 5.59328e-07
2.40082 1.82408 120 295 5.59714e-07
2.40157 1.82408 120 295 5.60458e-07
2.40232 1.82408 120 295 5.61553e-07
2.40307 1.82408 120 295 5.62995e-07
2.40382 1.82408 120 295 5.6477e-07
2.40457 1.82408 120 295 5.66878e-07
2.40532 1.82408 120 295 5.69314e-07
2.40607 1.82408 120 295 5.72078e-07
2.40682 1.82408 120 295 5.75165e-07
2.40757 1.82408 120 295 5.7857e-07
2.40832 1.82408 120 295 5.82296e-07
2.40907 1.82408 120 295 5.86343e-07
2.40982 1.82408 120 295 5.90715e-07
2.41057 1.82408 120 295 5.95406e-07
2.41132 1.82408 120 295 6.00423e-07
2.41207 1.82408 120 295 6.05769e-07
2.41282 1.82408 120 295 6.11449e-07
2.41357 1.82408 120 295 6.17464e-07
2.41432 1.82408 120 295 6.23825e-07
2.41507 1.82408 120 295 6.30536e-07
2.41582 1.82408 120 295 6.37604e-07
2.41657 1.82408 120 295 6.45038e-07
2.41732 1.82408 120 295 6.52847e-07
2.41807 1.82408 120 295 6.61041e-07
2.41882 1.82408 120 295 6.69631e-07
2.41957 1.82408 120 295 6.78629e-07
2.42032 1.82408 120 295 6.88049e-07
2.42107 1.82408 120 295 6.97901e-07
2.42182 1.82408 120 295 7.08201e-07
2.42257 1.82408 120 295 7.18972e-07
2.42332 1.82408 120 295 7.30227e-07
2.42407 1.82408 120 295 7.41985e-07
2.42482 1.82408 120 295 7.54266e-07
2.42557 1.82408 120 295 7.67093e-07
2.42632 1.82408 120 295 7.80487e-07
2.42707 1.82408 120 295 7.94476e-07
2.42782 1.82408 120 295 8.09084e-07
2.42857 1.82408 120 295 8.24342e-07
2.42932 1.82408 120 295 8.4028e-07
2.43007 1.82408 120 295 8.5693e-07
2.43082 1.82408 120 295 8.74328e-07
2.43157 1.82408 120 295 8.92511e-07
2.43232 1.82408 120 295 9.11519e-07
2.43307 1.82408 120 295 9.31394e-07
2.43382 1.82408 120 295 9.52186e-07
2.43457 1.82408 120 295 9.73939e-07
2.43532 1.82408 120 295 9.96711e-07
2.43607 1.82408 120 295 1.02056e-06
2.43682 1.82408 120 295 1.04554e-06
2.43757 1.82408 120 295 1.07172e-06
2.43832 1.82408 120 295 1.09921e-06
2.43907 1.82408 120 295 1.12802e-06
2.43982 1.82408 120 295 1.15825e-06
2.44057 1.82408 120 295 1.19e-06
2.44132 1.82408 120 295 1.22335e-06
2.44207 1.82408 120 295 1.25842e-06
2.44282 1.82408 120 295 1.29531e-06
2.44357 1.82408 120 295 1.33414e-06
2.44432 1.82408 120 295 1.37504e-06
2.44507 1.82408 120 295 1.41813e-06
2.44582 1.82408 120 295 1.46357e-06
2.44657 1.82408 120 295 1.51151e-06
2.44732 1.82408 120 295 1.56214e-06
2.44807 1.82408 120 295 1.61562e-06
2.44882 1.82408 120 295 1.67216e-06
2.44957 1.82408 120 295 1.73198e-06
2.45033 1.82408 120 295 1.79529e-06
2.45108 1.82408 120 295 1.86235e-06
2.45183 1.82408 120 295 1.93341e-06
2.45258 1.82408 120 295 2.00877e-06
2.45333 1.82408 120 295 2.08873e-06
2.45408 1.82408 120 295 2.17359e-06
2.45483 1.82408 120 295 2.26373e-06
2.45558 1.82408 120 295 2.35951e-06
2.45633 1.82408 120 295 2.46129e-06
2.45708 1.82408 120 295 2.56905e-06
2.45783 1.82408 120 295 2.68405e-06
2.45858 1.82408 120 295 2.80632e-06
2.45933 1.82408 120 295 2.93627e-06
2.46008 1.82408 120 295 3.07435e-06
2.46083 1.82408 120 295 3.22101e-06
2.46158 1.82408 120 295 3.37661e-06
2.46233 1.82408 120 295 3.54155e-06
2.46308 1.82408 120 295 3.71612e-06
2.46383 1.82408 120 295 3.90052e-06
2.46458 1.82408 120 295 4.09483e-06
2.46533 1.82408 120 295 4.29899e-06
2.46608 1.82408 120 295 4.5127e-06
2.46683 1.82408 120 295 4.73541e-06
2.46758 1.82408 120 295 4.96626e-06
2.46833 1.82408 120 295 5.204e-06
2.46908 1.82408 120 295 5.44693e-06
2.46983 1.82408 120 295 5.69287e-06
2.47058 1.82408 120 295 5.93909e-06
2.47133 1.82408 120 295 6.18231e-06
2.47208 1.82408 120 295 6.41871e-06
2.47283 1.82408 120 295 6.64403e-06
2.47358 1.82408 120 295 6.85361e-06
2.47433 1.82408 120 295 7.0427e-06
2.47508 1.82408 120 295 7.20649e-06
2.47583 1.82408 120 295 7.34057e-06
2.47658 1.82408 120 295 7.4411e-06
2.47733 1.82408 120 295 7.50517e-06
2.47808 1.82408 120 295 7.53097e-06
2.47883 1.82408 120 295 7.51798e-06
2.47958 1.82408 120 295 7.46697e-06
2.48033 1.82408 120 295 7.37999e-06
2.48108 1.82408 120 295 7.26021e-06
2.48183 1.82408 120 295 7.11153e-06
2.48258 1.82408 120 295 6.93862e-06
