2.88465 1.4382 0 295 5.15213e-07
2.8854 1.4382 0 295 5.01282e-07
2.88615 1.4382 0 295 4.87217e-07
2.8869 1.4382 0 295 4.72951e-07
2.88765 1.4382 0 295 4.58435e-07
2.8884 1.4382 0 295 4.43612e-07
2.88915 1.4382 0 295 4.28421e-07
2.8899 1.4382 0 295 4.12706e-07
2.89065 1.4382 0 295 3.96587e-07
2.8914 1.4382 0 295 3.79871e-07
2.89215 1.4382 0 295 3.62545e-07
2.8929 1.4382 0 295 3.44504e-07
2.89365 1.4382 0 295 3.25669e-07
2.8944 1.4382 0 295 3.05958e-07
2.89515 1.4382 0 295 2.85287e-07
2.8959 1.4382 0 295 2.63569e-07
2.89665 1.4382 0 295 2.40718e-07
2.8974 1.4382 0 295 2.16645e-07
2.89815 1.4382 0 295 1.91266e-07
2.8989 1.4382 0 295 1.64502e-07
2.89965 1.4382 0 295 1.36283e-07
2.9004 1.4382 0 295 1.06549e-07
2.90115 1.4382 0 295 7.52639e-08
2.9019 1.4382 0 295 4.24139e-08
2.90265 1.4382 0 295 8.02343e-09
2.9034 1.4382 0 295 -2.79347e-08
2.90415 1.4382 0 295 -6.51388e-08
2.9049 1.4382 0 295 -1.03476e-07
2.90565 1.4382 0 295 -1.42637e-07
2.9064 1.4382 0 295 -1.82229e-07
2.90715 1.4382 0 295 -2.21691e-07
2.9079 1.4382 0 295 -2.60346e-07
2.90865 1.4382 0 295 -2.97327e-07
2.9094 1.4382 0 295 -3.31599e-07
2.91015 1.4382 0 295 -3.61953e-07
2.9109 1.4382 0 295 -3.87022e-07
2.91165 1.4382 0 295 -4.05312e-07
2.9124 1.4382 0 295 -4.15264e-07
2.91315 1.4382 0 295 -4.15334e-07
2.9139 1.4382 0 295 -4.041e-07
2.91465 1.4382 0 295 -3.80395e-07
2.9154 1.4382 0 295 -3.43434e-07
2.91615 1.4382 0 295 -2.9295e-07
2.9169 1.4382 0 295 -2.29343e-07
2.91765 1.4382 0 295 -1.53518e-07
2.9184 1.4382 0 295 -6.72023e-08
2.91915 1.4382 0 295 2.73568e-08
2.9199 1.4382 0 295 1.27487e-07
2.92065 1.4382 0 295 2.30287e-07
2.9214 1.4382 0 295 3.32849e-07
2.92215 1.4382 0 295 4.32475e-07
2.9229 1.4382 0 295 5.26848e-07
2.92365 1.4382 0 295 6.14164e-07
2.9244 1.4382 0 295 6.93183e-07
2.92515 1.4382 0 295 7.63231e-07
2.9259 1.4382 0 295 8.24145e-07
2.92665 1.4382 0 295 8.76182e-07
2.9274 1.4382 0 295 9.19921e-07
2.92815 1.4382 0 295 9.56149e-07
2.9289 1.4382 0 295 9.85764e-07
2.92965 1.4382 0 295 1.00969e-06
2.93041 1.4382 0 295 1.02883e-06
2.93116 1.4382 0 295 1.04404e-06
2.93191 1.4382 0 295 1.05606e-06
2.93266 1.4382 0 295 1.06559e-06
2.93341 1.4382 0 295 1.0732e-06
2.93416 1.4382 0 295 1.07942e-06
2.93491 1.4382 0 295 1.08469e-06
2.93566 1.4382 0 295 1.08943e-06
2.93641 1.4382 0 295 1.09399e-06
2.93716 1.4382 0 295 1.09871e-06
2.93791 1.4382 0 295 1.10388e-06
2.93866 1.4382 0 295 1.10977e-06
2.93941 1.4382 0 295 1.11664e-06
2.94016 1.4382 0 295 1.12469e-06
2.94091 1.4382 0 295 1.13416e-06
2.94166 1.4382 0 295 1.14516e-06
2.94241 1.4382 0 295 1.15785e-06
2.94316 1.4382 0 295 1.17238e-06
2.94391 1.4382 0 295 1.18885e-06
2.94466 1.4382 0 295 1.2073e-06
2.94541 1.4382 0 295 1.22779e-06
2.94616 1.4382 0 295 1.25033e-06
2.94691 1.4382 0 295 1.27489e-06
2.94766 1.4382 0 295 1.30141e-06
2.94841 1.4382 0 295 1.32977e-06
2.94916 1.4382 0 295 1.3598e-06
2.94991 1.4382 0 295 1.39127e-06
2.95066 1.4382 0 295 1.42385e-06
2.95141 1.4382 0 295 1.45718e-06
2.95216 1.4382 0 295 1.49079e-06
2.95291 1.4382 0 295 1.52415e-06
2.95366 1.4382 0 295 1.55663e-06
2.95441 1.4382 0 295 1.58756e-06
2.95516 1.4382 0 295 1.61624e-06
2.95591 1.4382 0 295 1.6419e-06
2.95666 1.4382 0 295 1.66386e-06
2.95741 1.4382 0 295 1.68144e-06
2.95816 1.4382 0 295 1.69407e-06
2.95891 1.4382 0 295 1.70133e-06
2.95966 1.4382 0 295 1.70293e-06
2.96041 1.4382 0 295 1.69877e-06
2.96116 1.4382 0 295 1.68893e-06
2.96191 1.4382 0 295 1.67369e-06
2.96266 1.4382 0 295 1.65345e-06
2.96341 1.4382 0 295 1.62877e-06
2.96416 1.4382 0 295 1.60027e-06
2.96491 1.4382 0 295 1.56865e-06
2.96566 1.4382 0 295 1.53458e-06
2.96641 1.4382 0 295 1.49876e-06
2.96716 1.4382 0 295 1.46183e-06
2.96791 1.4382 0 295 1.42435e-06
2.96866 1.4382 0 295 1.38685e-06
2.96941 1.4382 0 295 1.34974e-06
2.97016 1.4382 0 295 1.31339e-06
2.97091 1.4382 0 295 1.27808e-06
2.97166 1.4382 0 295 1.24403e-06
2.97241 1.4382 0 295 1.21139e-06
2.97316 1.4382 0 295 1.18029e-06
2.97391 1.4382 0 295 1.1508e-06
2.97466 1.4382 0 295 1.12511e-06
2.97541 1.4382 0 295 1.09881e-06
2.97616 1.4382 0 295 1.07415e-06
2.97691 1.4382 0 295 1.0511e-06
2.97766 1.4382 0 295 1.02961e-06
2.97841 1.4382 0 295 1.00967e-06
2.97916 1.4382 0 295 9.91162e-07
2.97991 1.4382 0 295 9.74056e-07
2.98066 1.4382 0 295 9.58296e-07
2.98141 1.4382 0 295 9.43822e-07
2.98216 1.4382 0 295 9.30591e-07
2.98291 1.4382 0 295 9.18513e-07
2.98366 1.4382 0 295 9.07552e-07
2.98441 1.4382 0 295 8.97656e-07
2.98516 1.4382 0 295 8.88775e-07
2.98591 1.4382 0 295 8.80864e-07
2.98666 1.4382 0 295 8.73879e-07
2.98741 1.4382 0 295 8.67782e-07
2.98816 1.4382 0 295 8.62535e-07
2.98891 1.4382 0 295 8.58107e-07
2.98966 1.4382 0 295 8.54466e-07
2.99042 1.4382 0 295 8.51585e-07
2.99117 1.4382 0 295 8.49439e-07
2.99192 1.4382 0 295 8.48007e-07
2.99267 1.4382 0 295 8.4727e-07
2.99342 1.4382 0 295 8.47209e-07
2.99417 1.4382 0 295 8.47812e-07
2.99492 1.4382 0 295 8.49067e-07
2.99567 1.4382 0 295 8.50961e-07
2.99642 1.4382 0 295 8.53488e-07
2.99717 1.4382 0 295 8.56643e-07
2.99792 1.4382 0 295 8.60422e-07
2.99867 1.4382 0 295 8.64823e-07
2.99942 1.4382 0 295 8.69847e-07
3.00017 1.4382 0 295 8.75495e-07
3.00092 1.4382 0 295 8.81773e-07
3.00167 1.4382 0 295 8.88686e-07
3.00242 1.4382 0 295 8.96243e-07
3.00317 1.4382 0 295 9.04453e-07
3.00392 1.4382 0 295 9.13328e-07
3.00467 1.4382 0 295 9.22884e-07
3.00542 1.4382 0 295 9.33135e-07
3.00617 1.4382 0 295 9.44101e-07
3.00692 1.4382 0 295 9.55801e-07
3.00767 1.4382 0 295 9.6826e-07
3.00842 1.4382 0 295 9.81501e-07
3.00917 1.4382 0 295 9.95553e-07
3.00992 1.4382 0 295 1.01045e-06
3.01067 1.4382 0 295 1.02621e-06
3.01142 1.4382 0 295 1.04289e-06
3.01217 1.4382 0 295 1.06052e-06
3.01292 1.4382 0 295 1.07914e-06
3.01367 1.4382 0 295 1.0988e-06
3.01442 1.4382 0 295 1.11955e-06
3.01517 1.4382 0 295 1.14144e-06
3.01592 1.4382 0 295 1.16453e-06
3.01667 1.4382 0 295 1.18888e-06
3.01742 1.4382 0 295 1.21456e-06
3.01817 1.4382 0 295 1.24165e-06
3.01892 1.4382 0 295 1.27022e-06
3.01967 1.4382 0 295 1.30035e-06
3.02042 1.4382 0 295 1.33215e-06
3.02117 1.4382 0 295 1.36569e-06
3.02192 1.4382 0 295 1.4011e-06
3.02267 1.4382 0 295 1.43847e-06
3.02342 1.4382 0 295 1.47794e-06
3.02417 1.4382 0 295 1.51963e-06
3.02492 1.4382 0 295 1.56369e-06
3.02567 1.4382 0 295 1.61025e-06
3.02642 1.4382 0 295 1.65948e-06
3.02717 1.4382 0 295 1.71156e-06
3.02792 1.4382 0 295 1.76666e-06
3.02867 1.4382 0 295 1.82498e-06
3.02942 1.4382 0 295 1.88672e-06
3.03017 1.4382 0 295 1.9521e-06
3.03092 1.4382 0 295 2.02136e-06
3.03167 1.4382 0 295 2.09473e-06
3.03242 1.4382 0 295 2.17247e-06
3.03317 1.4382 0 295 2.25484e-06
3.03392 1.4382 0 295 2.34211e-06
3.03467 1.4382 0 295 2.43456e-06
3.03542 1.4382 0 295 2.53245e-06
3.03617 1.4382 0 295 2.63608e-06
3.03692 1.4382 0 295 2.74569e-06
3.03767 1.4382 0 295 2.86153e-06
3.03842 1.4382 0 295 2.98382e-06
3.03917 1.4382 0 295 3.11274e-06
3.03992 1.4382 0 295 3.2484e-06
3.04067 1.4382 0 295 3.39085e-06
3.04142 1.4382 0 295 3.54002e-06
3.04217 1.4382 0 295 3.69574e-06
3.04292 1.4382 0 295 3.85767e-06
3.04367 1.4382 0 295 4.02531e-06
3.04442 1.4382 0 295 4.19791e-06
3.04517 1.4382 0 295 4.37448e-06
3.04592 1.4382 0 295 4.55376e-06
3.04667 1.4382 0 295 4.73419e-06
3.04742 1.4382 0 295 4.91386e-06
3.04817 1.4382 0 295 5.09058e-06
3.04892 1.4382 0 295 5.26183e-06
3.04967 1.4382 0 295 5.42485e-06
3.05043 1.4382 0 295 5.57671e-06
3.05118 1.4382 0 295 5.7144e-06
3.05193 1.4382 0 295 5.83498e-06
3.05268 1.4382 0 295 5.9357e-06
3.05343 1.4382 0 295 6.0142e-06
3.05418 1.4382 0 295 6.06858e-06
3.05493 1.4382 0 295 6.09764e-06
3.05568 1.4382 0 295 6.10086e-06
3.05643 1.4382 0 295 6.07852e-06
3.05718 1.4382 0 295 6.03162e-06
3.05793 1.4382 0 295 5.96187e-06
3.05868 1.4382 0 295 5.87152e-06
3.05943 1.4382 0 295 5.76328e-06
3.06018 1.4382 0 295 5.6401e-06
3.06093 1.4382 0 295 5.50506e-06
3.06168 1.4382 0 295 5.36122e-06
3.06243 1.4382 0 295 5.2115e-06
3.06318 1.4382 0 295 5.05861e-06
3.06393 1.4382 0 295 4.90494e-06
3.06468 1.4382 0 295 4.7526e-06
3.06543 1.4382 0 295 4.60336e-06
3.06618 1.4382 0 295 4.45869e-06
3.06693 1.4382 0 295 4.31979e-06
3.06768 1.4382 0 295 4.18749e-06
3.06843 1.4382 0 295 4.0625e-06
3.06918 1.4382 0 295 3.94526e-06
3.06993 1.4382 0 295 3.83607e-06
3.07068 1.4382 0 295 3.73509e-06
3.07143 1.4382 0 295 3.64232e-06
3.07218 1.4382 0 295 3.55769e-06
3.07293 1.4382 0 295 3.48105e-06
3.07368 1.4382 0 295 3.41215e-06
3.07443 1.4382 0 295 3.35071e-06
3.07518 1.4382 0 295 3.29636e-06
3.07593 1.4382 0 295 3.2487e-06
3.07668 1.4382 0 295 3.20727e-06
3.07743 1.4382 0 295 3.17155e-06
3.07818 1.4382 0 295 3.14099e-06
3.07893 1.4382 0 295 3.11498e-06
3.07968 1.4382 0 295 3.09288e-06
3.08043 1.4382 0 295 3.07399e-06
3.08118 1.4382 0 295 3.05764e-06
3.08193 1.4382 0 295 3.0431e-06
3.08268 1.4382 0 295 3.02972e-06
3.08343 1.4382 0 295 3.01684e-06
3.08418 1.4382 0 295 3.00392e-06
3.08493 1.4382 0 295 2.99048e-06
3.08568 1.4382 0 295 2.97619e-06
3.08643 1.4382 0 295 2.96081e-06
3.08718 1.4382 0 295 2.94428e-06
3.08793 1.4382 0 295 2.92668e-06
3.08868 1.4382 0 295 2.90822e-06
3.08943 1.4382 0 295 2.88919e-06
3.09018 1.4382 0 295 2.87e-06
3.09093 1.4382 0 295 2.85111e-06
3.09168 1.4382 0 295 2.83302e-06
3.09243 1.4382 0 295 2.81622e-06
3.09318 1.4382 0 295 2.80118e-06
3.09393 1.4382 0 295 2.78832e-06
3.09468 1.4382 0 295 2.778e-06
3.09543 1.4382 0 295 2.7705e-06
3.09618 1.4382 0 295 2.76602e-06
3.09693 1.4382 0 295 2.76466e-06
3.09768 1.4382 0 295 2.76642e-06
3.09843 1.4382 0 295 2.77118e-06
3.09918 1.4382 0 295 2.77874e-06
3.09993 1.4382 0 295 2.78874e-06
3.10068 1.4382 0 295 2.80077e-06
3.10143 1.4382 0 295 2.81425e-06
3.10218 1.4382 0 295 2.82853e-06
3.10293 1.4382 0 295 2.84287e-06
3.10368 1.4382 0 295 2.85645e-06
3.10443 1.4382 0 295 2.86841e-06
3.10518 1.4382 0 295 2.87789e-06
3.10593 1.4382 0 295 2.88402e-06
3.10668 1.4382 0 295 2.88603e-06
3.10743 1.4382 0 295 2.88324e-06
3.10818 1.4382 0 295 2.87513e-06
3.10893 1.4382 0 295 2.86134e-06
3.10968 1.4382 0 295 2.84172e-06
3.11044 1.4382 0 295 2.81631e-06
3.11119 1.4382 0 295 2.78534e-06
3.11194 1.4382 0 295 2.74921e-06
3.11269 1.4382 0 295 2.70844e-06
3.11344 1.4382 0 295 2.66368e-06
3.11419 1.4382 0 295 2.61562e-06
3.11494 1.4382 0 295 2.56498e-06
3.11569 1.4382 0 295 2.51245e-06
3.11644 1.4382 0 295 2.45873e-06
3.11719 1.4382 0 295 2.40442e-06
3.11794 1.4382 0 295 2.34999e-06
3.11869 1.4382 0 295 2.29611e-06
3.11944 1.4382 0 295 2.24314e-06
3.12019 1.4382 0 295 2.19144e-06
3.12094 1.4382 0 295 2.1413e-06
3.12169 1.4382 0 295 2.09307e-06
3.12244 1.4382 0 295 2.04698e-06
3.12319 1.4382 0 295 2.00328e-06
3.12394 1.4382 0 295 1.96221e-06
3.12469 1.4382 0 295 1.92405e-06
3.12544 1.4382 0 295 1.88908e-06
3.12619 1.4382 0 295 1.85763e-06
3.12694 1.4382 0 295 1.83006e-06
3.12769 1.4382 0 295 1.80678e-06
3.12844 1.4382 0 295 1.78823e-06
3.12919 1.4382 0 295 1.77488e-06
3.12994 1.4382 0 295 1.76721e-06
3.13069 1.4382 0 295 1.76568e-06
3.13144 1.4382 0 295 1.7707e-06
3.13219 1.4382 0 295 1.78262e-06
3.13294 1.4382 0 295 1.80164e-06
3.13369 1.4382 0 295 1.82783e-06
3.13444 1.4382 0 295 1.8611e-06
3.13519 1.4382 0 295 1.90118e-06
3.13594 1.4382 0 295 1.94746e-06
3.13669 1.4382 0 295 1.99972e-06
3.13744 1.4382 0 295 2.05712e-06
3.13819 1.4382 0 295 2.11891e-06
3.13894 1.4382 0 295 2.18453e-06
3.13969 1.4382 0 295 2.25331e-06
3.14044 1.4382 0 295 2.32479e-06
3.14119 1.4382 0 295 2.39866e-06
3.14194 1.4382 0 295 2.47478e-06
3.14269 1.4382 0 295 2.5532e-06
3.14344 1.4382 0 295 2.6341e-06
3.14419 1.4382 0 295 2.7178e-06
3.14494 1.4382 0 295 2.80472e-06
3.14569 1.4382 0 295 2.89534e-06
3.14644 1.4382 0 295 2.99017e-06
3.14719 1.4382 0 295 3.08971e-06
3.14794 1.4382 0 295 3.19445e-06
3.14869 1.4382 0 295 3.30487e-06
3.14944 1.4382 0 295 3.42139e-06
3.15019 1.4382 0 295 3.54442e-06
3.15094 1.4382 0 295 3.67438e-06
3.15169 1.4382 0 295 3.81168e-06
3.15244 1.4382 0 295 3.95675e-06
3.15319 1.4382 0 295 4.10995e-06
3.15394 1.4382 0 295 4.27205e-06
3.15469 1.4382 0 295 4.44346e-06
3.15544 1.4382 0 295 4.62479e-06
3.15619 1.4382 0 295 4.81668e-06
3.15694 1.4382 0 295 5.01981e-06
3.15769 1.4382 0 295 5.23485e-06
3.15844 1.4382 0 295 5.46248e-06
3.15919 1.4382 0 295 5.70334e-06
3.15994 1.4382 0 295 5.95806e-06
3.16069 1.4382 0 295 6.22708e-06
3.16144 1.4382 0 295 6.51081e-06
3.16219 1.4382 0 295 6.80947e-06
3.16294 1.4382 0 295 7.12303e-06
3.16369 1.4382 0 295 7.45123e-06
3.16444 1.4382 0 295 7.79342e-06
3.16519 1.4382 0 295 8.14857e-06
3.16594 1.4382 0 295 8.51515e-06
3.16669 1.4382 0 295 8.89102e-06
3.16744 1.4382 0 295 9.27345e-06
3.16819 1.4382 0 295 9.65896e-06
3.16894 1.4382 0 295 1.00433e-05
3.16969 1.4382 0 295 1.04216e-05
3.17045 1.4382 0 295 1.07881e-05
3.1712 1.4382 0 295 1.11364e-05
3.17195 1.4382 0 295 1.14598e-05
3.1727 1.4382 0 295 1.17514e-05
3.17345 1.4382 0 295 1.2004e-05
3.1742 1.4382 0 295 1.22113e-05
3.17495 1.4382 0 295 1.23675e-05
3.1757 1.4382 0 295 1.24681e-05
3.17645 1.4382 0 295 1.25099e-05
3.1772 1.4382 0 295 1.24915e-05
3.17795 1.4382 0 295 1.24134e-05
3.1787 1.4382 0 295 1.22776e-05
3.17945 1.4382 0 295 1.2088e-05
3.1802 1.4382 0 295 1.18496e-05
3.18095 1.4382 0 295 1.15686e-05
3.1817 1.4382 0 295 1.12517e-05
3.18245 1.4382 0 295 1.09061e-05
3.1832 1.4382 0 295 1.05385e-05
3.18395 1.4382 0 295 1.01557e-05
3.1847 1.4382 0 295 9.76372e-06
3.18545 1.4382 0 295 9.36792e-06
3.1862 1.4382 0 295 8.97294e-06
3.18695 1.4382 0 295 8.58262e-06
3.1877 1.4382 0 295 8.20007e-06
3.18845 1.4382 0 295 7.82773e-06
3.1892 1.4382 0 295 7.4674e-06
3.18995 1.4382 0 295 7.1204e-06
3.1907 1.4382 0 295 6.78756e-06
3.19145 1.4382 0 295 6.4694e-06
3.1922 1.4382 0 295 6.16609e-06
3.19295 1.4382 0 295 5.87762e-06
3.1937 1.4382 0 295 5.60377e-06
3.19445 1.4382 0 295 5.34421e-06
3.1952 1.4382 0 295 5.09849e-06
3.19595 1.4382 0 295 4.86609e-06
3.1967 1.4382 0 295 4.64648e-06
3.19745 1.4382 0 295 4.43905e-06
3.1982 1.4382 0 295 4.24323e-06
3.19895 1.4382 0 295 4.0584e-06
3.1997 1.4382 0 295 3.88397e-06
3.20045 1.4382 0 295 3.71937e-06
3.2012 1.4382 0 295 3.56402e-06
3.20195 1.4382 0 295 3.4174e-06
3.2027 1.4382 0 295 3.27897e-06
3.20345 1.4382 0 295 3.14824e-06
3.2042 1.4382 0 295 3.02474e-06
3.20495 1.4382 0 295 2.90801e-06
3.2057 1.4382 0 295 2.79765e-06
3.20645 1.4382 0 295 2.69327e-06
3.2072 1.4382 0 295 2.59449e-06
3.20795 1.4382 0 295 2.50096e-06
3.2087 1.4382 0 295 2.41235e-06
3.20945 1.4382 0 295 2.32836e-06
3.2102 1.4382 0 295 2.2487e-06
3.21095 1.4382 0 295 2.17311e-06
3.2117 1.4382 0 295 2.10133e-06
3.21245 1.4382 0 295 2.03314e-06
3.2132 1.4382 0 295 1.96833e-06
3.21395 1.4382 0 295 1.90667e-06
3.2147 1.4382 0 295 1.848e-06
3.21545 1.4382 0 295 1.79213e-06
3.2162 1.4382 0 295 1.73889e-06
3.21695 1.4382 0 295 1.68815e-06
3.2177 1.4382 0 295 1.63975e-06
3.21845 1.4382 0 295 1.59356e-06
3.2192 1.4382 0 295 1.54946e-06
3.21995 1.4382 0 295 1.50732e-06
3.2207 1.4382 0 295 1.46705e-06
3.22145 1.4382 0 295 1.42854e-06
3.2222 1.4382 0 295 1.39169e-06
3.22295 1.4382 0 295 1.35642e-06
3.2237 1.4382 0 295 1.32264e-06
3.22445 1.4382 0 295 1.29027e-06
3.2252 1.4382 0 295 1.25925e-06
3.22595 1.4382 0 295 1.2295e-06
3.2267 1.4382 0 295 1.20095e-06
3.22745 1.4382 0 295 1.17356e-06
3.2282 1.4382 0 295 1.14726e-06
3.22895 1.4382 0 295 1.12199e-06
3.2297 1.4382 0 295 1.09772e-06
3.23046 1.4382 0 295 1.07438e-06
3.23121 1.4382 0 295 1.05195e-06
3.23196 1.4382 0 295 1.03037e-06
3.23271 1.4382 0 295 1.0096e-06
3.23346 1.4382 0 295 9.8962e-07
3.23421 1.4382 0 295 9.70382e-07
3.23496 1.4382 0 295 9.51856e-07
3.23571 1.4382 0 295 9.34012e-07
3.23646 1.4382 0 295 9.16821e-07
3.23721 1.4382 0 295 9.00256e-07
3.23796 1.4382 0 295 8.8429e-07
3.23871 1.4382 0 295 8.68899e-07
3.23946 1.4382 0 295 8.54062e-07
3.24021 1.4382 0 295 8.39754e-07
3.24096 1.4382 0 295 8.25958e-07
3.24171 1.4382 0 295 8.12652e-07
3.24246 1.4382 0 295 7.99819e-07
3.24321 1.4382 0 295 7.87431e-07
3.24396 1.4382 0 295 7.75492e-07
3.24471 1.4382 0 295 7.62437e-07
3.24546 1.4382 0 295 7.51298e-07
3.24621 1.4382 0 295 7.40553e-07
3.24696 1.4382 0 295 7.30188e-07
3.24771 1.4382 0 295 7.20188e-07
3.24846 1.4382 0 295 7.10539e-07
3.24921 1.4382 0 295 7.01229e-07
3.24996 1.4382 0 295 6.92244e-07
3.25071 1.4382 0 295 6.83568e-07
3.25146 1.4382 0 295 6.75189e-07
3.25221 1.4382 0 295 6.67092e-07
3.25296 1.4382 0 295 6.5926e-07
3.25371 1.4382 0 295 6.51661e-07
3.25446 1.4382 0 295 6.44312e-07
3.25521 1.4382 0 295 6.37179e-07
3.25596 1.4382 0 295 6.30245e-07
3.25671 1.4382 0 295 6.23491e-07
3.25746 1.4382 0 295 6.1689e-07
3.25821 1.4382 0 295 6.1044e-07
3.25896 1.4382 0 295 6.04115e-07
3.25971 1.4382 0 295 5.97898e-07
3.26046 1.4382 0 295 5.91771e-07
3.26121 1.4382 0 295 5.85719e-07
3.26196 1.4382 0 295 5.7973e-07
3.26271 1.4382 0 295 5.7379e-07
3.26346 1.4382 0 295 5.67891e-07
3.26421 1.4382 0 295 5.62021e-07
3.26496 1.4382 0 295 5.56176e-07
3.26571 1.4382 0 295 5.50352e-07
3.26646 1.4382 0 295 5.44543e-07
3.26721 1.4382 0 295 5.38751e-07
3.26796 1.4382 0 295 5.32972e-07
3.26871 1.4382 0 295 5.27209e-07
3.26946 1.4382 0 295 5.21462e-07
3.27021 1.4382 0 295 5.15731e-07
3.27096 1.4382 0 295 5.10018e-07
3.27171 1.4382 0 295 5.04322e-07
3.27246 1.4382 0 295 4.98592e-07
3.27321 1.4382 0 295 4.92928e-07
3.27396 1.4382 0 295 4.87277e-07
3.27471 1.4382 0 295 4.81635e-07
3.27546 1.4382 0 295 4.75994e-07
3.27621 1.4382 0 295 4.70348e-07
3.27696 1.4382 0 295 4.64685e-07
3.27771 1.4382 0 295 4.58995e-07
3.27846 1.4382 0 295 4.53262e-07
3.27921 1.4382 0 295 4.47471e-07
3.27996 1.4382 0 295 4.41603e-07
3.28071 1.4382 0 295 4.35639e-07
3.28146 1.4382 0 295 4.29555e-07
3.28221 1.4382 0 295 4.23329e-07
3.28296 1.4382 0 295 4.16935e-07
3.28371 1.4382 0 295 4.10319e-07
3.28446 1.4382 0 295 4.03508e-07
3.28521 1.4382 0 295 3.96447e-07
3.28596 1.4382 0 295 3.89109e-07
3.28671 1.4382 0 295 3.81463e-07
3.28746 1.4382 0 295 3.73483e-07
3.28821 1.4382 0 295 3.6514e-07
3.28896 1.4382 0 295 3.56406e-07
3.28971 1.4382 0 295 3.47255e-07
3.29047 1.4382 0 295 3.37659e-07
3.29122 1.4382 0 295 3.27594e-07
3.29197 1.4382 0 295 3.17034e-07
3.29272 1.4382 0 295 3.05957e-07
3.29347 1.4382 0 295 2.9434e-07
3.29422 1.4382 0 295 2.82165e-07
3.29497 1.4382 0 295 2.69415e-07
3.29572 1.4382 0 295 2.56082e-07
3.29647 1.4382 0 295 2.42133e-07
3.29722 1.4382 0 295 2.27627e-07
3.29797 1.4382 0 295 2.12557e-07
3.29872 1.4382 0 295 1.96954e-07
3.29947 1.4382 0 295 1.80869e-07
3.30022 1.4382 0 295 1.64379e-07
3.30097 1.4382 0 295 1.47588e-07
3.30172 1.4382 0 295 1.30635e-07
3.30247 1.4382 0 295 1.137e-07
3.30322 1.4382 0 295 9.70128e-08
3.30397 1.4382 0 295 8.0863e-08
3.30472 1.4382 0 295 6.55798e-08
3.30547 1.4382 0 295 5.15815e-08
3.30622 1.4382 0 295 3.93484e-08
3.30697 1.4382 0 295 2.92718e-08
3.30772 1.4382 0 295 2.22853e-08
3.30847 1.4382 0 295 1.89118e-08
3.30922 1.4382 0 295 1.98732e-08
3.30997 1.4382 0 295 2.59131e-08
3.31072 1.4382 0 295 3.77665e-08
3.31147 1.4382 0 295 5.61216e-08
3.31222 1.4382 0 295 8.15758e-08
3.31297 1.4382 0 295 1.14587e-07
3.31372 1.4382 0 295 1.55427e-07
3.31447 1.4382 0 295 2.04137e-07
3.31522 1.4382 0 295 2.60497e-07
3.31597 1.4382 0 295 3.24013e-07
3.31672 1.4382 0 295 3.9392e-07
3.31747 1.4382 0 295 4.69212e-07
3.31822 1.4382 0 295 5.48692e-07
3.31897 1.4382 0 295 6.3104e-07
3.31972 1.4382 0 295 7.14893e-07
3.32047 1.4382 0 295 7.98927e-07
3.32122 1.4382 0 295 8.81928e-07
3.32197 1.4382 0 295 9.62861e-07
3.32272 1.4382 0 295 1.0409e-06
3.32347 1.4382 0 295 1.11548e-06
3.32422 1.4382 0 295 1.18625e-06
3.32497 1.4382 0 295 1.2531e-06
3.32572 1.4382 0 295 1.31612e-06
3.32647 1.4382 0 295 1.37556e-06
3.32722 1.4382 0 295 1.43176e-06
3.32797 1.4382 0 295 1.48517e-06
3.32872 1.4382 0 295 1.53627e-06
3.32947 1.4382 0 295 1.58552e-06
3.33022 1.4382 0 295 1.6334e-06
3.33097 1.4382 0 295 1.68028e-06
3.33172 1.4382 0 295 1.72649e-06
3.33247 1.4382 0 295 1.7723e-06
3.33322 1.4382 0 295 1.81784e-06
3.33397 1.4382 0 295 1.86318e-06
3.33472 1.4382 0 295 1.9083e-06
3.33547 1.4382 0 295 1.95298e-06
3.33622 1.4382 0 295 1.99701e-06
3.33697 1.4382 0 295 2.04002e-06
3.33772 1.4382 0 295 2.08159e-06
3.33847 1.4382 0 295 2.12121e-06
3.33922 1.4382 0 295 2.15831e-06
3.33997 1.4382 0 295 2.1923e-06
3.34072 1.4382 0 295 2.22258e-06
3.34147 1.4382 0 295 2.24858e-06
3.34222 1.4382 0 295 2.26976e-06
3.34297 1.4382 0 295 2.28567e-06
3.34372 1.4382 0 295 2.29594e-06
3.34447 1.4382 0 295 2.30033e-06
3.34522 1.4382 0 295 2.29872e-06
3.34597 1.4382 0 295 2.29111e-06
3.34672 1.4382 0 295 2.27763e-06
3.34747 1.4382 0 295 2.25854e-06
3.34822 1.4382 0 295 2.23419e-06
3.34897 1.4382 0 295 2.20504e-06
3.34972 1.4382 0 295 2.17161e-06
3.35048 1.4382 0 295 2.13445e-06
3.35123 1.4382 0 295 2.09418e-06
3.35198 1.4382 0 295 2.05139e-06
3.35273 1.4382 0 295 2.00668e-06
3.35348 1.4382 0 295 1.96064e-06
3.35423 1.4382 0 295 1.91381e-06
3.35498 1.4382 0 295 1.86669e-06
3.35573 1.4382 0 295 1.81972e-06
3.35648 1.4382 0 295 1.77331e-06
3.35723 1.4382 0 295 1.7278e-06
3.35798 1.4382 0 295 1.68347e-06
3.35873 1.4382 0 295 1.64057e-06
3.35948 1.4382 0 295 1.59927e-06
3.36023 1.4382 0 295 1.55971e-06
