2.40907 1.4382 0 235 1.16847e-06
2.40982 1.4382 0 235 1.19143e-06
2.41057 1.4382 0 235 1.21542e-06
2.41132 1.4382 0 235 1.2405e-06
2.41207 1.4382 0 235 1.26673e-06
2.41282 1.4382 0 235 1.29416e-06
2.41357 1.4382 0 235 1.32286e-06
2.41432 1.4382 0 235 1.35291e-06
2.41507 1.4382 0 235 1.38439e-06
2.41582 1.4382 0 235 1.41737e-06
2.41657 1.4382 0 235 1.45194e-06
2.41732 1.4382 0 235 1.48822e-06
2.41807 1.4382 0 235 1.52628e-06
2.41882 1.4382 0 235 1.56626e-06
2.41957 1.4382 0 235 1.60826e-06
2.42032 1.4382 0 235 1.65243e-06
2.42107 1.4382 0 235 1.69891e-06
2.42182 1.4382 0 235 1.74784e-06
2.42257 1.4382 0 235 1.79937e-06
2.42332 1.4382 0 235 1.85372e-06
2.42407 1.4382 0 235 1.91106e-06
2.42482 1.4382 0 235 1.9716e-06
2.42557 1.4382 0 235 2.03558e-06
2.42632 1.4382 0 235 2.10324e-06
2.42707 1.4382 0 235 2.17482e-06
2.42782 1.4382 0 235 2.25066e-06
2.42857 1.4382 0 235 2.33109e-06
2.42932 1.4382 0 235 2.41642e-06
2.43007 1.4382 0 235 2.50705e-06
2.43082 1.4382 0 235 2.60338e-06
2.43157 1.4382 0 235 2.70587e-06
2.43232 1.4382 0 235 2.815e-06
2.43307 1.4382 0 235 2.93133e-06
2.43382 1.4382 0 235 3.05542e-06
2.43457 1.4382 0 235 3.18792e-06
2.43532 1.4382 0 235 3.32952e-06
2.43607 1.4382 0 235 3.48097e-06
2.43682 1.4382 0 235 3.64309e-06
2.43757 1.4382 0 235 3.81675e-06
2.43832 1.4382 0 235 4.00292e-06
2.43907 1.4382 0 235 4.20264e-06
2.43982 1.4382 0 235 4.41698e-06
2.44057 1.4382 0 235 4.64713e-06
2.44132 1.4382 0 235 4.89431e-06
2.44207 1.4382 0 235 5.1598e-06
2.44282 1.4382 0 235 5.44493e-06
2.44357 1.4382 0 235 5.75103e-06
2.44432 1.4382 0 235 6.07939e-06
2.44507 1.4382 0 235 6.43126e-06
2.44582 1.4382 0 235 6.80773e-06
2.44657 1.4382 0 235 7.20961e-06
2.44732 1.4382 0 235 7.63741e-06
2.44807 1.4382 0 235 8.09114e-06
2.44882 1.4382 0 235 8.57004e-06
2.44957 1.4382 0 235 9.07269e-06
2.45033 1.4382 0 235 9.59646e-06
2.45108 1.4382 0 235 1.01373e-05
2.45183 1.4382 0 235 1.06896e-05
2.45258 1.4382 0 235 1.1246e-05
2.45333 1.4382 0 235 1.17972e-05
2.45408 1.4382 0 235 1.23322e-05
2.45483 1.4382 0 235 1.28381e-05
2.45558 1.4382 0 235 1.33008e-05
2.45633 1.4382 0 235 1.3706e-05
2.45708 1.4382 0 235 1.40395e-05
2.45783 1.4382 0 235 1.42891e-05
2.45858 1.4382 0 235 1.4445e-05
2.45933 1.4382 0 235 1.4501e-05
2.46008 1.4382 0 235 1.44555e-05
2.46083 1.4382 0 235 1.43109e-05
2.46158 1.4382 0 235 1.40741e-05
2.46233 1.4382 0 235 1.37553e-05
2.46308 1.4382 0 235 1.33669e-05
2.46383 1.4382 0 235 1.29229e-05
2.46458 1.4382 0 235 1.24373e-05
2.46533 1.4382 0 235 1.19235e-05
2.46608 1.4382 0 235 1.13937e-05
2.46683 1.4382 0 235 1.08584e-05
2.46758 1.4382 0 235 1.03262e-05
2.46833 1.4382 0 235 9.80425e-06
2.46908 1.4382 0 235 9.29785e-06
2.46983 1.4382 0 235 8.81066e-06
2.47058 1.4382 0 235 8.34555e-06
2.47133 1.4382 0 235 7.90418e-06
2.47208 1.4382 0 235 7.48744e-06
2.47283 1.4382 0 235 7.09558e-06
2.47358 1.4382 0 235 6.72838e-06
2.47433 1.4382 0 235 6.38525e-06
2.47508 1.4382 0 235 6.06534e-06
2.47583 1.4382 0 235 5.76765e-06
2.47658 1.4382 0 235 5.49104e-06
2.47733 1.4382 0 235 5.23433e-06
2.47808 1.4382 0 235 4.99634e-06
2.47883 1.4382 0 235 4.77598e-06
2.47958 1.4382 0 235 4.57191e-06
2.48033 1.4382 0 235 4.38317e-06
2.48108 1.4382 0 235 4.20855e-06
2.48183 1.4382 0 235 4.04715e-06
2.48258 1.4382 0 235 3.8981e-06
2.48333 1.4382 0 235 3.76049e-06
2.48408 1.4382 0 235 3.63358e-06
2.48483 1.4382 0 235 3.51663e-06
2.48558 1.4382 0 235 3.40899e-06
2.48633 1.4382 0 235 3.31006e-06
2.48708 1.4382 0 235 3.2193e-06
2.48783 1.4382 0 235 3.13622e-06
2.48858 1.4382 0 235 3.06037e-06
2.48933 1.4382 0 235 2.99136e-06
2.49008 1.4382 0 235 2.92884e-06
2.49083 1.4382 0 235 2.87254e-06
2.49158 1.4382 0 235 2.82209e-06
2.49233 1.4382 0 235 2.77732e-06
2.49308 1.4382 0 235 2.738e-06
2.49383 1.4382 0 235 2.70399e-06
2.49458 1.4382 0 235 2.67513e-06
2.49533 1.4382 0 235 2.65131e-06
2.49608 1.4382 0 235 2.63245e-06
2.49683 1.4382 0 235 2.61856e-06
2.49758 1.4382 0 235 2.60953e-06
2.49833 1.4382 0 235 2.60541e-06
2.49908 1.4382 0 235 2.60623e-06
2.49983 1.4382 0 235 2.61203e-06
2.50058 1.4382 0 235 2.62294e-06
2.50133 1.4382 0 235 2.63906e-06
2.50208 1.4382 0 235 2.66055e-06
2.50283 1.4382 0 235 2.6876e-06
2.50358 1.4382 0 235 2.72037e-06
2.50433 1.4382 0 235 2.75914e-06
2.50508 1.4382 0 235 2.80421e-06
2.50583 1.4382 0 235 2.85576e-06
2.50658 1.4382 0 235 2.91415e-06
2.50733 1.4382 0 235 2.97969e-06
2.50808 1.4382 0 235 3.0527e-06
2.50883 1.4382 0 235 3.13354e-06
2.50958 1.4382 0 235 3.22242e-06
2.51034 1.4382 0 235 3.31962e-06
2.51109 1.4382 0 235 3.42533e-06
2.51184 1.4382 0 235 3.5396e-06
2.51259 1.4382 0 235 3.66236e-06
2.51334 1.4382 0 235 3.79332e-06
2.51409 1.4382 0 235 3.93194e-06
2.51484 1.4382 0 235 4.07738e-06
2.51559 1.4382 0 235 4.22833e-06
2.51634 1.4382 0 235 4.38308e-06
2.51709 1.4382 0 235 4.53935e-06
2.51784 1.4382 0 235 4.69441e-06
2.51859 1.4382 0 235 4.84489e-06
2.51934 1.4382 0 235 4.987e-06
2.52009 1.4382 0 235 5.11659e-06
2.52084 1.4382 0 235 5.22938e-06
2.52159 1.4382 0 235 5.32121e-06
2.52234 1.4382 0 235 5.38837e-06
2.52309 1.4382 0 235 5.42793e-06
2.52384 1.4382 0 235 5.43796e-06
2.52459 1.4382 0 235 5.41782e-06
2.52534 1.4382 0 235 5.36807e-06
2.52609 1.4382 0 235 5.29055e-06
2.52684 1.4382 0 235 5.18812e-06
2.52759 1.4382 0 235 5.06438e-06
2.52834 1.4382 0 235 4.92338e-06
2.52909 1.4382 0 235 4.76928e-06
2.52984 1.4382 0 235 4.60609e-06
2.53059 1.4382 0 235 4.43748e-06
2.53134 1.4382 0 235 4.26664e-06
2.53209 1.4382 0 235 4.0962e-06
2.53284 1.4382 0 235 3.92826e-06
2.53359 1.4382 0 235 3.76437e-06
2.53434 1.4382 0 235 3.60565e-06
2.53509 1.4382 0 235 3.45282e-06
2.53584 1.4382 0 235 3.30621e-06
2.53659 1.4382 0 235 3.16593e-06
2.53734 1.4382 0 235 3.03191e-06
2.53809 1.4382 0 235 2.90391e-06
2.53884 1.4382 0 235 2.78161e-06
2.53959 1.4382 0 235 2.66464e-06
2.54034 1.4382 0 235 2.55264e-06
2.54109 1.4382 0 235 2.44514e-06
2.54184 1.4382 0 235 2.34215e-06
2.54259 1.4382 0 235 2.24329e-06
2.54334 1.4382 0 235 2.14885e-06
2.54409 1.4382 0 235 2.0488e-06
2.54484 1.4382 0 235 1.96302e-06
2.54559 1.4382 0 235 1.88306e-06
2.54634 1.4382 0 235 1.80998e-06
2.54709 1.4382 0 235 1.74521e-06
2.54784 1.4382 0 235 1.69039e-06
2.54859 1.4382 0 235 1.64732e-06
2.54934 1.4382 0 235 1.61795e-06
2.55009 1.4382 0 235 1.60396e-06
2.55084 1.4382 0 235 1.60669e-06
2.55159 1.4382 0 235 1.62689e-06
2.55234 1.4382 0 235 1.6645e-06
2.55309 1.4382 0 235 1.71853e-06
2.55384 1.4382 0 235 1.78706e-06
2.55459 1.4382 0 235 1.8674e-06
2.55534 1.4382 0 235 1.9563e-06
2.55609 1.4382 0 235 2.05034e-06
2.55684 1.4382 0 235 2.14584e-06
2.55759 1.4382 0 235 2.24025e-06
2.55834 1.4382 0 235 2.33101e-06
2.55909 1.4382 0 235 2.41648e-06
2.55984 1.4382 0 235 2.49574e-06
2.56059 1.4382 0 235 2.56844e-06
2.56134 1.4382 0 235 2.63493e-06
2.56209 1.4382 0 235 2.69577e-06
2.56284 1.4382 0 235 2.75181e-06
2.56359 1.4382 0 235 2.80404e-06
2.56434 1.4382 0 235 2.85353e-06
2.56509 1.4382 0 235 2.90131e-06
2.56584 1.4382 0 235 2.9483e-06
2.56659 1.4382 0 235 2.9954e-06
2.56734 1.4382 0 235 3.04342e-06
2.56809 1.4382 0 235 3.09307e-06
2.56884 1.4382 0 235 3.145e-06
2.56959 1.4382 0 235 3.19977e-06
2.57035 1.4382 0 235 3.25792e-06
2.5711 1.4382 0 235 3.3199e-06
2.57185 1.4382 0 235 3.38617e-06
2.5726 1.4382 0 235 3.45715e-06
2.57335 1.4382 0 235 3.53318e-06
2.5741 1.4382 0 235 3.61467e-06
2.57485 1.4382 0 235 3.70201e-06
2.5756 1.4382 0 235 3.7956e-06
2.57635 1.4382 0 235 3.8958e-06
2.5771 1.4382 0 235 4.00307e-06
2.57785 1.4382 0 235 4.11784e-06
2.5786 1.4382 0 235 4.2406e-06
2.57935 1.4382 0 235 4.37186e-06
2.5801 1.4382 0 235 4.51221e-06
2.58085 1.4382 0 235 4.66222e-06
2.5816 1.4382 0 235 4.82259e-06
2.58235 1.4382 0 235 4.99401e-06
2.5831 1.4382 0 235 5.17731e-06
2.58385 1.4382 0 235 5.37337e-06
2.5846 1.4382 0 235 5.58312e-06
2.58535 1.4382 0 235 5.80764e-06
2.5861 1.4382 0 235 6.0481e-06
2.58685 1.4382 0 235 6.3058e-06
2.5876 1.4382 0 235 6.58213e-06
2.58835 1.4382 0 235 6.87867e-06
2.5891 1.4382 0 235 7.19749e-06
2.58985 1.4382 0 235 7.5398e-06
2.5906 1.4382 0 235 7.90803e-06
2.59135 1.4382 0 235 8.30449e-06
2.5921 1.4382 0 235 8.7317e-06
2.59285 1.4382 0 235 9.19241e-06
2.5936 1.4382 0 235 9.68959e-06
2.59435 1.4382 0 235 1.02264e-05
2.5951 1.4382 0 235 1.08062e-05
2.59585 1.4382 0 235 1.14324e-05
2.5966 1.4382 0 235 1.21086e-05
2.59735 1.4382 0 235 1.28379e-05
2.5981 1.4382 0 235 1.36235e-05
2.59885 1.4382 0 235 1.44678e-05
2.5996 1.4382 0 235 1.53725e-05
2.60035 1.4382 0 235 1.63382e-05
2.6011 1.4382 0 235 1.73637e-05
2.60185 1.4382 0 235 1.84462e-05
2.6026 1.4382 0 235 1.95803e-05
2.60335 1.4382 0 235 2.07579e-05
2.6041 1.4382 0 235 2.19676e-05
2.60485 1.4382 0 235 2.31941e-05
2.6056 1.4382 0 235 2.44181e-05
2.60635 1.4382 0 235 2.56162e-05
2.6071 1.4382 0 235 2.6761e-05
2.60785 1.4382 0 235 2.78223e-05
2.6086 1.4382 0 235 2.87678e-05
2.60935 1.4382 0 235 2.95655e-05
2.6101 1.4382 0 235 3.01853e-05
2.61085 1.4382 0 235 3.06024e-05
2.6116 1.4382 0 235 3.0799e-05
2.61235 1.4382 0 235 3.0767e-05
2.6131 1.4382 0 235 3.05076e-05
2.61385 1.4382 0 235 3.00324e-05
2.6146 1.4382 0 235 2.93615e-05
2.61535 1.4382 0 235 2.85215e-05
2.6161 1.4382 0 235 2.75436e-05
2.61685 1.4382 0 235 2.64603e-05
2.6176 1.4382 0 235 2.53036e-05
2.61835 1.4382 0 235 2.4103e-05
2.6191 1.4382 0 235 2.28846e-05
2.61985 1.4382 0 235 2.16702e-05
2.6206 1.4382 0 235 2.04774e-05
2.62135 1.4382 0 235 1.93196e-05
2.6221 1.4382 0 235 1.82066e-05
2.62285 1.4382 0 235 1.71448e-05
2.6236 1.4382 0 235 1.61384e-05
2.62435 1.4382 0 235 1.51891e-05
2.6251 1.4382 0 235 1.42973e-05
2.62585 1.4382 0 235 1.3462e-05
2.6266 1.4382 0 235 1.26816e-05
2.62735 1.4382 0 235 1.19537e-05
2.6281 1.4382 0 235 1.12755e-05
2.62885 1.4382 0 235 1.06443e-05
2.6296 1.4382 0 235 1.00571e-05
2.63036 1.4382 0 235 9.51085e-06
2.63111 1.4382 0 235 9.00274e-06
2.63186 1.4382 0 235 8.52998e-06
2.63261 1.4382 0 235 8.08993e-06
2.63336 1.4382 0 235 7.6801e-06
2.63411 1.4382 0 235 7.29818e-06
2.63486 1.4382 0 235 6.94202e-06
2.63561 1.4382 0 235 6.60962e-06
2.63636 1.4382 0 235 6.29912e-06
2.63711 1.4382 0 235 6.00883e-06
2.63786 1.4382 0 235 5.73719e-06
2.63861 1.4382 0 235 5.48278e-06
2.63936 1.4382 0 235 5.24427e-06
2.64011 1.4382 0 235 5.02044e-06
2.64086 1.4382 0 235 4.81023e-06
2.64161 1.4382 0 235 4.61262e-06
2.64236 1.4382 0 235 4.42669e-06
2.64311 1.4382 0 235 4.25159e-06
2.64386 1.4382 0 235 4.08654e-06
2.64461 1.4382 0 235 3.93082e-06
2.64536 1.4382 0 235 3.78379e-06
2.64611 1.4382 0 235 3.64484e-06
2.64686 1.4382 0 235 3.51341e-06
2.64761 1.4382 0 235 3.38899e-06
2.64836 1.4382 0 235 3.27111e-06
2.64911 1.4382 0 235 3.15934e-06
2.64986 1.4382 0 235 3.05328e-06
2.65061 1.4382 0 235 2.95257e-06
2.65136 1.4382 0 235 2.85685e-06
2.65211 1.4382 0 235 2.76581e-06
2.65286 1.4382 0 235 2.67918e-06
2.65361 1.4382 0 235 2.59668e-06
2.65436 1.4382 0 235 2.51806e-06
2.65511 1.4382 0 235 2.44309e-06
2.65586 1.4382 0 235 2.37159e-06
2.65661 1.4382 0 235 2.30334e-06
2.65736 1.4382 0 235 2.23817e-06
2.65811 1.4382 0 235 2.17592e-06
2.65886 1.4382 0 235 2.11643e-06
2.65961 1.4382 0 235 2.05955e-06
2.66036 1.4382 0 235 2.00516e-06
2.66111 1.4382 0 235 1.95312e-06
2.66186 1.4382 0 235 1.90331e-06
2.66261 1.4382 0 235 1.85561e-06
2.66336 1.4382 0 235 1.8099e-06
2.66411 1.4382 0 235 1.76607e-06
2.66486 1.4382 0 235 1.72402e-06
2.66561 1.4382 0 235 1.68365e-06
2.66636 1.4382 0 235 1.64486e-06
2.66711 1.4382 0 235 1.60757e-06
2.66786 1.4382 0 235 1.57169e-06
2.66861 1.4382 0 235 1.53716e-06
2.66936 1.4382 0 235 1.50392e-06
2.67011 1.4382 0 235 1.47189e-06
2.67086 1.4382 0 235 1.44102e-06
2.67161 1.4382 0 235 1.41126e-06
2.67236 1.4382 0 235 1.38256e-06
2.67311 1.4382 0 235 1.35488e-06
2.67386 1.4382 0 235 1.32816e-06
2.67461 1.4382 0 235 1.30238e-06
2.67536 1.4382 0 235 1.27751e-06
2.67611 1.4382 0 235 1.25349e-06
2.67686 1.4382 0 235 1.23031e-06
2.67761 1.4382 0 235 1.20791e-06
2.67836 1.4382 0 235 1.18628e-06
2.67911 1.4382 0 235 1.16539e-06
2.67986 1.4382 0 235 1.14521e-06
2.68061 1.4382 0 235 1.12569e-06
2.68136 1.4382 0 235 1.10686e-06
2.68211 1.4382 0 235 1.08867e-06
2.68286 1.4382 0 235 1.0711e-06
2.68361 1.4382 0 235 1.05413e-06
2.68436 1.4382 0 235 1.03773e-06
2.68511 1.4382 0 235 1.02189e-06
2.68586 1.4382 0 235 1.0066e-06
2.68661 1.4382 0 235 9.91828e-07
2.68736 1.4382 0 235 9.77568e-07
2.68811 1.4382 0 235 9.63802e-07
2.68886 1.4382 0 235 9.50516e-07
2.68961 1.4382 0 235 9.37691e-07
2.69037 1.4382 0 235 9.25313e-07
2.69112 1.4382 0 235 9.13366e-07
2.69187 1.4382 0 235 9.01832e-07
2.69262 1.4382 0 235 8.90691e-07
2.69337 1.4382 0 235 8.79924e-07
2.69412 1.4382 0 235 8.69508e-07
2.69487 1.4382 0 235 8.59416e-07
2.69562 1.4382 0 235 8.49624e-07
2.69637 1.4382 0 235 8.401e-07
2.69712 1.4382 0 235 8.30813e-07
2.69787 1.4382 0 235 8.21729e-07
2.69862 1.4382 0 235 8.12813e-07
2.69937 1.4382 0 235 8.04032e-07
2.70012 1.4382 0 235 7.95353e-07
2.70087 1.4382 0 235 7.86748e-07
2.70162 1.4382 0 235 7.78186e-07
2.70237 1.4382 0 235 7.69664e-07
2.70312 1.4382 0 235 7.61166e-07
2.70387 1.4382 0 235 7.5269e-07
2.70462 1.4382 0 235 7.44232e-07
2.70537 1.4382 0 235 7.35814e-07
2.70612 1.4382 0 235 7.27446e-07
2.70687 1.4382 0 235 7.19147e-07
2.70762 1.4382 0 235 7.10939e-07
2.70837 1.4382 0 235 7.0284e-07
2.70912 1.4382 0 235 6.9487e-07
2.70987 1.4382 0 235 6.87048e-07
2.71062 1.4382 0 235 6.7937e-07
2.71137 1.4382 0 235 6.7187e-07
2.71212 1.4382 0 235 6.64565e-07
2.71287 1.4382 0 235 6.57449e-07
2.71362 1.4382 0 235 6.48862e-07
2.71437 1.4382 0 235 6.42117e-07
2.71512 1.4382 0 235 6.35568e-07
2.71587 1.4382 0 235 6.2921e-07
2.71662 1.4382 0 235 6.23041e-07
2.71737 1.4382 0 235 6.17058e-07
2.71812 1.4382 0 235 6.11256e-07
2.71887 1.4382 0 235 6.0563e-07
2.71962 1.4382 0 235 6.00176e-07
2.72037 1.4382 0 235 5.94888e-07
2.72112 1.4382 0 235 5.89761e-07
2.72187 1.4382 0 235 5.84789e-07
2.72262 1.4382 0 235 5.79967e-07
2.72337 1.4382 0 235 5.7529e-07
2.72412 1.4382 0 235 5.70753e-07
2.72487 1.4382 0 235 5.66343e-07
2.72562 1.4382 0 235 5.62071e-07
2.72637 1.4382 0 235 5.57924e-07
2.72712 1.4382 0 235 5.53887e-07
2.72787 1.4382 0 235 5.49978e-07
2.72862 1.4382 0 235 5.46182e-07
2.72937 1.4382 0 235 5.42487e-07
2.73012 1.4382 0 235 5.38903e-07
2.73087 1.4382 0 235 5.35423e-07
2.73162 1.4382 0 235 5.32038e-07
2.73237 1.4382 0 235 5.28746e-07
2.73312 1.4382 0 235 5.25542e-07
2.73387 1.4382 0 235 5.22428e-07
2.73462 1.4382 0 235 5.19396e-07
2.73537 1.4382 0 235 5.16444e-07
2.73612 1.4382 0 235 5.13569e-07
2.73687 1.4382 0 235 5.10766e-07
2.73762 1.4382 0 235 5.08033e-07
2.73837 1.4382 0 235 5.05365e-07
2.73912 1.4382 0 235 5.0276e-07
2.73987 1.4382 0 235 5.00214e-07
2.74062 1.4382 0 235 4.97723e-07
2.74137 1.4382 0 235 4.95283e-07
2.74212 1.4382 0 235 4.92889e-07
2.74287 1.4382 0 235 4.90539e-07
2.74362 1.4382 0 235 4.88227e-07
2.74437 1.4382 0 235 4.8595e-07
2.74512 1.4382 0 235 4.83702e-07
2.74587 1.4382 0 235 4.81446e-07
2.74662 1.4382 0 235 4.79239e-07
2.74737 1.4382 0 235 4.77046e-07
2.74812 1.4382 0 235 4.74858e-07
2.74887 1.4382 0 235 4.72671e-07
2.74962 1.4382 0 235 4.70439e-07
2.75038 1.4382 0 235 4.68228e-07
2.75113 1.4382 0 235 4.65988e-07
2.75188 1.4382 0 235 4.63721e-07
2.75263 1.4382 0 235 4.6141e-07
2.75338 1.4382 0 235 4.59048e-07
2.75413 1.4382 0 235 4.56604e-07
2.75488 1.4382 0 235 4.54098e-07
2.75563 1.4382 0 235 4.51479e-07
2.75638 1.4382 0 235 4.48773e-07
2.75713 1.4382 0 235 4.45945e-07
2.75788 1.4382 0 235 4.42975e-07
2.75863 1.4382 0 235 4.39843e-07
2.75938 1.4382 0 235 4.36529e-07
2.76013 1.4382 0 235 4.33008e-07
2.76088 1.4382 0 235 4.29253e-07
2.76163 1.4382 0 235 4.25237e-07
2.76238 1.4382 0 235 4.20928e-07
2.76313 1.4382 0 235 4.16291e-07
2.76388 1.4382 0 235 4.11288e-07
2.76463 1.4382 0 235 4.05884e-07
2.76538 1.4382 0 235 4.0002e-07
2.76613 1.4382 0 235 3.93653e-07
2.76688 1.4382 0 235 3.86728e-07
2.76763 1.4382 0 235 3.79185e-07
2.76838 1.4382 0 235 3.70957e-07
2.76913 1.4382 0 235 3.61975e-07
2.76988 1.4382 0 235 3.5216e-07
2.77063 1.4382 0 235 3.41428e-07
2.77138 1.4382 0 235 3.29678e-07
2.77213 1.4382 0 235 3.16832e-07
2.77288 1.4382 0 235 3.02776e-07
2.77363 1.4382 0 235 2.87399e-07
2.77438 1.4382 0 235 2.70585e-07
2.77513 1.4382 0 235 2.52214e-07
2.77588 1.4382 0 235 2.32161e-07
2.77663 1.4382 0 235 2.10304e-07
2.77738 1.4382 0 235 1.86497e-07
2.77813 1.4382 0 235 1.6068e-07
2.77888 1.4382 0 235 1.32433e-07
2.77963 1.4382 0 235 1.022e-07
2.78038 1.4382 0 235 6.97936e-08
2.78113 1.4382 0 235 3.51702e-08
2.78188 1.4382 0 235 -1.59046e-09
2.78263 1.4382 0 235 -4.03131e-08
2.78338 1.4382 0 235 -8.07045e-08
2.78413 1.4382 0 235 -1.22563e-07
2.78488 1.4382 0 235 -1.6479e-07
2.78563 1.4382 0 235 -2.0676e-07
2.78638 1.4382 0 235 -2.4735e-07
2.78713 1.4382 0 235 -2.85132e-07
2.78788 1.4382 0 235 -3.18562e-07
2.78863 1.4382 0 235 -3.45075e-07
2.78938 1.4382 0 235 -3.62401e-07
2.79013 1.4382 0 235 -3.67733e-07
2.79088 1.4382 0 235 -3.58021e-07
2.79163 1.4382 0 235 -3.30099e-07
2.79238 1.4382 0 235 -2.8087e-07
2.79313 1.4382 0 235 -2.0754e-07
2.79388 1.4382 0 235 -1.07893e-07
2.79463 1.4382 0 235 1.94187e-08
2.79538 1.4382 0 235 1.74677e-07
2.79613 1.4382 0 235 3.56844e-07
2.79688 1.4382 0 235 5.63511e-07
2.79763 1.4382 0 235 7.91038e-07
2.79838 1.4382 0 235 1.03473e-06
2.79913 1.4382 0 235 1.28918e-06
2.79988 1.4382 0 235 1.54869e-06
2.80063 1.4382 0 235 1.80772e-06
2.80138 1.4382 0 235 2.06118e-06
2.80213 1.4382 0 235 2.30477e-06
2.80288 1.4382 0 235 2.53506e-06
2.80363 1.4382 0 235 2.74954e-06
2.80438 1.4382 0 235 2.9465e-06
2.80513 1.4382 0 235 3.12489e-06
2.80588 1.4382 0 235 3.28413e-06
2.80663 1.4382 0 235 3.42408e-06
2.80738 1.4382 0 235 3.54442e-06
2.80813 1.4382 0 235 3.64524e-06
2.80888 1.4382 0 235 3.7266e-06
2.80963 1.4382 0 235 3.78865e-06
2.81039 1.4382 0 235 3.83158e-06
2.81114 1.4382 0 235 3.85586e-06
2.81189 1.4382 0 235 3.86214e-06
2.81264 1.4382 0 235 3.85137e-06
2.81339 1.4382 0 235 3.82474e-06
2.81414 1.4382 0 235 3.78371e-06
2.81489 1.4382 0 235 3.72989e-06
2.81564 1.4382 0 235 3.66502e-06
2.81639 1.4382 0 235 3.59083e-06
2.81714 1.4382 0 235 3.50898e-06
2.81789 1.4382 0 235 3.42109e-06
2.81864 1.4382 0 235 3.32855e-06
2.81939 1.4382 0 235 3.23259e-06
2.82014 1.4382 0 235 3.13428e-06
2.82089 1.4382 0 235 3.03456e-06
2.82164 1.4382 0 235 2.93422e-06
2.82239 1.4382 0 235 2.83397e-06
2.82314 1.4382 0 235 2.73454e-06
2.82389 1.4382 0 235 2.63624e-06
2.82464 1.4382 0 235 2.53984e-06
2.82539 1.4382 0 235 2.4455e-06
2.82614 1.4382 0 235 2.35378e-06
2.82689 1.4382 0 235 2.26501e-06
2.82764 1.4382 0 235 2.17945e-06
2.82839 1.4382 0 235 2.09734e-06
2.82914 1.4382 0 235 2.01882e-06
2.82989 1.4382 0 235 1.94398e-06
2.83064 1.4382 0 235 1.87287e-06
2.83139 1.4382 0 235 1.80549e-06
2.83214 1.4382 0 235 1.74177e-06
2.83289 1.4382 0 235 1.68165e-06
2.83364 1.4382 0 235 1.62503e-06
2.83439 1.4382 0 235 1.57179e-06
2.83514 1.4382 0 235 1.52176e-06
2.83589 1.4382 0 235 1.47485e-06
2.83664 1.4382 0 235 1.43084e-06
2.83739 1.4382 0 235 1.38963e-06
2.83814 1.4382 0 235 1.35104e-06
2.83889 1.4382 0 235 1.31494e-06
2.83964 1.4382 0 235 1.2812e-06
2.84039 1.4382 0 235 1.24966e-06
2.84114 1.4382 0 235 1.22021e-06
2.84189 1.4382 0 235 1.19271e-06
2.84264 1.4382 0 235 1.16706e-06
2.84339 1.4382 0 235 1.14316e-06
2.84414 1.4382 0 235 1.12088e-06
2.84489 1.4382 0 235 1.10015e-06
2.84564 1.4382 0 235 1.08087e-06
2.84639 1.4382 0 235 1.06297e-06
2.84714 1.4382 0 235 1.04636e-06
2.84789 1.4382 0 235 1.03098e-06
2.84864 1.4382 0 235 1.01677e-06
2.84939 1.4382 0 235 1.00365e-06
2.85014 1.4382 0 235 9.91588e-07
2.85089 1.4382 0 235 9.80519e-07
2.85164 1.4382 0 235 9.70401e-07
2.85239 1.4382 0 235 9.61192e-07
2.85314 1.4382 0 235 9.52852e-07
2.85389 1.4382 0 235 9.45346e-07
2.85464 1.4382 0 235 9.3864e-07
2.85539 1.4382 0 235 9.32706e-07
2.85614 1.4382 0 235 9.27519e-07
2.85689 1.4382 0 235 9.2305e-07
2.85764 1.4382 0 235 9.19279e-07
2.85839 1.4382 0 235 9.16187e-07
2.85914 1.4382 0 235 9.13756e-07
2.85989 1.4382 0 235 9.11972e-07
2.86064 1.4382 0 235 9.10821e-07
2.86139 1.4382 0 235 9.10299e-07
2.86214 1.4382 0 235 9.10379e-07
2.86289 1.4382 0 235 9.11065e-07
2.86364 1.4382 0 235 9.12349e-07
2.86439 1.4382 0 235 9.14226e-07
2.86514 1.4382 0 235 9.16695e-07
2.86589 1.4382 0 235 9.19752e-07
2.86664 1.4382 0 235 9.23399e-07
2.86739 1.4382 0 235 9.27637e-07
2.86814 1.4382 0 235 9.32469e-07
2.86889 1.4382 0 235 9.37901e-07
2.86964 1.4382 0 235 9.43938e-07
2.8704 1.4382 0 235 9.50588e-07
2.87115 1.4382 0 235 9.57862e-07
2.8719 1.4382 0 235 9.6577e-07
2.87265 1.4382 0 235 9.74324e-07
2.8734 1.4382 0 235 9.83539e-07
2.87415 1.4382 0 235 9.93432e-07
2.8749 1.4382 0 235 1.00402e-06
2.87565 1.4382 0 235 1.01532e-06
2.8764 1.4382 0 235 1.02736e-06
2.87715 1.4382 0 235 1.04016e-06
2.8779 1.4382 0 235 1.05375e-06
2.87865 1.4382 0 235 1.06816e-06
2.8794 1.4382 0 235 1.08341e-06
2.88015 1.4382 0 235 1.09955e-06
2.8809 1.4382 0 235 1.11661e-06
2.88165 1.4382 0 235 1.13463e-06
2.8824 1.4382 0 235 1.15365e-06
2.88315 1.4382 0 235 1.17373e-06
2.8839 1.4382 0 235 1.19493e-06
2.88465 1.4382 0 235 1.21729e-06
