1.986 1.4382 120 440 1.41295e-06
1.98675 1.4382 120 440 1.41741e-06
1.9875 1.4382 120 440 1.42196e-06
1.98825 1.4382 120 440 1.42718e-06
1.989 1.4382 120 440 1.43346e-06
1.98975 1.4382 120 440 1.44111e-06
1.9905 1.4382 120 440 1.45037e-06
1.99125 1.4382 120 440 1.4614e-06
1.992 1.4382 120 440 1.47435e-06
1.99275 1.4382 120 440 1.48932e-06
1.9935 1.4382 120 440 1.50642e-06
1.99425 1.4382 120 440 1.52573e-06
1.995 1.4382 120 440 1.54736e-06
1.99575 1.4382 120 440 1.57139e-06
1.9965 1.4382 120 440 1.59793e-06
1.99725 1.4382 120 440 1.62709e-06
1.998 1.4382 120 440 1.65902e-06
1.99875 1.4382 120 440 1.69386e-06
1.9995 1.4382 120 440 1.73178e-06
2.00025 1.4382 120 440 1.77297e-06
2.001 1.4382 120 440 1.81765e-06
2.00175 1.4382 120 440 1.86608e-06
2.0025 1.4382 120 440 1.91852e-06
2.00325 1.4382 120 440 1.97528e-06
2.004 1.4382 120 440 2.03673e-06
2.00475 1.4382 120 440 2.10324e-06
2.0055 1.4382 120 440 2.17526e-06
2.00625 1.4382 120 440 2.25329e-06
2.007 1.4382 120 440 2.33787e-06
2.00775 1.4382 120 440 2.4296e-06
2.0085 1.4382 120 440 2.52915e-06
2.00925 1.4382 120 440 2.63728e-06
2.01 1.4382 120 440 2.7548e-06
2.01075 1.4382 120 440 2.88262e-06
2.0115 1.4382 120 440 3.02171e-06
2.01225 1.4382 120 440 3.1731e-06
2.013 1.4382 120 440 3.3379e-06
2.01375 1.4382 120 440 3.51727e-06
2.0145 1.4382 120 440 3.71236e-06
2.01525 1.4382 120 440 3.92427e-06
2.016 1.4382 120 440 4.15401e-06
2.01675 1.4382 120 440 4.40233e-06
2.0175 1.4382 120 440 4.66967e-06
2.01825 1.4382 120 440 4.95587e-06
2.019 1.4382 120 440 5.26002e-06
2.01975 1.4382 120 440 5.58012e-06
2.0205 1.4382 120 440 5.91283e-06
2.02125 1.4382 120 440 6.25312e-06
2.022 1.4382 120 440 6.59405e-06
2.02275 1.4382 120 440 6.92671e-06
2.0235 1.4382 120 440 7.24036e-06
2.02425 1.4382 120 440 7.52299e-06
2.025 1.4382 120 440 7.76222e-06
2.02575 1.4382 120 440 7.94909e-06
2.0265 1.4382 120 440 8.06961e-06
2.02725 1.4382 120 440 8.1204e-06
2.028 1.4382 120 440 8.10033e-06
2.02875 1.4382 120 440 8.01299e-06
2.0295 1.4382 120 440 7.86605e-06
2.03026 1.4382 120 440 7.67024e-06
2.03101 1.4382 120 440 7.43776e-06
2.03176 1.4382 120 440 7.18115e-06
2.03251 1.4382 120 440 6.91203e-06
2.03326 1.4382 120 440 6.64045e-06
2.03401 1.4382 120 440 6.37413e-06
2.03476 1.4382 120 440 6.11994e-06
2.03551 1.4382 120 440 5.88188e-06
2.03626 1.4382 120 440 5.66282e-06
2.03701 1.4382 120 440 5.46441e-06
2.03776 1.4382 120 440 5.28741e-06
2.03851 1.4382 120 440 5.13194e-06
2.03926 1.4382 120 440 4.99767e-06
2.04001 1.4382 120 440 4.88403e-06
2.04076 1.4382 120 440 4.79029e-06
2.04151 1.4382 120 440 4.71568e-06
2.04226 1.4382 120 440 4.65943e-06
2.04301 1.4382 120 440 4.62084e-06
2.04376 1.4382 120 440 4.59929e-06
2.04451 1.4382 120 440 4.59426e-06
2.04526 1.4382 120 440 4.60537e-06
2.04601 1.4382 120 440 4.63237e-06
2.04676 1.4382 120 440 4.67512e-06
2.04751 1.4382 120 440 4.73362e-06
2.04826 1.4382 120 440 4.80801e-06
2.04901 1.4382 120 440 4.89859e-06
2.04976 1.4382 120 440 5.0058e-06
2.05051 1.4382 120 440 5.13022e-06
2.05126 1.4382 120 440 5.2726e-06
2.05201 1.4382 120 440 5.43389e-06
2.05276 1.4382 120 440 5.61515e-06
2.05351 1.4382 120 440 5.81773e-06
2.05426 1.4382 120 440 6.04311e-06
2.05501 1.4382 120 440 6.29301e-06
2.05576 1.4382 120 440 6.56937e-06
2.05651 1.4382 120 440 6.87436e-06
2.05726 1.4382 120 440 7.21059e-06
2.05801 1.4382 120 440 7.58074e-06
2.05876 1.4382 120 440 7.98786e-06
2.05951 1.4382 120 440 8.4352e-06
2.06026 1.4382 120 440 8.92653e-06
2.06101 1.4382 120 440 9.46562e-06
2.06176 1.4382 120 440 1.00565e-05
2.06251 1.4382 120 440 1.07032e-05
2.06326 1.4382 120 440 1.14098e-05
2.06401 1.4382 120 440 1.21799e-05
2.06476 1.4382 120 440 1.30166e-05
2.06551 1.4382 120 440 1.39217e-05
2.06626 1.4382 120 440 1.48952e-05
2.06701 1.4382 120 440 1.5935e-05
2.06776 1.4382 120 440 1.70351e-05
2.06851 1.4382 120 440 1.81856e-05
2.06926 1.4382 120 440 1.93707e-05
2.07001 1.4382 120 440 2.0569e-05
2.07076 1.4382 120 440 2.17523e-05
2.07151 1.4382 120 440 2.28869e-05
2.07226 1.4382 120 440 2.39344e-05
2.07301 1.4382 120 440 2.48552e-05
2.07376 1.4382 120 440 2.56117e-05
2.07451 1.4382 120 440 2.61722e-05
2.07526 1.4382 120 440 2.65155e-05
2.07601 1.4382 120 440 2.66316e-05
2.07676 1.4382 120 440 2.65231e-05
2.07751 1.4382 120 440 2.62033e-05
2.07826 1.4382 120 440 2.56929e-05
2.07901 1.4382 120 440 2.50178e-05
2.07976 1.4382 120 440 2.42057e-05
2.08051 1.4382 120 440 2.32841e-05
2.08126 1.4382 120 440 2.22798e-05
2.08201 1.4382 120 440 2.12183e-05
2.08276 1.4382 120 440 2.01224e-05
2.08351 1.4382 120 440 1.9014e-05
2.08426 1.4382 120 440 1.79122e-05
2.08501 1.4382 120 440 1.68336e-05
2.08576 1.4382 120 440 1.57912e-05
2.08651 1.4382 120 440 1.47952e-05
2.08726 1.4382 120 440 1.38528e-05
2.08801 1.4382 120 440 1.29682e-05
2.08876 1.4382 120 440 1.21435e-05
2.08951 1.4382 120 440 1.13788e-05
2.09027 1.4382 120 440 1.06728e-05
2.09102 1.4382 120 440 1.00233e-05
2.09177 1.4382 120 440 9.4274e-06
2.09252 1.4382 120 440 8.88195e-06
2.09327 1.4382 120 440 8.38359e-06
2.09402 1.4382 120 440 7.92908e-06
2.09477 1.4382 120 440 7.51489e-06
2.09552 1.4382 120 440 7.13808e-06
2.09627 1.4382 120 440 6.7958e-06
2.09702 1.4382 120 440 6.48543e-06
2.09777 1.4382 120 440 6.20458e-06
2.09852 1.4382 120 440 5.95113e-06
2.09927 1.4382 120 440 5.72316e-06
2.10002 1.4382 120 440 5.519e-06
2.10077 1.4382 120 440 5.33718e-06
2.10152 1.4382 120 440 5.1764e-06
2.10227 1.4382 120 440 5.03557e-06
2.10302 1.4382 120 440 4.91377e-06
2.10377 1.4382 120 440 4.80993e-06
2.10452 1.4382 120 440 4.72339e-06
2.10527 1.4382 120 440 4.6534e-06
2.10602 1.4382 120 440 4.59922e-06
2.10677 1.4382 120 440 4.56004e-06
2.10752 1.4382 120 440 4.53493e-06
2.10827 1.4382 120 440 4.52274e-06
2.10902 1.4382 120 440 4.52211e-06
2.10977 1.4382 120 440 4.53106e-06
2.11052 1.4382 120 440 4.5474e-06
2.11127 1.4382 120 440 4.56834e-06
2.11202 1.4382 120 440 4.59058e-06
2.11277 1.4382 120 440 4.61038e-06
2.11352 1.4382 120 440 4.62371e-06
2.11427 1.4382 120 440 4.62648e-06
2.11502 1.4382 120 440 4.61497e-06
2.11577 1.4382 120 440 4.58606e-06
2.11652 1.4382 120 440 4.53771e-06
2.11727 1.4382 120 440 4.46897e-06
2.11802 1.4382 120 440 4.38032e-06
2.11877 1.4382 120 440 4.27343e-06
2.11952 1.4382 120 440 4.1509e-06
2.12027 1.4382 120 440 4.01597e-06
2.12102 1.4382 120 440 3.87213e-06
2.12177 1.4382 120 440 3.72281e-06
2.12252 1.4382 120 440 3.57114e-06
2.12327 1.4382 120 440 3.41978e-06
2.12402 1.4382 120 440 3.27099e-06
2.12477 1.4382 120 440 3.12622e-06
2.12552 1.4382 120 440 2.9867e-06
2.12627 1.4382 120 440 2.85317e-06
2.12702 1.4382 120 440 2.72611e-06
2.12777 1.4382 120 440 2.60537e-06
2.12852 1.4382 120 440 2.49096e-06
2.12927 1.4382 120 440 2.38256e-06
2.13002 1.4382 120 440 2.27977e-06
2.13077 1.4382 120 440 2.18204e-06
2.13152 1.4382 120 440 2.08877e-06
2.13227 1.4382 120 440 1.99927e-06
2.13302 1.4382 120 440 1.91278e-06
2.13377 1.4382 120 440 1.82843e-06
2.13452 1.4382 120 440 1.7453e-06
2.13527 1.4382 120 440 1.66233e-06
2.13602 1.4382 120 440 1.57838e-06
2.13677 1.4382 120 440 1.49238e-06
2.13752 1.4382 120 440 1.40267e-06
2.13827 1.4382 120 440 1.3082e-06
2.13902 1.4382 120 440 1.20754e-06
2.13977 1.4382 120 440 1.10023e-06
2.14052 1.4382 120 440 9.84606e-07
2.14127 1.4382 120 440 8.61347e-07
2.14202 1.4382 120 440 7.31145e-07
2.14277 1.4382 120 440 5.95719e-07
2.14352 1.4382 120 440 4.57903e-07
2.14427 1.4382 120 440 3.21515e-07
2.14502 1.4382 120 440 1.91177e-07
2.14577 1.4382 120 440 7.19516e-08
2.14652 1.4382 120 440 -3.11724e-08
2.14727 1.4382 120 440 -1.13878e-07
2.14802 1.4382 120 440 -1.73108e-07
2.14877 1.4382 120 440 -2.07499e-07
2.14952 1.4382 120 440 -2.178e-07
2.15028 1.4382 120 440 -2.05985e-07
2.15103 1.4382 120 440 -1.75618e-07
2.15178 1.4382 120 440 -1.31061e-07
2.15253 1.4382 120 440 -9.08189e-08
2.15328 1.4382 120 440 -2.74907e-08
2.15403 1.4382 120 440 4.11941e-08
2.15478 1.4382 120 440 1.15288e-07
2.15553 1.4382 120 440 1.96499e-07
2.15628 1.4382 120 440 2.87582e-07
2.15703 1.4382 120 440 3.90968e-07
2.15778 1.4382 120 440 5.0929e-07
2.15853 1.4382 120 440 6.41833e-07
2.15928 1.4382 120 440 7.86223e-07
2.16003 1.4382 120 440 9.37295e-07
2.16078 1.4382 120 440 1.08831e-06
2.16153 1.4382 120 440 1.23196e-06
2.16228 1.4382 120 440 1.36151e-06
2.16303 1.4382 120 440 1.47179e-06
2.16378 1.4382 120 440 1.55972e-06
2.16453 1.4382 120 440 1.62436e-06
2.16528 1.4382 120 440 1.66661e-06
2.16603 1.4382 120 440 1.6887e-06
2.16678 1.4382 120 440 1.69364e-06
2.16753 1.4382 120 440 1.68475e-06
2.16828 1.4382 120 440 1.66526e-06
2.16903 1.4382 120 440 1.63784e-06
2.16978 1.4382 120 440 1.60561e-06
2.17053 1.4382 120 440 1.57033e-06
2.17128 1.4382 120 440 1.53367e-06
2.17203 1.4382 120 440 1.4968e-06
2.17278 1.4382 120 440 1.46067e-06
2.17353 1.4382 120 440 1.42596e-06
2.17428 1.4382 120 440 1.39305e-06
2.17503 1.4382 120 440 1.36223e-06
2.17578 1.4382 120 440 1.33363e-06
2.17653 1.4382 120 440 1.30731e-06
2.17728 1.4382 120 440 1.28324e-06
2.17803 1.4382 120 440 1.26135e-06
2.17878 1.4382 120 440 1.24153e-06
2.17953 1.4382 120 440 1.22365e-06
2.18028 1.4382 120 440 1.20756e-06
2.18103 1.4382 120 440 1.19316e-06
2.18178 1.4382 120 440 1.18021e-06
2.18253 1.4382 120 440 1.16862e-06
2.18328 1.4382 120 440 1.15823e-06
2.18403 1.4382 120 440 1.14892e-06
2.18478 1.4382 120 440 1.14064e-06
2.18553 1.4382 120 440 1.13332e-06
2.18628 1.4382 120 440 1.12692e-06
2.18703 1.4382 120 440 1.12136e-06
2.18778 1.4382 120 440 1.11674e-06
2.18853 1.4382 120 440 1.11303e-06
2.18928 1.4382 120 440 1.11027e-06
2.19003 1.4382 120 440 1.10848e-06
2.19078 1.4382 120 440 1.10769e-06
2.19153 1.4382 120 440 1.10792e-06
2.19228 1.4382 120 440 1.1092e-06
2.19303 1.4382 120 440 1.11153e-06
2.19378 1.4382 120 440 1.11495e-06
2.19453 1.4382 120 440 1.11945e-06
2.19528 1.4382 120 440 1.12506e-06
2.19603 1.4382 120 440 1.1318e-06
2.19678 1.4382 120 440 1.13966e-06
2.19753 1.4382 120 440 1.14869e-06
2.19828 1.4382 120 440 1.1589e-06
2.19903 1.4382 120 440 1.17032e-06
2.19978 1.4382 120 440 1.18297e-06
2.20053 1.4382 120 440 1.19691e-06
2.20128 1.4382 120 440 1.21218e-06
2.20203 1.4382 120 440 1.22882e-06
2.20278 1.4382 120 440 1.24691e-06
2.20353 1.4382 120 440 1.26665e-06
2.20428 1.4382 120 440 1.28782e-06
2.20503 1.4382 120 440 1.31067e-06
2.20578 1.4382 120 440 1.33528e-06
2.20653 1.4382 120 440 1.36178e-06
2.20728 1.4382 120 440 1.39028e-06
2.20803 1.4382 120 440 1.42091e-06
2.20878 1.4382 120 440 1.45382e-06
2.20953 1.4382 120 440 1.48918e-06
2.21029 1.4382 120 440 1.52716e-06
2.21104 1.4382 120 440 1.56797e-06
2.21179 1.4382 120 440 1.61182e-06
2.21254 1.4382 120 440 1.65896e-06
2.21329 1.4382 120 440 1.70964e-06
2.21404 1.4382 120 440 1.76416e-06
2.21479 1.4382 120 440 1.82283e-06
2.21554 1.4382 120 440 1.886e-06
2.21629 1.4382 120 440 1.95402e-06
2.21704 1.4382 120 440 2.02731e-06
2.21779 1.4382 120 440 2.10627e-06
2.21854 1.4382 120 440 2.19134e-06
2.21929 1.4382 120 440 2.28298e-06
2.22004 1.4382 120 440 2.38166e-06
2.22079 1.4382 120 440 2.48782e-06
2.22154 1.4382 120 440 2.60188e-06
2.22229 1.4382 120 440 2.72421e-06
2.22304 1.4382 120 440 2.85511e-06
2.22379 1.4382 120 440 2.99473e-06
2.22454 1.4382 120 440 3.14304e-06
2.22529 1.4382 120 440 3.29979e-06
2.22604 1.4382 120 440 3.46441e-06
2.22679 1.4382 120 440 3.63601e-06
2.22754 1.4382 120 440 3.81328e-06
2.22829 1.4382 120 440 3.99446e-06
2.22904 1.4382 120 440 4.1774e-06
2.22979 1.4382 120 440 4.35957e-06
2.23054 1.4382 120 440 4.53816e-06
2.23129 1.4382 120 440 4.71025e-06
2.23204 1.4382 120 440 4.87289e-06
2.23279 1.4382 120 440 5.02332e-06
2.23354 1.4382 120 440 5.15899e-06
2.23429 1.4382 120 440 5.27772e-06
2.23504 1.4382 120 440 5.37761e-06
2.23579 1.4382 120 440 5.45713e-06
2.23654 1.4382 120 440 5.51511e-06
2.23729 1.4382 120 440 5.55082e-06
2.23804 1.4382 120 440 5.56416e-06
2.23879 1.4382 120 440 5.55576e-06
2.23954 1.4382 120 440 5.5272e-06
2.24029 1.4382 120 440 5.48087e-06
2.24104 1.4382 120 440 5.42014e-06
2.24179 1.4382 120 440 5.34895e-06
2.24254 1.4382 120 440 5.27167e-06
2.24329 1.4382 120 440 5.19272e-06
2.24404 1.4382 120 440 5.11636e-06
2.24479 1.4382 120 440 5.04642e-06
2.24554 1.4382 120 440 4.98628e-06
2.24629 1.4382 120 440 4.93871e-06
2.24704 1.4382 120 440 4.906e-06
2.24779 1.4382 120 440 4.88985e-06
2.24854 1.4382 120 440 4.89161e-06
2.24929 1.4382 120 440 4.91224e-06
2.25004 1.4382 120 440 4.95239e-06
2.25079 1.4382 120 440 5.01242e-06
2.25154 1.4382 120 440 5.09239e-06
2.25229 1.4382 120 440 5.19209e-06
2.25304 1.4382 120 440 5.31091e-06
2.25379 1.4382 120 440 5.44782e-06
2.25454 1.4382 120 440 5.60121e-06
2.25529 1.4382 120 440 5.76889e-06
2.25604 1.4382 120 440 5.94774e-06
2.25679 1.4382 120 440 6.13379e-06
2.25754 1.4382 120 440 6.32205e-06
2.25829 1.4382 120 440 6.50659e-06
2.25904 1.4382 120 440 6.68062e-06
2.25979 1.4382 120 440 6.83685e-06
2.26054 1.4382 120 440 6.96788e-06
2.26129 1.4382 120 440 7.06685e-06
2.26204 1.4382 120 440 7.12805e-06
2.26279 1.4382 120 440 7.14753e-06
2.26354 1.4382 120 440 7.12355e-06
2.26429 1.4382 120 440 7.05689e-06
2.26504 1.4382 120 440 6.95056e-06
2.26579 1.4382 120 440 6.80946e-06
2.26654 1.4382 120 440 6.6399e-06
2.26729 1.4382 120 440 6.44888e-06
2.26804 1.4382 120 440 6.24345e-06
2.26879 1.4382 120 440 6.03024e-06
2.26954 1.4382 120 440 5.81517e-06
2.2703 1.4382 120 440 5.60315e-06
2.27105 1.4382 120 440 5.39812e-06
2.2718 1.4382 120 440 5.20305e-06
2.27255 1.4382 120 440 5.02009e-06
2.2733 1.4382 120 440 4.85064e-06
2.27405 1.4382 120 440 4.69557e-06
2.2748 1.4382 120 440 4.55526e-06
2.27555 1.4382 120 440 4.42979e-06
2.2763 1.4382 120 440 4.31902e-06
2.27705 1.4382 120 440 4.22263e-06
2.2778 1.4382 120 440 4.14023e-06
2.27855 1.4382 120 440 4.07137e-06
2.2793 1.4382 120 440 4.01558e-06
2.28005 1.4382 120 440 3.97239e-06
2.2808 1.4382 120 440 3.94136e-06
2.28155 1.4382 120 440 3.92207e-06
2.2823 1.4382 120 440 3.91409e-06
2.28305 1.4382 120 440 3.91705e-06
2.2838 1.4382 120 440 3.93055e-06
2.28455 1.4382 120 440 3.95422e-06
2.2853 1.4382 120 440 3.98768e-06
2.28605 1.4382 120 440 4.03051e-06
2.2868 1.4382 120 440 4.08231e-06
2.28755 1.4382 120 440 4.14267e-06
2.2883 1.4382 120 440 4.21118e-06
2.28905 1.4382 120 440 4.28752e-06
2.2898 1.4382 120 440 4.37143e-06
2.29055 1.4382 120 440 4.46281e-06
2.2913 1.4382 120 440 4.56178e-06
2.29205 1.4382 120 440 4.66867e-06
2.2928 1.4382 120 440 4.78409e-06
2.29355 1.4382 120 440 4.90896e-06
2.2943 1.4382 120 440 5.04441e-06
2.29505 1.4382 120 440 5.19187e-06
2.2958 1.4382 120 440 5.3529e-06
2.29655 1.4382 120 440 5.52731e-06
2.2973 1.4382 120 440 5.72068e-06
2.29805 1.4382 120 440 5.93312e-06
2.2988 1.4382 120 440 6.16665e-06
2.29955 1.4382 120 440 6.42329e-06
2.3003 1.4382 120 440 6.70514e-06
2.30105 1.4382 120 440 7.01431e-06
2.3018 1.4382 120 440 7.35289e-06
2.30255 1.4382 120 440 7.72313e-06
2.3033 1.4382 120 440 8.12706e-06
2.30405 1.4382 120 440 8.56661e-06
2.3048 1.4382 120 440 9.04353e-06
2.30555 1.4382 120 440 9.55917e-06
2.3063 1.4382 120 440 1.01143e-05
2.30705 1.4382 120 440 1.0709e-05
2.3078 1.4382 120 440 1.1342e-05
2.30855 1.4382 120 440 1.20108e-05
2.3093 1.4382 120 440 1.27111e-05
2.31005 1.4382 120 440 1.34361e-05
2.3108 1.4382 120 440 1.41767e-05
2.31155 1.4382 120 440 1.49208e-05
2.3123 1.4382 120 440 1.56534e-05
2.31305 1.4382 120 440 1.63568e-05
2.3138 1.4382 120 440 1.7011e-05
2.31455 1.4382 120 440 1.7595e-05
2.3153 1.4382 120 440 1.80876e-05
2.31605 1.4382 120 440 1.84692e-05
2.3168 1.4382 120 440 1.8723e-05
2.31755 1.4382 120 440 1.88372e-05
2.3183 1.4382 120 440 1.88052e-05
2.31905 1.4382 120 440 1.86272e-05
2.3198 1.4382 120 440 1.83091e-05
2.32055 1.4382 120 440 1.78631e-05
2.3213 1.4382 120 440 1.73057e-05
2.32205 1.4382 120 440 1.66567e-05
2.3228 1.4382 120 440 1.59374e-05
2.32355 1.4382 120 440 1.51696e-05
2.3243 1.4382 120 440 1.43729e-05
2.32505 1.4382 120 440 1.35653e-05
2.3258 1.4382 120 440 1.27627e-05
2.32655 1.4382 120 440 1.19772e-05
2.3273 1.4382 120 440 1.12194e-05
2.32805 1.4382 120 440 1.04974e-05
2.3288 1.4382 120 440 9.81655e-06
2.32955 1.4382 120 440 9.18111e-06
2.33031 1.4382 120 440 8.59389e-06
2.33106 1.4382 120 440 8.05627e-06
2.33181 1.4382 120 440 7.56818e-06
2.33256 1.4382 120 440 7.12836e-06
2.33331 1.4382 120 440 6.73424e-06
2.33406 1.4382 120 440 6.38211e-06
2.33481 1.4382 120 440 6.06719e-06
2.33556 1.4382 120 440 5.78429e-06
2.33631 1.4382 120 440 5.52799e-06
2.33706 1.4382 120 440 5.29319e-06
2.33781 1.4382 120 440 5.07553e-06
2.33856 1.4382 120 440 4.87135e-06
2.33931 1.4382 120 440 4.67794e-06
2.34006 1.4382 120 440 4.49343e-06
2.34081 1.4382 120 440 4.31665e-06
2.34156 1.4382 120 440 4.14696e-06
2.34231 1.4382 120 440 3.98408e-06
2.34306 1.4382 120 440 3.82794e-06
2.34381 1.4382 120 440 3.67854e-06
2.34456 1.4382 120 440 3.53595e-06
2.34531 1.4382 120 440 3.40015e-06
2.34606 1.4382 120 440 3.27116e-06
2.34681 1.4382 120 440 3.14887e-06
2.34756 1.4382 120 440 3.03319e-06
2.34831 1.4382 120 440 2.92384e-06
2.34906 1.4382 120 440 2.82065e-06
2.34981 1.4382 120 440 2.72337e-06
2.35056 1.4382 120 440 2.63176e-06
2.35131 1.4382 120 440 2.54553e-06
2.35206 1.4382 120 440 2.46442e-06
2.35281 1.4382 120 440 2.38817e-06
2.35356 1.4382 120 440 2.3165e-06
2.35431 1.4382 120 440 2.24917e-06
2.35506 1.4382 120 440 2.18593e-06
2.35581 1.4382 120 440 2.12654e-06
2.35656 1.4382 120 440 2.07076e-06
2.35731 1.4382 120 440 2.01837e-06
2.35806 1.4382 120 440 1.96917e-06
2.35881 1.4382 120 440 1.92284e-06
2.35956 1.4382 120 440 1.87919e-06
2.36031 1.4382 120 440 1.83792e-06
2.36106 1.4382 120 440 1.79875e-06
2.36181 1.4382 120 440 1.76135e-06
2.36256 1.4382 120 440 1.72531e-06
2.36331 1.4382 120 440 1.6902e-06
2.36406 1.4382 120 440 1.65549e-06
2.36481 1.4382 120 440 1.62061e-06
2.36556 1.4382 120 440 1.5848e-06
2.36631 1.4382 120 440 1.54751e-06
2.36706 1.4382 120 440 1.50782e-06
2.36781 1.4382 120 440 1.46515e-06
2.36856 1.4382 120 440 1.41868e-06
2.36931 1.4382 120 440 1.36793e-06
2.37006 1.4382 120 440 1.31246e-06
2.37081 1.4382 120 440 1.25212e-06
2.37156 1.4382 120 440 1.187e-06
2.37231 1.4382 120 440 1.11742e-06
2.37306 1.4382 120 440 1.04395e-06
2.37381 1.4382 120 440 9.67366e-07
2.37456 1.4382 120 440 8.88631e-07
2.37531 1.4382 120 440 8.0891e-07
2.37606 1.4382 120 440 7.29617e-07
2.37681 1.4382 120 440 6.52465e-07
2.37756 1.4382 120 440 5.79507e-07
2.37831 1.4382 120 440 5.13143e-07
2.37906 1.4382 120 440 4.56056e-07
2.37981 1.4382 120 440 4.11087e-07
2.38056 1.4382 120 440 3.80817e-07
2.38131 1.4382 120 440 3.67519e-07
2.38206 1.4382 120 440 3.72576e-07
2.38281 1.4382 120 440 3.96111e-07
2.38356 1.4382 120 440 4.37101e-07
2.38431 1.4382 120 440 4.92847e-07
2.38506 1.4382 120 440 5.59464e-07
2.38581 1.4382 120 440 6.3225e-07
2.38656 1.4382 120 440 7.06248e-07
2.38731 1.4382 120 440 7.76856e-07
2.38806 1.4382 120 440 8.40366e-07
2.38881 1.4382 120 440 8.9439e-07
2.38956 1.4382 120 440 9.37677e-07
2.39032 1.4382 120 440 9.70685e-07
2.39107 1.4382 120 440 9.94784e-07
2.39182 1.4382 120 440 1.01222e-06
2.39257 1.4382 120 440 1.02573e-06
2.39332 1.4382 120 440 1.03816e-06
2.39407 1.4382 120 440 1.05217e-06
2.39482 1.4382 120 440 1.06978e-06
2.39557 1.4382 120 440 1.09262e-06
2.39632 1.4382 120 440 1.12125e-06
2.39707 1.4382 120 440 1.15534e-06
2.39782 1.4382 120 440 1.19388e-06
2.39857 1.4382 120 440 1.23528e-06
2.39932 1.4382 120 440 1.27768e-06
2.40007 1.4382 120 440 1.31926e-06
2.40082 1.4382 120 440 1.35842e-06
2.40157 1.4382 120 440 1.39399e-06
2.40232 1.4382 120 440 1.42531e-06
2.40307 1.4382 120 440 1.45218e-06
2.40382 1.4382 120 440 1.47478e-06
2.40457 1.4382 120 440 1.4937e-06
2.40532 1.4382 120 440 1.50966e-06
2.40607 1.4382 120 440 1.52346e-06
2.40682 1.4382 120 440 1.53595e-06
2.40757 1.4382 120 440 1.54792e-06
2.40832 1.4382 120 440 1.5601e-06
2.40907 1.4382 120 440 1.57313e-06
2.40982 1.4382 120 440 1.58757e-06
2.41057 1.4382 120 440 1.6038e-06
2.41132 1.4382 120 440 1.62218e-06
2.41207 1.4382 120 440 1.64298e-06
2.41282 1.4382 120 440 1.66627e-06
2.41357 1.4382 120 440 1.69214e-06
2.41432 1.4382 120 440 1.72051e-06
2.41507 1.4382 120 440 1.75122e-06
2.41582 1.4382 120 440 1.78399e-06
2.41657 1.4382 120 440 1.81841e-06
2.41732 1.4382 120 440 1.85399e-06
2.41807 1.4382 120 440 1.89011e-06
2.41882 1.4382 120 440 1.92608e-06
2.41957 1.4382 120 440 1.96118e-06
2.42032 1.4382 120 440 1.99466e-06
2.42107 1.4382 120 440 2.02587e-06
2.42182 1.4382 120 440 2.05428e-06
2.42257 1.4382 120 440 2.0795e-06
2.42332 1.4382 120 440 2.10142e-06
2.42407 1.4382 120 440 2.12018e-06
2.42482 1.4382 120 440 2.13616e-06
2.42557 1.4382 120 440 2.14996e-06
2.42632 1.4382 120 440 2.16235e-06
2.42707 1.4382 120 440 2.17423e-06
2.42782 1.4382 120 440 2.18655e-06
2.42857 1.4382 120 440 2.20021e-06
2.42932 1.4382 120 440 2.21612e-06
2.43007 1.4382 120 440 2.23506e-06
2.43082 1.4382 120 440 2.25774e-06
2.43157 1.4382 120 440 2.28475e-06
2.43232 1.4382 120 440 2.31656e-06
2.43307 1.4382 120 440 2.35354e-06
2.43382 1.4382 120 440 2.39594e-06
2.43457 1.4382 120 440 2.44392e-06
2.43532 1.4382 120 440 2.49752e-06
2.43607 1.4382 120 440 2.55672e-06
2.43682 1.4382 120 440 2.62139e-06
2.43757 1.4382 120 440 2.69132e-06
2.43832 1.4382 120 440 2.76626e-06
2.43907 1.4382 120 440 2.84593e-06
2.43982 1.4382 120 440 2.93006e-06
2.44057 1.4382 120 440 3.01843e-06
2.44132 1.4382 120 440 3.11088e-06
2.44207 1.4382 120 440 3.20743e-06
2.44282 1.4382 120 440 3.30823e-06
2.44357 1.4382 120 440 3.41359e-06
2.44432 1.4382 120 440 3.52396e-06
2.44507 1.4382 120 440 3.63987e-06
2.44582 1.4382 120 440 3.76184e-06
2.44657 1.4382 120 440 3.89029e-06
2.44732 1.4382 120 440 4.02542e-06
2.44807 1.4382 120 440 4.16711e-06
2.44882 1.4382 120 440 4.31476e-06
2.44957 1.4382 120 440 4.4672e-06
2.45033 1.4382 120 440 4.6226e-06
2.45108 1.4382 120 440 4.7784e-06
2.45183 1.4382 120 440 4.93129e-06
2.45258 1.4382 120 440 5.07728e-06
2.45333 1.4382 120 440 5.21184e-06
2.45408 1.4382 120 440 5.33007e-06
2.45483 1.4382 120 440 5.42709e-06
2.45558 1.4382 120 440 5.49841e-06
2.45633 1.4382 120 440 5.5402e-06
2.45708 1.4382 120 440 5.5499e-06
2.45783 1.4382 120 440 5.52631e-06
2.45858 1.4382 120 440 5.4698e-06
2.45933 1.4382 120 440 5.38224e-06
2.46008 1.4382 120 440 5.26735e-06
2.46083 1.4382 120 440 5.12822e-06
2.46158 1.4382 120 440 4.97005e-06
2.46233 1.4382 120 440 4.79777e-06
