1.98675 1.82408 160 390 9.24031e-07
1.9875 1.82408 160 390 9.53412e-07
1.98825 1.82408 160 390 9.84545e-07
1.989 1.82408 160 390 1.01729e-06
1.98975 1.82408 160 390 1.05157e-06
1.9905 1.82408 160 390 1.08737e-06
1.99125 1.82408 160 390 1.12473e-06
1.992 1.82408 160 390 1.16372e-06
1.99275 1.82408 160 390 1.2044e-06
1.9935 1.82408 160 390 1.24679e-06
1.99425 1.82408 160 390 1.29086e-06
1.995 1.82408 160 390 1.33648e-06
1.99575 1.82408 160 390 1.3834e-06
1.9965 1.82408 160 390 1.4312e-06
1.99725 1.82408 160 390 1.47929e-06
1.998 1.82408 160 390 1.52691e-06
1.99875 1.82408 160 390 1.57307e-06
1.9995 1.82408 160 390 1.61665e-06
2.00025 1.82408 160 390 1.65635e-06
2.001 1.82408 160 390 1.68918e-06
2.00175 1.82408 160 390 1.71697e-06
2.0025 1.82408 160 390 1.73709e-06
2.00325 1.82408 160 390 1.74868e-06
2.004 1.82408 160 390 1.75127e-06
2.00475 1.82408 160 390 1.74483e-06
2.0055 1.82408 160 390 1.72987e-06
2.00625 1.82408 160 390 1.7073e-06
2.007 1.82408 160 390 1.67857e-06
2.00775 1.82408 160 390 1.64532e-06
2.0085 1.82408 160 390 1.60939e-06
2.00925 1.82408 160 390 1.57265e-06
2.01 1.82408 160 390 1.53686e-06
2.01075 1.82408 160 390 1.50368e-06
2.0115 1.82408 160 390 1.47406e-06
2.01225 1.82408 160 390 1.44892e-06
2.013 1.82408 160 390 1.42864e-06
2.01375 1.82408 160 390 1.41321e-06
2.0145 1.82408 160 390 1.40227e-06
2.01525 1.82408 160 390 1.3952e-06
2.016 1.82408 160 390 1.39128e-06
2.01675 1.82408 160 390 1.38978e-06
2.0175 1.82408 160 390 1.39009e-06
2.01825 1.82408 160 390 1.3917e-06
2.019 1.82408 160 390 1.39434e-06
2.01975 1.82408 160 390 1.39783e-06
2.0205 1.82408 160 390 1.40218e-06
2.02125 1.82408 160 390 1.40746e-06
2.022 1.82408 160 390 1.41385e-06
2.02275 1.82408 160 390 1.42154e-06
2.0235 1.82408 160 390 1.43075e-06
2.02425 1.82408 160 390 1.44168e-06
2.025 1.82408 160 390 1.45455e-06
2.02575 1.82408 160 390 1.46954e-06
2.0265 1.82408 160 390 1.48684e-06
2.02725 1.82408 160 390 1.50661e-06
2.028 1.82408 160 390 1.52902e-06
2.02875 1.82408 160 390 1.55423e-06
2.0295 1.82408 160 390 1.58241e-06
2.03026 1.82408 160 390 1.61371e-06
2.03101 1.82408 160 390 1.64831e-06
2.03176 1.82408 160 390 1.6864e-06
2.03251 1.82408 160 390 1.72817e-06
2.03326 1.82408 160 390 1.77385e-06
2.03401 1.82408 160 390 1.82365e-06
2.03476 1.82408 160 390 1.87781e-06
2.03551 1.82408 160 390 1.93661e-06
2.03626 1.82408 160 390 2.00032e-06
2.03701 1.82408 160 390 2.06921e-06
2.03776 1.82408 160 390 2.14358e-06
2.03851 1.82408 160 390 2.22371e-06
2.03926 1.82408 160 390 2.30989e-06
2.04001 1.82408 160 390 2.40237e-06
2.04076 1.82408 160 390 2.50135e-06
2.04151 1.82408 160 390 2.60697e-06
2.04226 1.82408 160 390 2.71928e-06
2.04301 1.82408 160 390 2.83824e-06
2.04376 1.82408 160 390 2.96362e-06
2.04451 1.82408 160 390 3.09504e-06
2.04526 1.82408 160 390 3.23192e-06
2.04601 1.82408 160 390 3.37348e-06
2.04676 1.82408 160 390 3.51875e-06
2.04751 1.82408 160 390 3.66658e-06
2.04826 1.82408 160 390 3.81576e-06
2.04901 1.82408 160 390 3.96506e-06
2.04976 1.82408 160 390 4.11334e-06
2.05051 1.82408 160 390 4.2597e-06
2.05126 1.82408 160 390 4.40352e-06
2.05201 1.82408 160 390 4.54452e-06
2.05276 1.82408 160 390 4.68274e-06
2.05351 1.82408 160 390 4.81842e-06
2.05426 1.82408 160 390 4.95186e-06
2.05501 1.82408 160 390 5.08326e-06
2.05576 1.82408 160 390 5.21245e-06
2.05651 1.82408 160 390 5.33874e-06
2.05726 1.82408 160 390 5.4608e-06
2.05801 1.82408 160 390 5.5766e-06
2.05876 1.82408 160 390 5.68349e-06
2.05951 1.82408 160 390 5.77832e-06
2.06026 1.82408 160 390 5.85774e-06
2.06101 1.82408 160 390 5.91852e-06
2.06176 1.82408 160 390 5.95794e-06
2.06251 1.82408 160 390 5.97414e-06
2.06326 1.82408 160 390 5.96639e-06
2.06401 1.82408 160 390 5.93521e-06
2.06476 1.82408 160 390 5.88237e-06
2.06551 1.82408 160 390 5.81079e-06
2.06626 1.82408 160 390 5.72414e-06
2.06701 1.82408 160 390 5.62664e-06
2.06776 1.82408 160 390 5.52265e-06
2.06851 1.82408 160 390 5.41642e-06
2.06926 1.82408 160 390 5.31185e-06
2.07001 1.82408 160 390 5.21241e-06
2.07076 1.82408 160 390 5.12102e-06
2.07151 1.82408 160 390 5.04008e-06
2.07226 1.82408 160 390 4.97152e-06
2.07301 1.82408 160 390 4.91684e-06
2.07376 1.82408 160 390 4.8772e-06
2.07451 1.82408 160 390 4.85351e-06
2.07526 1.82408 160 390 4.84648e-06
2.07601 1.82408 160 390 4.85668e-06
2.07676 1.82408 160 390 4.88464e-06
2.07751 1.82408 160 390 4.93083e-06
2.07826 1.82408 160 390 4.9957e-06
2.07901 1.82408 160 390 5.07978e-06
2.07976 1.82408 160 390 5.18357e-06
2.08051 1.82408 160 390 5.30762e-06
2.08126 1.82408 160 390 5.45253e-06
2.08201 1.82408 160 390 5.61889e-06
2.08276 1.82408 160 390 5.80724e-06
2.08351 1.82408 160 390 6.01808e-06
2.08426 1.82408 160 390 6.25172e-06
2.08501 1.82408 160 390 6.50833e-06
2.08576 1.82408 160 390 6.78769e-06
2.08651 1.82408 160 390 7.0891e-06
2.08726 1.82408 160 390 7.41141e-06
2.08801 1.82408 160 390 7.75257e-06
2.08876 1.82408 160 390 8.1097e-06
2.08951 1.82408 160 390 8.47885e-06
2.09027 1.82408 160 390 8.85493e-06
2.09102 1.82408 160 390 9.23172e-06
2.09177 1.82408 160 390 9.60193e-06
2.09252 1.82408 160 390 9.95752e-06
2.09327 1.82408 160 390 1.029e-05
2.09402 1.82408 160 390 1.05909e-05
2.09477 1.82408 160 390 1.08528e-05
2.09552 1.82408 160 390 1.10694e-05
2.09627 1.82408 160 390 1.12362e-05
2.09702 1.82408 160 390 1.13507e-05
2.09777 1.82408 160 390 1.14127e-05
2.09852 1.82408 160 390 1.14235e-05
2.09927 1.82408 160 390 1.13855e-05
2.10002 1.82408 160 390 1.13021e-05
2.10077 1.82408 160 390 1.11764e-05
2.10152 1.82408 160 390 1.10116e-05
2.10227 1.82408 160 390 1.08104e-05
2.10302 1.82408 160 390 1.05751e-05
2.10377 1.82408 160 390 1.03083e-05
2.10452 1.82408 160 390 1.00123e-05
2.10527 1.82408 160 390 9.69053e-06
2.10602 1.82408 160 390 9.34653e-06
2.10677 1.82408 160 390 8.98481e-06
2.10752 1.82408 160 390 8.61014e-06
2.10827 1.82408 160 390 8.22761e-06
2.10902 1.82408 160 390 7.84234e-06
2.10977 1.82408 160 390 7.45911e-06
2.11052 1.82408 160 390 7.08215e-06
2.11127 1.82408 160 390 6.71504e-06
2.11202 1.82408 160 390 6.36065e-06
2.11277 1.82408 160 390 6.02103e-06
2.11352 1.82408 160 390 5.69766e-06
2.11427 1.82408 160 390 5.3914e-06
2.11502 1.82408 160 390 5.10261e-06
2.11577 1.82408 160 390 4.83125e-06
2.11652 1.82408 160 390 4.57699e-06
2.11727 1.82408 160 390 4.33929e-06
2.11802 1.82408 160 390 4.1174e-06
2.11877 1.82408 160 390 3.91149e-06
2.11952 1.82408 160 390 3.71875e-06
2.12027 1.82408 160 390 3.53928e-06
2.12102 1.82408 160 390 3.37222e-06
2.12177 1.82408 160 390 3.21672e-06
2.12252 1.82408 160 390 3.07196e-06
2.12327 1.82408 160 390 2.93717e-06
2.12402 1.82408 160 390 2.81159e-06
2.12477 1.82408 160 390 2.6946e-06
2.12552 1.82408 160 390 2.58547e-06
2.12627 1.82408 160 390 2.48367e-06
2.12702 1.82408 160 390 2.38864e-06
2.12777 1.82408 160 390 2.29987e-06
2.12852 1.82408 160 390 2.2169e-06
2.12927 1.82408 160 390 2.1393e-06
2.13002 1.82408 160 390 2.06669e-06
2.13077 1.82408 160 390 1.99873e-06
2.13152 1.82408 160 390 1.93503e-06
2.13227 1.82408 160 390 1.87536e-06
2.13302 1.82408 160 390 1.81937e-06
2.13377 1.82408 160 390 1.76683e-06
2.13452 1.82408 160 390 1.71749e-06
2.13527 1.82408 160 390 1.67111e-06
2.13602 1.82408 160 390 1.62749e-06
2.13677 1.82408 160 390 1.58644e-06
2.13752 1.82408 160 390 1.54775e-06
2.13827 1.82408 160 390 1.51132e-06
2.13902 1.82408 160 390 1.47689e-06
2.13977 1.82408 160 390 1.44431e-06
2.14052 1.82408 160 390 1.41349e-06
2.14127 1.82408 160 390 1.38433e-06
2.14202 1.82408 160 390 1.35674e-06
2.14277 1.82408 160 390 1.33067e-06
2.14352 1.82408 160 390 1.30616e-06
2.14427 1.82408 160 390 1.28323e-06
2.14502 1.82408 160 390 1.26199e-06
2.14577 1.82408 160 390 1.24248e-06
2.14652 1.82408 160 390 1.22482e-06
2.14727 1.82408 160 390 1.20908e-06
2.14802 1.82408 160 390 1.19532e-06
2.14877 1.82408 160 390 1.18344e-06
2.14952 1.82408 160 390 1.17335e-06
2.15028 1.82408 160 390 1.16487e-06
2.15103 1.82408 160 390 1.15778e-06
2.15178 1.82408 160 390 1.15182e-06
2.15253 1.82408 160 390 1.14674e-06
2.15328 1.82408 160 390 1.14233e-06
2.15403 1.82408 160 390 1.13807e-06
2.15478 1.82408 160 390 1.13463e-06
2.15553 1.82408 160 390 1.13152e-06
2.15628 1.82408 160 390 1.12874e-06
2.15703 1.82408 160 390 1.12637e-06
2.15778 1.82408 160 390 1.12443e-06
2.15853 1.82408 160 390 1.12301e-06
2.15928 1.82408 160 390 1.12221e-06
2.16003 1.82408 160 390 1.12214e-06
2.16078 1.82408 160 390 1.12288e-06
2.16153 1.82408 160 390 1.12455e-06
2.16228 1.82408 160 390 1.12718e-06
2.16303 1.82408 160 390 1.13088e-06
2.16378 1.82408 160 390 1.13573e-06
2.16453 1.82408 160 390 1.14178e-06
2.16528 1.82408 160 390 1.14911e-06
2.16603 1.82408 160 390 1.15779e-06
2.16678 1.82408 160 390 1.16789e-06
2.16753 1.82408 160 390 1.17949e-06
2.16828 1.82408 160 390 1.19268e-06
2.16903 1.82408 160 390 1.2075e-06
2.16978 1.82408 160 390 1.22407e-06
2.17053 1.82408 160 390 1.24251e-06
2.17128 1.82408 160 390 1.26292e-06
2.17203 1.82408 160 390 1.28546e-06
2.17278 1.82408 160 390 1.31028e-06
2.17353 1.82408 160 390 1.33755e-06
2.17428 1.82408 160 390 1.36751e-06
2.17503 1.82408 160 390 1.4004e-06
2.17578 1.82408 160 390 1.43651e-06
2.17653 1.82408 160 390 1.4762e-06
2.17728 1.82408 160 390 1.51992e-06
2.17803 1.82408 160 390 1.56806e-06
2.17878 1.82408 160 390 1.6212e-06
2.17953 1.82408 160 390 1.67991e-06
2.18028 1.82408 160 390 1.74492e-06
2.18103 1.82408 160 390 1.81692e-06
2.18178 1.82408 160 390 1.89661e-06
2.18253 1.82408 160 390 1.98468e-06
2.18328 1.82408 160 390 2.08162e-06
2.18403 1.82408 160 390 2.18768e-06
2.18478 1.82408 160 390 2.30284e-06
2.18553 1.82408 160 390 2.42657e-06
2.18628 1.82408 160 390 2.55777e-06
2.18703 1.82408 160 390 2.69467e-06
2.18778 1.82408 160 390 2.83486e-06
2.18853 1.82408 160 390 2.97528e-06
2.18928 1.82408 160 390 3.11239e-06
2.19003 1.82408 160 390 3.24234e-06
2.19078 1.82408 160 390 3.36122e-06
2.19153 1.82408 160 390 3.46532e-06
2.19228 1.82408 160 390 3.55145e-06
2.19303 1.82408 160 390 3.61713e-06
2.19378 1.82408 160 390 3.66078e-06
2.19453 1.82408 160 390 3.6818e-06
2.19528 1.82408 160 390 3.68053e-06
2.19603 1.82408 160 390 3.65824e-06
2.19678 1.82408 160 390 3.61677e-06
2.19753 1.82408 160 390 3.55848e-06
2.19828 1.82408 160 390 3.48594e-06
2.19903 1.82408 160 390 3.4017e-06
2.19978 1.82408 160 390 3.30838e-06
2.20053 1.82408 160 390 3.2083e-06
2.20128 1.82408 160 390 3.10364e-06
2.20203 1.82408 160 390 2.99627e-06
2.20278 1.82408 160 390 2.88785e-06
2.20353 1.82408 160 390 2.77981e-06
2.20428 1.82408 160 390 2.67335e-06
2.20503 1.82408 160 390 2.56944e-06
2.20578 1.82408 160 390 2.46883e-06
2.20653 1.82408 160 390 2.3723e-06
2.20728 1.82408 160 390 2.28023e-06
2.20803 1.82408 160 390 2.19292e-06
2.20878 1.82408 160 390 2.11063e-06
2.20953 1.82408 160 390 2.03344e-06
2.21029 1.82408 160 390 1.96141e-06
2.21104 1.82408 160 390 1.89451e-06
2.21179 1.82408 160 390 1.83266e-06
2.21254 1.82408 160 390 1.77576e-06
2.21329 1.82408 160 390 1.72369e-06
2.21404 1.82408 160 390 1.67629e-06
2.21479 1.82408 160 390 1.63342e-06
2.21554 1.82408 160 390 1.59493e-06
2.21629 1.82408 160 390 1.56067e-06
2.21704 1.82408 160 390 1.5305e-06
2.21779 1.82408 160 390 1.50429e-06
2.21854 1.82408 160 390 1.48192e-06
2.21929 1.82408 160 390 1.46329e-06
2.22004 1.82408 160 390 1.44833e-06
2.22079 1.82408 160 390 1.43696e-06
2.22154 1.82408 160 390 1.42914e-06
2.22229 1.82408 160 390 1.42484e-06
2.22304 1.82408 160 390 1.42403e-06
2.22379 1.82408 160 390 1.42673e-06
2.22454 1.82408 160 390 1.43294e-06
2.22529 1.82408 160 390 1.44269e-06
2.22604 1.82408 160 390 1.45601e-06
2.22679 1.82408 160 390 1.47294e-06
2.22754 1.82408 160 390 1.49352e-06
2.22829 1.82408 160 390 1.51778e-06
2.22904 1.82408 160 390 1.54574e-06
2.22979 1.82408 160 390 1.57738e-06
2.23054 1.82408 160 390 1.61264e-06
2.23129 1.82408 160 390 1.65144e-06
2.23204 1.82408 160 390 1.69358e-06
2.23279 1.82408 160 390 1.73878e-06
2.23354 1.82408 160 390 1.78666e-06
2.23429 1.82408 160 390 1.83669e-06
2.23504 1.82408 160 390 1.88818e-06
2.23579 1.82408 160 390 1.94027e-06
2.23654 1.82408 160 390 1.99196e-06
2.23729 1.82408 160 390 2.04202e-06
2.23804 1.82408 160 390 2.08914e-06
2.23879 1.82408 160 390 2.1319e-06
2.23954 1.82408 160 390 2.16889e-06
2.24029 1.82408 160 390 2.19874e-06
2.24104 1.82408 160 390 2.22029e-06
2.24179 1.82408 160 390 2.23263e-06
2.24254 1.82408 160 390 2.23521e-06
2.24329 1.82408 160 390 2.22787e-06
2.24404 1.82408 160 390 2.2109e-06
2.24479 1.82408 160 390 2.18496e-06
2.24554 1.82408 160 390 2.15107e-06
2.24629 1.82408 160 390 2.11046e-06
2.24704 1.82408 160 390 2.06455e-06
2.24779 1.82408 160 390 2.01476e-06
2.24854 1.82408 160 390 1.96252e-06
2.24929 1.82408 160 390 1.90911e-06
2.25004 1.82408 160 390 1.8557e-06
2.25079 1.82408 160 390 1.80328e-06
2.25154 1.82408 160 390 1.75279e-06
2.25229 1.82408 160 390 1.7046e-06
2.25304 1.82408 160 390 1.65935e-06
2.25379 1.82408 160 390 1.61739e-06
2.25454 1.82408 160 390 1.57896e-06
2.25529 1.82408 160 390 1.54424e-06
2.25604 1.82408 160 390 1.51329e-06
2.25679 1.82408 160 390 1.48617e-06
2.25754 1.82408 160 390 1.46286e-06
2.25829 1.82408 160 390 1.44331e-06
2.25904 1.82408 160 390 1.42748e-06
2.25979 1.82408 160 390 1.41528e-06
2.26054 1.82408 160 390 1.40659e-06
2.26129 1.82408 160 390 1.40132e-06
2.26204 1.82408 160 390 1.39931e-06
2.26279 1.82408 160 390 1.40039e-06
2.26354 1.82408 160 390 1.40438e-06
2.26429 1.82408 160 390 1.41102e-06
2.26504 1.82408 160 390 1.42003e-06
2.26579 1.82408 160 390 1.43108e-06
2.26654 1.82408 160 390 1.44373e-06
2.26729 1.82408 160 390 1.45753e-06
2.26804 1.82408 160 390 1.47191e-06
2.26879 1.82408 160 390 1.48627e-06
2.26954 1.82408 160 390 1.49995e-06
2.2703 1.82408 160 390 1.51226e-06
2.27105 1.82408 160 390 1.52251e-06
2.2718 1.82408 160 390 1.53006e-06
2.27255 1.82408 160 390 1.53436e-06
2.2733 1.82408 160 390 1.53497e-06
2.27405 1.82408 160 390 1.53162e-06
2.2748 1.82408 160 390 1.52421e-06
2.27555 1.82408 160 390 1.51284e-06
2.2763 1.82408 160 390 1.49775e-06
2.27705 1.82408 160 390 1.47936e-06
2.2778 1.82408 160 390 1.45819e-06
2.27855 1.82408 160 390 1.43484e-06
2.2793 1.82408 160 390 1.40992e-06
2.28005 1.82408 160 390 1.38404e-06
2.2808 1.82408 160 390 1.35777e-06
2.28155 1.82408 160 390 1.33164e-06
2.2823 1.82408 160 390 1.30607e-06
2.28305 1.82408 160 390 1.28143e-06
2.2838 1.82408 160 390 1.25801e-06
2.28455 1.82408 160 390 1.23603e-06
2.2853 1.82408 160 390 1.21564e-06
2.28605 1.82408 160 390 1.19695e-06
2.2868 1.82408 160 390 1.17999e-06
2.28755 1.82408 160 390 1.1648e-06
2.2883 1.82408 160 390 1.15135e-06
2.28905 1.82408 160 390 1.13962e-06
2.2898 1.82408 160 390 1.12956e-06
2.29055 1.82408 160 390 1.12113e-06
2.2913 1.82408 160 390 1.11427e-06
2.29205 1.82408 160 390 1.10894e-06
2.2928 1.82408 160 390 1.1051e-06
2.29355 1.82408 160 390 1.10272e-06
2.2943 1.82408 160 390 1.10178e-06
2.29505 1.82408 160 390 1.10224e-06
2.2958 1.82408 160 390 1.10411e-06
2.29655 1.82408 160 390 1.10736e-06
2.2973 1.82408 160 390 1.11198e-06
2.29805 1.82408 160 390 1.11793e-06
2.2988 1.82408 160 390 1.12518e-06
2.29955 1.82408 160 390 1.13366e-06
2.3003 1.82408 160 390 1.14332e-06
2.30105 1.82408 160 390 1.15407e-06
2.3018 1.82408 160 390 1.16577e-06
2.30255 1.82408 160 390 1.17828e-06
2.3033 1.82408 160 390 1.19144e-06
2.30405 1.82408 160 390 1.20505e-06
2.3048 1.82408 160 390 1.21891e-06
2.30555 1.82408 160 390 1.2328e-06
2.3063 1.82408 160 390 1.24651e-06
2.30705 1.82408 160 390 1.25988e-06
2.3078 1.82408 160 390 1.27275e-06
2.30855 1.82408 160 390 1.28506e-06
2.3093 1.82408 160 390 1.2968e-06
2.31005 1.82408 160 390 1.30807e-06
2.3108 1.82408 160 390 1.31905e-06
2.31155 1.82408 160 390 1.32999e-06
2.3123 1.82408 160 390 1.34121e-06
2.31305 1.82408 160 390 1.35305e-06
2.3138 1.82408 160 390 1.36585e-06
2.31455 1.82408 160 390 1.37991e-06
2.3153 1.82408 160 390 1.39549e-06
2.31605 1.82408 160 390 1.41273e-06
2.3168 1.82408 160 390 1.43173e-06
2.31755 1.82408 160 390 1.45251e-06
2.3183 1.82408 160 390 1.47505e-06
2.31905 1.82408 160 390 1.4993e-06
2.3198 1.82408 160 390 1.52524e-06
2.32055 1.82408 160 390 1.55285e-06
2.3213 1.82408 160 390 1.58217e-06
2.32205 1.82408 160 390 1.6133e-06
2.3228 1.82408 160 390 1.64636e-06
2.32355 1.82408 160 390 1.68154e-06
2.3243 1.82408 160 390 1.71906e-06
2.32505 1.82408 160 390 1.75918e-06
2.3258 1.82408 160 390 1.80219e-06
2.32655 1.82408 160 390 1.84839e-06
2.3273 1.82408 160 390 1.89811e-06
2.32805 1.82408 160 390 1.95169e-06
2.3288 1.82408 160 390 2.00951e-06
2.32955 1.82408 160 390 2.07195e-06
2.33031 1.82408 160 390 2.13945e-06
2.33106 1.82408 160 390 2.21243e-06
2.33181 1.82408 160 390 2.29137e-06
2.33256 1.82408 160 390 2.37676e-06
2.33331 1.82408 160 390 2.4691e-06
2.33406 1.82408 160 390 2.56892e-06
2.33481 1.82408 160 390 2.67668e-06
2.33556 1.82408 160 390 2.79289e-06
2.33631 1.82408 160 390 2.91791e-06
2.33706 1.82408 160 390 3.05206e-06
2.33781 1.82408 160 390 3.19552e-06
2.33856 1.82408 160 390 3.34827e-06
2.33931 1.82408 160 390 3.51009e-06
2.34006 1.82408 160 390 3.6805e-06
2.34081 1.82408 160 390 3.85874e-06
2.34156 1.82408 160 390 4.04374e-06
2.34231 1.82408 160 390 4.23408e-06
2.34306 1.82408 160 390 4.42802e-06
2.34381 1.82408 160 390 4.62338e-06
2.34456 1.82408 160 390 4.81762e-06
2.34531 1.82408 160 390 5.00786e-06
2.34606 1.82408 160 390 5.19094e-06
2.34681 1.82408 160 390 5.3635e-06
2.34756 1.82408 160 390 5.52213e-06
2.34831 1.82408 160 390 5.66365e-06
2.34906 1.82408 160 390 5.78519e-06
2.34981 1.82408 160 390 5.88455e-06
2.35056 1.82408 160 390 5.96034e-06
2.35131 1.82408 160 390 6.01214e-06
2.35206 1.82408 160 390 6.04055e-06
2.35281 1.82408 160 390 6.04719e-06
2.35356 1.82408 160 390 6.03459e-06
2.35431 1.82408 160 390 6.00595e-06
2.35506 1.82408 160 390 5.965e-06
2.35581 1.82408 160 390 5.91564e-06
2.35656 1.82408 160 390 5.86185e-06
2.35731 1.82408 160 390 5.8074e-06
2.35806 1.82408 160 390 5.75577e-06
2.35881 1.82408 160 390 5.71003e-06
2.35956 1.82408 160 390 5.67282e-06
2.36031 1.82408 160 390 5.64632e-06
2.36106 1.82408 160 390 5.63223e-06
2.36181 1.82408 160 390 5.63185e-06
2.36256 1.82408 160 390 5.64604e-06
2.36331 1.82408 160 390 5.67528e-06
2.36406 1.82408 160 390 5.71963e-06
2.36481 1.82408 160 390 5.77877e-06
2.36556 1.82408 160 390 5.85196e-06
2.36631 1.82408 160 390 5.93804e-06
2.36706 1.82408 160 390 6.03534e-06
2.36781 1.82408 160 390 6.14172e-06
2.36856 1.82408 160 390 6.25449e-06
2.36931 1.82408 160 390 6.37044e-06
2.37006 1.82408 160 390 6.48584e-06
2.37081 1.82408 160 390 6.59652e-06
2.37156 1.82408 160 390 6.69795e-06
2.37231 1.82408 160 390 6.78546e-06
2.37306 1.82408 160 390 6.85444e-06
2.37381 1.82408 160 390 6.90062e-06
2.37456 1.82408 160 390 6.92033e-06
2.37531 1.82408 160 390 6.91079e-06
2.37606 1.82408 160 390 6.87031e-06
2.37681 1.82408 160 390 6.79842e-06
2.37756 1.82408 160 390 6.69591e-06
2.37831 1.82408 160 390 6.5647e-06
2.37906 1.82408 160 390 6.40773e-06
2.37981 1.82408 160 390 6.22864e-06
2.38056 1.82408 160 390 6.03153e-06
2.38131 1.82408 160 390 5.82069e-06
2.38206 1.82408 160 390 5.60035e-06
2.38281 1.82408 160 390 5.37439e-06
2.38356 1.82408 160 390 5.14636e-06
2.38431 1.82408 160 390 4.91932e-06
2.38506 1.82408 160 390 4.69577e-06
2.38581 1.82408 160 390 4.4778e-06
2.38656 1.82408 160 390 4.26681e-06
2.38731 1.82408 160 390 4.06399e-06
2.38806 1.82408 160 390 3.87009e-06
2.38881 1.82408 160 390 3.68554e-06
2.38956 1.82408 160 390 3.51054e-06
2.39032 1.82408 160 390 3.34511e-06
2.39107 1.82408 160 390 3.18909e-06
2.39182 1.82408 160 390 3.04223e-06
2.39257 1.82408 160 390 2.9042e-06
2.39332 1.82408 160 390 2.77462e-06
2.39407 1.82408 160 390 2.65309e-06
2.39482 1.82408 160 390 2.53914e-06
2.39557 1.82408 160 390 2.43236e-06
2.39632 1.82408 160 390 2.33232e-06
2.39707 1.82408 160 390 2.2386e-06
2.39782 1.82408 160 390 2.1508e-06
2.39857 1.82408 160 390 2.06855e-06
2.39932 1.82408 160 390 1.99146e-06
2.40007 1.82408 160 390 1.9192e-06
2.40082 1.82408 160 390 1.85145e-06
2.40157 1.82408 160 390 1.78856e-06
2.40232 1.82408 160 390 1.72892e-06
2.40307 1.82408 160 390 1.67295e-06
2.40382 1.82408 160 390 1.62042e-06
2.40457 1.82408 160 390 1.5711e-06
2.40532 1.82408 160 390 1.52479e-06
2.40607 1.82408 160 390 1.4813e-06
2.40682 1.82408 160 390 1.44045e-06
2.40757 1.82408 160 390 1.40208e-06
2.40832 1.82408 160 390 1.36605e-06
2.40907 1.82408 160 390 1.33224e-06
2.40982 1.82408 160 390 1.30048e-06
2.41057 1.82408 160 390 1.27068e-06
2.41132 1.82408 160 390 1.24272e-06
2.41207 1.82408 160 390 1.21654e-06
2.41282 1.82408 160 390 1.192e-06
2.41357 1.82408 160 390 1.16904e-06
2.41432 1.82408 160 390 1.14759e-06
2.41507 1.82408 160 390 1.12758e-06
2.41582 1.82408 160 390 1.10895e-06
2.41657 1.82408 160 390 1.09163e-06
2.41732 1.82408 160 390 1.07557e-06
2.41807 1.82408 160 390 1.06076e-06
2.41882 1.82408 160 390 1.04711e-06
2.41957 1.82408 160 390 1.03461e-06
2.42032 1.82408 160 390 1.02324e-06
2.42107 1.82408 160 390 1.01295e-06
2.42182 1.82408 160 390 1.00373e-06
2.42257 1.82408 160 390 9.95548e-07
2.42332 1.82408 160 390 9.88408e-07
2.42407 1.82408 160 390 9.82272e-07
2.42482 1.82408 160 390 9.77176e-07
2.42557 1.82408 160 390 9.73058e-07
2.42632 1.82408 160 390 9.69947e-07
2.42707 1.82408 160 390 9.6785e-07
2.42782 1.82408 160 390 9.66776e-07
2.42857 1.82408 160 390 9.66739e-07
2.42932 1.82408 160 390 9.67756e-07
2.43007 1.82408 160 390 9.69853e-07
2.43082 1.82408 160 390 9.73061e-07
2.43157 1.82408 160 390 9.77417e-07
2.43232 1.82408 160 390 9.82967e-07
2.43307 1.82408 160 390 9.89764e-07
2.43382 1.82408 160 390 9.9788e-07
2.43457 1.82408 160 390 1.00738e-06
2.43532 1.82408 160 390 1.01837e-06
2.43607 1.82408 160 390 1.03093e-06
2.43682 1.82408 160 390 1.04518e-06
2.43757 1.82408 160 390 1.06126e-06
2.43832 1.82408 160 390 1.07933e-06
2.43907 1.82408 160 390 1.09955e-06
2.43982 1.82408 160 390 1.1221e-06
2.44057 1.82408 160 390 1.14719e-06
2.44132 1.82408 160 390 1.17499e-06
2.44207 1.82408 160 390 1.20571e-06
2.44282 1.82408 160 390 1.23948e-06
2.44357 1.82408 160 390 1.2764e-06
2.44432 1.82408 160 390 1.3165e-06
2.44507 1.82408 160 390 1.35966e-06
2.44582 1.82408 160 390 1.40564e-06
2.44657 1.82408 160 390 1.454e-06
2.44732 1.82408 160 390 1.50409e-06
2.44807 1.82408 160 390 1.55505e-06
2.44882 1.82408 160 390 1.60583e-06
2.44957 1.82408 160 390 1.65518e-06
2.45033 1.82408 160 390 1.70176e-06
2.45108 1.82408 160 390 1.74417e-06
2.45183 1.82408 160 390 1.78108e-06
