2.10227 1.4382 0 350 2.96607e-06
2.10302 1.4382 0 350 3.02811e-06
2.10377 1.4382 0 350 3.09734e-06
2.10452 1.4382 0 350 3.17454e-06
2.10527 1.4382 0 350 3.26038e-06
2.10602 1.4382 0 350 3.35518e-06
2.10677 1.4382 0 350 3.45949e-06
2.10752 1.4382 0 350 3.57393e-06
2.10827 1.4382 0 350 3.69924e-06
2.10902 1.4382 0 350 3.83636e-06
2.10977 1.4382 0 350 3.98648e-06
2.11052 1.4382 0 350 4.15094e-06
2.11127 1.4382 0 350 4.33114e-06
2.11202 1.4382 0 350 4.52846e-06
2.11277 1.4382 0 350 4.74404e-06
2.11352 1.4382 0 350 4.97865e-06
2.11427 1.4382 0 350 5.23242e-06
2.11502 1.4382 0 350 5.50459e-06
2.11577 1.4382 0 350 5.79328e-06
2.11652 1.4382 0 350 6.09512e-06
2.11727 1.4382 0 350 6.40507e-06
2.11802 1.4382 0 350 6.72249e-06
2.11877 1.4382 0 350 7.02537e-06
2.11952 1.4382 0 350 7.30966e-06
2.12027 1.4382 0 350 7.56329e-06
2.12102 1.4382 0 350 7.77368e-06
2.12177 1.4382 0 350 7.92901e-06
2.12252 1.4382 0 350 8.01951e-06
2.12327 1.4382 0 350 8.03871e-06
2.12402 1.4382 0 350 7.98447e-06
2.12477 1.4382 0 350 7.85895e-06
2.12552 1.4382 0 350 7.66878e-06
2.12627 1.4382 0 350 7.42377e-06
2.12702 1.4382 0 350 7.13553e-06
2.12777 1.4382 0 350 6.81652e-06
2.12852 1.4382 0 350 6.47866e-06
2.12927 1.4382 0 350 6.13243e-06
2.13002 1.4382 0 350 5.78663e-06
2.13077 1.4382 0 350 5.44814e-06
2.13152 1.4382 0 350 5.122e-06
2.13227 1.4382 0 350 4.8116e-06
2.13302 1.4382 0 350 4.51902e-06
2.13377 1.4382 0 350 4.24534e-06
2.13452 1.4382 0 350 3.99067e-06
2.13527 1.4382 0 350 3.75475e-06
2.13602 1.4382 0 350 3.53687e-06
2.13677 1.4382 0 350 3.33609e-06
2.13752 1.4382 0 350 3.15134e-06
2.13827 1.4382 0 350 2.98149e-06
2.13902 1.4382 0 350 2.82538e-06
2.13977 1.4382 0 350 2.68189e-06
2.14052 1.4382 0 350 2.54998e-06
2.14127 1.4382 0 350 2.42866e-06
2.14202 1.4382 0 350 2.31697e-06
2.14277 1.4382 0 350 2.21408e-06
2.14352 1.4382 0 350 2.11921e-06
2.14427 1.4382 0 350 2.03166e-06
2.14502 1.4382 0 350 1.95077e-06
2.14577 1.4382 0 350 1.87592e-06
2.14652 1.4382 0 350 1.80661e-06
2.14727 1.4382 0 350 1.74235e-06
2.14802 1.4382 0 350 1.68271e-06
2.14877 1.4382 0 350 1.6273e-06
2.14952 1.4382 0 350 1.57578e-06
2.15028 1.4382 0 350 1.52779e-06
2.15103 1.4382 0 350 1.48307e-06
2.15178 1.4382 0 350 1.44134e-06
2.15253 1.4382 0 350 1.40238e-06
2.15328 1.4382 0 350 1.36595e-06
2.15403 1.4382 0 350 1.33187e-06
2.15478 1.4382 0 350 1.29996e-06
2.15553 1.4382 0 350 1.27004e-06
2.15628 1.4382 0 350 1.24197e-06
2.15703 1.4382 0 350 1.21562e-06
2.15778 1.4382 0 350 1.19085e-06
2.15853 1.4382 0 350 1.16756e-06
2.15928 1.4382 0 350 1.14563e-06
2.16003 1.4382 0 350 1.12497e-06
2.16078 1.4382 0 350 1.10545e-06
2.16153 1.4382 0 350 1.08704e-06
2.16228 1.4382 0 350 1.06962e-06
2.16303 1.4382 0 350 1.05314e-06
2.16378 1.4382 0 350 1.03751e-06
2.16453 1.4382 0 350 1.02266e-06
2.16528 1.4382 0 350 1.00854e-06
2.16603 1.4382 0 350 9.95085e-07
2.16678 1.4382 0 350 9.82227e-07
2.16753 1.4382 0 350 9.69913e-07
2.16828 1.4382 0 350 9.58089e-07
2.16903 1.4382 0 350 9.46699e-07
2.16978 1.4382 0 350 9.35709e-07
2.17053 1.4382 0 350 9.25072e-07
2.17128 1.4382 0 350 9.14753e-07
2.17203 1.4382 0 350 9.04729e-07
2.17278 1.4382 0 350 8.94983e-07
2.17353 1.4382 0 350 8.85515e-07
2.17428 1.4382 0 350 8.76339e-07
2.17503 1.4382 0 350 8.67481e-07
2.17578 1.4382 0 350 8.58983e-07
2.17653 1.4382 0 350 8.50902e-07
2.17728 1.4382 0 350 8.4326e-07
2.17803 1.4382 0 350 8.36098e-07
2.17878 1.4382 0 350 8.29415e-07
2.17953 1.4382 0 350 8.23139e-07
2.18028 1.4382 0 350 8.17199e-07
2.18103 1.4382 0 350 8.11448e-07
2.18178 1.4382 0 350 8.05683e-07
2.18253 1.4382 0 350 7.99643e-07
2.18328 1.4382 0 350 7.93115e-07
2.18403 1.4382 0 350 7.85846e-07
2.18478 1.4382 0 350 7.77621e-07
2.18553 1.4382 0 350 7.68371e-07
2.18628 1.4382 0 350 7.57732e-07
2.18703 1.4382 0 350 7.45702e-07
2.18778 1.4382 0 350 7.32211e-07
2.18853 1.4382 0 350 7.1724e-07
2.18928 1.4382 0 350 7.00774e-07
2.19003 1.4382 0 350 6.8292e-07
2.19078 1.4382 0 350 6.63853e-07
2.19153 1.4382 0 350 6.43879e-07
2.19228 1.4382 0 350 6.23468e-07
2.19303 1.4382 0 350 6.03459e-07
2.19378 1.4382 0 350 5.84517e-07
2.19453 1.4382 0 350 5.67916e-07
2.19528 1.4382 0 350 5.5539e-07
2.19603 1.4382 0 350 5.48743e-07
2.19678 1.4382 0 350 5.50056e-07
2.19753 1.4382 0 350 5.61446e-07
2.19828 1.4382 0 350 5.84872e-07
2.19903 1.4382 0 350 6.21576e-07
2.19978 1.4382 0 350 6.72528e-07
2.20053 1.4382 0 350 7.37074e-07
2.20128 1.4382 0 350 8.13476e-07
2.20203 1.4382 0 350 8.98895e-07
2.20278 1.4382 0 350 9.89836e-07
2.20353 1.4382 0 350 1.08217e-06
2.20428 1.4382 0 350 1.17221e-06
2.20503 1.4382 0 350 1.25699e-06
2.20578 1.4382 0 350 1.33426e-06
2.20653 1.4382 0 350 1.40285e-06
2.20728 1.4382 0 350 1.46258e-06
2.20803 1.4382 0 350 1.51402e-06
2.20878 1.4382 0 350 1.55828e-06
2.20953 1.4382 0 350 1.59674e-06
2.21029 1.4382 0 350 1.63088e-06
2.21104 1.4382 0 350 1.66213e-06
2.21179 1.4382 0 350 1.69182e-06
2.21254 1.4382 0 350 1.72111e-06
2.21329 1.4382 0 350 1.75097e-06
2.21404 1.4382 0 350 1.7822e-06
2.21479 1.4382 0 350 1.81543e-06
2.21554 1.4382 0 350 1.85114e-06
2.21629 1.4382 0 350 1.88971e-06
2.21704 1.4382 0 350 1.93135e-06
2.21779 1.4382 0 350 1.97615e-06
2.21854 1.4382 0 350 2.02413e-06
2.21929 1.4382 0 350 2.07509e-06
2.22004 1.4382 0 350 2.12886e-06
2.22079 1.4382 0 350 2.1851e-06
2.22154 1.4382 0 350 2.24344e-06
2.22229 1.4382 0 350 2.30345e-06
2.22304 1.4382 0 350 2.36477e-06
2.22379 1.4382 0 350 2.4271e-06
2.22454 1.4382 0 350 2.49029e-06
2.22529 1.4382 0 350 2.5544e-06
2.22604 1.4382 0 350 2.61975e-06
2.22679 1.4382 0 350 2.68686e-06
2.22754 1.4382 0 350 2.75646e-06
2.22829 1.4382 0 350 2.82947e-06
2.22904 1.4382 0 350 2.90684e-06
2.22979 1.4382 0 350 2.98954e-06
2.23054 1.4382 0 350 3.07846e-06
2.23129 1.4382 0 350 3.17431e-06
2.23204 1.4382 0 350 3.27756e-06
2.23279 1.4382 0 350 3.38841e-06
2.23354 1.4382 0 350 3.50667e-06
2.23429 1.4382 0 350 3.63169e-06
2.23504 1.4382 0 350 3.76232e-06
2.23579 1.4382 0 350 3.89682e-06
2.23654 1.4382 0 350 4.03288e-06
2.23729 1.4382 0 350 4.16746e-06
2.23804 1.4382 0 350 4.29705e-06
2.23879 1.4382 0 350 4.41768e-06
2.23954 1.4382 0 350 4.52521e-06
2.24029 1.4382 0 350 4.6156e-06
2.24104 1.4382 0 350 4.68531e-06
2.24179 1.4382 0 350 4.73169e-06
2.24254 1.4382 0 350 4.75327e-06
2.24329 1.4382 0 350 4.74993e-06
2.24404 1.4382 0 350 4.72298e-06
2.24479 1.4382 0 350 4.6749e-06
2.24554 1.4382 0 350 4.60912e-06
2.24629 1.4382 0 350 4.52964e-06
2.24704 1.4382 0 350 4.44064e-06
2.24779 1.4382 0 350 4.34611e-06
2.24854 1.4382 0 350 4.24973e-06
2.24929 1.4382 0 350 4.15463e-06
2.25004 1.4382 0 350 4.06339e-06
2.25079 1.4382 0 350 3.97657e-06
2.25154 1.4382 0 350 3.89844e-06
2.25229 1.4382 0 350 3.82865e-06
2.25304 1.4382 0 350 3.76787e-06
2.25379 1.4382 0 350 3.7165e-06
2.25454 1.4382 0 350 3.67468e-06
2.25529 1.4382 0 350 3.64247e-06
2.25604 1.4382 0 350 3.61979e-06
2.25679 1.4382 0 350 3.6065e-06
2.25754 1.4382 0 350 3.60247e-06
2.25829 1.4382 0 350 3.60752e-06
2.25904 1.4382 0 350 3.6215e-06
2.25979 1.4382 0 350 3.64432e-06
2.26054 1.4382 0 350 3.67587e-06
2.26129 1.4382 0 350 3.71609e-06
2.26204 1.4382 0 350 3.76499e-06
2.26279 1.4382 0 350 3.82263e-06
2.26354 1.4382 0 350 3.88913e-06
2.26429 1.4382 0 350 3.96466e-06
2.26504 1.4382 0 350 4.0494e-06
2.26579 1.4382 0 350 4.14367e-06
2.26654 1.4382 0 350 4.2478e-06
2.26729 1.4382 0 350 4.36222e-06
2.26804 1.4382 0 350 4.48739e-06
2.26879 1.4382 0 350 4.62392e-06
2.26954 1.4382 0 350 4.77243e-06
2.2703 1.4382 0 350 4.93366e-06
2.27105 1.4382 0 350 5.10844e-06
2.2718 1.4382 0 350 5.29771e-06
2.27255 1.4382 0 350 5.50251e-06
2.2733 1.4382 0 350 5.72402e-06
2.27405 1.4382 0 350 5.96354e-06
2.2748 1.4382 0 350 6.22251e-06
2.27555 1.4382 0 350 6.50253e-06
2.2763 1.4382 0 350 6.80541e-06
2.27705 1.4382 0 350 7.13311e-06
2.2778 1.4382 0 350 7.4878e-06
2.27855 1.4382 0 350 7.87187e-06
2.2793 1.4382 0 350 8.28794e-06
2.28005 1.4382 0 350 8.7388e-06
2.2808 1.4382 0 350 9.22769e-06
2.28155 1.4382 0 350 9.758e-06
2.2823 1.4382 0 350 1.03333e-05
2.28305 1.4382 0 350 1.09574e-05
2.2838 1.4382 0 350 1.16344e-05
2.28455 1.4382 0 350 1.23684e-05
2.2853 1.4382 0 350 1.31636e-05
2.28605 1.4382 0 350 1.40238e-05
2.2868 1.4382 0 350 1.49528e-05
2.28755 1.4382 0 350 1.59533e-05
2.2883 1.4382 0 350 1.70273e-05
2.28905 1.4382 0 350 1.81748e-05
2.2898 1.4382 0 350 1.93936e-05
2.29055 1.4382 0 350 2.06784e-05
2.2913 1.4382 0 350 2.20198e-05
2.29205 1.4382 0 350 2.34035e-05
2.2928 1.4382 0 350 2.48092e-05
2.29355 1.4382 0 350 2.62101e-05
2.2943 1.4382 0 350 2.75726e-05
2.29505 1.4382 0 350 2.88568e-05
2.2958 1.4382 0 350 3.00185e-05
2.29655 1.4382 0 350 3.10112e-05
2.2973 1.4382 0 350 3.17903e-05
2.29805 1.4382 0 350 3.23177e-05
2.2988 1.4382 0 350 3.25649e-05
2.29955 1.4382 0 350 3.25184e-05
2.3003 1.4382 0 350 3.218e-05
2.30105 1.4382 0 350 3.15674e-05
2.3018 1.4382 0 350 3.07115e-05
2.30255 1.4382 0 350 2.9653e-05
2.3033 1.4382 0 350 2.84373e-05
2.30405 1.4382 0 350 2.71111e-05
2.3048 1.4382 0 350 2.57182e-05
2.30555 1.4382 0 350 2.42973e-05
2.3063 1.4382 0 350 2.28806e-05
2.30705 1.4382 0 350 2.14936e-05
2.3078 1.4382 0 350 2.0155e-05
2.30855 1.4382 0 350 1.88779e-05
2.3093 1.4382 0 350 1.76702e-05
2.31005 1.4382 0 350 1.65362e-05
2.3108 1.4382 0 350 1.54772e-05
2.31155 1.4382 0 350 1.44919e-05
2.3123 1.4382 0 350 1.35781e-05
2.31305 1.4382 0 350 1.27321e-05
2.3138 1.4382 0 350 1.19501e-05
2.31455 1.4382 0 350 1.12279e-05
2.3153 1.4382 0 350 1.0561e-05
2.31605 1.4382 0 350 9.94543e-06
2.3168 1.4382 0 350 9.37706e-06
2.31755 1.4382 0 350 8.85211e-06
2.3183 1.4382 0 350 8.36709e-06
2.31905 1.4382 0 350 7.91856e-06
2.3198 1.4382 0 350 7.50357e-06
2.32055 1.4382 0 350 7.1193e-06
2.3213 1.4382 0 350 6.7632e-06
2.32205 1.4382 0 350 6.43289e-06
2.3228 1.4382 0 350 6.12624e-06
2.32355 1.4382 0 350 5.8413e-06
2.3243 1.4382 0 350 5.57626e-06
2.32505 1.4382 0 350 5.32953e-06
2.3258 1.4382 0 350 5.09963e-06
2.32655 1.4382 0 350 4.88523e-06
2.3273 1.4382 0 350 4.68508e-06
2.32805 1.4382 0 350 4.4981e-06
2.3288 1.4382 0 350 4.32327e-06
2.32955 1.4382 0 350 4.15968e-06
2.33031 1.4382 0 350 4.0065e-06
2.33106 1.4382 0 350 3.86297e-06
2.33181 1.4382 0 350 3.7284e-06
2.33256 1.4382 0 350 3.60215e-06
2.33331 1.4382 0 350 3.48366e-06
2.33406 1.4382 0 350 3.3724e-06
2.33481 1.4382 0 350 3.26789e-06
2.33556 1.4382 0 350 3.1697e-06
2.33631 1.4382 0 350 3.07743e-06
2.33706 1.4382 0 350 2.99072e-06
2.33781 1.4382 0 350 2.90923e-06
2.33856 1.4382 0 350 2.83267e-06
2.33931 1.4382 0 350 2.76076e-06
2.34006 1.4382 0 350 2.69325e-06
2.34081 1.4382 0 350 2.62991e-06
2.34156 1.4382 0 350 2.57054e-06
2.34231 1.4382 0 350 2.51494e-06
2.34306 1.4382 0 350 2.46296e-06
2.34381 1.4382 0 350 2.41445e-06
2.34456 1.4382 0 350 2.36927e-06
2.34531 1.4382 0 350 2.32729e-06
2.34606 1.4382 0 350 2.28842e-06
2.34681 1.4382 0 350 2.25256e-06
2.34756 1.4382 0 350 2.21962e-06
2.34831 1.4382 0 350 2.18957e-06
2.34906 1.4382 0 350 2.16235e-06
2.34981 1.4382 0 350 2.13791e-06
2.35056 1.4382 0 350 2.11623e-06
2.35131 1.4382 0 350 2.0973e-06
2.35206 1.4382 0 350 2.08112e-06
2.35281 1.4382 0 350 2.06771e-06
2.35356 1.4382 0 350 2.05709e-06
2.35431 1.4382 0 350 2.04932e-06
2.35506 1.4382 0 350 2.04444e-06
2.35581 1.4382 0 350 2.04254e-06
2.35656 1.4382 0 350 2.0437e-06
2.35731 1.4382 0 350 2.04803e-06
2.35806 1.4382 0 350 2.05565e-06
2.35881 1.4382 0 350 2.06672e-06
2.35956 1.4382 0 350 2.08139e-06
2.36031 1.4382 0 350 2.09986e-06
2.36106 1.4382 0 350 2.12233e-06
2.36181 1.4382 0 350 2.14903e-06
2.36256 1.4382 0 350 2.18021e-06
2.36331 1.4382 0 350 2.21613e-06
2.36406 1.4382 0 350 2.25707e-06
2.36481 1.4382 0 350 2.30336e-06
2.36556 1.4382 0 350 2.35532e-06
2.36631 1.4382 0 350 2.41325e-06
2.36706 1.4382 0 350 2.47745e-06
2.36781 1.4382 0 350 2.54819e-06
2.36856 1.4382 0 350 2.62572e-06
2.36931 1.4382 0 350 2.71018e-06
2.37006 1.4382 0 350 2.8016e-06
2.37081 1.4382 0 350 2.89987e-06
2.37156 1.4382 0 350 3.00466e-06
2.37231 1.4382 0 350 3.11536e-06
2.37306 1.4382 0 350 3.23102e-06
2.37381 1.4382 0 350 3.35029e-06
2.37456 1.4382 0 350 3.47136e-06
2.37531 1.4382 0 350 3.59191e-06
2.37606 1.4382 0 350 3.70916e-06
2.37681 1.4382 0 350 3.81987e-06
2.37756 1.4382 0 350 3.9205e-06
2.37831 1.4382 0 350 4.00745e-06
2.37906 1.4382 0 350 4.07724e-06
2.37981 1.4382 0 350 4.12688e-06
2.38056 1.4382 0 350 4.15411e-06
2.38131 1.4382 0 350 4.1577e-06
2.38206 1.4382 0 350 4.13753e-06
2.38281 1.4382 0 350 4.09459e-06
2.38356 1.4382 0 350 4.03086e-06
2.38431 1.4382 0 350 3.94907e-06
2.38506 1.4382 0 350 3.85236e-06
2.38581 1.4382 0 350 3.744e-06
2.38656 1.4382 0 350 3.62711e-06
2.38731 1.4382 0 350 3.50444e-06
2.38806 1.4382 0 350 3.37825e-06
2.38881 1.4382 0 350 3.25023e-06
2.38956 1.4382 0 350 3.12163e-06
2.39032 1.4382 0 350 2.99308e-06
2.39107 1.4382 0 350 2.86513e-06
2.39182 1.4382 0 350 2.73775e-06
2.39257 1.4382 0 350 2.61091e-06
2.39332 1.4382 0 350 2.48446e-06
2.39407 1.4382 0 350 2.35832e-06
2.39482 1.4382 0 350 2.23243e-06
2.39557 1.4382 0 350 2.10689e-06
2.39632 1.4382 0 350 1.98187e-06
2.39707 1.4382 0 350 1.8577e-06
2.39782 1.4382 0 350 1.73494e-06
2.39857 1.4382 0 350 1.61423e-06
2.39932 1.4382 0 350 1.49662e-06
2.40007 1.4382 0 350 1.38337e-06
2.40082 1.4382 0 350 1.22648e-06
2.40157 1.4382 0 350 1.12448e-06
2.40232 1.4382 0 350 1.03378e-06
2.40307 1.4382 0 350 9.57763e-07
2.40382 1.4382 0 350 9.00385e-07
2.40457 1.4382 0 350 8.66081e-07
2.40532 1.4382 0 350 8.5932e-07
2.40607 1.4382 0 350 8.84311e-07
2.40682 1.4382 0 350 9.44464e-07
2.40757 1.4382 0 350 1.04184e-06
2.40832 1.4382 0 350 1.17622e-06
2.40907 1.4382 0 350 1.3465e-06
2.40982 1.4382 0 350 1.54805e-06
2.41057 1.4382 0 350 1.77474e-06
2.41132 1.4382 0 350 2.01915e-06
2.41207 1.4382 0 350 2.27338e-06
2.41282 1.4382 0 350 2.52991e-06
2.41357 1.4382 0 350 2.78238e-06
2.41432 1.4382 0 350 3.02608e-06
2.41507 1.4382 0 350 3.25808e-06
2.41582 1.4382 0 350 3.47719e-06
2.41657 1.4382 0 350 3.68362e-06
2.41732 1.4382 0 350 3.87855e-06
2.41807 1.4382 0 350 4.06373e-06
2.41882 1.4382 0 350 4.24089e-06
2.41957 1.4382 0 350 4.41164e-06
2.42032 1.4382 0 350 4.57687e-06
2.42107 1.4382 0 350 4.73681e-06
2.42182 1.4382 0 350 4.89078e-06
2.42257 1.4382 0 350 5.03719e-06
2.42332 1.4382 0 350 5.17352e-06
2.42407 1.4382 0 350 5.29651e-06
2.42482 1.4382 0 350 5.40237e-06
2.42557 1.4382 0 350 5.48705e-06
2.42632 1.4382 0 350 5.54665e-06
2.42707 1.4382 0 350 5.57782e-06
2.42782 1.4382 0 350 5.57813e-06
2.42857 1.4382 0 350 5.54641e-06
2.42932 1.4382 0 350 5.48273e-06
2.43007 1.4382 0 350 5.38871e-06
2.43082 1.4382 0 350 5.26715e-06
2.43157 1.4382 0 350 5.12185e-06
2.43232 1.4382 0 350 4.95719e-06
2.43307 1.4382 0 350 4.77784e-06
2.43382 1.4382 0 350 4.5884e-06
2.43457 1.4382 0 350 4.39333e-06
2.43532 1.4382 0 350 4.19602e-06
2.43607 1.4382 0 350 3.99986e-06
2.43682 1.4382 0 350 3.80737e-06
2.43757 1.4382 0 350 3.62051e-06
2.43832 1.4382 0 350 3.44075e-06
2.43907 1.4382 0 350 3.26896e-06
2.43982 1.4382 0 350 3.10575e-06
2.44057 1.4382 0 350 2.95138e-06
2.44132 1.4382 0 350 2.80588e-06
2.44207 1.4382 0 350 2.66907e-06
2.44282 1.4382 0 350 2.54067e-06
2.44357 1.4382 0 350 2.42032e-06
2.44432 1.4382 0 350 2.30759e-06
2.44507 1.4382 0 350 2.20202e-06
2.44582 1.4382 0 350 2.10311e-06
2.44657 1.4382 0 350 2.01041e-06
2.44732 1.4382 0 350 1.92342e-06
2.44807 1.4382 0 350 1.84171e-06
2.44882 1.4382 0 350 1.76485e-06
2.44957 1.4382 0 350 1.69236e-06
2.45033 1.4382 0 350 1.62388e-06
2.45108 1.4382 0 350 1.55899e-06
2.45183 1.4382 0 350 1.49739e-06
2.45258 1.4382 0 350 1.43871e-06
2.45333 1.4382 0 350 1.38263e-06
2.45408 1.4382 0 350 1.32882e-06
2.45483 1.4382 0 350 1.27702e-06
2.45558 1.4382 0 350 1.22689e-06
2.45633 1.4382 0 350 1.17818e-06
2.45708 1.4382 0 350 1.13065e-06
2.45783 1.4382 0 350 1.08403e-06
2.45858 1.4382 0 350 1.03809e-06
2.45933 1.4382 0 350 9.92634e-07
2.46008 1.4382 0 350 9.47454e-07
2.46083 1.4382 0 350 9.02388e-07
2.46158 1.4382 0 350 8.57309e-07
2.46233 1.4382 0 350 8.1218e-07
2.46308 1.4382 0 350 7.6689e-07
2.46383 1.4382 0 350 7.21474e-07
2.46458 1.4382 0 350 6.76205e-07
2.46533 1.4382 0 350 6.31246e-07
2.46608 1.4382 0 350 5.87053e-07
2.46683 1.4382 0 350 5.44124e-07
2.46758 1.4382 0 350 5.03144e-07
2.46833 1.4382 0 350 4.64947e-07
2.46908 1.4382 0 350 4.30514e-07
2.46983 1.4382 0 350 4.00957e-07
2.47058 1.4382 0 350 3.77389e-07
2.47133 1.4382 0 350 3.61e-07
2.47208 1.4382 0 350 3.52862e-07
2.47283 1.4382 0 350 3.5384e-07
2.47358 1.4382 0 350 3.6443e-07
2.47433 1.4382 0 350 3.84761e-07
2.47508 1.4382 0 350 4.14251e-07
2.47583 1.4382 0 350 4.51929e-07
2.47658 1.4382 0 350 4.96074e-07
2.47733 1.4382 0 350 5.44338e-07
2.47808 1.4382 0 350 5.94701e-07
2.47883 1.4382 0 350 6.44851e-07
2.47958 1.4382 0 350 6.92494e-07
2.48033 1.4382 0 350 7.35801e-07
2.48108 1.4382 0 350 7.73712e-07
2.48183 1.4382 0 350 8.05392e-07
2.48258 1.4382 0 350 8.30642e-07
2.48333 1.4382 0 350 8.49648e-07
2.48408 1.4382 0 350 8.62893e-07
2.48483 1.4382 0 350 8.71042e-07
2.48558 1.4382 0 350 8.74852e-07
2.48633 1.4382 0 350 8.75092e-07
2.48708 1.4382 0 350 8.7248e-07
2.48783 1.4382 0 350 8.67699e-07
2.48858 1.4382 0 350 8.61334e-07
2.48933 1.4382 0 350 8.53858e-07
2.49008 1.4382 0 350 8.45672e-07
2.49083 1.4382 0 350 8.37097e-07
2.49158 1.4382 0 350 8.28386e-07
2.49233 1.4382 0 350 8.19734e-07
2.49308 1.4382 0 350 8.11288e-07
2.49383 1.4382 0 350 8.03153e-07
2.49458 1.4382 0 350 7.95407e-07
2.49533 1.4382 0 350 7.881e-07
2.49608 1.4382 0 350 7.81264e-07
2.49683 1.4382 0 350 7.74926e-07
2.49758 1.4382 0 350 7.69077e-07
2.49833 1.4382 0 350 7.63723e-07
2.49908 1.4382 0 350 7.58859e-07
2.49983 1.4382 0 350 7.54473e-07
2.50058 1.4382 0 350 7.50554e-07
2.50133 1.4382 0 350 7.47086e-07
2.50208 1.4382 0 350 7.44059e-07
2.50283 1.4382 0 350 7.41447e-07
2.50358 1.4382 0 350 7.39241e-07
2.50433 1.4382 0 350 7.37425e-07
2.50508 1.4382 0 350 7.35995e-07
2.50583 1.4382 0 350 7.34914e-07
2.50658 1.4382 0 350 7.34186e-07
2.50733 1.4382 0 350 7.33795e-07
2.50808 1.4382 0 350 7.33732e-07
2.50883 1.4382 0 350 7.33987e-07
2.50958 1.4382 0 350 7.3455e-07
2.51034 1.4382 0 350 7.35414e-07
2.51109 1.4382 0 350 7.36578e-07
2.51184 1.4382 0 350 7.38023e-07
2.51259 1.4382 0 350 7.39751e-07
2.51334 1.4382 0 350 7.41757e-07
2.51409 1.4382 0 350 7.44036e-07
2.51484 1.4382 0 350 7.46586e-07
2.51559 1.4382 0 350 7.49402e-07
2.51634 1.4382 0 350 7.52488e-07
2.51709 1.4382 0 350 7.5584e-07
2.51784 1.4382 0 350 7.59457e-07
2.51859 1.4382 0 350 7.6334e-07
2.51934 1.4382 0 350 7.67489e-07
2.52009 1.4382 0 350 7.71905e-07
2.52084 1.4382 0 350 7.76592e-07
2.52159 1.4382 0 350 7.8155e-07
2.52234 1.4382 0 350 7.86784e-07
2.52309 1.4382 0 350 7.92296e-07
2.52384 1.4382 0 350 7.98092e-07
2.52459 1.4382 0 350 8.04176e-07
2.52534 1.4382 0 350 8.10552e-07
2.52609 1.4382 0 350 8.17227e-07
2.52684 1.4382 0 350 8.24204e-07
2.52759 1.4382 0 350 8.31497e-07
2.52834 1.4382 0 350 8.3911e-07
2.52909 1.4382 0 350 8.47051e-07
2.52984 1.4382 0 350 8.5533e-07
2.53059 1.4382 0 350 8.63955e-07
2.53134 1.4382 0 350 8.72938e-07
2.53209 1.4382 0 350 8.82289e-07
2.53284 1.4382 0 350 8.92019e-07
2.53359 1.4382 0 350 9.02143e-07
2.53434 1.4382 0 350 9.12673e-07
2.53509 1.4382 0 350 9.23624e-07
2.53584 1.4382 0 350 9.35013e-07
2.53659 1.4382 0 350 9.46852e-07
2.53734 1.4382 0 350 9.59161e-07
2.53809 1.4382 0 350 9.71959e-07
2.53884 1.4382 0 350 9.85265e-07
2.53959 1.4382 0 350 9.99102e-07
2.54034 1.4382 0 350 1.01349e-06
2.54109 1.4382 0 350 1.02846e-06
2.54184 1.4382 0 350 1.04402e-06
2.54259 1.4382 0 350 1.06022e-06
2.54334 1.4382 0 350 1.07708e-06
2.54409 1.4382 0 350 1.09464e-06
2.54484 1.4382 0 350 1.11292e-06
2.54559 1.4382 0 350 1.13196e-06
2.54634 1.4382 0 350 1.15181e-06
2.54709 1.4382 0 350 1.1725e-06
2.54784 1.4382 0 350 1.19408e-06
2.54859 1.4382 0 350 1.21659e-06
2.54934 1.4382 0 350 1.2401e-06
2.55009 1.4382 0 350 1.26465e-06
2.55084 1.4382 0 350 1.2903e-06
2.55159 1.4382 0 350 1.31712e-06
2.55234 1.4382 0 350 1.34518e-06
2.55309 1.4382 0 350 1.37454e-06
2.55384 1.4382 0 350 1.4053e-06
2.55459 1.4382 0 350 1.43754e-06
2.55534 1.4382 0 350 1.47134e-06
2.55609 1.4382 0 350 1.50681e-06
2.55684 1.4382 0 350 1.54407e-06
2.55759 1.4382 0 350 1.5832e-06
2.55834 1.4382 0 350 1.62438e-06
2.55909 1.4382 0 350 1.66771e-06
2.55984 1.4382 0 350 1.71334e-06
2.56059 1.4382 0 350 1.76144e-06
2.56134 1.4382 0 350 1.81217e-06
2.56209 1.4382 0 350 1.86573e-06
2.56284 1.4382 0 350 1.9223e-06
2.56359 1.4382 0 350 1.98209e-06
2.56434 1.4382 0 350 2.04532e-06
2.56509 1.4382 0 350 2.11226e-06
2.56584 1.4382 0 350 2.18313e-06
2.56659 1.4382 0 350 2.2582e-06
2.56734 1.4382 0 350 2.33775e-06
2.56809 1.4382 0 350 2.42206e-06
2.56884 1.4382 0 350 2.51141e-06
2.56959 1.4382 0 350 2.60608e-06
2.57035 1.4382 0 350 2.70631e-06
2.5711 1.4382 0 350 2.81237e-06
2.57185 1.4382 0 350 2.9227e-06
2.5726 1.4382 0 350 3.04088e-06
2.57335 1.4382 0 350 3.16526e-06
2.5741 1.4382 0 350 3.29581e-06
2.57485 1.4382 0 350 3.43233e-06
2.5756 1.4382 0 350 3.57445e-06
2.57635 1.4382 0 350 3.72157e-06
2.5771 1.4382 0 350 3.87286e-06
2.57785 1.4382 0 350 4.02722e-06
2.5786 1.4382 0 350 4.18324e-06
