2.8869 1.82408 120 230 4.40141e-07
2.88765 1.82408 120 230 4.42324e-07
2.8884 1.82408 120 230 4.45167e-07
2.88915 1.82408 120 230 4.4872e-07
2.8899 1.82408 120 230 4.5303e-07
2.89065 1.82408 120 230 4.58138e-07
2.8914 1.82408 120 230 4.64077e-07
2.89215 1.82408 120 230 4.70868e-07
2.8929 1.82408 120 230 4.78501e-07
2.89365 1.82408 120 230 4.87001e-07
2.8944 1.82408 120 230 4.96331e-07
2.89515 1.82408 120 230 5.06439e-07
2.8959 1.82408 120 230 5.17316e-07
2.89665 1.82408 120 230 5.28892e-07
2.8974 1.82408 120 230 5.41079e-07
2.89815 1.82408 120 230 5.53887e-07
2.8989 1.82408 120 230 5.67217e-07
2.89965 1.82408 120 230 5.81066e-07
2.9004 1.82408 120 230 5.95387e-07
2.90115 1.82408 120 230 6.10164e-07
2.9019 1.82408 120 230 6.25395e-07
2.90265 1.82408 120 230 6.41095e-07
2.9034 1.82408 120 230 6.57286e-07
2.90415 1.82408 120 230 6.73731e-07
2.9049 1.82408 120 230 6.91e-07
2.90565 1.82408 120 230 7.08901e-07
2.9064 1.82408 120 230 7.27497e-07
2.90715 1.82408 120 230 7.46857e-07
2.9079 1.82408 120 230 7.67053e-07
2.90865 1.82408 120 230 7.88163e-07
2.9094 1.82408 120 230 8.10266e-07
2.91015 1.82408 120 230 8.33446e-07
2.9109 1.82408 120 230 8.57786e-07
2.91165 1.82408 120 230 8.83373e-07
2.9124 1.82408 120 230 9.10296e-07
2.91315 1.82408 120 230 9.38635e-07
2.9139 1.82408 120 230 9.68501e-07
2.91465 1.82408 120 230 9.99967e-07
2.9154 1.82408 120 230 1.03314e-06
2.91615 1.82408 120 230 1.06811e-06
2.9169 1.82408 120 230 1.10496e-06
2.91765 1.82408 120 230 1.14379e-06
2.9184 1.82408 120 230 1.18467e-06
2.91915 1.82408 120 230 1.22769e-06
2.9199 1.82408 120 230 1.27292e-06
2.92065 1.82408 120 230 1.32041e-06
2.9214 1.82408 120 230 1.37022e-06
2.92215 1.82408 120 230 1.42235e-06
2.9229 1.82408 120 230 1.4768e-06
2.92365 1.82408 120 230 1.53355e-06
2.9244 1.82408 120 230 1.59251e-06
2.92515 1.82408 120 230 1.65358e-06
2.9259 1.82408 120 230 1.71657e-06
2.92665 1.82408 120 230 1.78126e-06
2.9274 1.82408 120 230 1.84734e-06
2.92815 1.82408 120 230 1.91443e-06
2.9289 1.82408 120 230 1.98225e-06
2.92965 1.82408 120 230 2.04995e-06
2.93041 1.82408 120 230 2.11705e-06
2.93116 1.82408 120 230 2.18285e-06
2.93191 1.82408 120 230 2.24659e-06
2.93266 1.82408 120 230 2.30748e-06
2.93341 1.82408 120 230 2.36468e-06
2.93416 1.82408 120 230 2.41738e-06
2.93491 1.82408 120 230 2.4648e-06
2.93566 1.82408 120 230 2.50625e-06
2.93641 1.82408 120 230 2.54114e-06
2.93716 1.82408 120 230 2.56907e-06
2.93791 1.82408 120 230 2.58974e-06
2.93866 1.82408 120 230 2.6031e-06
2.93941 1.82408 120 230 2.60928e-06
2.94016 1.82408 120 230 2.60858e-06
2.94091 1.82408 120 230 2.6015e-06
2.94166 1.82408 120 230 2.58864e-06
2.94241 1.82408 120 230 2.57073e-06
2.94316 1.82408 120 230 2.54855e-06
2.94391 1.82408 120 230 2.52291e-06
2.94466 1.82408 120 230 2.49462e-06
2.94541 1.82408 120 230 2.4644e-06
2.94616 1.82408 120 230 2.43293e-06
2.94691 1.82408 120 230 2.4008e-06
2.94766 1.82408 120 230 2.36846e-06
2.94841 1.82408 120 230 2.33625e-06
2.94916 1.82408 120 230 2.30441e-06
2.94991 1.82408 120 230 2.27305e-06
2.95066 1.82408 120 230 2.24217e-06
2.95141 1.82408 120 230 2.21167e-06
2.95216 1.82408 120 230 2.18138e-06
2.95291 1.82408 120 230 2.15108e-06
2.95366 1.82408 120 230 2.12047e-06
2.95441 1.82408 120 230 2.08926e-06
2.95516 1.82408 120 230 2.05717e-06
2.95591 1.82408 120 230 2.02393e-06
2.95666 1.82408 120 230 1.98932e-06
2.95741 1.82408 120 230 1.95318e-06
2.95816 1.82408 120 230 1.91543e-06
2.95891 1.82408 120 230 1.87605e-06
2.95966 1.82408 120 230 1.83513e-06
2.96041 1.82408 120 230 1.79279e-06
2.96116 1.82408 120 230 1.74923e-06
2.96191 1.82408 120 230 1.7047e-06
2.96266 1.82408 120 230 1.65949e-06
2.96341 1.82408 120 230 1.6139e-06
2.96416 1.82408 120 230 1.56823e-06
2.96491 1.82408 120 230 1.52276e-06
2.96566 1.82408 120 230 1.47778e-06
2.96641 1.82408 120 230 1.43354e-06
2.96716 1.82408 120 230 1.39025e-06
2.96791 1.82408 120 230 1.3481e-06
2.96866 1.82408 120 230 1.30725e-06
2.96941 1.82408 120 230 1.26781e-06
2.97016 1.82408 120 230 1.22988e-06
2.97091 1.82408 120 230 1.19351e-06
2.97166 1.82408 120 230 1.15875e-06
2.97241 1.82408 120 230 1.12561e-06
2.97316 1.82408 120 230 1.09409e-06
2.97391 1.82408 120 230 1.06418e-06
2.97466 1.82408 120 230 1.03584e-06
2.97541 1.82408 120 230 1.00905e-06
2.97616 1.82408 120 230 9.83764e-07
2.97691 1.82408 120 230 9.59931e-07
2.97766 1.82408 120 230 9.37503e-07
2.97841 1.82408 120 230 9.16428e-07
2.97916 1.82408 120 230 8.96653e-07
2.97991 1.82408 120 230 8.78125e-07
2.98066 1.82408 120 230 8.60793e-07
2.98141 1.82408 120 230 8.44606e-07
2.98216 1.82408 120 230 8.29514e-07
2.98291 1.82408 120 230 8.15471e-07
2.98366 1.82408 120 230 8.02431e-07
2.98441 1.82408 120 230 7.90353e-07
2.98516 1.82408 120 230 7.79194e-07
2.98591 1.82408 120 230 7.68919e-07
2.98666 1.82408 120 230 7.59492e-07
2.98741 1.82408 120 230 7.50879e-07
2.98816 1.82408 120 230 7.43051e-07
2.98891 1.82408 120 230 7.35978e-07
2.98966 1.82408 120 230 7.29635e-07
2.99042 1.82408 120 230 7.23999e-07
2.99117 1.82408 120 230 7.19047e-07
2.99192 1.82408 120 230 7.14759e-07
2.99267 1.82408 120 230 7.11119e-07
2.99342 1.82408 120 230 7.0811e-07
2.99417 1.82408 120 230 7.0572e-07
2.99492 1.82408 120 230 7.03935e-07
2.99567 1.82408 120 230 7.02746e-07
2.99642 1.82408 120 230 7.02144e-07
2.99717 1.82408 120 230 7.02122e-07
2.99792 1.82408 120 230 7.02675e-07
2.99867 1.82408 120 230 7.038e-07
2.99942 1.82408 120 230 7.05494e-07
3.00017 1.82408 120 230 7.07756e-07
3.00092 1.82408 120 230 7.10587e-07
3.00167 1.82408 120 230 7.13992e-07
3.00242 1.82408 120 230 7.17974e-07
3.00317 1.82408 120 230 7.22537e-07
3.00392 1.82408 120 230 7.27688e-07
3.00467 1.82408 120 230 7.33439e-07
3.00542 1.82408 120 230 7.398e-07
3.00617 1.82408 120 230 7.46783e-07
3.00692 1.82408 120 230 7.544e-07
3.00767 1.82408 120 230 7.62671e-07
3.00842 1.82408 120 230 7.7161e-07
3.00917 1.82408 120 230 7.81237e-07
3.00992 1.82408 120 230 7.91576e-07
3.01067 1.82408 120 230 8.02648e-07
3.01142 1.82408 120 230 8.14481e-07
3.01217 1.82408 120 230 8.27102e-07
3.01292 1.82408 120 230 8.40541e-07
3.01367 1.82408 120 230 8.5483e-07
3.01442 1.82408 120 230 8.70004e-07
3.01517 1.82408 120 230 8.86103e-07
3.01592 1.82408 120 230 9.03169e-07
3.01667 1.82408 120 230 9.21246e-07
3.01742 1.82408 120 230 9.40374e-07
3.01817 1.82408 120 230 9.60614e-07
3.01892 1.82408 120 230 9.82013e-07
3.01967 1.82408 120 230 1.00463e-06
3.02042 1.82408 120 230 1.02853e-06
3.02117 1.82408 120 230 1.05377e-06
3.02192 1.82408 120 230 1.08042e-06
3.02267 1.82408 120 230 1.10856e-06
3.02342 1.82408 120 230 1.13826e-06
3.02417 1.82408 120 230 1.1696e-06
3.02492 1.82408 120 230 1.20266e-06
3.02567 1.82408 120 230 1.23753e-06
3.02642 1.82408 120 230 1.27431e-06
3.02717 1.82408 120 230 1.31308e-06
3.02792 1.82408 120 230 1.35395e-06
3.02867 1.82408 120 230 1.397e-06
3.02942 1.82408 120 230 1.44234e-06
3.03017 1.82408 120 230 1.49006e-06
3.03092 1.82408 120 230 1.54026e-06
3.03167 1.82408 120 230 1.59303e-06
3.03242 1.82408 120 230 1.64845e-06
3.03317 1.82408 120 230 1.70658e-06
3.03392 1.82408 120 230 1.76748e-06
3.03467 1.82408 120 230 1.8312e-06
3.03542 1.82408 120 230 1.89775e-06
3.03617 1.82408 120 230 1.96711e-06
3.03692 1.82408 120 230 2.03922e-06
3.03767 1.82408 120 230 2.114e-06
3.03842 1.82408 120 230 2.1913e-06
3.03917 1.82408 120 230 2.2709e-06
3.03992 1.82408 120 230 2.35251e-06
3.04067 1.82408 120 230 2.4358e-06
3.04142 1.82408 120 230 2.52033e-06
3.04217 1.82408 120 230 2.60555e-06
3.04292 1.82408 120 230 2.69084e-06
3.04367 1.82408 120 230 2.77548e-06
3.04442 1.82408 120 230 2.85867e-06
3.04517 1.82408 120 230 2.93951e-06
3.04592 1.82408 120 230 3.01705e-06
3.04667 1.82408 120 230 3.09031e-06
3.04742 1.82408 120 230 3.15829e-06
3.04817 1.82408 120 230 3.22003e-06
3.04892 1.82408 120 230 3.27461e-06
3.04967 1.82408 120 230 3.32125e-06
3.05043 1.82408 120 230 3.35928e-06
3.05118 1.82408 120 230 3.38825e-06
3.05193 1.82408 120 230 3.4079e-06
3.05268 1.82408 120 230 3.41818e-06
3.05343 1.82408 120 230 3.41928e-06
3.05418 1.82408 120 230 3.41164e-06
3.05493 1.82408 120 230 3.39587e-06
3.05568 1.82408 120 230 3.37276e-06
3.05643 1.82408 120 230 3.34348e-06
3.05718 1.82408 120 230 3.30858e-06
3.05793 1.82408 120 230 3.26937e-06
3.05868 1.82408 120 230 3.22695e-06
3.05943 1.82408 120 230 3.18238e-06
3.06018 1.82408 120 230 3.13671e-06
3.06093 1.82408 120 230 3.0909e-06
3.06168 1.82408 120 230 3.04585e-06
3.06243 1.82408 120 230 3.00232e-06
3.06318 1.82408 120 230 2.96102e-06
3.06393 1.82408 120 230 2.92253e-06
3.06468 1.82408 120 230 2.88737e-06
3.06543 1.82408 120 230 2.85593e-06
3.06618 1.82408 120 230 2.82854e-06
3.06693 1.82408 120 230 2.80544e-06
3.06768 1.82408 120 230 2.78682e-06
3.06843 1.82408 120 230 2.77277e-06
3.06918 1.82408 120 230 2.76333e-06
3.06993 1.82408 120 230 2.75848e-06
3.07068 1.82408 120 230 2.75815e-06
3.07143 1.82408 120 230 2.76219e-06
3.07218 1.82408 120 230 2.77039e-06
3.07293 1.82408 120 230 2.7825e-06
3.07368 1.82408 120 230 2.79817e-06
3.07443 1.82408 120 230 2.817e-06
3.07518 1.82408 120 230 2.83852e-06
3.07593 1.82408 120 230 2.86217e-06
3.07668 1.82408 120 230 2.88733e-06
3.07743 1.82408 120 230 2.9133e-06
3.07818 1.82408 120 230 2.93933e-06
3.07893 1.82408 120 230 2.96458e-06
3.07968 1.82408 120 230 2.98822e-06
3.08043 1.82408 120 230 3.00935e-06
3.08118 1.82408 120 230 3.0271e-06
3.08193 1.82408 120 230 3.04064e-06
3.08268 1.82408 120 230 3.04916e-06
3.08343 1.82408 120 230 3.05199e-06
3.08418 1.82408 120 230 3.04854e-06
3.08493 1.82408 120 230 3.03839e-06
3.08568 1.82408 120 230 3.02127e-06
3.08643 1.82408 120 230 2.99708e-06
3.08718 1.82408 120 230 2.96592e-06
3.08793 1.82408 120 230 2.92805e-06
3.08868 1.82408 120 230 2.88386e-06
3.08943 1.82408 120 230 2.83391e-06
3.09018 1.82408 120 230 2.77882e-06
3.09093 1.82408 120 230 2.71933e-06
3.09168 1.82408 120 230 2.65618e-06
3.09243 1.82408 120 230 2.59011e-06
3.09318 1.82408 120 230 2.52189e-06
3.09393 1.82408 120 230 2.45227e-06
3.09468 1.82408 120 230 2.38186e-06
3.09543 1.82408 120 230 2.31129e-06
3.09618 1.82408 120 230 2.2411e-06
3.09693 1.82408 120 230 2.17174e-06
3.09768 1.82408 120 230 2.10364e-06
3.09843 1.82408 120 230 2.03707e-06
3.09918 1.82408 120 230 1.97232e-06
3.09993 1.82408 120 230 1.90958e-06
3.10068 1.82408 120 230 1.84902e-06
3.10143 1.82408 120 230 1.79073e-06
3.10218 1.82408 120 230 1.73478e-06
3.10293 1.82408 120 230 1.68122e-06
3.10368 1.82408 120 230 1.63005e-06
3.10443 1.82408 120 230 1.58128e-06
3.10518 1.82408 120 230 1.53487e-06
3.10593 1.82408 120 230 1.49081e-06
3.10668 1.82408 120 230 1.44905e-06
3.10743 1.82408 120 230 1.40954e-06
3.10818 1.82408 120 230 1.37221e-06
3.10893 1.82408 120 230 1.33703e-06
3.10968 1.82408 120 230 1.30394e-06
3.11044 1.82408 120 230 1.27287e-06
3.11119 1.82408 120 230 1.24376e-06
3.11194 1.82408 120 230 1.21656e-06
3.11269 1.82408 120 230 1.19121e-06
3.11344 1.82408 120 230 1.16766e-06
3.11419 1.82408 120 230 1.14585e-06
3.11494 1.82408 120 230 1.12574e-06
3.11569 1.82408 120 230 1.10726e-06
3.11644 1.82408 120 230 1.09037e-06
3.11719 1.82408 120 230 1.07502e-06
3.11794 1.82408 120 230 1.06116e-06
3.11869 1.82408 120 230 1.04875e-06
3.11944 1.82408 120 230 1.03772e-06
3.12019 1.82408 120 230 1.02803e-06
3.12094 1.82408 120 230 1.01962e-06
3.12169 1.82408 120 230 1.01243e-06
3.12244 1.82408 120 230 1.0064e-06
3.12319 1.82408 120 230 1.00145e-06
3.12394 1.82408 120 230 9.97514e-07
3.12469 1.82408 120 230 9.94497e-07
3.12544 1.82408 120 230 9.92307e-07
3.12619 1.82408 120 230 9.90838e-07
3.12694 1.82408 120 230 9.89972e-07
3.12769 1.82408 120 230 9.89593e-07
3.12844 1.82408 120 230 9.8955e-07
3.12919 1.82408 120 230 9.8971e-07
3.12994 1.82408 120 230 9.89909e-07
3.13069 1.82408 120 230 9.89996e-07
3.13144 1.82408 120 230 9.89817e-07
3.13219 1.82408 120 230 9.89218e-07
3.13294 1.82408 120 230 9.88054e-07
3.13369 1.82408 120 230 9.86203e-07
3.13444 1.82408 120 230 9.83539e-07
3.13519 1.82408 120 230 9.79978e-07
3.13594 1.82408 120 230 9.75461e-07
3.13669 1.82408 120 230 9.69945e-07
3.13744 1.82408 120 230 9.63429e-07
3.13819 1.82408 120 230 9.55936e-07
3.13894 1.82408 120 230 9.47522e-07
3.13969 1.82408 120 230 9.38252e-07
3.14044 1.82408 120 230 9.28226e-07
3.14119 1.82408 120 230 9.17556e-07
3.14194 1.82408 120 230 9.06362e-07
3.14269 1.82408 120 230 8.94768e-07
3.14344 1.82408 120 230 8.8291e-07
3.14419 1.82408 120 230 8.70908e-07
3.14494 1.82408 120 230 8.58879e-07
3.14569 1.82408 120 230 8.46933e-07
3.14644 1.82408 120 230 8.35167e-07
3.14719 1.82408 120 230 8.23665e-07
3.14794 1.82408 120 230 8.12501e-07
3.14869 1.82408 120 230 8.01731e-07
3.14944 1.82408 120 230 7.91407e-07
3.15019 1.82408 120 230 7.81548e-07
3.15094 1.82408 120 230 7.72181e-07
3.15169 1.82408 120 230 7.63312e-07
3.15244 1.82408 120 230 7.54938e-07
3.15319 1.82408 120 230 7.47047e-07
3.15394 1.82408 120 230 7.3961e-07
3.15469 1.82408 120 230 7.32597e-07
3.15544 1.82408 120 230 7.25968e-07
3.15619 1.82408 120 230 7.19673e-07
3.15694 1.82408 120 230 7.13661e-07
3.15769 1.82408 120 230 7.07875e-07
3.15844 1.82408 120 230 7.02258e-07
3.15919 1.82408 120 230 6.96741e-07
3.15994 1.82408 120 230 6.9127e-07
3.16069 1.82408 120 230 6.8579e-07
3.16144 1.82408 120 230 6.80252e-07
3.16219 1.82408 120 230 6.74621e-07
3.16294 1.82408 120 230 6.68866e-07
3.16369 1.82408 120 230 6.62965e-07
3.16444 1.82408 120 230 6.56915e-07
3.16519 1.82408 120 230 6.50742e-07
3.16594 1.82408 120 230 6.44471e-07
3.16669 1.82408 120 230 6.38152e-07
3.16744 1.82408 120 230 6.31847e-07
3.16819 1.82408 120 230 6.25631e-07
3.16894 1.82408 120 230 6.19589e-07
3.16969 1.82408 120 230 6.13816e-07
3.17045 1.82408 120 230 6.08399e-07
3.1712 1.82408 120 230 6.03437e-07
3.17195 1.82408 120 230 5.99017e-07
3.1727 1.82408 120 230 5.95217e-07
3.17345 1.82408 120 230 5.92105e-07
3.1742 1.82408 120 230 5.89731e-07
3.17495 1.82408 120 230 5.88126e-07
3.1757 1.82408 120 230 5.87305e-07
3.17645 1.82408 120 230 5.87259e-07
3.1772 1.82408 120 230 5.87966e-07
3.17795 1.82408 120 230 5.89385e-07
3.1787 1.82408 120 230 5.91465e-07
3.17945 1.82408 120 230 5.94145e-07
3.1802 1.82408 120 230 5.97361e-07
3.18095 1.82408 120 230 6.01048e-07
3.1817 1.82408 120 230 6.05143e-07
3.18245 1.82408 120 230 6.09592e-07
3.1832 1.82408 120 230 6.1435e-07
3.18395 1.82408 120 230 6.19381e-07
3.1847 1.82408 120 230 6.24662e-07
3.18545 1.82408 120 230 6.30187e-07
3.1862 1.82408 120 230 6.35942e-07
3.18695 1.82408 120 230 6.4194e-07
3.1877 1.82408 120 230 6.48197e-07
3.18845 1.82408 120 230 6.54738e-07
3.1892 1.82408 120 230 6.61589e-07
3.18995 1.82408 120 230 6.68784e-07
3.1907 1.82408 120 230 6.76357e-07
3.19145 1.82408 120 230 6.84352e-07
3.1922 1.82408 120 230 6.92805e-07
3.19295 1.82408 120 230 7.01759e-07
3.1937 1.82408 120 230 7.11261e-07
3.19445 1.82408 120 230 7.21341e-07
3.1952 1.82408 120 230 7.32054e-07
3.19595 1.82408 120 230 7.43431e-07
3.1967 1.82408 120 230 7.55522e-07
3.19745 1.82408 120 230 7.68378e-07
3.1982 1.82408 120 230 7.82028e-07
3.19895 1.82408 120 230 7.96528e-07
3.1997 1.82408 120 230 8.11923e-07
3.20045 1.82408 120 230 8.28259e-07
3.2012 1.82408 120 230 8.45605e-07
3.20195 1.82408 120 230 8.63986e-07
3.2027 1.82408 120 230 8.83469e-07
3.20345 1.82408 120 230 9.0412e-07
3.2042 1.82408 120 230 9.25979e-07
3.20495 1.82408 120 230 9.49116e-07
3.2057 1.82408 120 230 9.73596e-07
3.20645 1.82408 120 230 9.99487e-07
3.2072 1.82408 120 230 1.02686e-06
3.20795 1.82408 120 230 1.05579e-06
3.2087 1.82408 120 230 1.08633e-06
3.20945 1.82408 120 230 1.11857e-06
3.2102 1.82408 120 230 1.15257e-06
3.21095 1.82408 120 230 1.18841e-06
3.2117 1.82408 120 230 1.22614e-06
3.21245 1.82408 120 230 1.26583e-06
3.2132 1.82408 120 230 1.30752e-06
3.21395 1.82408 120 230 1.35124e-06
3.2147 1.82408 120 230 1.39698e-06
3.21545 1.82408 120 230 1.44475e-06
3.2162 1.82408 120 230 1.49449e-06
3.21695 1.82408 120 230 1.54609e-06
3.2177 1.82408 120 230 1.59942e-06
3.21845 1.82408 120 230 1.65428e-06
3.2192 1.82408 120 230 1.71039e-06
3.21995 1.82408 120 230 1.76743e-06
3.2207 1.82408 120 230 1.82498e-06
3.22145 1.82408 120 230 1.88256e-06
3.2222 1.82408 120 230 1.93961e-06
3.22295 1.82408 120 230 1.9955e-06
3.2237 1.82408 120 230 2.04954e-06
3.22445 1.82408 120 230 2.10101e-06
3.2252 1.82408 120 230 2.14912e-06
3.22595 1.82408 120 230 2.19316e-06
3.2267 1.82408 120 230 2.23268e-06
3.22745 1.82408 120 230 2.26645e-06
3.2282 1.82408 120 230 2.29411e-06
3.22895 1.82408 120 230 2.31512e-06
3.2297 1.82408 120 230 2.3291e-06
3.23046 1.82408 120 230 2.3358e-06
3.23121 1.82408 120 230 2.33509e-06
3.23196 1.82408 120 230 2.32701e-06
3.23271 1.82408 120 230 2.31173e-06
3.23346 1.82408 120 230 2.28959e-06
3.23421 1.82408 120 230 2.26099e-06
3.23496 1.82408 120 230 2.22649e-06
3.23571 1.82408 120 230 2.18669e-06
3.23646 1.82408 120 230 2.14224e-06
3.23721 1.82408 120 230 2.09383e-06
3.23796 1.82408 120 230 2.04215e-06
3.23871 1.82408 120 230 1.98789e-06
3.23946 1.82408 120 230 1.93168e-06
3.24021 1.82408 120 230 1.87413e-06
3.24096 1.82408 120 230 1.8158e-06
3.24171 1.82408 120 230 1.75718e-06
3.24246 1.82408 120 230 1.69872e-06
3.24321 1.82408 120 230 1.64079e-06
3.24396 1.82408 120 230 1.58372e-06
3.24471 1.82408 120 230 1.52777e-06
3.24546 1.82408 120 230 1.47317e-06
3.24621 1.82408 120 230 1.42008e-06
3.24696 1.82408 120 230 1.36864e-06
3.24771 1.82408 120 230 1.31895e-06
3.24846 1.82408 120 230 1.27107e-06
3.24921 1.82408 120 230 1.22507e-06
3.24996 1.82408 120 230 1.18095e-06
3.25071 1.82408 120 230 1.13873e-06
3.25146 1.82408 120 230 1.09842e-06
3.25221 1.82408 120 230 1.05997e-06
3.25296 1.82408 120 230 1.02338e-06
3.25371 1.82408 120 230 9.88608e-07
3.25446 1.82408 120 230 9.55615e-07
3.25521 1.82408 120 230 9.24339e-07
3.25596 1.82408 120 230 8.94731e-07
3.25671 1.82408 120 230 8.66727e-07
3.25746 1.82408 120 230 8.40259e-07
3.25821 1.82408 120 230 8.15253e-07
3.25896 1.82408 120 230 7.91627e-07
3.25971 1.82408 120 230 7.69298e-07
3.26046 1.82408 120 230 7.48179e-07
3.26121 1.82408 120 230 7.28182e-07
3.26196 1.82408 120 230 7.09218e-07
3.26271 1.82408 120 230 6.91211e-07
3.26346 1.82408 120 230 6.74061e-07
3.26421 1.82408 120 230 6.57693e-07
3.26496 1.82408 120 230 6.4204e-07
3.26571 1.82408 120 230 6.27036e-07
3.26646 1.82408 120 230 6.12623e-07
3.26721 1.82408 120 230 5.98754e-07
3.26796 1.82408 120 230 5.85388e-07
3.26871 1.82408 120 230 5.72483e-07
3.26946 1.82408 120 230 5.60014e-07
3.27021 1.82408 120 230 5.47957e-07
3.27096 1.82408 120 230 5.36293e-07
3.27171 1.82408 120 230 5.25007e-07
3.27246 1.82408 120 230 5.14087e-07
3.27321 1.82408 120 230 5.03524e-07
3.27396 1.82408 120 230 4.9331e-07
3.27471 1.82408 120 230 4.83437e-07
3.27546 1.82408 120 230 4.73899e-07
3.27621 1.82408 120 230 4.64692e-07
3.27696 1.82408 120 230 4.55809e-07
3.27771 1.82408 120 230 4.47243e-07
3.27846 1.82408 120 230 4.38991e-07
3.27921 1.82408 120 230 4.31047e-07
3.27996 1.82408 120 230 4.23403e-07
3.28071 1.82408 120 230 4.16054e-07
3.28146 1.82408 120 230 4.08992e-07
3.28221 1.82408 120 230 4.02209e-07
3.28296 1.82408 120 230 3.95701e-07
3.28371 1.82408 120 230 3.89463e-07
3.28446 1.82408 120 230 3.83485e-07
3.28521 1.82408 120 230 3.77762e-07
3.28596 1.82408 120 230 3.72284e-07
3.28671 1.82408 120 230 3.67049e-07
3.28746 1.82408 120 230 3.62048e-07
3.28821 1.82408 120 230 3.57274e-07
3.28896 1.82408 120 230 3.52723e-07
3.28971 1.82408 120 230 3.48389e-07
3.29047 1.82408 120 230 3.44266e-07
3.29122 1.82408 120 230 3.40349e-07
3.29197 1.82408 120 230 3.36633e-07
3.29272 1.82408 120 230 3.33114e-07
3.29347 1.82408 120 230 3.29787e-07
3.29422 1.82408 120 230 3.26648e-07
3.29497 1.82408 120 230 3.23703e-07
3.29572 1.82408 120 230 3.2093e-07
3.29647 1.82408 120 230 3.18336e-07
3.29722 1.82408 120 230 3.15915e-07
3.29797 1.82408 120 230 3.1367e-07
3.29872 1.82408 120 230 3.11596e-07
3.29947 1.82408 120 230 3.09692e-07
3.30022 1.82408 120 230 3.07956e-07
3.30097 1.82408 120 230 3.06389e-07
3.30172 1.82408 120 230 3.04987e-07
3.30247 1.82408 120 230 3.03752e-07
3.30322 1.82408 120 230 3.02683e-07
3.30397 1.82408 120 230 3.0178e-07
3.30472 1.82408 120 230 3.01043e-07
3.30547 1.82408 120 230 3.00475e-07
3.30622 1.82408 120 230 3.00075e-07
3.30697 1.82408 120 230 2.99845e-07
3.30772 1.82408 120 230 2.99785e-07
3.30847 1.82408 120 230 2.999e-07
3.30922 1.82408 120 230 3.0019e-07
3.30997 1.82408 120 230 3.00656e-07
3.31072 1.82408 120 230 3.01304e-07
3.31147 1.82408 120 230 3.02134e-07
3.31222 1.82408 120 230 3.03149e-07
3.31297 1.82408 120 230 3.04352e-07
3.31372 1.82408 120 230 3.05745e-07
3.31447 1.82408 120 230 3.07331e-07
3.31522 1.82408 120 230 3.09112e-07
3.31597 1.82408 120 230 3.11088e-07
3.31672 1.82408 120 230 3.13262e-07
3.31747 1.82408 120 230 3.15635e-07
3.31822 1.82408 120 230 3.18207e-07
3.31897 1.82408 120 230 3.20975e-07
3.31972 1.82408 120 230 3.23938e-07
3.32047 1.82408 120 230 3.27094e-07
3.32122 1.82408 120 230 3.30436e-07
3.32197 1.82408 120 230 3.33959e-07
3.32272 1.82408 120 230 3.37655e-07
3.32347 1.82408 120 230 3.41513e-07
3.32422 1.82408 120 230 3.4552e-07
3.32497 1.82408 120 230 3.49666e-07
3.32572 1.82408 120 230 3.53935e-07
3.32647 1.82408 120 230 3.58306e-07
3.32722 1.82408 120 230 3.62762e-07
3.32797 1.82408 120 230 3.67283e-07
3.32872 1.82408 120 230 3.7185e-07
3.32947 1.82408 120 230 3.76442e-07
3.33022 1.82408 120 230 3.8104e-07
3.33097 1.82408 120 230 3.85627e-07
3.33172 1.82408 120 230 3.90186e-07
3.33247 1.82408 120 230 3.94707e-07
3.33322 1.82408 120 230 3.99181e-07
3.33397 1.82408 120 230 4.03603e-07
3.33472 1.82408 120 230 4.07974e-07
3.33547 1.82408 120 230 4.12297e-07
3.33622 1.82408 120 230 4.16581e-07
3.33697 1.82408 120 230 4.20838e-07
3.33772 1.82408 120 230 4.25082e-07
3.33847 1.82408 120 230 4.29326e-07
3.33922 1.82408 120 230 4.33586e-07
3.33997 1.82408 120 230 4.37879e-07
3.34072 1.82408 120 230 4.42218e-07
3.34147 1.82408 120 230 4.46609e-07
3.34222 1.82408 120 230 4.51058e-07
3.34297 1.82408 120 230 4.55562e-07
3.34372 1.82408 120 230 4.60112e-07
3.34447 1.82408 120 230 4.64689e-07
3.34522 1.82408 120 230 4.69269e-07
3.34597 1.82408 120 230 4.73818e-07
3.34672 1.82408 120 230 4.78292e-07
3.34747 1.82408 120 230 4.82638e-07
3.34822 1.82408 120 230 4.86799e-07
3.34897 1.82408 120 230 4.90708e-07
3.34972 1.82408 120 230 4.94291e-07
3.35048 1.82408 120 230 4.97475e-07
3.35123 1.82408 120 230 5.00182e-07
3.35198 1.82408 120 230 5.02333e-07
3.35273 1.82408 120 230 5.03854e-07
3.35348 1.82408 120 230 5.04679e-07
3.35423 1.82408 120 230 5.04747e-07
3.35498 1.82408 120 230 5.04008e-07
3.35573 1.82408 120 230 5.02425e-07
3.35648 1.82408 120 230 4.99975e-07
3.35723 1.82408 120 230 4.96649e-07
3.35798 1.82408 120 230 4.92452e-07
3.35873 1.82408 120 230 4.87408e-07
3.35948 1.82408 120 230 4.81549e-07
3.36023 1.82408 120 230 4.74922e-07
3.36098 1.82408 120 230 4.67585e-07
3.36173 1.82408 120 230 4.596e-07
3.36248 1.82408 120 230 4.51038e-07
3.36323 1.82408 120 230 4.41971e-07
