1.94324 1.4382 160 385 4.62518e-06
1.94399 1.4382 160 385 4.78453e-06
1.94474 1.4382 160 385 4.96205e-06
1.94549 1.4382 160 385 5.15914e-06
1.94624 1.4382 160 385 5.37745e-06
1.94699 1.4382 160 385 5.61881e-06
1.94774 1.4382 160 385 5.88527e-06
1.94849 1.4382 160 385 6.17918e-06
1.94924 1.4382 160 385 6.50303e-06
1.94999 1.4382 160 385 6.85954e-06
1.95074 1.4382 160 385 7.25159e-06
1.95149 1.4382 160 385 7.68212e-06
1.95224 1.4382 160 385 8.15417e-06
1.95299 1.4382 160 385 8.67047e-06
1.95374 1.4382 160 385 9.23342e-06
1.95449 1.4382 160 385 9.84446e-06
1.95524 1.4382 160 385 1.0504e-05
1.95599 1.4382 160 385 1.12102e-05
1.95674 1.4382 160 385 1.19589e-05
1.95749 1.4382 160 385 1.27425e-05
1.95824 1.4382 160 385 1.35488e-05
1.95899 1.4382 160 385 1.43614e-05
1.95974 1.4382 160 385 1.51587e-05
1.96049 1.4382 160 385 1.59155e-05
1.96124 1.4382 160 385 1.66045e-05
1.96199 1.4382 160 385 1.71995e-05
1.96274 1.4382 160 385 1.7679e-05
1.96349 1.4382 160 385 1.80301e-05
1.96424 1.4382 160 385 1.82508e-05
1.96499 1.4382 160 385 1.83514e-05
1.96574 1.4382 160 385 1.83524e-05
1.96649 1.4382 160 385 1.82825e-05
1.96724 1.4382 160 385 1.81732e-05
1.96799 1.4382 160 385 1.80569e-05
1.96874 1.4382 160 385 1.79626e-05
1.96949 1.4382 160 385 1.79143e-05
1.97025 1.4382 160 385 1.79305e-05
1.971 1.4382 160 385 1.80231e-05
1.97175 1.4382 160 385 1.81981e-05
1.9725 1.4382 160 385 1.84549e-05
1.97325 1.4382 160 385 1.87869e-05
1.974 1.4382 160 385 1.9181e-05
1.97475 1.4382 160 385 1.96174e-05
1.9755 1.4382 160 385 2.007e-05
1.97625 1.4382 160 385 2.05069e-05
1.977 1.4382 160 385 2.0892e-05
1.97775 1.4382 160 385 2.11884e-05
1.9785 1.4382 160 385 2.13608e-05
1.97925 1.4382 160 385 2.13815e-05
1.98 1.4382 160 385 2.12386e-05
1.98075 1.4382 160 385 2.09188e-05
1.9815 1.4382 160 385 2.04357e-05
1.98225 1.4382 160 385 1.98109e-05
1.983 1.4382 160 385 1.90748e-05
1.98375 1.4382 160 385 1.82621e-05
1.9845 1.4382 160 385 1.74083e-05
1.98525 1.4382 160 385 1.65456e-05
1.986 1.4382 160 385 1.57025e-05
1.98675 1.4382 160 385 1.48998e-05
1.9875 1.4382 160 385 1.41543e-05
1.98825 1.4382 160 385 1.34764e-05
1.989 1.4382 160 385 1.28714e-05
1.98975 1.4382 160 385 1.23404e-05
1.9905 1.4382 160 385 1.18814e-05
1.99125 1.4382 160 385 1.14895e-05
1.992 1.4382 160 385 1.1158e-05
1.99275 1.4382 160 385 1.08793e-05
1.9935 1.4382 160 385 1.06442e-05
1.99425 1.4382 160 385 1.04428e-05
1.995 1.4382 160 385 1.02641e-05
1.99575 1.4382 160 385 1.00963e-05
1.9965 1.4382 160 385 9.9275e-06
1.99725 1.4382 160 385 9.74603e-06
1.998 1.4382 160 385 9.54209e-06
1.99875 1.4382 160 385 9.30847e-06
1.9995 1.4382 160 385 9.04177e-06
2.00025 1.4382 160 385 8.7421e-06
2.001 1.4382 160 385 8.41344e-06
2.00175 1.4382 160 385 8.06225e-06
2.0025 1.4382 160 385 7.6966e-06
2.00325 1.4382 160 385 7.32471e-06
2.004 1.4382 160 385 6.95423e-06
2.00475 1.4382 160 385 6.5917e-06
2.0055 1.4382 160 385 6.24182e-06
2.00625 1.4382 160 385 5.90822e-06
2.007 1.4382 160 385 5.59309e-06
2.00775 1.4382 160 385 5.29736e-06
2.0085 1.4382 160 385 5.02138e-06
2.00925 1.4382 160 385 4.7648e-06
2.01 1.4382 160 385 4.52687e-06
2.01075 1.4382 160 385 4.30658e-06
2.0115 1.4382 160 385 4.10278e-06
2.01225 1.4382 160 385 3.91427e-06
2.013 1.4382 160 385 3.73985e-06
2.01375 1.4382 160 385 3.57833e-06
2.0145 1.4382 160 385 3.42861e-06
2.01525 1.4382 160 385 3.28967e-06
2.016 1.4382 160 385 3.16046e-06
2.01675 1.4382 160 385 3.04017e-06
2.0175 1.4382 160 385 2.92783e-06
2.01825 1.4382 160 385 2.82273e-06
2.019 1.4382 160 385 2.72417e-06
2.01975 1.4382 160 385 2.63148e-06
2.0205 1.4382 160 385 2.54412e-06
2.02125 1.4382 160 385 2.46136e-06
2.022 1.4382 160 385 2.38273e-06
2.02275 1.4382 160 385 2.30772e-06
2.0235 1.4382 160 385 2.23582e-06
2.02425 1.4382 160 385 2.16654e-06
2.025 1.4382 160 385 2.09942e-06
2.02575 1.4382 160 385 2.03407e-06
2.0265 1.4382 160 385 1.9698e-06
2.02725 1.4382 160 385 1.90622e-06
2.028 1.4382 160 385 1.84282e-06
2.02875 1.4382 160 385 1.779e-06
2.0295 1.4382 160 385 1.71438e-06
2.03026 1.4382 160 385 1.64833e-06
2.03101 1.4382 160 385 1.58025e-06
2.03176 1.4382 160 385 1.50958e-06
2.03251 1.4382 160 385 1.43566e-06
2.03326 1.4382 160 385 1.3581e-06
2.03401 1.4382 160 385 1.27637e-06
2.03476 1.4382 160 385 1.19039e-06
2.03551 1.4382 160 385 1.09961e-06
2.03626 1.4382 160 385 1.00449e-06
2.03701 1.4382 160 385 9.05503e-07
2.03776 1.4382 160 385 8.04331e-07
2.03851 1.4382 160 385 7.0297e-07
2.03926 1.4382 160 385 6.04561e-07
2.04001 1.4382 160 385 5.13667e-07
2.04076 1.4382 160 385 4.35171e-07
2.04151 1.4382 160 385 3.75801e-07
2.04226 1.4382 160 385 3.42774e-07
2.04301 1.4382 160 385 3.42846e-07
2.04376 1.4382 160 385 3.82317e-07
2.04451 1.4382 160 385 4.65517e-07
2.04526 1.4382 160 385 5.94203e-07
2.04601 1.4382 160 385 7.67182e-07
2.04676 1.4382 160 385 9.80443e-07
2.04751 1.4382 160 385 1.22771e-06
2.04826 1.4382 160 385 1.50129e-06
2.04901 1.4382 160 385 1.79279e-06
2.04976 1.4382 160 385 2.09381e-06
2.05051 1.4382 160 385 2.39649e-06
2.05126 1.4382 160 385 2.69375e-06
2.05201 1.4382 160 385 2.98047e-06
2.05276 1.4382 160 385 3.2534e-06
2.05351 1.4382 160 385 3.51109e-06
2.05426 1.4382 160 385 3.75446e-06
2.05501 1.4382 160 385 3.98611e-06
2.05576 1.4382 160 385 4.2106e-06
2.05651 1.4382 160 385 4.43245e-06
2.05726 1.4382 160 385 4.65677e-06
2.05801 1.4382 160 385 4.88831e-06
2.05876 1.4382 160 385 5.13116e-06
2.05951 1.4382 160 385 5.38845e-06
2.06026 1.4382 160 385 5.66199e-06
2.06101 1.4382 160 385 5.95215e-06
2.06176 1.4382 160 385 6.25756e-06
2.06251 1.4382 160 385 6.57463e-06
2.06326 1.4382 160 385 6.8974e-06
2.06401 1.4382 160 385 7.21762e-06
2.06476 1.4382 160 385 7.52445e-06
2.06551 1.4382 160 385 7.80501e-06
2.06626 1.4382 160 385 8.04548e-06
2.06701 1.4382 160 385 8.23196e-06
2.06776 1.4382 160 385 8.35252e-06
2.06851 1.4382 160 385 8.39852e-06
2.06926 1.4382 160 385 8.36608e-06
2.07001 1.4382 160 385 8.25677e-06
2.07076 1.4382 160 385 8.07714e-06
2.07151 1.4382 160 385 7.83784e-06
2.07226 1.4382 160 385 7.55198e-06
2.07301 1.4382 160 385 7.23361e-06
2.07376 1.4382 160 385 6.8961e-06
2.07451 1.4382 160 385 6.55127e-06
2.07526 1.4382 160 385 6.20879e-06
2.07601 1.4382 160 385 5.87603e-06
2.07676 1.4382 160 385 5.55827e-06
2.07751 1.4382 160 385 5.259e-06
2.07826 1.4382 160 385 4.9802e-06
2.07901 1.4382 160 385 4.72284e-06
2.07976 1.4382 160 385 4.4871e-06
2.08051 1.4382 160 385 4.27264e-06
2.08126 1.4382 160 385 4.07884e-06
2.08201 1.4382 160 385 3.90489e-06
2.08276 1.4382 160 385 3.74989e-06
2.08351 1.4382 160 385 3.61294e-06
2.08426 1.4382 160 385 3.49316e-06
2.08501 1.4382 160 385 3.38975e-06
2.08576 1.4382 160 385 3.30197e-06
2.08651 1.4382 160 385 3.22916e-06
2.08726 1.4382 160 385 3.17078e-06
2.08801 1.4382 160 385 3.12634e-06
2.08876 1.4382 160 385 3.09546e-06
2.08951 1.4382 160 385 3.0778e-06
2.09027 1.4382 160 385 3.0731e-06
2.09102 1.4382 160 385 3.08107e-06
2.09177 1.4382 160 385 3.10153e-06
2.09252 1.4382 160 385 3.13427e-06
2.09327 1.4382 160 385 3.179e-06
2.09402 1.4382 160 385 3.23541e-06
2.09477 1.4382 160 385 3.30306e-06
2.09552 1.4382 160 385 3.3813e-06
2.09627 1.4382 160 385 3.4692e-06
2.09702 1.4382 160 385 3.56551e-06
2.09777 1.4382 160 385 3.66845e-06
2.09852 1.4382 160 385 3.77573e-06
2.09927 1.4382 160 385 3.88442e-06
2.10002 1.4382 160 385 3.99101e-06
2.10077 1.4382 160 385 4.09143e-06
2.10152 1.4382 160 385 4.18134e-06
2.10227 1.4382 160 385 4.25641e-06
2.10302 1.4382 160 385 4.31276e-06
2.10377 1.4382 160 385 4.34747e-06
2.10452 1.4382 160 385 4.35885e-06
2.10527 1.4382 160 385 4.34677e-06
2.10602 1.4382 160 385 4.3126e-06
2.10677 1.4382 160 385 4.25888e-06
2.10752 1.4382 160 385 4.189e-06
2.10827 1.4382 160 385 4.10661e-06
2.10902 1.4382 160 385 4.01516e-06
2.10977 1.4382 160 385 3.91756e-06
2.11052 1.4382 160 385 3.81598e-06
2.11127 1.4382 160 385 3.71183e-06
2.11202 1.4382 160 385 3.60583e-06
2.11277 1.4382 160 385 3.49817e-06
2.11352 1.4382 160 385 3.38888e-06
2.11427 1.4382 160 385 3.27793e-06
2.11502 1.4382 160 385 3.16548e-06
2.11577 1.4382 160 385 3.05197e-06
2.11652 1.4382 160 385 2.93809e-06
2.11727 1.4382 160 385 2.82478e-06
2.11802 1.4382 160 385 2.71308e-06
2.11877 1.4382 160 385 2.60404e-06
2.11952 1.4382 160 385 2.49862e-06
2.12027 1.4382 160 385 2.3976e-06
2.12102 1.4382 160 385 2.30159e-06
2.12177 1.4382 160 385 2.211e-06
2.12252 1.4382 160 385 2.12604e-06
2.12327 1.4382 160 385 2.04678e-06
2.12402 1.4382 160 385 1.97317e-06
2.12477 1.4382 160 385 1.90506e-06
2.12552 1.4382 160 385 1.84224e-06
2.12627 1.4382 160 385 1.78443e-06
2.12702 1.4382 160 385 1.73137e-06
2.12777 1.4382 160 385 1.68277e-06
2.12852 1.4382 160 385 1.63835e-06
2.12927 1.4382 160 385 1.59784e-06
2.13002 1.4382 160 385 1.56097e-06
2.13077 1.4382 160 385 1.5275e-06
2.13152 1.4382 160 385 1.49719e-06
2.13227 1.4382 160 385 1.46989e-06
2.13302 1.4382 160 385 1.44538e-06
2.13377 1.4382 160 385 1.42352e-06
2.13452 1.4382 160 385 1.40413e-06
2.13527 1.4382 160 385 1.38713e-06
2.13602 1.4382 160 385 1.37239e-06
2.13677 1.4382 160 385 1.35982e-06
2.13752 1.4382 160 385 1.34934e-06
2.13827 1.4382 160 385 1.34089e-06
2.13902 1.4382 160 385 1.33443e-06
2.13977 1.4382 160 385 1.32991e-06
2.14052 1.4382 160 385 1.3273e-06
2.14127 1.4382 160 385 1.32659e-06
2.14202 1.4382 160 385 1.32778e-06
2.14277 1.4382 160 385 1.33086e-06
2.14352 1.4382 160 385 1.33582e-06
2.14427 1.4382 160 385 1.34266e-06
2.14502 1.4382 160 385 1.35137e-06
2.14577 1.4382 160 385 1.36192e-06
2.14652 1.4382 160 385 1.37426e-06
2.14727 1.4382 160 385 1.38834e-06
2.14802 1.4382 160 385 1.40398e-06
2.14877 1.4382 160 385 1.42097e-06
2.14952 1.4382 160 385 1.4391e-06
2.15028 1.4382 160 385 1.45795e-06
2.15103 1.4382 160 385 1.47702e-06
2.15178 1.4382 160 385 1.49564e-06
2.15253 1.4382 160 385 1.51304e-06
2.15328 1.4382 160 385 1.5283e-06
2.15403 1.4382 160 385 1.54041e-06
2.15478 1.4382 160 385 1.54832e-06
2.15553 1.4382 160 385 1.55103e-06
2.15628 1.4382 160 385 1.54772e-06
2.15703 1.4382 160 385 1.53782e-06
2.15778 1.4382 160 385 1.52115e-06
2.15853 1.4382 160 385 1.49801e-06
2.15928 1.4382 160 385 1.46915e-06
2.16003 1.4382 160 385 1.43586e-06
2.16078 1.4382 160 385 1.39983e-06
2.16153 1.4382 160 385 1.36314e-06
2.16228 1.4382 160 385 1.32812e-06
2.16303 1.4382 160 385 1.29722e-06
2.16378 1.4382 160 385 1.27279e-06
2.16453 1.4382 160 385 1.25688e-06
2.16528 1.4382 160 385 1.25096e-06
2.16603 1.4382 160 385 1.25574e-06
2.16678 1.4382 160 385 1.27103e-06
2.16753 1.4382 160 385 1.29582e-06
2.16828 1.4382 160 385 1.32868e-06
2.16903 1.4382 160 385 1.36779e-06
2.16978 1.4382 160 385 1.41141e-06
2.17053 1.4382 160 385 1.45837e-06
2.17128 1.4382 160 385 1.50789e-06
2.17203 1.4382 160 385 1.55965e-06
2.17278 1.4382 160 385 1.61351e-06
2.17353 1.4382 160 385 1.6693e-06
2.17428 1.4382 160 385 1.72662e-06
2.17503 1.4382 160 385 1.78478e-06
2.17578 1.4382 160 385 1.84287e-06
2.17653 1.4382 160 385 1.89991e-06
2.17728 1.4382 160 385 1.95507e-06
2.17803 1.4382 160 385 2.00782e-06
2.17878 1.4382 160 385 2.05792e-06
2.17953 1.4382 160 385 2.10569e-06
2.18028 1.4382 160 385 2.15156e-06
2.18103 1.4382 160 385 2.19625e-06
2.18178 1.4382 160 385 2.24054e-06
2.18253 1.4382 160 385 2.28522e-06
2.18328 1.4382 160 385 2.33116e-06
2.18403 1.4382 160 385 2.37903e-06
2.18478 1.4382 160 385 2.42942e-06
2.18553 1.4382 160 385 2.48279e-06
2.18628 1.4382 160 385 2.53948e-06
2.18703 1.4382 160 385 2.59974e-06
2.18778 1.4382 160 385 2.66373e-06
2.18853 1.4382 160 385 2.73201e-06
2.18928 1.4382 160 385 2.80372e-06
2.19003 1.4382 160 385 2.8793e-06
2.19078 1.4382 160 385 2.95883e-06
2.19153 1.4382 160 385 3.04243e-06
2.19228 1.4382 160 385 3.13038e-06
2.19303 1.4382 160 385 3.22305e-06
2.19378 1.4382 160 385 3.32098e-06
2.19453 1.4382 160 385 3.42491e-06
2.19528 1.4382 160 385 3.53572e-06
2.19603 1.4382 160 385 3.65442e-06
2.19678 1.4382 160 385 3.78217e-06
2.19753 1.4382 160 385 3.92016e-06
2.19828 1.4382 160 385 4.06972e-06
2.19903 1.4382 160 385 4.23217e-06
2.19978 1.4382 160 385 4.4089e-06
2.20053 1.4382 160 385 4.60139e-06
2.20128 1.4382 160 385 4.81108e-06
2.20203 1.4382 160 385 5.03954e-06
2.20278 1.4382 160 385 5.28836e-06
2.20353 1.4382 160 385 5.55918e-06
2.20428 1.4382 160 385 5.85365e-06
2.20503 1.4382 160 385 6.17342e-06
2.20578 1.4382 160 385 6.52e-06
2.20653 1.4382 160 385 6.89489e-06
2.20728 1.4382 160 385 7.29918e-06
2.20803 1.4382 160 385 7.73353e-06
2.20878 1.4382 160 385 8.19795e-06
2.20953 1.4382 160 385 8.69154e-06
2.21029 1.4382 160 385 9.21215e-06
2.21104 1.4382 160 385 9.75598e-06
2.21179 1.4382 160 385 1.03175e-05
2.21254 1.4382 160 385 1.08886e-05
2.21329 1.4382 160 385 1.1459e-05
2.21404 1.4382 160 385 1.2016e-05
2.21479 1.4382 160 385 1.25446e-05
2.21554 1.4382 160 385 1.30287e-05
2.21629 1.4382 160 385 1.34521e-05
2.21704 1.4382 160 385 1.37999e-05
2.21779 1.4382 160 385 1.40604e-05
2.21854 1.4382 160 385 1.42265e-05
2.21929 1.4382 160 385 1.42967e-05
2.22004 1.4382 160 385 1.42755e-05
2.22079 1.4382 160 385 1.4173e-05
2.22154 1.4382 160 385 1.40033e-05
2.22229 1.4382 160 385 1.37837e-05
2.22304 1.4382 160 385 1.35322e-05
2.22379 1.4382 160 385 1.32666e-05
2.22454 1.4382 160 385 1.30033e-05
2.22529 1.4382 160 385 1.27564e-05
2.22604 1.4382 160 385 1.2538e-05
2.22679 1.4382 160 385 1.23572e-05
2.22754 1.4382 160 385 1.22215e-05
2.22829 1.4382 160 385 1.21363e-05
2.22904 1.4382 160 385 1.21055e-05
2.22979 1.4382 160 385 1.21315e-05
2.23054 1.4382 160 385 1.22156e-05
2.23129 1.4382 160 385 1.23581e-05
2.23204 1.4382 160 385 1.2558e-05
2.23279 1.4382 160 385 1.28131e-05
2.23354 1.4382 160 385 1.31198e-05
2.23429 1.4382 160 385 1.34724e-05
2.23504 1.4382 160 385 1.38632e-05
2.23579 1.4382 160 385 1.42821e-05
2.23654 1.4382 160 385 1.47157e-05
2.23729 1.4382 160 385 1.5148e-05
2.23804 1.4382 160 385 1.55604e-05
2.23879 1.4382 160 385 1.59319e-05
2.23954 1.4382 160 385 1.6241e-05
2.24029 1.4382 160 385 1.64667e-05
2.24104 1.4382 160 385 1.6591e-05
2.24179 1.4382 160 385 1.66003e-05
2.24254 1.4382 160 385 1.64875e-05
2.24329 1.4382 160 385 1.62522e-05
2.24404 1.4382 160 385 1.5912e-05
2.24479 1.4382 160 385 1.54592e-05
2.24554 1.4382 160 385 1.49207e-05
2.24629 1.4382 160 385 1.43163e-05
2.24704 1.4382 160 385 1.3666e-05
2.24779 1.4382 160 385 1.29891e-05
2.24854 1.4382 160 385 1.23024e-05
2.24929 1.4382 160 385 1.162e-05
2.25004 1.4382 160 385 1.09528e-05
2.25079 1.4382 160 385 1.03093e-05
2.25154 1.4382 160 385 9.69518e-06
2.25229 1.4382 160 385 9.1137e-06
2.25304 1.4382 160 385 8.56655e-06
2.25379 1.4382 160 385 8.05469e-06
2.25454 1.4382 160 385 7.5772e-06
2.25529 1.4382 160 385 7.13322e-06
2.25604 1.4382 160 385 6.7213e-06
2.25679 1.4382 160 385 6.33945e-06
2.25754 1.4382 160 385 5.98594e-06
2.25829 1.4382 160 385 5.65858e-06
2.25904 1.4382 160 385 5.35556e-06
2.25979 1.4382 160 385 5.0751e-06
2.26054 1.4382 160 385 4.81533e-06
2.26129 1.4382 160 385 4.57469e-06
2.26204 1.4382 160 385 4.35184e-06
2.26279 1.4382 160 385 4.14515e-06
2.26354 1.4382 160 385 3.95371e-06
2.26429 1.4382 160 385 3.77626e-06
2.26504 1.4382 160 385 3.61165e-06
2.26579 1.4382 160 385 3.45903e-06
2.26654 1.4382 160 385 3.31727e-06
2.26729 1.4382 160 385 3.18545e-06
2.26804 1.4382 160 385 3.06255e-06
2.26879 1.4382 160 385 2.94758e-06
2.26954 1.4382 160 385 2.83951e-06
2.2703 1.4382 160 385 2.73747e-06
2.27105 1.4382 160 385 2.64043e-06
2.2718 1.4382 160 385 2.54767e-06
2.27255 1.4382 160 385 2.45849e-06
2.2733 1.4382 160 385 2.37231e-06
2.27405 1.4382 160 385 2.28862e-06
2.2748 1.4382 160 385 2.20701e-06
2.27555 1.4382 160 385 2.12721e-06
2.2763 1.4382 160 385 2.04886e-06
2.27705 1.4382 160 385 1.97166e-06
2.2778 1.4382 160 385 1.89552e-06
2.27855 1.4382 160 385 1.8204e-06
2.2793 1.4382 160 385 1.74626e-06
2.28005 1.4382 160 385 1.67322e-06
2.2808 1.4382 160 385 1.60181e-06
2.28155 1.4382 160 385 1.53248e-06
2.2823 1.4382 160 385 1.46622e-06
2.28305 1.4382 160 385 1.40417e-06
2.2838 1.4382 160 385 1.34791e-06
2.28455 1.4382 160 385 1.29933e-06
2.2853 1.4382 160 385 1.26062e-06
2.28605 1.4382 160 385 1.23412e-06
2.2868 1.4382 160 385 1.22209e-06
2.28755 1.4382 160 385 1.22643e-06
2.2883 1.4382 160 385 1.24835e-06
2.28905 1.4382 160 385 1.28805e-06
2.2898 1.4382 160 385 1.34454e-06
2.29055 1.4382 160 385 1.41559e-06
2.2913 1.4382 160 385 1.49792e-06
2.29205 1.4382 160 385 1.58754e-06
2.2928 1.4382 160 385 1.68022e-06
2.29355 1.4382 160 385 1.77235e-06
2.2943 1.4382 160 385 1.86074e-06
2.29505 1.4382 160 385 1.94325e-06
2.2958 1.4382 160 385 2.01868e-06
2.29655 1.4382 160 385 2.08694e-06
2.2973 1.4382 160 385 2.14838e-06
2.29805 1.4382 160 385 2.20387e-06
2.2988 1.4382 160 385 2.25448e-06
2.29955 1.4382 160 385 2.30125e-06
2.3003 1.4382 160 385 2.34508e-06
2.30105 1.4382 160 385 2.38658e-06
2.3018 1.4382 160 385 2.42599e-06
2.30255 1.4382 160 385 2.46317e-06
2.3033 1.4382 160 385 2.49767e-06
2.30405 1.4382 160 385 2.52859e-06
2.3048 1.4382 160 385 2.55482e-06
2.30555 1.4382 160 385 2.57507e-06
2.3063 1.4382 160 385 2.5881e-06
2.30705 1.4382 160 385 2.59284e-06
2.3078 1.4382 160 385 2.58887e-06
2.30855 1.4382 160 385 2.57631e-06
2.3093 1.4382 160 385 2.5562e-06
2.31005 1.4382 160 385 2.53055e-06
2.3108 1.4382 160 385 2.5022e-06
2.31155 1.4382 160 385 2.47456e-06
2.3123 1.4382 160 385 2.45139e-06
2.31305 1.4382 160 385 2.43603e-06
2.3138 1.4382 160 385 2.43108e-06
2.31455 1.4382 160 385 2.43789e-06
2.3153 1.4382 160 385 2.45633e-06
2.31605 1.4382 160 385 2.48478e-06
2.3168 1.4382 160 385 2.52012e-06
2.31755 1.4382 160 385 2.5593e-06
2.3183 1.4382 160 385 2.59832e-06
2.31905 1.4382 160 385 2.63366e-06
2.3198 1.4382 160 385 2.66278e-06
2.32055 1.4382 160 385 2.68411e-06
2.3213 1.4382 160 385 2.69712e-06
2.32205 1.4382 160 385 2.70215e-06
2.3228 1.4382 160 385 2.70022e-06
2.32355 1.4382 160 385 2.69276e-06
2.3243 1.4382 160 385 2.6814e-06
2.32505 1.4382 160 385 2.66769e-06
2.3258 1.4382 160 385 2.65308e-06
2.32655 1.4382 160 385 2.63881e-06
2.3273 1.4382 160 385 2.62585e-06
2.32805 1.4382 160 385 2.6149e-06
2.3288 1.4382 160 385 2.60645e-06
2.32955 1.4382 160 385 2.6007e-06
2.33031 1.4382 160 385 2.59784e-06
2.33106 1.4382 160 385 2.59787e-06
2.33181 1.4382 160 385 2.60078e-06
2.33256 1.4382 160 385 2.60657e-06
2.33331 1.4382 160 385 2.61533e-06
2.33406 1.4382 160 385 2.62722e-06
2.33481 1.4382 160 385 2.64254e-06
2.33556 1.4382 160 385 2.66174e-06
2.33631 1.4382 160 385 2.68535e-06
2.33706 1.4382 160 385 2.71404e-06
2.33781 1.4382 160 385 2.74851e-06
2.33856 1.4382 160 385 2.78955e-06
2.33931 1.4382 160 385 2.83793e-06
2.34006 1.4382 160 385 2.89446e-06
2.34081 1.4382 160 385 2.95993e-06
2.34156 1.4382 160 385 3.03509e-06
2.34231 1.4382 160 385 3.12065e-06
2.34306 1.4382 160 385 3.21732e-06
2.34381 1.4382 160 385 3.32573e-06
2.34456 1.4382 160 385 3.4464e-06
2.34531 1.4382 160 385 3.57978e-06
2.34606 1.4382 160 385 3.72611e-06
2.34681 1.4382 160 385 3.88542e-06
2.34756 1.4382 160 385 4.0574e-06
2.34831 1.4382 160 385 4.24134e-06
2.34906 1.4382 160 385 4.43594e-06
2.34981 1.4382 160 385 4.63924e-06
2.35056 1.4382 160 385 4.84844e-06
2.35131 1.4382 160 385 5.05984e-06
2.35206 1.4382 160 385 5.26872e-06
2.35281 1.4382 160 385 5.46938e-06
2.35356 1.4382 160 385 5.65531e-06
2.35431 1.4382 160 385 5.81945e-06
2.35506 1.4382 160 385 5.95468e-06
2.35581 1.4382 160 385 6.05437e-06
2.35656 1.4382 160 385 6.11303e-06
2.35731 1.4382 160 385 6.1269e-06
2.35806 1.4382 160 385 6.0944e-06
2.35881 1.4382 160 385 6.01631e-06
2.35956 1.4382 160 385 5.89569e-06
2.36031 1.4382 160 385 5.73747e-06
2.36106 1.4382 160 385 5.54789e-06
2.36181 1.4382 160 385 5.3339e-06
2.36256 1.4382 160 385 5.10248e-06
2.36331 1.4382 160 385 4.86029e-06
2.36406 1.4382 160 385 4.61305e-06
2.36481 1.4382 160 385 4.36574e-06
2.36556 1.4382 160 385 4.1223e-06
2.36631 1.4382 160 385 3.88578e-06
2.36706 1.4382 160 385 3.65844e-06
2.36781 1.4382 160 385 3.4419e-06
2.36856 1.4382 160 385 3.2373e-06
2.36931 1.4382 160 385 3.04546e-06
2.37006 1.4382 160 385 2.86696e-06
2.37081 1.4382 160 385 2.70216e-06
2.37156 1.4382 160 385 2.55167e-06
2.37231 1.4382 160 385 2.41571e-06
2.37306 1.4382 160 385 2.29449e-06
2.37381 1.4382 160 385 2.18803e-06
2.37456 1.4382 160 385 2.09609e-06
2.37531 1.4382 160 385 2.01803e-06
2.37606 1.4382 160 385 1.95282e-06
2.37681 1.4382 160 385 1.89901e-06
2.37756 1.4382 160 385 1.85474e-06
2.37831 1.4382 160 385 1.81814e-06
2.37906 1.4382 160 385 1.78713e-06
2.37981 1.4382 160 385 1.75984e-06
2.38056 1.4382 160 385 1.73467e-06
2.38131 1.4382 160 385 1.71043e-06
2.38206 1.4382 160 385 1.68627e-06
2.38281 1.4382 160 385 1.66174e-06
2.38356 1.4382 160 385 1.63669e-06
2.38431 1.4382 160 385 1.61117e-06
2.38506 1.4382 160 385 1.58538e-06
2.38581 1.4382 160 385 1.55959e-06
2.38656 1.4382 160 385 1.53412e-06
2.38731 1.4382 160 385 1.50922e-06
2.38806 1.4382 160 385 1.48519e-06
2.38881 1.4382 160 385 1.46223e-06
2.38956 1.4382 160 385 1.44045e-06
2.39032 1.4382 160 385 1.42007e-06
2.39107 1.4382 160 385 1.40113e-06
2.39182 1.4382 160 385 1.38369e-06
2.39257 1.4382 160 385 1.36777e-06
2.39332 1.4382 160 385 1.3534e-06
2.39407 1.4382 160 385 1.34057e-06
2.39482 1.4382 160 385 1.32926e-06
2.39557 1.4382 160 385 1.31947e-06
2.39632 1.4382 160 385 1.31117e-06
2.39707 1.4382 160 385 1.30434e-06
2.39782 1.4382 160 385 1.29899e-06
2.39857 1.4382 160 385 1.29508e-06
2.39932 1.4382 160 385 1.29263e-06
2.40007 1.4382 160 385 1.29164e-06
2.40082 1.4382 160 385 1.2921e-06
2.40157 1.4382 160 385 1.29401e-06
2.40232 1.4382 160 385 1.29736e-06
2.40307 1.4382 160 385 1.30215e-06
2.40382 1.4382 160 385 1.30832e-06
2.40457 1.4382 160 385 1.3153e-06
2.40532 1.4382 160 385 1.32396e-06
2.40607 1.4382 160 385 1.33372e-06
2.40682 1.4382 160 385 1.34445e-06
2.40757 1.4382 160 385 1.35606e-06
2.40832 1.4382 160 385 1.3685e-06
2.40907 1.4382 160 385 1.38172e-06
2.40982 1.4382 160 385 1.39574e-06
2.41057 1.4382 160 385 1.41065e-06
2.41132 1.4382 160 385 1.42655e-06
2.41207 1.4382 160 385 1.44358e-06
2.41282 1.4382 160 385 1.46187e-06
2.41357 1.4382 160 385 1.48164e-06
2.41432 1.4382 160 385 1.50304e-06
2.41507 1.4382 160 385 1.52625e-06
2.41582 1.4382 160 385 1.55144e-06
2.41657 1.4382 160 385 1.5788e-06
2.41732 1.4382 160 385 1.60849e-06
2.41807 1.4382 160 385 1.64068e-06
2.41882 1.4382 160 385 1.67559e-06
2.41957 1.4382 160 385 1.71338e-06
2.42032 1.4382 160 385 1.75425e-06
