1.94024 1.4382 160 225 2.06238e-05
1.94099 1.4382 160 225 2.19907e-05
1.94174 1.4382 160 225 2.33231e-05
1.94249 1.4382 160 225 2.45712e-05
1.94324 1.4382 160 225 2.56783e-05
1.94399 1.4382 160 225 2.65859e-05
1.94474 1.4382 160 225 2.72392e-05
1.94549 1.4382 160 225 2.7595e-05
1.94624 1.4382 160 225 2.76285e-05
1.94699 1.4382 160 225 2.73375e-05
1.94774 1.4382 160 225 2.67422e-05
1.94849 1.4382 160 225 2.58823e-05
1.94924 1.4382 160 225 2.48111e-05
1.94999 1.4382 160 225 2.3587e-05
1.95074 1.4382 160 225 2.22672e-05
1.95149 1.4382 160 225 2.09037e-05
1.95224 1.4382 160 225 1.95384e-05
1.95299 1.4382 160 225 1.82046e-05
1.95374 1.4382 160 225 1.69253e-05
1.95449 1.4382 160 225 1.57156e-05
1.95524 1.4382 160 225 1.45842e-05
1.95599 1.4382 160 225 1.35347e-05
1.95674 1.4382 160 225 1.25788e-05
1.95749 1.4382 160 225 1.16897e-05
1.95824 1.4382 160 225 1.08765e-05
1.95899 1.4382 160 225 1.01339e-05
1.95974 1.4382 160 225 9.45698e-06
1.96049 1.4382 160 225 8.84011e-06
1.96124 1.4382 160 225 8.27823e-06
1.96199 1.4382 160 225 7.76637e-06
1.96274 1.4382 160 225 7.29993e-06
1.96349 1.4382 160 225 6.87459e-06
1.96424 1.4382 160 225 6.48647e-06
1.96499 1.4382 160 225 6.13206e-06
1.96574 1.4382 160 225 5.80816e-06
1.96649 1.4382 160 225 5.51191e-06
1.96724 1.4382 160 225 5.24076e-06
1.96799 1.4382 160 225 4.99249e-06
1.96874 1.4382 160 225 4.76492e-06
1.96949 1.4382 160 225 4.55632e-06
1.97025 1.4382 160 225 4.36507e-06
1.971 1.4382 160 225 4.18974e-06
1.97175 1.4382 160 225 4.02953e-06
1.9725 1.4382 160 225 3.88235e-06
1.97325 1.4382 160 225 3.7477e-06
1.974 1.4382 160 225 3.62478e-06
1.97475 1.4382 160 225 3.51269e-06
1.9755 1.4382 160 225 3.41082e-06
1.97625 1.4382 160 225 3.31863e-06
1.977 1.4382 160 225 3.23557e-06
1.97775 1.4382 160 225 3.16127e-06
1.9785 1.4382 160 225 3.09539e-06
1.97925 1.4382 160 225 3.03761e-06
1.98 1.4382 160 225 2.9878e-06
1.98075 1.4382 160 225 2.94575e-06
1.9815 1.4382 160 225 2.91145e-06
1.98225 1.4382 160 225 2.88484e-06
1.983 1.4382 160 225 2.86598e-06
1.98375 1.4382 160 225 2.85497e-06
1.9845 1.4382 160 225 2.85199e-06
1.98525 1.4382 160 225 2.85727e-06
1.986 1.4382 160 225 2.87112e-06
1.98675 1.4382 160 225 2.89384e-06
1.9875 1.4382 160 225 2.92584e-06
1.98825 1.4382 160 225 2.96748e-06
1.989 1.4382 160 225 3.01924e-06
1.98975 1.4382 160 225 3.08152e-06
1.9905 1.4382 160 225 3.15466e-06
1.99125 1.4382 160 225 3.23897e-06
1.992 1.4382 160 225 3.3345e-06
1.99275 1.4382 160 225 3.44104e-06
1.9935 1.4382 160 225 3.55811e-06
1.99425 1.4382 160 225 3.68458e-06
1.995 1.4382 160 225 3.81866e-06
1.99575 1.4382 160 225 3.95776e-06
1.9965 1.4382 160 225 4.09835e-06
1.99725 1.4382 160 225 4.23588e-06
1.998 1.4382 160 225 4.36492e-06
1.99875 1.4382 160 225 4.47931e-06
1.9995 1.4382 160 225 4.57261e-06
2.00025 1.4382 160 225 4.63871e-06
2.001 1.4382 160 225 4.67255e-06
2.00175 1.4382 160 225 4.67078e-06
2.0025 1.4382 160 225 4.6322e-06
2.00325 1.4382 160 225 4.55799e-06
2.004 1.4382 160 225 4.4515e-06
2.00475 1.4382 160 225 4.31777e-06
2.0055 1.4382 160 225 4.16276e-06
2.00625 1.4382 160 225 3.99284e-06
2.007 1.4382 160 225 3.814e-06
2.00775 1.4382 160 225 3.63157e-06
2.0085 1.4382 160 225 3.45e-06
2.00925 1.4382 160 225 3.27261e-06
2.01 1.4382 160 225 3.10187e-06
2.01075 1.4382 160 225 2.93942e-06
2.0115 1.4382 160 225 2.78621e-06
2.01225 1.4382 160 225 2.64271e-06
2.013 1.4382 160 225 2.50894e-06
2.01375 1.4382 160 225 2.3847e-06
2.0145 1.4382 160 225 2.26957e-06
2.01525 1.4382 160 225 2.16306e-06
2.016 1.4382 160 225 2.06458e-06
2.01675 1.4382 160 225 1.97358e-06
2.0175 1.4382 160 225 1.8894e-06
2.01825 1.4382 160 225 1.81153e-06
2.019 1.4382 160 225 1.7394e-06
2.01975 1.4382 160 225 1.67244e-06
2.0205 1.4382 160 225 1.61023e-06
2.02125 1.4382 160 225 1.55232e-06
2.022 1.4382 160 225 1.49825e-06
2.02275 1.4382 160 225 1.44764e-06
2.0235 1.4382 160 225 1.40021e-06
2.02425 1.4382 160 225 1.3556e-06
2.025 1.4382 160 225 1.31353e-06
2.02575 1.4382 160 225 1.27368e-06
2.0265 1.4382 160 225 1.23588e-06
2.02725 1.4382 160 225 1.19978e-06
2.028 1.4382 160 225 1.16522e-06
2.02875 1.4382 160 225 1.13197e-06
2.0295 1.4382 160 225 1.09985e-06
2.03026 1.4382 160 225 1.06869e-06
2.03101 1.4382 160 225 1.03812e-06
2.03176 1.4382 160 225 1.00805e-06
2.03251 1.4382 160 225 9.78288e-07
2.03326 1.4382 160 225 9.48591e-07
2.03401 1.4382 160 225 9.18747e-07
2.03476 1.4382 160 225 8.8849e-07
2.03551 1.4382 160 225 8.57544e-07
2.03626 1.4382 160 225 8.25701e-07
2.03701 1.4382 160 225 7.92641e-07
2.03776 1.4382 160 225 7.58032e-07
2.03851 1.4382 160 225 7.21518e-07
2.03926 1.4382 160 225 6.82706e-07
2.04001 1.4382 160 225 6.41164e-07
2.04076 1.4382 160 225 5.96373e-07
2.04151 1.4382 160 225 5.4791e-07
2.04226 1.4382 160 225 4.9032e-07
2.04301 1.4382 160 225 4.31703e-07
2.04376 1.4382 160 225 3.67627e-07
2.04451 1.4382 160 225 2.97076e-07
2.04526 1.4382 160 225 2.19959e-07
2.04601 1.4382 160 225 1.35492e-07
2.04676 1.4382 160 225 4.34778e-08
2.04751 1.4382 160 225 -5.60764e-08
2.04826 1.4382 160 225 -1.62972e-07
2.04901 1.4382 160 225 -2.76097e-07
2.04976 1.4382 160 225 -3.93597e-07
2.05051 1.4382 160 225 -5.12617e-07
2.05126 1.4382 160 225 -6.28752e-07
2.05201 1.4382 160 225 -7.36297e-07
2.05276 1.4382 160 225 -8.28234e-07
2.05351 1.4382 160 225 -8.9614e-07
2.05426 1.4382 160 225 -9.3192e-07
2.05501 1.4382 160 225 -9.25757e-07
2.05576 1.4382 160 225 -8.71908e-07
2.05651 1.4382 160 225 -7.67585e-07
2.05726 1.4382 160 225 -6.13771e-07
2.05801 1.4382 160 225 -4.17586e-07
2.05876 1.4382 160 225 -1.89791e-07
2.05951 1.4382 160 225 5.51257e-08
2.06026 1.4382 160 225 3.01813e-07
2.06101 1.4382 160 225 5.37383e-07
2.06176 1.4382 160 225 7.49968e-07
2.06251 1.4382 160 225 9.3323e-07
2.06326 1.4382 160 225 1.08323e-06
2.06401 1.4382 160 225 1.20013e-06
2.06476 1.4382 160 225 1.2862e-06
2.06551 1.4382 160 225 1.3451e-06
2.06626 1.4382 160 225 1.38123e-06
2.06701 1.4382 160 225 1.39902e-06
2.06776 1.4382 160 225 1.40288e-06
2.06851 1.4382 160 225 1.39597e-06
2.06926 1.4382 160 225 1.38162e-06
2.07001 1.4382 160 225 1.36222e-06
2.07076 1.4382 160 225 1.33963e-06
2.07151 1.4382 160 225 1.3154e-06
2.07226 1.4382 160 225 1.29068e-06
2.07301 1.4382 160 225 1.26624e-06
2.07376 1.4382 160 225 1.24261e-06
2.07451 1.4382 160 225 1.22032e-06
2.07526 1.4382 160 225 1.19943e-06
2.07601 1.4382 160 225 1.18024e-06
2.07676 1.4382 160 225 1.16279e-06
2.07751 1.4382 160 225 1.14714e-06
2.07826 1.4382 160 225 1.13325e-06
2.07901 1.4382 160 225 1.12112e-06
2.07976 1.4382 160 225 1.11073e-06
2.08051 1.4382 160 225 1.10199e-06
2.08126 1.4382 160 225 1.09487e-06
2.08201 1.4382 160 225 1.08941e-06
2.08276 1.4382 160 225 1.08536e-06
2.08351 1.4382 160 225 1.08284e-06
2.08426 1.4382 160 225 1.08169e-06
2.08501 1.4382 160 225 1.08193e-06
2.08576 1.4382 160 225 1.08352e-06
2.08651 1.4382 160 225 1.08646e-06
2.08726 1.4382 160 225 1.09071e-06
2.08801 1.4382 160 225 1.09628e-06
2.08876 1.4382 160 225 1.10315e-06
2.08951 1.4382 160 225 1.11134e-06
2.09027 1.4382 160 225 1.12084e-06
2.09102 1.4382 160 225 1.13167e-06
2.09177 1.4382 160 225 1.14384e-06
2.09252 1.4382 160 225 1.15739e-06
2.09327 1.4382 160 225 1.17232e-06
2.09402 1.4382 160 225 1.18867e-06
2.09477 1.4382 160 225 1.20642e-06
2.09552 1.4382 160 225 1.22558e-06
2.09627 1.4382 160 225 1.24616e-06
2.09702 1.4382 160 225 1.26814e-06
2.09777 1.4382 160 225 1.29147e-06
2.09852 1.4382 160 225 1.31613e-06
2.09927 1.4382 160 225 1.34196e-06
2.10002 1.4382 160 225 1.3689e-06
2.10077 1.4382 160 225 1.39682e-06
2.10152 1.4382 160 225 1.42562e-06
2.10227 1.4382 160 225 1.45521e-06
2.10302 1.4382 160 225 1.48552e-06
2.10377 1.4382 160 225 1.51657e-06
2.10452 1.4382 160 225 1.54844e-06
2.10527 1.4382 160 225 1.58129e-06
2.10602 1.4382 160 225 1.61534e-06
2.10677 1.4382 160 225 1.65095e-06
2.10752 1.4382 160 225 1.68842e-06
2.10827 1.4382 160 225 1.72818e-06
2.10902 1.4382 160 225 1.77064e-06
2.10977 1.4382 160 225 1.8162e-06
2.11052 1.4382 160 225 1.86531e-06
2.11127 1.4382 160 225 1.91838e-06
2.11202 1.4382 160 225 1.97582e-06
2.11277 1.4382 160 225 2.03809e-06
2.11352 1.4382 160 225 2.10562e-06
2.11427 1.4382 160 225 2.1789e-06
2.11502 1.4382 160 225 2.25844e-06
2.11577 1.4382 160 225 2.34479e-06
2.11652 1.4382 160 225 2.43857e-06
2.11727 1.4382 160 225 2.54042e-06
2.11802 1.4382 160 225 2.65111e-06
2.11877 1.4382 160 225 2.77144e-06
2.11952 1.4382 160 225 2.90228e-06
2.12027 1.4382 160 225 3.04465e-06
2.12102 1.4382 160 225 3.19959e-06
2.12177 1.4382 160 225 3.36831e-06
2.12252 1.4382 160 225 3.55205e-06
2.12327 1.4382 160 225 3.75214e-06
2.12402 1.4382 160 225 3.96998e-06
2.12477 1.4382 160 225 4.20701e-06
2.12552 1.4382 160 225 4.46466e-06
2.12627 1.4382 160 225 4.74428e-06
2.12702 1.4382 160 225 5.04699e-06
2.12777 1.4382 160 225 5.37359e-06
2.12852 1.4382 160 225 5.72449e-06
2.12927 1.4382 160 225 6.0992e-06
2.13002 1.4382 160 225 6.4963e-06
2.13077 1.4382 160 225 6.91292e-06
2.13152 1.4382 160 225 7.34447e-06
2.13227 1.4382 160 225 7.78425e-06
2.13302 1.4382 160 225 8.22321e-06
2.13377 1.4382 160 225 8.64981e-06
2.13452 1.4382 160 225 9.05029e-06
2.13527 1.4382 160 225 9.40975e-06
2.13602 1.4382 160 225 9.71132e-06
2.13677 1.4382 160 225 9.94053e-06
2.13752 1.4382 160 225 1.00852e-05
2.13827 1.4382 160 225 1.01372e-05
2.13902 1.4382 160 225 1.00941e-05
2.13977 1.4382 160 225 9.95907e-06
2.14052 1.4382 160 225 9.74062e-06
2.14127 1.4382 160 225 9.4514e-06
2.14202 1.4382 160 225 9.10649e-06
2.14277 1.4382 160 225 8.72171e-06
2.14352 1.4382 160 225 8.31234e-06
2.14427 1.4382 160 225 7.89183e-06
2.14502 1.4382 160 225 7.47137e-06
2.14577 1.4382 160 225 7.05976e-06
2.14652 1.4382 160 225 6.66346e-06
2.14727 1.4382 160 225 6.28693e-06
2.14802 1.4382 160 225 5.93281e-06
2.14877 1.4382 160 225 5.60251e-06
2.14952 1.4382 160 225 5.29644e-06
2.15028 1.4382 160 225 5.01431e-06
2.15103 1.4382 160 225 4.75545e-06
2.15178 1.4382 160 225 4.51843e-06
2.15253 1.4382 160 225 4.30212e-06
2.15328 1.4382 160 225 4.10511e-06
2.15403 1.4382 160 225 3.92603e-06
2.15478 1.4382 160 225 3.7635e-06
2.15553 1.4382 160 225 3.6162e-06
2.15628 1.4382 160 225 3.48292e-06
2.15703 1.4382 160 225 3.36253e-06
2.15778 1.4382 160 225 3.25398e-06
2.15853 1.4382 160 225 3.1563e-06
2.15928 1.4382 160 225 3.06865e-06
2.16003 1.4382 160 225 2.99024e-06
2.16078 1.4382 160 225 2.92037e-06
2.16153 1.4382 160 225 2.85842e-06
2.16228 1.4382 160 225 2.80379e-06
2.16303 1.4382 160 225 2.75601e-06
2.16378 1.4382 160 225 2.71463e-06
2.16453 1.4382 160 225 2.67924e-06
2.16528 1.4382 160 225 2.64954e-06
2.16603 1.4382 160 225 2.62518e-06
2.16678 1.4382 160 225 2.60594e-06
2.16753 1.4382 160 225 2.59155e-06
2.16828 1.4382 160 225 2.58184e-06
2.16903 1.4382 160 225 2.57666e-06
2.16978 1.4382 160 225 2.57584e-06
2.17053 1.4382 160 225 2.57932e-06
2.17128 1.4382 160 225 2.58699e-06
2.17203 1.4382 160 225 2.59881e-06
2.17278 1.4382 160 225 2.61473e-06
2.17353 1.4382 160 225 2.63476e-06
2.17428 1.4382 160 225 2.65889e-06
2.17503 1.4382 160 225 2.68718e-06
2.17578 1.4382 160 225 2.71968e-06
2.17653 1.4382 160 225 2.75648e-06
2.17728 1.4382 160 225 2.79766e-06
2.17803 1.4382 160 225 2.84336e-06
2.17878 1.4382 160 225 2.89371e-06
2.17953 1.4382 160 225 2.94891e-06
2.18028 1.4382 160 225 3.00917e-06
2.18103 1.4382 160 225 3.07471e-06
2.18178 1.4382 160 225 3.14579e-06
2.18253 1.4382 160 225 3.2227e-06
2.18328 1.4382 160 225 3.30578e-06
2.18403 1.4382 160 225 3.39538e-06
2.18478 1.4382 160 225 3.49192e-06
2.18553 1.4382 160 225 3.59585e-06
2.18628 1.4382 160 225 3.70767e-06
2.18703 1.4382 160 225 3.82794e-06
2.18778 1.4382 160 225 3.95727e-06
2.18853 1.4382 160 225 4.09636e-06
2.18928 1.4382 160 225 4.24594e-06
2.19003 1.4382 160 225 4.40687e-06
2.19078 1.4382 160 225 4.58004e-06
2.19153 1.4382 160 225 4.76647e-06
2.19228 1.4382 160 225 4.96732e-06
2.19303 1.4382 160 225 5.18382e-06
2.19378 1.4382 160 225 5.41734e-06
2.19453 1.4382 160 225 5.66938e-06
2.19528 1.4382 160 225 5.94162e-06
2.19603 1.4382 160 225 6.23589e-06
2.19678 1.4382 160 225 6.55415e-06
2.19753 1.4382 160 225 6.89869e-06
2.19828 1.4382 160 225 7.27189e-06
2.19903 1.4382 160 225 7.67632e-06
2.19978 1.4382 160 225 8.11474e-06
2.20053 1.4382 160 225 8.59015e-06
2.20128 1.4382 160 225 9.10569e-06
2.20203 1.4382 160 225 9.6646e-06
2.20278 1.4382 160 225 1.02702e-05
2.20353 1.4382 160 225 1.09255e-05
2.20428 1.4382 160 225 1.16337e-05
2.20503 1.4382 160 225 1.23973e-05
2.20578 1.4382 160 225 1.3218e-05
2.20653 1.4382 160 225 1.40967e-05
2.20728 1.4382 160 225 1.50327e-05
2.20803 1.4382 160 225 1.60232e-05
2.20878 1.4382 160 225 1.70627e-05
2.20953 1.4382 160 225 1.8143e-05
2.21029 1.4382 160 225 1.9252e-05
2.21104 1.4382 160 225 2.03744e-05
2.21179 1.4382 160 225 2.14906e-05
2.21254 1.4382 160 225 2.25784e-05
2.21329 1.4382 160 225 2.3613e-05
2.21404 1.4382 160 225 2.45694e-05
2.21479 1.4382 160 225 2.54232e-05
2.21554 1.4382 160 225 2.61517e-05
2.21629 1.4382 160 225 2.67365e-05
2.21704 1.4382 160 225 2.71628e-05
2.21779 1.4382 160 225 2.74195e-05
2.21854 1.4382 160 225 2.74994e-05
2.21929 1.4382 160 225 2.73993e-05
2.22004 1.4382 160 225 2.71195e-05
2.22079 1.4382 160 225 2.6665e-05
2.22154 1.4382 160 225 2.60464e-05
2.22229 1.4382 160 225 2.52802e-05
2.22304 1.4382 160 225 2.43875e-05
2.22379 1.4382 160 225 2.33943e-05
2.22454 1.4382 160 225 2.2329e-05
2.22529 1.4382 160 225 2.12201e-05
2.22604 1.4382 160 225 2.00946e-05
2.22679 1.4382 160 225 1.89758e-05
2.22754 1.4382 160 225 1.78834e-05
2.22829 1.4382 160 225 1.68324e-05
2.22904 1.4382 160 225 1.58337e-05
2.22979 1.4382 160 225 1.48943e-05
2.23054 1.4382 160 225 1.40181e-05
2.23129 1.4382 160 225 1.32067e-05
2.23204 1.4382 160 225 1.24596e-05
2.23279 1.4382 160 225 1.17751e-05
2.23354 1.4382 160 225 1.11506e-05
2.23429 1.4382 160 225 1.05828e-05
2.23504 1.4382 160 225 1.00681e-05
2.23579 1.4382 160 225 9.60259e-06
2.23654 1.4382 160 225 9.19077e-06
2.23729 1.4382 160 225 8.81054e-06
2.23804 1.4382 160 225 8.46742e-06
2.23879 1.4382 160 225 8.15716e-06
2.23954 1.4382 160 225 7.87552e-06
2.24029 1.4382 160 225 7.6182e-06
2.24104 1.4382 160 225 7.381e-06
2.24179 1.4382 160 225 7.15989e-06
2.24254 1.4382 160 225 6.95132e-06
2.24329 1.4382 160 225 6.75154e-06
2.24404 1.4382 160 225 6.5579e-06
2.24479 1.4382 160 225 6.36807e-06
2.24554 1.4382 160 225 6.18027e-06
2.24629 1.4382 160 225 5.99321e-06
2.24704 1.4382 160 225 5.80608e-06
2.24779 1.4382 160 225 5.61848e-06
2.24854 1.4382 160 225 5.43041e-06
2.24929 1.4382 160 225 5.24217e-06
2.25004 1.4382 160 225 5.0546e-06
2.25079 1.4382 160 225 4.86857e-06
2.25154 1.4382 160 225 4.68499e-06
2.25229 1.4382 160 225 4.50508e-06
2.25304 1.4382 160 225 4.3304e-06
2.25379 1.4382 160 225 4.16087e-06
2.25454 1.4382 160 225 3.99772e-06
2.25529 1.4382 160 225 3.84149e-06
2.25604 1.4382 160 225 3.69261e-06
2.25679 1.4382 160 225 3.55124e-06
2.25754 1.4382 160 225 3.41743e-06
2.25829 1.4382 160 225 3.29114e-06
2.25904 1.4382 160 225 3.17213e-06
2.25979 1.4382 160 225 3.06021e-06
2.26054 1.4382 160 225 2.9551e-06
2.26129 1.4382 160 225 2.85643e-06
2.26204 1.4382 160 225 2.76391e-06
2.26279 1.4382 160 225 2.67719e-06
2.26354 1.4382 160 225 2.59596e-06
2.26429 1.4382 160 225 2.51987e-06
2.26504 1.4382 160 225 2.44865e-06
2.26579 1.4382 160 225 2.382e-06
2.26654 1.4382 160 225 2.31969e-06
2.26729 1.4382 160 225 2.26142e-06
2.26804 1.4382 160 225 2.20695e-06
2.26879 1.4382 160 225 2.15609e-06
2.26954 1.4382 160 225 2.10865e-06
2.2703 1.4382 160 225 2.06446e-06
2.27105 1.4382 160 225 2.02337e-06
2.2718 1.4382 160 225 1.98523e-06
2.27255 1.4382 160 225 1.94993e-06
2.2733 1.4382 160 225 1.91734e-06
2.27405 1.4382 160 225 1.88739e-06
2.2748 1.4382 160 225 1.85999e-06
2.27555 1.4382 160 225 1.83508e-06
2.2763 1.4382 160 225 1.81258e-06
2.27705 1.4382 160 225 1.79249e-06
2.2778 1.4382 160 225 1.77477e-06
2.27855 1.4382 160 225 1.75939e-06
2.2793 1.4382 160 225 1.74634e-06
2.28005 1.4382 160 225 1.73564e-06
2.2808 1.4382 160 225 1.72728e-06
2.28155 1.4382 160 225 1.72126e-06
2.2823 1.4382 160 225 1.71765e-06
2.28305 1.4382 160 225 1.71644e-06
2.2838 1.4382 160 225 1.71765e-06
2.28455 1.4382 160 225 1.7213e-06
2.2853 1.4382 160 225 1.72738e-06
2.28605 1.4382 160 225 1.73579e-06
2.2868 1.4382 160 225 1.74654e-06
2.28755 1.4382 160 225 1.75948e-06
2.2883 1.4382 160 225 1.77443e-06
2.28905 1.4382 160 225 1.79124e-06
2.2898 1.4382 160 225 1.80935e-06
2.29055 1.4382 160 225 1.8284e-06
2.2913 1.4382 160 225 1.84779e-06
2.29205 1.4382 160 225 1.86685e-06
2.2928 1.4382 160 225 1.88477e-06
2.29355 1.4382 160 225 1.90068e-06
2.2943 1.4382 160 225 1.91368e-06
2.29505 1.4382 160 225 1.92291e-06
2.2958 1.4382 160 225 1.92761e-06
2.29655 1.4382 160 225 1.92719e-06
2.2973 1.4382 160 225 1.92128e-06
2.29805 1.4382 160 225 1.90984e-06
2.2988 1.4382 160 225 1.89316e-06
2.29955 1.4382 160 225 1.87149e-06
2.3003 1.4382 160 225 1.84538e-06
2.30105 1.4382 160 225 1.81572e-06
2.3018 1.4382 160 225 1.78324e-06
2.30255 1.4382 160 225 1.74867e-06
2.3033 1.4382 160 225 1.71272e-06
2.30405 1.4382 160 225 1.67596e-06
2.3048 1.4382 160 225 1.63893e-06
2.30555 1.4382 160 225 1.60176e-06
2.3063 1.4382 160 225 1.56492e-06
2.30705 1.4382 160 225 1.52828e-06
2.3078 1.4382 160 225 1.49186e-06
2.30855 1.4382 160 225 1.4561e-06
2.3093 1.4382 160 225 1.4204e-06
2.31005 1.4382 160 225 1.38463e-06
2.3108 1.4382 160 225 1.34896e-06
2.31155 1.4382 160 225 1.31325e-06
2.3123 1.4382 160 225 1.27782e-06
2.31305 1.4382 160 225 1.24297e-06
2.3138 1.4382 160 225 1.2091e-06
2.31455 1.4382 160 225 1.17689e-06
2.3153 1.4382 160 225 1.14775e-06
2.31605 1.4382 160 225 1.12318e-06
2.3168 1.4382 160 225 1.10518e-06
2.31755 1.4382 160 225 1.09614e-06
2.3183 1.4382 160 225 1.09884e-06
2.31905 1.4382 160 225 1.11654e-06
2.3198 1.4382 160 225 1.1521e-06
2.32055 1.4382 160 225 1.20822e-06
2.3213 1.4382 160 225 1.28658e-06
2.32205 1.4382 160 225 1.38789e-06
2.3228 1.4382 160 225 1.51142e-06
2.32355 1.4382 160 225 1.65487e-06
2.3243 1.4382 160 225 1.81469e-06
2.32505 1.4382 160 225 1.98641e-06
2.3258 1.4382 160 225 2.16525e-06
2.32655 1.4382 160 225 2.34652e-06
2.3273 1.4382 160 225 2.52703e-06
2.32805 1.4382 160 225 2.70417e-06
2.3288 1.4382 160 225 2.87645e-06
2.32955 1.4382 160 225 3.04399e-06
2.33031 1.4382 160 225 3.20778e-06
2.33106 1.4382 160 225 3.36953e-06
2.33181 1.4382 160 225 3.53147e-06
2.33256 1.4382 160 225 3.69598e-06
2.33331 1.4382 160 225 3.86566e-06
2.33406 1.4382 160 225 4.04288e-06
2.33481 1.4382 160 225 4.22986e-06
2.33556 1.4382 160 225 4.42855e-06
2.33631 1.4382 160 225 4.64061e-06
2.33706 1.4382 160 225 4.86731e-06
2.33781 1.4382 160 225 5.10948e-06
2.33856 1.4382 160 225 5.36713e-06
2.33931 1.4382 160 225 5.6403e-06
2.34006 1.4382 160 225 5.92752e-06
2.34081 1.4382 160 225 6.22655e-06
2.34156 1.4382 160 225 6.53397e-06
2.34231 1.4382 160 225 6.84506e-06
2.34306 1.4382 160 225 7.15369e-06
2.34381 1.4382 160 225 7.45234e-06
2.34456 1.4382 160 225 7.73225e-06
2.34531 1.4382 160 225 7.98383e-06
2.34606 1.4382 160 225 8.19725e-06
2.34681 1.4382 160 225 8.36318e-06
2.34756 1.4382 160 225 8.47366e-06
2.34831 1.4382 160 225 8.52733e-06
2.34906 1.4382 160 225 8.51353e-06
2.34981 1.4382 160 225 8.43602e-06
2.35056 1.4382 160 225 8.29843e-06
2.35131 1.4382 160 225 8.10689e-06
2.35206 1.4382 160 225 7.86972e-06
2.35281 1.4382 160 225 7.59595e-06
2.35356 1.4382 160 225 7.29535e-06
2.35431 1.4382 160 225 6.97719e-06
2.35506 1.4382 160 225 6.64981e-06
2.35581 1.4382 160 225 6.32038e-06
2.35656 1.4382 160 225 5.9947e-06
2.35731 1.4382 160 225 5.67733e-06
2.35806 1.4382 160 225 5.37156e-06
2.35881 1.4382 160 225 5.07968e-06
2.35956 1.4382 160 225 4.8031e-06
2.36031 1.4382 160 225 4.54255e-06
2.36106 1.4382 160 225 4.29821e-06
2.36181 1.4382 160 225 4.06989e-06
2.36256 1.4382 160 225 3.85713e-06
2.36331 1.4382 160 225 3.65928e-06
2.36406 1.4382 160 225 3.47556e-06
2.36481 1.4382 160 225 3.30507e-06
2.36556 1.4382 160 225 3.14715e-06
2.36631 1.4382 160 225 3.00063e-06
2.36706 1.4382 160 225 2.86482e-06
2.36781 1.4382 160 225 2.73893e-06
2.36856 1.4382 160 225 2.62221e-06
2.36931 1.4382 160 225 2.51391e-06
2.37006 1.4382 160 225 2.4134e-06
2.37081 1.4382 160 225 2.32004e-06
2.37156 1.4382 160 225 2.23327e-06
2.37231 1.4382 160 225 2.15257e-06
2.37306 1.4382 160 225 2.07747e-06
2.37381 1.4382 160 225 2.00752e-06
2.37456 1.4382 160 225 1.9423e-06
2.37531 1.4382 160 225 1.88146e-06
2.37606 1.4382 160 225 1.82466e-06
2.37681 1.4382 160 225 1.77158e-06
2.37756 1.4382 160 225 1.72195e-06
2.37831 1.4382 160 225 1.6755e-06
2.37906 1.4382 160 225 1.632e-06
2.37981 1.4382 160 225 1.59122e-06
2.38056 1.4382 160 225 1.55296e-06
2.38131 1.4382 160 225 1.51704e-06
2.38206 1.4382 160 225 1.48329e-06
2.38281 1.4382 160 225 1.45154e-06
2.38356 1.4382 160 225 1.42164e-06
2.38431 1.4382 160 225 1.39345e-06
2.38506 1.4382 160 225 1.36686e-06
2.38581 1.4382 160 225 1.34172e-06
2.38656 1.4382 160 225 1.31793e-06
2.38731 1.4382 160 225 1.29538e-06
2.38806 1.4382 160 225 1.27395e-06
2.38881 1.4382 160 225 1.25355e-06
2.38956 1.4382 160 225 1.23408e-06
2.39032 1.4382 160 225 1.21543e-06
2.39107 1.4382 160 225 1.19751e-06
2.39182 1.4382 160 225 1.18022e-06
2.39257 1.4382 160 225 1.16347e-06
2.39332 1.4382 160 225 1.14715e-06
2.39407 1.4382 160 225 1.13117e-06
2.39482 1.4382 160 225 1.11542e-06
2.39557 1.4382 160 225 1.0998e-06
2.39632 1.4382 160 225 1.08419e-06
2.39707 1.4382 160 225 1.06849e-06
2.39782 1.4382 160 225 1.05258e-06
2.39857 1.4382 160 225 1.03634e-06
2.39932 1.4382 160 225 1.01966e-06
2.40007 1.4382 160 225 1.00243e-06
2.40082 1.4382 160 225 9.84533e-07
2.40157 1.4382 160 225 9.65843e-07
2.40232 1.4382 160 225 9.46343e-07
2.40307 1.4382 160 225 9.26007e-07
2.40382 1.4382 160 225 9.04814e-07
2.40457 1.4382 160 225 8.82856e-07
2.40532 1.4382 160 225 8.60293e-07
2.40607 1.4382 160 225 8.37408e-07
2.40682 1.4382 160 225 8.14632e-07
2.40757 1.4382 160 225 7.92579e-07
2.40832 1.4382 160 225 7.72071e-07
2.40907 1.4382 160 225 7.54171e-07
2.40982 1.4382 160 225 7.40184e-07
2.41057 1.4382 160 225 7.31612e-07
2.41132 1.4382 160 225 7.30233e-07
2.41207 1.4382 160 225 7.37798e-07
2.41282 1.4382 160 225 7.56056e-07
2.41357 1.4382 160 225 7.86466e-07
2.41432 1.4382 160 225 8.30031e-07
2.41507 1.4382 160 225 8.87057e-07
2.41582 1.4382 160 225 9.57059e-07
2.41657 1.4382 160 225 1.03864e-06
