2.40982 1.82408 0 285 4.58964e-07
2.41057 1.82408 0 285 4.57052e-07
2.41132 1.82408 0 285 4.54565e-07
2.41207 1.82408 0 285 4.51566e-07
2.41282 1.82408 0 285 4.48125e-07
2.41357 1.82408 0 285 4.44373e-07
2.41432 1.82408 0 285 4.40293e-07
2.41507 1.82408 0 285 4.36011e-07
2.41582 1.82408 0 285 4.31548e-07
2.41657 1.82408 0 285 4.26969e-07
2.41732 1.82408 0 285 4.22318e-07
2.41807 1.82408 0 285 4.17581e-07
2.41882 1.82408 0 285 4.12808e-07
2.41957 1.82408 0 285 4.0802e-07
2.42032 1.82408 0 285 4.03227e-07
2.42107 1.82408 0 285 3.98439e-07
2.42182 1.82408 0 285 3.9366e-07
2.42257 1.82408 0 285 3.88894e-07
2.42332 1.82408 0 285 3.8414e-07
2.42407 1.82408 0 285 3.79396e-07
2.42482 1.82408 0 285 3.74658e-07
2.42557 1.82408 0 285 3.6992e-07
2.42632 1.82408 0 285 3.6517e-07
2.42707 1.82408 0 285 3.60408e-07
2.42782 1.82408 0 285 3.55634e-07
2.42857 1.82408 0 285 3.50806e-07
2.42932 1.82408 0 285 3.45927e-07
2.43007 1.82408 0 285 3.40983e-07
2.43082 1.82408 0 285 3.35959e-07
2.43157 1.82408 0 285 3.30848e-07
2.43232 1.82408 0 285 3.25614e-07
2.43307 1.82408 0 285 3.20246e-07
2.43382 1.82408 0 285 3.14723e-07
2.43457 1.82408 0 285 3.09022e-07
2.43532 1.82408 0 285 3.03118e-07
2.43607 1.82408 0 285 2.96985e-07
2.43682 1.82408 0 285 2.90592e-07
2.43757 1.82408 0 285 2.83908e-07
2.43832 1.82408 0 285 2.76895e-07
2.43907 1.82408 0 285 2.69523e-07
2.43982 1.82408 0 285 2.61747e-07
2.44057 1.82408 0 285 2.53525e-07
2.44132 1.82408 0 285 2.44809e-07
2.44207 1.82408 0 285 2.3555e-07
2.44282 1.82408 0 285 2.25694e-07
2.44357 1.82408 0 285 2.15187e-07
2.44432 1.82408 0 285 2.03969e-07
2.44507 1.82408 0 285 1.9198e-07
2.44582 1.82408 0 285 1.7914e-07
2.44657 1.82408 0 285 1.65425e-07
2.44732 1.82408 0 285 1.50762e-07
2.44807 1.82408 0 285 1.35098e-07
2.44882 1.82408 0 285 1.18421e-07
2.44957 1.82408 0 285 1.00643e-07
2.45033 1.82408 0 285 8.18113e-08
2.45108 1.82408 0 285 6.18857e-08
2.45183 1.82408 0 285 4.09466e-08
2.45258 1.82408 0 285 1.90905e-08
2.45333 1.82408 0 285 -3.53675e-09
2.45408 1.82408 0 285 -2.67384e-08
2.45483 1.82408 0 285 -5.01584e-08
2.45558 1.82408 0 285 -7.34117e-08
2.45633 1.82408 0 285 -9.6007e-08
2.45708 1.82408 0 285 -1.17353e-07
2.45783 1.82408 0 285 -1.36736e-07
2.45858 1.82408 0 285 -1.53406e-07
2.45933 1.82408 0 285 -1.66431e-07
2.46008 1.82408 0 285 -1.74933e-07
2.46083 1.82408 0 285 -1.7809e-07
2.46158 1.82408 0 285 -1.75152e-07
2.46233 1.82408 0 285 -1.65563e-07
2.46308 1.82408 0 285 -1.48993e-07
2.46383 1.82408 0 285 -1.25462e-07
2.46458 1.82408 0 285 -9.53355e-08
2.46533 1.82408 0 285 -5.9339e-08
2.46608 1.82408 0 285 -1.8628e-08
2.46683 1.82408 0 285 2.56536e-08
2.46758 1.82408 0 285 7.2057e-08
2.46833 1.82408 0 285 1.18997e-07
2.46908 1.82408 0 285 1.65078e-07
2.46983 1.82408 0 285 2.09046e-07
2.47058 1.82408 0 285 2.49864e-07
2.47133 1.82408 0 285 2.86781e-07
2.47208 1.82408 0 285 3.19325e-07
2.47283 1.82408 0 285 3.47279e-07
2.47358 1.82408 0 285 3.70651e-07
2.47433 1.82408 0 285 3.8962e-07
2.47508 1.82408 0 285 4.04508e-07
2.47583 1.82408 0 285 4.15675e-07
2.47658 1.82408 0 285 4.23578e-07
2.47733 1.82408 0 285 4.28636e-07
2.47808 1.82408 0 285 4.313e-07
2.47883 1.82408 0 285 4.3196e-07
2.47958 1.82408 0 285 4.30992e-07
2.48033 1.82408 0 285 4.28739e-07
2.48108 1.82408 0 285 4.25451e-07
2.48183 1.82408 0 285 4.21401e-07
2.48258 1.82408 0 285 4.16784e-07
2.48333 1.82408 0 285 4.11767e-07
2.48408 1.82408 0 285 4.06497e-07
2.48483 1.82408 0 285 4.01089e-07
2.48558 1.82408 0 285 3.95638e-07
2.48633 1.82408 0 285 3.90209e-07
2.48708 1.82408 0 285 3.84862e-07
2.48783 1.82408 0 285 3.79641e-07
2.48858 1.82408 0 285 3.74578e-07
2.48933 1.82408 0 285 3.69696e-07
2.49008 1.82408 0 285 3.65011e-07
2.49083 1.82408 0 285 3.60536e-07
2.49158 1.82408 0 285 3.56276e-07
2.49233 1.82408 0 285 3.52235e-07
2.49308 1.82408 0 285 3.48409e-07
2.49383 1.82408 0 285 3.44797e-07
2.49458 1.82408 0 285 3.41397e-07
2.49533 1.82408 0 285 3.38205e-07
2.49608 1.82408 0 285 3.35212e-07
2.49683 1.82408 0 285 3.32423e-07
2.49758 1.82408 0 285 3.2981e-07
2.49833 1.82408 0 285 3.27379e-07
2.49908 1.82408 0 285 3.25122e-07
2.49983 1.82408 0 285 3.23033e-07
2.50058 1.82408 0 285 3.21106e-07
2.50133 1.82408 0 285 3.19334e-07
2.50208 1.82408 0 285 3.1771e-07
2.50283 1.82408 0 285 3.16229e-07
2.50358 1.82408 0 285 3.14885e-07
2.50433 1.82408 0 285 3.13674e-07
2.50508 1.82408 0 285 3.1259e-07
2.50583 1.82408 0 285 3.1163e-07
2.50658 1.82408 0 285 3.10789e-07
2.50733 1.82408 0 285 3.10063e-07
2.50808 1.82408 0 285 3.09448e-07
2.50883 1.82408 0 285 3.08942e-07
2.50958 1.82408 0 285 3.08541e-07
2.51034 1.82408 0 285 3.08242e-07
2.51109 1.82408 0 285 3.08043e-07
2.51184 1.82408 0 285 3.07942e-07
2.51259 1.82408 0 285 3.07937e-07
2.51334 1.82408 0 285 3.08778e-07
2.51409 1.82408 0 285 3.08931e-07
2.51484 1.82408 0 285 3.09176e-07
2.51559 1.82408 0 285 3.09511e-07
2.51634 1.82408 0 285 3.09937e-07
2.51709 1.82408 0 285 3.10458e-07
2.51784 1.82408 0 285 3.11062e-07
2.51859 1.82408 0 285 3.11754e-07
2.51934 1.82408 0 285 3.12534e-07
2.52009 1.82408 0 285 3.13402e-07
2.52084 1.82408 0 285 3.1436e-07
2.52159 1.82408 0 285 3.15406e-07
2.52234 1.82408 0 285 3.16541e-07
2.52309 1.82408 0 285 3.17768e-07
2.52384 1.82408 0 285 3.19086e-07
2.52459 1.82408 0 285 3.20496e-07
2.52534 1.82408 0 285 3.21999e-07
2.52609 1.82408 0 285 3.23598e-07
2.52684 1.82408 0 285 3.25294e-07
2.52759 1.82408 0 285 3.27088e-07
2.52834 1.82408 0 285 3.28984e-07
2.52909 1.82408 0 285 3.30983e-07
2.52984 1.82408 0 285 3.33088e-07
2.53059 1.82408 0 285 3.35302e-07
2.53134 1.82408 0 285 3.37628e-07
2.53209 1.82408 0 285 3.40069e-07
2.53284 1.82408 0 285 3.42629e-07
2.53359 1.82408 0 285 3.45311e-07
2.53434 1.82408 0 285 3.48121e-07
2.53509 1.82408 0 285 3.51062e-07
2.53584 1.82408 0 285 3.54138e-07
2.53659 1.82408 0 285 3.57354e-07
2.53734 1.82408 0 285 3.60718e-07
2.53809 1.82408 0 285 3.64233e-07
2.53884 1.82408 0 285 3.67909e-07
2.53959 1.82408 0 285 3.71748e-07
2.54034 1.82408 0 285 3.7576e-07
2.54109 1.82408 0 285 3.79952e-07
2.54184 1.82408 0 285 3.84332e-07
2.54259 1.82408 0 285 3.88908e-07
2.54334 1.82408 0 285 3.93691e-07
2.54409 1.82408 0 285 3.98691e-07
2.54484 1.82408 0 285 4.03917e-07
2.54559 1.82408 0 285 4.09381e-07
2.54634 1.82408 0 285 4.15096e-07
2.54709 1.82408 0 285 4.21075e-07
2.54784 1.82408 0 285 4.27331e-07
2.54859 1.82408 0 285 4.3388e-07
2.54934 1.82408 0 285 4.40737e-07
2.55009 1.82408 0 285 4.47921e-07
2.55084 1.82408 0 285 4.5545e-07
2.55159 1.82408 0 285 4.63343e-07
2.55234 1.82408 0 285 4.71622e-07
2.55309 1.82408 0 285 4.80309e-07
2.55384 1.82408 0 285 4.8943e-07
2.55459 1.82408 0 285 4.9901e-07
2.55534 1.82408 0 285 5.09079e-07
2.55609 1.82408 0 285 5.19664e-07
2.55684 1.82408 0 285 5.30802e-07
2.55759 1.82408 0 285 5.42527e-07
2.55834 1.82408 0 285 5.54876e-07
2.55909 1.82408 0 285 5.67891e-07
2.55984 1.82408 0 285 5.81615e-07
2.56059 1.82408 0 285 5.96093e-07
2.56134 1.82408 0 285 6.11381e-07
2.56209 1.82408 0 285 6.27529e-07
2.56284 1.82408 0 285 6.44596e-07
2.56359 1.82408 0 285 6.62645e-07
2.56434 1.82408 0 285 6.81744e-07
2.56509 1.82408 0 285 7.0196e-07
2.56584 1.82408 0 285 7.23374e-07
2.56659 1.82408 0 285 7.46064e-07
2.56734 1.82408 0 285 7.70116e-07
2.56809 1.82408 0 285 7.95619e-07
2.56884 1.82408 0 285 8.22667e-07
2.56959 1.82408 0 285 8.51359e-07
2.57035 1.82408 0 285 8.81795e-07
2.5711 1.82408 0 285 9.1408e-07
2.57185 1.82408 0 285 9.48313e-07
2.5726 1.82408 0 285 9.84603e-07
2.57335 1.82408 0 285 1.02305e-06
2.5741 1.82408 0 285 1.06373e-06
2.57485 1.82408 0 285 1.10674e-06
2.5756 1.82408 0 285 1.15214e-06
2.57635 1.82408 0 285 1.19996e-06
2.5771 1.82408 0 285 1.25022e-06
2.57785 1.82408 0 285 1.30288e-06
2.5786 1.82408 0 285 1.35786e-06
2.57935 1.82408 0 285 1.41501e-06
2.5801 1.82408 0 285 1.47412e-06
2.58085 1.82408 0 285 1.53488e-06
2.5816 1.82408 0 285 1.59686e-06
2.58235 1.82408 0 285 1.65955e-06
2.5831 1.82408 0 285 1.72229e-06
2.58385 1.82408 0 285 1.7843e-06
2.5846 1.82408 0 285 1.84469e-06
2.58535 1.82408 0 285 1.90244e-06
2.5861 1.82408 0 285 1.95648e-06
2.58685 1.82408 0 285 2.00567e-06
2.5876 1.82408 0 285 2.04886e-06
2.58835 1.82408 0 285 2.08499e-06
2.5891 1.82408 0 285 2.11311e-06
2.58985 1.82408 0 285 2.13246e-06
2.5906 1.82408 0 285 2.1425e-06
2.59135 1.82408 0 285 2.14299e-06
2.5921 1.82408 0 285 2.13397e-06
2.59285 1.82408 0 285 2.11578e-06
2.5936 1.82408 0 285 2.08902e-06
2.59435 1.82408 0 285 2.05453e-06
2.5951 1.82408 0 285 2.01328e-06
2.59585 1.82408 0 285 1.96639e-06
2.5966 1.82408 0 285 1.91498e-06
2.59735 1.82408 0 285 1.8602e-06
2.5981 1.82408 0 285 1.8031e-06
2.59885 1.82408 0 285 1.74467e-06
2.5996 1.82408 0 285 1.68576e-06
2.60035 1.82408 0 285 1.62712e-06
2.6011 1.82408 0 285 1.56937e-06
2.60185 1.82408 0 285 1.51299e-06
2.6026 1.82408 0 285 1.45837e-06
2.60335 1.82408 0 285 1.4058e-06
2.6041 1.82408 0 285 1.35546e-06
2.60485 1.82408 0 285 1.3075e-06
2.6056 1.82408 0 285 1.26197e-06
2.60635 1.82408 0 285 1.2189e-06
2.6071 1.82408 0 285 1.17827e-06
2.60785 1.82408 0 285 1.14004e-06
2.6086 1.82408 0 285 1.10415e-06
2.60935 1.82408 0 285 1.0705e-06
2.6101 1.82408 0 285 1.039e-06
2.61085 1.82408 0 285 1.00957e-06
2.6116 1.82408 0 285 9.82093e-07
2.61235 1.82408 0 285 9.56475e-07
2.6131 1.82408 0 285 9.32615e-07
2.61385 1.82408 0 285 9.10414e-07
2.6146 1.82408 0 285 8.89777e-07
2.61535 1.82408 0 285 8.70616e-07
2.6161 1.82408 0 285 8.52842e-07
2.61685 1.82408 0 285 8.36375e-07
2.6176 1.82408 0 285 8.21138e-07
2.61835 1.82408 0 285 8.0706e-07
2.6191 1.82408 0 285 7.94072e-07
2.61985 1.82408 0 285 7.82112e-07
2.6206 1.82408 0 285 7.71122e-07
2.62135 1.82408 0 285 7.61046e-07
2.6221 1.82408 0 285 7.51836e-07
2.62285 1.82408 0 285 7.43443e-07
2.6236 1.82408 0 285 7.35825e-07
2.62435 1.82408 0 285 7.28942e-07
2.6251 1.82408 0 285 7.22757e-07
2.62585 1.82408 0 285 7.17236e-07
2.6266 1.82408 0 285 7.12348e-07
2.62735 1.82408 0 285 7.08062e-07
2.6281 1.82408 0 285 7.04356e-07
2.62885 1.82408 0 285 7.01203e-07
2.6296 1.82408 0 285 6.98581e-07
2.63036 1.82408 0 285 6.9647e-07
2.63111 1.82408 0 285 6.94852e-07
2.63186 1.82408 0 285 6.93709e-07
2.63261 1.82408 0 285 6.93026e-07
2.63336 1.82408 0 285 6.9279e-07
2.63411 1.82408 0 285 6.92988e-07
2.63486 1.82408 0 285 6.93607e-07
2.63561 1.82408 0 285 6.9464e-07
2.63636 1.82408 0 285 6.96079e-07
2.63711 1.82408 0 285 6.97914e-07
2.63786 1.82408 0 285 7.00139e-07
2.63861 1.82408 0 285 7.02747e-07
2.63936 1.82408 0 285 7.05737e-07
2.64011 1.82408 0 285 7.09103e-07
2.64086 1.82408 0 285 7.12843e-07
2.64161 1.82408 0 285 7.16953e-07
2.64236 1.82408 0 285 7.21434e-07
2.64311 1.82408 0 285 7.26285e-07
2.64386 1.82408 0 285 7.31505e-07
2.64461 1.82408 0 285 7.37097e-07
2.64536 1.82408 0 285 7.42759e-07
2.64611 1.82408 0 285 7.49091e-07
2.64686 1.82408 0 285 7.55803e-07
2.64761 1.82408 0 285 7.62899e-07
2.64836 1.82408 0 285 7.70381e-07
2.64911 1.82408 0 285 7.78257e-07
2.64986 1.82408 0 285 7.8653e-07
2.65061 1.82408 0 285 7.95213e-07
2.65136 1.82408 0 285 8.04311e-07
2.65211 1.82408 0 285 8.13832e-07
2.65286 1.82408 0 285 8.23785e-07
2.65361 1.82408 0 285 8.34182e-07
2.65436 1.82408 0 285 8.45032e-07
2.65511 1.82408 0 285 8.5635e-07
2.65586 1.82408 0 285 8.68145e-07
2.65661 1.82408 0 285 8.8043e-07
2.65736 1.82408 0 285 8.93225e-07
2.65811 1.82408 0 285 9.06543e-07
2.65886 1.82408 0 285 9.204e-07
2.65961 1.82408 0 285 9.34815e-07
2.66036 1.82408 0 285 9.49808e-07
2.66111 1.82408 0 285 9.65398e-07
2.66186 1.82408 0 285 9.81607e-07
2.66261 1.82408 0 285 9.98458e-07
2.66336 1.82408 0 285 1.01597e-06
2.66411 1.82408 0 285 1.03418e-06
2.66486 1.82408 0 285 1.05311e-06
2.66561 1.82408 0 285 1.07279e-06
2.66636 1.82408 0 285 1.09325e-06
2.66711 1.82408 0 285 1.11451e-06
2.66786 1.82408 0 285 1.13663e-06
2.66861 1.82408 0 285 1.15963e-06
2.66936 1.82408 0 285 1.18356e-06
2.67011 1.82408 0 285 1.20844e-06
2.67086 1.82408 0 285 1.23434e-06
2.67161 1.82408 0 285 1.26129e-06
2.67236 1.82408 0 285 1.28935e-06
2.67311 1.82408 0 285 1.31857e-06
2.67386 1.82408 0 285 1.34899e-06
2.67461 1.82408 0 285 1.3807e-06
2.67536 1.82408 0 285 1.41376e-06
2.67611 1.82408 0 285 1.44822e-06
2.67686 1.82408 0 285 1.48415e-06
2.67761 1.82408 0 285 1.52165e-06
2.67836 1.82408 0 285 1.56078e-06
2.67911 1.82408 0 285 1.60164e-06
2.67986 1.82408 0 285 1.64432e-06
2.68061 1.82408 0 285 1.68893e-06
2.68136 1.82408 0 285 1.73555e-06
2.68211 1.82408 0 285 1.78432e-06
2.68286 1.82408 0 285 1.83535e-06
2.68361 1.82408 0 285 1.88877e-06
2.68436 1.82408 0 285 1.94471e-06
2.68511 1.82408 0 285 2.00334e-06
2.68586 1.82408 0 285 2.06481e-06
2.68661 1.82408 0 285 2.12928e-06
2.68736 1.82408 0 285 2.19693e-06
2.68811 1.82408 0 285 2.26798e-06
2.68886 1.82408 0 285 2.34262e-06
2.68961 1.82408 0 285 2.42108e-06
2.69037 1.82408 0 285 2.5036e-06
2.69112 1.82408 0 285 2.59043e-06
2.69187 1.82408 0 285 2.68186e-06
2.69262 1.82408 0 285 2.77817e-06
2.69337 1.82408 0 285 2.87968e-06
2.69412 1.82408 0 285 2.98674e-06
2.69487 1.82408 0 285 3.09969e-06
2.69562 1.82408 0 285 3.21894e-06
2.69637 1.82408 0 285 3.34489e-06
2.69712 1.82408 0 285 3.47799e-06
2.69787 1.82408 0 285 3.6187e-06
2.69862 1.82408 0 285 3.76753e-06
2.69937 1.82408 0 285 3.925e-06
2.70012 1.82408 0 285 4.09168e-06
2.70087 1.82408 0 285 4.26814e-06
2.70162 1.82408 0 285 4.45502e-06
2.70237 1.82408 0 285 4.65294e-06
2.70312 1.82408 0 285 4.86257e-06
2.70387 1.82408 0 285 5.0846e-06
2.70462 1.82408 0 285 5.31972e-06
2.70537 1.82408 0 285 5.56861e-06
2.70612 1.82408 0 285 5.83194e-06
2.70687 1.82408 0 285 6.11037e-06
2.70762 1.82408 0 285 6.40449e-06
2.70837 1.82408 0 285 6.7148e-06
2.70912 1.82408 0 285 7.04165e-06
2.70987 1.82408 0 285 7.38538e-06
2.71062 1.82408 0 285 7.74599e-06
2.71137 1.82408 0 285 8.12325e-06
2.71212 1.82408 0 285 8.5166e-06
2.71287 1.82408 0 285 8.92511e-06
2.71362 1.82408 0 285 9.34733e-06
2.71437 1.82408 0 285 9.78128e-06
2.71512 1.82408 0 285 1.02243e-05
2.71587 1.82408 0 285 1.0673e-05
2.71662 1.82408 0 285 1.11234e-05
2.71737 1.82408 0 285 1.15703e-05
2.71812 1.82408 0 285 1.20081e-05
2.71887 1.82408 0 285 1.24303e-05
2.71962 1.82408 0 285 1.28298e-05
2.72037 1.82408 0 285 1.31989e-05
2.72112 1.82408 0 285 1.353e-05
2.72187 1.82408 0 285 1.38155e-05
2.72262 1.82408 0 285 1.40484e-05
2.72337 1.82408 0 285 1.42226e-05
2.72412 1.82408 0 285 1.43333e-05
2.72487 1.82408 0 285 1.43774e-05
2.72562 1.82408 0 285 1.43535e-05
2.72637 1.82408 0 285 1.42624e-05
2.72712 1.82408 0 285 1.41064e-05
2.72787 1.82408 0 285 1.38899e-05
2.72862 1.82408 0 285 1.36187e-05
2.72937 1.82408 0 285 1.32994e-05
2.73012 1.82408 0 285 1.29395e-05
2.73087 1.82408 0 285 1.25469e-05
2.73162 1.82408 0 285 1.21292e-05
2.73237 1.82408 0 285 1.16937e-05
2.73312 1.82408 0 285 1.12472e-05
2.73387 1.82408 0 285 1.07958e-05
2.73462 1.82408 0 285 1.03446e-05
2.73537 1.82408 0 285 9.89797e-06
2.73612 1.82408 0 285 9.45948e-06
2.73687 1.82408 0 285 9.03199e-06
2.73762 1.82408 0 285 8.61765e-06
2.73837 1.82408 0 285 8.21804e-06
2.73912 1.82408 0 285 7.83422e-06
2.73987 1.82408 0 285 7.46685e-06
2.74062 1.82408 0 285 7.11624e-06
2.74137 1.82408 0 285 6.78242e-06
2.74212 1.82408 0 285 6.4652e-06
2.74287 1.82408 0 285 6.16424e-06
2.74362 1.82408 0 285 5.87906e-06
2.74437 1.82408 0 285 5.60911e-06
2.74512 1.82408 0 285 5.35376e-06
2.74587 1.82408 0 285 5.11237e-06
2.74662 1.82408 0 285 4.88425e-06
2.74737 1.82408 0 285 4.66873e-06
2.74812 1.82408 0 285 4.46514e-06
2.74887 1.82408 0 285 4.27281e-06
2.74962 1.82408 0 285 4.09112e-06
2.75038 1.82408 0 285 3.91944e-06
2.75113 1.82408 0 285 3.75722e-06
2.75188 1.82408 0 285 3.60385e-06
2.75263 1.82408 0 285 3.4588e-06
2.75338 1.82408 0 285 3.3216e-06
2.75413 1.82408 0 285 3.19175e-06
2.75488 1.82408 0 285 3.06882e-06
2.75563 1.82408 0 285 2.95239e-06
2.75638 1.82408 0 285 2.84205e-06
2.75713 1.82408 0 285 2.73744e-06
2.75788 1.82408 0 285 2.63822e-06
2.75863 1.82408 0 285 2.54405e-06
2.75938 1.82408 0 285 2.45463e-06
2.76013 1.82408 0 285 2.36967e-06
2.76088 1.82408 0 285 2.28891e-06
2.76163 1.82408 0 285 2.2121e-06
2.76238 1.82408 0 285 2.139e-06
2.76313 1.82408 0 285 2.0694e-06
2.76388 1.82408 0 285 2.00309e-06
2.76463 1.82408 0 285 1.93989e-06
2.76538 1.82408 0 285 1.87961e-06
2.76613 1.82408 0 285 1.82209e-06
2.76688 1.82408 0 285 1.76718e-06
2.76763 1.82408 0 285 1.71471e-06
2.76838 1.82408 0 285 1.66457e-06
2.76913 1.82408 0 285 1.61662e-06
2.76988 1.82408 0 285 1.57074e-06
2.77063 1.82408 0 285 1.52682e-06
2.77138 1.82408 0 285 1.48476e-06
2.77213 1.82408 0 285 1.44446e-06
2.77288 1.82408 0 285 1.40582e-06
2.77363 1.82408 0 285 1.36875e-06
2.77438 1.82408 0 285 1.33318e-06
2.77513 1.82408 0 285 1.29902e-06
2.77588 1.82408 0 285 1.26622e-06
2.77663 1.82408 0 285 1.23469e-06
2.77738 1.82408 0 285 1.20438e-06
2.77813 1.82408 0 285 1.17524e-06
2.77888 1.82408 0 285 1.14719e-06
2.77963 1.82408 0 285 1.12019e-06
2.78038 1.82408 0 285 1.0942e-06
2.78113 1.82408 0 285 1.06915e-06
2.78188 1.82408 0 285 1.04502e-06
2.78263 1.82408 0 285 1.02175e-06
2.78338 1.82408 0 285 9.99317e-07
2.78413 1.82408 0 285 9.77673e-07
2.78488 1.82408 0 285 9.56784e-07
2.78563 1.82408 0 285 9.3662e-07
2.78638 1.82408 0 285 9.17147e-07
2.78713 1.82408 0 285 8.98336e-07
2.78788 1.82408 0 285 8.80159e-07
2.78863 1.82408 0 285 8.62588e-07
2.78938 1.82408 0 285 8.45599e-07
2.79013 1.82408 0 285 8.29168e-07
2.79088 1.82408 0 285 8.13274e-07
2.79163 1.82408 0 285 7.97891e-07
2.79238 1.82408 0 285 7.83162e-07
2.79313 1.82408 0 285 7.68734e-07
2.79388 1.82408 0 285 7.54759e-07
2.79463 1.82408 0 285 7.4122e-07
2.79538 1.82408 0 285 7.28103e-07
2.79613 1.82408 0 285 7.15389e-07
2.79688 1.82408 0 285 7.03064e-07
2.79763 1.82408 0 285 6.91106e-07
2.79838 1.82408 0 285 6.79506e-07
2.79913 1.82408 0 285 6.68252e-07
2.79988 1.82408 0 285 6.5733e-07
2.80063 1.82408 0 285 6.46728e-07
2.80138 1.82408 0 285 6.36435e-07
2.80213 1.82408 0 285 6.2644e-07
2.80288 1.82408 0 285 6.16731e-07
2.80363 1.82408 0 285 6.073e-07
2.80438 1.82408 0 285 5.9814e-07
2.80513 1.82408 0 285 5.89236e-07
2.80588 1.82408 0 285 5.80579e-07
2.80663 1.82408 0 285 5.72162e-07
2.80738 1.82408 0 285 5.63977e-07
2.80813 1.82408 0 285 5.56017e-07
2.80888 1.82408 0 285 5.48276e-07
2.80963 1.82408 0 285 5.40744e-07
2.81039 1.82408 0 285 5.33417e-07
2.81114 1.82408 0 285 5.26286e-07
2.81189 1.82408 0 285 5.19345e-07
2.81264 1.82408 0 285 5.12589e-07
2.81339 1.82408 0 285 5.06013e-07
2.81414 1.82408 0 285 4.9961e-07
2.81489 1.82408 0 285 4.93375e-07
2.81564 1.82408 0 285 4.87302e-07
2.81639 1.82408 0 285 4.81389e-07
2.81714 1.82408 0 285 4.75628e-07
2.81789 1.82408 0 285 4.70016e-07
2.81864 1.82408 0 285 4.64548e-07
2.81939 1.82408 0 285 4.59223e-07
2.82014 1.82408 0 285 4.54029e-07
2.82089 1.82408 0 285 4.48969e-07
2.82164 1.82408 0 285 4.44038e-07
2.82239 1.82408 0 285 4.39231e-07
2.82314 1.82408 0 285 4.34545e-07
2.82389 1.82408 0 285 4.29976e-07
2.82464 1.82408 0 285 4.25526e-07
2.82539 1.82408 0 285 4.21185e-07
2.82614 1.82408 0 285 4.16951e-07
2.82689 1.82408 0 285 4.12823e-07
2.82764 1.82408 0 285 4.08798e-07
2.82839 1.82408 0 285 4.04873e-07
2.82914 1.82408 0 285 4.01046e-07
2.82989 1.82408 0 285 3.97312e-07
2.83064 1.82408 0 285 3.93671e-07
2.83139 1.82408 0 285 3.9012e-07
2.83214 1.82408 0 285 3.86654e-07
2.83289 1.82408 0 285 3.83275e-07
2.83364 1.82408 0 285 3.79979e-07
2.83439 1.82408 0 285 3.76763e-07
2.83514 1.82408 0 285 3.73626e-07
2.83589 1.82408 0 285 3.70566e-07
2.83664 1.82408 0 285 3.6758e-07
2.83739 1.82408 0 285 3.64666e-07
2.83814 1.82408 0 285 3.61823e-07
2.83889 1.82408 0 285 3.59049e-07
2.83964 1.82408 0 285 3.56344e-07
2.84039 1.82408 0 285 3.53701e-07
2.84114 1.82408 0 285 3.51122e-07
2.84189 1.82408 0 285 3.48605e-07
2.84264 1.82408 0 285 3.46146e-07
2.84339 1.82408 0 285 3.43744e-07
2.84414 1.82408 0 285 3.41399e-07
2.84489 1.82408 0 285 3.39107e-07
2.84564 1.82408 0 285 3.36868e-07
2.84639 1.82408 0 285 3.34679e-07
2.84714 1.82408 0 285 3.32539e-07
2.84789 1.82408 0 285 3.30445e-07
2.84864 1.82408 0 285 3.28396e-07
2.84939 1.82408 0 285 3.2639e-07
2.85014 1.82408 0 285 3.24422e-07
2.85089 1.82408 0 285 3.22495e-07
2.85164 1.82408 0 285 3.20604e-07
2.85239 1.82408 0 285 3.18749e-07
2.85314 1.82408 0 285 3.16924e-07
2.85389 1.82408 0 285 3.15128e-07
2.85464 1.82408 0 285 3.13361e-07
2.85539 1.82408 0 285 3.11616e-07
2.85614 1.82408 0 285 3.09892e-07
2.85689 1.82408 0 285 3.08184e-07
2.85764 1.82408 0 285 3.06492e-07
2.85839 1.82408 0 285 3.04812e-07
2.85914 1.82408 0 285 3.03141e-07
2.85989 1.82408 0 285 3.01471e-07
2.86064 1.82408 0 285 2.998e-07
2.86139 1.82408 0 285 2.98121e-07
2.86214 1.82408 0 285 2.96433e-07
2.86289 1.82408 0 285 2.94727e-07
2.86364 1.82408 0 285 2.92999e-07
2.86439 1.82408 0 285 2.91242e-07
2.86514 1.82408 0 285 2.89447e-07
2.86589 1.82408 0 285 2.87608e-07
2.86664 1.82408 0 285 2.85717e-07
2.86739 1.82408 0 285 2.83763e-07
2.86814 1.82408 0 285 2.81737e-07
2.86889 1.82408 0 285 2.7963e-07
2.86964 1.82408 0 285 2.77428e-07
2.8704 1.82408 0 285 2.75121e-07
2.87115 1.82408 0 285 2.72697e-07
2.8719 1.82408 0 285 2.70138e-07
2.87265 1.82408 0 285 2.67434e-07
2.8734 1.82408 0 285 2.64562e-07
2.87415 1.82408 0 285 2.61518e-07
2.8749 1.82408 0 285 2.58281e-07
2.87565 1.82408 0 285 2.54832e-07
2.8764 1.82408 0 285 2.51155e-07
2.87715 1.82408 0 285 2.47234e-07
2.8779 1.82408 0 285 2.43046e-07
2.87865 1.82408 0 285 2.38571e-07
2.8794 1.82408 0 285 2.338e-07
2.88015 1.82408 0 285 2.28712e-07
2.8809 1.82408 0 285 2.23293e-07
2.88165 1.82408 0 285 2.17529e-07
2.8824 1.82408 0 285 2.11411e-07
2.88315 1.82408 0 285 2.04936e-07
2.8839 1.82408 0 285 1.98106e-07
2.88465 1.82408 0 285 1.90931e-07
2.8854 1.82408 0 285 1.83432e-07
