2.8869 1.4382 120 190 1.46205e-06
2.88765 1.4382 120 190 1.4293e-06
2.8884 1.4382 120 190 1.39807e-06
2.88915 1.4382 120 190 1.36821e-06
2.8899 1.4382 120 190 1.33967e-06
2.89065 1.4382 120 190 1.31236e-06
2.8914 1.4382 120 190 1.28617e-06
2.89215 1.4382 120 190 1.26109e-06
2.8929 1.4382 120 190 1.23693e-06
2.89365 1.4382 120 190 1.21368e-06
2.8944 1.4382 120 190 1.19132e-06
2.89515 1.4382 120 190 1.16967e-06
2.8959 1.4382 120 190 1.14872e-06
2.89665 1.4382 120 190 1.12842e-06
2.8974 1.4382 120 190 1.1087e-06
2.89815 1.4382 120 190 1.08953e-06
2.8989 1.4382 120 190 1.07086e-06
2.89965 1.4382 120 190 1.05265e-06
2.9004 1.4382 120 190 1.03488e-06
2.90115 1.4382 120 190 1.01754e-06
2.9019 1.4382 120 190 1.00063e-06
2.90265 1.4382 120 190 9.84167e-07
2.9034 1.4382 120 190 9.68216e-07
2.90415 1.4382 120 190 9.5284e-07
2.9049 1.4382 120 190 9.38142e-07
2.90565 1.4382 120 190 9.2426e-07
2.9064 1.4382 120 190 9.11369e-07
2.90715 1.4382 120 190 8.99683e-07
2.9079 1.4382 120 190 8.89448e-07
2.90865 1.4382 120 190 8.80945e-07
2.9094 1.4382 120 190 8.74471e-07
2.91015 1.4382 120 190 8.70348e-07
2.9109 1.4382 120 190 8.68829e-07
2.91165 1.4382 120 190 8.70196e-07
2.9124 1.4382 120 190 8.74606e-07
2.91315 1.4382 120 190 8.82171e-07
2.9139 1.4382 120 190 8.92884e-07
2.91465 1.4382 120 190 9.06619e-07
2.9154 1.4382 120 190 9.23137e-07
2.91615 1.4382 120 190 9.42099e-07
2.9169 1.4382 120 190 9.63089e-07
2.91765 1.4382 120 190 9.85651e-07
2.9184 1.4382 120 190 1.00928e-06
2.91915 1.4382 120 190 1.03364e-06
2.9199 1.4382 120 190 1.05834e-06
2.92065 1.4382 120 190 1.08304e-06
2.9214 1.4382 120 190 1.10761e-06
2.92215 1.4382 120 190 1.13198e-06
2.9229 1.4382 120 190 1.15609e-06
2.92365 1.4382 120 190 1.18006e-06
2.9244 1.4382 120 190 1.20398e-06
2.92515 1.4382 120 190 1.22806e-06
2.9259 1.4382 120 190 1.2525e-06
2.92665 1.4382 120 190 1.2775e-06
2.9274 1.4382 120 190 1.30334e-06
2.92815 1.4382 120 190 1.33015e-06
2.9289 1.4382 120 190 1.35828e-06
2.92965 1.4382 120 190 1.38792e-06
2.93041 1.4382 120 190 1.4193e-06
2.93116 1.4382 120 190 1.45264e-06
2.93191 1.4382 120 190 1.48721e-06
2.93266 1.4382 120 190 1.52506e-06
2.93341 1.4382 120 190 1.56549e-06
2.93416 1.4382 120 190 1.60872e-06
2.93491 1.4382 120 190 1.65497e-06
2.93566 1.4382 120 190 1.70441e-06
2.93641 1.4382 120 190 1.75724e-06
2.93716 1.4382 120 190 1.81371e-06
2.93791 1.4382 120 190 1.87399e-06
2.93866 1.4382 120 190 1.93826e-06
2.93941 1.4382 120 190 2.00668e-06
2.94016 1.4382 120 190 2.07949e-06
2.94091 1.4382 120 190 2.15673e-06
2.94166 1.4382 120 190 2.23852e-06
2.94241 1.4382 120 190 2.32489e-06
2.94316 1.4382 120 190 2.41591e-06
2.94391 1.4382 120 190 2.51131e-06
2.94466 1.4382 120 190 2.61099e-06
2.94541 1.4382 120 190 2.71457e-06
2.94616 1.4382 120 190 2.82155e-06
2.94691 1.4382 120 190 2.93127e-06
2.94766 1.4382 120 190 3.04291e-06
2.94841 1.4382 120 190 3.15529e-06
2.94916 1.4382 120 190 3.26717e-06
2.94991 1.4382 120 190 3.37687e-06
2.95066 1.4382 120 190 3.48275e-06
2.95141 1.4382 120 190 3.58262e-06
2.95216 1.4382 120 190 3.67429e-06
2.95291 1.4382 120 190 3.75566e-06
2.95366 1.4382 120 190 3.82432e-06
2.95441 1.4382 120 190 3.87848e-06
2.95516 1.4382 120 190 3.9159e-06
2.95591 1.4382 120 190 3.9354e-06
2.95666 1.4382 120 190 3.93606e-06
2.95741 1.4382 120 190 3.91766e-06
2.95816 1.4382 120 190 3.88061e-06
2.95891 1.4382 120 190 3.82603e-06
2.95966 1.4382 120 190 3.75566e-06
2.96041 1.4382 120 190 3.67181e-06
2.96116 1.4382 120 190 3.57713e-06
2.96191 1.4382 120 190 3.4747e-06
2.96266 1.4382 120 190 3.36751e-06
2.96341 1.4382 120 190 3.2584e-06
2.96416 1.4382 120 190 3.15021e-06
2.96491 1.4382 120 190 3.04509e-06
2.96566 1.4382 120 190 2.94479e-06
2.96641 1.4382 120 190 2.85047e-06
2.96716 1.4382 120 190 2.76273e-06
2.96791 1.4382 120 190 2.68162e-06
2.96866 1.4382 120 190 2.60661e-06
2.96941 1.4382 120 190 2.53723e-06
2.97016 1.4382 120 190 2.4724e-06
2.97091 1.4382 120 190 2.41108e-06
2.97166 1.4382 120 190 2.35229e-06
2.97241 1.4382 120 190 2.29515e-06
2.97316 1.4382 120 190 2.23893e-06
2.97391 1.4382 120 190 2.18313e-06
2.97466 1.4382 120 190 2.12744e-06
2.97541 1.4382 120 190 2.07164e-06
2.97616 1.4382 120 190 2.01587e-06
2.97691 1.4382 120 190 1.96016e-06
2.97766 1.4382 120 190 1.90469e-06
2.97841 1.4382 120 190 1.84969e-06
2.97916 1.4382 120 190 1.79538e-06
2.97991 1.4382 120 190 1.74199e-06
2.98066 1.4382 120 190 1.68974e-06
2.98141 1.4382 120 190 1.63879e-06
2.98216 1.4382 120 190 1.58928e-06
2.98291 1.4382 120 190 1.54135e-06
2.98366 1.4382 120 190 1.49506e-06
2.98441 1.4382 120 190 1.45047e-06
2.98516 1.4382 120 190 1.40762e-06
2.98591 1.4382 120 190 1.36649e-06
2.98666 1.4382 120 190 1.32708e-06
2.98741 1.4382 120 190 1.28936e-06
2.98816 1.4382 120 190 1.25328e-06
2.98891 1.4382 120 190 1.21879e-06
2.98966 1.4382 120 190 1.18581e-06
2.99042 1.4382 120 190 1.15431e-06
2.99117 1.4382 120 190 1.12418e-06
2.99192 1.4382 120 190 1.09539e-06
2.99267 1.4382 120 190 1.06785e-06
2.99342 1.4382 120 190 1.04149e-06
2.99417 1.4382 120 190 1.01622e-06
2.99492 1.4382 120 190 9.91972e-07
2.99567 1.4382 120 190 9.6867e-07
2.99642 1.4382 120 190 9.46249e-07
2.99717 1.4382 120 190 9.2463e-07
2.99792 1.4382 120 190 9.03748e-07
2.99867 1.4382 120 190 8.8353e-07
2.99942 1.4382 120 190 8.63901e-07
3.00017 1.4382 120 190 8.44803e-07
3.00092 1.4382 120 190 8.2615e-07
3.00167 1.4382 120 190 8.079e-07
3.00242 1.4382 120 190 7.89972e-07
3.00317 1.4382 120 190 7.72293e-07
3.00392 1.4382 120 190 7.54802e-07
3.00467 1.4382 120 190 7.37431e-07
3.00542 1.4382 120 190 7.20124e-07
3.00617 1.4382 120 190 7.02806e-07
3.00692 1.4382 120 190 6.85399e-07
3.00767 1.4382 120 190 6.67873e-07
3.00842 1.4382 120 190 6.50129e-07
3.00917 1.4382 120 190 6.3216e-07
3.00992 1.4382 120 190 6.13897e-07
3.01067 1.4382 120 190 5.95301e-07
3.01142 1.4382 120 190 5.76346e-07
3.01217 1.4382 120 190 5.57022e-07
3.01292 1.4382 120 190 5.37326e-07
3.01367 1.4382 120 190 5.17318e-07
3.01442 1.4382 120 190 4.97045e-07
3.01517 1.4382 120 190 4.76629e-07
3.01592 1.4382 120 190 4.56215e-07
3.01667 1.4382 120 190 4.36011e-07
3.01742 1.4382 120 190 4.16364e-07
3.01817 1.4382 120 190 3.97457e-07
3.01892 1.4382 120 190 3.79766e-07
3.01967 1.4382 120 190 3.63711e-07
3.02042 1.4382 120 190 3.50046e-07
3.02117 1.4382 120 190 3.39295e-07
3.02192 1.4382 120 190 3.32123e-07
3.02267 1.4382 120 190 3.2921e-07
3.02342 1.4382 120 190 3.31213e-07
3.02417 1.4382 120 190 3.38688e-07
3.02492 1.4382 120 190 3.52153e-07
3.02567 1.4382 120 190 3.71862e-07
3.02642 1.4382 120 190 3.97872e-07
3.02717 1.4382 120 190 4.29982e-07
3.02792 1.4382 120 190 4.67714e-07
3.02867 1.4382 120 190 5.10335e-07
3.02942 1.4382 120 190 5.56865e-07
3.03017 1.4382 120 190 6.06145e-07
3.03092 1.4382 120 190 6.5701e-07
3.03167 1.4382 120 190 7.08183e-07
3.03242 1.4382 120 190 7.58525e-07
3.03317 1.4382 120 190 8.07006e-07
3.03392 1.4382 120 190 8.52803e-07
3.03467 1.4382 120 190 8.95307e-07
3.03542 1.4382 120 190 9.34138e-07
3.03617 1.4382 120 190 9.69124e-07
3.03692 1.4382 120 190 1.00028e-06
3.03767 1.4382 120 190 1.02775e-06
3.03842 1.4382 120 190 1.05183e-06
3.03917 1.4382 120 190 1.07285e-06
3.03992 1.4382 120 190 1.09122e-06
3.04067 1.4382 120 190 1.10733e-06
3.04142 1.4382 120 190 1.12159e-06
3.04217 1.4382 120 190 1.13442e-06
3.04292 1.4382 120 190 1.14614e-06
3.04367 1.4382 120 190 1.15709e-06
3.04442 1.4382 120 190 1.16759e-06
3.04517 1.4382 120 190 1.1779e-06
3.04592 1.4382 120 190 1.18825e-06
3.04667 1.4382 120 190 1.19885e-06
3.04742 1.4382 120 190 1.20988e-06
3.04817 1.4382 120 190 1.2215e-06
3.04892 1.4382 120 190 1.23386e-06
3.04967 1.4382 120 190 1.24708e-06
3.05043 1.4382 120 190 1.26127e-06
3.05118 1.4382 120 190 1.27654e-06
3.05193 1.4382 120 190 1.29298e-06
3.05268 1.4382 120 190 1.31068e-06
3.05343 1.4382 120 190 1.32972e-06
3.05418 1.4382 120 190 1.35019e-06
3.05493 1.4382 120 190 1.37215e-06
3.05568 1.4382 120 190 1.39569e-06
3.05643 1.4382 120 190 1.42087e-06
3.05718 1.4382 120 190 1.4478e-06
3.05793 1.4382 120 190 1.47654e-06
3.05868 1.4382 120 190 1.5072e-06
3.05943 1.4382 120 190 1.53986e-06
3.06018 1.4382 120 190 1.57462e-06
3.06093 1.4382 120 190 1.6116e-06
3.06168 1.4382 120 190 1.65091e-06
3.06243 1.4382 120 190 1.69266e-06
3.06318 1.4382 120 190 1.737e-06
3.06393 1.4382 120 190 1.78405e-06
3.06468 1.4382 120 190 1.83398e-06
3.06543 1.4382 120 190 1.88695e-06
3.06618 1.4382 120 190 1.94313e-06
3.06693 1.4382 120 190 2.00272e-06
3.06768 1.4382 120 190 2.06591e-06
3.06843 1.4382 120 190 2.13293e-06
3.06918 1.4382 120 190 2.204e-06
3.06993 1.4382 120 190 2.27938e-06
3.07068 1.4382 120 190 2.35932e-06
3.07143 1.4382 120 190 2.44412e-06
3.07218 1.4382 120 190 2.53405e-06
3.07293 1.4382 120 190 2.62945e-06
3.07368 1.4382 120 190 2.73063e-06
3.07443 1.4382 120 190 2.83794e-06
3.07518 1.4382 120 190 2.95173e-06
3.07593 1.4382 120 190 3.07238e-06
3.07668 1.4382 120 190 3.20025e-06
3.07743 1.4382 120 190 3.33571e-06
3.07818 1.4382 120 190 3.47913e-06
3.07893 1.4382 120 190 3.63099e-06
3.07968 1.4382 120 190 3.79127e-06
3.08043 1.4382 120 190 3.96047e-06
3.08118 1.4382 120 190 4.13881e-06
3.08193 1.4382 120 190 4.32646e-06
3.08268 1.4382 120 190 4.52346e-06
3.08343 1.4382 120 190 4.7297e-06
3.08418 1.4382 120 190 4.94492e-06
3.08493 1.4382 120 190 5.16863e-06
3.08568 1.4382 120 190 5.4001e-06
3.08643 1.4382 120 190 5.63829e-06
3.08718 1.4382 120 190 5.88179e-06
3.08793 1.4382 120 190 6.12882e-06
3.08868 1.4382 120 190 6.37717e-06
3.08943 1.4382 120 190 6.62416e-06
3.09018 1.4382 120 190 6.86671e-06
3.09093 1.4382 120 190 7.10128e-06
3.09168 1.4382 120 190 7.32399e-06
3.09243 1.4382 120 190 7.53072e-06
3.09318 1.4382 120 190 7.71724e-06
3.09393 1.4382 120 190 7.87938e-06
3.09468 1.4382 120 190 8.01328e-06
3.09543 1.4382 120 190 8.11549e-06
3.09618 1.4382 120 190 8.18332e-06
3.09693 1.4382 120 190 8.21489e-06
3.09768 1.4382 120 190 8.20932e-06
3.09843 1.4382 120 190 8.16679e-06
3.09918 1.4382 120 190 8.08846e-06
3.09993 1.4382 120 190 7.97649e-06
3.10068 1.4382 120 190 7.83381e-06
3.10143 1.4382 120 190 7.66398e-06
3.10218 1.4382 120 190 7.47097e-06
3.10293 1.4382 120 190 7.25901e-06
3.10368 1.4382 120 190 7.03219e-06
3.10443 1.4382 120 190 6.79461e-06
3.10518 1.4382 120 190 6.55002e-06
3.10593 1.4382 120 190 6.30183e-06
3.10668 1.4382 120 190 6.05301e-06
3.10743 1.4382 120 190 5.8061e-06
3.10818 1.4382 120 190 5.56322e-06
3.10893 1.4382 120 190 5.32605e-06
3.10968 1.4382 120 190 5.09591e-06
3.11044 1.4382 120 190 4.87388e-06
3.11119 1.4382 120 190 4.66044e-06
3.11194 1.4382 120 190 4.45614e-06
3.11269 1.4382 120 190 4.26126e-06
3.11344 1.4382 120 190 4.07578e-06
3.11419 1.4382 120 190 3.89971e-06
3.11494 1.4382 120 190 3.73286e-06
3.11569 1.4382 120 190 3.575e-06
3.11644 1.4382 120 190 3.42585e-06
3.11719 1.4382 120 190 3.28508e-06
3.11794 1.4382 120 190 3.15231e-06
3.11869 1.4382 120 190 3.02723e-06
3.11944 1.4382 120 190 2.90937e-06
3.12019 1.4382 120 190 2.7984e-06
3.12094 1.4382 120 190 2.69396e-06
3.12169 1.4382 120 190 2.5957e-06
3.12244 1.4382 120 190 2.50326e-06
3.12319 1.4382 120 190 2.4163e-06
3.12394 1.4382 120 190 2.33454e-06
3.12469 1.4382 120 190 2.25765e-06
3.12544 1.4382 120 190 2.1854e-06
3.12619 1.4382 120 190 2.11748e-06
3.12694 1.4382 120 190 2.05366e-06
3.12769 1.4382 120 190 1.99371e-06
3.12844 1.4382 120 190 1.93743e-06
3.12919 1.4382 120 190 1.88461e-06
3.12994 1.4382 120 190 1.83507e-06
3.13069 1.4382 120 190 1.78865e-06
3.13144 1.4382 120 190 1.74517e-06
3.13219 1.4382 120 190 1.70451e-06
3.13294 1.4382 120 190 1.66652e-06
3.13369 1.4382 120 190 1.63109e-06
3.13444 1.4382 120 190 1.59811e-06
3.13519 1.4382 120 190 1.56747e-06
3.13594 1.4382 120 190 1.53908e-06
3.13669 1.4382 120 190 1.51287e-06
3.13744 1.4382 120 190 1.48875e-06
3.13819 1.4382 120 190 1.46667e-06
3.13894 1.4382 120 190 1.44657e-06
3.13969 1.4382 120 190 1.42839e-06
3.14044 1.4382 120 190 1.41209e-06
3.14119 1.4382 120 190 1.39765e-06
3.14194 1.4382 120 190 1.38503e-06
3.14269 1.4382 120 190 1.37421e-06
3.14344 1.4382 120 190 1.36516e-06
3.14419 1.4382 120 190 1.35789e-06
3.14494 1.4382 120 190 1.35239e-06
3.14569 1.4382 120 190 1.34868e-06
3.14644 1.4382 120 190 1.34674e-06
3.14719 1.4382 120 190 1.3466e-06
3.14794 1.4382 120 190 1.34829e-06
3.14869 1.4382 120 190 1.35181e-06
3.14944 1.4382 120 190 1.35719e-06
3.15019 1.4382 120 190 1.36448e-06
3.15094 1.4382 120 190 1.37369e-06
3.15169 1.4382 120 190 1.38486e-06
3.15244 1.4382 120 190 1.39803e-06
3.15319 1.4382 120 190 1.41323e-06
3.15394 1.4382 120 190 1.4305e-06
3.15469 1.4382 120 190 1.44985e-06
3.15544 1.4382 120 190 1.47129e-06
3.15619 1.4382 120 190 1.49484e-06
3.15694 1.4382 120 190 1.52047e-06
3.15769 1.4382 120 190 1.54815e-06
3.15844 1.4382 120 190 1.57782e-06
3.15919 1.4382 120 190 1.60938e-06
3.15994 1.4382 120 190 1.64271e-06
3.16069 1.4382 120 190 1.67761e-06
3.16144 1.4382 120 190 1.71387e-06
3.16219 1.4382 120 190 1.75119e-06
3.16294 1.4382 120 190 1.78921e-06
3.16369 1.4382 120 190 1.8275e-06
3.16444 1.4382 120 190 1.86557e-06
3.16519 1.4382 120 190 1.90287e-06
3.16594 1.4382 120 190 1.93876e-06
3.16669 1.4382 120 190 1.97257e-06
3.16744 1.4382 120 190 2.0036e-06
3.16819 1.4382 120 190 2.03114e-06
3.16894 1.4382 120 190 2.05448e-06
3.16969 1.4382 120 190 2.07299e-06
3.17045 1.4382 120 190 2.08609e-06
3.1712 1.4382 120 190 2.09334e-06
3.17195 1.4382 120 190 2.09441e-06
3.1727 1.4382 120 190 2.08913e-06
3.17345 1.4382 120 190 2.07752e-06
3.1742 1.4382 120 190 2.05974e-06
3.17495 1.4382 120 190 2.03612e-06
3.1757 1.4382 120 190 2.00709e-06
3.17645 1.4382 120 190 1.97326e-06
3.1772 1.4382 120 190 1.93525e-06
3.17795 1.4382 120 190 1.89374e-06
3.1787 1.4382 120 190 1.84943e-06
3.17945 1.4382 120 190 1.80302e-06
3.1802 1.4382 120 190 1.75514e-06
3.18095 1.4382 120 190 1.70641e-06
3.1817 1.4382 120 190 1.65737e-06
3.18245 1.4382 120 190 1.60848e-06
3.1832 1.4382 120 190 1.56015e-06
3.18395 1.4382 120 190 1.5127e-06
3.1847 1.4382 120 190 1.46641e-06
3.18545 1.4382 120 190 1.42148e-06
3.1862 1.4382 120 190 1.37808e-06
3.18695 1.4382 120 190 1.33631e-06
3.1877 1.4382 120 190 1.29623e-06
3.18845 1.4382 120 190 1.25788e-06
3.1892 1.4382 120 190 1.22128e-06
3.18995 1.4382 120 190 1.18643e-06
3.1907 1.4382 120 190 1.15328e-06
3.19145 1.4382 120 190 1.12181e-06
3.1922 1.4382 120 190 1.09196e-06
3.19295 1.4382 120 190 1.06367e-06
3.1937 1.4382 120 190 1.03688e-06
3.19445 1.4382 120 190 1.01153e-06
3.1952 1.4382 120 190 9.87549e-07
3.19595 1.4382 120 190 9.6486e-07
3.1967 1.4382 120 190 9.43405e-07
3.19745 1.4382 120 190 9.23117e-07
3.1982 1.4382 120 190 9.0393e-07
3.19895 1.4382 120 190 8.85784e-07
3.1997 1.4382 120 190 8.68614e-07
3.20045 1.4382 120 190 8.52362e-07
3.2012 1.4382 120 190 8.36973e-07
3.20195 1.4382 120 190 8.22392e-07
3.2027 1.4382 120 190 8.08565e-07
3.20345 1.4382 120 190 7.95442e-07
3.2042 1.4382 120 190 7.82975e-07
3.20495 1.4382 120 190 7.71115e-07
3.2057 1.4382 120 190 7.59816e-07
3.20645 1.4382 120 190 7.49035e-07
3.2072 1.4382 120 190 7.38726e-07
3.20795 1.4382 120 190 7.2883e-07
3.2087 1.4382 120 190 7.19338e-07
3.20945 1.4382 120 190 7.10192e-07
3.2102 1.4382 120 190 7.01349e-07
3.21095 1.4382 120 190 6.92759e-07
3.2117 1.4382 120 190 6.84399e-07
3.21245 1.4382 120 190 6.76228e-07
3.2132 1.4382 120 190 6.68183e-07
3.21395 1.4382 120 190 6.60201e-07
3.2147 1.4382 120 190 6.52279e-07
3.21545 1.4382 120 190 6.44379e-07
3.2162 1.4382 120 190 6.36441e-07
3.21695 1.4382 120 190 6.28409e-07
3.2177 1.4382 120 190 6.20263e-07
3.21845 1.4382 120 190 6.11948e-07
3.2192 1.4382 120 190 6.03423e-07
3.21995 1.4382 120 190 5.94651e-07
3.2207 1.4382 120 190 5.85596e-07
3.22145 1.4382 120 190 5.7623e-07
3.2222 1.4382 120 190 5.66533e-07
3.22295 1.4382 120 190 5.56496e-07
3.2237 1.4382 120 190 5.46023e-07
3.22445 1.4382 120 190 5.35352e-07
3.2252 1.4382 120 190 5.24371e-07
3.22595 1.4382 120 190 5.13248e-07
3.2267 1.4382 120 190 5.02063e-07
3.22745 1.4382 120 190 4.90935e-07
3.2282 1.4382 120 190 4.80163e-07
3.22895 1.4382 120 190 4.69984e-07
3.2297 1.4382 120 190 4.60747e-07
3.23046 1.4382 120 190 4.52861e-07
3.23121 1.4382 120 190 4.46878e-07
3.23196 1.4382 120 190 4.43335e-07
3.23271 1.4382 120 190 4.43003e-07
3.23346 1.4382 120 190 4.46602e-07
3.23421 1.4382 120 190 4.54959e-07
3.23496 1.4382 120 190 4.6873e-07
3.23571 1.4382 120 190 4.89176e-07
3.23646 1.4382 120 190 5.16923e-07
3.23721 1.4382 120 190 5.52696e-07
3.23796 1.4382 120 190 5.97027e-07
3.23871 1.4382 120 190 6.50381e-07
3.23946 1.4382 120 190 7.12846e-07
3.24021 1.4382 120 190 7.84287e-07
3.24096 1.4382 120 190 8.51408e-07
3.24171 1.4382 120 190 9.40195e-07
3.24246 1.4382 120 190 1.03606e-06
3.24321 1.4382 120 190 1.13778e-06
3.24396 1.4382 120 190 1.24394e-06
3.24471 1.4382 120 190 1.35362e-06
3.24546 1.4382 120 190 1.46533e-06
3.24621 1.4382 120 190 1.57812e-06
3.24696 1.4382 120 190 1.69098e-06
3.24771 1.4382 120 190 1.80317e-06
3.24846 1.4382 120 190 1.91416e-06
3.24921 1.4382 120 190 2.0236e-06
3.24996 1.4382 120 190 2.13125e-06
3.25071 1.4382 120 190 2.23711e-06
3.25146 1.4382 120 190 2.34114e-06
3.25221 1.4382 120 190 2.44326e-06
3.25296 1.4382 120 190 2.54346e-06
3.25371 1.4382 120 190 2.64161e-06
3.25446 1.4382 120 190 2.73747e-06
3.25521 1.4382 120 190 2.83066e-06
3.25596 1.4382 120 190 2.92066e-06
3.25671 1.4382 120 190 3.00672e-06
3.25746 1.4382 120 190 3.088e-06
3.25821 1.4382 120 190 3.16356e-06
3.25896 1.4382 120 190 3.23217e-06
3.25971 1.4382 120 190 3.29273e-06
3.26046 1.4382 120 190 3.34406e-06
3.26121 1.4382 120 190 3.38508e-06
3.26196 1.4382 120 190 3.41481e-06
3.26271 1.4382 120 190 3.43248e-06
3.26346 1.4382 120 190 3.43756e-06
3.26421 1.4382 120 190 3.42984e-06
3.26496 1.4382 120 190 3.40945e-06
3.26571 1.4382 120 190 3.37675e-06
3.26646 1.4382 120 190 3.33241e-06
3.26721 1.4382 120 190 3.27744e-06
3.26796 1.4382 120 190 3.21301e-06
3.26871 1.4382 120 190 3.14043e-06
3.26946 1.4382 120 190 3.06109e-06
3.27021 1.4382 120 190 2.97641e-06
3.27096 1.4382 120 190 2.88774e-06
3.27171 1.4382 120 190 2.7964e-06
3.27246 1.4382 120 190 2.70359e-06
3.27321 1.4382 120 190 2.61037e-06
3.27396 1.4382 120 190 2.51763e-06
3.27471 1.4382 120 190 2.42616e-06
3.27546 1.4382 120 190 2.33658e-06
3.27621 1.4382 120 190 2.24946e-06
3.27696 1.4382 120 190 2.16513e-06
3.27771 1.4382 120 190 2.08384e-06
3.27846 1.4382 120 190 2.00583e-06
3.27921 1.4382 120 190 1.93123e-06
3.27996 1.4382 120 190 1.86009e-06
3.28071 1.4382 120 190 1.79243e-06
3.28146 1.4382 120 190 1.72821e-06
3.28221 1.4382 120 190 1.66737e-06
3.28296 1.4382 120 190 1.60983e-06
3.28371 1.4382 120 190 1.55548e-06
3.28446 1.4382 120 190 1.50421e-06
3.28521 1.4382 120 190 1.45593e-06
3.28596 1.4382 120 190 1.41046e-06
3.28671 1.4382 120 190 1.3677e-06
3.28746 1.4382 120 190 1.32752e-06
3.28821 1.4382 120 190 1.2898e-06
3.28896 1.4382 120 190 1.25442e-06
3.28971 1.4382 120 190 1.22127e-06
3.29047 1.4382 120 190 1.19025e-06
3.29122 1.4382 120 190 1.16124e-06
3.29197 1.4382 120 190 1.13416e-06
3.29272 1.4382 120 190 1.1089e-06
3.29347 1.4382 120 190 1.08539e-06
3.29422 1.4382 120 190 1.06354e-06
3.29497 1.4382 120 190 1.04329e-06
3.29572 1.4382 120 190 1.02456e-06
3.29647 1.4382 120 190 1.0073e-06
3.29722 1.4382 120 190 9.91449e-07
3.29797 1.4382 120 190 9.76955e-07
3.29872 1.4382 120 190 9.63773e-07
3.29947 1.4382 120 190 9.51861e-07
3.30022 1.4382 120 190 9.41192e-07
3.30097 1.4382 120 190 9.3171e-07
3.30172 1.4382 120 190 9.23395e-07
3.30247 1.4382 120 190 9.16223e-07
3.30322 1.4382 120 190 9.10158e-07
3.30397 1.4382 120 190 9.05184e-07
3.30472 1.4382 120 190 9.01271e-07
3.30547 1.4382 120 190 8.98401e-07
3.30622 1.4382 120 190 8.96542e-07
3.30697 1.4382 120 190 8.95668e-07
3.30772 1.4382 120 190 8.95758e-07
3.30847 1.4382 120 190 8.96769e-07
3.30922 1.4382 120 190 8.98664e-07
3.30997 1.4382 120 190 9.0139e-07
3.31072 1.4382 120 190 9.04896e-07
3.31147 1.4382 120 190 9.09101e-07
3.31222 1.4382 120 190 9.13928e-07
3.31297 1.4382 120 190 9.19277e-07
3.31372 1.4382 120 190 9.25038e-07
3.31447 1.4382 120 190 9.31073e-07
3.31522 1.4382 120 190 9.37243e-07
3.31597 1.4382 120 190 9.43375e-07
3.31672 1.4382 120 190 9.49297e-07
3.31747 1.4382 120 190 9.54821e-07
3.31822 1.4382 120 190 9.59758e-07
3.31897 1.4382 120 190 9.63916e-07
3.31972 1.4382 120 190 9.67114e-07
3.32047 1.4382 120 190 9.69192e-07
3.32122 1.4382 120 190 9.69999e-07
3.32197 1.4382 120 190 9.6943e-07
3.32272 1.4382 120 190 9.67415e-07
3.32347 1.4382 120 190 9.63924e-07
3.32422 1.4382 120 190 9.58968e-07
3.32497 1.4382 120 190 9.52603e-07
3.32572 1.4382 120 190 9.44921e-07
3.32647 1.4382 120 190 9.36055e-07
3.32722 1.4382 120 190 9.26142e-07
3.32797 1.4382 120 190 9.15357e-07
3.32872 1.4382 120 190 9.03877e-07
3.32947 1.4382 120 190 8.91881e-07
3.33022 1.4382 120 190 8.79543e-07
3.33097 1.4382 120 190 8.67029e-07
3.33172 1.4382 120 190 8.54495e-07
3.33247 1.4382 120 190 8.42065e-07
3.33322 1.4382 120 190 8.29855e-07
3.33397 1.4382 120 190 8.17977e-07
3.33472 1.4382 120 190 8.06496e-07
3.33547 1.4382 120 190 7.95484e-07
3.33622 1.4382 120 190 7.84994e-07
3.33697 1.4382 120 190 7.75062e-07
3.33772 1.4382 120 190 7.65716e-07
3.33847 1.4382 120 190 7.56976e-07
3.33922 1.4382 120 190 7.48843e-07
3.33997 1.4382 120 190 7.41325e-07
3.34072 1.4382 120 190 7.34418e-07
3.34147 1.4382 120 190 7.28116e-07
3.34222 1.4382 120 190 7.22411e-07
3.34297 1.4382 120 190 7.1729e-07
3.34372 1.4382 120 190 7.1274e-07
3.34447 1.4382 120 190 7.08748e-07
3.34522 1.4382 120 190 7.05299e-07
3.34597 1.4382 120 190 7.02379e-07
3.34672 1.4382 120 190 6.99974e-07
3.34747 1.4382 120 190 6.98072e-07
3.34822 1.4382 120 190 6.96657e-07
3.34897 1.4382 120 190 6.95715e-07
3.34972 1.4382 120 190 6.95237e-07
3.35048 1.4382 120 190 6.95211e-07
3.35123 1.4382 120 190 6.95629e-07
3.35198 1.4382 120 190 6.96482e-07
3.35273 1.4382 120 190 6.97787e-07
3.35348 1.4382 120 190 6.99484e-07
3.35423 1.4382 120 190 7.01606e-07
3.35498 1.4382 120 190 7.04128e-07
3.35573 1.4382 120 190 7.07056e-07
3.35648 1.4382 120 190 7.10386e-07
3.35723 1.4382 120 190 7.14117e-07
3.35798 1.4382 120 190 7.18249e-07
3.35873 1.4382 120 190 7.22781e-07
3.35948 1.4382 120 190 7.27712e-07
3.36023 1.4382 120 190 7.33045e-07
3.36098 1.4382 120 190 7.38782e-07
3.36173 1.4382 120 190 7.44928e-07
3.36248 1.4382 120 190 7.51487e-07
3.36323 1.4382 120 190 7.58464e-07
