2.88615 1.82408 0 195 1.39208e-05
2.8869 1.82408 0 195 1.35063e-05
2.88765 1.82408 0 195 1.307e-05
2.8884 1.82408 0 195 1.26187e-05
2.88915 1.82408 0 195 1.21583e-05
2.8899 1.82408 0 195 1.16942e-05
2.89065 1.82408 0 195 1.12311e-05
2.8914 1.82408 0 195 1.07728e-05
2.89215 1.82408 0 195 1.03226e-05
2.8929 1.82408 0 195 9.88302e-06
2.89365 1.82408 0 195 9.45603e-06
2.8944 1.82408 0 195 9.04312e-06
2.89515 1.82408 0 195 8.64532e-06
2.8959 1.82408 0 195 8.26331e-06
2.89665 1.82408 0 195 7.89746e-06
2.8974 1.82408 0 195 7.54789e-06
2.89815 1.82408 0 195 7.21451e-06
2.8989 1.82408 0 195 6.89707e-06
2.89965 1.82408 0 195 6.59522e-06
2.9004 1.82408 0 195 6.30848e-06
2.90115 1.82408 0 195 6.03632e-06
2.9019 1.82408 0 195 5.77817e-06
2.90265 1.82408 0 195 5.5334e-06
2.9034 1.82408 0 195 5.30139e-06
2.90415 1.82408 0 195 5.08149e-06
2.9049 1.82408 0 195 4.87308e-06
2.90565 1.82408 0 195 4.67553e-06
2.9064 1.82408 0 195 4.48822e-06
2.90715 1.82408 0 195 4.31057e-06
2.9079 1.82408 0 195 4.14203e-06
2.90865 1.82408 0 195 3.98208e-06
2.9094 1.82408 0 195 3.83376e-06
2.91015 1.82408 0 195 3.68917e-06
2.9109 1.82408 0 195 3.55175e-06
2.91165 1.82408 0 195 3.42109e-06
2.9124 1.82408 0 195 3.29679e-06
2.91315 1.82408 0 195 3.17851e-06
2.9139 1.82408 0 195 3.06592e-06
2.91465 1.82408 0 195 2.95867e-06
2.9154 1.82408 0 195 2.85647e-06
2.91615 1.82408 0 195 2.75907e-06
2.9169 1.82408 0 195 2.66619e-06
2.91765 1.82408 0 195 2.5776e-06
2.9184 1.82408 0 195 2.49307e-06
2.91915 1.82408 0 195 2.41238e-06
2.9199 1.82408 0 195 2.33533e-06
2.92065 1.82408 0 195 2.26172e-06
2.9214 1.82408 0 195 2.19138e-06
2.92215 1.82408 0 195 2.12414e-06
2.9229 1.82408 0 195 2.05982e-06
2.92365 1.82408 0 195 1.99828e-06
2.9244 1.82408 0 195 1.93938e-06
2.92515 1.82408 0 195 1.88298e-06
2.9259 1.82408 0 195 1.82894e-06
2.92665 1.82408 0 195 1.77716e-06
2.9274 1.82408 0 195 1.7275e-06
2.92815 1.82408 0 195 1.67987e-06
2.9289 1.82408 0 195 1.63417e-06
2.92965 1.82408 0 195 1.59028e-06
2.93041 1.82408 0 195 1.54814e-06
2.93116 1.82408 0 195 1.50764e-06
2.93191 1.82408 0 195 1.46871e-06
2.93266 1.82408 0 195 1.43128e-06
2.93341 1.82408 0 195 1.39526e-06
2.93416 1.82408 0 195 1.3606e-06
2.93491 1.82408 0 195 1.32722e-06
2.93566 1.82408 0 195 1.29507e-06
2.93641 1.82408 0 195 1.26409e-06
2.93716 1.82408 0 195 1.23423e-06
2.93791 1.82408 0 195 1.20543e-06
2.93866 1.82408 0 195 1.17765e-06
2.93941 1.82408 0 195 1.15083e-06
2.94016 1.82408 0 195 1.12495e-06
2.94091 1.82408 0 195 1.09995e-06
2.94166 1.82408 0 195 1.07581e-06
2.94241 1.82408 0 195 1.05246e-06
2.94316 1.82408 0 195 1.0299e-06
2.94391 1.82408 0 195 1.00807e-06
2.94466 1.82408 0 195 9.86963e-07
2.94541 1.82408 0 195 9.66532e-07
2.94616 1.82408 0 195 9.46755e-07
2.94691 1.82408 0 195 9.27603e-07
2.94766 1.82408 0 195 9.09053e-07
2.94841 1.82408 0 195 8.91079e-07
2.94916 1.82408 0 195 8.73657e-07
2.94991 1.82408 0 195 8.56768e-07
2.95066 1.82408 0 195 8.40389e-07
2.95141 1.82408 0 195 8.245e-07
2.95216 1.82408 0 195 8.09083e-07
2.95291 1.82408 0 195 7.9412e-07
2.95366 1.82408 0 195 7.79594e-07
2.95441 1.82408 0 195 7.65487e-07
2.95516 1.82408 0 195 7.51791e-07
2.95591 1.82408 0 195 7.38477e-07
2.95666 1.82408 0 195 7.25538e-07
2.95741 1.82408 0 195 7.1296e-07
2.95816 1.82408 0 195 7.0073e-07
2.95891 1.82408 0 195 6.88837e-07
2.95966 1.82408 0 195 6.77267e-07
2.96041 1.82408 0 195 6.66009e-07
2.96116 1.82408 0 195 6.55054e-07
2.96191 1.82408 0 195 6.44388e-07
2.96266 1.82408 0 195 6.34005e-07
2.96341 1.82408 0 195 6.23893e-07
2.96416 1.82408 0 195 6.14044e-07
2.96491 1.82408 0 195 6.04449e-07
2.96566 1.82408 0 195 5.95098e-07
2.96641 1.82408 0 195 5.85985e-07
2.96716 1.82408 0 195 5.77102e-07
2.96791 1.82408 0 195 5.68443e-07
2.96866 1.82408 0 195 5.59996e-07
2.96941 1.82408 0 195 5.51757e-07
2.97016 1.82408 0 195 5.43719e-07
2.97091 1.82408 0 195 5.35876e-07
2.97166 1.82408 0 195 5.28222e-07
2.97241 1.82408 0 195 5.20751e-07
2.97316 1.82408 0 195 5.13457e-07
2.97391 1.82408 0 195 5.06336e-07
2.97466 1.82408 0 195 4.99381e-07
2.97541 1.82408 0 195 4.92588e-07
2.97616 1.82408 0 195 4.85952e-07
2.97691 1.82408 0 195 4.79469e-07
2.97766 1.82408 0 195 4.73132e-07
2.97841 1.82408 0 195 4.6694e-07
2.97916 1.82408 0 195 4.60888e-07
2.97991 1.82408 0 195 4.5497e-07
2.98066 1.82408 0 195 4.49184e-07
2.98141 1.82408 0 195 4.43526e-07
2.98216 1.82408 0 195 4.37992e-07
2.98291 1.82408 0 195 4.32578e-07
2.98366 1.82408 0 195 4.27283e-07
2.98441 1.82408 0 195 4.22102e-07
2.98516 1.82408 0 195 4.17031e-07
2.98591 1.82408 0 195 4.12068e-07
2.98666 1.82408 0 195 4.0721e-07
2.98741 1.82408 0 195 4.02454e-07
2.98816 1.82408 0 195 3.97797e-07
2.98891 1.82408 0 195 3.93238e-07
2.98966 1.82408 0 195 3.88773e-07
2.99042 1.82408 0 195 3.84399e-07
2.99117 1.82408 0 195 3.80115e-07
2.99192 1.82408 0 195 3.75918e-07
2.99267 1.82408 0 195 3.71806e-07
2.99342 1.82408 0 195 3.67778e-07
2.99417 1.82408 0 195 3.63828e-07
2.99492 1.82408 0 195 3.59958e-07
2.99567 1.82408 0 195 3.56164e-07
2.99642 1.82408 0 195 3.52445e-07
2.99717 1.82408 0 195 3.48799e-07
2.99792 1.82408 0 195 3.45225e-07
2.99867 1.82408 0 195 3.41719e-07
2.99942 1.82408 0 195 3.38281e-07
3.00017 1.82408 0 195 3.34908e-07
3.00092 1.82408 0 195 3.316e-07
3.00167 1.82408 0 195 3.28355e-07
3.00242 1.82408 0 195 3.25171e-07
3.00317 1.82408 0 195 3.22047e-07
3.00392 1.82408 0 195 3.18979e-07
3.00467 1.82408 0 195 3.1597e-07
3.00542 1.82408 0 195 3.13017e-07
3.00617 1.82408 0 195 3.10118e-07
3.00692 1.82408 0 195 3.07272e-07
3.00767 1.82408 0 195 3.04477e-07
3.00842 1.82408 0 195 3.01735e-07
3.00917 1.82408 0 195 2.9904e-07
3.00992 1.82408 0 195 2.96393e-07
3.01067 1.82408 0 195 2.93793e-07
3.01142 1.82408 0 195 2.9124e-07
3.01217 1.82408 0 195 2.88731e-07
3.01292 1.82408 0 195 2.86266e-07
3.01367 1.82408 0 195 2.83843e-07
3.01442 1.82408 0 195 2.81462e-07
3.01517 1.82408 0 195 2.7912e-07
3.01592 1.82408 0 195 2.76819e-07
3.01667 1.82408 0 195 2.74554e-07
3.01742 1.82408 0 195 2.72328e-07
3.01817 1.82408 0 195 2.70139e-07
3.01892 1.82408 0 195 2.67984e-07
3.01967 1.82408 0 195 2.65865e-07
3.02042 1.82408 0 195 2.63779e-07
3.02117 1.82408 0 195 2.61726e-07
3.02192 1.82408 0 195 2.59704e-07
3.02267 1.82408 0 195 2.57712e-07
3.02342 1.82408 0 195 2.55751e-07
3.02417 1.82408 0 195 2.53818e-07
3.02492 1.82408 0 195 2.51913e-07
3.02567 1.82408 0 195 2.50035e-07
3.02642 1.82408 0 195 2.48182e-07
3.02717 1.82408 0 195 2.46353e-07
3.02792 1.82408 0 195 2.44548e-07
3.02867 1.82408 0 195 2.42766e-07
3.02942 1.82408 0 195 2.41005e-07
3.03017 1.82408 0 195 2.39265e-07
3.03092 1.82408 0 195 2.37545e-07
3.03167 1.82408 0 195 2.35845e-07
3.03242 1.82408 0 195 2.3416e-07
3.03317 1.82408 0 195 2.32492e-07
3.03392 1.82408 0 195 2.30838e-07
3.03467 1.82408 0 195 2.29198e-07
3.03542 1.82408 0 195 2.27569e-07
3.03617 1.82408 0 195 2.25976e-07
3.03692 1.82408 0 195 2.24371e-07
3.03767 1.82408 0 195 2.22776e-07
3.03842 1.82408 0 195 2.21189e-07
3.03917 1.82408 0 195 2.19611e-07
3.03992 1.82408 0 195 2.1804e-07
3.04067 1.82408 0 195 2.16475e-07
3.04142 1.82408 0 195 2.14916e-07
3.04217 1.82408 0 195 2.13363e-07
3.04292 1.82408 0 195 2.11816e-07
3.04367 1.82408 0 195 2.10277e-07
3.04442 1.82408 0 195 2.08746e-07
3.04517 1.82408 0 195 2.07225e-07
3.04592 1.82408 0 195 2.05718e-07
3.04667 1.82408 0 195 2.04228e-07
3.04742 1.82408 0 195 2.02757e-07
3.04817 1.82408 0 195 2.0131e-07
3.04892 1.82408 0 195 1.99897e-07
3.04967 1.82408 0 195 1.98526e-07
3.05043 1.82408 0 195 1.97204e-07
3.05118 1.82408 0 195 1.95945e-07
3.05193 1.82408 0 195 1.94757e-07
3.05268 1.82408 0 195 1.93653e-07
3.05343 1.82408 0 195 1.92648e-07
3.05418 1.82408 0 195 1.91756e-07
3.05493 1.82408 0 195 1.9099e-07
3.05568 1.82408 0 195 1.90364e-07
3.05643 1.82408 0 195 1.89887e-07
3.05718 1.82408 0 195 1.8957e-07
3.05793 1.82408 0 195 1.89417e-07
3.05868 1.82408 0 195 1.8943e-07
3.05943 1.82408 0 195 1.896e-07
3.06018 1.82408 0 195 1.89922e-07
3.06093 1.82408 0 195 1.90389e-07
3.06168 1.82408 0 195 1.9097e-07
3.06243 1.82408 0 195 1.91655e-07
3.06318 1.82408 0 195 1.92411e-07
3.06393 1.82408 0 195 1.93211e-07
3.06468 1.82408 0 195 1.94026e-07
3.06543 1.82408 0 195 1.94831e-07
3.06618 1.82408 0 195 1.95599e-07
3.06693 1.82408 0 195 1.96309e-07
3.06768 1.82408 0 195 1.96945e-07
3.06843 1.82408 0 195 1.97489e-07
3.06918 1.82408 0 195 1.97939e-07
3.06993 1.82408 0 195 1.98288e-07
3.07068 1.82408 0 195 1.98534e-07
3.07143 1.82408 0 195 1.99e-07
3.07218 1.82408 0 195 1.99048e-07
3.07293 1.82408 0 195 1.99013e-07
3.07368 1.82408 0 195 1.98899e-07
3.07443 1.82408 0 195 1.98716e-07
3.07518 1.82408 0 195 1.98473e-07
3.07593 1.82408 0 195 1.98182e-07
3.07668 1.82408 0 195 1.97853e-07
3.07743 1.82408 0 195 1.97491e-07
3.07818 1.82408 0 195 1.97109e-07
3.07893 1.82408 0 195 1.96713e-07
3.07968 1.82408 0 195 1.96308e-07
3.08043 1.82408 0 195 1.959e-07
3.08118 1.82408 0 195 1.95494e-07
3.08193 1.82408 0 195 1.95096e-07
3.08268 1.82408 0 195 1.94708e-07
3.08343 1.82408 0 195 1.94333e-07
3.08418 1.82408 0 195 1.93973e-07
3.08493 1.82408 0 195 1.93634e-07
3.08568 1.82408 0 195 1.93315e-07
3.08643 1.82408 0 195 1.93018e-07
3.08718 1.82408 0 195 1.92743e-07
3.08793 1.82408 0 195 1.92493e-07
3.08868 1.82408 0 195 1.92268e-07
3.08943 1.82408 0 195 1.92068e-07
3.09018 1.82408 0 195 1.91894e-07
3.09093 1.82408 0 195 1.91745e-07
3.09168 1.82408 0 195 1.91623e-07
3.09243 1.82408 0 195 1.91528e-07
3.09318 1.82408 0 195 1.91458e-07
3.09393 1.82408 0 195 1.91416e-07
3.09468 1.82408 0 195 1.91401e-07
3.09543 1.82408 0 195 1.91412e-07
3.09618 1.82408 0 195 1.91448e-07
3.09693 1.82408 0 195 1.91513e-07
3.09768 1.82408 0 195 1.91605e-07
3.09843 1.82408 0 195 1.91721e-07
3.09918 1.82408 0 195 1.91866e-07
3.09993 1.82408 0 195 1.92037e-07
3.10068 1.82408 0 195 1.92236e-07
3.10143 1.82408 0 195 1.92462e-07
3.10218 1.82408 0 195 1.92714e-07
3.10293 1.82408 0 195 1.92994e-07
3.10368 1.82408 0 195 1.93301e-07
3.10443 1.82408 0 195 1.93634e-07
3.10518 1.82408 0 195 1.93996e-07
3.10593 1.82408 0 195 1.94379e-07
3.10668 1.82408 0 195 1.94788e-07
3.10743 1.82408 0 195 1.9523e-07
3.10818 1.82408 0 195 1.95699e-07
3.10893 1.82408 0 195 1.96197e-07
3.10968 1.82408 0 195 1.96722e-07
3.11044 1.82408 0 195 1.97274e-07
3.11119 1.82408 0 195 1.97855e-07
3.11194 1.82408 0 195 1.98464e-07
3.11269 1.82408 0 195 1.99101e-07
3.11344 1.82408 0 195 1.99766e-07
3.11419 1.82408 0 195 2.0046e-07
3.11494 1.82408 0 195 2.01183e-07
3.11569 1.82408 0 195 2.01931e-07
3.11644 1.82408 0 195 2.02712e-07
3.11719 1.82408 0 195 2.03521e-07
3.11794 1.82408 0 195 2.04357e-07
3.11869 1.82408 0 195 2.05224e-07
3.11944 1.82408 0 195 2.0612e-07
3.12019 1.82408 0 195 2.07045e-07
3.12094 1.82408 0 195 2.07993e-07
3.12169 1.82408 0 195 2.08975e-07
3.12244 1.82408 0 195 2.09986e-07
3.12319 1.82408 0 195 2.11009e-07
3.12394 1.82408 0 195 2.12079e-07
3.12469 1.82408 0 195 2.13174e-07
3.12544 1.82408 0 195 2.14295e-07
3.12619 1.82408 0 195 2.15441e-07
3.12694 1.82408 0 195 2.16614e-07
3.12769 1.82408 0 195 2.17813e-07
3.12844 1.82408 0 195 2.19035e-07
3.12919 1.82408 0 195 2.20281e-07
3.12994 1.82408 0 195 2.21548e-07
3.13069 1.82408 0 195 2.22835e-07
3.13144 1.82408 0 195 2.24141e-07
3.13219 1.82408 0 195 2.25463e-07
3.13294 1.82408 0 195 2.26795e-07
3.13369 1.82408 0 195 2.28144e-07
3.13444 1.82408 0 195 2.295e-07
3.13519 1.82408 0 195 2.30861e-07
3.13594 1.82408 0 195 2.32229e-07
3.13669 1.82408 0 195 2.33598e-07
3.13744 1.82408 0 195 2.34962e-07
3.13819 1.82408 0 195 2.36318e-07
3.13894 1.82408 0 195 2.37661e-07
3.13969 1.82408 0 195 2.38982e-07
3.14044 1.82408 0 195 2.40267e-07
3.14119 1.82408 0 195 2.41538e-07
3.14194 1.82408 0 195 2.42774e-07
3.14269 1.82408 0 195 2.43969e-07
3.14344 1.82408 0 195 2.45115e-07
3.14419 1.82408 0 195 2.46206e-07
3.14494 1.82408 0 195 2.47234e-07
3.14569 1.82408 0 195 2.48195e-07
3.14644 1.82408 0 195 2.4908e-07
3.14719 1.82408 0 195 2.49885e-07
3.14794 1.82408 0 195 2.50605e-07
3.14869 1.82408 0 195 2.51213e-07
3.14944 1.82408 0 195 2.51753e-07
3.15019 1.82408 0 195 2.52204e-07
3.15094 1.82408 0 195 2.52571e-07
3.15169 1.82408 0 195 2.52844e-07
3.15244 1.82408 0 195 2.53072e-07
3.15319 1.82408 0 195 2.5326e-07
3.15394 1.82408 0 195 2.53434e-07
3.15469 1.82408 0 195 2.53634e-07
3.15544 1.82408 0 195 2.53911e-07
3.15619 1.82408 0 195 2.54321e-07
3.15694 1.82408 0 195 2.54958e-07
3.15769 1.82408 0 195 2.55913e-07
3.15844 1.82408 0 195 2.57305e-07
3.15919 1.82408 0 195 2.59258e-07
3.15994 1.82408 0 195 2.61972e-07
3.16069 1.82408 0 195 2.65619e-07
3.16144 1.82408 0 195 2.70416e-07
3.16219 1.82408 0 195 2.76603e-07
3.16294 1.82408 0 195 2.84439e-07
3.16369 1.82408 0 195 2.94204e-07
3.16444 1.82408 0 195 3.06172e-07
3.16519 1.82408 0 195 3.20647e-07
3.16594 1.82408 0 195 3.37895e-07
3.16669 1.82408 0 195 3.58161e-07
3.16744 1.82408 0 195 3.81653e-07
3.16819 1.82408 0 195 4.08505e-07
3.16894 1.82408 0 195 4.38812e-07
3.16969 1.82408 0 195 4.72548e-07
3.17045 1.82408 0 195 5.09596e-07
3.1712 1.82408 0 195 5.49737e-07
3.17195 1.82408 0 195 5.92646e-07
3.1727 1.82408 0 195 6.37899e-07
3.17345 1.82408 0 195 6.84949e-07
3.1742 1.82408 0 195 7.33295e-07
3.17495 1.82408 0 195 7.82276e-07
3.1757 1.82408 0 195 8.31254e-07
3.17645 1.82408 0 195 8.79559e-07
3.1772 1.82408 0 195 9.26676e-07
3.17795 1.82408 0 195 9.7205e-07
3.1787 1.82408 0 195 1.01522e-06
3.17945 1.82408 0 195 1.05578e-06
3.1802 1.82408 0 195 1.09351e-06
3.18095 1.82408 0 195 1.12822e-06
3.1817 1.82408 0 195 1.15983e-06
3.18245 1.82408 0 195 1.18835e-06
3.1832 1.82408 0 195 1.21385e-06
3.18395 1.82408 0 195 1.23647e-06
3.1847 1.82408 0 195 1.25638e-06
3.18545 1.82408 0 195 1.27377e-06
3.1862 1.82408 0 195 1.28885e-06
3.18695 1.82408 0 195 1.30181e-06
3.1877 1.82408 0 195 1.31281e-06
3.18845 1.82408 0 195 1.322e-06
3.1892 1.82408 0 195 1.32949e-06
3.18995 1.82408 0 195 1.33531e-06
3.1907 1.82408 0 195 1.3395e-06
3.19145 1.82408 0 195 1.34203e-06
3.1922 1.82408 0 195 1.34285e-06
3.19295 1.82408 0 195 1.34189e-06
3.1937 1.82408 0 195 1.33905e-06
3.19445 1.82408 0 195 1.33423e-06
3.1952 1.82408 0 195 1.32733e-06
3.19595 1.82408 0 195 1.31827e-06
3.1967 1.82408 0 195 1.30701e-06
3.19745 1.82408 0 195 1.29354e-06
3.1982 1.82408 0 195 1.27785e-06
3.19895 1.82408 0 195 1.26002e-06
3.1997 1.82408 0 195 1.24016e-06
3.20045 1.82408 0 195 1.21839e-06
3.2012 1.82408 0 195 1.19491e-06
3.20195 1.82408 0 195 1.16991e-06
3.2027 1.82408 0 195 1.14362e-06
3.20345 1.82408 0 195 1.11627e-06
3.2042 1.82408 0 195 1.0881e-06
3.20495 1.82408 0 195 1.05934e-06
3.2057 1.82408 0 195 1.03023e-06
3.20645 1.82408 0 195 1.00096e-06
3.2072 1.82408 0 195 9.71743e-07
3.20795 1.82408 0 195 9.42737e-07
3.2087 1.82408 0 195 9.14097e-07
3.20945 1.82408 0 195 8.85951e-07
3.2102 1.82408 0 195 8.58408e-07
3.21095 1.82408 0 195 8.31563e-07
3.2117 1.82408 0 195 8.05469e-07
3.21245 1.82408 0 195 7.80197e-07
3.2132 1.82408 0 195 7.55761e-07
3.21395 1.82408 0 195 7.3222e-07
3.2147 1.82408 0 195 7.09541e-07
3.21545 1.82408 0 195 6.87751e-07
3.2162 1.82408 0 195 6.66882e-07
3.21695 1.82408 0 195 6.46845e-07
3.2177 1.82408 0 195 6.27665e-07
3.21845 1.82408 0 195 6.09321e-07
3.2192 1.82408 0 195 5.91789e-07
3.21995 1.82408 0 195 5.75044e-07
3.2207 1.82408 0 195 5.59057e-07
3.22145 1.82408 0 195 5.43801e-07
3.2222 1.82408 0 195 5.29246e-07
3.22295 1.82408 0 195 5.15364e-07
3.2237 1.82408 0 195 5.02126e-07
3.22445 1.82408 0 195 4.89503e-07
3.2252 1.82408 0 195 4.77476e-07
3.22595 1.82408 0 195 4.66e-07
3.2267 1.82408 0 195 4.55058e-07
3.22745 1.82408 0 195 4.44624e-07
3.2282 1.82408 0 195 4.34675e-07
3.22895 1.82408 0 195 4.25187e-07
3.2297 1.82408 0 195 4.16137e-07
3.23046 1.82408 0 195 4.07504e-07
3.23121 1.82408 0 195 3.99269e-07
3.23196 1.82408 0 195 3.91412e-07
3.23271 1.82408 0 195 3.83918e-07
3.23346 1.82408 0 195 3.76763e-07
3.23421 1.82408 0 195 3.69933e-07
3.23496 1.82408 0 195 3.63416e-07
3.23571 1.82408 0 195 3.57193e-07
3.23646 1.82408 0 195 3.51252e-07
3.23721 1.82408 0 195 3.4558e-07
3.23796 1.82408 0 195 3.40164e-07
3.23871 1.82408 0 195 3.34993e-07
3.23946 1.82408 0 195 3.30056e-07
3.24021 1.82408 0 195 3.25341e-07
3.24096 1.82408 0 195 3.2084e-07
3.24171 1.82408 0 195 3.16543e-07
3.24246 1.82408 0 195 3.12441e-07
3.24321 1.82408 0 195 3.08525e-07
3.24396 1.82408 0 195 3.04789e-07
3.24471 1.82408 0 195 3.01224e-07
3.24546 1.82408 0 195 2.97824e-07
3.24621 1.82408 0 195 2.94582e-07
3.24696 1.82408 0 195 2.91491e-07
3.24771 1.82408 0 195 2.88546e-07
3.24846 1.82408 0 195 2.85741e-07
3.24921 1.82408 0 195 2.83072e-07
3.24996 1.82408 0 195 2.80532e-07
3.25071 1.82408 0 195 2.78122e-07
3.25146 1.82408 0 195 2.75828e-07
3.25221 1.82408 0 195 2.74136e-07
3.25296 1.82408 0 195 2.72061e-07
3.25371 1.82408 0 195 2.70095e-07
3.25446 1.82408 0 195 2.68237e-07
3.25521 1.82408 0 195 2.6648e-07
3.25596 1.82408 0 195 2.64823e-07
3.25671 1.82408 0 195 2.63264e-07
3.25746 1.82408 0 195 2.61797e-07
3.25821 1.82408 0 195 2.60421e-07
3.25896 1.82408 0 195 2.59134e-07
3.25971 1.82408 0 195 2.57933e-07
3.26046 1.82408 0 195 2.56817e-07
3.26121 1.82408 0 195 2.55783e-07
3.26196 1.82408 0 195 2.54829e-07
3.26271 1.82408 0 195 2.53954e-07
3.26346 1.82408 0 195 2.53157e-07
3.26421 1.82408 0 195 2.52435e-07
3.26496 1.82408 0 195 2.51786e-07
3.26571 1.82408 0 195 2.51211e-07
3.26646 1.82408 0 195 2.50707e-07
3.26721 1.82408 0 195 2.50274e-07
3.26796 1.82408 0 195 2.4991e-07
3.26871 1.82408 0 195 2.49614e-07
3.26946 1.82408 0 195 2.49386e-07
3.27021 1.82408 0 195 2.49225e-07
3.27096 1.82408 0 195 2.4913e-07
3.27171 1.82408 0 195 2.49101e-07
3.27246 1.82408 0 195 2.49137e-07
3.27321 1.82408 0 195 2.49237e-07
3.27396 1.82408 0 195 2.49402e-07
3.27471 1.82408 0 195 2.49631e-07
3.27546 1.82408 0 195 2.49924e-07
3.27621 1.82408 0 195 2.5028e-07
3.27696 1.82408 0 195 2.507e-07
3.27771 1.82408 0 195 2.51184e-07
3.27846 1.82408 0 195 2.51732e-07
3.27921 1.82408 0 195 2.52343e-07
3.27996 1.82408 0 195 2.53019e-07
3.28071 1.82408 0 195 2.53759e-07
3.28146 1.82408 0 195 2.54563e-07
3.28221 1.82408 0 195 2.55433e-07
3.28296 1.82408 0 195 2.56369e-07
3.28371 1.82408 0 195 2.57371e-07
3.28446 1.82408 0 195 2.58441e-07
3.28521 1.82408 0 195 2.59578e-07
3.28596 1.82408 0 195 2.60783e-07
3.28671 1.82408 0 195 2.62058e-07
3.28746 1.82408 0 195 2.63404e-07
3.28821 1.82408 0 195 2.64821e-07
3.28896 1.82408 0 195 2.66311e-07
3.28971 1.82408 0 195 2.67875e-07
3.29047 1.82408 0 195 2.69515e-07
3.29122 1.82408 0 195 2.71232e-07
3.29197 1.82408 0 195 2.73026e-07
3.29272 1.82408 0 195 2.749e-07
3.29347 1.82408 0 195 2.76855e-07
3.29422 1.82408 0 195 2.78894e-07
3.29497 1.82408 0 195 2.81018e-07
3.29572 1.82408 0 195 2.8323e-07
3.29647 1.82408 0 195 2.85531e-07
3.29722 1.82408 0 195 2.87923e-07
3.29797 1.82408 0 195 2.9041e-07
3.29872 1.82408 0 195 2.92994e-07
3.29947 1.82408 0 195 2.95677e-07
3.30022 1.82408 0 195 2.98462e-07
3.30097 1.82408 0 195 3.01352e-07
3.30172 1.82408 0 195 3.04351e-07
3.30247 1.82408 0 195 3.07462e-07
3.30322 1.82408 0 195 3.10687e-07
3.30397 1.82408 0 195 3.14031e-07
3.30472 1.82408 0 195 3.17498e-07
3.30547 1.82408 0 195 3.21092e-07
3.30622 1.82408 0 195 3.24816e-07
3.30697 1.82408 0 195 3.28675e-07
3.30772 1.82408 0 195 3.32675e-07
3.30847 1.82408 0 195 3.36819e-07
3.30922 1.82408 0 195 3.41114e-07
3.30997 1.82408 0 195 3.45565e-07
3.31072 1.82408 0 195 3.50177e-07
3.31147 1.82408 0 195 3.54956e-07
3.31222 1.82408 0 195 3.5991e-07
3.31297 1.82408 0 195 3.65044e-07
3.31372 1.82408 0 195 3.70366e-07
3.31447 1.82408 0 195 3.75883e-07
3.31522 1.82408 0 195 3.81603e-07
3.31597 1.82408 0 195 3.87532e-07
3.31672 1.82408 0 195 3.93684e-07
3.31747 1.82408 0 195 4.00063e-07
3.31822 1.82408 0 195 4.06683e-07
3.31897 1.82408 0 195 4.13552e-07
3.31972 1.82408 0 195 4.2068e-07
3.32047 1.82408 0 195 4.2808e-07
3.32122 1.82408 0 195 4.35762e-07
3.32197 1.82408 0 195 4.4374e-07
3.32272 1.82408 0 195 4.52027e-07
3.32347 1.82408 0 195 4.60637e-07
3.32422 1.82408 0 195 4.69584e-07
3.32497 1.82408 0 195 4.78885e-07
3.32572 1.82408 0 195 4.88555e-07
3.32647 1.82408 0 195 4.98611e-07
3.32722 1.82408 0 195 5.09073e-07
3.32797 1.82408 0 195 5.19958e-07
3.32872 1.82408 0 195 5.31288e-07
3.32947 1.82408 0 195 5.43082e-07
3.33022 1.82408 0 195 5.55365e-07
3.33097 1.82408 0 195 5.6816e-07
3.33172 1.82408 0 195 5.81491e-07
3.33247 1.82408 0 195 5.95384e-07
3.33322 1.82408 0 195 6.09867e-07
3.33397 1.82408 0 195 6.24967e-07
3.33472 1.82408 0 195 6.40716e-07
3.33547 1.82408 0 195 6.57145e-07
