1.98525 1.82408 120 360 1.0154e-06
1.986 1.82408 120 360 1.03917e-06
1.98675 1.82408 120 360 1.06418e-06
1.9875 1.82408 120 360 1.09051e-06
1.98825 1.82408 120 360 1.11825e-06
1.989 1.82408 120 360 1.1475e-06
1.98975 1.82408 120 360 1.17835e-06
1.9905 1.82408 120 360 1.21093e-06
1.99125 1.82408 120 360 1.24536e-06
1.992 1.82408 120 360 1.28177e-06
1.99275 1.82408 120 360 1.32032e-06
1.9935 1.82408 120 360 1.36115e-06
1.99425 1.82408 120 360 1.40446e-06
1.995 1.82408 120 360 1.45043e-06
1.99575 1.82408 120 360 1.49928e-06
1.9965 1.82408 120 360 1.55122e-06
1.99725 1.82408 120 360 1.60652e-06
1.998 1.82408 120 360 1.66544e-06
1.99875 1.82408 120 360 1.72829e-06
1.9995 1.82408 120 360 1.79539e-06
2.00025 1.82408 120 360 1.86709e-06
2.001 1.82408 120 360 1.94378e-06
2.00175 1.82408 120 360 2.02589e-06
2.0025 1.82408 120 360 2.11385e-06
2.00325 1.82408 120 360 2.20817e-06
2.004 1.82408 120 360 2.30934e-06
2.00475 1.82408 120 360 2.41793e-06
2.0055 1.82408 120 360 2.53451e-06
2.00625 1.82408 120 360 2.65968e-06
2.007 1.82408 120 360 2.79404e-06
2.00775 1.82408 120 360 2.9382e-06
2.0085 1.82408 120 360 3.09273e-06
2.00925 1.82408 120 360 3.25815e-06
2.01 1.82408 120 360 3.43487e-06
2.01075 1.82408 120 360 3.62317e-06
2.0115 1.82408 120 360 3.82309e-06
2.01225 1.82408 120 360 4.03442e-06
2.013 1.82408 120 360 4.25626e-06
2.01375 1.82408 120 360 4.4881e-06
2.0145 1.82408 120 360 4.72799e-06
2.01525 1.82408 120 360 4.97361e-06
2.016 1.82408 120 360 5.22188e-06
2.01675 1.82408 120 360 5.46901e-06
2.0175 1.82408 120 360 5.71047e-06
2.01825 1.82408 120 360 5.94119e-06
2.019 1.82408 120 360 6.15573e-06
2.01975 1.82408 120 360 6.34861e-06
2.0205 1.82408 120 360 6.51466e-06
2.02125 1.82408 120 360 6.64934e-06
2.022 1.82408 120 360 6.74923e-06
2.02275 1.82408 120 360 6.81196e-06
2.0235 1.82408 120 360 6.83654e-06
2.02425 1.82408 120 360 6.82331e-06
2.025 1.82408 120 360 6.77381e-06
2.02575 1.82408 120 360 6.69065e-06
2.0265 1.82408 120 360 6.57734e-06
2.02725 1.82408 120 360 6.43806e-06
2.028 1.82408 120 360 6.27744e-06
2.02875 1.82408 120 360 6.10038e-06
2.0295 1.82408 120 360 5.91178e-06
2.03026 1.82408 120 360 5.71637e-06
2.03101 1.82408 120 360 5.51851e-06
2.03176 1.82408 120 360 5.32207e-06
2.03251 1.82408 120 360 5.13033e-06
2.03326 1.82408 120 360 4.94599e-06
2.03401 1.82408 120 360 4.7711e-06
2.03476 1.82408 120 360 4.60724e-06
2.03551 1.82408 120 360 4.45546e-06
2.03626 1.82408 120 360 4.31641e-06
2.03701 1.82408 120 360 4.19044e-06
2.03776 1.82408 120 360 4.07765e-06
2.03851 1.82408 120 360 3.97798e-06
2.03926 1.82408 120 360 3.89122e-06
2.04001 1.82408 120 360 3.81711e-06
2.04076 1.82408 120 360 3.75534e-06
2.04151 1.82408 120 360 3.70559e-06
2.04226 1.82408 120 360 3.66758e-06
2.04301 1.82408 120 360 3.64103e-06
2.04376 1.82408 120 360 3.62572e-06
2.04451 1.82408 120 360 3.62149e-06
2.04526 1.82408 120 360 3.62821e-06
2.04601 1.82408 120 360 3.64585e-06
2.04676 1.82408 120 360 3.67443e-06
2.04751 1.82408 120 360 3.71406e-06
2.04826 1.82408 120 360 3.76488e-06
2.04901 1.82408 120 360 3.82717e-06
2.04976 1.82408 120 360 3.90127e-06
2.05051 1.82408 120 360 3.98758e-06
2.05126 1.82408 120 360 4.08663e-06
2.05201 1.82408 120 360 4.19896e-06
2.05276 1.82408 120 360 4.32531e-06
2.05351 1.82408 120 360 4.46642e-06
2.05426 1.82408 120 360 4.62315e-06
2.05501 1.82408 120 360 4.79642e-06
2.05576 1.82408 120 360 4.98731e-06
2.05651 1.82408 120 360 5.19687e-06
2.05726 1.82408 120 360 5.42626e-06
2.05801 1.82408 120 360 5.67668e-06
2.05876 1.82408 120 360 5.94929e-06
2.05951 1.82408 120 360 6.24517e-06
2.06026 1.82408 120 360 6.56537e-06
2.06101 1.82408 120 360 6.91073e-06
2.06176 1.82408 120 360 7.2817e-06
2.06251 1.82408 120 360 7.67831e-06
2.06326 1.82408 120 360 8.10007e-06
2.06401 1.82408 120 360 8.54554e-06
2.06476 1.82408 120 360 9.01226e-06
2.06551 1.82408 120 360 9.49641e-06
2.06626 1.82408 120 360 9.99254e-06
2.06701 1.82408 120 360 1.04935e-05
2.06776 1.82408 120 360 1.09901e-05
2.06851 1.82408 120 360 1.14711e-05
2.06926 1.82408 120 360 1.19237e-05
2.07001 1.82408 120 360 1.23338e-05
2.07076 1.82408 120 360 1.2687e-05
2.07151 1.82408 120 360 1.29695e-05
2.07226 1.82408 120 360 1.31695e-05
2.07301 1.82408 120 360 1.32783e-05
2.07376 1.82408 120 360 1.32914e-05
2.07451 1.82408 120 360 1.3209e-05
2.07526 1.82408 120 360 1.30357e-05
2.07601 1.82408 120 360 1.27803e-05
2.07676 1.82408 120 360 1.24553e-05
2.07751 1.82408 120 360 1.20744e-05
2.07826 1.82408 120 360 1.16525e-05
2.07901 1.82408 120 360 1.12039e-05
2.07976 1.82408 120 360 1.07418e-05
2.08051 1.82408 120 360 1.02777e-05
2.08126 1.82408 120 360 9.82113e-06
2.08201 1.82408 120 360 9.37952e-06
2.08276 1.82408 120 360 8.95862e-06
2.08351 1.82408 120 360 8.56249e-06
2.08426 1.82408 120 360 8.19387e-06
2.08501 1.82408 120 360 7.85446e-06
2.08576 1.82408 120 360 7.54494e-06
2.08651 1.82408 120 360 7.26562e-06
2.08726 1.82408 120 360 7.01627e-06
2.08801 1.82408 120 360 6.79643e-06
2.08876 1.82408 120 360 6.60545e-06
2.08951 1.82408 120 360 6.4426e-06
2.09027 1.82408 120 360 6.30713e-06
2.09102 1.82408 120 360 6.19835e-06
2.09177 1.82408 120 360 6.11557e-06
2.09252 1.82408 120 360 6.05817e-06
2.09327 1.82408 120 360 6.02561e-06
2.09402 1.82408 120 360 6.01734e-06
2.09477 1.82408 120 360 6.03283e-06
2.09552 1.82408 120 360 6.07148e-06
2.09627 1.82408 120 360 6.13263e-06
2.09702 1.82408 120 360 6.21537e-06
2.09777 1.82408 120 360 6.31854e-06
2.09852 1.82408 120 360 6.44058e-06
2.09927 1.82408 120 360 6.57936e-06
2.10002 1.82408 120 360 6.73215e-06
2.10077 1.82408 120 360 6.89544e-06
2.10152 1.82408 120 360 7.06477e-06
2.10227 1.82408 120 360 7.23482e-06
2.10302 1.82408 120 360 7.39936e-06
2.10377 1.82408 120 360 7.55143e-06
2.10452 1.82408 120 360 7.68358e-06
2.10527 1.82408 120 360 7.7884e-06
2.10602 1.82408 120 360 7.85889e-06
2.10677 1.82408 120 360 7.88925e-06
2.10752 1.82408 120 360 7.87515e-06
2.10827 1.82408 120 360 7.8145e-06
2.10902 1.82408 120 360 7.70744e-06
2.10977 1.82408 120 360 7.55638e-06
2.11052 1.82408 120 360 7.36568e-06
2.11127 1.82408 120 360 7.1412e-06
2.11202 1.82408 120 360 6.88971e-06
2.11277 1.82408 120 360 6.61832e-06
2.11352 1.82408 120 360 6.33388e-06
2.11427 1.82408 120 360 6.0427e-06
2.11502 1.82408 120 360 5.75026e-06
2.11577 1.82408 120 360 5.46108e-06
2.11652 1.82408 120 360 5.17875e-06
2.11727 1.82408 120 360 4.90587e-06
2.11802 1.82408 120 360 4.64423e-06
2.11877 1.82408 120 360 4.39503e-06
2.11952 1.82408 120 360 4.1589e-06
2.12027 1.82408 120 360 3.93601e-06
2.12102 1.82408 120 360 3.72622e-06
2.12177 1.82408 120 360 3.53154e-06
2.12252 1.82408 120 360 3.34648e-06
2.12327 1.82408 120 360 3.17301e-06
2.12402 1.82408 120 360 3.01046e-06
2.12477 1.82408 120 360 2.85811e-06
2.12552 1.82408 120 360 2.7153e-06
2.12627 1.82408 120 360 2.58137e-06
2.12702 1.82408 120 360 2.45574e-06
2.12777 1.82408 120 360 2.33788e-06
2.12852 1.82408 120 360 2.22737e-06
2.12927 1.82408 120 360 2.1239e-06
2.13002 1.82408 120 360 2.02716e-06
2.13077 1.82408 120 360 1.93704e-06
2.13152 1.82408 120 360 1.85359e-06
2.13227 1.82408 120 360 1.7767e-06
2.13302 1.82408 120 360 1.70651e-06
2.13377 1.82408 120 360 1.6431e-06
2.13452 1.82408 120 360 1.58654e-06
2.13527 1.82408 120 360 1.53677e-06
2.13602 1.82408 120 360 1.49359e-06
2.13677 1.82408 120 360 1.45663e-06
2.13752 1.82408 120 360 1.42529e-06
2.13827 1.82408 120 360 1.39879e-06
2.13902 1.82408 120 360 1.37483e-06
2.13977 1.82408 120 360 1.35556e-06
2.14052 1.82408 120 360 1.33843e-06
2.14127 1.82408 120 360 1.32263e-06
2.14202 1.82408 120 360 1.30736e-06
2.14277 1.82408 120 360 1.29216e-06
2.14352 1.82408 120 360 1.27656e-06
2.14427 1.82408 120 360 1.26028e-06
2.14502 1.82408 120 360 1.24315e-06
2.14577 1.82408 120 360 1.22509e-06
2.14652 1.82408 120 360 1.2061e-06
2.14727 1.82408 120 360 1.18622e-06
2.14802 1.82408 120 360 1.16551e-06
2.14877 1.82408 120 360 1.1441e-06
2.14952 1.82408 120 360 1.12211e-06
2.15028 1.82408 120 360 1.09968e-06
2.15103 1.82408 120 360 1.07698e-06
2.15178 1.82408 120 360 1.05416e-06
2.15253 1.82408 120 360 1.03141e-06
2.15328 1.82408 120 360 1.00885e-06
2.15403 1.82408 120 360 9.86623e-07
2.15478 1.82408 120 360 9.64842e-07
2.15553 1.82408 120 360 9.43598e-07
2.15628 1.82408 120 360 9.22984e-07
2.15703 1.82408 120 360 9.03e-07
2.15778 1.82408 120 360 8.83696e-07
2.15853 1.82408 120 360 8.65082e-07
2.15928 1.82408 120 360 8.47157e-07
2.16003 1.82408 120 360 8.29922e-07
2.16078 1.82408 120 360 8.13328e-07
2.16153 1.82408 120 360 7.97362e-07
2.16228 1.82408 120 360 7.82009e-07
2.16303 1.82408 120 360 7.67234e-07
2.16378 1.82408 120 360 7.52948e-07
2.16453 1.82408 120 360 7.3916e-07
2.16528 1.82408 120 360 7.25801e-07
2.16603 1.82408 120 360 7.12842e-07
2.16678 1.82408 120 360 7.00283e-07
2.16753 1.82408 120 360 6.88004e-07
2.16828 1.82408 120 360 6.75999e-07
2.16903 1.82408 120 360 6.64226e-07
2.16978 1.82408 120 360 6.52664e-07
2.17053 1.82408 120 360 6.41221e-07
2.17128 1.82408 120 360 6.29873e-07
2.17203 1.82408 120 360 6.18593e-07
2.17278 1.82408 120 360 6.07306e-07
2.17353 1.82408 120 360 5.95953e-07
2.17428 1.82408 120 360 5.84496e-07
2.17503 1.82408 120 360 5.72879e-07
2.17578 1.82408 120 360 5.61039e-07
2.17653 1.82408 120 360 5.48939e-07
2.17728 1.82408 120 360 5.36523e-07
2.17803 1.82408 120 360 5.23714e-07
2.17878 1.82408 120 360 5.10463e-07
2.17953 1.82408 120 360 4.9674e-07
2.18028 1.82408 120 360 4.82497e-07
2.18103 1.82408 120 360 4.6771e-07
2.18178 1.82408 120 360 4.52369e-07
2.18253 1.82408 120 360 4.36494e-07
2.18328 1.82408 120 360 4.20138e-07
2.18403 1.82408 120 360 4.03397e-07
2.18478 1.82408 120 360 3.86425e-07
2.18553 1.82408 120 360 3.69448e-07
2.18628 1.82408 120 360 3.52766e-07
2.18703 1.82408 120 360 3.36804e-07
2.18778 1.82408 120 360 3.22061e-07
2.18853 1.82408 120 360 3.09156e-07
2.18928 1.82408 120 360 2.98818e-07
2.19003 1.82408 120 360 2.91782e-07
2.19078 1.82408 120 360 2.8891e-07
2.19153 1.82408 120 360 2.90966e-07
2.19228 1.82408 120 360 2.98527e-07
2.19303 1.82408 120 360 3.12239e-07
2.19378 1.82408 120 360 3.32175e-07
2.19453 1.82408 120 360 3.58133e-07
2.19528 1.82408 120 360 3.89511e-07
2.19603 1.82408 120 360 4.25329e-07
2.19678 1.82408 120 360 4.64313e-07
2.19753 1.82408 120 360 5.04994e-07
2.19828 1.82408 120 360 5.45819e-07
2.19903 1.82408 120 360 5.85468e-07
2.19978 1.82408 120 360 6.22726e-07
2.20053 1.82408 120 360 6.56702e-07
2.20128 1.82408 120 360 6.86853e-07
2.20203 1.82408 120 360 7.12869e-07
2.20278 1.82408 120 360 7.34958e-07
2.20353 1.82408 120 360 7.53296e-07
2.20428 1.82408 120 360 7.68283e-07
2.20503 1.82408 120 360 7.804e-07
2.20578 1.82408 120 360 7.90161e-07
2.20653 1.82408 120 360 7.98071e-07
2.20728 1.82408 120 360 8.0458e-07
2.20803 1.82408 120 360 8.10153e-07
2.20878 1.82408 120 360 8.1516e-07
2.20953 1.82408 120 360 8.19898e-07
2.21029 1.82408 120 360 8.24646e-07
2.21104 1.82408 120 360 8.29597e-07
2.21179 1.82408 120 360 8.34965e-07
2.21254 1.82408 120 360 8.40887e-07
2.21329 1.82408 120 360 8.47476e-07
2.21404 1.82408 120 360 8.54832e-07
2.21479 1.82408 120 360 8.63036e-07
2.21554 1.82408 120 360 8.72161e-07
2.21629 1.82408 120 360 8.82271e-07
2.21704 1.82408 120 360 8.9343e-07
2.21779 1.82408 120 360 9.05676e-07
2.21854 1.82408 120 360 9.19124e-07
2.21929 1.82408 120 360 9.33826e-07
2.22004 1.82408 120 360 9.49871e-07
2.22079 1.82408 120 360 9.67364e-07
2.22154 1.82408 120 360 9.86429e-07
2.22229 1.82408 120 360 1.00723e-06
2.22304 1.82408 120 360 1.02994e-06
2.22379 1.82408 120 360 1.05481e-06
2.22454 1.82408 120 360 1.08208e-06
2.22529 1.82408 120 360 1.1121e-06
2.22604 1.82408 120 360 1.14522e-06
2.22679 1.82408 120 360 1.18187e-06
2.22754 1.82408 120 360 1.22246e-06
2.22829 1.82408 120 360 1.26752e-06
2.22904 1.82408 120 360 1.31749e-06
2.22979 1.82408 120 360 1.37279e-06
2.23054 1.82408 120 360 1.43378e-06
2.23129 1.82408 120 360 1.50067e-06
2.23204 1.82408 120 360 1.57352e-06
2.23279 1.82408 120 360 1.65224e-06
2.23354 1.82408 120 360 1.73172e-06
2.23429 1.82408 120 360 1.82144e-06
2.23504 1.82408 120 360 1.91577e-06
2.23579 1.82408 120 360 2.01416e-06
2.23654 1.82408 120 360 2.11605e-06
2.23729 1.82408 120 360 2.22094e-06
2.23804 1.82408 120 360 2.32854e-06
2.23879 1.82408 120 360 2.43865e-06
2.23954 1.82408 120 360 2.55121e-06
2.24029 1.82408 120 360 2.66626e-06
2.24104 1.82408 120 360 2.7838e-06
2.24179 1.82408 120 360 2.9038e-06
2.24254 1.82408 120 360 3.02599e-06
2.24329 1.82408 120 360 3.14988e-06
2.24404 1.82408 120 360 3.27465e-06
2.24479 1.82408 120 360 3.39905e-06
2.24554 1.82408 120 360 3.52146e-06
2.24629 1.82408 120 360 3.63979e-06
2.24704 1.82408 120 360 3.75163e-06
2.24779 1.82408 120 360 3.85427e-06
2.24854 1.82408 120 360 3.94487e-06
2.24929 1.82408 120 360 4.02068e-06
2.25004 1.82408 120 360 4.0792e-06
2.25079 1.82408 120 360 4.11841e-06
2.25154 1.82408 120 360 4.13697e-06
2.25229 1.82408 120 360 4.13436e-06
2.25304 1.82408 120 360 4.11087e-06
2.25379 1.82408 120 360 4.06761e-06
2.25454 1.82408 120 360 4.00639e-06
2.25529 1.82408 120 360 3.92955e-06
2.25604 1.82408 120 360 3.8397e-06
2.25679 1.82408 120 360 3.73955e-06
2.25754 1.82408 120 360 3.63175e-06
2.25829 1.82408 120 360 3.5187e-06
2.25904 1.82408 120 360 3.40253e-06
2.25979 1.82408 120 360 3.28502e-06
2.26054 1.82408 120 360 3.16762e-06
2.26129 1.82408 120 360 3.05147e-06
2.26204 1.82408 120 360 2.93749e-06
2.26279 1.82408 120 360 2.82638e-06
2.26354 1.82408 120 360 2.71873e-06
2.26429 1.82408 120 360 2.61499e-06
2.26504 1.82408 120 360 2.51556e-06
2.26579 1.82408 120 360 2.42073e-06
2.26654 1.82408 120 360 2.33076e-06
2.26729 1.82408 120 360 2.24587e-06
2.26804 1.82408 120 360 2.16619e-06
2.26879 1.82408 120 360 2.09178e-06
2.26954 1.82408 120 360 2.02266e-06
2.2703 1.82408 120 360 1.95879e-06
2.27105 1.82408 120 360 1.90007e-06
2.2718 1.82408 120 360 1.84633e-06
2.27255 1.82408 120 360 1.79739e-06
2.2733 1.82408 120 360 1.75298e-06
2.27405 1.82408 120 360 1.71281e-06
2.2748 1.82408 120 360 1.67653e-06
2.27555 1.82408 120 360 1.64377e-06
2.2763 1.82408 120 360 1.6141e-06
2.27705 1.82408 120 360 1.58707e-06
2.2778 1.82408 120 360 1.56219e-06
2.27855 1.82408 120 360 1.53893e-06
2.2793 1.82408 120 360 1.51679e-06
2.28005 1.82408 120 360 1.49524e-06
2.2808 1.82408 120 360 1.4738e-06
2.28155 1.82408 120 360 1.45219e-06
2.2823 1.82408 120 360 1.42974e-06
2.28305 1.82408 120 360 1.40635e-06
2.2838 1.82408 120 360 1.38186e-06
2.28455 1.82408 120 360 1.35621e-06
2.2853 1.82408 120 360 1.32946e-06
2.28605 1.82408 120 360 1.30175e-06
2.2868 1.82408 120 360 1.27327e-06
2.28755 1.82408 120 360 1.2443e-06
2.2883 1.82408 120 360 1.21509e-06
2.28905 1.82408 120 360 1.18595e-06
2.2898 1.82408 120 360 1.15714e-06
2.29055 1.82408 120 360 1.12889e-06
2.2913 1.82408 120 360 1.10141e-06
2.29205 1.82408 120 360 1.07488e-06
2.2928 1.82408 120 360 1.04943e-06
2.29355 1.82408 120 360 1.02514e-06
2.2943 1.82408 120 360 1.0021e-06
2.29505 1.82408 120 360 9.80323e-07
2.2958 1.82408 120 360 9.59837e-07
2.29655 1.82408 120 360 9.40634e-07
2.2973 1.82408 120 360 9.22697e-07
2.29805 1.82408 120 360 9.05993e-07
2.2988 1.82408 120 360 8.90489e-07
2.29955 1.82408 120 360 8.76144e-07
2.3003 1.82408 120 360 8.6291e-07
2.30105 1.82408 120 360 8.50746e-07
2.3018 1.82408 120 360 8.39602e-07
2.30255 1.82408 120 360 8.29437e-07
2.3033 1.82408 120 360 8.20204e-07
2.30405 1.82408 120 360 8.11862e-07
2.3048 1.82408 120 360 8.04374e-07
2.30555 1.82408 120 360 7.97701e-07
2.3063 1.82408 120 360 7.91811e-07
2.30705 1.82408 120 360 7.86671e-07
2.3078 1.82408 120 360 7.82254e-07
2.30855 1.82408 120 360 7.7853e-07
2.3093 1.82408 120 360 7.75479e-07
2.31005 1.82408 120 360 7.73077e-07
2.3108 1.82408 120 360 7.71306e-07
2.31155 1.82408 120 360 7.70147e-07
2.3123 1.82408 120 360 7.6959e-07
2.31305 1.82408 120 360 7.6962e-07
2.3138 1.82408 120 360 7.70226e-07
2.31455 1.82408 120 360 7.71401e-07
2.3153 1.82408 120 360 7.73136e-07
2.31605 1.82408 120 360 7.75428e-07
2.3168 1.82408 120 360 7.78277e-07
2.31755 1.82408 120 360 7.81673e-07
2.3183 1.82408 120 360 7.85621e-07
2.31905 1.82408 120 360 7.90123e-07
2.3198 1.82408 120 360 7.95181e-07
2.32055 1.82408 120 360 8.00802e-07
2.3213 1.82408 120 360 8.06991e-07
2.32205 1.82408 120 360 8.13758e-07
2.3228 1.82408 120 360 8.21112e-07
2.32355 1.82408 120 360 8.29066e-07
2.3243 1.82408 120 360 8.37631e-07
2.32505 1.82408 120 360 8.46824e-07
2.3258 1.82408 120 360 8.56661e-07
2.32655 1.82408 120 360 8.67165e-07
2.3273 1.82408 120 360 8.78349e-07
2.32805 1.82408 120 360 8.90244e-07
2.3288 1.82408 120 360 9.02867e-07
2.32955 1.82408 120 360 9.16251e-07
2.33031 1.82408 120 360 9.30426e-07
2.33106 1.82408 120 360 9.45419e-07
2.33181 1.82408 120 360 9.61276e-07
2.33256 1.82408 120 360 9.78023e-07
2.33331 1.82408 120 360 9.95709e-07
2.33406 1.82408 120 360 1.01438e-06
2.33481 1.82408 120 360 1.03407e-06
2.33556 1.82408 120 360 1.05485e-06
2.33631 1.82408 120 360 1.07677e-06
2.33706 1.82408 120 360 1.09988e-06
2.33781 1.82408 120 360 1.12426e-06
2.33856 1.82408 120 360 1.14996e-06
2.33931 1.82408 120 360 1.17708e-06
2.34006 1.82408 120 360 1.20568e-06
2.34081 1.82408 120 360 1.23585e-06
2.34156 1.82408 120 360 1.26768e-06
2.34231 1.82408 120 360 1.30125e-06
2.34306 1.82408 120 360 1.33668e-06
2.34381 1.82408 120 360 1.37406e-06
2.34456 1.82408 120 360 1.41349e-06
2.34531 1.82408 120 360 1.45511e-06
2.34606 1.82408 120 360 1.49897e-06
2.34681 1.82408 120 360 1.54524e-06
2.34756 1.82408 120 360 1.59405e-06
2.34831 1.82408 120 360 1.64557e-06
2.34906 1.82408 120 360 1.69998e-06
2.34981 1.82408 120 360 1.75748e-06
2.35056 1.82408 120 360 1.81832e-06
2.35131 1.82408 120 360 1.88278e-06
2.35206 1.82408 120 360 1.95119e-06
2.35281 1.82408 120 360 2.02389e-06
2.35356 1.82408 120 360 2.10129e-06
2.35431 1.82408 120 360 2.18389e-06
2.35506 1.82408 120 360 2.27212e-06
2.35581 1.82408 120 360 2.36658e-06
2.35656 1.82408 120 360 2.46787e-06
2.35731 1.82408 120 360 2.57668e-06
2.35806 1.82408 120 360 2.69322e-06
2.35881 1.82408 120 360 2.81921e-06
2.35956 1.82408 120 360 2.95497e-06
2.36031 1.82408 120 360 3.10127e-06
2.36106 1.82408 120 360 3.25889e-06
2.36181 1.82408 120 360 3.42851e-06
2.36256 1.82408 120 360 3.61068e-06
2.36331 1.82408 120 360 3.8058e-06
2.36406 1.82408 120 360 4.01397e-06
2.36481 1.82408 120 360 4.235e-06
2.36556 1.82408 120 360 4.46828e-06
2.36631 1.82408 120 360 4.71277e-06
2.36706 1.82408 120 360 4.96686e-06
2.36781 1.82408 120 360 5.22853e-06
2.36856 1.82408 120 360 5.49504e-06
2.36931 1.82408 120 360 5.76307e-06
2.37006 1.82408 120 360 6.02877e-06
2.37081 1.82408 120 360 6.28764e-06
2.37156 1.82408 120 360 6.53471e-06
2.37231 1.82408 120 360 6.76464e-06
2.37306 1.82408 120 360 6.97189e-06
2.37381 1.82408 120 360 7.151e-06
2.37456 1.82408 120 360 7.29692e-06
2.37531 1.82408 120 360 7.40529e-06
2.37606 1.82408 120 360 7.47287e-06
2.37681 1.82408 120 360 7.4977e-06
2.37756 1.82408 120 360 7.4794e-06
2.37831 1.82408 120 360 7.41912e-06
2.37906 1.82408 120 360 7.31947e-06
2.37981 1.82408 120 360 7.18433e-06
2.38056 1.82408 120 360 7.01855e-06
2.38131 1.82408 120 360 6.82747e-06
2.38206 1.82408 120 360 6.61682e-06
2.38281 1.82408 120 360 6.39205e-06
2.38356 1.82408 120 360 6.1584e-06
2.38431 1.82408 120 360 5.92056e-06
2.38506 1.82408 120 360 5.68256e-06
2.38581 1.82408 120 360 5.44786e-06
2.38656 1.82408 120 360 5.21903e-06
2.38731 1.82408 120 360 4.99825e-06
2.38806 1.82408 120 360 4.78709e-06
2.38881 1.82408 120 360 4.5866e-06
2.38956 1.82408 120 360 4.39749e-06
2.39032 1.82408 120 360 4.22014e-06
2.39107 1.82408 120 360 4.05467e-06
2.39182 1.82408 120 360 3.90103e-06
2.39257 1.82408 120 360 3.75902e-06
2.39332 1.82408 120 360 3.62832e-06
2.39407 1.82408 120 360 3.50859e-06
2.39482 1.82408 120 360 3.39943e-06
2.39557 1.82408 120 360 3.30038e-06
2.39632 1.82408 120 360 3.211e-06
2.39707 1.82408 120 360 3.13088e-06
2.39782 1.82408 120 360 3.05958e-06
2.39857 1.82408 120 360 2.99672e-06
2.39932 1.82408 120 360 2.94188e-06
2.40007 1.82408 120 360 2.89473e-06
2.40082 1.82408 120 360 2.85489e-06
2.40157 1.82408 120 360 2.82204e-06
2.40232 1.82408 120 360 2.79587e-06
2.40307 1.82408 120 360 2.7761e-06
2.40382 1.82408 120 360 2.76248e-06
2.40457 1.82408 120 360 2.75479e-06
2.40532 1.82408 120 360 2.75284e-06
2.40607 1.82408 120 360 2.7565e-06
2.40682 1.82408 120 360 2.76567e-06
2.40757 1.82408 120 360 2.78034e-06
2.40832 1.82408 120 360 2.80053e-06
2.40907 1.82408 120 360 2.82634e-06
2.40982 1.82408 120 360 2.85793e-06
2.41057 1.82408 120 360 2.89552e-06
2.41132 1.82408 120 360 2.93936e-06
2.41207 1.82408 120 360 2.98977e-06
2.41282 1.82408 120 360 3.04706e-06
2.41357 1.82408 120 360 3.11159e-06
2.41432 1.82408 120 360 3.18367e-06
2.41507 1.82408 120 360 3.26362e-06
2.41582 1.82408 120 360 3.35172e-06
2.41657 1.82408 120 360 3.44816e-06
2.41732 1.82408 120 360 3.55307e-06
2.41807 1.82408 120 360 3.66644e-06
2.41882 1.82408 120 360 3.78814e-06
2.41957 1.82408 120 360 3.91784e-06
2.42032 1.82408 120 360 4.05496e-06
2.42107 1.82408 120 360 4.19868e-06
2.42182 1.82408 120 360 4.34781e-06
2.42257 1.82408 120 360 4.50083e-06
2.42332 1.82408 120 360 4.65578e-06
2.42407 1.82408 120 360 4.8103e-06
2.42482 1.82408 120 360 4.9616e-06
2.42557 1.82408 120 360 5.10651e-06
2.42632 1.82408 120 360 5.24154e-06
2.42707 1.82408 120 360 5.36306e-06
2.42782 1.82408 120 360 5.46741e-06
2.42857 1.82408 120 360 5.55119e-06
2.42932 1.82408 120 360 5.61141e-06
2.43007 1.82408 120 360 5.64576e-06
2.43082 1.82408 120 360 5.65278e-06
2.43157 1.82408 120 360 5.632e-06
2.43232 1.82408 120 360 5.58393e-06
2.43307 1.82408 120 360 5.51009e-06
2.43382 1.82408 120 360 5.41285e-06
2.43457 1.82408 120 360 5.29517e-06
2.43532 1.82408 120 360 5.1605e-06
2.43607 1.82408 120 360 5.01247e-06
2.43682 1.82408 120 360 4.85472e-06
2.43757 1.82408 120 360 4.69063e-06
2.43832 1.82408 120 360 4.52334e-06
2.43907 1.82408 120 360 4.35561e-06
2.43982 1.82408 120 360 4.18963e-06
2.44057 1.82408 120 360 4.0273e-06
2.44132 1.82408 120 360 3.86999e-06
2.44207 1.82408 120 360 3.71874e-06
2.44282 1.82408 120 360 3.57423e-06
2.44357 1.82408 120 360 3.43682e-06
2.44432 1.82408 120 360 3.30666e-06
2.44507 1.82408 120 360 3.18369e-06
2.44582 1.82408 120 360 3.06761e-06
2.44657 1.82408 120 360 2.9581e-06
2.44732 1.82408 120 360 2.85471e-06
2.44807 1.82408 120 360 2.75696e-06
2.44882 1.82408 120 360 2.66436e-06
2.44957 1.82408 120 360 2.57639e-06
2.45033 1.82408 120 360 2.49261e-06
