2.10077 1.4382 0 370 1.35677e-06
2.10152 1.4382 0 370 1.34015e-06
2.10227 1.4382 0 370 1.32501e-06
2.10302 1.4382 0 370 1.31127e-06
2.10377 1.4382 0 370 1.29884e-06
2.10452 1.4382 0 370 1.28765e-06
2.10527 1.4382 0 370 1.27764e-06
2.10602 1.4382 0 370 1.26876e-06
2.10677 1.4382 0 370 1.26094e-06
2.10752 1.4382 0 370 1.25414e-06
2.10827 1.4382 0 370 1.24832e-06
2.10902 1.4382 0 370 1.24343e-06
2.10977 1.4382 0 370 1.23944e-06
2.11052 1.4382 0 370 1.23632e-06
2.11127 1.4382 0 370 1.23405e-06
2.11202 1.4382 0 370 1.23256e-06
2.11277 1.4382 0 370 1.23185e-06
2.11352 1.4382 0 370 1.2319e-06
2.11427 1.4382 0 370 1.23268e-06
2.11502 1.4382 0 370 1.23418e-06
2.11577 1.4382 0 370 1.23637e-06
2.11652 1.4382 0 370 1.23924e-06
2.11727 1.4382 0 370 1.24277e-06
2.11802 1.4382 0 370 1.24694e-06
2.11877 1.4382 0 370 1.25174e-06
2.11952 1.4382 0 370 1.25718e-06
2.12027 1.4382 0 370 1.26321e-06
2.12102 1.4382 0 370 1.26986e-06
2.12177 1.4382 0 370 1.27705e-06
2.12252 1.4382 0 370 1.28481e-06
2.12327 1.4382 0 370 1.29312e-06
2.12402 1.4382 0 370 1.30195e-06
2.12477 1.4382 0 370 1.3113e-06
2.12552 1.4382 0 370 1.32116e-06
2.12627 1.4382 0 370 1.33146e-06
2.12702 1.4382 0 370 1.34218e-06
2.12777 1.4382 0 370 1.35332e-06
2.12852 1.4382 0 370 1.36481e-06
2.12927 1.4382 0 370 1.37662e-06
2.13002 1.4382 0 370 1.3887e-06
2.13077 1.4382 0 370 1.401e-06
2.13152 1.4382 0 370 1.41351e-06
2.13227 1.4382 0 370 1.42609e-06
2.13302 1.4382 0 370 1.4387e-06
2.13377 1.4382 0 370 1.4513e-06
2.13452 1.4382 0 370 1.4638e-06
2.13527 1.4382 0 370 1.47615e-06
2.13602 1.4382 0 370 1.48833e-06
2.13677 1.4382 0 370 1.50035e-06
2.13752 1.4382 0 370 1.51227e-06
2.13827 1.4382 0 370 1.52422e-06
2.13902 1.4382 0 370 1.53655e-06
2.13977 1.4382 0 370 1.54946e-06
2.14052 1.4382 0 370 1.56368e-06
2.14127 1.4382 0 370 1.57991e-06
2.14202 1.4382 0 370 1.59925e-06
2.14277 1.4382 0 370 1.623e-06
2.14352 1.4382 0 370 1.65268e-06
2.14427 1.4382 0 370 1.68988e-06
2.14502 1.4382 0 370 1.73611e-06
2.14577 1.4382 0 370 1.79169e-06
2.14652 1.4382 0 370 1.85947e-06
2.14727 1.4382 0 370 1.93837e-06
2.14802 1.4382 0 370 2.02774e-06
2.14877 1.4382 0 370 2.12601e-06
2.14952 1.4382 0 370 2.2311e-06
2.15028 1.4382 0 370 2.34068e-06
2.15103 1.4382 0 370 2.45254e-06
2.15178 1.4382 0 370 2.56471e-06
2.15253 1.4382 0 370 2.67632e-06
2.15328 1.4382 0 370 2.78667e-06
2.15403 1.4382 0 370 2.8958e-06
2.15478 1.4382 0 370 3.00423e-06
2.15553 1.4382 0 370 3.11281e-06
2.15628 1.4382 0 370 3.2226e-06
2.15703 1.4382 0 370 3.33473e-06
2.15778 1.4382 0 370 3.45035e-06
2.15853 1.4382 0 370 3.57058e-06
2.15928 1.4382 0 370 3.69651e-06
2.16003 1.4382 0 370 3.82914e-06
2.16078 1.4382 0 370 3.96951e-06
2.16153 1.4382 0 370 4.11858e-06
2.16228 1.4382 0 370 4.27732e-06
2.16303 1.4382 0 370 4.4467e-06
2.16378 1.4382 0 370 4.62777e-06
2.16453 1.4382 0 370 4.82159e-06
2.16528 1.4382 0 370 5.02933e-06
2.16603 1.4382 0 370 5.25223e-06
2.16678 1.4382 0 370 5.49165e-06
2.16753 1.4382 0 370 5.74907e-06
2.16828 1.4382 0 370 6.02613e-06
2.16903 1.4382 0 370 6.32453e-06
2.16978 1.4382 0 370 6.64639e-06
2.17053 1.4382 0 370 6.99377e-06
2.17128 1.4382 0 370 7.36925e-06
2.17203 1.4382 0 370 7.77539e-06
2.17278 1.4382 0 370 8.21505e-06
2.17353 1.4382 0 370 8.69153e-06
2.17428 1.4382 0 370 9.20837e-06
2.17503 1.4382 0 370 9.76937e-06
2.17578 1.4382 0 370 1.03787e-05
2.17653 1.4382 0 370 1.10406e-05
2.17728 1.4382 0 370 1.17599e-05
2.17803 1.4382 0 370 1.25417e-05
2.17878 1.4382 0 370 1.3391e-05
2.17953 1.4382 0 370 1.43129e-05
2.18028 1.4382 0 370 1.53121e-05
2.18103 1.4382 0 370 1.63927e-05
2.18178 1.4382 0 370 1.75577e-05
2.18253 1.4382 0 370 1.88086e-05
2.18328 1.4382 0 370 2.01442e-05
2.18403 1.4382 0 370 2.15603e-05
2.18478 1.4382 0 370 2.3048e-05
2.18553 1.4382 0 370 2.45919e-05
2.18628 1.4382 0 370 2.61713e-05
2.18703 1.4382 0 370 2.7756e-05
2.18778 1.4382 0 370 2.93077e-05
2.18853 1.4382 0 370 3.07803e-05
2.18928 1.4382 0 370 3.21211e-05
2.19003 1.4382 0 370 3.32741e-05
2.19078 1.4382 0 370 3.41846e-05
2.19153 1.4382 0 370 3.48055e-05
2.19228 1.4382 0 370 3.51017e-05
2.19303 1.4382 0 370 3.5056e-05
2.19378 1.4382 0 370 3.46707e-05
2.19453 1.4382 0 370 3.3968e-05
2.19528 1.4382 0 370 3.29862e-05
2.19603 1.4382 0 370 3.1775e-05
2.19678 1.4382 0 370 3.03901e-05
2.19753 1.4382 0 370 2.88871e-05
2.19828 1.4382 0 370 2.73173e-05
2.19903 1.4382 0 370 2.57254e-05
2.19978 1.4382 0 370 2.41475e-05
2.20053 1.4382 0 370 2.26113e-05
2.20128 1.4382 0 370 2.11368e-05
2.20203 1.4382 0 370 1.97372e-05
2.20278 1.4382 0 370 1.842e-05
2.20353 1.4382 0 370 1.71888e-05
2.20428 1.4382 0 370 1.6044e-05
2.20503 1.4382 0 370 1.49833e-05
2.20578 1.4382 0 370 1.40034e-05
2.20653 1.4382 0 370 1.31e-05
2.20728 1.4382 0 370 1.2268e-05
2.20803 1.4382 0 370 1.15026e-05
2.20878 1.4382 0 370 1.07986e-05
2.20953 1.4382 0 370 1.0151e-05
2.21029 1.4382 0 370 9.555e-06
2.21104 1.4382 0 370 9.00632e-06
2.21179 1.4382 0 370 8.50082e-06
2.21254 1.4382 0 370 8.03471e-06
2.21329 1.4382 0 370 7.60453e-06
2.21404 1.4382 0 370 7.2071e-06
2.21479 1.4382 0 370 6.8395e-06
2.21554 1.4382 0 370 6.4992e-06
2.21629 1.4382 0 370 6.18378e-06
2.21704 1.4382 0 370 5.89111e-06
2.21779 1.4382 0 370 5.61924e-06
2.21854 1.4382 0 370 5.36641e-06
2.21929 1.4382 0 370 5.13103e-06
2.22004 1.4382 0 370 4.91168e-06
2.22079 1.4382 0 370 4.70703e-06
2.22154 1.4382 0 370 4.51593e-06
2.22229 1.4382 0 370 4.33727e-06
2.22304 1.4382 0 370 4.17012e-06
2.22379 1.4382 0 370 4.01359e-06
2.22454 1.4382 0 370 3.86688e-06
2.22529 1.4382 0 370 3.72927e-06
2.22604 1.4382 0 370 3.60008e-06
2.22679 1.4382 0 370 3.47871e-06
2.22754 1.4382 0 370 3.36463e-06
2.22829 1.4382 0 370 3.25731e-06
2.22904 1.4382 0 370 3.15628e-06
2.22979 1.4382 0 370 3.06118e-06
2.23054 1.4382 0 370 2.97159e-06
2.23129 1.4382 0 370 2.88718e-06
2.23204 1.4382 0 370 2.80758e-06
2.23279 1.4382 0 370 2.73253e-06
2.23354 1.4382 0 370 2.66174e-06
2.23429 1.4382 0 370 2.59498e-06
2.23504 1.4382 0 370 2.53199e-06
2.23579 1.4382 0 370 2.47261e-06
2.23654 1.4382 0 370 2.41676e-06
2.23729 1.4382 0 370 2.36398e-06
2.23804 1.4382 0 370 2.31426e-06
2.23879 1.4382 0 370 2.26744e-06
2.23954 1.4382 0 370 2.22339e-06
2.24029 1.4382 0 370 2.18194e-06
2.24104 1.4382 0 370 2.14306e-06
2.24179 1.4382 0 370 2.1066e-06
2.24254 1.4382 0 370 2.07248e-06
2.24329 1.4382 0 370 2.0406e-06
2.24404 1.4382 0 370 2.01089e-06
2.24479 1.4382 0 370 1.98328e-06
2.24554 1.4382 0 370 1.95771e-06
2.24629 1.4382 0 370 1.93411e-06
2.24704 1.4382 0 370 1.91246e-06
2.24779 1.4382 0 370 1.89266e-06
2.24854 1.4382 0 370 1.87476e-06
2.24929 1.4382 0 370 1.85871e-06
2.25004 1.4382 0 370 1.84446e-06
2.25079 1.4382 0 370 1.83201e-06
2.25154 1.4382 0 370 1.82135e-06
2.25229 1.4382 0 370 1.81248e-06
2.25304 1.4382 0 370 1.8054e-06
2.25379 1.4382 0 370 1.80012e-06
2.25454 1.4382 0 370 1.79668e-06
2.25529 1.4382 0 370 1.79507e-06
2.25604 1.4382 0 370 1.79532e-06
2.25679 1.4382 0 370 1.79749e-06
2.25754 1.4382 0 370 1.80163e-06
2.25829 1.4382 0 370 1.80778e-06
2.25904 1.4382 0 370 1.81601e-06
2.25979 1.4382 0 370 1.8264e-06
2.26054 1.4382 0 370 1.83899e-06
2.26129 1.4382 0 370 1.85397e-06
2.26204 1.4382 0 370 1.87138e-06
2.26279 1.4382 0 370 1.89136e-06
2.26354 1.4382 0 370 1.91404e-06
2.26429 1.4382 0 370 1.93958e-06
2.26504 1.4382 0 370 1.96813e-06
2.26579 1.4382 0 370 1.9999e-06
2.26654 1.4382 0 370 2.03507e-06
2.26729 1.4382 0 370 2.07395e-06
2.26804 1.4382 0 370 2.11657e-06
2.26879 1.4382 0 370 2.16346e-06
2.26954 1.4382 0 370 2.21485e-06
2.2703 1.4382 0 370 2.27106e-06
2.27105 1.4382 0 370 2.33248e-06
2.2718 1.4382 0 370 2.39379e-06
2.27255 1.4382 0 370 2.46631e-06
2.2733 1.4382 0 370 2.54548e-06
2.27405 1.4382 0 370 2.63172e-06
2.2748 1.4382 0 370 2.72562e-06
2.27555 1.4382 0 370 2.82781e-06
2.2763 1.4382 0 370 2.93902e-06
2.27705 1.4382 0 370 3.05998e-06
2.2778 1.4382 0 370 3.19148e-06
2.27855 1.4382 0 370 3.3341e-06
2.2793 1.4382 0 370 3.48891e-06
2.28005 1.4382 0 370 3.65711e-06
2.2808 1.4382 0 370 3.83936e-06
2.28155 1.4382 0 370 4.03681e-06
2.2823 1.4382 0 370 4.24929e-06
2.28305 1.4382 0 370 4.4778e-06
2.2838 1.4382 0 370 4.72263e-06
2.28455 1.4382 0 370 4.98387e-06
2.2853 1.4382 0 370 5.26055e-06
2.28605 1.4382 0 370 5.55164e-06
2.2868 1.4382 0 370 5.85511e-06
2.28755 1.4382 0 370 6.168e-06
2.2883 1.4382 0 370 6.48631e-06
2.28905 1.4382 0 370 6.80493e-06
2.2898 1.4382 0 370 7.11779e-06
2.29055 1.4382 0 370 7.41778e-06
2.2913 1.4382 0 370 7.69734e-06
2.29205 1.4382 0 370 7.94874e-06
2.2928 1.4382 0 370 8.16453e-06
2.29355 1.4382 0 370 8.33803e-06
2.2943 1.4382 0 370 8.46372e-06
2.29505 1.4382 0 370 8.53751e-06
2.2958 1.4382 0 370 8.557e-06
2.29655 1.4382 0 370 8.52155e-06
2.2973 1.4382 0 370 8.43236e-06
2.29805 1.4382 0 370 8.29244e-06
2.2988 1.4382 0 370 8.10648e-06
2.29955 1.4382 0 370 7.88054e-06
2.3003 1.4382 0 370 7.62181e-06
2.30105 1.4382 0 370 7.3376e-06
2.3018 1.4382 0 370 7.03564e-06
2.30255 1.4382 0 370 6.72283e-06
2.3033 1.4382 0 370 6.40555e-06
2.30405 1.4382 0 370 6.0895e-06
2.3048 1.4382 0 370 5.7786e-06
2.30555 1.4382 0 370 5.47649e-06
2.3063 1.4382 0 370 5.18564e-06
2.30705 1.4382 0 370 4.90779e-06
2.3078 1.4382 0 370 4.64405e-06
2.30855 1.4382 0 370 4.39505e-06
2.3093 1.4382 0 370 4.16057e-06
2.31005 1.4382 0 370 3.94066e-06
2.3108 1.4382 0 370 3.73494e-06
2.31155 1.4382 0 370 3.54283e-06
2.3123 1.4382 0 370 3.36375e-06
2.31305 1.4382 0 370 3.19696e-06
2.3138 1.4382 0 370 3.04173e-06
2.31455 1.4382 0 370 2.8973e-06
2.3153 1.4382 0 370 2.76294e-06
2.31605 1.4382 0 370 2.63793e-06
2.3168 1.4382 0 370 2.52159e-06
2.31755 1.4382 0 370 2.41327e-06
2.3183 1.4382 0 370 2.31236e-06
2.31905 1.4382 0 370 2.21836e-06
2.3198 1.4382 0 370 2.1306e-06
2.32055 1.4382 0 370 2.04878e-06
2.3213 1.4382 0 370 1.9722e-06
2.32205 1.4382 0 370 1.90059e-06
2.3228 1.4382 0 370 1.83353e-06
2.32355 1.4382 0 370 1.77069e-06
2.3243 1.4382 0 370 1.71175e-06
2.32505 1.4382 0 370 1.65644e-06
2.3258 1.4382 0 370 1.60443e-06
2.32655 1.4382 0 370 1.5555e-06
2.3273 1.4382 0 370 1.50943e-06
2.32805 1.4382 0 370 1.46602e-06
2.3288 1.4382 0 370 1.42505e-06
2.32955 1.4382 0 370 1.38636e-06
2.33031 1.4382 0 370 1.34979e-06
2.33106 1.4382 0 370 1.31519e-06
2.33181 1.4382 0 370 1.28243e-06
2.33256 1.4382 0 370 1.25136e-06
2.33331 1.4382 0 370 1.22189e-06
2.33406 1.4382 0 370 1.19389e-06
2.33481 1.4382 0 370 1.16728e-06
2.33556 1.4382 0 370 1.14197e-06
2.33631 1.4382 0 370 1.11784e-06
2.33706 1.4382 0 370 1.09483e-06
2.33781 1.4382 0 370 1.07291e-06
2.33856 1.4382 0 370 1.0519e-06
2.33931 1.4382 0 370 1.0318e-06
2.34006 1.4382 0 370 1.01254e-06
2.34081 1.4382 0 370 9.94048e-07
2.34156 1.4382 0 370 9.76279e-07
2.34231 1.4382 0 370 9.59192e-07
2.34306 1.4382 0 370 9.42696e-07
2.34381 1.4382 0 370 9.26763e-07
2.34456 1.4382 0 370 9.11329e-07
2.34531 1.4382 0 370 8.9635e-07
2.34606 1.4382 0 370 8.81775e-07
2.34681 1.4382 0 370 8.67553e-07
2.34756 1.4382 0 370 8.53633e-07
2.34831 1.4382 0 370 8.39964e-07
2.34906 1.4382 0 370 8.2649e-07
2.34981 1.4382 0 370 8.13159e-07
2.35056 1.4382 0 370 7.9991e-07
2.35131 1.4382 0 370 7.86685e-07
2.35206 1.4382 0 370 7.7342e-07
2.35281 1.4382 0 370 7.60048e-07
2.35356 1.4382 0 370 7.46557e-07
2.35431 1.4382 0 370 7.32761e-07
2.35506 1.4382 0 370 7.18639e-07
2.35581 1.4382 0 370 7.0411e-07
2.35656 1.4382 0 370 6.89147e-07
2.35731 1.4382 0 370 6.73564e-07
2.35806 1.4382 0 370 6.57332e-07
2.35881 1.4382 0 370 6.40415e-07
2.35956 1.4382 0 370 6.22684e-07
2.36031 1.4382 0 370 6.04219e-07
2.36106 1.4382 0 370 5.8484e-07
2.36181 1.4382 0 370 5.64663e-07
2.36256 1.4382 0 370 5.43776e-07
2.36331 1.4382 0 370 5.22349e-07
2.36406 1.4382 0 370 5.00649e-07
2.36481 1.4382 0 370 4.79065e-07
2.36556 1.4382 0 370 4.58125e-07
2.36631 1.4382 0 370 4.38517e-07
2.36706 1.4382 0 370 4.21077e-07
2.36781 1.4382 0 370 4.06781e-07
2.36856 1.4382 0 370 3.96688e-07
2.36931 1.4382 0 370 3.91857e-07
2.37006 1.4382 0 370 3.93238e-07
2.37081 1.4382 0 370 4.01498e-07
2.37156 1.4382 0 370 4.16986e-07
2.37231 1.4382 0 370 4.39522e-07
2.37306 1.4382 0 370 4.68343e-07
2.37381 1.4382 0 370 5.02126e-07
2.37456 1.4382 0 370 5.39386e-07
2.37531 1.4382 0 370 5.78114e-07
2.37606 1.4382 0 370 6.16571e-07
2.37681 1.4382 0 370 6.53136e-07
2.37756 1.4382 0 370 6.86478e-07
2.37831 1.4382 0 370 7.15733e-07
2.37906 1.4382 0 370 7.40462e-07
2.37981 1.4382 0 370 7.60552e-07
2.38056 1.4382 0 370 7.76319e-07
2.38131 1.4382 0 370 7.88137e-07
2.38206 1.4382 0 370 7.96516e-07
2.38281 1.4382 0 370 8.02069e-07
2.38356 1.4382 0 370 8.05327e-07
2.38431 1.4382 0 370 8.06818e-07
2.38506 1.4382 0 370 8.06982e-07
2.38581 1.4382 0 370 8.06223e-07
2.38656 1.4382 0 370 8.04837e-07
2.38731 1.4382 0 370 8.03113e-07
2.38806 1.4382 0 370 8.01238e-07
2.38881 1.4382 0 370 7.99343e-07
2.38956 1.4382 0 370 7.97607e-07
2.39032 1.4382 0 370 7.96087e-07
2.39107 1.4382 0 370 7.94849e-07
2.39182 1.4382 0 370 7.93939e-07
2.39257 1.4382 0 370 7.93386e-07
2.39332 1.4382 0 370 7.93213e-07
2.39407 1.4382 0 370 7.93428e-07
2.39482 1.4382 0 370 7.94039e-07
2.39557 1.4382 0 370 7.95033e-07
2.39632 1.4382 0 370 7.96432e-07
2.39707 1.4382 0 370 7.98225e-07
2.39782 1.4382 0 370 8.00405e-07
2.39857 1.4382 0 370 8.02964e-07
2.39932 1.4382 0 370 8.05898e-07
2.40007 1.4382 0 370 8.09203e-07
2.40082 1.4382 0 370 8.12867e-07
2.40157 1.4382 0 370 8.16895e-07
2.40232 1.4382 0 370 8.21279e-07
2.40307 1.4382 0 370 8.26016e-07
2.40382 1.4382 0 370 8.31101e-07
2.40457 1.4382 0 370 8.3654e-07
2.40532 1.4382 0 370 8.42327e-07
2.40607 1.4382 0 370 8.48465e-07
2.40682 1.4382 0 370 8.54954e-07
2.40757 1.4382 0 370 8.61795e-07
2.40832 1.4382 0 370 8.69009e-07
2.40907 1.4382 0 370 8.76566e-07
2.40982 1.4382 0 370 8.84488e-07
2.41057 1.4382 0 370 8.92779e-07
2.41132 1.4382 0 370 9.01447e-07
2.41207 1.4382 0 370 9.10499e-07
2.41282 1.4382 0 370 9.19942e-07
2.41357 1.4382 0 370 9.29555e-07
2.41432 1.4382 0 370 9.39795e-07
2.41507 1.4382 0 370 9.50457e-07
2.41582 1.4382 0 370 9.61551e-07
2.41657 1.4382 0 370 9.73089e-07
2.41732 1.4382 0 370 9.85085e-07
2.41807 1.4382 0 370 9.97554e-07
2.41882 1.4382 0 370 1.01051e-06
2.41957 1.4382 0 370 1.02397e-06
2.42032 1.4382 0 370 1.03795e-06
2.42107 1.4382 0 370 1.05248e-06
2.42182 1.4382 0 370 1.06756e-06
2.42257 1.4382 0 370 1.08322e-06
2.42332 1.4382 0 370 1.0995e-06
2.42407 1.4382 0 370 1.1164e-06
2.42482 1.4382 0 370 1.13395e-06
2.42557 1.4382 0 370 1.15219e-06
2.42632 1.4382 0 370 1.17114e-06
2.42707 1.4382 0 370 1.19083e-06
2.42782 1.4382 0 370 1.2113e-06
2.42857 1.4382 0 370 1.23258e-06
2.42932 1.4382 0 370 1.2547e-06
2.43007 1.4382 0 370 1.27772e-06
2.43082 1.4382 0 370 1.30166e-06
2.43157 1.4382 0 370 1.32658e-06
2.43232 1.4382 0 370 1.35252e-06
2.43307 1.4382 0 370 1.37954e-06
2.43382 1.4382 0 370 1.40768e-06
2.43457 1.4382 0 370 1.43701e-06
2.43532 1.4382 0 370 1.4676e-06
2.43607 1.4382 0 370 1.49949e-06
2.43682 1.4382 0 370 1.53277e-06
2.43757 1.4382 0 370 1.56752e-06
2.43832 1.4382 0 370 1.60382e-06
2.43907 1.4382 0 370 1.64174e-06
2.43982 1.4382 0 370 1.6814e-06
2.44057 1.4382 0 370 1.72288e-06
2.44132 1.4382 0 370 1.76629e-06
2.44207 1.4382 0 370 1.81176e-06
2.44282 1.4382 0 370 1.85941e-06
2.44357 1.4382 0 370 1.90937e-06
2.44432 1.4382 0 370 1.96178e-06
2.44507 1.4382 0 370 2.01681e-06
2.44582 1.4382 0 370 2.07459e-06
2.44657 1.4382 0 370 2.13537e-06
2.44732 1.4382 0 370 2.1993e-06
2.44807 1.4382 0 370 2.26662e-06
2.44882 1.4382 0 370 2.33755e-06
2.44957 1.4382 0 370 2.41234e-06
2.45033 1.4382 0 370 2.49126e-06
2.45108 1.4382 0 370 2.5746e-06
2.45183 1.4382 0 370 2.66271e-06
2.45258 1.4382 0 370 2.75592e-06
2.45333 1.4382 0 370 2.85462e-06
2.45408 1.4382 0 370 2.95921e-06
2.45483 1.4382 0 370 3.07013e-06
2.45558 1.4382 0 370 3.18793e-06
2.45633 1.4382 0 370 3.31309e-06
2.45708 1.4382 0 370 3.44625e-06
2.45783 1.4382 0 370 3.58801e-06
2.45858 1.4382 0 370 3.7391e-06
2.45933 1.4382 0 370 3.90028e-06
2.46008 1.4382 0 370 4.07237e-06
2.46083 1.4382 0 370 4.2563e-06
2.46158 1.4382 0 370 4.45304e-06
2.46233 1.4382 0 370 4.66368e-06
2.46308 1.4382 0 370 4.8894e-06
2.46383 1.4382 0 370 5.13147e-06
2.46458 1.4382 0 370 5.39124e-06
2.46533 1.4382 0 370 5.6702e-06
2.46608 1.4382 0 370 5.9699e-06
2.46683 1.4382 0 370 6.29201e-06
2.46758 1.4382 0 370 6.63827e-06
2.46833 1.4382 0 370 7.01041e-06
2.46908 1.4382 0 370 7.41037e-06
2.46983 1.4382 0 370 7.8399e-06
2.47058 1.4382 0 370 8.30073e-06
2.47133 1.4382 0 370 8.79436e-06
2.47208 1.4382 0 370 9.32204e-06
2.47283 1.4382 0 370 9.88455e-06
2.47358 1.4382 0 370 1.0482e-05
2.47433 1.4382 0 370 1.11136e-05
2.47508 1.4382 0 370 1.17775e-05
2.47583 1.4382 0 370 1.24701e-05
2.47658 1.4382 0 370 1.31861e-05
2.47733 1.4382 0 370 1.39179e-05
2.47808 1.4382 0 370 1.46554e-05
2.47883 1.4382 0 370 1.53859e-05
2.47958 1.4382 0 370 1.60942e-05
2.48033 1.4382 0 370 1.67623e-05
2.48108 1.4382 0 370 1.73709e-05
2.48183 1.4382 0 370 1.79e-05
2.48258 1.4382 0 370 1.83303e-05
2.48333 1.4382 0 370 1.8645e-05
2.48408 1.4382 0 370 1.88311e-05
2.48483 1.4382 0 370 1.88814e-05
2.48558 1.4382 0 370 1.87943e-05
2.48633 1.4382 0 370 1.85747e-05
2.48708 1.4382 0 370 1.82336e-05
2.48783 1.4382 0 370 1.77866e-05
2.48858 1.4382 0 370 1.72527e-05
2.48933 1.4382 0 370 1.6651e-05
2.49008 1.4382 0 370 1.60023e-05
2.49083 1.4382 0 370 1.53249e-05
2.49158 1.4382 0 370 1.46357e-05
2.49233 1.4382 0 370 1.39488e-05
2.49308 1.4382 0 370 1.32755e-05
2.49383 1.4382 0 370 1.26247e-05
2.49458 1.4382 0 370 1.20027e-05
2.49533 1.4382 0 370 1.1414e-05
2.49608 1.4382 0 370 1.08613e-05
2.49683 1.4382 0 370 1.0346e-05
2.49758 1.4382 0 370 9.86853e-06
2.49833 1.4382 0 370 9.42849e-06
2.49908 1.4382 0 370 9.02517e-06
2.49983 1.4382 0 370 8.65716e-06
2.50058 1.4382 0 370 8.32317e-06
2.50133 1.4382 0 370 8.0217e-06
2.50208 1.4382 0 370 7.75122e-06
2.50283 1.4382 0 370 7.51025e-06
2.50358 1.4382 0 370 7.29739e-06
2.50433 1.4382 0 370 7.11134e-06
2.50508 1.4382 0 370 6.95094e-06
2.50583 1.4382 0 370 6.81507e-06
2.50658 1.4382 0 370 6.70301e-06
2.50733 1.4382 0 370 6.61395e-06
2.50808 1.4382 0 370 6.5473e-06
2.50883 1.4382 0 370 6.50262e-06
2.50958 1.4382 0 370 6.47963e-06
2.51034 1.4382 0 370 6.47817e-06
2.51109 1.4382 0 370 6.49825e-06
2.51184 1.4382 0 370 6.54001e-06
2.51259 1.4382 0 370 6.60371e-06
2.51334 1.4382 0 370 6.68974e-06
2.51409 1.4382 0 370 6.7986e-06
2.51484 1.4382 0 370 6.93089e-06
2.51559 1.4382 0 370 7.08728e-06
2.51634 1.4382 0 370 7.26849e-06
2.51709 1.4382 0 370 7.47535e-06
2.51784 1.4382 0 370 7.70842e-06
2.51859 1.4382 0 370 7.96824e-06
2.51934 1.4382 0 370 8.25526e-06
2.52009 1.4382 0 370 8.56955e-06
2.52084 1.4382 0 370 8.91075e-06
2.52159 1.4382 0 370 9.27788e-06
2.52234 1.4382 0 370 9.66917e-06
2.52309 1.4382 0 370 1.00819e-05
2.52384 1.4382 0 370 1.05119e-05
2.52459 1.4382 0 370 1.09539e-05
2.52534 1.4382 0 370 1.14008e-05
2.52609 1.4382 0 370 1.18438e-05
2.52684 1.4382 0 370 1.22726e-05
2.52759 1.4382 0 370 1.26754e-05
2.52834 1.4382 0 370 1.30396e-05
2.52909 1.4382 0 370 1.33522e-05
2.52984 1.4382 0 370 1.36009e-05
2.53059 1.4382 0 370 1.37752e-05
2.53134 1.4382 0 370 1.38671e-05
2.53209 1.4382 0 370 1.38723e-05
2.53284 1.4382 0 370 1.37903e-05
2.53359 1.4382 0 370 1.36247e-05
2.53434 1.4382 0 370 1.3383e-05
2.53509 1.4382 0 370 1.30754e-05
2.53584 1.4382 0 370 1.27141e-05
2.53659 1.4382 0 370 1.23121e-05
2.53734 1.4382 0 370 1.18825e-05
2.53809 1.4382 0 370 1.14374e-05
2.53884 1.4382 0 370 1.09876e-05
2.53959 1.4382 0 370 1.05417e-05
2.54034 1.4382 0 370 1.01069e-05
2.54109 1.4382 0 370 9.68802e-06
2.54184 1.4382 0 370 9.28829e-06
2.54259 1.4382 0 370 8.90938e-06
2.54334 1.4382 0 370 8.55143e-06
2.54409 1.4382 0 370 8.21343e-06
2.54484 1.4382 0 370 7.89376e-06
2.54559 1.4382 0 370 7.59004e-06
2.54634 1.4382 0 370 7.29976e-06
2.54709 1.4382 0 370 7.02046e-06
2.54784 1.4382 0 370 6.74996e-06
2.54859 1.4382 0 370 6.48666e-06
2.54934 1.4382 0 370 6.22945e-06
2.55009 1.4382 0 370 5.97783e-06
2.55084 1.4382 0 370 5.73184e-06
2.55159 1.4382 0 370 5.49187e-06
2.55234 1.4382 0 370 5.25856e-06
2.55309 1.4382 0 370 5.03263e-06
2.55384 1.4382 0 370 4.81479e-06
2.55459 1.4382 0 370 4.60559e-06
2.55534 1.4382 0 370 4.40545e-06
2.55609 1.4382 0 370 4.21453e-06
2.55684 1.4382 0 370 4.03289e-06
2.55759 1.4382 0 370 3.86035e-06
2.55834 1.4382 0 370 3.6966e-06
2.55909 1.4382 0 370 3.54122e-06
2.55984 1.4382 0 370 3.39364e-06
2.56059 1.4382 0 370 3.25344e-06
2.56134 1.4382 0 370 3.12001e-06
2.56209 1.4382 0 370 2.99278e-06
2.56284 1.4382 0 370 2.87121e-06
2.56359 1.4382 0 370 2.75483e-06
2.56434 1.4382 0 370 2.64315e-06
2.56509 1.4382 0 370 2.53585e-06
2.56584 1.4382 0 370 2.43251e-06
2.56659 1.4382 0 370 2.33283e-06
2.56734 1.4382 0 370 2.23652e-06
2.56809 1.4382 0 370 2.14331e-06
2.56884 1.4382 0 370 2.05292e-06
2.56959 1.4382 0 370 1.96511e-06
2.57035 1.4382 0 370 1.87961e-06
2.5711 1.4382 0 370 1.79615e-06
2.57185 1.4382 0 370 1.71445e-06
2.5726 1.4382 0 370 1.63425e-06
2.57335 1.4382 0 370 1.55524e-06
2.5741 1.4382 0 370 1.47714e-06
2.57485 1.4382 0 370 1.38858e-06
2.5756 1.4382 0 370 1.31032e-06
2.57635 1.4382 0 370 1.23202e-06
2.5771 1.4382 0 370 1.15338e-06
