1.93349 1.4382 120 170 4.6108e-06
1.93424 1.4382 120 170 4.57238e-06
1.93499 1.4382 120 170 4.47121e-06
1.93574 1.4382 120 170 4.35262e-06
1.93649 1.4382 120 170 4.22253e-06
1.93724 1.4382 120 170 4.08638e-06
1.93799 1.4382 120 170 3.94793e-06
1.93874 1.4382 120 170 3.81063e-06
1.93949 1.4382 120 170 3.67657e-06
1.94024 1.4382 120 170 3.54742e-06
1.94099 1.4382 120 170 3.42412e-06
1.94174 1.4382 120 170 3.3072e-06
1.94249 1.4382 120 170 3.19701e-06
1.94324 1.4382 120 170 3.09364e-06
1.94399 1.4382 120 170 2.99709e-06
1.94474 1.4382 120 170 2.90713e-06
1.94549 1.4382 120 170 2.82379e-06
1.94624 1.4382 120 170 2.74615e-06
1.94699 1.4382 120 170 2.6743e-06
1.94774 1.4382 120 170 2.60788e-06
1.94849 1.4382 120 170 2.54627e-06
1.94924 1.4382 120 170 2.48989e-06
1.94999 1.4382 120 170 2.43812e-06
1.95074 1.4382 120 170 2.39068e-06
1.95149 1.4382 120 170 2.3474e-06
1.95224 1.4382 120 170 2.30794e-06
1.95299 1.4382 120 170 2.27218e-06
1.95374 1.4382 120 170 2.2399e-06
1.95449 1.4382 120 170 2.21098e-06
1.95524 1.4382 120 170 2.18527e-06
1.95599 1.4382 120 170 2.16263e-06
1.95674 1.4382 120 170 2.14299e-06
1.95749 1.4382 120 170 2.12615e-06
1.95824 1.4382 120 170 2.11212e-06
1.95899 1.4382 120 170 2.1008e-06
1.95974 1.4382 120 170 2.09218e-06
1.96049 1.4382 120 170 2.08616e-06
1.96124 1.4382 120 170 2.08272e-06
1.96199 1.4382 120 170 2.08187e-06
1.96274 1.4382 120 170 2.08363e-06
1.96349 1.4382 120 170 2.08796e-06
1.96424 1.4382 120 170 2.09492e-06
1.96499 1.4382 120 170 2.10455e-06
1.96574 1.4382 120 170 2.11688e-06
1.96649 1.4382 120 170 2.13197e-06
1.96724 1.4382 120 170 2.14991e-06
1.96799 1.4382 120 170 2.17079e-06
1.96874 1.4382 120 170 2.19476e-06
1.96949 1.4382 120 170 2.22188e-06
1.97025 1.4382 120 170 2.25234e-06
1.971 1.4382 120 170 2.28628e-06
1.97175 1.4382 120 170 2.3239e-06
1.9725 1.4382 120 170 2.36542e-06
1.97325 1.4382 120 170 2.41106e-06
1.974 1.4382 120 170 2.46111e-06
1.97475 1.4382 120 170 2.51585e-06
1.9755 1.4382 120 170 2.57564e-06
1.97625 1.4382 120 170 2.64082e-06
1.977 1.4382 120 170 2.71184e-06
1.97775 1.4382 120 170 2.78914e-06
1.9785 1.4382 120 170 2.87325e-06
1.97925 1.4382 120 170 2.96474e-06
1.98 1.4382 120 170 3.06427e-06
1.98075 1.4382 120 170 3.17255e-06
1.9815 1.4382 120 170 3.29041e-06
1.98225 1.4382 120 170 3.41872e-06
1.983 1.4382 120 170 3.55849e-06
1.98375 1.4382 120 170 3.71087e-06
1.9845 1.4382 120 170 3.8771e-06
1.98525 1.4382 120 170 4.05855e-06
1.986 1.4382 120 170 4.25679e-06
1.98675 1.4382 120 170 4.47356e-06
1.9875 1.4382 120 170 4.71075e-06
1.98825 1.4382 120 170 4.9704e-06
1.989 1.4382 120 170 5.25488e-06
1.98975 1.4382 120 170 5.56663e-06
1.9905 1.4382 120 170 5.9083e-06
1.99125 1.4382 120 170 6.28263e-06
1.992 1.4382 120 170 6.69244e-06
1.99275 1.4382 120 170 7.14137e-06
1.9935 1.4382 120 170 7.6303e-06
1.99425 1.4382 120 170 8.16216e-06
1.995 1.4382 120 170 8.73833e-06
1.99575 1.4382 120 170 9.35885e-06
1.9965 1.4382 120 170 1.0022e-05
1.99725 1.4382 120 170 1.07233e-05
1.998 1.4382 120 170 1.14552e-05
1.99875 1.4382 120 170 1.22058e-05
1.9995 1.4382 120 170 1.29584e-05
2.00025 1.4382 120 170 1.36908e-05
2.001 1.4382 120 170 1.43763e-05
2.00175 1.4382 120 170 1.49845e-05
2.0025 1.4382 120 170 1.54834e-05
2.00325 1.4382 120 170 1.58436e-05
2.004 1.4382 120 170 1.60413e-05
2.00475 1.4382 120 170 1.60627e-05
2.0055 1.4382 120 170 1.59188e-05
2.00625 1.4382 120 170 1.55937e-05
2.007 1.4382 120 170 1.51206e-05
2.00775 1.4382 120 170 1.45278e-05
2.0085 1.4382 120 170 1.38472e-05
2.00925 1.4382 120 170 1.31103e-05
2.01 1.4382 120 170 1.2346e-05
2.01075 1.4382 120 170 1.15783e-05
2.0115 1.4382 120 170 1.0826e-05
2.01225 1.4382 120 170 1.01026e-05
2.013 1.4382 120 170 9.4171e-06
2.01375 1.4382 120 170 8.7749e-06
2.0145 1.4382 120 170 8.17836e-06
2.01525 1.4382 120 170 7.62788e-06
2.016 1.4382 120 170 7.12225e-06
2.01675 1.4382 120 170 6.65958e-06
2.0175 1.4382 120 170 6.23696e-06
2.01825 1.4382 120 170 5.85174e-06
2.019 1.4382 120 170 5.5008e-06
2.01975 1.4382 120 170 5.18129e-06
2.0205 1.4382 120 170 4.89043e-06
2.02125 1.4382 120 170 4.62556e-06
2.022 1.4382 120 170 4.38425e-06
2.02275 1.4382 120 170 4.16425e-06
2.0235 1.4382 120 170 3.96355e-06
2.02425 1.4382 120 170 3.78041e-06
2.025 1.4382 120 170 3.61305e-06
2.02575 1.4382 120 170 3.46011e-06
2.0265 1.4382 120 170 3.32011e-06
2.02725 1.4382 120 170 3.19191e-06
2.028 1.4382 120 170 3.07446e-06
2.02875 1.4382 120 170 2.9668e-06
2.0295 1.4382 120 170 2.86812e-06
2.03026 1.4382 120 170 2.77759e-06
2.03101 1.4382 120 170 2.69454e-06
2.03176 1.4382 120 170 2.61835e-06
2.03251 1.4382 120 170 2.54852e-06
2.03326 1.4382 120 170 2.48446e-06
2.03401 1.4382 120 170 2.42577e-06
2.03476 1.4382 120 170 2.372e-06
2.03551 1.4382 120 170 2.32285e-06
2.03626 1.4382 120 170 2.2779e-06
2.03701 1.4382 120 170 2.23688e-06
2.03776 1.4382 120 170 2.19965e-06
2.03851 1.4382 120 170 2.16576e-06
2.03926 1.4382 120 170 2.13507e-06
2.04001 1.4382 120 170 2.10717e-06
2.04076 1.4382 120 170 2.08205e-06
2.04151 1.4382 120 170 2.05951e-06
2.04226 1.4382 120 170 2.03926e-06
2.04301 1.4382 120 170 2.02103e-06
2.04376 1.4382 120 170 2.00474e-06
2.04451 1.4382 120 170 1.99022e-06
2.04526 1.4382 120 170 1.97725e-06
2.04601 1.4382 120 170 1.96559e-06
2.04676 1.4382 120 170 1.95505e-06
2.04751 1.4382 120 170 1.94569e-06
2.04826 1.4382 120 170 1.93717e-06
2.04901 1.4382 120 170 1.92888e-06
2.04976 1.4382 120 170 1.92076e-06
2.05051 1.4382 120 170 1.91263e-06
2.05126 1.4382 120 170 1.90426e-06
2.05201 1.4382 120 170 1.89553e-06
2.05276 1.4382 120 170 1.88622e-06
2.05351 1.4382 120 170 1.87656e-06
2.05426 1.4382 120 170 1.86544e-06
2.05501 1.4382 120 170 1.85336e-06
2.05576 1.4382 120 170 1.84169e-06
2.05651 1.4382 120 170 1.82999e-06
2.05726 1.4382 120 170 1.81989e-06
2.05801 1.4382 120 170 1.81288e-06
2.05876 1.4382 120 170 1.81157e-06
2.05951 1.4382 120 170 1.81893e-06
2.06026 1.4382 120 170 1.83926e-06
2.06101 1.4382 120 170 1.87635e-06
2.06176 1.4382 120 170 1.93442e-06
2.06251 1.4382 120 170 2.0183e-06
2.06326 1.4382 120 170 2.13171e-06
2.06401 1.4382 120 170 2.27656e-06
2.06476 1.4382 120 170 2.45247e-06
2.06551 1.4382 120 170 2.65676e-06
2.06626 1.4382 120 170 2.88341e-06
2.06701 1.4382 120 170 3.1284e-06
2.06776 1.4382 120 170 3.384e-06
2.06851 1.4382 120 170 3.64449e-06
2.06926 1.4382 120 170 3.90516e-06
2.07001 1.4382 120 170 4.16331e-06
2.07076 1.4382 120 170 4.41855e-06
2.07151 1.4382 120 170 4.67166e-06
2.07226 1.4382 120 170 4.92519e-06
2.07301 1.4382 120 170 5.18266e-06
2.07376 1.4382 120 170 5.44779e-06
2.07451 1.4382 120 170 5.7253e-06
2.07526 1.4382 120 170 6.0188e-06
2.07601 1.4382 120 170 6.33238e-06
2.07676 1.4382 120 170 6.67024e-06
2.07751 1.4382 120 170 7.03722e-06
2.07826 1.4382 120 170 7.43689e-06
2.07901 1.4382 120 170 7.87365e-06
2.07976 1.4382 120 170 8.35175e-06
2.08051 1.4382 120 170 8.87562e-06
2.08126 1.4382 120 170 9.44988e-06
2.08201 1.4382 120 170 1.0079e-05
2.08276 1.4382 120 170 1.07677e-05
2.08351 1.4382 120 170 1.15201e-05
2.08426 1.4382 120 170 1.23402e-05
2.08501 1.4382 120 170 1.32306e-05
2.08576 1.4382 120 170 1.41926e-05
2.08651 1.4382 120 170 1.52252e-05
2.08726 1.4382 120 170 1.63242e-05
2.08801 1.4382 120 170 1.74804e-05
2.08876 1.4382 120 170 1.86805e-05
2.08951 1.4382 120 170 1.99039e-05
2.09027 1.4382 120 170 2.11221e-05
2.09102 1.4382 120 170 2.22991e-05
2.09177 1.4382 120 170 2.33919e-05
2.09252 1.4382 120 170 2.43531e-05
2.09327 1.4382 120 170 2.51343e-05
2.09402 1.4382 120 170 2.56917e-05
2.09477 1.4382 120 170 2.59911e-05
2.09552 1.4382 120 170 2.60134e-05
2.09627 1.4382 120 170 2.57569e-05
2.09702 1.4382 120 170 2.5238e-05
2.09777 1.4382 120 170 2.44885e-05
2.09852 1.4382 120 170 2.35504e-05
2.09927 1.4382 120 170 2.24717e-05
2.10002 1.4382 120 170 2.13002e-05
2.10077 1.4382 120 170 2.008e-05
2.10152 1.4382 120 170 1.88474e-05
2.10227 1.4382 120 170 1.76323e-05
2.10302 1.4382 120 170 1.64564e-05
2.10377 1.4382 120 170 1.53352e-05
2.10452 1.4382 120 170 1.42777e-05
2.10527 1.4382 120 170 1.32888e-05
2.10602 1.4382 120 170 1.23703e-05
2.10677 1.4382 120 170 1.15211e-05
2.10752 1.4382 120 170 1.0739e-05
2.10827 1.4382 120 170 1.00201e-05
2.10902 1.4382 120 170 9.3605e-06
2.10977 1.4382 120 170 8.75583e-06
2.11052 1.4382 120 170 8.20181e-06
2.11127 1.4382 120 170 7.69408e-06
2.11202 1.4382 120 170 7.22869e-06
2.11277 1.4382 120 170 6.80194e-06
2.11352 1.4382 120 170 6.41011e-06
2.11427 1.4382 120 170 6.05018e-06
2.11502 1.4382 120 170 5.71902e-06
2.11577 1.4382 120 170 5.41403e-06
2.11652 1.4382 120 170 5.13285e-06
2.11727 1.4382 120 170 4.87325e-06
2.11802 1.4382 120 170 4.6333e-06
2.11877 1.4382 120 170 4.41124e-06
2.11952 1.4382 120 170 4.2055e-06
2.12027 1.4382 120 170 4.01461e-06
2.12102 1.4382 120 170 3.83893e-06
2.12177 1.4382 120 170 3.67391e-06
2.12252 1.4382 120 170 3.52036e-06
2.12327 1.4382 120 170 3.37725e-06
2.12402 1.4382 120 170 3.24369e-06
2.12477 1.4382 120 170 3.11892e-06
2.12552 1.4382 120 170 3.00222e-06
2.12627 1.4382 120 170 2.89306e-06
2.12702 1.4382 120 170 2.79078e-06
2.12777 1.4382 120 170 2.69496e-06
2.12852 1.4382 120 170 2.60509e-06
2.12927 1.4382 120 170 2.5208e-06
2.13002 1.4382 120 170 2.44155e-06
2.13077 1.4382 120 170 2.3673e-06
2.13152 1.4382 120 170 2.29728e-06
2.13227 1.4382 120 170 2.23143e-06
2.13302 1.4382 120 170 2.1695e-06
2.13377 1.4382 120 170 2.11123e-06
2.13452 1.4382 120 170 2.0565e-06
2.13527 1.4382 120 170 2.005e-06
2.13602 1.4382 120 170 1.95649e-06
2.13677 1.4382 120 170 1.91087e-06
2.13752 1.4382 120 170 1.86803e-06
2.13827 1.4382 120 170 1.82784e-06
2.13902 1.4382 120 170 1.79013e-06
2.13977 1.4382 120 170 1.75485e-06
2.14052 1.4382 120 170 1.72185e-06
2.14127 1.4382 120 170 1.69102e-06
2.14202 1.4382 120 170 1.66233e-06
2.14277 1.4382 120 170 1.63576e-06
2.14352 1.4382 120 170 1.61116e-06
2.14427 1.4382 120 170 1.58849e-06
2.14502 1.4382 120 170 1.56775e-06
2.14577 1.4382 120 170 1.54891e-06
2.14652 1.4382 120 170 1.53198e-06
2.14727 1.4382 120 170 1.51686e-06
2.14802 1.4382 120 170 1.50359e-06
2.14877 1.4382 120 170 1.49223e-06
2.14952 1.4382 120 170 1.4827e-06
2.15028 1.4382 120 170 1.47506e-06
2.15103 1.4382 120 170 1.46937e-06
2.15178 1.4382 120 170 1.46572e-06
2.15253 1.4382 120 170 1.46412e-06
2.15328 1.4382 120 170 1.46459e-06
2.15403 1.4382 120 170 1.46725e-06
2.15478 1.4382 120 170 1.47219e-06
2.15553 1.4382 120 170 1.47956e-06
2.15628 1.4382 120 170 1.48948e-06
2.15703 1.4382 120 170 1.50205e-06
2.15778 1.4382 120 170 1.51753e-06
2.15853 1.4382 120 170 1.53596e-06
2.15928 1.4382 120 170 1.55765e-06
2.16003 1.4382 120 170 1.58275e-06
2.16078 1.4382 120 170 1.61156e-06
2.16153 1.4382 120 170 1.64423e-06
2.16228 1.4382 120 170 1.68108e-06
2.16303 1.4382 120 170 1.72239e-06
2.16378 1.4382 120 170 1.76843e-06
2.16453 1.4382 120 170 1.81943e-06
2.16528 1.4382 120 170 1.87562e-06
2.16603 1.4382 120 170 1.93726e-06
2.16678 1.4382 120 170 2.0044e-06
2.16753 1.4382 120 170 2.07702e-06
2.16828 1.4382 120 170 2.15506e-06
2.16903 1.4382 120 170 2.2381e-06
2.16978 1.4382 120 170 2.32566e-06
2.17053 1.4382 120 170 2.41676e-06
2.17128 1.4382 120 170 2.51005e-06
2.17203 1.4382 120 170 2.60385e-06
2.17278 1.4382 120 170 2.69598e-06
2.17353 1.4382 120 170 2.78393e-06
2.17428 1.4382 120 170 2.86458e-06
2.17503 1.4382 120 170 2.93485e-06
2.17578 1.4382 120 170 2.99161e-06
2.17653 1.4382 120 170 3.03198e-06
2.17728 1.4382 120 170 3.05375e-06
2.17803 1.4382 120 170 3.05541e-06
2.17878 1.4382 120 170 3.03645e-06
2.17953 1.4382 120 170 2.99754e-06
2.18028 1.4382 120 170 2.94026e-06
2.18103 1.4382 120 170 2.86702e-06
2.18178 1.4382 120 170 2.78074e-06
2.18253 1.4382 120 170 2.68447e-06
2.18328 1.4382 120 170 2.58124e-06
2.18403 1.4382 120 170 2.47418e-06
2.18478 1.4382 120 170 2.36544e-06
2.18553 1.4382 120 170 2.25729e-06
2.18628 1.4382 120 170 2.15133e-06
2.18703 1.4382 120 170 2.04877e-06
2.18778 1.4382 120 170 1.95045e-06
2.18853 1.4382 120 170 1.85691e-06
2.18928 1.4382 120 170 1.76836e-06
2.19003 1.4382 120 170 1.68491e-06
2.19078 1.4382 120 170 1.60666e-06
2.19153 1.4382 120 170 1.53354e-06
2.19228 1.4382 120 170 1.46475e-06
2.19303 1.4382 120 170 1.40046e-06
2.19378 1.4382 120 170 1.34014e-06
2.19453 1.4382 120 170 1.28348e-06
2.19528 1.4382 120 170 1.23007e-06
2.19603 1.4382 120 170 1.17976e-06
2.19678 1.4382 120 170 1.13219e-06
2.19753 1.4382 120 170 1.08711e-06
2.19828 1.4382 120 170 1.04454e-06
2.19903 1.4382 120 170 1.00346e-06
2.19978 1.4382 120 170 9.62504e-07
2.20053 1.4382 120 170 9.24108e-07
2.20128 1.4382 120 170 8.86674e-07
2.20203 1.4382 120 170 8.49907e-07
2.20278 1.4382 120 170 8.13505e-07
2.20353 1.4382 120 170 7.77152e-07
2.20428 1.4382 120 170 7.40516e-07
2.20503 1.4382 120 170 7.03466e-07
2.20578 1.4382 120 170 6.65288e-07
2.20653 1.4382 120 170 6.258e-07
2.20728 1.4382 120 170 5.84214e-07
2.20803 1.4382 120 170 5.40382e-07
2.20878 1.4382 120 170 4.93605e-07
2.20953 1.4382 120 170 4.43448e-07
2.21029 1.4382 120 170 3.8931e-07
2.21104 1.4382 120 170 3.31065e-07
2.21179 1.4382 120 170 2.67997e-07
2.21254 1.4382 120 170 1.99102e-07
2.21329 1.4382 120 170 1.2386e-07
2.21404 1.4382 120 170 4.2346e-08
2.21479 1.4382 120 170 -4.59029e-08
2.21554 1.4382 120 170 -1.40788e-07
2.21629 1.4382 120 170 -2.42304e-07
2.21704 1.4382 120 170 -3.49606e-07
2.21779 1.4382 120 170 -4.61376e-07
2.21854 1.4382 120 170 -5.76798e-07
2.21929 1.4382 120 170 -6.92459e-07
2.22004 1.4382 120 170 -8.05344e-07
2.22079 1.4382 120 170 -9.11337e-07
2.22154 1.4382 120 170 -1.00362e-06
2.22229 1.4382 120 170 -1.07729e-06
2.22304 1.4382 120 170 -1.12497e-06
2.22379 1.4382 120 170 -1.14028e-06
2.22454 1.4382 120 170 -1.11799e-06
2.22529 1.4382 120 170 -1.05484e-06
2.22604 1.4382 120 170 -9.4911e-07
2.22679 1.4382 120 170 -8.04546e-07
2.22754 1.4382 120 170 -6.26761e-07
2.22829 1.4382 120 170 -4.25839e-07
2.22904 1.4382 120 170 -2.12649e-07
2.22979 1.4382 120 170 2.72647e-09
2.23054 1.4382 120 170 2.09064e-07
2.23129 1.4382 120 170 3.976e-07
2.23204 1.4382 120 170 5.62243e-07
2.23279 1.4382 120 170 6.99865e-07
2.23354 1.4382 120 170 8.09129e-07
2.23429 1.4382 120 170 8.91495e-07
2.23504 1.4382 120 170 9.48917e-07
2.23579 1.4382 120 170 9.83928e-07
2.23654 1.4382 120 170 1.00051e-06
2.23729 1.4382 120 170 1.00201e-06
2.23804 1.4382 120 170 9.91595e-07
2.23879 1.4382 120 170 9.72576e-07
2.23954 1.4382 120 170 9.47514e-07
2.24029 1.4382 120 170 9.18814e-07
2.24104 1.4382 120 170 8.88445e-07
2.24179 1.4382 120 170 8.58827e-07
2.24254 1.4382 120 170 8.31088e-07
2.24329 1.4382 120 170 8.06509e-07
2.24404 1.4382 120 170 7.86323e-07
2.24479 1.4382 120 170 7.70776e-07
2.24554 1.4382 120 170 7.6001e-07
2.24629 1.4382 120 170 7.53845e-07
2.24704 1.4382 120 170 7.5171e-07
2.24779 1.4382 120 170 7.52625e-07
2.24854 1.4382 120 170 7.55031e-07
2.24929 1.4382 120 170 7.58282e-07
2.25004 1.4382 120 170 7.61143e-07
2.25079 1.4382 120 170 7.62641e-07
2.25154 1.4382 120 170 7.6254e-07
2.25229 1.4382 120 170 7.6032e-07
2.25304 1.4382 120 170 7.55985e-07
2.25379 1.4382 120 170 7.49813e-07
2.25454 1.4382 120 170 7.42009e-07
2.25529 1.4382 120 170 7.32868e-07
2.25604 1.4382 120 170 7.22717e-07
2.25679 1.4382 120 170 7.1192e-07
2.25754 1.4382 120 170 7.00744e-07
2.25829 1.4382 120 170 6.89287e-07
2.25904 1.4382 120 170 6.77827e-07
2.25979 1.4382 120 170 6.66552e-07
2.26054 1.4382 120 170 6.55558e-07
2.26129 1.4382 120 170 6.44929e-07
2.26204 1.4382 120 170 6.34725e-07
2.26279 1.4382 120 170 6.24985e-07
2.26354 1.4382 120 170 6.15721e-07
2.26429 1.4382 120 170 6.06948e-07
2.26504 1.4382 120 170 5.98664e-07
2.26579 1.4382 120 170 5.90871e-07
2.26654 1.4382 120 170 5.83602e-07
2.26729 1.4382 120 170 5.78275e-07
2.26804 1.4382 120 170 5.71749e-07
2.26879 1.4382 120 170 5.65659e-07
2.26954 1.4382 120 170 5.59999e-07
2.2703 1.4382 120 170 5.54692e-07
2.27105 1.4382 120 170 5.49717e-07
2.2718 1.4382 120 170 5.45085e-07
2.27255 1.4382 120 170 5.40784e-07
2.2733 1.4382 120 170 5.36626e-07
2.27405 1.4382 120 170 5.32909e-07
2.2748 1.4382 120 170 5.29498e-07
2.27555 1.4382 120 170 5.26316e-07
2.2763 1.4382 120 170 5.23378e-07
2.27705 1.4382 120 170 5.20681e-07
2.2778 1.4382 120 170 5.18195e-07
2.27855 1.4382 120 170 5.15928e-07
2.2793 1.4382 120 170 5.13859e-07
2.28005 1.4382 120 170 5.11971e-07
2.2808 1.4382 120 170 5.10264e-07
2.28155 1.4382 120 170 5.0873e-07
2.2823 1.4382 120 170 5.07381e-07
2.28305 1.4382 120 170 5.06198e-07
2.2838 1.4382 120 170 5.05168e-07
2.28455 1.4382 120 170 5.04253e-07
2.2853 1.4382 120 170 5.03482e-07
2.28605 1.4382 120 170 5.02848e-07
2.2868 1.4382 120 170 5.02338e-07
2.28755 1.4382 120 170 5.01957e-07
2.2883 1.4382 120 170 5.01698e-07
2.28905 1.4382 120 170 5.0156e-07
2.2898 1.4382 120 170 5.01534e-07
2.29055 1.4382 120 170 5.01622e-07
2.2913 1.4382 120 170 5.01831e-07
2.29205 1.4382 120 170 5.02131e-07
2.2928 1.4382 120 170 5.02537e-07
2.29355 1.4382 120 170 5.03043e-07
2.2943 1.4382 120 170 5.03649e-07
2.29505 1.4382 120 170 5.04352e-07
2.2958 1.4382 120 170 5.05154e-07
2.29655 1.4382 120 170 5.0605e-07
2.2973 1.4382 120 170 5.07037e-07
2.29805 1.4382 120 170 5.08116e-07
2.2988 1.4382 120 170 5.09298e-07
2.29955 1.4382 120 170 5.10558e-07
2.3003 1.4382 120 170 5.11906e-07
2.30105 1.4382 120 170 5.13343e-07
2.3018 1.4382 120 170 5.14866e-07
2.30255 1.4382 120 170 5.16478e-07
2.3033 1.4382 120 170 5.18185e-07
2.30405 1.4382 120 170 5.19969e-07
2.3048 1.4382 120 170 5.2184e-07
2.30555 1.4382 120 170 5.23798e-07
2.3063 1.4382 120 170 5.25848e-07
2.30705 1.4382 120 170 5.27982e-07
2.3078 1.4382 120 170 5.30204e-07
2.30855 1.4382 120 170 5.32507e-07
2.3093 1.4382 120 170 5.34901e-07
2.31005 1.4382 120 170 5.37379e-07
2.3108 1.4382 120 170 5.39947e-07
2.31155 1.4382 120 170 5.42602e-07
2.3123 1.4382 120 170 5.45353e-07
2.31305 1.4382 120 170 5.48188e-07
2.3138 1.4382 120 170 5.51115e-07
2.31455 1.4382 120 170 5.54144e-07
2.3153 1.4382 120 170 5.57257e-07
2.31605 1.4382 120 170 5.60466e-07
2.3168 1.4382 120 170 5.63773e-07
2.31755 1.4382 120 170 5.67172e-07
2.3183 1.4382 120 170 5.70673e-07
2.31905 1.4382 120 170 5.7427e-07
2.3198 1.4382 120 170 5.77968e-07
2.32055 1.4382 120 170 5.81769e-07
2.3213 1.4382 120 170 5.85673e-07
2.32205 1.4382 120 170 5.89684e-07
2.3228 1.4382 120 170 5.93802e-07
2.32355 1.4382 120 170 5.98031e-07
2.3243 1.4382 120 170 6.02371e-07
2.32505 1.4382 120 170 6.06825e-07
2.3258 1.4382 120 170 6.11396e-07
2.32655 1.4382 120 170 6.16085e-07
2.3273 1.4382 120 170 6.20897e-07
2.32805 1.4382 120 170 6.25831e-07
2.3288 1.4382 120 170 6.3089e-07
2.32955 1.4382 120 170 6.36079e-07
2.33031 1.4382 120 170 6.41399e-07
2.33106 1.4382 120 170 6.46854e-07
2.33181 1.4382 120 170 6.52449e-07
2.33256 1.4382 120 170 6.58183e-07
2.33331 1.4382 120 170 6.64062e-07
2.33406 1.4382 120 170 6.70088e-07
2.33481 1.4382 120 170 6.76267e-07
2.33556 1.4382 120 170 6.826e-07
2.33631 1.4382 120 170 6.89093e-07
2.33706 1.4382 120 170 6.9575e-07
2.33781 1.4382 120 170 7.02576e-07
2.33856 1.4382 120 170 7.09572e-07
2.33931 1.4382 120 170 7.16746e-07
2.34006 1.4382 120 170 7.24102e-07
2.34081 1.4382 120 170 7.31645e-07
2.34156 1.4382 120 170 7.39381e-07
2.34231 1.4382 120 170 7.47314e-07
2.34306 1.4382 120 170 7.5545e-07
2.34381 1.4382 120 170 7.63795e-07
2.34456 1.4382 120 170 7.72357e-07
2.34531 1.4382 120 170 7.8114e-07
2.34606 1.4382 120 170 7.90151e-07
2.34681 1.4382 120 170 7.99398e-07
2.34756 1.4382 120 170 8.08887e-07
2.34831 1.4382 120 170 8.18097e-07
2.34906 1.4382 120 170 8.28081e-07
2.34981 1.4382 120 170 8.38331e-07
2.35056 1.4382 120 170 8.48853e-07
2.35131 1.4382 120 170 8.59656e-07
2.35206 1.4382 120 170 8.70756e-07
2.35281 1.4382 120 170 8.82162e-07
2.35356 1.4382 120 170 8.93881e-07
2.35431 1.4382 120 170 9.05923e-07
2.35506 1.4382 120 170 9.18302e-07
2.35581 1.4382 120 170 9.31025e-07
2.35656 1.4382 120 170 9.44108e-07
2.35731 1.4382 120 170 9.57563e-07
2.35806 1.4382 120 170 9.71406e-07
2.35881 1.4382 120 170 9.85648e-07
2.35956 1.4382 120 170 1.0003e-06
2.36031 1.4382 120 170 1.01539e-06
2.36106 1.4382 120 170 1.03092e-06
2.36181 1.4382 120 170 1.04692e-06
2.36256 1.4382 120 170 1.06339e-06
2.36331 1.4382 120 170 1.08037e-06
2.36406 1.4382 120 170 1.09786e-06
2.36481 1.4382 120 170 1.11589e-06
2.36556 1.4382 120 170 1.13448e-06
2.36631 1.4382 120 170 1.15367e-06
2.36706 1.4382 120 170 1.17346e-06
2.36781 1.4382 120 170 1.19389e-06
2.36856 1.4382 120 170 1.21497e-06
2.36931 1.4382 120 170 1.23675e-06
2.37006 1.4382 120 170 1.25925e-06
2.37081 1.4382 120 170 1.2825e-06
2.37156 1.4382 120 170 1.30653e-06
2.37231 1.4382 120 170 1.33138e-06
2.37306 1.4382 120 170 1.35709e-06
2.37381 1.4382 120 170 1.38368e-06
2.37456 1.4382 120 170 1.41121e-06
2.37531 1.4382 120 170 1.43973e-06
2.37606 1.4382 120 170 1.46928e-06
2.37681 1.4382 120 170 1.4999e-06
2.37756 1.4382 120 170 1.53166e-06
2.37831 1.4382 120 170 1.56459e-06
2.37906 1.4382 120 170 1.59877e-06
2.37981 1.4382 120 170 1.63426e-06
2.38056 1.4382 120 170 1.67112e-06
2.38131 1.4382 120 170 1.70943e-06
2.38206 1.4382 120 170 1.74924e-06
2.38281 1.4382 120 170 1.79067e-06
2.38356 1.4382 120 170 1.83379e-06
2.38431 1.4382 120 170 1.87869e-06
2.38506 1.4382 120 170 1.92547e-06
2.38581 1.4382 120 170 1.97423e-06
2.38656 1.4382 120 170 2.02507e-06
2.38731 1.4382 120 170 2.07814e-06
2.38806 1.4382 120 170 2.13357e-06
2.38881 1.4382 120 170 2.19147e-06
2.38956 1.4382 120 170 2.25203e-06
2.39032 1.4382 120 170 2.31539e-06
2.39107 1.4382 120 170 2.38171e-06
2.39182 1.4382 120 170 2.45118e-06
2.39257 1.4382 120 170 2.52404e-06
2.39332 1.4382 120 170 2.60047e-06
2.39407 1.4382 120 170 2.68071e-06
2.39482 1.4382 120 170 2.76502e-06
2.39557 1.4382 120 170 2.85365e-06
2.39632 1.4382 120 170 2.94695e-06
2.39707 1.4382 120 170 3.04521e-06
2.39782 1.4382 120 170 3.1488e-06
2.39857 1.4382 120 170 3.25809e-06
2.39932 1.4382 120 170 3.37347e-06
2.40007 1.4382 120 170 3.49545e-06
2.40082 1.4382 120 170 3.62445e-06
2.40157 1.4382 120 170 3.76108e-06
2.40232 1.4382 120 170 3.9059e-06
2.40307 1.4382 120 170 4.05953e-06
2.40382 1.4382 120 170 4.22273e-06
2.40457 1.4382 120 170 4.39624e-06
2.40532 1.4382 120 170 4.58086e-06
2.40607 1.4382 120 170 4.77758e-06
2.40682 1.4382 120 170 4.98737e-06
2.40757 1.4382 120 170 5.21138e-06
2.40832 1.4382 120 170 5.45081e-06
2.40907 1.4382 120 170 5.70698e-06
2.40982 1.4382 120 170 5.98135e-06
