2.05951 1.82408 0 440 1.51883e-06
2.06026 1.82408 0 440 1.40368e-06
2.06101 1.82408 0 440 1.29663e-06
2.06176 1.82408 0 440 1.19933e-06
2.06251 1.82408 0 440 1.11354e-06
2.06326 1.82408 0 440 1.04095e-06
2.06401 1.82408 0 440 9.83092e-07
2.06476 1.82408 0 440 9.41071e-07
2.06551 1.82408 0 440 9.15364e-07
2.06626 1.82408 0 440 9.05626e-07
2.06701 1.82408 0 440 9.1058e-07
2.06776 1.82408 0 440 9.28035e-07
2.06851 1.82408 0 440 9.55045e-07
2.06926 1.82408 0 440 9.88207e-07
2.07001 1.82408 0 440 1.02401e-06
2.07076 1.82408 0 440 1.05919e-06
2.07151 1.82408 0 440 1.09095e-06
2.07226 1.82408 0 440 1.1175e-06
2.07301 1.82408 0 440 1.13749e-06
2.07376 1.82408 0 440 1.15039e-06
2.07451 1.82408 0 440 1.15635e-06
2.07526 1.82408 0 440 1.15581e-06
2.07601 1.82408 0 440 1.14958e-06
2.07676 1.82408 0 440 1.13858e-06
2.07751 1.82408 0 440 1.12373e-06
2.07826 1.82408 0 440 1.10594e-06
2.07901 1.82408 0 440 1.08604e-06
2.07976 1.82408 0 440 1.06471e-06
2.08051 1.82408 0 440 1.04255e-06
2.08126 1.82408 0 440 1.02002e-06
2.08201 1.82408 0 440 9.97509e-07
2.08276 1.82408 0 440 9.75286e-07
2.08351 1.82408 0 440 9.53569e-07
2.08426 1.82408 0 440 9.32508e-07
2.08501 1.82408 0 440 9.12209e-07
2.08576 1.82408 0 440 8.92751e-07
2.08651 1.82408 0 440 8.7414e-07
2.08726 1.82408 0 440 8.56406e-07
2.08801 1.82408 0 440 8.39547e-07
2.08876 1.82408 0 440 8.23555e-07
2.08951 1.82408 0 440 8.08388e-07
2.09027 1.82408 0 440 7.9404e-07
2.09102 1.82408 0 440 7.80467e-07
2.09177 1.82408 0 440 7.67643e-07
2.09252 1.82408 0 440 7.5553e-07
2.09327 1.82408 0 440 7.44092e-07
2.09402 1.82408 0 440 7.33296e-07
2.09477 1.82408 0 440 7.23112e-07
2.09552 1.82408 0 440 7.13506e-07
2.09627 1.82408 0 440 7.04442e-07
2.09702 1.82408 0 440 6.95896e-07
2.09777 1.82408 0 440 6.87841e-07
2.09852 1.82408 0 440 6.80252e-07
2.09927 1.82408 0 440 6.73104e-07
2.10002 1.82408 0 440 6.66375e-07
2.10077 1.82408 0 440 6.60051e-07
2.10152 1.82408 0 440 6.54099e-07
2.10227 1.82408 0 440 6.48507e-07
2.10302 1.82408 0 440 6.43258e-07
2.10377 1.82408 0 440 6.38336e-07
2.10452 1.82408 0 440 6.33728e-07
2.10527 1.82408 0 440 6.29418e-07
2.10602 1.82408 0 440 6.25395e-07
2.10677 1.82408 0 440 6.21646e-07
2.10752 1.82408 0 440 6.18159e-07
2.10827 1.82408 0 440 6.14926e-07
2.10902 1.82408 0 440 6.11934e-07
2.10977 1.82408 0 440 6.09175e-07
2.11052 1.82408 0 440 6.0664e-07
2.11127 1.82408 0 440 6.04322e-07
2.11202 1.82408 0 440 6.02211e-07
2.11277 1.82408 0 440 6.00301e-07
2.11352 1.82408 0 440 5.98585e-07
2.11427 1.82408 0 440 5.97054e-07
2.11502 1.82408 0 440 5.95703e-07
2.11577 1.82408 0 440 5.94525e-07
2.11652 1.82408 0 440 5.93514e-07
2.11727 1.82408 0 440 5.92662e-07
2.11802 1.82408 0 440 5.91963e-07
2.11877 1.82408 0 440 5.91411e-07
2.11952 1.82408 0 440 5.91001e-07
2.12027 1.82408 0 440 5.90731e-07
2.12102 1.82408 0 440 5.90577e-07
2.12177 1.82408 0 440 5.90541e-07
2.12252 1.82408 0 440 5.90614e-07
2.12327 1.82408 0 440 5.90787e-07
2.12402 1.82408 0 440 5.91052e-07
2.12477 1.82408 0 440 5.91402e-07
2.12552 1.82408 0 440 5.91831e-07
2.12627 1.82408 0 440 5.92306e-07
2.12702 1.82408 0 440 5.92826e-07
2.12777 1.82408 0 440 5.93378e-07
2.12852 1.82408 0 440 5.93947e-07
2.12927 1.82408 0 440 5.94521e-07
2.13002 1.82408 0 440 5.95078e-07
2.13077 1.82408 0 440 5.95603e-07
2.13152 1.82408 0 440 5.96082e-07
2.13227 1.82408 0 440 5.96499e-07
2.13302 1.82408 0 440 5.96842e-07
2.13377 1.82408 0 440 5.97105e-07
2.13452 1.82408 0 440 5.97276e-07
2.13527 1.82408 0 440 5.97365e-07
2.13602 1.82408 0 440 5.97391e-07
2.13677 1.82408 0 440 5.97385e-07
2.13752 1.82408 0 440 5.97411e-07
2.13827 1.82408 0 440 5.97526e-07
2.13902 1.82408 0 440 5.9785e-07
2.13977 1.82408 0 440 5.98556e-07
2.14052 1.82408 0 440 5.99779e-07
2.14127 1.82408 0 440 6.01764e-07
2.14202 1.82408 0 440 6.04783e-07
2.14277 1.82408 0 440 6.09111e-07
2.14352 1.82408 0 440 6.15048e-07
2.14427 1.82408 0 440 6.22864e-07
2.14502 1.82408 0 440 6.32784e-07
2.14577 1.82408 0 440 6.44956e-07
2.14652 1.82408 0 440 6.59398e-07
2.14727 1.82408 0 440 6.75994e-07
2.14802 1.82408 0 440 6.94585e-07
2.14877 1.82408 0 440 7.14785e-07
2.14952 1.82408 0 440 7.36216e-07
2.15028 1.82408 0 440 7.58398e-07
2.15103 1.82408 0 440 7.80948e-07
2.15178 1.82408 0 440 8.03469e-07
2.15253 1.82408 0 440 8.25648e-07
2.15328 1.82408 0 440 8.47345e-07
2.15403 1.82408 0 440 8.68441e-07
2.15478 1.82408 0 440 8.88947e-07
2.15553 1.82408 0 440 9.08927e-07
2.15628 1.82408 0 440 9.285e-07
2.15703 1.82408 0 440 9.47822e-07
2.15778 1.82408 0 440 9.67058e-07
2.15853 1.82408 0 440 9.86397e-07
2.15928 1.82408 0 440 1.00601e-06
2.16003 1.82408 0 440 1.02606e-06
2.16078 1.82408 0 440 1.04671e-06
2.16153 1.82408 0 440 1.06811e-06
2.16228 1.82408 0 440 1.0904e-06
2.16303 1.82408 0 440 1.11369e-06
2.16378 1.82408 0 440 1.13815e-06
2.16453 1.82408 0 440 1.16386e-06
2.16528 1.82408 0 440 1.19097e-06
2.16603 1.82408 0 440 1.21958e-06
2.16678 1.82408 0 440 1.24983e-06
2.16753 1.82408 0 440 1.28184e-06
2.16828 1.82408 0 440 1.31546e-06
2.16903 1.82408 0 440 1.35137e-06
2.16978 1.82408 0 440 1.38947e-06
2.17053 1.82408 0 440 1.42991e-06
2.17128 1.82408 0 440 1.47287e-06
2.17203 1.82408 0 440 1.51853e-06
2.17278 1.82408 0 440 1.56709e-06
2.17353 1.82408 0 440 1.61876e-06
2.17428 1.82408 0 440 1.67377e-06
2.17503 1.82408 0 440 1.73238e-06
2.17578 1.82408 0 440 1.79483e-06
2.17653 1.82408 0 440 1.8615e-06
2.17728 1.82408 0 440 1.9325e-06
2.17803 1.82408 0 440 2.00821e-06
2.17878 1.82408 0 440 2.08895e-06
2.17953 1.82408 0 440 2.17505e-06
2.18028 1.82408 0 440 2.2668e-06
2.18103 1.82408 0 440 2.36451e-06
2.18178 1.82408 0 440 2.46845e-06
2.18253 1.82408 0 440 2.57884e-06
2.18328 1.82408 0 440 2.69583e-06
2.18403 1.82408 0 440 2.81948e-06
2.18478 1.82408 0 440 2.94971e-06
2.18553 1.82408 0 440 3.08629e-06
2.18628 1.82408 0 440 3.22873e-06
2.18703 1.82408 0 440 3.37629e-06
2.18778 1.82408 0 440 3.52793e-06
2.18853 1.82408 0 440 3.68222e-06
2.18928 1.82408 0 440 3.83735e-06
2.19003 1.82408 0 440 3.99111e-06
2.19078 1.82408 0 440 4.14091e-06
2.19153 1.82408 0 440 4.28386e-06
2.19228 1.82408 0 440 4.4169e-06
2.19303 1.82408 0 440 4.53696e-06
2.19378 1.82408 0 440 4.64116e-06
2.19453 1.82408 0 440 4.72707e-06
2.19528 1.82408 0 440 4.79294e-06
2.19603 1.82408 0 440 4.83781e-06
2.19678 1.82408 0 440 4.86172e-06
2.19753 1.82408 0 440 4.86561e-06
2.19828 1.82408 0 440 4.85131e-06
2.19903 1.82408 0 440 4.82137e-06
2.19978 1.82408 0 440 4.77879e-06
2.20053 1.82408 0 440 4.7269e-06
2.20128 1.82408 0 440 4.669e-06
2.20203 1.82408 0 440 4.60829e-06
2.20278 1.82408 0 440 4.5477e-06
2.20353 1.82408 0 440 4.48982e-06
2.20428 1.82408 0 440 4.43683e-06
2.20503 1.82408 0 440 4.39064e-06
2.20578 1.82408 0 440 4.35268e-06
2.20653 1.82408 0 440 4.32416e-06
2.20728 1.82408 0 440 4.306e-06
2.20803 1.82408 0 440 4.29892e-06
2.20878 1.82408 0 440 4.30353e-06
2.20953 1.82408 0 440 4.32029e-06
2.21029 1.82408 0 440 4.34959e-06
2.21104 1.82408 0 440 4.39181e-06
2.21179 1.82408 0 440 4.44731e-06
2.21254 1.82408 0 440 4.51644e-06
2.21329 1.82408 0 440 4.59962e-06
2.21404 1.82408 0 440 4.69729e-06
2.21479 1.82408 0 440 4.80995e-06
2.21554 1.82408 0 440 4.93815e-06
2.21629 1.82408 0 440 5.08251e-06
2.21704 1.82408 0 440 5.24372e-06
2.21779 1.82408 0 440 5.42252e-06
2.21854 1.82408 0 440 5.61972e-06
2.21929 1.82408 0 440 5.83616e-06
2.22004 1.82408 0 440 6.0727e-06
2.22079 1.82408 0 440 6.33027e-06
2.22154 1.82408 0 440 6.60971e-06
2.22229 1.82408 0 440 6.91182e-06
2.22304 1.82408 0 440 7.23728e-06
2.22379 1.82408 0 440 7.58659e-06
2.22454 1.82408 0 440 7.96002e-06
2.22529 1.82408 0 440 8.35748e-06
2.22604 1.82408 0 440 8.77847e-06
2.22679 1.82408 0 440 9.2219e-06
2.22754 1.82408 0 440 9.68603e-06
2.22829 1.82408 0 440 1.01683e-05
2.22904 1.82408 0 440 1.06654e-05
2.22979 1.82408 0 440 1.11728e-05
2.23054 1.82408 0 440 1.16849e-05
2.23129 1.82408 0 440 1.21951e-05
2.23204 1.82408 0 440 1.26955e-05
2.23279 1.82408 0 440 1.31772e-05
2.23354 1.82408 0 440 1.36302e-05
2.23429 1.82408 0 440 1.40438e-05
2.23504 1.82408 0 440 1.4407e-05
2.23579 1.82408 0 440 1.47088e-05
2.23654 1.82408 0 440 1.49389e-05
2.23729 1.82408 0 440 1.50886e-05
2.23804 1.82408 0 440 1.51513e-05
2.23879 1.82408 0 440 1.51232e-05
2.23954 1.82408 0 440 1.50039e-05
2.24029 1.82408 0 440 1.47963e-05
2.24104 1.82408 0 440 1.45066e-05
2.24179 1.82408 0 440 1.41435e-05
2.24254 1.82408 0 440 1.3718e-05
2.24329 1.82408 0 440 1.32421e-05
2.24404 1.82408 0 440 1.27284e-05
2.24479 1.82408 0 440 1.2189e-05
2.24554 1.82408 0 440 1.16351e-05
2.24629 1.82408 0 440 1.10764e-05
2.24704 1.82408 0 440 1.05214e-05
2.24779 1.82408 0 440 9.97678e-06
2.24854 1.82408 0 440 9.44782e-06
2.24929 1.82408 0 440 8.93837e-06
2.25004 1.82408 0 440 8.45135e-06
2.25079 1.82408 0 440 7.98791e-06
2.25154 1.82408 0 440 7.54917e-06
2.25229 1.82408 0 440 7.13534e-06
2.25304 1.82408 0 440 6.74614e-06
2.25379 1.82408 0 440 6.38094e-06
2.25454 1.82408 0 440 6.03883e-06
2.25529 1.82408 0 440 5.71878e-06
2.25604 1.82408 0 440 5.41961e-06
2.25679 1.82408 0 440 5.14023e-06
2.25754 1.82408 0 440 4.8792e-06
2.25829 1.82408 0 440 4.63545e-06
2.25904 1.82408 0 440 4.40778e-06
2.25979 1.82408 0 440 4.19509e-06
2.26054 1.82408 0 440 3.99632e-06
2.26129 1.82408 0 440 3.81045e-06
2.26204 1.82408 0 440 3.63654e-06
2.26279 1.82408 0 440 3.47373e-06
2.26354 1.82408 0 440 3.3212e-06
2.26429 1.82408 0 440 3.17818e-06
2.26504 1.82408 0 440 3.044e-06
2.26579 1.82408 0 440 2.91798e-06
2.26654 1.82408 0 440 2.79954e-06
2.26729 1.82408 0 440 2.68813e-06
2.26804 1.82408 0 440 2.58324e-06
2.26879 1.82408 0 440 2.48441e-06
2.26954 1.82408 0 440 2.39121e-06
2.2703 1.82408 0 440 2.30324e-06
2.27105 1.82408 0 440 2.22013e-06
2.2718 1.82408 0 440 2.14156e-06
2.27255 1.82408 0 440 2.06722e-06
2.2733 1.82408 0 440 1.99681e-06
2.27405 1.82408 0 440 1.93007e-06
2.2748 1.82408 0 440 1.86676e-06
2.27555 1.82408 0 440 1.80666e-06
2.2763 1.82408 0 440 1.74955e-06
2.27705 1.82408 0 440 1.69524e-06
2.2778 1.82408 0 440 1.64356e-06
2.27855 1.82408 0 440 1.59434e-06
2.2793 1.82408 0 440 1.54742e-06
2.28005 1.82408 0 440 1.50266e-06
2.2808 1.82408 0 440 1.45993e-06
2.28155 1.82408 0 440 1.41911e-06
2.2823 1.82408 0 440 1.38007e-06
2.28305 1.82408 0 440 1.34271e-06
2.2838 1.82408 0 440 1.30693e-06
2.28455 1.82408 0 440 1.27263e-06
2.2853 1.82408 0 440 1.23973e-06
2.28605 1.82408 0 440 1.20813e-06
2.2868 1.82408 0 440 1.17777e-06
2.28755 1.82408 0 440 1.14857e-06
2.2883 1.82408 0 440 1.12044e-06
2.28905 1.82408 0 440 1.09333e-06
2.2898 1.82408 0 440 1.06719e-06
2.29055 1.82408 0 440 1.04192e-06
2.2913 1.82408 0 440 1.01749e-06
2.29205 1.82408 0 440 9.9383e-07
2.2928 1.82408 0 440 9.70901e-07
2.29355 1.82408 0 440 9.48642e-07
2.2943 1.82408 0 440 9.27001e-07
2.29505 1.82408 0 440 9.05929e-07
2.2958 1.82408 0 440 8.85375e-07
2.29655 1.82408 0 440 8.6529e-07
2.2973 1.82408 0 440 8.45625e-07
2.29805 1.82408 0 440 8.26331e-07
2.2988 1.82408 0 440 8.07359e-07
2.29955 1.82408 0 440 7.88659e-07
2.3003 1.82408 0 440 7.70171e-07
2.30105 1.82408 0 440 7.51856e-07
2.3018 1.82408 0 440 7.33658e-07
2.30255 1.82408 0 440 7.1552e-07
2.3033 1.82408 0 440 6.96915e-07
2.30405 1.82408 0 440 6.78609e-07
2.3048 1.82408 0 440 6.6017e-07
2.30555 1.82408 0 440 6.41531e-07
2.3063 1.82408 0 440 6.22624e-07
2.30705 1.82408 0 440 6.03374e-07
2.3078 1.82408 0 440 5.83709e-07
2.30855 1.82408 0 440 5.63526e-07
2.3093 1.82408 0 440 5.42791e-07
2.31005 1.82408 0 440 5.21414e-07
2.3108 1.82408 0 440 4.99296e-07
2.31155 1.82408 0 440 4.76375e-07
2.3123 1.82408 0 440 4.52585e-07
2.31305 1.82408 0 440 4.27871e-07
2.3138 1.82408 0 440 4.02198e-07
2.31455 1.82408 0 440 3.75553e-07
2.3153 1.82408 0 440 3.4796e-07
2.31605 1.82408 0 440 3.19489e-07
2.3168 1.82408 0 440 2.90267e-07
2.31755 1.82408 0 440 2.60498e-07
2.3183 1.82408 0 440 2.30472e-07
2.31905 1.82408 0 440 2.0059e-07
2.3198 1.82408 0 440 1.7137e-07
2.32055 1.82408 0 440 1.43484e-07
2.3213 1.82408 0 440 1.17663e-07
2.32205 1.82408 0 440 9.48502e-08
2.3228 1.82408 0 440 7.604e-08
2.32355 1.82408 0 440 6.2264e-08
2.3243 1.82408 0 440 5.45905e-08
2.32505 1.82408 0 440 5.3924e-08
2.3258 1.82408 0 440 6.09595e-08
2.32655 1.82408 0 440 7.61434e-08
2.3273 1.82408 0 440 9.94598e-08
2.32805 1.82408 0 440 1.30458e-07
2.3288 1.82408 0 440 1.68228e-07
2.32955 1.82408 0 440 2.11442e-07
2.33031 1.82408 0 440 2.58457e-07
2.33106 1.82408 0 440 3.07456e-07
2.33181 1.82408 0 440 3.56601e-07
2.33256 1.82408 0 440 4.04184e-07
2.33331 1.82408 0 440 4.48691e-07
2.33406 1.82408 0 440 4.89138e-07
2.33481 1.82408 0 440 5.24697e-07
2.33556 1.82408 0 440 5.54944e-07
2.33631 1.82408 0 440 5.79861e-07
2.33706 1.82408 0 440 5.99592e-07
2.33781 1.82408 0 440 6.14474e-07
2.33856 1.82408 0 440 6.25039e-07
2.33931 1.82408 0 440 6.31838e-07
2.34006 1.82408 0 440 6.35417e-07
2.34081 1.82408 0 440 6.36293e-07
2.34156 1.82408 0 440 6.35063e-07
2.34231 1.82408 0 440 6.32139e-07
2.34306 1.82408 0 440 6.27922e-07
2.34381 1.82408 0 440 6.22756e-07
2.34456 1.82408 0 440 6.16933e-07
2.34531 1.82408 0 440 6.10677e-07
2.34606 1.82408 0 440 6.04185e-07
2.34681 1.82408 0 440 5.9761e-07
2.34756 1.82408 0 440 5.9107e-07
2.34831 1.82408 0 440 5.84659e-07
2.34906 1.82408 0 440 5.78444e-07
2.34981 1.82408 0 440 5.72478e-07
2.35056 1.82408 0 440 5.66794e-07
2.35131 1.82408 0 440 5.61422e-07
2.35206 1.82408 0 440 5.56383e-07
2.35281 1.82408 0 440 5.5167e-07
2.35356 1.82408 0 440 5.47296e-07
2.35431 1.82408 0 440 5.43258e-07
2.35506 1.82408 0 440 5.39555e-07
2.35581 1.82408 0 440 5.36179e-07
2.35656 1.82408 0 440 5.33123e-07
2.35731 1.82408 0 440 5.30382e-07
2.35806 1.82408 0 440 5.27975e-07
2.35881 1.82408 0 440 5.25833e-07
2.35956 1.82408 0 440 5.2398e-07
2.36031 1.82408 0 440 5.22406e-07
2.36106 1.82408 0 440 5.21103e-07
2.36181 1.82408 0 440 5.20065e-07
2.36256 1.82408 0 440 5.19285e-07
2.36331 1.82408 0 440 5.18755e-07
2.36406 1.82408 0 440 5.1847e-07
2.36481 1.82408 0 440 5.18425e-07
2.36556 1.82408 0 440 5.18616e-07
2.36631 1.82408 0 440 5.19038e-07
2.36706 1.82408 0 440 5.19688e-07
2.36781 1.82408 0 440 5.20564e-07
2.36856 1.82408 0 440 5.21656e-07
2.36931 1.82408 0 440 5.22974e-07
2.37006 1.82408 0 440 5.24511e-07
2.37081 1.82408 0 440 5.26276e-07
2.37156 1.82408 0 440 5.2826e-07
2.37231 1.82408 0 440 5.30466e-07
2.37306 1.82408 0 440 5.32895e-07
2.37381 1.82408 0 440 5.3555e-07
2.37456 1.82408 0 440 5.38432e-07
2.37531 1.82408 0 440 5.41546e-07
2.37606 1.82408 0 440 5.44895e-07
2.37681 1.82408 0 440 5.48484e-07
2.37756 1.82408 0 440 5.52317e-07
2.37831 1.82408 0 440 5.564e-07
2.37906 1.82408 0 440 5.6074e-07
2.37981 1.82408 0 440 5.65345e-07
2.38056 1.82408 0 440 5.70221e-07
2.38131 1.82408 0 440 5.75377e-07
2.38206 1.82408 0 440 5.80823e-07
2.38281 1.82408 0 440 5.8657e-07
2.38356 1.82408 0 440 5.92627e-07
2.38431 1.82408 0 440 5.99008e-07
2.38506 1.82408 0 440 6.05726e-07
2.38581 1.82408 0 440 6.12794e-07
2.38656 1.82408 0 440 6.20229e-07
2.38731 1.82408 0 440 6.28046e-07
2.38806 1.82408 0 440 6.36264e-07
2.38881 1.82408 0 440 6.44901e-07
2.38956 1.82408 0 440 6.5398e-07
2.39032 1.82408 0 440 6.63521e-07
2.39107 1.82408 0 440 6.73549e-07
2.39182 1.82408 0 440 6.84091e-07
2.39257 1.82408 0 440 6.95174e-07
2.39332 1.82408 0 440 7.06826e-07
2.39407 1.82408 0 440 7.19084e-07
2.39482 1.82408 0 440 7.31981e-07
2.39557 1.82408 0 440 7.45555e-07
2.39632 1.82408 0 440 7.59844e-07
2.39707 1.82408 0 440 7.74895e-07
2.39782 1.82408 0 440 7.90754e-07
2.39857 1.82408 0 440 8.07471e-07
2.39932 1.82408 0 440 8.25099e-07
2.40007 1.82408 0 440 8.43697e-07
2.40082 1.82408 0 440 8.63327e-07
2.40157 1.82408 0 440 8.84055e-07
2.40232 1.82408 0 440 9.0595e-07
2.40307 1.82408 0 440 9.29089e-07
2.40382 1.82408 0 440 9.53551e-07
2.40457 1.82408 0 440 9.79419e-07
2.40532 1.82408 0 440 1.00678e-06
2.40607 1.82408 0 440 1.03573e-06
2.40682 1.82408 0 440 1.06636e-06
2.40757 1.82408 0 440 1.09877e-06
2.40832 1.82408 0 440 1.13307e-06
2.40907 1.82408 0 440 1.16934e-06
2.40982 1.82408 0 440 1.2077e-06
2.41057 1.82408 0 440 1.24825e-06
2.41132 1.82408 0 440 1.29107e-06
2.41207 1.82408 0 440 1.33626e-06
2.41282 1.82408 0 440 1.3839e-06
2.41357 1.82408 0 440 1.43408e-06
2.41432 1.82408 0 440 1.48683e-06
2.41507 1.82408 0 440 1.54221e-06
2.41582 1.82408 0 440 1.60022e-06
2.41657 1.82408 0 440 1.66085e-06
2.41732 1.82408 0 440 1.72405e-06
2.41807 1.82408 0 440 1.78971e-06
2.41882 1.82408 0 440 1.85763e-06
2.41957 1.82408 0 440 1.9276e-06
2.42032 1.82408 0 440 1.99925e-06
2.42107 1.82408 0 440 2.0721e-06
2.42182 1.82408 0 440 2.14554e-06
2.42257 1.82408 0 440 2.21882e-06
2.42332 1.82408 0 440 2.29104e-06
2.42407 1.82408 0 440 2.36113e-06
2.42482 1.82408 0 440 2.42793e-06
2.42557 1.82408 0 440 2.49017e-06
2.42632 1.82408 0 440 2.54654e-06
2.42707 1.82408 0 440 2.59579e-06
2.42782 1.82408 0 440 2.63675e-06
2.42857 1.82408 0 440 2.6685e-06
2.42932 1.82408 0 440 2.69035e-06
2.43007 1.82408 0 440 2.70197e-06
2.43082 1.82408 0 440 2.70336e-06
2.43157 1.82408 0 440 2.69493e-06
2.43232 1.82408 0 440 2.67738e-06
2.43307 1.82408 0 440 2.65173e-06
2.43382 1.82408 0 440 2.61921e-06
2.43457 1.82408 0 440 2.58111e-06
2.43532 1.82408 0 440 2.53884e-06
2.43607 1.82408 0 440 2.49376e-06
2.43682 1.82408 0 440 2.44716e-06
2.43757 1.82408 0 440 2.40017e-06
2.43832 1.82408 0 440 2.35383e-06
2.43907 1.82408 0 440 2.30898e-06
2.43982 1.82408 0 440 2.26634e-06
2.44057 1.82408 0 440 2.22646e-06
2.44132 1.82408 0 440 2.18978e-06
2.44207 1.82408 0 440 2.15663e-06
2.44282 1.82408 0 440 2.12723e-06
2.44357 1.82408 0 440 2.10175e-06
2.44432 1.82408 0 440 2.08028e-06
2.44507 1.82408 0 440 2.06288e-06
2.44582 1.82408 0 440 2.04956e-06
2.44657 1.82408 0 440 2.04033e-06
2.44732 1.82408 0 440 2.03517e-06
2.44807 1.82408 0 440 2.03406e-06
2.44882 1.82408 0 440 2.03698e-06
2.44957 1.82408 0 440 2.04391e-06
2.45033 1.82408 0 440 2.05484e-06
2.45108 1.82408 0 440 2.06977e-06
2.45183 1.82408 0 440 2.08871e-06
2.45258 1.82408 0 440 2.11169e-06
2.45333 1.82408 0 440 2.13875e-06
2.45408 1.82408 0 440 2.16996e-06
2.45483 1.82408 0 440 2.20539e-06
2.45558 1.82408 0 440 2.24514e-06
2.45633 1.82408 0 440 2.28934e-06
2.45708 1.82408 0 440 2.33724e-06
2.45783 1.82408 0 440 2.39072e-06
2.45858 1.82408 0 440 2.44914e-06
2.45933 1.82408 0 440 2.5127e-06
2.46008 1.82408 0 440 2.58165e-06
2.46083 1.82408 0 440 2.65624e-06
2.46158 1.82408 0 440 2.73678e-06
2.46233 1.82408 0 440 2.82359e-06
2.46308 1.82408 0 440 2.91701e-06
2.46383 1.82408 0 440 3.01746e-06
2.46458 1.82408 0 440 3.12534e-06
2.46533 1.82408 0 440 3.24112e-06
2.46608 1.82408 0 440 3.36528e-06
2.46683 1.82408 0 440 3.49835e-06
2.46758 1.82408 0 440 3.64089e-06
2.46833 1.82408 0 440 3.7935e-06
2.46908 1.82408 0 440 3.95679e-06
2.46983 1.82408 0 440 4.13141e-06
2.47058 1.82408 0 440 4.31802e-06
2.47133 1.82408 0 440 4.5173e-06
2.47208 1.82408 0 440 4.72991e-06
2.47283 1.82408 0 440 4.9565e-06
2.47358 1.82408 0 440 5.19764e-06
2.47433 1.82408 0 440 5.45387e-06
2.47508 1.82408 0 440 5.72557e-06
2.47583 1.82408 0 440 6.01298e-06
2.47658 1.82408 0 440 6.31612e-06
2.47733 1.82408 0 440 6.63471e-06
2.47808 1.82408 0 440 6.96812e-06
2.47883 1.82408 0 440 7.31525e-06
2.47958 1.82408 0 440 7.67445e-06
2.48033 1.82408 0 440 8.04343e-06
2.48108 1.82408 0 440 8.41914e-06
2.48183 1.82408 0 440 8.79777e-06
2.48258 1.82408 0 440 9.17456e-06
2.48333 1.82408 0 440 9.54393e-06
2.48408 1.82408 0 440 9.89945e-06
2.48483 1.82408 0 440 1.0234e-05
2.48558 1.82408 0 440 1.05401e-05
2.48633 1.82408 0 440 1.081e-05
2.48708 1.82408 0 440 1.10364e-05
2.48783 1.82408 0 440 1.12123e-05
2.48858 1.82408 0 440 1.13322e-05
2.48933 1.82408 0 440 1.13922e-05
2.49008 1.82408 0 440 1.13899e-05
2.49083 1.82408 0 440 1.13254e-05
2.49158 1.82408 0 440 1.12008e-05
2.49233 1.82408 0 440 1.10197e-05
2.49308 1.82408 0 440 1.07876e-05
2.49383 1.82408 0 440 1.05113e-05
2.49458 1.82408 0 440 1.01982e-05
2.49533 1.82408 0 440 9.85596e-06
2.49608 1.82408 0 440 9.49222e-06
2.49683 1.82408 0 440 9.11415e-06
2.49758 1.82408 0 440 8.72833e-06
2.49833 1.82408 0 440 8.34028e-06
2.49908 1.82408 0 440 7.95488e-06
2.49983 1.82408 0 440 7.57606e-06
2.50058 1.82408 0 440 7.20696e-06
2.50133 1.82408 0 440 6.84985e-06
2.50208 1.82408 0 440 6.50634e-06
2.50283 1.82408 0 440 6.17761e-06
2.50358 1.82408 0 440 5.86429e-06
2.50433 1.82408 0 440 5.56664e-06
2.50508 1.82408 0 440 5.28462e-06
2.50583 1.82408 0 440 5.01799e-06
2.50658 1.82408 0 440 4.76629e-06
2.50733 1.82408 0 440 4.52898e-06
2.50808 1.82408 0 440 4.30543e-06
2.50883 1.82408 0 440 4.09497e-06
2.50958 1.82408 0 440 3.89692e-06
2.51034 1.82408 0 440 3.71052e-06
2.51109 1.82408 0 440 3.5351e-06
2.51184 1.82408 0 440 3.36999e-06
2.51259 1.82408 0 440 3.21456e-06
2.51334 1.82408 0 440 3.06817e-06
2.51409 1.82408 0 440 2.93028e-06
2.51484 1.82408 0 440 2.80037e-06
2.51559 1.82408 0 440 2.67796e-06
2.51634 1.82408 0 440 2.56264e-06
2.51709 1.82408 0 440 2.45404e-06
2.51784 1.82408 0 440 2.35183e-06
2.51859 1.82408 0 440 2.25573e-06
2.51934 1.82408 0 440 2.1655e-06
2.52009 1.82408 0 440 2.08095e-06
2.52084 1.82408 0 440 2.00187e-06
2.52159 1.82408 0 440 1.9281e-06
2.52234 1.82408 0 440 1.85945e-06
2.52309 1.82408 0 440 1.79572e-06
2.52384 1.82408 0 440 1.73668e-06
2.52459 1.82408 0 440 1.68206e-06
2.52534 1.82408 0 440 1.63155e-06
2.52609 1.82408 0 440 1.58477e-06
2.52684 1.82408 0 440 1.54134e-06
2.52759 1.82408 0 440 1.50086e-06
2.52834 1.82408 0 440 1.46289e-06
2.52909 1.82408 0 440 1.42705e-06
2.52984 1.82408 0 440 1.39298e-06
2.53059 1.82408 0 440 1.36035e-06
2.53134 1.82408 0 440 1.3289e-06
2.53209 1.82408 0 440 1.29845e-06
2.53284 1.82408 0 440 1.26882e-06
2.53359 1.82408 0 440 1.23993e-06
2.53434 1.82408 0 440 1.21171e-06
2.53509 1.82408 0 440 1.18413e-06
2.53584 1.82408 0 440 1.15719e-06
