0.97708 1.82408 0 390 2.44973e-05
0.97783 1.82408 0 390 2.72849e-05
0.97858 1.82408 0 390 3.05375e-05
0.97933 1.82408 0 390 3.43412e-05
0.98008 1.82408 0 390 3.87953e-05
0.98083 1.82408 0 390 4.40047e-05
0.98158 1.82408 0 390 5.00712e-05
0.98233 1.82408 0 390 5.70736e-05
0.983081 1.82408 0 390 6.50248e-05
0.983831 1.82408 0 390 7.38129e-05
0.984581 1.82408 0 390 8.31131e-05
0.985331 1.82408 0 390 9.23092e-05
0.986081 1.82408 0 390 0.000100465
0.986831 1.82408 0 390 0.000106439
0.987581 1.82408 0 390 0.000109195
0.988331 1.82408 0 390 0.000108195
0.989082 1.82408 0 390 0.000103638
0.989832 1.82408 0 390 9.63682e-05
0.990582 1.82408 0 390 8.75273e-05
0.991332 1.82408 0 390 7.81741e-05
0.992082 1.82408 0 390 6.90804e-05
0.992832 1.82408 0 390 6.06998e-05
0.993582 1.82408 0 390 5.32342e-05
0.994332 1.82408 0 390 4.67206e-05
0.995083 1.82408 0 390 4.1104e-05
0.995833 1.82408 0 390 3.62921e-05
0.996583 1.82408 0 390 3.21782e-05
0.997333 1.82408 0 390 2.86604e-05
0.998083 1.82408 0 390 2.56457e-05
0.998833 1.82408 0 390 2.30544e-05
0.999583 1.82408 0 390 2.08188e-05
1.00033 1.82408 0 390 1.88822e-05
1.00108 1.82408 0 390 1.71977e-05
1.00183 1.82408 0 390 1.5726e-05
1.00258 1.82408 0 390 1.44347e-05
1.00333 1.82408 0 390 1.32974e-05
1.00408 1.82408 0 390 1.22912e-05
1.00483 1.82408 0 390 1.13978e-05
1.00558 1.82408 0 390 1.0605e-05
1.00633 1.82408 0 390 9.8926e-06
1.00708 1.82408 0 390 9.25321e-06
1.00783 1.82408 0 390 8.67724e-06
1.00858 1.82408 0 390 8.1568e-06
1.00933 1.82408 0 390 7.6849e-06
1.01009 1.82408 0 390 7.2555e-06
1.01084 1.82408 0 390 6.8634e-06
1.01159 1.82408 0 390 6.50409e-06
1.01234 1.82408 0 390 6.17378e-06
1.01309 1.82408 0 390 5.86891e-06
1.01384 1.82408 0 390 5.58697e-06
1.01459 1.82408 0 390 5.32617e-06
1.01534 1.82408 0 390 5.08574e-06
1.01609 1.82408 0 390 4.86626e-06
1.01684 1.82408 0 390 4.66948e-06
1.01759 1.82408 0 390 4.49769e-06
1.01834 1.82408 0 390 4.35242e-06
1.01909 1.82408 0 390 4.23282e-06
1.01984 1.82408 0 390 4.13482e-06
1.02059 1.82408 0 390 4.05191e-06
1.02134 1.82408 0 390 3.97742e-06
1.02209 1.82408 0 390 3.90638e-06
1.02284 1.82408 0 390 3.83655e-06
1.02359 1.82408 0 390 3.7687e-06
1.02434 1.82408 0 390 3.70263e-06
1.02509 1.82408 0 390 3.64012e-06
1.02584 1.82408 0 390 3.58254e-06
1.02659 1.82408 0 390 3.53097e-06
1.02734 1.82408 0 390 3.48628e-06
1.02809 1.82408 0 390 3.4489e-06
1.02884 1.82408 0 390 3.41918e-06
1.02959 1.82408 0 390 3.39748e-06
1.03034 1.82408 0 390 3.38401e-06
1.03109 1.82408 0 390 3.37901e-06
1.03184 1.82408 0 390 3.38286e-06
1.03259 1.82408 0 390 3.39589e-06
1.03334 1.82408 0 390 3.41866e-06
1.03409 1.82408 0 390 3.45159e-06
1.03484 1.82408 0 390 3.4955e-06
1.03559 1.82408 0 390 3.55123e-06
1.03634 1.82408 0 390 3.61983e-06
1.03709 1.82408 0 390 3.70257e-06
1.03784 1.82408 0 390 3.80188e-06
1.03859 1.82408 0 390 3.91756e-06
1.03934 1.82408 0 390 4.0527e-06
1.04009 1.82408 0 390 4.20978e-06
1.04084 1.82408 0 390 4.39182e-06
1.04159 1.82408 0 390 4.60221e-06
1.04234 1.82408 0 390 4.84525e-06
1.04309 1.82408 0 390 5.12587e-06
1.04384 1.82408 0 390 5.45006e-06
1.04459 1.82408 0 390 5.82479e-06
1.04534 1.82408 0 390 6.25837e-06
1.04609 1.82408 0 390 6.76054e-06
1.04684 1.82408 0 390 7.34249e-06
1.04759 1.82408 0 390 8.01701e-06
1.04834 1.82408 0 390 8.79799e-06
1.04909 1.82408 0 390 9.70001e-06
1.04984 1.82408 0 390 1.07361e-05
1.05059 1.82408 0 390 1.19155e-05
1.05134 1.82408 0 390 1.32386e-05
1.05209 1.82408 0 390 1.46896e-05
1.05284 1.82408 0 390 1.62271e-05
1.05359 1.82408 0 390 1.7774e-05
1.05434 1.82408 0 390 1.92134e-05
1.05509 1.82408 0 390 2.03945e-05
1.05584 1.82408 0 390 2.11606e-05
1.05659 1.82408 0 390 2.13908e-05
1.05734 1.82408 0 390 2.10426e-05
1.05809 1.82408 0 390 2.01683e-05
1.05884 1.82408 0 390 1.8895e-05
1.05959 1.82408 0 390 1.73822e-05
1.06034 1.82408 0 390 1.57782e-05
1.06109 1.82408 0 390 1.41973e-05
1.06184 1.82408 0 390 1.27172e-05
1.06259 1.82408 0 390 1.13652e-05
1.06334 1.82408 0 390 1.01603e-05
1.06409 1.82408 0 390 9.10048e-06
1.06484 1.82408 0 390 8.17503e-06
1.06559 1.82408 0 390 7.36997e-06
1.06634 1.82408 0 390 6.67034e-06
1.06709 1.82408 0 390 6.06182e-06
1.06784 1.82408 0 390 5.53141e-06
1.06859 1.82408 0 390 5.06772e-06
1.06934 1.82408 0 390 4.66082e-06
1.0701 1.82408 0 390 4.3024e-06
1.07085 1.82408 0 390 3.98518e-06
1.0716 1.82408 0 390 3.70313e-06
1.07235 1.82408 0 390 3.45406e-06
1.0731 1.82408 0 390 3.22736e-06
1.07385 1.82408 0 390 3.02245e-06
1.0746 1.82408 0 390 2.83598e-06
1.07535 1.82408 0 390 2.66513e-06
1.0761 1.82408 0 390 2.50717e-06
1.07685 1.82408 0 390 2.35997e-06
1.0776 1.82408 0 390 2.22136e-06
1.07835 1.82408 0 390 2.08916e-06
1.0791 1.82408 0 390 1.96139e-06
1.07985 1.82408 0 390 1.8358e-06
1.0806 1.82408 0 390 1.71042e-06
1.08135 1.82408 0 390 1.58282e-06
1.0821 1.82408 0 390 1.45035e-06
1.08285 1.82408 0 390 1.31006e-06
1.0836 1.82408 0 390 1.15856e-06
1.08435 1.82408 0 390 9.92333e-07
1.0851 1.82408 0 390 8.07396e-07
1.08585 1.82408 0 390 5.99905e-07
1.0866 1.82408 0 390 3.66236e-07
1.08735 1.82408 0 390 1.04788e-07
1.0881 1.82408 0 390 -1.82295e-07
1.08885 1.82408 0 390 -4.87266e-07
1.0896 1.82408 0 390 -7.9174e-07
1.09035 1.82408 0 390 -1.06536e-06
1.0911 1.82408 0 390 -1.26481e-06
1.09185 1.82408 0 390 -1.33778e-06
1.0926 1.82408 0 390 -1.2385e-06
1.09335 1.82408 0 390 -9.49626e-07
1.0941 1.82408 0 390 -4.95441e-07
1.09485 1.82408 0 390 5.67013e-08
1.0956 1.82408 0 390 6.21571e-07
1.09635 1.82408 0 390 1.12142e-06
1.0971 1.82408 0 390 1.51005e-06
1.09785 1.82408 0 390 1.77704e-06
1.0986 1.82408 0 390 1.93373e-06
1.09935 1.82408 0 390 2.00396e-06
1.1001 1.82408 0 390 2.01368e-06
1.10085 1.82408 0 390 1.98466e-06
1.1016 1.82408 0 390 1.93445e-06
1.10235 1.82408 0 390 1.87497e-06
1.1031 1.82408 0 390 1.81327e-06
1.10385 1.82408 0 390 1.75477e-06
1.1046 1.82408 0 390 1.70239e-06
1.10535 1.82408 0 390 1.6571e-06
1.1061 1.82408 0 390 1.61919e-06
1.10685 1.82408 0 390 1.58802e-06
1.1076 1.82408 0 390 1.56205e-06
1.10835 1.82408 0 390 1.53903e-06
1.1091 1.82408 0 390 1.52406e-06
1.10985 1.82408 0 390 1.49806e-06
1.1106 1.82408 0 390 1.46736e-06
1.11135 1.82408 0 390 1.43057e-06
1.1121 1.82408 0 390 1.3882e-06
1.11285 1.82408 0 390 1.34143e-06
1.1136 1.82408 0 390 1.29242e-06
1.11435 1.82408 0 390 1.2431e-06
1.1151 1.82408 0 390 1.19515e-06
1.11585 1.82408 0 390 1.14988e-06
1.1166 1.82408 0 390 1.10782e-06
1.11735 1.82408 0 390 1.06939e-06
1.1181 1.82408 0 390 1.03444e-06
1.11885 1.82408 0 390 1.00288e-06
1.1196 1.82408 0 390 9.74388e-07
1.12035 1.82408 0 390 9.48688e-07
1.1211 1.82408 0 390 9.25518e-07
1.12185 1.82408 0 390 9.04523e-07
1.1226 1.82408 0 390 8.85478e-07
1.12335 1.82408 0 390 8.68173e-07
1.1241 1.82408 0 390 8.52362e-07
1.12485 1.82408 0 390 8.37867e-07
1.1256 1.82408 0 390 8.24531e-07
1.12635 1.82408 0 390 8.12171e-07
1.1271 1.82408 0 390 8.00726e-07
1.12785 1.82408 0 390 7.89998e-07
1.1286 1.82408 0 390 7.79896e-07
1.12935 1.82408 0 390 7.70316e-07
1.13011 1.82408 0 390 7.61173e-07
1.13086 1.82408 0 390 7.52304e-07
1.13161 1.82408 0 390 7.43671e-07
1.13236 1.82408 0 390 7.34987e-07
1.13311 1.82408 0 390 7.26374e-07
1.13386 1.82408 0 390 7.17453e-07
1.13461 1.82408 0 390 7.0807e-07
1.13536 1.82408 0 390 6.9811e-07
1.13611 1.82408 0 390 6.87203e-07
1.13686 1.82408 0 390 6.75133e-07
1.13761 1.82408 0 390 6.61609e-07
1.13836 1.82408 0 390 6.46171e-07
1.13911 1.82408 0 390 6.28385e-07
1.13986 1.82408 0 390 6.07701e-07
1.14061 1.82408 0 390 5.83537e-07
1.14136 1.82408 0 390 5.55461e-07
1.14211 1.82408 0 390 5.23172e-07
1.14286 1.82408 0 390 4.86763e-07
1.14361 1.82408 0 390 4.46749e-07
1.14436 1.82408 0 390 4.04813e-07
1.14511 1.82408 0 390 3.64359e-07
1.14586 1.82408 0 390 3.30413e-07
1.14661 1.82408 0 390 3.02772e-07
1.14736 1.82408 0 390 3.01802e-07
1.14811 1.82408 0 390 3.26676e-07
1.14886 1.82408 0 390 3.79006e-07
1.14961 1.82408 0 390 4.52989e-07
1.15036 1.82408 0 390 5.38974e-07
1.15111 1.82408 0 390 6.24934e-07
1.15186 1.82408 0 390 7.00828e-07
1.15261 1.82408 0 390 7.60604e-07
1.15336 1.82408 0 390 8.02914e-07
1.15411 1.82408 0 390 8.29288e-07
1.15486 1.82408 0 390 8.42952e-07
1.15561 1.82408 0 390 8.47445e-07
1.15636 1.82408 0 390 8.4579e-07
1.15711 1.82408 0 390 8.40412e-07
1.15786 1.82408 0 390 8.33079e-07
1.15861 1.82408 0 390 8.24999e-07
1.15936 1.82408 0 390 8.16918e-07
1.16011 1.82408 0 390 8.09344e-07
1.16086 1.82408 0 390 8.02522e-07
1.16161 1.82408 0 390 7.96571e-07
1.16236 1.82408 0 390 7.91557e-07
1.16311 1.82408 0 390 7.87464e-07
1.16386 1.82408 0 390 7.84258e-07
1.16461 1.82408 0 390 7.81882e-07
1.16536 1.82408 0 390 7.80282e-07
1.16611 1.82408 0 390 7.79403e-07
1.16686 1.82408 0 390 7.7919e-07
1.16761 1.82408 0 390 7.79588e-07
1.16836 1.82408 0 390 7.8056e-07
1.16911 1.82408 0 390 7.82058e-07
1.16986 1.82408 0 390 7.84049e-07
1.17061 1.82408 0 390 7.86503e-07
1.17136 1.82408 0 390 7.89391e-07
1.17211 1.82408 0 390 7.9269e-07
1.17286 1.82408 0 390 7.96383e-07
1.17361 1.82408 0 390 8.0045e-07
1.17436 1.82408 0 390 8.04879e-07
1.17511 1.82408 0 390 8.09655e-07
1.17586 1.82408 0 390 8.14775e-07
1.17661 1.82408 0 390 8.20234e-07
1.17736 1.82408 0 390 8.26015e-07
1.17811 1.82408 0 390 8.32127e-07
1.17886 1.82408 0 390 8.38555e-07
1.17961 1.82408 0 390 8.45303e-07
1.18036 1.82408 0 390 8.52378e-07
1.18111 1.82408 0 390 8.59771e-07
1.18186 1.82408 0 390 8.67488e-07
1.18261 1.82408 0 390 8.75535e-07
1.18336 1.82408 0 390 8.83914e-07
1.18411 1.82408 0 390 8.92631e-07
1.18486 1.82408 0 390 9.01694e-07
1.18561 1.82408 0 390 9.11106e-07
1.18636 1.82408 0 390 9.20879e-07
1.18711 1.82408 0 390 9.3102e-07
1.18786 1.82408 0 390 9.41539e-07
1.18861 1.82408 0 390 9.52447e-07
1.18936 1.82408 0 390 9.63755e-07
1.19012 1.82408 0 390 9.75474e-07
1.19087 1.82408 0 390 9.87621e-07
1.19162 1.82408 0 390 1.0001e-06
1.19237 1.82408 0 390 1.01314e-06
1.19312 1.82408 0 390 1.02664e-06
1.19387 1.82408 0 390 1.0407e-06
1.19462 1.82408 0 390 1.05521e-06
1.19537 1.82408 0 390 1.07024e-06
1.19612 1.82408 0 390 1.08582e-06
1.19687 1.82408 0 390 1.10199e-06
1.19762 1.82408 0 390 1.11875e-06
1.19837 1.82408 0 390 1.13614e-06
1.19912 1.82408 0 390 1.15418e-06
1.19987 1.82408 0 390 1.17291e-06
1.20062 1.82408 0 390 1.19236e-06
1.20137 1.82408 0 390 1.21257e-06
1.20212 1.82408 0 390 1.23358e-06
1.20287 1.82408 0 390 1.25542e-06
1.20362 1.82408 0 390 1.27815e-06
1.20437 1.82408 0 390 1.3018e-06
1.20512 1.82408 0 390 1.32644e-06
1.20587 1.82408 0 390 1.35212e-06
1.20662 1.82408 0 390 1.3789e-06
1.20737 1.82408 0 390 1.40686e-06
1.20812 1.82408 0 390 1.43607e-06
1.20887 1.82408 0 390 1.46661e-06
1.20962 1.82408 0 390 1.49856e-06
1.21037 1.82408 0 390 1.53204e-06
1.21112 1.82408 0 390 1.56716e-06
1.21187 1.82408 0 390 1.60402e-06
1.21262 1.82408 0 390 1.64278e-06
1.21337 1.82408 0 390 1.68359e-06
1.21412 1.82408 0 390 1.72661e-06
1.21487 1.82408 0 390 1.77204e-06
1.21562 1.82408 0 390 1.82009e-06
1.21637 1.82408 0 390 1.87102e-06
1.21712 1.82408 0 390 1.9251e-06
1.21787 1.82408 0 390 1.98265e-06
1.21862 1.82408 0 390 2.04403e-06
1.21937 1.82408 0 390 2.10965e-06
1.22012 1.82408 0 390 2.17998e-06
1.22087 1.82408 0 390 2.25558e-06
1.22162 1.82408 0 390 2.33704e-06
1.22237 1.82408 0 390 2.42507e-06
1.22312 1.82408 0 390 2.52044e-06
1.22387 1.82408 0 390 2.624e-06
1.22462 1.82408 0 390 2.7367e-06
1.22537 1.82408 0 390 2.85947e-06
1.22612 1.82408 0 390 2.99323e-06
1.22687 1.82408 0 390 3.13872e-06
1.22762 1.82408 0 390 3.29636e-06
1.22837 1.82408 0 390 3.46589e-06
1.22912 1.82408 0 390 3.64609e-06
1.22987 1.82408 0 390 3.83429e-06
1.23062 1.82408 0 390 4.02598e-06
1.23137 1.82408 0 390 4.21477e-06
1.23212 1.82408 0 390 4.39274e-06
1.23287 1.82408 0 390 4.5517e-06
1.23362 1.82408 0 390 4.68492e-06
1.23437 1.82408 0 390 4.78911e-06
1.23512 1.82408 0 390 4.86546e-06
1.23587 1.82408 0 390 4.91945e-06
1.23662 1.82408 0 390 4.95932e-06
1.23737 1.82408 0 390 4.9922e-06
1.23812 1.82408 0 390 5.03026e-06
1.23887 1.82408 0 390 5.07837e-06
1.23962 1.82408 0 390 5.14145e-06
1.24037 1.82408 0 390 5.22272e-06
1.24112 1.82408 0 390 5.32425e-06
1.24187 1.82408 0 390 5.44729e-06
1.24262 1.82408 0 390 5.59272e-06
1.24337 1.82408 0 390 5.76123e-06
1.24412 1.82408 0 390 5.95353e-06
1.24487 1.82408 0 390 6.17048e-06
1.24562 1.82408 0 390 6.41315e-06
1.24637 1.82408 0 390 6.68306e-06
1.24712 1.82408 0 390 6.98163e-06
1.24787 1.82408 0 390 7.31112e-06
1.24862 1.82408 0 390 7.67397e-06
1.24937 1.82408 0 390 8.07315e-06
1.25013 1.82408 0 390 8.51213e-06
1.25088 1.82408 0 390 8.99496e-06
1.25163 1.82408 0 390 9.5263e-06
1.25238 1.82408 0 390 1.01118e-05
1.25313 1.82408 0 390 1.07576e-05
1.25388 1.82408 0 390 1.14713e-05
1.25463 1.82408 0 390 1.22613e-05
1.25538 1.82408 0 390 1.31378e-05
1.25613 1.82408 0 390 1.41121e-05
1.25688 1.82408 0 390 1.5198e-05
1.25763 1.82408 0 390 1.64109e-05
1.25838 1.82408 0 390 1.7769e-05
1.25913 1.82408 0 390 1.92934e-05
1.25988 1.82408 0 390 2.10088e-05
1.26063 1.82408 0 390 2.2943e-05
1.26138 1.82408 0 390 2.51281e-05
1.26213 1.82408 0 390 2.76004e-05
1.26288 1.82408 0 390 3.04003e-05
1.26363 1.82408 0 390 3.35703e-05
1.26438 1.82408 0 390 3.71546e-05
1.26513 1.82408 0 390 4.11936e-05
1.26588 1.82408 0 390 4.5719e-05
1.26663 1.82408 0 390 5.0742e-05
1.26738 1.82408 0 390 5.62381e-05
1.26813 1.82408 0 390 6.213e-05
1.26888 1.82408 0 390 6.82587e-05
1.26963 1.82408 0 390 7.43673e-05
1.27038 1.82408 0 390 8.00901e-05
1.27113 1.82408 0 390 8.49748e-05
1.27188 1.82408 0 390 8.85428e-05
1.27263 1.82408 0 390 9.03866e-05
1.27338 1.82408 0 390 9.02755e-05
1.27413 1.82408 0 390 8.82219e-05
1.27488 1.82408 0 390 8.44805e-05
1.27563 1.82408 0 390 7.94713e-05
1.27638 1.82408 0 390 7.36745e-05
1.27713 1.82408 0 390 6.75361e-05
1.27788 1.82408 0 390 6.14111e-05
1.27863 1.82408 0 390 5.55455e-05
1.27938 1.82408 0 390 5.00873e-05
1.28013 1.82408 0 390 4.5109e-05
1.28088 1.82408 0 390 4.06294e-05
1.28163 1.82408 0 390 3.66343e-05
1.28238 1.82408 0 390 3.30907e-05
1.28313 1.82408 0 390 2.99572e-05
1.28388 1.82408 0 390 2.71895e-05
1.28463 1.82408 0 390 2.47449e-05
1.28538 1.82408 0 390 2.25835e-05
1.28613 1.82408 0 390 2.06694e-05
1.28688 1.82408 0 390 1.89839e-05
1.28763 1.82408 0 390 1.74712e-05
1.28838 1.82408 0 390 1.61223e-05
1.28913 1.82408 0 390 1.49162e-05
1.28988 1.82408 0 390 1.38349e-05
1.29063 1.82408 0 390 1.2863e-05
1.29138 1.82408 0 390 1.1987e-05
1.29213 1.82408 0 390 1.11953e-05
1.29288 1.82408 0 390 1.0478e-05
1.29363 1.82408 0 390 9.82648e-06
1.29438 1.82408 0 390 9.23331e-06
1.29513 1.82408 0 390 8.69199e-06
1.29588 1.82408 0 390 8.19688e-06
1.29663 1.82408 0 390 7.7431e-06
1.29738 1.82408 0 390 7.32628e-06
1.29813 1.82408 0 390 6.94272e-06
1.29888 1.82408 0 390 6.58908e-06
1.29963 1.82408 0 390 6.26244e-06
1.30038 1.82408 0 390 5.96019e-06
1.30113 1.82408 0 390 5.68008e-06
1.30188 1.82408 0 390 5.42006e-06
1.30263 1.82408 0 390 5.17874e-06
1.30338 1.82408 0 390 4.95377e-06
1.30413 1.82408 0 390 4.7441e-06
1.30488 1.82408 0 390 4.54845e-06
1.30563 1.82408 0 390 4.36569e-06
1.30638 1.82408 0 390 4.19478e-06
1.30713 1.82408 0 390 4.03483e-06
1.30788 1.82408 0 390 3.88504e-06
1.30863 1.82408 0 390 3.74462e-06
1.30938 1.82408 0 390 3.61293e-06
1.31014 1.82408 0 390 3.48934e-06
1.31089 1.82408 0 390 3.37341e-06
1.31164 1.82408 0 390 3.26457e-06
1.31239 1.82408 0 390 3.16227e-06
1.31314 1.82408 0 390 3.06614e-06
1.31389 1.82408 0 390 2.9758e-06
1.31464 1.82408 0 390 2.89053e-06
1.31539 1.82408 0 390 2.80996e-06
1.31614 1.82408 0 390 2.73339e-06
1.31689 1.82408 0 390 2.66013e-06
1.31764 1.82408 0 390 2.58912e-06
1.31839 1.82408 0 390 2.51931e-06
1.31914 1.82408 0 390 2.4494e-06
1.31989 1.82408 0 390 2.37825e-06
1.32064 1.82408 0 390 2.30454e-06
1.32139 1.82408 0 390 2.22736e-06
1.32214 1.82408 0 390 2.14614e-06
1.32289 1.82408 0 390 2.06085e-06
1.32364 1.82408 0 390 1.97198e-06
1.32439 1.82408 0 390 1.88055e-06
1.32514 1.82408 0 390 1.78818e-06
1.32589 1.82408 0 390 1.69722e-06
1.32664 1.82408 0 390 1.61074e-06
1.32739 1.82408 0 390 1.53244e-06
1.32814 1.82408 0 390 1.46656e-06
1.32889 1.82408 0 390 1.41716e-06
1.32964 1.82408 0 390 1.38704e-06
1.33039 1.82408 0 390 1.37664e-06
1.33114 1.82408 0 390 1.38366e-06
1.33189 1.82408 0 390 1.4029e-06
1.33264 1.82408 0 390 1.42739e-06
1.33339 1.82408 0 390 1.45126e-06
1.33414 1.82408 0 390 1.46935e-06
1.33489 1.82408 0 390 1.47883e-06
1.33564 1.82408 0 390 1.47916e-06
1.33639 1.82408 0 390 1.47103e-06
1.33714 1.82408 0 390 1.45599e-06
1.33789 1.82408 0 390 1.4357e-06
1.33864 1.82408 0 390 1.41206e-06
1.33939 1.82408 0 390 1.38636e-06
1.34014 1.82408 0 390 1.35986e-06
1.34089 1.82408 0 390 1.33289e-06
1.34164 1.82408 0 390 1.30616e-06
1.34239 1.82408 0 390 1.28013e-06
1.34314 1.82408 0 390 1.25491e-06
1.34389 1.82408 0 390 1.23059e-06
1.34464 1.82408 0 390 1.20737e-06
1.34539 1.82408 0 390 1.18512e-06
1.34614 1.82408 0 390 1.16387e-06
1.34689 1.82408 0 390 1.14357e-06
1.34764 1.82408 0 390 1.1242e-06
1.34839 1.82408 0 390 1.10572e-06
1.34914 1.82408 0 390 1.08802e-06
1.34989 1.82408 0 390 1.0711e-06
1.35064 1.82408 0 390 1.05487e-06
1.35139 1.82408 0 390 1.03929e-06
1.35214 1.82408 0 390 1.02434e-06
1.35289 1.82408 0 390 1.00993e-06
1.35364 1.82408 0 390 9.9604e-07
1.35439 1.82408 0 390 9.82645e-07
1.35514 1.82408 0 390 9.69698e-07
1.35589 1.82408 0 390 9.57145e-07
1.35664 1.82408 0 390 9.44955e-07
1.35739 1.82408 0 390 9.33139e-07
1.35814 1.82408 0 390 9.21578e-07
1.35889 1.82408 0 390 9.10275e-07
1.35964 1.82408 0 390 8.99201e-07
1.36039 1.82408 0 390 8.88298e-07
1.36114 1.82408 0 390 8.77532e-07
1.36189 1.82408 0 390 8.6686e-07
1.36264 1.82408 0 390 8.56246e-07
1.36339 1.82408 0 390 8.45607e-07
1.36414 1.82408 0 390 8.34918e-07
1.36489 1.82408 0 390 8.24021e-07
1.36564 1.82408 0 390 8.12988e-07
1.36639 1.82408 0 390 8.01633e-07
1.36714 1.82408 0 390 7.89905e-07
1.36789 1.82408 0 390 7.77694e-07
1.36864 1.82408 0 390 7.64804e-07
1.36939 1.82408 0 390 7.51139e-07
1.37015 1.82408 0 390 7.36498e-07
1.3709 1.82408 0 390 7.20709e-07
1.37165 1.82408 0 390 7.03479e-07
1.3724 1.82408 0 390 6.84566e-07
1.37315 1.82408 0 390 6.63626e-07
1.3739 1.82408 0 390 6.40271e-07
1.37465 1.82408 0 390 6.1399e-07
1.3754 1.82408 0 390 5.84369e-07
1.37615 1.82408 0 390 5.50643e-07
1.3769 1.82408 0 390 5.12104e-07
1.37765 1.82408 0 390 4.6801e-07
1.3784 1.82408 0 390 4.17381e-07
1.37915 1.82408 0 390 3.59196e-07
1.3799 1.82408 0 390 2.9238e-07
1.38065 1.82408 0 390 2.1589e-07
1.3814 1.82408 0 390 1.28803e-07
1.38215 1.82408 0 390 3.05209e-08
1.3829 1.82408 0 390 -7.86921e-08
1.38365 1.82408 0 390 -1.97695e-07
1.3844 1.82408 0 390 -3.23519e-07
1.38515 1.82408 0 390 -4.50967e-07
1.3859 1.82408 0 390 -5.71607e-07
1.38665 1.82408 0 390 -6.73899e-07
1.3874 1.82408 0 390 -7.43606e-07
1.38815 1.82408 0 390 -7.6527e-07
1.3889 1.82408 0 390 -7.25028e-07
1.38965 1.82408 0 390 -6.1518e-07
1.3904 1.82408 0 390 -4.3741e-07
1.39115 1.82408 0 390 -2.0465e-07
1.3919 1.82408 0 390 6.19514e-08
1.39265 1.82408 0 390 3.36082e-07
1.3934 1.82408 0 390 5.93473e-07
1.39415 1.82408 0 390 8.16238e-07
1.3949 1.82408 0 390 9.94839e-07
1.39565 1.82408 0 390 1.12748e-06
1.3964 1.82408 0 390 1.2178e-06
1.39715 1.82408 0 390 1.27263e-06
1.3979 1.82408 0 390 1.29952e-06
1.39865 1.82408 0 390 1.31818e-06
1.3994 1.82408 0 390 1.31097e-06
1.40015 1.82408 0 390 1.29416e-06
1.4009 1.82408 0 390 1.27178e-06
1.40165 1.82408 0 390 1.24655e-06
1.4024 1.82408 0 390 1.22053e-06
1.40315 1.82408 0 390 1.19512e-06
1.4039 1.82408 0 390 1.17112e-06
1.40465 1.82408 0 390 1.14909e-06
1.4054 1.82408 0 390 1.12936e-06
1.40615 1.82408 0 390 1.11202e-06
1.4069 1.82408 0 390 1.09714e-06
1.40765 1.82408 0 390 1.08469e-06
1.4084 1.82408 0 390 1.07459e-06
1.40915 1.82408 0 390 1.0668e-06
1.4099 1.82408 0 390 1.06116e-06
1.41065 1.82408 0 390 1.05762e-06
1.4114 1.82408 0 390 1.05613e-06
1.41215 1.82408 0 390 1.05654e-06
1.4129 1.82408 0 390 1.05883e-06
1.41365 1.82408 0 390 1.06295e-06
1.4144 1.82408 0 390 1.06886e-06
1.41515 1.82408 0 390 1.07654e-06
1.4159 1.82408 0 390 1.08599e-06
1.41665 1.82408 0 390 1.09722e-06
1.4174 1.82408 0 390 1.11023e-06
1.41815 1.82408 0 390 1.12506e-06
1.4189 1.82408 0 390 1.14176e-06
1.41965 1.82408 0 390 1.1604e-06
1.4204 1.82408 0 390 1.18106e-06
1.42115 1.82408 0 390 1.20383e-06
1.4219 1.82408 0 390 1.22882e-06
1.42265 1.82408 0 390 1.25617e-06
1.4234 1.82408 0 390 1.28604e-06
1.42415 1.82408 0 390 1.31859e-06
1.4249 1.82408 0 390 1.35404e-06
1.42565 1.82408 0 390 1.39261e-06
1.4264 1.82408 0 390 1.43456e-06
1.42715 1.82408 0 390 1.48018e-06
1.4279 1.82408 0 390 1.52981e-06
1.42865 1.82408 0 390 1.58384e-06
1.4294 1.82408 0 390 1.64268e-06
1.43016 1.82408 0 390 1.70684e-06
1.43091 1.82408 0 390 1.77686e-06
1.43166 1.82408 0 390 1.85337e-06
1.43241 1.82408 0 390 1.93709e-06
1.43316 1.82408 0 390 2.02879e-06
1.43391 1.82408 0 390 2.12948e-06
1.43466 1.82408 0 390 2.24018e-06
1.43541 1.82408 0 390 2.36208e-06
1.43616 1.82408 0 390 2.49655e-06
1.43691 1.82408 0 390 2.64516e-06
1.43766 1.82408 0 390 2.80966e-06
1.43841 1.82408 0 390 2.99209e-06
1.43916 1.82408 0 390 3.19467e-06
1.43991 1.82408 0 390 3.41994e-06
1.44066 1.82408 0 390 3.67071e-06
1.44141 1.82408 0 390 3.95e-06
1.44216 1.82408 0 390 4.26108e-06
1.44291 1.82408 0 390 4.60726e-06
1.44366 1.82408 0 390 4.99181e-06
1.44441 1.82408 0 390 5.41758e-06
1.44516 1.82408 0 390 5.8866e-06
1.44591 1.82408 0 390 6.39927e-06
1.44666 1.82408 0 390 6.95366e-06
1.44741 1.82408 0 390 7.5441e-06
1.44816 1.82408 0 390 8.16002e-06
1.44891 1.82408 0 390 8.78452e-06
1.44966 1.82408 0 390 9.39365e-06
1.45041 1.82408 0 390 9.95673e-06
1.45116 1.82408 0 390 1.04381e-05
1.45191 1.82408 0 390 1.08017e-05
1.45266 1.82408 0 390 1.10163e-05
1.45341 1.82408 0 390 1.10623e-05
