2.07076 1.82408 0 400 6.48504e-07
2.07151 1.82408 0 400 6.53576e-07
2.07226 1.82408 0 400 6.58943e-07
2.07301 1.82408 0 400 6.64616e-07
2.07376 1.82408 0 400 6.70598e-07
2.07451 1.82408 0 400 6.76903e-07
2.07526 1.82408 0 400 6.83539e-07
2.07601 1.82408 0 400 6.90517e-07
2.07676 1.82408 0 400 6.97847e-07
2.07751 1.82408 0 400 7.05542e-07
2.07826 1.82408 0 400 7.13613e-07
2.07901 1.82408 0 400 7.22075e-07
2.07976 1.82408 0 400 7.30941e-07
2.08051 1.82408 0 400 7.40227e-07
2.08126 1.82408 0 400 7.49954e-07
2.08201 1.82408 0 400 7.60138e-07
2.08276 1.82408 0 400 7.70799e-07
2.08351 1.82408 0 400 7.81956e-07
2.08426 1.82408 0 400 7.9364e-07
2.08501 1.82408 0 400 8.05873e-07
2.08576 1.82408 0 400 8.18684e-07
2.08651 1.82408 0 400 8.32097e-07
2.08726 1.82408 0 400 8.46154e-07
2.08801 1.82408 0 400 8.60887e-07
2.08876 1.82408 0 400 8.76333e-07
2.08951 1.82408 0 400 8.92534e-07
2.09027 1.82408 0 400 9.09535e-07
2.09102 1.82408 0 400 9.27385e-07
2.09177 1.82408 0 400 9.46136e-07
2.09252 1.82408 0 400 9.65845e-07
2.09327 1.82408 0 400 9.8657e-07
2.09402 1.82408 0 400 1.00839e-06
2.09477 1.82408 0 400 1.03136e-06
2.09552 1.82408 0 400 1.05558e-06
2.09627 1.82408 0 400 1.08112e-06
2.09702 1.82408 0 400 1.10808e-06
2.09777 1.82408 0 400 1.13655e-06
2.09852 1.82408 0 400 1.16666e-06
2.09927 1.82408 0 400 1.19851e-06
2.10002 1.82408 0 400 1.23223e-06
2.10077 1.82408 0 400 1.26796e-06
2.10152 1.82408 0 400 1.30584e-06
2.10227 1.82408 0 400 1.34601e-06
2.10302 1.82408 0 400 1.38866e-06
2.10377 1.82408 0 400 1.43396e-06
2.10452 1.82408 0 400 1.48206e-06
2.10527 1.82408 0 400 1.53317e-06
2.10602 1.82408 0 400 1.58747e-06
2.10677 1.82408 0 400 1.64513e-06
2.10752 1.82408 0 400 1.70633e-06
2.10827 1.82408 0 400 1.7712e-06
2.10902 1.82408 0 400 1.83989e-06
2.10977 1.82408 0 400 1.91247e-06
2.11052 1.82408 0 400 1.98896e-06
2.11127 1.82408 0 400 2.06931e-06
2.11202 1.82408 0 400 2.15335e-06
2.11277 1.82408 0 400 2.24083e-06
2.11352 1.82408 0 400 2.33132e-06
2.11427 1.82408 0 400 2.42426e-06
2.11502 1.82408 0 400 2.51892e-06
2.11577 1.82408 0 400 2.61443e-06
2.11652 1.82408 0 400 2.70977e-06
2.11727 1.82408 0 400 2.80386e-06
2.11802 1.82408 0 400 2.89559e-06
2.11877 1.82408 0 400 2.98395e-06
2.11952 1.82408 0 400 3.06808e-06
2.12027 1.82408 0 400 3.14742e-06
2.12102 1.82408 0 400 3.22173e-06
2.12177 1.82408 0 400 3.2912e-06
2.12252 1.82408 0 400 3.35638e-06
2.12327 1.82408 0 400 3.41816e-06
2.12402 1.82408 0 400 3.47772e-06
2.12477 1.82408 0 400 3.53635e-06
2.12552 1.82408 0 400 3.59539e-06
2.12627 1.82408 0 400 3.65604e-06
2.12702 1.82408 0 400 3.71931e-06
2.12777 1.82408 0 400 3.78589e-06
2.12852 1.82408 0 400 3.85609e-06
2.12927 1.82408 0 400 3.92976e-06
2.13002 1.82408 0 400 4.00631e-06
2.13077 1.82408 0 400 4.08469e-06
2.13152 1.82408 0 400 4.16336e-06
2.13227 1.82408 0 400 4.24045e-06
2.13302 1.82408 0 400 4.31377e-06
2.13377 1.82408 0 400 4.38101e-06
2.13452 1.82408 0 400 4.43992e-06
2.13527 1.82408 0 400 4.48848e-06
2.13602 1.82408 0 400 4.52509e-06
2.13677 1.82408 0 400 4.54875e-06
2.13752 1.82408 0 400 4.55929e-06
2.13827 1.82408 0 400 4.55718e-06
2.13902 1.82408 0 400 4.54365e-06
2.13977 1.82408 0 400 4.52053e-06
2.14052 1.82408 0 400 4.49008e-06
2.14127 1.82408 0 400 4.4548e-06
2.14202 1.82408 0 400 4.41725e-06
2.14277 1.82408 0 400 4.37991e-06
2.14352 1.82408 0 400 4.34507e-06
2.14427 1.82408 0 400 4.31476e-06
2.14502 1.82408 0 400 4.29071e-06
2.14577 1.82408 0 400 4.27437e-06
2.14652 1.82408 0 400 4.2669e-06
2.14727 1.82408 0 400 4.26933e-06
2.14802 1.82408 0 400 4.28241e-06
2.14877 1.82408 0 400 4.30677e-06
2.14952 1.82408 0 400 4.34297e-06
2.15028 1.82408 0 400 4.39147e-06
2.15103 1.82408 0 400 4.45272e-06
2.15178 1.82408 0 400 4.52718e-06
2.15253 1.82408 0 400 4.61532e-06
2.15328 1.82408 0 400 4.71765e-06
2.15403 1.82408 0 400 4.83475e-06
2.15478 1.82408 0 400 4.96725e-06
2.15553 1.82408 0 400 5.11585e-06
2.15628 1.82408 0 400 5.28135e-06
2.15703 1.82408 0 400 5.46468e-06
2.15778 1.82408 0 400 5.66683e-06
2.15853 1.82408 0 400 5.88889e-06
2.15928 1.82408 0 400 6.13207e-06
2.16003 1.82408 0 400 6.39764e-06
2.16078 1.82408 0 400 6.68705e-06
2.16153 1.82408 0 400 7.00173e-06
2.16228 1.82408 0 400 7.34321e-06
2.16303 1.82408 0 400 7.71303e-06
2.16378 1.82408 0 400 8.1127e-06
2.16453 1.82408 0 400 8.54364e-06
2.16528 1.82408 0 400 9.0071e-06
2.16603 1.82408 0 400 9.50403e-06
2.16678 1.82408 0 400 1.00349e-05
2.16753 1.82408 0 400 1.05997e-05
2.16828 1.82408 0 400 1.11975e-05
2.16903 1.82408 0 400 1.18264e-05
2.16978 1.82408 0 400 1.24829e-05
2.17053 1.82408 0 400 1.31621e-05
2.17128 1.82408 0 400 1.38569e-05
2.17203 1.82408 0 400 1.45553e-05
2.17278 1.82408 0 400 1.5252e-05
2.17353 1.82408 0 400 1.59296e-05
2.17428 1.82408 0 400 1.65722e-05
2.17503 1.82408 0 400 1.7162e-05
2.17578 1.82408 0 400 1.76803e-05
2.17653 1.82408 0 400 1.8109e-05
2.17728 1.82408 0 400 1.84315e-05
2.17803 1.82408 0 400 1.86344e-05
2.17878 1.82408 0 400 1.87087e-05
2.17953 1.82408 0 400 1.86506e-05
2.18028 1.82408 0 400 1.84622e-05
2.18103 1.82408 0 400 1.81511e-05
2.18178 1.82408 0 400 1.77293e-05
2.18253 1.82408 0 400 1.72126e-05
2.18328 1.82408 0 400 1.66192e-05
2.18403 1.82408 0 400 1.59672e-05
2.18478 1.82408 0 400 1.52751e-05
2.18553 1.82408 0 400 1.45595e-05
2.18628 1.82408 0 400 1.38351e-05
2.18703 1.82408 0 400 1.31142e-05
2.18778 1.82408 0 400 1.24066e-05
2.18853 1.82408 0 400 1.17199e-05
2.18928 1.82408 0 400 1.10596e-05
2.19003 1.82408 0 400 1.04294e-05
2.19078 1.82408 0 400 9.83157e-06
2.19153 1.82408 0 400 9.26715e-06
2.19228 1.82408 0 400 8.73631e-06
2.19303 1.82408 0 400 8.23859e-06
2.19378 1.82408 0 400 7.77298e-06
2.19453 1.82408 0 400 7.33819e-06
2.19528 1.82408 0 400 6.93252e-06
2.19603 1.82408 0 400 6.55444e-06
2.19678 1.82408 0 400 6.20224e-06
2.19753 1.82408 0 400 5.87427e-06
2.19828 1.82408 0 400 5.56883e-06
2.19903 1.82408 0 400 5.28422e-06
2.19978 1.82408 0 400 5.01899e-06
2.20053 1.82408 0 400 4.7717e-06
2.20128 1.82408 0 400 4.541e-06
2.20203 1.82408 0 400 4.32563e-06
2.20278 1.82408 0 400 4.12443e-06
2.20353 1.82408 0 400 3.93631e-06
2.20428 1.82408 0 400 3.76028e-06
2.20503 1.82408 0 400 3.59541e-06
2.20578 1.82408 0 400 3.44086e-06
2.20653 1.82408 0 400 3.29587e-06
2.20728 1.82408 0 400 3.15968e-06
2.20803 1.82408 0 400 3.03167e-06
2.20878 1.82408 0 400 2.91126e-06
2.20953 1.82408 0 400 2.79782e-06
2.21029 1.82408 0 400 2.69088e-06
2.21104 1.82408 0 400 2.58998e-06
2.21179 1.82408 0 400 2.49468e-06
2.21254 1.82408 0 400 2.40459e-06
2.21329 1.82408 0 400 2.31934e-06
2.21404 1.82408 0 400 2.23863e-06
2.21479 1.82408 0 400 2.16208e-06
2.21554 1.82408 0 400 2.08942e-06
2.21629 1.82408 0 400 2.0204e-06
2.21704 1.82408 0 400 1.95477e-06
2.21779 1.82408 0 400 1.89231e-06
2.21854 1.82408 0 400 1.83278e-06
2.21929 1.82408 0 400 1.77599e-06
2.22004 1.82408 0 400 1.72176e-06
2.22079 1.82408 0 400 1.66991e-06
2.22154 1.82408 0 400 1.62028e-06
2.22229 1.82408 0 400 1.57271e-06
2.22304 1.82408 0 400 1.52706e-06
2.22379 1.82408 0 400 1.48319e-06
2.22454 1.82408 0 400 1.44098e-06
2.22529 1.82408 0 400 1.4003e-06
2.22604 1.82408 0 400 1.36104e-06
2.22679 1.82408 0 400 1.32309e-06
2.22754 1.82408 0 400 1.28637e-06
2.22829 1.82408 0 400 1.25077e-06
2.22904 1.82408 0 400 1.21622e-06
2.22979 1.82408 0 400 1.18267e-06
2.23054 1.82408 0 400 1.15007e-06
2.23129 1.82408 0 400 1.11837e-06
2.23204 1.82408 0 400 1.08758e-06
2.23279 1.82408 0 400 1.0577e-06
2.23354 1.82408 0 400 1.0288e-06
2.23429 1.82408 0 400 1.00094e-06
2.23504 1.82408 0 400 9.74236e-07
2.23579 1.82408 0 400 9.48836e-07
2.23654 1.82408 0 400 9.24907e-07
2.23729 1.82408 0 400 9.02637e-07
2.23804 1.82408 0 400 8.82213e-07
2.23879 1.82408 0 400 8.63807e-07
2.23954 1.82408 0 400 8.47548e-07
2.24029 1.82408 0 400 8.33498e-07
2.24104 1.82408 0 400 8.21633e-07
2.24179 1.82408 0 400 8.11832e-07
2.24254 1.82408 0 400 8.03859e-07
2.24329 1.82408 0 400 7.97402e-07
2.24404 1.82408 0 400 7.92089e-07
2.24479 1.82408 0 400 7.87507e-07
2.24554 1.82408 0 400 7.83254e-07
2.24629 1.82408 0 400 7.78962e-07
2.24704 1.82408 0 400 7.74304e-07
2.24779 1.82408 0 400 7.69105e-07
2.24854 1.82408 0 400 7.63174e-07
2.24929 1.82408 0 400 7.56486e-07
2.25004 1.82408 0 400 7.49005e-07
2.25079 1.82408 0 400 7.40764e-07
2.25154 1.82408 0 400 7.31831e-07
2.25229 1.82408 0 400 7.22284e-07
2.25304 1.82408 0 400 7.1222e-07
2.25379 1.82408 0 400 7.01724e-07
2.25454 1.82408 0 400 6.90855e-07
2.25529 1.82408 0 400 6.7972e-07
2.25604 1.82408 0 400 6.68339e-07
2.25679 1.82408 0 400 6.56784e-07
2.25754 1.82408 0 400 6.45039e-07
2.25829 1.82408 0 400 6.3318e-07
2.25904 1.82408 0 400 6.2118e-07
2.25979 1.82408 0 400 6.09033e-07
2.26054 1.82408 0 400 5.96724e-07
2.26129 1.82408 0 400 5.84228e-07
2.26204 1.82408 0 400 5.71513e-07
2.26279 1.82408 0 400 5.58542e-07
2.26354 1.82408 0 400 5.45269e-07
2.26429 1.82408 0 400 5.31643e-07
2.26504 1.82408 0 400 5.17609e-07
2.26579 1.82408 0 400 5.03112e-07
2.26654 1.82408 0 400 4.88074e-07
2.26729 1.82408 0 400 4.72435e-07
2.26804 1.82408 0 400 4.56127e-07
2.26879 1.82408 0 400 4.39081e-07
2.26954 1.82408 0 400 4.21232e-07
2.2703 1.82408 0 400 4.02523e-07
2.27105 1.82408 0 400 3.82906e-07
2.2718 1.82408 0 400 3.62332e-07
2.27255 1.82408 0 400 3.40834e-07
2.2733 1.82408 0 400 3.18421e-07
2.27405 1.82408 0 400 2.95147e-07
2.2748 1.82408 0 400 2.71186e-07
2.27555 1.82408 0 400 2.46723e-07
2.2763 1.82408 0 400 2.22014e-07
2.27705 1.82408 0 400 1.97511e-07
2.2778 1.82408 0 400 1.73758e-07
2.27855 1.82408 0 400 1.51359e-07
2.2793 1.82408 0 400 1.31145e-07
2.28005 1.82408 0 400 1.13992e-07
2.2808 1.82408 0 400 1.00886e-07
2.28155 1.82408 0 400 9.28024e-08
2.2823 1.82408 0 400 9.07006e-08
2.28305 1.82408 0 400 9.55775e-08
2.2838 1.82408 0 400 1.0794e-07
2.28455 1.82408 0 400 1.27996e-07
2.2853 1.82408 0 400 1.55683e-07
2.28605 1.82408 0 400 1.90327e-07
2.2868 1.82408 0 400 2.30857e-07
2.28755 1.82408 0 400 2.7583e-07
2.2883 1.82408 0 400 3.23502e-07
2.28905 1.82408 0 400 3.72178e-07
2.2898 1.82408 0 400 4.20089e-07
2.29055 1.82408 0 400 4.65718e-07
2.2913 1.82408 0 400 5.07798e-07
2.29205 1.82408 0 400 5.45597e-07
2.2928 1.82408 0 400 5.78591e-07
2.29355 1.82408 0 400 6.06533e-07
2.2943 1.82408 0 400 6.29672e-07
2.29505 1.82408 0 400 6.48265e-07
2.2958 1.82408 0 400 6.62767e-07
2.29655 1.82408 0 400 6.73704e-07
2.2973 1.82408 0 400 6.8163e-07
2.29805 1.82408 0 400 6.87073e-07
2.2988 1.82408 0 400 6.90562e-07
2.29955 1.82408 0 400 6.94593e-07
2.3003 1.82408 0 400 6.95537e-07
2.30105 1.82408 0 400 6.957e-07
2.3018 1.82408 0 400 6.95351e-07
2.30255 1.82408 0 400 6.94738e-07
2.3033 1.82408 0 400 6.94068e-07
2.30405 1.82408 0 400 6.935e-07
2.3048 1.82408 0 400 6.93168e-07
2.30555 1.82408 0 400 6.93181e-07
2.3063 1.82408 0 400 6.93624e-07
2.30705 1.82408 0 400 6.94568e-07
2.3078 1.82408 0 400 6.96068e-07
2.30855 1.82408 0 400 6.98169e-07
2.3093 1.82408 0 400 7.00921e-07
2.31005 1.82408 0 400 7.04335e-07
2.3108 1.82408 0 400 7.08451e-07
2.31155 1.82408 0 400 7.13298e-07
2.3123 1.82408 0 400 7.18901e-07
2.31305 1.82408 0 400 7.25289e-07
2.3138 1.82408 0 400 7.32489e-07
2.31455 1.82408 0 400 7.40531e-07
2.3153 1.82408 0 400 7.49448e-07
2.31605 1.82408 0 400 7.59275e-07
2.3168 1.82408 0 400 7.7005e-07
2.31755 1.82408 0 400 7.81817e-07
2.3183 1.82408 0 400 7.9462e-07
2.31905 1.82408 0 400 8.08519e-07
2.3198 1.82408 0 400 8.23568e-07
2.32055 1.82408 0 400 8.39831e-07
2.3213 1.82408 0 400 8.57377e-07
2.32205 1.82408 0 400 8.76283e-07
2.3228 1.82408 0 400 8.96632e-07
2.32355 1.82408 0 400 9.18517e-07
2.3243 1.82408 0 400 9.42036e-07
2.32505 1.82408 0 400 9.67291e-07
2.3258 1.82408 0 400 9.9441e-07
2.32655 1.82408 0 400 1.02351e-06
2.3273 1.82408 0 400 1.05473e-06
2.32805 1.82408 0 400 1.08822e-06
2.3288 1.82408 0 400 1.12412e-06
2.32955 1.82408 0 400 1.16259e-06
2.33031 1.82408 0 400 1.2038e-06
2.33106 1.82408 0 400 1.24792e-06
2.33181 1.82408 0 400 1.29513e-06
2.33256 1.82408 0 400 1.3456e-06
2.33331 1.82408 0 400 1.39949e-06
2.33406 1.82408 0 400 1.45695e-06
2.33481 1.82408 0 400 1.51813e-06
2.33556 1.82408 0 400 1.58312e-06
2.33631 1.82408 0 400 1.65197e-06
2.33706 1.82408 0 400 1.72467e-06
2.33781 1.82408 0 400 1.80112e-06
2.33856 1.82408 0 400 1.88115e-06
2.33931 1.82408 0 400 1.96442e-06
2.34006 1.82408 0 400 2.05045e-06
2.34081 1.82408 0 400 2.13857e-06
2.34156 1.82408 0 400 2.2279e-06
2.34231 1.82408 0 400 2.31734e-06
2.34306 1.82408 0 400 2.40551e-06
2.34381 1.82408 0 400 2.49091e-06
2.34456 1.82408 0 400 2.57175e-06
2.34531 1.82408 0 400 2.64614e-06
2.34606 1.82408 0 400 2.71209e-06
2.34681 1.82408 0 400 2.76773e-06
2.34756 1.82408 0 400 2.81127e-06
2.34831 1.82408 0 400 2.8413e-06
2.34906 1.82408 0 400 2.85677e-06
2.34981 1.82408 0 400 2.85717e-06
2.35056 1.82408 0 400 2.84251e-06
2.35131 1.82408 0 400 2.81339e-06
2.35206 1.82408 0 400 2.77084e-06
2.35281 1.82408 0 400 2.71637e-06
2.35356 1.82408 0 400 2.65173e-06
2.35431 1.82408 0 400 2.57886e-06
2.35506 1.82408 0 400 2.49973e-06
2.35581 1.82408 0 400 2.41624e-06
2.35656 1.82408 0 400 2.33013e-06
2.35731 1.82408 0 400 2.24296e-06
2.35806 1.82408 0 400 2.15606e-06
2.35881 1.82408 0 400 2.07051e-06
2.35956 1.82408 0 400 1.98717e-06
2.36031 1.82408 0 400 1.90669e-06
2.36106 1.82408 0 400 1.82954e-06
2.36181 1.82408 0 400 1.75604e-06
2.36256 1.82408 0 400 1.68637e-06
2.36331 1.82408 0 400 1.62061e-06
2.36406 1.82408 0 400 1.55877e-06
2.36481 1.82408 0 400 1.50076e-06
2.36556 1.82408 0 400 1.4465e-06
2.36631 1.82408 0 400 1.39585e-06
2.36706 1.82408 0 400 1.34865e-06
2.36781 1.82408 0 400 1.30472e-06
2.36856 1.82408 0 400 1.2639e-06
2.36931 1.82408 0 400 1.22601e-06
2.37006 1.82408 0 400 1.19088e-06
2.37081 1.82408 0 400 1.15833e-06
2.37156 1.82408 0 400 1.12821e-06
2.37231 1.82408 0 400 1.10035e-06
2.37306 1.82408 0 400 1.07462e-06
2.37381 1.82408 0 400 1.05088e-06
2.37456 1.82408 0 400 1.02901e-06
2.37531 1.82408 0 400 1.00888e-06
2.37606 1.82408 0 400 9.9038e-07
2.37681 1.82408 0 400 9.73417e-07
2.37756 1.82408 0 400 9.57894e-07
2.37831 1.82408 0 400 9.43726e-07
2.37906 1.82408 0 400 9.30832e-07
2.37981 1.82408 0 400 9.1914e-07
2.38056 1.82408 0 400 9.08585e-07
2.38131 1.82408 0 400 8.99104e-07
2.38206 1.82408 0 400 8.90642e-07
2.38281 1.82408 0 400 8.83151e-07
2.38356 1.82408 0 400 8.7658e-07
2.38431 1.82408 0 400 8.70909e-07
2.38506 1.82408 0 400 8.66063e-07
2.38581 1.82408 0 400 8.62022e-07
2.38656 1.82408 0 400 8.5876e-07
2.38731 1.82408 0 400 8.56245e-07
2.38806 1.82408 0 400 8.54454e-07
2.38881 1.82408 0 400 8.53365e-07
2.38956 1.82408 0 400 8.5296e-07
2.39032 1.82408 0 400 8.53219e-07
2.39107 1.82408 0 400 8.54129e-07
2.39182 1.82408 0 400 8.55676e-07
2.39257 1.82408 0 400 8.57851e-07
2.39332 1.82408 0 400 8.60647e-07
2.39407 1.82408 0 400 8.64054e-07
2.39482 1.82408 0 400 8.68068e-07
2.39557 1.82408 0 400 8.72687e-07
2.39632 1.82408 0 400 8.77909e-07
2.39707 1.82408 0 400 8.83735e-07
2.39782 1.82408 0 400 8.90168e-07
2.39857 1.82408 0 400 8.97209e-07
2.39932 1.82408 0 400 9.04865e-07
2.40007 1.82408 0 400 9.13143e-07
2.40082 1.82408 0 400 9.22051e-07
2.40157 1.82408 0 400 9.31599e-07
2.40232 1.82408 0 400 9.418e-07
2.40307 1.82408 0 400 9.52666e-07
2.40382 1.82408 0 400 9.64213e-07
2.40457 1.82408 0 400 9.76458e-07
2.40532 1.82408 0 400 9.89422e-07
2.40607 1.82408 0 400 1.00312e-06
2.40682 1.82408 0 400 1.01758e-06
2.40757 1.82408 0 400 1.03283e-06
2.40832 1.82408 0 400 1.04888e-06
2.40907 1.82408 0 400 1.06579e-06
2.40982 1.82408 0 400 1.08355e-06
2.41057 1.82408 0 400 1.10223e-06
2.41132 1.82408 0 400 1.12185e-06
2.41207 1.82408 0 400 1.14245e-06
2.41282 1.82408 0 400 1.16408e-06
2.41357 1.82408 0 400 1.18677e-06
2.41432 1.82408 0 400 1.21059e-06
2.41507 1.82408 0 400 1.23558e-06
2.41582 1.82408 0 400 1.26179e-06
2.41657 1.82408 0 400 1.2893e-06
2.41732 1.82408 0 400 1.31815e-06
2.41807 1.82408 0 400 1.34844e-06
2.41882 1.82408 0 400 1.38022e-06
2.41957 1.82408 0 400 1.41358e-06
2.42032 1.82408 0 400 1.4486e-06
2.42107 1.82408 0 400 1.48538e-06
2.42182 1.82408 0 400 1.52402e-06
2.42257 1.82408 0 400 1.56461e-06
2.42332 1.82408 0 400 1.60729e-06
2.42407 1.82408 0 400 1.65216e-06
2.42482 1.82408 0 400 1.69937e-06
2.42557 1.82408 0 400 1.74906e-06
2.42632 1.82408 0 400 1.80137e-06
2.42707 1.82408 0 400 1.85648e-06
2.42782 1.82408 0 400 1.91457e-06
2.42857 1.82408 0 400 1.97582e-06
2.42932 1.82408 0 400 2.04045e-06
2.43007 1.82408 0 400 2.10868e-06
2.43082 1.82408 0 400 2.18075e-06
2.43157 1.82408 0 400 2.25692e-06
2.43232 1.82408 0 400 2.33748e-06
2.43307 1.82408 0 400 2.42272e-06
2.43382 1.82408 0 400 2.51298e-06
2.43457 1.82408 0 400 2.60861e-06
2.43532 1.82408 0 400 2.71001e-06
2.43607 1.82408 0 400 2.81757e-06
2.43682 1.82408 0 400 2.93177e-06
2.43757 1.82408 0 400 3.05308e-06
2.43832 1.82408 0 400 3.18203e-06
2.43907 1.82408 0 400 3.31919e-06
2.43982 1.82408 0 400 3.46516e-06
2.44057 1.82408 0 400 3.6206e-06
2.44132 1.82408 0 400 3.78622e-06
2.44207 1.82408 0 400 3.96275e-06
2.44282 1.82408 0 400 4.14843e-06
2.44357 1.82408 0 400 4.34913e-06
2.44432 1.82408 0 400 4.56327e-06
2.44507 1.82408 0 400 4.79176e-06
2.44582 1.82408 0 400 5.03551e-06
2.44657 1.82408 0 400 5.29544e-06
2.44732 1.82408 0 400 5.57243e-06
2.44807 1.82408 0 400 5.86725e-06
2.44882 1.82408 0 400 6.18058e-06
2.44957 1.82408 0 400 6.51288e-06
2.45033 1.82408 0 400 6.86431e-06
2.45108 1.82408 0 400 7.23469e-06
2.45183 1.82408 0 400 7.62333e-06
2.45258 1.82408 0 400 8.02897e-06
2.45333 1.82408 0 400 8.44961e-06
2.45408 1.82408 0 400 8.88244e-06
2.45483 1.82408 0 400 9.3237e-06
2.45558 1.82408 0 400 9.76865e-06
2.45633 1.82408 0 400 1.02115e-05
2.45708 1.82408 0 400 1.06455e-05
2.45783 1.82408 0 400 1.10627e-05
2.45858 1.82408 0 400 1.14548e-05
2.45933 1.82408 0 400 1.18126e-05
2.46008 1.82408 0 400 1.21271e-05
2.46083 1.82408 0 400 1.23896e-05
2.46158 1.82408 0 400 1.25922e-05
2.46233 1.82408 0 400 1.27286e-05
2.46308 1.82408 0 400 1.27944e-05
2.46383 1.82408 0 400 1.27873e-05
2.46458 1.82408 0 400 1.27077e-05
2.46533 1.82408 0 400 1.25585e-05
2.46608 1.82408 0 400 1.23444e-05
2.46683 1.82408 0 400 1.20724e-05
2.46758 1.82408 0 400 1.17504e-05
2.46833 1.82408 0 400 1.13875e-05
2.46908 1.82408 0 400 1.09927e-05
2.46983 1.82408 0 400 1.05748e-05
2.47058 1.82408 0 400 1.01423e-05
2.47133 1.82408 0 400 9.70235e-06
2.47208 1.82408 0 400 9.26155e-06
2.47283 1.82408 0 400 8.82521e-06
2.47358 1.82408 0 400 8.39767e-06
2.47433 1.82408 0 400 7.9823e-06
2.47508 1.82408 0 400 7.58159e-06
2.47583 1.82408 0 400 7.19728e-06
2.47658 1.82408 0 400 6.83057e-06
2.47733 1.82408 0 400 6.4819e-06
2.47808 1.82408 0 400 6.15152e-06
2.47883 1.82408 0 400 5.83933e-06
2.47958 1.82408 0 400 5.5449e-06
2.48033 1.82408 0 400 5.26771e-06
2.48108 1.82408 0 400 5.00708e-06
2.48183 1.82408 0 400 4.76224e-06
2.48258 1.82408 0 400 4.53242e-06
2.48333 1.82408 0 400 4.31675e-06
2.48408 1.82408 0 400 4.11443e-06
2.48483 1.82408 0 400 3.92464e-06
2.48558 1.82408 0 400 3.74662e-06
2.48633 1.82408 0 400 3.57957e-06
2.48708 1.82408 0 400 3.4228e-06
2.48783 1.82408 0 400 3.27561e-06
2.48858 1.82408 0 400 3.13737e-06
2.48933 1.82408 0 400 3.00746e-06
2.49008 1.82408 0 400 2.88532e-06
2.49083 1.82408 0 400 2.77042e-06
2.49158 1.82408 0 400 2.66228e-06
2.49233 1.82408 0 400 2.56045e-06
2.49308 1.82408 0 400 2.46448e-06
2.49383 1.82408 0 400 2.37399e-06
2.49458 1.82408 0 400 2.28862e-06
2.49533 1.82408 0 400 2.20803e-06
2.49608 1.82408 0 400 2.1319e-06
2.49683 1.82408 0 400 2.05995e-06
2.49758 1.82408 0 400 1.99191e-06
2.49833 1.82408 0 400 1.92752e-06
2.49908 1.82408 0 400 1.86657e-06
2.49983 1.82408 0 400 1.80882e-06
2.50058 1.82408 0 400 1.7541e-06
2.50133 1.82408 0 400 1.70221e-06
2.50208 1.82408 0 400 1.65299e-06
2.50283 1.82408 0 400 1.60626e-06
2.50358 1.82408 0 400 1.5619e-06
2.50433 1.82408 0 400 1.51978e-06
2.50508 1.82408 0 400 1.47975e-06
2.50583 1.82408 0 400 1.4417e-06
2.50658 1.82408 0 400 1.40553e-06
2.50733 1.82408 0 400 1.37113e-06
2.50808 1.82408 0 400 1.33841e-06
2.50883 1.82408 0 400 1.30729e-06
2.50958 1.82408 0 400 1.27767e-06
2.51034 1.82408 0 400 1.24949e-06
2.51109 1.82408 0 400 1.22267e-06
2.51184 1.82408 0 400 1.19715e-06
2.51259 1.82408 0 400 1.17287e-06
2.51334 1.82408 0 400 1.14977e-06
2.51409 1.82408 0 400 1.1278e-06
2.51484 1.82408 0 400 1.1069e-06
2.51559 1.82408 0 400 1.08705e-06
2.51634 1.82408 0 400 1.06818e-06
2.51709 1.82408 0 400 1.05026e-06
2.51784 1.82408 0 400 1.03326e-06
2.51859 1.82408 0 400 1.01714e-06
2.51934 1.82408 0 400 1.00187e-06
2.52009 1.82408 0 400 9.87428e-07
2.52084 1.82408 0 400 9.73777e-07
2.52159 1.82408 0 400 9.60898e-07
2.52234 1.82408 0 400 9.48768e-07
2.52309 1.82408 0 400 9.3737e-07
2.52384 1.82408 0 400 9.26678e-07
2.52459 1.82408 0 400 9.16689e-07
2.52534 1.82408 0 400 9.07375e-07
2.52609 1.82408 0 400 8.98729e-07
2.52684 1.82408 0 400 8.9074e-07
2.52759 1.82408 0 400 8.83399e-07
2.52834 1.82408 0 400 8.76698e-07
2.52909 1.82408 0 400 8.70632e-07
2.52984 1.82408 0 400 8.65197e-07
2.53059 1.82408 0 400 8.60389e-07
2.53134 1.82408 0 400 8.56209e-07
2.53209 1.82408 0 400 8.52657e-07
2.53284 1.82408 0 400 8.49736e-07
2.53359 1.82408 0 400 8.47458e-07
2.53434 1.82408 0 400 8.45814e-07
2.53509 1.82408 0 400 8.4482e-07
2.53584 1.82408 0 400 8.44485e-07
2.53659 1.82408 0 400 8.44823e-07
2.53734 1.82408 0 400 8.45846e-07
2.53809 1.82408 0 400 8.47573e-07
2.53884 1.82408 0 400 8.50008e-07
2.53959 1.82408 0 400 8.53198e-07
2.54034 1.82408 0 400 8.57161e-07
2.54109 1.82408 0 400 8.6191e-07
2.54184 1.82408 0 400 8.67482e-07
2.54259 1.82408 0 400 8.73907e-07
2.54334 1.82408 0 400 8.81223e-07
2.54409 1.82408 0 400 8.89455e-07
2.54484 1.82408 0 400 8.98648e-07
2.54559 1.82408 0 400 9.08873e-07
2.54634 1.82408 0 400 9.20173e-07
2.54709 1.82408 0 400 9.32596e-07
