1.9935 1.82408 0 155 2.95721e-05
1.99425 1.82408 0 155 2.76758e-05
1.995 1.82408 0 155 2.59275e-05
1.99575 1.82408 0 155 2.43162e-05
1.9965 1.82408 0 155 2.28313e-05
1.99725 1.82408 0 155 2.14624e-05
1.998 1.82408 0 155 2.01998e-05
1.99875 1.82408 0 155 1.90345e-05
1.9995 1.82408 0 155 1.7977e-05
2.00025 1.82408 0 155 1.69796e-05
2.001 1.82408 0 155 1.60565e-05
2.00175 1.82408 0 155 1.52013e-05
2.0025 1.82408 0 155 1.44082e-05
2.00325 1.82408 0 155 1.36717e-05
2.004 1.82408 0 155 1.29871e-05
2.00475 1.82408 0 155 1.23499e-05
2.0055 1.82408 0 155 1.17561e-05
2.00625 1.82408 0 155 1.12022e-05
2.007 1.82408 0 155 1.06848e-05
2.00775 1.82408 0 155 1.0201e-05
2.0085 1.82408 0 155 9.74808e-06
2.00925 1.82408 0 155 9.32358e-06
2.01 1.82408 0 155 8.92532e-06
2.01075 1.82408 0 155 8.55125e-06
2.0115 1.82408 0 155 8.19957e-06
2.01225 1.82408 0 155 7.86853e-06
2.013 1.82408 0 155 7.55662e-06
2.01375 1.82408 0 155 7.26248e-06
2.0145 1.82408 0 155 6.98476e-06
2.01525 1.82408 0 155 6.72234e-06
2.016 1.82408 0 155 6.47415e-06
2.01675 1.82408 0 155 6.23918e-06
2.0175 1.82408 0 155 6.01654e-06
2.01825 1.82408 0 155 5.80544e-06
2.019 1.82408 0 155 5.60503e-06
2.01975 1.82408 0 155 5.41466e-06
2.0205 1.82408 0 155 5.23367e-06
2.02125 1.82408 0 155 5.06148e-06
2.022 1.82408 0 155 4.89749e-06
2.02275 1.82408 0 155 4.74125e-06
2.0235 1.82408 0 155 4.59224e-06
2.02425 1.82408 0 155 4.45001e-06
2.025 1.82408 0 155 4.31417e-06
2.02575 1.82408 0 155 4.18433e-06
2.0265 1.82408 0 155 4.06014e-06
2.02725 1.82408 0 155 3.94133e-06
2.028 1.82408 0 155 3.82747e-06
2.02875 1.82408 0 155 3.71837e-06
2.0295 1.82408 0 155 3.61371e-06
2.03026 1.82408 0 155 3.51322e-06
2.03101 1.82408 0 155 3.41668e-06
2.03176 1.82408 0 155 3.32387e-06
2.03251 1.82408 0 155 3.23459e-06
2.03326 1.82408 0 155 3.14862e-06
2.03401 1.82408 0 155 3.06576e-06
2.03476 1.82408 0 155 2.98587e-06
2.03551 1.82408 0 155 2.90857e-06
2.03626 1.82408 0 155 2.83404e-06
2.03701 1.82408 0 155 2.76196e-06
2.03776 1.82408 0 155 2.69222e-06
2.03851 1.82408 0 155 2.62464e-06
2.03926 1.82408 0 155 2.55904e-06
2.04001 1.82408 0 155 2.49526e-06
2.04076 1.82408 0 155 2.43322e-06
2.04151 1.82408 0 155 2.37276e-06
2.04226 1.82408 0 155 2.31377e-06
2.04301 1.82408 0 155 2.25607e-06
2.04376 1.82408 0 155 2.19962e-06
2.04451 1.82408 0 155 2.14427e-06
2.04526 1.82408 0 155 2.08974e-06
2.04601 1.82408 0 155 2.03599e-06
2.04676 1.82408 0 155 1.9829e-06
2.04751 1.82408 0 155 1.93037e-06
2.04826 1.82408 0 155 1.87827e-06
2.04901 1.82408 0 155 1.82628e-06
2.04976 1.82408 0 155 1.77453e-06
2.05051 1.82408 0 155 1.72277e-06
2.05126 1.82408 0 155 1.67096e-06
2.05201 1.82408 0 155 1.61915e-06
2.05276 1.82408 0 155 1.56724e-06
2.05351 1.82408 0 155 1.51537e-06
2.05426 1.82408 0 155 1.46385e-06
2.05501 1.82408 0 155 1.41265e-06
2.05576 1.82408 0 155 1.36232e-06
2.05651 1.82408 0 155 1.31344e-06
2.05726 1.82408 0 155 1.26659e-06
2.05801 1.82408 0 155 1.22273e-06
2.05876 1.82408 0 155 1.1827e-06
2.05951 1.82408 0 155 1.14761e-06
2.06026 1.82408 0 155 1.11853e-06
2.06101 1.82408 0 155 1.09641e-06
2.06176 1.82408 0 155 1.08198e-06
2.06251 1.82408 0 155 1.07565e-06
2.06326 1.82408 0 155 1.07736e-06
2.06401 1.82408 0 155 1.08647e-06
2.06476 1.82408 0 155 1.10176e-06
2.06551 1.82408 0 155 1.12183e-06
2.06626 1.82408 0 155 1.14473e-06
2.06701 1.82408 0 155 1.1688e-06
2.06776 1.82408 0 155 1.19198e-06
2.06851 1.82408 0 155 1.21282e-06
2.06926 1.82408 0 155 1.23004e-06
2.07001 1.82408 0 155 1.24291e-06
2.07076 1.82408 0 155 1.25114e-06
2.07151 1.82408 0 155 1.25458e-06
2.07226 1.82408 0 155 1.25366e-06
2.07301 1.82408 0 155 1.24864e-06
2.07376 1.82408 0 155 1.24018e-06
2.07451 1.82408 0 155 1.22882e-06
2.07526 1.82408 0 155 1.21509e-06
2.07601 1.82408 0 155 1.19942e-06
2.07676 1.82408 0 155 1.18243e-06
2.07751 1.82408 0 155 1.1645e-06
2.07826 1.82408 0 155 1.14592e-06
2.07901 1.82408 0 155 1.12702e-06
2.07976 1.82408 0 155 1.10802e-06
2.08051 1.82408 0 155 1.089e-06
2.08126 1.82408 0 155 1.07017e-06
2.08201 1.82408 0 155 1.05167e-06
2.08276 1.82408 0 155 1.03347e-06
2.08351 1.82408 0 155 1.01574e-06
2.08426 1.82408 0 155 9.98375e-07
2.08501 1.82408 0 155 9.81541e-07
2.08576 1.82408 0 155 9.65174e-07
2.08651 1.82408 0 155 9.49268e-07
2.08726 1.82408 0 155 9.3384e-07
2.08801 1.82408 0 155 9.18867e-07
2.08876 1.82408 0 155 9.04322e-07
2.08951 1.82408 0 155 8.90236e-07
2.09027 1.82408 0 155 8.76569e-07
2.09102 1.82408 0 155 8.63302e-07
2.09177 1.82408 0 155 8.50441e-07
2.09252 1.82408 0 155 8.37956e-07
2.09327 1.82408 0 155 8.25835e-07
2.09402 1.82408 0 155 8.14057e-07
2.09477 1.82408 0 155 8.02614e-07
2.09552 1.82408 0 155 7.91482e-07
2.09627 1.82408 0 155 7.80655e-07
2.09702 1.82408 0 155 7.70119e-07
2.09777 1.82408 0 155 7.5986e-07
2.09852 1.82408 0 155 7.49868e-07
2.09927 1.82408 0 155 7.4013e-07
2.10002 1.82408 0 155 7.30634e-07
2.10077 1.82408 0 155 7.21373e-07
2.10152 1.82408 0 155 7.12343e-07
2.10227 1.82408 0 155 7.03531e-07
2.10302 1.82408 0 155 6.94926e-07
2.10377 1.82408 0 155 6.86525e-07
2.10452 1.82408 0 155 6.78312e-07
2.10527 1.82408 0 155 6.70286e-07
2.10602 1.82408 0 155 6.6244e-07
2.10677 1.82408 0 155 6.54766e-07
2.10752 1.82408 0 155 6.4726e-07
2.10827 1.82408 0 155 6.39913e-07
2.10902 1.82408 0 155 6.32719e-07
2.10977 1.82408 0 155 6.25677e-07
2.11052 1.82408 0 155 6.18781e-07
2.11127 1.82408 0 155 6.12025e-07
2.11202 1.82408 0 155 6.05404e-07
2.11277 1.82408 0 155 5.9892e-07
2.11352 1.82408 0 155 5.92562e-07
2.11427 1.82408 0 155 5.86327e-07
2.11502 1.82408 0 155 5.8021e-07
2.11577 1.82408 0 155 5.74211e-07
2.11652 1.82408 0 155 5.68325e-07
2.11727 1.82408 0 155 5.6255e-07
2.11802 1.82408 0 155 5.56881e-07
2.11877 1.82408 0 155 5.51317e-07
2.11952 1.82408 0 155 5.45852e-07
2.12027 1.82408 0 155 5.40486e-07
2.12102 1.82408 0 155 5.35217e-07
2.12177 1.82408 0 155 5.30044e-07
2.12252 1.82408 0 155 5.24958e-07
2.12327 1.82408 0 155 5.19961e-07
2.12402 1.82408 0 155 5.15051e-07
2.12477 1.82408 0 155 5.10226e-07
2.12552 1.82408 0 155 5.05482e-07
2.12627 1.82408 0 155 5.00818e-07
2.12702 1.82408 0 155 4.96233e-07
2.12777 1.82408 0 155 4.91725e-07
2.12852 1.82408 0 155 4.8729e-07
2.12927 1.82408 0 155 4.82928e-07
2.13002 1.82408 0 155 4.78638e-07
2.13077 1.82408 0 155 4.74417e-07
2.13152 1.82408 0 155 4.70264e-07
2.13227 1.82408 0 155 4.66177e-07
2.13302 1.82408 0 155 4.62155e-07
2.13377 1.82408 0 155 4.58197e-07
2.13452 1.82408 0 155 4.54302e-07
2.13527 1.82408 0 155 4.50468e-07
2.13602 1.82408 0 155 4.46694e-07
2.13677 1.82408 0 155 4.42977e-07
2.13752 1.82408 0 155 4.39285e-07
2.13827 1.82408 0 155 4.3568e-07
2.13902 1.82408 0 155 4.32131e-07
2.13977 1.82408 0 155 4.28636e-07
2.14052 1.82408 0 155 4.25193e-07
2.14127 1.82408 0 155 4.21802e-07
2.14202 1.82408 0 155 4.18462e-07
2.14277 1.82408 0 155 4.15171e-07
2.14352 1.82408 0 155 4.11928e-07
2.14427 1.82408 0 155 4.08733e-07
2.14502 1.82408 0 155 4.05586e-07
2.14577 1.82408 0 155 4.02482e-07
2.14652 1.82408 0 155 3.99425e-07
2.14727 1.82408 0 155 3.96412e-07
2.14802 1.82408 0 155 3.93443e-07
2.14877 1.82408 0 155 3.90517e-07
2.14952 1.82408 0 155 3.87633e-07
2.15028 1.82408 0 155 3.84789e-07
2.15103 1.82408 0 155 3.81985e-07
2.15178 1.82408 0 155 3.79222e-07
2.15253 1.82408 0 155 3.76496e-07
2.15328 1.82408 0 155 3.73809e-07
2.15403 1.82408 0 155 3.71161e-07
2.15478 1.82408 0 155 3.68549e-07
2.15553 1.82408 0 155 3.65972e-07
2.15628 1.82408 0 155 3.63432e-07
2.15703 1.82408 0 155 3.60926e-07
2.15778 1.82408 0 155 3.58455e-07
2.15853 1.82408 0 155 3.56018e-07
2.15928 1.82408 0 155 3.53614e-07
2.16003 1.82408 0 155 3.51243e-07
2.16078 1.82408 0 155 3.48904e-07
2.16153 1.82408 0 155 3.46597e-07
2.16228 1.82408 0 155 3.44321e-07
2.16303 1.82408 0 155 3.42076e-07
2.16378 1.82408 0 155 3.39861e-07
2.16453 1.82408 0 155 3.37675e-07
2.16528 1.82408 0 155 3.3552e-07
2.16603 1.82408 0 155 3.33393e-07
2.16678 1.82408 0 155 3.31296e-07
2.16753 1.82408 0 155 3.29225e-07
2.16828 1.82408 0 155 3.27183e-07
2.16903 1.82408 0 155 3.25168e-07
2.16978 1.82408 0 155 3.23178e-07
2.17053 1.82408 0 155 3.21217e-07
2.17128 1.82408 0 155 3.19281e-07
2.17203 1.82408 0 155 3.17371e-07
2.17278 1.82408 0 155 3.15485e-07
2.17353 1.82408 0 155 3.13624e-07
2.17428 1.82408 0 155 3.11788e-07
2.17503 1.82408 0 155 3.09977e-07
2.17578 1.82408 0 155 3.0819e-07
2.17653 1.82408 0 155 3.06427e-07
2.17728 1.82408 0 155 3.04687e-07
2.17803 1.82408 0 155 3.0297e-07
2.17878 1.82408 0 155 3.01275e-07
2.17953 1.82408 0 155 2.99604e-07
2.18028 1.82408 0 155 2.97955e-07
2.18103 1.82408 0 155 2.96328e-07
2.18178 1.82408 0 155 2.94723e-07
2.18253 1.82408 0 155 2.93139e-07
2.18328 1.82408 0 155 2.91577e-07
2.18403 1.82408 0 155 2.90036e-07
2.18478 1.82408 0 155 2.88517e-07
2.18553 1.82408 0 155 2.87018e-07
2.18628 1.82408 0 155 2.85539e-07
2.18703 1.82408 0 155 2.84082e-07
2.18778 1.82408 0 155 2.82644e-07
2.18853 1.82408 0 155 2.81227e-07
2.18928 1.82408 0 155 2.79829e-07
2.19003 1.82408 0 155 2.7845e-07
2.19078 1.82408 0 155 2.77092e-07
2.19153 1.82408 0 155 2.75754e-07
2.19228 1.82408 0 155 2.74435e-07
2.19303 1.82408 0 155 2.73136e-07
2.19378 1.82408 0 155 2.71856e-07
2.19453 1.82408 0 155 2.70598e-07
2.19528 1.82408 0 155 2.69358e-07
2.19603 1.82408 0 155 2.68137e-07
2.19678 1.82408 0 155 2.66937e-07
2.19753 1.82408 0 155 2.65756e-07
2.19828 1.82408 0 155 2.64596e-07
2.19903 1.82408 0 155 2.63455e-07
2.19978 1.82408 0 155 2.62334e-07
2.20053 1.82408 0 155 2.61235e-07
2.20128 1.82408 0 155 2.60156e-07
2.20203 1.82408 0 155 2.59098e-07
2.20278 1.82408 0 155 2.58062e-07
2.20353 1.82408 0 155 2.57047e-07
2.20428 1.82408 0 155 2.56054e-07
2.20503 1.82408 0 155 2.55087e-07
2.20578 1.82408 0 155 2.5414e-07
2.20653 1.82408 0 155 2.53215e-07
2.20728 1.82408 0 155 2.52316e-07
2.20803 1.82408 0 155 2.5144e-07
2.20878 1.82408 0 155 2.50588e-07
2.20953 1.82408 0 155 2.49763e-07
2.21029 1.82408 0 155 2.48962e-07
2.21104 1.82408 0 155 2.48186e-07
2.21179 1.82408 0 155 2.47437e-07
2.21254 1.82408 0 155 2.46711e-07
2.21329 1.82408 0 155 2.46009e-07
2.21404 1.82408 0 155 2.45549e-07
2.21479 1.82408 0 155 2.44886e-07
2.21554 1.82408 0 155 2.44239e-07
2.21629 1.82408 0 155 2.43606e-07
2.21704 1.82408 0 155 2.42981e-07
2.21779 1.82408 0 155 2.4236e-07
2.21854 1.82408 0 155 2.41736e-07
2.21929 1.82408 0 155 2.41102e-07
2.22004 1.82408 0 155 2.40453e-07
2.22079 1.82408 0 155 2.39783e-07
2.22154 1.82408 0 155 2.39088e-07
2.22229 1.82408 0 155 2.38363e-07
2.22304 1.82408 0 155 2.37607e-07
2.22379 1.82408 0 155 2.3682e-07
2.22454 1.82408 0 155 2.36001e-07
2.22529 1.82408 0 155 2.35158e-07
2.22604 1.82408 0 155 2.34291e-07
2.22679 1.82408 0 155 2.33408e-07
2.22754 1.82408 0 155 2.32514e-07
2.22829 1.82408 0 155 2.31615e-07
2.22904 1.82408 0 155 2.30716e-07
2.22979 1.82408 0 155 2.29822e-07
2.23054 1.82408 0 155 2.28937e-07
2.23129 1.82408 0 155 2.28065e-07
2.23204 1.82408 0 155 2.27209e-07
2.23279 1.82408 0 155 2.26371e-07
2.23354 1.82408 0 155 2.25553e-07
2.23429 1.82408 0 155 2.24754e-07
2.23504 1.82408 0 155 2.23977e-07
2.23579 1.82408 0 155 2.23219e-07
2.23654 1.82408 0 155 2.22483e-07
2.23729 1.82408 0 155 2.21767e-07
2.23804 1.82408 0 155 2.21072e-07
2.23879 1.82408 0 155 2.20398e-07
2.23954 1.82408 0 155 2.19744e-07
2.24029 1.82408 0 155 2.19108e-07
2.24104 1.82408 0 155 2.18491e-07
2.24179 1.82408 0 155 2.17892e-07
2.24254 1.82408 0 155 2.17312e-07
2.24329 1.82408 0 155 2.16748e-07
2.24404 1.82408 0 155 2.16201e-07
2.24479 1.82408 0 155 2.15671e-07
2.24554 1.82408 0 155 2.15156e-07
2.24629 1.82408 0 155 2.14657e-07
2.24704 1.82408 0 155 2.14175e-07
2.24779 1.82408 0 155 2.13706e-07
2.24854 1.82408 0 155 2.13251e-07
2.24929 1.82408 0 155 2.12812e-07
2.25004 1.82408 0 155 2.12385e-07
2.25079 1.82408 0 155 2.11972e-07
2.25154 1.82408 0 155 2.11572e-07
2.25229 1.82408 0 155 2.11186e-07
2.25304 1.82408 0 155 2.10815e-07
2.25379 1.82408 0 155 2.10455e-07
2.25454 1.82408 0 155 2.10109e-07
2.25529 1.82408 0 155 2.09776e-07
2.25604 1.82408 0 155 2.09456e-07
2.25679 1.82408 0 155 2.0915e-07
2.25754 1.82408 0 155 2.08855e-07
2.25829 1.82408 0 155 2.08573e-07
2.25904 1.82408 0 155 2.08303e-07
2.25979 1.82408 0 155 2.08045e-07
2.26054 1.82408 0 155 2.07801e-07
2.26129 1.82408 0 155 2.07569e-07
2.26204 1.82408 0 155 2.07351e-07
2.26279 1.82408 0 155 2.07146e-07
2.26354 1.82408 0 155 2.06951e-07
2.26429 1.82408 0 155 2.06771e-07
2.26504 1.82408 0 155 2.06601e-07
2.26579 1.82408 0 155 2.06445e-07
2.26654 1.82408 0 155 2.06301e-07
2.26729 1.82408 0 155 2.06169e-07
2.26804 1.82408 0 155 2.06057e-07
2.26879 1.82408 0 155 2.05951e-07
2.26954 1.82408 0 155 2.05856e-07
2.2703 1.82408 0 155 2.05775e-07
2.27105 1.82408 0 155 2.05706e-07
2.2718 1.82408 0 155 2.05651e-07
2.27255 1.82408 0 155 2.05607e-07
2.2733 1.82408 0 155 2.05577e-07
2.27405 1.82408 0 155 2.0556e-07
2.2748 1.82408 0 155 2.05557e-07
2.27555 1.82408 0 155 2.05567e-07
2.2763 1.82408 0 155 2.05591e-07
2.27705 1.82408 0 155 2.05629e-07
2.2778 1.82408 0 155 2.05682e-07
2.27855 1.82408 0 155 2.05747e-07
2.2793 1.82408 0 155 2.05826e-07
2.28005 1.82408 0 155 2.0592e-07
2.2808 1.82408 0 155 2.06029e-07
2.28155 1.82408 0 155 2.06153e-07
2.2823 1.82408 0 155 2.06289e-07
2.28305 1.82408 0 155 2.06442e-07
2.2838 1.82408 0 155 2.06609e-07
2.28455 1.82408 0 155 2.06791e-07
2.2853 1.82408 0 155 2.0699e-07
2.28605 1.82408 0 155 2.07204e-07
2.2868 1.82408 0 155 2.07434e-07
2.28755 1.82408 0 155 2.07678e-07
2.2883 1.82408 0 155 2.0794e-07
2.28905 1.82408 0 155 2.08218e-07
2.2898 1.82408 0 155 2.08513e-07
2.29055 1.82408 0 155 2.08825e-07
2.2913 1.82408 0 155 2.09154e-07
2.29205 1.82408 0 155 2.09501e-07
2.2928 1.82408 0 155 2.09865e-07
2.29355 1.82408 0 155 2.10247e-07
2.2943 1.82408 0 155 2.10648e-07
2.29505 1.82408 0 155 2.11066e-07
2.2958 1.82408 0 155 2.12242e-07
2.29655 1.82408 0 155 2.12699e-07
2.2973 1.82408 0 155 2.13176e-07
2.29805 1.82408 0 155 2.13671e-07
2.2988 1.82408 0 155 2.14187e-07
2.29955 1.82408 0 155 2.14722e-07
2.3003 1.82408 0 155 2.15275e-07
2.30105 1.82408 0 155 2.15852e-07
2.3018 1.82408 0 155 2.1645e-07
2.30255 1.82408 0 155 2.17071e-07
2.3033 1.82408 0 155 2.17715e-07
2.30405 1.82408 0 155 2.18382e-07
2.3048 1.82408 0 155 2.19067e-07
2.30555 1.82408 0 155 2.19774e-07
2.3063 1.82408 0 155 2.20506e-07
2.30705 1.82408 0 155 2.21261e-07
2.3078 1.82408 0 155 2.22038e-07
2.30855 1.82408 0 155 2.2284e-07
2.3093 1.82408 0 155 2.23666e-07
2.31005 1.82408 0 155 2.24518e-07
2.3108 1.82408 0 155 2.25393e-07
2.31155 1.82408 0 155 2.26293e-07
2.3123 1.82408 0 155 2.27219e-07
2.31305 1.82408 0 155 2.2817e-07
2.3138 1.82408 0 155 2.29149e-07
2.31455 1.82408 0 155 2.30152e-07
2.3153 1.82408 0 155 2.31177e-07
2.31605 1.82408 0 155 2.32234e-07
2.3168 1.82408 0 155 2.33313e-07
2.31755 1.82408 0 155 2.34419e-07
2.3183 1.82408 0 155 2.3555e-07
2.31905 1.82408 0 155 2.36713e-07
2.3198 1.82408 0 155 2.37902e-07
2.32055 1.82408 0 155 2.39116e-07
2.3213 1.82408 0 155 2.40359e-07
2.32205 1.82408 0 155 2.41628e-07
2.3228 1.82408 0 155 2.42921e-07
2.32355 1.82408 0 155 2.44241e-07
2.3243 1.82408 0 155 2.45587e-07
2.32505 1.82408 0 155 2.46954e-07
2.3258 1.82408 0 155 2.48347e-07
2.32655 1.82408 0 155 2.49764e-07
2.3273 1.82408 0 155 2.51201e-07
2.32805 1.82408 0 155 2.52656e-07
2.3288 1.82408 0 155 2.5413e-07
2.32955 1.82408 0 155 2.55623e-07
2.33031 1.82408 0 155 2.5713e-07
2.33106 1.82408 0 155 2.58646e-07
2.33181 1.82408 0 155 2.60175e-07
2.33256 1.82408 0 155 2.61709e-07
2.33331 1.82408 0 155 2.63241e-07
2.33406 1.82408 0 155 2.64773e-07
2.33481 1.82408 0 155 2.66341e-07
2.33556 1.82408 0 155 2.67861e-07
2.33631 1.82408 0 155 2.69353e-07
2.33706 1.82408 0 155 2.70824e-07
2.33781 1.82408 0 155 2.7226e-07
2.33856 1.82408 0 155 2.73665e-07
2.33931 1.82408 0 155 2.75011e-07
2.34006 1.82408 0 155 2.76307e-07
2.34081 1.82408 0 155 2.77522e-07
2.34156 1.82408 0 155 2.78653e-07
2.34231 1.82408 0 155 2.79682e-07
2.34306 1.82408 0 155 2.80599e-07
2.34381 1.82408 0 155 2.81377e-07
2.34456 1.82408 0 155 2.82001e-07
2.34531 1.82408 0 155 2.82428e-07
2.34606 1.82408 0 155 2.82644e-07
2.34681 1.82408 0 155 2.8263e-07
2.34756 1.82408 0 155 2.82302e-07
2.34831 1.82408 0 155 2.81701e-07
2.34906 1.82408 0 155 2.8075e-07
2.34981 1.82408 0 155 2.79401e-07
2.35056 1.82408 0 155 2.77602e-07
2.35131 1.82408 0 155 2.75274e-07
2.35206 1.82408 0 155 2.72406e-07
2.35281 1.82408 0 155 2.68893e-07
2.35356 1.82408 0 155 2.64679e-07
2.35431 1.82408 0 155 2.59648e-07
2.35506 1.82408 0 155 2.53746e-07
2.35581 1.82408 0 155 2.46865e-07
2.35656 1.82408 0 155 2.38894e-07
2.35731 1.82408 0 155 2.29739e-07
2.35806 1.82408 0 155 2.19273e-07
2.35881 1.82408 0 155 2.07372e-07
2.35956 1.82408 0 155 1.93911e-07
2.36031 1.82408 0 155 1.78792e-07
2.36106 1.82408 0 155 1.6184e-07
2.36181 1.82408 0 155 1.43028e-07
2.36256 1.82408 0 155 1.22191e-07
2.36331 1.82408 0 155 9.93405e-08
2.36406 1.82408 0 155 7.44452e-08
2.36481 1.82408 0 155 4.73905e-08
2.36556 1.82408 0 155 1.85993e-08
2.36631 1.82408 0 155 -1.18729e-08
2.36706 1.82408 0 155 -4.35895e-08
2.36781 1.82408 0 155 -7.60508e-08
2.36856 1.82408 0 155 -1.08668e-07
2.36931 1.82408 0 155 -1.40252e-07
2.37006 1.82408 0 155 -1.69571e-07
2.37081 1.82408 0 155 -1.95268e-07
2.37156 1.82408 0 155 -2.15277e-07
2.37231 1.82408 0 155 -2.27568e-07
2.37306 1.82408 0 155 -2.29741e-07
2.37381 1.82408 0 155 -2.19277e-07
2.37456 1.82408 0 155 -1.93449e-07
2.37531 1.82408 0 155 -1.4965e-07
2.37606 1.82408 0 155 -8.56499e-08
2.37681 1.82408 0 155 3.39701e-10
2.37756 1.82408 0 155 1.09374e-07
2.37831 1.82408 0 155 2.41693e-07
2.37906 1.82408 0 155 3.96507e-07
2.37981 1.82408 0 155 5.72045e-07
2.38056 1.82408 0 155 7.65512e-07
2.38131 1.82408 0 155 9.73236e-07
2.38206 1.82408 0 155 1.1914e-06
2.38281 1.82408 0 155 1.41531e-06
2.38356 1.82408 0 155 1.64101e-06
2.38431 1.82408 0 155 1.84799e-06
2.38506 1.82408 0 155 2.07013e-06
2.38581 1.82408 0 155 2.28207e-06
2.38656 1.82408 0 155 2.48103e-06
2.38731 1.82408 0 155 2.66458e-06
2.38806 1.82408 0 155 2.83063e-06
2.38881 1.82408 0 155 2.97764e-06
2.38956 1.82408 0 155 3.10422e-06
2.39032 1.82408 0 155 3.20939e-06
2.39107 1.82408 0 155 3.29232e-06
2.39182 1.82408 0 155 3.35264e-06
2.39257 1.82408 0 155 3.39033e-06
2.39332 1.82408 0 155 3.4059e-06
2.39407 1.82408 0 155 3.4e-06
2.39482 1.82408 0 155 3.37398e-06
2.39557 1.82408 0 155 3.32967e-06
2.39632 1.82408 0 155 3.26895e-06
2.39707 1.82408 0 155 3.19429e-06
2.39782 1.82408 0 155 3.10791e-06
2.39857 1.82408 0 155 3.01244e-06
2.39932 1.82408 0 155 2.91002e-06
2.40007 1.82408 0 155 2.80291e-06
2.40082 1.82408 0 155 2.69309e-06
2.40157 1.82408 0 155 2.58236e-06
2.40232 1.82408 0 155 2.47206e-06
2.40307 1.82408 0 155 2.36322e-06
2.40382 1.82408 0 155 2.25686e-06
2.40457 1.82408 0 155 2.15377e-06
2.40532 1.82408 0 155 2.05452e-06
2.40607 1.82408 0 155 1.95921e-06
2.40682 1.82408 0 155 1.86825e-06
2.40757 1.82408 0 155 1.78157e-06
2.40832 1.82408 0 155 1.69929e-06
2.40907 1.82408 0 155 1.62138e-06
2.40982 1.82408 0 155 1.54769e-06
2.41057 1.82408 0 155 1.4781e-06
2.41132 1.82408 0 155 1.41245e-06
2.41207 1.82408 0 155 1.35059e-06
2.41282 1.82408 0 155 1.29228e-06
2.41357 1.82408 0 155 1.23735e-06
2.41432 1.82408 0 155 1.18561e-06
2.41507 1.82408 0 155 1.13684e-06
2.41582 1.82408 0 155 1.0909e-06
2.41657 1.82408 0 155 1.04758e-06
2.41732 1.82408 0 155 1.00673e-06
2.41807 1.82408 0 155 9.68181e-07
2.41882 1.82408 0 155 9.31784e-07
2.41957 1.82408 0 155 8.97393e-07
2.42032 1.82408 0 155 8.64904e-07
2.42107 1.82408 0 155 8.34123e-07
2.42182 1.82408 0 155 8.04979e-07
2.42257 1.82408 0 155 7.77357e-07
2.42332 1.82408 0 155 7.51124e-07
2.42407 1.82408 0 155 7.26203e-07
2.42482 1.82408 0 155 7.0251e-07
2.42557 1.82408 0 155 6.79964e-07
2.42632 1.82408 0 155 6.58487e-07
2.42707 1.82408 0 155 6.38004e-07
2.42782 1.82408 0 155 6.1847e-07
2.42857 1.82408 0 155 5.99818e-07
2.42932 1.82408 0 155 5.82011e-07
2.43007 1.82408 0 155 5.64993e-07
2.43082 1.82408 0 155 5.48744e-07
2.43157 1.82408 0 155 5.33257e-07
2.43232 1.82408 0 155 5.18494e-07
2.43307 1.82408 0 155 5.04468e-07
2.43382 1.82408 0 155 4.91172e-07
2.43457 1.82408 0 155 4.78605e-07
2.43532 1.82408 0 155 4.66788e-07
2.43607 1.82408 0 155 4.5573e-07
2.43682 1.82408 0 155 4.45425e-07
2.43757 1.82408 0 155 4.3591e-07
2.43832 1.82408 0 155 4.27149e-07
2.43907 1.82408 0 155 4.19158e-07
2.43982 1.82408 0 155 4.11908e-07
2.44057 1.82408 0 155 4.05311e-07
2.44132 1.82408 0 155 3.99316e-07
2.44207 1.82408 0 155 3.93846e-07
2.44282 1.82408 0 155 3.88842e-07
2.44357 1.82408 0 155 3.84199e-07
2.44432 1.82408 0 155 3.79823e-07
2.44507 1.82408 0 155 3.75655e-07
2.44582 1.82408 0 155 3.71617e-07
2.44657 1.82408 0 155 3.67656e-07
2.44732 1.82408 0 155 3.63739e-07
2.44807 1.82408 0 155 3.59823e-07
2.44882 1.82408 0 155 3.55911e-07
2.44957 1.82408 0 155 3.51992e-07
2.45033 1.82408 0 155 3.48069e-07
2.45108 1.82408 0 155 3.44142e-07
2.45183 1.82408 0 155 3.40239e-07
2.45258 1.82408 0 155 3.36366e-07
2.45333 1.82408 0 155 3.32534e-07
2.45408 1.82408 0 155 3.28757e-07
2.45483 1.82408 0 155 3.25046e-07
2.45558 1.82408 0 155 3.21416e-07
2.45633 1.82408 0 155 3.17861e-07
2.45708 1.82408 0 155 3.144e-07
2.45783 1.82408 0 155 3.11033e-07
2.45858 1.82408 0 155 3.0777e-07
2.45933 1.82408 0 155 3.04597e-07
2.46008 1.82408 0 155 3.01522e-07
2.46083 1.82408 0 155 2.98543e-07
2.46158 1.82408 0 155 2.95657e-07
2.46233 1.82408 0 155 2.92866e-07
2.46308 1.82408 0 155 2.90155e-07
2.46383 1.82408 0 155 2.87525e-07
2.46458 1.82408 0 155 2.84978e-07
2.46533 1.82408 0 155 2.82497e-07
2.46608 1.82408 0 155 2.80083e-07
2.46683 1.82408 0 155 2.77733e-07
2.46758 1.82408 0 155 2.75442e-07
2.46833 1.82408 0 155 2.73208e-07
2.46908 1.82408 0 155 2.71029e-07
2.46983 1.82408 0 155 2.68902e-07
