2.40982 1.82408 0 375 4.75414e-07
2.41057 1.82408 0 375 4.82904e-07
2.41132 1.82408 0 375 4.87842e-07
2.41207 1.82408 0 375 4.90543e-07
2.41282 1.82408 0 375 4.91306e-07
2.41357 1.82408 0 375 4.90449e-07
2.41432 1.82408 0 375 4.88265e-07
2.41507 1.82408 0 375 4.8502e-07
2.41582 1.82408 0 375 4.80954e-07
2.41657 1.82408 0 375 4.76281e-07
2.41732 1.82408 0 375 4.71172e-07
2.41807 1.82408 0 375 4.6579e-07
2.41882 1.82408 0 375 4.60267e-07
2.41957 1.82408 0 375 4.54727e-07
2.42032 1.82408 0 375 4.49269e-07
2.42107 1.82408 0 375 4.43979e-07
2.42182 1.82408 0 375 4.38935e-07
2.42257 1.82408 0 375 4.34204e-07
2.42332 1.82408 0 375 4.29828e-07
2.42407 1.82408 0 375 4.25852e-07
2.42482 1.82408 0 375 4.223e-07
2.42557 1.82408 0 375 4.19185e-07
2.42632 1.82408 0 375 4.16495e-07
2.42707 1.82408 0 375 4.14209e-07
2.42782 1.82408 0 375 4.1229e-07
2.42857 1.82408 0 375 4.107e-07
2.42932 1.82408 0 375 4.09358e-07
2.43007 1.82408 0 375 4.08216e-07
2.43082 1.82408 0 375 4.07217e-07
2.43157 1.82408 0 375 4.06307e-07
2.43232 1.82408 0 375 4.05446e-07
2.43307 1.82408 0 375 4.046e-07
2.43382 1.82408 0 375 4.03747e-07
2.43457 1.82408 0 375 4.02878e-07
2.43532 1.82408 0 375 4.01992e-07
2.43607 1.82408 0 375 4.01091e-07
2.43682 1.82408 0 375 4.00184e-07
2.43757 1.82408 0 375 3.99284e-07
2.43832 1.82408 0 375 3.98411e-07
2.43907 1.82408 0 375 3.97568e-07
2.43982 1.82408 0 375 3.96775e-07
2.44057 1.82408 0 375 3.96043e-07
2.44132 1.82408 0 375 3.95383e-07
2.44207 1.82408 0 375 3.94805e-07
2.44282 1.82408 0 375 3.94315e-07
2.44357 1.82408 0 375 3.93921e-07
2.44432 1.82408 0 375 3.93627e-07
2.44507 1.82408 0 375 3.93437e-07
2.44582 1.82408 0 375 3.93356e-07
2.44657 1.82408 0 375 3.93384e-07
2.44732 1.82408 0 375 3.93523e-07
2.44807 1.82408 0 375 3.93776e-07
2.44882 1.82408 0 375 3.94144e-07
2.44957 1.82408 0 375 3.94626e-07
2.45033 1.82408 0 375 3.95226e-07
2.45108 1.82408 0 375 3.95942e-07
2.45183 1.82408 0 375 3.96776e-07
2.45258 1.82408 0 375 3.97729e-07
2.45333 1.82408 0 375 3.98802e-07
2.45408 1.82408 0 375 3.99997e-07
2.45483 1.82408 0 375 4.01316e-07
2.45558 1.82408 0 375 4.02759e-07
2.45633 1.82408 0 375 4.0433e-07
2.45708 1.82408 0 375 4.06031e-07
2.45783 1.82408 0 375 4.07864e-07
2.45858 1.82408 0 375 4.09833e-07
2.45933 1.82408 0 375 4.11942e-07
2.46008 1.82408 0 375 4.14194e-07
2.46083 1.82408 0 375 4.16593e-07
2.46158 1.82408 0 375 4.19144e-07
2.46233 1.82408 0 375 4.21853e-07
2.46308 1.82408 0 375 4.24725e-07
2.46383 1.82408 0 375 4.27766e-07
2.46458 1.82408 0 375 4.30983e-07
2.46533 1.82408 0 375 4.34382e-07
2.46608 1.82408 0 375 4.37972e-07
2.46683 1.82408 0 375 4.41758e-07
2.46758 1.82408 0 375 4.45751e-07
2.46833 1.82408 0 375 4.49957e-07
2.46908 1.82408 0 375 4.54386e-07
2.46983 1.82408 0 375 4.59045e-07
2.47058 1.82408 0 375 4.63944e-07
2.47133 1.82408 0 375 4.6909e-07
2.47208 1.82408 0 375 4.7449e-07
2.47283 1.82408 0 375 4.80151e-07
2.47358 1.82408 0 375 4.86075e-07
2.47433 1.82408 0 375 4.92267e-07
2.47508 1.82408 0 375 4.98724e-07
2.47583 1.82408 0 375 5.05444e-07
2.47658 1.82408 0 375 5.12416e-07
2.47733 1.82408 0 375 5.1962e-07
2.47808 1.82408 0 375 5.27049e-07
2.47883 1.82408 0 375 5.34667e-07
2.47958 1.82408 0 375 5.42441e-07
2.48033 1.82408 0 375 5.50324e-07
2.48108 1.82408 0 375 5.58264e-07
2.48183 1.82408 0 375 5.66199e-07
2.48258 1.82408 0 375 5.7406e-07
2.48333 1.82408 0 375 5.81776e-07
2.48408 1.82408 0 375 5.8927e-07
2.48483 1.82408 0 375 5.96469e-07
2.48558 1.82408 0 375 6.03304e-07
2.48633 1.82408 0 375 6.09719e-07
2.48708 1.82408 0 375 6.15669e-07
2.48783 1.82408 0 375 6.2113e-07
2.48858 1.82408 0 375 6.26094e-07
2.48933 1.82408 0 375 6.30578e-07
2.49008 1.82408 0 375 6.34615e-07
2.49083 1.82408 0 375 6.38258e-07
2.49158 1.82408 0 375 6.41574e-07
2.49233 1.82408 0 375 6.44638e-07
2.49308 1.82408 0 375 6.47531e-07
2.49383 1.82408 0 375 6.50338e-07
2.49458 1.82408 0 375 6.53137e-07
2.49533 1.82408 0 375 6.56005e-07
2.49608 1.82408 0 375 6.59008e-07
2.49683 1.82408 0 375 6.62207e-07
2.49758 1.82408 0 375 6.6565e-07
2.49833 1.82408 0 375 6.6938e-07
2.49908 1.82408 0 375 6.73427e-07
2.49983 1.82408 0 375 6.77816e-07
2.50058 1.82408 0 375 6.82564e-07
2.50133 1.82408 0 375 6.87685e-07
2.50208 1.82408 0 375 6.93184e-07
2.50283 1.82408 0 375 6.99069e-07
2.50358 1.82408 0 375 7.05342e-07
2.50433 1.82408 0 375 7.12008e-07
2.50508 1.82408 0 375 7.19069e-07
2.50583 1.82408 0 375 7.26533e-07
2.50658 1.82408 0 375 7.34409e-07
2.50733 1.82408 0 375 7.42707e-07
2.50808 1.82408 0 375 7.51442e-07
2.50883 1.82408 0 375 7.6063e-07
2.50958 1.82408 0 375 7.7029e-07
2.51034 1.82408 0 375 7.80442e-07
2.51109 1.82408 0 375 7.9111e-07
2.51184 1.82408 0 375 8.02315e-07
2.51259 1.82408 0 375 8.14082e-07
2.51334 1.82408 0 375 8.26435e-07
2.51409 1.82408 0 375 8.39399e-07
2.51484 1.82408 0 375 8.53002e-07
2.51559 1.82408 0 375 8.67268e-07
2.51634 1.82408 0 375 8.82227e-07
2.51709 1.82408 0 375 8.97907e-07
2.51784 1.82408 0 375 9.14341e-07
2.51859 1.82408 0 375 9.31559e-07
2.51934 1.82408 0 375 9.49597e-07
2.52009 1.82408 0 375 9.68491e-07
2.52084 1.82408 0 375 9.88281e-07
2.52159 1.82408 0 375 1.00901e-06
2.52234 1.82408 0 375 1.03072e-06
2.52309 1.82408 0 375 1.05347e-06
2.52384 1.82408 0 375 1.07729e-06
2.52459 1.82408 0 375 1.10226e-06
2.52534 1.82408 0 375 1.12844e-06
2.52609 1.82408 0 375 1.15587e-06
2.52684 1.82408 0 375 1.18465e-06
2.52759 1.82408 0 375 1.21484e-06
2.52834 1.82408 0 375 1.24652e-06
2.52909 1.82408 0 375 1.27978e-06
2.52984 1.82408 0 375 1.31471e-06
2.53059 1.82408 0 375 1.35141e-06
2.53134 1.82408 0 375 1.38999e-06
2.53209 1.82408 0 375 1.43056e-06
2.53284 1.82408 0 375 1.47324e-06
2.53359 1.82408 0 375 1.51815e-06
2.53434 1.82408 0 375 1.56544e-06
2.53509 1.82408 0 375 1.61525e-06
2.53584 1.82408 0 375 1.66772e-06
2.53659 1.82408 0 375 1.72302e-06
2.53734 1.82408 0 375 1.7813e-06
2.53809 1.82408 0 375 1.84273e-06
2.53884 1.82408 0 375 1.90748e-06
2.53959 1.82408 0 375 1.97573e-06
2.54034 1.82408 0 375 2.04763e-06
2.54109 1.82408 0 375 2.12336e-06
2.54184 1.82408 0 375 2.20305e-06
2.54259 1.82408 0 375 2.28685e-06
2.54334 1.82408 0 375 2.37484e-06
2.54409 1.82408 0 375 2.46712e-06
2.54484 1.82408 0 375 2.56369e-06
2.54559 1.82408 0 375 2.66454e-06
2.54634 1.82408 0 375 2.76955e-06
2.54709 1.82408 0 375 2.87855e-06
2.54784 1.82408 0 375 2.99127e-06
2.54859 1.82408 0 375 3.10733e-06
2.54934 1.82408 0 375 3.22624e-06
2.55009 1.82408 0 375 3.34743e-06
2.55084 1.82408 0 375 3.47019e-06
2.55159 1.82408 0 375 3.59377e-06
2.55234 1.82408 0 375 3.71735e-06
2.55309 1.82408 0 375 3.8401e-06
2.55384 1.82408 0 375 3.96124e-06
2.55459 1.82408 0 375 4.08007e-06
2.55534 1.82408 0 375 4.19605e-06
2.55609 1.82408 0 375 4.30881e-06
2.55684 1.82408 0 375 4.41824e-06
2.55759 1.82408 0 375 4.52446e-06
2.55834 1.82408 0 375 4.62784e-06
2.55909 1.82408 0 375 4.72894e-06
2.55984 1.82408 0 375 4.82854e-06
2.56059 1.82408 0 375 4.92752e-06
2.56134 1.82408 0 375 5.02683e-06
2.56209 1.82408 0 375 5.12745e-06
2.56284 1.82408 0 375 5.23033e-06
2.56359 1.82408 0 375 5.33636e-06
2.56434 1.82408 0 375 5.44637e-06
2.56509 1.82408 0 375 5.56113e-06
2.56584 1.82408 0 375 5.68131e-06
2.56659 1.82408 0 375 5.80754e-06
2.56734 1.82408 0 375 5.9404e-06
2.56809 1.82408 0 375 6.08038e-06
2.56884 1.82408 0 375 6.22793e-06
2.56959 1.82408 0 375 6.38339e-06
2.57035 1.82408 0 375 6.54699e-06
2.5711 1.82408 0 375 6.71878e-06
2.57185 1.82408 0 375 6.89866e-06
2.5726 1.82408 0 375 7.08628e-06
2.57335 1.82408 0 375 7.28112e-06
2.5741 1.82408 0 375 7.48239e-06
2.57485 1.82408 0 375 7.68911e-06
2.5756 1.82408 0 375 7.90016e-06
2.57635 1.82408 0 375 8.11429e-06
2.5771 1.82408 0 375 8.32762e-06
2.57785 1.82408 0 375 8.54413e-06
2.5786 1.82408 0 375 8.75993e-06
2.57935 1.82408 0 375 8.97388e-06
2.5801 1.82408 0 375 9.18493e-06
2.58085 1.82408 0 375 9.39207e-06
2.5816 1.82408 0 375 9.5942e-06
2.58235 1.82408 0 375 9.79012e-06
2.5831 1.82408 0 375 9.97836e-06
2.58385 1.82408 0 375 1.01571e-05
2.5846 1.82408 0 375 1.03239e-05
2.58535 1.82408 0 375 1.04759e-05
2.5861 1.82408 0 375 1.06099e-05
2.58685 1.82408 0 375 1.0722e-05
2.5876 1.82408 0 375 1.08082e-05
2.58835 1.82408 0 375 1.08644e-05
2.5891 1.82408 0 375 1.08869e-05
2.58985 1.82408 0 375 1.08724e-05
2.5906 1.82408 0 375 1.08186e-05
2.59135 1.82408 0 375 1.07242e-05
2.5921 1.82408 0 375 1.05891e-05
2.59285 1.82408 0 375 1.04147e-05
2.5936 1.82408 0 375 1.02033e-05
2.59435 1.82408 0 375 9.95848e-06
2.5951 1.82408 0 375 9.68469e-06
2.59585 1.82408 0 375 9.38684e-06
2.5966 1.82408 0 375 9.07014e-06
2.59735 1.82408 0 375 8.73978e-06
2.5981 1.82408 0 375 8.40076e-06
2.59885 1.82408 0 375 8.05769e-06
2.5996 1.82408 0 375 7.71455e-06
2.60035 1.82408 0 375 7.37487e-06
2.6011 1.82408 0 375 7.04153e-06
2.60185 1.82408 0 375 6.71684e-06
2.6026 1.82408 0 375 6.40257e-06
2.60335 1.82408 0 375 6.10001e-06
2.6041 1.82408 0 375 5.81001e-06
2.60485 1.82408 0 375 5.53311e-06
2.6056 1.82408 0 375 5.26951e-06
2.60635 1.82408 0 375 5.01924e-06
2.6071 1.82408 0 375 4.78209e-06
2.60785 1.82408 0 375 4.55775e-06
2.6086 1.82408 0 375 4.3458e-06
2.60935 1.82408 0 375 4.14574e-06
2.6101 1.82408 0 375 3.95704e-06
2.61085 1.82408 0 375 3.77913e-06
2.6116 1.82408 0 375 3.61144e-06
2.61235 1.82408 0 375 3.4534e-06
2.6131 1.82408 0 375 3.30445e-06
2.61385 1.82408 0 375 3.16402e-06
2.6146 1.82408 0 375 3.0316e-06
2.61535 1.82408 0 375 2.90668e-06
2.6161 1.82408 0 375 2.78878e-06
2.61685 1.82408 0 375 2.67744e-06
2.6176 1.82408 0 375 2.57222e-06
2.61835 1.82408 0 375 2.47275e-06
2.6191 1.82408 0 375 2.3786e-06
2.61985 1.82408 0 375 2.28945e-06
2.6206 1.82408 0 375 2.20494e-06
2.62135 1.82408 0 375 2.12478e-06
2.6221 1.82408 0 375 2.04867e-06
2.62285 1.82408 0 375 1.97633e-06
2.6236 1.82408 0 375 1.90751e-06
2.62435 1.82408 0 375 1.84198e-06
2.6251 1.82408 0 375 1.77951e-06
2.62585 1.82408 0 375 1.71991e-06
2.6266 1.82408 0 375 1.66299e-06
2.62735 1.82408 0 375 1.60858e-06
2.6281 1.82408 0 375 1.55653e-06
2.62885 1.82408 0 375 1.5067e-06
2.6296 1.82408 0 375 1.45899e-06
2.63036 1.82408 0 375 1.41328e-06
2.63111 1.82408 0 375 1.3695e-06
2.63186 1.82408 0 375 1.32762e-06
2.63261 1.82408 0 375 1.28759e-06
2.63336 1.82408 0 375 1.2494e-06
2.63411 1.82408 0 375 1.21307e-06
2.63486 1.82408 0 375 1.17866e-06
2.63561 1.82408 0 375 1.1462e-06
2.63636 1.82408 0 375 1.11577e-06
2.63711 1.82408 0 375 1.08745e-06
2.63786 1.82408 0 375 1.0613e-06
2.63861 1.82408 0 375 1.03738e-06
2.63936 1.82408 0 375 1.01569e-06
2.64011 1.82408 0 375 9.96234e-07
2.64086 1.82408 0 375 9.78929e-07
2.64161 1.82408 0 375 9.63656e-07
2.64236 1.82408 0 375 9.50237e-07
2.64311 1.82408 0 375 9.38466e-07
2.64386 1.82408 0 375 9.28081e-07
2.64461 1.82408 0 375 9.18812e-07
2.64536 1.82408 0 375 9.10381e-07
2.64611 1.82408 0 375 9.02527e-07
2.64686 1.82408 0 375 8.95012e-07
2.64761 1.82408 0 375 8.87633e-07
2.64836 1.82408 0 375 8.80224e-07
2.64911 1.82408 0 375 8.72659e-07
2.64986 1.82408 0 375 8.64844e-07
2.65061 1.82408 0 375 8.56714e-07
2.65136 1.82408 0 375 8.48224e-07
2.65211 1.82408 0 375 8.39342e-07
2.65286 1.82408 0 375 8.30044e-07
2.65361 1.82408 0 375 8.20306e-07
2.65436 1.82408 0 375 8.10106e-07
2.65511 1.82408 0 375 7.99419e-07
2.65586 1.82408 0 375 7.88222e-07
2.65661 1.82408 0 375 7.76495e-07
2.65736 1.82408 0 375 7.64224e-07
2.65811 1.82408 0 375 7.51409e-07
2.65886 1.82408 0 375 7.38066e-07
2.65961 1.82408 0 375 7.24231e-07
2.66036 1.82408 0 375 7.09964e-07
2.66111 1.82408 0 375 6.95349e-07
2.66186 1.82408 0 375 6.80496e-07
2.66261 1.82408 0 375 6.65536e-07
2.66336 1.82408 0 375 6.50624e-07
2.66411 1.82408 0 375 6.35927e-07
2.66486 1.82408 0 375 6.21598e-07
2.66561 1.82408 0 375 6.07862e-07
2.66636 1.82408 0 375 5.9487e-07
2.66711 1.82408 0 375 5.8278e-07
2.66786 1.82408 0 375 5.71727e-07
2.66861 1.82408 0 375 5.6181e-07
2.66936 1.82408 0 375 5.53089e-07
2.67011 1.82408 0 375 5.45574e-07
2.67086 1.82408 0 375 5.39231e-07
2.67161 1.82408 0 375 5.33972e-07
2.67236 1.82408 0 375 5.29666e-07
2.67311 1.82408 0 375 5.26148e-07
2.67386 1.82408 0 375 5.23227e-07
2.67461 1.82408 0 375 5.20706e-07
2.67536 1.82408 0 375 5.18389e-07
2.67611 1.82408 0 375 5.16098e-07
2.67686 1.82408 0 375 5.13679e-07
2.67761 1.82408 0 375 5.1101e-07
2.67836 1.82408 0 375 5.08003e-07
2.67911 1.82408 0 375 5.04601e-07
2.67986 1.82408 0 375 5.00779e-07
2.68061 1.82408 0 375 4.96508e-07
2.68136 1.82408 0 375 4.91864e-07
2.68211 1.82408 0 375 4.8685e-07
2.68286 1.82408 0 375 4.81509e-07
2.68361 1.82408 0 375 4.75886e-07
2.68436 1.82408 0 375 4.70028e-07
2.68511 1.82408 0 375 4.63979e-07
2.68586 1.82408 0 375 4.57781e-07
2.68661 1.82408 0 375 4.51471e-07
2.68736 1.82408 0 375 4.45078e-07
2.68811 1.82408 0 375 4.38628e-07
2.68886 1.82408 0 375 4.32138e-07
2.68961 1.82408 0 375 4.25627e-07
2.69037 1.82408 0 375 4.191e-07
2.69112 1.82408 0 375 4.12562e-07
2.69187 1.82408 0 375 4.06013e-07
2.69262 1.82408 0 375 3.99449e-07
2.69337 1.82408 0 375 3.92861e-07
2.69412 1.82408 0 375 3.86242e-07
2.69487 1.82408 0 375 3.7958e-07
2.69562 1.82408 0 375 3.72858e-07
2.69637 1.82408 0 375 3.66059e-07
2.69712 1.82408 0 375 3.59167e-07
2.69787 1.82408 0 375 3.5216e-07
2.69862 1.82408 0 375 3.45019e-07
2.69937 1.82408 0 375 3.37722e-07
2.70012 1.82408 0 375 3.30249e-07
2.70087 1.82408 0 375 3.22577e-07
2.70162 1.82408 0 375 3.14689e-07
2.70237 1.82408 0 375 3.06589e-07
2.70312 1.82408 0 375 2.98215e-07
2.70387 1.82408 0 375 2.89568e-07
2.70462 1.82408 0 375 2.8067e-07
2.70537 1.82408 0 375 2.71512e-07
2.70612 1.82408 0 375 2.62109e-07
2.70687 1.82408 0 375 2.52487e-07
2.70762 1.82408 0 375 2.4269e-07
2.70837 1.82408 0 375 2.3278e-07
2.70912 1.82408 0 375 2.2284e-07
2.70987 1.82408 0 375 2.1298e-07
2.71062 1.82408 0 375 2.03338e-07
2.71137 1.82408 0 375 1.94081e-07
2.71212 1.82408 0 375 1.85409e-07
2.71287 1.82408 0 375 1.77549e-07
2.71362 1.82408 0 375 1.70754e-07
2.71437 1.82408 0 375 1.65288e-07
2.71512 1.82408 0 375 1.61446e-07
2.71587 1.82408 0 375 1.59489e-07
2.71662 1.82408 0 375 1.59664e-07
2.71737 1.82408 0 375 1.62169e-07
2.71812 1.82408 0 375 1.67141e-07
2.71887 1.82408 0 375 1.74628e-07
2.71962 1.82408 0 375 1.84559e-07
2.72037 1.82408 0 375 1.96833e-07
2.72112 1.82408 0 375 2.11172e-07
2.72187 1.82408 0 375 2.27233e-07
2.72262 1.82408 0 375 2.44605e-07
2.72337 1.82408 0 375 2.62833e-07
2.72412 1.82408 0 375 2.81452e-07
2.72487 1.82408 0 375 3.00014e-07
2.72562 1.82408 0 375 3.18114e-07
2.72637 1.82408 0 375 3.35415e-07
2.72712 1.82408 0 375 3.5165e-07
2.72787 1.82408 0 375 3.66634e-07
2.72862 1.82408 0 375 3.80263e-07
2.72937 1.82408 0 375 3.92502e-07
2.73012 1.82408 0 375 4.03375e-07
2.73087 1.82408 0 375 4.12952e-07
2.73162 1.82408 0 375 4.2134e-07
2.73237 1.82408 0 375 4.28663e-07
2.73312 1.82408 0 375 4.35061e-07
2.73387 1.82408 0 375 4.40675e-07
2.73462 1.82408 0 375 4.45643e-07
2.73537 1.82408 0 375 4.50095e-07
2.73612 1.82408 0 375 4.54152e-07
2.73687 1.82408 0 375 4.57917e-07
2.73762 1.82408 0 375 4.61481e-07
2.73837 1.82408 0 375 4.64924e-07
2.73912 1.82408 0 375 4.6831e-07
2.73987 1.82408 0 375 4.71693e-07
2.74062 1.82408 0 375 4.75113e-07
2.74137 1.82408 0 375 4.78598e-07
2.74212 1.82408 0 375 4.82171e-07
2.74287 1.82408 0 375 4.8584e-07
2.74362 1.82408 0 375 4.89606e-07
2.74437 1.82408 0 375 4.93466e-07
2.74512 1.82408 0 375 4.97405e-07
2.74587 1.82408 0 375 5.01405e-07
2.74662 1.82408 0 375 5.05443e-07
2.74737 1.82408 0 375 5.09491e-07
2.74812 1.82408 0 375 5.13523e-07
2.74887 1.82408 0 375 5.17511e-07
2.74962 1.82408 0 375 5.21429e-07
2.75038 1.82408 0 375 5.25258e-07
2.75113 1.82408 0 375 5.28984e-07
2.75188 1.82408 0 375 5.326e-07
2.75263 1.82408 0 375 5.36112e-07
2.75338 1.82408 0 375 5.39531e-07
2.75413 1.82408 0 375 5.42881e-07
2.75488 1.82408 0 375 5.46191e-07
2.75563 1.82408 0 375 5.49501e-07
2.75638 1.82408 0 375 5.5285e-07
2.75713 1.82408 0 375 5.56285e-07
2.75788 1.82408 0 375 5.59855e-07
2.75863 1.82408 0 375 5.63606e-07
2.75938 1.82408 0 375 5.67584e-07
2.76013 1.82408 0 375 5.71828e-07
2.76088 1.82408 0 375 5.76375e-07
2.76163 1.82408 0 375 5.81258e-07
2.76238 1.82408 0 375 5.86504e-07
2.76313 1.82408 0 375 5.92135e-07
2.76388 1.82408 0 375 5.98169e-07
2.76463 1.82408 0 375 6.0462e-07
2.76538 1.82408 0 375 6.115e-07
2.76613 1.82408 0 375 6.18816e-07
2.76688 1.82408 0 375 6.26579e-07
2.76763 1.82408 0 375 6.34796e-07
2.76838 1.82408 0 375 6.43475e-07
2.76913 1.82408 0 375 6.52627e-07
2.76988 1.82408 0 375 6.62263e-07
2.77063 1.82408 0 375 6.72395e-07
2.77138 1.82408 0 375 6.83037e-07
2.77213 1.82408 0 375 6.94202e-07
2.77288 1.82408 0 375 7.05904e-07
2.77363 1.82408 0 375 7.18155e-07
2.77438 1.82408 0 375 7.30964e-07
2.77513 1.82408 0 375 7.44342e-07
2.77588 1.82408 0 375 7.58295e-07
2.77663 1.82408 0 375 7.72829e-07
2.77738 1.82408 0 375 7.87951e-07
2.77813 1.82408 0 375 8.03666e-07
2.77888 1.82408 0 375 8.19987e-07
2.77963 1.82408 0 375 8.3693e-07
2.78038 1.82408 0 375 8.54518e-07
2.78113 1.82408 0 375 8.72785e-07
2.78188 1.82408 0 375 8.91775e-07
2.78263 1.82408 0 375 9.11544e-07
2.78338 1.82408 0 375 9.32157e-07
2.78413 1.82408 0 375 9.53692e-07
2.78488 1.82408 0 375 9.76233e-07
2.78563 1.82408 0 375 9.99872e-07
2.78638 1.82408 0 375 1.0247e-06
2.78713 1.82408 0 375 1.05081e-06
2.78788 1.82408 0 375 1.0783e-06
2.78863 1.82408 0 375 1.10722e-06
2.78938 1.82408 0 375 1.13765e-06
2.79013 1.82408 0 375 1.16962e-06
2.79088 1.82408 0 375 1.20316e-06
2.79163 1.82408 0 375 1.23824e-06
2.79238 1.82408 0 375 1.27463e-06
2.79313 1.82408 0 375 1.31261e-06
2.79388 1.82408 0 375 1.35184e-06
2.79463 1.82408 0 375 1.39214e-06
2.79538 1.82408 0 375 1.43325e-06
2.79613 1.82408 0 375 1.47485e-06
2.79688 1.82408 0 375 1.51655e-06
2.79763 1.82408 0 375 1.5579e-06
2.79838 1.82408 0 375 1.59838e-06
2.79913 1.82408 0 375 1.63743e-06
2.79988 1.82408 0 375 1.67442e-06
2.80063 1.82408 0 375 1.70871e-06
2.80138 1.82408 0 375 1.73966e-06
2.80213 1.82408 0 375 1.76664e-06
2.80288 1.82408 0 375 1.78909e-06
2.80363 1.82408 0 375 1.80651e-06
2.80438 1.82408 0 375 1.81853e-06
2.80513 1.82408 0 375 1.82491e-06
2.80588 1.82408 0 375 1.82553e-06
2.80663 1.82408 0 375 1.82046e-06
2.80738 1.82408 0 375 1.8099e-06
2.80813 1.82408 0 375 1.79419e-06
2.80888 1.82408 0 375 1.77378e-06
2.80963 1.82408 0 375 1.74923e-06
2.81039 1.82408 0 375 1.72114e-06
2.81114 1.82408 0 375 1.69015e-06
2.81189 1.82408 0 375 1.65691e-06
2.81264 1.82408 0 375 1.62204e-06
2.81339 1.82408 0 375 1.58614e-06
2.81414 1.82408 0 375 1.54974e-06
2.81489 1.82408 0 375 1.51332e-06
2.81564 1.82408 0 375 1.4773e-06
2.81639 1.82408 0 375 1.44203e-06
2.81714 1.82408 0 375 1.4078e-06
2.81789 1.82408 0 375 1.37485e-06
2.81864 1.82408 0 375 1.34336e-06
2.81939 1.82408 0 375 1.31346e-06
2.82014 1.82408 0 375 1.28526e-06
2.82089 1.82408 0 375 1.25883e-06
2.82164 1.82408 0 375 1.2342e-06
2.82239 1.82408 0 375 1.2114e-06
2.82314 1.82408 0 375 1.19043e-06
2.82389 1.82408 0 375 1.17127e-06
2.82464 1.82408 0 375 1.15391e-06
2.82539 1.82408 0 375 1.13833e-06
2.82614 1.82408 0 375 1.12449e-06
2.82689 1.82408 0 375 1.11236e-06
2.82764 1.82408 0 375 1.10192e-06
2.82839 1.82408 0 375 1.09312e-06
2.82914 1.82408 0 375 1.08595e-06
2.82989 1.82408 0 375 1.08036e-06
2.83064 1.82408 0 375 1.07633e-06
2.83139 1.82408 0 375 1.07383e-06
2.83214 1.82408 0 375 1.07284e-06
2.83289 1.82408 0 375 1.07333e-06
2.83364 1.82408 0 375 1.07529e-06
2.83439 1.82408 0 375 1.0787e-06
2.83514 1.82408 0 375 1.08354e-06
2.83589 1.82408 0 375 1.08981e-06
2.83664 1.82408 0 375 1.0975e-06
2.83739 1.82408 0 375 1.10661e-06
2.83814 1.82408 0 375 1.11715e-06
2.83889 1.82408 0 375 1.12914e-06
2.83964 1.82408 0 375 1.14259e-06
2.84039 1.82408 0 375 1.15752e-06
2.84114 1.82408 0 375 1.17398e-06
2.84189 1.82408 0 375 1.19201e-06
2.84264 1.82408 0 375 1.21164e-06
2.84339 1.82408 0 375 1.23293e-06
2.84414 1.82408 0 375 1.25594e-06
2.84489 1.82408 0 375 1.28074e-06
2.84564 1.82408 0 375 1.30738e-06
2.84639 1.82408 0 375 1.33596e-06
2.84714 1.82408 0 375 1.36654e-06
2.84789 1.82408 0 375 1.39921e-06
2.84864 1.82408 0 375 1.43406e-06
2.84939 1.82408 0 375 1.47119e-06
2.85014 1.82408 0 375 1.51069e-06
2.85089 1.82408 0 375 1.55265e-06
2.85164 1.82408 0 375 1.59718e-06
2.85239 1.82408 0 375 1.64437e-06
2.85314 1.82408 0 375 1.69429e-06
2.85389 1.82408 0 375 1.74707e-06
2.85464 1.82408 0 375 1.80276e-06
2.85539 1.82408 0 375 1.86143e-06
2.85614 1.82408 0 375 1.92311e-06
2.85689 1.82408 0 375 1.98782e-06
2.85764 1.82408 0 375 2.05555e-06
2.85839 1.82408 0 375 2.12624e-06
2.85914 1.82408 0 375 2.19978e-06
2.85989 1.82408 0 375 2.27602e-06
2.86064 1.82408 0 375 2.35472e-06
2.86139 1.82408 0 375 2.43557e-06
2.86214 1.82408 0 375 2.51816e-06
2.86289 1.82408 0 375 2.60202e-06
2.86364 1.82408 0 375 2.68655e-06
2.86439 1.82408 0 375 2.77104e-06
2.86514 1.82408 0 375 2.8547e-06
2.86589 1.82408 0 375 2.93663e-06
2.86664 1.82408 0 375 3.01586e-06
2.86739 1.82408 0 375 3.09138e-06
2.86814 1.82408 0 375 3.16214e-06
2.86889 1.82408 0 375 3.22714e-06
2.86964 1.82408 0 375 3.28542e-06
2.8704 1.82408 0 375 3.33616e-06
2.87115 1.82408 0 375 3.37871e-06
2.8719 1.82408 0 375 3.4126e-06
2.87265 1.82408 0 375 3.43762e-06
2.8734 1.82408 0 375 3.45382e-06
2.87415 1.82408 0 375 3.46149e-06
2.8749 1.82408 0 375 3.46121e-06
2.87565 1.82408 0 375 3.45371e-06
2.8764 1.82408 0 375 3.43996e-06
2.87715 1.82408 0 375 3.42102e-06
2.8779 1.82408 0 375 3.39805e-06
2.87865 1.82408 0 375 3.37221e-06
2.8794 1.82408 0 375 3.3447e-06
2.88015 1.82408 0 375 3.31659e-06
2.8809 1.82408 0 375 3.2889e-06
2.88165 1.82408 0 375 3.26256e-06
2.8824 1.82408 0 375 3.23838e-06
2.88315 1.82408 0 375 3.21704e-06
2.8839 1.82408 0 375 3.19915e-06
2.88465 1.82408 0 375 3.1852e-06
2.8854 1.82408 0 375 3.17561e-06
2.88615 1.82408 0 375 3.17071e-06
