2.88765 1.82408 0 175 3.59033e-07
2.8884 1.82408 0 175 3.5997e-07
2.88915 1.82408 0 175 3.61002e-07
2.8899 1.82408 0 175 3.62126e-07
2.89065 1.82408 0 175 3.63345e-07
2.8914 1.82408 0 175 3.64659e-07
2.89215 1.82408 0 175 3.66066e-07
2.8929 1.82408 0 175 3.67567e-07
2.89365 1.82408 0 175 3.69169e-07
2.8944 1.82408 0 175 3.70862e-07
2.89515 1.82408 0 175 3.72652e-07
2.8959 1.82408 0 175 3.74544e-07
2.89665 1.82408 0 175 3.76539e-07
2.8974 1.82408 0 175 3.78722e-07
2.89815 1.82408 0 175 3.80939e-07
2.8989 1.82408 0 175 3.83277e-07
2.89965 1.82408 0 175 3.85746e-07
2.9004 1.82408 0 175 3.88356e-07
2.90115 1.82408 0 175 3.91118e-07
2.9019 1.82408 0 175 3.9406e-07
2.90265 1.82408 0 175 3.97197e-07
2.9034 1.82408 0 175 4.00558e-07
2.90415 1.82408 0 175 4.04173e-07
2.9049 1.82408 0 175 4.08079e-07
2.90565 1.82408 0 175 4.12322e-07
2.9064 1.82408 0 175 4.16949e-07
2.90715 1.82408 0 175 4.22017e-07
2.9079 1.82408 0 175 4.27589e-07
2.90865 1.82408 0 175 4.33728e-07
2.9094 1.82408 0 175 4.40512e-07
2.91015 1.82408 0 175 4.4801e-07
2.9109 1.82408 0 175 4.56297e-07
2.91165 1.82408 0 175 4.65441e-07
2.9124 1.82408 0 175 4.75505e-07
2.91315 1.82408 0 175 4.86539e-07
2.9139 1.82408 0 175 4.98601e-07
2.91465 1.82408 0 175 5.11671e-07
2.9154 1.82408 0 175 5.25768e-07
2.91615 1.82408 0 175 5.4087e-07
2.9169 1.82408 0 175 5.56939e-07
2.91765 1.82408 0 175 5.73907e-07
2.9184 1.82408 0 175 5.91722e-07
2.91915 1.82408 0 175 6.10297e-07
2.9199 1.82408 0 175 6.29548e-07
2.92065 1.82408 0 175 6.49396e-07
2.9214 1.82408 0 175 6.69767e-07
2.92215 1.82408 0 175 6.90598e-07
2.9229 1.82408 0 175 7.11838e-07
2.92365 1.82408 0 175 7.33445e-07
2.9244 1.82408 0 175 7.55392e-07
2.92515 1.82408 0 175 7.77658e-07
2.9259 1.82408 0 175 8.00245e-07
2.92665 1.82408 0 175 8.23127e-07
2.9274 1.82408 0 175 8.46302e-07
2.92815 1.82408 0 175 8.69746e-07
2.9289 1.82408 0 175 8.93438e-07
2.92965 1.82408 0 175 9.17334e-07
2.93041 1.82408 0 175 9.41393e-07
2.93116 1.82408 0 175 9.65544e-07
2.93191 1.82408 0 175 9.89702e-07
2.93266 1.82408 0 175 1.01378e-06
2.93341 1.82408 0 175 1.03766e-06
2.93416 1.82408 0 175 1.06123e-06
2.93491 1.82408 0 175 1.08439e-06
2.93566 1.82408 0 175 1.10701e-06
2.93641 1.82408 0 175 1.12901e-06
2.93716 1.82408 0 175 1.15031e-06
2.93791 1.82408 0 175 1.17085e-06
2.93866 1.82408 0 175 1.19062e-06
2.93941 1.82408 0 175 1.20965e-06
2.94016 1.82408 0 175 1.22799e-06
2.94091 1.82408 0 175 1.24575e-06
2.94166 1.82408 0 175 1.26307e-06
2.94241 1.82408 0 175 1.28014e-06
2.94316 1.82408 0 175 1.29716e-06
2.94391 1.82408 0 175 1.31438e-06
2.94466 1.82408 0 175 1.33203e-06
2.94541 1.82408 0 175 1.35039e-06
2.94616 1.82408 0 175 1.36972e-06
2.94691 1.82408 0 175 1.39028e-06
2.94766 1.82408 0 175 1.41232e-06
2.94841 1.82408 0 175 1.43609e-06
2.94916 1.82408 0 175 1.46181e-06
2.94991 1.82408 0 175 1.48969e-06
2.95066 1.82408 0 175 1.51994e-06
2.95141 1.82408 0 175 1.55272e-06
2.95216 1.82408 0 175 1.58821e-06
2.95291 1.82408 0 175 1.62653e-06
2.95366 1.82408 0 175 1.66784e-06
2.95441 1.82408 0 175 1.71221e-06
2.95516 1.82408 0 175 1.75976e-06
2.95591 1.82408 0 175 1.81053e-06
2.95666 1.82408 0 175 1.86505e-06
2.95741 1.82408 0 175 1.92235e-06
2.95816 1.82408 0 175 1.98288e-06
2.95891 1.82408 0 175 2.04659e-06
2.95966 1.82408 0 175 2.11335e-06
2.96041 1.82408 0 175 2.18298e-06
2.96116 1.82408 0 175 2.25523e-06
2.96191 1.82408 0 175 2.32981e-06
2.96266 1.82408 0 175 2.40631e-06
2.96341 1.82408 0 175 2.48425e-06
2.96416 1.82408 0 175 2.56303e-06
2.96491 1.82408 0 175 2.64197e-06
2.96566 1.82408 0 175 2.72029e-06
2.96641 1.82408 0 175 2.7971e-06
2.96716 1.82408 0 175 2.87141e-06
2.96791 1.82408 0 175 2.94218e-06
2.96866 1.82408 0 175 3.0083e-06
2.96941 1.82408 0 175 3.06865e-06
2.97016 1.82408 0 175 3.12211e-06
2.97091 1.82408 0 175 3.16761e-06
2.97166 1.82408 0 175 3.20419e-06
2.97241 1.82408 0 175 3.23102e-06
2.97316 1.82408 0 175 3.24744e-06
2.97391 1.82408 0 175 3.25302e-06
2.97466 1.82408 0 175 3.24755e-06
2.97541 1.82408 0 175 3.23108e-06
2.97616 1.82408 0 175 3.20386e-06
2.97691 1.82408 0 175 3.16643e-06
2.97766 1.82408 0 175 3.11949e-06
2.97841 1.82408 0 175 3.06389e-06
2.97916 1.82408 0 175 3.00063e-06
2.97991 1.82408 0 175 2.93079e-06
2.98066 1.82408 0 175 2.85547e-06
2.98141 1.82408 0 175 2.7758e-06
2.98216 1.82408 0 175 2.69283e-06
2.98291 1.82408 0 175 2.6076e-06
2.98366 1.82408 0 175 2.52101e-06
2.98441 1.82408 0 175 2.43389e-06
2.98516 1.82408 0 175 2.34699e-06
2.98591 1.82408 0 175 2.26093e-06
2.98666 1.82408 0 175 2.17624e-06
2.98741 1.82408 0 175 2.09335e-06
2.98816 1.82408 0 175 2.0126e-06
2.98891 1.82408 0 175 1.93426e-06
2.98966 1.82408 0 175 1.85858e-06
2.99042 1.82408 0 175 1.78558e-06
2.99117 1.82408 0 175 1.71541e-06
2.99192 1.82408 0 175 1.64809e-06
2.99267 1.82408 0 175 1.58363e-06
2.99342 1.82408 0 175 1.52202e-06
2.99417 1.82408 0 175 1.46318e-06
2.99492 1.82408 0 175 1.40707e-06
2.99567 1.82408 0 175 1.3536e-06
2.99642 1.82408 0 175 1.30268e-06
2.99717 1.82408 0 175 1.25422e-06
2.99792 1.82408 0 175 1.20812e-06
2.99867 1.82408 0 175 1.16427e-06
2.99942 1.82408 0 175 1.12258e-06
3.00017 1.82408 0 175 1.08294e-06
3.00092 1.82408 0 175 1.04524e-06
3.00167 1.82408 0 175 1.0094e-06
3.00242 1.82408 0 175 9.75313e-07
3.00317 1.82408 0 175 9.4289e-07
3.00392 1.82408 0 175 9.12044e-07
3.00467 1.82408 0 175 8.82699e-07
3.00542 1.82408 0 175 8.54765e-07
3.00617 1.82408 0 175 8.28156e-07
3.00692 1.82408 0 175 8.0281e-07
3.00767 1.82408 0 175 7.78658e-07
3.00842 1.82408 0 175 7.55633e-07
3.00917 1.82408 0 175 7.33676e-07
3.00992 1.82408 0 175 7.12728e-07
3.01067 1.82408 0 175 6.92734e-07
3.01142 1.82408 0 175 6.73648e-07
3.01217 1.82408 0 175 6.55409e-07
3.01292 1.82408 0 175 6.37979e-07
3.01367 1.82408 0 175 6.21313e-07
3.01442 1.82408 0 175 6.05372e-07
3.01517 1.82408 0 175 5.90116e-07
3.01592 1.82408 0 175 5.7551e-07
3.01667 1.82408 0 175 5.61521e-07
3.01742 1.82408 0 175 5.48115e-07
3.01817 1.82408 0 175 5.35263e-07
3.01892 1.82408 0 175 5.22936e-07
3.01967 1.82408 0 175 5.11108e-07
3.02042 1.82408 0 175 4.99754e-07
3.02117 1.82408 0 175 4.8885e-07
3.02192 1.82408 0 175 4.78373e-07
3.02267 1.82408 0 175 4.68302e-07
3.02342 1.82408 0 175 4.58618e-07
3.02417 1.82408 0 175 4.49302e-07
3.02492 1.82408 0 175 4.40334e-07
3.02567 1.82408 0 175 4.31699e-07
3.02642 1.82408 0 175 4.23382e-07
3.02717 1.82408 0 175 4.15364e-07
3.02792 1.82408 0 175 4.07644e-07
3.02867 1.82408 0 175 4.00196e-07
3.02942 1.82408 0 175 3.93001e-07
3.03017 1.82408 0 175 3.86055e-07
3.03092 1.82408 0 175 3.79346e-07
3.03167 1.82408 0 175 3.72861e-07
3.03242 1.82408 0 175 3.66593e-07
3.03317 1.82408 0 175 3.60529e-07
3.03392 1.82408 0 175 3.5466e-07
3.03467 1.82408 0 175 3.48986e-07
3.03542 1.82408 0 175 3.4348e-07
3.03617 1.82408 0 175 3.38148e-07
3.03692 1.82408 0 175 3.32972e-07
3.03767 1.82408 0 175 3.27948e-07
3.03842 1.82408 0 175 3.23068e-07
3.03917 1.82408 0 175 3.18326e-07
3.03992 1.82408 0 175 3.13714e-07
3.04067 1.82408 0 175 3.09225e-07
3.04142 1.82408 0 175 3.04852e-07
3.04217 1.82408 0 175 3.00587e-07
3.04292 1.82408 0 175 2.96427e-07
3.04367 1.82408 0 175 2.92364e-07
3.04442 1.82408 0 175 2.88391e-07
3.04517 1.82408 0 175 2.84502e-07
3.04592 1.82408 0 175 2.80702e-07
3.04667 1.82408 0 175 2.76962e-07
3.04742 1.82408 0 175 2.73288e-07
3.04817 1.82408 0 175 2.69673e-07
3.04892 1.82408 0 175 2.66109e-07
3.04967 1.82408 0 175 2.62593e-07
3.05043 1.82408 0 175 2.59117e-07
3.05118 1.82408 0 175 2.55676e-07
3.05193 1.82408 0 175 2.52262e-07
3.05268 1.82408 0 175 2.4887e-07
3.05343 1.82408 0 175 2.45493e-07
3.05418 1.82408 0 175 2.4213e-07
3.05493 1.82408 0 175 2.38768e-07
3.05568 1.82408 0 175 2.35399e-07
3.05643 1.82408 0 175 2.3202e-07
3.05718 1.82408 0 175 2.28626e-07
3.05793 1.82408 0 175 2.25208e-07
3.05868 1.82408 0 175 2.21769e-07
3.05943 1.82408 0 175 2.18301e-07
3.06018 1.82408 0 175 2.14806e-07
3.06093 1.82408 0 175 2.1127e-07
3.06168 1.82408 0 175 2.07703e-07
3.06243 1.82408 0 175 2.04107e-07
3.06318 1.82408 0 175 2.00484e-07
3.06393 1.82408 0 175 1.96838e-07
3.06468 1.82408 0 175 1.9318e-07
3.06543 1.82408 0 175 1.89528e-07
3.06618 1.82408 0 175 1.85897e-07
3.06693 1.82408 0 175 1.82307e-07
3.06768 1.82408 0 175 1.78778e-07
3.06843 1.82408 0 175 1.75349e-07
3.06918 1.82408 0 175 1.7205e-07
3.06993 1.82408 0 175 1.68917e-07
3.07068 1.82408 0 175 1.65988e-07
3.07143 1.82408 0 175 1.63304e-07
3.07218 1.82408 0 175 1.60902e-07
3.07293 1.82408 0 175 1.58818e-07
3.07368 1.82408 0 175 1.57079e-07
3.07443 1.82408 0 175 1.55716e-07
3.07518 1.82408 0 175 1.54737e-07
3.07593 1.82408 0 175 1.54142e-07
3.07668 1.82408 0 175 1.53921e-07
3.07743 1.82408 0 175 1.54047e-07
3.07818 1.82408 0 175 1.54481e-07
3.07893 1.82408 0 175 1.55171e-07
3.07968 1.82408 0 175 1.56059e-07
3.08043 1.82408 0 175 1.57076e-07
3.08118 1.82408 0 175 1.58152e-07
3.08193 1.82408 0 175 1.59203e-07
3.08268 1.82408 0 175 1.6019e-07
3.08343 1.82408 0 175 1.61038e-07
3.08418 1.82408 0 175 1.61692e-07
3.08493 1.82408 0 175 1.62121e-07
3.08568 1.82408 0 175 1.62271e-07
3.08643 1.82408 0 175 1.62127e-07
3.08718 1.82408 0 175 1.61671e-07
3.08793 1.82408 0 175 1.60901e-07
3.08868 1.82408 0 175 1.59971e-07
3.08943 1.82408 0 175 1.58559e-07
3.09018 1.82408 0 175 1.56842e-07
3.09093 1.82408 0 175 1.54821e-07
3.09168 1.82408 0 175 1.52502e-07
3.09243 1.82408 0 175 1.49903e-07
3.09318 1.82408 0 175 1.47037e-07
3.09393 1.82408 0 175 1.43915e-07
3.09468 1.82408 0 175 1.40559e-07
3.09543 1.82408 0 175 1.36968e-07
3.09618 1.82408 0 175 1.33162e-07
3.09693 1.82408 0 175 1.29159e-07
3.09768 1.82408 0 175 1.24977e-07
3.09843 1.82408 0 175 1.2064e-07
3.09918 1.82408 0 175 1.16166e-07
3.09993 1.82408 0 175 1.1159e-07
3.10068 1.82408 0 175 1.06949e-07
3.10143 1.82408 0 175 1.02286e-07
3.10218 1.82408 0 175 9.76556e-08
3.10293 1.82408 0 175 9.30794e-08
3.10368 1.82408 0 175 8.87082e-08
3.10443 1.82408 0 175 8.45859e-08
3.10518 1.82408 0 175 8.08052e-08
3.10593 1.82408 0 175 7.74648e-08
3.10668 1.82408 0 175 7.46794e-08
3.10743 1.82408 0 175 7.25608e-08
3.10818 1.82408 0 175 7.12244e-08
3.10893 1.82408 0 175 7.07458e-08
3.10968 1.82408 0 175 7.12988e-08
3.11044 1.82408 0 175 7.29359e-08
3.11119 1.82408 0 175 7.57231e-08
3.11194 1.82408 0 175 7.96993e-08
3.11269 1.82408 0 175 8.47985e-08
3.11344 1.82408 0 175 9.11356e-08
3.11419 1.82408 0 175 9.85712e-08
3.11494 1.82408 0 175 1.07002e-07
3.11569 1.82408 0 175 1.1629e-07
3.11644 1.82408 0 175 1.26268e-07
3.11719 1.82408 0 175 1.36762e-07
3.11794 1.82408 0 175 1.47573e-07
3.11869 1.82408 0 175 1.58507e-07
3.11944 1.82408 0 175 1.69378e-07
3.12019 1.82408 0 175 1.80016e-07
3.12094 1.82408 0 175 1.90275e-07
3.12169 1.82408 0 175 2.00022e-07
3.12244 1.82408 0 175 2.0919e-07
3.12319 1.82408 0 175 2.17703e-07
3.12394 1.82408 0 175 2.25526e-07
3.12469 1.82408 0 175 2.32647e-07
3.12544 1.82408 0 175 2.39079e-07
3.12619 1.82408 0 175 2.44847e-07
3.12694 1.82408 0 175 2.49994e-07
3.12769 1.82408 0 175 2.5457e-07
3.12844 1.82408 0 175 2.58632e-07
3.12919 1.82408 0 175 2.6224e-07
3.12994 1.82408 0 175 2.65457e-07
3.13069 1.82408 0 175 2.68341e-07
3.13144 1.82408 0 175 2.70951e-07
3.13219 1.82408 0 175 2.73341e-07
3.13294 1.82408 0 175 2.75564e-07
3.13369 1.82408 0 175 2.77662e-07
3.13444 1.82408 0 175 2.79678e-07
3.13519 1.82408 0 175 2.81653e-07
3.13594 1.82408 0 175 2.83612e-07
3.13669 1.82408 0 175 2.85587e-07
3.13744 1.82408 0 175 2.876e-07
3.13819 1.82408 0 175 2.89671e-07
3.13894 1.82408 0 175 2.91815e-07
3.13969 1.82408 0 175 2.94047e-07
3.14044 1.82408 0 175 2.96367e-07
3.14119 1.82408 0 175 2.99178e-07
3.14194 1.82408 0 175 3.01667e-07
3.14269 1.82408 0 175 3.04245e-07
3.14344 1.82408 0 175 3.06902e-07
3.14419 1.82408 0 175 3.09625e-07
3.14494 1.82408 0 175 3.12397e-07
3.14569 1.82408 0 175 3.15196e-07
3.14644 1.82408 0 175 3.18007e-07
3.14719 1.82408 0 175 3.20782e-07
3.14794 1.82408 0 175 3.23498e-07
3.14869 1.82408 0 175 3.26122e-07
3.14944 1.82408 0 175 3.28616e-07
3.15019 1.82408 0 175 3.30943e-07
3.15094 1.82408 0 175 3.33068e-07
3.15169 1.82408 0 175 3.34955e-07
3.15244 1.82408 0 175 3.36575e-07
3.15319 1.82408 0 175 3.37895e-07
3.15394 1.82408 0 175 3.38899e-07
3.15469 1.82408 0 175 3.39565e-07
3.15544 1.82408 0 175 3.39888e-07
3.15619 1.82408 0 175 3.39866e-07
3.15694 1.82408 0 175 3.39507e-07
3.15769 1.82408 0 175 3.38824e-07
3.15844 1.82408 0 175 3.3784e-07
3.15919 1.82408 0 175 3.36575e-07
3.15994 1.82408 0 175 3.35063e-07
3.16069 1.82408 0 175 3.33337e-07
3.16144 1.82408 0 175 3.31431e-07
3.16219 1.82408 0 175 3.29382e-07
3.16294 1.82408 0 175 3.27225e-07
3.16369 1.82408 0 175 3.24996e-07
3.16444 1.82408 0 175 3.22729e-07
3.16519 1.82408 0 175 3.20444e-07
3.16594 1.82408 0 175 3.18177e-07
3.16669 1.82408 0 175 3.15944e-07
3.16744 1.82408 0 175 3.1377e-07
3.16819 1.82408 0 175 3.11672e-07
3.16894 1.82408 0 175 3.09664e-07
3.16969 1.82408 0 175 3.07757e-07
3.17045 1.82408 0 175 3.05962e-07
3.1712 1.82408 0 175 3.04284e-07
3.17195 1.82408 0 175 3.02731e-07
3.1727 1.82408 0 175 3.01305e-07
3.17345 1.82408 0 175 3.00008e-07
3.1742 1.82408 0 175 2.98843e-07
3.17495 1.82408 0 175 2.97807e-07
3.1757 1.82408 0 175 2.96902e-07
3.17645 1.82408 0 175 2.96125e-07
3.1772 1.82408 0 175 2.95474e-07
3.17795 1.82408 0 175 2.94948e-07
3.1787 1.82408 0 175 2.94544e-07
3.17945 1.82408 0 175 2.94259e-07
3.1802 1.82408 0 175 2.9409e-07
3.18095 1.82408 0 175 2.94039e-07
3.1817 1.82408 0 175 2.94096e-07
3.18245 1.82408 0 175 2.94263e-07
3.1832 1.82408 0 175 2.94533e-07
3.18395 1.82408 0 175 2.94906e-07
3.1847 1.82408 0 175 2.95379e-07
3.18545 1.82408 0 175 2.95949e-07
3.1862 1.82408 0 175 2.96616e-07
3.18695 1.82408 0 175 2.97376e-07
3.1877 1.82408 0 175 2.98228e-07
3.18845 1.82408 0 175 2.9917e-07
3.1892 1.82408 0 175 3.00199e-07
3.18995 1.82408 0 175 3.01315e-07
3.1907 1.82408 0 175 3.02516e-07
3.19145 1.82408 0 175 3.03802e-07
3.1922 1.82408 0 175 3.0517e-07
3.19295 1.82408 0 175 3.06621e-07
3.1937 1.82408 0 175 3.08152e-07
3.19445 1.82408 0 175 3.09762e-07
3.1952 1.82408 0 175 3.11454e-07
3.19595 1.82408 0 175 3.13229e-07
3.1967 1.82408 0 175 3.15077e-07
3.19745 1.82408 0 175 3.17003e-07
3.1982 1.82408 0 175 3.19008e-07
3.19895 1.82408 0 175 3.2109e-07
3.1997 1.82408 0 175 3.23252e-07
3.20045 1.82408 0 175 3.25491e-07
3.2012 1.82408 0 175 3.2781e-07
3.20195 1.82408 0 175 3.30208e-07
3.2027 1.82408 0 175 3.32685e-07
3.20345 1.82408 0 175 3.35243e-07
3.2042 1.82408 0 175 3.37882e-07
3.20495 1.82408 0 175 3.40603e-07
3.2057 1.82408 0 175 3.43406e-07
3.20645 1.82408 0 175 3.46293e-07
3.2072 1.82408 0 175 3.49264e-07
3.20795 1.82408 0 175 3.52321e-07
3.2087 1.82408 0 175 3.55466e-07
3.20945 1.82408 0 175 3.58698e-07
3.2102 1.82408 0 175 3.62021e-07
3.21095 1.82408 0 175 3.65435e-07
3.2117 1.82408 0 175 3.68941e-07
3.21245 1.82408 0 175 3.72543e-07
3.2132 1.82408 0 175 3.76241e-07
3.21395 1.82408 0 175 3.80038e-07
3.2147 1.82408 0 175 3.83935e-07
3.21545 1.82408 0 175 3.87935e-07
3.2162 1.82408 0 175 3.9204e-07
3.21695 1.82408 0 175 3.96252e-07
3.2177 1.82408 0 175 4.00574e-07
3.21845 1.82408 0 175 4.05009e-07
3.2192 1.82408 0 175 4.09559e-07
3.21995 1.82408 0 175 4.14226e-07
3.2207 1.82408 0 175 4.19016e-07
3.22145 1.82408 0 175 4.23929e-07
3.2222 1.82408 0 175 4.2897e-07
3.22295 1.82408 0 175 4.34141e-07
3.2237 1.82408 0 175 4.39446e-07
3.22445 1.82408 0 175 4.4489e-07
3.2252 1.82408 0 175 4.50475e-07
3.22595 1.82408 0 175 4.56207e-07
3.2267 1.82408 0 175 4.62088e-07
3.22745 1.82408 0 175 4.68125e-07
3.2282 1.82408 0 175 4.74321e-07
3.22895 1.82408 0 175 4.80681e-07
3.2297 1.82408 0 175 4.8721e-07
3.23046 1.82408 0 175 4.93913e-07
3.23121 1.82408 0 175 5.00796e-07
3.23196 1.82408 0 175 5.07864e-07
3.23271 1.82408 0 175 5.15124e-07
3.23346 1.82408 0 175 5.22582e-07
3.23421 1.82408 0 175 5.30243e-07
3.23496 1.82408 0 175 5.38116e-07
3.23571 1.82408 0 175 5.46206e-07
3.23646 1.82408 0 175 5.54522e-07
3.23721 1.82408 0 175 5.63071e-07
3.23796 1.82408 0 175 5.7186e-07
3.23871 1.82408 0 175 5.809e-07
3.23946 1.82408 0 175 5.90197e-07
3.24021 1.82408 0 175 5.99763e-07
3.24096 1.82408 0 175 6.09605e-07
3.24171 1.82408 0 175 6.19734e-07
3.24246 1.82408 0 175 6.30162e-07
3.24321 1.82408 0 175 6.40898e-07
3.24396 1.82408 0 175 6.51955e-07
3.24471 1.82408 0 175 6.63344e-07
3.24546 1.82408 0 175 6.75078e-07
3.24621 1.82408 0 175 6.87171e-07
3.24696 1.82408 0 175 6.99637e-07
3.24771 1.82408 0 175 7.1249e-07
3.24846 1.82408 0 175 7.25745e-07
3.24921 1.82408 0 175 7.39419e-07
3.24996 1.82408 0 175 7.53529e-07
3.25071 1.82408 0 175 7.68091e-07
3.25146 1.82408 0 175 7.83126e-07
3.25221 1.82408 0 175 7.98653e-07
3.25296 1.82408 0 175 8.14693e-07
3.25371 1.82408 0 175 8.31266e-07
3.25446 1.82408 0 175 8.48397e-07
3.25521 1.82408 0 175 8.66108e-07
3.25596 1.82408 0 175 8.84426e-07
3.25671 1.82408 0 175 9.03378e-07
3.25746 1.82408 0 175 9.2299e-07
3.25821 1.82408 0 175 9.43293e-07
3.25896 1.82408 0 175 9.64319e-07
3.25971 1.82408 0 175 9.86099e-07
3.26046 1.82408 0 175 1.00867e-06
3.26121 1.82408 0 175 1.03207e-06
3.26196 1.82408 0 175 1.05633e-06
3.26271 1.82408 0 175 1.0815e-06
3.26346 1.82408 0 175 1.10761e-06
3.26421 1.82408 0 175 1.13473e-06
3.26496 1.82408 0 175 1.16289e-06
3.26571 1.82408 0 175 1.19214e-06
3.26646 1.82408 0 175 1.22254e-06
3.26721 1.82408 0 175 1.25415e-06
3.26796 1.82408 0 175 1.28702e-06
3.26871 1.82408 0 175 1.32123e-06
3.26946 1.82408 0 175 1.35683e-06
3.27021 1.82408 0 175 1.39391e-06
3.27096 1.82408 0 175 1.43253e-06
3.27171 1.82408 0 175 1.47278e-06
3.27246 1.82408 0 175 1.51475e-06
3.27321 1.82408 0 175 1.55852e-06
3.27396 1.82408 0 175 1.60419e-06
3.27471 1.82408 0 175 1.65186e-06
3.27546 1.82408 0 175 1.70164e-06
3.27621 1.82408 0 175 1.75365e-06
3.27696 1.82408 0 175 1.808e-06
3.27771 1.82408 0 175 1.86482e-06
3.27846 1.82408 0 175 1.92425e-06
3.27921 1.82408 0 175 1.98643e-06
3.27996 1.82408 0 175 2.05151e-06
3.28071 1.82408 0 175 2.11964e-06
3.28146 1.82408 0 175 2.19101e-06
3.28221 1.82408 0 175 2.26577e-06
3.28296 1.82408 0 175 2.34412e-06
3.28371 1.82408 0 175 2.42625e-06
3.28446 1.82408 0 175 2.51235e-06
3.28521 1.82408 0 175 2.60265e-06
3.28596 1.82408 0 175 2.69736e-06
3.28671 1.82408 0 175 2.7967e-06
3.28746 1.82408 0 175 2.90091e-06
3.28821 1.82408 0 175 3.01021e-06
3.28896 1.82408 0 175 3.12486e-06
3.28971 1.82408 0 175 3.24509e-06
3.29047 1.82408 0 175 3.37113e-06
3.29122 1.82408 0 175 3.50323e-06
3.29197 1.82408 0 175 3.6416e-06
3.29272 1.82408 0 175 3.78646e-06
3.29347 1.82408 0 175 3.93798e-06
3.29422 1.82408 0 175 4.09633e-06
3.29497 1.82408 0 175 4.26162e-06
3.29572 1.82408 0 175 4.43392e-06
3.29647 1.82408 0 175 4.61323e-06
3.29722 1.82408 0 175 4.79949e-06
3.29797 1.82408 0 175 4.99254e-06
3.29872 1.82408 0 175 5.1921e-06
3.29947 1.82408 0 175 5.39777e-06
3.30022 1.82408 0 175 5.609e-06
3.30097 1.82408 0 175 5.82509e-06
3.30172 1.82408 0 175 6.04512e-06
3.30247 1.82408 0 175 6.26798e-06
3.30322 1.82408 0 175 6.49234e-06
3.30397 1.82408 0 175 6.71662e-06
3.30472 1.82408 0 175 6.93903e-06
3.30547 1.82408 0 175 7.15752e-06
3.30622 1.82408 0 175 7.36983e-06
3.30697 1.82408 0 175 7.57354e-06
3.30772 1.82408 0 175 7.76604e-06
3.30847 1.82408 0 175 7.94467e-06
3.30922 1.82408 0 175 8.10674e-06
3.30997 1.82408 0 175 8.24963e-06
3.31072 1.82408 0 175 8.37095e-06
3.31147 1.82408 0 175 8.46839e-06
3.31222 1.82408 0 175 8.54017e-06
3.31297 1.82408 0 175 8.58488e-06
3.31372 1.82408 0 175 8.6016e-06
3.31447 1.82408 0 175 8.58998e-06
3.31522 1.82408 0 175 8.55023e-06
3.31597 1.82408 0 175 8.48311e-06
3.31672 1.82408 0 175 8.38989e-06
3.31747 1.82408 0 175 8.27233e-06
3.31822 1.82408 0 175 8.13256e-06
3.31897 1.82408 0 175 7.97294e-06
3.31972 1.82408 0 175 7.79609e-06
3.32047 1.82408 0 175 7.60471e-06
3.32122 1.82408 0 175 7.4015e-06
3.32197 1.82408 0 175 7.18912e-06
3.32272 1.82408 0 175 6.97006e-06
3.32347 1.82408 0 175 6.74665e-06
3.32422 1.82408 0 175 6.52102e-06
3.32497 1.82408 0 175 6.29504e-06
3.32572 1.82408 0 175 6.07036e-06
3.32647 1.82408 0 175 5.8484e-06
3.32722 1.82408 0 175 5.63032e-06
3.32797 1.82408 0 175 5.41709e-06
3.32872 1.82408 0 175 5.20947e-06
3.32947 1.82408 0 175 5.00805e-06
3.33022 1.82408 0 175 4.81327e-06
3.33097 1.82408 0 175 4.62542e-06
3.33172 1.82408 0 175 4.44469e-06
3.33247 1.82408 0 175 4.27116e-06
3.33322 1.82408 0 175 4.10483e-06
3.33397 1.82408 0 175 3.94564e-06
3.33472 1.82408 0 175 3.79349e-06
3.33547 1.82408 0 175 3.6482e-06
3.33622 1.82408 0 175 3.5096e-06
3.33697 1.82408 0 175 3.37747e-06
3.33772 1.82408 0 175 3.25159e-06
3.33847 1.82408 0 175 3.13171e-06
3.33922 1.82408 0 175 3.0176e-06
3.33997 1.82408 0 175 2.909e-06
3.34072 1.82408 0 175 2.80567e-06
3.34147 1.82408 0 175 2.70737e-06
3.34222 1.82408 0 175 2.61386e-06
3.34297 1.82408 0 175 2.5249e-06
3.34372 1.82408 0 175 2.44028e-06
3.34447 1.82408 0 175 2.35978e-06
3.34522 1.82408 0 175 2.28319e-06
3.34597 1.82408 0 175 2.21032e-06
3.34672 1.82408 0 175 2.14097e-06
3.34747 1.82408 0 175 2.07497e-06
3.34822 1.82408 0 175 2.01214e-06
3.34897 1.82408 0 175 1.95233e-06
3.34972 1.82408 0 175 1.89538e-06
3.35048 1.82408 0 175 1.84327e-06
3.35123 1.82408 0 175 1.79148e-06
3.35198 1.82408 0 175 1.74215e-06
3.35273 1.82408 0 175 1.69516e-06
3.35348 1.82408 0 175 1.65039e-06
3.35423 1.82408 0 175 1.60774e-06
3.35498 1.82408 0 175 1.56711e-06
3.35573 1.82408 0 175 1.52839e-06
3.35648 1.82408 0 175 1.49151e-06
3.35723 1.82408 0 175 1.45637e-06
3.35798 1.82408 0 175 1.4229e-06
3.35873 1.82408 0 175 1.39102e-06
3.35948 1.82408 0 175 1.36066e-06
3.36023 1.82408 0 175 1.33176e-06
3.36098 1.82408 0 175 1.30425e-06
3.36173 1.82408 0 175 1.27808e-06
3.36248 1.82408 0 175 1.2532e-06
3.36323 1.82408 0 175 1.22956e-06
3.36398 1.82408 0 175 1.2071e-06
