2.8854 1.4382 0 335 8.02841e-07
2.88615 1.4382 0 335 8.28363e-07
2.8869 1.4382 0 335 8.54615e-07
2.88765 1.4382 0 335 8.81514e-07
2.8884 1.4382 0 335 9.08195e-07
2.88915 1.4382 0 335 9.34237e-07
2.8899 1.4382 0 335 9.59372e-07
2.89065 1.4382 0 335 9.83484e-07
2.8914 1.4382 0 335 1.00658e-06
2.89215 1.4382 0 335 1.02879e-06
2.8929 1.4382 0 335 1.0503e-06
2.89365 1.4382 0 335 1.07136e-06
2.8944 1.4382 0 335 1.09223e-06
2.89515 1.4382 0 335 1.11319e-06
2.8959 1.4382 0 335 1.13448e-06
2.89665 1.4382 0 335 1.15635e-06
2.8974 1.4382 0 335 1.17897e-06
2.89815 1.4382 0 335 1.20249e-06
2.8989 1.4382 0 335 1.227e-06
2.89965 1.4382 0 335 1.25254e-06
2.9004 1.4382 0 335 1.27906e-06
2.90115 1.4382 0 335 1.30649e-06
2.9019 1.4382 0 335 1.33461e-06
2.90265 1.4382 0 335 1.36319e-06
2.9034 1.4382 0 335 1.39189e-06
2.90415 1.4382 0 335 1.4203e-06
2.9049 1.4382 0 335 1.44793e-06
2.90565 1.4382 0 335 1.47424e-06
2.9064 1.4382 0 335 1.49864e-06
2.90715 1.4382 0 335 1.52052e-06
2.9079 1.4382 0 335 1.53929e-06
2.90865 1.4382 0 335 1.55436e-06
2.9094 1.4382 0 335 1.56528e-06
2.91015 1.4382 0 335 1.57166e-06
2.9109 1.4382 0 335 1.57327e-06
2.91165 1.4382 0 335 1.57004e-06
2.9124 1.4382 0 335 1.56203e-06
2.91315 1.4382 0 335 1.54948e-06
2.9139 1.4382 0 335 1.5328e-06
2.91465 1.4382 0 335 1.51237e-06
2.9154 1.4382 0 335 1.48879e-06
2.91615 1.4382 0 335 1.46266e-06
2.9169 1.4382 0 335 1.43456e-06
2.91765 1.4382 0 335 1.40508e-06
2.9184 1.4382 0 335 1.37477e-06
2.91915 1.4382 0 335 1.34412e-06
2.9199 1.4382 0 335 1.31357e-06
2.92065 1.4382 0 335 1.28346e-06
2.9214 1.4382 0 335 1.2541e-06
2.92215 1.4382 0 335 1.22573e-06
2.9229 1.4382 0 335 1.19853e-06
2.92365 1.4382 0 335 1.17262e-06
2.9244 1.4382 0 335 1.1481e-06
2.92515 1.4382 0 335 1.12503e-06
2.9259 1.4382 0 335 1.10343e-06
2.92665 1.4382 0 335 1.0833e-06
2.9274 1.4382 0 335 1.06463e-06
2.92815 1.4382 0 335 1.04738e-06
2.9289 1.4382 0 335 1.03151e-06
2.92965 1.4382 0 335 1.01697e-06
2.93041 1.4382 0 335 1.00371e-06
2.93116 1.4382 0 335 9.91659e-07
2.93191 1.4382 0 335 9.80759e-07
2.93266 1.4382 0 335 9.7095e-07
2.93341 1.4382 0 335 9.62173e-07
2.93416 1.4382 0 335 9.54374e-07
2.93491 1.4382 0 335 9.47499e-07
2.93566 1.4382 0 335 9.41505e-07
2.93641 1.4382 0 335 9.36352e-07
2.93716 1.4382 0 335 9.32007e-07
2.93791 1.4382 0 335 9.28444e-07
2.93866 1.4382 0 335 9.25647e-07
2.93941 1.4382 0 335 9.23594e-07
2.94016 1.4382 0 335 9.2228e-07
2.94091 1.4382 0 335 9.21698e-07
2.94166 1.4382 0 335 9.21847e-07
2.94241 1.4382 0 335 9.22727e-07
2.94316 1.4382 0 335 9.24339e-07
2.94391 1.4382 0 335 9.26687e-07
2.94466 1.4382 0 335 9.29774e-07
2.94541 1.4382 0 335 9.33606e-07
2.94616 1.4382 0 335 9.3819e-07
2.94691 1.4382 0 335 9.43532e-07
2.94766 1.4382 0 335 9.49641e-07
2.94841 1.4382 0 335 9.56525e-07
2.94916 1.4382 0 335 9.64196e-07
2.94991 1.4382 0 335 9.72666e-07
2.95066 1.4382 0 335 9.81948e-07
2.95141 1.4382 0 335 9.9206e-07
2.95216 1.4382 0 335 1.00302e-06
2.95291 1.4382 0 335 1.01484e-06
2.95366 1.4382 0 335 1.02755e-06
2.95441 1.4382 0 335 1.04118e-06
2.95516 1.4382 0 335 1.05574e-06
2.95591 1.4382 0 335 1.07127e-06
2.95666 1.4382 0 335 1.08779e-06
2.95741 1.4382 0 335 1.10535e-06
2.95816 1.4382 0 335 1.12396e-06
2.95891 1.4382 0 335 1.14368e-06
2.95966 1.4382 0 335 1.16454e-06
2.96041 1.4382 0 335 1.18657e-06
2.96116 1.4382 0 335 1.20983e-06
2.96191 1.4382 0 335 1.23436e-06
2.96266 1.4382 0 335 1.2602e-06
2.96341 1.4382 0 335 1.28741e-06
2.96416 1.4382 0 335 1.31604e-06
2.96491 1.4382 0 335 1.34616e-06
2.96566 1.4382 0 335 1.37783e-06
2.96641 1.4382 0 335 1.41113e-06
2.96716 1.4382 0 335 1.44616e-06
2.96791 1.4382 0 335 1.48299e-06
2.96866 1.4382 0 335 1.52176e-06
2.96941 1.4382 0 335 1.56259e-06
2.97016 1.4382 0 335 1.6056e-06
2.97091 1.4382 0 335 1.65097e-06
2.97166 1.4382 0 335 1.69888e-06
2.97241 1.4382 0 335 1.7495e-06
2.97316 1.4382 0 335 1.80304e-06
2.97391 1.4382 0 335 1.85972e-06
2.97466 1.4382 0 335 1.91979e-06
2.97541 1.4382 0 335 1.98348e-06
2.97616 1.4382 0 335 2.05106e-06
2.97691 1.4382 0 335 2.12279e-06
2.97766 1.4382 0 335 2.19894e-06
2.97841 1.4382 0 335 2.27982e-06
2.97916 1.4382 0 335 2.36572e-06
2.97991 1.4382 0 335 2.45692e-06
2.98066 1.4382 0 335 2.55373e-06
2.98141 1.4382 0 335 2.65644e-06
2.98216 1.4382 0 335 2.7653e-06
2.98291 1.4382 0 335 2.88059e-06
2.98366 1.4382 0 335 3.00252e-06
2.98441 1.4382 0 335 3.13125e-06
2.98516 1.4382 0 335 3.26689e-06
2.98591 1.4382 0 335 3.40946e-06
2.98666 1.4382 0 335 3.55886e-06
2.98741 1.4382 0 335 3.71484e-06
2.98816 1.4382 0 335 3.87701e-06
2.98891 1.4382 0 335 4.04473e-06
2.98966 1.4382 0 335 4.21714e-06
2.99042 1.4382 0 335 4.39309e-06
2.99117 1.4382 0 335 4.57111e-06
2.99192 1.4382 0 335 4.74941e-06
2.99267 1.4382 0 335 4.92585e-06
2.99342 1.4382 0 335 5.09793e-06
2.99417 1.4382 0 335 5.26289e-06
2.99492 1.4382 0 335 5.41772e-06
2.99567 1.4382 0 335 5.55925e-06
2.99642 1.4382 0 335 5.68434e-06
2.99717 1.4382 0 335 5.78998e-06
2.99792 1.4382 0 335 5.8735e-06
2.99867 1.4382 0 335 5.93264e-06
2.99942 1.4382 0 335 5.96587e-06
3.00017 1.4382 0 335 5.97237e-06
3.00092 1.4382 0 335 5.95211e-06
3.00167 1.4382 0 335 5.90591e-06
3.00242 1.4382 0 335 5.83533e-06
3.00317 1.4382 0 335 5.74255e-06
3.00392 1.4382 0 335 5.63028e-06
3.00467 1.4382 0 335 5.50152e-06
3.00542 1.4382 0 335 5.35957e-06
3.00617 1.4382 0 335 5.20738e-06
3.00692 1.4382 0 335 5.0481e-06
3.00767 1.4382 0 335 4.88455e-06
3.00842 1.4382 0 335 4.71922e-06
3.00917 1.4382 0 335 4.55431e-06
3.00992 1.4382 0 335 4.39163e-06
3.01067 1.4382 0 335 4.23268e-06
3.01142 1.4382 0 335 4.07864e-06
3.01217 1.4382 0 335 3.9304e-06
3.01292 1.4382 0 335 3.78859e-06
3.01367 1.4382 0 335 3.65367e-06
3.01442 1.4382 0 335 3.52587e-06
3.01517 1.4382 0 335 3.40532e-06
3.01592 1.4382 0 335 3.29202e-06
3.01667 1.4382 0 335 3.18592e-06
3.01742 1.4382 0 335 3.08894e-06
3.01817 1.4382 0 335 2.99642e-06
3.01892 1.4382 0 335 2.9105e-06
3.01967 1.4382 0 335 2.83092e-06
3.02042 1.4382 0 335 2.75742e-06
3.02117 1.4382 0 335 2.68974e-06
3.02192 1.4382 0 335 2.62768e-06
3.02267 1.4382 0 335 2.57086e-06
3.02342 1.4382 0 335 2.51909e-06
3.02417 1.4382 0 335 2.47213e-06
3.02492 1.4382 0 335 2.42978e-06
3.02567 1.4382 0 335 2.39183e-06
3.02642 1.4382 0 335 2.35807e-06
3.02717 1.4382 0 335 2.32834e-06
3.02792 1.4382 0 335 2.30248e-06
3.02867 1.4382 0 335 2.28039e-06
3.02942 1.4382 0 335 2.26184e-06
3.03017 1.4382 0 335 2.24676e-06
3.03092 1.4382 0 335 2.23506e-06
3.03167 1.4382 0 335 2.22665e-06
3.03242 1.4382 0 335 2.22145e-06
3.03317 1.4382 0 335 2.2194e-06
3.03392 1.4382 0 335 2.22046e-06
3.03467 1.4382 0 335 2.22459e-06
3.03542 1.4382 0 335 2.23176e-06
3.03617 1.4382 0 335 2.24196e-06
3.03692 1.4382 0 335 2.2552e-06
3.03767 1.4382 0 335 2.2715e-06
3.03842 1.4382 0 335 2.29087e-06
3.03917 1.4382 0 335 2.31336e-06
3.03992 1.4382 0 335 2.33901e-06
3.04067 1.4382 0 335 2.36789e-06
3.04142 1.4382 0 335 2.40008e-06
3.04217 1.4382 0 335 2.43566e-06
3.04292 1.4382 0 335 2.47473e-06
3.04367 1.4382 0 335 2.51742e-06
3.04442 1.4382 0 335 2.56387e-06
3.04517 1.4382 0 335 2.61421e-06
3.04592 1.4382 0 335 2.66861e-06
3.04667 1.4382 0 335 2.72726e-06
3.04742 1.4382 0 335 2.79036e-06
3.04817 1.4382 0 335 2.85813e-06
3.04892 1.4382 0 335 2.93083e-06
3.04967 1.4382 0 335 3.0087e-06
3.05043 1.4382 0 335 3.09205e-06
3.05118 1.4382 0 335 3.18119e-06
3.05193 1.4382 0 335 3.27647e-06
3.05268 1.4382 0 335 3.37826e-06
3.05343 1.4382 0 335 3.48695e-06
3.05418 1.4382 0 335 3.60301e-06
3.05493 1.4382 0 335 3.72688e-06
3.05568 1.4382 0 335 3.85911e-06
3.05643 1.4382 0 335 4.00022e-06
3.05718 1.4382 0 335 4.15081e-06
3.05793 1.4382 0 335 4.31152e-06
3.05868 1.4382 0 335 4.48303e-06
3.05943 1.4382 0 335 4.66604e-06
3.06018 1.4382 0 335 4.86132e-06
3.06093 1.4382 0 335 5.06966e-06
3.06168 1.4382 0 335 5.29188e-06
3.06243 1.4382 0 335 5.52881e-06
3.06318 1.4382 0 335 5.7813e-06
3.06393 1.4382 0 335 6.05016e-06
3.06468 1.4382 0 335 6.33617e-06
3.06543 1.4382 0 335 6.63993e-06
3.06618 1.4382 0 335 6.96198e-06
3.06693 1.4382 0 335 7.30257e-06
3.06768 1.4382 0 335 7.66167e-06
3.06843 1.4382 0 335 8.0388e-06
3.06918 1.4382 0 335 8.43295e-06
3.06993 1.4382 0 335 8.84244e-06
3.07068 1.4382 0 335 9.26479e-06
3.07143 1.4382 0 335 9.69658e-06
3.07218 1.4382 0 335 1.01334e-05
3.07293 1.4382 0 335 1.05698e-05
3.07368 1.4382 0 335 1.09991e-05
3.07443 1.4382 0 335 1.14143e-05
3.07518 1.4382 0 335 1.18069e-05
3.07593 1.4382 0 335 1.21686e-05
3.07668 1.4382 0 335 1.24906e-05
3.07743 1.4382 0 335 1.27649e-05
3.07818 1.4382 0 335 1.29842e-05
3.07893 1.4382 0 335 1.31429e-05
3.07968 1.4382 0 335 1.32368e-05
3.08043 1.4382 0 335 1.32641e-05
3.08118 1.4382 0 335 1.3225e-05
3.08193 1.4382 0 335 1.3122e-05
3.08268 1.4382 0 335 1.29595e-05
3.08343 1.4382 0 335 1.27434e-05
3.08418 1.4382 0 335 1.24808e-05
3.08493 1.4382 0 335 1.21795e-05
3.08568 1.4382 0 335 1.18475e-05
3.08643 1.4382 0 335 1.14927e-05
3.08718 1.4382 0 335 1.11225e-05
3.08793 1.4382 0 335 1.07433e-05
3.08868 1.4382 0 335 1.03611e-05
3.08943 1.4382 0 335 9.98029e-06
3.09018 1.4382 0 335 9.60476e-06
3.09093 1.4382 0 335 9.23739e-06
3.09168 1.4382 0 335 8.88021e-06
3.09243 1.4382 0 335 8.53451e-06
3.09318 1.4382 0 335 8.201e-06
3.09393 1.4382 0 335 7.87988e-06
3.09468 1.4382 0 335 7.571e-06
3.09543 1.4382 0 335 7.27397e-06
3.09618 1.4382 0 335 6.98826e-06
3.09693 1.4382 0 335 6.71326e-06
3.09768 1.4382 0 335 6.44839e-06
3.09843 1.4382 0 335 6.19312e-06
3.09918 1.4382 0 335 5.94701e-06
3.09993 1.4382 0 335 5.70969e-06
3.10068 1.4382 0 335 5.48092e-06
3.10143 1.4382 0 335 5.26051e-06
3.10218 1.4382 0 335 5.04835e-06
3.10293 1.4382 0 335 4.84438e-06
3.10368 1.4382 0 335 4.64852e-06
3.10443 1.4382 0 335 4.46071e-06
3.10518 1.4382 0 335 4.28092e-06
3.10593 1.4382 0 335 4.10903e-06
3.10668 1.4382 0 335 3.94492e-06
3.10743 1.4382 0 335 3.78844e-06
3.10818 1.4382 0 335 3.63941e-06
3.10893 1.4382 0 335 3.49762e-06
3.10968 1.4382 0 335 3.36285e-06
3.11044 1.4382 0 335 3.23484e-06
3.11119 1.4382 0 335 3.11334e-06
3.11194 1.4382 0 335 2.99806e-06
3.11269 1.4382 0 335 2.88875e-06
3.11344 1.4382 0 335 2.78513e-06
3.11419 1.4382 0 335 2.68693e-06
3.11494 1.4382 0 335 2.59387e-06
3.11569 1.4382 0 335 2.50571e-06
3.11644 1.4382 0 335 2.42219e-06
3.11719 1.4382 0 335 2.34307e-06
3.11794 1.4382 0 335 2.26812e-06
3.11869 1.4382 0 335 2.19713e-06
3.11944 1.4382 0 335 2.12988e-06
3.12019 1.4382 0 335 2.06618e-06
3.12094 1.4382 0 335 2.00585e-06
3.12169 1.4382 0 335 1.94871e-06
3.12244 1.4382 0 335 1.89459e-06
3.12319 1.4382 0 335 1.84335e-06
3.12394 1.4382 0 335 1.79484e-06
3.12469 1.4382 0 335 1.74892e-06
3.12544 1.4382 0 335 1.70547e-06
3.12619 1.4382 0 335 1.66437e-06
3.12694 1.4382 0 335 1.6255e-06
3.12769 1.4382 0 335 1.58876e-06
3.12844 1.4382 0 335 1.55403e-06
3.12919 1.4382 0 335 1.52121e-06
3.12994 1.4382 0 335 1.49021e-06
3.13069 1.4382 0 335 1.46092e-06
3.13144 1.4382 0 335 1.43323e-06
3.13219 1.4382 0 335 1.40704e-06
3.13294 1.4382 0 335 1.38223e-06
3.13369 1.4382 0 335 1.35867e-06
3.13444 1.4382 0 335 1.33625e-06
3.13519 1.4382 0 335 1.31483e-06
3.13594 1.4382 0 335 1.29423e-06
3.13669 1.4382 0 335 1.2743e-06
3.13744 1.4382 0 335 1.25486e-06
3.13819 1.4382 0 335 1.23575e-06
3.13894 1.4382 0 335 1.21673e-06
3.13969 1.4382 0 335 1.19769e-06
3.14044 1.4382 0 335 1.17842e-06
3.14119 1.4382 0 335 1.15877e-06
3.14194 1.4382 0 335 1.13858e-06
3.14269 1.4382 0 335 1.11775e-06
3.14344 1.4382 0 335 1.09622e-06
3.14419 1.4382 0 335 1.07395e-06
3.14494 1.4382 0 335 1.05096e-06
3.14569 1.4382 0 335 1.02733e-06
3.14644 1.4382 0 335 1.00317e-06
3.14719 1.4382 0 335 9.78656e-07
3.14794 1.4382 0 335 9.5398e-07
3.14869 1.4382 0 335 9.29379e-07
3.14944 1.4382 0 335 9.05105e-07
3.15019 1.4382 0 335 8.81419e-07
3.15094 1.4382 0 335 8.58576e-07
3.15169 1.4382 0 335 8.36812e-07
3.15244 1.4382 0 335 8.16325e-07
3.15319 1.4382 0 335 7.97269e-07
3.15394 1.4382 0 335 7.79735e-07
3.15469 1.4382 0 335 7.63746e-07
3.15544 1.4382 0 335 7.49261e-07
3.15619 1.4382 0 335 7.36162e-07
3.15694 1.4382 0 335 7.24275e-07
3.15769 1.4382 0 335 7.13379e-07
3.15844 1.4382 0 335 7.03226e-07
3.15919 1.4382 0 335 6.93553e-07
3.15994 1.4382 0 335 6.84106e-07
3.16069 1.4382 0 335 6.74654e-07
3.16144 1.4382 0 335 6.64998e-07
3.16219 1.4382 0 335 6.54978e-07
3.16294 1.4382 0 335 6.44477e-07
3.16369 1.4382 0 335 6.33416e-07
3.16444 1.4382 0 335 6.21752e-07
3.16519 1.4382 0 335 6.09471e-07
3.16594 1.4382 0 335 5.96579e-07
3.16669 1.4382 0 335 5.83096e-07
3.16744 1.4382 0 335 5.69052e-07
3.16819 1.4382 0 335 5.54427e-07
3.16894 1.4382 0 335 5.39364e-07
3.16969 1.4382 0 335 5.23818e-07
3.17045 1.4382 0 335 5.07818e-07
3.1712 1.4382 0 335 4.91377e-07
3.17195 1.4382 0 335 4.74499e-07
3.1727 1.4382 0 335 4.57183e-07
3.17345 1.4382 0 335 4.39417e-07
3.1742 1.4382 0 335 4.21157e-07
3.17495 1.4382 0 335 4.0244e-07
3.1757 1.4382 0 335 3.83209e-07
3.17645 1.4382 0 335 3.63438e-07
3.1772 1.4382 0 335 3.43096e-07
3.17795 1.4382 0 335 3.22155e-07
3.1787 1.4382 0 335 3.0059e-07
3.17945 1.4382 0 335 2.78381e-07
3.1802 1.4382 0 335 2.55517e-07
3.18095 1.4382 0 335 2.32e-07
3.1817 1.4382 0 335 2.07845e-07
3.18245 1.4382 0 335 1.83091e-07
3.1832 1.4382 0 335 1.57802e-07
3.18395 1.4382 0 335 1.32076e-07
3.1847 1.4382 0 335 1.06055e-07
3.18545 1.4382 0 335 7.99082e-08
3.1862 1.4382 0 335 5.38804e-08
3.18695 1.4382 0 335 2.81685e-08
3.1877 1.4382 0 335 3.35184e-09
3.18845 1.4382 0 335 -2.02304e-08
3.1892 1.4382 0 335 -4.20564e-08
3.18995 1.4382 0 335 -6.15282e-08
3.1907 1.4382 0 335 -7.79787e-08
3.19145 1.4382 0 335 -9.0686e-08
3.1922 1.4382 0 335 -9.88958e-08
3.19295 1.4382 0 335 -1.01854e-07
3.1937 1.4382 0 335 -9.90022e-08
3.19445 1.4382 0 335 -8.94093e-08
3.1952 1.4382 0 335 -7.27548e-08
3.19595 1.4382 0 335 -4.87653e-08
3.1967 1.4382 0 335 -1.74189e-08
3.19745 1.4382 0 335 2.10188e-08
3.1982 1.4382 0 335 6.59772e-08
3.19895 1.4382 0 335 1.16589e-07
3.1997 1.4382 0 335 1.71727e-07
3.20045 1.4382 0 335 2.30063e-07
3.2012 1.4382 0 335 2.90153e-07
3.20195 1.4382 0 335 3.50525e-07
3.2027 1.4382 0 335 4.09777e-07
3.20345 1.4382 0 335 4.66655e-07
3.2042 1.4382 0 335 5.20138e-07
3.20495 1.4382 0 335 5.69442e-07
3.2057 1.4382 0 335 6.14062e-07
3.20645 1.4382 0 335 6.53759e-07
3.2072 1.4382 0 335 6.88525e-07
3.20795 1.4382 0 335 7.18549e-07
3.2087 1.4382 0 335 7.44164e-07
3.20945 1.4382 0 335 7.65802e-07
3.2102 1.4382 0 335 7.83948e-07
3.21095 1.4382 0 335 7.991e-07
3.2117 1.4382 0 335 8.11741e-07
3.21245 1.4382 0 335 8.22321e-07
3.2132 1.4382 0 335 8.3124e-07
3.21395 1.4382 0 335 8.38855e-07
3.2147 1.4382 0 335 8.45461e-07
3.21545 1.4382 0 335 8.5132e-07
3.2162 1.4382 0 335 8.56652e-07
3.21695 1.4382 0 335 8.61657e-07
3.2177 1.4382 0 335 8.66505e-07
3.21845 1.4382 0 335 8.71352e-07
3.2192 1.4382 0 335 8.76343e-07
3.21995 1.4382 0 335 8.81614e-07
3.2207 1.4382 0 335 8.87291e-07
3.22145 1.4382 0 335 8.93495e-07
3.2222 1.4382 0 335 9.00338e-07
3.22295 1.4382 0 335 9.07924e-07
3.2237 1.4382 0 335 9.16347e-07
3.22445 1.4382 0 335 9.25692e-07
3.2252 1.4382 0 335 9.36033e-07
3.22595 1.4382 0 335 9.47433e-07
3.2267 1.4382 0 335 9.59942e-07
3.22745 1.4382 0 335 9.73594e-07
3.2282 1.4382 0 335 9.8841e-07
3.22895 1.4382 0 335 1.00439e-06
3.2297 1.4382 0 335 1.02152e-06
3.23046 1.4382 0 335 1.03976e-06
3.23121 1.4382 0 335 1.05904e-06
3.23196 1.4382 0 335 1.07926e-06
3.23271 1.4382 0 335 1.10031e-06
3.23346 1.4382 0 335 1.12201e-06
3.23421 1.4382 0 335 1.14418e-06
3.23496 1.4382 0 335 1.16657e-06
3.23571 1.4382 0 335 1.18892e-06
3.23646 1.4382 0 335 1.21091e-06
3.23721 1.4382 0 335 1.23221e-06
3.23796 1.4382 0 335 1.25245e-06
3.23871 1.4382 0 335 1.27127e-06
3.23946 1.4382 0 335 1.28828e-06
3.24021 1.4382 0 335 1.30313e-06
3.24096 1.4382 0 335 1.31549e-06
3.24171 1.4382 0 335 1.3251e-06
3.24246 1.4382 0 335 1.33174e-06
3.24321 1.4382 0 335 1.33527e-06
3.24396 1.4382 0 335 1.33565e-06
3.24471 1.4382 0 335 1.3329e-06
3.24546 1.4382 0 335 1.32715e-06
3.24621 1.4382 0 335 1.31857e-06
3.24696 1.4382 0 335 1.30742e-06
3.24771 1.4382 0 335 1.294e-06
3.24846 1.4382 0 335 1.27863e-06
3.24921 1.4382 0 335 1.26165e-06
3.24996 1.4382 0 335 1.24341e-06
3.25071 1.4382 0 335 1.22424e-06
3.25146 1.4382 0 335 1.20444e-06
3.25221 1.4382 0 335 1.1843e-06
3.25296 1.4382 0 335 1.16408e-06
3.25371 1.4382 0 335 1.144e-06
3.25446 1.4382 0 335 1.12424e-06
3.25521 1.4382 0 335 1.10498e-06
3.25596 1.4382 0 335 1.08634e-06
3.25671 1.4382 0 335 1.06844e-06
3.25746 1.4382 0 335 1.05136e-06
3.25821 1.4382 0 335 1.03519e-06
3.25896 1.4382 0 335 1.01995e-06
3.25971 1.4382 0 335 1.00569e-06
3.26046 1.4382 0 335 9.92446e-07
3.26121 1.4382 0 335 9.80228e-07
3.26196 1.4382 0 335 9.69043e-07
3.26271 1.4382 0 335 9.58894e-07
3.26346 1.4382 0 335 9.49775e-07
3.26421 1.4382 0 335 9.41678e-07
3.26496 1.4382 0 335 9.3459e-07
3.26571 1.4382 0 335 9.28498e-07
3.26646 1.4382 0 335 9.23395e-07
3.26721 1.4382 0 335 9.19246e-07
3.26796 1.4382 0 335 9.16044e-07
3.26871 1.4382 0 335 9.13774e-07
3.26946 1.4382 0 335 9.12421e-07
3.27021 1.4382 0 335 9.11973e-07
3.27096 1.4382 0 335 9.12417e-07
3.27171 1.4382 0 335 9.13744e-07
3.27246 1.4382 0 335 9.15946e-07
3.27321 1.4382 0 335 9.19017e-07
3.27396 1.4382 0 335 9.22956e-07
3.27471 1.4382 0 335 9.27761e-07
3.27546 1.4382 0 335 9.33434e-07
3.27621 1.4382 0 335 9.39979e-07
3.27696 1.4382 0 335 9.47405e-07
3.27771 1.4382 0 335 9.55721e-07
3.27846 1.4382 0 335 9.64941e-07
3.27921 1.4382 0 335 9.75081e-07
3.27996 1.4382 0 335 9.86159e-07
3.28071 1.4382 0 335 9.98199e-07
3.28146 1.4382 0 335 1.01123e-06
3.28221 1.4382 0 335 1.02527e-06
3.28296 1.4382 0 335 1.04036e-06
3.28371 1.4382 0 335 1.05653e-06
3.28446 1.4382 0 335 1.07383e-06
3.28521 1.4382 0 335 1.0923e-06
3.28596 1.4382 0 335 1.11199e-06
3.28671 1.4382 0 335 1.13295e-06
3.28746 1.4382 0 335 1.15524e-06
3.28821 1.4382 0 335 1.17891e-06
3.28896 1.4382 0 335 1.20404e-06
3.28971 1.4382 0 335 1.23071e-06
3.29047 1.4382 0 335 1.25898e-06
3.29122 1.4382 0 335 1.28894e-06
3.29197 1.4382 0 335 1.32068e-06
3.29272 1.4382 0 335 1.35431e-06
3.29347 1.4382 0 335 1.38991e-06
3.29422 1.4382 0 335 1.4276e-06
3.29497 1.4382 0 335 1.4675e-06
3.29572 1.4382 0 335 1.50972e-06
3.29647 1.4382 0 335 1.5544e-06
3.29722 1.4382 0 335 1.60167e-06
3.29797 1.4382 0 335 1.65166e-06
3.29872 1.4382 0 335 1.70451e-06
3.29947 1.4382 0 335 1.76038e-06
3.30022 1.4382 0 335 1.81941e-06
3.30097 1.4382 0 335 1.88174e-06
3.30172 1.4382 0 335 1.94751e-06
3.30247 1.4382 0 335 2.01685e-06
3.30322 1.4382 0 335 2.08989e-06
3.30397 1.4382 0 335 2.16672e-06
3.30472 1.4382 0 335 2.24743e-06
3.30547 1.4382 0 335 2.33206e-06
3.30622 1.4382 0 335 2.42061e-06
3.30697 1.4382 0 335 2.51305e-06
3.30772 1.4382 0 335 2.60927e-06
3.30847 1.4382 0 335 2.70909e-06
3.30922 1.4382 0 335 2.81225e-06
3.30997 1.4382 0 335 2.91837e-06
3.31072 1.4382 0 335 3.02697e-06
3.31147 1.4382 0 335 3.13744e-06
3.31222 1.4382 0 335 3.24901e-06
3.31297 1.4382 0 335 3.36078e-06
3.31372 1.4382 0 335 3.47168e-06
3.31447 1.4382 0 335 3.58048e-06
3.31522 1.4382 0 335 3.68584e-06
3.31597 1.4382 0 335 3.78627e-06
3.31672 1.4382 0 335 3.88023e-06
3.31747 1.4382 0 335 3.96612e-06
3.31822 1.4382 0 335 4.04239e-06
3.31897 1.4382 0 335 4.10948e-06
3.31972 1.4382 0 335 4.16254e-06
3.32047 1.4382 0 335 4.20212e-06
3.32122 1.4382 0 335 4.22741e-06
3.32197 1.4382 0 335 4.23796e-06
3.32272 1.4382 0 335 4.23368e-06
3.32347 1.4382 0 335 4.21483e-06
3.32422 1.4382 0 335 4.18217e-06
3.32497 1.4382 0 335 4.13645e-06
3.32572 1.4382 0 335 4.07898e-06
3.32647 1.4382 0 335 4.0112e-06
3.32722 1.4382 0 335 3.93466e-06
3.32797 1.4382 0 335 3.85097e-06
3.32872 1.4382 0 335 3.76174e-06
3.32947 1.4382 0 335 3.66855e-06
3.33022 1.4382 0 335 3.57284e-06
3.33097 1.4382 0 335 3.47595e-06
3.33172 1.4382 0 335 3.37907e-06
3.33247 1.4382 0 335 3.28322e-06
3.33322 1.4382 0 335 3.18929e-06
3.33397 1.4382 0 335 3.098e-06
3.33472 1.4382 0 335 3.00993e-06
3.33547 1.4382 0 335 2.92554e-06
3.33622 1.4382 0 335 2.84519e-06
3.33697 1.4382 0 335 2.76913e-06
3.33772 1.4382 0 335 2.69753e-06
3.33847 1.4382 0 335 2.6305e-06
3.33922 1.4382 0 335 2.56807e-06
3.33997 1.4382 0 335 2.51026e-06
3.34072 1.4382 0 335 2.45704e-06
3.34147 1.4382 0 335 2.40834e-06
3.34222 1.4382 0 335 2.36409e-06
3.34297 1.4382 0 335 2.3242e-06
3.34372 1.4382 0 335 2.28857e-06
3.34447 1.4382 0 335 2.25708e-06
3.34522 1.4382 0 335 2.22963e-06
3.34597 1.4382 0 335 2.20611e-06
3.34672 1.4382 0 335 2.18641e-06
3.34747 1.4382 0 335 2.17042e-06
3.34822 1.4382 0 335 2.15804e-06
3.34897 1.4382 0 335 2.14918e-06
3.34972 1.4382 0 335 2.14373e-06
3.35048 1.4382 0 335 2.14161e-06
3.35123 1.4382 0 335 2.14274e-06
3.35198 1.4382 0 335 2.14697e-06
3.35273 1.4382 0 335 2.15424e-06
3.35348 1.4382 0 335 2.16443e-06
3.35423 1.4382 0 335 2.17742e-06
3.35498 1.4382 0 335 2.19306e-06
3.35573 1.4382 0 335 2.2112e-06
3.35648 1.4382 0 335 2.23163e-06
3.35723 1.4382 0 335 2.25414e-06
3.35798 1.4382 0 335 2.27846e-06
3.35873 1.4382 0 335 2.30429e-06
3.35948 1.4382 0 335 2.33128e-06
3.36023 1.4382 0 335 2.35905e-06
3.36098 1.4382 0 335 2.38718e-06
3.36173 1.4382 0 335 2.41524e-06
