1.97175 1.82408 0 310 5.72849e-07
1.9725 1.82408 0 310 5.73977e-07
1.97325 1.82408 0 310 5.75263e-07
1.974 1.82408 0 310 5.76705e-07
1.97475 1.82408 0 310 5.78306e-07
1.9755 1.82408 0 310 5.80059e-07
1.97625 1.82408 0 310 5.8197e-07
1.977 1.82408 0 310 5.84031e-07
1.97775 1.82408 0 310 5.86245e-07
1.9785 1.82408 0 310 5.88611e-07
1.97925 1.82408 0 310 5.91135e-07
1.98 1.82408 0 310 5.93808e-07
1.98075 1.82408 0 310 5.96638e-07
1.9815 1.82408 0 310 5.99621e-07
1.98225 1.82408 0 310 6.02756e-07
1.983 1.82408 0 310 6.06047e-07
1.98375 1.82408 0 310 6.09493e-07
1.9845 1.82408 0 310 6.13098e-07
1.98525 1.82408 0 310 6.16862e-07
1.986 1.82408 0 310 6.20791e-07
1.98675 1.82408 0 310 6.24879e-07
1.9875 1.82408 0 310 6.29131e-07
1.98825 1.82408 0 310 6.3355e-07
1.989 1.82408 0 310 6.38138e-07
1.98975 1.82408 0 310 6.42898e-07
1.9905 1.82408 0 310 6.47831e-07
1.99125 1.82408 0 310 6.52941e-07
1.992 1.82408 0 310 6.58235e-07
1.99275 1.82408 0 310 6.63707e-07
1.9935 1.82408 0 310 6.69375e-07
1.99425 1.82408 0 310 6.75222e-07
1.995 1.82408 0 310 6.81262e-07
1.99575 1.82408 0 310 6.87498e-07
1.9965 1.82408 0 310 6.9394e-07
1.99725 1.82408 0 310 7.00585e-07
1.998 1.82408 0 310 7.07433e-07
1.99875 1.82408 0 310 7.14496e-07
1.9995 1.82408 0 310 7.21774e-07
2.00025 1.82408 0 310 7.29272e-07
2.001 1.82408 0 310 7.36996e-07
2.00175 1.82408 0 310 7.44956e-07
2.0025 1.82408 0 310 7.53146e-07
2.00325 1.82408 0 310 7.61575e-07
2.004 1.82408 0 310 7.70248e-07
2.00475 1.82408 0 310 7.7917e-07
2.0055 1.82408 0 310 7.88363e-07
2.00625 1.82408 0 310 7.97809e-07
2.007 1.82408 0 310 8.07509e-07
2.00775 1.82408 0 310 8.17477e-07
2.0085 1.82408 0 310 8.27716e-07
2.00925 1.82408 0 310 8.38232e-07
2.01 1.82408 0 310 8.49034e-07
2.01075 1.82408 0 310 8.60126e-07
2.0115 1.82408 0 310 8.71489e-07
2.01225 1.82408 0 310 8.8314e-07
2.013 1.82408 0 310 8.95078e-07
2.01375 1.82408 0 310 9.07313e-07
2.0145 1.82408 0 310 9.1983e-07
2.01525 1.82408 0 310 9.32634e-07
2.016 1.82408 0 310 9.45722e-07
2.01675 1.82408 0 310 9.59094e-07
2.0175 1.82408 0 310 9.72756e-07
2.01825 1.82408 0 310 9.86681e-07
2.019 1.82408 0 310 1.00089e-06
2.01975 1.82408 0 310 1.01536e-06
2.0205 1.82408 0 310 1.03011e-06
2.02125 1.82408 0 310 1.04511e-06
2.022 1.82408 0 310 1.06038e-06
2.02275 1.82408 0 310 1.07595e-06
2.0235 1.82408 0 310 1.09184e-06
2.02425 1.82408 0 310 1.10809e-06
2.025 1.82408 0 310 1.12478e-06
2.02575 1.82408 0 310 1.142e-06
2.0265 1.82408 0 310 1.15989e-06
2.02725 1.82408 0 310 1.17864e-06
2.028 1.82408 0 310 1.19849e-06
2.02875 1.82408 0 310 1.21971e-06
2.0295 1.82408 0 310 1.24267e-06
2.03026 1.82408 0 310 1.26774e-06
2.03101 1.82408 0 310 1.29536e-06
2.03176 1.82408 0 310 1.32593e-06
2.03251 1.82408 0 310 1.35981e-06
2.03326 1.82408 0 310 1.39728e-06
2.03401 1.82408 0 310 1.4385e-06
2.03476 1.82408 0 310 1.48342e-06
2.03551 1.82408 0 310 1.53189e-06
2.03626 1.82408 0 310 1.58356e-06
2.03701 1.82408 0 310 1.63798e-06
2.03776 1.82408 0 310 1.69463e-06
2.03851 1.82408 0 310 1.75306e-06
2.03926 1.82408 0 310 1.81212e-06
2.04001 1.82408 0 310 1.87301e-06
2.04076 1.82408 0 310 1.93487e-06
2.04151 1.82408 0 310 1.99769e-06
2.04226 1.82408 0 310 2.06158e-06
2.04301 1.82408 0 310 2.12675e-06
2.04376 1.82408 0 310 2.19353e-06
2.04451 1.82408 0 310 2.26222e-06
2.04526 1.82408 0 310 2.33322e-06
2.04601 1.82408 0 310 2.40689e-06
2.04676 1.82408 0 310 2.48364e-06
2.04751 1.82408 0 310 2.56384e-06
2.04826 1.82408 0 310 2.6479e-06
2.04901 1.82408 0 310 2.7362e-06
2.04976 1.82408 0 310 2.82917e-06
2.05051 1.82408 0 310 2.92721e-06
2.05126 1.82408 0 310 3.03074e-06
2.05201 1.82408 0 310 3.14024e-06
2.05276 1.82408 0 310 3.25615e-06
2.05351 1.82408 0 310 3.37902e-06
2.05426 1.82408 0 310 3.50938e-06
2.05501 1.82408 0 310 3.6478e-06
2.05576 1.82408 0 310 3.79494e-06
2.05651 1.82408 0 310 3.95147e-06
2.05726 1.82408 0 310 4.11816e-06
2.05801 1.82408 0 310 4.29579e-06
2.05876 1.82408 0 310 4.48533e-06
2.05951 1.82408 0 310 4.6877e-06
2.06026 1.82408 0 310 4.90399e-06
2.06101 1.82408 0 310 5.13539e-06
2.06176 1.82408 0 310 5.38315e-06
2.06251 1.82408 0 310 5.64868e-06
2.06326 1.82408 0 310 5.93348e-06
2.06401 1.82408 0 310 6.23927e-06
2.06476 1.82408 0 310 6.56776e-06
2.06551 1.82408 0 310 6.921e-06
2.06626 1.82408 0 310 7.30114e-06
2.06701 1.82408 0 310 7.71036e-06
2.06776 1.82408 0 310 8.1512e-06
2.06851 1.82408 0 310 8.6262e-06
2.06926 1.82408 0 310 9.13806e-06
2.07001 1.82408 0 310 9.68999e-06
2.07076 1.82408 0 310 1.0284e-05
2.07151 1.82408 0 310 1.09233e-05
2.07226 1.82408 0 310 1.16105e-05
2.07301 1.82408 0 310 1.23479e-05
2.07376 1.82408 0 310 1.31373e-05
2.07451 1.82408 0 310 1.39798e-05
2.07526 1.82408 0 310 1.48753e-05
2.07601 1.82408 0 310 1.5822e-05
2.07676 1.82408 0 310 1.68165e-05
2.07751 1.82408 0 310 1.78524e-05
2.07826 1.82408 0 310 1.89206e-05
2.07901 1.82408 0 310 2.00079e-05
2.07976 1.82408 0 310 2.10973e-05
2.08051 1.82408 0 310 2.21674e-05
2.08126 1.82408 0 310 2.31928e-05
2.08201 1.82408 0 310 2.41444e-05
2.08276 1.82408 0 310 2.49915e-05
2.08351 1.82408 0 310 2.57029e-05
2.08426 1.82408 0 310 2.62495e-05
2.08501 1.82408 0 310 2.66077e-05
2.08576 1.82408 0 310 2.67606e-05
2.08651 1.82408 0 310 2.67012e-05
2.08726 1.82408 0 310 2.64321e-05
2.08801 1.82408 0 310 2.5966e-05
2.08876 1.82408 0 310 2.53241e-05
2.08951 1.82408 0 310 2.45332e-05
2.09027 1.82408 0 310 2.36238e-05
2.09102 1.82408 0 310 2.26275e-05
2.09177 1.82408 0 310 2.15742e-05
2.09252 1.82408 0 310 2.04912e-05
2.09327 1.82408 0 310 1.94021e-05
2.09402 1.82408 0 310 1.83254e-05
2.09477 1.82408 0 310 1.72761e-05
2.09552 1.82408 0 310 1.62654e-05
2.09627 1.82408 0 310 1.53003e-05
2.09702 1.82408 0 310 1.43858e-05
2.09777 1.82408 0 310 1.35242e-05
2.09852 1.82408 0 310 1.27164e-05
2.09927 1.82408 0 310 1.19616e-05
2.10002 1.82408 0 310 1.12585e-05
2.10077 1.82408 0 310 1.06046e-05
2.10152 1.82408 0 310 9.9976e-06
2.10227 1.82408 0 310 9.43468e-06
2.10302 1.82408 0 310 8.91302e-06
2.10377 1.82408 0 310 8.42978e-06
2.10452 1.82408 0 310 7.98218e-06
2.10527 1.82408 0 310 7.5676e-06
2.10602 1.82408 0 310 7.18347e-06
2.10677 1.82408 0 310 6.82747e-06
2.10752 1.82408 0 310 6.49742e-06
2.10827 1.82408 0 310 6.19122e-06
2.10902 1.82408 0 310 5.90702e-06
2.10977 1.82408 0 310 5.64313e-06
2.11052 1.82408 0 310 5.39795e-06
2.11127 1.82408 0 310 5.17003e-06
2.11202 1.82408 0 310 4.95805e-06
2.11277 1.82408 0 310 4.76081e-06
2.11352 1.82408 0 310 4.57721e-06
2.11427 1.82408 0 310 4.40625e-06
2.11502 1.82408 0 310 4.24702e-06
2.11577 1.82408 0 310 4.09868e-06
2.11652 1.82408 0 310 3.9605e-06
2.11727 1.82408 0 310 3.8318e-06
2.11802 1.82408 0 310 3.71191e-06
2.11877 1.82408 0 310 3.60029e-06
2.11952 1.82408 0 310 3.49645e-06
2.12027 1.82408 0 310 3.39991e-06
2.12102 1.82408 0 310 3.31025e-06
2.12177 1.82408 0 310 3.22708e-06
2.12252 1.82408 0 310 3.15007e-06
2.12327 1.82408 0 310 3.07892e-06
2.12402 1.82408 0 310 3.01333e-06
2.12477 1.82408 0 310 2.95309e-06
2.12552 1.82408 0 310 2.89797e-06
2.12627 1.82408 0 310 2.84776e-06
2.12702 1.82408 0 310 2.80231e-06
2.12777 1.82408 0 310 2.76149e-06
2.12852 1.82408 0 310 2.72517e-06
2.12927 1.82408 0 310 2.69327e-06
2.13002 1.82408 0 310 2.6657e-06
2.13077 1.82408 0 310 2.64242e-06
2.13152 1.82408 0 310 2.62338e-06
2.13227 1.82408 0 310 2.60933e-06
2.13302 1.82408 0 310 2.5988e-06
2.13377 1.82408 0 310 2.59257e-06
2.13452 1.82408 0 310 2.59069e-06
2.13527 1.82408 0 310 2.59324e-06
2.13602 1.82408 0 310 2.60032e-06
2.13677 1.82408 0 310 2.61206e-06
2.13752 1.82408 0 310 2.62862e-06
2.13827 1.82408 0 310 2.65017e-06
2.13902 1.82408 0 310 2.67692e-06
2.13977 1.82408 0 310 2.70911e-06
2.14052 1.82408 0 310 2.747e-06
2.14127 1.82408 0 310 2.79092e-06
2.14202 1.82408 0 310 2.84118e-06
2.14277 1.82408 0 310 2.89816e-06
2.14352 1.82408 0 310 2.96228e-06
2.14427 1.82408 0 310 3.03398e-06
2.14502 1.82408 0 310 3.11375e-06
2.14577 1.82408 0 310 3.20211e-06
2.14652 1.82408 0 310 3.29963e-06
2.14727 1.82408 0 310 3.40687e-06
2.14802 1.82408 0 310 3.52443e-06
2.14877 1.82408 0 310 3.65295e-06
2.14952 1.82408 0 310 3.79294e-06
2.15028 1.82408 0 310 3.94505e-06
2.15103 1.82408 0 310 4.10976e-06
2.15178 1.82408 0 310 4.28746e-06
2.15253 1.82408 0 310 4.47842e-06
2.15328 1.82408 0 310 4.68253e-06
2.15403 1.82408 0 310 4.89952e-06
2.15478 1.82408 0 310 5.12869e-06
2.15553 1.82408 0 310 5.36876e-06
2.15628 1.82408 0 310 5.61779e-06
2.15703 1.82408 0 310 5.87325e-06
2.15778 1.82408 0 310 6.13159e-06
2.15853 1.82408 0 310 6.38839e-06
2.15928 1.82408 0 310 6.63829e-06
2.16003 1.82408 0 310 6.87517e-06
2.16078 1.82408 0 310 7.09221e-06
2.16153 1.82408 0 310 7.2822e-06
2.16228 1.82408 0 310 7.4382e-06
2.16303 1.82408 0 310 7.55378e-06
2.16378 1.82408 0 310 7.62377e-06
2.16453 1.82408 0 310 7.64474e-06
2.16528 1.82408 0 310 7.61521e-06
2.16603 1.82408 0 310 7.53595e-06
2.16678 1.82408 0 310 7.40987e-06
2.16753 1.82408 0 310 7.24166e-06
2.16828 1.82408 0 310 7.0374e-06
2.16903 1.82408 0 310 6.80395e-06
2.16978 1.82408 0 310 6.54847e-06
2.17053 1.82408 0 310 6.27791e-06
2.17128 1.82408 0 310 5.99867e-06
2.17203 1.82408 0 310 5.71635e-06
2.17278 1.82408 0 310 5.43563e-06
2.17353 1.82408 0 310 5.16024e-06
2.17428 1.82408 0 310 4.89306e-06
2.17503 1.82408 0 310 4.63617e-06
2.17578 1.82408 0 310 4.39095e-06
2.17653 1.82408 0 310 4.15822e-06
2.17728 1.82408 0 310 3.93841e-06
2.17803 1.82408 0 310 3.73154e-06
2.17878 1.82408 0 310 3.5374e-06
2.17953 1.82408 0 310 3.35561e-06
2.18028 1.82408 0 310 3.18565e-06
2.18103 1.82408 0 310 3.02691e-06
2.18178 1.82408 0 310 2.87876e-06
2.18253 1.82408 0 310 2.74055e-06
2.18328 1.82408 0 310 2.61163e-06
2.18403 1.82408 0 310 2.49134e-06
2.18478 1.82408 0 310 2.37908e-06
2.18553 1.82408 0 310 2.27447e-06
2.18628 1.82408 0 310 2.17652e-06
2.18703 1.82408 0 310 2.08493e-06
2.18778 1.82408 0 310 1.99925e-06
2.18853 1.82408 0 310 1.91901e-06
2.18928 1.82408 0 310 1.84378e-06
2.19003 1.82408 0 310 1.77321e-06
2.19078 1.82408 0 310 1.70693e-06
2.19153 1.82408 0 310 1.64462e-06
2.19228 1.82408 0 310 1.58599e-06
2.19303 1.82408 0 310 1.53077e-06
2.19378 1.82408 0 310 1.47866e-06
2.19453 1.82408 0 310 1.4295e-06
2.19528 1.82408 0 310 1.38303e-06
2.19603 1.82408 0 310 1.33907e-06
2.19678 1.82408 0 310 1.29743e-06
2.19753 1.82408 0 310 1.25794e-06
2.19828 1.82408 0 310 1.22047e-06
2.19903 1.82408 0 310 1.18487e-06
2.19978 1.82408 0 310 1.15098e-06
2.20053 1.82408 0 310 1.11872e-06
2.20128 1.82408 0 310 1.08794e-06
2.20203 1.82408 0 310 1.05856e-06
2.20278 1.82408 0 310 1.03047e-06
2.20353 1.82408 0 310 1.00359e-06
2.20428 1.82408 0 310 9.7783e-07
2.20503 1.82408 0 310 9.531e-07
2.20578 1.82408 0 310 9.29329e-07
2.20653 1.82408 0 310 9.06441e-07
2.20728 1.82408 0 310 8.84363e-07
2.20803 1.82408 0 310 8.63045e-07
2.20878 1.82408 0 310 8.42414e-07
2.20953 1.82408 0 310 8.22409e-07
2.21029 1.82408 0 310 8.02969e-07
2.21104 1.82408 0 310 7.84036e-07
2.21179 1.82408 0 310 7.6555e-07
2.21254 1.82408 0 310 7.47456e-07
2.21329 1.82408 0 310 7.29693e-07
2.21404 1.82408 0 310 7.12201e-07
2.21479 1.82408 0 310 6.94922e-07
2.21554 1.82408 0 310 6.77798e-07
2.21629 1.82408 0 310 6.60761e-07
2.21704 1.82408 0 310 6.43728e-07
2.21779 1.82408 0 310 6.26666e-07
2.21854 1.82408 0 310 6.09475e-07
2.21929 1.82408 0 310 5.92095e-07
2.22004 1.82408 0 310 5.74435e-07
2.22079 1.82408 0 310 5.56372e-07
2.22154 1.82408 0 310 5.37886e-07
2.22229 1.82408 0 310 5.18837e-07
2.22304 1.82408 0 310 4.99135e-07
2.22379 1.82408 0 310 4.78667e-07
2.22454 1.82408 0 310 4.57321e-07
2.22529 1.82408 0 310 4.34984e-07
2.22604 1.82408 0 310 4.11542e-07
2.22679 1.82408 0 310 3.86887e-07
2.22754 1.82408 0 310 3.60897e-07
2.22829 1.82408 0 310 3.33539e-07
2.22904 1.82408 0 310 3.04727e-07
2.22979 1.82408 0 310 2.74474e-07
2.23054 1.82408 0 310 2.42819e-07
2.23129 1.82408 0 310 2.09881e-07
2.23204 1.82408 0 310 1.75852e-07
2.23279 1.82408 0 310 1.41212e-07
2.23354 1.82408 0 310 9.40062e-08
2.23429 1.82408 0 310 5.86583e-08
2.23504 1.82408 0 310 2.47777e-08
2.23579 1.82408 0 310 -6.5747e-09
2.23654 1.82408 0 310 -3.40035e-08
2.23729 1.82408 0 310 -5.61672e-08
2.23804 1.82408 0 310 -7.12878e-08
2.23879 1.82408 0 310 -7.80932e-08
2.23954 1.82408 0 310 -7.54185e-08
2.24029 1.82408 0 310 -6.2352e-08
2.24104 1.82408 0 310 -3.86315e-08
2.24179 1.82408 0 310 -4.71327e-09
2.24254 1.82408 0 310 3.85488e-08
2.24329 1.82408 0 310 8.95001e-08
2.24404 1.82408 0 310 1.46024e-07
2.24479 1.82408 0 310 2.05698e-07
2.24554 1.82408 0 310 2.65981e-07
2.24629 1.82408 0 310 3.24491e-07
2.24704 1.82408 0 310 3.79359e-07
2.24779 1.82408 0 310 4.28951e-07
2.24854 1.82408 0 310 4.7227e-07
2.24929 1.82408 0 310 5.08727e-07
2.25004 1.82408 0 310 5.38371e-07
2.25079 1.82408 0 310 5.61375e-07
2.25154 1.82408 0 310 5.78237e-07
2.25229 1.82408 0 310 5.89572e-07
2.25304 1.82408 0 310 5.96168e-07
2.25379 1.82408 0 310 5.98752e-07
2.25454 1.82408 0 310 5.98013e-07
2.25529 1.82408 0 310 5.94549e-07
2.25604 1.82408 0 310 5.89043e-07
2.25679 1.82408 0 310 5.81851e-07
2.25754 1.82408 0 310 5.73464e-07
2.25829 1.82408 0 310 5.64229e-07
2.25904 1.82408 0 310 5.54432e-07
2.25979 1.82408 0 310 5.44309e-07
2.26054 1.82408 0 310 5.34019e-07
2.26129 1.82408 0 310 5.23708e-07
2.26204 1.82408 0 310 5.13481e-07
2.26279 1.82408 0 310 5.03413e-07
2.26354 1.82408 0 310 4.93558e-07
2.26429 1.82408 0 310 4.83951e-07
2.26504 1.82408 0 310 4.74613e-07
2.26579 1.82408 0 310 4.65553e-07
2.26654 1.82408 0 310 4.56814e-07
2.26729 1.82408 0 310 4.4831e-07
2.26804 1.82408 0 310 4.40062e-07
2.26879 1.82408 0 310 4.32077e-07
2.26954 1.82408 0 310 4.24319e-07
2.2703 1.82408 0 310 4.16739e-07
2.27105 1.82408 0 310 4.09336e-07
2.2718 1.82408 0 310 4.02084e-07
2.27255 1.82408 0 310 3.94955e-07
2.2733 1.82408 0 310 3.87937e-07
2.27405 1.82408 0 310 3.80987e-07
2.2748 1.82408 0 310 3.74057e-07
2.27555 1.82408 0 310 3.67136e-07
2.2763 1.82408 0 310 3.60216e-07
2.27705 1.82408 0 310 3.53263e-07
2.2778 1.82408 0 310 3.46231e-07
2.27855 1.82408 0 310 3.39088e-07
2.2793 1.82408 0 310 3.31838e-07
2.28005 1.82408 0 310 3.24476e-07
2.2808 1.82408 0 310 3.17001e-07
2.28155 1.82408 0 310 3.0943e-07
2.2823 1.82408 0 310 3.01789e-07
2.28305 1.82408 0 310 2.94159e-07
2.2838 1.82408 0 310 2.86558e-07
2.28455 1.82408 0 310 2.79113e-07
2.2853 1.82408 0 310 2.71961e-07
2.28605 1.82408 0 310 2.65268e-07
2.2868 1.82408 0 310 2.59304e-07
2.28755 1.82408 0 310 2.54141e-07
2.2883 1.82408 0 310 2.50095e-07
2.28905 1.82408 0 310 2.4741e-07
2.2898 1.82408 0 310 2.46291e-07
2.29055 1.82408 0 310 2.46957e-07
2.2913 1.82408 0 310 2.49509e-07
2.29205 1.82408 0 310 2.5397e-07
2.2928 1.82408 0 310 2.60269e-07
2.29355 1.82408 0 310 2.68188e-07
2.2943 1.82408 0 310 2.77441e-07
2.29505 1.82408 0 310 2.87646e-07
2.2958 1.82408 0 310 2.98375e-07
2.29655 1.82408 0 310 3.09186e-07
2.2973 1.82408 0 310 3.19649e-07
2.29805 1.82408 0 310 3.29449e-07
2.2988 1.82408 0 310 3.38276e-07
2.29955 1.82408 0 310 3.45987e-07
2.3003 1.82408 0 310 3.5247e-07
2.30105 1.82408 0 310 3.57705e-07
2.3018 1.82408 0 310 3.61738e-07
2.30255 1.82408 0 310 3.64651e-07
2.3033 1.82408 0 310 3.66576e-07
2.30405 1.82408 0 310 3.67639e-07
2.3048 1.82408 0 310 3.67979e-07
2.30555 1.82408 0 310 3.67728e-07
2.3063 1.82408 0 310 3.67007e-07
2.30705 1.82408 0 310 3.65927e-07
2.3078 1.82408 0 310 3.6458e-07
2.30855 1.82408 0 310 3.63049e-07
2.3093 1.82408 0 310 3.61393e-07
2.31005 1.82408 0 310 3.59682e-07
2.3108 1.82408 0 310 3.57932e-07
2.31155 1.82408 0 310 3.56217e-07
2.3123 1.82408 0 310 3.54545e-07
2.31305 1.82408 0 310 3.52924e-07
2.3138 1.82408 0 310 3.51429e-07
2.31455 1.82408 0 310 3.49986e-07
2.3153 1.82408 0 310 3.48638e-07
2.31605 1.82408 0 310 3.47389e-07
2.3168 1.82408 0 310 3.46244e-07
2.31755 1.82408 0 310 3.45203e-07
2.3183 1.82408 0 310 3.44265e-07
2.31905 1.82408 0 310 3.43429e-07
2.3198 1.82408 0 310 3.42693e-07
2.32055 1.82408 0 310 3.42056e-07
2.3213 1.82408 0 310 3.41514e-07
2.32205 1.82408 0 310 3.41065e-07
2.3228 1.82408 0 310 3.40707e-07
2.32355 1.82408 0 310 3.40436e-07
2.3243 1.82408 0 310 3.4025e-07
2.32505 1.82408 0 310 3.40144e-07
2.3258 1.82408 0 310 3.40117e-07
2.32655 1.82408 0 310 3.40169e-07
2.3273 1.82408 0 310 3.40295e-07
2.32805 1.82408 0 310 3.40493e-07
2.3288 1.82408 0 310 3.40762e-07
2.32955 1.82408 0 310 3.41099e-07
2.33031 1.82408 0 310 3.41502e-07
2.33106 1.82408 0 310 3.41969e-07
2.33181 1.82408 0 310 3.425e-07
2.33256 1.82408 0 310 3.43093e-07
2.33331 1.82408 0 310 3.43746e-07
2.33406 1.82408 0 310 3.44458e-07
2.33481 1.82408 0 310 3.4523e-07
2.33556 1.82408 0 310 3.46058e-07
2.33631 1.82408 0 310 3.46943e-07
2.33706 1.82408 0 310 3.47884e-07
2.33781 1.82408 0 310 3.48881e-07
2.33856 1.82408 0 310 3.49932e-07
2.33931 1.82408 0 310 3.51037e-07
2.34006 1.82408 0 310 3.52197e-07
2.34081 1.82408 0 310 3.5341e-07
2.34156 1.82408 0 310 3.54677e-07
2.34231 1.82408 0 310 3.55997e-07
2.34306 1.82408 0 310 3.5737e-07
2.34381 1.82408 0 310 3.58797e-07
2.34456 1.82408 0 310 3.60277e-07
2.34531 1.82408 0 310 3.61839e-07
2.34606 1.82408 0 310 3.63422e-07
2.34681 1.82408 0 310 3.6506e-07
2.34756 1.82408 0 310 3.66752e-07
2.34831 1.82408 0 310 3.68499e-07
2.34906 1.82408 0 310 3.703e-07
2.34981 1.82408 0 310 3.72157e-07
2.35056 1.82408 0 310 3.7407e-07
2.35131 1.82408 0 310 3.76039e-07
2.35206 1.82408 0 310 3.78065e-07
2.35281 1.82408 0 310 3.80149e-07
2.35356 1.82408 0 310 3.82291e-07
2.35431 1.82408 0 310 3.84492e-07
2.35506 1.82408 0 310 3.86753e-07
2.35581 1.82408 0 310 3.89074e-07
2.35656 1.82408 0 310 3.91457e-07
2.35731 1.82408 0 310 3.93903e-07
2.35806 1.82408 0 310 3.96411e-07
2.35881 1.82408 0 310 3.98984e-07
2.35956 1.82408 0 310 4.01623e-07
2.36031 1.82408 0 310 4.04329e-07
2.36106 1.82408 0 310 4.07102e-07
2.36181 1.82408 0 310 4.09945e-07
2.36256 1.82408 0 310 4.12859e-07
2.36331 1.82408 0 310 4.15843e-07
2.36406 1.82408 0 310 4.18901e-07
2.36481 1.82408 0 310 4.22034e-07
2.36556 1.82408 0 310 4.25243e-07
2.36631 1.82408 0 310 4.28529e-07
2.36706 1.82408 0 310 4.31895e-07
2.36781 1.82408 0 310 4.35341e-07
2.36856 1.82408 0 310 4.38871e-07
2.36931 1.82408 0 310 4.42485e-07
2.37006 1.82408 0 310 4.46185e-07
2.37081 1.82408 0 310 4.49974e-07
2.37156 1.82408 0 310 4.53854e-07
2.37231 1.82408 0 310 4.57827e-07
2.37306 1.82408 0 310 4.61894e-07
2.37381 1.82408 0 310 4.66059e-07
2.37456 1.82408 0 310 4.70324e-07
2.37531 1.82408 0 310 4.7469e-07
2.37606 1.82408 0 310 4.79162e-07
2.37681 1.82408 0 310 4.8374e-07
2.37756 1.82408 0 310 4.88429e-07
2.37831 1.82408 0 310 4.9323e-07
2.37906 1.82408 0 310 4.98147e-07
2.37981 1.82408 0 310 5.03184e-07
2.38056 1.82408 0 310 5.08342e-07
2.38131 1.82408 0 310 5.13626e-07
2.38206 1.82408 0 310 5.19038e-07
2.38281 1.82408 0 310 5.24583e-07
2.38356 1.82408 0 310 5.30265e-07
2.38431 1.82408 0 310 5.36086e-07
2.38506 1.82408 0 310 5.42051e-07
2.38581 1.82408 0 310 5.48165e-07
2.38656 1.82408 0 310 5.54431e-07
2.38731 1.82408 0 310 5.60855e-07
2.38806 1.82408 0 310 5.6744e-07
2.38881 1.82408 0 310 5.74191e-07
2.38956 1.82408 0 310 5.81115e-07
2.39032 1.82408 0 310 5.88214e-07
2.39107 1.82408 0 310 5.95497e-07
2.39182 1.82408 0 310 6.02967e-07
2.39257 1.82408 0 310 6.10631e-07
2.39332 1.82408 0 310 6.18495e-07
2.39407 1.82408 0 310 6.26565e-07
2.39482 1.82408 0 310 6.34849e-07
2.39557 1.82408 0 310 6.43352e-07
2.39632 1.82408 0 310 6.52083e-07
2.39707 1.82408 0 310 6.61049e-07
2.39782 1.82408 0 310 6.70258e-07
2.39857 1.82408 0 310 6.79718e-07
2.39932 1.82408 0 310 6.89436e-07
2.40007 1.82408 0 310 6.99423e-07
2.40082 1.82408 0 310 7.09689e-07
2.40157 1.82408 0 310 7.20243e-07
2.40232 1.82408 0 310 7.31094e-07
2.40307 1.82408 0 310 7.42254e-07
2.40382 1.82408 0 310 7.53733e-07
2.40457 1.82408 0 310 7.65544e-07
2.40532 1.82408 0 310 7.77698e-07
2.40607 1.82408 0 310 7.90209e-07
2.40682 1.82408 0 310 8.0309e-07
2.40757 1.82408 0 310 8.16355e-07
2.40832 1.82408 0 310 8.30018e-07
2.40907 1.82408 0 310 8.44094e-07
2.40982 1.82408 0 310 8.58601e-07
2.41057 1.82408 0 310 8.73556e-07
2.41132 1.82408 0 310 8.88975e-07
2.41207 1.82408 0 310 9.04878e-07
2.41282 1.82408 0 310 9.21285e-07
2.41357 1.82408 0 310 9.38213e-07
2.41432 1.82408 0 310 9.55688e-07
2.41507 1.82408 0 310 9.73733e-07
2.41582 1.82408 0 310 9.92369e-07
2.41657 1.82408 0 310 1.01162e-06
2.41732 1.82408 0 310 1.03152e-06
2.41807 1.82408 0 310 1.05209e-06
2.41882 1.82408 0 310 1.07336e-06
2.41957 1.82408 0 310 1.09537e-06
2.42032 1.82408 0 310 1.11814e-06
2.42107 1.82408 0 310 1.14171e-06
2.42182 1.82408 0 310 1.16613e-06
2.42257 1.82408 0 310 1.19142e-06
2.42332 1.82408 0 310 1.21762e-06
2.42407 1.82408 0 310 1.24479e-06
2.42482 1.82408 0 310 1.27297e-06
2.42557 1.82408 0 310 1.3022e-06
2.42632 1.82408 0 310 1.33254e-06
2.42707 1.82408 0 310 1.36405e-06
2.42782 1.82408 0 310 1.39678e-06
2.42857 1.82408 0 310 1.43079e-06
2.42932 1.82408 0 310 1.46615e-06
2.43007 1.82408 0 310 1.50293e-06
2.43082 1.82408 0 310 1.5412e-06
2.43157 1.82408 0 310 1.58105e-06
2.43232 1.82408 0 310 1.62255e-06
2.43307 1.82408 0 310 1.66581e-06
2.43382 1.82408 0 310 1.7109e-06
2.43457 1.82408 0 310 1.75794e-06
2.43532 1.82408 0 310 1.80704e-06
2.43607 1.82408 0 310 1.8583e-06
2.43682 1.82408 0 310 1.91187e-06
2.43757 1.82408 0 310 1.96786e-06
2.43832 1.82408 0 310 2.02643e-06
2.43907 1.82408 0 310 2.08773e-06
2.43982 1.82408 0 310 2.15191e-06
2.44057 1.82408 0 310 2.21917e-06
2.44132 1.82408 0 310 2.28968e-06
2.44207 1.82408 0 310 2.36365e-06
2.44282 1.82408 0 310 2.44129e-06
2.44357 1.82408 0 310 2.52285e-06
2.44432 1.82408 0 310 2.60858e-06
2.44507 1.82408 0 310 2.69874e-06
2.44582 1.82408 0 310 2.79363e-06
2.44657 1.82408 0 310 2.89357e-06
2.44732 1.82408 0 310 2.99889e-06
2.44807 1.82408 0 310 3.10996e-06
2.44882 1.82408 0 310 3.22718e-06
