2.08276 1.4382 120 345 1.97728e-06
2.08351 1.4382 120 345 1.91524e-06
2.08426 1.4382 120 345 1.8541e-06
2.08501 1.4382 120 345 1.79351e-06
2.08576 1.4382 120 345 1.73308e-06
2.08651 1.4382 120 345 1.67256e-06
2.08726 1.4382 120 345 1.61163e-06
2.08801 1.4382 120 345 1.55005e-06
2.08876 1.4382 120 345 1.48768e-06
2.08951 1.4382 120 345 1.42454e-06
2.09027 1.4382 120 345 1.36082e-06
2.09102 1.4382 120 345 1.297e-06
2.09177 1.4382 120 345 1.23415e-06
2.09252 1.4382 120 345 1.17327e-06
2.09327 1.4382 120 345 1.11653e-06
2.09402 1.4382 120 345 1.0666e-06
2.09477 1.4382 120 345 1.0269e-06
2.09552 1.4382 120 345 1.00138e-06
2.09627 1.4382 120 345 9.94281e-07
2.09702 1.4382 120 345 1.00992e-06
2.09777 1.4382 120 345 1.05136e-06
2.09852 1.4382 120 345 1.12008e-06
2.09927 1.4382 120 345 1.21494e-06
2.10002 1.4382 120 345 1.33146e-06
2.10077 1.4382 120 345 1.46405e-06
2.10152 1.4382 120 345 1.6032e-06
2.10227 1.4382 120 345 1.73979e-06
2.10302 1.4382 120 345 1.86589e-06
2.10377 1.4382 120 345 1.97427e-06
2.10452 1.4382 120 345 2.06068e-06
2.10527 1.4382 120 345 2.12345e-06
2.10602 1.4382 120 345 2.16302e-06
2.10677 1.4382 120 345 2.1819e-06
2.10752 1.4382 120 345 2.18297e-06
2.10827 1.4382 120 345 2.17009e-06
2.10902 1.4382 120 345 2.14666e-06
2.10977 1.4382 120 345 2.11564e-06
2.11052 1.4382 120 345 2.08035e-06
2.11127 1.4382 120 345 2.04279e-06
2.11202 1.4382 120 345 2.00444e-06
2.11277 1.4382 120 345 1.96728e-06
2.11352 1.4382 120 345 1.93191e-06
2.11427 1.4382 120 345 1.89924e-06
2.11502 1.4382 120 345 1.86972e-06
2.11577 1.4382 120 345 1.84358e-06
2.11652 1.4382 120 345 1.82109e-06
2.11727 1.4382 120 345 1.80238e-06
2.11802 1.4382 120 345 1.78752e-06
2.11877 1.4382 120 345 1.77655e-06
2.11952 1.4382 120 345 1.76952e-06
2.12027 1.4382 120 345 1.76645e-06
2.12102 1.4382 120 345 1.76738e-06
2.12177 1.4382 120 345 1.77239e-06
2.12252 1.4382 120 345 1.78155e-06
2.12327 1.4382 120 345 1.79503e-06
2.12402 1.4382 120 345 1.81299e-06
2.12477 1.4382 120 345 1.8356e-06
2.12552 1.4382 120 345 1.8632e-06
2.12627 1.4382 120 345 1.89616e-06
2.12702 1.4382 120 345 1.93483e-06
2.12777 1.4382 120 345 1.97959e-06
2.12852 1.4382 120 345 2.03092e-06
2.12927 1.4382 120 345 2.0892e-06
2.13002 1.4382 120 345 2.15488e-06
2.13077 1.4382 120 345 2.22837e-06
2.13152 1.4382 120 345 2.31001e-06
2.13227 1.4382 120 345 2.40017e-06
2.13302 1.4382 120 345 2.49915e-06
2.13377 1.4382 120 345 2.60728e-06
2.13452 1.4382 120 345 2.72485e-06
2.13527 1.4382 120 345 2.85223e-06
2.13602 1.4382 120 345 2.98969e-06
2.13677 1.4382 120 345 3.13744e-06
2.13752 1.4382 120 345 3.29559e-06
2.13827 1.4382 120 345 3.46394e-06
2.13902 1.4382 120 345 3.64211e-06
2.13977 1.4382 120 345 3.82918e-06
2.14052 1.4382 120 345 4.02368e-06
2.14127 1.4382 120 345 4.22352e-06
2.14202 1.4382 120 345 4.42576e-06
2.14277 1.4382 120 345 4.60858e-06
2.14352 1.4382 120 345 4.80135e-06
2.14427 1.4382 120 345 4.98191e-06
2.14502 1.4382 120 345 5.14386e-06
2.14577 1.4382 120 345 5.28022e-06
2.14652 1.4382 120 345 5.38449e-06
2.14727 1.4382 120 345 5.45104e-06
2.14802 1.4382 120 345 5.47619e-06
2.14877 1.4382 120 345 5.4592e-06
2.14952 1.4382 120 345 5.40215e-06
2.15028 1.4382 120 345 5.31035e-06
2.15103 1.4382 120 345 5.19167e-06
2.15178 1.4382 120 345 5.05551e-06
2.15253 1.4382 120 345 4.91147e-06
2.15328 1.4382 120 345 4.76805e-06
2.15403 1.4382 120 345 4.63168e-06
2.15478 1.4382 120 345 4.50573e-06
2.15553 1.4382 120 345 4.39103e-06
2.15628 1.4382 120 345 4.28603e-06
2.15703 1.4382 120 345 4.18778e-06
2.15778 1.4382 120 345 4.09276e-06
2.15853 1.4382 120 345 3.99775e-06
2.15928 1.4382 120 345 3.90048e-06
2.16003 1.4382 120 345 3.79959e-06
2.16078 1.4382 120 345 3.69469e-06
2.16153 1.4382 120 345 3.58613e-06
2.16228 1.4382 120 345 3.47465e-06
2.16303 1.4382 120 345 3.36118e-06
2.16378 1.4382 120 345 3.24662e-06
2.16453 1.4382 120 345 3.13179e-06
2.16528 1.4382 120 345 3.0174e-06
2.16603 1.4382 120 345 2.90396e-06
2.16678 1.4382 120 345 2.792e-06
2.16753 1.4382 120 345 2.68205e-06
2.16828 1.4382 120 345 2.57458e-06
2.16903 1.4382 120 345 2.4701e-06
2.16978 1.4382 120 345 2.36907e-06
2.17053 1.4382 120 345 2.2719e-06
2.17128 1.4382 120 345 2.17894e-06
2.17203 1.4382 120 345 2.09045e-06
2.17278 1.4382 120 345 2.00657e-06
2.17353 1.4382 120 345 1.92737e-06
2.17428 1.4382 120 345 1.85285e-06
2.17503 1.4382 120 345 1.78291e-06
2.17578 1.4382 120 345 1.71741e-06
2.17653 1.4382 120 345 1.65617e-06
2.17728 1.4382 120 345 1.59898e-06
2.17803 1.4382 120 345 1.5456e-06
2.17878 1.4382 120 345 1.49582e-06
2.17953 1.4382 120 345 1.4494e-06
2.18028 1.4382 120 345 1.40612e-06
2.18103 1.4382 120 345 1.36574e-06
2.18178 1.4382 120 345 1.32807e-06
2.18253 1.4382 120 345 1.29292e-06
2.18328 1.4382 120 345 1.26008e-06
2.18403 1.4382 120 345 1.22941e-06
2.18478 1.4382 120 345 1.20073e-06
2.18553 1.4382 120 345 1.17392e-06
2.18628 1.4382 120 345 1.1488e-06
2.18703 1.4382 120 345 1.12528e-06
2.18778 1.4382 120 345 1.10323e-06
2.18853 1.4382 120 345 1.08256e-06
2.18928 1.4382 120 345 1.06316e-06
2.19003 1.4382 120 345 1.04494e-06
2.19078 1.4382 120 345 1.02781e-06
2.19153 1.4382 120 345 1.01171e-06
2.19228 1.4382 120 345 9.96556e-07
2.19303 1.4382 120 345 9.82286e-07
2.19378 1.4382 120 345 9.68837e-07
2.19453 1.4382 120 345 9.56134e-07
2.19528 1.4382 120 345 9.44158e-07
2.19603 1.4382 120 345 9.32831e-07
2.19678 1.4382 120 345 9.22109e-07
2.19753 1.4382 120 345 9.11943e-07
2.19828 1.4382 120 345 9.02288e-07
2.19903 1.4382 120 345 8.93099e-07
2.19978 1.4382 120 345 8.84329e-07
2.20053 1.4382 120 345 8.75936e-07
2.20128 1.4382 120 345 8.67876e-07
2.20203 1.4382 120 345 8.60103e-07
2.20278 1.4382 120 345 8.52596e-07
2.20353 1.4382 120 345 8.45261e-07
2.20428 1.4382 120 345 8.38074e-07
2.20503 1.4382 120 345 8.30988e-07
2.20578 1.4382 120 345 8.2394e-07
2.20653 1.4382 120 345 8.16877e-07
2.20728 1.4382 120 345 8.09743e-07
2.20803 1.4382 120 345 8.02523e-07
2.20878 1.4382 120 345 7.95056e-07
2.20953 1.4382 120 345 7.87389e-07
2.21029 1.4382 120 345 7.7932e-07
2.21104 1.4382 120 345 7.70843e-07
2.21179 1.4382 120 345 7.61891e-07
2.21254 1.4382 120 345 7.52398e-07
2.21329 1.4382 120 345 7.42309e-07
2.21404 1.4382 120 345 7.31561e-07
2.21479 1.4382 120 345 7.20153e-07
2.21554 1.4382 120 345 7.08255e-07
2.21629 1.4382 120 345 6.95665e-07
2.21704 1.4382 120 345 6.82378e-07
2.21779 1.4382 120 345 6.6858e-07
2.21854 1.4382 120 345 6.54372e-07
2.21929 1.4382 120 345 6.39858e-07
2.22004 1.4382 120 345 6.25305e-07
2.22079 1.4382 120 345 6.10476e-07
2.22154 1.4382 120 345 5.93322e-07
2.22229 1.4382 120 345 5.78521e-07
2.22304 1.4382 120 345 5.63651e-07
2.22379 1.4382 120 345 5.48722e-07
2.22454 1.4382 120 345 5.33868e-07
2.22529 1.4382 120 345 5.19446e-07
2.22604 1.4382 120 345 5.06135e-07
2.22679 1.4382 120 345 4.95008e-07
2.22754 1.4382 120 345 4.87541e-07
2.22829 1.4382 120 345 4.85563e-07
2.22904 1.4382 120 345 4.91102e-07
2.22979 1.4382 120 345 5.06157e-07
2.23054 1.4382 120 345 5.3235e-07
2.23129 1.4382 120 345 5.70719e-07
2.23204 1.4382 120 345 6.21387e-07
2.23279 1.4382 120 345 6.83297e-07
2.23354 1.4382 120 345 7.5438e-07
2.23429 1.4382 120 345 8.31746e-07
2.23504 1.4382 120 345 9.11963e-07
2.23579 1.4382 120 345 9.91938e-07
2.23654 1.4382 120 345 1.06868e-06
2.23729 1.4382 120 345 1.14003e-06
2.23804 1.4382 120 345 1.20457e-06
2.23879 1.4382 120 345 1.26193e-06
2.23954 1.4382 120 345 1.31217e-06
2.24029 1.4382 120 345 1.35593e-06
2.24104 1.4382 120 345 1.39416e-06
2.24179 1.4382 120 345 1.42795e-06
2.24254 1.4382 120 345 1.4584e-06
2.24329 1.4382 120 345 1.48656e-06
2.24404 1.4382 120 345 1.5133e-06
2.24479 1.4382 120 345 1.53957e-06
2.24554 1.4382 120 345 1.56599e-06
2.24629 1.4382 120 345 1.59313e-06
2.24704 1.4382 120 345 1.62146e-06
2.24779 1.4382 120 345 1.65145e-06
2.24854 1.4382 120 345 1.68344e-06
2.24929 1.4382 120 345 1.71775e-06
2.25004 1.4382 120 345 1.75468e-06
2.25079 1.4382 120 345 1.79454e-06
2.25154 1.4382 120 345 1.83758e-06
2.25229 1.4382 120 345 1.88408e-06
2.25304 1.4382 120 345 1.93428e-06
2.25379 1.4382 120 345 1.98839e-06
2.25454 1.4382 120 345 2.0466e-06
2.25529 1.4382 120 345 2.10904e-06
2.25604 1.4382 120 345 2.17581e-06
2.25679 1.4382 120 345 2.24687e-06
2.25754 1.4382 120 345 2.32213e-06
2.25829 1.4382 120 345 2.40132e-06
2.25904 1.4382 120 345 2.48403e-06
2.25979 1.4382 120 345 2.56966e-06
2.26054 1.4382 120 345 2.65739e-06
2.26129 1.4382 120 345 2.74592e-06
2.26204 1.4382 120 345 2.83448e-06
2.26279 1.4382 120 345 2.92143e-06
2.26354 1.4382 120 345 3.0052e-06
2.26429 1.4382 120 345 3.08447e-06
2.26504 1.4382 120 345 3.15787e-06
2.26579 1.4382 120 345 3.2244e-06
2.26654 1.4382 120 345 3.28354e-06
2.26729 1.4382 120 345 3.33525e-06
2.26804 1.4382 120 345 3.38009e-06
2.26879 1.4382 120 345 3.41912e-06
2.26954 1.4382 120 345 3.45382e-06
2.2703 1.4382 120 345 3.48605e-06
2.27105 1.4382 120 345 3.51772e-06
2.2718 1.4382 120 345 3.55081e-06
2.27255 1.4382 120 345 3.58721e-06
2.2733 1.4382 120 345 3.62869e-06
2.27405 1.4382 120 345 3.67683e-06
2.2748 1.4382 120 345 3.73302e-06
2.27555 1.4382 120 345 3.79846e-06
2.2763 1.4382 120 345 3.87427e-06
2.27705 1.4382 120 345 3.96143e-06
2.2778 1.4382 120 345 4.06089e-06
2.27855 1.4382 120 345 4.17351e-06
2.2793 1.4382 120 345 4.30028e-06
2.28005 1.4382 120 345 4.44212e-06
2.2808 1.4382 120 345 4.60004e-06
2.28155 1.4382 120 345 4.77513e-06
2.2823 1.4382 120 345 4.96859e-06
2.28305 1.4382 120 345 5.1817e-06
2.2838 1.4382 120 345 5.41588e-06
2.28455 1.4382 120 345 5.67267e-06
2.2853 1.4382 120 345 5.9537e-06
2.28605 1.4382 120 345 6.26072e-06
2.2868 1.4382 120 345 6.59549e-06
2.28755 1.4382 120 345 6.95977e-06
2.2883 1.4382 120 345 7.35556e-06
2.28905 1.4382 120 345 7.78446e-06
2.2898 1.4382 120 345 8.24784e-06
2.29055 1.4382 120 345 8.74667e-06
2.2913 1.4382 120 345 9.2813e-06
2.29205 1.4382 120 345 9.8511e-06
2.2928 1.4382 120 345 1.04542e-05
2.29355 1.4382 120 345 1.10871e-05
2.2943 1.4382 120 345 1.17441e-05
2.29505 1.4382 120 345 1.24171e-05
2.2958 1.4382 120 345 1.3095e-05
2.29655 1.4382 120 345 1.37638e-05
2.2973 1.4382 120 345 1.44062e-05
2.29805 1.4382 120 345 1.50029e-05
2.2988 1.4382 120 345 1.55326e-05
2.29955 1.4382 120 345 1.5974e-05
2.3003 1.4382 120 345 1.63074e-05
2.30105 1.4382 120 345 1.65172e-05
2.3018 1.4382 120 345 1.65929e-05
2.30255 1.4382 120 345 1.6531e-05
2.3033 1.4382 120 345 1.63355e-05
2.30405 1.4382 120 345 1.60168e-05
2.3048 1.4382 120 345 1.55914e-05
2.30555 1.4382 120 345 1.50786e-05
2.3063 1.4382 120 345 1.44999e-05
2.30705 1.4382 120 345 1.38767e-05
2.3078 1.4382 120 345 1.32284e-05
2.30855 1.4382 120 345 1.25721e-05
2.3093 1.4382 120 345 1.19218e-05
2.31005 1.4382 120 345 1.12885e-05
2.3108 1.4382 120 345 1.068e-05
2.31155 1.4382 120 345 1.0102e-05
2.3123 1.4382 120 345 9.55797e-06
2.31305 1.4382 120 345 9.04969e-06
2.3138 1.4382 120 345 8.57763e-06
2.31455 1.4382 120 345 8.1415e-06
2.3153 1.4382 120 345 7.74035e-06
2.31605 1.4382 120 345 7.37261e-06
2.3168 1.4382 120 345 7.0367e-06
2.31755 1.4382 120 345 6.73078e-06
2.3183 1.4382 120 345 6.45302e-06
2.31905 1.4382 120 345 6.20163e-06
2.3198 1.4382 120 345 5.97497e-06
2.32055 1.4382 120 345 5.77121e-06
2.3213 1.4382 120 345 5.58896e-06
2.32205 1.4382 120 345 5.42684e-06
2.3228 1.4382 120 345 5.28359e-06
2.32355 1.4382 120 345 5.15811e-06
2.3243 1.4382 120 345 5.04941e-06
2.32505 1.4382 120 345 4.95663e-06
2.3258 1.4382 120 345 4.87903e-06
2.32655 1.4382 120 345 4.81599e-06
2.3273 1.4382 120 345 4.767e-06
2.32805 1.4382 120 345 4.73163e-06
2.3288 1.4382 120 345 4.70961e-06
2.32955 1.4382 120 345 4.70074e-06
2.33031 1.4382 120 345 4.7049e-06
2.33106 1.4382 120 345 4.72209e-06
2.33181 1.4382 120 345 4.75241e-06
2.33256 1.4382 120 345 4.79605e-06
2.33331 1.4382 120 345 4.8533e-06
2.33406 1.4382 120 345 4.92454e-06
2.33481 1.4382 120 345 5.01028e-06
2.33556 1.4382 120 345 5.11112e-06
2.33631 1.4382 120 345 5.22777e-06
2.33706 1.4382 120 345 5.36111e-06
2.33781 1.4382 120 345 5.51201e-06
2.33856 1.4382 120 345 5.6816e-06
2.33931 1.4382 120 345 5.87107e-06
2.34006 1.4382 120 345 6.08176e-06
2.34081 1.4382 120 345 6.31512e-06
2.34156 1.4382 120 345 6.57261e-06
2.34231 1.4382 120 345 6.85612e-06
2.34306 1.4382 120 345 7.16728e-06
2.34381 1.4382 120 345 7.50792e-06
2.34456 1.4382 120 345 7.87982e-06
2.34531 1.4382 120 345 8.28468e-06
2.34606 1.4382 120 345 8.72396e-06
2.34681 1.4382 120 345 9.19887e-06
2.34756 1.4382 120 345 9.71001e-06
2.34831 1.4382 120 345 1.02572e-05
2.34906 1.4382 120 345 1.08393e-05
2.34981 1.4382 120 345 1.14537e-05
2.35056 1.4382 120 345 1.20959e-05
2.35131 1.4382 120 345 1.27594e-05
2.35206 1.4382 120 345 1.34348e-05
2.35281 1.4382 120 345 1.41101e-05
2.35356 1.4382 120 345 1.47702e-05
2.35431 1.4382 120 345 1.53972e-05
2.35506 1.4382 120 345 1.59711e-05
2.35581 1.4382 120 345 1.64708e-05
2.35656 1.4382 120 345 1.68758e-05
2.35731 1.4382 120 345 1.71673e-05
2.35806 1.4382 120 345 1.73311e-05
2.35881 1.4382 120 345 1.73586e-05
2.35956 1.4382 120 345 1.72474e-05
2.36031 1.4382 120 345 1.70028e-05
2.36106 1.4382 120 345 1.66356e-05
2.36181 1.4382 120 345 1.61623e-05
2.36256 1.4382 120 345 1.56021e-05
2.36331 1.4382 120 345 1.49759e-05
2.36406 1.4382 120 345 1.43043e-05
2.36481 1.4382 120 345 1.36063e-05
2.36556 1.4382 120 345 1.28985e-05
2.36631 1.4382 120 345 1.21945e-05
2.36706 1.4382 120 345 1.15052e-05
2.36781 1.4382 120 345 1.08387e-05
2.36856 1.4382 120 345 1.02005e-05
2.36931 1.4382 120 345 9.59443e-06
2.37006 1.4382 120 345 9.02229e-06
2.37081 1.4382 120 345 8.48481e-06
2.37156 1.4382 120 345 7.98179e-06
2.37231 1.4382 120 345 7.51208e-06
2.37306 1.4382 120 345 7.07434e-06
2.37381 1.4382 120 345 6.66683e-06
2.37456 1.4382 120 345 6.28764e-06
2.37531 1.4382 120 345 5.93476e-06
2.37606 1.4382 120 345 5.6062e-06
2.37681 1.4382 120 345 5.29992e-06
2.37756 1.4382 120 345 5.01418e-06
2.37831 1.4382 120 345 4.74707e-06
2.37906 1.4382 120 345 4.49695e-06
2.37981 1.4382 120 345 4.26408e-06
2.38056 1.4382 120 345 4.04339e-06
2.38131 1.4382 120 345 3.83536e-06
2.38206 1.4382 120 345 3.63898e-06
2.38281 1.4382 120 345 3.45332e-06
2.38356 1.4382 120 345 3.27771e-06
2.38431 1.4382 120 345 3.11167e-06
2.38506 1.4382 120 345 2.95506e-06
2.38581 1.4382 120 345 2.80802e-06
2.38656 1.4382 120 345 2.67111e-06
2.38731 1.4382 120 345 2.54528e-06
2.38806 1.4382 120 345 2.43192e-06
2.38881 1.4382 120 345 2.33281e-06
2.38956 1.4382 120 345 2.25016e-06
2.39032 1.4382 120 345 2.18628e-06
2.39107 1.4382 120 345 2.14358e-06
2.39182 1.4382 120 345 2.12411e-06
2.39257 1.4382 120 345 2.12943e-06
2.39332 1.4382 120 345 2.15992e-06
2.39407 1.4382 120 345 2.20429e-06
2.39482 1.4382 120 345 2.2814e-06
2.39557 1.4382 120 345 2.37698e-06
2.39632 1.4382 120 345 2.48612e-06
2.39707 1.4382 120 345 2.60321e-06
2.39782 1.4382 120 345 2.7224e-06
2.39857 1.4382 120 345 2.83826e-06
2.39932 1.4382 120 345 2.94567e-06
2.40007 1.4382 120 345 3.0411e-06
2.40082 1.4382 120 345 3.12153e-06
2.40157 1.4382 120 345 3.18505e-06
2.40232 1.4382 120 345 3.23063e-06
2.40307 1.4382 120 345 3.25798e-06
2.40382 1.4382 120 345 3.26745e-06
2.40457 1.4382 120 345 3.25993e-06
2.40532 1.4382 120 345 3.2368e-06
2.40607 1.4382 120 345 3.19983e-06
2.40682 1.4382 120 345 3.15106e-06
2.40757 1.4382 120 345 3.09285e-06
2.40832 1.4382 120 345 3.02753e-06
2.40907 1.4382 120 345 2.95742e-06
2.40982 1.4382 120 345 2.88457e-06
2.41057 1.4382 120 345 2.81108e-06
2.41132 1.4382 120 345 2.73857e-06
2.41207 1.4382 120 345 2.6684e-06
2.41282 1.4382 120 345 2.60169e-06
2.41357 1.4382 120 345 2.53937e-06
2.41432 1.4382 120 345 2.48197e-06
2.41507 1.4382 120 345 2.43001e-06
2.41582 1.4382 120 345 2.3838e-06
2.41657 1.4382 120 345 2.34352e-06
2.41732 1.4382 120 345 2.30929e-06
2.41807 1.4382 120 345 2.28113e-06
2.41882 1.4382 120 345 2.25906e-06
2.41957 1.4382 120 345 2.24298e-06
2.42032 1.4382 120 345 2.23284e-06
2.42107 1.4382 120 345 2.22848e-06
2.42182 1.4382 120 345 2.22977e-06
2.42257 1.4382 120 345 2.23652e-06
2.42332 1.4382 120 345 2.24853e-06
2.42407 1.4382 120 345 2.26547e-06
2.42482 1.4382 120 345 2.28692e-06
2.42557 1.4382 120 345 2.31259e-06
2.42632 1.4382 120 345 2.34194e-06
2.42707 1.4382 120 345 2.37444e-06
2.42782 1.4382 120 345 2.40939e-06
2.42857 1.4382 120 345 2.44601e-06
2.42932 1.4382 120 345 2.48339e-06
2.43007 1.4382 120 345 2.52048e-06
2.43082 1.4382 120 345 2.55606e-06
2.43157 1.4382 120 345 2.58866e-06
2.43232 1.4382 120 345 2.61689e-06
2.43307 1.4382 120 345 2.63914e-06
2.43382 1.4382 120 345 2.65384e-06
2.43457 1.4382 120 345 2.65955e-06
2.43532 1.4382 120 345 2.65507e-06
2.43607 1.4382 120 345 2.63959e-06
2.43682 1.4382 120 345 2.61274e-06
2.43757 1.4382 120 345 2.57466e-06
2.43832 1.4382 120 345 2.52599e-06
2.43907 1.4382 120 345 2.46782e-06
2.43982 1.4382 120 345 2.40153e-06
2.44057 1.4382 120 345 2.32873e-06
2.44132 1.4382 120 345 2.25111e-06
2.44207 1.4382 120 345 2.17032e-06
2.44282 1.4382 120 345 2.08787e-06
2.44357 1.4382 120 345 2.00507e-06
2.44432 1.4382 120 345 1.92301e-06
2.44507 1.4382 120 345 1.84257e-06
2.44582 1.4382 120 345 1.76439e-06
2.44657 1.4382 120 345 1.68893e-06
2.44732 1.4382 120 345 1.61654e-06
2.44807 1.4382 120 345 1.54723e-06
2.44882 1.4382 120 345 1.48112e-06
2.44957 1.4382 120 345 1.41814e-06
2.45033 1.4382 120 345 1.35819e-06
2.45108 1.4382 120 345 1.30109e-06
2.45183 1.4382 120 345 1.24666e-06
2.45258 1.4382 120 345 1.19466e-06
2.45333 1.4382 120 345 1.14487e-06
2.45408 1.4382 120 345 1.09705e-06
2.45483 1.4382 120 345 1.05094e-06
2.45558 1.4382 120 345 1.00626e-06
2.45633 1.4382 120 345 9.62827e-07
2.45708 1.4382 120 345 9.20363e-07
2.45783 1.4382 120 345 8.78709e-07
2.45858 1.4382 120 345 8.37455e-07
2.45933 1.4382 120 345 7.9645e-07
2.46008 1.4382 120 345 7.55389e-07
2.46083 1.4382 120 345 7.14198e-07
2.46158 1.4382 120 345 6.72611e-07
2.46233 1.4382 120 345 6.30443e-07
2.46308 1.4382 120 345 5.87547e-07
2.46383 1.4382 120 345 5.43814e-07
2.46458 1.4382 120 345 4.99189e-07
2.46533 1.4382 120 345 4.53903e-07
2.46608 1.4382 120 345 4.07668e-07
2.46683 1.4382 120 345 3.60935e-07
2.46758 1.4382 120 345 3.14111e-07
2.46833 1.4382 120 345 2.67799e-07
2.46908 1.4382 120 345 2.22819e-07
2.46983 1.4382 120 345 1.80247e-07
2.47058 1.4382 120 345 1.41413e-07
2.47133 1.4382 120 345 1.07889e-07
2.47208 1.4382 120 345 8.14436e-08
2.47283 1.4382 120 345 6.39426e-08
2.47358 1.4382 120 345 5.72105e-08
2.47433 1.4382 120 345 6.28311e-08
2.47508 1.4382 120 345 8.18903e-08
2.47583 1.4382 120 345 1.14951e-07
2.47658 1.4382 120 345 1.61597e-07
2.47733 1.4382 120 345 2.20548e-07
2.47808 1.4382 120 345 2.8959e-07
2.47883 1.4382 120 345 3.66032e-07
2.47958 1.4382 120 345 4.46583e-07
2.48033 1.4382 120 345 5.27934e-07
2.48108 1.4382 120 345 6.07e-07
2.48183 1.4382 120 345 6.81085e-07
2.48258 1.4382 120 345 7.48298e-07
2.48333 1.4382 120 345 8.076e-07
2.48408 1.4382 120 345 8.5779e-07
2.48483 1.4382 120 345 8.99348e-07
2.48558 1.4382 120 345 9.3229e-07
2.48633 1.4382 120 345 9.5695e-07
2.48708 1.4382 120 345 9.74285e-07
2.48783 1.4382 120 345 9.84997e-07
2.48858 1.4382 120 345 9.8997e-07
2.48933 1.4382 120 345 9.90096e-07
2.49008 1.4382 120 345 9.86242e-07
2.49083 1.4382 120 345 9.79212e-07
2.49158 1.4382 120 345 9.69762e-07
2.49233 1.4382 120 345 9.58511e-07
2.49308 1.4382 120 345 9.4603e-07
2.49383 1.4382 120 345 9.32787e-07
2.49458 1.4382 120 345 9.1917e-07
2.49533 1.4382 120 345 9.05484e-07
2.49608 1.4382 120 345 8.91943e-07
2.49683 1.4382 120 345 8.78787e-07
2.49758 1.4382 120 345 8.66115e-07
2.49833 1.4382 120 345 8.54023e-07
2.49908 1.4382 120 345 8.42578e-07
2.49983 1.4382 120 345 8.31798e-07
2.50058 1.4382 120 345 8.21706e-07
2.50133 1.4382 120 345 8.12277e-07
2.50208 1.4382 120 345 8.03553e-07
2.50283 1.4382 120 345 7.95487e-07
2.50358 1.4382 120 345 7.88048e-07
2.50433 1.4382 120 345 7.81208e-07
2.50508 1.4382 120 345 7.74961e-07
2.50583 1.4382 120 345 7.6921e-07
2.50658 1.4382 120 345 7.63948e-07
2.50733 1.4382 120 345 7.59136e-07
2.50808 1.4382 120 345 7.54733e-07
2.50883 1.4382 120 345 7.50699e-07
2.50958 1.4382 120 345 7.46988e-07
2.51034 1.4382 120 345 7.4357e-07
2.51109 1.4382 120 345 7.40398e-07
2.51184 1.4382 120 345 7.37431e-07
2.51259 1.4382 120 345 7.3463e-07
2.51334 1.4382 120 345 7.31959e-07
2.51409 1.4382 120 345 7.29372e-07
2.51484 1.4382 120 345 7.26841e-07
2.51559 1.4382 120 345 7.24336e-07
2.51634 1.4382 120 345 7.21838e-07
2.51709 1.4382 120 345 7.19337e-07
2.51784 1.4382 120 345 7.1684e-07
2.51859 1.4382 120 345 7.14373e-07
2.51934 1.4382 120 345 7.11992e-07
2.52009 1.4382 120 345 7.09763e-07
2.52084 1.4382 120 345 7.07855e-07
2.52159 1.4382 120 345 7.06433e-07
2.52234 1.4382 120 345 7.05731e-07
2.52309 1.4382 120 345 7.06042e-07
2.52384 1.4382 120 345 7.07715e-07
2.52459 1.4382 120 345 7.11153e-07
2.52534 1.4382 120 345 7.16732e-07
2.52609 1.4382 120 345 7.24885e-07
2.52684 1.4382 120 345 7.35956e-07
2.52759 1.4382 120 345 7.50205e-07
2.52834 1.4382 120 345 7.67749e-07
2.52909 1.4382 120 345 7.8849e-07
2.52984 1.4382 120 345 8.12288e-07
2.53059 1.4382 120 345 8.3869e-07
2.53134 1.4382 120 345 8.67163e-07
2.53209 1.4382 120 345 8.97099e-07
2.53284 1.4382 120 345 9.27885e-07
2.53359 1.4382 120 345 9.58947e-07
2.53434 1.4382 120 345 9.8987e-07
2.53509 1.4382 120 345 1.02031e-06
2.53584 1.4382 120 345 1.05008e-06
2.53659 1.4382 120 345 1.07912e-06
2.53734 1.4382 120 345 1.10743e-06
2.53809 1.4382 120 345 1.13514e-06
2.53884 1.4382 120 345 1.16238e-06
2.53959 1.4382 120 345 1.18927e-06
2.54034 1.4382 120 345 1.21593e-06
2.54109 1.4382 120 345 1.24244e-06
2.54184 1.4382 120 345 1.26884e-06
2.54259 1.4382 120 345 1.29512e-06
2.54334 1.4382 120 345 1.32124e-06
2.54409 1.4382 120 345 1.34705e-06
2.54484 1.4382 120 345 1.37262e-06
2.54559 1.4382 120 345 1.39782e-06
2.54634 1.4382 120 345 1.42263e-06
2.54709 1.4382 120 345 1.44709e-06
2.54784 1.4382 120 345 1.4713e-06
2.54859 1.4382 120 345 1.49546e-06
2.54934 1.4382 120 345 1.5198e-06
2.55009 1.4382 120 345 1.54465e-06
2.55084 1.4382 120 345 1.57034e-06
2.55159 1.4382 120 345 1.59722e-06
2.55234 1.4382 120 345 1.62565e-06
2.55309 1.4382 120 345 1.65597e-06
2.55384 1.4382 120 345 1.68849e-06
2.55459 1.4382 120 345 1.72351e-06
2.55534 1.4382 120 345 1.7613e-06
2.55609 1.4382 120 345 1.80212e-06
2.55684 1.4382 120 345 1.84621e-06
2.55759 1.4382 120 345 1.89381e-06
2.55834 1.4382 120 345 1.94516e-06
2.55909 1.4382 120 345 2.0005e-06
