2.88465 1.4382 0 310 3.23432e-06
2.8854 1.4382 0 310 3.38216e-06
2.88615 1.4382 0 310 3.53847e-06
2.8869 1.4382 0 310 3.7034e-06
2.88765 1.4382 0 310 3.87698e-06
2.8884 1.4382 0 310 4.05908e-06
2.88915 1.4382 0 310 4.2494e-06
2.8899 1.4382 0 310 4.44739e-06
2.89065 1.4382 0 310 4.65225e-06
2.8914 1.4382 0 310 4.86281e-06
2.89215 1.4382 0 310 5.07752e-06
2.8929 1.4382 0 310 5.29443e-06
2.89365 1.4382 0 310 5.51111e-06
2.8944 1.4382 0 310 5.72467e-06
2.89515 1.4382 0 310 5.9318e-06
2.8959 1.4382 0 310 6.12878e-06
2.89665 1.4382 0 310 6.31161e-06
2.8974 1.4382 0 310 6.47616e-06
2.89815 1.4382 0 310 6.61835e-06
2.8989 1.4382 0 310 6.73441e-06
2.89965 1.4382 0 310 6.82106e-06
2.9004 1.4382 0 310 6.87578e-06
2.90115 1.4382 0 310 6.89699e-06
2.9019 1.4382 0 310 6.88415e-06
2.90265 1.4382 0 310 6.83784e-06
2.9034 1.4382 0 310 6.75969e-06
2.90415 1.4382 0 310 6.65224e-06
2.9049 1.4382 0 310 6.51915e-06
2.90565 1.4382 0 310 6.36357e-06
2.9064 1.4382 0 310 6.18989e-06
2.90715 1.4382 0 310 6.00227e-06
2.9079 1.4382 0 310 5.80471e-06
2.90865 1.4382 0 310 5.60095e-06
2.9094 1.4382 0 310 5.39431e-06
2.91015 1.4382 0 310 5.18768e-06
2.9109 1.4382 0 310 4.98358e-06
2.91165 1.4382 0 310 4.78376e-06
2.9124 1.4382 0 310 4.58987e-06
2.91315 1.4382 0 310 4.40306e-06
2.9139 1.4382 0 310 4.22415e-06
2.91465 1.4382 0 310 4.05367e-06
2.9154 1.4382 0 310 3.89194e-06
2.91615 1.4382 0 310 3.73907e-06
2.9169 1.4382 0 310 3.59503e-06
2.91765 1.4382 0 310 3.45968e-06
2.9184 1.4382 0 310 3.33278e-06
2.91915 1.4382 0 310 3.21407e-06
2.9199 1.4382 0 310 3.1032e-06
2.92065 1.4382 0 310 2.99984e-06
2.9214 1.4382 0 310 2.90362e-06
2.92215 1.4382 0 310 2.816e-06
2.9229 1.4382 0 310 2.73281e-06
2.92365 1.4382 0 310 2.6557e-06
2.9244 1.4382 0 310 2.58432e-06
2.92515 1.4382 0 310 2.51836e-06
2.9259 1.4382 0 310 2.45754e-06
2.92665 1.4382 0 310 2.40157e-06
2.9274 1.4382 0 310 2.3501e-06
2.92815 1.4382 0 310 2.30293e-06
2.9289 1.4382 0 310 2.25983e-06
2.92965 1.4382 0 310 2.22058e-06
2.93041 1.4382 0 310 2.18499e-06
2.93116 1.4382 0 310 2.15288e-06
2.93191 1.4382 0 310 2.12407e-06
2.93266 1.4382 0 310 2.09843e-06
2.93341 1.4382 0 310 2.07579e-06
2.93416 1.4382 0 310 2.05606e-06
2.93491 1.4382 0 310 2.0391e-06
2.93566 1.4382 0 310 2.02482e-06
2.93641 1.4382 0 310 2.01312e-06
2.93716 1.4382 0 310 2.00395e-06
2.93791 1.4382 0 310 1.99722e-06
2.93866 1.4382 0 310 1.99287e-06
2.93941 1.4382 0 310 1.99085e-06
2.94016 1.4382 0 310 1.99112e-06
2.94091 1.4382 0 310 1.99366e-06
2.94166 1.4382 0 310 1.99843e-06
2.94241 1.4382 0 310 2.00542e-06
2.94316 1.4382 0 310 2.01462e-06
2.94391 1.4382 0 310 2.02603e-06
2.94466 1.4382 0 310 2.03965e-06
2.94541 1.4382 0 310 2.0555e-06
2.94616 1.4382 0 310 2.07362e-06
2.94691 1.4382 0 310 2.094e-06
2.94766 1.4382 0 310 2.1167e-06
2.94841 1.4382 0 310 2.14177e-06
2.94916 1.4382 0 310 2.16925e-06
2.94991 1.4382 0 310 2.1992e-06
2.95066 1.4382 0 310 2.23171e-06
2.95141 1.4382 0 310 2.26684e-06
2.95216 1.4382 0 310 2.30469e-06
2.95291 1.4382 0 310 2.34534e-06
2.95366 1.4382 0 310 2.38892e-06
2.95441 1.4382 0 310 2.43554e-06
2.95516 1.4382 0 310 2.48533e-06
2.95591 1.4382 0 310 2.53844e-06
2.95666 1.4382 0 310 2.59503e-06
2.95741 1.4382 0 310 2.65528e-06
2.95816 1.4382 0 310 2.71938e-06
2.95891 1.4382 0 310 2.78754e-06
2.95966 1.4382 0 310 2.85999e-06
2.96041 1.4382 0 310 2.93699e-06
2.96116 1.4382 0 310 3.01883e-06
2.96191 1.4382 0 310 3.10583e-06
2.96266 1.4382 0 310 3.19832e-06
2.96341 1.4382 0 310 3.29671e-06
2.96416 1.4382 0 310 3.40142e-06
2.96491 1.4382 0 310 3.51295e-06
2.96566 1.4382 0 310 3.63184e-06
2.96641 1.4382 0 310 3.7587e-06
2.96716 1.4382 0 310 3.89421e-06
2.96791 1.4382 0 310 4.03915e-06
2.96866 1.4382 0 310 4.19437e-06
2.96941 1.4382 0 310 4.36082e-06
2.97016 1.4382 0 310 4.53954e-06
2.97091 1.4382 0 310 4.73168e-06
2.97166 1.4382 0 310 4.93843e-06
2.97241 1.4382 0 310 5.16083e-06
2.97316 1.4382 0 310 5.40067e-06
2.97391 1.4382 0 310 5.65899e-06
2.97466 1.4382 0 310 5.93696e-06
2.97541 1.4382 0 310 6.23564e-06
2.97616 1.4382 0 310 6.55581e-06
2.97691 1.4382 0 310 6.89793e-06
2.97766 1.4382 0 310 7.26206e-06
2.97841 1.4382 0 310 7.64774e-06
2.97916 1.4382 0 310 8.05403e-06
2.97991 1.4382 0 310 8.47934e-06
2.98066 1.4382 0 310 8.92159e-06
2.98141 1.4382 0 310 9.37818e-06
2.98216 1.4382 0 310 9.84604e-06
2.98291 1.4382 0 310 1.03217e-05
2.98366 1.4382 0 310 1.08014e-05
2.98441 1.4382 0 310 1.12812e-05
2.98516 1.4382 0 310 1.1757e-05
2.98591 1.4382 0 310 1.22245e-05
2.98666 1.4382 0 310 1.26796e-05
2.98741 1.4382 0 310 1.31179e-05
2.98816 1.4382 0 310 1.35352e-05
2.98891 1.4382 0 310 1.39271e-05
2.98966 1.4382 0 310 1.4289e-05
2.99042 1.4382 0 310 1.46163e-05
2.99117 1.4382 0 310 1.49042e-05
2.99192 1.4382 0 310 1.51476e-05
2.99267 1.4382 0 310 1.53416e-05
2.99342 1.4382 0 310 1.54813e-05
2.99417 1.4382 0 310 1.55623e-05
2.99492 1.4382 0 310 1.5581e-05
2.99567 1.4382 0 310 1.55349e-05
2.99642 1.4382 0 310 1.54231e-05
2.99717 1.4382 0 310 1.52463e-05
2.99792 1.4382 0 310 1.50069e-05
2.99867 1.4382 0 310 1.47093e-05
2.99942 1.4382 0 310 1.43593e-05
3.00017 1.4382 0 310 1.3964e-05
3.00092 1.4382 0 310 1.35312e-05
3.00167 1.4382 0 310 1.30692e-05
3.00242 1.4382 0 310 1.25863e-05
3.00317 1.4382 0 310 1.20904e-05
3.00392 1.4382 0 310 1.15887e-05
3.00467 1.4382 0 310 1.10875e-05
3.00542 1.4382 0 310 1.05923e-05
3.00617 1.4382 0 310 1.01076e-05
3.00692 1.4382 0 310 9.63691e-06
3.00767 1.4382 0 310 9.18296e-06
3.00842 1.4382 0 310 8.74766e-06
3.00917 1.4382 0 310 8.33241e-06
3.00992 1.4382 0 310 7.93768e-06
3.01067 1.4382 0 310 7.56385e-06
3.01142 1.4382 0 310 7.21083e-06
3.01217 1.4382 0 310 6.87824e-06
3.01292 1.4382 0 310 6.56548e-06
3.01367 1.4382 0 310 6.27181e-06
3.01442 1.4382 0 310 5.99636e-06
3.01517 1.4382 0 310 5.73817e-06
3.01592 1.4382 0 310 5.49625e-06
3.01667 1.4382 0 310 5.26955e-06
3.01742 1.4382 0 310 5.05703e-06
3.01817 1.4382 0 310 4.85763e-06
3.01892 1.4382 0 310 4.67031e-06
3.01967 1.4382 0 310 4.494e-06
3.02042 1.4382 0 310 4.32771e-06
3.02117 1.4382 0 310 4.17048e-06
3.02192 1.4382 0 310 4.02138e-06
3.02267 1.4382 0 310 3.87956e-06
3.02342 1.4382 0 310 3.74424e-06
3.02417 1.4382 0 310 3.61471e-06
3.02492 1.4382 0 310 3.49037e-06
3.02567 1.4382 0 310 3.3707e-06
3.02642 1.4382 0 310 3.25528e-06
3.02717 1.4382 0 310 3.14375e-06
3.02792 1.4382 0 310 3.03591e-06
3.02867 1.4382 0 310 2.93153e-06
3.02942 1.4382 0 310 2.8305e-06
3.03017 1.4382 0 310 2.73271e-06
3.03092 1.4382 0 310 2.63808e-06
3.03167 1.4382 0 310 2.54655e-06
3.03242 1.4382 0 310 2.45809e-06
3.03317 1.4382 0 310 2.37263e-06
3.03392 1.4382 0 310 2.29013e-06
3.03467 1.4382 0 310 2.21053e-06
3.03542 1.4382 0 310 2.13376e-06
3.03617 1.4382 0 310 2.05975e-06
3.03692 1.4382 0 310 1.98846e-06
3.03767 1.4382 0 310 1.91979e-06
3.03842 1.4382 0 310 1.8537e-06
3.03917 1.4382 0 310 1.79016e-06
3.03992 1.4382 0 310 1.72914e-06
3.04067 1.4382 0 310 1.67043e-06
3.04142 1.4382 0 310 1.61447e-06
3.04217 1.4382 0 310 1.5611e-06
3.04292 1.4382 0 310 1.5104e-06
3.04367 1.4382 0 310 1.46246e-06
3.04442 1.4382 0 310 1.41737e-06
3.04517 1.4382 0 310 1.37528e-06
3.04592 1.4382 0 310 1.33626e-06
3.04667 1.4382 0 310 1.30039e-06
3.04742 1.4382 0 310 1.26769e-06
3.04817 1.4382 0 310 1.23813e-06
3.04892 1.4382 0 310 1.21162e-06
3.04967 1.4382 0 310 1.18796e-06
3.05043 1.4382 0 310 1.1669e-06
3.05118 1.4382 0 310 1.14812e-06
3.05193 1.4382 0 310 1.13123e-06
3.05268 1.4382 0 310 1.11585e-06
3.05343 1.4382 0 310 1.10155e-06
3.05418 1.4382 0 310 1.08797e-06
3.05493 1.4382 0 310 1.07471e-06
3.05568 1.4382 0 310 1.06159e-06
3.05643 1.4382 0 310 1.04834e-06
3.05718 1.4382 0 310 1.03482e-06
3.05793 1.4382 0 310 1.02093e-06
3.05868 1.4382 0 310 1.00663e-06
3.05943 1.4382 0 310 9.91944e-07
3.06018 1.4382 0 310 9.76899e-07
3.06093 1.4382 0 310 9.61557e-07
3.06168 1.4382 0 310 9.45989e-07
3.06243 1.4382 0 310 9.30281e-07
3.06318 1.4382 0 310 9.14492e-07
3.06393 1.4382 0 310 8.98703e-07
3.06468 1.4382 0 310 8.82956e-07
3.06543 1.4382 0 310 8.6735e-07
3.06618 1.4382 0 310 8.51911e-07
3.06693 1.4382 0 310 8.36678e-07
3.06768 1.4382 0 310 8.21682e-07
3.06843 1.4382 0 310 8.06945e-07
3.06918 1.4382 0 310 7.92485e-07
3.06993 1.4382 0 310 7.78313e-07
3.07068 1.4382 0 310 7.64434e-07
3.07143 1.4382 0 310 7.50851e-07
3.07218 1.4382 0 310 7.37561e-07
3.07293 1.4382 0 310 7.24562e-07
3.07368 1.4382 0 310 7.11844e-07
3.07443 1.4382 0 310 6.99399e-07
3.07518 1.4382 0 310 6.87216e-07
3.07593 1.4382 0 310 6.75283e-07
3.07668 1.4382 0 310 6.63586e-07
3.07743 1.4382 0 310 6.52113e-07
3.07818 1.4382 0 310 6.40812e-07
3.07893 1.4382 0 310 6.29742e-07
3.07968 1.4382 0 310 6.1885e-07
3.08043 1.4382 0 310 6.08124e-07
3.08118 1.4382 0 310 5.9755e-07
3.08193 1.4382 0 310 5.87117e-07
3.08268 1.4382 0 310 5.76805e-07
3.08343 1.4382 0 310 5.66609e-07
3.08418 1.4382 0 310 5.56517e-07
3.08493 1.4382 0 310 5.46521e-07
3.08568 1.4382 0 310 5.36615e-07
3.08643 1.4382 0 310 5.26794e-07
3.08718 1.4382 0 310 5.17057e-07
3.08793 1.4382 0 310 5.07402e-07
3.08868 1.4382 0 310 4.9783e-07
3.08943 1.4382 0 310 4.88344e-07
3.09018 1.4382 0 310 4.78946e-07
3.09093 1.4382 0 310 4.69636e-07
3.09168 1.4382 0 310 4.60416e-07
3.09243 1.4382 0 310 4.51278e-07
3.09318 1.4382 0 310 4.42213e-07
3.09393 1.4382 0 310 4.33203e-07
3.09468 1.4382 0 310 4.24221e-07
3.09543 1.4382 0 310 4.15231e-07
3.09618 1.4382 0 310 4.06163e-07
3.09693 1.4382 0 310 3.97013e-07
3.09768 1.4382 0 310 3.87694e-07
3.09843 1.4382 0 310 3.7814e-07
3.09918 1.4382 0 310 3.68267e-07
3.09993 1.4382 0 310 3.58028e-07
3.10068 1.4382 0 310 3.4734e-07
3.10143 1.4382 0 310 3.36135e-07
3.10218 1.4382 0 310 3.24349e-07
3.10293 1.4382 0 310 3.11922e-07
3.10368 1.4382 0 310 2.98796e-07
3.10443 1.4382 0 310 2.8492e-07
3.10518 1.4382 0 310 2.70245e-07
3.10593 1.4382 0 310 2.54727e-07
3.10668 1.4382 0 310 2.38323e-07
3.10743 1.4382 0 310 2.20996e-07
3.10818 1.4382 0 310 2.02716e-07
3.10893 1.4382 0 310 1.83456e-07
3.10968 1.4382 0 310 1.63203e-07
3.11044 1.4382 0 310 1.41953e-07
3.11119 1.4382 0 310 1.19722e-07
3.11194 1.4382 0 310 9.65451e-08
3.11269 1.4382 0 310 7.24881e-08
3.11344 1.4382 0 310 4.7651e-08
3.11419 1.4382 0 310 2.21781e-08
3.11494 1.4382 0 310 -3.73363e-09
3.11569 1.4382 0 310 -2.98243e-08
3.11644 1.4382 0 310 -5.57609e-08
3.11719 1.4382 0 310 -8.11278e-08
3.11794 1.4382 0 310 -1.05418e-07
3.11869 1.4382 0 310 -1.28027e-07
3.11944 1.4382 0 310 -1.48253e-07
3.12019 1.4382 0 310 -1.65298e-07
3.12094 1.4382 0 310 -1.78286e-07
3.12169 1.4382 0 310 -1.86282e-07
3.12244 1.4382 0 310 -1.88329e-07
3.12319 1.4382 0 310 -1.83498e-07
3.12394 1.4382 0 310 -1.70946e-07
3.12469 1.4382 0 310 -1.49987e-07
3.12544 1.4382 0 310 -1.20162e-07
3.12619 1.4382 0 310 -8.13071e-08
3.12694 1.4382 0 310 -3.3612e-08
3.12769 1.4382 0 310 2.2352e-08
3.12844 1.4382 0 310 8.56295e-08
3.12919 1.4382 0 310 1.54912e-07
3.12994 1.4382 0 310 2.2862e-07
3.13069 1.4382 0 310 3.0498e-07
3.13144 1.4382 0 310 3.82153e-07
3.13219 1.4382 0 310 4.58355e-07
3.13294 1.4382 0 310 5.31959e-07
3.13369 1.4382 0 310 6.01598e-07
3.13444 1.4382 0 310 6.6617e-07
3.13519 1.4382 0 310 7.25004e-07
3.13594 1.4382 0 310 7.77668e-07
3.13669 1.4382 0 310 8.24054e-07
3.13744 1.4382 0 310 8.64345e-07
3.13819 1.4382 0 310 8.98891e-07
3.13894 1.4382 0 310 9.28206e-07
3.13969 1.4382 0 310 9.52897e-07
3.14044 1.4382 0 310 9.73624e-07
3.14119 1.4382 0 310 9.91056e-07
3.14194 1.4382 0 310 1.00587e-06
3.14269 1.4382 0 310 1.01865e-06
3.14344 1.4382 0 310 1.02998e-06
3.14419 1.4382 0 310 1.04038e-06
3.14494 1.4382 0 310 1.05032e-06
3.14569 1.4382 0 310 1.06019e-06
3.14644 1.4382 0 310 1.07034e-06
3.14719 1.4382 0 310 1.08107e-06
3.14794 1.4382 0 310 1.09264e-06
3.14869 1.4382 0 310 1.10525e-06
3.14944 1.4382 0 310 1.11907e-06
3.15019 1.4382 0 310 1.13424e-06
3.15094 1.4382 0 310 1.15084e-06
3.15169 1.4382 0 310 1.16894e-06
3.15244 1.4382 0 310 1.18857e-06
3.15319 1.4382 0 310 1.20972e-06
3.15394 1.4382 0 310 1.23233e-06
3.15469 1.4382 0 310 1.25631e-06
3.15544 1.4382 0 310 1.28154e-06
3.15619 1.4382 0 310 1.30781e-06
3.15694 1.4382 0 310 1.33489e-06
3.15769 1.4382 0 310 1.36248e-06
3.15844 1.4382 0 310 1.39023e-06
3.15919 1.4382 0 310 1.41773e-06
3.15994 1.4382 0 310 1.44453e-06
3.16069 1.4382 0 310 1.47014e-06
3.16144 1.4382 0 310 1.49403e-06
3.16219 1.4382 0 310 1.51568e-06
3.16294 1.4382 0 310 1.53456e-06
3.16369 1.4382 0 310 1.55019e-06
3.16444 1.4382 0 310 1.56217e-06
3.16519 1.4382 0 310 1.57014e-06
3.16594 1.4382 0 310 1.57388e-06
3.16669 1.4382 0 310 1.57329e-06
3.16744 1.4382 0 310 1.56837e-06
3.16819 1.4382 0 310 1.55927e-06
3.16894 1.4382 0 310 1.54623e-06
3.16969 1.4382 0 310 1.5296e-06
3.17045 1.4382 0 310 1.5098e-06
3.1712 1.4382 0 310 1.4873e-06
3.17195 1.4382 0 310 1.4626e-06
3.1727 1.4382 0 310 1.43623e-06
3.17345 1.4382 0 310 1.40861e-06
3.1742 1.4382 0 310 1.38023e-06
3.17495 1.4382 0 310 1.35148e-06
3.1757 1.4382 0 310 1.32273e-06
3.17645 1.4382 0 310 1.29429e-06
3.1772 1.4382 0 310 1.2664e-06
3.17795 1.4382 0 310 1.23926e-06
3.1787 1.4382 0 310 1.21304e-06
3.17945 1.4382 0 310 1.18785e-06
3.1802 1.4382 0 310 1.16376e-06
3.18095 1.4382 0 310 1.14083e-06
3.1817 1.4382 0 310 1.11909e-06
3.18245 1.4382 0 310 1.09855e-06
3.1832 1.4382 0 310 1.07921e-06
3.18395 1.4382 0 310 1.06107e-06
3.1847 1.4382 0 310 1.04411e-06
3.18545 1.4382 0 310 1.0283e-06
3.1862 1.4382 0 310 1.01364e-06
3.18695 1.4382 0 310 1.0001e-06
3.1877 1.4382 0 310 9.89135e-07
3.18845 1.4382 0 310 9.77714e-07
3.1892 1.4382 0 310 9.67351e-07
3.18995 1.4382 0 310 9.58024e-07
3.1907 1.4382 0 310 9.49713e-07
3.19145 1.4382 0 310 9.42419e-07
3.1922 1.4382 0 310 9.36073e-07
3.19295 1.4382 0 310 9.30692e-07
3.1937 1.4382 0 310 9.26232e-07
3.19445 1.4382 0 310 9.22687e-07
3.1952 1.4382 0 310 9.20039e-07
3.19595 1.4382 0 310 9.18271e-07
3.1967 1.4382 0 310 9.1737e-07
3.19745 1.4382 0 310 9.17321e-07
3.1982 1.4382 0 310 9.18113e-07
3.19895 1.4382 0 310 9.19736e-07
3.1997 1.4382 0 310 9.22184e-07
3.20045 1.4382 0 310 9.2545e-07
3.2012 1.4382 0 310 9.29531e-07
3.20195 1.4382 0 310 9.34428e-07
3.2027 1.4382 0 310 9.40142e-07
3.20345 1.4382 0 310 9.46676e-07
3.2042 1.4382 0 310 9.54037e-07
3.20495 1.4382 0 310 9.62235e-07
3.2057 1.4382 0 310 9.71281e-07
3.20645 1.4382 0 310 9.81189e-07
3.2072 1.4382 0 310 9.91977e-07
3.20795 1.4382 0 310 1.00367e-06
3.2087 1.4382 0 310 1.01628e-06
3.20945 1.4382 0 310 1.02984e-06
3.2102 1.4382 0 310 1.04437e-06
3.21095 1.4382 0 310 1.05992e-06
3.2117 1.4382 0 310 1.07652e-06
3.21245 1.4382 0 310 1.0942e-06
3.2132 1.4382 0 310 1.11301e-06
3.21395 1.4382 0 310 1.13299e-06
3.2147 1.4382 0 310 1.15421e-06
3.21545 1.4382 0 310 1.17671e-06
3.2162 1.4382 0 310 1.20055e-06
3.21695 1.4382 0 310 1.2258e-06
3.2177 1.4382 0 310 1.25253e-06
3.21845 1.4382 0 310 1.28082e-06
3.2192 1.4382 0 310 1.31075e-06
3.21995 1.4382 0 310 1.3424e-06
3.2207 1.4382 0 310 1.37588e-06
3.22145 1.4382 0 310 1.41127e-06
3.2222 1.4382 0 310 1.44869e-06
3.22295 1.4382 0 310 1.48826e-06
3.2237 1.4382 0 310 1.5301e-06
3.22445 1.4382 0 310 1.57433e-06
3.2252 1.4382 0 310 1.6211e-06
3.22595 1.4382 0 310 1.67056e-06
3.2267 1.4382 0 310 1.72285e-06
3.22745 1.4382 0 310 1.77814e-06
3.2282 1.4382 0 310 1.83661e-06
3.22895 1.4382 0 310 1.89842e-06
3.2297 1.4382 0 310 1.96376e-06
3.23046 1.4382 0 310 2.03282e-06
3.23121 1.4382 0 310 2.10579e-06
3.23196 1.4382 0 310 2.18286e-06
3.23271 1.4382 0 310 2.26421e-06
3.23346 1.4382 0 310 2.35003e-06
3.23421 1.4382 0 310 2.44047e-06
3.23496 1.4382 0 310 2.53571e-06
3.23571 1.4382 0 310 2.63584e-06
3.23646 1.4382 0 310 2.74097e-06
3.23721 1.4382 0 310 2.85114e-06
3.23796 1.4382 0 310 2.96632e-06
3.23871 1.4382 0 310 3.08643e-06
3.23946 1.4382 0 310 3.21128e-06
3.24021 1.4382 0 310 3.34058e-06
3.24096 1.4382 0 310 3.47391e-06
3.24171 1.4382 0 310 3.6107e-06
3.24246 1.4382 0 310 3.75021e-06
3.24321 1.4382 0 310 3.89154e-06
3.24396 1.4382 0 310 4.03356e-06
3.24471 1.4382 0 310 4.17496e-06
3.24546 1.4382 0 310 4.31426e-06
3.24621 1.4382 0 310 4.44975e-06
3.24696 1.4382 0 310 4.57962e-06
3.24771 1.4382 0 310 4.70197e-06
3.24846 1.4382 0 310 4.81476e-06
3.24921 1.4382 0 310 4.9161e-06
3.24996 1.4382 0 310 5.00416e-06
3.25071 1.4382 0 310 5.07735e-06
3.25146 1.4382 0 310 5.13434e-06
3.25221 1.4382 0 310 5.17418e-06
3.25296 1.4382 0 310 5.19635e-06
3.25371 1.4382 0 310 5.20076e-06
3.25446 1.4382 0 310 5.18775e-06
3.25521 1.4382 0 310 5.15811e-06
3.25596 1.4382 0 310 5.11295e-06
3.25671 1.4382 0 310 5.0537e-06
3.25746 1.4382 0 310 4.98194e-06
3.25821 1.4382 0 310 4.89942e-06
3.25896 1.4382 0 310 4.80792e-06
3.25971 1.4382 0 310 4.70905e-06
3.26046 1.4382 0 310 4.60448e-06
3.26121 1.4382 0 310 4.4957e-06
3.26196 1.4382 0 310 4.38401e-06
3.26271 1.4382 0 310 4.27061e-06
3.26346 1.4382 0 310 4.15657e-06
3.26421 1.4382 0 310 4.04259e-06
3.26496 1.4382 0 310 3.92951e-06
3.26571 1.4382 0 310 3.81796e-06
3.26646 1.4382 0 310 3.70847e-06
3.26721 1.4382 0 310 3.60153e-06
3.26796 1.4382 0 310 3.49752e-06
3.26871 1.4382 0 310 3.39681e-06
3.26946 1.4382 0 310 3.2997e-06
3.27021 1.4382 0 310 3.20644e-06
3.27096 1.4382 0 310 3.11727e-06
3.27171 1.4382 0 310 3.03236e-06
3.27246 1.4382 0 310 2.95186e-06
3.27321 1.4382 0 310 2.87588e-06
3.27396 1.4382 0 310 2.8045e-06
3.27471 1.4382 0 310 2.73779e-06
3.27546 1.4382 0 310 2.67577e-06
3.27621 1.4382 0 310 2.61844e-06
3.27696 1.4382 0 310 2.56579e-06
3.27771 1.4382 0 310 2.51779e-06
3.27846 1.4382 0 310 2.47438e-06
3.27921 1.4382 0 310 2.43551e-06
3.27996 1.4382 0 310 2.4011e-06
3.28071 1.4382 0 310 2.37108e-06
3.28146 1.4382 0 310 2.34534e-06
3.28221 1.4382 0 310 2.3238e-06
3.28296 1.4382 0 310 2.30633e-06
3.28371 1.4382 0 310 2.29281e-06
3.28446 1.4382 0 310 2.28309e-06
3.28521 1.4382 0 310 2.27701e-06
3.28596 1.4382 0 310 2.27438e-06
3.28671 1.4382 0 310 2.27499e-06
3.28746 1.4382 0 310 2.27859e-06
3.28821 1.4382 0 310 2.28488e-06
3.28896 1.4382 0 310 2.29353e-06
3.28971 1.4382 0 310 2.30415e-06
3.29047 1.4382 0 310 2.31632e-06
3.29122 1.4382 0 310 2.32956e-06
3.29197 1.4382 0 310 2.34331e-06
3.29272 1.4382 0 310 2.357e-06
3.29347 1.4382 0 310 2.37001e-06
3.29422 1.4382 0 310 2.3817e-06
3.29497 1.4382 0 310 2.39141e-06
3.29572 1.4382 0 310 2.39854e-06
3.29647 1.4382 0 310 2.40248e-06
3.29722 1.4382 0 310 2.40273e-06
3.29797 1.4382 0 310 2.39887e-06
3.29872 1.4382 0 310 2.39057e-06
3.29947 1.4382 0 310 2.37766e-06
3.30022 1.4382 0 310 2.3601e-06
3.30097 1.4382 0 310 2.33799e-06
3.30172 1.4382 0 310 2.31152e-06
3.30247 1.4382 0 310 2.28103e-06
3.30322 1.4382 0 310 2.24695e-06
3.30397 1.4382 0 310 2.20976e-06
3.30472 1.4382 0 310 2.17001e-06
3.30547 1.4382 0 310 2.12823e-06
3.30622 1.4382 0 310 2.08501e-06
3.30697 1.4382 0 310 2.04084e-06
3.30772 1.4382 0 310 1.99623e-06
3.30847 1.4382 0 310 1.95163e-06
3.30922 1.4382 0 310 1.90746e-06
3.30997 1.4382 0 310 1.86379e-06
3.31072 1.4382 0 310 1.8215e-06
3.31147 1.4382 0 310 1.78055e-06
3.31222 1.4382 0 310 1.74117e-06
3.31297 1.4382 0 310 1.70354e-06
3.31372 1.4382 0 310 1.66779e-06
3.31447 1.4382 0 310 1.63404e-06
3.31522 1.4382 0 310 1.6024e-06
3.31597 1.4382 0 310 1.57296e-06
3.31672 1.4382 0 310 1.54575e-06
3.31747 1.4382 0 310 1.52098e-06
3.31822 1.4382 0 310 1.49873e-06
3.31897 1.4382 0 310 1.47912e-06
3.31972 1.4382 0 310 1.46233e-06
3.32047 1.4382 0 310 1.4486e-06
3.32122 1.4382 0 310 1.43816e-06
3.32197 1.4382 0 310 1.43129e-06
3.32272 1.4382 0 310 1.42829e-06
3.32347 1.4382 0 310 1.42948e-06
3.32422 1.4382 0 310 1.43516e-06
3.32497 1.4382 0 310 1.44563e-06
3.32572 1.4382 0 310 1.46112e-06
3.32647 1.4382 0 310 1.48183e-06
3.32722 1.4382 0 310 1.50784e-06
3.32797 1.4382 0 310 1.53915e-06
3.32872 1.4382 0 310 1.57567e-06
3.32947 1.4382 0 310 1.61715e-06
3.33022 1.4382 0 310 1.66329e-06
3.33097 1.4382 0 310 1.71366e-06
3.33172 1.4382 0 310 1.76779e-06
3.33247 1.4382 0 310 1.82517e-06
3.33322 1.4382 0 310 1.88528e-06
3.33397 1.4382 0 310 1.94765e-06
3.33472 1.4382 0 310 2.01186e-06
3.33547 1.4382 0 310 2.07761e-06
3.33622 1.4382 0 310 2.14466e-06
3.33697 1.4382 0 310 2.2129e-06
3.33772 1.4382 0 310 2.28235e-06
3.33847 1.4382 0 310 2.3531e-06
3.33922 1.4382 0 310 2.42535e-06
3.33997 1.4382 0 310 2.49938e-06
3.34072 1.4382 0 310 2.57552e-06
3.34147 1.4382 0 310 2.65416e-06
3.34222 1.4382 0 310 2.73571e-06
3.34297 1.4382 0 310 2.82062e-06
3.34372 1.4382 0 310 2.90937e-06
3.34447 1.4382 0 310 3.00241e-06
3.34522 1.4382 0 310 3.10027e-06
3.34597 1.4382 0 310 3.20335e-06
3.34672 1.4382 0 310 3.31219e-06
3.34747 1.4382 0 310 3.42722e-06
3.34822 1.4382 0 310 3.54894e-06
3.34897 1.4382 0 310 3.67781e-06
3.34972 1.4382 0 310 3.81431e-06
3.35048 1.4382 0 310 3.95887e-06
3.35123 1.4382 0 310 4.11193e-06
3.35198 1.4382 0 310 4.27392e-06
3.35273 1.4382 0 310 4.4452e-06
3.35348 1.4382 0 310 4.62612e-06
3.35423 1.4382 0 310 4.81696e-06
3.35498 1.4382 0 310 5.01793e-06
3.35573 1.4382 0 310 5.22913e-06
3.35648 1.4382 0 310 5.45055e-06
3.35723 1.4382 0 310 5.68202e-06
3.35798 1.4382 0 310 5.92318e-06
3.35873 1.4382 0 310 6.17371e-06
3.35948 1.4382 0 310 6.43218e-06
3.36023 1.4382 0 310 6.69769e-06
